date,open,high,low,close,volume
2023-07-24,69.3051,69.6534,68.8375,69.328,1319600
2023-07-25,69.2959,69.6214,68.9521,69.4013,1430200
2023-07-26,69.3555,70.1256,69.2134,69.6488,1206800
2023-07-27,69.438,69.6259,68.1042,68.4617,2021200
2023-07-28,68.8971,69.0484,67.9621,68.4342,1740400
2023-07-31,68.8192,68.9246,68.0033,68.3058,2419800
2023-08-01,68.2371,68.7321,67.4854,67.49,2057600
2023-08-02,67.302,67.7512,66.8666,67.3204,2098600
2023-08-03,68.0354,68.0354,65.2623,65.6886,2996200
2023-08-04,65.6886,66.3211,64.7948,65.0606,2693800
2023-08-07,65.5511,66.0232,65.2348,65.2715,2619800
2023-08-08,65.0881,65.7115,64.5839,65.6886,2063800
2023-08-09,65.5694,67.2791,65.4915,65.9086,3170800
2023-08-10,66.0782,66.532,65.276,65.5465,1988800
2023-08-11,65.5327,66.2111,65.2806,66.1653,2000000
2023-08-14,66.0186,66.0186,65.0194,65.3265,2436000
2023-08-15,64.9689,65.2944,64.1668,64.1897,2348400
2023-08-16,64.1897,65.056,64.0614,64.7673,2538200
2023-08-17,64.9964,66.0278,64.9277,64.9598,2272000
2023-08-18,64.6985,65.2439,64.5564,64.8268,2665200
2023-08-21,64.8314,65.4227,64.4051,65.1889,2071400
2023-08-22,65.3081,65.574,64.6389,65.3631,2515400
2023-08-23,65.8123,65.9773,64.7581,65.8765,2211000
2023-08-24,65.7665,66.6465,64.8773,64.8864,1801400
2023-08-25,65.0789,66.0232,65.0331,65.6015,1762800
2023-08-28,65.6931,66.0782,65.3906,65.6015,1600500
2023-08-29,65.7665,66.0873,65.2715,65.739,1777400
2023-08-30,65.5556,65.8398,64.7031,64.9506,1938700
2023-08-31,65.1798,65.464,64.3089,64.3731,3408400
2023-09-01,64.8406,65.0056,63.7222,64.2264,1804000
2023-09-05,64.0889,64.2447,63.0438,63.438,2471300
2023-09-06,63.5847,63.9147,63.1446,63.8138,2018300
2023-09-07,64.1714,65.1248,63.8047,64.5931,2167100
2023-09-08,64.7122,65.6015,64.5381,65.3173,2386700
2023-09-11,65.4365,65.8398,65.1064,65.2348,1368300
2023-09-12,65.2715,65.684,64.9964,65.354,1939200
2023-09-13,65.6656,66.3624,65.5648,65.9315,1750000
2023-09-14,66.3899,67.4624,66.2707,67.4074,2009500
2023-09-15,67.1691,67.71,66.9674,67.0133,4171400
2023-09-18,67.1141,67.5266,66.4724,67.3891,1834500
2023-09-19,67.3983,67.9575,67.2699,67.3983,2665900
2023-09-20,67.6458,68.315,67.1783,67.2241,2537200
2023-09-21,67.0958,67.4258,65.9498,65.9682,2501100
2023-09-22,65.6748,66.3257,65.4823,65.8399,2472000
2023-09-25,65.1706,65.7481,65.0514,65.6931,2062400
2023-09-26,65.2725,65.6793,63.7843,63.9876,3897400
2023-09-27,64.0338,64.9582,63.8397,64.1633,3325300
2023-09-28,64.4128,64.4868,62.5455,62.6472,2956500
2023-09-29,63.2573,63.5347,62.3422,62.8876,3318700
2023-10-02,62.3884,62.6472,59.8463,60.3362,4521900
2023-10-03,59.6984,61.6396,58.9311,61.3253,4235500
2023-10-04,61.6581,61.8337,60.2992,61.464,3304100
2023-10-05,61.2329,61.6581,60.6043,61.2421,2532200
2023-10-06,60.4379,62.3699,59.4303,62.0556,3284400
2023-10-09,62.0464,63.3405,61.7598,63.322,2369000
2023-10-10,63.322,63.6733,62.8876,63.3683,2961800
2023-10-11,63.6271,64.2002,63.1002,64.0338,3241400
2023-10-12,63.9322,64.2649,62.7119,63.2851,2902500
2023-10-13,63.7935,64.2465,63.2204,64.2372,2421300
2023-10-16,64.496,65.7902,64.1817,65.5499,3163600
2023-10-17,65.2263,65.8364,64.8103,65.2356,2771400
2023-10-18,65.0599,65.4482,64.2649,65.0969,2075700
2023-10-19,65.0045,65.3003,64.0893,64.2927,2703300
2023-10-20,64.4313,64.8196,63.3405,63.3775,3342200
2023-10-23,62.9338,64.0616,62.7027,62.9893,2440700
2023-10-24,63.5994,64.7179,63.4977,64.5053,2947000
2023-10-25,64.2372,65.1431,64.1448,64.8658,2380400
2023-10-26,65.1524,66.1692,64.912,65.4482,1973100
2023-10-27,65.023,65.4112,64.1725,64.4498,1939400
2023-10-30,64.8381,65.4297,63.9044,64.2372,2552200
2023-10-31,64.6532,64.8103,63.9691,64.7364,2482300
2023-11-01,65.0599,66.0398,64.2187,65.4019,2470900
2023-11-02,65.5776,67.0659,65.1339,66.6314,3497000
2023-11-03,67.9996,68.813,66.8625,66.881,4039600
2023-11-06,67.0197,67.2231,66.086,66.4465,2111000
2023-11-07,66.6129,66.6776,65.8087,66.0028,2115900
2023-11-08,64.7086,65.2818,64.4868,65.1986,7950700
2023-11-09,65.3927,65.5684,64.2187,64.3112,3459800
2023-11-10,64.5607,65.1246,63.9876,65.0229,3468200
2023-11-13,64.8288,64.9398,64.1725,64.7271,5455000
2023-11-14,66.0768,67.1768,65.7348,67.1121,5079900
2023-11-15,67.0844,67.8054,66.4003,66.539,4599700
2023-11-16,67.0751,67.3987,66.6314,66.7331,4471600
2023-11-17,67.0936,67.1306,66.4743,66.7978,1844800
2023-11-20,66.5482,67.0936,65.7625,66.955,3201400
2023-11-21,67.0936,67.4079,66.7331,67.3617,3539800
2023-11-22,67.5836,67.7407,67.0197,67.5928,2930500
2023-11-24,67.4634,68.2029,67.371,68.1012,1835200
2023-11-27,68.1382,68.2769,67.7592,68.1475,3856300
2023-11-28,68.2769,68.9702,67.8979,67.9626,7088700
2023-11-29,68.1382,68.4618,67.2785,67.4357,2648900
2023-11-30,67.7222,67.8979,66.8163,67.3617,11122100
2023-12-01,67.4172,67.7407,67.0659,67.6668,3142100
2023-12-04,67.26,67.9163,67.1676,67.3062,3511900
2023-12-05,67.1711,67.3948,66.09,66.1086,2806800
2023-12-06,66.6212,68.1124,66.5932,68.0845,4002100
2023-12-07,68.1684,68.5878,67.7956,68.0752,3158300
2023-12-08,68.2429,68.3455,67.3109,67.46,2521700
2023-12-11,67.2736,68.9792,67.1711,68.914,5282700
2023-12-12,69.7528,69.7528,68.6996,68.8301,3231600
2023-12-13,68.8954,71.3932,68.5785,71.2907,3509900
2023-12-14,71.7567,72.5023,70.9179,71.2813,6495300
2023-12-15,70.7874,71.2254,69.4173,70.107,8523500
2023-12-18,70.4052,70.7035,69.5944,69.7155,2763800
2023-12-19,69.9392,70.2841,69.5851,69.9019,2891700
2023-12-20,69.7621,69.9765,68.1125,68.1684,3973000
2023-12-21,68.3082,68.9606,67.9726,68.1684,2570400
2023-12-22,68.6251,69.0631,68.3082,68.6903,1843600
2023-12-26,68.6251,69.7156,68.5971,69.3987,2267100
2023-12-27,69.2402,69.6317,68.8674,69.1004,2038400
2023-12-28,68.9699,69.6316,68.9699,69.5944,1234900
2023-12-29,69.4266,69.7435,69.1936,69.6503,1736500
2024-01-02,69.4546,71.0483,69.1936,70.6662,2714200
2024-01-03,70.9085,70.9551,70.2002,70.8433,2409000
2024-01-04,71.0856,71.5982,70.7594,70.7967,1944500
2024-01-05,70.6755,71.6169,70.4239,71.2347,3297900
2024-01-08,71.039,71.8219,70.806,71.7287,2392100
2024-01-09,71.3559,71.6075,71.0111,71.1602,2116600
2024-01-10,71.067,71.272,70.6755,70.9551,1666900
2024-01-11,71.0856,71.1415,69.4546,69.7528,2442500
2024-01-12,70.312,70.5357,69.8274,70.2841,3123200
2024-01-16,69.8088,70.1816,69.2123,69.3987,2748700
2024-01-17,68.8954,69.9485,68.2709,68.5691,3848500
2024-01-18,68.1591,68.5039,67.6744,68.2336,3561800
2024-01-19,68.4107,68.4107,67.516,67.926,2635500
2024-01-22,67.954,68.1311,66.4348,66.8262,3352200
2024-01-23,66.8449,67.0406,66.2857,66.8449,2494300
2024-01-24,67.3109,67.3109,65.1859,65.3443,3516000
2024-01-25,65.6426,66.1552,65.2604,65.9222,3222500
2024-01-26,66.0433,66.5187,65.6612,66.09,3917500
2024-01-29,66.0713,66.9008,65.5494,66.6305,3031700
2024-01-30,66.4721,67.2177,66.1179,67.0406,3010700
2024-01-31,67.6651,68.0006,66.6119,66.6958,3525100
2024-02-01,66.5467,67.4507,65.9781,67.4321,2394100
2024-02-02,66.6958,67.1804,65.5307,66.4907,2372300
2024-02-05,65.9222,66.0247,65.1486,65.2884,2268200
2024-02-06,65.1113,65.4469,64.8504,65.0181,2622600
2024-02-07,65.3164,65.4562,64.869,65.2884,2036900
2024-02-08,65.0554,65.2698,64.4682,65.0927,1798600
2024-02-09,64.8224,65.2698,64.5708,64.9342,1632800
2024-02-12,64.9808,66.1272,64.8504,65.8849,2586800
2024-02-13,65.596,65.829,63.7599,64.636,3123300
2024-02-14,64.7758,65.0461,64.4309,64.7385,2584300
2024-02-15,64.9622,66.0434,64.8597,65.7078,2737200
2024-02-16,65.5214,66.1086,64.9995,65.6985,2274400
2024-02-20,65.6332,66.6864,65.4375,65.8569,3123600
2024-02-21,66.0993,67.1804,65.7637,67.0686,2562700
2024-02-22,66.5001,66.8635,65.9036,66.4721,2128700
2024-02-23,66.5466,67.4041,66.295,67.0779,3357700
2024-02-26,66.6585,66.8542,65.801,66.09,3183800
2024-02-27,66.6678,66.7144,65.5307,66.2298,2635400
2024-02-28,66.034,66.6771,65.7637,65.8663,3359200
2024-02-29,66.2484,66.2764,65.6333,65.801,4632300
2024-03-01,65.7544,65.9129,64.7292,65.1207,2801100
2024-03-04,64.7385,65.9595,64.7199,65.9315,2667700
2024-03-05,66.062,66.8729,65.0461,65.4375,3710300
2024-03-06,65.8849,66.3136,65.5494,65.8383,3106500
2024-03-07,66.5094,66.8915,65.5214,65.801,3425200
2024-03-08,65.5867,66.3323,65.4189,66.2391,2744000
2024-03-11,66.0993,67.6371,66.0993,67.6185,3172800
2024-03-12,67.2923,67.5066,66.0247,66.1366,2564700
2024-03-13,66.5467,67.022,65.9315,66.0061,3236600
2024-03-14,66.2763,66.5466,64.9622,65.4468,3027800
2024-03-15,65.2977,65.7544,64.7851,65.2511,7673100
2024-03-18,65.3723,66.062,64.9063,65.801,2277800
2024-03-19,65.9874,66.3323,65.568,66.2577,2965200
2024-03-20,66.1731,66.803,65.3739,65.5995,3166100
2024-03-21,65.5902,66.2671,65.5055,65.7406,2705000
2024-03-22,65.8628,66.0791,65.4209,65.5995,2788300
2024-03-25,65.7124,65.844,65.0166,65.4679,2910100
2024-03-26,65.5337,65.6089,64.7627,65.1012,2197000
2024-03-27,65.5996,67.0005,65.3927,66.9911,3600200
2024-03-28,67.1791,67.6963,66.8218,67.5364,2468800
2024-04-01,67.5364,67.5364,66.6338,67.0945,1874300
2024-04-02,67.1227,67.9407,67.1227,67.5082,2599300
2024-04-03,67.5552,67.6492,66.6902,66.7278,2947600
2024-04-04,67.2262,67.3672,65.891,66.6056,4810100
2024-04-05,66.2013,66.5116,65.6748,66.3047,2796400
2024-04-08,66.4458,67.1697,66.1261,66.5398,2767000
2024-04-09,66.8218,67.4424,66.568,67.3954,4393400
2024-04-10,66.2953,66.4646,65.6278,65.9851,4192800
2024-04-11,66.2859,66.427,64.7534,65.1106,3212500
2024-04-12,65.2423,65.4679,64.3679,64.5841,2263400
2024-04-15,64.979,65.1671,63.5875,64.0388,3611700
2024-04-16,63.8225,63.879,62.431,62.4404,3486300
2024-04-17,62.8729,64.0764,62.7131,63.8789,2486200
2024-04-18,64.1046,64.4807,63.5123,64.3491,3472300
2024-04-19,64.5559,65.9663,64.5277,65.891,3104500
2024-04-22,65.891,66.9911,65.5337,66.8783,3330300
2024-04-23,66.8595,67.6681,66.5022,67.2449,2808600
2024-04-24,66.6996,67.9313,66.3047,67.7339,2366900
2024-04-25,67.6963,67.9313,66.756,67.6775,2504500
2024-04-26,67.7245,68.0348,67.0475,67.0569,3161500
2024-04-29,67.3954,68.0065,67.386,67.9595,2428100
2024-04-30,67.5176,67.7151,67.0663,67.3484,2310600
2024-05-01,67.1321,68.3168,67.0757,67.6492,3088200
2024-05-02,68.0065,68.5425,67.6681,68.5143,2620500
2024-05-03,68.9656,69.0408,68.0347,68.5613,3451900
2024-05-06,68.5707,68.8151,68.2604,68.3638,2091900
2024-05-07,68.8057,69.6519,67.8655,69.5673,4318700
2024-05-08,69.1818,70.846,68.9186,70.7332,4095700
2024-05-09,70.7332,71.7016,70.4887,71.617,3377000
2024-05-10,71.7862,72.7453,71.3631,72.5666,7396300
2024-05-13,72.6607,73.0838,72.2376,72.5102,4346900
2024-05-14,73.0838,73.2248,71.9837,72.0495,2666900
2024-05-15,72.8675,73.5257,72.5666,73.3658,4054900
2024-05-16,73.3658,73.7137,72.9051,73.0273,2734200
2024-05-17,73.1778,73.6197,72.7735,73.4974,2588900
2024-05-20,73.8171,73.9017,73.3282,73.4222,2553800
2024-05-21,73.4128,74.118,73.206,73.7137,3152600
2024-05-22,73.0556,73.4975,72.529,72.7077,3590000
2024-05-23,72.3786,72.4256,71.3161,71.3255,2704100
2024-05-24,71.523,71.7204,70.8554,71.3067,1870800
2024-05-28,71.0717,71.7862,70.7332,70.8554,4013200
2024-05-29,70.3477,70.5546,69.3699,69.6049,2660600
2024-05-30,69.8494,70.1785,69.3605,69.9716,2682900
2024-05-31,70.3101,72.482,69.84,72.4256,5316700
2024-06-03,72.341,72.8863,71.6358,72.1247,2172400
2024-06-04,71.9367,72.9239,71.6922,72.5666,2758500
2024-06-05,72.3034,72.341,71.5324,71.9085,2382900
2024-06-06,71.6264,72.2376,71.3161,71.4478,2174100
2024-06-07,70.752,71.3161,70.611,70.8272,3723500
2024-06-10,70.7332,70.893,70.2725,70.5922,3684700
2024-06-11,70.1879,71.3161,70.0468,71.1469,2329800
2024-06-12,72.0401,72.0589,70.7896,71.1281,2516900
2024-06-13,71.2221,71.758,70.3383,71.5888,2401500
2024-06-14,71.2127,71.5512,70.4887,71.429,2666800
2024-06-17,71.0529,71.3914,70.2913,70.3665,2712300
2024-06-18,70.2161,70.8366,69.9528,70.611,2443100
2024-06-20,70.5169,71.3349,70.3571,70.9682,1885300
2024-06-21,71.5512,71.9273,70.7426,70.7708,5265700
2024-06-24,70.9871,72.1999,70.8742,71.8803,2246700
2024-06-25,71.7674,72.0025,70.564,70.9306,2964600
2024-06-26,70.4135,71.7298,70.0468,71.5606,3441000
2024-06-27,71.5985,72.2052,71.2857,71.9872,2450100
2024-06-28,72.3,72.6507,71.5416,72.1009,4925600
2024-07-01,72.1768,72.4232,70.8496,71.0677,2799100
2024-07-02,71.134,71.5132,71.0013,71.2572,1875300
2024-07-03,71.2288,71.9113,71.1056,71.2572,1261400
2024-07-05,71.2288,72.2526,70.8591,72.1673,4498100
2024-07-08,72.1768,72.3284,70.7738,71.2667,2356100
2024-07-09,71.3046,72.2147,71.1056,71.6459,2133600
2024-07-10,71.9587,72.2905,71.4753,72.1388,1925000
2024-07-11,72.4137,73.2764,72.3,73.0204,2992900
2024-07-12,73.3238,73.7219,72.992,73.0394,3282200
2024-07-15,72.5939,73.0204,71.8829,72.063,3392400
2024-07-16,72.4327,72.5844,71.9398,72.3948,3730100
2024-07-17,72.5749,74.3571,72.3758,73.6745,3448200
2024-07-18,73.229,75.3239,73.1911,73.7219,2804000
2024-07-19,74.1295,74.1295,73.2006,73.5323,1559500
2024-07-22,73.8072,74.12,73.466,73.9305,2137800
2024-07-23,73.7219,74.1769,73.4944,73.684,2186300
2024-07-24,74.3476,75.3429,73.9399,75.0016,3032200
2024-07-25,75.4851,76.3477,73.9684,74.0063,4582100
2024-07-26,74.2528,75.0301,73.9968,74.4613,2530400
2024-07-29,74.6414,75.3619,74.2338,75.1344,2072000
2024-07-30,75.1912,76.1961,75.0585,76.0444,2043100
2024-07-31,76.0918,76.2719,75.3524,75.8927,2159400
2024-08-01,76.3667,77.2578,75.9875,77.2388,2033200
2024-08-02,78.4711,79.3243,76.6321,77.4853,2695400
2024-08-05,78.0446,78.0825,74.4424,74.6035,4775000
2024-08-06,74.4139,75.1723,73.0394,73.0394,4744000
2024-08-07,73.5513,74.0727,73.011,73.2385,4243500
2024-08-08,72.755,74.1295,72.6792,73.5323,3444500
2024-08-09,74.0916,74.4424,73.0584,74.3286,2514500
2024-08-12,74.4613,74.9448,74.0632,74.8784,1972200
2024-08-13,75.1344,75.3429,74.1295,74.4234,2976900
2024-08-14,74.0632,75.2576,73.9589,74.613,2659400
2024-08-15,74.2717,75.6652,74.1485,75.5325,2588000
2024-08-16,75.9875,76.1297,75.4377,75.8264,3244300
2024-08-19,75.8358,76.6985,75.8169,76.6606,2224000
2024-08-20,76.6606,76.926,76.2814,76.5563,1737700
2024-08-21,76.689,77.0587,76.4804,76.7648,1620100
2024-08-22,76.67,77.1819,76.433,77.0776,1878500
2024-08-23,77.3526,77.5895,76.9355,77.163,1974600
2024-08-26,77.4094,78.2721,77.2198,77.8265,1756100
2024-08-27,77.6843,78.1014,76.9449,77.4,2240600
2024-08-28,77.618,77.9972,77.0871,77.4,2830100
2024-08-29,77.4758,77.5137,76.0539,77.3715,1873900
2024-08-30,77.3525,78.1678,77.0492,77.9024,3181700
2024-09-03,77.7412,78.7934,77.2293,78.3289,1614900
2024-09-04,78.6892,79.8931,78.5185,79.0589,1745200
2024-09-05,79.8362,79.8362,78.4901,78.765,1433400
2024-09-06,78.784,78.9261,77.8076,77.8265,2115400
2024-09-09,78.0446,78.6892,77.7791,78.6228,2231100
2024-09-10,78.765,79.457,77.1819,77.8076,3041700
2024-09-11,77.5895,77.6275,76.2719,77.1345,3439600
2024-09-12,77.3052,77.5706,76.7838,77.4473,2331500
2024-09-13,77.6654,78.746,77.1156,78.6513,2492900
2024-09-16,79.2579,79.9025,78.9641,79.2485,2390200
2024-09-17,79.4759,79.6561,79.0683,79.5802,2025300
2024-09-18,79.5139,79.7224,77.9687,78.6228,1942300
2024-09-19,78.3479,78.6797,77.6938,78.2152,2296900
2024-09-20,78.5185,79.1157,77.8171,78.8503,4640500
2024-09-23,79.0968,79.7414,78.8124,79.6656,2334500
2024-09-24,79.4665,79.9878,78.5849,78.6986,3213100
2024-09-25,79.0968,79.3338,78.1014,78.6797,2377400
2024-09-26,78.3359,79.2432,78.078,78.2595,2775100
2024-09-27,78.6319,79.8258,78.6319,79.5106,2462800
2024-09-30,79.6157,79.8926,78.737,79.8735,2355200
2024-10-01,80.055,80.6758,79.7589,80.1505,1628700
2024-10-02,79.4438,80.1505,79.0331,79.6348,1740000
2024-10-03,79.7494,79.7494,78.5364,78.8229,1711300
2024-10-04,78.0207,79.1477,77.9347,78.8898,1388400
2024-10-07,78.4505,78.6319,77.696,77.8488,2742000
2024-10-08,78.2403,78.6224,77.8774,77.9443,2416400
2024-10-09,77.9634,78.2881,77.4381,77.8583,1573100
2024-10-10,78.1926,78.7943,77.61,77.6768,2050400
2024-10-11,77.8774,78.6892,77.715,78.4696,1794300
2024-10-14,78.5078,79.5488,78.4218,79.4151,1998400
2024-10-15,79.7303,80.6949,79.4437,80.2556,6532000
2024-10-16,80.3606,81.9747,80.1028,81.8124,3173600
2024-10-17,81.6595,82.0607,80.8095,81.65,3135200
2024-10-18,81.8219,82.2612,80.8286,82.0989,3023000
2024-10-21,82.1944,82.1944,80.3129,81.1151,3065700
2024-10-22,80.609,81.4017,80.4752,81.1916,3547000
2024-10-23,81.459,82.1275,81.0578,82.0989,3098200
2024-10-24,82.4714,82.6815,81.5449,81.9174,2202400
2024-10-25,82.3663,82.4809,80.5421,80.5898,2308500
2024-10-28,81.0865,81.7551,80.9241,81.3444,1924400
2024-10-29,80.7427,80.7427,79.7016,79.7971,2459700
2024-10-30,80.0932,80.3033,78.9376,79.7971,2196500
2024-10-31,79.6252,80.5994,79.4629,79.6252,2236400
2024-11-01,79.9786,80.1601,77.8774,77.9825,2789600
2024-11-04,77.887,78.2594,76.5116,77.1802,3379900
2024-11-05,77.1707,78.5746,76.6167,78.5555,4274200
2024-11-06,77.8392,84.6107,77.2375,84.2956,7768800
2024-11-07,84.286,86.1102,84.095,85.7282,5243500
2024-11-08,85.6518,87.753,85.4608,87.1513,3733600
2024-11-11,86.454,88.4979,86.454,87.9822,2690300
2024-11-12,88.1254,88.3356,87.3709,88.0586,3403000
2024-11-13,88.2878,88.9373,87.1608,88.049,3745200
2024-11-14,87.8676,87.9822,86.3681,86.3777,3247500
2024-11-15,86.3776,88.135,86.1962,88.049,3050100
2024-11-18,87.7243,89.0232,87.6002,88.7462,2466800
2024-11-19,88.0204,89.2429,87.6002,89.1856,2901800
2024-11-20,89.5199,89.6822,88.3356,88.9373,2311700
2024-11-21,88.7367,90.5991,88.3069,90.4367,2541400
2024-11-22,90.7233,91.0098,89.921,90.0356,2554400
2024-11-25,91.2677,91.4682,90.1025,90.5132,4978000
2024-11-26,90.4368,90.4368,88.7081,89.0996,5601900
2024-11-27,89.5676,90.5705,89.1569,90.0452,2871800
2024-11-29,90.2744,90.6564,89.4626,89.4626,1762800
2024-12-02,89.921,89.921,87.5619,87.9631,3199500
2024-12-03,88.7272,89.3766,87.858,87.8771,4018300
2024-12-04,87.7339,87.9153,86.9984,87.39,3415500
2024-12-05,87.7362,88.2747,87.342,87.4477,3910500
2024-12-06,87.6112,87.7458,85.8611,86.1592,3265200
2024-12-09,85.9861,86.2361,85.2841,85.3707,3015600
2024-12-10,85.4765,85.9957,84.4091,85.1495,2415500
2024-12-11,85.2264,85.3995,83.7552,84.0533,3996900
2024-12-12,84.5918,85.1014,84.0437,84.5533,4254500
2024-12-13,85.5919,86.3419,85.3995,85.7361,2766700
2024-12-16,85.688,86.3227,85.2168,85.2264,2881300
2024-12-17,84.2168,85.1784,83.0436,83.6206,4188800
2024-12-18,83.6686,84.5629,81.7935,81.8224,3344600
2024-12-19,82.0532,83.3513,81.832,82.6013,3532800
2024-12-20,82.0628,83.8802,82.0628,83.4763,4747300
2024-12-23,83.3225,83.7263,82.5147,83.6975,2789500
2024-12-24,83.6206,84.5918,83.3417,84.5822,795600
2024-12-26,84.1494,84.3706,83.659,84.2456,7243800
2024-12-27,83.659,84.7745,83.659,84.3995,1791200
2024-12-30,83.8513,84.2745,83.0051,83.9956,4381300
2024-12-31,83.9283,84.6399,83.8994,84.3514,1827300
2025-01-02,84.9187,85.2457,83.4667,83.784,2330600
2025-01-03,84.0629,84.5726,83.5148,84.3033,2838100
2025-01-06,83.9668,84.0244,80.9666,81.2647,3075100
2025-01-07,81.5339,81.9282,80.8319,80.9954,4262200
2025-01-08,80.9569,81.1685,78.1683,79.6396,6214400
2025-01-10,78.7164,79.2934,75.5816,75.7066,8190700
2025-01-13,75.8989,76.0624,73.7738,73.9854,9327700
2025-01-14,74.7162,76.1778,74.2258,75.1104,6083700
2025-01-15,76.3701,79.9953,76.274,79.2549,10263100
2025-01-16,79.1299,80.8992,78.8703,80.7646,7815600
2025-01-17,80.9569,82.0532,80.505,81.9089,3628900
2025-01-21,82.5532,83.7744,82.1589,83.1879,5333400
2025-01-22,82.7167,82.9378,79.4761,79.6203,4423300
2025-01-23,79.7646,80.3223,79.3511,79.6299,4586000
2025-01-24,79.1011,80.1107,79.1011,79.5338,3683600
2025-01-27,79.3895,79.8319,77.149,78.9953,6813200
2025-01-28,79.0818,79.1491,77.8894,78.6106,4461800
2025-01-29,78.6876,79.8126,78.6876,78.8318,2700000
2025-01-30,79.6107,80.2646,79.2549,80.0915,2192000
2025-01-31,80.1011,80.7069,79.4376,79.7453,2677600
2025-02-03,78.601,79.5338,78.0048,79.4184,2589400
2025-02-04,79.1011,80.3608,78.1779,78.3029,3756300
2025-02-05,79.0049,79.3991,78.3702,79.1395,2708300
2025-02-06,79.6492,79.8126,78.6203,78.928,2400300
2025-02-07,78.8895,79.2838,78.2645,78.8318,2390600
2025-02-10,78.8126,79.6107,78.1106,79.053,3660000
2025-02-11,79.0914,80.5723,78.4953,80.2261,3019500
2025-02-12,78.8799,79.9665,78.8607,79.7453,3360900
2025-02-13,79.7646,80.8223,79.428,80.6396,2891000
2025-02-14,80.9377,81.8032,80.63,80.8704,3603500
2025-02-18,81.0819,81.8801,80.8704,81.3704,3530000
2025-02-19,81.255,82.332,81.255,82.0628,3154900
2025-02-20,81.832,83.0148,80.9377,82.7071,2293600
2025-02-21,82.457,84.1494,82.2936,83.7552,4644500
2025-02-24,83.861,84.236,83.3898,83.8321,4392300
2025-02-25,69.6005,70.6198,62.3981,67.9273,29513700
2025-02-26,67.3407,71.3987,65.5714,70.0524,15587500
2025-02-27,69.6678,70.3505,68.9274,69.1389,12176500
2025-02-28,69.8409,70.2351,67.86,68.8216,8874400
2025-03-03,68.2831,69.7928,68.0715,68.6966,4650000
2025-03-04,68.61,68.86,67.3888,67.9177,6252500
2025-03-05,68.0331,69.3697,66.6676,69.1389,6661100
2025-03-06,68.7543,69.1389,66.408,66.9465,5728400
2025-03-07,66.8022,66.9657,65.2156,66.6387,5948300
2025-03-10,66.4464,67.0426,64.8694,66.8022,9239200
2025-03-11,67.0138,67.985,65.8406,66.1483,6969900
2025-03-12,66.4561,67.1773,65.8502,66.3022,4421800
2025-03-13,65.8502,66.7157,65.004,65.2444,4990200
2025-03-14,65.8695,67.6484,65.2733,67.5138,5795800
2025-03-17,67.5138,69.0524,67.3119,68.3312,4759400
2025-03-18,67.735,68.5908,67.4176,68.0331,3915100
2025-03-19,68.1869,68.4658,67.6292,68.36,5920400
2025-03-20,68.1126,68.7918,67.6274,67.9282,6093400
2025-03-21,67.6565,68.1417,67.1227,67.4818,7235900
2025-03-24,67.9379,68.6657,67.6468,68.1805,4073900
2025-03-25,68.1805,68.1805,66.7346,67.0645,4456100
2025-03-26,67.2974,68.8792,67.2489,68.6754,5304600
2025-03-27,68.4134,68.6269,67.8505,67.9864,4412700
2025-03-28,68.394,68.4134,67.5594,67.6662,3114300
2025-03-31,67.8797,69.5196,67.6759,69.2479,5007500
2025-04-01,68.9859,69.5585,68.2678,69.442,5649500
2025-04-02,69.015,70.9461,69.015,70.6841,4726600
2025-04-03,70.0243,71.247,68.5589,68.6366,6681100
2025-04-04,68.1514,68.3649,63.4255,63.9301,6652200
2025-04-07,62.688,64.4541,60.0679,62.0184,9770500
2025-04-08,63.901,64.5318,60.8054,61.8923,5639200
2025-04-09,61.5138,66.2882,60.5337,66.0456,5983900
2025-04-10,65.1625,65.8612,63.1441,64.9199,6830400
2025-04-11,65.0461,66.589,63.7069,66.2882,4169500
2025-04-14,67.1422,68.064,66.5502,67.6662,3742300
2025-04-15,67.802,68.4425,67.5982,68.1417,3187300
2025-04-16,67.9088,69.1509,67.6371,68.3066,3027800
2025-04-17,68.6657,69.8302,68.1417,69.015,3595100
2025-04-21,68.4425,68.9665,67.0354,68.3746,5086200
2025-04-22,69.2382,70.3057,68.8501,70.1698,4966500
2025-04-23,70.8976,72.0524,70.4124,71.1402,4060500
2025-04-24,71.0432,72.5473,70.558,72.3144,4021500
2025-04-25,72.3338,73.0034,72.0136,72.4697,4123000
2025-04-28,72.5764,73.673,72.1106,73.3624,4817800
2025-04-29,73.081,73.8088,72.9161,73.1198,3507500
2025-04-30,72.722,72.8578,70.8297,72.0718,4419700
2025-05-01,72.1785,72.9937,71.2664,72.4891,3306000
2025-05-02,72.8772,73.7894,72.5958,73.2363,2830800
2025-05-05,72.8772,73.4983,72.3435,73.1295,3187900
2025-05-06,72.819,73.7991,72.2465,72.8481,3108900
2025-05-07,72.6443,74.0417,72.3144,73.6147,4619200
2025-05-08,73.6536,75.2838,73.3236,73.5274,4031900
2025-05-09,73.0325,74.0805,72.6249,73.1878,3066400
2025-05-12,73.8864,73.8864,72.5958,73.4304,4194000
2025-05-13,73.2363,74.3328,72.819,72.9063,4249900
2025-05-14,72.8578,72.8675,71.1596,72.6443,4989200
2025-05-15,72.7802,74.4105,72.7802,74.2067,2895800
2025-05-16,74.4008,75.3809,73.7603,75.3129,3336900
