date,open,high,low,close,volume
2022-01-06,121.6141,121.9796,120.5176,121.1572,46800
2022-01-07,120.7917,120.9745,120.4263,120.609,113400
2022-01-10,120.609,121.0658,120.3349,120.9745,30200
2022-01-11,120.7004,122.4364,120.3349,122.2537,38800
2022-01-12,122.4364,122.4364,121.4313,122.345,26200
2022-01-13,122.345,122.4364,121.8882,122.345,16100
2022-01-14,122.345,122.345,121.4313,122.345,20600
2022-01-17,121.8882,122.345,121.7054,121.9796,24800
2022-01-19,121.4313,121.4313,120.1521,120.5176,60200
2022-01-20,120.7917,121.0658,120.5176,120.7917,24200
2022-01-21,120.609,121.0658,120.609,120.7917,32900
2022-01-24,120.7917,121.9795,120.7917,121.5227,41200
2022-01-25,120.8831,121.34,120.5176,120.8831,52000
2022-01-26,121.2486,121.4313,120.7917,121.34,32100
2022-01-27,121.5227,121.5227,120.9745,121.5227,17300
2022-01-28,121.9796,121.9796,120.7004,121.7968,26500
2022-01-31,121.5227,121.5227,120.2435,120.609,58400
2022-02-03,120.9745,121.6141,120.4263,121.5227,55200
2022-02-04,121.5227,121.7054,121.0658,121.7054,30700
2022-02-07,121.34,121.7054,120.9745,121.7054,49500
2022-02-08,121.5227,121.5227,121.2486,121.5227,11700
2022-02-09,121.8882,122.4364,121.7054,122.0709,58400
2022-02-10,121.6141,122.1623,121.6141,122.0709,56600
2022-02-11,122.1623,122.345,122.1623,122.345,21200
2022-02-14,122.345,122.4364,121.0658,122.345,58000
2022-02-15,122.345,122.345,122.2537,122.345,54100
2022-02-16,122.345,122.9846,122.345,122.8932,73200
2022-02-17,123.1674,123.5328,122.7105,123.1674,40800
2022-02-18,123.3501,126.7308,123.1674,124.1724,140800
2022-02-21,124.2638,124.2638,123.3501,124.2638,35000
2022-02-22,123.1673,124.9948,123.1673,124.6293,59200
2022-02-23,124.812,124.9034,123.6242,123.8069,72600
2022-02-24,124.2638,124.3552,121.8882,122.4364,61100
2022-02-25,122.1623,124.4465,121.8882,123.4415,67400
2022-02-28,124.812,125.1775,122.4364,122.4364,259700
2022-03-01,123.3501,124.5379,123.3501,123.8069,90300
2022-03-02,124.9034,124.9034,123.2587,124.5379,44500
2022-03-03,124.812,124.812,122.8932,123.7155,47400
2022-03-04,122.9846,123.9897,121.5227,123.7155,27900
2022-03-07,122.6191,124.1724,121.5227,124.1724,44900
2022-03-08,124.0811,124.0811,121.6141,123.5328,64300
2022-03-09,122.7105,122.9846,121.0658,122.345,66300
2022-03-10,123.076,124.2638,122.1623,123.8069,39000
2022-03-11,123.9897,124.7207,122.5278,124.4465,25600
2022-03-14,124.7207,125.0862,123.5329,125.0862,74000
2022-03-15,125.1775,125.1775,123.5329,124.2638,37000
2022-03-16,123.7156,123.9897,123.2587,123.3501,55300
2022-03-17,123.076,124.1724,123.076,124.0811,75600
2022-03-18,124.0811,124.3552,123.4415,124.3552,193200
2022-03-21,123.7156,124.7207,122.345,124.4465,60000
2022-03-22,125.1775,125.1775,123.4415,123.8069,39600
2022-03-23,124.081,124.6292,123.6242,123.7155,39200
2022-03-24,123.4415,124.2638,122.6191,124.2638,53900
2022-03-25,124.3552,124.8121,123.076,124.8121,55200
2022-03-28,125.0861,125.0861,123.5329,124.2638,49900
2022-03-29,124.9948,124.9948,122.8932,123.3501,52700
2022-03-30,123.2587,123.9897,122.6191,122.8932,46200
2022-03-31,123.2587,123.2587,120.609,122.0709,110800
2022-04-01,122.5278,124.1724,121.7054,124.1724,36500
2022-04-04,123.9897,125.1775,123.3501,125.1775,18900
2022-04-05,125.1775,125.1775,122.7105,123.1674,38400
2022-04-06,122.7105,123.9897,122.7105,123.8069,44400
2022-04-07,123.2587,123.6242,122.5278,122.5278,40000
2022-04-08,123.076,123.076,122.345,122.8019,43300
2022-04-11,123.1674,123.6242,122.345,122.6191,51700
2022-04-12,122.4364,122.6191,122.1623,122.1623,76700
2022-04-13,122.0709,122.7105,121.9795,122.1623,48200
2022-04-14,122.1623,122.9846,121.8882,121.9796,27500
2022-04-15,121.9795,122.5278,121.9795,122.0709,6500
2022-04-18,122.7339,122.7339,121.629,121.7211,15000
2022-04-20,121.629,123.2863,121.629,121.8131,70600
2022-04-21,122.7339,122.7339,121.8131,122.2735,16900
2022-04-22,122.3655,123.1021,121.8131,123.1021,20500
2022-04-25,123.1942,123.1942,121.9973,121.9973,29400
2022-04-26,122.1814,123.1942,122.0894,122.8259,36800
2022-04-27,122.2735,123.0101,122.2735,122.7338,28200
2022-04-28,122.3655,125.2198,122.2735,124.9436,99000
2022-04-29,124.2991,124.6674,122.6418,122.6418,47100
2022-05-05,122.8259,124.9436,120.8003,120.8003,117800
2022-05-06,120.8924,121.9052,120.8924,121.3528,144000
2022-05-09,121.1686,121.1686,120.1558,120.9845,63500
2022-05-10,121.1686,121.9973,120.8924,121.4448,81400
2022-05-11,120.7082,124.0229,120.7082,122.1814,63500
2022-05-12,121.9973,123.0101,121.5369,121.5369,48600
2022-05-13,121.2607,123.2863,121.0765,121.0765,69200
2022-05-17,121.9973,123.1942,121.5369,122.2735,65200
2022-05-18,122.2735,124.7595,122.1814,123.7467,182400
2022-05-19,122.3655,124.207,122.3655,123.7467,200900
2022-05-20,124.207,125.2198,123.0101,123.0101,159800
2022-05-23,123.3784,124.3912,123.1021,123.5625,117000
2022-05-24,123.1942,124.1149,122.0893,122.7338,109800
2022-05-25,123.1022,123.6546,122.7339,123.2863,56200
2022-05-26,123.5625,123.7467,123.5625,123.7467,102800
2022-05-27,123.8387,124.0229,122.7339,123.4704,79600
2022-05-30,123.4705,123.5625,122.3656,122.5497,74100
2022-05-31,122.4576,124.1149,122.1814,124.1149,690700
2022-06-01,124.207,124.3912,122.8259,122.8259,73400
2022-06-02,123.1942,123.8387,122.4576,122.7338,41500
2022-06-03,122.4576,123.0101,122.2735,122.5497,30100
2022-06-07,122.7339,123.1942,121.721,123.1942,70200
2022-06-08,122.7339,123.0101,121.9973,122.0894,42900
2022-06-09,121.9973,122.4576,121.8131,121.9973,87400
2022-06-10,121.8131,122.0894,121.8131,121.8131,35100
2022-06-13,121.5369,122.3656,120.9845,121.5369,69700
2022-06-14,122.2735,124.7595,122.2735,124.6674,104500
2022-06-15,123.8387,123.8387,121.629,122.6418,51300
2022-06-16,122.8259,128.9028,121.9052,128.9028,76600
2022-06-17,127.5217,127.5217,120.8003,120.8003,174400
2022-06-20,121.4448,122.4576,120.9845,121.1686,20500
2022-06-21,121.9972,123.8387,121.4448,123.8387,53700
2022-06-22,122.918,124.0229,121.9973,121.9973,60600
2022-06-23,122.6418,123.1021,122.0893,122.2735,32500
2022-06-24,122.5497,122.8259,122.0894,122.0894,31200
2022-06-27,121.9973,123.5625,121.9973,122.918,31100
2022-06-28,123.1942,125.2198,122.5497,124.6674,75400
2022-06-29,123.1021,125.0357,122.5497,122.7338,34500
2022-06-30,122.7339,124.115,122.0894,122.0894,69900
2022-07-01,122.6418,124.207,122.4576,123.9308,54300
2022-07-04,124.207,124.207,122.1814,122.1814,33900
2022-07-05,122.2735,123.4704,122.2735,123.4704,28100
2022-07-06,122.918,123.1942,121.629,121.629,44400
2022-07-07,122.5497,123.2863,122.3656,122.4576,39700
2022-07-08,122.7338,123.2863,122.7338,123.1021,25600
2022-07-12,123.0101,123.1942,122.2735,123.1942,31300
2022-07-13,122.6418,123.7467,122.6418,123.7467,141200
2022-07-14,123.2863,123.4705,122.918,123.3784,29000
2022-07-15,123.6546,123.6546,123.1021,123.3784,23700
2022-07-18,123.1021,123.4705,123.1021,123.3784,38900
2022-07-19,122.918,123.2863,121.8131,123.1942,83000
2022-07-20,123.0101,123.6546,122.8259,123.0101,33400
2022-07-21,123.1942,123.8387,123.1021,123.7467,66900
2022-07-22,123.1022,124.207,123.1022,123.9308,116200
2022-07-25,123.9308,123.9308,123.1021,123.8387,11600
2022-07-26,123.8387,123.8387,123.3784,123.4704,15500
2022-07-27,123.4704,124.0229,123.3783,123.8387,79200
2022-07-28,124.0229,124.1149,123.3784,124.1149,30700
2022-07-29,124.115,124.115,123.4705,124.0229,50100
2022-08-01,123.7467,124.0229,123.2863,123.6546,56000
2022-08-02,123.6546,123.8388,122.918,123.6546,54000
2022-08-03,123.8388,123.8388,123.1022,123.6546,83800
2022-08-04,123.8387,124.7594,123.5625,124.4832,67600
2022-08-05,124.4832,124.5753,124.3912,124.4832,82600
2022-08-08,124.4833,125.9564,124.207,125.9564,66300
2022-08-09,125.2198,125.2198,124.0229,124.0229,32500
2022-08-10,124.0228,125.1277,124.0228,124.5753,46300
2022-08-11,125.2198,125.2198,124.8516,125.0357,32400
2022-08-12,125.0357,125.0357,124.5753,125.0357,42900
2022-08-15,125.0357,125.2198,124.8515,124.9436,62200
2022-08-16,124.4833,125.7723,124.4833,125.0357,134200
2022-08-17,125.1278,126.7851,125.1278,125.5881,65400
2022-08-18,126.1406,126.1406,125.2198,125.3119,25800
2022-08-19,125.1278,125.3119,124.0229,124.2991,21300
2022-08-22,123.8387,124.4832,123.2863,123.5625,40800
2022-08-23,123.1942,123.8387,123.1021,123.5625,38600
2022-08-24,123.5625,123.5625,122.0893,122.918,32600
2022-08-25,123.3783,125.0357,122.6418,124.4832,51500
2022-08-26,124.8516,125.2198,124.115,125.0357,49300
2022-08-29,124.9436,125.0357,124.3912,124.6674,46700
2022-08-30,124.3912,124.6674,122.4576,122.4576,284600
2022-09-01,122.7338,124.0229,121.8131,122.3655,91400
2022-09-02,122.5497,124.6674,122.0893,124.207,47700
2022-09-05,124.207,124.5753,124.1149,124.207,6700
2022-09-06,123.8387,124.115,122.5497,122.5497,161100
2022-09-07,122.6418,122.6418,122.2735,122.4576,32400
2022-09-08,122.4576,123.846,122.4576,123.013,49100
2022-09-09,123.1056,123.1056,122.0874,122.0874,44400
2022-09-12,122.2725,122.5502,121.2543,121.2543,44100
2022-09-13,121.3469,121.6246,121.1618,121.532,38000
2022-09-14,121.1618,121.2543,120.7915,120.9767,66800
2022-09-15,120.9767,121.4395,119.1254,119.1254,250000
2022-09-19,119.8659,120.9766,118.7552,120.3287,105200
2022-09-20,120.3287,120.9766,120.3287,120.3287,49500
2022-09-21,120.2362,120.6064,119.5882,120.3287,62300
2022-09-22,120.0511,120.0511,118.385,118.8478,72600
2022-09-23,118.4775,118.4775,117.737,118.1998,47400
2022-09-26,117.737,118.7552,117.737,118.2924,37700
2022-09-27,117.737,121.6246,117.737,120.3287,94700
2022-09-28,121.2543,123.1055,120.2362,120.9767,180500
2022-09-29,121.9023,122.3651,121.532,122.0874,71600
2022-09-30,121.8097,121.8097,120.5138,120.7915,86700
2022-10-03,121.3469,122.5502,121.0692,121.9023,80800
2022-10-04,121.8097,121.8097,120.5139,120.9767,81000
2022-10-05,121.2543,121.8097,120.2362,120.2362,69400
2022-10-06,120.7915,121.2543,120.7915,120.7915,57200
2022-10-07,120.699,121.2543,120.6064,121.1618,46300
2022-10-11,121.2543,121.2543,119.4957,119.8659,89600
2022-10-12,119.7734,120.8841,119.7734,120.3287,49200
2022-10-13,119.8659,120.4213,119.4031,120.1436,85500
2022-10-14,119.9585,121.7171,119.9585,121.2543,84900
2022-10-17,121.7172,122.3651,121.1618,121.9949,36500
2022-10-18,121.8097,122.6428,121.7172,122.18,44000
2022-10-19,122.1799,122.8279,122.1799,122.8279,35100
2022-10-20,122.8279,124.7717,122.8279,124.0312,171200
2022-10-21,123.1981,123.2907,122.4576,122.9204,80300
2022-10-25,122.9205,123.1056,121.9023,122.7353,58500
2022-10-26,123.1056,123.5684,122.5502,123.1056,47500
2022-10-27,123.1056,123.4758,122.8279,123.2907,42100
2022-10-28,122.9204,123.3832,122.6428,123.1056,72200
2022-10-31,123.1056,124.0312,122.9204,123.1056,116000
2022-11-01,122.8279,123.1056,122.4576,122.6428,29100
2022-11-02,122.9204,123.1056,122.5502,123.1056,66200
2022-11-03,122.6427,122.6427,120.8841,121.0692,62200
2022-11-04,121.0692,122.6428,120.5139,122.6428,94400
2022-11-07,122.7353,122.7353,121.9948,122.6428,61700
2022-11-08,122.9204,122.9204,120.3287,120.699,102500
2022-11-09,120.4213,121.7171,119.8659,120.3287,109500
2022-11-10,120.3287,121.1618,120.1436,120.5138,71800
2022-11-11,120.699,121.9948,120.699,121.8097,55700
2022-11-14,121.0692,121.4394,120.4213,120.5138,71100
2022-11-15,120.5138,120.5138,120.3287,120.5138,34500
2022-11-16,120.3287,120.7915,119.9585,120.5138,46600
2022-11-17,120.4213,120.5138,120.051,120.5138,48100
2022-11-21,120.5139,121.9949,120.1436,121.9949,48500
2022-11-22,121.0692,121.0692,120.4213,120.699,61700
2022-11-23,120.8851,121.1643,120.6059,121.0712,30200
2022-11-24,121.2574,123.4908,121.2574,122.3741,76200
2022-11-25,121.4435,121.7226,120.9782,121.3504,82600
2022-11-29,121.4435,122.281,120.9782,121.3504,95200
2022-11-30,121.6296,129.2605,121.1643,129.2605,488200
2022-12-01,124.7006,128.2368,124.7006,127.9577,157800
2022-12-02,127.9577,128.423,127.9577,128.423,111800
2022-12-05,128.423,128.423,126.7479,128.0507,105100
2022-12-06,128.0507,128.0507,124.9797,125.1659,52300
2022-12-07,125.6312,126.5618,125.0728,125.6312,46700
2022-12-08,125.6312,126.0965,125.1659,125.8173,81400
2022-12-09,126.1895,127.3063,126.1895,127.3063,32400
2022-12-12,127.3062,127.8646,127.3062,127.8646,37000
2022-12-13,126.2826,127.8646,126.2826,127.8646,30000
2022-12-14,127.9577,128.8883,127.9577,128.7021,48300
2022-12-15,128.7952,128.8883,126.8409,128.7021,35200
2022-12-16,128.423,129.3536,128.3299,129.3536,61700
2022-12-19,127.0271,127.6785,126.8409,127.4924,68400
2022-12-20,127.4924,128.423,127.4924,127.5854,86200
2022-12-21,127.4924,128.0507,127.4924,127.5854,40600
2022-12-22,127.5854,129.1675,127.4924,129.1675,18700
2022-12-23,128.7952,129.3536,127.8646,129.3536,12600
2022-12-27,127.9577,129.3536,127.8646,129.3536,9100
2022-12-28,129.1675,129.1675,127.6785,128.5161,17900
2022-12-29,128.423,128.423,127.1201,128.423,26300
2022-12-30,127.7715,130.8425,127.7715,130.2841,159000
2023-01-03,129.3536,129.8189,128.2369,128.423,9300
2023-01-04,130.0981,130.0981,128.423,128.423,22200
2023-01-05,129.0744,130.2842,128.0507,129.8189,47400
2023-01-06,129.0744,130.2842,129.0744,129.8189,13000
2023-01-09,130.1911,130.5633,129.2605,129.8189,42700
2023-01-10,128.6091,128.8883,127.7715,127.9577,58600
2023-01-11,127.6785,128.3299,127.3993,127.9577,156400
2023-01-12,127.6785,128.2368,126.5618,127.7715,169600
2023-01-13,127.9577,128.0507,125.5381,125.6312,126500
2023-01-16,125.6312,126.3757,125.6312,126.0965,30800
2023-01-17,126.0034,126.2826,125.8173,126.0034,82500
2023-01-18,125.6312,126.0034,125.6312,125.8173,47100
2023-01-19,126.2826,126.3757,125.6312,125.7242,35400
2023-01-20,125.6312,126.0034,125.6312,125.8173,61400
2023-01-25,125.7242,126.0034,125.5381,125.8173,38800
2023-01-26,125.6312,125.8173,125.4451,125.7242,38100
2023-01-27,126.2826,126.2826,125.7242,125.8173,42800
2023-01-30,126.1896,126.5618,126.0965,126.5618,120500
2023-01-31,126.0034,126.5618,124.8867,125.8173,212600
2023-02-02,126.0034,126.1896,125.6312,126.0965,72500
2023-02-03,126.1896,127.0271,126.0965,126.1896,34700
2023-02-07,125.6312,126.1895,125.352,125.7242,138500
2023-02-08,126.0965,126.0965,125.4451,125.7242,30500
2023-02-09,125.7242,125.8173,125.7242,125.7242,63700
2023-02-10,125.6312,125.9104,125.2589,125.7242,23900
2023-02-13,125.9104,128.423,125.8173,128.423,29000
2023-02-14,126.5618,127.9577,126.5618,127.4924,30600
2023-02-15,127.5854,127.5854,126.2826,127.4924,41600
2023-02-16,127.4924,127.8646,126.0965,126.0965,62000
2023-02-17,126.3757,126.3757,126.0034,126.1896,82500
2023-02-20,125.7242,126.0034,125.6312,125.6312,37200
2023-02-21,125.6312,125.9104,125.5381,125.7242,33700
2023-02-22,125.7242,127.1201,125.7242,125.7242,50800
2023-02-23,125.9104,127.3993,125.5381,125.7242,46000
2023-02-24,126.0034,126.0034,124.7006,125.8173,43000
2023-02-27,125.7242,125.9103,125.445,125.8173,63800
2023-02-28,126.4687,126.4687,124.5145,125.7242,237700
2023-03-01,125.2589,125.8173,125.0728,125.7242,55100
2023-03-02,126.1896,126.5618,125.352,126.0965,21800
2023-03-03,125.8173,125.8173,125.6312,125.7242,21800
2023-03-06,125.4451,125.7242,125.4451,125.7242,33700
2023-03-07,125.7242,125.8173,125.4451,125.6312,41500
2023-03-08,125.4451,125.6312,124.7006,124.9798,37700
2023-03-09,125.352,125.7242,125.352,125.445,30400
2023-03-10,125.1659,125.445,124.8867,125.1659,26000
2023-03-13,125.0728,126.5618,124.8867,126.1896,60800
2023-03-14,125.6312,125.6312,123.863,125.5381,67300
2023-03-15,125.5381,125.6311,125.352,125.445,73400
2023-03-16,125.352,125.352,124.1422,124.7006,57600
2023-03-17,124.9797,125.0728,124.7006,124.7006,106100
2023-03-20,124.3283,124.7936,124.3283,124.6075,14100
2023-03-21,124.7006,126.0965,124.4214,125.1659,34400
2023-03-22,124.7006,126.0034,124.7006,125.352,73000
2023-03-23,125.1659,125.5381,124.9798,125.2589,29000
2023-03-24,125.1659,125.6312,125.1659,125.352,28700
2023-03-27,125.352,125.5381,124.9798,125.352,27000
2023-03-28,126.3757,126.3757,125.259,126.1896,14000
2023-03-29,126.1896,128.8883,126.0034,127.6785,39700
2023-03-30,127.6785,128.2368,127.6785,127.8646,27000
2023-03-31,127.3063,127.8646,127.3063,127.5854,28200
2023-04-03,127.4924,127.8646,127.3993,127.8646,19800
2023-04-04,126.7479,127.8646,126.7479,127.8646,12800
2023-04-05,127.2132,127.8646,127.0271,127.8646,23300
2023-04-06,127.3063,127.3063,125.9104,126.3757,26100
2023-04-07,126.0965,126.5618,125.8173,126.0034,2300
2023-04-10,126.0965,127.1202,126.0965,126.934,6900
2023-04-11,126.841,127.1202,126.841,126.934,25400
2023-04-12,126.934,127.6785,126.841,126.934,38600
2023-04-13,126.934,127.3993,125.9103,127.3993,22300
2023-04-14,126.934,127.4924,126.6548,127.0271,33400
2023-04-17,127.8646,127.8646,126.934,127.4924,19100
2023-04-18,127.6051,128.4501,127.1356,127.7929,14000
2023-04-19,126.76,126.76,126.4783,126.76,27000
2023-04-20,126.3844,127.605,125.821,126.3844,58100
2023-04-25,125.9149,128.4501,125.9149,128.1684,28300
2023-04-26,128.1684,128.1684,126.1027,127.699,49900
2023-04-27,127.6989,127.6989,126.3844,127.0417,42400
2023-04-28,126.76,127.2295,126.76,127.2295,38900
2023-05-02,127.2295,127.2295,126.76,127.2295,18100
2023-05-03,126.76,127.1356,126.5722,126.6661,20800
2023-05-05,126.3844,126.3844,126.2905,126.3844,32100
2023-05-08,126.76,126.76,126.2905,126.5722,22100
2023-05-09,126.5722,127.0417,126.5722,126.76,35200
2023-05-10,126.6661,126.76,126.6661,126.76,36800
2023-05-11,126.6661,126.76,126.6661,126.6661,27600
2023-05-12,126.3844,126.6661,126.1966,126.2905,40500
2023-05-15,126.5722,127.6051,126.2905,126.76,18700
2023-05-16,126.2905,126.4783,126.1966,126.1966,39900
2023-05-17,126.1027,126.5722,126.1027,126.5722,25300
2023-05-18,126.2905,126.76,126.2905,126.76,11600
2023-05-19,126.6661,126.8539,126.3844,126.76,32900
2023-05-22,126.2905,126.76,126.2905,126.76,24700
2023-05-23,126.2905,126.4783,126.2905,126.4783,18600
2023-05-24,126.2905,126.3844,126.0088,126.2905,36400
2023-05-25,126.2905,126.3844,126.2905,126.2905,34000
2023-05-26,126.1966,126.3844,126.1966,126.2905,19200
2023-05-29,126.1966,126.1966,123.4736,124.5065,74400
2023-05-30,123.5675,124.5065,120.375,122.0652,247500
2023-05-31,122.0652,125.821,122.0652,125.821,293600
2023-06-01,125.821,126.2905,125.1638,126.1966,80700
2023-06-02,124.4126,124.4126,122.1591,123.7553,51200
2023-06-06,123.2858,123.4736,122.8163,123.4736,67400
2023-06-07,122.9102,124.1309,122.8163,124.037,72300
2023-06-08,124.2248,124.2248,123.4736,124.037,41300
2023-06-09,123.5675,124.7882,123.4736,123.9431,61000
2023-06-12,123.9431,124.037,123.6614,123.8492,33900
2023-06-13,123.4736,124.037,123.4736,123.8492,30100
2023-06-14,124.6943,124.6943,123.8492,123.9431,26200
2023-06-15,123.7553,123.9431,123.7553,123.9431,18900
2023-06-16,123.5675,124.037,123.5675,123.9431,111000
2023-06-19,123.7553,123.9431,123.6614,123.8492,30500
2023-06-20,123.6614,124.1309,123.5675,124.1309,31400
2023-06-21,123.5675,123.9431,122.7224,122.8163,24000
2023-06-22,122.7224,123.3797,122.7224,122.9102,48000
2023-06-23,122.9102,123.0041,122.9102,122.9102,43100
2023-06-26,123.0041,123.7553,123.0041,123.4736,68100
2023-06-27,123.4736,123.4736,122.5346,122.5346,45100
2023-06-28,122.5346,123.0041,122.5346,122.6285,14100
2023-06-30,122.8163,123.098,122.8163,123.0041,101900
2023-07-03,123.098,124.1309,123.098,123.7553,14200
2023-07-04,123.2858,124.2248,123.2858,123.7553,7600
2023-07-05,123.9431,124.4126,122.3469,122.3469,60100
2023-07-06,122.4407,123.1919,121.8774,122.6285,45600
2023-07-07,122.6285,123.7553,122.5346,122.6285,43000
2023-07-10,123.0041,123.0041,122.6285,122.9102,29800
2023-07-11,122.9102,123.3797,122.8163,123.1919,48000
2023-07-12,123.1919,123.1919,122.8163,123.1919,60800
2023-07-13,123.2858,123.6614,123.098,123.1919,30600
2023-07-14,123.8492,124.6004,123.5675,124.037,36500
2023-07-17,124.037,124.1309,123.2858,124.037,26900
2023-07-18,124.1309,124.1309,123.098,123.3797,34300
2023-07-20,123.3797,123.7553,123.1919,123.3797,39400
2023-07-21,123.4736,124.8821,123.4736,124.4126,29400
2023-07-24,124.4126,125.1637,123.7553,123.7553,16800
2023-07-25,123.9431,124.1309,123.6614,124.1309,58900
2023-07-26,123.7553,124.3187,123.4736,124.037,22000
2023-07-27,123.6614,124.1309,123.4736,123.9431,47700
2023-07-28,124.7882,124.7882,123.6614,123.9431,11800
2023-07-31,123.6614,126.2905,123.5675,125.7271,74100
2023-08-01,126.2905,126.2905,123.9431,124.7881,15000
2023-08-02,124.6943,125.3515,123.4736,123.9431,57200
2023-08-03,124.2248,126.1966,124.1309,124.8821,51900
2023-08-04,124.5065,124.5065,124.037,124.037,6800
2023-08-07,124.3187,124.8821,124.1309,124.1309,16600
2023-08-08,124.2248,124.5065,123.5675,124.1309,41600
2023-08-09,123.6614,125.5393,123.6614,124.4126,72700
2023-08-10,125.7271,125.7271,124.1309,124.4126,152200
2023-08-11,124.037,124.4126,123.6614,123.9431,24900
2023-08-14,124.2248,124.4126,123.9431,124.4126,11200
2023-08-15,123.9431,123.9431,123.8492,123.8492,16400
2023-08-16,123.8492,124.2248,123.7553,124.2248,18200
2023-08-17,123.8492,123.8492,123.3797,123.4736,36200
2023-08-18,123.7553,124.7882,123.7553,123.9431,147100
2023-08-21,123.9431,123.9431,122.6285,123.3797,59000
2023-08-22,123.3797,124.037,123.0041,123.4736,63100
2023-08-23,123.4736,123.5675,122.9102,122.9102,51600
2023-08-24,122.9102,123.2858,122.5346,122.7224,91400
2023-08-25,122.5346,122.5346,121.1262,121.5018,189600
2023-08-28,121.6896,121.6896,121.314,121.314,102900
2023-08-29,121.2201,122.253,120.8445,121.5957,45400
2023-08-30,121.7835,123.5675,121.7835,122.5346,574700
2023-09-01,123.4736,123.4736,121.2201,122.253,54600
2023-09-04,122.1591,122.3469,121.9713,121.9713,20400
2023-09-05,121.9713,123.0097,121.8769,122.6321,105800
2023-09-06,122.6321,123.0097,122.5377,122.5377,32500
2023-09-07,122.7265,123.0097,122.5377,122.7265,32300
2023-09-08,122.2545,122.9153,122.1601,122.7265,72200
2023-09-11,122.7265,123.5761,122.7265,123.0097,65800
2023-09-12,122.7265,123.0097,122.7265,123.0097,80300
2023-09-13,122.6321,123.1041,122.6321,123.1041,51100
2023-09-14,123.0097,123.0097,122.6321,122.9153,72000
2023-09-15,123.0097,123.0097,122.4433,122.4433,104800
2023-09-18,122.2545,122.7265,122.2545,122.4433,35000
2023-09-19,122.4433,122.7265,122.4433,122.6321,18000
2023-09-20,122.3489,122.3489,121.7824,122.0657,156800
2023-09-21,121.8769,122.1601,121.4992,122.1601,58100
2023-09-22,121.9713,121.9713,121.216,121.7824,397200
2023-09-25,121.5937,121.6881,121.1216,121.5937,30900
2023-09-26,121.4048,121.688,121.3104,121.4048,17000
2023-09-27,121.4048,121.7824,121.3104,121.7824,24600
2023-09-29,121.7825,122.0657,119.4223,119.4223,253200
2023-10-02,119.4223,120.1776,118.9503,119.8944,38400
2023-10-03,119.8944,120.744,119.8,120.3664,160100
2023-10-04,119.9888,120.744,119.9888,120.3664,71400
2023-10-05,120.1776,121.3104,119.8944,119.8944,110200
2023-10-06,119.7999,120.1776,118.8559,118.9503,244600
2023-10-09,119.0447,119.0447,115.7405,117.0622,94300
2023-10-10,117.9119,119.7056,117.3454,119.4223,55300
2023-10-11,117.9118,118.4783,115.7405,115.7405,174100
2023-10-12,116.4958,116.779,114.8909,116.1182,61300
2023-10-13,116.5902,117.5342,115.6461,116.9678,41500
2023-10-16,116.9678,116.9678,115.4573,116.4014,108800
2023-10-17,116.779,116.9678,116.307,116.5902,76900
2023-10-18,116.1182,118.7615,116.1182,118.0063,49100
2023-10-19,118.4783,121.3104,118.4783,120.3664,75400
2023-10-20,119.8944,120.8384,119.8,120.6496,64100
2023-10-23,119.3279,121.216,119.3279,120.4608,23700
2023-10-24,118.9503,120.6496,118.6671,119.7055,85000
2023-10-25,119.8944,120.3664,119.4223,119.5167,180800
2023-10-26,119.1391,119.1391,117.0622,117.9119,163400
2023-10-27,118.5727,118.8559,117.4398,118.8559,436000
2023-10-30,118.4783,118.8559,117.4398,117.5342,174200
2023-10-31,117.9119,117.9119,116.4014,116.8734,104300
2023-11-01,116.8734,116.8734,113.3804,115.6461,241900
2023-11-02,115.4573,116.4014,115.4573,116.0238,25800
2023-11-03,116.307,117.3454,116.1181,116.6846,70900
2023-11-06,117.3454,117.8175,116.0238,116.2126,130200
2023-11-07,116.2126,117.0622,115.7405,117.0622,289700
2023-11-08,117.0622,117.9118,116.6846,117.8174,202400
2023-11-09,117.8175,118.1951,115.1741,115.1741,139200
2023-11-10,115.1741,115.2685,114.7021,114.8909,68200
2023-11-14,115.7405,115.8349,115.0797,115.7405,147300
2023-11-15,115.9294,116.779,115.6461,116.779,263800
2023-11-16,116.779,116.779,115.1741,116.307,198500
2023-11-17,117.7311,117.8261,115.6424,116.4968,83200
2023-11-20,116.4969,116.4969,113.7435,115.0727,165400
2023-11-21,115.0727,115.0727,114.0283,114.9777,135100
2023-11-22,115.0727,115.2626,114.0283,115.2626,109500
2023-11-23,115.0727,115.6424,114.8828,115.4525,89500
2023-11-24,115.3575,115.4525,114.4081,115.3575,166000
2023-11-27,115.2626,115.2626,114.1232,114.7879,109800
2023-11-28,115.0727,116.212,115.0727,115.4525,134900
2023-11-29,115.4525,115.6424,115.4525,115.5474,112700
2023-11-30,115.8322,119.0604,115.8322,119.0604,1348300
2023-12-01,117.7311,117.7311,113.7435,113.9334,149500
2023-12-04,114.2182,114.2182,107.4771,108.1417,273500
2023-12-05,108.2367,110.3255,105.958,109.1861,179300
2023-12-06,109.1861,109.5659,108.5215,108.5215,112900
2023-12-07,108.6165,110.8002,108.5215,110.6103,291800
2023-12-08,110.8951,112.1294,110.1356,111.5598,185900
2023-12-11,112.0345,112.6991,111.18,112.6991,93200
2023-12-12,112.5092,112.6991,111.18,111.7496,231100
