date,open,high,low,close,volume
2020-05-29,142.2544,144.1116,140.6411,143.4644,9466300
2020-06-01,144.8902,145.3779,141.5322,142.9954,5233800
2020-06-02,142.6484,144.5243,141.6728,144.318,3269400
2020-06-03,143.8302,144.8151,141.4946,143.0704,3190300
2020-06-04,142.7703,144.0178,140.4253,141.3633,3328700
2020-06-05,140.4159,142.3482,139.1403,139.9563,4578800
2020-06-08,137.6489,139.9939,137.4332,139.9563,4076400
2020-06-09,140.4629,142.3388,139.8626,139.8813,4302100
2020-06-10,140.6598,142.9485,140.5472,141.6353,4940200
2020-06-11,142.4326,142.7985,134.1784,135.1445,4547400
2020-06-12,136.514,137.3019,132.6964,134.638,3973200
2020-06-15,133.1935,134.0377,131.0174,132.7433,3709900
2020-06-16,146.6254,157.0464,145.3873,153.5571,15029300
2020-06-17,154.0448,154.1668,149.5144,150.049,4711200
2020-06-18,149.3268,152.863,148.3888,151.0808,3631600
2020-06-19,152.1689,152.4034,148.4451,150.0209,6004900
2020-06-22,149.308,151.4654,149.0642,150.4993,2647300
2020-06-23,150.912,152.7692,149.0923,149.4581,2771500
2020-06-24,148.7171,149.8802,146.6348,147.2914,3096000
2020-06-25,147.8635,153.2569,146.9912,152.7598,3735400
2020-06-26,152.2627,153.6321,150.246,152.7317,5290400
2020-06-29,153.6884,154.0261,151.0433,152.6285,2640300
2020-06-30,152.9943,154.9266,152.2346,153.998,3296300
2020-07-01,154.1293,155.208,152.4409,153.1725,2065100
2020-07-02,153.8948,154.5514,152.3002,153.7072,1960200
2020-07-06,154.2606,158.444,153.8385,156.5399,2760100
2020-07-07,155.8176,157.9375,155.0204,156.4086,3273300
2020-07-08,156.493,159.2882,156.493,158.641,2781800
2020-07-09,159.3445,160.1605,153.5571,156.1272,2955200
2020-07-10,155.8364,155.8364,152.6472,153.2288,2245100
2020-07-13,154.4012,156.643,151.0526,152.0282,3455600
2020-07-14,152.7785,154.5513,151.5123,153.7165,2642900
2020-07-15,154.9453,156.1553,153.7353,155.1892,2346200
2020-07-16,154.7202,155.1798,152.5159,154.7671,1486800
2020-07-17,155.7426,156.8869,154.8703,155.6676,2935800
2020-07-20,156.1647,157.309,155.4518,156.6806,1806200
2020-07-21,156.5211,156.8588,154.542,155.0485,1540700
2020-07-22,155.2736,155.5644,152.2627,154.617,1686500
2020-07-23,155.0109,155.1986,150.8182,151.5029,2408800
2020-07-24,151.456,151.456,148.6233,149.6457,2247900
2020-07-27,149.702,151.7093,148.7546,150.5462,2709700
2020-07-28,151.6436,155.1517,151.3435,152.5628,3483100
2020-07-29,152.4503,152.9193,151.109,151.7187,3108900
2020-07-30,148.6233,148.6702,141.1194,143.5113,6638100
2020-07-31,143.6333,143.8302,139.5155,140.9694,5342700
2020-08-03,143.3237,144.3086,141.8417,143.3612,3615000
2020-08-04,143.8677,146.3252,143.5957,145.2465,3260000
2020-08-05,147.554,147.7229,143.7927,144.7682,2386400
2020-08-06,144.3086,145.8563,141.6353,143.3987,2176200
2020-08-07,143.4738,143.9803,142.1794,143.4456,2017100
2020-08-10,143.4456,143.9709,142.1325,143.5113,1745200
2020-08-11,143.6426,143.6426,140.8849,141.2883,2103400
2020-08-12,141.4384,143.6708,141.2602,143.0892,2430400
2020-08-13,142.1561,142.9761,141.1852,141.8168,2077700
2020-08-14,141.1947,142.9761,140.582,141.468,1538000
2020-08-17,142.2503,143.9281,141.7225,142.8253,2704700
2020-08-18,143.4097,144.3522,142.4671,144.3145,1959700
2020-08-19,144.9743,145.5399,143.2777,143.5417,1938800
2020-08-20,143.7867,144.0695,142.1844,142.6462,1830200
2020-08-21,142.6462,142.6556,139.451,140.6857,3112000
2020-08-24,141.4303,141.7602,139.7337,140.9308,2268400
2020-08-25,141.7225,142.6179,140.7328,141.0816,2216100
2020-08-26,140.6197,140.8742,138.942,140.6857,3029700
2020-08-27,141.9299,142.2692,140.3841,140.4123,3146100
2020-08-28,140.2898,140.582,138.5367,138.876,2102600
2020-08-31,138.8854,140.2427,138.5838,139.8657,4430700
2020-09-01,140.073,140.6291,138.2256,138.8383,2358700
2020-09-02,138.3576,141.3832,138.0937,140.959,2406800
2020-09-03,143.4474,144.5596,138.9891,140.4595,4226100
2020-09-04,140.2238,143.8149,139.4509,142.2409,4361800
2020-09-08,142.2786,142.6179,139.9693,140.7328,4351200
2020-09-09,141.9676,145.2665,141.6754,143.24,2328500
2020-09-10,141.2701,141.9487,137.3491,137.8203,3961300
2020-09-11,139.0833,140.6197,138.4424,139.5829,3001400
2020-09-14,140.5255,141.8639,138.9986,140.4407,3072500
2020-09-15,141.3455,143.1458,140.8365,141.4586,2923500
2020-09-16,143.0044,143.9092,142.1278,142.2881,3618800
2020-09-17,141.5057,143.9092,140.8742,143.7113,3620700
2020-09-18,143.306,145.6247,143.306,145.3136,13209800
2020-09-21,144.3711,144.833,140.4972,142.4954,3501600
2020-09-22,142.2409,142.863,140.582,141.2512,2926400
2020-09-23,141.4303,142.8818,140.1579,141.2041,3545700
2020-09-24,140.6857,141.0627,138.9042,140.2615,3424200
2020-09-25,139.8657,141.7602,139.3567,141.6282,2440600
2020-09-28,142.3258,142.8724,139.4038,139.5924,2427100
2020-09-29,139.4793,139.9128,137.547,137.8581,3308300
2020-09-30,137.99,139.9222,136.727,139.5169,5083900
2020-10-01,139.8091,140.1673,135.7844,136.0012,3809200
2020-10-02,135.4168,138.4989,135.0398,136.8683,3880000
2020-10-05,136.7364,138.9985,135.8975,138.2068,2790600
2020-10-06,138.4895,139.3378,135.6618,135.8504,2409200
2020-10-07,139.9882,141.2795,138.4141,140.4029,4602800
2020-10-08,143.6453,145.0969,141.8545,144.6821,4686100
2020-10-09,145.2382,148.1224,145.2194,147.868,4590600
2020-10-12,147.8208,148.1224,145.5493,145.6152,3242700
2020-10-13,144.2108,145.4644,140.0165,141.4586,5963900
2020-10-14,141.7414,141.9487,139.2248,139.9317,2710200
2020-10-15,138.0937,138.4707,137.0286,138.3481,3785900
2020-10-16,138.6592,139.8563,137.613,137.7261,2918900
2020-10-19,138.5555,138.942,134.0407,134.5968,3158900
2020-10-20,135.1247,135.841,133.9465,135.3414,2188700
2020-10-21,134.1161,135.0964,133.0982,133.1924,1983700
2020-10-22,133.3998,134.0878,132.7117,133.5129,3056600
2020-10-23,134.069,136.3876,133.5788,134.2009,2427200
2020-10-26,133.7485,134.1161,132.0048,133.56,2947100
2020-10-27,125.3786,128.2628,124.2947,124.3229,11374600
2020-10-28,122.9657,126.3966,122.8243,123.7668,6188000
2020-10-29,124.4172,125.4823,122.8903,124.9356,4099900
2020-10-30,124.191,125.454,121.7875,122.9657,4335300
2020-11-02,124.9262,126.2552,122.5227,124.0685,3449500
2020-11-03,125.963,126.3683,123.1919,123.4558,3628400
2020-11-04,127.1601,143.2495,127.1601,140.0542,12211700
2020-11-05,139.1965,140.2616,136.3877,137.1606,5731000
2020-11-06,136.7176,138.9231,131.1094,134.5403,6229800
2020-11-09,134.3517,136.4348,132.5232,134.1538,5493800
2020-11-10,139.1211,140.6292,135.5299,138.1408,5377000
2020-11-11,139.2719,139.2719,135.1341,136.4442,3046800
2020-11-12,135.4115,135.9136,132.503,133.6115,3463400
2020-11-13,134.9378,135.6768,133.8862,134.8905,2142700
2020-11-16,135.5347,136.7095,132.6357,133.1946,4957600
2020-11-17,132.2283,134.4926,131.3188,133.7726,3619200
2020-11-18,134.4357,134.9283,132.7588,132.7967,2795100
2020-11-19,132.8725,136.321,131.6125,135.8663,4626100
2020-11-20,135.3263,139.3527,135.3263,137.8369,5063800
2020-11-23,137.8842,137.96,133.7346,135.8378,3794200
2020-11-24,135.8473,137.979,135.582,137.2779,4127000
2020-11-25,137.2779,137.6948,135.1084,137.1358,3223700
2020-11-27,137.9884,140.139,137.7137,139.6843,1754000
2020-11-30,138.6422,140.3759,137.2779,137.9885,5842200
2020-12-01,138.9738,140.2717,137.619,137.9032,3954400
2020-12-02,137.7137,139.3527,136.7853,137.5242,3757400
2020-12-03,138.0358,138.7937,135.601,136.5294,4059600
2020-12-04,136.4916,140.897,136.4253,140.6412,3058600
2020-12-07,139.5517,140.5275,138.7748,139.6654,2637200
2020-12-08,139.2485,142.2423,139.1822,141.4465,2754400
2020-12-09,146.4582,150.5794,145.5961,149.6889,8364400
2020-12-10,151.4605,153.4784,149.8594,152.531,6430600
2020-12-11,151.3184,152.7016,150.6931,151.6215,3441900
2020-12-14,152.2373,153.7531,149.5278,149.6035,4390100
2020-12-15,151.0436,159.3807,149.7362,158.6228,6974300
2020-12-16,160.7639,164.0798,157.9786,162.9998,6009900
2020-12-17,162.6966,164.7524,162.0997,163.5492,3521100
2020-12-18,163.445,163.7956,160.1102,162.3839,7356400
2020-12-21,159.9965,160.1102,157.0785,159.9017,3655900
2020-12-22,158.888,159.5323,157.1448,157.9501,2447900
2020-12-23,158.6417,159.1628,156.7659,156.7753,1697300
2020-12-24,157.1259,159.106,157.1259,157.8933,627200
2020-12-28,158.4144,158.7839,156.5196,157.7417,1482000
2020-12-29,157.8648,158.9259,157.1827,157.8175,1712000
2020-12-30,158.6323,159.5323,157.9122,158.2249,1413300
2020-12-31,158.2817,160.2428,157.5427,159.9586,1643600
2021-01-04,160.1291,160.5649,154.5205,156.7943,3164800
2021-01-05,156.5006,157.8933,154.6153,157.5712,2322600
2021-01-06,154.4069,158.4807,154.3974,155.6764,3619700
2021-01-07,155.5437,158.3291,153.27,157.1069,3025500
2021-01-08,157.4764,158.0828,155.9796,157.6564,3438100
2021-01-11,175.2685,179.3424,172.4453,176.1591,11396500
2021-01-12,173.1748,174.5485,168.1062,169.3947,7179300
2021-01-13,170.3705,177.7507,169.9062,175.7422,7303900
2021-01-14,175.5244,179.0203,174.8707,176.8697,4413200
2021-01-15,176.9739,181.6919,176.9739,180.735,6624600
2021-01-19,185.6899,189.0248,183.8615,188.0395,7729100
2021-01-20,188.3142,191.1564,188.2289,190.6732,5335800
2021-01-21,192.9849,193.9512,187.5942,191.7059,8698800
2021-01-22,191.4122,195.6755,190.0101,195.2965,6128800
2021-01-25,197.2861,201.3504,197.1439,201.1799,5959100
2021-01-26,201.3693,202.0136,199.5219,201.5304,6601500
2021-01-27,199.9672,200.8673,194.3113,196.6513,7358000
2021-01-28,197.0587,200.6967,196.6513,199.0672,5460400
2021-01-29,200.8104,206.5327,193.7049,197.0303,8401700
2021-02-01,198.4419,198.8493,192.4165,192.4544,5383800
2021-02-02,193.6291,195.0691,186.9689,187.1678,5314600
2021-02-03,187.4047,190.0385,186.5331,186.5994,3679000
2021-02-04,186.4573,191.2606,185.3488,191.0143,2924300
2021-02-05,191.0143,192.2459,190.2848,191.1564,2732200
2021-02-08,191.7343,195.5713,191.2891,194.946,2909300
2021-02-09,193.0322,194.1691,189.7827,191.0995,2661300
2021-02-10,193.7144,194.7376,191.0333,193.6386,3062700
2021-02-11,193.0012,194.2475,191.812,192.7253,3544700
2021-02-12,191.8405,198.0909,191.3648,197.2061,2611300
2021-02-16,195.9599,197.3965,193.7052,195.7506,2741900
2021-02-17,195.0371,196.6354,194.3331,196.4166,3329900
2021-02-18,195.313,195.4271,191.1746,191.3363,3919400
2021-02-19,191.3458,193.0107,190.5847,191.146,3434900
2021-02-22,189.4907,191.8025,188.3301,190.9177,2263600
2021-02-23,190.5657,194.3712,189.015,192.6302,3287700
2021-02-24,191.8595,196.4165,191.8215,194.5709,2848800
2021-02-25,193.6671,195.5508,191.9357,193.905,2386700
2021-02-26,196.6449,196.9208,192.2306,194.9229,3887900
2021-03-01,195.7696,198.11,194.8183,196.4261,2797400
2021-03-02,198.7283,199.7368,194.1714,194.2094,3445300
2021-03-03,193.4769,194.3711,189.9949,192.1735,3660300
2021-03-04,193.8765,194.7803,188.9485,190.7846,4308400
2021-03-05,191.2412,197.5677,191.108,196.8542,3875900
2021-03-08,196.9303,200.6311,196.2834,196.9588,3300300
2021-03-09,198.2051,201.8393,196.036,196.0836,4227300
2021-03-10,196.8256,197.9196,194.4472,195.4556,3400200
2021-03-11,196.4641,197.1681,194.3331,195.2274,4037300
2021-03-12,194.9229,198.3193,192.4399,197.9578,4541400
2021-03-15,183.6208,183.7826,179.0448,179.9581,12388500
2021-03-16,182.2223,182.2984,178.122,181.6135,6194200
2021-03-17,180.5004,180.5956,177.4846,177.6463,5134200
2021-03-18,176.9709,177.9888,174.8589,174.9826,4240000
2021-03-19,175.7151,176.7616,174.935,175.3251,6048600
2021-03-22,175.0967,176.8662,174.2881,176.7996,2666600
2021-03-23,176.3335,177.5797,174.3356,174.7447,3284700
2021-03-24,174.7637,174.8969,171.0725,171.4055,3931500
2021-03-25,172.1951,174.7066,171.453,174.1834,2630500
2021-03-26,175.0967,176.8662,173.7458,176.2954,2868200
2021-03-29,175.677,178.5406,174.583,177.2753,3002600
2021-03-30,176.5047,177.77,175.7246,176.4762,2523600
2021-03-31,176.5428,178.7975,176.2478,177.7319,3621300
2021-04-01,177.732,178.9212,175.677,176.2288,2340400
2021-04-05,176.5618,176.8567,174.1929,175.8959,2864800
2021-04-06,175.7056,176.5999,173.6126,173.9075,2488400
2021-04-07,174.0026,174.269,172.4044,173.4509,3406600
2021-04-08,174.0502,175.0206,173.5935,173.7267,2393200
2021-04-09,173.6506,176.1337,173.5365,175.5153,2611200
2021-04-12,174.5068,174.992,172.0809,172.9752,2876100
2021-04-13,172.3663,174.7067,172.3663,173.6507,3089100
2021-04-14,173.7077,175.4963,173.194,174.0978,2002100
2021-04-15,174.8493,178.5882,174.4878,176.8757,2586600
2021-04-16,178.2647,181.0427,177.7891,180.0438,3731800
2021-04-19,180.0342,181.5944,178.9211,180.4147,2966400
2021-04-20,181.1473,184.087,180.919,181.3376,2460900
2021-04-21,182.2414,183.6208,180.567,181.6611,2219800
2021-04-22,180.7572,181.9655,177.6653,177.9507,2982600
2021-04-23,177.9317,179.9296,177.9317,179.5395,2482800
2021-04-26,179.3969,179.4729,177.0089,178.1125,2797500
2021-04-27,175.0491,176.8282,171.9953,173.3462,6838700
2021-04-28,172.6232,173.1464,169.8928,171.767,4682800
2021-04-29,172.2521,173.7458,171.2437,173.3367,2432500
2021-04-30,172.9942,175.0016,172.3759,173.879,3103900
2021-05-03,174.0883,177.2848,174.0217,176.8757,3197000
2021-05-04,178.4074,180.8334,177.6939,179.0448,3703500
2021-05-05,179.4729,184.1536,179.0163,183.4305,4274400
2021-05-06,182.2318,184.6578,180.1103,184.458,3101600
2021-05-07,185.3428,186.7222,184.4675,185.9136,2526700
2021-05-10,186.6271,187.0457,184.087,185.2857,2242000
2021-05-11,183.9824,186.2276,183.6209,185.2762,1850200
2021-05-12,185.2762,186.1324,183.3545,183.8016,2397400
2021-05-13,183.7061,187.3945,183.2283,186.2765,2174300
2021-05-14,187.0123,188.5029,186.2574,187.4901,1823700
2021-05-17,187.748,190.7389,186.4198,186.8403,2466000
2021-05-18,186.3338,187.6238,184.9769,185.9803,2369400
2021-05-19,185.0056,188.6176,184.5278,187.7767,3070500
2021-05-20,188.3979,192.1437,187.4519,190.6625,3494400
2021-05-21,191.1116,192.9463,190.6052,190.997,2579000
2021-05-24,192.0672,194.5707,191.1498,192.0863,2074900
2021-05-25,192.4781,192.8794,190.2899,190.3663,2919100
2021-05-26,190.3758,193.4432,189.4394,192.0576,2891300
2021-05-27,191.7328,192.4303,186.8116,190.3472,9340300
2021-05-28,190.2707,193.2903,189.707,190.8632,2386000
2021-06-01,191.4174,191.9621,187.9392,189.6018,3070200
2021-06-02,190.1656,191.9907,189.4394,190.2803,2030300
2021-06-03,190.1465,194.5899,189.7834,193.6916,3066600
2021-06-04,193.7776,195.3639,192.3443,193.0419,2817700
2021-06-07,193.0132,222.9604,192.8603,212.6308,17231400
2021-06-08,211.8568,212.3919,207.7097,210.8917,4618500
2021-06-09,211.5128,216.6537,210.4712,215.9561,4934900
2021-06-10,216.883,225.3684,216.195,223.161,5598200
2021-06-11,216.9403,219.3866,211.7134,214.131,5636000
2021-06-14,214.2648,216.5869,213.1086,216.0517,2720700
2021-06-15,216.0517,216.5868,212.9652,213.5863,2188900
2021-06-16,213.5959,214.389,210.4139,210.949,2548800
2021-06-17,210.4808,213.185,210.4808,212.3345,1890700
2021-06-18,210.6337,211.2261,208.6174,208.8372,4016600
2021-06-21,209.3628,213.8252,208.3881,212.7741,3671300
2021-06-22,212.7359,213.6723,210.7101,211.5988,1658800
2021-06-23,212.3155,212.3633,207.3561,207.4517,2419600
2021-06-24,224.4797,228.7319,220.1797,222.6164,12290500
2021-06-25,222.7597,223.1133,219.1955,219.9886,6992200
2021-06-28,218.8228,219.6637,216.797,218.0775,2507500
2021-06-29,218.1062,221.1162,217.724,219.1764,1621200
2021-06-30,219.8644,220.5906,218.8802,219.3197,1786700
2021-07-01,219.3101,221.2117,218.4979,220.8581,1977300
2021-07-02,221.6608,223.8013,221.0492,223.5624,1994000
2021-07-06,223.247,225.1104,222.8648,224.9575,3125400
2021-07-07,224.2504,226.0755,223.0846,225.3397,3141500
2021-07-08,223.4382,226.7253,221.7851,226.582,2431500
2021-07-09,226.6297,227.8719,222.4061,224.5466,4030100
2021-07-12,224.7186,227.4228,224.6995,225.5213,2928600
2021-07-13,225.4926,226.1328,223.6293,224.8428,1974000
2021-07-14,225.311,226.687,224.2981,225.8462,2103400
2021-07-15,224.5657,225.5021,220.4377,221.183,3611200
2021-07-16,222.1673,222.6833,220.9346,222.129,2229100
2021-07-19,221.5748,223.8873,220.323,223.7344,2305600
2021-07-20,224.5561,227.1839,223.5433,224.5753,2297800
2021-07-21,225.8748,226.8208,223.2088,226.7443,1651500
2021-07-22,226.7348,229.0473,225.8652,227.891,1703500
2021-07-23,228.646,233.6817,227.9579,233.2995,2448100
2021-07-26,231.7898,234.3793,231.7898,232.4013,2678800
2021-07-27,232.8791,233.2135,231.8758,232.7549,2116500
2021-07-28,232.5542,237.3606,231.8566,235.5546,1688000
2021-07-29,236.5006,237.2077,231.4744,234.4271,1924100
2021-07-30,234.0162,235.0195,231.847,232.6784,1905100
2021-08-02,234.8093,236.8733,233.395,235.6406,1958900
2021-08-03,233.8728,247.8431,232.6784,244.6133,5406200
2021-08-04,244.6228,258.6217,244.0686,250.8053,3892400
2021-08-05,251.5793,253.7102,249.7159,252.4489,2262400
2021-08-06,251.7991,252.5253,249.1522,251.7322,2155200
2021-08-09,252.8216,260.9056,252.7451,255.2869,3238500
2021-08-10,254.8951,259.0327,254.3505,257.4752,2060200
2021-08-11,257.609,258.899,250.9869,252.3629,2813300
2021-08-12,252.315,253.5996,250.6757,252.5738,2100900
2021-08-13,252.267,254.702,252.1424,253.2832,1482300
2021-08-16,253.9255,259.083,253.3407,258.7762,2623200
2021-08-17,259.9458,264.461,256.1304,261.4317,2096100
2021-08-18,260.7605,263.3968,256.9451,257.4149,2527400
2021-08-19,255.143,260.6072,254.4527,259.2172,1901000
2021-08-20,258.2393,261.585,257.9325,259.706,1536800
2021-08-23,261.0386,261.6234,256.6289,256.7439,2438800
2021-08-24,255.1909,256.3796,250.9536,251.9027,3736000
2021-08-25,251.9123,253.5804,250.484,252.9573,2388500
2021-08-26,253.0818,254.6061,249.8032,250.5127,1732900
2021-08-27,251.6631,252.2478,247.886,249.0076,1839700
2021-08-30,250.2347,253.149,248.8734,251.4618,1300700
2021-08-31,251.9698,252.7368,247.1958,247.608,2733400
2021-09-01,247.8477,248.0681,243.9652,246.7548,2956800
2021-09-02,246.7644,248.9885,245.8633,248.8351,1469700
2021-09-03,250.0429,250.1963,246.1605,248.7967,1124500
2021-09-07,248.2887,250.0334,243.8885,244.2624,2403700
2021-09-08,244.0706,245.1347,243.1886,244.3007,1542400
2021-09-09,242.8148,243.5146,229.7581,230.0744,4976600
2021-09-10,232.1834,233.8035,228.7036,229.5951,4633500
2021-09-13,230.1128,231.1769,225.425,228.1188,2832800
2021-09-14,228.8474,229.8731,222.3861,223.4502,3826000
2021-09-15,223.9199,229.4801,223.4214,224.0637,2802500
2021-09-16,224.3993,224.984,220.2292,221.485,2958700
2021-09-17,220.21,221.2837,218.7912,220.5839,4480000
2021-09-20,218.657,223.1051,217.8901,222.0602,2803400
2021-09-21,222.4628,224.0541,220.2387,220.6509,2172800
2021-09-22,220.488,221.4754,218.1681,218.8583,2529600
2021-09-23,219.817,224.5143,219.5389,222.5778,1912300
2021-09-24,223.1434,225.6551,221.7726,222.0985,1642500
2021-09-27,220.4592,221.5041,216.2795,217.0369,2785900
2021-09-28,217.0273,217.0369,211.0933,212.4354,3583300
2021-09-29,216.0878,221.8685,215.273,220.8331,3971000
2021-09-30,223.153,227.3519,221.2549,221.4946,3786100
2021-10-01,221.4466,222.0985,216.1262,220.0949,2215700
2021-10-04,218.379,220.6701,214.947,215.551,4784700
2021-10-05,217.0752,222.9421,216.8164,221.3795,2802000
2021-10-06,221.0248,221.3029,216.7014,218.4269,2462700
2021-10-07,219.6444,224.428,219.5293,223.5365,2001800
2021-10-08,223.7665,226.0577,221.9739,224.265,2563000
2021-10-11,226.9109,228.1476,223.9392,224.0063,1892300
2021-10-12,224.9936,225.3483,222.3861,223.153,1719200
2021-10-13,224.3897,228.0805,223.1722,226.6617,2105700
2021-10-14,227.2081,228.579,224.428,226.9013,1824700
2021-10-15,227.6011,229.4034,226.0673,228.0421,2598300
2021-10-18,228.1092,232.6244,226.9109,229.0966,2546000
2021-10-19,229.1733,232.519,229.1733,232.2889,1573200
2021-10-20,233.6502,235.7304,232.9887,233.6406,1537500
2021-10-21,234.8197,234.8197,229.9115,231.196,1717700
2021-10-22,230.9947,233.9474,229.6526,233.6694,1960700
2021-10-25,234.5417,236.0851,230.5729,234.9156,2763100
2021-10-26,234.3883,238.6255,227.2848,238.1654,4533000
2021-10-27,238.3284,243.9364,238.0504,239.8239,3181300
2021-10-28,239.8143,246.1317,239.7376,242.8723,3386500
2021-10-29,243.2845,245.8633,241.3577,244.224,3152000
2021-11-01,244.5595,245.8728,237.7915,238.9994,2735800
2021-11-02,240.8591,248.5762,239.0856,246.2276,3987800
2021-11-03,247.1095,255.7565,247.0999,255.2484,4382900
2021-11-04,254.5006,259.8978,254.2993,259.7923,4133400
2021-11-05,257.8655,258.3448,247.8668,254.0405,3745700
2021-11-08,253.0723,255.8715,248.4325,249.7554,2386100
2021-11-09,249.7554,251.318,247.7039,251.1838,1963800
2021-11-10,251.1646,254.9992,250.7812,253.705,2215100
2021-11-11,251.4714,253.3887,251.1167,251.7686,1739400
2021-11-12,251.7685,252.4802,249.0275,249.72,1964000
2021-11-15,249.47,249.6815,247.3252,248.5466,1903200
2021-11-16,247.1328,250.3932,246.2,247.8638,2565700
2021-11-17,246.9886,254.4326,246.2769,251.1915,2873600
2021-11-18,251.9801,253.7112,249.8835,251.3357,1689200
2021-11-19,256.2407,260.4435,250.3451,250.7298,2786800
2021-11-22,252.1917,253.894,249.2199,250.4798,1995400
2021-11-23,249.5469,252.711,249.3353,251.9416,1986200
2021-11-24,252.7206,254.8077,250.1047,251.9801,2518500
2021-11-26,251.7877,255.7117,249.1237,250.4124,1495500
2021-11-29,250.0758,252.2878,244.7669,245.0843,4041700
2021-11-30,243.584,244.2861,237.0537,238.554,8265900
2021-12-01,239.9005,245.5364,238.4097,239.6023,3241400
2021-12-02,237.0921,240.4198,235.7457,238.4001,3817700
2021-12-03,242.4876,243.786,233.7837,236.1881,4169700
2021-12-06,236.5151,237.4961,232.293,236.9094,3491200
2021-12-07,234.8993,236.0534,232.216,235.7361,4035800
2021-12-08,237.1787,238.6887,230.3118,234.9763,3636200
2021-12-09,235.1398,236.5054,233.4663,233.6105,2291100
2021-12-10,231.9756,235.2359,231.9756,234.8031,2380800
2021-12-13,236.1208,241.1123,236.0727,239.0253,3016700
2021-12-14,238.2655,240.4487,236.9671,239.8428,3424000
2021-12-15,252.0474,265.0023,247.3733,264.7522,10016700
2021-12-16,265.1273,273.0426,261.6457,268.3684,5546400
2021-12-17,266.0891,266.0891,255.1828,257.1929,7582900
2021-12-20,258.9336,259.6838,250.3932,253.4035,3479400
2021-12-21,253.9036,255.7791,250.6048,254.75,2702500
2021-12-22,254.6153,256.3657,252.7976,256.308,2721000
2021-12-23,258.7604,264.7426,256.4811,262.6556,2632200
2021-12-27,264.5214,269.5802,264.2136,267.7625,1677100
2021-12-28,268.657,268.7147,265.3389,265.8583,1033900
2021-12-29,265.2716,268.6761,265.1946,267.7721,1112300
2021-12-30,268.5127,269.9168,265.8005,266.6469,1181500
2021-12-31,266.8584,268.0703,265.4543,265.6562,1315700
2022-01-03,263.9155,263.9155,256.8466,261.338,2621300
2022-01-04,258.7124,259.5587,253.4996,256.6061,2340500
2022-01-05,257.9046,258.4912,250.4606,250.6818,3004200
2022-01-06,250.1528,251.3069,245.6902,249.4122,2863200
2022-01-07,249.8065,251.2588,246.8924,249.5757,2245100
2022-01-10,248.3158,250.2105,246.1038,250.1624,2576700
2022-01-11,251.5858,252.3745,247.2291,252.2879,2294000
2022-01-12,243.2281,247.5945,241.372,246.1326,6562800
2022-01-13,244.3534,245.7287,239.0445,240.1217,3726500
2022-01-14,240.5833,240.9584,233.6106,234.7839,2894300
2022-01-18,233.4663,239.0156,232.8315,237.6211,3241200
2022-01-19,236.9094,240.8334,235.3706,235.6783,2487600
2022-01-20,236.1881,238.4674,233.2258,233.8318,2655400
2022-01-21,237.4384,238.4001,232.8604,233.7645,2788600
2022-01-24,233.274,234.4377,223.7814,231.2254,3712800
2022-01-25,227.7535,232.293,226.1281,230.3021,2525100
2022-01-26,230.4656,233.1586,226.8879,228.7633,2913200
2022-01-27,230.8023,233.9665,226.7437,227.6669,2178500
2022-01-28,228.4075,235.8418,226.0608,235.7264,3081100
2022-01-31,233.9664,236.1015,232.668,236.0053,3237100
2022-02-01,237.6019,239.3234,233.9568,238.7848,2449400
2022-02-02,235.9669,242.2472,234.6974,241.2373,2586700
2022-02-03,238.0347,238.6309,231.8794,235.4475,3473600
2022-02-04,233.4374,234.7647,231.9948,233.0047,3569300
2022-02-07,233.1393,234.6974,231.11,234.2357,3948300
2022-02-08,232.6488,233.601,228.3883,230.7349,2615000
2022-02-09,232.0333,235.1109,231.8409,233.9664,1759900
2022-02-10,230.7253,234.7551,229.0038,230.4753,2283100
2022-02-11,230.0809,231.4274,225.8684,226.7244,2054300
2022-02-14,225.9904,228.7718,223.9333,226.6568,2572000
2022-02-15,228.5497,236.4111,228.5497,235.4936,3409600
2022-02-16,234.2768,238.5648,234.2768,237.1741,2459000
2022-02-17,237.174,237.1837,232.181,232.7218,2059100
2022-02-18,229.8728,234.1319,229.8728,232.0844,2517900
2022-02-22,231.0221,232.6156,229.3899,230.9448,2936700
2022-02-23,232.3162,234.3733,229.8728,230.1529,2296300
2022-02-24,227.13,235.5805,225.9904,234.7596,3272300
2022-02-25,235.4936,244.2435,235.3874,242.2637,2442200
2022-02-28,237.7149,241.5007,236.2179,241.3945,3188800
2022-03-01,239.0863,241.7711,237.0388,240.9599,2873200
2022-03-02,241.3269,247.7009,240.5349,245.47,2452000
2022-03-03,246.1074,250.6948,245.6825,249.787,3153700
2022-03-04,247.4402,254.442,246.7738,253.8722,3497100
2022-03-07,250.9652,254.6062,249.0337,252.6843,3074800
2022-03-08,251.0328,256.219,250.0478,251.0328,3482600
2022-03-09,254.2875,258.6238,253.0996,253.7949,2965900
2022-03-10,253.8432,258.5658,253.8432,256.9143,2797200
2022-03-11,255.9969,262.4193,255.9969,257.1848,2469600
2022-03-14,259.7827,261.6273,258.1699,259.7924,2713800
2022-03-15,260.6327,267.0164,260.6327,266.0313,4396900
2022-03-16,268.3395,269.0734,263.6651,266.9777,3148600
2022-03-17,267.5282,276.1043,266.9874,275.7373,3270100
2022-03-18,276.056,281.3774,275.1095,277.7944,4557900
2022-03-21,277.9103,285.2212,277.9103,279.726,3495700
