date,open,high,low,close,volume
2021-10-11,75.9424,76.1568,74.7673,74.9045,879400
2021-10-12,74.9045,75.4277,74.7759,75.3248,918100
2021-10-13,75.3248,76.3455,74.6987,76.3198,1049100
2021-10-14,76.6543,77.5463,76.5857,77.1089,1027700
2021-10-15,77.4091,77.6836,76.7572,77.2547,1273400
2021-10-18,76.5514,76.9288,75.8823,76.1997,872300
2021-10-19,77.1175,77.2118,76.4742,77.0746,961800
2021-10-20,77.1946,78.6871,77.1946,78.1038,782200
2021-10-21,78.4469,78.5413,77.9838,78.2325,621800
2021-10-22,78.4898,78.8929,78.2325,78.6185,500700
2021-10-25,78.3783,78.3955,77.3919,77.5206,681500
2021-10-26,77.6664,78.5927,77.3405,77.8379,776200
2021-10-27,78.3097,78.344,77.0403,77.1689,679900
2021-10-28,77.0746,77.6664,76.8001,77.6321,806600
2021-10-29,77.6321,78.3011,76.8601,77.2461,1157300
2021-11-01,77.1689,77.6064,76.5857,77.4863,970600
2021-11-02,77.7865,78.4641,77.1689,77.958,1489800
2021-11-03,77.958,78.8586,76.1139,77.0831,1030500
2021-11-04,77.1603,77.4005,76.0968,76.9545,1365700
2021-11-05,77.0231,78.181,76.9716,77.9409,827300
2021-11-08,77.9409,77.9409,76.0796,76.294,1741000
2021-11-09,76.6629,77.5463,76.3455,77.0145,998700
2021-11-10,77.3326,78.361,77.1252,78.3351,797000
2021-11-11,78.0326,78.3005,76.8659,76.9523,1038400
2021-11-12,77.0819,77.298,76.4856,76.7017,1405300
2021-11-15,77.1511,78.266,76.7708,78.2573,1017600
2021-11-16,78.2573,78.5339,77.7301,77.9203,998200
2021-11-17,77.6437,78.603,77.2807,78.4734,770500
2021-11-18,78.3437,78.4388,77.4449,77.8943,710100
2021-11-19,78.2141,78.4734,77.8425,78.2314,1168300
2021-11-22,78.1018,79.4327,77.8425,79.0956,826900
2021-11-23,79.2425,79.4154,78.5425,78.6462,956900
2021-11-24,78.6808,78.7931,77.9894,78.3783,791300
2021-11-26,78.1363,78.8277,76.9437,77.0647,733900
2021-11-29,77.3931,78.5079,76.84,78.2055,1062700
2021-11-30,77.4449,77.9721,75.051,75.1288,3677100
2021-12-01,75.4831,77.5054,75.1028,75.7769,1831800
2021-12-02,76.0189,77.3671,75.993,76.8054,1448200
2021-12-03,76.8745,78.966,76.4856,78.7931,1499700
2021-12-06,79.5104,80.7117,79.1561,79.7352,1385700
2021-12-07,79.5191,80.2797,79.1129,79.8043,1122700
2021-12-08,79.7957,80.5476,79.2598,79.9944,1006900
2021-12-09,80.2191,80.7463,79.1216,80.2019,903400
2021-12-10,80.5735,81.1093,80.0463,80.7896,1446500
2021-12-13,80.8673,82.639,80.8673,82.1983,1637200
2021-12-14,82.1896,82.4316,81.6884,81.8958,2062400
2021-12-15,82.0859,83.9008,82.0859,83.8144,2473600
2021-12-16,83.5206,85.3873,83.3823,85.0071,1812600
2021-12-17,84.5576,85.3009,83.1748,83.2181,2879100
2021-12-20,82.8032,83.4168,81.9995,83.2008,1179200
2021-12-21,83.5378,83.849,81.4809,81.8699,1413200
2021-12-22,81.6106,82.4403,81.2995,81.9044,657200
2021-12-23,82.0168,82.3279,81.6019,81.8007,733400
2021-12-27,81.9131,82.423,81.576,82.3452,673600
2021-12-28,82.6131,83.4255,82.1723,83.3996,651700
2021-12-29,83.5292,83.9095,83.2699,83.7625,556700
2021-12-30,83.9959,84.0132,83.3218,83.9354,503500
2021-12-31,83.9872,84.2638,83.2267,83.8922,624500
2022-01-03,83.9268,83.9268,82.0686,83.0452,1215400
2022-01-04,82.8724,83.823,82.5958,82.8378,1135200
2022-01-05,82.6736,84.4885,82.6736,83.7971,1094400
2022-01-06,84.2552,84.6614,83.1749,83.2699,961400
2022-01-07,83.1921,84.428,82.5612,84.0132,1205500
2022-01-10,84.0305,84.4799,83.365,83.7453,1193500
2022-01-11,83.9354,84.091,81.9304,82.3798,1100600
2022-01-12,81.8698,82.881,81.3859,82.7082,1228900
2022-01-13,83.2008,84.091,82.8032,84.0737,1107300
2022-01-14,83.8144,84.2119,82.7686,83.1835,1185400
2022-01-18,82.6995,82.9415,81.2649,82.7687,1342100
2022-01-19,82.9761,84.0218,82.2847,82.9934,1877700
2022-01-20,83.1144,84.0477,82.8032,83.5465,1409300
2022-01-21,84.4107,85.3182,83.4774,83.8231,1795300
2022-01-24,82.6649,83.97,80.2796,82.2155,1786600
2022-01-25,81.6106,82.3711,80.9192,81.8871,1267200
2022-01-26,81.6711,82.5872,80.6945,81.334,1469100
2022-01-27,81.7489,83.2786,81.5587,82.1983,1309600
2022-01-28,81.9563,83.5465,81.6019,83.4601,1107300
2022-01-31,82.6563,84.0218,82.5699,83.8663,1221400
2022-02-01,83.7798,84.065,81.5069,82.2415,1815200
2022-02-02,82.0859,83.4082,82.0168,83.0711,1820700
2022-02-03,83.5897,84.7823,82.4489,82.6995,1925600
2022-02-04,82.1378,82.9761,81.1871,81.7921,1596400
2022-02-07,81.7489,82.2415,81.0575,81.8612,1519100
2022-02-08,82.3538,82.4489,81.4809,81.6451,1205400
2022-02-09,82.1205,82.4143,81.1612,81.5155,1432600
2022-02-10,80.7377,81.1785,79.1475,79.5105,1542800
2022-02-11,79.9269,80.3014,79.0035,79.4564,2294600
2022-02-14,79.4477,79.8223,77.3744,78.08,1942600
2022-02-15,78.4198,78.7334,77.2612,77.4441,2101700
2022-02-16,77.7142,78.1149,76.9824,77.6358,2468900
2022-02-17,77.7229,78.2369,76.9476,77.871,1430000
2022-02-18,77.5574,78.9948,77.5574,78.4024,1632600
2022-02-22,78.7421,78.8554,77.7839,78.2194,1534400
2022-02-23,78.2194,78.5505,76.7908,76.9563,1635300
2022-02-24,76.6863,77.3483,75.9109,77.2525,2795100
2022-02-25,77.7926,79.5,77.749,79.1429,2189200
2022-02-28,78.6289,79.2561,78.3501,79.169,1720000
2022-03-01,79.2735,79.8136,77.2525,77.8013,2013000
2022-03-02,77.6794,79.2126,77.601,78.9164,1658900
2022-03-03,79.2125,80.9461,79.2038,80.5367,1372800
2022-03-04,80.1882,82.4706,79.9704,82.4183,1960200
2022-03-07,82.4532,83.3679,81.5472,83.1501,1962500
2022-03-08,83.3592,83.6553,81.7563,81.8869,1881500
2022-03-09,82.5141,82.61,80.5628,80.6673,1613400
2022-03-10,80.2753,81.6691,80.1621,81.5036,2039300
2022-03-11,81.4775,82.6535,81.4775,81.765,1270300
2022-03-14,82.2267,82.7668,81.4252,81.6953,1582300
2022-03-15,82.671,82.7406,81.6082,82.4009,1800900
2022-03-16,82.4009,82.5403,81.1813,82.4096,2090400
2022-03-17,82.5316,83.8905,82.3835,83.4463,2357000
2022-03-18,83.2372,83.7512,82.2702,82.4793,2803800
2022-03-21,82.6274,83.9602,82.6274,83.3679,1172900
2022-03-22,83.6205,83.6728,82.4619,83.0804,1612600
2022-03-23,83.0891,83.6815,82.4706,83.1762,1484500
2022-03-24,83.455,84.5439,83.1675,84.1606,1301300
2022-03-25,84.4132,85.4673,84.2738,85.4325,1078900
2022-03-28,85.4673,85.8593,84.9359,85.8506,803400
2022-03-29,86.2252,86.4168,85.2844,86.3994,1360300
2022-03-30,86.6782,87.3751,86.3994,87.3664,1052500
2022-03-31,87.2967,88.1504,86.9221,86.9482,1566500
2022-04-01,86.896,88.1417,86.4952,88.0981,1395300
2022-04-04,87.558,87.7758,86.3907,87.5406,1102200
2022-04-05,87.5929,89.4571,87.5929,88.6208,1583300
2022-04-06,89.0738,90.999,88.8734,90.5722,1353800
2022-04-07,90.5983,90.938,89.6662,90.4328,1552000
2022-04-08,90.8074,91.6175,90.4154,91.0252,1382900
2022-04-11,91.2517,91.844,90.1889,90.3021,1216500
2022-04-12,90.0059,91.1471,89.492,90.9555,1262400
2022-04-13,91.0165,91.243,89.7795,89.9014,1132900
2022-04-14,90.276,90.6941,89.8579,89.8927,960600
2022-04-18,90.1017,90.607,89.0215,89.5878,889300
2022-04-19,90.0843,91.3126,89.8578,91.0513,1447200
2022-04-20,91.8789,92.3057,91.2604,91.8179,1085500
2022-04-21,91.6524,93.0549,91.2865,92.1315,1140700
2022-04-22,92.1576,92.1576,90.4154,90.5809,1515600
2022-04-25,90.7812,90.938,88.4205,89.6488,1387400
2022-04-26,89.2306,90.5809,88.9606,89.4048,1322800
2022-04-27,89.3874,90.3108,88.5686,88.9344,1136400
2022-04-28,89.2045,90.1018,88.6295,89.5355,1323900
2022-04-29,88.9867,89.3874,87.0266,87.1573,2017900
2022-05-02,87.4709,89.4658,85.7722,86.8785,2252000
2022-05-03,87.4622,88.8822,86.6085,86.7304,1886000
2022-05-04,86.4691,88.6121,86.4691,88.4727,1701300
2022-05-05,88.1853,88.7254,87.2706,88.0459,1290400
2022-05-06,87.558,88.1069,86.6782,87.6887,1843400
2022-05-09,87.2618,89.3526,86.8698,88.8037,1812000
2022-05-10,88.7341,89.8404,86.7914,87.6887,1402700
2022-05-11,87.8281,89.9624,87.8281,88.6383,1731500
2022-05-12,88.7593,89.5578,87.3993,88.461,1359100
2022-05-13,89.6806,90.2246,87.7766,89.5753,1582000
2022-05-16,89.7947,90.5405,89.1103,90.172,1306600
2022-05-17,90.5054,90.909,88.5838,90.7686,1302000
2022-05-18,91.181,91.3038,89.2331,89.4525,2096000
2022-05-19,89.2682,90.8564,88.268,90.2597,1909100
2022-05-20,90.4615,90.9967,89.4437,90.8563,1756700
2022-05-23,92.1286,92.6463,90.8827,92.1461,1232700
2022-05-24,92.541,95.103,92.0233,95.0065,1347400
2022-05-25,94.7258,94.8398,92.4182,92.8393,2489800
2022-05-26,93.2605,93.6027,92.3567,92.4796,1822800
2022-05-27,92.1988,93.7957,91.9531,93.471,1202400
2022-05-31,92.5147,92.9709,91.5495,92.19,1899100
2022-06-01,92.5234,92.6726,91.4354,91.839,1553800
2022-06-02,92.2953,92.3567,90.1632,92.0058,1084400
2022-06-03,91.8391,92.1286,91.2249,91.4091,834700
2022-06-06,91.7513,92.1111,91.4003,91.5232,778000
2022-06-07,91.4442,92.734,90.6984,92.655,1234300
2022-06-08,92.2953,92.2953,90.2597,90.3299,1097700
2022-06-09,90.093,90.444,87.2677,87.3204,1206400
2022-06-10,86.5395,87.8995,86.0042,87.1361,1712800
2022-06-13,86.3815,86.4956,83.4685,83.8634,1611800
2022-06-14,83.7581,84.188,79.9852,80.7661,1611300
2022-06-15,81.3101,81.8804,79.6079,80.6169,1720700
2022-06-16,79.6342,80.3361,78.4409,80.029,2024000
2022-06-17,80.4151,80.4502,78.2742,79.292,2633700
2022-06-21,79.3622,81.1346,79.1253,80.6345,1752300
2022-06-22,80.38,82.7315,80.3537,81.9243,2061400
2022-06-23,82.3015,83.7932,82.2138,83.6528,1248700
2022-06-24,83.7142,85.5919,83.7142,85.2497,1808300
2022-06-27,85.5831,87.1361,85.004,87.1098,1833500
2022-06-28,87.1624,87.8731,86.9167,86.9694,1462500
2022-06-29,87.1537,87.4607,86.636,87.1361,948100
2022-06-30,86.908,89.3033,86.7237,88.3031,2106200
2022-07-01,88.6716,90.2246,88.1802,90.0052,1610500
2022-07-05,90.0755,90.1632,85.5304,86.7413,1394700
2022-07-06,87.2063,89.356,87.022,88.8471,1515000
2022-07-07,88.8295,89.0401,87.1449,87.5748,1462900
2022-07-08,87.645,87.7591,87.0045,87.3116,919300
2022-07-11,86.9957,88.5838,86.9255,88.2417,893000
2022-07-12,87.7679,89.2682,87.531,88.1451,1036000
2022-07-13,87.6625,88.6891,87.3116,87.8556,915300
2022-07-14,86.3201,88.0311,86.1446,87.838,868200
2022-07-15,88.3469,88.5224,87.0835,88.3996,1174600
2022-07-18,87.9609,88.1013,86.5658,86.6974,948700
2022-07-19,87.18,87.5924,86.6184,86.9255,1382900
2022-07-20,86.4429,86.6184,84.1968,84.3459,2136300
2022-07-21,84.2319,84.5653,83.9774,84.4337,1302700
2022-07-22,84.8899,85.899,84.8285,85.8639,917400
2022-07-25,85.6006,86.8641,85.4866,86.829,880000
2022-07-26,86.4781,88.3908,86.4781,88.3119,1059700
2022-07-27,87.9082,88.3908,87.5222,88.1539,1051700
2022-07-28,88.9875,90.637,88.7067,90.3738,1240800
2022-07-29,90.1895,91.5495,90.1895,91.0845,1269300
2022-08-01,90.7686,91.567,90.2685,91.1547,1312000
2022-08-02,91.5056,92.4532,90.7949,90.9441,1317100
2022-08-03,90.6809,91.6811,88.926,91.3214,1274000
2022-08-04,91.4355,92.1637,90.7335,91.1196,1336300
2022-08-05,91.0055,91.181,89.2945,90.4791,1061900
2022-08-08,91.0055,91.5319,90.6194,91.2249,1325400
2022-08-09,91.7162,92.5585,91.374,92.3216,624900
2022-08-10,92.4883,92.6726,91.4969,92.2778,982500
2022-08-11,92.329,93.08,91.5692,92.1788,994000
2022-08-12,92.6647,93.3627,92.3643,93.3362,1257400
2022-08-15,93.4688,94.0696,92.7178,93.9017,865200
2022-08-16,93.8045,94.8559,93.8045,94.5467,872100
2022-08-17,94.2639,95.3507,94.2639,94.5113,1000800
2022-08-18,94.635,94.9619,93.7957,94.8913,789500
2022-08-19,95.1563,95.5981,94.6439,95.1475,922800
2022-08-22,94.7941,95.3684,94.1049,94.3435,1060700
2022-08-23,94.3699,94.3699,92.9651,93.6101,810400
2022-08-24,93.6543,93.9635,92.9475,93.5395,688100
2022-08-25,93.7161,93.9282,92.9386,93.8487,930900
2022-08-26,93.6366,94.2463,92.541,92.5852,961700
2022-08-29,92.3643,93.5483,91.6664,92.9298,703700
2022-08-30,92.7884,93.2037,91.1804,91.419,964300
2022-08-31,91.2069,92.1788,91.0921,91.1274,1694300
2022-09-01,91.366,92.8326,90.9507,92.4615,1629600
2022-09-02,92.6294,93.2656,90.6326,91.0126,847600
2022-09-06,91.3394,92.3113,90.721,91.0567,1507300
2022-09-07,91.6575,94.0607,91.5868,93.8487,1397100
2022-09-08,93.6808,94.3788,93.3274,93.6631,1365100
2022-09-09,94.0342,94.3523,93.1153,94.0431,949900
2022-09-12,94.2109,95.068,93.9105,94.7499,1020000
2022-09-13,94.0872,94.3169,91.3483,91.7105,1523300
2022-09-14,91.6222,93.1507,91.5515,92.276,972000
2022-09-15,91.5692,91.5692,88.9804,89.2896,1870500
2022-09-16,89.5282,90.1025,89.113,89.4929,2696300
2022-09-19,89.3515,90.3764,88.8214,90.3676,821500
2022-09-20,89.9258,89.9258,88.5652,89.2013,1180200
2022-09-21,89.8375,90.5531,88.2559,88.2913,1177500
2022-09-22,88.1764,88.9451,87.5756,88.4856,880300
2022-09-23,87.8583,88.2029,86.7716,87.9732,1068500
2022-09-26,87.6286,87.717,85.1812,85.8881,1192000
2022-09-27,86.2415,86.321,83.4495,83.7323,1301000
2022-09-28,84.8632,85.1371,83.4142,84.5009,1805800
2022-09-29,84.1917,84.1917,80.9845,81.117,1225500
2022-09-30,81.8062,82.0005,78.7845,79.0142,2216000
2022-10-03,80.6576,82.566,79.7652,81.815,2084600
2022-10-04,81.815,82.7339,81.3379,82.2567,1612800
2022-10-05,81.3997,81.3997,79.1467,80.0126,1441700
2022-10-06,79.5178,79.7563,76.2487,76.4431,2020900
2022-10-07,76.4961,76.8054,74.8881,75.5242,2334900
2022-10-10,75.7098,76.77,75.268,75.3652,1797500
2022-10-11,75.1001,76.1957,74.9588,75.2592,1401300
2022-10-12,75.2769,75.2769,72.5998,72.6528,1960400
2022-10-13,71.8311,75.1267,71.407,74.8528,2146000
2022-10-14,75.5419,75.9483,73.2447,74.4817,1954200
2022-10-17,75.2062,76.7082,75.1797,75.6744,1669900
2022-10-18,76.8054,77.8656,76.6375,77.5652,1383000
2022-10-19,76.611,77.0881,75.8335,76.664,1060600
2022-10-20,76.4431,76.876,75.1973,75.4889,1690600
2022-10-21,75.9395,77.1588,75.321,76.558,1215800
2022-10-24,77.1941,77.8568,76.2664,76.6552,1140400
2022-10-25,76.664,77.8921,76.558,77.5475,1580900
2022-10-26,78.1307,78.6078,77.3443,77.8214,1213200
2022-10-27,78.2632,79.3058,78.06,78.3869,1229700
2022-10-28,78.6343,81.2054,78.6343,80.9315,1721700
2022-10-31,80.9668,81.4616,79.9949,80.6929,2287400
2022-11-01,80.207,81.5146,79.774,81.2407,2341300
2022-11-02,80.7724,81.6736,79.6327,79.7387,2346700
2022-11-03,79.1291,80.5515,78.272,79.8624,1452100
2022-11-04,79.9154,81.0021,79.6062,80.7459,1958600
2022-11-07,80.5339,80.6752,78.1748,79.6238,1452500
2022-11-08,79.8624,81.1523,79.6857,80.7989,1550000
2022-11-09,80.7636,80.8608,79.615,79.827,1652200
2022-11-10,81.669,84.0561,80.7783,83.8602,1197600
2022-11-11,83.8067,83.8067,82.3014,82.9694,2113900
2022-11-14,83.3435,83.6909,82.3816,82.4172,1707800
2022-11-15,83.0051,83.7266,82.1144,83.0674,1237800
2022-11-16,83.2456,84.7242,83.2456,84.0918,1580400
2022-11-17,83.299,83.4237,82.4707,82.8537,1494200
2022-11-18,83.8067,85.41,83.3703,85.2407,1679200
2022-11-21,85.4189,86.9331,85.2853,86.1582,1358100
2022-11-22,86.3898,87.4675,86.1493,86.5145,1025100
2022-11-23,86.3809,87.423,86.3631,87.3517,802000
2022-11-25,87.6457,88.0554,87.3517,87.8773,466600
2022-11-28,87.4586,87.9129,86.5234,86.8797,979100
2022-11-29,86.363,86.5768,85.6772,86.3809,1001800
2022-11-30,86.372,88.4473,85.9177,88.3048,2218600
2022-12-01,89.0619,90.0595,86.461,86.657,4037400
2022-12-02,85.891,86.372,85.1339,85.5614,1987700
2022-12-05,84.831,85.4812,83.5306,83.9492,1862400
2022-12-06,83.9759,85.0181,83.878,84.9913,1476900
2022-12-07,84.8577,85.3566,83.682,84.2521,1141100
2022-12-08,84.0205,85.7217,83.878,85.2051,955700
2022-12-09,84.7954,85.6861,84.7954,85.2675,1492300
2022-12-12,85.8464,87.3072,85.3387,87.1736,1061000
2022-12-13,88.2781,89.0797,86.8797,88.1623,1483600
2022-12-14,88.2959,89.142,86.3541,87.04,1973200
2022-12-15,86.7728,86.9865,85.6772,85.9889,1564800
2022-12-16,85.5525,85.8286,83.584,84.7331,3687700
2022-12-19,84.6262,84.8578,83.6909,83.9403,1009900
2022-12-20,83.8958,84.3322,83.4683,84.0205,989000
2022-12-21,83.9403,84.9023,83.8067,84.5282,1250600
2022-12-22,84.261,84.6707,82.9427,84.261,1243800
2022-12-23,83.8245,85.0804,83.8245,85.0448,1120600
2022-12-27,85.0715,85.7039,84.4569,85.5169,905600
2022-12-28,85.6327,85.9444,84.6173,84.6796,936300
2022-12-29,85.214,85.6149,84.8667,84.9825,944900
2022-12-30,85.027,85.3298,82.8804,83.5128,1228200
2023-01-03,83.3792,84.2254,82.6844,83.8691,1435000
2023-01-04,84.1719,85.1161,83.7444,84.4213,1077700
2023-01-05,83.7444,84.0739,82.0253,82.3103,1247900
2023-01-06,83.2456,84.7063,82.4618,84.4124,933600
2023-01-09,84.2432,86.4699,84.1274,86.0068,2114100
2023-01-10,85.9889,86.2205,84.9023,86.1493,1220500
2023-01-11,86.1137,87.5121,85.7396,87.4675,1218500
2023-01-12,87.8238,87.8238,86.0602,86.274,1133700
2023-01-13,85.8464,85.8464,85.0804,85.2853,1037500
2023-01-17,85.4367,85.8821,84.35,84.6529,1368800
2023-01-18,84.8577,85.0537,82.1678,82.4172,1202200
2023-01-19,82.4707,82.4974,81.482,81.767,1114800
2023-01-20,81.571,82.9873,80.7071,82.9071,1071900
2023-01-23,82.7379,83.8602,82.2035,82.6844,1074400
2023-01-24,82.6488,82.9873,81.3573,82.729,1135200
2023-01-25,82.1144,82.8002,81.4018,82.6043,1245900
2023-01-26,82.435,82.8715,82.0164,82.7112,1152300
2023-01-27,82.4261,83.2099,81.9451,82.631,907700
2023-01-30,82.4618,83.6375,82.2034,82.4974,1146400
2023-01-31,82.8359,83.78,81.9006,83.7177,1348500
2023-02-01,83.0942,84.7954,83.0942,84.5282,1581000
2023-02-02,84.8934,86.0424,83.6286,84.546,1969800
2023-02-03,83.9225,84.1986,81.9362,83.3346,1686600
2023-02-06,82.8982,83.7889,82.6488,83.5751,1133000
2023-02-07,83.0852,83.2188,82.0253,82.9784,1174600
2023-02-08,82.6043,82.6043,81.099,81.6423,1272800
2023-02-09,82.0877,82.3905,80.9208,80.9832,1121300
2023-02-10,81.1346,83.0942,81.099,83.0763,1354500
2023-02-13,83.256,83.6512,82.735,83.5883,981400
2023-02-14,83.4536,83.8309,82.3308,82.3668,822300
2023-02-15,81.738,82.8698,81.738,82.735,894400
2023-02-16,81.738,82.5554,80.8128,82.2859,1005900
2023-02-17,82.5284,83.7231,82.1242,83.4177,1120700
2023-02-21,83.1841,83.1841,82.0254,82.1781,983200
2023-02-22,82.4296,82.8877,81.5943,81.8637,907400
2023-02-23,81.72,82.5105,81.0374,81.8278,1217100
2023-02-24,81.235,82.3757,80.5973,81.756,1516800
2023-02-27,82.0973,82.8248,80.6601,80.8757,1013800
2023-02-28,80.4176,81.3069,79.5913,79.6362,1437800
2023-03-01,79.5104,79.5104,77.5792,77.7589,1676900
2023-03-02,77.3816,79.0613,77.3816,79.0613,1276900
2023-03-03,79.6541,80.5164,78.4056,80.4715,1708800
2023-03-06,80.3817,80.9565,80.1751,80.6961,1259400
2023-03-07,80.9206,81.0913,79.2409,79.8248,2091100
2023-03-08,79.8517,80.4985,79.3937,80.1661,1017200
2023-03-09,80.4535,81.4326,79.4296,79.8158,1009200
2023-03-10,80.1841,80.2829,78.208,78.6571,1334100
2023-03-13,78.2888,82.9506,78.2888,81.8817,2162100
2023-03-14,82.3757,83.6512,81.9985,83.0225,1824400
2023-03-15,82.9326,85.6812,82.4566,85.0524,2194300
2023-03-16,84.8728,86.5525,84.4955,85.2051,1649200
2023-03-17,84.9177,85.1692,83.8039,84.6572,3437300
2023-03-20,84.8997,85.3758,84.2351,84.9267,1467400
2023-03-21,84.7021,85.1422,80.9116,82.5554,2272300
2023-03-22,82.259,82.8967,81.2799,81.4056,1817600
2023-03-23,81.1811,81.7021,80.3547,80.7769,2003100
2023-03-24,81.3338,83.741,81.1092,83.732,1151400
2023-03-27,83.7769,84.235,82.6542,83.3548,1827200
2023-03-28,83.1841,84.5494,82.8069,83.732,922900
2023-03-29,83.8847,84.8099,83.8847,84.7381,1059900
2023-03-30,84.9716,85.3039,84.3339,84.8369,1082100
2023-03-31,84.9985,85.3758,84.5674,85.1423,1300400
2023-04-03,84.5943,85.25,83.741,84.6752,1538300
2023-04-04,84.6752,85.3039,84.4237,85.1423,990600
2023-04-05,85.6542,88.6273,85.6542,88.3309,2234000
2023-04-06,88.8789,89.1573,87.6214,88.6004,1250600
2023-04-10,88.0076,88.5196,86.8848,88.3399,778400
2023-04-11,88.286,88.9058,87.9986,88.4746,785000
2023-04-12,88.5016,89.0585,87.8728,88.1603,1069500
2023-04-13,87.7291,88.3848,86.5165,87.9806,687600
2023-04-14,87.1273,87.5674,86.5435,86.9836,1192700
2023-04-17,87.1633,87.5944,85.6273,86.6782,1706800
2023-04-18,86.3728,86.8668,85.5285,85.9956,1224000
2023-04-19,86.256,86.9477,85.753,86.8938,1029600
2023-04-20,87.1093,87.298,86.3728,86.9926,652600
2023-04-21,87.6842,87.8549,86.8489,87.1812,631800
2023-04-24,87.2171,87.9986,86.6692,87.801,838000
2023-04-25,87.8818,88.7441,87.801,88.2142,994800
2023-04-26,87.4507,87.8279,85.6273,86.0405,1205400
2023-04-27,86.3279,87.0465,85.8967,86.7051,990400
2023-04-28,86.5974,87.0914,85.7441,86.3818,1099500
2023-05-01,86.3189,87.4327,85.789,86.1752,1574300
2023-05-02,86.274,86.759,85.4297,85.5554,1528500
2023-05-03,85.8518,86.1662,84.0374,84.6842,1720900
2023-05-04,84.9087,85.9237,84.253,85.6452,1073000
2023-05-05,85.2321,86.3818,85.2321,86.2381,899800
2023-05-08,85.8788,86.1842,85.0973,85.3578,1350000
2023-05-09,85.2321,85.3219,84.6033,84.8099,1200200
2023-05-10,85.3309,85.9596,84.4866,85.7351,1200700
2023-05-11,85.9162,85.9977,84.5668,84.9744,1214000
2023-05-12,85.4362,85.9796,84.6393,85.0287,1115600
2023-05-15,85.083,85.3004,82.7465,83.5978,1234400
2023-05-16,83.7699,83.7699,81.5602,81.5964,1159400
2023-05-17,81.6688,81.7413,80.6002,80.8447,1569500
2023-05-18,80.8357,81.5783,80.4644,80.9081,2530000
2023-05-19,81.3338,82.0401,81.1707,81.4334,1650200
2023-05-22,81.4062,82.1397,81.1979,81.3971,1272000
2023-05-23,81.1074,81.9134,80.3829,80.4734,1265900
2023-05-24,80.5187,81.053,79.6584,79.767,1459700
2023-05-25,79.4591,79.7127,78.4267,78.5263,1384100
2023-05-26,78.4992,78.6984,77.7203,78.6984,1645500
2023-05-30,78.8071,79.124,78.2365,78.318,1500200
2023-05-31,78.472,79.767,78.0011,79.1059,2992300
2023-06-01,79.2871,79.5316,77.349,78.0554,2598600
2023-06-02,77.4034,79.595,77.2675,78.8614,2320900
2023-06-05,78.8343,80.5459,78.8071,79.4682,1058700
2023-06-06,80.0387,80.5278,78.9158,79.2689,1277200
2023-06-07,79.1512,81.1255,78.4358,81.0349,1633800
2023-06-08,80.9172,81.9949,80.4644,81.8409,1375200
2023-06-09,81.9767,82.0673,81.3338,81.4424,1690300
2023-06-12,81.7413,81.8228,80.89,81.3338,1273900
2023-06-13,80.6998,82.2575,80.5187,81.7594,1851400
2023-06-14,81.9677,83.2718,81.8771,81.9858,1456500
2023-06-15,82.3028,83.1269,82.0582,82.9367,1229700
2023-06-16,83.1903,83.8242,82.6922,82.8009,1966900
2023-06-20,82.3933,82.665,81.4515,81.5239,1501100
2023-06-21,81.1073,82.176,80.2017,82.1307,1291700
2023-06-22,82.4114,82.4205,80.5549,80.8538,1238600
2023-06-23,81.2613,81.533,79.3867,79.604,1754800
2023-06-26,79.93,80.6908,79.3595,80.5277,1354000
2023-06-27,80.5731,81.1889,80.3285,80.3285,1274400
2023-06-28,80.084,80.084,78.8433,79.1874,1498600
2023-06-29,78.6712,79.595,78.3452,79.0154,1045600
2023-06-30,79.1422,80.1383,78.9791,79.9119,1281600
2023-07-03,79.6312,80.9262,79.5316,80.89,682900
2023-07-05,80.7813,82.3118,80.2742,81.8228,1626600
2023-07-06,81.3971,81.6779,80.5096,81.4877,1125800
2023-07-07,80.8266,81.2704,80.401,80.5821,955200
2023-07-10,80.2289,80.7451,79.4229,80.1564,1235600
2023-07-11,80.1927,81.0621,80.0115,81.044,997300
2023-07-12,81.3428,82.3571,81.1526,82.2394,1328700
2023-07-13,82.1398,82.8914,82.0402,82.8824,1080300
2023-07-14,82.7193,83.0997,82.185,82.7737,1489100
2023-07-17,82.4929,82.8461,80.9806,81.0711,1297600
2023-07-18,81.1164,81.7413,79.5497,80.3104,1260600
2023-07-19,80.6726,81.8137,80.6726,81.1707,1074100
2023-07-20,81.4424,82.6741,80.6455,82.6469,983800
2023-07-21,82.8824,84.0144,82.7465,83.6521,997300
2023-07-24,83.8786,83.9057,82.8824,83.5072,830400
2023-07-25,83.5978,83.8061,83.0635,83.3533,1330300
2023-07-26,83.2808,84.5578,83.0816,83.8061,1148200
2023-07-27,83.4982,84.0687,81.7956,82.0311,1540400
2023-07-28,82.5654,82.8009,81.1798,81.5602,1148400
2023-07-31,81.9677,82.2484,80.9172,81.379,1227300
2023-08-01,81.85,82.8099,81.0077,81.1526,1888100
2023-08-02,80.6998,81.7051,80.6364,81.0711,1007100
2023-08-03,80.6364,80.8809,79.2146,79.93,1755700
2023-08-04,80.1927,80.9987,78.3452,79.0335,1482100
2023-08-07,79.278,79.7851,79.0335,79.2327,1600300
2023-08-08,79.2418,79.5135,78.318,79.4138,1610600
2023-08-09,79.2508,80.0387,78.9067,79.0425,1184600
