date,open,high,low,close,volume
2022-02-24,193.1398,193.9956,189.1347,193.4398,3746700
2022-02-25,196.2805,201.2649,195.813,200.2857,3557100
2022-02-28,197.6391,200.0387,196.3158,199.8005,4738100
2022-03-01,198.7418,200.9561,197.3833,198.6801,4573500
2022-03-02,198.5301,203.2587,198.1861,201.6619,3387200
2022-03-03,203.6822,206.6728,202.9146,205.2348,3638400
2022-03-04,203.5233,207.9696,203.0293,205.473,3764400
2022-03-07,204.0439,211.4279,203.9909,206.7522,3713200
2022-03-08,206.3111,208.9754,203.3999,203.8763,2974900
2022-03-09,206.6375,206.9022,203.2852,204.1938,2640900
2022-03-10,202.6059,203.2763,199.4476,200.2151,3957200
2022-03-11,201.2384,202.9323,200.0563,201.8913,2667000
2022-03-14,203.8586,205.0672,201.953,202.2089,2902700
2022-03-15,204.1233,205.6054,201.2385,204.2821,3178200
2022-03-16,205.129,205.129,201.5384,204.3791,4220300
2022-03-17,204.4232,208.7018,203.9821,208.0755,3262300
2022-03-18,207.2374,208.5519,205.3319,208.4196,7617100
2022-03-21,209.143,212.0101,207.0786,208.4813,2385200
2022-03-22,208.4813,209.5399,206.911,208.6136,2212200
2022-03-23,209.337,211.1808,206.4699,206.5934,2533100
2022-03-24,208.0226,209.8311,206.4346,208.9665,2349000
2022-03-25,208.9665,211.2779,208.3843,210.6604,1424500
2022-03-28,210.6868,212.2307,209.9458,212.1425,2045300
2022-03-29,213.1923,214.0304,210.5016,213.0864,2230600
2022-03-30,214.8773,215.9006,213.5098,213.9951,2593300
2022-03-31,215.4154,216.5623,213.2099,213.3334,3102800
2022-04-01,214.4009,215.2125,212.3718,214.4803,1883900
2022-04-04,214.2333,217.418,214.0657,216.0241,3518800
2022-04-05,215.0272,219.447,215.0272,215.7506,2180800
2022-04-06,216.0065,221.8378,216.0065,220.488,3869000
2022-04-07,219.844,222.9582,219.6852,221.9966,2674400
2022-04-08,221.8995,223.9815,221.0262,222.3318,2745800
2022-04-11,223.7257,228.0044,220.6821,221.3173,2975200
2022-04-12,221.4056,222.7994,217.7003,220.5851,2261100
2022-04-13,221.5555,224.0521,220.3469,223.6463,2402800
2022-04-14,224.4315,227.2281,223.7698,224.0963,2861800
2022-04-18,222.7465,225.3048,221.5643,222.2524,3615500
2022-04-19,222.7465,225.6048,220.8586,223.5228,2355100
2022-04-20,224.1404,226.637,223.6375,225.2961,1888100
2022-04-21,226.2047,227.9515,224.9167,225.3666,2117300
2022-04-22,224.1668,225.7548,220.6027,220.8586,2617800
2022-04-25,221.4408,222.8876,218.706,222.4642,2271000
2022-04-26,220.8145,223.1964,220.3028,220.4351,3306000
2022-04-27,219.7029,222.3319,217.4092,219.4823,2973500
2022-04-28,207.9608,214.295,203.9203,210.0781,6609500
2022-04-29,208.6401,212.1513,205.3231,205.72,4029300
2022-05-02,205.8788,206.4787,200.5415,203.7175,4154800
2022-05-03,206.2141,206.6022,202.553,204.8378,2443800
2022-05-04,205.1731,209.1782,204.1409,208.2872,2494900
2022-05-05,207.7579,210.7045,204.882,206.7434,3357100
2022-05-06,204.4585,209.487,204.4496,208.6401,4682100
2022-05-09,208.7107,214.1803,206.911,211.0573,4376300
2022-05-10,213.6775,215.6183,212.1425,212.3542,4234800
2022-05-11,212.0454,214.7096,211.0309,212.2924,3411700
2022-05-12,211.7808,215.9977,210.8897,215.8918,3733300
2022-05-13,215.8212,216.1388,212.8658,214.7273,2631900
2022-05-16,214.5316,217.9732,214.4605,216.8705,2414500
2022-05-17,217.9999,218.9603,212.7708,218.1866,2344100
2022-05-18,219.2004,219.9118,216.0968,216.9505,3376800
2022-05-19,215.5187,218.6401,215.083,217.6708,2414200
2022-05-20,217.0394,220.2408,216.0612,220.0986,3860500
2022-05-23,222.0372,223.2555,220.4365,221.468,2272600
2022-05-24,221.139,224.456,220.8366,224.0025,2667300
2022-05-25,224.9896,226.5992,222.3484,224.9985,3538400
2022-05-26,225.3365,227.3107,224.1715,225.0341,2222300
2022-05-27,225.4343,227.8621,223.1399,226.9994,2678900
2022-05-31,226.7682,228.778,223.2199,228.3156,6737500
2022-06-01,229.3294,229.4094,223.5224,225.3632,2664600
2022-06-02,224.6517,224.7495,216.8527,220.7922,3916200
2022-06-03,220.81,222.9354,220.2942,220.9434,2086500
2022-06-06,220.8367,221.2813,216.6392,218.2666,2413700
2022-06-07,217.5641,219.4761,216.4258,219.1292,2693800
2022-06-08,219.3516,219.5472,216.6126,218.3022,2353900
2022-06-09,217.6263,219.4049,214.7095,214.9852,2695200
2022-06-10,213.4467,215.2786,211.1168,213.4378,2910900
2022-06-13,211.597,212.5841,209.8629,210.5565,4462300
2022-06-14,210.7344,212.2728,207.5952,209.605,3020800
2022-06-15,210.3431,210.9923,206.2968,209.4983,3076700
2022-06-16,207.7375,208.5734,204.1715,205.1675,4102700
2022-06-17,204.6517,211.8727,204.0825,208.7335,13114500
2022-06-21,210.6188,212.4151,208.031,212.015,3882200
2022-06-22,210.9123,215.5099,210.6721,213.5534,4172900
2022-06-23,214.9585,217.0039,214.2382,216.1768,3229600
2022-06-24,216.9861,218.7646,215.9901,218.2044,4527700
2022-06-27,218.0265,219.0225,217.0128,217.742,2767500
2022-06-28,218.7024,220.1697,216.4436,216.5503,2430100
2022-06-29,218.9959,219.7429,216.7371,218.2578,2610400
2022-06-30,217.1372,217.8754,214.0781,216.3636,3033800
2022-07-01,216.3191,218.7646,214.0692,218.3644,2745500
2022-07-05,218.0443,219.4227,215.4921,219.4138,2483600
2022-07-06,219.316,220.6143,217.4663,218.0977,4320500
2022-07-07,217.4307,220.5699,217.244,220.0275,3068200
2022-07-08,220.6766,222.5352,219.8318,220.97,2215400
2022-07-11,221.6815,222.4196,219.645,220.3476,1805000
2022-07-12,220.3476,222.4018,218.4801,219.6272,2699300
2022-07-13,219.0937,221.2102,218.0176,219.734,2498000
2022-07-14,217.8932,219.4939,216.0523,218.4,2886400
2022-07-15,220.0007,221.5481,218.2666,221.1568,2805500
2022-07-18,221.0323,221.8327,216.0256,216.8438,2231400
2022-07-19,219.6184,220.3476,217.9109,219.9385,3375000
2022-07-20,219.3871,220.9523,217.5641,219.3249,2664600
2022-07-21,218.5334,219.4761,216.6393,218.569,2009500
2022-07-22,219.4761,221.5481,218.071,218.7202,1843600
2022-07-25,219.5294,221.5125,219.2626,221.1835,1771100
2022-07-26,221.9928,225.6744,221.2102,223.3356,2528600
2022-07-27,221.5748,224.7673,220.6232,223.8513,2180900
2022-07-28,223.8514,223.8514,218.5245,222.0995,2214400
2022-07-29,220.9523,221.9394,218.5334,220.0719,3289700
2022-08-01,219.9563,220.6855,217.5641,218.4445,1960500
2022-08-02,219.3782,220.4098,216.7904,216.906,2295100
2022-08-03,218.7113,221.726,218.0354,219.7784,2061400
2022-08-04,219.6539,221.4325,218.9425,219.6361,2650600
2022-08-05,219.1737,219.7251,215.0208,218.987,2723900
2022-08-08,217.8753,220.312,217.2617,219.9118,2784400
2022-08-09,219.8407,222.0728,219.8407,220.8634,2061600
2022-08-10,222.1528,224.5094,221.0145,224.1804,2628600
2022-08-11,224.1359,225.3098,220.5343,220.8545,2686900
2022-08-12,221.0056,222.1884,219.0314,220.89,3461100
2022-08-15,221.4948,223.6824,220.4365,223.2822,2659100
2022-08-16,223.9759,226.0212,223.798,225.123,2206100
2022-08-17,225.1051,226.4135,223.8146,224.5585,1882200
2022-08-18,224.8721,224.9707,222.2016,223.7698,1888800
2022-08-19,221.9148,225.84,221.9148,224.8094,2207500
2022-08-22,224.0208,225.141,220.938,221.2606,3078300
2022-08-23,221.0724,221.0724,217.6312,219.083,2659700
2022-08-24,218.2764,219.54,217.4161,219.1009,2329200
2022-08-25,220.463,220.5078,218.4915,220.1673,1725400
2022-08-26,218.7066,220.7767,215.4804,215.6597,2969400
2022-08-29,214.0376,216.0002,213.2938,214.5215,2113000
2022-08-30,214.9696,215.355,213.5447,214.2885,3673000
2022-08-31,216.502,218.5632,214.9427,215.346,4303900
2022-09-01,216.0808,220.2211,215.7403,220.006,2488200
2022-09-02,220.8842,222.0493,216.278,217.201,2325100
2022-09-06,218.4288,219.1905,216.4572,217.0666,2102600
2022-09-07,217.5864,219.8447,217.1114,219.3697,2127300
2022-09-08,219.3787,220.4541,217.685,219.9612,2895800
2022-09-09,219.9612,223.3487,219.5848,221.9686,2318000
2022-09-12,213.2848,216.6006,210.6949,212.9443,6294600
2022-09-13,212.4156,212.5142,203.0866,203.3017,4447200
2022-09-14,203.9021,205.0223,202.6475,204.4308,2715600
2022-09-15,204.4129,205.2284,202.4055,204.0186,2206100
2022-09-16,203.3285,208.1051,203.0776,207.1372,4604100
2022-09-19,206.6891,206.8863,203.5167,206.7967,1981400
2022-09-20,204.7713,206.1066,203.0059,204.0634,1745900
2022-09-21,205.3359,206.6712,201.0613,201.1509,2186300
2022-09-22,200.3354,205.551,200.1114,204.0992,2081200
2022-09-23,204.3143,204.8699,201.2405,203.4002,2148600
2022-09-26,203.221,204.8968,201.9753,203.3106,2454000
2022-09-27,203.4002,206.0798,201.6527,202.522,2009800
2022-09-28,206.0797,207.7914,204.0903,206.9938,2782400
2022-09-29,207.5046,207.5046,203.4002,204.6907,2335700
2022-09-30,204.6997,206.1156,201.7872,201.9933,2543400
2022-10-03,204.5652,206.9669,202.9073,206.5099,2521700
2022-10-04,206.9938,209.7809,205.9364,208.822,2331000
2022-10-05,208.4725,210.9727,206.9759,209.5389,2060400
2022-10-06,208.3739,208.9295,206.3217,206.958,1523800
2022-10-07,206.1156,207.4778,204.8341,205.2463,2060000
2022-10-10,207.0835,209.8257,206.017,208.0423,1630100
2022-10-11,214.6201,224.4688,213.1414,219.9522,6256000
2022-10-12,218.9844,222.9006,218.133,220.8484,2639800
2022-10-13,219.3518,226.1626,217.6222,225.5263,3288900
2022-10-14,225.831,226.8257,224.2448,225.2395,2864400
2022-10-17,225.3112,227.1035,223.5817,226.6644,2577100
2022-10-18,227.4979,228.2506,224.9617,225.9385,2060000
2022-10-19,225.2126,226.1446,221.2964,222.4166,1883000
2022-10-20,221.8431,223.1963,220.463,221.7535,2058000
2022-10-21,221.8162,226.1805,221.3592,225.7773,3531200
2022-10-24,228.4747,234.4251,228.4299,234.1832,2883200
2022-10-25,233.4393,234.6044,230.482,232.9913,2548900
2022-10-26,235.6797,240.1516,234.3534,238.9686,3008900
2022-10-27,240.1695,241.3435,238.2696,239.4795,2260900
2022-10-28,241.675,246.0303,241.1731,245.3761,2924100
2022-10-31,241.2449,243.5838,240.1695,242.2755,3033600
2022-11-01,241.6034,244.5338,240.51,243.8079,2062600
2022-11-02,243.4315,246.335,241.0208,241.0746,2637300
2022-11-03,240.6444,240.7072,237.4989,238.2696,2779500
2022-11-04,234.7388,241.3345,232.8569,241.1015,3402000
2022-11-07,240.3038,248.665,239.9454,248.2527,2926700
2022-11-08,253.2264,265.8622,252.9128,262.0267,6911300
2022-11-09,259.8849,265.459,259.2218,259.5713,3469100
2022-11-10,263.5412,263.8997,255.7178,260.79,4083200
2022-11-11,258.5854,259.3113,250.5828,255.422,3255100
2022-11-14,255.1353,260.6915,255.1353,255.673,2812800
2022-11-15,256.3182,259.3741,251.1205,254.1495,2763200
2022-11-16,256.279,258.9589,254.9616,256.0534,2443500
2022-11-17,255.2864,260.5921,255.0518,259.2386,2172000
2022-11-18,256.649,260.538,256.649,259.2296,2371700
2022-11-21,260.8538,263.1187,259.78,260.0146,2795100
2022-11-22,259.8793,261.1335,255.8278,259.013,3636000
2022-11-23,259.365,261.2599,254.0954,255.7196,2875600
2022-11-25,254.4112,257.6776,253.924,256.0264,1220700
2022-11-28,257.1633,260.1229,254.6277,255.0157,2375900
2022-11-29,255.7015,255.7015,252.3629,254.4473,2135300
2022-11-30,254.9616,259.8341,251.6861,258.4265,5776200
2022-12-01,259.8703,259.9515,252.5434,258.0115,2914600
2022-12-02,256.3151,258.1739,255.5301,257.6235,2267000
2022-12-05,256.0715,258.7694,255.3586,257.0821,3274700
2022-12-06,257.9212,259.365,254.1766,255.6203,2608800
2022-12-07,255.7286,258.0024,254.2849,257.8491,2492600
2022-12-08,258.5258,258.5979,256.0263,257.6776,1769800
2022-12-09,256.4324,257.3167,251.1538,251.4335,2205700
2022-12-12,246.1729,252.1824,246.0015,249.7461,3427400
2022-12-13,254.4744,255.0609,245.0902,245.6677,3871300
2022-12-14,245.4059,246.6692,241.1831,244.648,3795000
2022-12-15,244.0254,244.6389,237.7181,240.1454,3200400
2022-12-16,239.0716,241.8057,238.4941,241.2914,8789000
2022-12-19,240.759,242.6448,238.043,239.7484,2679800
2022-12-20,240.6417,241.535,237.1497,238.8912,1609100
2022-12-21,239.0085,241.2823,238.44,240.2537,2057000
2022-12-22,239.8386,240.1725,237.4835,239.3513,1979100
2022-12-23,239.0085,239.3784,237.2219,238.1422,1465500
2022-12-27,239.7393,240.5695,237.2038,237.664,1604700
2022-12-28,238.5934,239.6762,235.6337,235.8864,1349500
2022-12-29,236.8339,239.0085,236.5361,237.4565,1446400
2022-12-30,237.0685,237.5196,234.163,236.9873,1622000
2023-01-03,235.3901,236.9512,233.5855,236.0939,2594800
2023-01-04,237.3211,239.1257,235.5074,238.5663,1773800
2023-01-05,238.2776,241.8237,236.8789,240.795,2056000
2023-01-06,243.6645,249.7822,242.7531,248.3205,2887800
2023-01-09,248.6633,248.6633,242.4192,243.7366,2160700
2023-01-10,245.3879,247.7881,243.7276,247.1294,1783400
2023-01-11,249.0153,249.8003,243.7908,246.2542,2044400
2023-01-12,245.3609,246.0196,242.6268,244.4585,1454100
2023-01-13,244.4766,245.6406,243.8089,245.1895,1696800
2023-01-17,245.6135,247.0842,242.5726,243.105,2472800
2023-01-18,243.105,244.0975,237.8986,238.5663,2218100
2023-01-19,236.4097,237.7813,235.4442,236.4368,2090500
2023-01-20,236.4368,238.07,234.4878,237.5286,2574100
2023-01-23,238.2144,238.8731,234.4336,235.4803,2025000
2023-01-24,236.2744,236.4098,232.3673,234.3344,1596900
2023-01-25,234.6863,236.0037,231.0138,231.483,1910600
2023-01-26,231.4831,231.6184,228.2978,229.9852,2522100
2023-01-27,229.9761,230.5446,227.8737,228.8753,2109900
2023-01-30,228.7039,229.3355,226.1232,227.0165,2042800
2023-01-31,229.0648,229.0648,225.4826,227.7474,3418300
2023-02-01,224.8239,225.1758,216.5585,222.3425,5344700
2023-02-02,219.9693,222.4868,213.2831,222.4507,5489100
2023-02-03,225.5457,225.5457,218.5527,221.2236,3073000
2023-02-06,221.395,222.6944,219.6716,220.0325,2196900
2023-02-07,219.2835,221.016,217.8398,220.1678,2408000
2023-02-08,219.2565,219.7708,216.1976,216.739,2761200
2023-02-09,217.5692,219.6806,215.6472,216.5585,3056200
2023-02-10,218.291,220.2942,216.9285,218.8144,2687200
2023-02-13,219.446,220.0145,217.7316,219.8611,2321900
2023-02-14,220.9261,221.1992,217.6582,219.4059,2015900
2023-02-15,218.6595,218.9599,217.3123,218.532,1783300
2023-02-16,217.0665,217.5671,213.043,213.2069,3291800
2023-02-17,214.2264,220.034,212.7426,218.9508,2978100
2023-02-21,219.1875,220.2161,216.8298,216.8663,2524100
2023-02-22,218.7414,219.3695,214.5996,214.9728,2187600
2023-02-23,215.4644,216.5203,213.6894,216.3019,2211600
2023-02-24,215.5827,215.7921,212.2056,212.6971,1853900
2023-02-27,214.1172,214.1172,211.9962,213.4162,1723000
2023-02-28,212.6698,213.4344,210.8219,210.8765,2615700
2023-03-01,209.7023,215.2277,209.4929,215.0001,2441300
2023-03-02,214.9364,215.164,212.9156,213.6802,1777100
2023-03-03,213.9169,214.7271,212.6425,213.7439,2214500
2023-03-06,213.9169,214.4904,212.6789,214.017,2591000
2023-03-07,214.017,214.099,207.8635,208.2003,2362200
2023-03-08,209.5111,211.004,206.9714,207.9363,1842200
2023-03-09,208.9012,209.2107,205.1782,205.5332,1736900
2023-03-10,206.4253,209.6203,205.3875,207.4266,2661800
2023-03-13,210.4396,215.9833,209.8206,212.2602,3146000
2023-03-14,212.5151,212.5151,208.8284,209.8934,3227100
2023-03-15,209.7296,214.4358,208.0456,213.8259,3092300
2023-03-16,212.7699,213.6074,209.4201,213.5255,2326000
2023-03-17,212.6152,212.8336,208.0182,209.1743,7817000
2023-03-20,209.8934,214.0625,209.4929,213.662,2020800
2023-03-21,213.662,214.1718,210.3122,212.0508,2128600
2023-03-22,212.5059,212.9611,208.9923,209.2107,1725100
2023-03-23,209.4019,213.0977,209.2654,212.1874,2175700
2023-03-24,213.2069,217.1029,212.1054,216.675,2547300
2023-03-27,218.1133,218.4228,213.9806,215.519,2129100
2023-03-28,215.7375,217.2668,215.6556,217.0847,1887800
2023-03-29,218.2044,219.9157,216.9482,219.4059,2744000
2023-03-30,220.7714,221.0262,218.5685,219.8338,2577000
2023-03-31,219.77,220.653,217.6946,220.0613,2762500
2023-04-03,220.2889,222.7922,219.7063,222.51,2478700
2023-04-04,222.5828,225.8508,221.9274,225.3228,2942800
2023-04-05,226.2695,230.9483,225.96,230.6388,2468000
2023-04-06,231.54,232.514,230.2383,230.5933,2047800
2023-04-10,233.4334,233.4334,227.6167,228.3904,1595600
2023-04-11,228.8638,230.3749,228.4633,228.8729,1272800
2023-04-12,229.8469,230.0381,226.5517,227.116,2268900
2023-04-13,226.2968,229.3007,225.9964,228.882,2020900
2023-04-14,228.1355,229.1733,226.6245,227.5712,1866200
2023-04-17,228.3813,228.9366,225.3683,225.8143,1784800
2023-04-18,226.0874,226.67,222.7012,224.012,1638800
2023-04-19,223.2473,224.6218,222.4462,224.1212,1246500
2023-04-20,224.0393,224.2942,221.2447,221.6179,1691300
2023-04-21,221.6179,222.0366,220.8806,221.982,1721300
2023-04-24,221.3812,223.3565,220.5893,222.5191,1232100
2023-04-25,223.129,224.4125,222.3916,222.9014,1509700
2023-04-26,220.3617,221.6998,217.1757,217.376,2002900
2023-04-27,217.7765,219.1146,214.281,218.7778,2533900
2023-04-28,215.5736,218.5593,212.2511,218.2316,2721400
2023-05-01,218.4956,219.6517,216.7297,217.467,1920500
2023-05-02,216.7206,217.5581,214.2719,214.7999,2127200
2023-05-03,214.7999,215.1003,208.437,208.7374,2998000
2023-05-04,209.6477,211.2134,208.5917,211.0859,2228500
2023-05-05,211.7868,215.7739,211.2498,215.3096,2806800
2023-05-08,214.2264,214.5905,211.3681,213.571,1667800
2023-05-09,213.5892,214.3174,212.2966,213.398,1468900
2023-05-10,213.8168,213.9169,210.5944,213.1067,1530800
2023-05-11,213.5983,213.9078,209.7387,211.45,1612400
2023-05-12,212.1237,212.597,210.4669,212.0508,1295600
2023-05-15,212.3421,212.9338,211.2953,212.5788,1551300
2023-05-16,213.1978,213.4708,207.3082,207.4357,2646500
2023-05-17,207.6838,207.7481,202.5565,206.7649,3352900
2023-05-18,206.5168,206.5168,203.9164,206.039,2245300
2023-05-19,206.2319,207.5551,204.7066,205.2947,2395700
2023-05-22,206.6087,208.4189,204.7434,205.8185,1848600
2023-05-23,206.0206,208.4189,204.725,206.2319,2296600
2023-05-24,207.3346,207.6287,203.1078,203.3651,1765000
2023-05-25,202.2441,202.2441,197.4935,199.8182,2968200
2023-05-26,198.4399,200.7555,197.08,199.3312,3081000
2023-05-30,197.5854,201.2333,197.3005,200.8014,3125900
2023-05-31,201.7662,203.8521,199.5701,202.7494,3884700
2023-06-01,202.1154,202.7035,194.5347,196.887,4831400
2023-06-02,196.4092,201.0127,194.8195,200.3787,3687200
2023-06-05,201.8489,204.9455,200.7463,203.8796,2498700
2023-06-06,204.9823,205.065,201.4906,203.2732,1736100
2023-06-07,202.8505,203.8704,201.904,203.3007,2555400
2023-06-08,203.3099,203.8888,201.5641,202.8505,1877300
2023-06-09,201.5457,203.0159,200.1031,201.0127,1707900
2023-06-12,201.463,201.463,197.8518,199.7263,2704300
2023-06-13,199.7906,204.3023,199.3312,203.9807,2318500
2023-06-14,205.1477,205.5428,203.1629,204.2472,2453000
2023-06-15,204.9179,210.2842,204.8812,209.9074,2633900
2023-06-16,211.3776,213.1327,209.2734,211.0285,6765000
2023-06-20,210.4496,212.1127,208.7588,210.0453,2492700
2023-06-21,209.6685,211.3409,207.2887,208.621,2282600
2023-06-22,208.8691,211.2306,208.3637,211.0285,1607200
2023-06-23,211.2214,211.837,208.0421,208.6853,4130700
2023-06-26,208.4005,208.4005,202.2624,206.4984,2565500
2023-06-27,205.9747,206.4157,203.1905,204.5504,2705900
2023-06-28,204.2104,204.3115,200.9117,203.3559,2263400
2023-06-29,201.803,203.6775,201.123,203.218,1860300
2023-06-30,203.9899,205.0099,203.0802,204.0083,2843300
2023-07-03,203.264,207.2703,202.0051,206.7557,1479200
2023-07-05,206.4341,208.8783,204.3667,207.5552,2440400
2023-07-06,206.673,207.6562,203.7142,204.8904,2457800
2023-07-07,203.8612,204.1369,200.7187,200.9117,2841500
2023-07-10,201.3803,206.6547,200.8749,206.4984,2501700
2023-07-11,205.6714,207.2795,204.238,205.699,2021500
2023-07-12,206.9027,208.8783,205.9103,207.3714,2619500
2023-07-13,207.5276,209.6134,206.7465,209.1907,1803600
2023-07-14,209.3561,210.1096,207.6287,208.9794,2044700
2023-07-17,208.4648,210.0545,206.1401,209.3561,2049200
2023-07-18,209.3102,215.0807,208.9518,213.7024,2621200
2023-07-19,214.0791,215.5218,213.1695,213.2246,2047200
2023-07-20,214.8418,219.133,214.0148,214.3089,3741300
2023-07-21,214.805,217.2033,213.8954,215.7699,9381100
2023-07-24,215.9352,216.9736,214.9428,216.3212,1771300
2023-07-25,215.3472,217.3779,215.2737,216.2201,1325600
2023-07-26,214.9704,216.6152,213.5829,216.1282,1576800
2023-07-27,215.4574,219.1329,215.3012,216.9001,2439600
2023-07-28,217.6076,218.8573,216.018,217.1941,1889500
2023-07-31,217.2952,217.2952,214.1159,215.1542,2826600
2023-08-01,215.8709,216.2844,211.883,213.2889,1843400
2023-08-02,213.8402,214.1251,210.1464,211.7176,2593500
2023-08-03,212.0668,212.3516,209.6961,211.9841,2322200
2023-08-04,218.6092,226.4288,217.773,223.5435,5181200
2023-08-07,224.4348,233.2285,223.7089,232.4199,4076600
2023-08-08,236.6283,242.3897,235.6911,239.6422,5321600
2023-08-09,238.8336,242.3712,238.0985,238.2823,2428100
2023-08-10,240.3222,243.2993,239.3298,240.8,1919200
2023-08-11,240.4692,242.6836,239.6697,241.2135,1560600
2023-08-14,240.947,242.0956,238.7693,239.7984,1966100
2023-08-15,240.12,244.9992,238.8703,244.4295,2781200
2023-08-16,244.7235,246.4786,243.1155,243.5198,2244000
2023-08-17,244.4276,246.9379,243.8718,244.4091,2256100
2023-08-18,243.2604,243.6124,241.8339,242.5287,2814500
2023-08-21,242.3063,243.1308,239.9257,241.4912,2324100
2023-08-22,241.0651,241.2133,238.388,238.6381,1720300
2023-08-23,240.3796,240.7038,237.119,238.3973,2256800
2023-08-24,237.8137,241.0188,237.295,237.7118,1888900
2023-08-25,238.1657,238.7493,236.0352,237.4895,1786600
2023-08-28,238.0268,239.1013,236.3409,237.647,1661300
2023-08-29,238.3973,240.7039,237.8971,240.5093,2216600
2023-08-30,240.8428,241.6487,238.0175,238.879,1694300
2023-08-31,239.1939,239.9164,237.4061,237.4524,2065000
2023-09-01,239.62,239.9443,237.2302,237.7952,1350200
2023-09-05,237.7952,238.4251,235.2108,235.2941,1763600
2023-09-06,235.6924,235.6924,230.079,230.6625,1988900
2023-09-07,232.0798,235.9333,231.9501,235.6461,2228300
2023-09-08,236.9059,241.1577,236.1834,240.3148,2449000
2023-09-11,239.1847,243.4457,238.4436,242.4361,2135100
2023-09-12,243.3253,243.6402,238.8604,241.1299,1574000
2023-09-13,240.2314,241.0466,238.0823,238.2769,2182800
2023-09-14,239.8238,243.7514,239.4903,242.9733,3072400
2023-09-15,244.3258,244.4832,240.6761,241.5097,6161100
2023-09-18,243.9737,245.6782,242.6306,243.7607,1770100
2023-09-19,243.7514,246.1876,243.103,244.8352,1528200
2023-09-20,245.4744,252.959,244.5202,251.4584,3575300
2023-09-21,252.0235,252.4033,247.9755,249.5594,2437100
2023-09-22,247.9476,249.6428,246.8823,247.9754,1894100
2023-09-25,247.8272,248.0773,245.4836,247.1973,1705300
2023-09-26,247.0306,250.0041,246.095,249.2167,2367600
2023-09-27,251.7085,253.45,247.1047,249.1611,2331900
2023-09-28,248.0588,251.3843,246.9009,250.8656,2430700
2023-09-29,251.0323,251.0323,247.5308,248.9573,2118100
2023-10-02,247.9847,248.7072,244.9001,246.6879,1912300
2023-10-03,244.5851,246.4192,240.5371,241.7784,2797900
2023-10-04,242.788,246.5304,241.6857,245.8819,2526400
2023-10-05,246.5767,248.1792,243.1956,245.5484,2883700
2023-10-06,243.7606,248.7998,242.9084,247.7623,2838000
2023-10-09,251.0693,252.5144,248.7906,251.5325,2284300
2023-10-10,250.9303,252.0419,248.3644,251.2638,1808700
2023-10-11,254.6079,263.3801,253.9502,262.7039,4523100
2023-10-12,263.0559,266.6407,262.7039,264.0378,3052600
2023-10-13,266.5018,267.2058,259.3692,263.1671,3473200
2023-10-16,263.5376,266.6037,262.8984,265.7422,2459400
2023-10-17,264.1768,266.1684,261.685,263.4635,2863200
2023-10-18,262.426,264.2323,260.2862,262.6853,2789100
2023-10-19,261.3051,262.3426,257.6091,259.9249,2536400
2023-10-20,259.9249,260.351,255.4323,258.2668,2455000
2023-10-23,259.4803,259.4803,252.607,252.9405,2433500
2023-10-24,252.0419,256.6457,251.1527,255.775,2253000
2023-10-25,254.8209,256.303,252.042,252.1068,2302300
2023-10-26,251.4954,253.2925,249.3093,249.8373,2269900
2023-10-27,249.1333,249.5131,240.991,242.2971,2874900
2023-10-30,245.4744,246.7249,243.1586,243.7977,2974600
2023-10-31,237.0356,238.4529,231.3017,236.8596,4885100
2023-11-01,237.3876,241.9451,236.2945,241.6209,2509600
2023-11-02,243.8996,248.346,243.1215,246.9472,2470400
2023-11-03,248.735,250.6154,245.9375,249.9763,2509800
2023-11-06,250.8192,254.6912,250.8007,252.7274,2768100
2023-11-07,252.8572,253.8113,249.5317,251.1342,2526500
2023-11-08,252.3477,254.5245,250.8007,253.1258,1916800
2023-11-09,252.079,253.098,244.2702,244.6036,2266000
2023-11-10,246.9935,248.1978,243.1678,247.6142,2070600
2023-11-13,246.1043,247.5308,244.1034,247.0398,1579800
2023-11-14,249.3835,252.8386,248.5868,250.1245,2060000
2023-11-15,250.3653,254.3763,250.1245,252.9127,2795100
2023-11-16,254.5092,256.2177,250.0839,251.1389,2366200
2023-11-17,251.5216,251.5216,247.031,247.7686,2642900
2023-11-20,245.1545,248.9916,244.0902,247.7312,2213900
2023-11-21,247.7218,248.3754,243.2219,245.3692,2636600
2023-11-22,247.2084,248.7768,244.8464,247.0217,1649100
2023-11-24,247.5165,248.4314,247.3018,247.8339,930800
2023-11-27,247.8059,247.9366,244.2862,246.7229,1846400
2023-11-28,246.8069,248.8982,246.1441,247.8899,1753400
2023-11-29,247.1617,250.3079,246.004,248.8982,2005200
2023-11-30,249.9345,252.5953,249.5891,251.7364,2686400
2023-12-01,252.0351,254.4905,249.8505,254.3598,2303900
2023-12-04,252.8941,255.2747,252.1658,254.4438,2357400
2023-12-05,253.8183,253.9396,250.644,252.8847,1853600
2023-12-06,253.3889,253.9023,251.2602,251.4656,1765900
2023-12-07,252.5392,255.256,248.9262,253.2955,2081300
2023-12-08,253.1648,253.9117,250.9708,251.2509,2608200
2023-12-11,253.9023,257.5807,252.4646,254.0704,2838600
2023-12-12,258.729,258.8411,255.116,255.7975,2556900
2023-12-13,255.9562,263.1356,255.1627,262.9209,2380000
2023-12-14,262.6408,263.9572,255.8815,257.9728,2935200
2023-12-15,257.9261,260.727,255.1814,257.1606,8731000
2023-12-18,258.6077,258.7011,256.1337,257.1886,2227600
