date,open,high,low,close,volume
2021-09-29,47.6862,47.8948,47.3092,47.6702,3820800
2021-09-30,47.9991,48.1916,47.0203,47.0524,6660800
2021-10-01,47.4134,48.665,47.0043,48.312,5106000
2021-10-04,48.3361,49.0661,47.9991,48.1756,4096300
2021-10-05,47.8868,48.7452,47.8868,48.3601,3988900
2021-10-06,48.0713,48.2879,47.1487,48.2398,3994000
2021-10-07,48.6569,48.9698,48.3441,48.5527,3370800
2021-10-08,48.6249,49.0501,48.2799,48.8014,2678400
2021-10-11,49.1463,49.2586,48.304,48.32,2844500
2021-10-12,48.1355,48.5286,47.8948,48.32,2622500
2021-10-13,48.1194,48.2959,46.9,48.0713,4692200
2021-10-14,48.6168,48.6489,47.8627,48.6489,4505200
2021-10-15,49.1223,49.7159,48.4644,49.2105,5277400
2021-10-18,49.1624,50.1171,49.1223,49.5475,6523500
2021-10-19,49.7801,50.3016,49.6197,50.1973,4086900
2021-10-20,50.0449,51.2563,49.9004,51.2482,4236000
2021-10-21,51.2482,51.5932,50.7268,51.0076,3704200
2021-10-22,51.1841,51.9703,51.1841,51.6975,4156900
2021-10-25,51.9622,52.0826,51.6654,51.8018,3360600
2021-10-26,51.882,52.0746,51.521,51.6975,4165000
2021-10-27,51.4087,51.7376,50.5423,50.5503,4640200
2021-10-28,50.8391,51.3445,50.799,51.2563,4121800
2021-10-29,51.3204,51.4969,50.8952,50.9193,4994800
2021-11-01,51.3445,51.8178,51.2081,51.6895,3412200
2021-11-02,51.4889,52.0104,51.3766,51.5852,4159100
2021-11-03,51.4328,52.4837,51.1921,52.2591,4515300
2021-11-04,51.9221,52.1147,50.6947,51.152,3963800
2021-11-05,51.7055,52.0906,51.2884,51.5772,3552200
2021-11-08,51.7055,52.1147,51.6734,51.9622,4851900
2021-11-09,51.5932,52.2671,51.5932,51.9382,4232600
2021-11-10,52.1483,52.4555,51.5987,51.6391,4485000
2021-11-11,51.5421,51.8089,51.2269,51.2754,2830400
2021-11-12,51.2188,51.2997,50.3621,50.6773,6044000
2021-11-15,50.8955,51.2269,50.7258,51.1461,3138100
2021-11-16,51.2754,51.6149,50.9521,51.3643,2939100
2021-11-17,51.1784,51.2673,50.3136,50.4591,3247700
2021-11-18,50.4187,50.6288,49.6751,50.0065,3293000
2021-11-19,49.4892,49.5458,48.4708,49.0123,4654500
2021-11-22,49.7559,50.7743,49.4973,50.2085,3907300
2021-11-23,50.6288,50.9117,50.4429,50.847,3771700
2021-11-24,50.7096,51.3077,50.4995,50.8309,3114900
2021-11-26,48.8507,49.0608,47.5251,48.5597,5189600
2021-11-29,50.1762,50.9925,48.6324,49.3518,6465300
2021-11-30,48.4546,48.786,47.7272,47.9373,7545600
2021-12-01,49.2144,49.6428,47.121,47.1614,5346800
2021-12-02,47.6787,49.2386,47.5009,48.8022,4901800
2021-12-03,48.7941,48.9234,46.9836,47.2665,6796700
2021-12-06,48.1394,48.7294,47.5898,48.0909,7772900
2021-12-07,48.487,49.3195,48.293,48.9638,5396300
2021-12-08,49.0123,49.2467,48.2768,48.3011,4300900
2021-12-09,47.9778,48.495,47.5979,48.1879,3974000
2021-12-10,48.5678,48.6163,47.5655,48.002,3162600
2021-12-13,47.7353,47.9293,46.7007,46.8785,6036300
2021-12-14,47.1372,48.0343,47.0564,47.412,5715400
2021-12-15,47.6221,47.8969,46.7169,47.3392,4855300
2021-12-16,47.9373,48.8022,47.6868,47.8323,5427100
2021-12-17,47.711,47.7757,45.8763,46.1592,9608400
2021-12-20,45.4318,45.5692,44.2356,44.9953,5968100
2021-12-21,45.6015,46.3532,45.5045,46.1673,4589700
2021-12-22,46.0218,46.434,45.8601,46.3451,3935800
2021-12-23,46.7492,47.1938,46.5552,46.6926,3189100
2021-12-27,46.8785,47.2503,46.3774,47.2503,2597100
2021-12-28,47.1776,47.6221,47.0321,47.4443,2736400
2021-12-29,47.7434,47.7919,47.3069,47.509,2623500
2021-12-30,47.6625,47.9616,47.2342,47.2827,2786900
2021-12-31,47.1048,47.5898,47.0968,47.3231,2863200
2022-01-03,47.9535,48.8749,47.9293,48.8183,5677600
2022-01-04,49.4569,50.8066,49.4164,50.3944,5741500
2022-01-05,50.4995,51.0087,49.8044,49.8448,5194800
2022-01-06,50.7501,51.72,50.2328,51.7119,7388100
2022-01-07,51.5017,52.6899,51.2512,52.5363,7178800
2022-01-10,53.1586,53.3284,52.0433,52.7707,5931400
2022-01-11,52.9566,53.1425,52.2857,53.0697,5031700
2022-01-12,53.1586,53.6274,52.997,53.6113,6632400
2022-01-13,53.8214,54.5327,53.684,53.9669,7665000
2022-01-14,53.0374,54.6458,52.6414,54.4842,6997900
2022-01-18,54.3548,55.7289,53.9669,54.2902,8638700
2022-01-19,54.7105,54.8236,52.116,52.1968,7110500
2022-01-20,51.9544,52.4959,50.944,51.0168,5876200
2022-01-21,50.9198,50.9845,49.4164,49.6832,6636000
2022-01-24,49.3437,50.4348,47.9939,50.354,10083000
2022-01-25,49.9822,51.4128,48.9881,50.944,8014700
2022-01-26,51.4775,51.8735,50.0145,50.8147,8914400
2022-01-27,51.5745,52.1807,49.7236,50.0388,9684300
2022-01-28,49.8933,50.6288,49.2225,50.5803,5973000
2022-01-31,50.0388,51.1299,49.3356,50.7743,6712600
2022-02-01,50.7258,51.8574,50.354,51.7442,5492800
2022-02-02,51.4613,52.2534,51.2269,52.1887,5164300
2022-02-03,52.5363,52.5363,51.0329,51.1703,5370100
2022-02-04,51.235,52.1079,51.1946,51.7119,9017100
2022-02-07,52.0352,52.3181,51.3643,51.8978,4799300
2022-02-08,52.8111,53.4254,52.5929,53.2233,6527200
2022-02-09,53.094,53.385,52.803,52.9404,3711100
2022-02-10,52.8346,53.6081,52.3623,52.6147,5761200
2022-02-11,52.232,53.087,51.3934,51.7679,6068600
2022-02-14,51.9959,52.3623,50.6769,51.2957,6146900
2022-02-15,51.8331,52.8183,51.7598,52.7613,5054300
2022-02-16,52.1588,53.2172,52.1588,52.688,3877400
2022-02-17,51.9959,52.2483,50.8235,50.9293,4675100
2022-02-18,50.9049,51.483,50.5466,50.742,4008400
2022-02-22,51.198,51.2061,50.1232,50.628,4939600
2022-02-23,50.6932,51.1166,49.1787,49.3416,5640300
2022-02-24,47.6724,48.3971,46.5488,48.2098,10624400
2022-02-25,48.9996,51.3608,48.8693,51.2713,8405100
2022-02-28,49.252,50.913,48.8123,50.6606,8099400
2022-03-01,49.8953,50.0744,46.7931,47.3468,8964000
2022-03-02,48.0877,49.8627,47.9167,49.4149,6482900
2022-03-03,49.6591,49.8871,48.6251,49.3009,4755600
2022-03-04,47.9167,48.218,47.5014,48.0063,8031300
2022-03-07,47.6643,47.9167,45.7509,45.7834,8460000
2022-03-08,46.7361,47.7946,45.8079,46.2883,6575800
2022-03-09,47.9574,48.5436,47.3223,47.648,6243100
2022-03-10,46.9885,47.477,46.3697,46.9396,4919800
2022-03-11,47.3549,47.8841,46.4837,46.5244,5046500
2022-03-14,47.2653,48.0063,46.8175,47.1351,5249900
2022-03-15,47.5259,47.9248,46.5814,47.2409,6405500
2022-03-16,47.9167,48.8286,47.7783,48.6169,9414800
2022-03-17,47.8597,47.9167,46.8826,47.9086,9084400
2022-03-18,47.9004,47.9248,46.4185,47.6806,16014800
2022-03-21,48.1202,48.5355,47.2328,47.7294,6689900
2022-03-22,48.4866,49.081,48.1528,48.6169,5183600
2022-03-23,48.2017,48.4459,47.2083,47.3712,4964500
2022-03-24,47.6073,47.876,47.1351,47.8678,5929100
2022-03-25,47.9818,49.0159,47.7376,48.9426,7369200
2022-03-28,48.2261,48.5192,47.2816,48.4948,8356600
2022-03-29,49.423,49.7487,48.9019,49.309,7414300
2022-03-30,49.309,49.3823,47.5259,47.8271,4995600
2022-03-31,47.6073,48.0958,46.1661,46.1661,7429000
2022-04-01,46.4104,46.8175,44.8145,45.0507,6637200
2022-04-04,44.7005,45.2949,44.0085,45.0018,5407100
2022-04-05,44.8227,45.5962,44.6354,45.0751,5845500
2022-04-06,44.6598,45.0099,44.3341,44.5703,5755500
2022-04-07,44.6843,44.839,43.3001,43.87,5393500
2022-04-08,43.8293,44.3748,43.4873,43.8619,4688400
2022-04-11,43.4873,44.5295,43.2431,43.6746,4734800
2022-04-12,43.5606,44.1062,42.665,42.9011,5413100
2022-04-13,42.4777,42.8604,42.0625,42.3393,10198500
2022-04-14,42.3719,42.9907,42.0788,42.4533,8406900
2022-04-18,42.323,43.1047,42.2579,42.8767,8065500
2022-04-19,42.3393,42.6406,40.947,42.3474,10759600
2022-04-20,42.5021,43.5525,42.4289,42.8034,8541400
2022-04-21,43.2187,43.6665,42.2497,42.4289,6896100
2022-04-22,42.5754,42.6324,41.3541,41.4355,7083000
2022-04-25,40.9144,41.4518,39.8315,41.3948,12589400
2022-04-26,40.8167,41.7286,40.6376,41.1424,10290100
2022-04-27,41.1831,41.5739,40.8819,41.1424,7917800
2022-04-28,40.8249,41.1831,40.3119,40.9144,13012500
2022-04-29,40.9633,41.232,39.2616,39.3674,10699000
2022-05-02,40.0595,40.1246,39.0661,39.8478,11638100
2022-05-03,40.2875,40.8737,40.1084,40.3933,11034600
2022-05-04,40.3526,41.346,40.0269,41.3297,16563600
2022-05-05,40.7434,40.8656,39.5302,40.263,8162500
2022-05-06,40.2793,40.3282,39.2209,39.9455,9088600
2022-05-09,39.7175,40.0514,39.2046,39.5465,8961000
2022-05-10,39.8967,40.1002,38.1542,38.6428,9444300
2022-05-11,38.7405,39.7664,38.0891,38.1461,7184500
2022-05-12,38.0638,38.4505,37.4386,38.2284,7684600
2022-05-13,38.5656,38.6644,37.7348,38.0967,8455800
2022-05-16,38.1296,38.36,37.4468,37.9404,7753400
2022-05-17,38.7466,39.5035,38.5574,39.3965,10602800
2022-05-18,38.9852,39.1086,38.0227,38.1379,7114800
2022-05-19,37.7677,38.3517,37.6278,37.9404,7637100
2022-05-20,38.1461,38.434,36.8957,37.5785,9730300
2022-05-23,38.4176,39.2978,38.1625,38.8865,6484700
2022-05-24,38.8124,38.9687,37.636,38.5081,6402400
2022-05-25,38.3682,39.4294,38.3682,39.1744,7800000
2022-05-26,39.4788,40.1369,39.4459,39.8243,5331500
2022-05-27,39.849,40.4248,39.7667,40.4166,5361600
2022-05-31,39.8983,41.1981,39.7585,40.9184,9984100
2022-06-01,41.05,41.1405,39.7502,40.2438,7190400
2022-06-02,40.2109,40.9513,39.9641,40.9266,5355100
2022-06-03,40.614,40.9842,40.3261,40.3837,5701000
2022-06-06,40.8855,41.4613,40.5729,40.721,4415800
2022-06-07,40.3014,41.0418,40.0958,40.9349,3970300
2022-06-08,40.4742,40.6798,39.9724,40.3508,4064600
2022-06-09,40.2274,40.3179,39.2238,39.2484,5481000
2022-06-10,38.3929,38.7384,37.6525,37.8006,6902900
2022-06-13,36.9944,38.8865,36.8134,38.3682,15682700
2022-06-14,38.4669,39.1991,37.636,38.0391,9928400
2022-06-15,38.4834,38.8947,37.8335,38.3188,7075800
2022-06-16,37.7019,37.9322,37.126,37.7101,7801200
2022-06-17,37.8582,38.5656,37.6114,38.0803,13955600
2022-06-21,38.9111,39.2155,38.36,38.7055,5355100
2022-06-22,38.3271,38.977,38.1708,38.8536,6129800
2022-06-23,38.6397,38.9194,37.9322,38.5492,5791500
2022-06-24,38.7219,40.54,38.7219,40.4906,6054000
2022-06-27,40.5729,40.721,39.561,39.9559,8440600
2022-06-28,40.2274,40.8773,39.6351,39.7914,4886900
2022-06-29,39.8572,39.9724,38.9523,38.9934,5353000
2022-06-30,38.2448,39.3389,37.7348,39.0181,5682900
2022-07-01,38.9194,39.7914,38.4669,39.6515,5086400
2022-07-05,38.87,40.0135,38.4587,40.0135,4957300
2022-07-06,39.8161,40.0628,39.0263,39.1991,8800200
2022-07-07,39.5857,39.8654,39.3883,39.4952,4905300
2022-07-08,39.7338,39.849,39.1086,39.2402,3922000
2022-07-11,38.8536,39.306,38.7137,38.9934,6672700
2022-07-12,38.4916,39.5364,38.4258,38.8371,3948000
2022-07-13,38.36,38.4834,37.562,37.9322,4792400
2022-07-14,37.126,37.3481,36.7558,37.1836,6074200
2022-07-15,37.7594,39.1333,37.5126,39.0016,6939500
2022-07-18,39.5035,39.9806,38.541,38.7466,6735400
2022-07-19,40.0875,40.0875,38.7466,39.742,8117200
2022-07-20,39.4376,39.7256,39.0757,39.5035,5054900
2022-07-21,39.3471,39.8407,38.9852,39.7749,5015500
2022-07-22,39.8654,40.0875,39.2567,39.6022,4636100
2022-07-25,40.0793,40.7456,39.668,40.4001,3559300
2022-07-26,40.1698,40.6552,39.7256,39.8736,4540300
2022-07-27,40.0464,41.0747,39.8901,40.7621,5415200
2022-07-28,40.6552,40.9102,40.0711,40.7703,4961100
2022-07-29,40.8197,41.6341,40.8115,41.5189,6341100
2022-08-01,41.0912,41.6588,40.7621,41.3791,6086100
2022-08-02,41.2721,41.4778,40.6881,40.8197,4124100
2022-08-03,41.1323,41.6588,40.795,41.4613,4527100
2022-08-04,41.3544,41.5189,40.4084,40.5318,4386500
2022-08-05,40.3179,41.3626,40.3179,41.2145,3685600
2022-08-08,41.4038,41.5436,40.8855,40.9266,4002200
2022-08-09,41.0829,41.1734,40.614,40.9595,3433500
2022-08-10,41.6177,42.2593,41.4778,41.8727,3962800
2022-08-11,42.388,42.6207,42.1303,42.4046,3387300
2022-08-12,42.629,43.028,42.3049,43.0113,3511900
2022-08-15,42.4711,42.8784,42.3049,42.7371,4134900
2022-08-16,42.6373,43.402,42.5459,43.2274,3360600
2022-08-17,42.6539,42.9282,42.4046,42.5542,4090100
2022-08-18,42.6373,42.8035,42.3547,42.762,3011400
2022-08-19,42.5126,42.6041,41.7895,42.0804,3910300
2022-08-22,41.4322,41.7231,40.8504,41.0166,4253300
2022-08-23,41.1246,41.3075,40.8919,40.9501,3314000
2022-08-24,40.8088,41.0997,40.601,40.8171,2544900
2022-08-25,40.8171,41.4239,40.6675,41.2493,2520000
2022-08-26,41.3657,41.5402,40.0359,40.0525,4500600
2022-08-29,39.8114,40.227,39.587,39.8447,4850400
2022-08-30,40.1107,40.3351,39.2795,39.3876,5315800
2022-08-31,39.5122,39.6785,38.8972,38.9304,8062500
2022-09-01,39.0136,39.0884,38.3985,38.9554,5484200
2022-09-02,39.4624,39.7865,38.3985,38.6396,5011100
2022-09-06,38.8556,38.8556,37.8001,38.2489,5921900
2022-09-07,38.0494,39.3211,37.9165,39.1465,4382900
2022-09-08,38.9886,39.9694,38.7476,39.9361,4727700
2022-09-09,40.2104,40.4847,40.1023,40.2935,4070600
2022-09-12,40.7008,41.3989,40.6093,41.1745,5574300
2022-09-13,40.3932,40.493,39.0967,39.1549,7416100
2022-09-14,39.346,39.72,38.7642,39.3543,5477200
2022-09-15,39.5122,40.4016,39.3793,39.9943,5275400
2022-09-16,39.6785,40.0857,39.2213,39.5787,17268400
2022-09-19,39.0634,39.9361,38.972,39.8863,9313100
2022-09-20,39.5704,39.72,39.0219,39.3045,4126500
2022-09-21,39.346,39.5039,38.224,38.2323,5109600
2022-09-22,38.4151,38.5066,37.1601,37.2349,5199300
2022-09-23,36.7861,37.077,36.1877,36.8526,7158700
2022-09-26,36.4703,36.9357,35.9633,36.088,6548200
2022-09-27,36.2791,36.5451,35.3732,35.7721,5511900
2022-09-28,36.2043,37.0188,35.9134,36.7778,6901900
2022-09-29,36.3456,36.836,36.1461,36.5451,5190900
2022-09-30,36.7196,37.1186,36.1378,36.1877,6455500
2022-10-03,36.6864,37.4261,36.1212,37.1601,5618800
2022-10-04,37.5674,38.731,37.5508,38.6977,6582000
2022-10-05,38.1076,38.5564,37.9663,38.1159,4977700
2022-10-06,37.7835,37.9497,37.1435,37.3014,6052200
2022-10-07,37.0687,37.1851,36.0547,36.1794,6178000
2022-10-10,36.3789,36.5451,35.7223,35.9965,4851700
2022-10-11,35.7223,36.0547,35.0989,35.2651,7539400
2022-10-12,35.1322,35.5477,34.7997,34.9659,5951300
2022-10-13,34.4756,36.8942,34.1348,36.6365,7415800
2022-10-14,36.836,37.5591,35.6391,35.7389,9559500
2022-10-17,36.57,37.1352,36.4952,36.9274,8780100
2022-10-18,35.5394,37.1435,34.8246,36.0464,10932100
2022-10-19,35.6142,36.2292,35.0657,35.2734,9860300
2022-10-20,35.1571,35.5477,33.4782,33.5946,10601300
2022-10-21,33.5197,34.6252,33.2538,34.5005,11680200
2022-10-24,34.6667,35.6392,34.5171,35.4563,7350900
2022-10-25,35.2236,36.4786,35.1238,36.4454,10352200
2022-10-26,36.4952,37.0936,36.4952,36.7446,6010600
2022-10-27,37.1601,37.3928,36.6199,36.7196,5305800
2022-10-28,36.9856,37.451,36.8277,37.4427,4813900
2022-10-31,37.3014,37.6089,37.0438,37.2266,8686600
2022-11-01,37.5591,37.6173,36.944,37.2516,5814300
2022-11-02,36.8775,37.6754,36.4786,36.5035,9173400
2022-11-03,36.0464,36.221,35.0241,35.4563,8659200
2022-11-04,35.955,36.5201,35.7971,36.2874,6816100
2022-11-07,36.6448,36.7446,36.1794,36.5534,5209100
2022-11-08,36.6614,37.1269,36.5368,36.9773,5232800
2022-11-09,36.7923,36.9689,35.7831,35.9008,7675700
2022-11-10,37.0782,38.8022,37.0782,38.7181,8539300
2022-11-11,38.9451,39.9122,38.7769,39.744,8323000
2022-11-14,39.3908,39.7525,38.6928,38.7265,6852500
2022-11-15,39.3993,39.9207,38.2303,38.962,6244900
2022-11-16,39.0208,39.1722,38.2724,38.2892,7217200
2022-11-17,37.7089,38.0285,37.4734,37.9444,3819500
2022-11-18,38.5835,38.8106,38.0117,38.3985,4539700
2022-11-21,38.449,38.9199,38.3312,38.7938,4563400
2022-11-22,39.1722,39.475,38.9115,39.0376,3798600
2022-11-23,38.9199,39.2983,38.8694,39.046,4930100
2022-11-25,39.2395,39.5843,39.1133,39.4581,1651000
2022-11-28,39.0461,39.2311,38.0369,38.1126,5783800
2022-11-29,38.1714,38.6508,38.0453,38.6087,7471400
2022-11-30,38.4574,39.3993,37.0446,39.3656,9633800
2022-12-01,39.5759,39.9122,38.676,38.8694,7945700
2022-12-02,38.3565,38.5751,37.7341,37.8939,9505000
2022-12-05,37.423,37.6669,35.5729,35.8167,12280900
2022-12-06,35.7663,35.842,34.7992,35.2281,10523400
2022-12-07,35.1019,35.5056,34.7319,35.186,7448300
2022-12-08,35.2953,35.5056,34.9674,35.371,9584500
2022-12-09,35.2533,35.6485,35.186,35.3878,10891000
2022-12-12,35.2701,36.6745,34.9253,36.5484,11615700
2022-12-13,37.4734,37.8687,36.0859,36.3213,9604900
2022-12-14,36.2877,36.4895,35.2785,35.5056,9994800
2022-12-15,34.9842,35.2365,34.6983,34.8917,10415700
2022-12-16,34.5973,34.816,34.1012,34.7319,24293200
2022-12-19,34.7235,35.0094,34.3114,34.5805,7229600
2022-12-20,34.4964,35.0851,34.4207,34.5805,5364700
2022-12-21,35.0767,35.2533,34.9001,35.1103,5144500
2022-12-22,34.816,35.7495,34.5973,35.7242,8405700
2022-12-23,35.7411,35.9849,35.6401,35.8167,4387000
2022-12-27,35.8672,36.2204,35.6065,36.027,3951800
2022-12-28,36.0774,36.2204,35.7326,35.7831,3986700
2022-12-29,35.9008,36.397,35.8251,36.3297,4666200
2022-12-30,36.0438,36.4054,35.9429,36.1868,4189200
2023-01-03,36.5147,36.9857,36.1699,36.6913,7269700
2023-01-04,37.1034,38.0369,36.6241,37.7173,8611400
2023-01-05,37.1202,37.6921,36.8007,37.3725,7688700
2023-01-06,37.3137,38.7433,37.2464,38.5667,5326200
2023-01-09,38.8863,38.9704,38.4994,38.5162,8979000
2023-01-10,38.5583,38.9367,38.2976,38.6844,8294700
2023-01-11,38.962,39.1638,38.6508,38.9956,10156000
2023-01-12,39.3236,39.8197,39.1049,39.6768,6183000
2023-01-13,39.2815,40.1477,38.819,40.0047,8241600
2023-01-17,39.9711,40.03,39.4245,39.6515,10012800
2023-01-18,39.2899,39.5506,38.3565,38.4658,7793400
2023-01-19,38.7769,40.3916,38.491,40.1225,9714100
2023-01-20,40.215,40.4084,39.6684,40.2991,9187900
2023-01-23,40.5346,41.2662,40.2066,41.0728,7514100
2023-01-24,43.1079,43.1079,40.4505,40.6523,5204000
2023-01-25,40.3411,41.0391,40.0973,41.0223,5047500
2023-01-26,41.283,41.611,40.7196,41.0896,5506600
2023-01-27,41.1316,41.4176,41.0055,41.0728,4150500
2023-01-30,40.7028,41.1401,40.6859,40.7448,4868800
2023-01-31,40.585,41.5689,40.4673,41.5353,5962200
2023-02-01,41.1653,42.1072,41.0139,41.7371,8539100
2023-02-02,42.0903,42.5276,41.6278,42.3763,6484800
2023-02-03,41.8717,42.4856,41.7708,42.124,6504900
2023-02-06,41.9726,41.9726,41.5017,41.7119,4637100
2023-02-07,41.4176,42.2838,41.2242,42.0735,6181900
2023-02-08,41.4849,41.9306,41.3082,41.426,4541300
2023-02-09,41.7065,41.732,40.627,40.7375,4139800
2023-02-10,40.627,41.154,40.5675,41.12,5356000
2023-02-13,41.12,41.8085,40.8055,41.732,4796000
2023-02-14,41.5705,41.919,41.2135,41.494,4131900
2023-02-15,41.12,41.613,40.967,41.562,2771800
2023-02-16,40.9755,41.188,40.5845,40.763,4783800
2023-02-17,40.797,41.2475,40.593,41.2135,4333600
2023-02-21,40.814,40.9585,39.8791,40.0661,4834300
2023-02-22,40.0916,40.2191,39.6666,40.0151,5716900
2023-02-23,40.3636,40.4741,39.4711,39.6751,7263600
2023-02-24,39.3606,40.0406,39.1311,40.0151,5382300
2023-02-27,40.4061,40.6695,39.8366,40.0661,4659700
2023-02-28,40.1511,40.2276,39.8366,39.9046,6423900
2023-03-01,39.6156,39.9896,39.4541,39.6921,5497100
2023-03-02,39.2756,39.4456,38.2132,38.6722,8375800
2023-03-03,39.0122,39.3351,38.6892,39.3011,5544100
2023-03-06,39.4116,39.6411,39.1056,39.2161,5702000
2023-03-07,38.8422,38.9952,37.3038,37.4653,7193600
2023-03-08,37.5248,37.7033,37.0063,37.2018,5398600
2023-03-09,36.7938,36.8703,35.1704,35.3744,13061700
2023-03-10,34.38,34.6435,32.1702,33.0116,26845600
2023-03-13,28.2774,30.2493,25.9316,27.402,61976500
2023-03-14,30.0878,30.7593,26.6626,27.096,46857500
2023-03-15,26.7306,27.98,25.9996,27.283,38942600
2023-03-16,27.096,28.5069,24.3932,27.997,42679800
2023-03-17,27.283,27.368,25.7871,25.9741,46869400
2023-03-20,26.3821,27.5635,26.1781,26.2716,26558000
2023-03-21,27.3935,28.6769,27.1045,28.6429,27948700
2023-03-22,28.6514,29.1104,27.487,27.6145,28020600
2023-03-23,27.776,28.8299,27.3935,27.6825,21065000
2023-03-24,27.232,28.2434,27.045,27.9545,18651900
2023-03-27,28.9829,29.8073,28.082,28.116,19298700
2023-03-28,28.0905,28.6939,27.9885,28.4049,11571400
2023-03-29,28.7874,29.3059,28.6089,29.2974,12912100
2023-03-30,29.7393,29.9348,28.2689,28.7704,13962000
2023-03-31,29.1019,29.2209,28.3539,28.9829,12628200
2023-04-03,28.8894,29.2124,28.082,28.1584,15191400
2023-04-04,28.4814,28.5664,26.6881,27.1555,18545100
2023-04-05,26.8495,27.3,26.6371,27.215,11581800
2023-04-06,27.3425,28.099,27.232,27.827,10843400
2023-04-10,27.623,28.6684,27.572,28.1924,11562900
2023-04-11,28.2009,28.8299,28.065,28.6429,8744700
2023-04-12,28.7619,28.9829,28.048,28.2264,11729800
2023-04-13,28.3964,29.0679,27.9715,28.7619,11658300
2023-04-14,29.1359,29.4249,28.1329,28.2604,14777800
2023-04-17,28.2774,29.1869,27.81,29.1189,15347600
2023-04-18,28.9149,29.0594,28.4644,28.7704,13691100
2023-04-19,28.9574,30.0793,28.7364,29.5693,17410500
2023-04-20,28.7194,29.2889,28.3029,28.4559,11668400
2023-04-21,28.1924,28.2179,26.7136,26.7476,22814800
2023-04-24,26.7731,27.0875,26.4756,27.045,12735900
2023-04-25,26.5436,26.7816,25.7276,25.8636,11361700
2023-04-26,25.8296,26.7136,25.7106,26.0081,12232000
2023-04-27,26.0761,27.0535,26.0251,26.6711,11092900
2023-04-28,26.4161,27.7675,26.2716,27.691,15199500
2023-05-01,27.5635,27.6485,26.7136,26.7901,10780000
2023-05-02,26.5776,26.6116,24.6397,24.7502,21140800
2023-05-03,25.1327,25.3877,23.7558,23.9088,21667000
2023-05-04,23.1438,23.6793,21.7244,22.2769,37831300
2023-05-05,23.3138,24.6482,22.9568,24.3847,24205300
2023-05-08,25.2772,25.4811,24.0447,24.4357,16557100
2023-05-09,24.0787,24.4697,23.7388,24.3082,10184100
2023-05-10,24.7332,24.8267,23.4243,23.7133,11861000
2023-05-11,23.4188,23.5401,22.9425,23.2369,16628500
2023-05-12,23.5227,23.6613,23.107,23.644,10733700
2023-05-15,23.618,24.181,23.592,24.1377,11183800
2023-05-16,24.0337,24.2935,23.5314,23.5314,11692100
2023-05-17,24.0337,25.0817,23.9904,25.047,18087200
2023-05-18,24.9258,25.9218,24.7266,25.8438,17349200
2023-05-19,25.9997,26.1556,25.0211,25.7226,13551400
2023-05-22,25.9391,26.4847,25.636,26.4847,10179400
2023-05-23,26.5887,27.6193,26.5367,26.632,15112600
2023-05-24,26.4328,26.7012,25.8698,26.3288,9610400
2023-05-25,26.1816,26.4501,25.7832,26.4414,9390600
2023-05-26,26.4154,26.8312,26.0344,26.5887,7997200
2023-05-30,26.9004,26.9697,26.1816,26.9264,10092000
2023-05-31,26.5107,26.6666,25.4974,26.3895,25043000
2023-06-01,26.8831,27.1776,26.3288,26.8138,18100400
2023-06-02,27.0996,28.1563,27.0044,27.7839,14179500
2023-06-05,28.035,28.035,27.1083,27.4894,9267400
2023-06-06,27.3162,29.1349,27.2296,28.624,10852100
2023-06-07,28.7452,29.2302,28.4074,28.9964,9217100
2023-06-08,29.031,29.1003,28.1649,28.7106,8824800
2023-06-09,28.8231,29.0223,28.087,28.2602,8322300
2023-06-12,28.0264,28.6586,26.5021,27.6713,18040200
2023-06-13,27.6886,28.4854,27.4461,28.061,13978800
2023-06-14,28.3901,28.6586,27.2469,27.4721,9262800
2023-06-15,27.3248,28.0956,27.2469,27.9051,9164300
2023-06-16,27.8791,28.0264,27.143,27.628,21751400
2023-06-20,27.4461,27.5847,26.8225,27.1516,11330900
2023-06-21,27.1949,27.5154,26.8918,27.2815,6919300
2023-06-22,27.2815,27.2902,26.4414,26.5107,9315400
2023-06-23,26.0604,26.3375,25.8525,25.9824,14164300
2023-06-26,26.0604,26.4068,25.9304,26.0604,11396900
2023-06-27,25.9997,26.5887,25.7226,26.4068,8421400
2023-06-28,26.3721,26.4328,26.0344,26.3895,7025100
2023-06-29,26.6579,26.8398,26.3462,26.5367,9988700
2023-06-30,26.8138,26.8312,26.2076,26.2855,11873000
2023-07-03,26.4328,27.3508,26.3635,27.1863,4333600
2023-07-05,26.7619,27.3768,26.5887,26.8398,6900300
2023-07-06,26.5627,26.7619,25.8958,26.6926,12587900
2023-07-07,26.7359,27.8531,26.7359,27.6106,8703800
2023-07-10,27.3508,27.9571,27.2642,27.8791,8340200
2023-07-11,27.7492,28.3814,27.6539,28.1303,11562600
2023-07-12,28.8578,29.2822,28.4334,28.598,10177800
2023-07-13,28.7885,29.2302,28.546,29.1176,9538900
2023-07-14,29.6373,29.6373,28.4421,28.6673,8211900
2023-07-17,28.4421,29.057,28.4421,28.9531,6141000
2023-07-18,28.6673,29.9231,28.6153,29.8884,10738500
2023-07-19,29.9924,30.9883,29.9057,30.8238,11123800
2023-07-20,29.3774,29.8711,28.3295,28.6326,19275900
2023-07-21,29.0743,29.0743,28.1736,28.624,10883700
2023-07-24,28.6673,29.2562,28.6499,29.0137,9652600
2023-07-25,29.1003,29.1003,28.2082,28.2169,13167000
