date,open,high,low,close,volume
2023-07-18,185.6274,188.1683,185.5304,187.1791,1998500
2023-07-19,187.9453,188.6242,186.8591,187.3634,1909900
2023-07-20,189.303,193.5994,188.5078,193.3764,2655300
2023-07-21,194.1619,194.6468,192.3386,193.7837,1804900
2023-07-24,193.6576,196.2859,193.1824,194.4917,1579100
2023-07-25,194.0165,194.3462,189.4679,189.6231,1906300
2023-07-26,199.8937,202.6868,197.44,199.6803,2890900
2023-07-27,200.7568,205.5866,199.8064,204.8302,4022400
2023-07-28,205.5576,205.5576,199.3991,199.7676,2260200
2023-07-31,199.2245,200.2332,197.1103,198.245,2164200
2023-08-01,199.0015,200.2525,196.9454,197.0909,1241600
2023-08-02,196.9066,201.0478,196.829,199.3506,1564100
2023-08-03,199.0306,199.1566,196.5478,196.7805,1486000
2023-08-04,196.4023,197.9637,194.6566,194.8602,1489100
2023-08-07,196.1695,198.8851,195.7816,196.8969,1318000
2023-08-08,195.607,196.0725,194.0844,195.0154,1571400
2023-08-09,194.6275,196.829,194.0941,194.9378,1654900
2023-08-10,197.0327,199.0402,194.9475,195.5294,1717100
2023-08-11,195.0349,196.703,194.6178,195.6846,1328200
2023-08-14,196.4023,196.4508,194.482,195.5876,1891200
2023-08-15,194.1329,194.8602,192.7072,193.357,1321600
2023-08-16,193.2697,196.7708,193.2018,195.9368,1444200
2023-08-17,196.8775,197.5855,193.4831,194.0068,1550800
2023-08-18,193.3958,194.8699,192.9303,193.871,1303800
2023-08-21,194.2008,194.8893,192.1253,194.0165,1965200
2023-08-22,193.1824,194.385,192.5035,193.0951,1254600
2023-08-23,193.5607,195.2676,193.5607,195.2094,1391000
2023-08-24,194.6469,197.2461,194.4723,195.1027,922300
2023-08-25,195.5003,197.0618,194.3947,195.5488,1228400
2023-08-28,195.7913,196.5672,193.9001,194.7148,1147800
2023-08-29,195.4227,195.9077,193.3085,195.8398,1138600
2023-08-30,195.8398,196.9745,194.8797,195.6749,1392000
2023-08-31,196.4314,196.4896,194.1426,194.8118,1763200
2023-09-01,196.4508,198.1868,196.121,197.1587,1247600
2023-09-05,196.3732,197.0036,193.7061,194.0262,1787100
2023-09-06,193.4151,196.412,192.6781,195.8495,1736300
2023-09-07,196.5477,199.6124,196.4411,197.8667,1662500
2023-09-08,197.8668,200.272,197.8377,198.4972,1779100
2023-09-11,199.3021,201.1448,198.8366,200.1265,1257200
2023-09-12,200.5823,203.4433,200.0392,202.0079,1581000
2023-09-13,203.2784,203.6567,201.8237,203.5403,1637700
2023-09-14,204.7381,206.8221,203.8227,206.4326,1883300
2023-09-15,205.8191,206.8805,204.9329,206.6468,3846000
2023-09-18,206.6468,208.7698,205.4685,208.5068,1565200
2023-09-19,209.1301,209.4904,206.9487,208.6627,1936600
2023-09-20,209.3736,210.4448,207.9907,208.166,2128200
2023-09-21,207.9323,209.2372,206.7831,206.9292,1465100
2023-09-22,206.7929,208.9548,206.7929,207.5038,1233000
2023-09-25,206.1989,207.1922,205.5464,206.676,1029400
2023-09-26,206.2281,207.6596,205.4977,206.4229,1361200
2023-09-27,206.6176,207.1338,204.0272,206.0918,1551400
2023-09-28,206.9682,207.6791,206.3157,206.715,1058700
2023-09-29,206.452,206.491,201.5147,202.732,1716300
2023-10-02,201.5732,201.9335,200.1222,200.9986,1479600
2023-10-03,200.7941,200.8915,198.827,199.5476,1483500
2023-10-04,199.6157,202.4106,198.8075,202.2354,1788200
2023-10-05,203.365,205.9652,201.8848,205.2445,1619900
2023-10-06,204.9426,205.6925,203.5695,204.0662,1466700
2023-10-09,204.1928,205.1374,203.4429,204.9816,1233600
2023-10-10,205.3419,205.7899,202.5957,204.183,1526200
2023-10-11,204.0564,204.8939,202.7612,204.6797,1759600
2023-10-12,205.4685,206.2962,202.956,203.8617,1450700
2023-10-13,204.2317,207.1727,204.2317,205.4198,1600800
2023-10-16,206.452,209.8215,206.452,208.4192,1286400
2023-10-17,208.8964,211.2336,208.5458,210.474,1120500
2023-10-18,210.5908,212.9767,209.0814,209.5294,1672600
2023-10-19,209.5001,210.211,204.446,205.04,1818700
2023-10-20,203.9201,205.8872,201.8556,202.547,1372000
2023-10-23,201.3394,202.3717,200.2585,201.1155,1366100
2023-10-24,202.0406,206.1989,202.0406,205.9067,2495600
2023-10-25,209.3638,212.7819,205.7314,210.0065,2927600
2023-10-26,211.1946,211.8471,206.8124,207.5135,2522000
2023-10-27,205.8288,206.6858,202.0309,203.0923,1881000
2023-10-30,204.7478,208.76,204.7478,208.1076,2457700
2023-10-31,209.4222,210.026,207.2506,209.0035,3328200
2023-11-01,210.2305,215.8495,209.6754,214.5446,2233000
2023-11-02,213.7363,215.606,209.8994,212.8793,3388600
2023-11-03,213.8921,214.233,210.7759,213.0644,2010000
2023-11-06,214.1551,214.194,211.9639,213.8045,1409500
2023-11-07,213.3955,214.4082,212.8696,213.2104,1200500
2023-11-08,213.9408,215.1581,211.7107,213.2786,1279500
2023-11-09,213.8921,214.6809,212.7332,213.1033,1529600
2023-11-10,214.4083,216.7844,213.1131,216.6189,2492200
2023-11-13,217.1252,218.4204,215.5184,216.1903,1351500
2023-11-14,214.4862,215.3236,211.0777,213.8045,2597800
2023-11-15,213.8045,214.7588,210.6006,212.5093,2425000
2023-11-16,213.9797,217.2421,213.2981,216.1903,1680200
2023-11-17,216.1903,218.0504,215.7229,216.8039,1503600
2023-11-20,216.1904,218.3815,215.4795,217.32,1406600
2023-11-21,218.7028,220.4849,217.4174,219.3942,1366200
2023-11-22,218.6736,221.5075,218.2549,220.7381,1302900
2023-11-24,221.449,222.9682,220.5239,221.0985,782500
2023-11-27,221.5562,222.6274,221.0985,222.3742,1373600
2023-11-28,221.9749,222.082,218.81,219.1021,1374300
2023-11-29,218.0796,219.998,217.4758,219.1897,2326600
2023-11-30,219.1118,224.2731,218.6347,223.4259,5225900
2023-12-01,222.3645,223.6986,221.7704,222.6761,1576000
2023-12-04,222.4716,224.3705,221.5562,222.1502,2164600
2023-12-05,221.7217,222.7442,220.5337,220.9427,1636900
2023-12-06,221.1082,221.8386,216.9986,218.4204,1842900
2023-12-07,219.1118,219.3942,217.0863,217.2908,2204600
2023-12-08,217.0668,217.6024,215.8398,217.0765,2550900
2023-12-11,218.0503,219.2676,216.4338,218.5957,2119100
2023-12-12,219.6183,222.0139,218.8879,221.1277,1795100
2023-12-13,220.9718,222.267,219.8617,220.1928,2338600
2023-12-14,219.5867,219.5867,213.2717,215.5592,4839700
2023-12-15,214.2884,216.8887,212.6559,215.1291,5574700
2023-12-18,215.3246,216.6248,214.2689,215.3637,1492200
2023-12-19,215.3246,216.8887,214.5328,216.83,1854000
2023-12-20,215.3246,216.4488,213.8094,213.8974,1672200
2023-12-21,213.1838,215.2268,212.04,215.0802,1572700
2023-12-22,215.872,216.7518,215.2659,215.8134,1004500
2023-12-26,215.2855,217.4557,215.2855,217.0842,1134200
2023-12-27,216.048,218.0813,216.048,217.6903,1009400
2023-12-28,219.3619,220.5545,219.0491,219.3912,1327400
2023-12-29,219.3619,221.532,219.2445,220.9259,1671600
2024-01-02,221.2876,223.3503,221.2094,222.2457,2399300
2024-01-03,223.9368,224.3376,221.2681,221.3267,1811100
2024-01-04,223.6142,225.0219,222.1772,222.1968,1583900
2024-01-05,223.5849,223.9759,221.5418,222.5878,1439200
2024-01-08,222.5389,222.8713,218.6678,221.1215,1535500
2024-01-09,221.1215,221.1215,217.8565,220.2514,1293300
2024-01-10,219.6942,221.0041,218.531,220.1928,1716800
2024-01-11,220.926,222.969,219.6943,222.5976,1555100
2024-01-12,223.5653,224.2789,221.4734,222.4412,1446800
2024-01-16,222.7051,223.5067,220.9846,222.6171,1655000
2024-01-17,222.8811,227.065,222.5682,223.1254,2164500
2024-01-18,223.0668,225.0708,221.6494,224.8655,1280500
2024-01-19,227.6906,232.6956,227.1432,231.9918,3549600
2024-01-22,232.334,234.9342,232.334,233.6341,2550200
2024-01-23,234.6116,236.6938,234.3477,234.9538,2228600
2024-01-24,236.3126,238.8542,235.8433,236.1562,2475000
2024-01-25,236.2735,237.73,233.8003,235.7945,2020100
2024-01-26,235.6381,236.1171,234.7289,235.8238,1764000
2024-01-29,235.3448,237.4661,234.8169,237.3195,1738500
2024-01-30,238.121,238.5121,236.6938,237.7105,2641100
2024-01-31,241.65,242.9697,238.7369,239.4994,3530900
2024-02-01,239.2355,240.3499,236.9187,239.4505,2030000
2024-02-02,240.301,242.6177,240.301,241.1514,2094600
2024-02-05,240.7897,244.0156,240.301,243.6539,2139000
2024-02-06,243.4975,244.0156,241.5816,242.1094,1425900
2024-02-07,242.0899,242.7742,240.3401,241.3469,1982500
2024-02-08,240.5258,241.2883,236.9675,238.8542,1630700
2024-02-09,237.8571,241.7282,237.8571,241.6598,1471200
2024-02-12,241.7966,243.6051,240.9657,242.4418,1234700
2024-02-13,243.3216,244.6902,239.4603,241.2785,1505000
2024-02-14,241.4545,243.2043,240.9364,242.5493,2054300
2024-02-15,242.8035,246.1076,242.696,245.4233,1447900
2024-02-16,245.5308,247.0265,244.3871,245.2669,1329500
2024-02-20,244.7586,246.8896,244.5044,244.8857,1248200
2024-02-21,246.5964,247.4762,244.5631,246.3031,992000
2024-02-22,246.9874,249.9689,245.0812,249.705,1233400
2024-02-23,250.7119,251.8556,248.9914,250.2622,1153100
2024-02-26,250.3697,252.0511,248.962,249.1185,1251800
2024-02-27,248.3169,249.2944,247.398,249.1478,959100
2024-02-28,249.2749,249.2749,247.7401,247.8868,1429900
2024-02-29,248.2387,248.2387,244.827,246.0196,2396900
2024-03-01,245.6091,246.3227,244.2894,244.9932,1634600
2024-03-04,243.8592,245.003,242.5005,242.6862,2003700
2024-03-05,242.6764,244.2991,242.2952,243.7615,1440100
2024-03-06,244.0059,245.5406,242.0215,244.9248,1774400
2024-03-07,244.5533,245.8925,242.8817,243.2336,1720600
2024-03-08,242.999,244.0938,241.6304,243.2238,1339200
2024-03-11,242.9208,250.1351,242.7253,249.2749,2152800
2024-03-12,249.1576,252.3541,248.5319,251.9631,1938300
2024-03-13,252.6865,254.7296,251.8458,254.3679,1672100
2024-03-14,252.524,254.5738,250.3172,252.6809,1505400
2024-03-15,250.4251,253.7794,250.4251,251.3667,3390900
2024-03-18,251.5922,253.3283,251.0921,252.6908,1267400
2024-03-19,254.0246,254.7014,253.1125,253.5146,1611200
2024-03-20,253.1223,255.0937,252.6809,253.544,1774800
2024-03-21,252.6417,253.0438,250.9253,251.3863,2748100
2024-03-22,251.6707,252.3769,250.4938,250.6016,1198200
2024-03-25,251.1607,251.965,250.1407,250.6998,1332300
2024-03-26,249.8857,252.6123,249.5228,251.1607,2359200
2024-03-27,252.0435,253.6225,251.6707,253.5342,1493600
2024-03-28,254.2011,254.9269,253.0046,254.1521,1878900
2024-04-01,253.9952,254.0246,251.6707,252.4553,753400
2024-04-02,252.9065,253.3184,251.1411,251.4157,928900
2024-04-03,251.1411,252.063,249.7091,249.8955,1102200
2024-04-04,250.4055,252.1317,247.1787,247.3847,1331000
2024-04-05,249.1207,249.817,247.6004,248.0418,1266200
2024-04-08,247.7083,249.003,246.9825,248.2968,1271200
2024-04-09,248.4537,248.8166,242.108,243.2654,1425000
2024-04-10,243.6282,245.7566,242.3238,243.2359,1341600
2024-04-11,242.2551,242.314,239.3716,239.8326,2163800
2024-04-12,239.8816,241.2842,239.1362,241.088,1506600
2024-04-15,244.56,244.5992,239.5187,239.7443,1478700
2024-04-16,241.1861,241.902,239.9208,240.4995,1257300
2024-04-17,238.9008,240.2838,236.7431,238.8518,1797200
2024-04-18,240.4897,241.3528,239.7149,240.6761,1565900
2024-04-19,242.2944,245.8154,240.2641,245.4035,2573600
2024-04-22,246.1979,248.6989,245.1975,246.6687,1639100
2024-04-23,246.9826,248.0908,244.354,245.0798,1917300
2024-04-24,235.9487,238.9303,234.2617,238.3418,3228800
2024-04-25,238.0868,241.6274,237.5964,241.2351,1920500
2024-04-26,239.303,242.1669,238.4693,240.7349,1565900
2024-04-29,240.8526,244.56,240.7938,244.4325,2218400
2024-04-30,244.864,245.4917,243.4811,243.8636,1862800
2024-05-01,244.3442,246.9041,244.3442,245.1288,1158400
2024-05-02,245.7075,246.5118,243.7655,245.4427,1588700
2024-05-03,244.1481,245.6389,240.1366,243.7655,1444700
2024-05-06,245.374,247.2473,245.0994,247.2081,761900
2024-05-07,248.0908,248.3164,246.9041,247.11,1223600
2024-05-08,248.6303,248.7382,246.502,246.7962,1398900
2024-05-09,246.4333,249.4443,246.0802,249.1599,1128900
2024-05-10,250.1015,250.5821,248.748,249.9445,660200
2024-05-13,250.1309,250.533,248.3262,249.6503,1001900
2024-05-14,249.5522,250.2878,247.7377,248.2968,1163800
2024-05-15,247.5514,248.8461,247.1493,248.1105,1116100
2024-05-16,264.4798,264.9702,255.4958,259.7917,4866800
2024-05-17,262.2633,270.1194,261.0961,269.0111,4303300
2024-05-20,269.4622,270.0801,258.958,259.0659,2071200
2024-05-21,259.8701,262.1553,259.5366,259.9093,1413100
2024-05-22,260.0074,263.7835,259.929,262.3025,1687300
2024-05-23,263.5873,263.5873,257.477,258.0262,1404000
2024-05-24,258.7128,260.3507,258.4676,259.674,862600
2024-05-28,259.9192,259.9192,257.3495,257.5947,1299800
2024-05-29,257.8203,258.5363,256.251,256.506,1330100
2024-05-30,255.9862,260.7823,255.9862,260.0565,1349100
2024-05-31,260.6155,266.0687,260.2918,265.6175,3170600
2024-06-03,264.8133,264.9996,259.9486,261.5179,1107900
2024-06-04,260.0565,261.0078,258.2126,259.723,1385800
2024-06-05,260.694,261.0569,257.5555,259.0659,856600
2024-06-06,259.7132,261.7729,257.6339,258.6834,1106800
2024-06-07,260.439,264.5681,260.4096,262.0867,1523600
2024-06-10,262.3221,263.3323,260.0663,262.5477,2052700
2024-06-11,262.4692,262.8517,258.4774,258.8501,1615900
2024-06-12,258.9285,259.5955,255.7998,257.987,1099200
2024-06-13,257.7123,258.1537,255.2604,258.1537,1538400
2024-06-14,256.2346,258.2325,255.0437,255.3586,1351500
2024-06-17,255.7621,257.2482,255.27,256.5987,1269100
2024-06-18,256.7857,260.004,256.3527,258.8722,1445300
2024-06-20,259.0986,263.803,258.8722,262.2677,1386700
2024-06-21,262.6023,262.8286,258.508,260.4174,2452700
2024-06-24,260.9882,263.4389,259.8269,261.9134,989000
2024-06-25,261.7165,262.622,258.4982,259.1281,898100
2024-06-26,258.0258,258.764,254.3154,255.8999,1314600
2024-06-27,255.8901,258.1538,254.8174,257.888,942000
2024-06-28,253.7249,255.3685,249.6995,251.0479,2793900
2024-07-01,252.8686,254.2662,249.9948,250.792,1205000
2024-07-02,248.6169,251.7368,248.4496,251.5301,1111600
2024-07-03,250.8215,252.0911,249.3944,250.0637,735100
2024-07-05,250.0637,250.8018,247.6918,248.5185,1235600
2024-07-08,249.7782,251.6384,248.9515,248.9909,1033600
2024-07-09,247.8591,251.6187,247.4457,249.3354,1072100
2024-07-10,249.9849,252.4553,249.4239,252.2683,1037200
2024-07-11,252.2683,254.1481,251.2152,253.9119,1520600
2024-07-12,254.5024,255.4275,253.2623,254.2563,1303800
2024-07-15,255.1716,257.4746,254.9158,256.0869,943800
2024-07-16,256.4314,259.2068,255.8901,257.514,1235900
2024-07-17,257.8585,263.37,257.8585,263.242,1976000
2024-07-18,262.3267,267.1296,261.5886,263.4389,2055000
2024-07-19,264.2853,264.2853,254.4335,255.772,2759500
2024-07-22,255.7425,258.1537,255.0929,257.8683,1307300
2024-07-23,258.3801,259.1281,257.0514,259.0887,1307800
2024-07-24,263.6258,263.6554,254.5909,255.9295,1940300
2024-07-25,254.2465,261.2047,254.2465,257.4746,1422300
2024-07-26,258.7443,266.3521,258.3998,265.7911,1653100
2024-07-29,267.0705,268.0252,265.1021,267.4052,1017500
2024-07-30,268.3598,273.517,268.1531,272.2867,1741300
2024-07-31,270.9482,272.8871,269.7574,271.3026,1629200
2024-08-01,273.517,273.517,265.8501,267.6512,1079400
2024-08-02,265.9584,271.9423,263.7243,267.0312,1279000
2024-08-05,266.047,266.8245,258.2128,265.0628,4310600
2024-08-06,264.5411,266.234,260.6634,260.9882,2104300
2024-08-07,262.4547,265.5844,261.1949,261.5098,1863000
2024-08-08,261.2539,265.7812,261.2539,264.9643,954000
2024-08-09,266.3717,266.3717,263.6947,265.9879,958800
2024-08-12,266.7163,267.415,263.1929,263.7637,958900
2024-08-13,264.738,265.6533,262.2972,263.5865,1345300
2024-08-14,264.177,268.2319,263.9605,268.0645,1241700
2024-08-15,269.9149,271.7553,267.7988,268.3303,1300800
2024-08-16,268.7928,269.7672,267.415,269.0881,1076900
2024-08-19,269.6196,271.4895,268.6551,269.6983,931100
2024-08-20,269.344,270.1018,267.3953,267.7299,703600
2024-08-21,269.0389,269.6392,265.978,267.7693,881800
2024-08-22,267.789,268.7633,266.293,268.537,933800
2024-08-23,269.0094,272.2867,268.2319,271.7356,1325700
2024-08-26,272.0801,274.826,270.5054,271.273,692900
2024-08-27,272.2868,273.8713,271.7553,272.8281,796000
2024-08-28,273.1331,275.8101,272.5033,274.3043,1089000
2024-08-29,274.7078,277.7884,272.8576,277.5226,1276500
2024-08-30,277.69,280.0028,276.627,279.6879,2343500
2024-09-03,280.5736,283.9494,279.5599,282.1681,1843100
2024-09-04,284.0085,287.03,283.1522,286.341,2233900
2024-09-05,288.0043,288.4964,280.7705,282.7881,1825200
2024-09-06,282.3649,284.3333,281.0756,282.9554,1722800
2024-09-09,283.6443,288.6342,281.4004,287.5811,1892600
2024-09-10,288.644,289.5298,284.7269,286.4296,1178500
2024-09-11,286.095,286.095,278.1624,279.8453,1803100
2024-09-12,279.5599,284.2348,279.245,283.9986,1476500
2024-09-13,284.4922,287.0494,283.3963,285.2031,1309700
2024-09-16,287.0198,289.4881,286.3188,287.6221,1265000
2024-09-17,287.3061,288.0762,285.4796,287.0889,1308500
2024-09-18,287.4937,287.4937,283.8901,285.5092,1558700
2024-09-19,286.1115,287.6023,282.0931,286.8914,1789400
2024-09-20,286.6446,288.2638,284.3442,286.9704,9796600
2024-09-23,286.7927,289.2215,286.773,288.402,1470500
2024-09-24,288.3428,288.402,285.4006,286.0819,1868700
2024-09-25,287.7998,288.096,285.6376,286.6446,1108600
2024-09-26,284.4528,287.158,283.5544,286.1608,1025500
2024-09-27,285.7165,286.6545,284.6799,285.8943,865500
2024-09-30,285.4598,285.5586,281.6488,284.7292,1176600
2024-10-01,284.1763,289.8435,282.8139,288.4119,1768700
2024-10-02,287.8393,289.9817,286.6742,287.6319,1308300
2024-10-03,287.6516,288.2737,284.5614,284.8773,758100
2024-10-04,280.8886,287.1086,280.4246,286.9013,967900
2024-10-07,285.7067,285.8449,271.7264,273.6615,2389100
2024-10-08,273.1975,277.6601,272.5162,276.4062,1413300
2024-10-09,275.4782,281.0466,274.7575,279.2398,1212100
2024-10-10,284.591,286.1904,279.8125,281.0861,1055500
2024-10-11,282.488,284.8181,281.6686,283.189,798800
2024-10-14,284.0382,286.2201,281.8858,285.0452,656800
2024-10-15,285.756,287.385,283.4753,283.7518,1239200
2024-10-16,283.8308,289.804,283.3569,289.3795,1088400
2024-10-17,292.598,298.2158,291.8279,298.0579,2131200
2024-10-18,297.6531,298.1467,294.3653,297.8308,1705500
2024-10-21,297.5543,298.1665,293.2497,294.0692,1054600
2024-10-22,292.7166,294.2567,290.0212,293.3385,1540800
2024-10-23,292.2229,292.7067,289.7941,291.2553,1118900
2024-10-24,291.2652,291.9168,289.725,290.2285,962800
2024-10-25,290.8604,291.1665,283.8505,284.3343,1238200
2024-10-28,285.8548,287.1185,285.2229,286.3385,893300
2024-10-29,286.378,287.0988,283.4655,283.5544,1392400
2024-10-30,285.993,286.8816,279.457,280.0396,1810900
2024-10-31,280.8195,281.3921,278.2821,278.8547,1905700
2024-11-01,278.7067,280.7208,273.4838,273.8886,1779600
2024-11-04,274.4613,274.6488,272.0917,272.5755,1993900
2024-11-05,273.474,274.1355,272.1609,273.7702,1676300
2024-11-06,284.7786,285.756,272.4965,276.4556,2262200
2024-11-07,277.3343,277.433,274.1848,274.4612,1520800
2024-11-08,276.7617,279.5854,275.4782,277.7885,1062300
2024-11-11,278.9732,281.6785,276.8604,277.1369,1024800
2024-11-12,277.0381,280.7899,276.5543,279.2991,1991300
2024-11-13,279.3287,280.701,278.2031,279.7828,1236300
2024-11-14,279.1806,283.3865,278.914,283.2878,2168200
2024-11-15,283.2483,287.3851,283.2483,284.3442,1794800
2024-11-18,282.8237,286.3089,282.3893,285.0649,1126400
2024-11-19,283.1298,283.8209,279.6742,280.2666,1059600
2024-11-20,281.8858,283.5544,276.5247,279.2497,1209600
2024-11-21,280.6418,281.9944,279.1115,281.4909,1416000
2024-11-22,281.3823,283.3273,280.1481,281.5896,1721700
2024-11-25,281.5403,284.0875,279.2793,282.7843,1825000
2024-11-26,282.7447,285.0945,281.0663,284.8181,1623700
2024-11-27,285.5586,289.0339,285.5289,286.6544,848800
2024-11-29,286.0424,287.7603,285.0057,285.0649,1237600
2024-12-02,286.3188,287.4937,283.8999,286.2299,1517900
2024-12-03,286.2102,288.7871,282.0734,282.6164,1368100
2024-12-04,282.3696,282.3696,280.4345,280.9874,1273500
2024-12-05,282.9422,284.4232,280.5233,282.9817,1870200
2024-12-06,282.9817,283.6136,278.5388,279.7236,1507300
2024-12-09,279.4077,280.9775,273.3654,273.7998,2160200
2024-12-10,273.4838,273.9676,268.9324,271.1143,2130000
2024-12-11,270.9168,273.4246,270.1665,272.7137,1375100
2024-12-12,274.2342,275.2906,271.1735,271.8844,1216600
2024-12-13,273.1821,275.084,271.8844,273.4891,1383900
2024-12-16,273.499,274.866,272.4886,273.1226,1981900
2024-12-17,270.4679,274.8066,270.1311,274.0835,2116000
2024-12-18,272.4589,275.2028,268.7244,269.0117,2044300
2024-12-19,269.0117,273.7566,269.0117,270.5867,2274300
2024-12-20,270.2004,273.0731,268.0509,270.6264,2953100
2024-12-23,268.9423,273.2117,268.9423,272.7858,1322100
2024-12-24,272.6769,273.9349,272.0132,273.9349,399600
2024-12-26,273.1523,276.3222,273.1127,275.6486,697400
2024-12-27,274.0042,277.6991,274.0042,275.0641,1088600
2024-12-30,272.6768,273.7665,270.8244,272.8155,920300
2024-12-31,273.3009,274.1231,272.132,273.6971,1409600
2025-01-02,274.9057,275.0939,268.6848,269.9528,949600
2025-01-03,270.6561,272.4094,267.7041,269.1702,1155600
2025-01-06,268.9523,269.408,264.4848,264.7919,2587200
2025-01-07,265.6635,269.2197,264.9404,266.2282,2042900
2025-01-08,265.4754,265.6041,261.6814,264.1381,2382000
2025-01-10,256.6493,260.9781,249.7846,255.2823,4171300
2025-01-13,254.5492,259.4526,253.5884,259.2941,3115500
2025-01-14,259.7993,263.306,258.5115,263.0088,1692100
2025-01-15,265.1386,266.8027,263.2466,265.8815,2231000
2025-01-16,266.6839,271.5773,266.6839,270.9532,1272400
2025-01-17,271.4386,272.7363,266.6541,266.9414,1901900
2025-01-21,267.4565,270.2202,265.4951,266.3272,1930700
2025-01-22,267.932,269.4079,265.3564,265.7923,1799000
2025-01-23,265.8022,266.5056,262.1272,263.9895,1720500
2025-01-24,264.9503,265.5248,261.9588,264.1876,1821400
2025-01-27,266.8324,274.1528,266.2876,273.8853,1776800
2025-01-28,273.8754,274.6778,269.4277,269.7051,1627200
2025-01-29,265.4853,278.551,265.1583,273.2316,2317000
2025-01-30,275.1929,275.5,270.3688,272.1915,1556000
2025-01-31,270.3886,272.8651,268.9622,269.3188,1583300
2025-02-03,266.7631,271.8249,265.7725,271.3495,1454300
2025-02-04,272.8056,272.8056,269.398,269.6655,1478400
2025-02-05,271.1712,272.3103,269.2891,270.2301,989500
2025-02-06,272.4688,272.865,269.0117,270.3094,1260300
2025-02-07,269.9825,270.448,267.4862,267.615,1276200
2025-02-10,267.4565,267.9914,263.6725,264.0687,1836700
2025-02-11,264.6433,266.4263,262.0777,265.4357,1679000
2025-02-12,264.6532,264.9998,261.7805,262.5729,1041600
2025-02-13,263.0286,266.0301,262.0083,265.2178,999200
2025-02-14,264.8413,265.4555,261.7607,262.0281,1919800
2025-02-18,262.3055,264.2767,261.0177,264.0984,1378500
2025-02-19,262.6819,265.1584,261.8795,263.9301,887500
2025-02-20,263.0088,265.5546,260.6611,264.9701,1064900
2025-02-21,265.0098,266.1192,263.3456,264.7324,1054200
2025-02-24,266.248,271.8051,266.03,270.8641,1434100
2025-02-25,272.9542,276.8175,271.9537,274.8363,1748500
2025-02-26,274.3905,274.3905,269.0117,271.082,1250400
2025-02-27,272.2212,279.809,271.9636,279.0364,1630800
2025-02-28,281.067,283.6921,277.8774,282.7906,2528700
2025-03-03,283.8704,288.3478,283.6129,286.961,1687300
2025-03-04,287.5455,288.754,280.8393,281.4732,2007100
2025-03-05,282.8006,286.0695,281.2355,284.3063,1974900
2025-03-06,283.811,284.4945,280.1062,283.593,1355100
2025-03-07,282.9392,284.6529,280.859,283.8902,1259900
2025-03-10,283.4247,292.9442,281.5029,290.2002,3741200
2025-03-11,288.962,290.3389,286.3172,287.9615,2966800
2025-03-12,286.2478,287.2087,277.7585,281.3048,2121000
2025-03-13,282.1567,286.6936,281.1067,285.8317,2777800
2025-03-14,285.4939,293.0262,283.7251,292.112,2301900
2025-03-17,291.0984,296.8719,290.9991,295.5304,2096500
2025-03-18,295.5801,297.4482,292.9368,293.8013,1973700
2025-03-19,293.8311,295.1528,292.1418,294.3876,1646200
2025-03-20,293.2349,293.8808,291.2375,292.271,1510000
2025-03-21,291.2077,292.9467,288.1173,289.5979,3152100
2025-03-24,290.0252,291.1779,287.4018,289.6078,1464800
2025-03-25,290.5419,291.635,286.5472,289.5681,1158300
2025-03-26,290.7606,295.3714,290.065,293.4635,1132300
2025-03-27,295.4708,297.1203,292.6884,296.4843,1182700
2025-03-28,298.114,300.0915,294.2882,294.5764,2094500
2025-03-31,295.3615,301.7411,295.3515,300.0915,2455400
2025-04-01,300.966,302.4268,297.0707,299.5052,1483800
2025-04-02,298.3227,300.1611,296.226,299.6443,1536000
2025-04-03,299.545,304.9806,297.0011,300.5586,2114300
2025-04-04,295.3515,297.3886,277.8025,278.9155,3195300
2025-04-07,276.6796,279.5316,267.2394,272.5955,2851200
2025-04-08,280.7737,283.3375,269.6243,273.2613,2239100
2025-04-09,266.3152,285.4641,265.0631,282.8307,2609900
2025-04-10,281.0917,286.6863,275.4971,280.5651,1821700
2025-04-11,279.5614,282.8109,274.4438,281.5886,2562600
2025-04-14,283.2977,288.7234,281.8668,286.5273,1381800
2025-04-15,286.9348,287.3223,282.7313,283.0096,1119000
2025-04-16,287.3522,288.644,282.3339,283.2779,1461600
2025-04-17,283.7847,285.484,280.5651,283.7946,2477500
2025-04-21,283.2083,284.1126,275.5766,278.0211,1487100
2025-04-22,282.3239,290.3234,280.4756,288.5943,1635000
2025-04-23,283.417,288.0477,277.9218,282.7015,2102700
2025-04-24,281.2805,282.6022,279.5614,280.2272,1964200
2025-04-25,278.8161,279.7701,274.255,277.3554,2381200
2025-04-28,278.4683,280.8433,277.7727,280.4061,1593200
2025-04-29,279.0347,283.6158,279.0347,283.1587,1762700
2025-04-30,284.202,284.8181,277.5342,284.2815,1983400
2025-05-01,280.8731,283.268,279.3527,281.5091,1370900
2025-05-02,283.9139,285.9808,282.0159,285.5038,1522600
2025-05-05,285.315,287.2428,282.7015,286.0205,1004000
2025-05-06,285.1461,287.9881,284.6989,287.1832,1079900
2025-05-07,287.1832,289.3793,287.1832,288.6042,1318000
2025-05-08,287.4714,291.0488,287.0043,287.1534,1161200
2025-05-09,286.9845,289.1706,286.269,288.0577,834100
2025-05-12,287.1931,289.3992,280.4955,287.8291,1516300
2025-05-13,287.7099,289.3197,283.3375,283.5363,1454400
