date,open,high,low,close,volume
2022-06-27,140.28,140.57,136.22,138.72,8457400
2022-06-28,140.89,147.18,138.54,138.7,12125400
2022-06-29,138.61,138.92,134.84,138.45,7489200
2022-06-30,134.3,137.49,131.6,136.72,8455100
2022-07-01,135.88,141.79,135.4,139.84,7627100
2022-07-05,136.25,138.07,131.29,137.7,10065900
2022-07-06,137.54,138.71,134.46,136.31,6608000
2022-07-07,137.93,142.28,137.9,139.97,7674400
2022-07-08,139.7,140.74,137.37,139.07,5655500
2022-07-11,137.77,139.24,134.89,136.99,6176500
2022-07-12,136.86,149.32,136.81,147.15,18598200
2022-07-13,142.79,146.41,142.18,143.95,9038700
2022-07-14,141.11,147.49,140.61,147.15,9456100
2022-07-15,149.17,149.74,144.65,147.74,7910400
2022-07-18,153.31,155.94,147.2,147.72,13948500
2022-07-19,149.61,156.28,148.97,156.13,14183000
2022-07-20,156.0,159.4,154.26,158.38,8668600
2022-07-21,158.89,161.66,156.19,161.41,8044100
2022-07-22,161.8,163.34,157.77,158.16,7594900
2022-07-25,156.94,157.31,152.84,156.64,5764700
2022-07-26,155.24,158.18,154.5,155.92,6053100
2022-07-27,161.12,162.74,152.8,156.09,16356600
2022-07-28,154.02,160.1,153.03,159.09,8729100
2022-07-29,157.95,159.84,155.54,159.31,5743500
2022-08-01,165.95,171.76,164.25,169.07,18321600
2022-08-02,167.0,167.33,163.14,163.28,10874300
2022-08-03,164.51,167.52,162.33,166.64,6709100
2022-08-04,165.77,168.12,164.41,166.5,5039600
2022-08-05,164.4,167.07,163.93,165.04,4709100
2022-08-08,166.41,171.09,164.71,165.89,11293200
2022-08-09,166.51,166.51,163.45,164.85,6064800
2022-08-10,168.35,171.14,167.25,169.02,7181700
2022-08-11,170.5,171.76,167.05,167.88,4996800
2022-08-12,168.39,170.11,167.57,169.99,4345200
2022-08-15,169.29,172.55,168.32,170.47,4734700
2022-08-16,170.0,173.85,169.15,172.08,5259600
2022-08-17,169.61,169.85,166.09,167.2,6533500
2022-08-18,167.2,169.18,165.77,168.69,4404600
2022-08-19,166.33,166.84,162.58,162.92,5736100
2022-08-22,159.4,160.27,157.91,158.98,5312300
2022-08-23,159.14,161.69,159.08,160.07,3425200
2022-08-24,162.27,164.14,161.38,163.6,4211300
2022-08-25,164.56,169.65,163.7,169.38,4949400
2022-08-26,170.0,171.37,164.27,164.53,4957400
2022-08-29,162.28,166.9,162.2,165.42,4727600
2022-08-30,167.27,169.92,160.72,162.21,6248600
2022-08-31,163.0,163.55,160.14,160.25,4123500
2022-09-01,158.0,158.9,150.82,153.66,7652000
2022-09-02,155.19,156.99,151.48,151.82,5262800
2022-09-06,152.39,154.48,150.46,152.39,5210500
2022-09-07,151.26,156.35,150.87,155.95,5298600
2022-09-08,155.0,158.3,153.84,157.79,4949100
2022-09-09,158.0,159.75,156.95,157.52,5775800
2022-09-12,158.46,160.97,157.45,158.72,5363100
2022-09-13,153.6,155.19,147.13,147.31,8724900
2022-09-14,146.9,149.7,144.3,149.26,8478000
2022-09-15,147.88,153.45,147.28,149.78,9792800
2022-09-16,145.23,145.63,141.35,144.29,10310700
2022-09-19,142.62,146.99,142.35,144.88,5150700
2022-09-20,145.26,147.67,143.9,145.94,6737600
2022-09-21,146.77,149.87,143.21,143.29,6244300
2022-09-22,143.13,143.7,138.29,138.71,6311800
2022-09-23,135.65,136.19,129.5,131.26,8927900
2022-09-26,129.77,132.45,126.88,127.34,7095100
2022-09-27,129.32,130.45,125.6,127.51,6682300
2022-09-28,128.04,133.89,127.4,133.44,10257200
2022-09-29,131.2,131.61,123.8,125.33,8905400
2022-09-30,123.14,125.48,120.99,121.08,8383000
2022-10-03,122.0,127.15,121.02,126.05,7962400
2022-10-04,129.4,133.57,129.33,133.51,7235700
2022-10-05,130.28,133.55,128.26,132.11,6268300
2022-10-06,131.13,133.31,129.74,132.2,4454700
2022-10-07,130.36,130.61,128.02,129.79,5097400
2022-10-10,131.42,135.74,130.2,131.9,6829900
2022-10-11,132.96,135.36,129.51,131.57,8508400
2022-10-12,128.43,131.34,127.86,130.42,6393000
2022-10-13,126.5,134.7,124.17,132.4,7842300
2022-10-14,135.59,136.41,131.37,133.15,6093900
2022-10-17,136.98,137.28,133.26,136.09,9073500
2022-10-18,139.0,139.42,135.22,137.34,6146300
2022-10-19,137.17,141.2,136.63,138.39,6321900
2022-10-20,138.36,141.88,138.36,139.13,4331700
2022-10-21,138.48,141.33,136.62,141.32,5451300
2022-10-24,142.85,142.88,139.28,142.05,5177800
2022-10-25,142.09,146.88,141.88,146.65,6515600
2022-10-26,147.05,150.14,132.21,133.79,29406500
2022-10-27,137.1,143.1,136.62,139.76,13754900
2022-10-28,141.16,144.73,139.93,143.84,7941100
2022-10-31,141.88,144.45,139.52,142.51,6212200
2022-11-01,143.99,145.25,141.84,143.38,5758600
2022-11-02,142.12,153.59,141.54,147.41,20236100
2022-11-03,148.79,158.69,147.5,156.75,16212600
2022-11-04,156.66,160.98,154.5,160.01,9396200
2022-11-07,161.4,166.7,160.63,164.91,10220300
2022-11-08,166.0,170.55,164.91,169.62,11274500
2022-11-09,169.29,171.62,166.86,168.74,8893800
2022-11-10,172.14,179.32,171.75,177.58,12375000
2022-11-11,176.4,178.03,172.99,177.49,8894300
2022-11-14,176.5,178.19,173.5,173.55,5598300
2022-11-15,175.49,176.69,172.75,175.35,7207900
2022-11-16,174.11,174.79,171.85,172.69,4438600
2022-11-17,169.3,173.15,168.52,172.78,4878600
2022-11-18,173.98,175.19,171.53,173.89,4693200
2022-11-21,172.53,174.72,171.12,172.94,3501800
2022-11-22,173.65,174.99,171.0,172.5,4370600
2022-11-23,172.09,175.0,171.77,174.85,3523500
2022-11-25,174.35,178.46,174.03,178.36,3476900
2022-11-28,176.17,177.14,171.7,171.83,5355500
2022-11-29,172.88,175.95,172.56,175.32,5077800
2022-11-30,178.0,179.98,174.2,178.88,6778700
2022-12-01,178.88,179.7,174.69,175.78,4517500
2022-12-02,173.12,183.45,172.85,182.87,10563800
2022-12-05,182.0,188.45,180.8,185.1,10456300
2022-12-06,184.01,184.79,177.01,178.43,8236900
2022-12-07,176.28,178.43,174.62,176.5,5871200
2022-12-08,179.32,184.88,178.61,179.08,6707700
2022-12-09,180.75,183.89,179.25,179.54,6359000
2022-12-12,180.8,186.69,180.5,186.27,8098400
2022-12-13,191.11,191.11,184.85,187.13,10975300
2022-12-14,187.33,189.67,185.41,188.25,5814900
2022-12-15,186.25,187.98,181.28,183.72,5343200
2022-12-16,182.79,186.61,181.3,184.7,7906800
2022-12-19,184.92,188.04,184.71,185.68,6605400
2022-12-20,186.18,189.91,185.74,188.29,6156800
2022-12-21,190.04,196.4,189.72,196.0,9175400
2022-12-22,193.82,194.17,185.67,188.25,6924800
2022-12-23,188.25,189.43,184.72,189.06,3983600
2022-12-27,189.58,192.44,187.62,189.4,5014800
2022-12-28,189.32,191.32,187.43,188.38,4426300
2022-12-29,189.0,190.25,186.19,188.91,4518900
2022-12-30,187.5,190.65,187.04,190.49,4007400
2023-01-03,192.95,197.18,192.4,195.39,8624600
2023-01-04,195.18,203.76,195.18,203.64,9746900
2023-01-05,201.72,204.99,200.78,204.99,6913300
2023-01-06,205.3,213.04,203.55,213.0,11256400
2023-01-09,212.36,213.88,207.91,208.57,9005600
2023-01-10,203.9,209.6,203.46,206.69,8183200
2023-01-11,209.87,210.47,206.69,208.03,7190700
2023-01-12,209.58,214.92,207.37,214.32,8208100
2023-01-13,212.0,216.64,211.58,214.13,6213200
2023-01-17,212.71,213.34,209.07,211.41,6150700
2023-01-18,212.9,213.42,209.2,209.41,5403100
2023-01-19,206.77,209.67,204.82,207.09,5813500
2023-01-20,207.47,207.99,204.78,206.76,5475400
2023-01-23,208.36,211.09,206.99,209.97,5481900
2023-01-24,205.0,212.15,205.0,211.98,4753700
2023-01-25,205.8,214.75,203.11,212.68,16106500
2023-01-26,213.48,213.79,207.2,212.73,7288100
2023-01-27,211.32,212.88,209.42,211.17,5237900
2023-01-30,209.19,211.36,207.71,209.67,6066800
2023-01-31,210.15,213.11,208.24,213.0,5163000
2023-02-01,212.11,218.97,211.9,214.75,8462100
2023-02-02,215.15,215.29,208.3,209.34,6513400
2023-02-03,207.71,210.75,205.62,206.01,5400300
2023-02-06,205.19,208.21,203.69,206.81,3903000
2023-02-07,208.04,215.15,206.92,214.76,7311200
2023-02-08,213.07,215.77,211.78,213.5,4229800
2023-02-09,214.46,215.45,210.06,211.99,5018900
2023-02-10,212.01,214.5,210.5,212.89,4862900
2023-02-13,213.6,216.36,211.5,215.65,5193300
2023-02-14,214.02,221.33,213.15,218.45,10033100
2023-02-15,217.16,218.25,214.6,217.44,4846800
2023-02-16,215.0,216.52,212.17,212.21,4388000
2023-02-17,211.21,211.76,207.62,211.66,4985700
2023-02-21,208.99,210.84,205.05,205.52,4663800
2023-02-22,205.31,207.67,204.65,205.76,2920000
2023-02-23,207.45,209.69,205.76,208.13,4139400
2023-02-24,200.0,201.7,197.36,198.15,9658700
2023-02-27,199.87,203.13,199.06,200.46,4318900
2023-02-28,201.0,202.38,199.32,201.55,3589900
2023-03-01,201.47,205.44,200.85,204.55,4402300
2023-03-02,203.78,210.33,203.15,210.06,5451500
2023-03-03,210.25,216.12,209.4,215.11,7496800
2023-03-06,214.12,214.75,209.6,211.92,7004400
2023-03-07,211.31,213.18,207.78,207.92,4619700
2023-03-08,208.25,208.88,205.94,207.2,2406900
2023-03-09,208.32,209.02,200.3,201.24,4284000
2023-03-10,201.43,205.0,197.79,203.07,8547100
2023-03-13,200.2,207.08,197.11,203.37,6671200
2023-03-14,207.53,213.56,205.0,207.28,8245700
2023-03-15,201.92,202.21,192.41,198.21,10894200
2023-03-16,196.21,203.91,194.43,203.19,6747300
2023-03-17,201.35,202.83,199.0,201.05,9858900
2023-03-20,201.12,205.87,200.87,204.77,4764000
2023-03-21,207.3,207.86,203.89,204.7,4673300
2023-03-22,203.68,203.83,196.01,196.16,7311600
2023-03-23,197.9,201.5,195.14,197.9,6266900
2023-03-24,195.5,197.57,193.92,197.53,4511600
2023-03-27,198.63,201.55,198.63,200.57,3891700
2023-03-28,200.82,206.3,200.49,204.96,5460600
2023-03-29,206.5,208.65,205.88,207.97,3572200
2023-03-30,208.97,212.87,206.52,211.04,6583400
2023-03-31,211.75,214.8,211.39,212.43,5147500
2023-04-03,212.8,218.57,212.53,215.39,6085900
2023-04-04,212.0,213.99,209.12,213.9,6192300
2023-04-05,212.23,214.23,208.67,210.0,4138400
2023-04-06,210.0,212.37,208.22,211.37,5618100
2023-04-10,211.0,214.1,209.73,210.78,3729300
2023-04-11,213.29,214.5,211.86,212.32,5277500
2023-04-12,213.66,214.3,210.13,212.34,4600300
2023-04-13,213.0,213.68,211.5,213.59,4501600
2023-04-14,202.59,204.28,198.15,201.71,19066500
2023-04-17,202.0,206.1,200.8,205.03,6306800
2023-04-18,205.5,208.94,203.72,208.37,7445800
2023-04-19,207.12,210.87,206.94,208.71,4757400
2023-04-20,207.42,209.88,206.08,207.23,3322900
2023-04-21,208.0,208.38,204.18,205.15,3432300
2023-04-24,204.87,206.5,203.25,205.77,3058900
2023-04-25,204.54,204.94,201.12,202.19,4699500
2023-04-26,208.25,211.7,202.68,203.03,9137200
2023-04-27,204.65,209.09,203.53,206.04,5105200
2023-04-28,204.51,206.95,202.9,206.78,3716100
2023-05-01,206.25,208.52,203.62,203.87,3776800
2023-05-02,203.0,204.19,200.09,203.25,3970800
2023-05-03,204.36,206.1,200.55,200.93,4537900
2023-05-04,200.65,201.25,193.27,197.05,6934100
2023-05-05,198.09,199.04,196.76,198.34,3872200
2023-05-08,199.16,199.66,196.4,197.26,4677400
2023-05-09,201.21,204.61,198.78,201.88,9329500
2023-05-10,203.14,203.2,198.25,200.84,3923700
2023-05-11,199.39,202.55,198.07,201.84,3322000
2023-05-12,201.84,203.11,198.82,200.7,3169800
2023-05-15,200.01,203.32,198.65,202.77,2842700
2023-05-16,201.82,202.36,199.94,200.87,3012100
2023-05-17,202.71,208.58,202.71,206.87,6641900
2023-05-18,206.45,208.17,204.01,207.24,4349700
2023-05-19,208.11,208.37,204.63,205.49,3896200
2023-05-22,205.51,206.98,203.9,205.91,3094300
2023-05-23,204.58,207.49,202.45,202.6,4011100
2023-05-24,201.32,201.32,197.5,199.27,4371600
2023-05-25,199.99,201.75,196.6,200.87,3909200
2023-05-26,201.6,204.8,201.18,203.63,3820300
2023-05-30,204.09,207.8,203.31,204.69,3978200
2023-05-31,203.5,206.19,200.91,205.7,5461600
2023-06-01,206.46,210.23,206.0,207.96,5125100
2023-06-02,210.0,215.24,210.0,213.32,7486300
2023-06-05,213.28,213.28,207.5,208.78,4996800
2023-06-06,208.37,211.68,200.61,207.29,10957200
2023-06-07,207.99,212.38,207.2,211.93,6462400
2023-06-08,212.34,220.0,212.05,218.11,9359300
2023-06-09,217.99,219.16,215.69,217.31,5297800
2023-06-12,217.16,223.91,216.63,221.56,8065400
2023-06-13,222.35,223.12,219.35,220.38,5881000
2023-06-14,221.4,221.59,216.03,216.9,5629100
2023-06-15,217.17,220.61,215.31,219.41,5001400
2023-06-16,220.72,223.87,218.98,219.99,7803900
2023-06-20,218.89,219.29,211.88,212.37,8226400
2023-06-21,211.83,212.99,209.39,212.08,5356400
2023-06-22,205.61,208.5,203.65,205.61,7057500
2023-06-23,204.02,205.61,202.55,205.41,6338200
2023-06-26,206.11,207.09,204.66,205.58,3444900
2023-06-27,206.15,209.66,206.08,209.43,4465500
2023-06-28,211.21,212.19,209.45,210.72,4276100
2023-06-29,211.12,213.22,210.23,211.83,3443600
2023-06-30,213.14,213.24,209.38,211.16,5488700
2023-07-03,210.5,212.17,210.24,210.92,2143000
2023-07-05,210.0,214.28,207.89,213.31,4921000
2023-07-06,212.48,213.61,209.58,212.62,4674700
2023-07-07,212.94,215.66,211.83,212.1,4893600
2023-07-10,211.84,213.59,211.22,213.31,3497100
2023-07-11,212.92,218.98,211.35,218.76,7451400
2023-07-12,219.51,221.56,216.92,217.11,5123200
2023-07-13,218.13,218.9,216.3,216.85,4291700
2023-07-14,217.0,217.02,212.81,213.12,4294800
2023-07-17,212.5,214.23,211.74,211.87,3621500
2023-07-18,211.0,213.04,209.57,211.57,5895800
2023-07-19,211.12,211.87,208.24,208.6,4814100
2023-07-20,208.83,215.1,208.8,213.61,5782200
2023-07-21,213.89,215.6,211.64,211.8,4056800
2023-07-24,212.06,215.94,211.46,215.87,4898300
2023-07-25,214.2,214.82,210.81,214.12,6513300
2023-07-26,222.16,233.09,221.77,232.8,24923800
2023-07-27,235.25,238.67,231.83,233.75,12018300
2023-07-28,236.12,240.13,235.7,238.69,7054600
2023-07-31,238.99,239.07,236.21,238.85,4894900
2023-08-01,237.55,243.1,237.31,238.01,4975200
2023-08-02,234.99,236.68,230.69,231.38,5326700
2023-08-03,231.0,233.58,230.4,231.36,3282900
2023-08-04,232.29,234.91,230.08,231.36,3500700
2023-08-07,232.74,238.98,232.74,238.25,6068000
2023-08-08,236.52,240.73,236.0,238.04,5149200
2023-08-09,238.54,241.24,236.41,237.86,4044400
2023-08-10,238.45,241.58,237.04,238.26,3710800
2023-08-11,237.61,238.26,235.12,235.72,2652100
2023-08-14,237.0,238.65,235.75,236.71,2486300
2023-08-15,235.0,235.56,231.54,232.26,3201900
2023-08-16,231.5,234.67,229.6,229.95,2273300
2023-08-17,230.57,231.64,224.26,224.54,4359400
2023-08-18,222.23,226.79,221.68,226.65,3583200
2023-08-21,226.8,227.69,225.1,227.22,2734600
2023-08-22,228.08,230.48,226.93,230.07,3011000
2023-08-23,230.0,230.54,227.11,228.58,3004500
2023-08-24,222.51,224.2,217.09,217.31,9132600
2023-08-25,218.41,223.77,212.88,223.41,12352300
2023-08-28,224.21,227.45,223.29,227.06,4641800
2023-08-29,225.88,229.4,225.66,227.25,3716700
2023-08-30,227.08,231.17,226.65,228.85,3328300
2023-08-31,229.33,230.43,222.93,224.03,6953800
2023-09-01,226.0,226.23,221.95,223.4,3658400
2023-09-05,223.1,224.09,221.2,222.57,3246500
2023-09-06,221.77,222.79,216.42,217.95,4233500
2023-09-07,217.5,220.55,214.86,216.05,4929600
2023-09-08,215.83,216.0,210.51,211.27,5752000
2023-09-11,213.76,214.2,208.77,211.01,4522300
2023-09-12,209.35,212.26,208.58,210.65,3256500
2023-09-13,210.0,212.18,207.75,208.4,3538100
2023-09-14,209.14,210.44,208.1,209.05,3974800
2023-09-15,209.28,209.83,206.88,208.11,4670600
2023-09-18,207.91,207.91,204.98,205.12,4299200
2023-09-19,205.4,205.66,202.39,204.48,4039900
2023-09-20,205.87,206.25,202.31,202.37,3738800
2023-09-21,201.0,203.6,199.71,199.95,4745700
2023-09-22,199.96,200.74,197.14,197.71,4450900
2023-09-25,196.84,198.98,195.19,198.78,3527100
2023-09-26,197.79,199.39,195.42,195.64,3666300
2023-09-27,196.01,196.4,192.77,195.46,4015500
2023-09-28,193.7,195.26,190.03,190.43,8009500
2023-09-29,191.92,192.95,190.17,191.68,5158400
2023-10-02,191.47,192.44,186.93,187.83,5244700
2023-10-03,188.63,192.49,188.2,188.92,7285500
2023-10-04,188.85,190.63,184.34,186.73,7419800
2023-10-05,186.16,188.1,184.14,186.29,4331700
2023-10-06,185.37,188.64,182.55,187.38,5364300
2023-10-09,188.0,189.49,185.68,188.49,4575800
2023-10-10,190.01,194.3,188.76,193.53,8062400
2023-10-11,195.47,199.62,194.27,196.07,7394000
2023-10-12,195.1,195.7,189.96,191.3,5668300
2023-10-13,186.27,187.29,183.18,184.91,8215700
2023-10-16,185.91,186.23,182.5,184.93,4701000
2023-10-17,183.75,188.33,183.3,185.6,5121800
2023-10-18,187.22,190.25,185.05,185.69,6268100
2023-10-19,185.5,187.05,182.54,182.79,4043700
2023-10-20,182.68,183.39,179.85,180.04,4523500
2023-10-23,179.44,183.72,178.43,181.03,4146200
2023-10-24,183.21,184.35,181.8,182.36,4652900
2023-10-25,186.0,187.0,176.25,177.73,13806400
2023-10-26,177.11,182.95,176.53,179.09,6961800
2023-10-27,180.0,182.33,179.01,179.69,4606300
2023-10-30,179.42,184.16,179.42,182.35,5507100
2023-10-31,183.38,187.29,181.32,186.82,5043000
2023-11-01,189.69,190.78,187.5,189.38,5832200
2023-11-02,190.9,192.94,190.34,192.01,4313000
2023-11-03,194.0,197.14,193.71,195.05,4485100
2023-11-06,195.88,196.15,192.46,192.95,4222200
2023-11-07,192.17,192.17,189.57,191.41,4012900
2023-11-08,191.45,192.44,190.14,191.83,2984200
2023-11-09,193.03,197.07,192.56,193.33,4576300
2023-11-10,195.0,197.26,194.21,196.65,4788500
2023-11-13,203.49,206.85,202.51,204.54,13040300
2023-11-14,207.25,208.56,205.98,207.47,7280100
2023-11-15,208.21,211.09,207.6,208.71,5205900
2023-11-16,207.5,207.89,204.81,206.6,4655100
2023-11-17,208.36,209.42,206.82,208.04,3564600
2023-11-20,211.01,218.88,210.94,217.71,11568100
2023-11-21,216.5,219.38,216.07,218.27,5362100
2023-11-22,218.0,221.5,217.7,219.91,5384400
2023-11-24,220.61,221.59,218.96,220.0,2312100
2023-11-27,218.81,219.53,217.66,219.3,3691200
2023-11-28,222.01,224.8,219.41,222.37,7817800
2023-11-29,223.35,224.99,221.34,224.43,5424400
2023-11-30,225.0,233.0,225.0,231.63,8736200
2023-12-01,231.77,235.38,231.38,233.87,6956200
2023-12-04,231.3,234.94,230.07,234.87,5228500
2023-12-05,233.54,234.74,231.49,234.16,3589800
2023-12-06,234.78,239.23,234.43,236.89,4740600
2023-12-07,236.9,238.3,230.0,237.33,6363700
2023-12-08,237.32,244.7,237.32,244.7,7171200
2023-12-11,243.5,248.08,243.31,248.08,7545000
2023-12-12,247.95,250.57,247.4,248.63,5719200
2023-12-13,249.1,251.87,247.53,250.91,5513400
2023-12-14,250.91,257.12,249.26,256.24,7883600
2023-12-15,255.7,265.52,255.7,264.27,14995900
2023-12-18,260.63,263.13,260.25,260.41,6140100
2023-12-19,261.04,265.34,260.8,263.51,6089500
2023-12-20,262.25,266.13,260.15,260.25,5151700
2023-12-21,265.95,267.54,260.19,262.02,6487200
2023-12-22,261.83,262.84,259.2,260.44,4434000
2023-12-26,259.8,263.76,259.54,262.79,3938600
2023-12-27,262.63,264.66,260.9,262.1,3484900
2023-12-28,261.53,262.1,257.68,260.35,5096400
2023-12-29,260.67,262.22,259.56,260.66,3686600
2024-01-02,257.28,258.59,250.87,251.76,5815200
2024-01-03,248.32,250.13,243.0,243.91,7219900
2024-01-04,244.58,248.28,244.18,244.94,5170700
2024-01-05,245.04,250.19,245.04,249.0,3849700
2024-01-08,228.0,233.85,225.79,229.0,40730400
2024-01-09,225.66,228.79,223.2,225.76,20687500
2024-01-10,226.9,231.61,226.64,227.84,12883700
2024-01-11,228.07,228.28,222.62,222.66,11830500
2024-01-12,219.97,222.07,217.04,217.7,11285500
2024-01-16,210.07,210.98,199.5,200.52,35290000
2024-01-17,202.63,206.3,201.65,203.06,20140100
2024-01-18,205.64,213.04,203.32,211.61,20046800
2024-01-19,210.89,215.16,209.23,215.02,14345400
2024-01-22,213.07,217.0,212.36,214.93,10760800
2024-01-23,215.35,216.85,211.13,211.5,9076900
2024-01-24,209.83,217.59,209.36,214.13,15119100
2024-01-25,208.2,208.73,198.32,201.88,22112500
2024-01-26,203.08,206.75,203.0,205.47,9911200
2024-01-29,206.06,207.04,203.85,205.19,7535400
2024-01-30,203.65,203.98,199.14,200.44,13321200
2024-01-31,204.92,213.77,203.25,211.04,22409400
2024-02-01,213.84,214.63,206.81,209.81,10679200
2024-02-02,209.06,209.54,206.35,209.38,6275300
2024-02-05,204.64,207.34,202.0,206.63,8682500
2024-02-06,206.02,210.64,203.89,208.58,7556900
2024-02-07,208.76,213.77,207.99,211.92,7747700
2024-02-08,212.4,213.1,208.72,209.22,5787700
2024-02-09,209.77,211.44,207.9,209.2,4349700
2024-02-12,208.7,209.8,207.6,209.33,4077400
2024-02-13,206.9,207.81,202.33,204.46,8263600
2024-02-14,205.95,206.58,202.21,203.38,6503000
2024-02-15,204.12,206.55,203.4,205.33,5309100
2024-02-16,204.88,205.05,202.81,203.89,5986500
2024-02-20,203.55,205.58,202.71,203.37,5248400
2024-02-21,202.9,203.63,201.21,201.57,4171600
2024-02-22,202.0,204.1,200.4,201.5,6513500
2024-02-23,200.99,202.07,197.15,200.83,7433400
2024-02-26,201.01,202.75,200.0,200.54,4807200
2024-02-27,200.93,202.0,200.04,201.4,3932900
2024-02-28,201.14,208.1,200.18,207.0,9654700
2024-02-29,206.44,206.62,202.7,203.72,6670300
2024-03-01,204.0,205.06,199.01,200.0,11609500
2024-03-04,199.5,201.54,196.92,200.54,7213900
2024-03-05,199.49,202.85,198.7,201.14,5034700
2024-03-06,201.77,202.35,199.86,201.0,4736600
2024-03-07,200.7,203.73,200.57,203.03,5965300
2024-03-08,201.84,203.8,198.46,198.49,9010200
2024-03-11,194.21,196.07,189.8,192.49,14160600
2024-03-12,188.24,188.58,183.16,184.24,18714800
2024-03-13,183.16,185.97,182.08,182.35,10196100
2024-03-14,182.0,184.94,180.52,181.15,10016200
2024-03-15,180.99,184.18,180.91,182.53,10800700
2024-03-18,180.26,181.19,177.52,179.84,9497800
2024-03-19,180.11,181.86,179.74,181.14,7648000
2024-03-20,178.99,188.3,178.6,187.78,12770000
2024-03-21,189.79,190.38,187.55,187.7,7436400
2024-03-22,188.75,192.94,188.19,188.85,7827000
2024-03-25,196.01,196.18,189.5,191.41,12953000
2024-03-26,192.02,192.03,186.81,187.5,8972200
2024-03-27,188.84,191.99,188.33,191.95,7372800
2024-03-28,192.0,193.38,191.2,192.99,4471700
2024-04-01,192.24,192.87,189.03,189.5,5107800
2024-04-02,189.0,189.23,187.13,188.04,4477200
2024-04-03,187.68,188.78,184.27,184.92,6609300
2024-04-04,185.93,188.0,182.81,183.29,6513800
2024-04-05,184.16,184.66,182.44,183.14,4130400
2024-04-08,182.14,184.55,181.49,181.56,6176400
2024-04-09,181.51,183.05,176.57,178.12,11427800
2024-04-10,176.31,178.1,172.44,174.63,9727700
2024-04-11,174.47,174.7,171.38,173.36,7625100
2024-04-12,172.2,173.24,169.37,169.55,7568300
2024-04-15,170.74,171.18,167.53,167.82,6490700
2024-04-16,168.14,170.64,167.75,170.55,7986700
2024-04-17,170.0,170.85,168.12,170.21,8162600
2024-04-18,169.48,172.04,169.1,170.23,5123000
2024-04-19,170.0,172.0,169.65,169.82,4693900
2024-04-22,169.82,172.15,168.16,170.48,4724900
2024-04-23,170.95,171.18,168.43,169.18,7632100
2024-04-24,176.5,177.64,162.74,164.33,20889300
2024-04-25,163.59,168.13,159.7,166.81,12504700
2024-04-26,165.98,168.65,164.93,167.22,7208100
2024-04-29,167.9,173.81,167.55,173.49,7788600
2024-04-30,171.49,174.07,167.76,167.84,8248800
2024-05-01,167.5,173.86,167.5,171.46,6191900
2024-05-02,173.0,178.9,172.25,178.85,10223700
2024-05-03,179.59,180.49,177.9,179.79,5416300
2024-05-06,180.88,183.98,174.71,178.35,11913400
2024-05-07,177.22,178.35,176.13,176.71,5097500
2024-05-08,175.95,181.66,175.95,180.35,4956800
2024-05-09,179.55,181.75,179.31,181.25,5107400
2024-05-10,181.25,181.88,177.92,178.51,3715500
2024-05-13,179.04,180.75,178.07,178.44,3105200
2024-05-14,180.23,183.66,179.63,180.76,4686500
2024-05-15,180.14,180.67,176.17,176.99,5858900
2024-05-16,177.6,183.76,177.25,182.96,6993200
2024-05-17,183.25,185.38,181.22,184.95,5562400
2024-05-20,184.65,188.63,184.01,186.61,6228600
2024-05-21,185.3,186.39,183.11,184.78,4349100
2024-05-22,184.6,186.82,183.41,186.28,3785400
2024-05-23,185.79,186.0,171.61,172.21,17116000
2024-05-24,173.2,174.86,169.57,174.52,9489400
2024-05-28,174.73,178.49,173.38,175.08,5274400
2024-05-29,173.61,175.83,171.61,171.65,3666400
2024-05-30,172.64,174.68,171.55,172.75,3924700
2024-05-31,173.12,177.9,172.21,177.61,5774500
2024-06-03,178.09,186.01,178.02,184.57,8951600
2024-06-04,185.05,188.84,183.25,188.62,7176800
2024-06-05,187.9,190.34,186.53,189.85,5944000
2024-06-06,188.83,192.1,187.35,191.42,5942200
2024-06-07,190.46,191.98,189.66,190.24,3374500
2024-06-10,190.0,192.63,189.6,190.12,4385000
2024-06-11,189.32,189.32,182.75,185.5,5010100
2024-06-12,186.5,187.16,181.71,182.67,5245200
2024-06-13,181.74,183.87,178.99,180.7,4201000
2024-06-14,178.9,180.29,175.22,177.27,5106000
2024-06-17,176.75,180.45,176.32,178.39,4790000
2024-06-18,177.61,178.0,173.82,174.99,6179900
2024-06-20,173.02,176.65,172.05,176.3,5479300
2024-06-21,176.83,178.41,175.66,176.56,8628200
2024-06-24,176.15,180.6,175.59,179.1,7388300
2024-06-25,176.29,178.76,173.29,175.1,7434000
2024-06-26,174.96,178.82,173.76,178.5,6553900
2024-06-27,178.91,183.68,178.01,182.51,8199000
2024-06-28,182.6,184.44,180.65,182.01,5899900
2024-07-01,182.2,189.47,182.2,186.7,9056700
2024-07-02,186.34,189.23,184.52,185.42,4110500
2024-07-03,185.05,185.42,182.85,184.31,2764800
2024-07-05,184.0,185.38,182.23,184.83,3290400
2024-07-08,186.94,191.5,182.28,185.84,9878100
2024-07-09,185.11,186.25,183.15,183.24,3942900
2024-07-10,183.6,184.9,182.8,183.73,3583200
2024-07-11,184.17,186.1,183.4,183.91,4840600
2024-07-12,183.73,184.49,180.45,182.31,5129300
2024-07-15,183.5,183.72,178.88,179.11,5189000
2024-07-16,180.05,187.44,179.2,186.05,8546400
2024-07-17,185.32,188.45,183.79,184.84,4899600
2024-07-18,184.24,187.37,179.88,180.23,5354800
