date,open,high,low,close,volume
2021-10-29,106.6226,107.8586,106.5617,107.0926,743300
2021-11-01,107.8411,108.433,107.3624,107.6932,462800
2021-11-02,107.6932,108.7029,107.2319,107.8064,825400
2021-11-03,107.5539,108.903,107.0317,108.581,641500
2021-11-04,108.2938,108.2938,105.2735,106.6923,716000
2021-11-05,107.4843,108.5984,107.0404,107.5539,711700
2021-11-08,107.7715,108.5375,106.7358,107.3537,758600
2021-11-09,106.875,106.936,105.5521,106.0917,633100
2021-11-10,106.2048,108.1197,105.3257,107.4495,601500
2021-11-11,108.2416,109.2773,106.875,108.433,532400
2021-11-12,108.6245,109.1555,107.8412,109.0597,473300
2021-11-15,109.1032,110.1303,108.6506,108.9901,575200
2021-11-16,108.9204,109.5471,108.2851,108.3721,453000
2021-11-17,108.0152,108.0152,106.3963,106.9708,445100
2021-11-18,107.3363,107.7454,105.6043,105.6652,493100
2021-11-19,104.4292,105.378,102.8451,104.9776,572300
2021-11-22,106.4834,108.0762,105.4911,107.2232,728400
2021-11-23,107.493,108.6245,107.1623,108.4852,435600
2021-11-24,108.2415,108.7899,107.8673,108.2241,378000
2021-11-26,104.0724,104.4205,102.3925,103.4805,436900
2021-11-29,105.2909,105.4302,103.5501,104.3944,562000
2021-11-30,103.1585,103.1672,100.1382,100.704,1454000
2021-12-01,102.6537,104.2029,99.2678,99.3462,825000
2021-12-02,100.086,103.5153,99.6073,103.2977,877300
2021-12-03,103.82,103.9157,100.4168,101.5396,587100
2021-12-06,103.2542,104.3596,102.4012,103.1759,738600
2021-12-07,103.8983,105.1691,103.2542,104.5946,492800
2021-12-08,105.2126,105.4041,103.0888,103.6807,627000
2021-12-09,103.1204,104.6876,102.6738,104.1272,520900
2021-12-10,104.8452,105.0553,102.7351,103.6194,417000
2021-12-13,103.5319,103.5319,101.3518,102.4988,546000
2021-12-14,102.4987,104.0572,101.1242,102.8665,743700
2021-12-15,103.0853,103.2254,101.2467,102.8752,597700
2021-12-16,104.0835,105.2041,102.9978,104.1885,874100
2021-12-17,104.0747,104.171,101.5006,102.6388,1435000
2021-12-20,100.8352,100.949,98.4976,100.2399,758600
2021-12-21,101.5006,103.7683,101.5006,103.1291,537700
2021-12-22,103.0503,103.9521,102.5162,103.1204,431300
2021-12-23,103.777,105.064,103.3567,103.4968,470100
2021-12-27,103.5494,105.6244,102.9453,105.5719,370900
2021-12-28,105.5981,106.3248,104.9677,105.1078,400200
2021-12-29,105.458,105.7732,104.7751,105.0816,288700
2021-12-30,105.2567,106.0709,104.3636,104.5475,236700
2021-12-31,104.1272,105.0553,103.8646,104.7226,369600
2022-01-03,105.6682,106.1497,104.7489,105.6769,646100
2022-01-04,106.9815,110.6587,106.9815,109.6869,884700
2022-01-05,111.1928,111.7444,108.7238,108.9427,798800
2022-01-06,110.9039,111.7444,108.7763,110.2998,585400
2022-01-07,110.256,114.012,110.2034,113.5217,1146300
2022-01-10,113.8194,114.0383,111.7006,113.1628,963200
2022-01-11,114.1433,115.7456,112.6549,115.229,1020700
2022-01-12,115.4742,116.5686,114.7912,116.2271,1034800
2022-01-13,116.4547,118.3284,116.3672,116.6473,943200
2022-01-14,115.4829,117.0764,114.4148,116.9888,1095200
2022-01-18,116.411,116.7437,114.6687,115.7806,1016200
2022-01-19,116.1658,116.1658,110.0809,110.1772,1523200
2022-01-20,109.9058,111.8845,104.3724,105.0816,2220600
2022-01-21,104.1623,104.3636,98.8478,99.7496,1672800
2022-01-24,97.5607,102.2011,96.3087,101.8421,1523200
2022-01-25,100.3274,102.1398,98.3662,101.0366,1165300
2022-01-26,101.8333,103.6895,99.6182,100.879,1375500
2022-01-27,102.2098,103.8996,99.627,100.4587,1065400
2022-01-28,100.0472,101.3518,98.6726,101.2467,640500
2022-01-31,100.8878,102.4462,99.8809,102.1223,1118100
2022-02-01,102.1836,104.3374,100.9578,104.1973,987100
2022-02-02,103.9959,105.6682,103.1992,105.353,859400
2022-02-03,105.0378,106.0447,104.0572,104.7138,948000
2022-02-04,104.7839,107.2529,104.3549,106.4474,869200
2022-02-07,106.7276,107.9358,105.8783,107.3755,784900
2022-02-08,107.9796,110.0458,107.9796,109.5993,1033700
2022-02-09,110.0634,110.5712,108.0671,110.361,577500
2022-02-10,109.8094,111.9808,109.0215,109.6168,974500
2022-02-11,108.9514,110.9389,107.2441,107.787,1220600
2022-02-14,108.1722,108.9076,105.3004,106.3861,1045200
2022-02-15,107.6731,109.9408,107.4192,109.6869,777900
2022-02-16,109.3892,111.2803,108.7851,110.5624,911300
2022-02-17,109.8357,109.8357,103.3568,103.707,985700
2022-02-18,103.3217,104.7751,102.8752,103.7683,1010000
2022-02-22,103.3305,104.6263,101.7983,102.7964,889200
2022-02-23,103.7508,104.0484,99.0842,99.4957,812100
2022-02-24,95.6521,99.4957,94.6802,98.9003,1309800
2022-02-25,99.9072,103.2342,99.5569,103.1204,908200
2022-02-28,99.9597,101.5444,98.2086,99.7233,1262500
2022-03-01,99.5219,99.6182,91.4933,93.0692,1840400
2022-03-02,94.4176,98.1123,93.901,96.4926,1317000
2022-03-03,96.869,97.8146,95.3018,96.6852,742900
2022-03-04,94.2162,94.5577,92.325,94.0936,1406700
2022-03-07,93.3406,93.7259,90.9592,91.1343,1345200
2022-03-08,92.3338,94.6715,89.6459,91.861,951200
2022-03-09,95.1268,96.6414,94.4001,94.5839,1117600
2022-03-10,93.3502,94.2314,91.2969,93.1475,1003400
2022-03-11,94.5575,95.9146,92.513,92.654,1096100
2022-03-14,94.4253,98.1618,94.3989,96.8311,1577000
2022-03-15,97.0514,98.3028,96.646,98.0296,994800
2022-03-16,99.6775,102.5151,99.5894,102.2331,1142100
2022-03-17,99.7656,102.0304,99.1047,101.9423,724100
2022-03-18,101.8013,102.1802,99.8626,101.5281,1612100
2022-03-21,101.9599,102.4182,100.1005,100.9113,521400
2022-03-22,101.6603,103.8458,101.6603,103.2994,671800
2022-03-23,101.8454,103.1496,101.3783,101.8189,688800
2022-03-24,102.427,103.2906,101.4664,102.7442,672700
2022-03-25,103.0262,105.1236,102.6473,105.0707,681100
2022-03-28,104.683,104.6918,102.7883,104.1542,1065100
2022-03-29,105.7493,106.4455,104.7975,105.7052,517300
2022-03-30,106.7715,106.8508,105.1324,106.4102,897500
2022-03-31,106.0137,106.5953,102.3212,102.6209,1119500
2022-04-01,103.881,104.1895,101.3783,101.8277,735000
2022-04-04,101.4576,102.4182,100.3649,101.7044,759100
2022-04-05,101.6074,102.85,101.2902,101.8101,707300
2022-04-06,101.2373,101.2461,99.466,99.9948,666700
2022-04-07,99.5982,101.1404,97.4039,100.2767,776900
2022-04-08,100.8055,101.9511,100.1622,101.3695,487700
2022-04-11,101.2814,102.6649,100.5235,101.1404,572800
2022-04-12,101.1051,102.7354,99.6863,100.0212,605400
2022-04-13,99.2721,100.3825,98.6376,100.2944,548900
2022-04-14,100.9553,101.6603,97.6595,97.7211,1030200
2022-04-18,97.4039,98.2851,96.646,97.2893,1022300
2022-04-19,97.6594,98.902,96.5403,98.4261,671200
2022-04-20,99.3691,100.6909,99.1576,99.7304,795500
2022-04-21,100.8407,101.2197,96.9456,97.2364,763100
2022-04-22,97.3775,97.5185,93.4383,93.5793,1215300
2022-04-25,93.0153,93.3061,90.6359,93.2004,1554500
2022-04-26,93.2004,97.5273,92.1517,95.1127,1315100
2022-04-27,95.5357,96.0556,94.39,94.9629,942400
2022-04-28,95.7119,95.9498,93.4647,94.5839,838700
2022-04-29,94.3019,94.9717,90.6183,90.8122,840400
2022-05-02,91.6229,92.6275,90.1336,92.0459,775000
2022-05-03,92.5659,94.1345,92.1076,92.8919,615600
2022-05-04,92.98,96.4874,92.1781,95.941,706900
2022-05-05,95.2448,95.2448,92.8919,93.9847,896400
2022-05-06,93.8701,93.8701,91.3409,92.839,678300
2022-05-09,92.1076,93.4207,91.2264,92.3103,930900
2022-05-10,93.1563,93.641,89.8428,91.4291,833200
2022-05-11,91.7199,93.2444,89.6049,89.7899,589500
2022-05-12,89.2348,91.1118,88.1685,90.3892,732300
2022-05-13,91.3145,92.6804,90.9884,91.7816,622600
2022-05-16,91.7287,92.5306,89.8428,91.103,593600
2022-05-17,92.6628,93.4824,91.8609,93.1563,601300
2022-05-18,92.7862,93.262,90.2041,90.6095,685200
2022-05-19,88.9528,90.6624,88.9528,89.8869,762700
2022-05-20,90.495,91.3321,88.9616,91.1823,747200
2022-05-23,92.9977,94.4958,92.3279,93.5705,726500
2022-05-24,93.2973,93.6674,91.103,93.544,588300
2022-05-25,93.6586,95.1127,93.2532,94.7866,528500
2022-05-26,95.2889,97.0955,95.2448,96.7077,560400
2022-05-27,96.9545,99.3162,96.9545,99.2281,489400
2022-05-31,98.8756,99.7216,97.3951,98.479,1210700
2022-06-01,98.5495,98.8051,95.0862,95.8441,829800
2022-06-02,96.4169,98.6465,95.3594,98.6024,614300
2022-06-03,97.8093,98.056,96.8751,96.9633,494300
2022-06-06,97.8886,99.1752,97.0955,97.1571,353000
2022-06-07,96.9368,98.7169,96.1173,98.5495,776000
2022-06-08,97.6859,98.0296,96.1173,96.3288,532000
2022-06-09,96.2844,96.9496,94.3066,94.3243,470600
2022-06-10,92.9585,93.1358,89.8187,89.9607,837800
2022-06-13,87.8853,88.7101,86.8032,87.2999,950400
2022-06-14,88.0006,88.648,82.0937,83.0161,2875600
2022-06-15,84.2843,85.1979,81.5172,82.7322,2608600
2022-06-16,80.9584,81.3575,79.5393,81.118,1641300
2022-06-17,81.4196,82.6169,80.852,81.3131,1749500
2022-06-21,83.158,83.832,82.3686,83.3087,817800
2022-06-22,82.6258,84.1602,82.4218,82.8032,939300
2022-06-23,83.7167,83.7611,81.3664,83.2112,931800
2022-06-24,84.1158,86.4396,83.9296,86.138,1435000
2022-06-27,86.6879,86.9983,85.3309,86.954,992300
2022-06-28,87.5571,89.2511,86.9362,87.1491,670400
2022-06-29,87.3088,88.8254,86.8653,87.5748,879000
2022-06-30,85.4462,86.6879,84.6746,85.5704,1044000
2022-07-01,84.9407,86.9451,84.5416,86.6702,767700
2022-07-05,84.9407,85.73,83.8143,85.6857,804700
2022-07-06,85.4285,85.9606,84.036,84.985,697000
2022-07-07,85.9074,87.0516,85.8631,86.3065,1065000
2022-07-08,86.9274,86.9629,85.3398,85.6857,703400
2022-07-11,85.1801,85.3132,83.9207,84.3553,947100
2022-07-12,84.3553,86.8742,83.5748,85.3753,1179400
2022-07-13,84.648,85.0294,83.362,84.7899,766400
2022-07-14,83.2821,83.9917,82.4307,83.832,810800
2022-07-15,85.0205,88.719,84.6835,88.0538,1568300
2022-07-18,88.4174,89.5261,86.2622,86.7589,810400
2022-07-19,87.903,89.9784,87.832,89.7744,1174700
2022-07-20,87.8498,87.8498,84.6037,86.1912,2290200
2022-07-21,85.4728,86.75,84.6746,86.4839,1161200
2022-07-22,86.8919,87.2555,85.4994,86.3864,685400
2022-07-25,87.3354,87.3354,85.9961,86.5105,632800
2022-07-26,86.0671,86.4573,84.1779,84.5327,726700
2022-07-27,84.9495,86.2799,84.6303,85.9961,652500
2022-07-28,86.1558,86.9717,84.9052,86.8919,722500
2022-07-29,86.6879,88.6214,86.6879,88.4972,897600
2022-08-01,88.0183,88.1957,86.6081,87.5837,714400
2022-08-02,87.4418,87.6458,86.2001,87.3265,789600
2022-08-03,88.24,88.8431,87.4063,88.5416,1020200
2022-08-04,88.7811,89.8631,88.3199,88.5593,973300
2022-08-05,88.0626,89.0471,87.7611,88.5682,454300
2022-08-08,89.1358,89.4019,87.9828,88.0272,414400
2022-08-09,88.4529,88.4529,87.0959,87.7877,529400
2022-08-10,89.1979,90.75,87.903,90.4839,662300
2022-08-11,91.0693,92.0094,90.8298,91.1403,548900
2022-08-12,91.7611,92.3376,91.1935,92.2844,801100
2022-08-15,91.903,92.2844,90.954,91.9917,529500
2022-08-16,91.6813,92.7456,91.6015,92.0449,824900
2022-08-17,90.954,91.4241,90.4662,90.9008,1169000
2022-08-18,90.8299,91.1935,89.8808,91.0871,645000
2022-08-19,90.4307,90.5549,88.8165,89.189,651400
2022-08-22,88.0981,88.0981,86.9096,87.3088,755100
2022-08-23,87.0693,88.0272,86.9629,87.0427,484000
2022-08-24,87.0427,87.5305,86.4219,87.0516,578200
2022-08-25,87.6103,88.3376,87.0782,87.8054,539100
2022-08-26,88.4263,88.4263,84.577,84.6125,763400
2022-08-29,84.0094,85.0382,83.4063,84.5327,785100
2022-08-30,84.852,85.1624,83.8498,84.6657,991300
2022-08-31,85.4995,85.6414,84.2223,84.3376,1616000
2022-09-01,83.8409,84.5593,82.5371,84.0005,853500
2022-09-02,84.9229,85.4196,82.342,82.8209,825800
2022-09-06,83.0959,83.5216,82.0316,83.2999,935000
2022-09-07,83.495,85.8187,83.3797,85.597,1068400
2022-09-08,85.0071,88.4574,84.5422,88.3948,1284400
2022-09-09,88.7613,89.5658,88.5199,88.5825,1316100
2022-09-12,89.3245,90.0485,87.2775,88.0373,1922600
2022-09-13,86.6786,86.9021,84.7478,84.873,1293500
2022-09-14,85.0339,85.7043,83.6662,84.6227,899800
2022-09-15,84.9355,86.2495,84.6674,85.3288,996800
2022-09-16,85.1054,85.4987,82.3433,83.2461,2036900
2022-09-19,82.5221,85.4093,82.4059,85.2842,915500
2022-09-20,84.6137,84.6137,82.9779,83.6573,656800
2022-09-21,84.1042,84.5154,81.4941,81.5031,687200
2022-09-22,82.0215,82.0215,79.7153,79.9924,860600
2022-09-23,79.4561,79.769,77.874,79.0807,944400
2022-09-26,78.5533,78.9555,77.0427,77.5879,1467500
2022-09-27,77.9812,78.2941,75.1477,76.4974,1113800
2022-09-28,76.7745,78.598,76.4974,78.1511,1112200
2022-09-29,77.0695,77.5522,76.0862,77.1142,825100
2022-09-30,77.4985,78.5533,76.3007,76.4795,996100
2022-10-03,77.5075,79.1969,76.3276,78.8572,1094600
2022-10-04,79.2416,81.36,79.2416,81.3332,1067200
2022-10-05,80.2606,81.2349,80.0997,80.8148,712700
2022-10-06,80.5109,80.8148,79.2237,79.2505,701100
2022-10-07,78.6069,78.6069,76.0147,76.8281,917400
2022-10-10,77.6415,77.8203,76.0951,76.2739,594300
2022-10-11,75.9253,76.5153,74.8616,75.1566,716200
2022-10-12,74.9063,76.1041,74.3432,74.8527,825500
2022-10-13,73.3331,78.5086,73.199,77.9723,998500
2022-10-14,78.4371,79.331,74.9957,75.1387,1578600
2022-10-17,77.0874,78.598,77.0516,77.6952,1267000
2022-10-18,79.322,79.8583,76.4169,78.312,1982600
2022-10-19,69.847,76.0773,69.2749,71.1431,4172200
2022-10-20,70.142,71.6347,68.9263,69.0157,2068500
2022-10-21,68.6403,71.3576,68.0682,71.2146,1592300
2022-10-24,71.5096,72.3588,71.1521,71.4917,975800
2022-10-25,71.0627,73.6013,70.9643,73.3152,945100
2022-10-26,73.6191,74.218,72.6269,73.4404,1244100
2022-10-27,74.1197,75.1655,73.8873,73.9678,1002100
2022-10-28,73.9499,75.8002,73.8605,75.6929,761600
2022-10-31,74.9957,75.8985,74.4415,75.3979,1104500
2022-11-01,75.9253,76.1041,75.2192,75.7287,1015100
2022-11-02,75.7644,78.1689,75.3264,75.4248,1166300
2022-11-03,74.0571,74.2359,73.056,73.3063,923300
2022-11-04,73.8784,75.5499,73.8784,75.5052,652000
2022-11-07,76.0683,76.2739,74.9689,76.1935,662700
2022-11-08,76.0862,77.2125,75.6214,76.7924,621900
2022-11-09,76.2471,76.998,74.8974,75.0851,437200
2022-11-10,77.4628,81.0204,77.4628,80.8059,940900
2022-11-11,81.1366,84.9623,80.7969,84.0506,1466900
2022-11-14,83.5053,83.7735,80.9846,80.9936,876500
2022-11-15,82.1824,83.0137,80.5466,82.2271,880500
2022-11-16,81.8249,82.0126,80.8863,81.3422,590900
2022-11-17,80.0729,81.2707,79.2237,81.2438,978900
2022-11-18,82.4863,82.6025,81.217,82.5221,829100
2022-11-21,82.2361,83.0406,81.7802,82.9601,658600
2022-11-22,83.2819,84.1668,83.2819,83.7914,584800
2022-11-23,83.7556,84.3366,83.5768,83.8718,544300
2022-11-25,84.3545,84.4886,83.7378,84.3456,231100
2022-11-28,83.3623,83.8361,81.4584,81.521,770200
2022-11-29,81.6103,82.0305,80.7969,82.0215,621300
2022-11-30,81.8517,83.4338,79.1522,83.2282,1713900
2022-12-01,84.1757,84.1757,82.4148,83.693,1645400
2022-12-02,82.8349,83.3623,80.8953,81.9321,826500
2022-12-05,81.7444,82.0215,79.2148,79.9388,771700
2022-12-06,79.7958,80.2606,78.4192,79.1701,958000
2022-12-07,78.7053,79.5634,78.2762,78.4103,1459900
2022-12-08,79.3209,79.8077,78.1398,78.5455,960500
2022-12-09,78.3922,79.3389,77.9144,79.2127,850100
2022-12-12,79.3389,81.0429,78.9603,80.7183,824400
2022-12-13,83.1436,84.1443,81.1331,81.7371,1142500
2022-12-14,81.3855,82.215,79.411,79.5553,739500
2022-12-15,78.1759,78.7799,77.6079,78.1398,964700
2022-12-16,77.4636,78.807,77.4005,78.3922,2123000
2022-12-19,78.4644,79.6184,78.0136,78.6447,823500
2022-12-20,78.6447,79.4651,77.3104,78.5365,756300
2022-12-21,79.6274,80.4388,79.4471,80.1954,657000
2022-12-22,79.5553,79.7536,77.2563,78.7799,671500
2022-12-23,78.7348,79.4381,78.3381,79.3659,380900
2022-12-27,79.4651,79.8889,78.6717,79.2488,395800
2022-12-28,79.2307,79.4832,78.3382,78.4914,392300
2022-12-29,79.0504,80.8986,78.3472,80.6732,496400
2022-12-30,79.9159,80.2405,79.0053,79.7807,488200
2023-01-03,80.7814,81.6109,80.1503,80.9437,719400
2023-01-04,81.2683,83.5042,81.2232,82.6567,1202400
2023-01-05,82.3412,82.9272,81.7732,82.5034,707200
2023-01-06,83.4321,85.6229,82.1518,85.3524,1116900
2023-01-09,85.8303,86.7769,84.8295,84.9377,1043700
2023-01-10,84.6312,85.8483,84.0091,85.5057,585400
2023-01-11,85.5688,87.0113,85.5057,86.804,606300
2023-01-12,87.1556,88.9678,86.6778,87.7506,1313300
2023-01-13,86.9482,89.2743,86.5065,88.535,757700
2023-01-17,88.499,89.9595,87.9039,89.6169,1451700
2023-01-18,89.5718,90.3832,89.0038,89.2292,1636800
2023-01-19,85.8753,85.9294,79.7897,81.5568,3491100
2023-01-20,81.9265,84.2165,81.2232,84.1714,2392300
2023-01-23,84.0542,85.8934,83.7566,85.2442,1121000
2023-01-24,85.2352,86.1999,84.4959,85.4426,858100
2023-01-25,84.4509,85.2893,83.7837,85.0639,1838400
2023-01-26,85.6409,87.4621,85.091,87.399,1387000
2023-01-27,87.1285,88.4719,86.9572,87.6334,1035400
2023-01-30,86.7228,87.4351,85.8122,85.9926,925400
2023-01-31,85.9475,87.4621,85.1902,87.4261,1193200
2023-02-01,86.831,88.2736,85.9655,87.2277,1675800
2023-02-02,88.3457,89.4997,87.0654,88.4358,1059600
2023-02-03,87.4802,89.2743,86.8761,88.5079,1033800
2023-02-06,87.4351,88.2104,87.3179,87.8678,754300
2023-02-07,87.3359,89.9144,87.1466,89.6169,878400
2023-02-08,88.4448,90.0406,88.1834,88.4809,1036900
2023-02-09,89.3194,89.5718,87.8768,87.994,905800
2023-02-10,87.2548,88.2104,86.795,88.1924,777900
2023-02-13,88.1113,89.3825,87.6334,89.3014,988700
2023-02-14,89.0309,89.0309,87.3179,87.7506,924800
2023-02-15,86.786,87.6785,86.7589,87.4982,633400
2023-02-16,86.3983,86.9843,85.8573,86.2991,673600
2023-02-17,85.9475,87.1917,85.5868,87.1917,624300
2023-02-21,85.8303,86.4794,84.2796,84.7935,780700
2023-02-22,85.118,85.3885,84.0001,84.7213,811400
2023-02-23,85.0279,85.6049,83.3509,84.2615,717500
2023-02-24,83.5403,84.505,83.2337,84.2255,688800
2023-02-27,85.2443,85.4787,84.4509,84.9738,1041500
2023-02-28,85.0459,86.3622,84.6041,85.8934,1282400
2023-03-01,84.8656,85.704,84.6672,85.127,785700
2023-03-02,84.2976,84.3246,82.9001,83.8017,814600
2023-03-03,84.2796,85.7131,83.6935,85.6319,800000
2023-03-06,85.7041,86.1639,85.2172,85.9295,933200
2023-03-07,86.0286,86.3893,82.3502,83.5042,1808800
2023-03-08,83.2247,84.0181,82.9633,83.7026,954700
2023-03-09,83.439,83.9571,78.4126,78.9944,2004000
2023-03-10,77.1765,79.5124,74.1134,77.1856,2627100
2023-03-13,75.4586,77.1856,74.1134,74.7224,2541000
2023-03-14,77.3946,78.5672,75.8949,78.4126,2909100
2023-03-15,76.0676,77.331,75.3768,76.9038,1916800
2023-03-16,76.6675,78.6489,75.295,77.8218,1125100
2023-03-17,77.0402,77.0402,73.9226,74.2861,3615100
2023-03-20,75.7949,77.4219,75.3677,76.613,1247800
2023-03-21,78.6944,79.8305,78.6944,79.3034,921300
2023-03-22,79.2761,79.2761,76.0313,76.1494,1135100
2023-03-23,76.0676,77.2583,75.3677,75.6404,977800
2023-03-24,73.9862,75.8495,73.2772,75.8313,1102900
2023-03-27,77.7218,77.9854,76.2676,77.1674,875900
2023-03-28,77.1765,77.9582,76.7857,77.2219,537400
2023-03-29,78.2399,79.1761,78.0581,79.1307,742400
2023-03-30,80.1032,80.4577,77.7673,78.8489,1034700
2023-03-31,79.6033,80.2214,78.6398,80.1032,1048700
2023-04-03,79.8851,80.7485,78.9307,79.7306,1107100
2023-04-04,79.6215,80.0487,78.5399,79.0761,911800
2023-04-05,78.4217,79.8942,78.1672,79.567,743000
2023-04-06,79.7396,80.0396,78.4944,78.8307,1989800
2023-04-10,79.5306,80.4032,78.958,79.7487,1003400
2023-04-11,80.2395,82.2846,79.7124,81.7484,1003600
2023-04-12,82.2028,82.3392,80.1214,80.8122,942800
2023-04-13,80.894,81.3485,80.2578,81.094,765100
2023-04-14,81.8756,82.0756,79.467,79.9123,1158400
2023-04-17,76.8038,78.1036,73.6226,77.9127,2786600
2023-04-18,78.4581,78.4581,76.6857,78.1581,1781600
2023-04-19,77.74,79.3125,77.5946,79.0671,752300
2023-04-20,78.2672,78.9489,77.6946,78.04,948300
2023-04-21,77.74,77.74,76.6493,77.531,950900
2023-04-24,77.8309,78.6126,77.6855,78.2854,924900
2023-04-25,76.3494,76.9584,69.9324,71.0413,3211700
2023-04-26,70.1869,71.4503,69.0507,69.5143,1653300
2023-04-27,70.1324,70.5323,69.1416,70.0142,1529800
2023-04-28,69.6506,71.1049,69.2507,71.0413,1477500
2023-05-01,71.1503,71.4139,69.9869,70.0142,1605900
2023-05-02,69.587,69.587,66.8239,67.8146,1704800
2023-05-03,67.7419,68.5326,66.3512,66.533,1202600
2023-05-04,65.6332,66.0877,64.1971,65.0788,1952300
2023-05-05,66.4421,66.9148,65.815,66.3785,1685800
2023-05-08,66.8875,67.3692,66.024,66.3694,941300
2023-05-09,65.6968,65.924,65.0878,65.5696,925400
2023-05-10,66.3421,66.5239,64.6152,64.9061,937100
2023-05-11,64.1789,64.8515,63.7608,64.0971,1619200
2023-05-12,64.7243,64.8152,63.2064,63.5609,1047900
2023-05-15,63.7608,64.9788,63.6245,64.388,890200
2023-05-16,63.9062,64.2516,63.2609,63.3064,1005400
2023-05-17,64.0971,65.7786,63.8244,65.5423,1809800
2023-05-18,65.2423,66.3512,64.7788,66.2512,871000
2023-05-19,66.5603,66.8511,65.3696,65.6241,940600
2023-05-22,65.8422,66.7421,65.4878,66.3785,888000
2023-05-23,66.0968,67.2602,65.9332,66.3058,1054300
2023-05-24,65.9422,65.9786,64.6697,64.8515,768700
2023-05-25,64.4789,65.3787,64.3516,65.2424,933900
2023-05-26,65.0697,66.1876,64.9151,66.0059,710700
2023-05-30,66.1604,66.8784,65.2969,66.5149,819200
2023-05-31,65.7241,65.8877,64.6334,65.3696,1987900
2023-06-01,65.3423,66.6603,65.206,66.3876,1039700
2023-06-02,67.6874,68.9599,67.2965,68.3327,1513000
2023-06-05,68.26,68.5236,66.7693,67.5783,891200
2023-06-06,67.4965,69.4598,67.442,68.6781,1103800
2023-06-07,68.7872,69.178,67.9146,68.878,1467400
2023-06-08,68.6944,68.7587,67.3725,68.3548,1387800
2023-06-09,68.318,68.8872,67.9508,68.6944,1126100
2023-06-12,68.7312,69.282,67.0604,67.5561,1650300
2023-06-13,67.8866,69.4105,67.5653,68.621,1193300
2023-06-14,68.7403,69.4747,67.9141,68.162,1278300
2023-06-15,67.9233,69.5115,67.4827,69.438,830100
2023-06-16,69.741,69.7501,68.061,68.5843,1992200
2023-06-20,68.0794,68.2813,66.9686,67.3909,1295900
2023-06-21,67.0696,67.7305,66.5096,66.9686,1527400
2023-06-22,67.0788,67.0788,65.2978,65.867,3791300
2023-06-23,65.4814,66.0965,64.9949,65.4355,1402000
2023-06-26,65.3529,66.6106,65.3437,65.8945,1174100
2023-06-27,65.7385,66.5188,65.4172,66.4178,1649600
2023-06-28,66.2893,66.3627,65.5457,66.1149,987900
2023-06-29,66.4637,67.5469,66.3719,67.3358,1234200
2023-06-30,67.8958,68.3639,67.345,68.061,1138700
2023-07-03,68.4925,69.998,68.4282,69.181,918600
2023-07-05,68.5843,69.2728,67.9968,68.1161,1108200
2023-07-06,67.1614,67.3358,66.3352,67.2348,978000
2023-07-07,67.1522,68.8597,67.1522,68.2263,1343100
2023-07-10,66.9411,68.7036,66.8309,67.6846,1293800
2023-07-11,68.3548,68.8505,68.2538,68.6577,989300
2023-07-12,69.3279,69.9521,68.3548,68.5108,1372500
2023-07-13,68.7587,70.0439,68.5384,69.9337,1685100
2023-07-14,70.1174,70.4111,64.7929,65.3529,2824300
2023-07-17,65.2427,66.1607,64.3706,64.6919,2605000
2023-07-18,65.2336,66.9961,64.9857,65.8211,3578300
2023-07-19,70.3285,75.6805,69.2269,74.6156,6832700
2023-07-20,74.3126,74.634,70.5855,73.055,2987700
2023-07-21,73.3028,73.5323,71.8983,72.293,1607500
2023-07-24,72.137,73.7802,72.1278,73.055,1065100
2023-07-25,73.3304,73.3946,71.5219,71.9258,1284500
2023-07-26,72.3756,73.6517,72.1278,73.3028,680700
2023-07-27,73.4405,74.0281,72.4858,72.6786,754200
2023-07-28,73.7986,73.8353,72.8897,73.4956,982600
2023-07-31,73.7802,74.3035,73.1468,73.5507,2268000
2023-08-01,72.9448,73.7894,72.5225,73.6425,1038400
2023-08-02,72.9081,73.6609,72.1553,73.5599,835300
2023-08-03,73.2661,74.8176,72.8622,74.1841,902100
2023-08-04,74.0648,74.891,73.5691,73.67,662300
2023-08-07,74.0923,74.891,73.9454,74.2208,506100
2023-08-08,71.7055,73.1835,71.2924,73.0641,791700
2023-08-09,73.0825,73.5232,72.4216,72.5225,642700
2023-08-10,73.211,73.9179,72.8805,73.2386,764200
2023-08-11,72.8346,73.6976,72.7061,73.3579,672800
2023-08-14,72.9356,72.9356,71.7514,72.2655,722700
2023-08-15,71.5311,71.5311,70.457,70.6406,685300
2023-08-16,70.1724,70.9619,69.9797,70.2459,1079200
2023-08-17,70.5488,71.3016,70.099,70.6406,813300
2023-08-18,69.7961,70.9068,69.7777,70.4478,953000
2023-08-21,70.4478,70.7508,68.9974,69.9429,1038700
2023-08-22,69.9154,70.2367,68.0886,68.1712,1016400
2023-08-23,68.2079,69.5298,68.0518,69.1993,976300
2023-08-24,69.3279,70.4019,68.7403,69.1993,691400
2023-08-25,69.539,69.9888,68.3456,68.5476,931100
2023-08-28,68.979,70.1724,68.8413,69.337,730900
2023-08-29,69.337,70.0072,69.0157,69.8144,794200
2023-08-30,69.9246,70.4478,69.6492,69.8695,848600
2023-08-31,69.9613,70.2459,69.3279,69.8328,2053900
2023-09-01,70.5029,71.0721,70.1816,70.9527,1211600
2023-09-05,70.659,71.4485,70.0439,70.1632,1066400
2023-09-06,69.8144,70.7232,69.438,70.0714,850900
2023-09-07,69.7006,70.433,69.1351,70.0436,1198200
