date,open,high,low,close,volume
2022-10-06,41.3695,41.5782,40.4129,40.7085,2589400
2022-10-07,40.6738,40.8477,40.3607,40.552,1815700
2022-10-10,40.8042,41.613,40.7085,41.4999,1882600
2022-10-11,41.613,42.4391,41.5869,42.2826,1755100
2022-10-12,42.4566,42.8827,42.2478,42.6914,2225300
2022-10-13,42.4653,44.0393,42.3174,44.0219,2660800
2022-10-14,44.1524,44.5002,43.4827,43.8045,2130200
2022-10-17,44.0045,44.2393,43.1784,43.4914,2437800
2022-10-18,43.7263,44.0654,43.5958,43.9611,2920400
2022-10-19,44.0828,44.4915,43.8741,44.335,2553500
2022-10-20,44.3785,44.5002,43.3436,43.3784,2247600
2022-10-21,43.4914,43.9524,43.2479,43.7002,1706900
2022-10-24,44.0132,44.4481,43.8132,44.0045,1650200
2022-10-25,43.8828,44.5872,43.5871,44.4916,1677000
2022-10-26,44.8133,45.196,44.3089,44.822,2122100
2022-10-27,44.9525,45.8221,44.9264,45.0481,2999500
2022-10-28,45.1699,45.9178,45.0742,45.8569,2284300
2022-10-31,45.8569,46.2917,45.5786,46.0134,1790100
2022-11-01,45.9613,46.3352,45.6656,45.7178,1614800
2022-11-02,45.6221,46.1091,45.2307,45.4482,2224300
2022-11-03,45.2221,45.3612,44.4307,44.5524,3430200
2022-11-04,44.7003,45.0046,43.6741,44.2046,2515700
2022-11-07,44.1785,44.7872,43.9785,44.4568,2229900
2022-11-08,44.4133,45.0046,44.3524,44.822,1709200
2022-11-09,44.7959,45.1873,44.535,44.7351,1844600
2022-11-10,45.2221,45.2221,42.8479,43.9611,3188700
2022-11-11,43.8828,43.935,41.3608,42.587,3766200
2022-11-14,42.7087,43.2827,42.2913,42.3,2746800
2022-11-15,42.3087,42.6653,41.7434,42.4479,2392200
2022-11-16,42.5957,44.135,42.4826,44.1002,2747500
2022-11-17,44.048,44.6307,43.4306,43.9089,2410400
2022-11-18,44.1872,44.8481,44.0393,44.8394,2033400
2022-11-21,45.0307,45.4743,44.5611,45.3873,1503300
2022-11-22,45.5786,45.9526,45.396,45.7178,1755100
2022-11-23,45.8482,45.9265,45.4221,45.6917,1685300
2022-11-25,45.883,46.1874,45.796,46.1265,911400
2022-11-28,46.0917,46.5091,45.9439,46.0221,1879400
2022-11-29,46.0135,46.2396,45.596,45.7612,2082200
2022-11-30,45.6482,46.7266,45.3525,46.6744,3623000
2022-12-01,46.6396,47.0744,46.3004,46.6048,2599300
2022-12-02,46.5352,47.1179,46.4048,47.0483,2095600
2022-12-05,46.5265,46.6048,45.8743,46.3526,2472200
2022-12-06,46.3178,46.7005,45.7004,46.083,3333300
2022-12-07,47.6658,48.9094,47.0657,48.8572,8910200
2022-12-08,48.7876,49.6399,48.2745,49.6312,4463100
2022-12-09,49.5703,49.6573,48.3528,48.405,3571800
2022-12-12,48.5354,49.5616,48.2137,49.4921,2570500
2022-12-13,49.4834,49.5442,48.5181,48.9355,4091400
2022-12-14,49.092,49.9269,48.9877,49.5703,2180600
2022-12-15,49.5442,49.7182,48.9964,49.5008,2222600
2022-12-16,49.0833,49.7269,48.9964,49.6225,4431600
2022-12-19,49.6921,50.1269,49.1964,49.4225,2254600
2022-12-20,49.0138,49.3529,48.4398,48.8572,2772500
2022-12-21,49.0746,49.6921,49.0311,49.4921,1695500
2022-12-22,49.5008,49.5008,48.9529,49.4138,1744600
2022-12-23,49.4312,49.8312,49.1181,49.8138,1608300
2022-12-27,49.9095,50.1356,49.6312,50.0486,1561000
2022-12-28,50.1356,50.2487,49.5442,49.6051,1263000
2022-12-29,49.7964,49.7964,49.1355,49.3181,2226900
2022-12-30,49.379,49.6225,49.0138,49.3529,1467800
2023-01-03,49.0746,49.292,48.3615,48.8746,2725000
2023-01-04,48.7433,49.2598,48.4719,48.8133,2388400
2023-01-05,49.0059,49.3123,48.717,49.146,2035700
2023-01-06,49.4787,50.109,49.3911,49.9076,2284800
2023-01-09,49.8201,50.109,48.9622,48.9797,2300000
2023-01-10,49.181,49.181,48.7345,49.0234,2004800
2023-01-11,49.251,49.4174,48.5682,48.6995,1929300
2023-01-12,48.7083,48.7608,47.7541,47.9117,2889600
2023-01-13,47.7716,48.5595,47.7716,48.113,2181800
2023-01-17,48.1568,48.647,47.8241,47.8504,2340700
2023-01-18,47.6753,47.7891,45.9332,46.0295,3947800
2023-01-19,46.0382,46.3972,45.8281,45.8632,2520700
2023-01-20,45.8282,45.9245,45.1628,45.5568,3543900
2023-01-23,45.5305,45.6005,44.9965,45.1541,2198200
2023-01-24,45.0315,45.4167,44.3925,44.9965,3509400
2023-01-25,44.9877,45.7756,44.8477,45.2241,2499500
2023-01-26,44.9702,44.979,44.1824,44.3575,2453400
2023-01-27,44.4625,44.8564,44.1649,44.7601,2453700
2023-01-30,44.9352,45.6005,44.9265,45.4342,2074900
2023-01-31,45.8807,45.942,45.0315,45.4605,2120000
2023-02-01,45.2854,45.7406,45.1191,45.2329,2281900
2023-02-02,44.5851,44.5851,43.6834,44.1036,3315200
2023-02-03,44.3837,44.6201,43.6396,44.5413,2398100
2023-02-06,44.6463,45.6793,44.6026,45.5918,2936900
2023-02-07,45.1891,45.1979,44.2612,44.909,2842600
2023-02-08,44.7251,44.9527,44.3837,44.5588,2030600
2023-02-09,44.5938,44.8652,43.911,44.2174,2042800
2023-02-10,44.4362,45.0578,44.2787,45.0228,1769200
2023-02-13,44.9965,45.3642,44.5325,45.3467,1695600
2023-02-14,45.2766,45.3467,44.3662,44.6638,2590500
2023-02-15,44.6814,44.6814,44.2174,44.6026,1330700
2023-02-16,44.4187,44.6989,44.1824,44.55,1566100
2023-02-17,44.7164,45.9069,44.6376,45.8282,3005500
2023-02-21,46.1258,47.2638,45.6618,46.7036,4700100
2023-02-22,46.8962,47.4389,46.3009,46.3797,2225400
2023-02-23,46.4322,46.8611,46.3271,46.4409,1271500
2023-02-24,46.4847,46.6773,46.2484,46.511,1240600
2023-02-27,46.581,46.9224,46.3709,46.5022,1508300
2023-02-28,46.3534,46.5635,45.9595,45.977,3386900
2023-03-01,45.7319,45.8719,44.979,45.443,2379800
2023-03-02,45.5218,45.9069,45.3642,45.8894,1809000
2023-03-03,45.7143,46.047,45.2941,45.8807,1937600
2023-03-06,45.8194,46.082,45.443,46.0295,3279000
2023-03-07,46.1083,46.1958,45.4692,45.6356,3255000
2023-03-08,46.2571,46.8611,45.6618,46.5197,5360300
2023-03-09,46.7561,46.9137,45.7494,45.8106,2940000
2023-03-10,46.082,46.3709,45.7844,45.9682,2612900
2023-03-13,45.7406,47.3339,45.7406,46.6423,2421700
2023-03-14,46.7911,47.1938,46.511,47.0712,2889700
2023-03-15,46.9312,47.7628,46.6248,47.5702,2534300
2023-03-16,47.509,47.7278,46.9224,47.3251,2648200
2023-03-17,47.4477,47.4914,46.4847,46.7298,4545200
2023-03-20,46.8261,47.7541,46.8086,47.3426,2404500
2023-03-21,47.4739,47.5877,46.9312,47.3426,1714600
2023-03-22,47.4739,47.7453,46.8699,46.9137,1624100
2023-03-23,46.8349,47.1325,46.6861,46.8349,1821100
2023-03-24,46.9049,47.8766,46.8699,47.7453,1817800
2023-03-27,48.1393,48.3581,47.8066,47.8766,1638500
2023-03-28,48.043,48.3143,47.8591,47.9292,1336000
2023-03-29,47.9729,48.2356,47.7191,47.8154,1649500
2023-03-30,47.6578,47.7716,47.2813,47.6228,1902200
2023-03-31,47.7366,48.1743,47.6403,48.1305,1979700
2023-04-03,48.3406,48.4457,47.9817,48.2793,1858000
2023-04-04,48.3318,48.5332,47.7278,48.1305,1885100
2023-04-05,48.3773,49.0647,48.3773,48.9678,2138500
2023-04-06,48.9766,49.3908,48.7915,48.8885,1532900
2023-04-10,48.8885,48.9061,48.4125,48.7915,1372300
2023-04-11,48.7915,49.2498,48.6946,49.1705,1746200
2023-04-12,48.7034,48.9502,48.483,48.7915,1710500
2023-04-13,48.6681,48.7739,48.2451,48.7563,1851900
2023-04-14,48.5976,48.7915,48.1658,48.2803,1117900
2023-04-17,48.5007,48.7122,48.3332,48.6593,1161800
2023-04-18,48.4919,48.6153,48.2363,48.58,1353100
2023-04-19,48.7915,48.9325,47.6722,47.7956,3019500
2023-04-20,47.9014,48.0247,47.5664,47.9278,2221800
2023-04-21,48.2363,48.3685,47.1963,47.302,2372700
2023-04-24,47.1786,47.4342,46.8878,47.1434,2091600
2023-04-25,47.2315,48.1922,47.1522,48.1834,2015800
2023-04-26,47.6634,48.3332,47.6634,48.0688,1635400
2023-04-27,47.9278,48.4654,47.8044,48.4566,1609900
2023-04-28,48.4742,48.5976,47.7427,47.8573,1947300
2023-05-01,48.0071,48.298,47.8925,48.1481,1964000
2023-05-02,48.1129,48.2363,47.6986,48.0776,1665400
2023-05-03,48.3773,48.4478,48.0159,48.0776,2624400
2023-05-04,48.0776,48.1658,47.5752,47.8837,1693200
2023-05-05,47.7075,48.3244,47.6634,48.2451,1464200
2023-05-08,48.0071,48.5183,47.7515,47.9983,2567600
2023-05-09,47.919,48.3508,47.7339,48.1217,1615900
2023-05-10,48.06,48.298,47.7427,47.9013,1724100
2023-05-11,48.0159,48.1658,47.5664,47.9983,1287200
2023-05-12,47.9807,48.1834,47.6722,47.8837,1664900
2023-05-15,47.8573,47.9454,46.9583,47.0024,2705500
2023-05-16,47.02,47.02,45.9712,46.7292,3388800
2023-05-17,46.7292,47.2932,46.4295,47.2227,1987400
2023-05-18,46.8702,46.9142,46.2973,46.5793,2092300
2023-05-19,46.5353,46.7997,46.121,46.4295,2607800
2023-05-22,46.3854,46.4559,45.0634,45.4688,2347900
2023-05-23,45.4424,45.8214,44.9488,45.7156,2981200
2023-05-24,45.8214,45.8302,45.2661,45.4776,1696400
2023-05-25,45.1427,45.3983,44.8166,45.3543,1991500
2023-05-26,45.1956,45.601,44.896,45.3983,2346700
2023-05-30,44.9665,45.2573,44.3848,44.3936,2458500
2023-05-31,44.5346,44.7197,44.3583,44.5522,5701300
2023-06-01,44.7461,44.8519,44.2349,44.6404,3278300
2023-06-02,44.4024,45.3719,44.3231,45.3631,3297600
2023-06-05,45.3895,45.9359,45.2661,45.4424,2825500
2023-06-06,45.4336,45.6539,44.2261,44.5875,3590700
2023-06-07,41.3353,42.4105,40.5773,40.6126,10947500
2023-06-08,40.6919,41.3706,40.4187,41.2207,5293500
2023-06-09,40.9916,41.397,40.5773,40.5862,3355100
2023-06-12,40.5685,40.7184,40.1984,40.5245,3662800
2023-06-13,40.1895,40.8065,40.0309,40.7624,3320300
2023-06-14,40.7712,40.877,40.3923,40.4628,2244700
2023-06-15,40.6214,40.9739,40.4716,40.9299,2664700
2023-06-16,41.0004,41.2295,40.7712,40.9122,3680400
2023-06-20,40.9828,41.0709,40.357,40.357,2713100
2023-06-21,40.3746,40.6919,40.0573,40.2601,2360600
2023-06-22,40.4804,40.6302,40.2777,40.3482,1770500
2023-06-23,40.498,40.5245,40.1719,40.1807,2408100
2023-06-26,40.119,40.4628,39.6695,40.3923,2293200
2023-06-27,40.5509,40.7977,40.4628,40.7183,2060500
2023-06-28,40.0397,40.0926,39.4492,39.9428,3240000
2023-06-29,39.7136,40.2248,39.6343,40.0838,2216900
2023-06-30,40.2336,40.4628,40.1719,40.2865,2529500
2023-07-03,40.1895,41.0621,40.1102,40.9916,1951100
2023-07-05,40.8317,41.0182,40.423,40.8494,2429200
2023-07-06,40.7606,41.1781,40.5385,40.885,2294100
2023-07-07,40.7872,40.8583,40.423,40.4585,2153300
2023-07-10,40.6806,41.0449,40.5829,40.8583,2499300
2023-07-11,41.0182,41.2048,40.7428,41.0449,2288800
2023-07-12,41.1693,41.187,40.5296,40.7961,2614600
2023-07-13,40.7784,40.956,40.343,40.4496,2208900
2023-07-14,40.5562,40.5562,39.9877,40.3253,1830500
2023-07-17,40.1565,40.2186,39.8899,39.9255,2048100
2023-07-18,39.9699,40.3697,39.7833,39.8544,1822800
2023-07-19,40.0854,40.7961,39.9965,40.7695,2587700
2023-07-20,40.7695,41.3647,40.5474,41.3558,3600800
2023-07-21,41.3025,41.3292,40.9205,41.1604,2312500
2023-07-24,41.3025,41.4269,41.1337,41.2314,1475400
2023-07-25,41.2492,41.3114,40.8761,41.1071,1610200
2023-07-26,41.0182,41.3736,40.9294,41.036,1929000
2023-07-27,41.036,41.3292,40.7073,40.9027,2053300
2023-07-28,41.3114,41.3114,40.9294,41.0893,1653100
2023-07-31,41.0715,41.2226,40.4852,40.7073,2193200
2023-08-01,40.8405,40.9649,40.272,40.423,1845300
2023-08-02,40.4585,41.4447,40.4496,41.0538,2063000
2023-08-03,40.9738,41.0982,40.4852,40.5385,1758700
2023-08-04,40.5562,40.7872,40.0676,40.112,2301500
2023-08-07,39.6767,40.192,39.268,39.3924,5378800
2023-08-08,39.4901,39.5523,38.4507,38.4774,3186200
2023-08-09,38.5129,39.2769,38.4152,39.0637,2339300
2023-08-10,39.0815,39.4191,39.0371,39.0992,2298800
2023-08-11,39.2858,39.3125,39.0104,39.1348,1503500
2023-08-14,39.2769,39.3569,38.7261,38.8061,1944800
2023-08-15,38.5751,38.6284,38.1486,38.1931,1851400
2023-08-16,38.2908,38.4507,38.0776,38.1309,1927800
2023-08-17,38.0953,38.2019,37.6245,37.6422,2055500
2023-08-18,37.6511,38.2641,37.4734,38.0509,3082900
2023-08-21,37.7666,37.7666,37.1358,37.3668,2467300
2023-08-22,37.3135,37.58,37.0115,37.2158,2403400
2023-08-23,37.2069,37.4823,36.9226,37.127,2111900
2023-08-24,37.1358,37.5179,37.0203,37.1092,2288700
2023-08-25,37.3135,37.6511,37.1447,37.3846,2080600
2023-08-28,37.429,37.74,37.3757,37.5179,2033500
2023-08-29,37.7755,37.8199,37.278,37.5623,2524900
2023-08-30,37.66,37.7933,37.2069,37.278,3129600
2023-08-31,39.0992,39.0992,37.0381,37.047,5528600
2023-09-01,37.1536,37.6955,36.2119,36.3274,4106700
2023-09-05,36.2385,37.1714,36.2208,36.6206,4315700
2023-09-06,36.6472,36.7805,36.2918,36.5139,2589400
2023-09-07,36.6916,37.3046,36.585,37.1536,4037400
2023-09-08,37.198,37.4912,37.0115,37.4734,3442200
2023-09-11,37.4734,38.0687,37.4201,37.9532,3825700
2023-09-12,38.1486,38.273,37.6955,37.8288,4378800
2023-09-13,37.9976,38.1664,37.7666,37.9532,3094700
2023-09-14,37.9088,38.7528,37.8999,38.6373,3948200
2023-09-15,38.6728,38.8683,38.2019,38.2375,8598800
2023-09-18,38.1842,38.3086,37.7666,37.9532,2686700
2023-09-19,37.9976,38.1042,37.5534,37.5978,2138300
2023-09-20,37.7666,38.0154,37.3935,37.9176,2135100
2023-09-21,37.9621,38.6373,37.8466,38.1131,3413100
2023-09-22,38.1309,38.3796,37.8555,37.8555,2393300
2023-09-25,37.5356,37.66,37.2069,37.2958,2079400
2023-09-26,37.2691,37.3935,37.0559,37.1003,2434000
2023-09-27,37.1447,37.1625,36.585,36.8338,4511700
2023-09-28,36.9226,36.9848,36.4606,36.6561,2055600
2023-09-29,36.7538,36.8249,36.354,36.4962,3002600
2023-10-02,36.3629,36.4073,34.9326,35.0925,4110800
2023-10-03,34.9059,35.4923,34.8082,35.4212,3208700
2023-10-04,35.5019,35.9234,35.3674,35.7978,2594000
2023-10-05,35.7709,36.0489,35.0804,35.1253,2187000
2023-10-06,34.8562,35.4033,34.1837,35.3853,3801500
2023-10-09,35.3405,36.2103,35.3405,36.0848,3298400
2023-10-10,36.2462,36.3628,35.3226,35.475,3519600
2023-10-11,35.5198,35.6992,35.1432,35.3584,1994000
2023-10-12,35.3584,35.4212,34.0223,34.1299,3467000
2023-10-13,34.7307,35.7082,34.6859,35.6095,4250100
2023-10-16,35.8068,36.1206,35.6543,35.9592,3215200
2023-10-17,35.7709,36.1565,35.4302,35.5378,2901300
2023-10-18,35.753,35.9861,35.5378,35.7261,2386600
2023-10-19,35.6005,35.9861,35.4122,35.6723,2170900
2023-10-20,35.8068,36.1834,35.6095,35.6185,2399000
2023-10-23,35.5109,35.9234,35.4033,35.4302,2646800
2023-10-24,35.6095,35.9592,35.466,35.5109,2675700
2023-10-25,35.5647,36.6856,35.5467,36.6766,2316400
2023-10-26,36.7215,36.9726,36.3807,36.7035,2639500
2023-10-27,36.5062,36.8649,36.2103,36.2641,1876100
2023-10-30,36.2641,36.6049,36.0848,36.2283,1874700
2023-10-31,36.3628,36.4076,35.8965,36.2372,1998000
2023-11-01,36.3448,36.6946,36.0668,36.4704,2340800
2023-11-02,36.4345,37.2326,36.4345,37.0174,2131900
2023-11-03,37.2685,37.3761,36.7215,36.7573,1615300
2023-11-06,36.7394,36.9008,36.4704,36.4973,2006600
2023-11-07,36.3986,36.6497,36.1655,36.2552,1911100
2023-11-08,36.2731,36.5152,35.9772,36.1117,1625900
2023-11-09,36.2193,36.5242,36.0041,36.4435,1765400
2023-11-10,36.3897,36.5152,35.9323,36.2462,1999600
2023-11-13,36.1207,36.5332,36.0848,36.2462,1981000
2023-11-14,36.3448,36.4883,36.1207,36.3807,3090000
2023-11-15,36.3986,36.6318,36.1834,36.3179,1735600
2023-11-16,36.2821,37.0174,36.1565,36.8829,3689000
2023-11-17,37.0353,37.0443,36.2641,36.6587,5030300
2023-11-20,36.5421,36.6049,36.1655,36.5242,2476000
2023-11-21,36.6587,36.7215,36.3269,36.4524,2458700
2023-11-22,36.6408,36.9905,36.5242,36.7304,1962400
2023-11-24,36.7304,36.9726,36.7304,36.9008,711100
2023-11-27,36.8918,36.9098,36.309,36.6139,2535100
2023-11-28,36.4614,36.587,36.2014,36.2641,2336200
2023-11-29,36.1834,36.3179,35.6364,35.6544,2681600
2023-11-30,35.6543,36.0579,35.5557,36.031,6215500
2023-12-01,36.0399,36.4166,35.7799,36.4076,2644000
2023-12-04,36.4166,37.0353,36.4166,36.7753,3789100
2023-12-05,36.9188,36.9636,36.031,36.2014,5150400
2023-12-06,37.4209,39.062,37.3671,38.775,6662400
2023-12-07,38.9006,39.4386,38.1563,38.9544,4722700
2023-12-08,38.9454,39.035,38.3177,38.4791,2844400
2023-12-11,38.7571,39.313,38.6495,39.3041,3286400
2023-12-12,39.4117,39.9228,39.2772,39.8062,3026500
2023-12-13,39.887,40.8913,39.878,40.6581,4099800
2023-12-14,40.7658,40.9003,39.7973,39.8242,3462000
2023-12-15,39.8242,39.8959,39.0889,39.3489,8743500
2023-12-18,39.4207,39.5103,39.0709,39.2413,2842000
2023-12-19,39.322,39.4655,38.8736,39.1696,2561400
2023-12-20,38.9274,38.9274,38.1832,38.2011,4020900
2023-12-21,38.2728,38.4522,37.8693,38.3535,2356000
2023-12-22,38.4791,38.8736,38.4163,38.5598,2051600
2023-12-26,38.3266,38.6136,38.2908,38.5418,1659900
2023-12-27,38.4432,38.5149,38.3087,38.4253,1736200
2023-12-28,38.3087,38.5867,38.2908,38.5508,1690700
2023-12-29,38.497,38.8109,38.4163,38.766,2173900
2024-01-02,38.7122,40.2098,38.6764,40.1201,3198100
2024-01-03,40.4275,40.5993,40.2557,40.2648,3397200
2024-01-04,40.3281,40.4366,39.2611,39.3063,2734800
2024-01-05,39.1978,39.6047,38.8723,39.4329,2063800
2024-01-08,39.3696,39.7946,39.3063,39.7223,2034600
2024-01-09,39.6951,40.5632,39.3515,40.5089,3505400
2024-01-10,40.2738,40.3914,39.451,39.5324,3077200
2024-01-11,39.5143,39.5866,39.1526,39.2973,2939000
2024-01-12,39.5505,39.7132,39.0712,39.2611,1939400
2024-01-16,39.3606,39.3877,39.0079,39.3696,2735800
2024-01-17,39.234,40.1744,39.1526,39.8941,2857300
2024-01-18,39.6228,39.7675,39.2792,39.5233,2362300
2024-01-19,39.5957,39.6137,38.9537,39.017,2228100
2024-01-22,38.9718,39.0893,38.6191,39.035,1839800
2024-01-23,38.9898,40.1744,38.9898,40.0116,3093400
2024-01-24,39.9754,40.31,39.7946,39.8941,3036400
2024-01-25,39.9121,40.2377,39.5685,40.0026,2036700
2024-01-26,40.1472,40.2829,39.9935,40.2377,1782100
2024-01-29,40.2829,40.301,39.5776,39.5866,2918600
2024-01-30,39.6409,40.4185,39.3967,40.4004,2328200
2024-01-31,40.4185,40.7531,40.102,40.3552,2658600
2024-02-01,39.7675,40.8706,39.46,40.8706,2380600
2024-02-02,40.8887,41.1057,40.2105,40.527,2261600
2024-02-05,40.4908,40.5541,39.4691,39.5324,2485900
2024-02-06,39.5143,40.4275,39.4239,40.1111,3188700
2024-02-07,40.3281,40.3281,39.1888,39.451,2241800
2024-02-08,39.2792,39.6409,38.8813,38.9717,2418900
2024-02-09,38.8271,38.8452,37.7239,37.9681,3026900
2024-02-12,37.7782,38.4473,37.5973,38.4021,2395800
2024-02-13,38.4383,38.7999,37.5521,37.733,4046300
2024-02-14,37.4617,37.5431,36.4038,37.0006,5126600
2024-02-15,37.2537,37.4617,36.9644,37.3261,2565500
2024-02-16,37.1724,37.5702,37.0006,37.4798,3338400
2024-02-20,37.7601,38.5829,37.6697,38.1218,3536000
2024-02-21,38.2846,38.6462,38.0585,38.5196,2253100
2024-02-22,38.2484,38.2665,37.5793,38.158,2143800
2024-02-23,38.0766,38.5558,37.8957,38.384,1611600
2024-02-26,38.3117,38.5106,38.0314,38.1399,3038000
2024-02-27,38.1399,38.3659,37.9771,38.2122,2748800
2024-02-28,38.4383,38.4473,37.8144,38.1128,1718700
2024-02-29,38.3117,38.8361,38.1941,38.5558,3930700
2024-03-01,38.7547,38.7999,38.393,38.7638,2644300
2024-03-04,38.592,39.1707,38.4835,39.1345,3828000
2024-03-05,39.3425,39.4148,38.7005,38.8361,3523700
2024-03-06,40.1382,40.7802,38.5106,39.1526,6271400
2024-03-07,39.2521,39.3334,37.8596,38.0404,3992400
2024-03-08,37.9319,38.4383,37.8053,38.2032,2359300
2024-03-11,38.2936,39.0079,38.2936,38.8904,2573600
2024-03-12,38.6553,38.9537,38.3026,38.8904,2144100
2024-03-13,39.0622,39.1526,38.5739,38.7095,2682300
2024-03-14,38.5106,38.6372,37.742,37.9409,2268000
2024-03-15,37.733,38.6824,37.7239,38.6191,5195500
2024-03-18,38.5016,39.5143,38.4744,39.1707,3572700
2024-03-19,39.3515,39.4419,38.9356,39.3967,2694500
2024-03-20,39.7855,39.9121,39.1797,39.1978,2907900
2024-03-21,39.0622,39.3334,38.7999,39.1074,2015500
2024-03-22,39.3334,39.4781,39.026,39.3786,2086300
2024-03-25,39.4781,39.659,39.0079,39.2159,1456700
2024-03-26,39.3425,39.5143,39.0803,39.2159,2974700
2024-03-27,39.3967,40.0659,39.3967,39.8488,1919600
2024-03-28,40.0297,40.5089,40.0297,40.1924,2889100
2024-04-01,40.2377,40.6536,40.093,40.3823,2655400
2024-04-02,40.4095,40.5632,40.093,40.1653,2467100
2024-04-03,39.983,40.0741,39.0711,39.1532,2617100
2024-04-04,39.3903,40.1197,39.1259,40.1106,3240200
2024-04-05,39.9282,40.0285,39.3265,39.4815,2937100
2024-04-08,39.3082,40.1653,39.3082,39.8644,2300200
2024-04-09,39.8918,40.5392,39.6456,40.53,3057400
2024-04-10,40.1197,40.3203,39.5818,39.8279,2313000
2024-04-11,40.0286,40.0833,39.2353,39.3994,1964400
2024-04-12,39.4085,39.5179,38.5058,38.5788,1646600
2024-04-15,38.6061,39.1897,38.5788,38.9253,2061700
2024-04-16,38.9526,39.3812,38.8432,39.217,2582200
2024-04-17,39.4723,39.6,39.0438,39.4906,1779100
2024-04-18,39.7003,39.9283,39.5544,39.8553,2343500
2024-04-19,39.9374,40.4753,39.8279,40.3021,2240700
2024-04-22,40.3477,41.1865,40.3203,41.141,2597700
2024-04-23,41.141,41.4419,40.9768,40.9951,2396100
2024-04-24,40.6486,41.6789,40.3568,41.5239,3510000
2024-04-25,41.7154,41.8978,41.2686,41.3689,3081500
2024-04-26,41.1865,41.451,40.8674,40.8948,2394800
2024-04-29,40.8948,41.1866,40.6851,40.9677,1826400
2024-04-30,40.8948,41.7701,40.5847,41.6789,2701600
2024-05-01,41.4966,41.7792,41.1136,41.5148,2414200
2024-05-02,41.9433,42.0801,41.4874,41.843,2240900
2024-05-03,41.6698,41.688,40.9039,40.9221,2760300
2024-05-06,41.0042,41.141,40.6486,40.9221,2056700
2024-05-07,41.1683,41.3142,40.8765,41.1774,1442100
2024-05-08,41.2321,41.378,40.986,41.0407,1417600
2024-05-09,41.0407,41.4236,40.6212,41.2595,1372500
2024-05-10,41.1865,41.9251,41.0498,41.8978,1945700
2024-05-13,41.9434,42.2716,41.8339,42.1531,1940600
2024-05-14,42.2716,42.691,41.9434,41.9525,2300300
2024-05-15,42.0984,42.1895,41.4966,41.688,1974700
2024-05-16,41.8886,42.8278,41.761,42.5907,2151100
2024-05-17,42.5725,42.5725,42.299,42.3628,1276600
2024-05-20,42.4448,42.4448,42.1987,42.2898,1543800
2024-05-21,42.3263,42.3993,41.7336,41.9707,2038900
2024-05-22,41.7883,42.226,41.4054,42.2078,2127000
2024-05-23,41.9069,42.071,41.451,41.6151,1934400
2024-05-24,41.5969,41.8066,41.1957,41.3416,1520400
2024-05-28,41.0954,41.1774,40.2839,40.3203,2712700
2024-05-29,40.1653,40.375,39.5635,39.5909,3075500
2024-05-30,39.7277,39.8735,39.4268,39.7368,2205200
2024-05-31,39.7459,40.5027,39.7459,40.4662,4262800
2024-06-03,40.5756,40.7306,40.1653,40.3203,2637500
2024-06-04,40.1927,40.4753,39.5635,40.2838,4178200
2024-06-05,39.4359,40.5756,38.6699,40.2109,6439700
2024-06-06,40.138,40.3112,39.4085,39.6912,4377700
2024-06-07,39.6547,39.8006,38.9708,39.0803,3051800
2024-06-10,39.0803,39.1806,38.2687,38.7155,2606600
2024-06-11,38.7155,39.3629,38.5788,39.2991,2818400
2024-06-12,39.2717,39.3538,38.6699,39.0164,3536700
2024-06-13,38.9982,39.6912,38.7611,39.6547,2741900
2024-06-14,39.6456,40.5118,39.5453,40.1106,4003300
2024-06-17,40.0285,41.2139,40.0285,40.9495,3385000
2024-06-18,40.8948,41.1501,40.7489,40.9951,2557500
2024-06-20,40.7854,41.5513,40.6486,40.8036,3052200
2024-06-21,40.9677,41.378,40.5756,40.5848,5453300
2024-06-24,40.7033,41.3871,40.6395,41.2777,2849800
2024-06-25,41.1866,41.4875,40.2747,40.293,3151600
2024-06-26,41.0771,41.843,40.4389,41.606,4393500
2024-06-27,41.6516,41.6516,40.9039,41.0498,2666000
2024-06-28,40.9586,41.4054,40.9586,41.2048,2823200
2024-07-01,41.3963,41.9069,41.2504,41.2777,2761700
2024-07-02,41.3233,41.606,41.0863,41.5148,2353800
2024-07-03,41.5516,41.6527,41.2298,41.3769,1356800
2024-07-05,41.2942,41.6343,41.1471,41.478,2609600
2024-07-08,41.6067,41.8641,41.2942,41.3861,1985800
2024-07-09,41.4045,41.8733,41.2114,41.717,2306700
2024-07-10,41.7998,41.9469,41.57,41.8917,1521900
2024-07-11,41.5883,41.8733,41.2114,41.6711,3021400
2024-07-12,41.7998,42.0388,41.5791,41.7998,1663600
2024-07-15,41.8917,41.9744,41.1931,41.9193,3086400
2024-07-16,41.7722,42.3881,41.5792,42.3789,2216000
2024-07-17,42.526,43.9325,42.3054,43.8682,2588100
2024-07-18,43.5464,44.7047,43.5372,44.0428,2150900
2024-07-19,44.1623,44.1623,42.6179,42.6547,2164300
2024-07-22,42.5536,42.7007,42.0848,42.4892,2023900
2024-07-23,42.2686,42.4065,41.763,41.9009,1463900
2024-07-24,42.0296,42.8202,41.6251,42.7191,1790700
2024-07-25,42.9489,43.6475,42.1307,42.5352,2352800
2024-07-26,42.4249,43.1511,42.3697,42.9765,2644200
2024-07-29,42.9029,43.289,42.4892,43.2063,1870700
2024-07-30,42.8753,43.813,42.8478,43.7854,2289300
2024-07-31,43.574,43.6843,43.05,43.0776,1859200
