date,open,high,low,close,volume
2022-08-22,43.5151,43.7374,43.1168,43.3854,2883200
2022-08-23,43.1631,44.2931,43.1631,43.478,2737700
2022-08-24,43.3576,43.7466,42.7833,43.1816,1981400
2022-08-25,43.8948,44.4691,43.6725,44.3672,3798400
2022-08-26,42.4777,42.4777,38.1428,38.3744,12423800
2022-08-29,37.8927,39.2451,37.5315,37.5963,6315200
2022-08-30,37.8279,38.291,36.7627,36.7627,4619700
2022-08-31,36.2718,36.6979,35.3641,35.466,6819900
2022-09-01,35.1325,35.2252,34.3637,34.8732,4298400
2022-09-02,35.4752,35.6327,34.6972,35.0029,3422400
2022-09-06,35.0214,35.0584,34.0766,34.5397,3994600
2022-09-07,34.4286,35.3363,34.0303,35.1788,3571500
2022-09-08,34.8361,35.6698,34.6787,35.6605,3894700
2022-09-09,36.0032,36.9943,36.0032,36.8554,3104800
2022-09-12,37.0499,37.7538,37.0499,37.3277,2611400
2022-09-13,36.3737,36.5867,35.327,35.4752,3918700
2022-09-14,35.6327,35.7994,35.0121,35.3178,3267800
2022-09-15,35.0306,35.3085,34.5397,34.8732,3472000
2022-09-16,34.4564,35.3178,34.2063,35.1603,5918500
2022-09-19,34.6231,35.1881,34.4286,35.0306,2780400
2022-09-20,34.6324,34.7065,34.0118,34.2248,2601800
2022-09-21,34.4378,35.0214,34.0488,34.0673,2533300
2022-09-22,33.8543,34.16,33.5301,33.6042,2568400
2022-09-23,33.03,33.4931,32.2334,32.9003,2881200
2022-09-26,32.4835,33.03,32.0759,32.1408,3611400
2022-09-27,32.7058,33.0485,32.0018,32.1593,3306600
2022-09-28,31.9648,32.7891,31.9648,32.6872,2908400
2022-09-29,32.1222,32.3538,31.3164,31.6684,4703500
2022-09-30,31.798,32.3816,31.5757,31.6498,3041500
2022-10-03,31.974,33.4745,31.6776,33.2337,4119700
2022-10-04,33.8821,34.725,33.8265,34.6972,2670300
2022-10-05,34.2248,35.3085,34.0488,35.0677,2512400
2022-10-06,35.114,35.4938,34.6231,34.7157,2757500
2022-10-07,33.3912,33.7987,31.9926,32.0481,5615000
2022-10-10,32.3353,32.4557,31.2052,31.937,3266600
2022-10-11,31.8629,32.1778,31.2516,31.372,3090600
2022-10-12,31.2701,31.6035,31.1034,31.2793,2873300
2022-10-13,30.631,32.6595,30.4735,32.4094,3036300
2022-10-14,32.4835,32.6409,31.5109,31.7332,2288100
2022-10-17,31.8999,32.5761,31.5757,31.9277,3412400
2022-10-18,32.5917,32.919,31.8061,32.3205,2468800
2022-10-19,31.8248,32.7226,31.7033,32.255,2225700
2022-10-20,32.2831,33.4147,32.2831,32.6011,2122100
2022-10-21,33.0687,34.5837,32.9751,34.4621,2964700
2022-10-24,34.6304,35.0793,34.2751,34.8642,2346600
2022-10-25,34.7988,35.5095,34.6866,35.2944,2434300
2022-10-26,34.9017,35.7433,34.7801,35.3412,2339600
2022-10-27,35.6311,35.9584,35.0606,35.3131,3395800
2022-10-28,35.5095,36.8375,35.5095,36.6224,3062300
2022-10-31,36.1735,36.3793,35.8088,35.9117,2578800
2022-11-01,36.4167,36.7066,35.603,36.6131,2227300
2022-11-02,36.4821,36.7627,35.2196,35.229,2865600
2022-11-03,34.752,35.3786,34.6211,34.9297,2385300
2022-11-04,35.7807,36.7814,35.6498,36.4728,2816400
2022-11-07,36.557,37.3986,36.4167,37.2864,2497900
2022-11-08,37.567,38.3899,37.4547,37.8008,2523800
2022-11-09,37.3051,37.6886,36.6785,36.7814,2106400
2022-11-10,38.3712,39.0259,37.8662,39.0165,3582200
2022-11-11,39.0072,40.279,38.8669,39.9143,2524200
2022-11-14,38.9698,40.1481,38.9698,39.5122,2918200
2022-11-15,40.4006,40.6157,39.4467,39.6057,2967200
2022-11-16,39.2597,39.2597,38.39,38.5115,2679800
2022-11-17,38.0346,39.1942,37.7353,39.0539,2382100
2022-11-18,39.1288,39.4093,38.6892,39.3158,3992300
2022-11-21,38.8669,39.0072,37.3145,38.4086,7317500
2022-11-22,39.0259,41.1114,37.7821,41.0085,12566200
2022-11-23,41.0085,42.3926,40.7186,41.7193,4938500
2022-11-25,41.6164,42.1494,41.5416,41.738,2034700
2022-11-28,41.3358,41.4293,40.7373,40.756,2959900
2022-11-29,40.8215,41.0927,40.5877,40.6999,3448800
2022-11-30,40.6344,41.9063,39.9798,41.8876,6805600
2022-12-01,42.084,42.4207,41.4948,41.9905,2331400
2022-12-02,41.4106,41.8315,41.0833,41.6538,2518000
2022-12-05,41.0459,41.2142,40.1668,40.279,2304100
2022-12-06,40.2229,40.3539,39.3439,39.7179,2844600
2022-12-07,39.3158,39.5309,38.8014,39.2036,2906000
2022-12-08,39.3251,39.6992,39.0165,39.4935,3438600
2022-12-09,39.1755,39.7647,39.0539,39.1194,1835200
2022-12-12,38.9417,40.1014,38.6986,40.092,3319500
2022-12-13,41.448,41.4761,39.8302,40.0733,2816400
2022-12-14,39.8301,40.1201,38.8108,38.9791,3367900
2022-12-15,38.259,38.259,36.744,36.8282,4463300
2022-12-16,36.4354,36.8936,36.2016,36.7066,4645900
2022-12-19,36.7908,36.8656,36.1361,36.4728,2648600
2022-12-20,36.239,36.6037,36.1642,36.426,1893400
2022-12-21,36.6131,36.9872,36.5008,36.585,2863900
2022-12-22,35.9678,36.6131,35.5563,36.6037,2285900
2022-12-23,36.6598,36.7346,36.1268,36.585,1466400
2022-12-27,36.6785,37.0245,36.4073,36.8562,1832500
2022-12-28,36.8282,36.9404,36.0987,36.2483,1822900
2022-12-29,36.5757,37.3332,36.4728,37.2397,1582800
2022-12-30,36.931,37.6137,36.8282,37.6137,1582400
2023-01-03,37.9317,38.3245,37.3799,38.2497,2679200
2023-01-04,38.7079,38.9043,37.9504,38.2871,2790000
2023-01-05,38.1094,38.4367,37.6698,38.2216,2483700
2023-01-06,38.5022,39.8302,38.1748,39.6712,3179700
2023-01-09,39.933,40.3071,39.4561,39.5402,2966400
2023-01-10,39.3532,39.8676,39.1101,39.7366,2780300
2023-01-11,39.3532,39.4654,37.1087,38.1281,5620300
2023-01-12,37.8943,38.072,37.2022,37.3425,4410100
2023-01-13,36.8095,37.6044,36.4634,37.5763,3383600
2023-01-17,37.5296,37.5857,36.8936,37.436,2691600
2023-01-18,37.6605,37.8756,37.1181,37.4267,2757400
2023-01-19,36.8656,37.2771,36.5008,36.903,3341700
2023-01-20,37.2677,37.6792,36.8469,37.6511,2907900
2023-01-23,38.1187,38.923,37.9598,38.3806,2745200
2023-01-24,37.8998,38.72,37.8149,38.2675,1903000
2023-01-25,37.7112,38.4466,37.5038,38.2015,2705600
2023-01-26,38.6069,38.7011,37.9186,38.6446,1645300
2023-01-27,38.3712,38.8143,37.994,38.0035,2677300
2023-01-30,37.6735,38.0978,37.5604,37.7206,2444000
2023-01-31,37.6641,38.2957,37.2398,38.2957,2562500
2023-02-01,38.1826,39.0688,38.0318,38.8708,3476500
2023-02-02,39.1254,40.615,39.116,39.9927,4623200
2023-02-03,39.5591,40.3321,39.3139,39.823,2936700
2023-02-06,39.7665,39.7665,38.0035,38.6163,4299200
2023-02-07,38.522,39.7853,38.4654,39.5874,3268800
2023-02-08,39.2951,39.8231,39.1914,39.4459,2643200
2023-02-09,40.1625,40.5113,39.5214,39.6345,2878400
2023-02-10,39.4836,40.7752,39.3328,40.2756,3964200
2023-02-13,40.3604,41.3126,40.2002,40.9167,3705100
2023-02-14,40.7753,41.2938,40.4736,40.5678,2277200
2023-02-15,40.1153,40.5867,40.0399,40.351,2139900
2023-02-16,40.0399,41.2184,39.9173,40.2756,2960900
2023-02-17,40.153,40.5113,39.8985,40.0493,2728400
2023-02-21,39.5119,40.0116,39.3045,39.4931,3973200
2023-02-22,39.6534,39.8419,39.2197,39.4177,2240600
2023-02-23,39.7853,40.0022,39.0688,39.6251,3414200
2023-02-24,38.9557,39.4082,38.7577,39.2291,3712800
2023-02-27,39.7193,39.7759,38.5314,38.654,5148200
2023-02-28,38.522,39.2951,38.192,38.3146,7672500
2023-03-01,38.5032,38.6069,37.6829,38.126,7083400
2023-03-02,37.8998,37.9469,36.6742,37.8715,9033100
2023-03-03,36.825,38.6446,36.5987,37.5132,7775700
2023-03-06,37.9563,38.0035,36.8344,36.8344,5330200
2023-03-07,36.8816,37.2681,35.8162,35.8257,4813000
2023-03-08,36.0142,36.5799,35.8539,36.5516,3009800
2023-03-09,36.3725,36.693,35.5617,35.6371,2730900
2023-03-10,35.5145,35.5805,34.2041,34.6189,3661900
2023-03-13,34.1004,34.7132,33.9024,34.4775,5580600
2023-03-14,35.3449,36.1085,35.0337,35.4014,4433900
2023-03-15,34.8075,35.9482,34.7415,35.3637,5072600
2023-03-16,34.4303,35.9294,34.3644,35.8728,5951500
2023-03-17,35.6937,36.0048,34.7697,35.0903,13488400
2023-03-20,35.4391,36.6176,35.3448,36.3442,5994100
2023-03-21,36.7684,37.0984,36.5233,36.9099,3619400
2023-03-22,36.9759,37.221,35.8728,35.9011,3286300
2023-03-23,36.1274,36.4008,35.2411,35.656,3216000
2023-03-24,35.4768,35.524,34.7038,35.2411,4260900
2023-03-27,35.6277,35.9765,35.4768,35.8162,3018900
2023-03-28,35.7125,36.1273,35.4108,36.1179,3981900
2023-03-29,36.6742,36.9947,36.429,36.8816,3746600
2023-03-30,37.2116,37.6641,37.1833,37.5792,4139600
2023-03-31,37.6547,38.0789,37.6547,37.9092,3915700
2023-04-03,37.8432,38.7954,37.7678,38.6257,4756200
2023-04-04,38.8803,38.984,38.1732,38.5314,3749300
2023-04-05,38.3994,38.7766,38.0318,38.4654,3046600
2023-04-06,38.2675,38.456,37.9281,37.9281,2186500
2023-04-10,37.6169,39.0688,37.6169,39.0594,3470200
2023-04-11,39.05,39.5496,39.0311,39.2197,2897800
2023-04-12,39.4082,39.5874,38.7954,39.4742,3519200
2023-04-13,39.5591,40.3227,39.3705,40.2096,4411800
2023-04-14,40.2944,41.2278,40.2473,40.8035,7116900
2023-04-17,40.3039,41.4823,40.2662,41.4164,6329400
2023-04-18,41.7086,43.0379,41.6709,42.8965,9277600
2023-04-19,41.9255,42.7174,41.3126,41.3221,7267000
2023-04-20,40.9261,41.0769,40.3039,40.4641,4489200
2023-04-21,40.285,40.6716,40.087,40.6433,4904900
2023-04-24,40.6052,40.7669,40.2914,40.5862,2814400
2023-04-25,40.5101,40.5767,39.6543,39.6638,2396000
2023-04-26,39.7018,40.1203,39.4356,39.6258,2501400
2023-04-27,39.7779,40.7098,39.7399,40.7003,2988500
2023-04-28,40.7954,41.4991,40.7193,41.3565,3792400
2023-05-01,41.3565,41.9461,41.2614,41.6703,4516200
2023-05-02,42.8019,43.4105,41.7273,42.5642,6777900
2023-05-03,42.84,43.5056,42.6022,42.9446,5124900
2023-05-04,42.8209,42.935,41.927,42.0126,3549600
2023-05-05,42.5452,43.5532,42.4215,43.1633,3699600
2023-05-08,43.2869,43.924,42.9541,43.7624,3888000
2023-05-09,43.8289,43.9525,43.0492,43.7243,3220600
2023-05-10,44.1427,44.2759,43.2203,43.5817,3062200
2023-05-11,43.382,43.4676,42.2979,42.5071,3737500
2023-05-12,42.5261,42.6022,42.0221,42.5642,2397200
2023-05-15,42.6022,42.7924,42.2694,42.7258,2996400
2023-05-16,42.6402,43.867,42.4881,43.1538,3910100
2023-05-17,43.5532,43.905,43.0206,43.6007,2404600
2023-05-18,43.5246,44.9891,43.4105,44.8084,3923300
2023-05-19,45.0366,45.8259,45.0366,45.4075,5111000
2023-05-22,44.4565,45.5882,44.0952,45.2078,3805600
2023-05-23,45.0176,45.2649,44.0667,44.0762,4141100
2023-05-24,43.8004,43.8004,43.0301,43.6578,3230700
2023-05-25,44.5041,45.9495,44.2759,45.7213,4081700
2023-05-26,45.7879,46.1682,45.1507,46.1302,4296700
2023-05-30,46.3965,46.6913,44.8559,44.9986,5464400
2023-05-31,43.7243,43.905,42.2694,42.6117,9937400
2023-06-01,42.8019,45.1698,42.5166,43.2298,14458300
2023-06-02,43.2679,45.4931,43.1443,44.951,7914700
2023-06-05,44.9415,45.2458,43.0777,43.2489,5765700
2023-06-06,43.1538,44.7704,42.9445,44.5516,5466200
2023-06-07,44.5612,45.436,44.4756,45.3219,4096000
2023-06-08,45.6357,45.7403,44.8845,45.5406,3976100
2023-06-09,45.7308,46.2824,45.2553,45.2744,3293500
2023-06-12,45.379,45.7593,45.2839,45.7118,3596800
2023-06-13,45.9115,46.425,45.883,46.406,2805600
2023-06-14,46.2443,47.2523,46.2443,46.9575,4013600
2023-06-15,46.929,47.9845,46.7673,47.7373,3216600
2023-06-16,47.7373,47.8324,47.1002,47.2333,9363300
2023-06-20,47.0812,47.1477,46.3489,46.91,4212100
2023-06-21,47.433,48.1082,46.9861,47.6042,5943300
2023-06-22,47.395,48.9165,47.3189,48.7643,6326400
2023-06-23,48.1082,49.1257,48.0321,48.3744,18291800
2023-06-26,48.6122,49.0496,48.2318,48.8024,3404300
2023-06-27,48.8024,49.0401,48.3554,48.8689,3496000
2023-06-28,48.5266,49.3729,48.4125,49.2303,2946800
2023-06-29,49.449,50.5426,49.2588,50.495,4033400
2023-06-30,51.2938,51.931,51.1227,51.4555,5182400
2023-07-03,51.3509,52.0926,51.1036,51.931,1828600
2023-07-05,51.427,51.9975,51.2178,51.5506,2639900
2023-07-06,51.0181,51.6647,50.7233,51.1607,3596100
2023-07-07,51.2748,51.8454,50.8469,50.9039,5404100
2023-07-10,50.6567,52.1877,50.6092,52.1782,3238500
2023-07-11,52.3018,53.1196,52.1877,53.0055,4597100
2023-07-12,52.7773,52.958,51.4935,51.5125,5882000
2023-07-13,51.8834,52.9294,51.5601,52.9104,5375700
2023-07-14,52.8534,53.3479,52.1497,52.7012,4227900
2023-07-17,52.8534,52.9294,52.007,52.0165,4146500
2023-07-18,52.2828,52.3494,50.514,51.1892,5230700
2023-07-19,51.3224,51.8454,51.3033,51.6362,3292700
2023-07-20,51.2082,51.5696,50.6282,50.9705,3414800
2023-07-21,50.8184,51.6171,50.8088,50.9325,2875600
2023-07-24,51.4878,51.9283,51.3059,51.4495,2937600
2023-07-25,51.7081,52.3401,51.7081,52.0624,2395400
2023-07-26,51.9379,52.2347,51.4783,51.6315,1931200
2023-07-27,52.1198,52.455,51.3155,51.4304,2957500
2023-07-28,51.8421,52.1103,50.3005,50.3771,4747700
2023-07-31,50.3101,50.9037,50.1377,50.6739,3865500
2023-08-01,50.5399,51.4017,50.5399,51.1048,3681300
2023-08-02,50.7984,50.9995,50.243,50.7026,2788900
2023-08-03,50.2717,51.6698,49.8408,51.2389,2615500
2023-08-04,51.3155,52.2443,50.808,50.9803,2533600
2023-08-07,51.258,52.3209,51.258,52.2539,2738300
2023-08-08,52.7039,56.2278,52.4933,55.1361,8258000
2023-08-09,55.0308,55.4138,54.1499,54.169,2754100
2023-08-10,54.7627,54.9446,53.0678,53.6232,3189100
2023-08-11,53.6902,55.1361,53.3838,54.4275,3118100
2023-08-14,54.1211,54.5425,53.9009,54.3509,2253900
2023-08-15,54.1594,54.2839,53.3264,53.3647,2279300
2023-08-16,53.3168,53.92,52.8188,52.8763,1834700
2023-08-17,52.9529,53.4604,52.3114,52.5316,3966900
2023-08-18,52.1964,53.0008,52.0241,52.5986,2324600
2023-08-21,52.7422,54.0541,52.7422,53.6711,4076000
2023-08-22,54.0349,54.1594,53.1923,53.4317,2188400
2023-08-23,53.8339,54.5041,53.3455,54.418,2643700
2023-08-24,55.0021,55.2127,53.8339,54.3031,3925900
2023-08-25,54.3701,54.4658,53.2593,53.8243,2680900
2023-08-28,53.9679,55.0595,53.6902,54.7627,3252400
2023-08-29,54.7531,54.8489,53.9296,54.102,4939400
2023-08-30,52.3592,53.5753,51.3442,53.3264,6340600
2023-08-31,53.6136,54.3892,53.2019,53.853,7050300
2023-09-01,61.3698,67.2971,61.1496,65.2958,32070500
2023-09-05,65.1618,66.8662,64.6734,65.2096,9466400
2023-09-06,65.1139,67.4886,64.9511,67.4791,7585600
2023-09-07,66.5215,67.6227,65.6597,66.0523,7649300
2023-09-08,66.4257,67.8812,66.1576,67.5078,5549400
2023-09-11,68.1015,69.7293,67.5652,69.0973,7449200
2023-09-12,68.609,69.2027,67.594,67.728,4782500
2023-09-13,67.9099,68.1781,66.7992,67.4599,2801500
2023-09-14,67.479,68.1398,67.1439,68.1398,5116800
2023-09-15,67.8908,68.0727,65.7363,66.3491,6093500
2023-09-18,66.081,66.5023,65.4969,66.2151,3527400
2023-09-19,66.8471,67.4216,66.3396,66.9332,3844000
2023-09-20,66.9428,67.4599,65.947,66.014,3089800
2023-09-21,65.3628,66.2629,65.1522,65.5352,3924700
2023-09-22,65.8129,67.5939,65.7076,67.0769,4494700
2023-09-25,67.2109,67.9674,66.4545,67.0577,3643700
2023-09-26,66.8375,67.0673,66.0044,66.0044,3214200
2023-09-27,66.8375,67.0098,64.3766,65.066,5517400
2023-09-28,65.315,66.33,65.1713,65.5927,3375100
2023-09-29,66.1672,66.646,65.6405,65.9757,6379700
2023-10-02,65.698,66.3874,64.4819,64.8266,3902500
2023-10-03,65.8225,66.014,63.984,64.3861,4329700
2023-10-04,64.4532,64.9894,63.6392,64.3478,6075300
2023-10-05,63.4765,64.2138,61.5901,63.3807,7329800
2023-10-06,63.8882,64.2233,63.0934,63.5914,8053800
2023-10-09,63.4286,64.5968,63.1988,64.3287,6012500
2023-10-10,64.4819,65.6405,64.4819,65.0947,8039300
2023-10-11,65.3437,67.3641,65.1905,67.3546,5088600
2023-10-12,67.0577,67.7663,65.7363,66.1193,4301700
2023-10-13,66.4736,67.6418,64.8841,65.1522,4633600
2023-10-16,64.999,65.698,64.4053,64.8841,5387500
2023-10-17,64.4053,65.7363,63.8691,65.0181,4220100
2023-10-18,64.3957,65.4299,64.0318,64.051,3434600
2023-10-19,64.3861,65.765,63.9552,64.1851,4750700
2023-10-20,63.984,64.3957,62.5764,63.1126,4617000
2023-10-23,63.0259,63.8156,62.2941,63.1126,2945000
2023-10-24,63.9311,64.6726,63.5748,64.4704,4078500
2023-10-25,64.3548,65.0385,63.6326,63.883,4581200
2023-10-26,63.6904,64.1333,61.5333,62.1207,4406100
2023-10-27,62.5926,63.7096,62.5926,63.517,5273200
2023-10-30,63.5074,64.3163,63.4015,63.9696,3741900
2023-10-31,63.5844,64.48,63.2956,64.4319,3114100
2023-11-01,64.7978,66.1941,64.2778,66.1267,3407600
2023-11-02,66.8104,67.34,65.78,66.1074,3747200
2023-11-03,66.4348,67.4652,66.0978,66.9356,3924400
2023-11-06,67.1763,69.6222,67.1763,69.3044,6350300
2023-11-07,68.9481,69.6318,68.5148,68.9578,5657300
2023-11-08,69.0059,69.8148,68.3993,69.7956,3526300
2023-11-09,69.94,70.5563,69.0059,69.5644,3555700
2023-11-10,70.017,71.057,69.7282,70.7778,2560000
2023-11-13,70.1519,71.3074,69.6704,71.0378,3234700
2023-11-14,71.683,71.7022,70.6141,71.1533,5171800
2023-11-15,70.3155,71.3748,69.8244,70.2385,5267000
2023-11-16,70.1037,70.3733,69.1504,69.8533,4044300
2023-11-17,70.1037,71.2689,69.9207,70.8741,4052500
2023-11-20,71.1533,71.2785,70.4022,70.643,3241800
2023-11-21,71.0955,71.3074,70.2096,70.8933,3737300
2023-11-22,71.5,72.5881,71.2689,71.9141,3521000
2023-11-24,71.8659,72.2704,71.423,71.6541,1695900
2023-11-27,71.5674,72.3474,70.6237,71.7022,3686200
2023-11-28,71.2593,72.1356,71.1148,71.2881,3126700
2023-11-29,71.6926,73.2718,71.6637,72.28,5427800
2023-11-30,72.3281,73.1659,71.8755,73.06,10519900
2023-12-01,69.1985,70.3541,65.963,69.2659,14361200
2023-12-04,68.2452,68.4281,66.1267,66.7526,7444100
2023-12-05,66.6467,67.7156,66.5504,66.7237,4977400
2023-12-06,66.9067,67.2341,65.0096,65.1252,5260000
2023-12-07,65.0674,66.2615,65.0674,66.0496,5460600
2023-12-08,65.8956,66.743,65.8956,66.1556,3003400
2023-12-11,66.0496,67.1763,65.9533,66.6755,3945500
2023-12-12,66.5407,67.7059,66.3867,67.3978,3436300
2023-12-13,67.3978,67.8696,66.7044,67.2822,4234200
2023-12-14,68.3704,69.7763,68.2644,69.7474,7684300
2023-12-15,69.3526,70.2867,68.7459,68.9674,5539400
2023-12-18,68.9674,70.9511,68.4185,70.6526,4810300
2023-12-19,70.9704,71.2689,70.1615,70.8067,2684000
2023-12-20,70.8163,71.5289,69.6319,69.7378,4336900
2023-12-21,70.6719,72.6074,70.6719,72.5304,4381800
2023-12-22,72.877,73.3296,72.2704,72.9059,4244000
2023-12-26,73.1756,74.437,73.06,74.1481,3001100
2023-12-27,74.1674,74.5815,74.0711,74.3985,2050300
2023-12-28,74.1482,74.3215,73.8111,73.84,1546500
2023-12-29,73.9748,74.0807,73.3778,73.6667,2293400
2024-01-02,72.6555,73.1852,71.5674,72.02,2955000
2024-01-03,72.0585,73.9652,71.7985,73.763,4194300
2024-01-04,73.8304,74.2733,73.0311,73.1563,3029400
2024-01-05,72.6459,73.6185,72.54,73.0311,2951100
2024-01-08,75.1111,76.7193,74.4948,76.4208,6552400
2024-01-09,76.2378,76.5074,74.2059,74.2541,4849100
2024-01-10,74.9474,75.843,74.803,75.3519,3054700
2024-01-11,75.8526,76.8445,74.6682,76.7578,4023900
2024-01-12,76.9793,77.297,76.257,76.3726,4843500
2024-01-16,76.0741,76.623,75.5926,76.5748,4348300
2024-01-17,75.5926,75.8815,74.0519,74.7837,4928300
2024-01-18,75.7948,76.0741,74.8222,75.5059,3076500
2024-01-19,76.1896,81.6207,76.1896,80.1089,9448900
2024-01-22,80.9988,81.0471,78.3485,78.4839,4248200
2024-01-23,78.3485,79.7703,77.9035,79.7316,2673300
2024-01-24,80.7666,82.1401,80.283,80.9697,3637800
2024-01-25,81.7339,82.2562,80.2927,80.3217,2723300
2024-01-26,79.809,81.6178,79.4318,81.463,2927500
2024-01-29,81.6178,81.8983,80.6215,80.6796,2710300
2024-01-30,82.914,83.6201,81.5598,82.0241,3838900
2024-01-31,80.5538,80.8537,79.1416,80.1669,3587200
2024-02-01,80.8633,83.1654,80.283,82.972,2729300
2024-02-02,82.8269,84.0553,82.4303,83.4943,3683900
2024-02-05,83.6974,84.0263,81.9854,82.9043,2204200
2024-02-06,82.9236,83.1751,79.4705,79.9735,5013800
2024-02-07,80.7086,81.0858,80.0702,80.9988,2964200
2024-02-08,80.873,82.3529,80.7763,82.0241,2993800
2024-02-09,82.4593,83.8135,82.2272,83.3782,2315700
2024-02-12,83.6684,84.0457,83.0204,83.7845,2979100
2024-02-13,82.2079,82.4013,80.7183,81.2309,3144300
2024-02-14,82.2756,83.4073,81.9467,83.2235,2361300
2024-02-15,82.6818,83.0977,79.722,80.0122,4418500
2024-02-16,80.5732,82.5271,80.0799,81.4534,4841800
2024-02-20,81.1342,81.2406,78.5613,79.7607,3111100
2024-02-21,78.629,79.1319,77.8552,78.7257,3360500
2024-02-22,83.1461,86.2027,82.6044,84.9162,8284100
2024-02-23,86.1446,89.6461,85.1193,87.3924,6997300
2024-02-26,89.5881,91.8805,88.7949,89.7332,8175400
2024-02-27,89.9556,90.4199,87.76,88.5628,5888100
2024-02-28,89.0851,91.2808,88.2823,90.1975,5909800
2024-02-29,88.0211,91.6967,88.0211,91.5613,14317000
2024-03-01,120.5889,126.7698,112.638,120.5116,62169000
2024-03-04,119.8925,124.8256,116.8456,117.7935,23836000
2024-03-05,116.7972,117.542,110.1618,113.8955,15019200
2024-03-06,115.5398,116.6135,113.1313,114.6209,10569100
2024-03-07,116.0718,118.0257,115.4044,116.5554,9644300
2024-03-08,116.3523,116.8166,111.1871,112.4446,11015200
2024-03-11,111.6998,113.0056,109.9103,112.0673,5936800
2024-03-12,113.4602,114.4178,109.6879,109.833,6570000
2024-03-13,109.7846,110.5874,105.7511,106.3992,7162000
2024-03-14,107.0762,107.763,101.5628,102.9654,8069800
2024-03-15,103.5361,105.4125,102.1819,103.4974,9159700
2024-03-18,103.4877,104.3389,101.234,103.1395,7403800
2024-03-19,103.5167,105.3158,101.6112,104.0003,7971700
2024-03-20,104.3776,107.6856,102.5881,107.4341,9600200
2024-03-21,109.4751,111.9803,108.5755,110.3069,11678000
2024-03-22,109.2139,110.0748,108.1306,108.5658,4711400
2024-03-25,107.6276,111.0517,106.699,109.3009,6152300
2024-03-26,109.6395,113.0249,109.5428,110.8969,7389200
2024-03-27,110.2779,111.4579,107.2987,108.0242,4376000
2024-03-28,108.5755,110.7035,108.2273,110.3746,4153400
2024-04-01,110.51,115.7913,110.51,115.7236,8064100
2024-04-02,113.5472,114.9014,111.5353,114.5629,5503100
2024-04-03,113.9341,125.5123,113.8084,124.3709,19390800
2024-04-04,125.5994,131.7028,122.5331,122.9974,19494800
2024-04-05,123.8099,128.5688,119.4669,128.3754,10813500
2024-04-08,128.5979,129.0718,121.4498,122.9877,11952300
2024-04-09,122.2913,122.6008,116.5071,119.6797,9985300
2024-04-10,117.2229,121.9431,117.1358,119.3315,5945000
2024-04-11,119.5636,121.6626,119.109,119.9796,5058300
2024-04-12,117.513,118.3449,113.76,113.9051,7501700
2024-04-15,115.1045,118.49,113.4312,113.9535,6764100
2024-04-16,112.8411,117.7548,111.8932,117.1164,7596700
2024-04-17,118.606,119.6217,114.4371,115.7042,5346000
2024-04-18,115.6946,115.7333,111.7288,114.4952,5053700
2024-04-19,112.551,115.2787,110.5584,111.1097,9440000
2024-04-22,111.6681,114.9113,110.9398,112.1924,5410000
2024-04-23,113.0081,117.5719,112.3478,117.1349,5086900
2024-04-24,122.3591,122.3591,115.8532,116.7174,5815900
2024-04-25,114.9016,121.6502,113.6101,121.291,6823000
2024-04-26,121.9804,122.8834,119.4751,121.4366,5512200
2024-04-29,121.5725,124.0293,119.6985,124.0001,4406300
2024-04-30,122.5921,123.3107,120.2519,121.0288,5054500
2024-05-01,119.3489,120.5627,114.0277,115.3386,7199800
2024-05-02,118.1157,120.3199,114.9307,119.815,4856900
2024-05-03,121.8541,123.8933,121.0967,121.4754,3942800
2024-05-06,121.3783,125.6411,120.6501,125.5829,5025200
2024-05-07,124.505,125.9422,122.5921,123.8545,3247100
2024-05-08,123.4758,128.059,122.3494,127.7968,4921500
2024-05-09,127.3696,128.5834,125.5246,127.8648,6675400
2024-05-10,130.0496,130.7002,127.6123,128.9232,4536900
2024-05-13,129.4379,130.9915,126.8938,127.2142,4105800
2024-05-14,125.7382,130.7876,124.874,130.2341,4175800
2024-05-15,135.8466,145.9259,134.6426,144.8383,16982500
2024-05-16,146.1395,146.4697,139.3424,142.0612,9411500
2024-05-17,144.3237,145.9259,141.6534,145.1879,9893500
2024-05-20,146.5279,150.111,140.8183,141.2358,10586900
2024-05-21,140.8474,145.5569,139.8278,142.974,6665700
2024-05-22,143.6246,144.6733,141.6437,143.4984,4708400
2024-05-23,154.3836,157.9958,145.7803,149.1206,16843100
2024-05-24,151.4996,161.9381,150.1304,155.539,17563700
2024-05-28,163.55,164.7735,156.345,161.2681,18692600
2024-05-29,160.7632,174.4935,159.5397,174.0177,23215900
2024-05-30,173.6196,173.6584,160.3262,164.9969,43508200
2024-05-31,139.6337,140.6047,127.2142,135.5165,67192800
2024-06-03,136.4778,136.6623,124.874,128.2047,41199200
2024-06-04,128.3697,134.9533,128.059,131.8266,21568400
2024-06-05,132.0111,135.3611,129.098,133.6715,19148600
2024-06-06,132.3024,132.7394,128.3212,130.0788,13929100
2024-06-07,127.69,130.1758,123.8933,126.2043,19597600
2024-06-10,125.2624,131.5353,124.6798,128.6125,13994500
2024-06-11,127.69,130.943,126.2529,127.826,9176400
2024-06-12,128.9815,129.0883,126.3306,127.991,11427900
2024-06-13,128.1658,132.2441,127.9813,131.108,16066800
2024-06-14,129.5058,131.6032,127.4861,131.0692,12995300
