date,open,high,low,close,volume
2021-09-29,36.5878,37.1086,36.3936,36.6142,2444900
2021-09-30,36.8614,36.8614,36.0317,36.0405,1815000
2021-10-01,36.27,36.27,35.1666,35.8904,2327700
2021-10-04,35.8728,36.2876,35.2284,35.5991,2336300
2021-10-05,35.7315,36.4465,35.7315,36.1023,2448200
2021-10-06,35.864,36.1552,35.352,36.1376,1429000
2021-10-07,36.3318,37.0732,36.2876,36.42,1825500
2021-10-08,36.526,36.8702,36.4112,36.5348,1556100
2021-10-11,36.5171,36.9055,36.0758,36.0846,1269700
2021-10-12,36.1729,36.5083,35.8639,36.1552,1832700
2021-10-13,36.4024,37.3469,36.323,37.0379,2024500
2021-10-14,37.3116,37.4263,36.6142,36.7025,1662500
2021-10-15,36.8438,37.188,36.27,36.3848,1441400
2021-10-18,36.1464,36.2876,35.8022,36.014,2453400
2021-10-19,36.1906,36.2435,35.6874,35.864,1967200
2021-10-20,36.2259,36.9055,35.9699,36.5613,1871200
2021-10-21,36.3847,36.6584,36.0846,36.1906,1787800
2021-10-22,36.2965,36.6407,35.9434,36.3936,1284600
2021-10-25,36.6584,37.0468,36.42,36.6496,1297000
2021-10-26,36.6584,36.6584,36.1288,36.1817,1313500
2021-10-27,36.4112,36.676,35.8022,35.8198,1643200
2021-10-28,35.6874,36.5525,35.5638,36.067,2719400
2021-10-29,36.0447,36.1159,35.2884,35.4931,1863300
2021-11-01,35.502,36.3917,35.3952,36.0002,4888000
2021-11-02,36.0625,36.2227,34.6923,35.1816,3133800
2021-11-03,35.0393,35.7155,34.977,35.591,3213700
2021-11-04,32.4767,33.3309,30.9552,31.6404,8236000
2021-11-05,31.845,32.5835,31.6759,32.281,3383400
2021-11-08,32.2365,32.281,31.1688,31.7026,3397100
2021-11-09,31.8628,32.1653,30.9107,31.0442,3255300
2021-11-10,30.9641,31.5069,30.884,31.1154,1716700
2021-11-11,31.0887,31.5069,30.8751,31.24,2299600
2021-11-12,31.2577,31.8628,31.1599,31.7649,2474200
2021-11-15,32.0852,32.6992,31.9251,32.6369,2294900
2021-11-16,32.7793,32.8771,32.5034,32.5835,2110100
2021-11-17,32.4234,32.7704,32.2009,32.4234,1665600
2021-11-18,32.4234,32.6013,31.4001,32.0763,2011700
2021-11-19,32.0052,32.5568,31.8183,32.2899,1618400
2021-11-22,32.3255,32.7971,31.8806,32.5123,1938800
2021-11-23,32.6725,32.9839,32.4233,32.806,2487000
2021-11-24,32.9305,33.4644,32.8326,33.153,2837600
2021-11-26,32.2721,32.6636,31.8539,32.2543,1069800
2021-11-29,32.717,32.8682,32.2543,32.5924,1576700
2021-11-30,32.2543,32.4055,31.7382,32.0496,4286400
2021-12-01,32.4234,32.975,31.6759,31.6759,2549300
2021-12-02,31.845,32.8326,31.756,32.5212,2269300
2021-12-03,32.886,32.975,32.1831,32.5301,1996500
2021-12-06,32.8771,34.1406,32.6814,33.8915,2812100
2021-12-07,34.0072,34.8613,33.8915,34.5766,2401900
2021-12-08,34.7812,35.155,34.5054,34.5321,2094900
2021-12-09,34.3808,34.8079,34.2118,34.2296,1620500
2021-12-10,34.7101,34.8969,34.4164,34.5766,1587800
2021-12-13,34.4787,35.9824,34.4787,35.5643,3741600
2021-12-14,35.5643,36.0625,35.2617,35.5287,2728900
2021-12-15,35.4397,35.8846,34.6656,35.6443,2621600
2021-12-16,35.8134,36.2494,35.3062,35.4575,2303000
2021-12-17,35.5109,36.2494,34.7012,36.0269,8279700
2021-12-20,35.5465,35.9024,34.8168,35.8757,2391800
2021-12-21,36.1248,37.2726,36.1248,36.9434,3055300
2021-12-22,36.8366,37.4951,36.8366,37.4328,1593000
2021-12-23,37.4684,38.1802,37.4239,37.5484,1463700
2021-12-27,37.4506,37.8777,37.237,37.6997,1454200
2021-12-28,37.673,38.2514,37.673,37.9755,1081800
2021-12-29,38.1268,38.2336,37.9222,38.1624,853000
2021-12-30,38.2603,38.5272,38.0378,38.1802,954400
2021-12-31,38.0734,38.4649,37.9933,38.3314,944500
2022-01-03,38.456,38.5806,37.3171,38.2247,2216800
2022-01-04,38.2692,38.5272,37.7709,37.9221,2186000
2022-01-05,37.3438,37.5573,36.6498,36.8544,3454700
2022-01-06,36.8455,36.9434,36.0803,36.1604,1855100
2022-01-07,36.1871,36.3561,35.7867,36.0892,1934600
2022-01-10,36.0002,36.2227,35.6621,35.9291,2241000
2022-01-11,35.9291,36.5875,35.9291,36.3739,2331100
2022-01-12,36.3206,36.9167,36.3206,36.7743,1908700
2022-01-13,36.8989,37.1036,36.3028,36.3917,1644900
2022-01-14,36.2405,36.3917,35.5287,36.3828,1848100
2022-01-18,36.0625,36.2672,35.7244,35.8223,2181800
2022-01-19,35.9113,36.0892,35.4219,35.4753,2263400
2022-01-20,35.5198,35.6621,34.2207,34.283,3520600
2022-01-21,34.3275,34.9681,33.7402,34.8702,3309000
2022-01-24,34.3897,35.4842,34.1673,35.4308,2478600
2022-01-25,34.9592,35.671,34.4965,35.3329,2454900
2022-01-26,35.7778,35.8668,34.9948,35.3507,2667700
2022-01-27,35.8579,35.9291,34.5499,34.6656,3101600
2022-01-28,34.6478,35.5643,34.4431,35.502,3264400
2022-01-31,35.3853,36.0047,35.3763,35.8431,2368000
2022-02-01,35.5828,35.8969,34.5864,34.7839,3660900
2022-02-02,34.5594,35.861,33.7246,35.7982,4249300
2022-02-03,35.2776,35.7892,34.9005,35.3763,2876500
2022-02-04,35.1429,35.7623,34.6941,35.3314,2025100
2022-02-07,35.2865,36.0316,35.1788,35.8161,3205800
2022-02-08,35.9687,36.265,35.5648,35.7443,2368300
2022-02-09,36.0944,36.9382,35.9328,36.6958,2068000
2022-02-10,36.3009,36.9651,35.888,36.0226,1814800
2022-02-11,36.0765,36.8036,35.484,35.6276,2624400
2022-02-14,35.8251,35.87,34.2632,34.721,2661700
2022-02-15,34.9364,35.2057,34.6582,34.9634,2233600
2022-02-16,35.107,35.3314,34.8108,35.0891,1033400
2022-02-17,34.8467,34.9993,34.2901,34.3979,2153700
2022-02-18,34.2902,34.748,34.2183,34.4966,2180300
2022-02-22,34.2004,34.2901,33.195,33.4643,4057700
2022-02-23,33.572,33.8234,32.9437,33.0693,2767600
2022-02-24,33.4015,34.3081,32.8988,34.2722,3555000
2022-02-25,34.4966,34.8377,33.4912,34.1016,2549200
2022-02-28,33.8503,34.2632,33.213,33.967,2724200
2022-03-01,33.8323,33.8503,32.2794,32.8001,3868400
2022-03-02,32.9347,34.0568,32.7641,33.8683,2893300
2022-03-03,33.8683,34.362,33.5361,33.5541,2516700
2022-03-04,33.1681,33.7875,32.9257,33.7157,3015000
2022-03-07,33.6438,34.8557,33.572,34.1196,3822500
2022-03-08,34.0298,34.4876,33.5182,33.6079,4305100
2022-03-09,33.958,34.3709,33.599,34.0208,3462800
2022-03-10,33.7785,33.8144,33.0514,33.7964,2309700
2022-03-11,33.958,34.7659,33.8772,34.5415,2701700
2022-03-14,35.0891,35.4032,34.353,34.73,2922500
2022-03-15,34.8467,35.2596,34.2094,34.9365,2669000
2022-03-16,35.0442,35.6905,34.6941,35.1878,2618900
2022-03-17,35.0711,35.3404,34.6313,34.721,2516300
2022-03-18,34.5684,34.8198,34.0029,34.0298,10766500
2022-03-21,33.7516,34.1824,33.2938,33.3835,3151600
2022-03-22,33.5092,34.1645,33.5092,33.7246,2383500
2022-03-23,33.5361,33.5541,32.5756,32.5846,3503900
2022-03-24,32.7103,32.8449,32.441,32.7193,2385000
2022-03-25,32.7282,33.5182,32.5308,33.2399,2807600
2022-03-28,33.3656,34.0298,33.2848,33.7605,1849300
2022-03-29,33.976,34.3799,33.7605,34.2453,1802000
2022-03-30,34.2453,34.5684,33.976,34.1286,1944500
2022-03-31,34.1375,34.9813,34.1375,34.4338,2509200
2022-04-01,34.6133,34.7031,34.1286,34.4697,2153600
2022-04-04,34.3889,34.4697,33.7426,33.8144,1910600
2022-04-05,33.8234,34.0388,33.3386,33.7695,2241900
2022-04-06,33.6079,35.3224,33.3656,35.1968,3148300
2022-04-07,35.1878,35.3224,34.6941,35.0442,2190600
2022-04-08,35.2237,35.6187,35.0083,35.502,2081900
2022-04-11,35.5199,35.6994,34.5684,34.5953,1948200
2022-04-12,34.6223,35.2057,34.5146,34.8916,1980900
2022-04-13,34.7659,35.0172,34.3261,34.8018,1618200
2022-04-14,34.8736,35.2506,34.8108,35.1788,2020400
2022-04-18,35.2327,35.861,35.2237,35.7533,1883600
2022-04-19,35.9149,35.9777,35.0531,35.6456,2075300
2022-04-20,35.8969,37.2703,35.7982,37.0459,3098100
2022-04-21,36.8036,37.1267,35.6546,35.6725,2928500
2022-04-22,35.4122,35.493,33.8952,34.0298,2654400
2022-04-25,33.9221,33.976,32.8539,33.7605,2442000
2022-04-26,33.6079,34.1106,33.4553,33.4553,2558500
2022-04-27,33.3656,33.8323,32.7911,32.818,2774500
2022-04-28,33.0963,33.572,32.5128,33.3476,2869400
2022-04-29,33.3023,33.6104,32.4596,32.5321,2875300
2022-05-02,32.822,33.4292,32.5411,33.3839,4117600
2022-05-03,33.4382,34.426,33.3476,33.6195,2978800
2022-05-04,33.6738,34.8156,33.6376,34.6616,2411500
2022-05-05,34.5619,34.5982,33.8732,34.1722,2411200
2022-05-06,35.015,37.5614,34.6616,37.5161,7897800
2022-05-09,37.1808,37.8514,36.4105,37.5433,6928700
2022-05-10,37.7879,38.1957,36.5918,37.7789,3865200
2022-05-11,37.8967,38.685,37.7245,37.8695,3439000
2022-05-12,37.9329,38.1142,36.619,37.507,3998900
2022-05-13,37.8604,38.685,37.2895,38.3226,4249400
2022-05-16,38.4223,40.144,38.3951,39.9356,4438100
2022-05-17,40.1712,41.023,39.9446,40.9596,6800400
2022-05-18,40.9868,41.612,40.6152,41.467,5384500
2022-05-19,41.322,42.3279,41.2495,41.8748,5579300
2022-05-20,42.4276,42.4638,40.733,41.4308,6683900
2022-05-23,41.6392,42.3913,41.3764,41.8476,4061100
2022-05-24,41.6936,42.2011,41.2314,41.5124,5191300
2022-05-25,41.6664,42.7991,41.5577,42.4548,4184300
2022-05-26,42.636,43.3338,42.3007,42.3279,2888200
2022-05-27,42.0651,42.4638,41.612,42.0923,3274400
2022-05-31,42.0923,42.4004,41.5395,41.7208,15530000
2022-06-01,41.6845,41.7661,40.7512,41.2224,3182500
2022-06-02,41.2949,41.6573,40.8146,41.612,2193700
2022-06-03,41.3583,41.8023,41.1861,41.2133,2248300
2022-06-06,41.3764,42.2192,41.0774,41.8929,2463100
2022-06-07,41.4036,41.8204,40.4249,41.8114,3247100
2022-06-08,41.4942,41.8839,41.0593,41.3583,2027400
2022-06-09,41.458,41.8567,41.1408,41.2496,3210000
2022-06-10,40.6605,41.1589,39.7453,39.8812,2631600
2022-06-13,39.2831,39.2831,36.5646,36.7458,3744900
2022-06-14,36.7458,36.9089,35.2959,35.7218,3848000
2022-06-15,36.0299,36.2474,34.8156,35.4409,3597400
2022-06-16,34.8791,34.8972,33.2389,33.402,3926500
2022-06-17,33.7282,34.2719,32.3146,32.9217,9985100
2022-06-21,33.0123,33.9729,32.9217,33.5289,3901700
2022-06-22,33.1573,33.556,32.9308,33.0576,3454400
2022-06-23,33.1483,34.4079,33.0667,34.2176,3472900
2022-06-24,34.2629,34.7975,34.0273,34.725,5475500
2022-06-27,34.8519,35.314,34.7431,34.9878,2122200
2022-06-28,35.0603,35.2597,34.0816,34.2719,3164900
2022-06-29,34.2991,34.4169,33.5742,34.2719,2340100
2022-06-30,33.9457,35.0059,33.8823,34.5891,3783900
2022-07-01,34.7613,35.5134,34.58,35.1962,2284700
2022-07-05,34.7975,34.8881,33.1211,34.0635,2898000
2022-07-06,34.0726,34.426,33.2661,33.8007,2338300
2022-07-07,34.2176,34.6253,33.9729,34.1722,2393900
2022-07-08,34.5619,34.6435,34.1088,34.281,1646300
2022-07-11,34.1541,34.3263,33.5832,33.9819,1703400
2022-07-12,34.0001,34.6888,33.8913,34.1541,2344800
2022-07-13,33.7463,34.3716,33.6104,33.6376,2337700
2022-07-14,33.0848,33.2842,32.6499,32.8583,3196600
2022-07-15,33.0123,33.2661,32.3418,32.6045,4743900
2022-07-18,32.6408,32.8039,32.1968,32.2511,3768800
2022-07-19,32.3599,32.5955,32.1424,32.3871,4138000
2022-07-20,32.378,32.523,31.6349,32.4777,4039700
2022-07-21,32.8673,33.3114,32.3417,32.6589,2562100
2022-07-22,32.6952,32.8945,32.0699,32.2874,2512700
2022-07-25,32.3508,33.0939,32.2693,32.5774,3983700
2022-07-26,32.5955,33.1573,32.523,32.9489,2333300
2022-07-27,32.9761,33.3567,32.532,33.0576,2692000
2022-07-28,33.5832,34.0273,33.2479,33.991,2978600
2022-07-29,34.1374,34.7594,34.0001,34.5307,8042900
2022-08-01,34.302,34.4758,33.7898,34.4118,3023700
2022-08-02,34.4667,34.8234,34.0367,34.1008,3379400
2022-08-03,34.4026,34.4026,33.6892,34.1831,3357200
2022-08-04,35.2076,36.2504,34.4758,35.8021,4187100
2022-08-05,35.6741,35.9211,34.9698,35.1801,3853700
2022-08-08,35.3905,35.9028,35.235,35.4363,2650400
2022-08-09,35.546,35.6375,34.7319,35.0612,2798700
2022-08-10,35.4363,35.9119,35.1801,35.8936,1715100
2022-08-11,36.0308,37.1559,35.793,36.9822,2362500
2022-08-12,37.2931,38.1438,37.2291,38.1164,1777800
2022-08-15,38.0249,38.7475,37.9517,38.6469,2591100
2022-08-16,38.6195,39.4519,38.6195,38.9671,2977400
2022-08-17,38.6286,39.4519,38.528,38.9762,2330900
2022-08-18,39.1409,40.0922,39.0951,39.8086,2407500
2022-08-19,39.7537,40.1562,39.2689,39.2872,2358100
2022-08-22,38.8299,38.9671,38.3908,38.5097,2229500
2022-08-23,38.6652,38.9396,38.3085,38.3176,1520400
2022-08-24,38.2536,38.4274,37.9243,38.3725,1232100
2022-08-25,38.5006,39.2232,38.4183,39.2049,1455600
2022-08-26,39.2323,39.2506,38.1621,38.1621,1484800
2022-08-29,37.8694,38.3817,37.7139,37.9517,1597200
2022-08-30,37.9426,38.1896,37.4487,37.5676,1696300
2022-08-31,37.4852,37.9426,37.4029,37.7597,2780800
2022-09-01,37.7139,37.8511,37.0462,37.6499,1993900
2022-09-02,37.9334,38.839,37.8328,37.9334,1931500
2022-09-06,37.97,38.089,37.2291,37.3114,2439000
2022-09-07,37.3572,38.1896,37.2108,38.1347,1999400
2022-09-08,37.9883,38.9214,37.8786,38.711,1458000
2022-09-09,39.0769,39.7537,38.9579,39.5982,1484600
2022-09-12,39.7446,40.6136,39.6348,40.577,2393800
2022-09-13,39.9367,40.4672,39.5342,39.6623,2277500
2022-09-14,39.9458,40.5496,39.9458,40.5313,2685500
2022-09-15,40.4123,41.0709,40.1562,41.0344,3061700
2022-09-16,40.8788,41.0801,40.0007,40.1288,6025600
2022-09-19,39.8086,40.3941,39.7172,40.266,1613300
2022-09-20,39.9184,40.0556,39.0128,39.15,2002200
2022-09-21,39.5159,39.8544,38.5555,38.5738,2380000
2022-09-22,38.5006,38.5372,37.842,37.8511,2191500
2022-09-23,37.2383,37.5035,36.6528,37.1651,2046900
2022-09-26,37.0462,37.3938,35.9485,36.0308,2077400
2022-09-27,36.4699,36.7992,35.8296,36.0308,2774600
2022-09-28,36.4425,37.0004,36.168,36.8175,1887900
2022-09-29,36.6071,36.6163,35.4637,35.8387,1996400
2022-09-30,36.0217,36.1863,34.924,35.0063,2667700
2022-10-03,35.7381,36.3144,34.8874,35.9851,3401200
2022-10-04,36.2138,37.531,36.2046,37.5127,2317600
2022-10-05,36.7992,38.2353,36.598,37.9609,2163300
2022-10-06,37.8603,38.1804,37.4578,37.595,2221200
2022-10-07,37.4578,37.8328,37.1834,37.6133,1915000
2022-10-10,37.7322,38.4,37.467,37.5127,2320600
2022-10-11,37.5401,38.1896,37.3663,37.5584,1924400
2022-10-12,37.4852,37.4852,36.351,36.3601,1684000
2022-10-13,35.7381,38.0707,35.7107,37.6682,2204400
2022-10-14,37.9243,38.3359,37.2383,37.5401,1517600
2022-10-17,38.2262,38.775,38.1438,38.3359,1777500
2022-10-18,38.8299,39.4702,38.8024,39.2964,2511500
2022-10-19,38.8116,38.9671,37.9883,38.3817,1861200
2022-10-20,38.4548,38.4548,37.1559,37.2474,2249400
2022-10-21,37.6224,38.9305,37.2566,38.7476,2753300
2022-10-24,39.1317,39.6257,38.3908,39.3238,2030800
2022-10-25,39.2964,40.019,39.1866,39.9184,2046100
2022-10-26,39.9733,40.2203,39.4336,39.4702,2060200
2022-10-27,39.8727,40.577,39.6806,39.9733,2393700
2022-10-28,40.1837,40.9154,40.0099,40.8606,1653900
2022-10-31,40.6762,41.2478,40.6116,40.9343,2284000
2022-11-01,41.045,41.174,40.3074,40.5932,2459700
2022-11-02,40.3351,41.3123,39.8925,39.9847,2312500
2022-11-03,39.4776,40.7038,39.2287,40.2244,1572700
2022-11-04,40.3996,41.0818,40.0492,40.8882,2151800
2022-11-07,40.4457,41.9208,39.6436,41.6811,4695900
2022-11-08,41.7641,42.1328,40.7223,40.796,4580400
2022-11-09,40.5655,41.0081,39.2564,39.3209,3864100
2022-11-10,40.6393,41.9946,40.1691,41.5705,3296100
2022-11-11,41.3861,41.9577,40.9067,41.8563,2916300
2022-11-14,41.6811,42.225,40.418,40.4272,3137500
2022-11-15,40.8882,40.9712,39.8741,40.0677,2901000
2022-11-16,39.9478,40.2152,39.4869,39.6067,2006400
2022-11-17,39.0628,39.0628,37.938,38.1132,2502400
2022-11-18,38.4727,38.9706,37.9933,38.9429,2716100
2022-11-21,38.7309,38.8599,37.6338,37.9472,2479900
2022-11-22,38.1961,39.1273,38.1224,39.0351,1684300
2022-11-23,38.9521,39.2656,38.7216,39.1273,1527900
2022-11-25,39.1181,39.2472,38.7309,38.8692,916200
2022-11-28,38.4635,38.6387,37.8827,38.1961,2007200
2022-11-29,38.0671,38.6571,37.6245,38.6387,2429000
2022-11-30,38.7032,39.1734,37.7997,39.1365,6252200
2022-12-01,39.5975,39.8372,38.5465,38.8415,2811400
2022-12-02,38.2976,38.4635,37.6614,38.0302,1748400
2022-12-05,37.6337,37.8642,37.2926,37.6522,1771800
2022-12-06,32.812,34.158,31.2078,31.973,16832700
2022-12-07,31.4383,31.7702,30.3781,30.5532,7768200
2022-12-08,30.4241,31.3553,29.6497,29.6682,7225500
2022-12-09,29.2717,30.332,28.7739,29.7604,4281900
2022-12-12,29.871,30.1291,29.2072,30.1199,4547200
2022-12-13,30.8021,31.0234,30.0646,30.8021,5181300
2022-12-14,30.8022,30.8759,29.6128,29.9355,4239500
2022-12-15,29.7696,30.0093,29.0597,29.3639,5235600
2022-12-16,28.9398,29.115,28.2484,28.6264,19349100
2022-12-19,29.1519,30.0554,28.8568,29.0781,4932000
2022-12-20,29.1058,29.4838,28.8661,29.1887,4547800
2022-12-21,29.5022,30.0185,29.1887,29.8894,5618200
2022-12-22,29.5852,29.6497,28.949,29.4008,2928800
2022-12-23,29.41,29.576,29.1058,29.4192,3090300
2022-12-27,29.4653,29.7419,29.2441,29.7235,3349500
2022-12-28,29.7788,29.871,29.2348,29.3731,2512500
2022-12-29,29.6221,30.0277,29.5022,29.871,2211500
2022-12-30,29.788,29.8618,29.1242,29.3363,2329200
2023-01-03,29.3916,29.6774,28.9675,29.4377,4230400
2023-01-04,29.5206,29.7788,29.1703,29.5852,3929900
2023-01-05,29.4469,29.6774,29.2256,29.2717,2494800
2023-01-06,29.6036,29.954,29.3547,29.6866,3177400
2023-01-09,29.8525,30.2674,29.705,30.0922,3557300
2023-01-10,29.9632,30.3135,29.6128,30.2951,2812300
2023-01-11,30.332,30.4334,29.5483,29.7696,6663100
2023-01-12,29.9263,30.3135,29.5944,30.0738,2810800
2023-01-13,29.7143,30.0185,28.8384,29.3916,3723800
2023-01-17,29.4561,29.8618,29.4192,29.6405,3147900
2023-01-18,29.8065,29.9355,29.1058,29.1611,2212500
2023-01-19,29.0873,29.2164,28.4143,28.6079,2648600
2023-01-20,28.5618,29.7604,28.276,29.6958,3682300
2023-01-23,29.9816,30.3043,29.8433,29.8894,5232600
2023-01-24,30.0369,30.3965,29.4838,30.332,2931300
2023-01-25,30.1107,30.6085,29.7511,30.5624,4950700
2023-01-26,30.71,30.8851,30.2766,30.8759,5119800
2023-01-27,30.8851,31.1617,30.5809,31.1156,2937000
2023-01-30,30.9773,31.3645,30.8298,30.9312,3267900
2023-01-31,31.1158,31.983,30.9573,31.9084,8191500
2023-02-01,31.7033,32.4026,31.321,32.2628,3155800
2023-02-02,32.4772,33.074,32.2814,32.5891,3840900
2023-02-03,32.3933,32.6544,31.8898,32.1042,2910300
2023-02-06,31.8991,32.4026,31.61,32.3373,3641400
2023-02-07,32.2161,32.8036,31.8991,32.6451,3162800
2023-02-08,32.4586,32.5891,32.2068,32.4399,2957300
2023-02-09,32.4492,32.757,31.9737,32.0669,5367300
2023-02-10,32.1322,32.5891,31.9271,32.5052,3164900
2023-02-13,32.3653,33.2139,32.356,33.1579,2831400
2023-02-14,33.1486,33.2045,32.4586,32.729,3506800
2023-02-15,32.4306,33.447,32.4213,33.4097,4299800
2023-02-16,32.8316,32.9248,31.3117,31.7779,9220700
2023-02-17,31.7313,32.1509,31.4049,31.9084,5295900
2023-02-21,31.7126,32.356,31.7126,31.7592,3539300
2023-02-22,31.61,31.7219,30.8268,30.9107,4113600
2023-02-23,30.8641,31.4981,30.8548,31.2464,5426500
2023-02-24,30.92,31.4702,30.7522,31.3303,3798700
2023-02-27,31.5914,31.8245,30.7708,30.7895,4286600
2023-02-28,30.7615,31.0879,30.4352,30.575,4249000
2023-03-01,30.3326,30.7988,30.2393,30.7895,3057200
2023-03-02,30.7708,30.8268,30.3699,30.5377,3355400
2023-03-03,30.7802,31.638,30.4165,31.3676,3127600
2023-03-06,31.5634,32.2628,31.5354,32.0576,4683100
2023-03-07,32.0576,32.5145,31.8805,31.9644,3823100
2023-03-08,32.0576,32.1415,31.349,31.638,2870000
2023-03-09,31.6473,31.7313,30.7149,30.7802,3221700
2023-03-10,30.6589,30.8268,29.4281,29.4934,3963200
2023-03-13,28.9805,30.0249,28.7474,28.794,4084600
2023-03-14,29.3442,29.913,29.0831,29.4468,8759000
2023-03-15,29.1577,29.1577,28.505,28.7381,7202200
2023-03-16,28.4211,29.8197,28.2066,29.4747,7914500
2023-03-17,29.7265,29.7824,28.9805,29.3535,11156100
2023-03-20,30.3699,31.6287,29.8943,31.3583,8578500
2023-03-21,31.4888,31.7126,30.8268,30.948,5179200
2023-03-22,30.8268,30.9294,29.7545,29.8011,3367000
2023-03-23,29.8664,30.0529,28.6821,28.9153,3830600
2023-03-24,28.5796,29.3815,28.4397,29.3628,3571000
2023-03-27,29.5866,30.1647,29.4374,30.0808,3991900
2023-03-28,30.0995,30.7242,30.0995,30.4352,2163100
2023-03-29,30.6869,31.0319,30.5844,30.9387,2311200
2023-03-30,31.2091,31.3769,30.976,31.1904,3919200
2023-03-31,31.3117,32.011,31.1438,31.9737,3529200
2023-04-03,32.0296,32.0669,31.3863,31.5821,2539100
2023-04-04,31.4702,31.5634,30.8081,31.2837,2338500
2023-04-05,31.2371,32.1229,31.1158,32.0856,1992300
2023-04-06,32.2814,32.5332,32.1509,32.4679,2270500
2023-04-10,32.3187,32.9155,32.1975,32.8036,1875700
2023-04-11,33.0274,33.5216,32.9341,33.2698,2385400
2023-04-12,33.419,33.8666,33.2325,33.3444,2973100
2023-04-13,33.2605,33.6987,33.102,33.4843,2896900
2023-04-14,33.1672,33.5495,32.5798,32.8316,3442200
2023-04-17,33.0926,33.1113,32.4492,32.7383,6666000
2023-04-18,32.7756,32.8409,32.0296,32.3187,5163500
2023-04-19,32.1602,32.6451,31.8804,32.4865,3597700
2023-04-20,32.4959,32.5518,32.1975,32.2348,2127400
2023-04-21,32.2814,32.356,31.8618,32.0763,1826500
2023-04-24,32.0576,32.6637,31.7779,32.6357,2497400
2023-04-25,32.5238,32.6078,31.7033,31.7592,2199800
2023-04-26,31.4981,31.6753,31.0506,31.1438,3409800
2023-04-27,31.1998,31.8432,31.1998,31.7686,2494000
2023-04-28,31.5875,32.257,31.5875,32.2193,1901000
2023-05-01,32.1156,32.4833,31.9364,32.059,2398800
2023-05-02,32.0401,32.0401,31.1161,31.4272,3600100
2023-05-03,31.6818,32.1816,31.4178,31.5309,3842000
2023-05-04,31.1255,31.3895,28.7776,29.5885,11045700
2023-05-05,29.7206,29.8149,29.0888,29.4943,5937400
2023-05-08,29.6734,29.8243,29.2962,29.5225,5725700
2023-05-09,29.3623,29.8337,29.2868,29.5131,5847900
2023-05-10,29.796,30.4466,29.5508,30.3146,5739300
2023-05-11,30.2297,30.2392,29.0982,29.268,5276700
2023-05-12,29.2868,31.1726,28.8719,30.9181,7645900
2023-05-15,33.1056,33.1622,30.9935,31.8515,12745400
2023-05-16,32.1438,32.323,31.4744,31.5969,8308300
2023-05-17,31.927,31.927,30.8615,31.5027,6236700
2023-05-18,31.2009,31.6064,30.7766,31.5498,3605100
2023-05-19,31.7007,32.2476,31.3801,31.5781,2766700
2023-05-22,31.663,32.2758,31.3989,32.0873,4913900
2023-05-23,32.125,32.125,31.6158,31.8798,5510900
2023-05-24,31.7855,32.2287,31.3235,32.0495,3633200
2023-05-25,32.0118,32.0118,31.0595,31.5498,5126300
2023-05-26,31.5687,32.0024,31.0406,32.0024,6586600
2023-05-30,32.2098,32.4267,31.8704,32.1061,4478800
2023-05-31,31.9553,32.1533,31.0218,31.861,16179500
2023-06-01,32.4644,32.4644,30.258,30.5503,7721000
2023-06-02,30.324,31.4555,29.8714,31.3989,6747200
2023-06-05,31.5027,32.2381,31.1726,31.2292,3632400
2023-06-06,31.3612,31.6441,31.0595,31.0595,3761800
2023-06-07,31.2669,32.1627,31.0029,32.125,5652000
2023-06-08,32.2098,32.257,31.6347,32.0118,3307300
2023-06-09,32.1438,32.2381,31.7007,32.1344,2145400
2023-06-12,32.059,32.7284,31.9364,32.323,3115100
2023-06-13,32.3136,32.4079,31.861,32.389,3256300
2023-06-14,32.5776,32.7756,32.0307,32.3796,2583800
2023-06-15,32.3324,32.587,32.1156,32.4079,4066400
2023-06-16,32.6624,32.719,32.1344,32.1721,11338600
2023-06-20,32.1438,32.4267,31.5687,31.6064,4591200
2023-06-21,31.4461,32.1816,31.0595,31.9458,3333400
2023-06-22,33.2188,33.5582,32.6341,32.9264,9328100
2023-06-23,33.181,33.8788,32.4456,32.7096,10853000
2023-06-26,33.1245,34.0297,32.917,33.8599,10177800
2023-06-27,34.19,34.7934,33.6053,34.5011,9541700
2023-06-28,34.3408,34.8217,33.8788,34.4728,8213300
2023-06-29,34.4823,35.1706,34.3314,35.048,4659100
2023-06-30,35.1517,35.378,34.7463,35.2554,5011600
2023-07-03,35.0952,35.5666,35.0009,35.4723,1704900
2023-07-05,35.2083,36.3775,35.18,36.1606,5700000
2023-07-06,35.8118,35.9815,35.4157,35.642,3784500
2023-07-07,35.4346,36.3869,35.4346,35.9438,3979800
2023-07-10,35.9249,36.0192,35.51,35.6703,2909600
2023-07-11,35.6986,35.9909,35.5006,35.8212,2921400
2023-07-12,35.9532,36.2738,35.6986,35.7363,3086600
2023-07-13,35.6703,36.0381,34.9443,35.1423,3779200
2023-07-14,35.0669,35.0669,34.19,34.3691,3320800
2023-07-17,34.3314,34.6237,34.0768,34.2748,5771200
2023-07-18,34.2277,35.1423,34.2277,34.85,4179300
2023-07-19,34.8877,35.8778,34.8123,35.8306,4415900
2023-07-20,36.1701,36.6887,36.0098,36.5001,4545400
2023-07-21,36.7452,36.7452,35.9626,36.0192,2665900
2023-07-24,36.0286,36.0946,35.6703,35.7175,5099000
2023-07-25,35.7269,36.3209,35.5949,36.1606,4699300
