date,open,high,low,close,volume
2022-11-02,263.0598,266.222,252.8871,253.8587,1594800
2022-11-03,240.981,265.2696,238.5998,261.5168,2240900
2022-11-04,270.4035,273.1181,262.355,271.4513,1480500
2022-11-07,273.1944,274.585,268.2985,272.88,871800
2022-11-08,276.5471,296.7304,274.8135,291.4727,2023100
2022-11-09,290.0439,295.7494,283.4527,285.872,1428100
2022-11-10,296.34,305.5697,289.8249,305.5316,1473300
2022-11-11,307.6556,318.6569,304.0647,309.9225,1421500
2022-11-14,307.4174,308.3413,294.9493,301.3215,1628600
2022-11-15,286.3864,287.015,267.2698,281.8049,3161100
2022-11-16,281.3286,282.643,271.7655,273.1466,1486600
2022-11-17,270.1654,270.5083,261.9549,264.2695,1683400
2022-11-18,267.6508,267.6508,261.3262,263.8218,1266200
2022-11-21,262.0882,272.9181,256.7638,269.4415,1363100
2022-11-22,270.1845,272.1942,264.26,269.6416,1239300
2022-11-23,268.689,275.3088,266.5268,270.413,994300
2022-11-25,263.6504,264.4886,254.0397,259.8595,1341900
2022-11-28,254.4778,255.6399,250.9822,253.4682,1662900
2022-11-29,256.3161,261.3834,253.7349,257.1924,1219000
2022-11-30,257.3639,265.0982,255.6018,264.7838,1604800
2022-12-01,266.9364,267.1936,255.9923,262.2121,1086100
2022-12-02,260.6881,271.8418,259.7356,270.775,1178200
2022-12-05,267.9937,268.9462,252.5252,252.63,1872000
2022-12-06,254.6778,254.6778,243.2574,245.7339,1775700
2022-12-07,248.3438,252.7729,244.3814,245.372,1240400
2022-12-08,251.1346,251.1346,242.2669,243.867,1412600
2022-12-09,244.7624,245.4768,240.3809,241.2191,1186400
2022-12-12,240.3809,248.6962,238.6855,247.0388,1243500
2022-12-13,256.078,256.2209,247.2198,249.4677,940800
2022-12-14,248.0961,250.5821,234.9422,236.0852,1988600
2022-12-15,229.6599,235.2504,226.836,229.4405,1955800
2022-12-16,227.7423,233.3424,226.0155,231.6919,2508600
2022-12-19,231.587,231.9496,220.654,222.6097,1271400
2022-12-20,219.5378,225.424,218.5361,222.7623,1033700
2022-12-21,223.516,226.7692,216.609,221.9324,1381400
2022-12-22,218.6029,218.8318,211.9248,215.5882,1228600
2022-12-23,214.1572,216.7139,211.0662,216.5231,678700
2022-12-27,214.9299,215.7694,203.7011,204.3117,1871700
2022-12-28,203.6249,207.0402,200.7437,204.1973,1754800
2022-12-29,207.8511,211.6481,206.8971,207.4695,1285600
2022-12-30,205.2467,208.4331,203.7775,206.8876,951800
2023-01-03,209.0722,209.3871,198.9788,204.6361,2293400
2023-01-04,209.0246,214.5197,205.7523,213.289,1734700
2023-01-05,212.0583,214.4815,207.0688,208.5571,1549000
2023-01-06,209.8832,212.7452,205.3898,211.4478,1618100
2023-01-09,214.3479,219.8431,213.6992,213.6992,1467700
2023-01-10,214.9872,216.9334,210.5224,213.6038,896500
2023-01-11,217.811,227.1031,216.9906,225.6816,1931400
2023-01-12,227.1126,233.5141,224.823,232.0258,1462200
2023-01-13,225.1474,231.1768,222.6097,231.0909,1262900
2023-01-17,232.3216,234.1437,230.6425,231.8923,1354300
2023-01-18,234.3155,240.2972,232.3502,232.5887,1181600
2023-01-19,231.0528,232.7795,224.9852,228.1144,1452500
2023-01-20,230.2704,237.416,228.6868,237.063,1266600
2023-01-23,238.0266,249.0932,237.4637,248.6543,1977000
2023-01-24,245.1817,254.7219,241.0318,252.3654,1740700
2023-01-25,252.0792,258.8241,248.7402,258.5188,1272900
2023-01-26,264.9011,272.3138,263.0789,266.5992,1849400
2023-01-27,268.307,272.2089,265.3782,268.7649,1234100
2023-01-30,264.1284,267.8872,259.2343,259.4728,1129000
2023-01-31,259.8258,269.4519,258.6238,268.5074,1554400
2023-02-01,267.2576,275.9677,266.6184,272.7527,1329400
2023-02-02,275.424,277.7041,272.3711,276.8073,1209300
2023-02-03,275.1569,278.5531,272.0086,274.0216,1166900
2023-02-06,273.1915,276.8359,263.8708,264.0807,1415700
2023-02-07,264.6436,267.3911,260.694,266.4944,1068000
2023-02-08,265.2065,268.4024,255.4755,255.819,1523600
2023-02-09,258.5379,263.804,253.8632,255.0939,1202900
2023-02-10,252.7948,256.4773,247.3855,255.9526,1391300
2023-02-13,256.0574,259.1103,255.5709,257.5171,843500
2023-02-14,254.9508,261.2473,254.1685,258.2517,1168500
2023-02-15,255.8571,260.5318,255.7808,260.2456,1542100
2023-02-16,263.785,279.5358,250.9345,272.4857,3076300
2023-02-17,266.046,266.2082,240.9077,246.1452,5758300
2023-02-21,244.6761,245.0959,230.28,230.8333,3003300
2023-02-22,231.8255,236.2235,231.0337,235.1168,1993500
2023-02-23,238.5036,242.9398,234.3441,242.1766,2271300
2023-02-24,237.3969,239.4576,233.3137,238.0457,1301700
2023-02-27,241.6137,248.2346,240.5643,245.2008,1907600
2023-02-28,245.6206,248.9882,242.5677,242.6154,1630900
2023-03-01,243.7411,244.5425,238.3223,241.0222,1311500
2023-03-02,235.0405,240.488,231.3485,238.8661,1801000
2023-03-03,239.8392,247.5953,238.2269,247.4427,1186100
2023-03-06,248.2632,251.1443,243.4168,245.0768,971800
2023-03-07,242.7585,245.2294,235.6702,237.4542,1331500
2023-03-08,237.4828,242.6536,236.815,241.6042,921800
2023-03-09,241.2798,243.579,225.3764,225.8629,1708800
2023-03-10,224.1934,224.222,213.6134,214.7773,2619300
2023-03-13,209.9977,219.4806,205.8954,212.7357,1838300
2023-03-14,218.1354,219.0513,211.9438,214.9967,2037900
2023-03-15,207.9847,209.1963,200.4385,204.5407,3029300
2023-03-16,203.279,205.9362,198.1082,205.1237,1928100
2023-03-17,203.7665,203.7665,197.506,199.2743,2300300
2023-03-20,199.5228,205.8788,195.6136,203.7761,1795300
2023-03-21,208.9182,214.0127,207.1883,213.076,1905100
2023-03-22,213.5156,215.8573,206.5192,206.5574,1515900
2023-03-23,208.9182,214.6339,203.6518,206.1082,1422800
2023-03-24,203.021,208.3065,199.4463,208.1632,1588200
2023-03-27,211.1835,212.1488,207.0258,209.205,2045000
2023-03-28,212.4738,214.7773,206.9015,208.5168,1817500
2023-03-29,213.1429,214.7773,208.8991,214.5383,1373900
2023-03-30,218.5527,219.1835,212.598,212.6076,1294000
2023-03-31,213.3627,214.6435,209.5299,211.2695,1835400
2023-04-03,211.4415,213.42,207.7044,208.7749,1507600
2023-04-04,207.3507,207.3507,198.0413,200.3065,2212500
2023-04-05,192.0771,192.23,184.7175,188.015,4657500
2023-04-06,186.5526,187.3268,184.4881,186.0747,2014400
2023-04-10,185.8739,191.0639,185.0328,190.9875,2008200
2023-04-11,192.4116,193.4057,188.3399,192.7939,1736700
2023-04-12,196.7509,197.6207,192.5359,192.7844,1320100
2023-04-13,194.2085,196.2635,191.1213,194.0365,1280100
2023-04-14,195.5466,203.0783,194.5335,194.9827,2266800
2023-04-17,195.9576,199.1595,195.4893,196.7987,3497800
2023-04-18,200.383,202.8394,194.9254,196.1966,2059800
2023-04-19,193.4917,195.9385,192.6028,194.7724,1092600
2023-04-20,189.592,191.4941,184.5167,184.5167,2432500
2023-04-21,180.1679,180.2252,164.2252,166.0699,8800100
2023-04-24,170.6672,176.6314,169.8548,175.8285,5918200
2023-04-25,171.9862,172.6457,168.5453,168.8512,2720700
2023-04-26,169.6827,174.9014,169.6827,173.1905,3286500
2023-04-27,173.8118,180.5788,172.5214,177.7783,2417800
2023-04-28,177.1093,177.7783,174.6338,177.2622,2521100
2023-05-01,179.2407,179.4892,169.2526,169.4342,1906200
2023-05-02,167.5991,168.4211,164.6457,165.7353,2315100
2023-05-03,172.4737,174.3184,165.0567,165.267,3640800
2023-05-04,165.353,176.7557,164.9898,167.8859,4558400
2023-05-05,171.4988,176.8226,171.4988,171.7568,2363500
2023-05-08,175.8668,178.629,174.9683,177.6637,2718600
2023-05-09,179.2121,188.6649,179.2121,186.543,3323700
2023-05-10,190.0413,190.9684,183.7426,185.9122,2329100
2023-05-11,190.6243,192.7653,188.5789,189.7449,2400600
2023-05-12,189.8023,191.8859,185.7784,187.1356,1429400
2023-05-15,191.7904,198.9684,191.7904,194.7438,2564300
2023-05-16,193.3292,198.5956,192.6888,196.5789,2260200
2023-05-17,196.0436,200.3638,194.3328,198.7963,1581100
2023-05-18,202.696,203.279,199.0831,200.8513,2021800
2023-05-19,199.2838,200.1727,194.457,195.1261,1577900
2023-05-22,200.2396,201.2623,196.1488,197.3722,1882300
2023-05-23,197.2957,210.371,196.9038,206.5192,4014300
2023-05-24,204.8179,205.3149,200.23,202.8489,1787200
2023-05-25,202.1512,202.4953,193.8357,195.9098,2912500
2023-05-26,199.0926,199.4081,192.1344,194.9732,1743500
2023-05-30,195.6995,196.923,190.2993,192.9373,1690100
2023-05-31,191.0926,192.0867,183.9241,184.9755,2551600
2023-06-01,184.7748,188.8943,183.1786,186.8967,1614900
2023-06-02,194.2372,200.88,193.5108,199.15,2113100
2023-06-05,200.1058,200.2778,195.6613,197.0568,1242500
2023-06-06,194.9827,205.831,194.5334,203.69,1607600
2023-06-07,204.4547,209.4535,203.8429,209.1476,1918500
2023-06-08,209.1285,210.8012,206.7773,209.9123,1609700
2023-06-09,210.3233,212.9804,208.708,210.7534,1492600
2023-06-12,210.438,210.8203,207.5037,208.8896,1478700
2023-06-13,211.0879,219.432,209.8358,218.7343,2178500
2023-06-14,221.076,223.4081,215.064,216.7749,1942700
2023-06-15,215.6738,222.4815,215.1089,221.0932,1367900
2023-06-16,221.524,222.0411,217.5409,218.4697,2348800
2023-06-20,218.8527,223.6688,215.5206,222.3475,2286600
2023-06-21,220.2218,223.123,219.4367,220.5857,1553500
2023-06-22,219.0441,219.0441,212.9545,216.3919,1594700
2023-06-23,212.2651,212.5237,208.9235,210.8193,3467300
2023-06-26,212.4183,218.3356,211.9587,215.6451,1688700
2023-06-27,215.2429,218.2973,211.9874,217.4164,1174900
2023-06-28,215.894,216.0568,207.4873,207.7745,1901300
2023-06-29,207.899,210.2831,206.4532,209.6703,1604900
2023-06-30,209.9672,214.3142,207.3915,213.6056,1348400
2023-07-03,214.7259,222.29,214.7259,219.5133,1496100
2023-07-05,218.4984,222.3187,216.8036,219.2835,1485200
2023-07-06,215.894,218.2686,210.5225,217.8952,1690400
2023-07-07,217.3494,230.0456,217.3494,227.4221,2141200
2023-07-10,227.403,230.9361,226.7423,229.6627,1281700
2023-07-11,234.0958,236.9204,227.8913,228.9254,1525100
2023-07-12,229.7967,236.2215,229.7967,233.0905,1181900
2023-07-13,235.5416,235.5416,229.9116,231.3957,994800
2023-07-14,231.2234,231.4627,224.5305,225.2678,1080400
2023-07-17,224.1667,229.2701,224.0518,227.5562,880100
2023-07-18,227.8913,228.9637,225.0859,226.953,1071000
2023-07-19,226.9242,227.4509,221.6964,222.6347,1242500
2023-07-20,220.2219,221.6868,212.1502,213.6248,2255800
2023-07-21,211.3651,211.7194,202.5754,206.8075,2833300
2023-07-24,204.8255,205.2755,199.4923,201.8381,2291700
2023-07-25,203.5999,208.5118,202.4221,203.4754,2097700
2023-07-26,202.4796,204.0499,199.2912,201.0913,1626900
2023-07-27,201.9626,201.9817,196.39,197.1943,2250200
2023-07-28,201.3881,202.9488,196.8783,199.205,1828100
2023-07-31,199.2242,206.6447,198.0177,203.2552,3307800
2023-08-01,201.0721,202.0679,197.1751,199.1476,1944300
2023-08-02,196.7539,196.9741,192.4548,194.2644,2041500
2023-08-03,205.4191,205.85,190.3674,190.8749,3202400
2023-08-04,192.359,197.1081,190.7887,191.5834,2148800
2023-08-07,191.6409,191.9186,186.4417,188.3854,1723500
2023-08-08,185.6662,187.3801,183.3874,187.3322,1505900
2023-08-09,188.146,189.1418,185.8576,185.963,1077800
2023-08-10,187.2364,187.495,183.0331,183.5214,1954200
2023-08-11,182.2384,182.4107,178.8201,179.5191,1783100
2023-08-14,176.9243,178.0733,174.3391,177.652,2802500
2023-08-15,175.1051,177.0967,171.6581,176.2158,2676500
2023-08-16,174.454,178.8488,172.2039,173.8125,1851200
2023-08-17,173.5731,176.8381,172.3858,174.9136,2091300
2023-08-18,173.104,175.8615,172.654,175.5934,1775100
2023-08-21,178.0733,180.5245,177.8052,180.0745,1787100
2023-08-22,181.6926,182.3724,177.9776,180.1606,1869900
2023-08-23,180.5053,184.1725,178.8202,183.6267,1189200
2023-08-24,183.8757,184.7278,181.3,182.6309,1281300
2023-08-25,181.9224,182.7554,177.7669,181.6735,1761100
2023-08-28,181.4149,184.7757,180.9745,181.5777,1176300
2023-08-29,182.5256,190.3387,181.4054,189.3429,1713000
2023-08-30,188.8259,190.7504,187.3897,190.1472,1081400
2023-08-31,191.1047,191.4685,189.4865,190.2621,1001100
2023-09-01,192.1292,193.4505,190.1568,191.7462,1158100
2023-09-05,191.7271,194.9634,188.9408,192.2633,2580900
2023-09-06,191.9281,193.1824,179.9021,181.7596,2544100
2023-09-07,178.7531,180.3521,176.2062,179.5957,1766700
2023-09-08,179.0978,179.5382,174.5593,176.5892,1531400
2023-09-11,178.3797,181.1468,177.7573,178.3988,1297900
2023-09-12,178.0925,180.3904,175.8041,176.5126,1480700
2023-09-13,177.4318,178.8776,175.2008,176.7328,1437600
2023-09-14,178.6232,179.0838,176.3778,177.4909,1552600
2023-09-15,176.8767,180.8493,175.5333,176.4066,1980400
2023-09-18,175.9652,176.0803,172.2133,174.2763,1419800
2023-09-19,173.9692,174.8808,171.1961,172.7122,1397000
2023-09-20,172.8082,174.142,167.166,167.3867,1729600
2023-09-21,165.5251,165.7362,160.8904,162.1091,2246100
2023-09-22,165.1892,166.4943,160.9,161.4086,1288100
2023-09-25,159.6622,161.1111,157.5895,160.1419,1788700
2023-09-26,157.8582,159.4415,155.4497,157.0329,2295000
2023-09-27,158.4339,158.8849,155.5168,156.0542,2245600
2023-09-28,157.3496,166.2735,156.9082,165.4291,2547500
2023-09-29,167.924,169.68,162.8287,163.1646,1969600
2023-10-02,162.3489,162.7328,154.8451,155.8431,1949900
2023-10-03,153.5305,154.778,148.8766,150.4311,2514900
2023-10-04,151.1892,152.4558,145.9787,151.9952,2304300
2023-10-05,150.8534,151.2947,145.854,148.7615,1948500
2023-10-06,148.4064,154.6532,147.4468,153.377,1834200
2023-10-09,150.8341,152.0912,147.0055,149.4523,2607400
2023-10-10,152.3407,157.3688,151.621,155.5264,2484900
2023-10-11,155.5264,159.6142,155.5264,158.1364,1777300
2023-10-12,167.7321,170.3421,159.2304,163.8938,3322900
2023-10-13,164.8918,168.1159,156.2173,156.7738,2288900
2023-10-16,159.2591,162.9726,158.8849,160.9479,1884300
2023-10-17,159.499,165.1317,158.8177,162.6272,1594500
2023-10-18,157.033,157.4264,145.9116,146.708,5773400
2023-10-19,144.4818,145.4702,136.9012,138.7148,4207900
2023-10-20,137.1603,138.7724,132.9478,133.0726,3656400
2023-10-23,131.0383,133.2357,128.9081,130.7696,3210900
2023-10-24,131.4605,136.0664,131.4029,133.6099,2326400
2023-10-25,130.501,132.5256,127.8334,129.8485,2988400
2023-10-26,130.8752,133.3317,129.2343,129.7429,2272300
2023-10-27,131.259,132.7559,128.3995,129.004,1508000
2023-10-30,130.501,131.9211,121.6442,122.2583,3854400
2023-10-31,121.5482,122.2007,118.1897,121.6537,6601200
2023-11-01,120.6942,120.9053,114.7737,117.9882,4793400
2023-11-02,114.1883,121.8648,111.6455,119.5811,7173500
2023-11-03,122.6421,128.7929,121.3947,122.8052,4236900
2023-11-06,120.0321,120.6558,113.7085,114.6297,4014100
2023-11-07,114.1883,118.1417,113.8045,117.1726,2695000
2023-11-08,116.6928,118.4104,113.0944,114.1979,2398500
2023-11-09,115.1287,115.7236,109.0451,109.9662,2744600
2023-11-10,110.1102,112.9985,108.6036,112.25,2647000
2023-11-13,109.9758,112.154,107.4714,109.5728,4332900
2023-11-14,113.9484,121.2123,113.9484,120.2528,4044100
2023-11-15,122.028,129.0232,122.0184,122.5557,3351300
2023-11-16,119.7538,121.9032,115.6085,117.6428,3561700
2023-11-17,119.9457,122.2775,118.065,122.2391,2016300
2023-11-20,122.4118,126.1925,121.1452,125.089,2915700
2023-11-21,123.4961,125.4344,120.3392,121.03,2553500
2023-11-22,121.03,121.5098,116.1075,121.4714,2590700
2023-11-24,120.176,125.0122,120.1376,123.6592,1429500
2023-11-27,120.3295,120.7038,113.5358,115.8963,4314700
2023-11-28,116.5872,120.8573,115.311,118.8998,2438800
2023-11-29,121.3467,123.2562,116.712,118.3912,2546400
2023-11-30,119.1877,119.1877,113.9964,116.3665,4047900
2023-12-01,114.8792,121.1164,114.3802,121.0588,2803800
2023-12-04,118.8902,120.8669,114.3898,115.1287,3416700
2023-12-05,111.5207,112.2212,107.5865,108.6804,4357500
2023-12-06,112.749,117.2301,111.9909,113.5166,5036100
2023-12-07,116.3282,120.9821,116.0595,120.2816,3971300
2023-12-08,123.784,127.8621,122.5653,122.8148,4844900
2023-12-11,118.9862,121.9032,115.8676,121.4235,2798200
2023-12-12,121.4235,123.4289,118.4584,122.7668,3062200
2023-12-13,124.1294,135.1164,124.1102,134.3968,4955100
2023-12-14,138.0921,143.1635,137.9477,140.392,5668500
2023-12-15,141.6141,145.5307,140.0263,141.5179,5938800
2023-12-18,141.5949,141.8644,138.4963,140.4113,2652800
2023-12-19,142.8266,145.5885,141.9702,143.3174,2276800
2023-12-20,143.0191,144.4145,136.4272,137.1586,2627600
2023-12-21,140.6133,141.7777,138.0728,139.9686,1799800
2023-12-22,140.4401,147.7537,139.9686,144.4337,2601800
2023-12-26,146.3583,147.3207,143.481,146.647,1958100
2023-12-27,147.4169,147.4361,141.6815,143.6927,2027600
2023-12-28,143.6735,146.0696,143.3848,143.7986,1378400
2023-12-29,143.4137,143.4137,136.7929,139.0351,2834600
2024-01-02,137.6109,143.9718,135.9364,141.3543,1962300
2024-01-03,137.2163,137.5147,131.5483,134.8972,2731000
2024-01-04,135.7633,135.7633,129.9413,130.8074,3208000
2024-01-05,130.3166,133.0111,128.902,130.7111,2284900
2024-01-08,129.1425,131.8274,127.7472,131.4329,1879300
2024-01-09,128.9404,130.0278,126.1594,128.6325,1832400
2024-01-10,126.8234,129.0367,125.2163,127.93,2145700
2024-01-11,127.7376,128.161,123.1088,123.8017,2976800
2024-01-12,123.9364,125.2163,120.9148,121.2997,1637700
2024-01-16,120.7704,122.262,119.173,121.2034,2256600
2024-01-17,118.3839,119.9139,115.7086,116.1513,2818600
2024-01-18,116.5266,116.7961,110.7816,113.5434,3418700
2024-01-19,113.63,113.6397,108.0582,110.7912,4170300
2024-01-22,109.4921,118.1625,108.7415,116.1994,4026800
2024-01-23,119.25,122.4448,116.2668,117.9701,2877400
2024-01-24,120.6261,121.3286,115.4969,117.104,2026500
2024-01-25,117.4023,118.7207,111.5899,113.9861,2810400
2024-01-26,115.545,117.5274,114.5154,115.3237,1525000
2024-01-29,114.1786,118.6341,112.9564,118.5571,1996400
2024-01-30,116.6998,118.355,114.3229,115.776,1948700
2024-01-31,114.7559,115.5739,110.1657,110.4159,3653300
2024-02-01,112.5907,113.6493,109.0206,112.379,3398400
2024-02-02,110.031,111.2243,108.2603,109.9444,2853800
2024-02-05,107.5674,108.4528,104.3052,104.6324,3891700
2024-02-06,105.6621,109.7327,105.4696,108.7607,3042900
2024-02-07,109.8289,111.6188,107.298,110.7142,2427500
2024-02-08,109.7712,110.9933,108.0486,110.0214,2473800
2024-02-09,109.2226,111.8113,108.8666,111.4167,2491700
2024-02-12,111.3879,118.0278,111.3012,115.5643,2865800
2024-02-13,109.7038,110.4929,106.9805,107.9716,3997300
2024-02-14,109.444,110.185,107.4712,110.0791,3134200
2024-02-15,107.7792,119.5001,107.7792,113.0719,6739200
2024-02-16,114.3903,121.1072,114.294,117.9701,4406200
2024-02-20,117.4985,117.4985,109.1264,110.4929,3840200
2024-02-21,110.8586,116.0262,109.7615,114.0823,3681100
2024-02-22,113.5049,115.8626,112.3598,113.7263,2018300
2024-02-23,114.015,117.4504,111.5514,116.1032,2762300
2024-02-26,115.4777,119.5675,114.2748,116.9404,2081000
2024-02-27,122.6373,125.4088,121.7327,123.7439,3540300
2024-02-28,125.7359,128.7095,125.0816,127.0832,2733100
2024-02-29,131.3944,135.3398,130.6438,132.655,4563000
2024-03-01,133.165,137.7938,132.6839,137.4185,3286300
2024-03-04,134.8683,134.9357,128.1032,128.1802,4216900
2024-03-05,117.46,117.8257,102.6693,105.2772,19347700
2024-03-06,106.124,115.3141,106.124,115.0831,15606700
2024-03-07,114.5635,118.6437,113.8321,118.0374,4235500
2024-03-08,118.6629,119.5675,113.5531,113.8706,3479000
2024-03-11,114.8714,121.0976,114.8714,120.0487,4130100
2024-03-12,122.2812,123.6573,116.7672,119.2596,3443100
2024-03-13,118.2491,122.1177,117.614,121.0495,2176900
2024-03-14,118.2595,118.9836,115.0062,115.7399,3010000
2024-03-15,114.8807,118.7422,112.7279,117.912,3203700
2024-03-18,119.4469,121.3874,116.3287,120.2675,1886200
2024-03-19,117.2941,119.0898,116.0874,116.3674,2326600
2024-03-20,116.1067,122.3431,115.3634,120.142,2529000
2024-03-21,121.4936,123.154,119.8234,120.5378,2350900
2024-03-22,117.7672,120.7985,116.6087,116.6763,2454800
2024-03-25,116.406,117.9989,114.1566,114.2532,2129300
2024-03-26,115.122,116.3674,113.2202,114.8903,2506100
2024-03-27,115.5082,124.5538,115.4985,124.3415,4722600
2024-03-28,124.5152,127.8361,122.8644,127.1797,3988800
2024-04-01,127.4307,128.203,122.4879,124.7083,2088100
2024-04-02,122.652,123.3664,120.5765,122.1018,2335400
2024-04-03,122.8837,125.4903,121.0591,124.409,1946300
2024-04-04,125.8957,126.4749,116.7342,116.9273,3032900
2024-04-05,116.0778,119.4566,115.4985,119.1766,1901100
2024-04-08,120.8564,128.4829,120.1999,127.1314,3560800
2024-04-09,128.3188,129.0911,122.9706,124.689,3003100
2024-04-10,124.8724,127.1797,121.0688,123.2313,3605200
2024-04-11,124.8145,126.3012,120.7695,125.7992,3169600
2024-04-12,125.3841,126.3301,117.883,118.3368,2805200
2024-04-15,119.3794,120.422,115.7495,116.3288,1943500
2024-04-16,112.8341,114.929,109.9476,110.16,3493100
2024-04-17,111.357,113.8284,110.3723,110.4303,2080400
2024-04-18,110.6523,110.9516,106.6846,107.9299,2208200
2024-04-19,107.8141,110.7778,107.4182,108.2678,1976100
2024-04-22,107.9009,109.8414,104.5511,108.4029,2281900
2024-04-23,107.399,111.917,106.4625,110.2565,1782700
2024-04-24,110.3434,111.7239,108.2968,111.2798,2235300
2024-04-25,109.6,111.5308,107.2059,110.9998,1421100
2024-04-26,111.9942,113.9829,110.855,112.8341,1723600
2024-04-29,118.2595,121.5322,117.9603,121.3777,3866300
2024-04-30,118.7326,120.1227,115.4792,116.1453,3574600
2024-05-01,116.3481,118.8001,113.6643,114.8807,2700200
2024-05-02,113.4326,123.0671,113.2878,120.9626,4490000
2024-05-03,123.6657,126.3977,122.9706,123.6657,2600100
2024-05-06,125.9633,126.948,123.2313,126.2529,1959500
2024-05-07,125.8378,131.0509,125.5096,126.9963,2429600
2024-05-08,123.6753,126.3494,122.4107,125.944,1810400
2024-05-09,126.668,129.2552,125.0172,128.927,1963900
2024-05-10,129.2649,129.2649,124.5924,125.1331,1920500
2024-05-13,126.5715,129.6414,125.9536,126.9576,1562500
2024-05-14,128.396,132.2576,128.2705,130.7709,2161800
2024-05-15,132.5086,132.7403,122.2659,123.154,3929700
2024-05-16,124.158,125.9247,122.3624,124.7179,1743400
2024-05-17,125.1813,130.0855,124.7759,126.5811,2283300
2024-05-20,126.4653,126.4653,121.928,125.6447,2202900
2024-05-21,124.3704,126.2722,122.2562,122.2562,1655300
2024-05-22,119.7076,123.907,118.5491,122.1018,2423500
2024-05-23,122.3721,122.3721,118.4236,118.694,1754400
2024-05-24,119.669,123.2795,119.3601,123.1733,1445700
2024-05-28,123.8394,125.0172,121.5418,123.3374,2105200
2024-05-29,120.393,121.9859,119.138,119.167,1765900
2024-05-30,119.2925,121.5804,119.0511,119.4952,1557400
2024-05-31,119.891,120.9626,116.0488,118.3464,3525200
2024-06-03,120.5185,120.5185,115.6433,116.7052,2123800
2024-06-04,115.6047,116.4542,113.9539,114.2146,2119400
2024-06-05,114.9386,116.1164,113.4133,114.5428,1645800
2024-06-06,112.9499,114.4173,110.4689,114.0891,3002600
2024-06-07,112.7375,113.4905,110.2758,110.9612,2056800
2024-06-10,110.0538,110.9129,108.5285,110.1117,1701200
2024-06-11,109.6097,110.2082,108.2581,110.0248,1957100
2024-06-12,112.9499,114.6876,107.9106,108.7505,2723600
2024-06-13,107.7368,109.3683,103.9429,104.4835,4262400
2024-06-14,103.7762,105.2199,100.1135,100.2976,3910600
2024-06-17,99.5515,100.9274,95.8791,97.5069,4291400
2024-06-18,97.2453,99.3189,95.6368,96.4508,3526900
2024-06-20,94.6679,94.9489,90.8211,90.8792,5663800
2024-06-21,90.1137,93.0206,89.4258,91.7222,5565300
2024-06-24,90.6467,93.5342,90.2979,93.4082,3280600
2024-06-25,92.2455,93.1272,89.7358,89.8909,3217500
2024-06-26,92.5555,97.5069,92.0807,97.1678,4847600
2024-06-27,95.4237,96.0244,91.9354,93.2823,4049900
2024-06-28,93.5051,93.602,90.637,92.5555,4489200
2024-07-01,92.2939,94.416,91.8773,94.3869,2451700
2024-07-02,95.7434,99.377,93.0206,94.0477,4115200
2024-07-03,95.0555,98.2337,93.9896,96.9837,2309100
2024-07-05,95.7143,97.2259,94.0962,95.2977,2229800
2024-07-08,96.0729,98.4953,96.0341,96.0729,2194000
2024-07-09,93.8443,94.9779,87.5169,87.6623,6421000
2024-07-10,88.2146,94.2803,87.9336,93.8927,4153900
2024-07-11,95.3074,97.0903,93.9024,94.9101,2705800
2024-07-12,95.9082,96.6058,93.8249,94.8326,1968400
2024-07-15,90.6951,93.9411,90.23,92.5265,2640000
2024-07-16,92.4005,95.0458,91.3443,94.6776,2586700
2024-07-17,94.29,96.1795,89.7746,92.1292,2469000
2024-07-18,91.6738,95.1717,90.5498,90.8986,2324900
2024-07-19,89.8618,90.0459,87.2262,89.232,2235700
2024-07-22,90.2397,91.073,88.5634,90.6661,2075700
2024-07-23,89.513,90.1525,88.2339,88.6409,1896500
2024-07-24,88.1758,90.2785,87.9336,88.0595,2100600
2024-07-25,87.7398,91.7804,87.4006,88.1758,2776600
2024-07-26,89.668,90.2688,87.7882,89.92,1868500
2024-07-29,88.5731,89.5808,87.4782,88.825,1915100
2024-07-30,88.2049,90.2688,87.672,89.639,2449400
2024-07-31,89.0673,92.9722,88.9219,90.763,5757000
2024-08-01,91.0827,96.3829,89.0285,90.2785,4807500
2024-08-02,86.0344,86.0344,79.6974,84.2903,5807200
2024-08-05,77.8079,82.7884,77.4203,80.9279,5285400
2024-08-06,81.4415,81.4996,76.994,77.0618,3707800
2024-08-07,79.6877,81.8485,76.5482,76.6064,3367700
2024-08-08,77.5172,80.7245,76.6354,79.2904,3296800
2024-08-09,79.7167,80.0462,77.5172,79.116,2165700
2024-08-12,79.0482,79.1257,72.498,73.6413,4590200
2024-08-13,74.5134,75.5114,73.1181,74.8235,3969300
2024-08-14,74.6103,74.6103,69.7364,70.5891,4528400
2024-08-15,71.8488,76.8486,71.3061,76.6839,6098800
2024-08-16,76.4998,77.4009,75.0851,76.9068,2921300
2024-08-19,77.275,80.7826,76.7808,80.2109,2947300
2024-08-20,80.2303,83.1856,80.0365,81.6062,3463400
2024-08-21,82.9434,86.0925,82.2748,85.8503,3287700
2024-08-22,85.1623,85.1623,82.9337,84.1837,2588100
2024-08-23,85.1042,88.0111,84.3,87.6913,2203800
2024-08-26,88.4277,88.8347,85.6371,86.1797,2020000
2024-08-27,86.2185,86.9549,85.7922,86.2185,1165700
2024-08-28,85.3174,85.9181,84.8329,85.2689,1802100
