date,open,high,low,close,volume
2021-11-24,82.7892,83.291,82.095,83.1572,393000
2021-11-26,82.1786,83.291,81.7437,82.5968,606900
2021-11-29,82.9983,83.6089,81.8691,82.9146,511100
2021-11-30,82.2455,82.6135,80.6145,81.0578,1543900
2021-12-01,81.6098,83.2409,80.7901,80.8487,778600
2021-12-02,81.0494,82.8477,80.5141,82.5299,826800
2021-12-03,82.9314,83.3998,81.476,82.279,748700
2021-12-06,82.3626,83.726,82.2455,82.4881,753800
2021-12-07,83.2827,84.0689,82.8226,83.7343,730400
2021-12-08,83.9769,84.6293,83.5921,84.4202,561100
2021-12-09,84.3868,84.6879,83.7343,83.9853,544500
2021-12-10,84.4035,85.4407,83.8514,84.3282,645100
2021-12-13,84.1609,84.4788,83.4332,84.1275,776900
2021-12-14,83.8431,84.4704,83.199,83.9769,1043800
2021-12-15,83.9267,85.0392,83.2325,84.8133,811600
2021-12-16,85.2232,85.976,84.5875,84.6795,844100
2021-12-17,84.0438,84.2446,82.5466,82.6804,1561200
2021-12-20,81.8524,81.9528,79.5439,80.2716,868900
2021-12-21,81.0411,81.6433,80.4472,80.7316,918400
2021-12-22,80.9574,81.3924,80.2465,80.8152,752600
2021-12-23,80.8152,82.279,80.5058,81.9026,552300
2021-12-27,82.0615,83.1405,81.4927,83.0819,417800
2021-12-28,83.1572,83.7678,82.2873,82.5801,379400
2021-12-29,82.7976,83.3998,82.5885,83.2325,350900
2021-12-30,83.4416,84.8635,83.4416,84.4955,434500
2021-12-31,84.3868,85.2483,84.3449,85.1312,401700
2022-01-03,85.4992,86.0429,84.3951,85.4574,677200
2022-01-04,85.725,88.1256,85.5912,86.9211,1533100
2022-01-05,87.239,88.435,86.2771,86.4193,947000
2022-01-06,86.4193,86.8208,85.5661,86.2771,570300
2022-01-07,86.2771,86.6786,85.357,85.9676,595100
2022-01-10,85.1312,85.5996,83.9184,84.8133,1025900
2022-01-11,84.7213,84.9555,84.002,84.6879,1044800
2022-01-12,85.2817,85.9676,84.529,85.9091,880800
2022-01-13,85.9007,86.2018,85.1563,85.3319,1062900
2022-01-14,85.0475,85.1061,82.7557,83.7427,960600
2022-01-18,83.2911,84.1526,82.4964,83.7511,827400
2022-01-19,83.8347,84.2278,82.6219,82.9146,663400
2022-01-20,82.9816,84.0522,81.7938,82.095,771300
2022-01-21,82.2288,82.2288,80.0708,80.2297,1268000
2022-01-24,79.1758,81.568,78.2976,81.476,1278300
2022-01-25,81.0745,81.1749,78.2558,79.9454,1037100
2022-01-26,78.6238,80.4974,74.0736,75.1024,2393000
2022-01-27,75.5123,76.3571,73.806,73.9984,1320100
2022-01-28,73.4965,75.3032,71.9073,75.253,1346100
2022-01-31,74.8232,78.2112,74.5872,77.9415,2808300
2022-02-01,78.1691,79.8294,77.8572,79.6692,1150600
2022-02-02,79.8547,80.6385,79.172,80.512,1183800
2022-02-03,79.8968,81.2453,78.7422,79.0371,939000
2022-02-04,78.877,79.7367,78.009,79.1552,1409700
2022-02-07,79.0877,79.5091,75.8598,78.3798,1707500
2022-02-08,77.6803,78.0427,75.8177,77.7814,2250300
2022-02-09,78.5989,81.3295,78.3798,81.102,945100
2022-02-10,80.2339,82.4168,79.585,80.0064,1134100
2022-02-11,79.6861,80.4615,79.1804,79.5513,1478300
2022-02-14,79.8462,80.5373,79.5175,79.6945,1209300
2022-02-15,80.7312,81.7172,80.3182,81.2874,1345700
2022-02-16,81.4728,82.0038,80.7143,81.7847,1125900
2022-02-17,86.5127,88.6028,82.8213,83.504,3621500
2022-02-18,83.504,83.7652,81.7931,82.5769,1194900
2022-02-22,82.0459,82.4926,79.2226,79.3996,1548600
2022-02-23,79.2226,80.571,77.4274,77.655,914600
2022-02-24,75.6407,78.7169,75.5648,78.5315,965600
2022-02-25,78.3798,81.5655,78.3798,81.5065,962000
2022-02-28,81.0514,84.1529,80.5289,81.7931,2032400
2022-03-01,81.3801,82.1386,79.2816,79.9137,716500
2022-03-02,79.9727,82.0038,79.9221,81.5571,621300
2022-03-03,82.2145,82.2145,79.0119,79.3827,669100
2022-03-04,78.9613,79.2141,76.9555,77.9162,1056900
2022-03-07,77.1156,77.9162,74.9918,75.1182,979500
2022-03-08,74.8148,76.9639,73.6517,74.2417,1209200
2022-03-09,75.8514,76.6858,75.607,75.7924,1113500
2022-03-10,75.1097,75.3794,74.2754,75.0002,1067900
2022-03-11,75.1519,75.2277,72.8005,72.8764,747300
2022-03-14,73.3736,74.958,72.7415,73.1882,1614000
2022-03-15,73.1797,74.5535,73.087,74.1827,1277000
2022-03-16,74.8485,76.2981,74.0225,75.8093,1053900
2022-03-17,75.7587,76.02,74.9749,75.5733,1009400
2022-03-18,75.3963,75.7081,74.4692,75.2867,2447800
2022-03-21,75.3457,75.8177,74.4355,75.3457,1291000
2022-03-22,75.5059,76.2981,74.9833,75.1519,1731600
2022-03-23,74.8569,74.8569,71.6796,71.7385,1024700
2022-03-24,72.101,72.5055,71.1233,72.0588,1555100
2022-03-25,72.101,72.4718,71.2582,71.5363,1022600
2022-03-28,71.5784,71.5784,70.112,70.6514,1690600
2022-03-29,71.7723,73.9635,71.7723,72.8511,2681500
2022-03-30,72.4634,72.9438,70.7694,71.216,1592700
2022-03-31,71.4014,71.5784,68.4011,69.0416,2896900
2022-04-01,69.3956,71.1823,68.9742,71.1739,1582200
2022-04-04,71.1065,71.8313,70.8705,71.7385,1259000
2022-04-05,71.3003,72.1768,71.098,71.6796,1498800
2022-04-06,71.1318,72.4718,70.5502,72.0083,1072100
2022-04-07,72.0082,72.1178,70.1878,71.3677,1529300
2022-04-08,71.3593,71.9746,70.7609,71.098,793100
2022-04-11,70.9126,72.0672,70.3732,70.4575,925000
2022-04-12,70.8873,71.7217,69.6569,69.7496,769900
2022-04-13,70.2468,70.8199,70.1204,70.6261,715800
2022-04-14,70.8874,71.983,70.8874,71.8229,1668600
2022-04-18,71.7133,71.8481,69.994,70.3985,1029600
2022-04-19,70.3564,74.7305,70.2805,74.031,2246200
2022-04-20,74.5704,75.0002,73.441,74.7474,1484400
2022-04-21,75.2362,75.7671,74.2585,74.5451,1366800
2022-04-22,74.5788,75.0423,73.559,74.1068,1318100
2022-04-25,74.1405,75.8177,73.3736,75.4637,1219800
2022-04-26,74.7726,75.43,74.1405,74.3849,1232800
2022-04-27,74.7895,77.1071,74.7726,76.3571,1938600
2022-04-28,76.7869,77.9752,74.4777,76.2391,1364900
2022-04-29,76.0692,76.6468,74.5913,74.7952,1510300
2022-05-02,74.6423,76.2136,74.345,76.1626,1066500
2022-05-03,76.4769,78.5494,76.4684,78.286,1162500
2022-05-04,78.337,80.0273,77.6236,79.9678,1048500
2022-05-05,78.974,79.3053,77.2328,78.2096,1062000
2022-05-06,77.8274,78.7192,76.9101,78.0737,1104600
2022-05-09,77.2073,78.2521,75.1604,75.1689,1366900
2022-05-10,76.1711,76.3495,74.0732,75.2708,1409800
2022-05-11,75.2453,76.4514,73.8948,74.396,1301500
2022-05-12,73.9458,76.0777,73.9458,76.0267,974500
2022-05-13,76.7402,78.4644,76.4769,78.2266,897800
2022-05-16,77.9123,78.3965,77.2328,77.4622,711200
2022-05-17,77.666,78.6173,77.2159,78.6173,739400
2022-05-18,77.9888,78.2946,76.7997,77.063,843900
2022-05-19,76.4005,77.1734,73.5551,73.691,1130300
2022-05-20,73.9798,74.2176,68.5608,71.9413,2960800
2022-05-23,72.1961,72.5528,70.8371,72.1621,1318200
2022-05-24,71.5846,71.7714,69.2403,69.3168,1134800
2022-05-25,69.0534,71.2193,68.8836,70.9815,879000
2022-05-26,71.3807,73.4786,71.3807,73.037,902000
2022-05-27,73.3682,74.1666,73.2069,73.9628,905400
2022-05-31,73.9458,76.7317,72.9096,76.2306,1995700
2022-06-01,76.358,77.7425,75.7125,75.9758,1203700
2022-06-02,76.5194,76.7232,75.4916,76.3325,812900
2022-06-03,76.0013,76.2476,74.6932,75.4152,577600
2022-06-06,75.8569,76.0607,74.8971,75.2283,472200
2022-06-07,74.5404,75.5681,73.8948,75.4407,726000
2022-06-08,75.2368,75.8144,74.6423,75.0245,626900
2022-06-09,74.9735,75.704,74.1327,74.1412,657300
2022-06-10,73.1389,73.2323,72.1112,72.1281,688500
2022-06-13,70.7182,71.2193,68.5863,69.028,997800
2022-06-14,68.943,69.1044,68.0937,68.5863,1090400
2022-06-15,68.6373,70.3954,68.6373,69.4442,998800
2022-06-16,68.1276,68.6033,66.7941,67.1084,1125000
2022-06-17,67.0914,68.6797,66.5223,68.0427,1740600
2022-06-21,68.6967,70.4209,68.0767,70.0387,904300
2022-06-22,69.4951,70.7861,69.2743,69.8773,815500
2022-06-23,70.2256,70.8286,69.9198,70.5483,649700
2022-06-24,71.007,72.9775,71.007,72.8246,1208400
2022-06-27,73.0455,73.4022,72.0347,72.7482,607000
2022-06-28,73.0879,73.4701,71.4402,71.5081,429200
2022-06-29,71.3637,71.661,70.7607,71.2533,489200
2022-06-30,70.4974,70.5398,69.1469,69.5461,872200
2022-07-01,69.2233,69.2658,67.7199,69.0959,1199300
2022-07-05,68.2635,69.7924,67.4396,69.7924,793100
2022-07-06,69.8773,70.319,68.6033,69.8179,829100
2022-07-07,69.8858,72.1621,69.7075,71.8903,988200
2022-07-08,71.593,71.8224,70.6333,71.1684,805800
2022-07-11,70.6672,71.2363,69.8349,70.0812,917200
2022-07-12,70.0557,70.973,68.4674,68.9345,868000
2022-07-13,67.3037,69.58,67.3037,68.6882,936400
2022-07-14,67.9068,68.0936,66.8196,67.4311,1117900
2022-07-15,67.8219,68.0257,66.0722,67.2783,1509000
2022-07-18,67.9068,68.2466,67.1764,67.4566,1579900
2022-07-19,67.3632,69.4866,65.4946,67.9323,2971500
2022-07-20,67.8558,69.4951,67.5755,69.0789,1841800
2022-07-21,69.3083,72.2641,68.357,72.0262,1676500
2022-07-22,71.4402,71.4402,68.4249,68.9091,1261500
2022-07-25,68.9855,69.0365,66.3694,66.8111,1825200
2022-07-26,66.0127,66.7856,65.4351,65.8598,1719400
2022-07-27,65.7069,66.8366,65.3502,66.8026,1654100
2022-07-28,66.8961,67.9323,66.5478,67.652,1136700
2022-07-29,67.7805,68.0462,67.095,67.4549,2917900
2022-08-01,67.2921,68.9202,66.6923,68.1062,1277400
2022-08-02,68.0119,68.0976,67.2921,67.3092,744800
2022-08-03,67.4378,67.9947,66.6237,67.7462,1077200
2022-08-04,67.5749,67.7805,67.1379,67.6177,601000
2022-08-05,66.9493,67.3778,66.3581,66.7608,759900
2022-08-08,67.1036,67.6349,66.7694,66.9236,490400
2022-08-09,66.7951,67.0093,66.161,66.8037,739600
2022-08-10,67.5663,67.8234,66.9151,67.2235,591900
2022-08-11,67.9605,68.5175,67.2493,67.3864,790800
2022-08-12,67.8748,69.0916,67.4378,69.0487,605700
2022-08-15,68.8259,69.3144,68.4403,69.083,670800
2022-08-16,68.9031,70.6597,68.6374,70.6254,733600
2022-08-17,70.1884,70.4198,69.0744,69.6228,732800
2022-08-18,69.8285,71.6366,69.1344,70.7797,934300
2022-08-19,70.7111,72.1421,70.1627,71.9793,1274300
2022-08-22,71.1224,71.2681,69.8971,69.9913,1207200
2022-08-23,70.2655,70.8739,69.8885,70.5483,822700
2022-08-24,70.694,71.4566,70.3855,71.191,670700
2022-08-25,71.3966,72.0907,70.8825,71.4309,522900
2022-08-26,71.6623,71.7651,68.9288,68.9288,496400
2022-08-29,68.3461,68.9716,67.7205,68.4489,622000
2022-08-30,68.8259,68.9202,67.5063,67.6349,548200
2022-08-31,68.2347,68.2433,67.3521,67.5406,1238600
2022-09-01,67.155,68.0719,66.8465,67.9005,816500
2022-09-02,68.6032,69.3229,67.095,67.4463,562300
2022-09-06,66.8551,67.3092,65.5012,66.5209,1153000
2022-09-07,66.4609,68.0033,66.1696,67.9262,1146000
2022-09-08,67.6777,68.4746,66.9236,68.3546,788300
2022-09-09,69.083,70.2313,68.9459,69.7942,706400
2022-09-12,70.2655,71.3366,70.2141,70.6683,932900
2022-09-13,69.2887,69.7342,68.2947,68.4575,785700
2022-09-14,68.4489,69.1858,67.8748,69.0402,1184200
2022-09-15,69.263,69.4429,66.718,66.8294,1232200
2022-09-16,66.7608,66.7608,64.5672,64.9528,1780800
2022-09-19,64.0359,66.5894,63.9502,66.3495,803500
2022-09-20,65.6383,65.7411,64.173,64.2673,1003700
2022-09-21,64.3101,66.3238,64.3101,64.4044,822400
2022-09-22,64.2158,64.6271,62.2792,62.5877,764600
2022-09-23,62.1079,62.1079,60.1713,60.8311,1031900
2022-09-26,60.6683,61.8851,60.5655,60.9425,961400
2022-09-27,60.9939,61.4738,59.0916,59.5029,884700
2022-09-28,59.7343,59.8885,58.7231,59.4515,979100
2022-09-29,59.0059,59.1087,57.3435,58.1747,957800
2022-09-30,58.0462,58.9802,57.6434,57.772,1066800
2022-10-03,58.1147,59.6657,57.155,59.1087,1669800
2022-10-04,60.3769,62.7934,57.1293,60.3941,4847900
2022-10-05,59.1344,59.3401,58.3547,58.5175,1859200
2022-10-06,58.3804,59.8285,58.2604,58.7403,1575800
2022-10-07,58.1661,59.4686,57.6349,59.1002,1971400
2022-10-10,59.4172,59.5715,57.0179,57.7463,1113300
2022-10-11,57.6777,58.9631,57.335,58.0633,1221400
2022-10-12,58.0033,58.4575,57.6006,58.029,925500
2022-10-13,56.9237,59.2716,56.4095,58.3461,1369200
2022-10-14,59.2373,59.3487,56.8979,57.0693,2163600
2022-10-17,58.1319,58.4832,57.5749,58.0205,2210000
2022-10-18,58.4746,58.9459,56.0753,56.3495,3023900
2022-10-19,56.4181,57.3607,55.1584,55.5612,2590600
2022-10-20,55.5955,56.4866,54.4986,54.9356,1727000
2022-10-21,54.7128,56.2381,54.4044,56.1182,1627000
2022-10-24,56.1524,57.3093,56.041,56.221,1343600
2022-10-25,56.3324,57.4635,56.2381,57.3864,976800
2022-10-26,57.3607,58.0033,56.1524,56.6152,1244100
2022-10-27,56.8637,57.7206,55.7154,55.7925,1240900
2022-10-28,55.7668,56.6494,55.5269,56.3238,1875700
2022-10-31,56.2719,56.9041,55.986,56.5144,1256900
2022-11-01,57.3199,57.6143,56.0726,56.3411,850700
2022-11-02,56.4104,56.523,54.2365,54.2451,1175700
2022-11-03,53.7514,54.0806,51.8546,53.0152,1665300
2022-11-04,53.6389,55.1026,53.0152,53.864,1540000
2022-11-07,54.2798,54.5656,53.6215,54.0632,1408800
2022-11-08,54.1845,54.6955,52.7554,53.1711,1382800
2022-11-09,52.7727,52.9113,49.8712,50.2003,1631800
2022-11-10,51.6728,52.3223,51.5082,52.305,2082000
2022-11-11,52.6082,55.0333,52.4176,54.9207,1359700
2022-11-14,50.3303,51.5515,49.4901,49.5075,4553200
2022-11-15,50.2263,51.0924,50.2003,50.8499,2102200
2022-11-16,50.3649,50.4169,47.7666,48.4768,2424400
2022-11-17,48.2602,50.6161,48.1303,50.5988,1825200
2022-11-18,51.2743,52.4782,51.2743,51.5515,1912400
2022-11-21,51.4389,51.8546,50.824,51.231,1263900
2022-11-22,51.5602,53.1105,51.4389,53.0585,1282000
2022-11-23,53.0932,54.4963,53.0759,53.838,1047100
2022-11-25,53.8467,54.3231,53.7688,53.7861,509900
2022-11-28,52.9633,53.8554,52.8853,53.5003,991000
2022-11-29,53.5349,54.6609,53.2751,53.8467,1073600
2022-11-30,53.7255,54.6002,52.2531,54.4097,2876300
2022-12-01,54.6609,55.7435,54.4357,54.7908,2520000
2022-12-02,54.5742,55.1805,54.2624,54.8341,1245300
2022-12-05,54.6435,55.1632,54.1932,54.7735,1413500
2022-12-06,54.9727,55.0766,51.6208,52.4609,2034300
2022-12-07,52.6082,53.4916,51.9499,52.0019,1273900
2022-12-08,52.8334,53.3877,51.8633,52.0105,1799800
2022-12-09,51.9932,52.3483,51.4995,51.5255,1400900
2022-12-12,51.5861,52.0105,51.1877,51.9672,1649500
2022-12-13,53.6042,54.3577,52.1578,52.5475,1941500
2022-12-14,52.409,52.8593,51.3696,51.9326,1794300
2022-12-15,51.2657,51.5775,50.7114,51.2917,1833700
2022-12-16,51.0838,51.3003,49.5594,50.1137,3318000
2022-12-19,49.9925,50.157,48.2083,48.4248,2430500
2022-12-20,48.165,48.2776,47.3335,47.4547,2735000
2022-12-21,47.7839,50.235,47.7839,49.9752,2654900
2022-12-22,49.5681,50.0358,48.3642,49.9752,1944900
2022-12-23,50.1311,50.4602,49.7586,50.4169,1146300
2022-12-27,50.4688,51.1358,49.9492,50.9539,917800
2022-12-28,51.0751,51.4995,50.235,50.4255,1068200
2022-12-29,50.9019,52.9373,50.7806,52.8247,1603800
2022-12-30,52.2097,52.9373,52.1058,52.842,1274000
2023-01-03,53.3357,53.7428,53.0239,53.6562,1681500
2023-01-04,53.7428,54.401,53.3444,53.7947,1734800
2023-01-05,53.6129,54.9294,53.3617,54.8254,1666200
2023-01-06,55.0766,56.5663,54.964,56.1766,1397200
2023-01-09,56.2026,56.2459,55.0593,55.1719,1193800
2023-01-10,55.1199,55.9167,54.9987,55.8475,1320300
2023-01-11,56.3238,57.3545,56.2978,57.1033,1770700
2023-01-12,57.3805,57.3805,56.1766,57.06,1039800
2023-01-13,56.3931,57.3112,56.2112,57.1813,914300
2023-01-17,56.8868,57.0773,56.1939,56.6616,1378700
2023-01-18,56.7309,56.8435,55.4317,55.579,1271400
2023-01-19,55.1719,55.3624,52.868,53.3011,1516100
2023-01-20,53.353,54.9294,53.327,54.8428,1322600
2023-01-23,55.2585,56.3758,54.8341,56.3065,1538700
2023-01-24,56.1852,56.6356,55.1286,55.2758,978900
2023-01-25,54.9987,55.5357,54.2538,55.5183,950400
2023-01-26,56.2285,56.4797,54.9467,55.2412,1138000
2023-01-27,51.8287,53.431,50.5901,50.7633,7005800
2023-01-30,50.5468,51.5688,50.3476,51.0491,3556000
2023-01-31,51.3121,52.2237,50.7949,51.8643,8146900
2023-02-01,51.3472,53.0038,50.9264,52.8022,2397600
2023-02-02,53.3194,56.0892,52.6707,55.4406,2553300
2023-02-03,54.231,55.3529,54.0644,54.1082,1185900
2023-02-06,53.2755,53.4508,52.25,53.0564,1462900
2023-02-07,52.846,52.8986,51.4436,52.7408,1102900
2023-02-08,52.399,52.7847,51.8555,52.0396,1489300
2023-02-09,51.8818,51.8818,49.7606,49.8132,2514700
2023-02-10,49.6642,50.6985,49.5678,50.2953,1279000
2023-02-13,50.4882,51.4786,50.2252,51.4611,1395600
2023-02-14,51.0228,51.3384,49.9184,50.9352,1330500
2023-02-15,50.4093,51.2069,49.8395,51.1719,2137100
2023-02-16,52.3289,53.7664,51.1456,51.242,2680700
2023-02-17,51.1719,52.0922,50.9878,52.0309,2593400
2023-02-21,51.6277,51.7241,49.3574,49.4276,2739900
2023-02-22,49.5152,50.532,49.4276,50.4882,2440100
2023-02-23,50.5232,50.8212,49.0945,50.0236,1457700
2023-02-24,49.1558,49.5853,48.1916,49.4626,1743500
2023-02-27,49.7519,49.9973,48.3056,48.4634,1606500
2023-02-28,48.5072,49.0331,47.9988,48.2179,2133900
2023-03-01,48.0952,48.4108,47.5781,47.7534,1584400
2023-03-02,47.4203,48.2968,47.1749,48.2705,1004900
2023-03-03,48.7176,48.8491,48.2267,48.7526,1015300
2023-03-06,49.0156,49.0857,47.394,47.4904,1136200
2023-03-07,47.5605,47.6131,45.4393,45.5708,2071200
2023-03-08,45.5796,46.3334,45.3254,46.237,2085900
2023-03-09,46.1581,46.7541,44.8345,44.8871,2294000
2023-03-10,45.0624,45.0887,42.6695,43.1341,2385700
2023-03-13,42.5117,42.8185,41.2671,41.7492,3552100
2023-03-14,42.3101,42.7572,41.0129,41.3284,2616200
2023-03-15,40.7148,41.5651,40.1013,41.495,3122500
2023-03-16,40.8463,42.1348,40.3379,42.091,3032200
2023-03-17,41.7492,42.1261,40.8989,42.0735,6806600
2023-03-20,42.538,43.3181,42.2751,42.4066,1941100
2023-03-21,42.9851,43.8791,42.9851,43.5899,1421900
2023-03-22,43.8353,44.2648,42.8799,42.8886,1473300
2023-03-23,43.1341,43.3532,42.1085,42.6344,1542500
2023-03-24,42.4241,43.213,42.3452,42.9851,1363200
2023-03-27,43.4233,44.1596,43.1165,43.9755,1767500
2023-03-28,43.9492,44.3787,43.6687,44.2473,1002300
2023-03-29,44.8433,45.7111,44.5453,45.5796,1798300
2023-03-30,46.123,46.8681,45.7724,45.8951,2123200
2023-03-31,46.4298,47.131,45.9916,47.0609,2110800
2023-04-03,46.982,47.2976,46.0441,46.3597,1500700
2023-04-04,46.684,46.7804,45.7724,45.9039,1400100
2023-04-05,45.5796,46.0529,45.2027,45.527,1472100
2023-04-06,45.3692,45.7812,45.1851,45.5182,932100
2023-04-10,45.2903,46.0354,45.229,45.7637,1007700
2023-04-11,45.9916,46.5175,45.8864,45.939,1188000
2023-04-12,46.4123,46.5262,44.7907,44.966,1634900
2023-04-13,45.264,46.3597,45.229,46.1406,2278500
2023-04-14,46.4561,46.5438,45.8075,45.9302,1879400
2023-04-17,46.0442,46.6227,45.8864,46.5175,1668200
2023-04-18,46.6139,46.6753,45.9916,46.2545,1660600
2023-04-19,46.0179,46.0792,45.5971,46.0179,1615300
2023-04-20,45.6672,45.9214,44.6855,44.9573,1762000
2023-04-21,44.9573,45.4218,44.8082,45.3079,1280200
2023-04-24,45.3342,45.4744,44.7381,45.3429,1757800
2023-04-25,45.1413,45.2903,44.5015,44.7381,1811100
2023-04-26,44.6417,45.1063,44.6066,45.0624,2663800
2023-04-27,48.2092,51.7679,48.0865,51.654,5627100
2023-04-28,52.6918,54.4216,52.2572,52.5321,3469800
2023-05-01,52.1951,52.3281,51.4411,52.0176,2165800
2023-05-02,51.9822,52.2749,51.3878,51.9378,1742400
2023-05-03,51.8757,53.641,51.716,52.9846,1983600
2023-05-04,52.9047,53.3571,51.9289,53.1442,2134800
2023-05-05,53.6499,53.9337,52.9402,53.5611,1823800
2023-05-08,53.5611,53.6587,52.337,52.7539,1820800
2023-05-09,52.3547,53.0378,52.3104,52.9136,1174800
2023-05-10,53.641,53.6765,52.7184,53.2063,1262500
2023-05-11,53.0112,53.4103,52.7717,53.2418,1386700
2023-05-12,53.4458,54.3684,53.2241,54.2797,1590500
2023-05-15,54.324,55.5837,54.3151,55.3175,1988200
2023-05-16,54.8563,55.0248,53.9515,54.8385,1372100
2023-05-17,55.078,55.1845,54.2797,54.9893,1646900
2023-05-18,54.8917,55.1046,54.2708,54.9982,982200
2023-05-19,55.0425,55.628,53.2063,53.5079,1962700
2023-05-22,53.6321,53.774,53.0644,53.5878,1150300
2023-05-23,53.3394,54.395,53.1176,53.9248,1232900
2023-05-24,54.0136,54.049,53.1886,53.6853,1151000
2023-05-25,53.8007,53.8007,52.6563,52.9757,1316100
2023-05-26,52.9136,54.2176,52.6563,53.2862,1271200
2023-05-30,53.7563,53.8627,53.0466,53.6144,1145500
2023-05-31,53.2418,53.3837,52.2305,52.6475,2988700
2023-06-01,51.858,53.3926,51.858,53.2418,1695200
2023-06-02,53.845,53.916,53.1354,53.2418,1635100
2023-06-05,53.3837,53.5345,52.9491,53.1265,1328800
2023-06-06,53.5079,53.6765,52.9491,53.1708,1192500
2023-06-07,53.4991,54.5281,53.2684,54.2353,1193000
2023-06-08,54.12,54.5813,53.57,54.191,859500
2023-06-09,54.324,54.6611,53.4103,53.4813,884000
2023-06-12,53.6144,54.8829,53.4813,54.803,1066500
2023-06-13,54.803,55.7966,54.5547,55.7699,1353100
2023-06-14,56.0006,56.657,54.874,54.9184,2125900
2023-06-15,54.6522,55.0337,54.2531,54.67,1680900
2023-06-16,54.9184,55.2377,54.1643,54.5103,2347100
2023-06-20,54.191,54.7232,53.8894,54.528,1351800
2023-06-21,54.3063,54.3595,53.366,53.4015,1389700
2023-06-22,53.2862,53.5611,53.0821,53.4636,872400
2023-06-23,53.0555,53.366,52.3725,53.2241,2096300
2023-06-26,53.4636,54.1466,53.4636,54.0934,807500
2023-06-27,54.1732,55.6014,54.1466,55.5304,989800
2023-06-28,55.5393,56.1248,55.2377,56.1248,1253800
2023-06-29,56.1248,56.7635,56.0361,56.6215,1350400
2023-06-30,57.2691,57.6594,56.8699,57.4554,1272900
2023-07-03,57.411,57.8013,57.3844,57.4731,735600
2023-07-05,57.1715,57.3134,56.6127,56.9852,1398900
2023-07-06,56.1957,57.0828,55.7522,57.0384,1477300
2023-07-07,56.9497,57.8546,56.7723,57.2691,1619800
2023-07-10,57.2868,57.6594,56.7191,56.8433,1988400
2023-07-11,56.8522,57.5263,56.3111,57.4909,1376200
2023-07-12,57.9255,58.0586,57.2957,57.5618,1594300
2023-07-13,57.7658,58.2715,57.4288,57.9876,1143300
2023-07-14,57.9699,57.9699,56.6393,56.861,1032300
2023-07-17,56.8433,57.1804,56.1159,56.7723,2049800
2023-07-18,56.932,57.5529,55.8232,56.0627,1366200
2023-07-19,56.3022,57.411,56.1602,57.3134,1527000
2023-07-20,57.2159,57.2868,55.9828,56.6304,1033400
2023-07-21,56.8699,57.1272,56.2224,56.7369,1033500
2023-07-24,57.0385,57.7038,56.7014,57.6417,1178400
2023-07-25,57.6505,57.6505,56.3998,56.4707,1139400
2023-07-26,56.3288,56.861,56.0715,56.8256,906400
2023-07-27,56.9941,57.3046,55.5925,55.7788,1512600
2023-07-28,56.5949,56.5949,55.353,55.6191,1485100
2023-07-31,57.8888,58.445,56.9289,57.9157,6328700
2023-08-01,57.5568,58.3104,57.521,57.9067,1410700
2023-08-02,57.7632,57.8708,57.1173,57.7452,2365300
2023-08-03,59.2075,60.903,57.8529,58.3911,4085000
2023-08-04,58.4539,58.4719,56.7405,57.189,2377100
2023-08-07,57.1173,58.2745,56.8571,58.113,1771600
2023-08-08,57.5568,58.9922,57.4223,58.9204,1702400
2023-08-09,58.9383,59.656,58.732,59.2613,1267900
2023-08-10,59.5842,59.7726,58.3463,58.3911,865400
2023-08-11,58.3104,59.1536,58.0413,59.0011,901800
2023-08-14,58.7679,59.0011,57.7991,58.8666,1459000
2023-08-15,58.445,58.8038,57.2698,57.4402,1445500
2023-08-16,57.198,58.3732,57.189,57.9874,914000
2023-08-17,58.1938,58.8307,57.1173,57.1262,893900
2023-08-18,56.588,57.3685,56.3368,57.198,761100
2023-08-21,57.0545,57.6107,56.5342,56.7405,898900
2023-08-22,58.75,61.4412,58.7141,60.7415,4017900
2023-08-23,60.0776,60.598,59.4856,59.961,1645500
2023-08-24,59.7816,59.9341,58.8845,59.1626,1713500
2023-08-25,61.0913,63.1367,60.885,62.5087,3366300
2023-08-28,62.6702,63.5942,62.3024,63.3789,2088100
2023-08-29,63.3789,63.8813,62.7061,63.6839,1517000
2023-08-30,63.9979,64.1055,63.352,64.0786,1055300
2023-08-31,64.285,65.1641,64.0517,64.59,1427500
2023-09-01,64.9309,65.4332,64.599,65.2987,1253600
2023-09-05,65.182,65.4063,64.1863,65.1641,2212900
2023-09-06,65.1641,66.0074,65.0026,65.4153,2374100
2023-09-07,65.0026,65.0654,62.3652,63.1098,2835400
2023-09-08,63.0111,63.1726,62.4459,62.742,1952600
2023-09-11,62.9932,63.6211,62.3652,62.5715,1402700
2023-09-12,62.8137,63.6121,62.5626,63.1187,1140800
2023-09-13,63.0918,63.334,61.8359,62.0602,1765300
2023-09-14,62.3293,62.4459,61.1003,61.1183,1678800
2023-09-15,60.4723,60.7235,59.4317,59.5394,3894100
2023-09-18,59.6291,60.0148,59.0191,59.2164,1500300
2023-09-19,59.0729,59.674,58.9473,59.4587,945600
2023-09-20,59.4407,60.3737,59.4407,59.7995,991200
2023-09-21,59.4856,60.1584,59.4048,59.647,860500
2023-09-22,59.674,59.9969,58.4539,58.5167,1032700
2023-09-25,58.5167,60.1225,58.3732,59.7995,1460400
2023-09-26,59.2882,59.6022,58.5078,58.5526,914800
