date,open,high,low,close,volume
2022-06-03,96.2757,96.8112,95.8353,95.9994,1547800
2022-06-06,96.3016,96.7939,95.8007,95.9562,1483200
2022-06-07,95.818,97.0789,95.2221,97.0184,2113300
2022-06-08,96.6902,96.7852,95.2307,95.4207,1810700
2022-06-09,95.3689,95.8871,92.9162,93.0371,2379400
2022-06-10,92.329,93.8662,91.4999,93.0717,3342600
2022-06-13,92.2167,92.4067,88.8918,89.3236,2752200
2022-06-14,89.5654,90.0231,86.0678,87.1732,3899500
2022-06-15,88.0973,88.1923,85.5496,86.5169,4039500
2022-06-16,85.5237,86.2146,84.5133,85.9642,4134000
2022-06-17,85.7051,86.3269,83.6583,84.4787,5533000
2022-06-21,84.5824,85.9296,84.306,85.6792,2877800
2022-06-22,85.4287,87.225,85.2301,86.4996,2909900
2022-06-23,86.94,89.5136,86.8364,89.3063,3724300
2022-06-24,89.5309,90.5068,89.2113,90.2736,2953800
2022-06-27,89.8418,90.999,89.5827,90.8522,1725000
2022-06-28,91.3358,92.2599,90.9904,91.284,2215700
2022-06-29,91.3099,91.8194,90.9472,91.5517,1767300
2022-06-30,90.9127,93.2185,90.714,92.5881,3568900
2022-07-01,93.0544,94.8162,92.5881,94.6694,2874200
2022-07-05,94.7385,94.7385,90.2822,91.8367,2951900
2022-07-06,92.1217,93.6417,91.6122,92.9076,1920800
2022-07-07,93.1149,93.4603,92.0095,92.2599,1913500
2022-07-08,92.3031,92.4672,91.3186,91.4654,1697600
2022-07-11,91.5776,93.2617,91.4222,93.2358,2435700
2022-07-12,92.9076,94.1167,92.519,92.9853,2102700
2022-07-13,92.3462,93.443,92.1649,92.614,2417200
2022-07-14,90.9126,92.5967,90.8436,92.3635,2274900
2022-07-15,92.7867,92.9594,91.6986,92.7781,2244200
2022-07-18,92.3204,92.5104,91.0249,91.0508,2228100
2022-07-19,91.5863,91.949,91.0595,91.1458,2097300
2022-07-20,91.2495,91.4049,88.8141,88.9436,2981000
2022-07-21,88.8745,89.5913,88.2354,89.4186,3085300
2022-07-22,90.0231,90.6795,89.7641,90.6622,1501200
2022-07-25,90.3599,91.5604,90.1613,91.5258,1432500
2022-07-26,91.3531,92.6831,91.1199,92.424,1788900
2022-07-27,92.1131,92.2858,91.4309,91.9922,2003700
2022-07-28,92.7781,94.3671,92.0958,94.0908,2326300
2022-07-29,93.7799,95.3603,93.7539,94.9371,2522500
2022-08-01,94.8853,95.4725,94.0994,94.868,2386900
2022-08-02,95.248,96.1548,94.5053,94.6694,2182500
2022-08-03,94.4967,95.9907,92.804,95.7057,2784900
2022-08-04,96.5521,96.7075,94.5657,94.7644,2963500
2022-08-05,94.2635,94.5571,92.6744,94.2721,3033600
2022-08-08,94.8853,95.5244,93.9353,94.1685,3130300
2022-08-09,94.4707,95.1357,94.2635,94.8335,2366400
2022-08-10,95.2566,95.4294,94.583,95.0494,2907400
2022-08-11,95.1322,95.7684,94.4262,94.5744,2640900
2022-08-12,95.1147,96.1606,94.9579,96.0909,3302700
2022-08-15,96.1868,96.823,95.5505,96.7271,2163200
2022-08-16,96.7271,98.0345,96.5703,97.712,2504400
2022-08-17,97.5377,98.4006,97.4767,97.6423,1894500
2022-08-18,97.7033,98.5487,97.7033,98.1217,1744300
2022-08-19,98.296,99.0717,97.895,98.6969,2091800
2022-08-22,98.4703,98.7318,97.468,97.6597,2282400
2022-08-23,97.7469,97.7469,96.5703,96.7707,1489700
2022-08-24,96.9189,97.0583,96.1606,96.6836,1796400
2022-08-25,96.7794,96.8492,95.5331,96.4831,2612200
2022-08-26,96.6051,96.6487,94.6615,94.7661,3367000
2022-08-29,94.4872,95.8033,93.7812,95.1758,1773300
2022-08-30,94.9666,95.2193,93.4849,93.8509,1919800
2022-08-31,93.851,94.6179,93.0404,93.1798,2890900
2022-09-01,93.2932,94.6092,93.0317,94.2955,1612200
2022-09-02,94.3652,95.2368,92.9794,93.2583,1496200
2022-09-06,93.4588,94.4436,92.7528,93.0491,2037500
2022-09-07,93.6679,96.1693,93.6592,96.0909,3324400
2022-09-08,95.7684,96.5093,94.7487,95.1758,2390800
2022-09-09,95.5069,96.2042,94.923,95.7684,1456200
2022-09-12,95.8381,96.9712,95.7859,96.64,1653700
2022-09-13,96.0037,96.3262,93.7638,94.2955,2387900
2022-09-14,94.4088,95.8207,94.4088,95.2368,2309800
2022-09-15,94.6005,94.7225,92.4739,92.6307,3103000
2022-09-16,93.1973,93.7725,92.2996,92.4826,4565300
2022-09-19,92.2385,93.1275,91.8028,93.0927,1783400
2022-09-20,92.4041,92.6046,91.1404,92.0729,1622400
2022-09-21,92.4216,93.145,90.8789,90.8963,1495600
2022-09-22,90.7307,92.0294,90.2862,91.2363,2324900
2022-09-23,90.6,90.8789,89.3536,90.3908,2297600
2022-09-26,90.2078,90.3037,87.0876,87.8894,2812800
2022-09-27,88.1073,88.4908,85.3793,85.693,4027900
2022-09-28,86.6779,87.3316,85.5536,86.8174,2338200
2022-09-29,86.5995,86.6343,82.7558,82.8866,3104500
2022-09-30,83.4531,83.7581,80.882,81.0737,5163600
2022-10-03,82.3288,83.6797,81.4485,83.087,3786800
2022-10-04,83.671,84.8302,83.0347,84.6471,3105700
2022-10-05,83.5838,83.7843,81.4485,81.9453,3865500
2022-10-06,81.6315,81.7099,79.0081,79.1126,4230800
2022-10-07,79.0865,79.3131,77.2126,77.631,3162700
2022-10-10,77.6658,78.5636,77.5874,77.7007,2982300
2022-10-11,77.3957,78.8773,77.2736,78.0319,4892500
2022-10-12,77.57,77.8227,74.8768,74.9291,4243000
2022-10-13,74.0837,77.1516,73.0029,76.6897,7258400
2022-10-14,77.4741,77.9709,75.3039,75.67,4711100
2022-10-17,76.6984,78.4067,76.5851,77.6571,3704400
2022-10-18,78.6856,79.4003,78.2847,79.1475,3009900
2022-10-19,78.1104,78.764,77.4131,77.8227,2611700
2022-10-20,77.57,77.7181,75.5828,76.0273,4057700
2022-10-21,76.1842,77.6571,75.7571,77.0993,2789000
2022-10-24,77.6223,78.2847,76.7333,77.2998,2318600
2022-10-25,77.3172,78.9819,77.3085,78.6507,2781000
2022-10-26,79.0952,79.6879,78.4328,79.1475,2938300
2022-10-27,79.8709,80.4549,79.226,79.348,3367400
2022-10-28,79.5397,82.1196,79.5397,81.9278,3139200
2022-10-31,81.6751,82.137,80.6902,81.2131,3237600
2022-11-01,81.5531,82.0673,80.8209,81.7012,2889100
2022-11-02,81.4659,83.1393,80.8297,80.9517,3061200
2022-11-03,80.176,81.7622,79.8186,81.248,3132300
2022-11-04,82.4944,82.6164,79.6966,81.5879,4813400
2022-11-07,81.4921,81.5443,78.7553,80.3852,4501300
2022-11-08,80.6466,81.9453,80.481,81.2306,2876600
2022-11-09,81.6054,82.2765,81.1783,81.4485,2742400
2022-11-10,83.549,84.8563,82.1545,84.6297,3601900
2022-11-11,84.7256,84.7604,82.32,82.9476,3286300
2022-11-14,83.3659,84.0545,83.0347,83.1916,4782300
2022-11-15,84.1939,84.9522,83.5228,84.6558,4625600
2022-11-16,84.8651,86.3554,84.8651,85.3619,3645300
2022-11-17,84.8115,85.1901,83.5962,84.1158,2755500
2022-11-18,84.9436,85.6216,84.5385,85.2342,3680500
2022-11-21,85.0228,85.9034,84.697,85.4543,3314500
2022-11-22,85.8506,86.9073,85.6656,86.0179,2334000
2022-11-23,85.833,86.8985,85.8154,86.7752,2726000
2022-11-25,87.1803,88.0521,87.0922,87.7263,1275700
2022-11-28,87.3564,87.7615,86.4934,86.8369,2283800
2022-11-29,86.3261,86.5022,85.6304,86.2468,2127400
2022-11-30,85.9298,88.4308,85.648,87.9993,6052200
2022-12-01,88.8006,89.7341,87.9552,88.3339,3329800
2022-12-02,87.5237,87.8408,86.74,87.6382,2097700
2022-12-05,86.9513,87.6734,86.7576,87.2948,2212500
2022-12-06,87.3828,88.6773,87.2243,88.51,2828800
2022-12-07,88.3691,89.1705,87.4709,87.691,2635600
2022-12-08,87.7175,88.6333,87.4621,88.4572,2065900
2022-12-09,88.1314,88.8711,88.0697,88.3691,1998200
2022-12-12,89.3202,90.2008,88.3251,90.1039,2734900
2022-12-13,91.011,91.8828,90.192,90.7908,5581400
2022-12-14,90.9141,92.9219,90.3769,90.9669,4468700
2022-12-15,90.7556,90.9845,89.7693,90.2712,3631400
2022-12-16,89.8926,89.9278,87.3476,88.3603,10623600
2022-12-19,88.1754,89.2321,87.8055,88.2634,3628800
2022-12-20,88.1313,88.8711,87.3564,88.2458,2394300
2022-12-21,88.6773,89.9014,88.6333,89.7517,2269400
2022-12-22,89.5579,89.8045,88.2458,89.7781,2312200
2022-12-23,89.6636,90.8348,88.9944,90.6939,1803300
2022-12-27,90.782,91.5657,90.3065,91.2927,1698500
2022-12-28,91.5833,92.006,90.4121,90.6147,1687600
2022-12-29,90.9669,91.9532,90.9669,91.4424,1444600
2022-12-30,91.4777,91.5834,89.8133,90.6939,2055600
2023-01-03,90.8789,91.4072,89.9894,91.3192,2688900
2023-01-04,91.8211,92.7986,91.4512,92.2966,2819900
2023-01-05,91.4513,91.9004,90.192,90.9317,1920600
2023-01-06,91.7595,93.1596,91.5833,92.6225,2157300
2023-01-09,92.4904,93.7232,92.2526,92.6313,2358300
2023-01-10,92.3583,92.8778,91.9972,92.8426,2244500
2023-01-11,92.8426,93.4326,92.6225,93.0452,2358800
2023-01-12,93.1596,93.459,92.3054,92.5344,2350100
2023-01-13,92.0236,92.8602,91.8123,92.4463,2722900
2023-01-17,92.6225,92.8426,91.6714,91.7771,3552700
2023-01-18,91.9444,92.0941,89.8309,90.0423,3152600
2023-01-19,90.0423,90.6323,89.4347,89.7957,3025900
2023-01-20,89.7076,89.919,88.1049,89.6636,3968400
2023-01-23,89.4082,90.1303,88.7214,88.9327,3326700
2023-01-24,89.2321,89.373,87.3212,89.2673,3048200
2023-01-25,88.3163,89.3378,88.0433,89.3114,2066600
2023-01-26,88.8535,89.5667,88.7214,89.2409,2093500
2023-01-27,89.1264,89.8045,88.5716,89.4523,2277000
2023-01-30,89.1441,89.963,89.0912,89.5051,2470900
2023-01-31,89.8221,90.3153,88.9855,90.2184,3722600
2023-02-01,89.602,90.8965,89.1529,90.2977,3054300
2023-02-02,90.3593,91.4336,89.8221,89.8573,3796600
2023-02-03,89.3818,89.646,86.7048,88.5716,4331100
2023-02-06,88.193,89.7429,88.0961,89.6548,3050300
2023-02-07,89.0119,89.0736,87.6646,88.783,2672600
2023-02-08,88.237,88.3163,87.0306,87.3388,3328600
2023-02-09,87.4269,88.3955,85.4191,85.9034,4403000
2023-02-10,85.7361,87.3652,85.2165,87.2772,2633200
2023-02-13,87.0834,88.4132,87.0834,88.0961,1931400
2023-02-14,88.0521,88.4484,87.2419,87.5942,2190700
2023-02-15,87.1803,87.5678,86.784,87.4093,3276800
2023-02-16,86.7376,87.8496,85.8035,87.4404,2150000
2023-02-17,87.6806,88.9527,87.0756,88.5079,3041300
2023-02-21,88.0631,88.3656,86.8265,86.8977,3262600
2023-02-22,86.702,87.645,86.444,86.7109,2070500
2023-02-23,87.0668,87.2714,85.759,86.1504,1889400
2023-02-24,85.2519,86.3284,84.9495,86.2216,2320800
2023-02-27,86.3106,87.1023,85.1274,85.2341,2416300
2023-02-28,84.9494,85.4476,83.7841,83.8552,3155500
2023-03-01,83.6417,83.6595,81.649,81.7646,3373100
2023-03-02,81.6401,83.5972,81.5956,83.4193,2589000
2023-03-03,83.5884,84.9139,82.9656,84.8605,4061800
2023-03-06,84.9495,85.4388,84.8071,85.3854,2709100
2023-03-07,85.5099,85.5544,82.7165,83.1969,2817000
2023-03-08,83.3126,84.3623,83.188,84.22,2450000
2023-03-09,84.5225,85.4654,83.3926,83.8197,2750800
2023-03-10,83.9976,84.1755,82.1561,82.5831,2629100
2023-03-13,82.4852,85.8747,82.4852,83.7752,4542700
2023-03-14,84.3712,85.5188,83.704,84.5936,3778300
2023-03-15,84.5135,86.7287,84.22,86.1415,3856800
2023-03-16,86.0882,87.7606,85.8569,86.4707,4859300
2023-03-17,85.848,86.4084,85.1452,85.7501,5914300
2023-03-20,86.1682,86.8265,85.9903,86.5686,3159900
2023-03-21,86.355,86.4262,83.2325,84.3089,4087400
2023-03-22,84.0243,84.478,82.6543,82.6898,3089700
2023-03-23,82.7343,83.2948,81.2842,81.4444,2764400
2023-03-24,81.5422,83.9887,81.5333,83.9531,3608700
2023-03-27,84.2822,84.8427,83.9086,84.2378,2718100
2023-03-28,84.1399,85.243,83.9264,84.2912,3004000
2023-03-29,84.5135,85.7501,84.5046,85.6433,2348400
2023-03-30,85.8035,86.3906,85.1363,85.5455,2500300
2023-03-31,85.759,86.2839,85.332,85.8213,3205200
2023-04-03,84.6114,86.017,84.0598,84.5936,6259100
2023-04-04,84.478,85.6612,84.2556,85.6078,5001100
2023-04-05,86.2928,88.33,86.0882,87.9297,4461100
2023-04-06,88.5168,88.7659,87.5382,88.7303,2879600
2023-04-10,88.3122,88.4368,87.2358,88.1877,2628500
2023-04-11,88.2321,88.6058,87.7606,88.3834,1804500
2023-04-12,88.7481,88.9883,88.0453,88.4368,1941600
2023-04-13,87.6895,88.3567,86.3728,88.1966,3211300
2023-04-14,87.298,87.4582,86.5864,86.8621,3217700
2023-04-17,87.3425,87.8407,86.7109,87.5471,2214300
2023-04-18,87.3158,87.6005,86.4974,86.6575,1974200
2023-04-19,87.1023,87.6717,86.7643,87.5382,2125500
2023-04-20,87.8585,87.9208,86.96,87.3781,1989400
2023-04-21,87.8941,88.2055,86.8977,87.5027,2186500
2023-04-24,87.7162,88.3211,86.791,87.9831,2153100
2023-04-25,88.0809,89.3086,88.0275,88.7303,2770800
2023-04-26,88.072,88.6681,87.2892,87.4938,2677700
2023-04-27,87.5471,88.5168,87.4671,88.4901,2285300
2023-04-28,88.3211,88.8193,87.3425,87.9653,1995000
2023-05-01,87.9386,89.0773,87.7073,88.1521,3231900
2023-05-02,88.072,88.2588,86.4974,86.8266,2576200
2023-05-03,87.2625,87.8318,86.4974,86.5864,3174000
2023-05-04,86.8088,87.6183,86.3906,87.2803,3067100
2023-05-05,87.3069,88.4456,86.9511,88.3923,2588900
2023-05-08,88.161,88.7926,87.4048,87.9831,3099800
2023-05-09,86.9333,87.5116,86.444,87.2269,4174800
2023-05-10,87.9119,88.5168,87.298,88.1966,3008200
2023-05-11,88.0752,88.3808,87.1046,87.4731,1824300
2023-05-12,87.8865,88.4078,87.1855,87.5809,2216000
2023-05-15,87.7607,87.9404,86.3497,86.5744,2020400
2023-05-16,86.7182,86.808,84.4803,84.4893,2209000
2023-05-17,84.6601,84.9387,83.2221,83.5996,2967400
2023-05-18,83.0514,83.5996,82.6739,83.4109,2775800
2023-05-19,83.8153,84.2377,83.1412,83.1412,2388500
2023-05-22,83.4917,83.7703,82.5031,82.6559,2725100
2023-05-23,82.2785,83.0244,81.4247,81.5595,3694200
2023-05-24,81.7752,82.1257,80.9124,81.0292,2820300
2023-05-25,80.8854,80.8944,79.2947,79.8878,3621600
2023-05-26,79.7261,79.8249,78.6566,79.7171,3065500
2023-05-30,79.807,80.4001,78.9891,79.097,3002600
2023-05-31,79.3576,80.6607,79.0071,80.2473,4150000
2023-06-01,80.6158,80.6248,78.7824,79.1958,3659200
2023-06-02,79.088,80.7956,78.369,80.5978,3835600
2023-06-05,80.8854,81.8111,80.6248,81.0292,2513200
2023-06-06,81.5595,81.7122,80.6338,80.6607,1970800
2023-06-07,80.7416,82.4672,80.1754,82.2964,2531900
2023-06-08,82.0538,82.7008,81.4606,82.6829,3156700
2023-06-09,82.6829,82.8267,82.0807,82.2515,2647600
2023-06-12,82.4492,82.4492,81.6583,82.1347,3131300
2023-06-13,81.1101,81.8021,80.7956,81.5685,3630600
2023-06-14,82.3414,83.303,81.5505,81.6493,3433000
2023-06-15,82.0987,82.6289,81.6673,82.4043,3038500
2023-06-16,82.8446,83.5546,82.3683,82.8446,8693700
2023-06-20,82.7008,82.8986,81.7033,81.7392,2851900
2023-06-21,81.5055,82.5571,80.8315,82.3683,2435300
2023-06-22,82.8267,82.9165,81.2359,81.6943,2563800
2023-06-23,81.9639,82.2785,80.472,80.6338,3800200
2023-06-26,80.9394,81.8381,80.3013,81.6404,2209100
2023-06-27,81.7212,81.892,81.3078,81.3527,2283200
2023-06-28,81.2809,81.3258,79.8968,80.0766,2410500
2023-06-29,79.4115,80.2383,79.1778,79.8788,2538100
2023-06-30,79.9957,80.7776,79.6721,80.6517,2736200
2023-07-03,80.6428,81.5954,80.4181,81.5325,1181000
2023-07-05,80.9303,83.0873,80.8854,82.3324,3073800
2023-07-06,81.8561,81.9909,81.1101,81.3887,2101000
2023-07-07,80.9034,81.3977,80.6158,80.6787,2208500
2023-07-10,80.472,80.7416,79.6002,80.1844,2312300
2023-07-11,80.8225,81.7392,80.4271,81.6763,3051100
2023-07-12,81.874,83.1592,81.7482,83.0064,2566300
2023-07-13,82.9974,83.8602,82.5211,83.8602,2912100
2023-07-14,83.6625,83.995,83.2491,83.5906,2833200
2023-07-17,83.3659,83.4738,82.4582,82.4852,1921300
2023-07-18,82.5121,83.3929,81.0382,81.7033,2279900
2023-07-19,81.9819,83.2401,81.9549,82.3683,1970400
2023-07-20,82.6829,83.8872,82.1257,83.7614,2428700
2023-07-21,84.0669,85.3701,83.7344,85.1813,2694300
2023-07-24,85.3791,85.6397,84.5792,85.1723,2248700
2023-07-25,84.9836,85.8015,84.5792,85.6397,2648500
2023-07-26,85.433,86.6463,85.2712,85.8823,2196700
2023-07-27,85.5049,86.0441,84.4893,84.8758,2841800
2023-07-28,85.424,85.6756,83.6445,83.8872,2567000
2023-07-31,84.2467,84.6331,83.5367,84.1388,2902800
2023-08-01,84.1029,84.3186,82.7997,82.8177,2422100
2023-08-02,82.6829,83.6895,82.566,83.1592,2295000
2023-08-03,82.9435,83.1143,81.0652,81.218,2880500
2023-08-04,81.5415,82.2874,79.9148,80.4001,3043500
2023-08-07,80.508,80.9753,80.454,80.5799,3604500
2023-08-08,81.1371,82.8626,80.2024,82.7997,5240800
2023-08-09,82.5661,83.7973,82.4582,83.4198,3219200
2023-08-10,83.8872,84.4713,83.303,83.5007,3635500
2023-08-11,83.5816,84.4713,83.5277,84.3186,2428700
2023-08-14,84.3725,84.3725,83.1053,83.3929,2340400
2023-08-15,82.7368,82.9705,82.0987,82.1796,2669700
2023-08-16,82.4043,82.9795,82.0717,82.4133,2382100
2023-08-17,82.5632,83.7902,82.2906,82.436,2578600
2023-08-18,82.2633,83.1176,82.1815,82.8904,2766400
2023-08-21,82.5269,82.7995,81.009,81.4635,3910700
2023-08-22,81.4635,81.6816,80.9454,81.4271,2365900
2023-08-23,82.1179,82.1724,81.009,82.1088,2231500
2023-08-24,81.927,83.0358,81.6725,81.7907,2376000
2023-08-25,81.9815,83.0177,81.7907,82.3269,2374600
2023-08-28,82.336,82.8631,81.7997,81.8179,2128800
2023-08-29,81.7998,82.6723,81.7543,82.0633,2279700
2023-08-30,81.8089,82.5541,81.3181,81.7543,2250900
2023-08-31,82.0361,82.1906,80.6364,80.7091,3139600
2023-09-01,81.1181,81.4635,79.5275,79.9184,3777700
2023-09-05,79.7821,79.9729,78.2006,78.755,3155500
2023-09-06,78.9913,79.6275,78.3096,79.5185,3249700
2023-09-07,80.1638,81.9997,80.0547,81.2544,4765200
2023-09-08,81.4089,82.8632,81.1454,82.7268,3302700
2023-09-11,82.5723,84.0447,82.4632,83.4176,3992900
2023-09-12,83.5357,84.2265,82.6178,83.7266,3689300
2023-09-13,84.0084,85.7625,83.9084,85.3262,4383300
2023-09-14,86.0261,86.9895,85.7625,86.7532,4594400
2023-09-15,86.6532,87.3258,86.2806,86.5078,9702900
2023-09-18,86.5714,86.7623,85.5807,86.3078,3701700
2023-09-19,86.3078,86.5532,85.2444,85.2899,3291000
2023-09-20,85.6898,86.7168,85.2172,85.7716,2855800
2023-09-21,85.6625,86.0988,84.7082,84.8991,3129300
2023-09-22,84.5355,85.2899,84.2537,84.8263,1973000
2023-09-25,84.3719,84.8809,83.8993,84.8082,2376500
2023-09-26,84.5264,84.581,82.4814,82.8177,3000600
2023-09-27,82.7995,83.0813,81.1272,81.8816,3715400
2023-09-28,82.3542,82.3542,80.4092,80.6,4489700
2023-09-29,81.4726,81.7634,79.6457,80.2183,3900500
2023-10-02,79.7457,79.9729,76.4737,77.6552,6498300
2023-10-03,77.2553,78.2187,75.7829,77.9461,5606500
2023-10-04,77.9461,78.5369,77.1372,78.2733,3322900
2023-10-05,78.0552,78.1824,77.0099,77.6916,3716400
2023-10-06,76.6464,79.1095,75.4921,79.0004,3511900
2023-10-09,78.7732,80.2092,78.5096,80.191,3008500
2023-10-10,80.2092,80.9,79.8547,80.8363,2619500
2023-10-11,81.2544,81.9088,80.5728,81.6816,2658900
2023-10-12,81.3726,81.827,79.2458,80.0093,3172500
2023-10-13,80.8364,81.3817,80.0274,80.6,3277000
2023-10-16,80.8909,81.6725,80.3637,81.309,2993500
2023-10-17,80.6818,81.5816,80.4183,80.8545,2911500
2023-10-18,80.8636,81.2726,79.6457,80.1547,2790100
2023-10-19,79.9093,80.7545,79.3185,79.782,3134300
2023-10-20,79.5366,80.7636,79.0822,79.1004,3468400
2023-10-23,78.346,79.6366,77.9733,78.4641,3172100
2023-10-24,79.1731,80.2183,78.9186,79.7639,3213100
2023-10-25,79.6548,80.3819,79.2276,80.1183,2652800
2023-10-26,80.391,81.5725,80.1819,81.0726,3033500
2023-10-27,80.7636,80.9999,79.1549,79.5548,2764300
2023-10-30,79.8366,80.5909,79.1276,79.8911,2426900
2023-10-31,80.3001,80.8272,79.9002,80.7909,3094500
2023-11-01,81.0727,81.7907,80.2728,81.3817,3944500
2023-11-02,81.3453,82.3451,80.8818,81.6998,4553000
2023-11-03,82.8541,83.5903,82.0088,82.0543,4022900
2023-11-06,81.9634,82.3269,81.3181,81.5453,3370700
2023-11-07,81.7998,81.8089,80.9999,81.1454,3054500
2023-11-08,80.6909,80.8636,79.2185,80.3092,3623800
2023-11-09,80.4637,81.2272,79.9002,79.9456,3441800
2023-11-10,80.4092,80.6,79.7366,80.2274,2491100
2023-11-13,80.1547,80.3365,78.7186,79.0913,3396400
2023-11-14,80.5546,81.7089,80.4364,81.6634,5739200
2023-11-15,81.5907,82.6359,81.0545,81.4453,3175600
2023-11-16,82.1486,83.2795,82.1486,82.9117,3872300
2023-11-17,83.3347,83.3714,82.452,82.7554,3340600
2023-11-20,82.3049,82.783,81.1557,82.1027,3637300
2023-11-21,82.3141,82.6819,81.5786,82.6359,2483900
2023-11-22,82.7463,83.1508,82.3049,83.0772,2553200
2023-11-24,82.9669,83.4726,82.6727,83.4266,1472400
2023-11-27,83.5369,83.7852,82.9025,83.6013,2439400
2023-11-28,83.6289,84.5207,83.4082,83.7852,2774300
2023-11-29,83.8679,84.3,83.0772,83.399,2986800
2023-11-30,84.2725,84.9528,83.776,84.8425,4959400
2023-12-01,84.7689,85.1827,84.1713,85.1735,4016400
2023-12-04,84.6035,85.7159,84.6035,85.2562,2796500
2023-12-05,85.3757,85.4769,84.4931,85.0172,2601200
2023-12-06,85.3665,86.3871,85.1827,86.3687,3260400
2023-12-07,86.3319,87.2421,85.8079,86.8468,3813000
2023-12-08,86.8376,87.1042,86.24,86.7824,3271700
2023-12-11,86.4606,87.711,86.0469,87.6742,4989100
2023-12-12,87.7938,87.803,86.5342,87.6467,3942700
2023-12-13,87.803,90.2302,87.2054,90.175,3970200
2023-12-14,90.8002,91.4622,90.0923,90.3865,6870800
2023-12-15,90.0923,90.2394,87.9133,88.8419,8742700
2023-12-18,89.3659,90.4049,88.9522,89.3384,4277100
2023-12-19,89.651,89.6785,88.6856,89.0074,2711900
2023-12-20,88.8511,89.4303,87.8489,87.9685,3428500
2023-12-21,88.2075,88.7224,87.5455,88.5937,3072500
2023-12-22,89.035,89.7705,88.5569,89.0534,1927500
2023-12-26,88.8327,89.651,88.658,88.9338,2228300
2023-12-27,88.6304,88.9798,88.2811,88.5385,1987600
2023-12-28,88.3178,89.2372,88.2627,89.1085,1912700
2023-12-29,88.8511,89.4303,88.5845,89.2188,2295300
2024-01-02,88.7408,90.3589,88.3822,89.9268,3352200
2024-01-03,90.0371,90.9197,89.6418,90.8186,3687400
2024-01-04,91.0209,91.3427,90.4325,90.552,2423700
2024-01-05,90.552,90.791,89.7061,90.5979,2192100
2024-01-08,90.4508,91.4254,90.1566,91.3794,2453400
2024-01-09,90.791,91.3794,90.5796,91.1036,2024900
2024-01-10,91.4806,91.8667,91.1128,91.2783,3076700
2024-01-11,91.0301,91.0301,89.035,89.32,3063500
2024-01-12,89.844,90.8186,89.4579,90.5244,2791900
2024-01-16,89.9728,90.9749,89.6969,90.1291,3527100
2024-01-17,89.7705,90.7359,88.2351,89.0258,3272700
2024-01-18,88.7867,88.7959,87.6742,88.1339,2453700
2024-01-19,88.5385,88.5385,87.5271,87.8581,2965100
2024-01-22,87.8949,88.5293,87.0674,87.3984,2465500
2024-01-23,87.3525,88.2075,87.3525,87.9041,2903000
2024-01-24,88.2994,88.3914,86.5618,86.9203,3869800
2024-01-25,87.8489,88.0604,86.8284,88.0144,2460800
2024-01-26,87.9225,88.5385,87.5639,88.1431,3554100
2024-01-29,88.2902,88.4282,87.6283,88.0512,3149000
2024-01-30,87.9777,88.373,87.1318,87.8305,3201200
2024-01-31,88.3546,89.1729,87.6191,88.1064,3678500
2024-02-01,87.665,89.9636,87.1134,89.9084,2745900
2024-02-02,89.0441,89.274,87.8121,88.4649,2519400
2024-02-05,87.803,88.3362,87.1226,87.5731,3142600
2024-02-06,87.426,87.7202,87.1134,87.3984,2171800
2024-02-07,87.7754,87.9041,87.141,87.803,2470800
2024-02-08,87.1042,87.5271,84.0978,85.1827,5581100
2024-02-09,84.8241,85.2562,84.2449,84.3,4642800
2024-02-12,84.1805,85.3665,83.8219,85.1827,3925900
2024-02-13,85.1459,85.4401,83.0221,84.2265,3428000
2024-02-14,83.9415,84.5758,83.6013,83.9782,3062300
2024-02-15,84.3641,85.9263,84.1782,85.8798,2951900
2024-02-16,85.6101,85.8612,84.7082,85.4334,4120800
2024-02-20,85.545,86.2703,85.0894,85.4892,2590700
2024-02-21,85.731,86.7352,85.5636,86.4656,2781500
2024-02-22,85.8147,86.0936,84.8941,85.6659,4131500
2024-02-23,85.917,86.7817,85.4706,86.2238,2494500
2024-02-26,85.982,86.075,84.1689,84.2897,3797700
2024-02-27,84.2804,84.922,84.1131,84.4757,2962200
2024-02-28,84.3827,84.8476,84.0852,84.3734,3255400
2024-02-29,84.671,85.6194,84.392,85.387,5245500
2024-03-01,85.3126,85.4334,83.769,84.485,3367600
2024-03-04,83.8899,86.0657,83.8899,85.9356,3724600
2024-03-05,86.2703,87.6558,85.8519,86.1866,3679300
2024-03-06,86.9119,87.7022,86.447,87.4698,4229900
2024-03-07,88.2509,88.4554,87.6186,87.851,2610600
2024-03-08,87.851,88.4461,87.2187,88.2787,2266700
2024-03-11,88.1672,89.1621,87.8696,89.1156,1966900
2024-03-12,88.6972,89.4968,88.0463,88.3438,2878100
2024-03-13,88.7994,89.5433,88.7158,88.7994,3519200
2024-03-14,88.7065,89.097,87.7208,88.381,3540900
2024-03-15,87.7394,88.9482,87.7394,88.0649,6197000
2024-03-18,88.1951,88.5577,87.507,88.2787,2736700
2024-03-19,88.5763,88.8831,87.9161,88.4647,2492600
2024-03-20,88.3345,89.004,87.944,88.7158,2682200
2024-03-21,88.7902,89.3109,88.2694,88.2973,2744900
2024-03-22,88.8459,89.0133,87.9254,87.9719,2308600
2024-03-25,88.223,88.4833,87.7673,88.1858,2016000
2024-03-26,88.1486,88.3996,87.0049,87.0979,2823100
2024-03-27,87.4977,89.3852,87.4326,89.3481,3166200
