date,open,high,low,close,volume
2023-07-31,210.488,210.8586,208.8012,209.4447,749200
2023-08-01,209.6299,214.0958,209.2789,213.774,879100
2023-08-02,212.9257,216.6699,212.4771,216.0264,695400
2023-08-03,215.3829,217.1282,214.9538,216.6602,855600
2023-08-04,216.6017,220.658,215.0514,215.3049,1005600
2023-08-07,216.7479,219.2441,216.0264,218.4738,525300
2023-08-08,218.2106,218.8444,214.9343,215.0318,438500
2023-08-09,214.8368,218.8151,214.5151,218.1131,549200
2023-08-10,218.4153,220.931,216.4262,217.0989,733800
2023-08-11,217.0502,218.8346,216.5042,218.7761,335200
2023-08-14,219.3416,220.3654,218.3178,219.9559,461700
2023-08-15,219.1271,220.3459,218.113,218.2788,561500
2023-08-16,218.9223,221.672,218.9223,219.4391,520600
2023-08-17,220.2582,220.4435,214.9733,214.9831,622800
2023-08-18,214.2518,216.6699,210.0005,215.0513,616800
2023-08-21,215.9972,217.0892,214.242,215.9192,601400
2023-08-22,216.1434,216.8649,214.359,216.5822,715600
2023-08-23,218.113,220.1022,216.6992,219.7122,549700
2023-08-24,220.0144,220.97,219.2246,219.2539,687600
2023-08-25,220.3557,223.6709,219.9267,221.9256,698800
2023-08-28,221.6526,223.4272,221.4185,223.1737,412200
2023-08-29,223.2126,225.1335,221.3503,225.036,541400
2023-08-30,225.2408,226.6156,224.7143,225.075,810600
2023-08-31,225.3976,226.4727,224.4104,225.2705,814900
2023-09-01,225.9938,226.7562,225.2608,225.8472,576000
2023-09-05,225.7103,225.7103,221.5271,221.6737,649600
2023-09-06,221.4489,223.2571,219.3964,222.5925,519100
2023-09-07,223.0616,225.6419,223.0616,225.4269,751300
2023-09-08,225.681,225.9449,222.5436,223.0323,825600
2023-09-11,223.4721,224.4397,222.8955,223.3842,510600
2023-09-12,223.4233,225.7299,223.1105,225.0848,532100
2023-09-13,225.2021,226.6389,223.2375,223.824,665800
2023-09-14,225.251,226.5509,223.0225,226.2186,854000
2023-09-15,226.1892,227.4305,224.6059,224.9382,1692300
2023-09-18,224.9968,228.2125,224.9968,227.8411,810300
2023-09-19,227.7336,230.656,227.4306,230.4508,1160200
2023-09-20,230.4409,232.2687,229.6688,229.8741,1013300
2023-09-21,229.8545,230.2162,227.2546,227.6749,1041900
2023-09-22,227.5088,229.7568,226.4141,227.8118,659200
2023-09-25,227.0005,228.4471,226.8832,227.9779,429500
2023-09-26,226.9321,228.1636,225.1043,225.7103,870000
2023-09-27,226.2479,226.6291,223.5894,225.1239,768100
2023-09-28,225.8081,227.929,225.1239,225.554,479700
2023-09-29,226.0426,226.5216,221.7128,222.7781,1121300
2023-10-02,221.8692,222.0842,218.6926,219.8264,961200
2023-10-03,219.9633,221.1752,218.3017,220.1294,753400
2023-10-04,220.8624,224.4593,220.6377,224.0781,656900
2023-10-05,224.1172,225.7788,223.0714,224.3713,780700
2023-10-06,223.824,227.8606,223.3353,226.7659,520900
2023-10-09,225.5735,227.9388,225.3487,227.8411,637200
2023-10-10,228.1245,228.7109,226.5118,228.2124,658400
2023-10-11,228.8185,229.8447,227.4501,229.5906,461600
2023-10-12,230.0695,230.8514,227.626,228.1636,533900
2023-10-13,229.532,230.6658,227.802,228.5937,505900
2023-10-16,229.5613,231.9754,228.3786,231.2424,615100
2023-10-17,231.0469,232.5717,229.4244,230.6951,885000
2023-10-18,231.1056,232.3273,228.9162,229.0433,533900
2023-10-19,229.7763,230.4507,225.4073,225.8081,577300
2023-10-20,225.7885,227.3524,222.1429,222.4263,737800
2023-10-23,222.5631,223.6285,221.2632,222.5534,787600
2023-10-24,223.8728,226.8539,223.8728,225.984,965800
2023-10-25,227.2448,229.4538,225.3194,225.8765,1222200
2023-10-26,226.0525,228.5155,224.5668,224.6939,1220400
2023-10-27,228.7109,228.7109,221.6639,223.0811,900500
2023-10-30,224.254,229.4244,223.6383,228.4471,767000
2023-10-31,229.1019,231.3988,228.0561,230.1673,908900
2023-11-01,230.48,232.6205,228.6914,231.9461,1332600
2023-11-02,231.6529,236.9406,231.5356,236.7256,1034700
2023-11-03,237.6346,238.3872,234.9761,236.8527,666300
2023-11-06,237.4293,239.5405,236.9309,237.4782,973000
2023-11-07,237.7323,238.5338,236.4128,238.4849,986300
2023-11-08,238.221,241.3292,236.0024,240.0195,826400
2023-11-09,240.86,242.9223,240.2638,241.1923,613700
2023-11-10,241.4171,242.8441,240.039,242.6584,754000
2023-11-13,242.1893,243.7238,241.9547,242.1502,540200
2023-11-14,241.8863,242.7464,238.4556,238.6217,1032800
2023-11-15,237.8692,239.6187,234.5753,235.2693,1487000
2023-11-16,236.0414,240.1856,236.0414,239.9608,767300
2023-11-17,241.0359,241.7397,238.7781,239.9021,820800
2023-11-20,239.7751,241.9645,239.4135,240.9871,625800
2023-11-21,241.4855,244.1636,241.4855,243.2742,729500
2023-11-22,243.2155,245.9034,242.8637,245.3169,871400
2023-11-24,246.0891,247.2131,245.4147,247.2033,352800
2023-11-27,246.8807,248.2589,246.4214,246.5973,924600
2023-11-28,245.7176,246.6169,241.1532,241.163,586600
2023-11-29,241.0262,241.3878,238.3188,239.4819,732900
2023-11-30,239.7267,244.1839,239.1096,243.9194,1192800
2023-12-01,243.3317,244.3896,242.2639,242.9398,866000
2023-12-04,243.0378,243.9684,242.1855,242.499,696600
2023-12-05,241.9602,241.9602,239.5112,239.7953,729600
2023-12-06,240.3439,241.1962,233.8492,237.5521,952600
2023-12-07,238.1888,238.1888,234.4957,236.1317,744000
2023-12-08,236.9741,237.1602,234.77,236.0435,863100
2023-12-11,237.4247,240.3733,237.4247,240.0011,961900
2023-12-12,240.0011,242.7145,239.188,242.5382,683400
2023-12-13,243.4296,243.8705,239.6386,240.2068,871200
2023-12-14,238.4533,241.0786,218.5675,222.4075,3462800
2023-12-15,216.0499,220.4091,215.8638,218.2638,2558200
2023-12-18,220.0173,224.2295,219.2336,222.9169,1574600
2023-12-19,222.5544,223.8769,219.3022,220.0075,1363400
2023-12-20,218.6948,219.4099,215.6091,215.6189,1415900
2023-12-21,215.5014,218.4108,214.1691,218.3128,826400
2023-12-22,218.6459,218.7438,216.9022,218.3324,674000
2023-12-26,217.5585,218.2638,216.6573,217.823,776000
2023-12-27,217.3136,218.7928,216.6377,218.4597,590900
2023-12-28,219.2434,219.8704,218.5969,218.9006,691300
2023-12-29,219.0867,220.6247,218.3324,220.2916,626300
2024-01-02,220.272,221.8198,219.7528,220.4091,896000
2024-01-03,220.9969,222.9953,220.2132,220.4287,1022400
2024-01-04,221.9275,224.1414,221.0067,221.2908,884500
2024-01-05,221.8002,222.8777,218.8712,220.6834,732600
2024-01-08,222.0255,224.3569,220.1642,224.1708,940600
2024-01-09,222.3291,222.8189,219.6353,221.5259,946500
2024-01-10,220.9479,225.552,220.9479,225.454,899700
2024-01-11,226.0124,227.521,224.9349,227.2663,919400
2024-01-12,227.8639,230.0582,227.2663,230.0092,846200
2024-01-16,230.2835,232.0663,227.9716,228.7063,862700
2024-01-17,229.1961,232.7912,228.432,229.2157,730300
2024-01-18,227.5896,232.8794,226.7765,232.1153,890500
2024-01-19,233.2614,235.0345,232.3994,233.9177,833600
2024-01-22,233.5455,234.9562,232.5365,232.6737,668700
2024-01-23,233.4378,236.3472,233.4378,234.7896,689500
2024-01-24,236.2296,236.2492,233.908,234.1921,665100
2024-01-25,235.1227,235.8868,231.0084,232.899,1043300
2024-01-26,231.1749,231.1749,222.4467,228.2753,1489400
2024-01-29,227.4328,228.7063,223.9651,224.112,1440000
2024-01-30,224.7389,226.4728,223.6026,225.8655,1081400
2024-01-31,226.7079,229.059,226.4238,227.423,1576000
2024-02-01,225.3463,227.5406,222.7896,227.3839,1003400
2024-02-02,229.2451,229.539,226.2084,227.9912,1029900
2024-02-05,227.7659,231.8117,226.4435,231.4394,1535600
2024-02-06,232.3112,233.0165,229.0492,229.2745,1000100
2024-02-07,229.921,232.1055,227.9226,231.3806,1074300
2024-02-08,231.1455,233.281,230.5871,232.1937,727000
2024-02-09,231.2729,234.2998,231.2729,233.9668,575800
2024-02-12,234.1235,234.4272,230.2933,230.8125,682800
2024-02-13,232.4875,233.1145,229.5194,231.4982,1203900
2024-02-14,231.6353,234.0549,231.6353,233.81,737200
2024-02-15,233.9276,237.0916,233.2125,235.6418,850700
2024-02-16,236.1219,236.788,234.0549,234.339,698100
2024-02-20,233.6337,237.65,232.4386,236.8076,1109400
2024-02-21,237.4737,238.0712,233.5455,235.201,775100
2024-02-22,236.9937,240.2753,235.73,239.6778,631500
2024-02-23,240.0011,240.5496,239.0802,240.0011,481600
2024-02-26,240.0892,241.2647,238.8255,239.0606,593200
2024-02-27,238.179,238.7276,237.0231,238.5806,669000
2024-02-28,239.1194,240.9611,238.4435,240.4615,668800
2024-02-29,240.6775,240.6775,237.2602,239.5384,1183100
2024-03-01,239.3224,239.6366,237.8101,239.1554,458800
2024-03-04,238.1832,238.8608,237.4958,238.1538,582000
2024-03-05,238.0556,241.1194,236.8772,240.9328,719800
2024-03-06,240.923,244.3403,240.5989,244.1439,684200
2024-03-07,243.9967,246.3829,243.7904,245.4107,682500
2024-03-08,244.9394,247.5319,244.9099,247.1587,943900
2024-03-11,246.8739,248.2978,245.5875,248.1603,665100
2024-03-12,248.121,250.9197,247.6006,250.2323,738100
2024-03-13,250.4091,251.0867,248.5531,250.7822,603700
2024-03-14,250.4091,251.1063,248.8673,250.3207,698400
2024-03-15,246.8935,250.9197,246.3534,248.612,1521400
2024-03-18,247.4336,250.7921,246.1079,249.1227,821500
2024-03-19,249.486,250.5466,247.9148,249.2896,930500
2024-03-20,249.3976,251.4893,248.4942,251.2634,812000
2024-03-21,251.0867,251.0867,245.6268,245.7937,1409100
2024-03-22,246.4909,246.8641,242.0719,242.0916,1042300
2024-03-25,242.1112,242.7593,240.9033,241.1587,854800
2024-03-26,240.9819,243.5941,240.2356,241.797,978600
2024-03-27,243.0146,244.1636,241.414,243.3289,874300
2024-03-28,244.5171,246.3927,243.0441,245.5384,960700
2024-04-01,244.5957,245.3027,241.8755,242.7299,589900
2024-04-02,243.6235,244.2127,240.3927,240.9427,770800
2024-04-03,241.139,242.9655,240.7855,240.9525,644700
2024-04-04,242.779,242.779,235.7381,235.9738,1134600
2024-04-05,236.3273,241.5319,236.0032,239.5973,690800
2024-04-08,239.3125,239.9312,238.4484,239.7643,539200
2024-04-09,240.432,240.54,237.8984,239.7348,803000
2024-04-10,234.9623,237.6333,234.6186,235.6988,1042500
2024-04-11,234.3829,235.7577,232.4385,233.8821,886500
2024-04-12,233.1849,234.4025,229.7871,230.3567,896500
2024-04-15,233.1063,233.1652,227.7053,227.9116,766400
2024-04-16,227.8232,229.3845,227.0081,227.2634,757200
2024-04-17,227.941,228.324,225.9377,226.3698,777400
2024-04-18,228.8346,231.7217,228.8346,229.7773,980300
2024-04-19,230.8674,232.4975,229.6301,232.3109,984300
2024-04-22,234.0687,235.7086,233.1554,233.2438,707100
2024-04-23,234.1571,234.815,233.067,233.5875,620900
2024-04-24,233.2438,233.7151,231.3289,232.5466,655700
2024-04-25,232.0654,233.2929,229.8756,232.6841,880500
2024-04-26,232.6841,234.4025,228.1669,229.8952,1404200
2024-04-29,229.5809,230.1014,228.0883,229.3452,787300
2024-04-30,229.7675,230.9361,228.3927,230.4647,644100
2024-05-01,230.2487,236.6611,230.1112,234.5007,897200
2024-05-02,234.1374,237.2209,233.4205,234.2454,1029400
2024-05-03,232.8903,235.1783,230.8575,234.4222,545100
2024-05-06,236.1112,238.6742,234.6382,238.6349,536900
2024-05-07,240.0981,240.6775,238.2127,240.6088,481700
2024-05-08,242.1898,242.5629,239.8232,240.5989,817900
2024-05-09,240.0981,243.7119,239.9508,243.103,888000
2024-05-10,243.9672,246.756,243.5351,246.3043,582200
2024-05-13,246.1571,247.4435,244.6742,245.0081,829300
2024-05-14,245.067,246.5695,243.0147,246.2061,718400
2024-05-15,245.067,248.5826,244.9099,247.247,643100
2024-05-16,248.4451,251.6661,247.0998,250.9197,888900
2024-05-17,252.6579,253.5515,250.2324,253.0311,708100
2024-05-20,253.0113,253.9148,251.7249,251.774,689600
2024-05-21,252.707,253.7184,251.2536,253.198,506000
2024-05-22,253.3355,254.6808,252.5204,253.0114,397100
2024-05-23,252.3535,252.4615,245.9115,246.4418,715400
2024-05-24,246.3731,247.8559,245.6857,247.522,550100
2024-05-28,246.0196,246.0196,243.2307,243.8592,771300
2024-05-29,243.3387,243.4467,240.8248,240.9034,481200
2024-05-30,240.5499,245.7643,240.1963,244.6055,685100
2024-05-31,247.3551,249.3583,246.1963,248.7691,1537100
2024-06-03,248.2192,249.9868,246.3731,248.4745,698700
2024-06-04,247.522,250.8117,247.0408,250.6251,621300
2024-06-05,251.2438,251.2438,247.2569,248.5335,1110500
2024-06-06,248.9459,249.5449,246.216,247.1096,1005100
2024-06-07,246.8339,249.8854,246.7946,249.5606,698900
2024-06-10,249.5409,251.4308,248.2711,251.1749,976100
2024-06-11,250.9682,252.9763,249.5704,252.11,1156900
2024-06-12,252.7498,255.4863,249.4917,254.8268,1045700
2024-06-13,254.6004,257.0121,253.9606,256.6971,1242600
2024-06-14,257.2385,258.3902,252.9763,254.1969,637200
2024-06-17,253.6063,258.1244,253.2618,257.0712,751600
2024-06-18,256.6971,260.1226,256.5888,257.77,1177500
2024-06-20,257.3861,260.5557,257.3861,260.5163,711700
2024-06-21,260.7526,260.7526,258.6067,260.4573,1539800
2024-06-24,260.6541,262.111,258.1637,261.038,982300
2024-06-25,260.6935,262.2193,255.3485,255.8308,1426600
2024-06-26,255.5552,255.5552,247.4836,249.5311,1053700
2024-06-27,250.7123,256.0573,249.4031,256.0573,1201600
2024-06-28,254.63,257.3369,253.9508,255.2501,1393200
2024-07-01,255.9293,256.9924,253.5472,255.1615,581500
2024-07-02,253.872,257.9472,253.7342,257.898,809100
2024-07-03,257.7503,259.4926,257.1696,258.5181,412800
2024-07-05,258.3016,260.8511,256.7463,260.5262,713000
2024-07-08,260.851,262.0814,259.6206,260.3982,722200
2024-07-09,260.5754,261.5401,259.089,259.7978,586900
2024-07-10,260.3195,264.3159,259.4336,263.6072,742900
2024-07-11,263.6958,266.1468,262.0126,265.8909,573100
2024-07-12,267.2689,270.6649,266.0287,266.8063,856000
2024-07-15,267.2886,269.0801,265.8514,266.2255,483200
2024-07-16,267.2788,269.1688,263.3218,263.43,710900
2024-07-17,264.1486,268.6372,263.6859,267.5938,795600
2024-07-18,266.7571,268.0662,265.7629,266.2944,833200
2024-07-19,267.7316,268.6667,265.0443,266.0385,599200
2024-07-22,267.1705,269.3163,265.8219,267.5051,639100
2024-07-23,269.3065,272.0528,268.5584,268.9423,459900
2024-07-24,269.9463,272.4957,267.5937,270.0251,1215200
2024-07-25,270.7043,273.4309,269.6314,269.6806,1152800
2024-07-26,264.9163,279.4551,262.8197,279.1401,1161100
2024-07-29,276.5315,279.1794,274.4349,274.996,1003400
2024-07-30,276.443,281.5321,276.2658,280.5379,803100
2024-07-31,279.967,283.0972,278.7366,279.0515,591100
2024-08-01,280.9021,282.6838,278.7464,282.6247,548600
2024-08-02,284.5146,285.7647,278.7365,282.6444,917300
2024-08-05,281.9455,282.9889,273.618,273.9625,1397500
2024-08-06,274.6023,280.2623,274.1101,276.8466,772500
2024-08-07,277.5848,282.4081,276.7285,277.2305,965700
2024-08-08,276.8466,279.6323,276.2855,278.4117,955000
2024-08-09,279.2976,279.5437,276.6596,278.3231,800700
2024-08-12,278.5692,279.6717,276.2757,277.1911,614700
2024-08-13,278.4707,278.707,276.1969,276.8072,476000
2024-08-14,277.5061,280.7348,277.3486,280.2426,663100
2024-08-15,280.3312,281.975,278.835,279.9473,418600
2024-08-16,280.8135,281.3056,279.4157,280.6166,774900
2024-08-19,280.0457,283.4023,280.0457,282.0636,491600
2024-08-20,282.7527,284.8296,282.0045,283.737,514300
2024-08-21,283.737,285.6565,282.7527,284.9773,362600
2024-08-22,285.2037,287.5267,285.1741,287.2511,403000
2024-08-23,288.137,288.1764,281.5517,283.3235,431600
2024-08-26,283.924,284.5638,281.8667,282.29,652100
2024-08-27,283.0677,286.444,282.7231,285.5187,817100
2024-08-28,286.188,289.3969,285.6269,286.3159,608900
2024-08-29,287.0543,289.1115,285.4695,286.9066,375000
2024-08-30,287.2708,288.5406,284.4162,287.9894,1405000
2024-09-03,288.3142,291.4641,287.9893,289.8793,751200
2024-09-04,290.6865,293.5706,290.2435,293.0883,714500
2024-09-05,293.5509,293.5509,288.5701,290.9227,527300
2024-09-06,290.9819,292.6981,289.5813,290.1731,671500
2024-09-09,291.6625,295.8051,290.8241,294.8582,839600
2024-09-10,295.164,296.5547,293.2209,294.7399,742300
2024-09-11,293.7141,293.8028,285.4485,290.6268,582000
2024-09-12,289.966,293.1124,289.098,292.5502,410500
2024-09-13,292.5502,294.0987,290.3901,293.3294,400600
2024-09-16,294.9174,296.9295,294.5623,295.4599,541500
2024-09-17,294.9371,296.8309,290.4591,291.8992,556300
2024-09-18,292.9349,293.0532,286.208,287.2042,685200
2024-09-19,287.1844,288.0327,277.972,278.3468,1530800
2024-09-20,275.7921,277.2914,270.5053,272.2906,2482800
2024-09-23,274.4211,278.8991,272.9219,278.1791,1459300
2024-09-24,278.1791,278.8203,274.4014,275.516,759100
2024-09-25,277.1237,278.5539,275.0918,276.9166,896900
2024-09-26,276.3939,277.3703,273.5631,274.1943,1210900
2024-09-27,273.711,276.8278,273.711,275.6343,740400
2024-09-30,276.3248,278.0805,274.3916,277.5281,851900
2024-10-01,277.8043,282.5388,277.2815,282.3908,1083100
2024-10-02,281.3255,282.3809,280.1616,282.0061,1336100
2024-10-03,282.9235,283.466,280.9015,282.1541,947000
2024-10-04,282.164,286.0896,281.0593,285.6655,828500
2024-10-07,285.0243,286.3855,280.5069,282.9826,1376000
2024-10-08,285.2019,290.3013,284.7285,289.1572,1219900
2024-10-09,287.4705,291.5047,287.362,290.9128,1081400
2024-10-10,292.7573,293.6943,279.7474,281.799,1504500
2024-10-11,283.4166,284.5213,280.8916,283.9789,749300
2024-10-14,284.689,286.5039,283.4758,285.7542,735900
2024-10-15,286.7307,288.9697,282.8149,283.6435,932000
2024-10-16,281.9371,286.2376,281.6018,285.5669,1004900
2024-10-17,287.5297,288.8415,284.5115,286.7899,908300
2024-10-18,288.013,288.013,284.2945,285.3005,738600
2024-10-21,284.2353,285.9713,282.2034,285.6655,577000
2024-10-22,284.7087,285.991,280.6154,283.2982,609400
2024-10-23,282.8051,285.8036,282.302,284.9849,612300
2024-10-24,286.0403,286.0403,282.7952,283.6237,938100
2024-10-25,279.1359,283.5646,273.6518,279.1063,1478000
2024-10-28,282.6374,283.604,279.7277,282.085,1008200
2024-10-29,282.3119,283.8506,281.2072,281.2269,791800
2024-10-30,281.3551,282.7558,279.6488,280.5957,556600
2024-10-31,279.7869,281.9273,277.3506,277.3605,868200
2024-11-01,277.903,279.2444,276.1867,276.5714,738400
2024-11-04,278.6033,279.0767,275.8908,277.8043,654200
2024-11-05,277.252,279.3233,275.7823,279.274,787600
2024-11-06,288.013,289.8673,280.6746,286.711,1284300
2024-11-07,288.4075,288.6738,285.1723,286.5926,862300
2024-11-08,289.4234,293.0138,288.2103,290.7451,787800
2024-11-11,291.3172,292.9546,288.1511,288.7231,731000
2024-11-12,290.5577,292.0767,288.7724,291.2383,764600
2024-11-13,291.1003,295.6177,291.0608,294.2467,966100
2024-11-14,293.4379,295.3317,290.1928,290.686,634300
2024-11-15,290.6071,292.8855,288.447,290.5577,948400
2024-11-18,287.7467,291.5737,286.3263,289.5813,728100
2024-11-19,288.1807,289.7588,285.843,288.4963,692000
2024-11-20,289.9956,292.6883,287.145,291.8401,772800
2024-11-21,293.0828,299.5237,290.8043,298.3105,1032700
2024-11-22,299.0403,303.7945,297.8074,300.1352,626000
2024-11-25,298.1921,302.3052,296.6633,302.2065,2181300
2024-11-26,304.0214,310.1466,302.9069,308.6868,1538500
2024-11-27,309.2095,311.419,307.3651,310.8568,1383200
2024-11-29,309.5646,312.3954,307.661,307.9766,811900
2024-12-02,308.243,308.7361,302.3643,303.7551,592000
2024-12-03,304.6329,305.9743,298.7543,305.5798,1183100
2024-12-04,304.1693,306.6944,302.5813,303.0646,850500
2024-12-05,302.3249,303.469,299.356,299.4348,869200
2024-12-06,297.824,299.8796,292.922,293.2383,887800
2024-12-09,289.5717,295.5509,279.7381,288.4351,2811500
2024-12-10,280.4299,285.0354,279.2933,280.42,13426500
2024-12-11,281.4874,282.5843,278.2062,280.2618,4921500
2024-12-12,281.6257,282.8512,277.7911,277.8998,5646000
2024-12-13,278.9771,282.3472,278.1865,281.2601,2827200
2024-12-16,282.3571,285.6185,280.9735,282.6536,2981700
2024-12-17,281.1019,281.4972,276.4372,279.5997,2370800
2024-12-18,279.5997,282.4855,274.9646,275.2314,2028200
2024-12-19,275.5081,278.8486,273.66,275.8244,2244000
2024-12-20,276.2493,283.0884,273.749,279.7875,2774900
2024-12-23,278.3742,281.6455,277.5342,281.181,1935200
2024-12-24,281.8827,285.1243,280.252,284.9761,1045800
2024-12-26,283.1971,285.737,282.8314,284.9859,1173300
2024-12-27,284.472,285.6185,281.8629,283.1873,7622800
2024-12-30,280.756,282.0507,278.5324,281.1316,1709800
2024-12-31,282.3571,282.6338,279.2637,280.5287,1354100
2025-01-02,282.0507,282.9204,272.3357,272.6619,2560700
2025-01-03,274.174,278.4533,273.5711,277.1191,3729000
2025-01-06,278.4137,278.7004,273.0275,273.1857,1678100
2025-01-07,275.0634,278.8881,273.9862,276.4964,2776800
2025-01-08,278.8288,282.7425,276.8918,282.1594,1853500
2025-01-10,282.6436,286.9428,280.3014,283.6517,3074500
2025-01-13,281.8827,284.9365,281.8827,282.4658,1918400
2025-01-14,282.6536,286.3597,281.5368,285.7272,1284600
2025-01-15,288.5834,288.5834,284.393,286.7946,1869200
2025-01-16,287.3579,292.5563,287.3579,292.329,1230500
2025-01-17,292.329,293.4557,290.471,291.3704,1261500
2025-01-21,293.4063,295.5114,290.4216,293.2975,1626500
2025-01-22,293.6731,294.1772,289.967,290.0658,1504700
2025-01-23,289.0281,290.9157,284.136,284.6302,1565300
2025-01-24,283.4442,286.5376,283.4244,286.1225,2030400
2025-01-27,286.1323,294.2167,286.1323,292.5365,1630400
2025-01-28,292.5366,294.0091,289.7594,289.9769,1781700
2025-01-29,288.5833,292.5365,288.0596,290.6588,1593800
2025-01-30,293.594,295.9363,291.1529,295.5311,1641600
2025-01-31,294.7108,304.1391,293.3568,298.2884,2411700
2025-02-03,296.2427,305.9082,295.8671,305.3844,2216500
2025-02-04,305.3845,309.3376,304.9101,308.5569,1680500
2025-02-05,310.9189,312.6386,307.9738,312.599,1481100
2025-02-06,313.2414,316.9673,311.9665,316.2458,1852500
2025-02-07,315.9395,319.7642,315.1588,318.5585,1722100
2025-02-10,318.3015,320.9897,316.0679,320.4955,1573100
2025-02-11,320.1793,320.377,317.0167,318.2323,1537900
2025-02-12,316.6313,321.296,315.9493,320.8117,1099500
2025-02-13,321.1972,325.0714,320.2188,324.7156,1210900
2025-02-14,325.0022,325.7434,315.7616,317.7382,2079500
2025-02-18,318.4695,322.5808,316.2953,322.482,1318500
2025-02-19,323.4308,324.1523,321.553,323.5,709600
2025-02-20,322.1856,323.5692,318.8945,321.3257,876400
2025-02-21,320.8711,323.4407,320.0508,321.7507,952400
2025-02-24,321.6321,327.216,321.5629,324.6464,1465500
2025-02-25,326.0498,328.7973,325.269,327.9473,1712700
2025-02-26,327.6409,329.1333,323.7668,324.4883,991800
2025-02-27,324.7551,330.7738,323.1046,329.2716,1462500
2025-02-28,330.8924,334.4701,328.8862,333.7881,1745000
2025-03-03,332.9283,339.1941,332.4441,337.8006,1360400
2025-03-04,339.6982,341.3882,332.5429,333.3236,1914700
2025-03-05,331.683,338.0378,331.683,336.8025,1216800
2025-03-06,335.8438,338.0082,330.7837,335.8735,1491900
2025-03-07,335.2596,336.1508,318.0401,320.8226,4131400
2025-03-10,319.8521,321.2186,315.119,318.6936,3180700
2025-03-11,319.6541,324.6645,318.7233,322.5554,1635500
2025-03-12,322.5553,324.4169,317.5252,321.8919,1185100
2025-03-13,323.902,323.902,319.2481,319.6838,1151000
2025-03-14,320.3769,322.5752,318.6045,322.0504,1265300
2025-03-17,320.0799,326.4072,318.8421,325.9121,1172000
2025-03-18,325.9121,329.7343,325.2388,326.427,1422500
2025-03-19,326.3577,327.1598,320.6443,323.4366,974000
2025-03-20,323.7238,332.3682,323.1396,331.1601,1497400
2025-03-21,329.9026,331.784,326.8231,328.5361,2675700
2025-03-24,330.9324,336.1903,328.8233,334.3585,1226400
2025-03-25,334.8634,335.4873,329.9323,334.0515,1427000
2025-03-26,335.517,336.7745,332.8039,333.4277,1351200
2025-03-27,335.1804,338.5371,331.9622,337.6559,1330600
2025-03-28,337.3092,340.2105,336.1903,337.4182,1362700
2025-03-31,339.4481,343.5475,337.6558,341.8542,1770700
2025-04-01,341.6859,341.9532,337.6855,340.4877,903800
2025-04-02,337.0914,341.6166,335.6952,340.6957,1271600
2025-04-03,339.557,347.2607,337.5073,341.0225,1322200
2025-04-04,338.24,341.4978,313.5248,316.1191,2901900
2025-04-07,307.7619,315.7726,298.256,307.8114,3404100
2025-04-08,316.6835,321.3671,303.3555,308.4748,1812200
2025-04-09,306.1776,321.6939,301.8603,320.6443,2285000
2025-04-10,318.2381,327.7143,315.6636,322.5257,1570200
2025-04-11,322.902,331.9919,318.2777,330.7443,1179700
2025-04-14,334.0614,342.2305,332.9623,339.557,1236600
2025-04-15,340.6363,341.2799,331.4572,332.2692,1313800
2025-04-16,334.4575,335.6754,326.9023,329.3976,879300
2025-04-17,329.1005,329.9917,323.3772,325.9913,1195100
2025-04-21,325.1992,325.8131,312.6138,316.2676,837100
2025-04-22,321.7731,328.7441,319.4561,327.5063,1041500
2025-04-23,327.8925,333.3881,326.5161,328.5361,953600
2025-04-24,326.0409,329.4471,323.1297,328.2688,961100
2025-04-25,324.1298,324.1298,310.5047,319.1392,2164300
2025-04-28,320.6542,322.8722,319.0303,320.6344,1536700
2025-04-29,318.2381,318.2381,311.9801,314.0298,2753700
2025-04-30,314.0298,318.0104,309.1086,317.545,3032400
2025-05-01,314.4754,316.4954,310.3364,314.5249,1995900
2025-05-02,327.1696,329.1797,313.7624,327.833,1818500
2025-05-05,327.6548,333.6257,323.1891,331.576,1402800
2025-05-06,330.5759,335.9032,329.3679,334.9525,1402700
2025-05-07,334.8833,337.9727,333.596,336.22,1279600
2025-05-08,337.4577,340.2501,335.1209,335.1506,1037200
2025-05-09,334.8041,335.7942,332.7841,334.8635,576300
2025-05-12,334.1208,335.8536,322.3375,328.0311,1672300
2025-05-13,330.6254,332.1008,327.6449,329.4372,1004000
2025-05-14,331.2988,331.2988,322.8623,326.4073,898500
2025-05-15,327.5163,335.1308,326.9617,334.9625,1013200
2025-05-16,335.6853,339.4877,334.5664,338.8836,973200
2025-05-19,339.8144,341.2601,338.3193,340.4482,610900
2025-05-20,339.6065,340.8739,336.319,336.9923,908800
2025-05-21,336.7052,338.5371,332.9524,334.2198,867100
2025-05-22,334.0614,335.7546,330.3779,332.1899,771700
2025-05-23,332.9722,336.0814,330.1997,334.7249,859400
2025-05-27,336.4379,339.6659,333.8931,339.3886,976400
2025-05-28,338.1905,340.666,335.8438,336.4676,1136700
2025-05-29,335.4279,338.6955,334.2792,338.547,628800
2025-05-30,338.3687,344.8842,337.6558,344.0327,2545200
2025-06-02,340.0521,345.4783,338.7945,345.3496,986100
2025-06-03,346.2209,347.7855,338.4083,341.8641,1035800
2025-06-04,342.0027,342.6167,332.992,333.0415,1300200
2025-06-05,333.0415,334.0218,321.8721,324.8823,1851400
2025-06-06,325.8844,328.1862,324.7037,326.182,735200
