date,open,high,low,close,volume
2022-12-16,106.7699,108.5238,106.7699,108.1642,3419600
2022-12-19,107.9383,108.8857,107.1756,107.7343,1343600
2022-12-20,107.5035,108.361,107.0711,107.8387,1742800
2022-12-21,110.127,112.8719,108.7424,112.8063,2119600
2022-12-22,111.8322,111.9124,108.4533,109.9181,1756800
2022-12-23,109.561,111.1302,108.8274,111.0695,820400
2022-12-27,111.5213,112.233,110.7537,111.5043,1270400
2022-12-28,111.944,112.8646,109.544,109.5634,1062800
2022-12-29,110.3432,111.5796,110.161,110.999,1010000
2022-12-30,110.1537,110.6298,108.31,109.7043,1249600
2023-01-03,110.2654,110.5035,108.3367,109.0654,1226400
2023-01-04,110.0322,110.3529,107.0711,107.812,1392800
2023-01-05,106.5707,107.0201,104.8145,105.31,1853200
2023-01-06,105.6647,108.2177,105.5675,107.3529,1720000
2023-01-09,107.4792,108.8274,106.6485,107.1999,1529200
2023-01-10,106.7991,108.1108,106.4711,108.0889,1128000
2023-01-11,108.7278,110.3262,108.3731,110.2727,1768000
2023-01-12,109.7334,110.0516,107.2484,108.395,1647200
2023-01-13,108.3148,109.1335,107.7148,109.0484,1840400
2023-01-17,108.7715,110.1585,107.9335,108.0671,1567600
2023-01-18,108.8808,109.5804,106.3545,106.4468,1751600
2023-01-19,106.08,106.6946,103.7991,103.8671,1399600
2023-01-20,103.2622,106.3278,102.7667,106.0436,1577600
2023-01-23,106.0898,107.2387,105.5165,106.34,1262800
2023-01-24,106.4978,107.0347,104.8582,106.9399,1098400
2023-01-25,105.6549,106.1796,104.6881,106.1213,935200
2023-01-26,106.4638,107.1634,105.8444,107.1464,1026800
2023-01-27,106.5853,107.1003,105.8857,106.2185,898800
2023-01-30,106.1238,107.1756,105.6185,105.9197,1296000
2023-01-31,106.3084,107.8436,106.1116,107.7901,1752000
2023-02-01,107.6735,109.0751,105.6258,108.4266,1713600
2023-02-02,107.9553,108.6865,106.9837,108.0501,1655200
2023-02-03,107.3262,107.9116,105.4412,107.4695,1594000
2023-02-06,106.8015,107.5521,106.0679,106.6169,1201600
2023-02-07,106.5149,108.0063,104.8339,107.6274,1276800
2023-02-08,107.3626,107.4185,106.2987,106.8161,1253200
2023-02-09,107.3723,108.0962,106.0266,106.4177,1552400
2023-02-10,106.3497,108.0015,105.9586,107.5764,1284400
2023-02-13,107.7804,108.9415,107.6201,108.8225,1095600
2023-02-14,108.5011,108.7397,106.3019,107.9044,1396800
2023-02-15,107.449,108.5084,106.7671,108.2843,822000
2023-02-16,106.9278,108.4207,106.6745,107.4879,1217600
2023-02-17,107.6657,108.4791,107.2127,108.1552,1373200
2023-02-21,107.6414,107.7631,105.6419,106.112,1550400
2023-02-22,106.3117,107.3589,106.1899,106.5649,1125200
2023-02-23,106.9643,107.1251,105.4836,106.4651,847600
2023-02-24,105.167,106.241,104.563,105.9463,1021600
2023-02-27,106.8864,107.203,105.8587,106.3116,1086000
2023-02-28,105.9609,107.3613,105.8026,106.7841,1940400
2023-03-01,106.1679,106.7208,104.0516,104.5119,1271600
2023-03-02,104.3073,106.6502,103.9566,106.0072,1063200
2023-03-03,106.3847,108.1187,105.9999,107.6073,1387600
2023-03-06,107.4465,108.5765,107.3808,108.2746,1000000
2023-03-07,108.467,108.6155,105.7612,106.1947,1090800
2023-03-08,106.5016,107.2517,105.939,106.9619,829600
2023-03-09,107.6,108.0237,105.6687,105.7612,1192000
2023-03-10,105.5737,106.3725,103.9664,104.3073,1242400
2023-03-13,103.6717,106.1826,103.5036,104.9308,1358800
2023-03-14,105.5323,107.8898,105.2352,107.5829,1530800
2023-03-15,106.6112,107.0325,103.9444,105.2912,1647600
2023-03-16,104.8699,106.6696,104.1953,106.0876,1381200
2023-03-17,106.0876,107.0812,104.5095,105.3862,2310000
2023-03-20,105.8806,107.6998,105.8148,107.5927,1294000
2023-03-21,108.2478,108.5425,106.8377,107.9166,1198000
2023-03-22,107.6706,108.3988,106.0608,106.1923,1766000
2023-03-23,105.7028,106.9107,104.4754,105.4885,1370000
2023-03-24,105.3862,106.6015,104.3999,106.2678,1128400
2023-03-27,106.5795,107.578,106.4529,107.3223,1065200
2023-03-28,106.3189,108.6106,106.3141,108.0407,1914000
2023-03-29,111.4308,113.9392,111.2335,113.2817,3032000
2023-03-30,113.7712,114.2242,112.6193,113.8881,1788400
2023-03-31,112.8482,113.457,112.1225,112.6802,2310400
2023-04-03,111.9568,112.4001,111.0363,112.2369,1444000
2023-04-04,112.1005,112.5121,110.2204,110.7879,1270000
2023-04-05,110.3203,111.4089,109.7017,110.0159,1326800
2023-04-06,109.9574,110.313,109.4874,110.0134,955600
2023-04-10,109.4411,109.6311,108.8834,109.5945,1156000
2023-04-11,110.3324,110.8171,109.446,109.6554,1338400
2023-04-12,110.1376,111.2944,109.9964,110.5517,1077600
2023-04-13,110.8755,112.1273,110.2423,111.9739,1518400
2023-04-14,111.5623,112.2954,110.9583,111.689,1211200
2023-04-17,112.3806,112.6729,111.4211,112.5097,1257200
2023-04-18,113.4181,113.8565,111.7304,111.9983,1489600
2023-04-19,111.5867,111.9739,110.5955,110.6466,1115200
2023-04-20,109.9891,112.2101,109.9574,111.7572,1160000
2023-04-21,111.5891,112.2978,111.4235,111.9958,938400
2023-04-24,112.1785,112.4171,111.2701,111.5307,1456800
2023-04-25,110.8755,110.8755,108.6496,108.8664,1542000
2023-04-26,107.7704,107.9921,106.8133,107.0666,1525600
2023-04-27,107.8532,110.0792,107.1591,109.7918,1340000
2023-04-28,110.0158,111.611,110.0158,110.9973,1142800
2023-05-01,110.7367,112.6729,110.7367,112.5925,1251600
2023-05-02,112.5389,112.6704,110.7367,111.7547,1410400
2023-05-03,112.1517,112.9651,111.4527,111.5428,1086800
2023-05-04,111.8692,112.8604,111.1946,111.5234,1229200
2023-05-05,112.1639,113.9417,111.7815,113.5788,1229200
2023-05-08,113.3061,113.6397,111.9301,112.0859,1302800
2023-05-09,111.745,112.9091,111.1922,112.4025,1594000
2023-05-10,113.2086,115.2836,112.7264,115.2008,1554400
2023-05-11,115.3664,115.7414,114.5335,115.493,1604000
2023-05-12,115.9959,116.7894,115.2074,115.8055,1020800
2023-05-15,115.8006,115.8006,114.1796,114.5116,912400
2023-05-16,114.121,114.6557,112.2998,113.7548,1145200
2023-05-17,114.3676,114.6801,113.0054,113.6035,1048000
2023-05-18,113.3129,115.3929,112.8662,115.2782,1346800
2023-05-19,115.7884,116.4061,114.4433,114.8583,1108800
2023-05-22,115.4979,116.2718,114.6337,115.1366,1147600
2023-05-23,114.8046,114.8046,112.3681,112.4414,1048000
2023-05-24,112.085,113.4496,111.8115,112.8588,1073600
2023-05-25,112.5317,113.6279,111.8896,113.3251,1347600
2023-05-26,113.2763,114.8998,112.8564,114.4286,1054400
2023-05-30,114.8217,115.7591,114.0844,115.1293,946800
2023-05-31,115.0292,115.6029,113.6645,115.2635,3282000
2023-06-01,115.598,116.6136,114.6313,116.2059,1702800
2023-06-02,116.4085,117.6853,115.7787,117.5633,1812800
2023-06-05,117.8562,118.5569,117.4656,118.22,1032000
2023-06-06,118.115,118.7204,117.3167,118.3054,1339200
2023-06-07,118.3713,118.6765,116.1326,116.4647,1742400
2023-06-08,116.0765,118.0954,115.9618,117.9514,1102800
2023-06-09,117.4607,117.8416,116.5819,117.2874,1254000
2023-06-12,117.2874,118.5202,117.075,118.2883,1264800
2023-06-13,118.5471,118.5764,117.5559,117.9807,1244800
2023-06-14,118.115,118.989,117.8367,118.6692,1081200
2023-06-15,118.6472,120.671,118.3933,120.2047,1160400
2023-06-16,121.5035,121.5035,119.5114,119.9557,2504000
2023-06-20,119.194,119.4064,117.988,118.2663,1592400
2023-06-21,117.8855,119.6628,117.4094,118.7692,1884800
2023-06-22,118.9206,119.1379,118.3054,118.9572,964400
2023-06-23,117.7903,118.4446,116.7625,117.8147,2160800
2023-06-26,117.5754,119.2184,117.3533,118.4934,1117600
2023-06-27,118.7326,120.0338,118.7326,119.9142,1150800
2023-06-28,119.8434,119.8507,118.9816,119.4626,1220000
2023-06-29,119.4211,119.6359,118.779,119.631,1088800
2023-06-30,120.5978,121.5694,120.5905,121.3521,1837200
2023-07-03,119.8581,120.4879,117.18,118.9963,1081600
2023-07-05,118.5642,119.1452,117.3508,118.8327,1654400
2023-07-06,117.8782,118.9987,117.2825,118.8376,1534800
2023-07-07,118.6106,118.6569,117.1531,117.241,1800400
2023-07-10,117.7683,120.5538,117.4314,119.4992,2856000
2023-07-11,119.5846,120.7125,119.5846,120.2951,2042000
2023-07-12,120.9542,121.2203,119.9557,120.3683,1801600
2023-07-13,119.5261,121.7574,118.5056,120.7174,2868400
2023-07-14,120.6491,121.6597,120.1852,121.1764,1881200
2023-07-17,121.2716,123.2857,120.3317,122.961,1734400
2023-07-18,122.917,123.5786,122.375,122.9756,1802400
2023-07-19,122.4532,123.1343,121.4718,123.0562,2288000
2023-07-20,123.5298,124.4599,122.8682,123.7934,1921200
2023-07-21,124.7456,125.5561,123.7934,123.8764,7308800
2023-07-24,123.2564,124.8481,123.127,124.6455,1869200
2023-07-25,124.4721,126.2787,124.0278,126.0809,2386000
2023-07-26,125.7294,126.6327,125.2509,126.098,1249600
2023-07-27,126.0346,126.4447,123.0879,123.1758,2134000
2023-07-28,124.3842,124.3842,122.2871,122.7095,1769200
2023-07-31,123.0244,123.0733,122.1163,122.563,1769200
2023-08-01,122.7095,123.4785,122.065,122.9805,1486800
2023-08-02,121.5694,122.5581,121.4254,121.9576,1539200
2023-08-03,121.5206,122.1138,121.0519,121.3106,1098400
2023-08-04,121.7305,121.7305,119.5236,119.6457,1239200
2023-08-07,120.3585,121.3326,120.0046,120.6954,1158400
2023-08-08,120.3073,120.7223,118.8181,119.797,1269600
2023-08-09,119.7824,120.7955,119.7824,120.1535,1151600
2023-08-10,120.317,121.3814,119.4162,119.6628,914400
2023-08-11,119.6237,120.0753,119.238,119.6261,1090000
2023-08-14,119.7534,120.9456,119.467,120.7988,1122800
2023-08-15,120.0301,120.4144,119.4621,119.6261,979200
2023-08-16,119.9101,121.685,119.7608,120.0203,1392800
2023-08-17,119.8832,120.5295,118.3727,118.4658,1482000
2023-08-18,118.3654,119.3128,117.8709,118.8379,2612000
2023-08-21,118.8746,119.445,118.1084,118.9799,994800
2023-08-22,118.8305,119.2663,118.5196,118.8795,805600
2023-08-23,119.6115,120.3826,119.0313,120.2528,1091600
2023-08-24,120.4242,121.4157,119.3299,119.4401,1008400
2023-08-25,119.8563,121.7119,119.7094,121.4255,1149200
2023-08-28,121.5797,122.5124,121.3496,122.1795,1257200
2023-08-29,121.9126,123.1342,121.7437,122.9751,1054400
2023-08-30,123.1587,124.1795,123.1587,123.8686,1532400
2023-08-31,123.5112,124.3044,123.3863,123.4231,1406400
2023-09-01,124.4929,124.4929,123.1905,123.6899,694000
2023-09-05,123.2199,123.5283,121.5577,121.6042,953600
2023-09-06,121.3055,122.1844,120.9873,121.3569,894400
2023-09-07,121.4034,122.2602,120.8844,121.7902,1376800
2023-09-08,122.1158,122.3386,120.997,121.21,982000
2023-09-11,121.1292,121.9665,121.1023,121.8759,1423200
2023-09-12,123.1758,125.3742,122.4022,125.2885,1827200
2023-09-13,125.2175,126.111,124.2994,126.0229,1375600
2023-09-14,126.8234,128.4146,126.7769,128.1257,1841600
2023-09-15,128.3632,128.4636,125.9935,126.0939,3367200
2023-09-18,125.9372,126.679,125.7463,126.0082,1055600
2023-09-19,125.8637,126.3607,125.2273,126.133,1089600
2023-09-20,126.6912,127.8589,125.8931,125.9593,895600
2023-09-21,125.5602,125.5773,123.4671,123.4867,1465200
2023-09-22,123.6091,124.8478,123.4304,123.565,1565600
2023-09-25,123.1097,123.8123,122.8918,123.7535,1270000
2023-09-26,122.3655,123.3619,117.1512,117.2295,3437200
2023-09-27,117.9762,118.6714,116.2185,117.7705,2874000
2023-09-28,117.7975,119.702,117.5478,118.4584,2260000
2023-09-29,118.8281,119.5919,117.5845,117.7534,1999200
2023-10-02,117.702,118.9015,117.2026,118.6983,1997200
2023-10-03,117.9664,119.0704,117.2369,117.7191,1946400
2023-10-04,118.0643,119.1414,117.489,118.4707,1386000
2023-10-05,118.4854,118.6004,117.3642,117.959,1206800
2023-10-06,117.5135,121.2688,117.5037,120.7522,2452400
2023-10-09,120.3214,123.0044,120.0521,122.9457,1536000
2023-10-10,123.0436,124.7646,122.155,124.0277,1993200
2023-10-11,124.1477,125.7022,124.1477,125.4647,1414800
2023-10-12,127.0976,128.6129,125.1587,126.0719,2039200
2023-10-13,126.7108,127.0021,125.0877,125.4941,1048800
2023-10-16,126.7671,127.5284,126.0621,126.4856,1135200
2023-10-17,126.4856,126.4856,125.144,125.8956,1308400
2023-10-18,125.8809,125.9445,124.2554,124.4072,1002400
2023-10-19,124.5565,124.887,122.5932,123.0926,1248800
2023-10-20,123.1709,123.3423,121.7045,121.9591,1626400
2023-10-23,122.128,123.2958,122.128,122.2749,1092800
2023-10-24,122.6813,124.0057,122.2309,123.827,1540800
2023-10-25,123.3398,124.4023,122.5785,122.7719,1548400
2023-10-26,122.6544,123.9616,122.035,122.0644,1646000
2023-10-27,122.2602,122.3802,121.0778,121.5234,1858400
2023-10-30,122.4022,123.6336,121.494,123.0901,1210800
2023-10-31,123.1293,124.5663,123.0118,124.1452,1398000
2023-11-01,124.5369,125.3154,123.543,124.6055,1309200
2023-11-02,124.7303,125.8858,124.1061,125.1171,1912000
2023-11-03,125.8295,127.5358,125.7169,126.9189,1174800
2023-11-06,127.4427,127.526,126.2432,126.9825,1110000
2023-11-07,127.2591,129.3106,126.4684,128.8308,2436000
2023-11-08,129.149,129.4917,128.2897,129.0633,1155200
2023-11-09,129.411,129.9128,128.5126,128.8479,966800
2023-11-10,129.6876,130.7427,128.635,130.5983,1244000
2023-11-13,130.4563,131.6069,129.8932,131.2813,952400
2023-11-14,133.468,134.5552,132.5918,134.1331,1563600
2023-11-15,134.7172,135.37,134.0865,134.3049,2107200
2023-11-16,134.8546,136.7199,134.1797,135.8265,1970800
2023-11-17,136.4499,136.6683,134.3515,134.4841,1377200
2023-11-20,134.4963,135.7063,134.003,135.1884,1174800
2023-11-21,135.3627,136.2241,135.1467,135.7775,1052800
2023-11-22,136.4548,137.1935,135.9075,136.1652,825600
2023-11-24,135.2179,136.4695,134.3736,136.1848,456400
2023-11-27,136.3271,137.0561,136.0645,136.1505,863600
2023-11-28,136.1848,137.4218,135.6523,136.0498,1108800
2023-11-29,136.472,136.472,134.5307,134.7565,1202000
2023-11-30,135.1172,135.937,134.3785,135.7799,1700000
2023-12-01,135.7799,137.2058,135.7455,137.007,1115600
2023-12-04,135.7332,136.8941,135.3847,136.2216,1214400
2023-12-05,135.3553,135.9517,134.4423,135.2473,1140800
2023-12-06,136.1971,136.656,134.5503,135.2105,1070400
2023-12-07,135.7014,136.3345,134.3638,135.9026,2513600
2023-12-08,134.8497,135.9861,134.6387,135.7995,1315200
2023-12-11,136.5677,138.2537,136.1701,137.3383,1636400
2023-12-12,137.9298,138.5679,136.629,138.5458,1345200
2023-12-13,139.2919,141.5056,138.5556,141.0933,1554400
2023-12-14,141.4786,141.4786,137.9469,138.2758,2452800
2023-12-15,137.9887,139.125,136.8475,137.1199,4520800
2023-12-18,138.9066,138.9066,137.5273,137.5984,1489200
2023-12-19,137.7727,138.4206,137.2916,137.5076,1445200
2023-12-20,137.2868,138.1973,135.8535,135.8805,2088000
2023-12-21,141.6087,145.1084,139.5741,144.7869,2682400
2023-12-22,145.3292,146.6987,144.9218,146.0851,1873200
2023-12-26,146.5048,148.186,146.225,147.8497,1288000
2023-12-27,147.7197,149.1652,147.7197,148.7774,1065600
2023-12-28,148.2449,149.0179,147.5061,147.5209,1175200
2023-12-29,147.3123,148.3504,147.1675,147.9062,1136400
2024-01-02,147.4693,148.1295,144.323,145.2679,1556000
2024-01-03,145.2065,145.582,142.2369,142.4137,1530800
2024-01-04,142.2222,144.161,142.2222,142.929,1291600
2024-01-05,142.929,143.4419,141.0073,141.6724,1160800
2024-01-08,141.8614,143.5033,141.346,143.3585,1703200
2024-01-09,141.9915,143.4861,141.4958,143.4518,855600
2024-01-10,143.3438,144.1782,142.7499,144.0678,938000
2024-01-11,144.3475,144.5316,143.2358,144.3696,1117200
2024-01-12,145.0642,145.6213,144.2519,145.5354,914400
2024-01-16,145.0887,145.609,143.8322,144.4482,1218000
2024-01-17,143.7953,144.728,143.6137,144.5267,1122400
2024-01-18,144.5267,145.7514,143.95,145.4422,1082400
2024-01-19,145.8446,147.3957,145.1918,147.0202,1259600
2024-01-22,148.0535,148.2326,147.3025,147.6289,967200
2024-01-23,148.3749,149.0032,147.138,148.1541,864000
2024-01-24,148.4879,148.8143,146.5515,146.7503,1372400
2024-01-25,146.9736,147.6755,146.0312,146.8877,1079600
2024-01-26,147.5822,147.5822,146.0263,146.7159,685600
2024-01-29,146.1465,148.3848,146.1465,147.7442,1270400
2024-01-30,146.9588,149.4818,146.9588,149.4155,1209200
2024-01-31,149.4621,150.1223,147.7221,148.3749,2575600
2024-02-01,148.9075,151.7667,148.1933,151.5581,1486000
2024-02-02,151.2562,152.8073,150.1886,151.99,1349200
2024-02-05,151.3912,151.4452,149.9874,151.0869,1422800
2024-02-06,151.6734,152.1422,150.8046,151.644,1342400
2024-02-07,152.6772,153.6785,152.3066,152.5594,1089600
2024-02-08,152.2845,152.6453,151.1703,151.4648,1715600
2024-02-09,151.8992,152.2477,150.7065,151.7249,1123600
2024-02-12,151.4255,151.4795,150.1788,150.6132,1157200
2024-02-13,149.953,150.1616,147.9406,148.7161,1777200
2024-02-14,149.1736,150.8265,148.5095,150.6986,1427200
2024-02-15,151.5398,152.9763,150.8954,152.7525,1213200
2024-02-16,152.7205,152.9394,150.7158,151.1881,1358800
2024-02-20,151.193,152.2999,150.3051,151.1832,1694000
2024-02-21,151.8202,152.2876,150.9716,152.172,1236000
2024-02-22,153.1731,154.6194,153.1731,154.248,1359200
2024-02-23,154.457,156.0189,154.457,155.7237,712000
2024-02-26,155.4999,156.5281,155.2761,155.9304,1778000
2024-02-27,155.3474,155.3474,154.1053,154.5062,1094800
2024-02-28,154.8358,155.5442,154.4078,155.1384,846000
2024-02-29,155.6992,155.6992,154.2799,154.6193,1613200
2024-03-01,152.5458,155.1162,152.4843,154.5579,1186400
2024-03-04,154.8284,155.4138,154.334,154.7743,892800
2024-03-05,154.2528,154.6366,152.7893,153.8273,1320800
2024-03-06,154.2529,155.1236,153.4904,153.9282,1308800
2024-03-07,155.0228,155.4606,154.2775,154.5628,1022400
2024-03-08,154.3783,154.9613,153.4166,153.8224,1213200
2024-03-11,154.3267,154.4078,151.6702,153.5961,812800
2024-03-12,153.0919,154.4595,152.718,154.1496,1039600
2024-03-13,154.0462,154.0462,152.3294,153.3083,1886000
2024-03-14,154.029,155.2909,153.0058,154.8875,1298000
2024-03-15,154.6194,155.0105,153.3354,154.3168,2752800
2024-03-18,155.254,155.7705,153.5961,153.7216,1423600
2024-03-19,153.9946,154.5234,153.3772,154.3881,1426400
2024-03-20,154.2971,156.5527,154.2971,156.1886,1088000
2024-03-21,157.0151,158.641,156.5453,157.9523,1207600
2024-03-22,158.5229,158.5229,156.6216,157.2709,1201600
2024-03-25,157.3595,158.518,156.2575,156.3535,1247600
2024-03-26,156.3682,157.2094,155.5491,155.7976,1331200
2024-03-27,161.9739,173.3697,161.9739,168.6471,4428400
2024-03-28,169.2964,169.5448,167.3631,168.9889,2289600
2024-04-01,168.6495,168.8709,166.1972,167.3926,1866400
2024-04-02,167.2401,167.6582,166.1554,166.2119,2093200
2024-04-03,166.7703,167.4639,165.6954,166.9769,1615600
2024-04-04,169.1685,169.5891,163.1521,163.4497,1552800
2024-04-05,164.3303,166.0225,163.8383,165.7077,1396000
2024-04-08,165.7077,167.0851,164.8001,166.6252,1446000
2024-04-09,166.6646,167.7862,165.324,166.699,1076400
2024-04-10,164.3819,165.7569,164.0622,165.0362,1128800
2024-04-11,165.2477,166.089,164.0794,165.078,1238000
2024-04-12,163.7448,164.9895,163.7448,164.409,1297200
2024-04-15,166.9351,166.9548,162.8397,163.5014,1848000
2024-04-16,164.5492,164.7902,163.4497,163.9539,1361200
2024-04-17,165.2576,166.3349,163.5382,164.4336,1183200
2024-04-18,164.2983,165.2305,162.761,162.9406,848800
2024-04-19,163.8187,164.6082,162.0944,162.6577,1560400
2024-04-22,163.981,164.7238,163.1816,163.5702,1606400
2024-04-23,163.8875,164.6845,163.6071,163.8974,2171200
2024-04-24,163.2554,164.0326,162.5322,163.3562,3007600
2024-04-25,163.5358,164.2343,161.9714,163.6317,1158800
2024-04-26,162.6159,164.559,162.6159,163.8728,1096800
2024-04-29,163.1619,164.0302,162.7487,163.7744,1078000
2024-04-30,163.9933,165.1002,161.5237,161.9321,1673600
2024-05-01,161.5238,164.9157,161.5238,163.2234,1234800
2024-05-02,163.2874,163.4743,159.5486,162.9036,1559200
2024-05-03,164.4852,166.2341,163.7621,165.7938,1682800
2024-05-06,166.512,168.8463,166.512,168.6618,1800400
2024-05-07,170.1155,171.2125,169.5055,170.4033,1590400
2024-05-08,170.482,170.8042,169.4489,169.8523,1196400
2024-05-09,169.8523,171.5077,169.8523,171.2568,1146400
2024-05-10,171.8078,172.8384,171.5274,172.2456,879600
2024-05-13,172.9122,172.9245,169.6974,169.7466,1083600
2024-05-14,169.8205,170.2542,168.6942,169.4853,1456400
2024-05-15,170.0053,171.1094,170.0053,170.6436,1166000
2024-05-16,170.6708,171.2203,170.0522,170.3923,1011600
2024-05-17,170.1384,170.6091,168.7928,170.5796,1206000
2024-05-20,170.545,172.0336,169.6258,171.8907,776000
2024-05-21,172.3983,172.5043,170.6978,172.5043,1105600
2024-05-22,172.3885,173.1969,171.6344,172.9578,747600
2024-05-23,173.5542,173.9313,170.8334,171.5481,2041600
2024-05-24,170.8605,171.5999,167.8636,168.2802,1996800
2024-05-28,167.5999,168.0386,164.4059,165.2044,1807200
2024-05-29,164.0387,164.4281,162.5871,163.5261,1709600
2024-05-30,163.462,164.9875,162.7152,164.9333,2023600
2024-05-31,164.8914,167.388,164.0091,167.0873,2588800
2024-06-03,167.8858,168.0165,165.3277,166.2445,1708800
2024-06-04,165.7269,169.054,165.7269,168.1988,1559600
2024-06-05,168.1988,169.8476,167.4767,169.0294,1196800
2024-06-06,168.1815,169.0663,167.4816,168.1175,916000
2024-06-07,168.0041,169.2314,167.7158,168.1224,834800
2024-06-10,167.0553,168.916,167.0553,168.6153,1163600
2024-06-11,168.5266,169.33,167.5433,169.3005,914000
2024-06-12,169.8057,171.1661,169.0417,170.6633,1038000
2024-06-13,169.8993,170.8704,168.5044,170.5352,992400
2024-06-14,168.8273,171.5752,168.8273,171.4545,864800
2024-06-17,171.2844,174.4957,170.2197,174.3503,1575200
2024-06-18,174.2788,175.8881,173.6429,175.2301,1828400
2024-06-20,175.1217,175.6392,173.5345,174.1211,1486400
2024-06-21,174.7471,175.24,173.4779,174.614,2516000
2024-06-24,174.7372,175.7329,174.1186,175.2276,1671200
2024-06-25,176.5733,177.4408,174.3626,176.1962,1174000
2024-06-26,175.1907,175.6096,173.261,174.3601,1664000
2024-06-27,174.5721,175.5308,173.8968,175.3854,1470800
2024-06-28,175.4741,176.142,171.1094,172.5807,10214000
2024-07-01,173.569,174.8259,170.7447,171.0626,1559600
2024-07-02,170.4859,173.6676,169.7588,173.5863,1426800
2024-07-03,173.3102,173.6528,172.5536,173.1747,828000
2024-07-05,173.2314,175.7008,171.9671,175.4051,1351200
2024-07-08,175.6786,176.1198,174.0989,175.2375,1547200
2024-07-09,176.0459,176.105,175.0995,175.3016,811200
2024-07-10,175.3459,176.5092,174.8111,176.4008,1098400
2024-07-11,176.9109,178.3428,176.142,176.4303,1411200
2024-07-12,177.734,178.9244,177.3102,177.8795,1069600
2024-07-15,177.7932,178.4784,175.8857,176.1765,1380400
2024-07-16,176.3392,179.1807,176.3392,178.7889,1544800
2024-07-17,178.4019,179.0476,177.3126,177.3915,2183200
2024-07-18,189.7018,190.6999,182.7863,187.0499,3636800
2024-07-19,186.9957,189.4504,186.0346,186.9489,2180800
2024-07-22,188.6913,190.2736,187.2225,190.2736,1649600
2024-07-23,190.4017,190.5077,185.4727,186.3278,2449200
2024-07-24,187.2668,189.1522,185.2213,185.8374,2342000
2024-07-25,186.5817,188.2921,185.6526,186.0321,1287600
2024-07-26,187.2373,188.6075,186.1701,187.6464,1065600
2024-07-29,188.058,189.3642,187.3162,188.5016,931600
2024-07-30,189.2434,190.2341,187.7351,188.8244,1700800
2024-07-31,190.0715,190.7418,187.6094,188.2748,2177200
2024-08-01,187.5256,189.1079,185.8399,187.7745,1816800
2024-08-02,186.3722,187.6464,183.4173,186.5053,1940400
2024-08-05,188.5213,188.5213,181.3076,182.3328,2306400
2024-08-06,182.4339,185.8621,182.4339,183.7056,1543600
2024-08-07,184.9748,186.6926,182.217,182.4216,1202800
2024-08-08,182.7666,185.6994,182.4216,184.9453,1417600
2024-08-09,184.2207,186.3131,183.331,186.2317,826800
2024-08-12,185.2533,187.2348,184.8294,187.2126,1286800
2024-08-13,187.9692,189.0241,185.5023,187.0869,1458800
2024-08-14,186.6088,188.817,186.6088,188.0826,998400
2024-08-15,189.2161,190.8411,188.7099,189.5989,1239200
2024-08-16,189.7372,189.7372,187.9147,188.8877,1070000
2024-08-19,188.8877,190.9769,188.8877,190.8929,1876000
2024-08-20,190.651,192.0092,189.5372,191.3079,1575200
2024-08-21,192.3698,193.607,191.8215,193.3551,1418000
2024-08-22,193.4515,195.0517,192.15,193.7725,1538400
2024-08-23,194.1207,195.5037,193.6836,194.7257,1028400
2024-08-26,195.2098,196.2865,194.4665,196.0,952400
2024-08-27,196.331,197.5287,196.0618,197.4645,1186800
2024-08-28,198.6771,199.0253,195.9087,197.02,1408400
2024-08-29,198.03,199.5365,196.9237,197.3805,1126000
2024-08-30,197.6152,199.2969,196.4298,198.8302,1584000
2024-09-03,198.8302,200.5317,196.4051,197.4176,1342000
2024-09-04,197.5658,198.9932,196.8051,198.7462,1051200
2024-09-05,197.6621,197.6621,194.4442,197.299,1568000
2024-09-06,196.9582,197.6472,192.3525,193.0958,1502800
2024-09-09,194.0269,199.3142,194.0269,198.7314,2057200
2024-09-10,199.2994,202.0085,198.8277,201.6208,1100000
2024-09-11,200.9911,202.742,196.4223,202.4629,1446400
2024-09-12,202.9988,204.9646,199.4624,203.5125,1340400
2024-09-13,203.4137,206.5747,202.8407,205.2412,1030100
2024-09-16,205.5178,206.15,201.8035,202.4555,1116300
2024-09-17,203.0284,204.3423,200.8947,201.2899,1194900
2024-09-18,201.4677,202.2876,198.5931,198.929,1334000
2024-09-19,202.4753,202.8803,199.8378,201.2602,1243600
2024-09-20,201.3096,202.2085,200.1835,201.6751,3160600
2024-09-23,201.9616,202.2875,200.5786,201.5072,1239200
2024-09-24,201.5072,203.1272,199.9958,202.3567,1689400
2024-09-25,205.5672,207.039,201.6751,204.688,1944100
2024-09-26,206.2784,208.9949,203.9669,204.4904,2056500
2024-09-27,205.1424,205.4684,199.8378,199.8871,2332500
2024-09-30,201.0034,203.6705,200.8256,203.3742,1819800
2024-10-01,202.6926,202.9791,199.7192,201.3788,1518500
2024-10-02,200.7663,202.9988,199.9168,202.8012,1114400
2024-10-03,201.9023,202.416,200.6675,202.0604,1389900
2024-10-04,203.2359,203.6112,200.3712,202.416,1747400
2024-10-07,200.5292,203.5026,200.3317,201.9814,1261600
2024-10-08,203.4927,204.8065,202.9593,204.5003,1050800
2024-10-09,204.4806,206.7624,203.9965,206.5945,977000
2024-10-10,206.071,206.7229,203.1075,203.6212,1015300
2024-10-11,204.8757,205.5178,203.6804,205.5178,1347600
2024-10-14,205.9821,209.637,205.7154,208.9258,944800
