date,open,high,low,close,volume
2021-09-24,35.8328,36.1648,35.5367,35.8866,5406400
2021-09-27,35.8418,36.9097,35.7879,36.2905,7119000
2021-09-28,36.3084,36.9545,35.9046,36.102,9474000
2021-09-29,36.2366,36.3623,35.7431,36.0033,7628300
2021-09-30,36.1559,36.2187,35.3033,35.4559,9657300
2021-10-01,35.7879,36.093,35.1059,35.8059,6887500
2021-10-04,35.761,35.7879,34.9893,35.0969,7925800
2021-10-05,35.1149,35.779,34.9534,35.5097,7714200
2021-10-06,35.2764,35.2854,34.6393,35.1508,9146900
2021-10-07,35.3572,36.3443,35.2854,35.752,9246900
2021-10-08,35.9495,36.8648,35.6892,35.7251,6541900
2021-10-11,35.761,35.9495,35.2854,35.3303,6762700
2021-10-12,35.4021,35.752,35.0251,35.1328,6081800
2021-10-13,35.1418,35.5187,34.9893,35.3303,7715400
2021-10-14,35.8238,35.8238,35.2944,35.42,6305600
2021-10-15,35.5546,35.6892,34.8905,34.9264,12981100
2021-10-18,34.7918,35.2046,34.4239,34.5765,12958100
2021-10-19,34.7021,35.1059,34.7021,35.061,6645500
2021-10-20,34.9175,35.4828,34.8277,34.8816,6878300
2021-10-21,34.8546,35.2405,33.2842,33.9034,15778100
2021-10-22,33.8855,33.9752,33.1406,33.6611,13533900
2021-10-25,33.7509,33.8675,33.365,33.7509,7760800
2021-10-26,33.8944,33.9752,33.2124,33.2752,7146300
2021-10-27,33.2124,33.2304,32.0638,32.1535,17112300
2021-10-28,32.1535,33.4457,31.9381,33.2214,9769000
2021-10-29,33.0688,33.2304,32.3599,32.5035,8460000
2021-11-01,32.7547,33.6701,32.6381,33.4278,9750900
2021-11-02,33.2932,33.5445,32.9701,33.5355,7792800
2021-11-03,33.4098,33.8316,33.2124,33.697,7745700
2021-11-04,33.8226,34.1008,32.0727,32.2163,21669100
2021-11-05,32.1984,33.0868,31.5522,32.6112,11927300
2021-11-08,32.6112,32.7099,31.8215,32.1625,12223600
2021-11-09,32.2073,32.2791,31.5343,31.8574,8759300
2021-11-10,31.8215,32.665,31.6958,31.7586,9085500
2021-11-11,31.7048,32.1355,31.1305,31.9471,10585300
2021-11-12,32.0009,32.1984,31.4176,31.5881,11691800
2021-11-15,31.8753,32.8535,31.8304,32.1086,10887400
2021-11-16,32.1445,32.1984,31.5343,31.5433,10061900
2021-11-17,31.5163,31.6779,31.1574,31.4805,9241200
2021-11-18,31.651,31.8125,30.5382,30.7177,13599300
2021-11-19,30.5023,30.8164,29.91,30.2062,12878500
2021-11-22,30.26,30.4754,29.56,30.0985,12943800
2021-11-23,30.0357,30.1882,29.3626,29.569,15514800
2021-11-24,29.4254,30.0087,29.237,29.8293,12147400
2021-11-26,29.1652,29.587,28.9678,29.2639,8737400
2021-11-29,29.3357,29.4254,28.3127,28.9678,15881300
2021-11-30,28.8421,28.8421,27.3435,27.7742,21862400
2021-12-01,27.8191,28.5998,26.6525,26.6525,17249900
2021-12-02,26.6974,26.9756,25.9346,26.5269,31862500
2021-12-03,27.1012,27.9627,26.832,27.8819,24840000
2021-12-06,27.9178,28.6626,27.4512,27.9268,14798200
2021-12-07,28.205,29.2011,27.8999,28.1601,16599200
2021-12-08,28.1691,28.8062,28.0165,28.5729,10991900
2021-12-09,28.2588,28.6626,27.7294,27.8819,10748400
2021-12-10,28.0434,28.196,27.6307,28.0165,18471600
2021-12-13,27.9088,27.9447,26.9756,27.2178,8300100
2021-12-14,27.0279,27.3083,26.7113,26.7746,12239300
2021-12-15,26.6208,26.856,25.9243,26.7384,13234200
2021-12-16,26.9013,27.4259,26.8198,26.9013,11798400
2021-12-17,26.9103,27.0822,25.7977,26.7023,18207700
2021-12-20,26.25,26.3585,25.5897,25.9424,15714400
2021-12-21,26.2048,27.0912,25.9696,26.5485,11746900
2021-12-22,26.5033,26.6299,25.9153,26.3947,14243900
2021-12-23,26.5123,27.7606,26.3766,27.6611,14137400
2021-12-27,27.6159,27.6611,27.046,27.245,12801800
2021-12-28,27.1636,27.7425,27.1183,27.245,11393400
2021-12-29,27.245,27.5525,26.7656,27.1274,13096800
2021-12-30,27.0641,28.5114,26.9917,28.1495,12386300
2021-12-31,28.1767,28.2671,27.245,27.2993,14554500
2022-01-03,27.6973,29.6601,27.6611,29.1626,19555600
2022-01-04,29.5154,30.2933,29.244,29.8953,20568400
2022-01-05,30.2571,30.836,29.4521,29.5968,18118900
2022-01-06,30.031,30.1576,29.0903,29.5968,11555100
2022-01-07,30.1667,32.3105,29.9224,32.012,27736100
2022-01-10,33.0612,33.1788,31.0531,31.5778,21648300
2022-01-11,31.5778,31.9577,31.1888,31.623,9730600
2022-01-12,31.831,32.1838,31.424,31.632,8473900
2022-01-13,32.4914,33.3326,31.9486,32.7356,15606600
2022-01-14,32.4733,33.3597,32.0301,33.3055,10259000
2022-01-18,33.007,33.8301,31.4783,31.8491,20056700
2022-01-19,32.2019,33.1155,31.4421,31.7225,18207400
2022-01-20,31.6682,32.1657,30.4561,30.5104,15664500
2022-01-21,29.5787,29.6873,28.1586,28.2671,21435800
2022-01-24,27.5616,29.4702,26.9827,29.443,18787300
2022-01-25,29.1355,29.9858,28.2128,29.7234,11808800
2022-01-26,29.9858,30.1305,28.2219,28.647,15505200
2022-01-27,29.045,29.3254,28.2581,28.4119,14309800
2022-01-28,28.4209,29.9044,28.05,29.8229,14852900
2022-01-31,29.5697,30.619,29.1174,30.2571,10162300
2022-02-01,29.9405,30.9717,29.6511,30.4833,8991500
2022-02-02,30.3295,30.3476,29.5516,29.642,10144600
2022-02-03,29.3978,30.827,29.2621,29.9405,9594900
2022-02-04,29.9677,30.5647,29.5516,30.2209,8516300
2022-02-07,30.3295,31.0984,30.3024,30.7546,8546300
2022-02-08,30.7727,31.4783,30.438,31.234,9715300
2022-02-09,31.4783,32.4461,31.1526,32.3647,10466300
2022-02-10,32.1205,33.1879,31.9125,32.4552,11436200
2022-02-11,32.3919,33.3145,32.2019,32.5637,10450100
2022-02-14,32.4733,32.9165,31.5597,31.6863,10548200
2022-02-15,31.6592,32.5909,31.433,32.5547,13294700
2022-02-16,27.3535,27.4349,25.1826,26.7565,87606200
2022-02-17,26.6932,27.5435,26.3223,26.5485,12100500
2022-02-18,26.2319,26.8108,24.9836,25.6711,17020000
2022-02-22,25.4359,26.3585,25.1012,25.1917,13261100
2022-02-23,25.3907,26.1686,25.1464,25.6892,14566900
2022-02-24,24.7394,26.2952,24.6489,26.2771,13670600
2022-02-25,26.3223,26.847,25.6711,26.7384,9130000
2022-02-28,26.0691,27.9505,26.0691,27.6882,23784100
2022-03-01,27.6792,29.8863,27.5163,29.1807,21537700
2022-03-02,29.434,32.3285,29.3978,31.8763,30575500
2022-03-03,31.433,32.1386,31.1617,32.0572,15983400
2022-03-04,31.6049,32.1929,30.4561,30.8179,17458900
2022-03-07,30.5104,30.9084,30.0039,30.3205,14670000
2022-03-08,30.2933,32.03,30.2119,30.5285,12438500
2022-03-09,31.5868,31.7768,30.3747,30.5195,8303800
2022-03-10,30.2571,30.7004,29.443,30.0581,10428900
2022-03-11,30.3657,30.4561,29.3888,29.5064,6783900
2022-03-14,30.0896,33.2334,29.9346,32.5955,25229200
2022-03-15,32.3495,32.9509,31.4018,32.0852,13143100
2022-03-16,32.1581,33.0694,32.1217,33.0329,10120500
2022-03-17,32.6775,33.6617,32.5135,33.5979,9887800
2022-03-18,33.6434,33.9533,32.796,33.7984,26711400
2022-03-21,33.7801,34.3907,32.6593,33.1696,9914000
2022-03-22,33.3518,35.0741,33.1787,34.1082,15019400
2022-03-23,33.9259,35.0468,33.8621,34.2813,8950100
2022-03-24,34.3724,34.6003,34.0262,34.5274,5347500
2022-03-25,34.4089,35.2655,34.3269,35.065,7591800
2022-03-28,35.0103,35.7302,33.7072,34.2631,9030100
2022-03-29,34.5638,34.8645,34.2449,34.7916,6210200
2022-03-30,34.5274,35.1288,34.4818,34.7187,4589500
2022-03-31,34.418,34.8007,34.2266,34.4544,7264200
2022-04-01,34.5547,34.7734,33.5432,34.0809,7748400
2022-04-04,34.0717,34.4636,33.0602,34.3724,8486100
2022-04-05,34.3178,34.664,33.4521,33.5705,6770000
2022-04-06,33.1422,33.4156,32.2492,32.6684,10361600
2022-04-07,32.4862,32.6775,31.3289,32.1763,10673500
2022-04-08,31.9759,32.8507,31.903,32.7504,8966300
2022-04-11,32.6137,33.7163,32.6046,32.7231,5494300
2022-04-12,32.9053,33.5979,32.7048,32.8598,5670600
2022-04-13,32.7595,33.1969,32.6228,33.0238,4497900
2022-04-14,33.124,33.6981,32.8233,33.1787,3950800
2022-04-18,33.1331,33.2881,32.5044,32.7778,4182200
2022-04-19,32.714,33.2698,32.5955,33.0602,5788100
2022-04-20,31.4018,31.4929,29.0052,30.2171,20866000
2022-04-21,30.6272,30.8915,29.0598,29.4426,8322900
2022-04-22,29.2968,29.5793,27.9937,28.2853,9089800
2022-04-25,27.8297,28.6407,27.6565,28.4311,7009500
2022-04-26,27.9937,28.3217,26.7453,26.7635,8956400
2022-04-27,26.6724,27.0095,26.0436,26.3625,7891100
2022-04-28,26.5903,26.6815,25.588,26.4719,6742100
2022-04-29,26.4172,27.1462,26.3899,26.5357,7523000
2022-05-02,26.5539,28.0028,26.5083,27.5836,12111200
2022-05-03,25.9798,27.3831,25.1323,27.2282,18703000
2022-05-04,27.128,27.6292,26.1529,27.5016,13527200
2022-05-05,27.2009,27.9481,26.6815,27.0824,10597700
2022-05-06,26.8819,26.8819,25.1415,25.4331,11249300
2022-05-09,24.8225,25.2781,24.3669,25.0048,9804200
2022-05-10,25.2417,25.6426,24.7132,24.9865,8890300
2022-05-11,24.9228,25.3875,24.2667,24.3213,7066800
2022-05-12,24.1755,25.351,23.7928,24.7132,11178700
2022-05-13,25.187,25.8978,24.9683,25.834,7768500
2022-05-16,25.9434,26.1803,25.2964,25.5333,7932500
2022-05-17,28.103,29.7159,27.7568,29.4517,27198900
2022-05-18,29.0416,30.4267,28.6953,28.75,13586400
2022-05-19,28.6316,29.9346,28.6042,29.3606,10148600
2022-05-20,29.6066,29.8891,28.586,29.7433,9845700
2022-05-23,29.9438,30.609,29.3606,30.1533,8864300
2022-05-24,29.3697,29.5884,28.3035,28.9778,7081200
2022-05-25,29.1145,29.8071,28.9869,29.479,10647900
2022-05-26,29.5519,30.0987,29.3697,29.5246,6418200
2022-05-27,29.798,30.9461,29.5793,30.9006,9179100
2022-05-31,31.0373,31.4382,30.4267,31.2833,13664700
2022-06-01,31.4109,31.4382,28.8958,29.479,12810000
2022-06-02,28.6589,28.7227,27.693,28.6407,19731900
2022-06-03,28.4402,28.7591,27.7841,28.0666,8669800
2022-06-06,28.0848,28.3126,27.6474,27.7203,6316500
2022-06-07,27.6474,27.9117,27.2464,27.8479,5179000
2022-06-08,27.7021,28.3126,27.6109,28.0119,4649600
2022-06-09,27.8843,27.9299,26.5266,26.563,6872100
2022-06-10,26.1712,26.4081,25.5242,25.5971,10028800
2022-06-13,25.0594,25.0594,23.2552,23.5194,19415400
2022-06-14,23.7678,23.9885,23.1515,23.3723,13727100
2022-06-15,23.6022,24.0345,23.2067,23.593,9804300
2022-06-16,23.1791,23.3907,21.7902,22.3053,14417200
2022-06-17,22.3053,22.9951,22.1121,22.5904,14331300
2022-06-21,23.2619,23.3539,22.4984,22.6272,10581800
2022-06-22,22.3329,22.756,22.2225,22.48,6624400
2022-06-23,22.48,22.5996,22.1029,22.5536,5325000
2022-06-24,22.6732,23.8046,22.6364,23.6942,7962300
2022-06-27,23.8782,24.0897,23.455,23.8965,5007100
2022-06-28,23.9425,24.4668,23.4734,23.5102,4538200
2022-06-29,23.5286,23.5746,22.6456,23.0687,5194600
2022-06-30,22.7192,23.1331,22.3421,22.7008,6891400
2022-07-01,22.7928,23.3171,22.618,23.1883,6442000
2022-07-05,22.4616,23.1791,21.9282,23.1699,7952600
2022-07-06,23.1239,23.3723,22.5996,23.0503,5869700
2022-07-07,23.2895,23.9609,23.2895,23.823,5666700
2022-07-08,23.7494,23.9149,23.2803,23.5102,10021500
2022-07-11,23.0687,23.2803,22.1765,22.2317,10025000
2022-07-12,22.0845,23.3631,22.0845,23.0779,7581900
2022-07-13,22.71,23.1423,22.3145,23.0135,4768700
2022-07-14,22.5996,22.5996,21.9558,22.1857,6283700
2022-07-15,22.5444,23.0135,22.3421,22.9951,6640700
2022-07-18,22.7008,23.1607,21.781,22.5536,11639300
2022-07-19,22.9859,23.4826,22.5628,23.0411,9739400
2022-07-20,23.2987,24.0437,23.2067,23.9241,10033600
2022-07-21,23.639,23.9701,23.3907,23.9333,6386200
2022-07-22,23.4274,23.8322,22.9124,23.2435,7962500
2022-07-25,23.4182,23.7586,23.1791,23.3079,6291800
2022-07-26,22.2593,22.6272,21.9466,22.2041,9745800
2022-07-27,22.3605,22.7008,22.1765,22.5628,6505000
2022-07-28,22.3145,22.5352,21.6982,22.3973,9365100
2022-07-29,22.1765,22.1765,21.4867,21.7534,15451700
2022-08-01,21.6982,22.2685,21.2935,22.2133,6976600
2022-08-02,22.0385,23.1239,21.9558,22.5076,6494400
2022-08-03,22.71,23.3723,22.5168,23.0319,10863100
2022-08-04,21.9834,23.8138,21.7166,23.2803,14790000
2022-08-05,22.1765,22.3973,21.6614,22.3145,14571200
2022-08-08,22.526,23.8046,22.526,23.1883,11387500
2022-08-09,23.2159,23.6758,22.5444,22.71,11436500
2022-08-10,23.2803,23.5378,22.9767,23.0779,6785100
2022-08-11,23.4091,24.568,23.3723,23.731,9007100
2022-08-12,24.0713,24.1449,23.455,24.0897,5761400
2022-08-15,23.8873,25.1843,23.777,24.43,12383700
2022-08-16,24.5312,25.2855,24.2553,25.0187,11285700
2022-08-17,24.7428,24.8347,24.1357,24.1909,7213200
2022-08-18,24.3381,24.43,23.5746,23.8873,7053100
2022-08-19,23.6114,24.0897,23.4458,23.823,8227400
2022-08-22,23.4826,23.501,22.5536,22.5904,13121400
2022-08-23,22.6548,22.894,22.4525,22.5352,8362700
2022-08-24,22.5352,23.2527,22.4525,23.0043,6255900
2022-08-25,23.0595,23.869,23.0503,23.8598,5789400
2022-08-26,23.8046,24.0437,22.9032,22.9032,12397100
2022-08-29,22.7284,22.9491,22.3697,22.3881,6339300
2022-08-30,22.5628,22.6548,21.3027,22.1305,12212100
2022-08-31,22.2041,22.3053,21.4959,21.5142,9959800
2022-09-01,21.4315,21.6062,21.0911,21.5786,9014800
2022-09-02,21.8362,21.8822,21.1003,21.2659,10100400
2022-09-06,21.2843,21.3395,20.4013,21.0635,16381600
2022-09-07,20.8428,21.3303,20.7968,21.1187,9966400
2022-09-08,20.8796,21.0635,20.5485,20.8888,10065200
2022-09-09,21.1003,21.781,20.9532,21.7626,9158000
2022-09-12,22.0109,22.3789,21.965,22.3145,7972300
2022-09-13,21.5142,21.6798,20.6496,20.7232,13391200
2022-09-14,20.7883,20.7976,19.8214,20.3792,14941100
2022-09-15,20.3141,21.7552,20.3141,21.4298,14745200
2022-09-16,21.3275,21.6343,20.8441,21.1323,31555800
2022-09-19,21.1509,21.5135,20.9556,21.4763,6730000
2022-09-20,21.2532,21.3926,20.8627,21.0207,7830800
2022-09-21,21.0672,21.1044,19.8865,19.8958,8761200
2022-09-22,19.998,20.1654,19.3844,19.403,9425900
2022-09-23,18.8359,19.059,18.4733,18.7522,14644900
2022-09-26,18.6314,19.0126,18.2595,18.2781,12885000
2022-09-27,18.6128,18.9289,17.9155,18.0364,9752500
2022-09-28,17.9992,18.5663,17.9062,18.4361,7789800
2022-09-29,18.1944,18.306,17.4785,17.618,12029000
2022-09-30,17.6273,18.3525,17.618,17.7017,9136300
2022-10-03,18.0085,18.3804,17.5901,18.2409,8446900
2022-10-04,18.2595,18.6686,18.0457,18.6593,10613700
2022-10-05,18.2874,18.3246,17.5808,18.1944,11594800
2022-10-06,18.1758,18.3153,17.5715,17.7853,10672300
2022-10-07,17.5715,17.7853,17.1903,17.3391,9161200
2022-10-10,17.432,17.5901,17.1066,17.2554,6246900
2022-10-11,17.1066,17.3763,16.7348,16.9579,8786400
2022-10-12,16.8463,17.3484,16.6697,17.2368,6771200
2022-10-13,17.0137,17.9062,16.7162,17.8039,9972800
2022-10-14,18.0178,18.0735,17.4135,17.4506,5577000
2022-10-17,17.8132,18.2502,17.618,17.9341,9154000
2022-10-18,18.3525,18.4547,18.0457,18.213,7659400
2022-10-19,18.4733,18.6779,17.6738,17.7388,7266600
2022-10-20,17.6924,18.2037,17.6459,17.7667,5938700
2022-10-21,17.7389,18.0178,17.4785,17.869,9725000
2022-10-24,17.8504,17.9992,17.4785,17.7481,6977900
2022-10-25,17.7853,18.3432,17.7853,18.2874,6681400
2022-10-26,18.2316,18.6686,17.9434,17.9806,8154700
2022-10-27,17.9248,18.0271,17.0695,17.1066,12711200
2022-10-28,17.2182,17.711,17.0974,17.6831,8907300
2022-10-31,17.1438,17.3856,16.6511,17.0323,16357100
2022-11-01,17.3763,18.2223,17.3763,17.8225,14504100
2022-11-02,15.7865,16.6325,15.5819,15.6098,34636100
2022-11-03,15.6191,15.6377,14.615,15.0706,20763900
2022-11-04,15.3216,15.3774,14.2153,14.4756,16457700
2022-11-07,14.6615,15.2472,14.4477,15.2193,14246800
2022-11-08,15.2472,16.084,15.1543,15.4146,14945000
2022-11-09,15.0427,15.145,14.4198,14.4384,14495900
2022-11-10,15.1357,15.9538,14.8753,15.4053,18009100
2022-11-11,15.4797,17.9434,15.2937,17.4878,29935200
2022-11-14,17.2647,17.7667,17.1531,17.1903,14656800
2022-11-15,18.4175,19.059,17.8225,18.0735,30421400
2022-11-16,17.9341,17.9341,16.5953,16.8649,19353300
2022-11-17,16.5488,17.1531,16.0468,17.1159,12968200
2022-11-18,17.4506,17.6738,17.1717,17.3484,10379800
2022-11-21,17.3484,17.525,16.9486,17.2182,8575300
2022-11-22,17.274,17.8411,17.1252,17.7946,11642100
2022-11-23,17.7667,18.4175,17.7667,18.2781,8468600
2022-11-25,18.2223,18.6407,18.1665,18.5105,4850300
2022-11-28,18.2967,18.4361,17.7574,17.8876,7794400
2022-11-29,18.0178,18.4733,17.9248,18.3618,8143900
2022-11-30,18.3618,18.7058,17.8318,18.6686,11839600
2022-12-01,18.6035,19.0126,18.2688,18.7522,10115200
2022-12-02,18.5663,19.0497,18.3339,18.9475,7513400
2022-12-05,18.9196,18.9382,17.9713,18.1386,11282500
2022-12-06,18.0921,18.3711,16.3629,16.8742,21050800
2022-12-07,16.7348,17.0416,16.2606,16.7441,10483800
2022-12-08,16.8091,17.0602,16.5488,16.8277,11494600
2022-12-09,16.9021,17.9527,16.7534,17.6831,13049400
2022-12-12,17.5622,18.6314,17.3856,18.2874,14828800
2022-12-13,18.9289,19.4495,18.0271,18.2874,16741500
2022-12-14,18.0991,18.7297,17.9674,18.2215,8312800
2022-12-15,17.8733,17.9862,16.5932,16.6215,17240400
2022-12-16,16.6026,16.6968,15.9909,16.292,23845900
2022-12-19,16.2356,16.2921,15.765,15.925,11286600
2022-12-20,15.8497,16.1226,15.5109,15.8873,15489700
2022-12-21,16.0568,16.3203,15.8215,15.8873,9827000
2022-12-22,15.6991,15.9815,15.332,15.9438,8433800
2022-12-23,15.6332,15.9815,15.4638,15.6803,9685800
2022-12-27,15.492,15.7367,15.125,15.5485,8231100
2022-12-28,15.3979,15.6426,15.1344,15.1626,8819200
2022-12-29,15.3885,15.9626,15.3226,15.7838,10443200
2022-12-30,15.5391,15.9156,15.4544,15.8873,9652200
2023-01-03,16.3673,16.6591,15.8779,16.0662,12693300
2023-01-04,16.3768,17.4591,16.1321,17.4121,13236100
2023-01-05,17.2238,17.6662,16.8662,17.5627,8568600
2023-01-06,17.6944,17.958,17.205,17.9109,8439300
2023-01-09,18.0427,18.4944,17.798,18.4003,10371600
2023-01-10,18.278,18.7862,18.1744,18.7203,9916200
2023-01-11,18.8615,18.9274,18.3344,18.8239,11009200
2023-01-12,19.0121,19.285,18.6639,19.0403,8381300
2023-01-13,18.805,18.8992,18.5509,18.8803,7647300
2023-01-17,18.8709,19.6333,18.7015,19.4262,10509800
2023-01-18,19.4827,19.7368,18.8333,18.8427,9207700
2023-01-19,18.4568,18.5415,18.0427,18.4191,9280000
2023-01-20,18.5039,19.1815,18.2215,19.1062,8541200
2023-01-23,19.1721,20.0286,19.1533,19.9156,9105200
2023-01-24,19.8215,20.0098,19.5956,19.605,5835200
2023-01-25,19.3321,20.7439,19.2003,20.6404,12569900
2023-01-26,20.8286,21.3839,20.6027,21.0921,17152600
2023-01-27,21.0357,21.9204,20.8945,21.7133,12597300
2023-01-30,21.4592,21.798,21.271,21.2804,9024100
2023-01-31,20.8757,21.8357,20.4992,21.798,27171400
2023-02-01,21.7416,23.191,21.6004,22.9651,16302100
2023-02-02,23.4357,24.4051,23.3604,23.7651,20276500
2023-02-03,23.1439,23.6898,22.9745,23.1534,7279400
2023-02-06,22.8992,23.0028,22.4663,22.6451,8478100
2023-02-07,22.4945,22.5792,21.4968,21.9769,9283200
2023-02-08,21.958,22.0145,21.0639,21.1015,9786300
2023-02-09,21.4968,21.5721,20.3862,20.5086,10279700
2023-02-10,20.2356,20.678,20.1509,20.3204,7748100
2023-02-13,20.2921,21.0074,19.9439,20.998,8906700
2023-02-14,20.8945,21.1768,20.4427,21.1298,7773500
2023-02-15,21.6004,23.2098,21.3274,23.0969,23919000
2023-02-16,21.1768,22.9745,21.0074,22.118,26736800
2023-02-17,22.1463,22.6733,21.9769,22.2969,18133900
2023-02-21,21.7698,22.0992,21.4686,21.5816,12343200
2023-02-22,21.5533,22.1839,21.5345,21.9298,8819900
2023-02-23,21.9957,22.3063,21.478,22.0616,10965500
2023-02-24,21.318,21.4968,20.518,20.9886,13419000
2023-02-27,21.1204,21.3651,20.6498,20.791,11372000
2023-02-28,20.8851,20.8851,19.9627,20.1604,13354200
2023-03-01,20.1509,20.5274,19.8121,20.4427,9925000
2023-03-02,20.2639,21.0545,20.2168,21.0357,8009100
2023-03-03,21.1486,21.3368,21.0263,21.2616,7552400
2023-03-06,21.5063,21.591,20.7251,20.7439,9241900
2023-03-07,20.8662,20.9886,20.1321,20.2168,7756800
2023-03-08,20.2921,20.6309,20.0004,20.5839,7210700
2023-03-09,20.5368,20.6686,19.5674,19.6333,9073800
2023-03-10,19.4545,19.5203,18.4944,18.7203,11895200
2023-03-13,18.3909,18.8521,18.0427,18.2591,15789700
2023-03-14,18.7768,19.078,18.2121,18.4944,10390100
2023-03-15,18.0709,18.6639,17.7791,18.6356,11795700
2023-03-16,18.4474,18.9086,18.2497,18.7956,10474100
2023-03-17,18.6908,18.9195,18.5384,18.767,28213400
2023-03-20,18.7861,19.2148,18.7194,19.0528,7202400
2023-03-21,19.4911,20.3008,19.4053,20.2436,11417300
2023-03-22,20.2246,20.5485,19.7006,19.7102,8618700
2023-03-23,20.0341,20.4246,19.5196,19.7578,7610500
2023-03-24,19.5006,19.5673,18.8147,19.2719,10231600
2023-03-27,19.5577,19.9864,19.4148,19.7768,5256700
2023-03-28,21.3106,21.6631,20.2817,20.3961,16222600
2023-03-29,20.739,20.7771,20.0912,20.4913,8438700
2023-03-30,20.6723,20.7962,20.5199,20.6819,5987300
2023-03-31,20.8057,21.2916,20.72,21.2534,9649700
2023-04-03,21.3106,21.3773,20.5675,20.7581,11501100
2023-04-04,20.8057,20.92,20.3961,20.5866,9940300
2023-04-05,20.3103,20.3865,19.9102,20.0055,10836400
2023-04-06,19.9674,20.739,19.7387,20.6342,8478000
2023-04-10,20.4818,21.3297,20.3865,21.2439,7208000
2023-04-11,21.3868,22.3585,21.3487,21.7964,13385900
2023-04-12,22.1108,22.2156,21.0439,21.082,10768900
2023-04-13,21.0343,21.3773,20.92,21.0915,9708500
2023-04-14,21.0629,21.1677,20.2436,20.558,8089200
2023-04-17,20.6723,21.1391,20.558,21.0343,6431900
2023-04-18,21.0629,21.1677,20.6247,20.7866,5583100
2023-04-19,20.5294,21.7012,20.3484,21.4916,10613400
2023-04-20,21.082,21.4059,20.9581,21.101,8104200
2023-04-21,21.101,21.5011,20.8343,21.463,7918700
2023-04-24,21.5011,21.7393,21.1296,21.5107,8892800
2023-04-25,21.2725,21.3868,20.8343,20.9295,9405900
2023-04-26,21.0439,21.2153,20.5961,20.6247,5664000
2023-04-27,20.9486,22.0918,20.8057,21.987,11427300
2023-04-28,21.9012,22.4823,21.5678,22.2251,9519100
2023-05-01,22.2442,22.8634,22.1489,22.3299,9924400
2023-05-02,22.0727,22.1489,21.625,21.9012,11174600
2023-05-03,21.8822,22.349,21.7012,21.806,11986000
2023-05-04,18.0145,18.1383,15.6138,15.6233,72171000
2023-05-05,16.1759,16.5283,15.0327,16.0615,52342100
2023-05-08,16.1663,16.2902,15.5185,16.1854,18853400
2023-05-09,16.0044,16.2902,15.7091,15.7472,14977700
2023-05-10,15.8139,15.852,14.8231,15.0994,18320700
2023-05-11,14.8612,14.9279,14.4421,14.6421,19051700
2023-05-12,14.6231,14.7659,14.2134,14.3087,14403600
2023-05-15,14.4802,15.0613,14.2896,15.0613,14599700
2023-05-16,14.9755,14.9755,14.2229,14.242,16927600
2023-05-17,14.3468,14.9469,14.1753,14.8326,15776200
2023-05-18,14.9184,15.3566,14.7183,14.966,17445700
2023-05-19,14.9469,14.9851,14.4135,14.4516,11065700
2023-05-22,14.4706,14.4992,14.061,14.2801,18178400
2023-05-23,14.3277,14.8041,14.1848,14.2134,19687400
2023-05-24,13.9943,14.1086,13.6609,13.9467,24032100
2023-05-25,13.7752,13.8514,13.1465,13.4132,28822700
2023-05-26,14.4135,14.4611,13.9086,14.2039,26299800
2023-05-30,14.4421,15.1661,14.3658,15.1089,26061500
2023-05-31,15.0232,15.0232,14.4802,14.4897,46194200
2023-06-01,14.6231,14.9374,14.2229,14.6612,11966100
2023-06-02,14.9088,15.147,14.6516,14.6707,12417900
2023-06-05,14.5659,14.8041,14.2896,14.4135,12354500
2023-06-06,14.3277,15.309,14.2896,15.0422,12253400
2023-06-07,15.0803,16.3759,15.0136,15.6233,28373600
2023-06-08,15.6233,16.0234,15.2423,15.7948,14195600
2023-06-09,15.7376,15.8234,15.1661,15.3375,13686200
2023-06-12,15.509,16.0996,15.4328,15.7281,11436300
2023-06-13,15.8234,16.0901,15.7757,15.8329,9224900
2023-06-14,15.8998,16.3776,15.6609,15.8616,10376300
2023-06-15,15.7087,16.0718,15.4794,15.7947,10109400
2023-06-16,15.8998,15.8998,15.422,15.5558,13016000
2023-06-20,15.3934,15.4794,14.9538,14.9729,11601200
2023-06-21,14.8583,15.6227,14.8105,15.0398,20746300
2023-06-22,15.0303,15.0494,14.6767,14.8583,10108700
2023-06-23,14.6672,14.9729,14.6481,14.6767,8522300
2023-06-26,14.7245,15.0303,14.6098,14.8774,9242600
2023-06-27,14.8774,15.336,14.6481,15.1736,11224900
2023-06-28,15.0016,15.0494,14.8201,15.0398,7278900
2023-06-29,14.9729,15.4698,14.9252,15.2787,9163000
2023-06-30,15.3934,15.4698,15.1832,15.2023,8376700
2023-07-03,15.2023,15.6131,15.1832,15.594,5382900
2023-07-05,15.2883,15.6418,14.9443,15.4316,9928100
2023-07-06,15.1545,15.7756,15.1067,15.7374,9911500
2023-07-07,15.3074,15.9571,15.0972,15.5654,12992100
2023-07-10,15.5271,15.9093,15.422,15.5176,11417800
2023-07-11,15.594,16.2629,15.5558,16.0813,9404800
2023-07-12,16.3202,16.4253,15.7756,15.8042,13612500
2023-07-13,15.8807,16.196,15.6323,16.0718,11985900
2023-07-14,15.9762,16.024,15.1545,15.25,16266200
2023-07-17,15.0016,15.0207,14.5143,14.6767,18671400
2023-07-18,14.6481,15.2405,14.5334,14.8296,12672900
2023-07-19,14.8678,15.766,14.8678,15.3265,12852000
