date,open,high,low,close,volume
2022-03-24,15.0403,15.302,14.934,15.2938,6328500
2022-03-25,15.2366,15.6782,15.2284,15.6128,5922300
2022-03-28,15.5719,15.7764,15.5065,15.621,9071300
2022-03-29,15.7682,16.2589,15.7518,16.2098,8335600
2022-03-30,16.3654,16.562,16.218,16.3245,9443800
2022-03-31,16.39,16.5866,15.8822,15.9149,12816600
2022-04-01,16.046,16.1525,15.8412,16.0132,6956100
2022-04-04,15.8494,16.046,15.702,15.9313,4058600
2022-04-05,15.9723,16.1033,15.5464,15.5709,4470700
2022-04-06,15.4399,15.489,14.9566,15.0058,5676400
2022-04-07,14.9075,15.0058,14.4488,14.7027,7896400
2022-04-08,14.7027,14.9238,14.5307,14.5962,5806300
2022-04-11,14.629,14.801,14.4815,14.6208,6303500
2022-04-12,14.76,15.0303,14.6208,14.9238,8467800
2022-04-13,15.104,16.1689,15.104,16.1361,11547200
2022-04-14,16.2098,16.4637,15.9723,16.0378,8442100
2022-04-18,15.9723,16.2508,15.833,15.9231,5679300
2022-04-19,15.9723,16.7668,15.9641,16.734,9329500
2022-04-20,16.8241,17.332,16.7258,16.734,8853100
2022-04-21,17.1108,17.3729,16.8487,16.906,13685200
2022-04-22,16.8159,17.0617,16.775,16.8405,8641200
2022-04-25,16.603,17.1845,16.5702,17.1436,10805900
2022-04-26,17.1108,17.2828,16.7177,16.7258,8131400
2022-04-27,16.6521,17.4466,16.6112,17.2501,13260100
2022-04-28,17.2091,17.5613,16.6931,17.3975,9094100
2022-04-29,17.2255,17.3975,16.6521,16.6685,7710100
2022-05-02,16.734,16.8323,16.1033,16.4883,7234200
2022-05-03,16.562,16.7013,15.8822,16.2835,8052000
2022-05-04,16.3409,16.603,15.874,16.4883,9406800
2022-05-05,17.119,17.7169,16.0296,16.1771,15251400
2022-05-06,16.1525,16.7504,15.9805,16.5784,10392100
2022-05-09,16.2999,16.3736,15.5791,15.6528,12376300
2022-05-10,15.8576,16.3245,15.6528,15.9723,11035100
2022-05-11,16.0296,16.4474,15.7102,15.8003,8920300
2022-05-12,15.6446,15.8412,15.2433,15.7266,9696000
2022-05-13,15.8822,16.3654,15.8003,16.2999,5524700
2022-05-16,16.3081,16.6521,16.1525,16.5293,7420700
2022-05-17,16.7504,17.0453,16.7177,16.9716,8387100
2022-05-18,16.8733,17.1518,16.0788,16.1934,10303600
2022-05-19,16.0788,16.4637,15.8986,15.9313,10528500
2022-05-20,16.0542,16.2672,14.8911,15.2433,10539100
2022-05-23,15.3334,15.5054,15.1696,15.3416,8873000
2022-05-24,15.2515,15.2515,14.6454,15.1941,9889700
2022-05-25,15.1532,15.9068,14.9894,15.8494,9621300
2022-05-26,15.8085,16.7914,15.7429,16.6767,12430100
2022-05-27,16.7832,17.0944,16.5047,16.9552,11356000
2022-05-31,16.7996,16.8405,16.1771,16.3736,13459900
2022-06-01,16.5047,16.775,16.046,16.734,13016200
2022-06-02,16.6603,16.9716,16.5784,16.947,6189000
2022-06-03,16.8241,16.9716,16.6849,16.8405,5783200
2022-06-06,16.947,17.4057,16.7504,17.332,9826100
2022-06-07,17.119,17.3484,16.988,17.332,9417700
2022-06-08,16.9634,17.3729,16.9634,17.1518,5780400
2022-06-09,17.1518,17.1518,16.2999,16.3081,6575300
2022-06-10,15.9723,16.1361,15.2351,15.2679,11419300
2022-06-13,14.801,14.801,13.9655,14.031,12270000
2022-06-14,14.0065,14.244,13.7935,14.072,6133300
2022-06-15,14.2522,14.7027,14.1703,14.4242,7710900
2022-06-16,14.0638,14.0802,13.5723,13.6461,9846300
2022-06-17,13.6215,13.7689,13.1546,13.2693,22448300
2022-06-21,13.4331,13.9983,13.3266,13.4904,11806600
2022-06-22,13.2529,13.3594,12.8597,12.8597,11292700
2022-06-23,12.8761,12.8761,12.3765,12.614,13763400
2022-06-24,12.6713,13.5068,12.6304,13.1792,12834900
2022-06-27,13.171,13.4904,13.0481,13.1218,12557900
2022-06-28,13.302,13.8918,13.1628,13.2119,9021500
2022-06-29,13.1297,13.1462,12.6364,12.9077,11919600
2022-06-30,12.7433,13.2037,12.472,12.8913,11017600
2022-07-01,12.8009,13.1462,12.6611,12.916,6261600
2022-07-05,12.5707,13.0886,12.4145,13.0064,6282700
2022-07-06,12.9817,13.2366,12.5378,12.7187,6770300
2022-07-07,12.9982,13.4833,12.9982,13.2448,8408500
2022-07-08,13.2777,13.3353,12.9571,13.1133,6263200
2022-07-11,12.8749,13.0886,12.7187,12.9406,3858800
2022-07-12,12.8584,13.2942,12.8338,13.1051,5417300
2022-07-13,12.8502,13.1051,12.768,13.0475,4731100
2022-07-14,12.7926,13.0229,12.7269,12.916,10037800
2022-07-15,13.1462,13.2448,12.8831,13.1215,7509700
2022-07-18,13.327,13.7135,13.3188,13.4421,6382600
2022-07-19,13.7546,14.1163,13.6395,14.0752,10379300
2022-07-20,13.9519,14.2725,13.9025,14.2561,5953300
2022-07-21,14.0999,14.1656,13.8614,14.1574,7020300
2022-07-22,14.3136,14.3876,13.8039,13.9108,4744800
2022-07-25,14.0341,14.2396,13.9354,14.2232,4241500
2022-07-26,14.2232,14.2479,13.919,13.9272,4337900
2022-07-27,14.1245,14.4863,14.1163,14.4616,6086100
2022-07-28,14.4287,14.7822,14.0999,14.7247,7085600
2022-07-29,14.6836,14.8398,14.5356,14.6425,7971700
2022-08-01,14.5685,14.7165,14.3547,14.6671,4705800
2022-08-02,14.5932,14.6589,14.215,14.2232,13002400
2022-08-03,14.3465,14.6096,14.2479,14.2561,9993500
2022-08-04,15.5386,16.0566,14.3136,14.5356,11138400
2022-08-05,14.8398,14.9385,14.5438,14.774,8153200
2022-08-08,14.8645,15.1358,14.7411,14.8974,4711800
2022-08-09,14.9056,14.9796,14.7576,14.9796,6461800
2022-08-10,15.2673,15.4893,15.2098,15.4071,6946000
2022-08-11,15.5386,15.7853,15.4317,15.7524,6324000
2022-08-12,15.8675,16.0566,15.8099,16.0566,4119800
2022-08-15,15.9168,15.9744,15.7688,15.7771,4561900
2022-08-16,15.7442,16.1141,15.7031,16.0484,10965100
2022-08-17,15.8839,16.0073,15.7442,15.9086,7722400
2022-08-18,15.9333,16.2457,15.925,16.073,7076500
2022-08-19,15.8593,15.9333,15.3824,15.44,6063700
2022-08-22,15.1769,15.3249,15.0782,15.1276,4796900
2022-08-23,15.1769,15.3495,15.0947,15.1769,6629300
2022-08-24,15.2509,15.3989,15.1522,15.3742,3327200
2022-08-25,15.44,15.8017,15.4317,15.7277,5347300
2022-08-26,15.7277,15.7688,14.9796,14.996,5548400
2022-08-29,15.0207,15.0207,14.7,14.774,7259300
2022-08-30,14.7083,14.922,14.6589,14.6918,5084200
2022-08-31,14.8151,14.8727,14.5849,14.6096,6923100
2022-09-01,14.2725,14.552,13.993,14.2807,11186700
2022-09-02,14.5109,14.5849,14.1328,14.1903,7678200
2022-09-06,14.2807,14.4781,13.7792,13.9765,7471900
2022-09-07,14.0588,14.5356,13.9272,14.5027,10870600
2022-09-08,14.3218,14.6343,14.1985,14.5274,8012600
2022-09-09,14.6672,15.0782,14.5849,14.996,13033000
2022-09-12,14.9878,15.2262,14.9878,15.2015,4592300
2022-09-13,14.7576,14.8974,14.5932,14.7,7235800
2022-09-14,14.7083,15.07,14.5356,15.0618,12809400
2022-09-15,15.0371,15.2015,14.8562,14.9056,6577800
2022-09-16,14.848,14.848,14.3301,14.6096,11395000
2022-09-19,14.4287,14.9631,14.3876,14.6507,8058700
2022-09-20,14.4369,14.6178,14.2561,14.552,6547400
2022-09-21,14.6754,14.7,13.7957,13.8121,11326900
2022-09-22,13.8368,13.9025,13.1955,13.3106,8216500
2022-09-23,13.1133,13.1133,12.6364,13.0064,8892800
2022-09-26,12.7433,13.1297,12.7022,12.7598,7454600
2022-09-27,12.9489,13.2037,12.8173,12.9571,9722700
2022-09-28,13.0228,13.6477,12.842,13.6066,15484000
2022-09-29,13.4327,13.4409,12.8861,13.0766,10457100
2022-09-30,12.9441,13.3167,12.9441,13.1511,9355500
2022-10-03,13.2422,13.6811,12.9772,13.5569,9436800
2022-10-04,13.7225,13.9792,13.6977,13.9544,9941600
2022-10-05,13.6811,13.8799,13.3581,13.855,7145200
2022-10-06,13.7888,14.0538,13.648,13.7142,6926100
2022-10-07,13.5983,13.706,13.383,13.4989,8135100
2022-10-10,13.6149,13.8633,13.4741,13.532,9758900
2022-10-11,13.6563,13.855,13.383,13.6894,7922900
2022-10-12,13.6811,14.0207,13.5072,13.7639,10394400
2022-10-13,13.5155,13.9627,13.3664,13.9378,11370800
2022-10-14,14.1366,14.3105,13.8467,13.9213,8822700
2022-10-17,14.3933,14.5175,14.2525,14.3933,6023400
2022-10-18,14.6583,14.8322,14.5507,14.6169,7825300
2022-10-19,14.5341,14.7411,14.4513,14.5175,6076100
2022-10-20,14.5921,14.7991,14.236,14.2774,6914600
2022-10-21,14.3188,14.8405,14.2525,14.7743,8523300
2022-10-24,14.8074,14.9482,14.6666,14.7743,5309600
2022-10-25,14.6418,14.9565,14.4347,14.9068,13158300
2022-10-26,14.9399,15.1883,14.8322,14.9896,7067900
2022-10-27,15.1387,15.4368,15.1304,15.3291,8116800
2022-10-28,15.3623,15.503,15.1718,15.4451,5267300
2022-10-31,15.354,15.7101,15.3209,15.6356,9077100
2022-11-01,15.7681,15.8674,15.6024,15.619,7194400
2022-11-02,15.4948,15.5113,14.8157,14.9068,11017600
2022-11-03,14.9896,15.0393,13.8136,14.0703,9950200
2022-11-04,14.2608,14.4182,13.8633,14.2443,10097500
2022-11-07,14.4182,14.5175,13.8633,14.2194,6376500
2022-11-08,14.2194,14.4347,14.1366,14.2857,8266100
2022-11-09,14.1283,14.3188,13.8881,13.913,8206700
2022-11-10,14.4099,15.1055,14.2939,15.0144,7325300
2022-11-11,15.2629,15.5196,15.1552,15.3705,6341800
2022-11-14,15.2629,15.5279,14.9647,14.9813,6333100
2022-11-15,15.3374,15.503,15.1801,15.3705,6245000
2022-11-16,15.1469,15.296,14.9233,15.1387,4828200
2022-11-17,14.8571,14.9813,14.6832,14.7991,3703600
2022-11-18,15.0476,15.2132,14.7991,15.1801,3582000
2022-11-21,15.1387,15.2712,14.9647,15.0476,3093300
2022-11-22,15.1552,15.3788,15.0476,15.3457,4423400
2022-11-23,15.2215,15.3043,15.0476,15.1304,3544200
2022-11-25,15.0973,15.296,15.0476,15.2877,1434200
2022-11-28,15.089,15.1801,14.9565,15.0724,5618500
2022-11-29,15.0724,15.5113,15.0558,15.4534,5864700
2022-11-30,15.3788,15.7515,15.2049,15.6852,13423800
2022-12-01,15.7101,15.8757,15.3954,15.4782,4596200
2022-12-02,15.2794,15.4037,15.1718,15.3788,5494300
2022-12-05,15.2463,15.2463,14.6086,14.6418,5240400
2022-12-06,14.6004,14.6418,14.3436,14.4182,6253600
2022-12-07,14.385,14.6997,14.3436,14.559,7851100
2022-12-08,14.6915,14.8571,14.6335,14.65,5222000
2022-12-09,14.5341,14.7826,14.5093,14.65,3621900
2022-12-12,14.6583,15.0973,14.65,14.9896,5174000
2022-12-13,15.4782,15.561,14.7991,14.9647,6383100
2022-12-14,14.9813,15.031,14.4182,14.559,8193100
2022-12-15,14.3436,14.4596,14.1614,14.178,7680900
2022-12-16,14.0041,14.178,13.7474,14.0786,9598800
2022-12-19,14.0703,14.1283,13.8219,13.8964,4768500
2022-12-20,13.8302,14.0538,13.797,14.0041,6234300
2022-12-21,13.8964,13.9958,13.1345,13.1511,15791300
2022-12-22,13.06,13.3747,13.0186,13.2919,11501100
2022-12-23,13.3002,13.5403,13.1511,13.532,4701100
2022-12-27,13.5734,13.6066,13.3002,13.383,5399800
2022-12-28,13.4161,13.4161,13.1014,13.118,4935600
2022-12-29,13.194,13.4307,13.1856,13.3631,3926700
2022-12-30,13.2448,13.5913,13.1687,13.5659,4587200
2023-01-03,13.6505,13.7519,13.3884,13.4645,7739100
2023-01-04,13.5659,13.8111,13.5237,13.6674,8853500
2023-01-05,13.5406,13.5575,13.2278,13.3462,6846300
2023-01-06,13.4222,13.7519,13.4138,13.6674,7354500
2023-01-09,13.6082,13.7857,13.5744,13.6927,8344300
2023-01-10,13.7181,14.0393,13.6251,13.904,5901400
2023-01-11,14.09,14.614,14.0562,14.5887,7420200
2023-01-12,14.6901,14.8169,14.5802,14.707,7238800
2023-01-13,14.5633,14.707,14.3182,14.3774,9097300
2023-01-17,14.4534,14.7577,14.445,14.7154,8762100
2023-01-18,14.6647,14.7577,14.4112,14.4872,6599900
2023-01-19,14.4281,14.521,14.3097,14.4365,4927100
2023-01-20,14.5041,14.9099,14.3943,14.8845,4884500
2023-01-23,14.9352,15.1888,14.8507,15.1803,5527000
2023-01-24,15.1719,15.3578,15.0197,15.324,4273300
2023-01-25,15.2818,15.5269,15.1972,15.4254,10330100
2023-01-26,15.4593,15.5607,15.2733,15.5015,9464700
2023-01-27,15.5438,15.8565,15.4677,15.7466,6593700
2023-01-30,15.5269,15.8058,15.5269,15.6621,4058100
2023-01-31,15.6875,15.9833,15.6621,15.9326,7041300
2023-02-01,15.7382,15.9833,15.4846,15.8903,8267000
2023-02-02,16.0086,16.3383,15.941,16.2538,6673600
2023-02-03,16.0425,16.4144,16.0171,16.1185,9431200
2023-02-06,16.0932,16.0932,15.5438,15.6537,6105100
2023-02-07,15.6537,15.8819,15.4339,15.8142,7734800
2023-02-08,15.7297,15.8396,15.5691,15.679,3636800
2023-02-09,15.8142,15.8734,15.5438,15.5945,6192700
2023-02-10,15.5184,15.5184,15.1043,15.3663,5483700
2023-02-13,15.3663,15.6621,15.2733,15.6029,5437400
2023-02-14,15.5353,15.8734,15.4508,15.6621,9730700
2023-02-15,15.5438,15.6875,15.4085,15.5776,10474100
2023-02-16,14.3689,14.9099,13.9886,14.6647,17484700
2023-02-17,14.5802,14.5971,14.2506,14.3182,9009400
2023-02-21,14.1661,14.3774,13.9801,14.3605,8998200
2023-02-22,14.4027,14.5464,14.3097,14.4365,7020000
2023-02-23,14.5041,14.7577,14.3689,14.6647,5445100
2023-02-24,14.3605,14.5718,14.2337,14.352,5924700
2023-02-27,14.5633,14.6732,14.3943,14.4365,5861900
2023-02-28,14.4872,14.5126,14.1576,14.1999,15455900
2023-03-01,14.3435,14.4196,14.1069,14.3774,6347600
2023-03-02,14.2506,14.4365,14.1914,14.352,4620400
2023-03-03,14.4534,14.5549,14.3266,14.4281,4776500
2023-03-06,14.4281,14.6478,14.259,14.3266,4972200
2023-03-07,14.3689,14.4703,14.1999,14.3013,4617600
2023-03-08,14.2844,14.4027,14.2168,14.3435,3730600
2023-03-09,14.3435,14.3774,13.5913,13.6082,8661500
2023-03-10,13.5068,13.7519,13.2532,13.4392,11332500
2023-03-13,13.3039,13.38,13.0503,13.3293,8927900
2023-03-14,13.6167,13.735,13.3293,13.4899,11323800
2023-03-15,13.1349,13.38,12.9912,13.3208,10794900
2023-03-16,13.118,13.4645,12.9489,13.4138,11152900
2023-03-17,13.2617,13.3377,12.9489,12.9658,11026100
2023-03-20,13.025,13.38,13.025,13.2617,6774100
2023-03-21,13.4138,13.5744,13.2701,13.3969,10513300
2023-03-22,13.1264,13.1518,12.7376,12.7461,10749600
2023-03-23,12.7292,12.9405,12.484,12.5601,6692800
2023-03-24,12.4333,12.7461,12.2643,12.7292,8288400
2023-03-27,12.8728,12.9827,12.7714,12.7968,5844700
2023-03-28,12.6784,12.9405,12.6615,12.8898,5118100
2023-03-29,13.1095,13.3546,13.1011,13.3208,6031900
2023-03-30,13.4741,13.6274,13.3123,13.4486,6441900
2023-03-31,13.5849,14.0874,13.5252,14.0448,10637600
2023-04-03,14.0618,14.1385,13.7978,13.8659,6740900
2023-04-04,13.9,13.9341,13.6104,13.7637,5949500
2023-04-05,13.7467,13.7807,13.6189,13.6956,4042500
2023-04-06,13.7807,13.7807,13.5678,13.6956,4421000
2023-04-10,13.653,13.9,13.6019,13.8574,4989800
2023-04-11,13.883,14.0022,13.8233,13.9681,7637800
2023-04-12,14.1214,14.1299,13.67,13.7211,4682700
2023-04-13,13.7978,13.9511,13.6871,13.883,3772400
2023-04-14,13.9341,14.0788,13.7722,13.8744,4041800
2023-04-17,13.917,14.0874,13.8404,14.0703,3501100
2023-04-18,14.0959,14.3344,14.0022,14.164,4658900
2023-04-19,14.0703,14.1044,13.9255,14.0277,3797300
2023-04-20,13.9766,13.9766,13.636,13.7126,3750200
2023-04-21,13.7552,13.8574,13.636,13.8148,2886000
2023-04-24,13.7211,13.9511,13.7211,13.9341,3811500
2023-04-25,13.7807,13.8148,13.5167,13.5593,4513500
2023-04-26,13.5508,13.67,13.3975,13.4571,6845300
2023-04-27,13.5337,13.5763,13.2697,13.5508,7395400
2023-04-28,13.6019,13.8318,13.4401,13.7722,6194900
2023-05-01,13.9255,14.0618,13.7211,13.7807,8441600
2023-05-02,13.7552,13.7552,13.2527,13.6104,6661800
2023-05-03,13.6956,14.1044,13.653,13.8574,7438700
2023-05-04,14.5643,14.8795,14.0959,14.7432,15225300
2023-05-05,15.2201,15.4246,14.8113,15.1265,8677500
2023-05-08,15.1265,15.2031,14.7943,14.8369,4788800
2023-05-09,14.7176,14.9817,14.6495,14.905,4789200
2023-05-10,15.0242,15.2116,14.6325,14.7517,6417300
2023-05-11,14.658,14.658,14.3429,14.3599,8058500
2023-05-12,14.3684,14.4366,14.1811,14.2577,6113500
2023-05-15,14.3173,14.4706,14.2747,14.411,5121200
2023-05-16,14.4366,14.8028,14.3429,14.4451,19574100
2023-05-17,14.5132,14.6495,14.3173,14.5132,4419900
2023-05-18,14.5047,14.9135,14.4281,14.7773,7248900
2023-05-19,14.8624,14.9306,14.4451,14.5388,6599700
2023-05-22,14.5899,14.7006,14.5132,14.5814,5805200
2023-05-23,14.5132,14.5984,14.3088,14.3258,7071900
2023-05-24,14.1725,14.2236,14.0107,14.1129,8954900
2023-05-25,14.1214,14.3088,13.9852,14.2492,7091200
2023-05-26,14.2407,14.3088,14.1555,14.2918,3949100
2023-05-30,14.3003,14.4706,14.1044,14.1299,3810600
2023-05-31,14.0874,14.1555,13.8148,14.1385,13789600
2023-06-01,14.1811,14.2833,14.1044,14.2662,4265400
2023-06-02,14.4706,15.0157,14.394,14.9902,8478800
2023-06-05,14.9476,14.9817,14.7858,14.8284,5870400
2023-06-06,14.8028,15.1179,14.7687,14.9987,4771400
2023-06-07,15.0328,15.1946,14.8709,15.0924,7920700
2023-06-08,14.9987,15.2372,14.8454,15.1861,4384400
2023-06-09,15.152,15.2031,15.0328,15.1009,3530600
2023-06-12,15.1009,15.1946,14.8965,15.0072,4196000
2023-06-13,15.0157,15.0413,14.7772,14.8539,7659300
2023-06-14,14.8795,15.0242,14.675,14.8709,6982000
2023-06-15,14.8795,14.8795,14.3258,14.5728,9449800
2023-06-16,14.658,14.7176,14.4536,14.5217,9092900
2023-06-20,14.4792,14.5303,14.1129,14.147,7707100
2023-06-21,14.0788,14.2407,13.9766,14.1725,8235500
2023-06-22,14.1896,14.2066,13.9426,14.0533,4298700
2023-06-23,13.8659,13.9681,13.7552,13.8318,8345800
2023-06-26,13.7807,14.0788,13.7637,13.9937,5340200
2023-06-27,13.8233,14.1725,13.6189,14.164,9132600
2023-06-28,14.164,14.164,13.9766,14.0788,10586800
2023-06-29,14.0187,14.3711,13.9843,14.3453,6094700
2023-06-30,14.4398,14.543,14.2937,14.4656,7071700
2023-07-03,14.4656,14.8868,14.4398,14.8868,3002700
2023-07-05,14.8094,14.9126,14.586,14.7665,6030100
2023-07-06,14.5946,14.7751,14.4398,14.7579,4884700
2023-07-07,14.7579,15.1275,14.7321,14.9985,5467700
2023-07-10,14.9556,15.3423,14.8954,15.2908,5254800
2023-07-11,15.3767,15.4713,15.265,15.3165,4659900
2023-07-12,15.4627,15.5314,15.1275,15.1532,6775200
2023-07-13,15.2048,15.3681,15.0415,15.2908,5661200
2023-07-14,15.1876,15.1962,14.6977,14.9555,7458400
2023-07-17,14.9384,15.1189,14.8696,14.9899,4419300
2023-07-18,14.9899,15.2392,14.9556,15.1962,3783100
2023-07-19,15.3251,15.3337,15.0931,15.1876,5538700
2023-07-20,15.3337,15.3595,14.9212,15.0157,4065900
2023-07-21,15.0845,15.136,14.9813,15.1017,3263500
2023-07-24,15.0329,15.136,14.9126,14.9813,3049600
2023-07-25,14.9556,15.0243,14.8008,15.0157,4477400
2023-07-26,14.947,15.179,14.9298,14.9727,3517500
2023-07-27,15.0759,15.2994,14.947,15.0673,5728500
2023-07-28,15.2908,15.7979,15.222,15.626,7993300
2023-07-31,15.6947,15.9612,15.6604,15.8151,7639000
2023-08-01,15.8151,15.8752,15.4713,15.8065,6596700
2023-08-02,15.5572,15.6775,15.4111,15.6002,7823900
2023-08-03,14.4312,14.6633,13.5116,14.4484,19737300
2023-08-04,14.4742,14.6289,14.1648,14.2593,12112500
2023-08-07,14.2336,14.4484,14.096,14.4312,6128800
2023-08-08,14.2507,14.4312,14.0788,14.4055,5725000
2023-08-09,14.4227,14.586,14.3883,14.4742,5363300
2023-08-10,14.4742,14.6289,14.2422,14.3195,7862700
2023-08-11,14.2078,14.225,13.8296,14.0015,6981400
2023-08-14,13.9843,14.0531,13.7694,13.9069,8469300
2023-08-15,13.778,13.8898,13.6405,13.7694,7688900
2023-08-16,13.7608,13.8983,13.7522,13.778,7806600
2023-08-17,13.7608,13.864,13.5889,13.5889,6273400
2023-08-18,13.4256,13.9413,13.3998,13.8468,9629800
2023-08-21,13.9069,13.9155,13.6405,13.7093,7970000
2023-08-22,13.7093,13.7436,13.4686,13.6491,8665800
2023-08-23,13.6921,13.8124,13.6319,13.6749,13979700
2023-08-24,13.6835,13.7694,13.4342,13.4428,8265800
2023-08-25,13.417,13.4514,13.1506,13.2709,11286100
2023-08-28,13.4256,13.735,13.4084,13.6061,11554900
2023-08-29,13.6577,13.9241,13.5889,13.8726,11350200
2023-08-30,13.8726,13.8897,13.6061,13.7522,8591700
2023-08-31,13.7264,13.7264,13.5374,13.5717,9502900
2023-09-01,13.6577,13.735,13.5373,13.5975,6255600
2023-09-05,13.5545,13.778,13.4944,13.6663,8846800
2023-09-06,13.6061,13.821,13.5889,13.7264,6661400
2023-09-07,13.7093,13.7093,13.4514,13.503,6131700
2023-09-08,13.5889,13.821,13.5459,13.7952,6212200
2023-09-11,13.8468,14.0101,13.8468,13.8726,5652300
2023-09-12,13.821,14.0788,13.821,14.0531,6267000
2023-09-13,14.096,14.1734,13.735,13.7608,6245000
2023-09-14,13.9155,14.0273,13.7522,13.9757,4881100
2023-09-15,13.9757,14.3883,13.9413,14.2679,13039500
2023-09-18,14.225,14.2937,14.0015,14.1132,4060800
2023-09-19,14.1562,14.182,14.0015,14.0273,3854700
2023-09-20,14.1218,14.2078,13.9069,13.9241,4622600
2023-09-21,13.8124,13.8124,13.6577,13.6749,4609100
2023-09-22,13.6921,13.8296,13.5631,13.5803,5857900
2023-09-25,13.5116,13.8983,13.5116,13.8554,5831800
2023-09-26,13.7522,13.8038,13.5374,13.6147,7164700
2023-09-27,13.6319,13.9069,13.6319,13.7866,6153700
2023-09-28,13.8648,14.3342,13.7953,14.2734,7791800
2023-09-29,14.4299,14.4559,13.9083,13.9692,9785200
2023-10-02,13.8822,13.9952,13.7345,13.8388,6158300
2023-10-03,13.7692,13.7692,13.3607,13.4476,8781400
2023-10-04,13.5867,13.8301,13.3954,13.804,6103300
2023-10-05,13.7779,14.03,13.7518,13.9778,5874500
2023-10-06,13.9778,14.1604,13.7605,14.0387,5318900
2023-10-09,13.9257,14.0213,13.7084,13.9257,4577000
2023-10-10,13.9518,14.256,13.9257,14.1343,3110200
2023-10-11,14.2212,14.2734,13.8909,14.0561,5474600
2023-10-12,14.0561,14.1082,13.8822,13.9605,3852000
2023-10-13,13.9692,13.9865,13.7345,13.7779,5167200
2023-10-16,13.917,14.1865,13.8909,14.1343,5454700
2023-10-17,14.0648,14.3169,14.03,14.1865,4723800
2023-10-18,14.0648,14.0995,13.9083,13.9344,4651900
2023-10-19,13.8909,13.9952,13.6736,13.691,8710900
2023-10-20,13.7345,13.8127,13.4389,13.465,6780300
2023-10-23,13.465,13.7866,13.3433,13.5954,6005900
2023-10-24,13.7258,13.8301,13.5432,13.7084,7366000
2023-10-25,13.6214,13.7258,13.5345,13.5606,7576500
2023-10-26,13.5606,13.7605,13.465,13.4998,10821500
2023-10-27,13.5432,13.5519,12.9695,13.0825,9003600
2023-10-30,13.239,13.4128,13.126,13.3694,7312700
2023-10-31,13.3867,13.4737,13.1955,13.4563,7680400
2023-11-01,13.5432,13.6649,13.2911,13.5606,14877600
2023-11-02,13.8214,14.3256,13.7779,14.1691,11434700
2023-11-03,14.3951,14.6733,14.3169,14.569,7116700
2023-11-06,14.569,14.6993,14.4473,14.4907,9282000
2023-11-07,14.5081,14.5168,14.2995,14.4125,5741900
2023-11-08,14.4212,14.4733,14.0039,14.0213,7182000
2023-11-09,14.1169,14.2647,14.0561,14.1256,5856200
2023-11-10,14.143,14.2908,13.9431,14.2647,5254900
2023-11-13,14.2734,14.4125,14.143,14.2473,4431900
2023-11-14,14.6559,14.8471,14.6037,14.7602,6172900
2023-11-15,14.7776,14.9688,14.7602,14.9167,5158400
2023-11-16,14.8819,15.0123,14.7254,14.8384,6323600
2023-11-17,15.0123,15.0557,14.8819,15.0036,5095600
2023-11-20,15.0036,15.2296,14.9514,15.2209,4595100
2023-11-21,15.2122,15.2122,14.9514,15.0297,5091700
2023-11-22,15.1514,15.2209,15.0384,15.1166,2291300
2023-11-24,15.0905,15.1861,14.9949,15.1427,1743300
2023-11-27,15.0818,15.2035,14.9688,15.1514,4290800
2023-11-28,15.1253,15.3426,15.0557,15.2904,4449600
2023-11-29,15.3426,15.4556,15.134,15.1601,4099200
2023-11-30,15.1861,15.2296,15.0557,15.1861,8295800
2023-12-01,15.1948,15.473,15.1166,15.4035,4637400
2023-12-04,15.3948,15.7512,15.3687,15.7251,7742000
2023-12-05,15.6642,15.6642,15.2296,15.3687,5448200
2023-12-06,15.5165,15.5773,15.2644,15.2818,8115600
2023-12-07,15.3078,15.4817,15.247,15.4556,4596600
2023-12-08,15.473,15.6555,15.3687,15.6382,4917600
2023-12-11,15.6816,15.9772,15.6468,15.9598,6202200
2023-12-12,15.9946,16.3075,15.9598,16.1771,11951300
2023-12-13,16.1423,16.4553,15.9511,16.3249,6779500
2023-12-14,16.69,17.4202,16.6378,16.916,16630800
2023-12-15,16.7769,16.8899,16.5161,16.6465,19755200
2023-12-18,16.7421,16.8464,16.5422,16.7334,9333100
2023-12-19,16.8204,16.9334,16.716,16.716,6074300
2023-12-20,16.6465,16.8551,16.5248,16.6117,5543400
2023-12-21,16.7769,17.0551,16.7421,17.0116,5940300
2023-12-22,17.1159,17.2898,17.0116,17.1855,5616200
2023-12-26,17.1333,17.5158,17.1333,17.481,7789900
2023-12-27,17.4636,17.5766,17.368,17.5332,6179000
2023-12-28,17.4798,17.6132,17.3909,17.4887,2977500
2023-12-29,17.3909,17.4976,17.2931,17.3109,6219200
2024-01-02,17.3109,17.5509,17.1953,17.5154,4762700
2024-01-03,17.3376,17.5154,17.222,17.3909,7151200
2024-01-04,17.3109,17.5687,17.2398,17.5154,6543900
2024-01-05,17.4354,17.8177,17.4087,17.631,6067500
2024-01-08,17.7643,18.1289,17.7377,18.1289,7570800
2024-01-09,17.9333,17.9777,17.5776,17.6399,6949700
2024-01-10,17.7465,17.7465,17.4531,17.5509,4922700
2024-01-11,17.4265,17.6754,17.3553,17.6487,5271800
2024-01-12,17.6932,17.8355,17.3998,17.5598,7340100
2024-01-16,17.4798,17.7732,17.3642,17.6043,8817400
2024-01-17,17.4087,17.7199,17.2753,17.5154,8447300
2024-01-18,17.6043,17.7288,17.3731,17.4443,12463400
