date,open,high,low,close,volume
2023-03-07,30.6219,30.6621,30.0834,30.4692,23713500
2023-03-08,30.3808,30.3888,30.0191,30.1638,20295600
2023-03-09,30.22,30.2602,29.352,29.3761,26506900
2023-03-10,29.4484,29.6735,29.2636,29.4806,23940700
2023-03-13,29.3681,30.003,29.2475,29.3681,21834500
2023-03-14,29.4645,29.6896,29.3359,29.6413,22433200
2023-03-15,29.4886,29.9468,29.352,29.786,21722200
2023-03-16,29.5931,29.6413,29.2877,29.4002,29164400
2023-03-17,29.3761,29.6011,29.0627,29.569,47352500
2023-03-20,29.7056,30.3084,29.6815,30.0834,19247800
2023-03-21,30.3165,30.3567,30.0271,30.3325,16648100
2023-03-22,30.3727,30.5013,29.9709,29.9869,15321800
2023-03-23,29.9789,30.2441,29.8664,30.0352,15799000
2023-03-24,30.1638,30.3004,29.9387,30.2682,14957700
2023-03-27,30.5335,30.7183,30.3004,30.5817,14472800
2023-03-28,30.5576,30.7907,30.4772,30.5415,13092600
2023-03-29,30.7907,30.9514,30.6701,30.9273,12308900
2023-03-30,30.9836,31.1443,30.8951,31.072,13918700
2023-03-31,31.1765,31.3854,30.9836,31.2568,22801500
2023-04-03,31.3854,31.8114,31.3613,31.5221,19354900
2023-04-04,31.5783,31.8677,31.514,31.8677,18577100
2023-04-05,31.9319,32.3419,31.8034,32.2374,23561300
2023-04-06,32.2725,32.5013,31.9947,32.2562,21546600
2023-04-10,32.0356,32.1499,31.8558,32.1499,16114300
2023-04-11,32.1336,32.4359,32.0846,32.2316,12539700
2023-04-12,32.1663,32.3787,31.9457,32.0274,13095200
2023-04-13,32.0192,32.1254,31.7986,32.1254,13515800
2023-04-14,32.1663,32.2071,31.7741,32.0437,11008400
2023-04-17,32.0437,32.2807,31.9784,32.2398,11572900
2023-04-18,32.248,32.2643,31.7823,31.815,16588500
2023-04-19,31.7986,31.8558,31.4718,31.5372,17701200
2023-04-20,30.7692,30.8836,30.2136,30.3852,31521300
2023-04-21,30.5813,30.5813,30.2708,30.4914,23823800
2023-04-24,30.3852,30.6303,30.2136,30.3116,20362500
2023-04-25,29.993,30.5241,29.8786,30.475,24959400
2023-04-26,30.3116,30.5894,30.0829,30.1646,21499300
2023-04-27,30.3933,31.7088,30.3361,31.6924,28841000
2023-04-28,31.5045,31.864,31.4228,31.7251,19197500
2023-05-01,32.0029,32.011,31.6025,31.627,17043500
2023-05-02,31.431,31.4636,30.6303,30.7773,17268700
2023-05-03,31.0143,31.2921,30.7283,31.0306,16703200
2023-05-04,30.9326,31.0143,30.4669,30.5159,16163100
2023-05-05,30.6548,30.9162,30.3607,30.9081,15817400
2023-05-08,30.7855,30.9734,30.5894,30.9081,10672400
2023-05-09,30.8999,30.8999,30.5813,30.6956,12226800
2023-05-10,30.8917,30.9081,30.4669,30.7447,14427500
2023-05-11,30.5649,30.7528,30.4914,30.7201,11068700
2023-05-12,30.7528,30.8345,30.5649,30.712,10670700
2023-05-15,30.7447,30.7447,30.0012,30.042,20408700
2023-05-16,29.9195,30.0502,29.4456,29.4538,20244700
2023-05-17,29.5927,29.6907,29.4456,29.56,16741100
2023-05-18,29.4211,29.5518,29.1841,29.5191,20365900
2023-05-19,29.5927,29.8378,29.4374,29.4538,16829200
2023-05-22,29.6172,29.6825,29.3394,29.3802,16634300
2023-05-23,29.3639,30.1564,29.2495,29.609,21539700
2023-05-24,29.6008,29.6172,29.2904,29.3067,16044200
2023-05-25,29.0371,29.0534,28.3835,28.4488,32465900
2023-05-26,28.4652,28.6449,28.3263,28.5959,18216700
2023-05-30,28.5714,28.7021,28.4161,28.5142,19353300
2023-05-31,28.4815,29.3966,28.4815,29.1106,53756700
2023-06-01,29.0861,29.3312,28.939,29.1841,20565300
2023-06-02,28.1057,28.5142,27.5501,28.2527,61527900
2023-06-05,28.4161,28.7184,28.1465,28.1547,30125600
2023-06-06,28.1874,28.3835,28.0485,28.3508,18406700
2023-06-07,28.3671,28.8246,28.2936,28.8083,25494100
2023-06-08,28.792,28.9554,28.5795,28.9472,17749700
2023-06-09,28.9717,29.1024,28.8083,28.9799,14953900
2023-06-12,29.1351,29.2332,28.89,29.0943,14044500
2023-06-13,29.0044,29.2413,28.939,28.9881,17706700
2023-06-14,29.1106,29.3966,29.1024,29.1923,16538700
2023-06-15,29.2168,29.7969,29.1515,29.7724,18890900
2023-06-16,29.8378,29.9767,29.5518,29.7887,36102100
2023-06-20,29.4783,29.5518,29.2332,29.2577,17687900
2023-06-21,29.1678,29.3884,29.0044,29.274,17121200
2023-06-22,29.2658,29.3475,29.0616,29.2904,12431200
2023-06-23,29.3721,29.4783,28.9881,29.0126,18991500
2023-06-26,29.1351,29.5273,29.0044,29.5028,15840000
2023-06-27,29.7152,29.9685,29.5927,29.8623,17757800
2023-06-28,29.8214,30.1156,29.609,30.0829,16756400
2023-06-29,30.0584,30.2463,29.9521,30.2218,16740800
2023-06-30,30.2299,30.4342,30.1074,30.3852,19098300
2023-07-03,30.3688,30.5404,30.1973,30.4587,10367100
2023-07-05,30.4587,30.7855,30.4178,30.6221,19868300
2023-07-06,30.5567,30.5649,30.279,30.3361,21558200
2023-07-07,30.1224,30.2305,29.8313,29.8563,20482700
2023-07-10,29.8729,29.9062,29.1078,29.2242,30326400
2023-07-11,29.2076,29.2908,28.8666,29.0995,28340300
2023-07-12,29.191,29.3074,28.8666,28.9914,27299600
2023-07-13,28.9581,28.9914,28.6254,28.8084,25641900
2023-07-14,28.6338,28.692,28.2346,28.2845,31576000
2023-07-17,27.9851,27.9851,25.9891,26.1638,97510600
2023-07-18,26.6295,27.5692,26.5879,26.8374,79722200
2023-07-19,28.035,28.4092,27.5776,28.2512,61881000
2023-07-20,28.193,28.2761,27.8686,27.9768,32839900
2023-07-21,27.8686,28.2262,27.7439,28.1763,25179400
2023-07-24,28.1763,28.7751,28.035,28.2595,30784200
2023-07-25,28.8084,29.0662,28.0433,28.4757,35719500
2023-07-26,28.1514,28.7835,28.0849,28.5589,27916000
2023-07-27,28.4674,28.7835,27.8936,27.9019,28097500
2023-07-28,28.0017,28.5423,27.9934,28.3011,30642100
2023-07-31,28.2761,28.3759,28.1431,28.3427,24500400
2023-08-01,28.5173,28.5256,27.7106,27.8021,27289500
2023-08-02,27.8354,28.0267,27.6275,27.7106,20481600
2023-08-03,27.4861,27.6524,27.2199,27.4944,20465700
2023-08-04,27.4445,27.4694,27.0536,27.1285,24584000
2023-08-07,27.1534,27.3031,26.7625,27.0536,24314000
2023-08-08,26.9871,27.2865,26.9705,27.0869,22178900
2023-08-09,27.037,27.3031,26.8956,27.2033,20798500
2023-08-10,27.3197,27.7106,27.2948,27.4611,19031600
2023-08-11,27.4112,27.7938,27.4029,27.7439,15271400
2023-08-14,27.6025,27.9352,27.5609,27.9102,17934000
2023-08-15,27.7356,27.8686,27.6191,27.6607,15528600
2023-08-16,27.694,27.9768,27.5609,27.669,17395100
2023-08-17,27.7439,27.8437,27.3197,27.4944,19128000
2023-08-18,27.3281,27.7938,27.3281,27.5942,21722700
2023-08-21,27.5692,27.6275,27.2532,27.4445,27074400
2023-08-22,27.511,27.7106,27.353,27.6108,21722000
2023-08-23,27.6108,27.7522,27.4528,27.6025,15766400
2023-08-24,27.4528,27.9269,27.4445,27.7605,18561400
2023-08-25,27.7189,27.877,27.4611,27.7356,14912100
2023-08-28,27.8437,27.9601,27.6607,27.9019,16050400
2023-08-29,28.2678,28.8999,28.2346,28.85,28782800
2023-08-30,29.0163,29.0662,28.7336,28.8084,15021400
2023-08-31,28.983,29.2242,28.9082,29.0912,24333200
2023-09-01,29.0995,29.2325,28.9747,28.9914,14748700
2023-09-05,28.983,29.166,28.5256,28.5256,17486000
2023-09-06,28.3593,28.6421,28.2678,28.4258,19187100
2023-09-07,28.4258,28.7086,28.0682,28.1181,26605800
2023-09-08,28.1181,28.1348,27.6358,27.8187,24872400
2023-09-11,28.0267,28.351,27.9269,28.2262,18883900
2023-09-12,28.3843,28.4258,28.1098,28.3094,15784400
2023-09-13,28.5256,28.5256,27.8686,28.1597,21027900
2023-09-14,28.5007,28.5922,28.2262,28.3094,26570100
2023-09-15,28.2429,28.4175,27.9934,28.1015,38205200
2023-09-18,28.193,28.2512,27.877,27.8853,16233700
2023-09-19,27.9269,28.0516,27.6524,27.7772,23379300
2023-09-20,27.9269,28.2262,27.7439,27.9435,23742000
2023-09-21,27.877,28.1514,27.6607,27.6857,17993800
2023-09-22,27.6607,27.8686,27.3863,27.6774,22740000
2023-09-25,27.5859,27.6524,27.3364,27.5776,17616900
2023-09-26,27.353,27.5859,27.2865,27.4362,18841600
2023-09-27,27.4029,27.4528,26.8707,26.9455,22083500
2023-09-28,26.9455,27.1285,26.9455,27.0702,18772100
2023-09-29,27.1285,27.2366,26.9206,26.9538,19787600
2023-10-02,26.9788,27.0037,26.3883,26.4132,24722600
2023-10-03,26.3633,26.6212,26.2885,26.5962,21389400
2023-10-04,26.4382,26.5879,26.1139,26.2303,23694100
2023-10-05,26.2469,26.5463,26.0972,26.4631,22774400
2023-10-06,26.2805,26.3315,25.601,26.2041,31291800
2023-10-09,26.1106,26.7562,26.1106,26.7137,20344300
2023-10-10,26.7392,27.011,26.6033,26.977,19151900
2023-10-11,27.0365,27.1554,26.6797,26.7222,15694200
2023-10-12,26.6118,26.6458,26.0342,26.255,21718300
2023-10-13,26.3994,26.6628,26.0257,26.0512,24528400
2023-10-16,26.1956,26.6033,26.0087,26.5438,21087900
2023-10-17,26.4249,26.7902,26.4164,26.7647,21186000
2023-10-18,26.6882,26.7392,26.323,26.374,22024300
2023-10-19,26.6882,27.1554,26.6712,26.8241,28806600
2023-10-20,26.8156,27.2998,26.7987,26.8156,27271200
2023-10-23,26.7392,26.8921,26.5523,26.6628,31725800
2023-10-24,28.1577,29.2704,28.0048,29.1345,61617900
2023-10-25,29.3044,29.3978,28.5399,28.6164,30832800
2023-10-26,28.5909,29.4743,28.5739,29.2789,34367000
2023-10-27,29.2025,29.3808,28.3191,28.404,23924800
2023-10-30,28.7438,29.5592,28.7438,29.4063,31497700
2023-10-31,29.4828,29.9075,29.4488,29.8395,28903400
2023-11-01,30.0774,30.2048,29.8565,30.0689,26071200
2023-11-02,29.9924,30.5275,29.9924,30.4936,24946000
2023-11-03,30.57,30.8928,30.5275,30.5955,23323200
2023-11-06,30.5615,30.604,30.2557,30.2727,15544000
2023-11-07,30.3237,30.6634,30.2812,30.5275,17654600
2023-11-08,30.5275,30.5615,30.2387,30.3831,16971500
2023-11-09,30.4681,30.621,30.1198,30.2557,15685800
2023-11-10,30.5021,30.5106,30.0689,30.3322,12791200
2023-11-13,30.2727,30.7314,30.0774,30.4256,17236700
2023-11-14,30.587,30.6634,30.4171,30.4766,17667100
2023-11-15,30.4766,30.6719,30.4426,30.5785,22855500
2023-11-16,30.6465,30.9013,30.519,30.7314,19110800
2023-11-17,30.9013,30.9013,30.6465,30.7739,19355200
2023-11-20,30.8163,31.3175,30.7484,31.1986,18656400
2023-11-21,31.309,31.8101,31.3005,31.6403,22946400
2023-11-22,31.7082,31.8696,31.6148,31.7252,14613100
2023-11-24,31.8101,31.9121,31.6827,31.7762,6766700
2023-11-27,31.8101,31.8866,31.6742,31.7252,15245300
2023-11-28,31.7252,31.8611,31.5978,31.8271,14521700
2023-11-29,31.8781,32.1839,31.8781,32.0735,16387400
2023-11-30,32.1329,32.651,32.1244,32.5576,36623500
2023-12-01,32.6171,32.7954,32.5067,32.77,20762500
2023-12-04,32.6171,32.7615,32.3028,32.3113,22109200
2023-12-05,32.5746,32.7445,32.3538,32.6341,23003300
2023-12-06,32.4897,33.0248,32.3453,32.702,20218500
2023-12-07,32.7445,32.8974,32.5321,32.8294,15223200
2023-12-08,32.8379,32.8549,32.2858,32.4897,21850400
2023-12-11,32.5236,32.6086,31.8356,31.997,21914500
2023-12-12,31.9121,31.9715,31.5723,31.6827,17096700
2023-12-13,31.4959,31.5553,30.9692,31.4194,32473200
2023-12-14,31.6403,32.2603,31.5808,32.1669,28551600
2023-12-15,31.8951,32.1329,31.5468,31.7422,51721600
2023-12-18,32.0395,32.1074,31.6572,31.997,22057200
2023-12-19,31.9376,32.0565,31.8441,31.9121,17642500
2023-12-20,31.8526,32.048,31.6657,31.6827,18134600
2023-12-21,31.7252,31.8951,31.6063,31.7931,15421000
2023-12-22,31.7847,32.0904,31.7677,31.8441,13171600
2023-12-26,31.8016,31.9715,31.6912,31.8356,11856600
2023-12-27,31.7082,31.8186,31.5978,31.6912,15267600
2023-12-28,31.5808,32.0395,31.5553,31.8441,14931700
2023-12-29,31.7507,32.0734,31.6997,32.0225,16222700
2024-01-02,32.048,33.1012,32.0055,33.0248,23810900
2024-01-03,33.5769,33.7383,33.2371,33.2626,26263900
2024-01-04,33.7043,33.8487,33.4325,33.441,24214600
2024-01-05,33.5259,34.2904,33.3815,34.146,30276700
2024-01-08,34.1035,34.197,33.5344,34.0611,28483000
2024-01-09,33.9013,33.9013,33.4867,33.7199,17880100
2024-01-10,33.7544,33.7717,33.3917,33.7544,16354700
2024-01-11,33.7112,33.7112,32.4416,32.7352,31289800
2024-01-12,32.9857,33.4867,32.9684,33.3053,18774800
2024-01-16,33.3226,33.9876,33.1239,33.9358,31039400
2024-01-17,33.4435,34.0567,33.4003,33.5731,21377100
2024-01-18,33.2794,33.694,33.2189,33.6335,17112800
2024-01-19,33.7458,34.0567,33.4176,33.9704,20561700
2024-01-22,34.0308,34.3072,33.9531,34.1863,26039200
2024-01-23,35.4732,36.4924,35.0587,36.4752,49713700
2024-01-24,36.4752,36.5702,35.5769,35.6546,27910400
2024-01-25,35.8015,36.5356,35.6978,36.527,24613200
2024-01-26,36.527,36.6997,36.3629,36.622,20367200
2024-01-29,36.3802,36.6134,35.9828,36.3197,23905700
2024-01-30,36.2765,36.7947,36.1124,36.6825,20044600
2024-01-31,36.4406,37.3216,36.3111,36.5788,23392300
2024-02-01,36.8638,36.8984,36.2506,36.6997,19586500
2024-02-02,36.4493,36.6825,36.1297,36.3888,21548600
2024-02-05,36.2765,36.432,35.6546,35.741,20466200
2024-02-06,35.7496,35.9051,35.3696,35.4992,17517600
2024-02-07,35.4992,35.5337,34.86,34.9118,21815600
2024-02-08,34.8082,34.8686,34.0654,34.4713,19523500
2024-02-09,34.4627,34.6268,33.9099,34.3072,18479400
2024-02-12,34.3159,34.6959,34.1431,34.6354,15060500
2024-02-13,34.7218,34.9464,34.2727,34.6613,14483600
2024-02-14,34.8773,35.0155,34.5231,34.6786,12443200
2024-02-15,34.7304,35.0846,34.7045,35.0587,12081400
2024-02-16,34.7995,35.1278,34.3245,34.9723,12645500
2024-02-20,34.9032,35.3351,34.7823,34.9809,12069500
2024-02-21,34.9723,35.5164,34.8686,35.4992,16268200
2024-02-22,35.1969,35.3523,34.6441,35.1796,22068900
2024-02-23,35.0932,35.5424,34.9464,35.1191,15228600
2024-02-26,35.0673,35.0932,34.0567,34.2813,25108400
2024-02-27,34.2727,34.5318,34.0567,34.4886,17074100
2024-02-28,34.5145,34.7304,34.4281,34.6354,12437000
2024-02-29,34.6354,34.7477,34.4195,34.5663,20486500
2024-03-01,34.5404,34.7995,34.3504,34.7218,12130900
2024-03-04,34.48,34.8341,34.1258,34.8168,18753900
2024-03-05,34.8514,35.3782,34.48,34.8514,20640100
2024-03-06,34.8514,34.8686,34.3504,34.4886,16331100
2024-03-07,34.6354,34.7909,34.0135,34.1431,17100600
2024-03-08,34.2122,34.4454,34.0222,34.1258,17807900
2024-03-11,34.1777,34.7477,34.169,34.6613,12344600
2024-03-12,34.575,34.7736,34.4627,34.6613,12452700
2024-03-13,34.7995,34.9809,34.6009,34.7736,13751800
2024-03-14,34.5491,34.6009,34.0654,34.3504,17475400
2024-03-15,34.2036,34.4886,33.8063,34.1086,54893900
2024-03-18,34.0999,34.5145,33.9099,34.4886,16200800
2024-03-19,34.4454,34.5923,34.385,34.5232,15226900
2024-03-20,34.5145,34.7823,34.3763,34.6527,15198800
2024-03-21,34.6527,35.0587,34.5318,35.0155,21868300
2024-03-22,35.1882,35.2487,34.5577,34.8686,17816400
2024-03-25,35.0068,35.3091,34.9636,35.3005,14587200
2024-03-26,35.266,35.4128,35.1623,35.2832,17854100
2024-03-27,35.4992,36.0865,35.4992,35.8792,19260100
2024-03-28,35.9656,36.4061,35.9569,36.242,19771400
2024-04-01,36.2679,36.5702,35.8706,36.5184,15031600
2024-04-02,36.5356,36.8638,36.5011,36.7429,17260800
2024-04-03,36.7775,37.0539,36.7343,37.002,18211800
2024-04-04,37.1316,37.503,36.6566,36.6652,16461400
2024-04-05,36.4924,36.6565,35.9397,36.3802,14338700
2024-04-08,36.3802,36.4061,36.026,36.0433,14457800
2024-04-09,36.0389,36.1442,35.5825,35.8458,17224100
2024-04-10,35.644,35.6878,35.0734,35.565,17900400
2024-04-11,35.5035,35.5211,35.1875,35.249,14782200
2024-04-12,35.2665,35.3367,34.8277,34.8628,21555000
2024-04-15,35.2051,35.4157,34.9769,35.2051,16442800
2024-04-16,35.2051,35.2314,34.7311,34.9067,14016800
2024-04-17,34.9769,35.091,34.6346,34.9154,21009200
2024-04-18,34.9769,35.2578,34.854,35.2227,20173700
2024-04-19,35.1085,35.6966,35.091,35.5386,24706500
2024-04-22,36.3373,36.548,33.8446,33.8797,51243200
2024-04-23,34.1518,35.0998,33.95,34.8452,25972800
2024-04-24,34.6697,34.8101,34.1782,34.6609,15946600
2024-04-25,34.4854,34.9506,34.1957,34.4239,16837700
2024-04-26,34.2835,35.0734,34.1431,34.8277,18246200
2024-04-29,35.0208,35.8283,34.9944,35.1875,19438600
2024-04-30,35.0295,35.0383,34.617,34.6609,20222200
2024-05-01,34.5205,34.8101,34.3449,34.4064,17754000
2024-05-02,34.5117,34.6521,34.0114,34.1694,17394900
2024-05-03,34.2747,34.4064,34.0114,34.1343,13195600
2024-05-06,34.3362,34.538,34.2835,34.5205,13348800
2024-05-07,34.696,34.7399,34.3098,34.5029,11935200
2024-05-08,34.4415,34.7311,34.3186,34.6521,10438000
2024-05-09,34.6785,34.9593,34.5644,34.9242,12881000
2024-05-10,34.9418,35.4772,34.854,35.4596,16888500
2024-05-13,35.407,35.6791,35.1875,35.5825,21365700
2024-05-14,35.6264,35.7142,35.4772,35.5386,17664400
2024-05-15,35.7668,35.9073,35.4947,35.5386,14926000
2024-05-16,35.3631,35.4947,35.2314,35.328,12913200
2024-05-17,35.4509,35.4684,34.9593,35.1612,14670400
2024-05-20,35.1524,35.3806,35.1173,35.2139,8665000
2024-05-21,35.1963,35.2139,34.4766,34.775,18327000
2024-05-22,34.8452,35.2665,34.775,34.9242,12374100
2024-05-23,34.7575,34.933,34.3274,34.6082,14105000
2024-05-24,34.6785,34.8803,34.6697,34.8803,10420000
2024-05-28,34.8628,34.9242,34.38,34.5468,15071300
2024-05-29,34.459,34.6434,34.2308,34.3186,17652000
2024-05-30,34.4239,35.4245,34.3888,35.3982,19633200
2024-05-31,35.2314,36.232,35.1963,36.1179,38917400
2024-06-03,36.1442,36.4339,35.8985,35.9687,20688100
2024-06-04,35.8809,36.4778,35.7405,36.4778,16040200
2024-06-05,36.5129,36.6182,36.1004,36.2935,11964000
2024-06-06,36.2583,36.6182,36.1091,36.2759,10259100
2024-06-07,36.1267,36.2408,35.8195,35.9336,10410200
2024-06-10,35.9073,35.9248,35.3982,35.4684,15210700
2024-06-11,35.3631,35.6264,35.3016,35.4772,12083300
2024-06-12,35.7844,35.8107,34.7399,34.9067,15065300
2024-06-13,34.8891,34.933,34.4941,34.9154,12297400
2024-06-14,34.6521,34.9681,34.6258,34.8189,10480600
2024-06-17,34.7575,34.7575,34.1869,34.6346,22286600
2024-06-18,34.854,35.2665,34.8452,35.1788,17125700
2024-06-20,34.9681,35.5211,34.9418,35.3192,17704700
2024-06-21,35.4333,35.4421,35.0208,35.3192,30375300
2024-06-24,35.4508,36.1794,35.3894,36.1355,20773800
2024-06-25,36.1706,36.5392,35.837,36.0565,17475700
2024-06-26,35.9863,36.1355,35.7317,36.0038,19709900
2024-06-27,35.9863,36.0214,35.6001,35.8283,15560800
2024-06-28,35.8634,36.4953,35.7142,36.1969,27639200
2024-07-01,36.3549,36.8464,36.2935,36.6358,16412100
2024-07-02,36.5392,36.6007,35.7405,36.074,21659400
2024-07-03,36.1004,36.3286,35.9424,36.0916,6653900
2024-07-05,36.1355,36.3198,35.9424,36.2232,17552200
2024-07-08,36.2496,36.5041,36.0565,36.4514,15380400
2024-07-09,36.3988,36.6709,36.1706,36.2496,20475200
2024-07-10,36.4681,36.6911,36.2986,36.6465,13826800
2024-07-11,36.6465,36.8963,36.3522,36.8428,12487800
2024-07-12,36.8517,37.0837,36.7536,36.9588,11129100
2024-07-15,36.9588,36.9855,36.3076,36.3878,15874900
2024-07-16,36.4414,37.0658,36.4146,36.9766,16016900
2024-07-17,37.0658,37.6367,37.0391,37.494,20401700
2024-07-18,37.3781,37.9311,37.2175,37.5297,15752800
2024-07-19,37.7349,37.7349,36.9588,37.1283,17608000
2024-07-22,35.6385,35.6831,34.5234,34.8713,54985800
2024-07-23,34.5591,35.0319,34.5412,34.6929,25257700
2024-07-24,35.0051,35.5315,34.8356,35.3887,22889000
2024-07-25,35.5582,36.5484,35.4958,35.6385,19740300
2024-07-26,35.5939,35.8348,35.3709,35.7634,15911500
2024-07-29,35.7545,35.7902,35.3887,35.7099,12937200
2024-07-30,35.692,35.915,35.5314,35.7188,16089200
2024-07-31,35.7099,36.3878,35.6653,36.147,23605400
2024-08-01,36.2808,36.7358,35.9329,36.4414,18166800
2024-08-02,36.7536,37.4137,36.0489,36.5484,26124900
2024-08-05,35.6831,35.924,35.362,35.5047,26855000
2024-08-06,35.6563,36.1113,35.469,35.915,18104200
2024-08-07,36.0043,36.3254,35.8615,35.9329,12176300
2024-08-08,35.9329,36.3878,35.9061,36.147,13237100
2024-08-09,36.1202,36.3968,35.7099,36.3522,11818700
2024-08-12,36.5306,36.5752,35.9596,36.1559,11099000
2024-08-13,36.263,36.3968,35.9953,36.3789,15349400
2024-08-14,36.2183,36.6644,36.1202,36.486,10931100
2024-08-15,36.4324,36.5038,35.6831,35.7188,17489600
2024-08-16,35.7723,36.2362,35.7366,36.2273,13377500
2024-08-19,36.2451,36.4503,36.1827,36.3432,9401400
2024-08-20,36.2719,36.5395,36.2451,36.4414,8784000
2024-08-21,36.4949,36.6376,36.3343,36.6198,13683400
2024-08-22,36.6644,36.7179,36.2273,36.4592,13529600
2024-08-23,36.5663,36.7804,36.5038,36.7625,11757300
2024-08-26,36.9052,37.2353,36.7893,37.0123,10309500
2024-08-27,37.0658,37.1461,36.7358,36.9766,9778200
2024-08-28,37.0123,37.2086,36.8963,37.0123,12732700
2024-08-29,37.0569,37.0837,36.7001,36.7982,17338100
2024-08-30,36.8428,37.3691,36.7268,37.271,20009900
2024-09-03,37.4316,38.2969,37.3959,38.2969,23319900
2024-09-04,38.3593,38.6002,36.7536,37.0034,31272700
2024-09-05,36.8517,37.2978,36.486,36.8517,28199800
2024-09-06,36.8963,37.2799,36.6912,36.709,18100300
2024-09-09,36.8071,38.1631,36.8071,38.1185,27850300
2024-09-10,38.172,38.9749,37.8063,38.9392,36980400
2024-09-11,38.8143,39.0908,38.3058,39.073,22395500
2024-09-12,38.8054,39.1444,38.7429,39.1265,18397000
2024-09-13,39.189,39.6707,38.9124,39.635,20029700
2024-09-16,39.7956,40.1881,39.6618,40.1435,24714500
2024-09-17,39.9205,39.9205,39.18,39.3228,18769600
2024-09-18,39.3406,39.6975,39.0552,39.1444,16897900
2024-09-19,39.2157,39.2247,38.6537,39.1979,23097200
2024-09-20,39.0552,39.6707,38.9392,39.5458,52671900
2024-09-23,39.5636,39.7242,39.2068,39.4834,18083200
2024-09-24,39.4387,39.9562,39.3674,39.8402,15154000
2024-09-25,39.9651,40.0364,39.6261,39.7421,21990100
2024-09-26,39.7867,40.0364,39.5726,39.8045,15779600
2024-09-27,39.8937,40.1881,39.6885,40.0454,15659300
2024-09-30,40.2595,40.4646,39.9562,40.0632,13509700
2024-10-01,40.1078,40.3576,39.8402,40.3308,17536400
2024-10-02,40.2595,40.3933,40.0275,40.1881,12040800
2024-10-03,40.081,40.1078,39.5993,39.7153,12258400
2024-10-04,39.0462,39.4744,38.85,39.412,14531200
2024-10-07,39.3228,39.3763,39.0462,39.1087,12885000
2024-10-08,39.2514,39.3852,38.9749,39.2603,10855100
2024-10-09,39.3049,39.4744,39.0819,39.3495,12614200
2024-10-10,39.3568,39.5652,38.786,38.9128,12352800
2024-10-11,39.094,39.1756,38.7769,38.9581,10658700
2024-10-14,38.9582,39.2209,38.8585,39.1303,9923500
2024-10-15,39.384,39.837,39.1122,39.6286,15444500
2024-10-16,39.6286,39.9548,39.5561,39.7826,9459000
2024-10-17,39.7554,39.8642,39.4383,39.7283,10539500
2024-10-18,39.7101,40.0182,39.5652,39.8551,13058400
2024-10-21,39.9094,40.0454,39.5017,39.5924,18760000
2024-10-22,37.9616,38.632,36.9196,37.5991,42576300
2024-10-23,37.9253,38.8675,37.8347,38.8313,27174700
2024-10-24,38.3964,38.4598,37.726,37.9253,23506400
2024-10-25,37.9615,38.2152,37.4814,37.4904,19717400
2024-10-28,37.5538,37.8528,37.4995,37.7079,13575000
2024-10-29,37.4361,37.7622,37.4089,37.4451,15072300
2024-10-30,37.4451,37.6082,37.2549,37.3998,16372600
2024-10-31,37.3817,38.641,37.3726,38.1699,31077900
2024-11-01,38.1609,38.3692,37.4179,37.4723,16682400
2024-11-04,37.735,37.8438,37.0555,37.2005,14760900
2024-11-05,37.1552,37.3908,36.9921,37.3817,12322800
2024-11-06,37.5448,37.7532,37.0827,37.2911,21957100
2024-11-07,37.2186,37.3183,36.7022,36.7566,24225500
2024-11-08,36.9106,37.0102,36.6207,36.675,21305900
2024-11-11,36.666,37.0374,36.6116,36.6388,17116400
2024-11-12,36.6931,36.7837,36.3036,36.6025,16984600
2024-11-13,36.6025,37.5085,36.521,37.273,19953500
2024-11-14,37.273,37.3817,37.0193,37.0284,13636600
2024-11-15,36.9649,37.8438,36.9649,37.7351,21482500
2024-11-18,37.7532,38.5776,37.7532,38.2786,17405400
2024-11-19,38.2424,38.2605,37.8709,37.9887,10520600
2024-11-20,38.0521,38.3058,37.8256,38.2515,14706500
2024-11-21,38.2515,38.7316,38.0612,38.5051,12534100
2024-11-22,38.5957,39.2662,38.3602,39.0941,17017400
2024-11-25,39.2662,39.9095,39.239,39.846,28365900
2024-11-26,39.846,40.3172,39.6377,40.1994,17247000
2024-11-27,40.299,40.5255,40.1994,40.2084,12372400
2024-11-29,40.2084,40.3353,39.9095,40.1722,9023100
2024-12-02,40.1088,40.1541,39.4293,39.7283,12783900
2024-12-03,39.7826,40.2447,39.5924,39.7101,15415900
2024-12-04,39.6195,39.6648,38.4236,38.5233,21431600
2024-12-05,38.5867,38.8404,38.5233,38.5504,16176900
2024-12-06,38.5323,38.6592,38.0703,38.3874,15685900
2024-12-09,38.478,39.0488,38.1971,38.3783,15570300
2024-12-10,38.3874,38.641,38.1156,38.3239,16337200
2024-12-11,38.2243,38.4689,37.9525,38.0431,13986100
2024-12-12,38.1065,38.1971,37.88,38.1246,11232300
2024-12-13,38.0521,38.4145,37.88,38.3058,13360400
2024-12-16,38.1971,38.2786,36.974,37.0374,30228300
2024-12-17,36.8381,37.2549,36.7022,36.9468,15374000
2024-12-18,36.8743,37.1914,36.4304,36.4576,19199600
2024-12-19,36.2854,36.6569,36.1767,36.213,17859100
2024-12-20,36.1767,36.5935,36.1677,36.1767,47590900
2024-12-23,36.1767,36.3579,36.0861,36.1858,21292300
2024-12-24,36.1495,36.2039,35.76,36.0589,11712200
2024-12-26,36.0861,36.3942,36.0046,36.2039,12946400
