date,open,high,low,close,volume
2021-11-12,1.6007,1.6007,1.5824,1.5915,1119000
2021-11-15,1.5915,1.5915,1.5732,1.5732,479200
2021-11-16,1.5732,1.5915,1.5732,1.5824,2052400
2021-11-17,1.5732,1.5824,1.5549,1.5549,492400
2021-11-18,1.5549,1.5549,1.5458,1.5549,812300
2021-11-19,1.5549,1.5641,1.5275,1.5549,2029900
2021-11-22,1.5549,1.5641,1.5366,1.5549,1274500
2021-11-23,1.5549,1.5641,1.5366,1.5458,951100
2021-11-24,1.5458,1.5549,1.5366,1.5366,899200
2021-11-25,1.5458,1.5458,1.5366,1.5366,1982000
2021-11-26,1.5366,1.5641,1.5366,1.5366,2481300
2021-11-29,1.5183,1.5366,1.5183,1.5366,414700
2021-11-30,1.5366,1.5641,1.5275,1.5458,2344000
2021-12-01,1.5458,1.5458,1.5366,1.5366,936200
2021-12-02,1.5366,1.5458,1.5275,1.5366,448900
2021-12-06,1.5366,1.5458,1.5092,1.5092,1131400
2021-12-07,1.5092,1.5275,1.5,1.5275,832900
2021-12-08,1.5275,1.5458,1.5275,1.5458,1573300
2021-12-09,1.5458,1.5458,1.5366,1.5458,57900
2021-12-10,1.5366,1.5458,1.5275,1.5275,1313100
2021-12-13,1.5275,1.5366,1.5,1.5092,1881500
2021-12-14,1.5092,1.5183,1.5092,1.5092,367900
2021-12-15,1.5092,1.5092,1.5,1.5,552300
2021-12-16,1.5,1.5,1.4635,1.4635,2617700
2021-12-17,1.4726,1.5,1.4543,1.5,2671600
2021-12-20,1.4817,1.5275,1.4817,1.4909,309300
2021-12-21,1.4909,1.5183,1.4909,1.5183,401300
2021-12-22,1.5183,1.5183,1.5092,1.5183,42700
2021-12-23,1.5183,1.5275,1.5092,1.5275,116900
2021-12-24,1.5183,1.5183,1.5,1.5092,318600
2021-12-27,1.5092,1.5183,1.5092,1.5092,1698300
2021-12-28,1.5183,1.5366,1.5092,1.5275,158500
2021-12-29,1.5183,1.5458,1.5183,1.5275,686200
2021-12-30,1.5366,1.5732,1.5366,1.5641,717400
2021-12-31,1.5641,1.5824,1.5549,1.5732,547900
2022-01-03,1.5915,1.5915,1.5458,1.5458,334300
2022-01-04,1.5458,1.5641,1.5458,1.5641,172900
2022-01-05,1.5549,1.5824,1.5458,1.5641,792300
2022-01-06,1.5641,1.5732,1.5549,1.5641,136700
2022-01-07,1.5641,1.5824,1.5549,1.5549,746300
2022-01-10,1.5549,1.5824,1.5549,1.5732,254000
2022-01-11,1.5732,1.6281,1.5641,1.6007,2565100
2022-01-12,1.6098,1.6281,1.5732,1.5824,1023700
2022-01-13,1.5824,1.5915,1.5458,1.5549,3438500
2022-01-14,1.5549,1.5824,1.5275,1.5732,2556800
2022-01-17,1.5641,1.6098,1.5641,1.5824,729800
2022-01-19,1.5824,1.5824,1.5549,1.5641,360000
2022-01-20,1.5549,1.5915,1.5549,1.5732,288500
2022-01-21,1.5732,1.5732,1.5458,1.5458,197700
2022-01-24,1.5549,1.5732,1.5458,1.5458,179100
2022-01-25,1.5458,1.5641,1.5458,1.5549,686900
2022-01-26,1.5458,1.5824,1.5458,1.5549,263100
2022-01-27,1.5549,1.5549,1.5183,1.5275,1169300
2022-01-28,1.5275,1.5641,1.5275,1.5641,490000
2022-01-31,1.5641,1.5641,1.5458,1.5641,226700
2022-02-03,1.5458,1.5641,1.5458,1.5641,51400
2022-02-04,1.5641,1.5732,1.5458,1.5641,154100
2022-02-07,1.5641,1.5641,1.5458,1.5549,133800
2022-02-08,1.5549,1.5549,1.5183,1.5458,1330900
2022-02-09,1.5458,1.5641,1.5458,1.5549,458000
2022-02-10,1.5549,1.5641,1.5549,1.5641,144200
2022-02-11,1.5549,1.5641,1.5366,1.5458,2226200
2022-02-14,1.5458,1.5549,1.5366,1.5549,1579000
2022-02-15,1.5549,1.5641,1.5366,1.5641,584200
2022-02-16,1.5549,1.5641,1.5366,1.5549,775400
2022-02-17,1.5549,1.5549,1.5275,1.5366,1903400
2022-02-18,1.5366,1.5641,1.5183,1.5366,2593500
2022-02-21,1.5366,1.5549,1.5275,1.5458,1137500
2022-02-22,1.5458,1.5549,1.5183,1.5366,2994300
2022-02-23,1.5458,1.5549,1.5366,1.5366,382400
2022-02-24,1.5458,1.5549,1.5183,1.5366,1369100
2022-02-25,1.5366,1.5549,1.5275,1.5366,1221200
2022-02-28,1.5458,1.6007,1.5366,1.5549,5602000
2022-03-01,1.5824,1.5824,1.5458,1.5549,433100
2022-03-02,1.5549,1.5549,1.5366,1.5549,370500
2022-03-03,1.5549,1.5641,1.5366,1.5458,865200
2022-03-04,1.5458,1.5549,1.5366,1.5458,2311800
2022-03-07,1.5458,1.5549,1.5275,1.5458,1587100
2022-03-08,1.5458,1.5458,1.4909,1.5458,3892600
2022-03-09,1.5275,1.5366,1.5092,1.5275,2221600
2022-03-10,1.5275,1.5549,1.5183,1.5458,2075600
2022-03-11,1.5458,1.5549,1.5366,1.5549,213300
2022-03-14,1.5549,1.5641,1.5,1.5183,3751300
2022-03-15,1.5183,1.5275,1.5183,1.5275,2021500
2022-03-16,1.5275,1.5366,1.5183,1.5275,1774100
2022-03-17,1.5366,1.5641,1.5275,1.5641,3235400
2022-03-18,1.5549,1.5732,1.5549,1.5732,4087500
2022-03-21,1.5871,1.5871,1.5686,1.5778,1136200
2022-03-22,1.5778,1.5778,1.5594,1.5686,5494400
2022-03-23,1.5686,1.5778,1.5686,1.5686,1883000
2022-03-24,1.5686,1.5871,1.5594,1.5686,3313800
2022-03-25,1.5686,1.5686,1.5594,1.5686,1285200
2022-03-28,1.5778,1.6147,1.5594,1.5686,2501900
2022-03-29,1.5778,1.6055,1.5686,1.6055,5097400
2022-03-30,1.6055,1.6147,1.5778,1.5871,2151400
2022-03-31,1.5963,1.6332,1.5963,1.6147,5653700
2022-04-01,1.6147,1.624,1.6055,1.6147,735500
2022-04-04,1.624,1.6332,1.6055,1.6147,1141700
2022-04-05,1.624,1.6424,1.6147,1.6424,1826900
2022-04-06,1.6424,1.707,1.6332,1.6793,4999300
2022-04-07,1.6701,1.6885,1.6609,1.6793,4185700
2022-04-08,1.6793,1.6793,1.6516,1.6516,989500
2022-04-11,1.6516,1.6978,1.6516,1.6885,2909400
2022-04-12,1.6793,1.6885,1.6609,1.6793,2166900
2022-04-13,1.6701,1.6885,1.6516,1.6609,1259000
2022-04-14,1.6609,1.6978,1.624,1.6609,2730700
2022-04-15,1.6609,1.6701,1.6516,1.6701,400800
2022-04-18,1.6609,1.6701,1.6516,1.6701,1080800
2022-04-20,1.6609,1.6701,1.6516,1.6516,189100
2022-04-21,1.6516,1.6609,1.6516,1.6516,1685700
2022-04-22,1.6516,1.6701,1.6516,1.6701,1465300
2022-04-25,1.6516,1.6793,1.6516,1.6701,1053000
2022-04-26,1.6701,1.6885,1.6516,1.6793,1338100
2022-04-27,1.6701,1.6701,1.6516,1.6609,528700
2022-04-28,1.6609,1.6793,1.6609,1.6793,822200
2022-04-29,1.6701,1.707,1.6609,1.6793,3977100
2022-05-05,1.6793,1.6885,1.6147,1.6147,949100
2022-05-06,1.6055,1.6424,1.6055,1.6332,709700
2022-05-09,1.6332,1.6332,1.6147,1.624,593500
2022-05-10,1.6147,1.6424,1.6147,1.624,1890700
2022-05-11,1.6147,1.6332,1.6055,1.6147,1476000
2022-05-12,1.6055,1.624,1.6055,1.624,1082600
2022-05-13,1.6147,1.6147,1.5778,1.5778,470700
2022-05-17,1.5778,1.624,1.5778,1.6147,489800
2022-05-18,1.6147,1.6147,1.6055,1.6055,1145800
2022-05-19,1.5963,1.6147,1.5963,1.6055,560100
2022-05-20,1.6055,1.624,1.5963,1.624,1002300
2022-05-23,1.6147,1.624,1.6147,1.624,139600
2022-05-24,1.624,1.6332,1.5963,1.6147,643100
2022-05-25,1.6055,1.6147,1.5963,1.5963,674500
2022-05-26,1.6055,1.6147,1.5963,1.6055,434200
2022-05-27,1.6147,1.6332,1.6055,1.6147,2331300
2022-05-30,1.6147,1.6147,1.6055,1.6055,1599800
2022-05-31,1.6147,1.6147,1.5871,1.5963,700200
2022-06-01,1.5963,1.5963,1.5686,1.5686,513200
2022-06-02,1.5686,1.5871,1.5686,1.5871,1052900
2022-06-03,1.5871,1.5963,1.5778,1.5778,245100
2022-06-07,1.5778,1.6055,1.5778,1.5871,1272800
2022-06-08,1.5871,1.5963,1.5778,1.5871,74700
2022-06-09,1.5871,1.6055,1.5778,1.6055,270500
2022-06-10,1.6055,1.6147,1.5778,1.6147,229100
2022-06-13,1.6147,1.6147,1.5501,1.5501,290100
2022-06-14,1.5317,1.5778,1.5225,1.5686,895500
2022-06-15,1.5686,1.5686,1.5225,1.5225,630800
2022-06-16,1.5501,1.5778,1.5317,1.5594,516300
2022-06-17,1.5409,1.5871,1.5317,1.5871,893900
2022-06-20,1.5871,1.5871,1.5317,1.5501,910900
2022-06-21,1.5501,1.5594,1.5409,1.5501,78300
2022-06-22,1.5501,1.5594,1.5317,1.5409,445200
2022-06-23,1.5501,1.5594,1.5132,1.5317,752500
2022-06-24,1.5317,1.5317,1.4763,1.504,3584400
2022-06-27,1.504,1.5317,1.504,1.5317,1577600
2022-06-28,1.5317,1.5686,1.5225,1.5594,293600
2022-06-29,1.5501,1.5501,1.5317,1.5317,81600
2022-06-30,1.5317,1.5686,1.5317,1.5686,1022300
2022-07-01,1.5686,1.5686,1.5501,1.5594,29600
2022-07-04,1.5594,1.5594,1.5132,1.5132,187800
2022-07-05,1.5132,1.5501,1.5132,1.5225,93600
2022-07-06,1.5225,1.5225,1.4856,1.4948,272600
2022-07-07,1.504,1.5132,1.4856,1.504,611700
2022-07-08,1.504,1.504,1.4763,1.4763,366300
2022-07-12,1.4856,1.4948,1.4763,1.4856,279700
2022-07-13,1.4856,1.4948,1.4763,1.4948,110000
2022-07-14,1.4856,1.4948,1.4579,1.4763,357700
2022-07-15,1.4579,1.4671,1.4394,1.4486,788700
2022-07-18,1.4486,1.4948,1.4486,1.4763,154400
2022-07-19,1.4856,1.4948,1.4579,1.4763,257800
2022-07-20,1.4856,1.504,1.4671,1.4671,444800
2022-07-21,1.4671,1.5409,1.4671,1.5132,973900
2022-07-22,1.5317,1.5317,1.5132,1.5132,376200
2022-07-25,1.5132,1.5317,1.504,1.5225,15200
2022-07-26,1.5225,1.5225,1.4763,1.4948,600900
2022-07-27,1.5132,1.5225,1.4948,1.5132,176000
2022-07-28,1.5132,1.5501,1.5132,1.5317,1157000
2022-07-29,1.5409,1.5409,1.5317,1.5409,221100
2022-08-01,1.5409,1.5409,1.5317,1.5317,424700
2022-08-02,1.5317,1.5409,1.5132,1.5225,813000
2022-08-03,1.5317,1.5317,1.5225,1.5317,480600
2022-08-04,1.5501,1.5501,1.5132,1.5225,3348900
2022-08-05,1.5225,1.5409,1.5132,1.5317,349300
2022-08-08,1.5317,1.5501,1.5317,1.5501,74500
2022-08-09,1.5501,1.5501,1.5225,1.5225,84700
2022-08-10,1.5317,1.5317,1.5132,1.5132,184400
2022-08-11,1.5225,1.5409,1.5132,1.5225,341500
2022-08-12,1.5132,1.5132,1.4948,1.4948,391800
2022-08-15,1.4948,1.5132,1.4948,1.4948,997300
2022-08-16,1.4948,1.5225,1.4948,1.504,268000
2022-08-17,1.504,1.5132,1.4856,1.4856,992400
2022-08-18,1.4948,1.504,1.4671,1.4671,1014500
2022-08-19,1.4763,1.5317,1.4763,1.5225,1118000
2022-08-22,1.5225,1.5225,1.5132,1.5132,221500
2022-08-23,1.4948,1.5409,1.4856,1.5225,2217900
2022-08-24,1.5409,1.5501,1.5225,1.5317,405000
2022-08-25,1.5501,1.5594,1.5317,1.5317,766300
2022-08-26,1.5409,1.5501,1.5225,1.5317,457000
2022-08-29,1.504,1.5225,1.504,1.5225,158100
2022-08-30,1.5132,1.5225,1.504,1.5132,400600
2022-09-01,1.5225,1.5225,1.504,1.5132,148600
2022-09-02,1.5132,1.5225,1.5132,1.5225,120100
2022-09-05,1.5132,1.5317,1.5132,1.5317,42000
2022-09-06,1.5225,1.5409,1.5225,1.5317,128900
2022-09-07,1.5317,1.5501,1.5225,1.5409,417000
2022-09-08,1.5501,1.5594,1.5317,1.5594,695900
2022-09-09,1.5594,1.5594,1.5409,1.5501,115500
2022-09-12,1.5501,1.5501,1.5225,1.5317,245800
2022-09-13,1.5317,1.5317,1.5225,1.5317,67000
2022-09-14,1.4943,1.541,1.4943,1.5223,232400
2022-09-15,1.5317,1.6064,1.5317,1.6064,1325400
2022-09-19,1.6064,1.6064,1.541,1.541,467800
2022-09-20,1.5504,1.5597,1.541,1.541,195600
2022-09-21,1.5504,1.5504,1.5223,1.5223,802700
2022-09-22,1.513,1.5784,1.513,1.5504,683800
2022-09-23,1.541,1.5504,1.541,1.5504,75500
2022-09-26,1.5504,1.5504,1.5037,1.5037,771900
2022-09-27,1.5037,1.5223,1.485,1.485,1982300
2022-09-28,1.485,1.485,1.4383,1.4476,1311100
2022-09-29,1.4663,1.4663,1.4383,1.4476,510900
2022-09-30,1.4476,1.485,1.4383,1.4663,879200
2022-10-03,1.4663,1.4663,1.4383,1.4476,170400
2022-10-04,1.4476,1.485,1.4476,1.4757,86000
2022-10-05,1.4757,1.4943,1.4663,1.4943,116300
2022-10-06,1.485,1.4943,1.4757,1.4943,455300
2022-10-07,1.4943,1.5037,1.485,1.5037,280500
2022-10-11,1.4757,1.4757,1.4476,1.457,471800
2022-10-12,1.4757,1.4757,1.4476,1.457,132200
2022-10-13,1.4663,1.4663,1.4009,1.4103,1245500
2022-10-14,1.4383,1.4757,1.429,1.457,1142700
2022-10-17,1.457,1.457,1.429,1.4476,431900
2022-10-18,1.4663,1.4663,1.4196,1.429,1059700
2022-10-19,1.4383,1.4476,1.4103,1.4103,2803100
2022-10-20,1.4103,1.457,1.4103,1.429,7715000
2022-10-21,1.429,1.4663,1.4196,1.429,3284100
2022-10-25,1.4476,1.4476,1.4196,1.4196,762300
2022-10-26,1.4196,1.4383,1.4103,1.429,874300
2022-10-27,1.4383,1.4663,1.429,1.4476,1132200
2022-10-28,1.4476,1.513,1.4383,1.485,3973700
2022-10-31,1.485,1.4943,1.4757,1.4943,514300
2022-11-01,1.4943,1.4943,1.485,1.485,221400
2022-11-02,1.485,1.485,1.4663,1.485,450900
2022-11-03,1.485,1.485,1.457,1.4757,393200
2022-11-04,1.4757,1.4757,1.4663,1.4757,287200
2022-11-07,1.4757,1.4943,1.4663,1.485,2006200
2022-11-08,1.4943,1.4943,1.457,1.4663,186500
2022-11-09,1.4943,1.4943,1.4476,1.457,818500
2022-11-10,1.485,1.485,1.4476,1.4757,484500
2022-11-11,1.4757,1.4757,1.457,1.457,408500
2022-11-14,1.457,1.4663,1.4476,1.4476,146000
2022-11-15,1.4476,1.4476,1.429,1.4383,155500
2022-11-16,1.4757,1.4757,1.429,1.429,382500
2022-11-17,1.429,1.4383,1.4009,1.4103,2036300
2022-11-21,1.4009,1.4103,1.3636,1.3729,2604300
2022-11-22,1.3823,1.4103,1.3636,1.4103,1666800
2022-11-23,1.4103,1.4103,1.3542,1.3729,5886100
2022-11-24,1.3823,1.457,1.3729,1.4383,5689500
2022-11-25,1.457,1.485,1.4196,1.4757,6120400
2022-11-29,1.485,1.5504,1.4663,1.5504,7567100
2022-11-30,1.5504,1.5877,1.5317,1.569,19665700
2022-12-01,1.5597,1.6344,1.5597,1.6064,5532700
2022-12-02,1.5877,1.6064,1.5597,1.5877,2650300
2022-12-05,1.5784,1.5877,1.5317,1.5317,2235700
2022-12-06,1.541,1.5971,1.5317,1.5877,3786900
2022-12-07,1.5784,1.5877,1.513,1.5317,2500400
2022-12-08,1.5317,1.5504,1.5223,1.541,992500
2022-12-09,1.541,1.5597,1.541,1.5504,644700
2022-12-12,1.5317,1.569,1.5317,1.5504,383200
2022-12-13,1.569,1.5784,1.541,1.569,308900
2022-12-14,1.569,1.569,1.5317,1.5597,911700
2022-12-15,1.5504,1.5504,1.513,1.513,608800
2022-12-16,1.5223,1.541,1.513,1.5317,644600
2022-12-19,1.5223,1.5504,1.5037,1.5317,1266300
2022-12-20,1.5597,1.5597,1.5037,1.5317,786400
2022-12-21,1.5317,1.541,1.485,1.4943,3733800
2022-12-22,1.4943,1.513,1.4943,1.513,1123100
2022-12-23,1.513,1.513,1.485,1.485,556700
2022-12-27,1.4943,1.4943,1.4663,1.4663,911700
2022-12-28,1.4663,1.4943,1.4663,1.485,640400
2022-12-29,1.485,1.513,1.4663,1.5037,1281100
2022-12-30,1.5037,1.5223,1.485,1.513,2676700
2023-01-03,1.513,1.513,1.4757,1.4757,543200
2023-01-04,1.4943,1.4943,1.4663,1.4663,1669000
2023-01-05,1.4663,1.4943,1.4663,1.4943,2426300
2023-01-06,1.485,1.5037,1.4757,1.4943,968400
2023-01-09,1.5037,1.513,1.4943,1.513,2887700
2023-01-10,1.5037,1.5504,1.4943,1.5504,2074900
2023-01-11,1.5504,1.5597,1.5317,1.541,2471300
2023-01-12,1.5504,1.5504,1.4943,1.5037,2662900
2023-01-13,1.513,1.5317,1.4757,1.485,6253400
2023-01-16,1.485,1.5037,1.485,1.4943,2267000
2023-01-17,1.5037,1.513,1.4943,1.513,534000
2023-01-18,1.513,1.5223,1.485,1.5037,1303600
2023-01-19,1.4943,1.5037,1.457,1.4663,4581800
2023-01-20,1.4757,1.4943,1.4663,1.4757,1047200
2023-01-25,1.4757,1.5037,1.4757,1.4943,839500
2023-01-26,1.5037,1.5037,1.4757,1.4943,3521300
2023-01-27,1.4943,1.513,1.4943,1.5037,3002900
2023-01-30,1.5037,1.5223,1.4943,1.5037,1180100
2023-01-31,1.5037,1.513,1.5037,1.5037,637600
2023-02-02,1.513,1.5317,1.4943,1.5037,3408800
2023-02-03,1.5037,1.513,1.4943,1.5037,3621700
2023-02-07,1.5037,1.513,1.4943,1.5037,1883500
2023-02-08,1.5037,1.513,1.4943,1.5037,1285000
2023-02-09,1.5037,1.513,1.485,1.4943,2433200
2023-02-10,1.4943,1.513,1.485,1.5037,2578700
2023-02-13,1.5037,1.513,1.4757,1.485,1905300
2023-02-14,1.485,1.5037,1.485,1.5037,1007100
2023-02-15,1.5037,1.513,1.4943,1.513,775000
2023-02-16,1.513,1.5223,1.4943,1.513,1146000
2023-02-17,1.513,1.513,1.4943,1.4943,1263100
2023-02-20,1.5037,1.5037,1.4943,1.5037,2338300
2023-02-21,1.5037,1.5223,1.5037,1.513,1757700
2023-02-22,1.513,1.513,1.4943,1.4943,846300
2023-02-23,1.5037,1.5223,1.4943,1.513,3489400
2023-02-24,1.5223,1.5223,1.513,1.5223,1589100
2023-02-27,1.5223,1.5504,1.513,1.5223,3808000
2023-02-28,1.5223,1.541,1.513,1.5223,2053900
2023-03-01,1.5223,1.5317,1.4943,1.513,4015300
2023-03-02,1.513,1.5223,1.5037,1.5037,1058300
2023-03-03,1.5037,1.5317,1.5037,1.5223,2230900
2023-03-06,1.5317,1.5504,1.5317,1.541,840400
2023-03-07,1.541,1.5504,1.5223,1.5223,2462600
2023-03-08,1.5223,1.5223,1.5037,1.513,3061600
2023-03-09,1.5223,1.5317,1.5037,1.5223,1752600
2023-03-10,1.5223,1.5317,1.5037,1.5223,1543900
2023-03-13,1.513,1.5317,1.5037,1.513,1307200
2023-03-14,1.513,1.5223,1.485,1.4943,2986400
2023-03-15,1.4943,1.5037,1.4757,1.485,4944100
2023-03-16,1.485,1.5037,1.4663,1.485,2439000
2023-03-17,1.4943,1.5317,1.457,1.457,60717900
2023-03-20,1.4663,1.4757,1.4476,1.457,5837700
2023-03-21,1.4663,1.4757,1.4383,1.4476,5058700
2023-03-22,1.457,1.4663,1.4476,1.4663,2040400
2023-03-23,1.4663,1.4757,1.4383,1.457,3255500
2023-03-24,1.4663,1.4757,1.4383,1.457,4302200
2023-03-27,1.4663,1.4943,1.4476,1.4757,2584500
2023-03-28,1.485,1.5223,1.4757,1.513,2411700
2023-03-29,1.513,1.513,1.485,1.5037,1991800
2023-03-30,1.5037,1.513,1.485,1.485,1772800
2023-03-31,1.4943,1.5037,1.4757,1.485,2561000
2023-04-03,1.4943,1.5037,1.4757,1.485,6026300
2023-04-04,1.4898,1.5184,1.4802,1.5089,1407100
2023-04-05,1.5089,1.5184,1.4993,1.4993,1072500
2023-04-06,1.5089,1.5089,1.4898,1.4993,3501200
2023-04-07,1.5089,1.5184,1.4993,1.5089,1003100
2023-04-10,1.5089,1.5089,1.4898,1.4898,726100
2023-04-11,1.4898,1.4993,1.4802,1.4802,1718000
2023-04-12,1.4802,1.528,1.4802,1.5089,4619400
2023-04-13,1.5089,1.5089,1.4898,1.4993,5122600
2023-04-14,1.4993,1.4993,1.4898,1.4993,7341400
2023-04-17,1.4993,1.528,1.4898,1.5184,5096800
2023-04-18,1.5184,1.5566,1.5184,1.5566,2952700
2023-04-19,1.5471,1.5566,1.528,1.5566,1252900
2023-04-20,1.5471,1.5662,1.5375,1.5662,1496300
2023-04-25,1.5566,1.5566,1.528,1.5375,880600
2023-04-26,1.5375,1.5375,1.4993,1.5089,2323200
2023-04-27,1.5184,1.5184,1.4993,1.5089,484200
2023-04-28,1.5089,1.5184,1.4993,1.4993,563400
2023-05-02,1.4993,1.5184,1.4993,1.5089,299900
2023-05-03,1.5089,1.5184,1.4898,1.4898,1203600
2023-05-05,1.4993,1.5089,1.4802,1.4898,2508200
2023-05-08,1.4993,1.5089,1.4802,1.4993,2683600
2023-05-09,1.4993,1.5089,1.4898,1.5089,2141500
2023-05-10,1.5089,1.5089,1.4898,1.4898,2693400
2023-05-11,1.4898,1.4993,1.4898,1.4898,681000
2023-05-12,1.4898,1.4993,1.4802,1.4898,673700
2023-05-15,1.4898,1.4898,1.4802,1.4802,503400
2023-05-16,1.4898,1.4993,1.4802,1.4898,953800
2023-05-17,1.4898,1.4993,1.4802,1.4898,275700
2023-05-18,1.4993,1.5089,1.4898,1.4993,1202800
2023-05-19,1.5089,1.5184,1.4898,1.4993,3795600
2023-05-22,1.4993,1.5089,1.4898,1.4993,77600
2023-05-23,1.4993,1.4993,1.4898,1.4993,153400
2023-05-24,1.4993,1.4993,1.4611,1.4802,2682000
2023-05-25,1.4802,1.4898,1.4802,1.4802,197700
2023-05-26,1.4802,1.528,1.4802,1.4993,1455000
2023-05-29,1.4993,1.4993,1.4802,1.4898,1634700
2023-05-30,1.4802,1.4993,1.4802,1.4898,784800
2023-05-31,1.4898,1.5089,1.4802,1.4993,2253100
2023-06-01,1.5089,1.5184,1.4898,1.5184,513800
2023-06-02,1.5184,1.5184,1.4707,1.4707,2133400
2023-06-06,1.4802,1.4802,1.4516,1.4802,1800900
2023-06-07,1.4707,1.4802,1.4611,1.4802,1203700
2023-06-08,1.4707,1.4802,1.4707,1.4802,447300
2023-06-09,1.4802,1.4802,1.4611,1.4611,2392800
2023-06-12,1.4707,1.4898,1.4516,1.4611,2731200
2023-06-13,1.4611,1.4802,1.4516,1.4707,2289900
2023-06-14,1.4802,1.4898,1.4707,1.4898,1269700
2023-06-15,1.4993,1.4993,1.4802,1.4993,1035200
2023-06-16,1.4993,1.5089,1.4898,1.5089,1032200
2023-06-19,1.4993,1.5375,1.4898,1.528,2071700
2023-06-20,1.528,1.5471,1.5089,1.528,2361400
2023-06-21,1.528,1.5375,1.5089,1.528,2521100
2023-06-22,1.528,1.5375,1.5089,1.5375,868500
2023-06-23,1.5375,1.5471,1.5184,1.5375,2896400
2023-06-26,1.5375,1.5375,1.5089,1.5184,847200
2023-06-27,1.5089,1.5184,1.4898,1.5184,2293000
2023-06-28,1.5089,1.5184,1.4993,1.5184,2160200
2023-06-30,1.5184,1.5375,1.4898,1.5089,2468600
2023-07-03,1.4993,1.5184,1.4898,1.5184,2457400
2023-07-04,1.5089,1.5184,1.4898,1.4993,2799100
2023-07-05,1.4993,1.5184,1.4898,1.5184,2768400
2023-07-06,1.5089,1.5184,1.4993,1.5089,859600
2023-07-07,1.5089,1.5184,1.4993,1.5089,1635500
2023-07-10,1.5089,1.5184,1.4993,1.5184,1456900
2023-07-11,1.5184,1.5375,1.5089,1.528,2222800
2023-07-12,1.528,1.528,1.5089,1.5184,1387400
2023-07-13,1.5184,1.5375,1.5089,1.528,2353600
2023-07-14,1.5375,1.5471,1.5184,1.5375,3685500
2023-07-17,1.5471,1.5662,1.528,1.5566,2142700
2023-07-18,1.5566,1.5757,1.5471,1.5662,1609100
2023-07-20,1.5662,1.5948,1.5566,1.5757,4565400
2023-07-21,1.5757,1.6044,1.5662,1.6044,1982700
2023-07-24,1.6044,1.6044,1.5853,1.5948,3362200
2023-07-25,1.5853,1.6426,1.5757,1.6235,5542400
2023-07-26,1.6235,1.6426,1.5757,1.6235,10193200
2023-07-27,1.6235,1.633,1.6044,1.6235,2550700
2023-07-28,1.6139,1.6712,1.6139,1.6521,5480300
2023-07-31,1.6617,1.7381,1.6617,1.7094,9607200
2023-08-01,1.6999,1.7094,1.6808,1.6903,5038900
2023-08-02,1.6903,1.7285,1.6712,1.6808,10947100
2023-08-03,1.6617,1.6903,1.6617,1.6808,4982100
2023-08-04,1.6712,1.719,1.6712,1.7094,7042400
2023-08-07,1.6999,1.719,1.6999,1.7094,7375600
2023-08-08,1.7094,1.7285,1.6903,1.7094,7680000
2023-08-09,1.719,1.7572,1.6999,1.719,19318700
2023-08-10,1.7094,1.7381,1.7094,1.7285,3507300
2023-08-11,1.7285,1.7572,1.719,1.7476,5543600
2023-08-14,1.7285,1.7572,1.7094,1.7476,6049200
2023-08-15,1.7476,1.8527,1.7476,1.7954,20294000
2023-08-16,1.7858,1.7954,1.7572,1.7667,10583900
2023-08-17,1.7572,1.8431,1.7572,1.8336,19644100
2023-08-18,1.8049,1.8527,1.7858,1.8336,16799900
2023-08-21,1.8145,1.8336,1.7954,1.8145,15642700
2023-08-22,1.8145,1.8527,1.8049,1.8145,7224000
2023-08-23,1.8049,1.824,1.7858,1.8145,14699400
2023-08-24,1.8145,1.8336,1.8049,1.824,9494600
2023-08-25,1.8145,1.8145,1.7858,1.8145,10662500
2023-08-28,1.8049,1.9386,1.7954,1.9195,19542900
2023-08-29,1.8909,1.9291,1.8909,1.9195,22250700
2023-08-30,1.91,1.9195,1.8622,1.9004,15114800
2023-09-01,1.8813,1.8909,1.8622,1.8718,9701400
2023-09-04,1.8718,1.91,1.8622,1.8909,11310300
2023-09-05,1.8813,1.8909,1.8049,1.8336,5604000
2023-09-06,1.8336,1.8909,1.8336,1.8909,10160700
2023-09-07,1.8718,1.8813,1.8431,1.8622,6468800
2023-09-08,1.8622,1.8909,1.8527,1.8622,6190800
2023-09-11,1.8527,1.8527,1.8049,1.8336,3477100
2023-09-12,1.8336,1.8527,1.8145,1.8336,8971200
2023-09-13,1.8336,1.8813,1.824,1.8431,10327700
2023-09-14,1.8431,1.8909,1.8431,1.8813,6864200
2023-09-15,1.8718,1.9577,1.8527,1.9386,10297700
2023-09-18,1.9386,1.9386,1.9004,1.91,3748500
2023-09-19,1.91,1.9386,1.8909,1.9195,6583300
2023-09-20,1.9292,1.9677,1.9292,1.9484,7771700
2023-09-21,1.9388,1.9967,1.9388,1.9677,8704200
2023-09-22,1.9581,1.987,1.9388,1.9581,6464500
2023-09-25,1.9677,1.9677,1.9099,1.9195,6008000
2023-09-26,1.9195,1.9581,1.9002,1.9388,7864100
2023-09-27,1.9388,1.9484,1.9099,1.9195,4570000
2023-09-29,1.9292,1.9677,1.8809,1.9002,6555200
2023-10-02,1.9099,1.9388,1.8713,1.8713,3587900
2023-10-03,1.8616,1.9195,1.8616,1.9002,6077400
2023-10-04,1.8809,1.8906,1.8423,1.8713,7325100
2023-10-05,1.8616,1.8906,1.8616,1.8809,2489300
2023-10-06,1.8713,1.9195,1.8713,1.9002,10221900
