date,open,high,low,close,volume
2021-11-02,56.272,56.8134,55.8586,56.4886,915600
2021-11-03,56.272,57.1185,56.272,56.4886,777600
2021-11-04,56.3311,56.3311,55.3468,55.77,743200
2021-11-05,56.587,56.9315,55.9866,56.3212,707100
2021-11-08,56.8232,58.2603,56.7937,57.1087,1019600
2021-11-09,56.6953,57.2169,56.459,56.7543,584300
2021-11-10,56.8724,57.1579,55.9078,56.3212,876000
2021-11-11,56.2327,56.8232,56.085,56.6559,630600
2021-11-12,56.6362,56.6362,55.6421,56.1441,557000
2021-11-15,56.3803,56.3803,55.2287,55.3468,596100
2021-11-16,55.5535,55.9964,55.2976,55.5929,941000
2021-11-17,55.7307,56.4984,55.5437,56.272,762600
2021-11-18,56.2228,56.715,55.3862,55.7996,730400
2021-11-19,55.2877,55.3763,53.9589,54.7562,957300
2021-11-22,54.7365,56.3606,54.7365,55.8094,920500
2021-11-23,56.2262,56.9061,56.0981,56.5613,722400
2021-11-24,56.4233,56.5514,55.8715,56.0193,889500
2021-11-26,54.0584,54.8171,53.4573,54.2653,888700
2021-11-29,54.7679,54.8664,53.8219,54.3047,1077300
2021-11-30,53.6347,54.216,52.4719,52.6788,2767500
2021-12-01,53.6347,54.4131,52.6098,52.6493,1305700
2021-12-02,53.1321,54.7876,52.8069,54.2653,959500
2021-12-03,54.2949,54.758,53.7726,54.0682,988200
2021-12-06,55.1226,55.9799,55.0635,55.3985,833100
2021-12-07,55.6744,56.2853,55.5562,56.0193,880800
2021-12-08,56.0686,56.4135,55.8025,55.9602,666400
2021-12-09,55.5759,56.3149,55.3985,55.8124,791400
2021-12-10,56.2262,56.3445,55.8715,56.2656,620300
2021-12-13,56.0193,56.3051,55.1817,55.9405,656000
2021-12-14,56.0094,56.7189,55.7926,55.8813,917300
2021-12-15,56.1375,56.5514,55.9503,56.2459,816000
2021-12-16,56.7583,57.4481,56.6302,57.0638,660400
2021-12-17,56.8963,56.8963,55.8715,55.9503,2051400
2021-12-20,55.231,55.3295,54.3146,54.7679,952700
2021-12-21,55.4379,56.4134,55.3394,55.9306,583800
2021-12-22,55.7138,56.0291,55.4182,55.9306,496100
2021-12-23,56.1868,56.6697,55.9208,56.1868,460800
2021-12-27,56.1474,56.916,55.9799,56.8766,339700
2021-12-28,56.7485,57.6156,56.7485,57.3397,360200
2021-12-29,57.458,57.6353,57.2215,57.32,333500
2021-12-30,57.4087,57.5368,56.8667,56.9357,407100
2021-12-31,56.8076,57.32,56.5908,56.916,604200
2022-01-03,57.251,57.7043,57.1328,57.251,410100
2022-01-04,57.8226,58.8769,57.8226,58.5222,606500
2022-01-05,58.8375,59.0247,57.7831,57.9211,669500
2022-01-06,58.7685,58.9163,58.2364,58.4926,568700
2022-01-07,58.5616,60.0003,58.2463,59.8919,865700
2022-01-10,60.0101,60.2663,59.2021,59.8426,561700
2022-01-11,60.0495,60.286,59.1725,60.2368,629100
2022-01-12,60.1579,60.493,59.9411,60.286,466000
2022-01-13,60.4732,61.0251,60.4141,60.5915,786200
2022-01-14,60.0692,60.7787,59.6849,60.7295,470600
2022-01-18,60.6013,60.759,59.7835,60.02,421400
2022-01-19,60.2072,60.2072,58.6503,58.7193,364300
2022-01-20,58.7981,59.6948,58.0985,58.2266,449800
2022-01-21,58.2463,58.4532,57.1032,57.3003,482800
2022-01-24,56.6894,58.2364,56.108,58.0985,875000
2022-01-25,57.3397,58.0098,56.0784,57.4678,799600
2022-01-26,57.8915,58.5419,57.1426,57.793,576600
2022-01-27,58.2955,59.1331,57.054,57.4185,558500
2022-01-28,57.2116,58.0393,56.8569,58.0295,836900
2022-01-31,57.4481,58.8769,57.1426,58.7882,1536000
2022-02-01,58.7685,59.8623,58.532,59.6948,641300
2022-02-02,59.6357,60.5619,59.616,60.493,645600
2022-02-03,60.8477,61.0448,60.0692,60.2072,479000
2022-02-04,60.1185,60.9561,59.9214,60.3747,590800
2022-02-07,60.8576,62.2667,59.616,59.9411,881500
2022-02-08,60.4043,61.1335,60.3156,60.8477,753700
2022-02-09,61.1236,61.2024,60.6211,60.6802,485300
2022-02-10,60.1185,61.5375,60.1185,61.1926,1162400
2022-02-11,61.0054,61.8134,60.4831,60.7393,1013200
2022-02-14,60.9856,61.1532,59.5864,60.2368,1007700
2022-02-15,60.6802,61.1138,60.2663,60.5521,631000
2022-02-16,60.3057,61.232,59.8032,61.1532,681400
2022-02-17,60.5422,60.8378,59.9608,60.1087,575500
2022-02-18,59.882,61.0054,59.7933,60.6999,763500
2022-02-22,60.8114,60.9199,59.7658,60.1801,663300
2022-02-23,60.5056,60.7916,59.1345,59.3318,675800
2022-02-24,57.7338,58.3158,56.777,58.1974,1050800
2022-02-25,58.8386,61.0875,58.8287,60.9889,1064300
2022-02-28,59.2035,60.6535,59.2035,60.5056,963600
2022-03-01,60.1899,60.3971,58.6709,58.8977,968700
2022-03-02,59.608,61.0382,59.5586,60.6535,695300
2022-03-03,60.6733,61.0678,60.1801,60.7029,419800
2022-03-04,59.3022,60.1702,59.1246,60.0518,658900
2022-03-07,59.4699,59.8644,58.8583,58.8682,1012700
2022-03-08,59.6178,60.3675,58.9471,59.243,1118800
2022-03-09,60.6239,61.492,60.1603,60.1998,900200
2022-03-10,59.5389,60.3675,59.5389,60.0716,961600
2022-03-11,60.3971,61.0284,59.9335,60.0518,648400
2022-03-14,61.058,61.4525,60.3675,60.8311,715900
2022-03-15,61.2848,61.8372,60.8409,61.8175,922300
2022-03-16,61.9457,62.4784,61.4525,62.4488,1526200
2022-03-17,62.0345,62.9321,61.6301,62.9321,980900
2022-03-18,62.8532,62.8532,61.5413,62.3994,2788300
2022-03-21,62.794,63.1688,62.36,63.1195,1001600
2022-03-22,63.3266,64.0171,63.159,63.6522,800800
2022-03-23,63.5141,63.7311,63.0209,63.0307,466000
2022-03-24,63.228,63.8889,63.0702,63.7311,740900
2022-03-25,63.7706,64.6386,63.6226,64.609,1052700
2022-03-28,64.3427,64.5794,63.7409,64.4511,745900
2022-03-29,65.1022,65.1022,64.2342,64.7273,625800
2022-03-30,64.9148,65.0134,64.2637,64.6386,446300
2022-03-31,64.4709,65.0528,63.8988,63.9382,807100
2022-04-01,64.7964,64.8753,64.0467,64.3722,638700
2022-04-04,64.1158,64.2835,62.9025,62.9913,682100
2022-04-05,62.9913,63.6324,62.2515,62.4389,1131900
2022-04-06,62.3107,63.0702,62.1035,62.4981,887100
2022-04-07,63.2379,63.2379,61.9161,62.6954,1087800
2022-04-08,62.8927,63.7508,62.725,63.5535,682900
2022-04-11,63.5634,64.2637,63.5634,63.7804,523500
2022-04-12,63.7706,64.3624,63.4155,63.6325,555800
2022-04-13,63.4253,64.0467,63.1392,63.879,629100
2022-04-14,63.9481,64.5301,63.9481,64.2637,540200
2022-04-18,63.8988,64.7865,63.8988,64.609,690000
2022-04-19,64.6879,64.9838,64.0961,64.7865,865800
2022-04-20,65.1022,66.5325,64.9345,66.4437,1287300
2022-04-21,66.5818,67.2722,65.694,65.7532,995100
2022-04-22,65.3685,65.4967,63.8001,63.8297,849800
2022-04-25,63.3366,63.9481,62.0641,63.8002,990200
2022-04-26,63.3168,64.0171,62.5573,62.577,615700
2022-04-27,62.8828,63.8593,62.5277,63.2379,581100
2022-04-28,63.7015,63.8495,62.8631,63.7015,864700
2022-04-29,63.2576,63.5733,61.7484,61.9852,1140700
2022-05-02,62.0739,62.1923,59.6277,60.7324,1123200
2022-05-03,61.2256,62.3896,60.8311,61.9358,1143700
2022-05-04,62.2022,64.0073,62.1134,63.9678,645000
2022-05-05,63.376,63.8297,62.2614,62.8926,604900
2022-05-06,62.8532,63.8889,62.3699,63.5634,917200
2022-05-09,63.1787,63.6522,61.9556,62.2219,825500
2022-05-10,62.5869,63.3464,61.4328,61.8767,1022700
2022-05-11,62.0542,63.011,61.4624,61.5314,883200
2022-05-12,61.492,61.7879,60.1307,61.0974,1040500
2022-05-13,61.5709,62.5474,61.5413,62.291,691300
2022-05-16,62.2909,63.0209,62.0444,62.2416,1089900
2022-05-17,62.9321,64.0073,62.8926,63.9185,1304100
2022-05-18,63.6028,63.7705,62.4192,62.5967,949900
2022-05-19,61.8569,62.4685,60.7818,62.0838,1253300
2022-05-20,62.3797,62.794,61.1073,61.9358,3710800
2022-05-23,63.0209,63.5733,62.5277,63.228,1277700
2022-05-24,63.1224,63.3495,61.7894,63.1224,909500
2022-05-25,62.6879,63.4877,62.6879,63.389,1487200
2022-05-26,64.0505,64.248,63.8629,63.9616,695700
2022-05-27,64.0703,65.1169,63.9123,65.0971,910300
2022-05-31,64.6824,65.5019,64.1097,64.6627,1985800
2022-06-01,64.6528,64.9589,62.8459,63.932,741300
2022-06-02,64.1097,64.5541,63.1125,64.5442,577700
2022-06-03,64.0209,64.3665,63.7148,63.9221,503000
2022-06-06,64.3862,64.6923,63.4877,63.6753,777800
2022-06-07,63.389,64.0702,62.9841,64.0308,1200900
2022-06-08,63.4087,63.4778,62.5991,62.6089,687100
2022-06-09,62.5694,62.6583,60.7626,60.7922,675300
2022-06-10,59.4889,60.2393,59.4889,59.5777,1219700
2022-06-13,58.5114,59.1137,57.2673,57.5734,1086200
2022-06-14,57.7708,58.5805,57.603,57.8005,1109100
2022-06-15,58.4028,58.9853,57.7906,58.1658,1373400
2022-06-16,57.1291,57.4845,55.964,56.1812,1318200
2022-06-17,56.5564,57.1784,56.0133,56.8131,2174000
2022-06-21,57.9683,58.2053,57.1587,57.7511,1305500
2022-06-22,56.8427,58.1954,56.8427,57.6721,1115000
2022-06-23,57.603,58.1362,56.7637,57.287,703900
2022-06-24,57.6622,59.1433,57.6622,59.0149,1645600
2022-06-27,59.2025,59.479,58.7088,59.0347,753000
2022-06-28,59.6073,60.0319,58.7286,58.778,624300
2022-06-29,58.9952,59.0248,58.2349,58.2942,496000
2022-06-30,57.6326,58.8964,57.4648,58.5114,914500
2022-07-01,58.4422,59.4296,58.0967,59.3901,864200
2022-07-05,58.5311,58.5805,57.0204,57.7412,772000
2022-07-06,57.6721,58.2744,56.8032,57.7906,574700
2022-07-07,58.3534,58.8076,57.8597,57.8893,970100
2022-07-08,58.2053,58.5311,57.1389,57.1982,993000
2022-07-11,56.8131,57.6524,56.8131,57.2179,583300
2022-07-12,56.7835,57.6227,56.4083,57.0007,748800
2022-07-13,56.4873,57.0106,56.2503,56.5564,768300
2022-07-14,55.2926,55.727,54.7298,54.9075,1046200
2022-07-15,55.7566,56.1022,55.3024,55.7369,796000
2022-07-18,56.2108,56.5268,55.411,55.5295,795700
2022-07-19,56.1911,57.0501,56.1911,57.0007,676900
2022-07-20,56.8427,57.2179,56.5268,56.9711,616100
2022-07-21,56.6551,56.7045,55.9343,56.6749,494200
2022-07-22,56.7835,57.1093,55.9541,56.3293,472700
2022-07-25,56.7341,57.3562,56.4675,57.0896,437200
2022-07-26,57.1192,57.4746,56.7934,57.1389,429700
2022-07-27,57.3858,57.5536,56.5366,57.2772,733400
2022-07-28,57.3463,57.5536,55.806,57.0106,575600
2022-07-29,57.2475,57.8893,57.2475,57.5141,693100
2022-08-01,55.7665,56.2602,53.9399,54.947,1951800
2022-08-02,54.7495,55.2827,54.1966,54.6409,1176300
2022-08-03,54.9075,55.1444,54.2065,54.6409,1019900
2022-08-04,54.394,54.6606,53.6634,53.693,848300
2022-08-05,53.5943,54.5027,53.4166,54.4237,666500
2022-08-08,54.7692,55.4209,54.6606,54.6705,748300
2022-08-09,54.9075,55.5196,54.8877,55.3518,601100
2022-08-10,55.8948,56.3293,55.7961,56.27,713800
2022-08-11,56.6749,57.0896,56.6551,56.7835,499300
2022-08-12,57.0007,57.9782,57.0007,57.9683,651900
2022-08-15,57.3167,57.9091,57.1192,57.7412,560400
2022-08-16,57.6157,58.2582,57.6157,58.1198,574400
2022-08-17,57.5959,58.2977,57.5959,57.7936,1022300
2022-08-18,57.8529,58.2779,57.8529,58.2681,598500
2022-08-19,58.1692,58.2681,57.4477,57.5663,1339200
2022-08-22,56.9436,57.0918,56.2121,56.3011,726700
2022-08-23,56.6273,56.7261,56.0737,56.3406,696300
2022-08-24,56.311,56.5877,56.0836,56.5284,755000
2022-08-25,56.8843,57.2895,56.4691,57.2796,477900
2022-08-26,57.3884,57.7047,56.1232,56.1429,652900
2022-08-29,55.7871,56.39,55.5499,55.8266,763600
2022-08-30,55.7673,56.133,54.9667,55.0952,925200
2022-08-31,55.2632,55.4609,54.6603,54.6702,1170200
2022-09-01,54.5219,54.8876,54.0771,54.8678,854200
2022-09-02,55.5301,56.2121,54.5417,54.7888,823500
2022-09-06,55.2533,55.4708,54.5417,54.6899,1177000
2022-09-07,54.5417,55.7772,54.5417,55.5795,1016900
2022-09-08,55.3522,56.0935,55.0359,56.0144,891300
2022-09-09,56.1528,56.6371,56.0737,56.2022,768900
2022-09-12,56.5877,57.1215,56.3703,56.7854,764500
2022-09-13,56.0243,56.39,55.0952,55.2039,946500
2022-09-14,55.4411,55.5795,54.4033,54.7295,1242200
2022-09-15,54.9074,55.4313,54.6603,54.7789,961300
2022-09-16,54.3835,54.3835,53.1183,53.3358,2780800
2022-09-19,52.8317,54.4922,52.8317,54.4725,1150500
2022-09-20,53.9684,54.1364,52.634,53.1776,1086900
2022-09-21,53.4742,53.8695,52.2386,52.2683,916800
2022-09-22,52.2386,52.2386,51.1711,51.2205,877700
2022-09-23,50.6176,50.8054,49.7577,50.41,892100
2022-09-26,50.0838,50.4594,48.789,49.0954,998100
2022-09-27,49.5303,49.8565,48.8878,49.5402,791400
2022-09-28,49.8565,50.5682,49.5797,50.3309,1133500
2022-09-29,49.9652,50.3211,49.471,50.1827,1060000
2022-09-30,50.2123,50.5385,49.1844,49.2635,1318100
2022-10-03,49.896,51.2996,49.1943,50.924,990300
2022-10-04,51.3985,52.6636,51.3985,52.5747,910900
2022-10-05,52.0904,52.4758,51.9421,52.1892,774900
2022-10-06,51.7543,52.0212,51.5171,51.5467,806100
2022-10-07,51.3095,51.3391,50.4496,50.756,760900
2022-10-10,51.0229,51.3787,50.6769,50.8351,461100
2022-10-11,50.7263,52.0113,50.7263,51.3194,627300
2022-10-12,51.1909,51.4677,50.8845,50.8845,554500
2022-10-13,50.4496,53.2468,50.0937,53.0392,878300
2022-10-14,53.5631,53.9585,52.2782,52.3869,842900
2022-10-17,53.1678,53.6422,52.7526,52.9799,889300
2022-10-18,54.1463,54.4824,53.573,53.9783,864600
2022-10-19,53.8399,54.5021,53.3951,53.9091,617000
2022-10-20,53.4149,54.255,52.9404,53.0195,624600
2022-10-21,53.2666,54.9074,53.0195,54.858,874300
2022-10-24,55.194,55.8365,54.9469,55.2039,603100
2022-10-25,54.7196,55.3126,54.4329,55.115,715900
2022-10-26,55.5696,55.6487,55.0952,55.3225,524100
2022-10-27,55.8464,56.4988,55.6092,55.708,768300
2022-10-28,56.133,57.3884,56.0639,57.3192,785300
2022-10-31,56.5877,57.1709,55.708,56.3604,1029500
2022-11-01,56.6174,56.9534,55.6487,55.8365,1014900
2022-11-02,55.5795,56.3505,54.7789,54.8678,812800
2022-11-03,54.3044,54.9766,53.8893,54.5812,554500
2022-11-04,55.2731,55.6784,54.3539,54.8283,687600
2022-11-07,55.2929,55.2929,54.4132,54.9568,688500
2022-11-08,54.9469,55.2237,54.2946,55.0062,488100
2022-11-09,54.7394,54.7987,53.6422,53.83,662300
2022-11-10,55.3621,55.9848,54.9469,55.9354,774000
2022-11-11,56.4691,56.4691,55.0754,55.3225,659200
2022-11-14,55.3324,56.133,54.7789,54.8481,495700
2022-11-15,55.2336,55.3126,54.2748,54.937,679400
2022-11-16,54.9963,55.2237,54.4626,54.9865,773000
2022-11-17,54.4329,55.4412,54.4329,55.3818,651600
2022-11-18,55.9848,56.3505,55.3126,55.965,761500
2022-11-21,55.9057,56.3307,55.6289,56.1528,447000
2022-11-22,56.5813,56.9276,56.3537,56.5021,539500
2022-11-23,56.4328,56.7198,56.1657,56.7099,524400
2022-11-25,56.9969,57.0464,56.5813,56.8089,277900
2022-11-28,56.3933,56.7693,56.0469,56.1756,738700
2022-11-29,56.0964,57.2344,55.9183,57.175,656100
2022-11-30,57.0167,57.6797,56.0172,57.5411,2660900
2022-12-01,58.0458,58.2536,57.0464,57.4323,861700
2022-12-02,56.9771,57.1651,56.3042,57.0661,699600
2022-12-05,56.7693,56.8089,55.5126,55.7402,667600
2022-12-06,55.7204,56.611,55.4928,56.5219,875000
2022-12-07,56.4328,57.0365,55.5819,55.6511,835700
2022-12-08,55.7897,56.1855,55.5324,55.7897,522700
2022-12-09,55.6016,56.2547,55.3543,55.8886,933100
2022-12-12,55.8292,56.2053,55.572,56.0964,750900
2022-12-13,57.3036,57.5114,55.8688,56.1558,963200
2022-12-14,56.0667,56.8485,55.3642,55.661,1017100
2022-12-15,55.0673,55.6511,54.8199,55.3246,889300
2022-12-16,54.6022,55.3938,54.246,55.2157,2822700
2022-12-19,55.2751,55.7897,54.246,54.3746,1172500
2022-12-20,54.6616,56.1162,54.246,55.1959,1406000
2022-12-21,55.76,56.8287,55.6808,56.8188,1047300
2022-12-22,56.7396,56.9672,55.7402,56.5912,656700
2022-12-23,56.6308,57.363,56.4922,57.2443,560100
2022-12-27,57.2245,58.1447,56.987,57.9864,702700
2022-12-28,58.1348,58.2437,57.2641,57.2739,546600
2022-12-29,57.3036,58.2041,57.3036,58.0557,513400
2022-12-30,57.8281,58.1546,57.4916,57.7192,708200
2023-01-03,57.7786,58.4317,57.4916,57.9765,870100
2023-01-04,58.3921,59.1343,58.214,58.6494,787600
2023-01-05,58.4614,58.6197,57.9468,58.59,710600
2023-01-06,59.065,59.9061,59.065,59.8368,699100
2023-01-09,59.7775,59.7775,58.3129,58.3525,799900
2023-01-10,58.3921,58.6296,58.0755,58.4218,703100
2023-01-11,58.5307,59.2233,58.3723,59.2035,602900
2023-01-12,59.5004,59.5499,59.1442,59.253,627500
2023-01-13,58.8572,59.6488,58.7681,59.5895,515300
2023-01-17,59.6488,59.6488,58.6395,58.7286,654300
2023-01-18,58.7583,58.9661,57.739,57.8578,847100
2023-01-19,57.4916,57.8479,57.2641,57.462,762800
2023-01-20,57.5906,58.3525,56.9276,58.3426,775900
2023-01-23,58.501,59.1145,58.2338,58.9561,505400
2023-01-24,58.9957,59.6884,58.7286,59.5993,598700
2023-01-25,59.3816,59.9951,59.2332,59.9556,482700
2023-01-26,60.0248,60.5493,59.9259,60.5097,504700
2023-01-27,60.3316,60.6383,59.9061,60.3514,526100
2023-01-30,60.1733,60.8165,59.7478,59.7874,470200
2023-01-31,59.8566,60.8461,59.4113,60.8363,729400
2023-02-01,60.1931,60.5097,59.4311,59.9061,776700
2023-02-02,59.7676,59.9655,58.7088,59.5499,1044200
2023-02-03,59.4707,59.6587,59.0947,59.4707,1033400
2023-02-06,59.4806,61.1331,59.2827,60.7967,1142700
2023-02-07,60.4108,62.3502,60.4108,62.093,946200
2023-02-08,61.7565,62.0633,61.4102,61.4102,899000
2023-02-09,61.6576,62.5778,61.0737,61.1034,917400
2023-02-10,61.0737,61.5784,60.8165,61.519,891700
2023-02-13,61.3409,62.0336,61.2815,61.9148,745300
2023-02-14,61.7466,62.0336,61.0737,61.1331,892200
2023-02-15,60.8165,61.6081,60.5097,61.4992,3252800
2023-02-16,61.2321,61.6279,60.7076,61.0144,517600
2023-02-17,60.9847,60.9847,60.48,60.8659,639800
2023-02-21,61.0571,61.0571,59.9576,60.2052,563600
2023-02-22,59.9675,60.5123,59.8586,60.0666,383300
2023-02-23,60.2251,60.5519,59.7793,60.126,647700
2023-02-24,59.7298,60.5618,59.2741,60.5024,702700
2023-02-27,60.8194,61.0769,60.235,60.3241,449300
2023-02-28,60.4034,60.7798,60.3538,60.5123,1396500
2023-03-01,60.1755,60.8194,60.1656,60.6708,521300
2023-03-02,60.4628,60.859,60.1557,60.859,704600
2023-03-03,60.9383,61.2156,60.4331,61.176,500600
2023-03-06,61.275,61.5227,60.7005,60.75,911200
2023-03-07,60.6411,60.7897,59.1454,59.1652,917000
2023-03-08,59.2642,59.6307,58.2341,58.2935,772500
2023-03-09,58.3628,58.6699,57.4218,57.6199,829300
2023-03-10,57.194,57.511,56.461,56.8077,1045000
2023-03-13,55.6289,55.8171,54.5988,55.0148,1079100
2023-03-14,56.3025,56.5303,55.2129,55.7478,1094400
2023-03-15,54.1134,54.5988,53.0139,53.7964,1262700
2023-03-16,53.4101,55.6487,53.0634,55.3417,1455400
2023-03-17,55.0643,55.0643,53.0139,53.0832,2776300
2023-03-20,53.5389,55.0148,53.4993,54.7374,1157500
2023-03-21,55.8469,56.0053,55.4011,55.4903,1176500
2023-03-22,55.4704,55.6686,53.9054,53.9252,1064800
2023-03-23,53.7667,54.1629,52.9842,53.2714,990600
2023-03-24,52.6375,54.1233,52.3502,54.0441,1061100
2023-03-27,54.8365,55.3615,54.5195,55.094,1240100
2023-03-28,54.9058,55.3714,54.7672,55.3516,936900
2023-03-29,56.0747,56.3817,55.9558,56.3619,1065500
2023-03-30,56.4907,56.778,56.253,56.7582,850900
2023-03-31,57.1346,57.5902,57.0454,57.4713,1295900
2023-04-03,57.5011,58.0459,57.0058,57.0454,1008200
2023-04-04,57.2237,57.2435,55.3219,55.6785,839800
2023-04-05,55.2327,55.8369,55.0742,55.6884,690600
2023-04-06,55.837,56.045,55.3516,55.8469,591500
2023-04-10,55.7775,56.1341,55.7082,55.9162,668400
2023-04-11,56.0351,56.6096,55.8964,56.3421,689200
2023-04-12,56.5105,56.778,55.8865,56.0549,572700
2023-04-13,55.6586,56.2034,55.5398,56.1737,595600
2023-04-14,56.4511,56.5997,55.3516,55.7082,503400
2023-04-17,55.5992,56.6987,55.3615,56.6591,673500
2023-04-18,56.6987,57.0256,56.3223,56.9662,754400
2023-04-19,56.9266,57.2138,56.8374,56.9464,431500
2023-04-20,56.9266,56.9563,56.2629,56.5799,480600
2023-04-21,56.4115,56.4214,55.3615,55.9063,475200
2023-04-24,56.0152,56.3124,55.8369,56.0945,425900
2023-04-25,55.6388,55.7973,55.2921,55.5794,722900
2023-04-26,55.1733,55.7577,54.787,55.1733,1101500
2023-04-27,55.2228,56.3421,55.1139,56.3223,612900
2023-04-28,56.253,57.3723,56.253,57.0256,961200
2023-05-01,58.7987,59.7199,57.4515,59.5614,1183400
2023-05-02,59.2345,59.3237,57.5902,58.4619,744200
2023-05-03,58.7789,58.9175,57.8279,57.8676,701200
2023-05-04,57.6496,57.9468,57.0058,57.5308,668600
2023-05-05,58.2242,58.8581,57.9963,58.0657,498600
2023-05-08,58.2143,58.4718,58.0459,58.2539,793000
2023-05-09,58.1152,58.452,57.9369,58.0657,730200
2023-05-10,58.3034,58.4421,57.1643,57.9369,662400
2023-05-11,57.6298,57.8577,57.2732,57.8478,817300
2023-05-12,58.3727,58.561,57.4813,57.9567,427100
2023-05-15,58.2935,58.2935,57.6893,57.828,499600
2023-05-16,57.719,57.8478,57.2138,57.2831,515800
2023-05-17,57.5209,57.9963,57.3129,57.6893,690000
2023-05-18,57.5902,58.343,57.3228,58.3133,517200
2023-05-19,58.7392,59.0364,58.036,58.244,558400
2023-05-22,58.2638,58.4322,57.5506,58.1251,515400
2023-05-23,57.8306,58.2074,57.3546,57.424,689100
2023-05-24,57.1166,57.3348,56.6208,56.6903,798600
2023-05-25,56.4721,56.7497,56.0457,56.5018,647600
2023-05-26,56.5018,56.9084,56.2044,56.6307,800800
2023-05-30,56.3829,57.0076,56.2539,56.9183,576000
2023-05-31,56.601,56.8092,55.4706,55.5301,3131700
2023-06-01,55.8077,56.2936,55.6094,55.9168,1184900
2023-06-02,56.3729,57.6521,56.1151,57.5331,736600
2023-06-05,58.0488,58.3363,57.5629,57.9793,1089800
2023-06-06,58.0388,58.4751,57.8901,58.138,651500
2023-06-07,58.1479,59.4271,57.9694,59.2188,620100
2023-06-08,59.1494,59.3081,58.3066,58.8222,536800
2023-06-09,58.6636,59.09,58.3165,58.842,467800
2023-06-12,58.6041,58.971,58.1281,58.3859,617500
2023-06-13,58.4454,59.2982,58.1777,58.7528,625900
2023-06-14,58.9412,59.1197,57.3745,57.6323,814400
2023-06-15,57.6224,58.3562,57.4439,58.3462,914900
2023-06-16,58.7131,58.7726,57.9992,58.0785,2988300
2023-06-20,57.8306,57.8901,56.9877,57.6025,809400
2023-06-21,57.315,58.0983,57.0175,57.7414,688800
2023-06-22,57.9099,57.9298,57.4439,57.7314,580400
2023-06-23,57.2951,57.7215,57.0671,57.4141,1098300
2023-06-26,57.4835,58.138,57.2555,57.8306,766600
2023-06-27,57.9793,58.6536,57.9,58.4553,450500
2023-06-28,58.1578,58.1578,57.5133,57.7314,691900
2023-06-29,57.7711,58.7726,57.7215,58.614,775300
2023-06-30,58.9214,59.2883,58.6933,58.8817,619800
2023-07-03,58.7032,59.6651,58.7032,59.2188,309000
2023-07-05,58.7429,59.2585,58.3165,59.1693,686800
2023-07-06,58.7528,59.5857,58.6834,59.4568,585500
2023-07-07,59.2883,60.6765,59.0701,59.9427,1176600
2023-07-10,59.7642,60.1708,58.9908,59.0404,751900
2023-07-11,59.1494,60.0518,59.1494,60.032,560300
2023-07-12,60.5179,60.7063,59.794,59.9427,681000
2023-07-13,59.2387,60.1708,59.2387,59.9824,511300
2023-07-14,60.1212,60.1212,58.8718,58.9412,739400
2023-07-17,58.9511,60.0419,58.9511,59.6056,400500
2023-07-18,59.4271,60.2997,59.4073,59.8336,548800
2023-07-19,59.7543,60.3691,59.7444,60.1311,613100
2023-07-20,60.5476,61.3409,60.3592,61.3012,440500
2023-07-21,61.4996,61.4996,60.9641,60.9839,437100
2023-07-24,60.7955,61.2715,60.6567,60.9641,341200
2023-07-25,60.9641,60.9641,60.4683,60.4881,432000
2023-07-26,60.6963,61.3706,60.6963,61.1128,397200
2023-07-27,61.4301,61.7871,60.9046,61.5194,652200
2023-07-28,62.2433,62.2433,61.569,61.6681,506600
2023-07-31,62.6498,63.3935,61.9458,62.1243,758800
2023-08-01,62.154,62.4614,61.5789,62.4317,546200
2023-08-02,62.1738,62.8977,61.9954,62.3424,502500
2023-08-03,62.2829,63.0465,61.8863,62.7886,543700
2023-08-04,62.9671,63.2944,62.273,62.392,629700
2023-08-07,62.8283,63.334,62.749,62.9671,541700
2023-08-08,62.4515,63.1555,62.2036,63.0762,543300
2023-08-09,63.0266,63.3439,62.5507,62.6399,502600
2023-08-10,63.0266,63.3935,62.273,62.4118,685500
2023-08-11,62.392,62.9076,62.0548,62.8878,427700
2023-08-14,62.7787,62.7787,61.9953,62.4118,880500
2023-08-15,61.9483,62.0773,61.6505,61.8887,504100
2023-08-16,61.8987,62.4049,61.8987,61.9781,587200
2023-08-17,62.385,62.395,61.1046,61.1542,577400
2023-08-18,60.9557,61.3626,60.9259,61.1343,1012800
2023-08-21,61.2832,61.5016,60.9061,61.2435,569800
2023-08-22,61.1939,61.5512,60.8763,60.9259,416000
2023-08-23,60.9458,61.5115,60.9458,61.5016,484200
2023-08-24,61.2733,62.1865,61.2733,61.6306,446500
2023-08-25,61.6803,61.8987,61.2336,61.6009,354100
2023-08-28,61.6704,62.2262,61.3924,61.7696,404300
2023-08-29,61.9483,61.9483,61.2932,61.8093,482900
2023-08-30,61.8391,62.1766,61.5711,61.6009,399800
2023-08-31,61.8689,61.8788,61.2535,61.6306,966500
2023-09-01,62.117,62.2858,61.8192,61.8391,471400
2023-09-05,61.6704,62.4446,61.2733,61.2733,880800
2023-09-06,61.0152,61.5314,60.8366,61.2634,754900
2023-09-07,61.5215,61.8192,61.2832,61.5909,1489700
2023-09-08,61.6307,62.3453,61.4917,61.9681,841400
2023-09-11,62.3453,62.921,62.3056,62.4247,762700
2023-09-12,62.5637,63.5662,62.5041,63.5364,866600
2023-09-13,63.8442,63.8739,63.328,63.3379,1369200
