date,open,high,low,close,volume
2023-10-23,203.3817,205.5329,199.9014,200.2682,439200
2023-10-24,201.2025,202.1303,195.2431,195.5009,525600
2023-10-25,194.7295,201.2025,194.7295,200.5563,324900
2023-10-26,198.6133,201.8606,193.7122,200.2564,421200
2023-10-27,199.0966,199.0966,193.5504,196.3014,288000
2023-10-30,197.3856,199.0449,195.0963,198.1127,428400
2023-10-31,197.5474,201.4323,197.5237,199.1474,283500
2023-11-01,202.0872,203.9341,198.801,198.801,759600
2023-11-02,198.5917,202.605,193.3831,193.9527,415800
2023-11-03,193.6819,198.9866,192.4985,195.1621,376200
2023-11-06,196.3154,197.8258,188.8207,189.8187,395100
2023-11-07,188.4723,188.4723,178.4618,183.0576,315900
2023-11-08,183.6488,184.2961,177.5329,178.0669,361800
2023-11-09,178.3604,180.8957,175.5846,178.9192,646200
2023-11-10,180.8126,180.8126,175.769,177.0366,196200
2023-11-13,177.6581,181.5408,176.4325,179.2342,214200
2023-11-14,181.4933,186.8508,181.4933,183.8279,167400
2023-11-15,183.4233,185.9802,180.9086,181.5451,228600
2023-11-16,179.4101,181.0283,172.6544,173.9706,287100
2023-11-17,175.0084,179.1922,175.0084,178.2234,174600
2023-11-20,178.2773,181.6217,176.0333,176.864,244800
2023-11-21,176.3894,178.4435,175.0279,177.0884,216900
2023-11-22,174.2317,177.2794,174.2317,177.1446,200700
2023-11-24,177.986,179.7337,177.986,178.0076,144900
2023-11-27,178.5254,178.5254,175.6341,176.6073,472500
2023-11-28,176.8209,178.6592,173.8002,174.5683,352800
2023-11-29,175.5252,178.6409,174.182,178.2309,240300
2023-11-30,178.5595,181.9981,177.0029,180.7312,824400
2023-12-01,180.8577,190.7895,180.088,188.766,500400
2023-12-04,187.0072,187.1467,172.411,172.6467,539100
2023-12-05,172.5948,172.9548,160.2027,160.8253,518400
2023-12-06,160.4232,163.0921,158.792,160.5961,430200
2023-12-07,163.0088,164.9675,161.9278,163.9298,274500
2023-12-08,165.3156,167.3067,164.8973,167.1295,251100
2023-12-11,167.1943,169.5411,166.5112,168.0515,216900
2023-12-12,166.0744,167.3716,163.7655,167.0851,290700
2023-12-13,166.9176,170.7582,166.7057,170.1875,332100
2023-12-14,172.8348,175.5685,172.5213,173.3806,264600
2023-12-15,173.7222,173.9265,171.209,172.6542,858600
2023-12-18,174.8832,175.9728,172.4737,173.2099,211500
2023-12-19,173.2888,176.1198,172.5029,175.9122,258300
2023-12-20,177.6872,179.7648,174.0941,174.4335,237600
2023-12-21,174.44,174.9016,171.6068,174.9016,249300
2023-12-22,174.9167,175.7642,172.5851,174.6616,141300
2023-12-26,174.6508,177.3488,173.9557,177.1164,112500
2023-12-27,176.4668,177.0548,176.2074,176.9565,99900
2023-12-28,176.3684,176.737,172.7007,172.7504,144000
2023-12-29,172.3689,172.7375,169.4676,169.9756,208800
2024-01-02,172.1743,175.7588,171.5917,173.452,210600
2024-01-03,172.0133,173.559,171.1831,172.4759,168300
2024-01-04,172.4759,172.4759,167.6029,167.6029,213300
2024-01-05,168.0872,169.0027,166.7025,168.1164,166500
2024-01-08,165.5394,167.0246,164.2433,166.1188,273600
2024-01-09,164.6346,166.5144,163.6952,165.5945,209700
2024-01-10,164.9784,164.9784,161.0631,163.4726,170100
2024-01-11,165.08,165.6702,162.3084,163.0542,161100
2024-01-12,165.2216,165.9274,163.1721,165.5188,148500
2024-01-16,165.8193,165.8193,159.4417,159.4568,147600
2024-01-17,157.937,160.9745,157.0387,159.0525,154800
2024-01-18,158.9282,161.4598,156.7371,160.4545,275400
2024-01-19,160.2891,160.8102,158.9022,160.8102,129600
2024-01-22,159.3628,162.8186,159.3509,160.9539,147600
2024-01-23,159.8167,161.4003,158.5974,161.156,126900
2024-01-24,162.1441,163.3039,162.0241,162.7375,110700
2024-01-25,162.143,163.225,159.4417,161.5409,211500
2024-01-26,161.9819,162.0349,159.58,160.9215,100800
2024-01-29,161.8836,164.3979,161.8836,164.3979,121500
2024-01-30,162.1019,164.7621,162.1019,162.5667,148500
2024-01-31,163.6942,163.6942,157.2625,157.964,204300
2024-02-01,159.5249,159.5249,153.7936,156.6982,203400
2024-02-02,155.5243,156.1448,151.6426,155.4573,177300
2024-02-05,155.1178,156.9479,153.1429,154.4671,185400
2024-02-06,155.1708,157.0884,155.1102,156.1372,239400
2024-02-07,157.5024,163.1137,156.7393,161.155,209700
2024-02-08,162.1441,164.2649,158.671,160.1789,224100
2024-02-09,159.9314,160.5226,157.7781,158.4807,150300
2024-02-12,159.5476,160.0859,156.576,158.5066,190800
2024-02-13,158.9758,158.9758,152.7592,153.9871,139500
2024-02-14,156.429,156.7393,153.1126,155.2994,214200
2024-02-15,158.8233,163.5493,158.7282,160.7993,324900
2024-02-16,161.2652,165.2216,161.2652,163.4207,203400
2024-02-20,163.1148,164.4454,161.1691,161.1691,196200
2024-02-21,160.4362,167.951,160.4362,164.5633,282600
2024-02-22,169.3497,170.1043,166.4776,168.9995,279900
2024-02-23,168.218,169.3357,166.4679,168.7768,171900
2024-02-26,167.9964,169.9821,166.5911,168.6547,324000
2024-02-27,168.9076,171.5592,168.9076,171.5592,206100
2024-02-28,170.9236,170.9236,165.9772,166.7133,195300
2024-02-29,169.5584,171.6201,168.9289,170.684,336600
2024-03-01,170.8227,171.8584,168.8606,169.6331,180900
2024-03-04,169.4197,169.4197,166.2561,166.6613,176400
2024-03-05,164.9473,168.3243,164.0123,164.2138,195300
2024-03-06,165.7425,165.7425,160.3677,160.9354,234000
2024-03-07,160.5529,165.19,160.5529,162.6884,210600
2024-03-08,166.4132,168.8844,164.2561,165.5161,271800
2024-03-11,165.541,170.7783,163.514,168.2572,202500
2024-03-12,167.8216,170.9625,165.5638,170.6894,207000
2024-03-13,171.9495,175.6255,171.9495,174.0481,313200
2024-03-14,176.0556,178.9548,175.5139,177.9852,306000
2024-03-15,177.7891,180.9668,177.7891,180.5507,588600
2024-03-18,181.6937,184.996,180.1964,180.9418,280800
2024-03-19,183.7338,185.048,180.6201,182.6645,232200
2024-03-20,182.6645,183.6753,179.8476,183.2928,231300
2024-03-21,184.1812,184.5312,182.3806,184.1769,223200
2024-03-22,184.7457,185.3719,181.5756,182.6504,246600
2024-03-25,185.048,186.8421,184.3839,186.8421,122400
2024-03-26,187.5756,189.4694,181.36,181.9256,351900
2024-03-27,183.6395,189.0935,182.0079,187.3221,225900
2024-03-28,187.3774,188.3167,185.2614,188.0307,317400
2024-04-01,188.788,188.9082,184.2506,185.619,198300
2024-04-02,186.7761,190.7609,184.1076,187.1043,258300
2024-04-03,187.8649,191.5019,186.724,190.7576,193800
2024-04-04,190.7901,195.4153,190.7901,194.0924,299100
2024-04-05,194.6677,194.7749,190.1401,193.7868,148200
2024-04-08,193.4196,193.4196,187.7901,188.2289,215100
2024-04-09,188.4239,192.2495,188.4239,191.5734,196500
2024-04-10,190.1401,193.7186,185.9797,193.1368,312600
2024-04-11,193.1368,196.4813,190.6666,195.5095,353100
2024-04-12,196.9331,205.764,196.2603,196.8746,226200
2024-04-15,197.8789,198.568,189.2723,189.7858,286500
2024-04-16,188.5507,192.2982,187.5106,190.7674,151200
2024-04-17,190.4748,194.1444,188.2874,190.1271,199500
2024-04-18,190.3091,193.1303,188.1899,189.295,189300
2024-04-19,189.022,191.4629,187.7251,189.36,189300
2024-04-22,188.3687,192.8995,187.9819,190.4033,122700
2024-04-23,188.8107,192.542,188.8107,191.0534,124200
2024-04-24,190.6893,191.7392,188.4954,191.4434,157800
2024-04-25,191.5637,194.4759,188.3622,192.4218,146100
2024-04-26,192.1877,194.6904,190.7901,193.6081,170400
2024-04-29,193.7641,197.5799,193.5171,195.7955,208500
2024-04-30,194.8009,195.0154,186.6395,187.3123,299400
2024-05-01,187.0523,189.2332,180.62,181.5886,174600
2024-05-02,183.2983,183.9256,181.3644,181.5464,148500
2024-05-03,182.697,184.2376,181.7901,182.541,132000
2024-05-06,183.4965,188.4239,183.4965,185.7327,168000
2024-05-07,185.9505,189.0675,185.1281,185.1736,174600
2024-05-08,185.0144,185.7327,182.6775,183.152,187500
2024-05-09,189.5257,203.1411,189.5257,199.9656,421200
2024-05-10,198.958,203.1411,198.958,202.7251,215100
2024-05-13,203.1346,203.5636,196.4163,196.7316,168600
2024-05-14,197.0956,198.308,195.4217,197.5117,168300
2024-05-15,197.0664,197.0729,194.2321,195.516,214500
2024-05-16,195.737,198.7857,194.2061,197.7847,186300
2024-05-17,199.1661,200.1314,197.8887,198.3372,121500
2024-05-20,198.8442,201.0414,197.7229,200.5734,107100
2024-05-21,199.8909,201.4185,199.5788,200.9569,135000
2024-05-22,200.9147,202.166,197.2776,197.6221,122100
2024-05-23,199.7185,199.7446,196.3903,197.7554,135000
2024-05-24,199.2408,199.4033,197.5734,198.6752,84600
2024-05-28,199.9201,201.893,199.1823,200.5831,164400
2024-05-29,200.0176,200.0436,196.0425,199.491,216900
2024-05-30,199.4163,201.6915,198.6622,199.7413,142500
2024-05-31,199.7251,203.1346,198.906,199.6666,715500
2024-06-03,201.3534,201.3534,192.2321,194.0166,214500
2024-06-04,192.7987,192.7987,188.4057,190.3335,163800
2024-06-05,191.9325,193.3327,191.4212,193.1146,184200
2024-06-06,193.8994,194.0785,191.5482,193.0266,111600
2024-06-07,191.3691,192.4991,189.3794,189.5487,141300
2024-06-10,200.129,238.4575,200.129,235.5332,1686900
2024-06-11,232.8368,251.8871,230.1861,249.676,1154400
2024-06-12,252.3756,260.3409,247.6375,253.1148,874200
2024-06-13,251.2717,256.5178,244.2345,248.7935,800400
2024-06-14,249.3569,252.0923,241.7172,244.2345,679200
2024-06-17,246.4261,250.2492,241.8931,247.4942,573600
2024-06-18,248.6893,252.8348,247.9664,250.0049,500700
2024-06-20,250.819,255.0296,250.1026,252.7859,572700
2024-06-21,252.9715,252.9715,241.5642,245.8008,8205900
2024-06-24,244.4331,245.6608,241.3264,243.4855,821700
2024-06-25,241.613,248.1064,240.6426,244.3061,616800
2024-06-26,244.3061,245.2114,240.2062,241.9615,468300
2024-06-27,241.0789,241.7595,237.2461,238.972,336900
2024-06-28,240.9292,244.2345,238.3956,239.1121,595800
2024-07-01,243.1365,244.7179,239.2705,239.3068,299700
2024-07-02,242.5885,244.5924,239.5049,242.6545,269400
2024-07-03,241.4395,249.2276,241.4395,246.8803,216000
2024-07-05,246.1474,251.0236,244.6518,246.7944,228900
2024-07-08,246.6921,251.0335,246.6294,248.0985,314400
2024-07-09,246.9463,248.64,244.3712,247.6066,330900
2024-07-10,247.2105,256.8605,246.7813,256.5073,311400
2024-07-11,257.2765,261.5717,256.1573,259.1979,313500
2024-07-12,262.463,265.1635,259.2012,264.5297,328500
2024-07-15,267.4251,274.675,265.5828,271.631,422700
2024-07-16,271.2283,275.5102,270.7165,272.0602,361200
2024-07-17,272.8757,275.2791,269.7723,270.2279,285000
2024-07-18,270.7661,274.0642,268.4584,269.7129,300900
2024-07-19,269.3134,270.2576,267.8773,268.8942,238800
2024-07-22,269.0857,269.0857,263.5393,266.5535,231600
2024-07-23,266.9563,268.5674,262.78,264.0972,170400
2024-07-24,264.5165,268.4089,261.9579,261.9579,287400
2024-07-25,260.8156,268.3296,258.3857,266.6096,276000
2024-07-26,267.0487,271.1127,266.6096,270.3369,169800
2024-07-29,271.0929,271.0929,265.771,269.703,238200
2024-07-30,270.1685,273.985,268.6763,272.8064,207000
2024-07-31,277.1279,281.3537,275.2362,278.9371,288000
2024-08-01,280.6142,282.1593,265.6126,271.7103,216900
2024-08-02,267.8146,267.8972,252.123,258.432,280200
2024-08-05,248.6069,254.4406,243.2322,249.604,339900
2024-08-06,251.6277,258.7258,251.6277,255.1735,244500
2024-08-07,259.6997,265.4343,254.7311,255.1966,699900
2024-08-08,258.6631,277.3029,248.498,273.2851,612900
2024-08-09,272.7503,273.1695,267.7387,271.5651,221100
2024-08-12,272.3772,275.5664,269.5413,274.9127,233400
2024-08-13,273.6779,273.9882,267.524,270.5779,189900
2024-08-14,272.7667,272.7667,269.221,270.4854,230400
2024-08-15,272.3672,275.4144,270.8453,273.6284,337500
2024-08-16,269.9638,273.4699,269.1648,271.2084,187500
2024-08-19,271.8853,278.5641,271.6113,278.0788,273300
2024-08-20,276.2563,276.2563,267.1147,269.8945,152700
2024-08-21,272.3639,275.9064,269.3762,272.4861,252000
2024-08-22,273.0606,276.0252,271.2481,273.9949,184500
2024-08-23,275.4046,284.401,275.4046,283.5954,232200
2024-08-26,285.573,287.3161,281.6641,284.5759,141300
2024-08-27,283.1629,284.2524,280.1916,283.3676,162300
2024-08-28,285.3881,290.6538,285.1504,288.2174,304800
2024-08-29,287.4812,290.8949,286.8671,287.4779,247500
2024-08-30,286.537,288.2075,282.0998,286.8572,404400
2024-09-03,282.2455,282.2455,268.3476,269.4419,312300
2024-09-04,269.4419,272.88,264.2219,265.7129,212400
2024-09-05,267.9212,267.9509,261.0086,262.0665,233400
2024-09-06,264.4996,267.7096,261.9607,263.9773,193200
2024-09-09,264.4896,264.4896,259.8019,261.6664,199200
2024-09-10,263.5839,263.5839,257.8581,260.3871,202800
2024-09-11,260.516,261.9838,253.3984,260.916,297600
2024-09-12,261.8251,264.4302,260.8896,262.7144,131700
2024-09-13,265.3293,268.5129,264.9326,267.4418,135300
2024-09-16,269.4617,278.5628,267.8352,277.2338,354600
2024-09-17,279.2471,291.2474,279.2471,288.7713,332700
2024-09-18,288.9333,297.5285,287.3134,291.5118,331200
2024-09-19,296.2492,305.8428,293.6541,302.7056,474300
2024-09-20,301.9518,311.2909,299.2807,309.5223,947100
2024-09-23,308.5041,316.739,307.2677,314.7621,402300
2024-09-24,317.1985,317.1985,310.9438,310.9504,268500
2024-09-25,310.5074,313.2315,304.5337,306.6958,369000
2024-09-26,302.5403,304.6758,287.0026,288.9002,304200
2024-09-27,291.3466,295.9153,289.8292,293.2574,188700
2024-09-30,295.026,297.2277,287.9085,292.4838,321000
2024-10-01,288.7415,303.175,287.0952,302.2692,289800
2024-10-02,305.7138,307.8131,303.1551,307.4494,174900
2024-10-03,308.4214,322.3226,306.7585,320.8217,334200
2024-10-04,323.1557,327.5591,320.144,324.4284,301500
2024-10-07,324.9673,329.1691,324.1177,325.817,284700
2024-10-08,322.6532,322.6532,314.7257,320.9539,222900
2024-10-09,317.4597,324.207,316.1803,324.0251,177900
2024-10-10,323.9887,332.5708,322.8019,331.3146,312900
2024-10-11,331.9096,353.8045,331.9096,349.9002,525600
2024-10-14,349.9002,355.8144,347.2919,352.4689,335100
2024-10-15,345.9695,346.7365,338.1379,342.7099,283800
2024-10-16,346.7696,350.7003,344.4092,346.4423,231600
2024-10-17,347.5761,356.1251,347.5761,352.4126,195300
2024-10-18,351.6688,351.6688,347.3844,349.9365,238500
2024-10-21,353.6457,358.1946,350.4225,355.2392,250200
2024-10-22,358.1946,362.241,354.4953,360.912,209700
2024-10-23,358.2508,360.6443,352.5316,358.4426,178200
2024-10-24,359.9435,361.722,358.3996,360.3303,116400
2024-10-25,363.6196,365.9171,359.7947,362.9881,166800
2024-10-28,355.6392,361.1104,352.9581,360.4426,138900
2024-10-29,360.9584,366.5883,359.6162,366.5883,146400
2024-10-30,369.2363,382.6978,369.2363,381.3754,300900
2024-10-31,383.4812,388.1425,378.1522,385.4648,270300
2024-11-01,384.6713,393.3691,382.2118,387.6532,336900
2024-11-04,388.3409,409.9447,387.759,399.2106,420300
2024-11-05,399.604,412.8837,399.604,410.9696,285900
2024-11-06,432.0941,449.6185,425.5915,439.5555,615600
2024-11-07,414.7515,442.144,411.2737,441.4365,573000
2024-11-08,442.6564,468.6802,442.6564,454.2467,492600
2024-11-11,455.9559,463.3115,447.4003,462.7826,286500
2024-11-12,464.8222,469.8372,457.8865,465.0569,282000
2024-11-13,465.3049,468.0223,448.6301,451.7211,283500
2024-11-14,454.5509,454.5509,438.4778,449.9954,303600
2024-11-15,445.4961,450.6863,442.9109,449.5788,189600
2024-11-18,455.2187,465.3644,452.336,462.409,250200
2024-11-19,458.4254,469.9827,458.4254,469.4769,238500
2024-11-20,467.6124,481.6094,467.6124,479.583,285000
2024-11-21,482.2574,504.4894,476.925,501.015,599400
2024-11-22,531.9116,578.3426,524.5891,571.916,2207100
2024-11-25,573.9292,584.8551,515.6367,533.5678,13709100
2024-11-26,533.8323,535.0786,506.9192,519.6072,958800
2024-11-27,519.9972,546.9666,508.2184,541.0689,1266900
2024-11-29,554.0279,559.5222,526.6288,528.9694,410400
2024-12-02,530.6968,533.096,489.428,496.4931,690600
2024-12-03,500.9969,520.9016,500.9969,519.5184,629100
2024-12-04,517.887,517.887,442.5931,459.288,967500
2024-12-05,463.5634,466.3928,438.9332,445.6277,640800
2024-12-06,444.4397,444.4397,420.3522,442.9142,557400
2024-12-09,447.2823,454.7809,436.3917,439.1417,514500
2024-12-10,440.1212,442.3416,428.0162,428.8997,471600
2024-12-11,436.2296,436.2296,395.5796,399.4182,801000
2024-12-12,397.1018,404.3423,377.9781,396.0627,771300
2024-12-13,398.2699,401.9134,388.114,396.761,376800
2024-12-16,397.3996,410.0076,388.8289,402.3766,617100
2024-12-17,397.3699,399.1568,389.6297,398.313,613800
2024-12-18,402.2575,403.922,367.1802,368.795,499800
2024-12-19,376.5849,380.225,361.2799,362.7955,538800
2024-12-20,360.2872,375.8701,360.2872,374.97,1661400
2024-12-23,377.3394,382.1145,365.0491,377.0647,284100
2024-12-24,379.8047,387.0518,375.2612,384.2622,171300
2024-12-26,383.6731,387.0088,379.6359,386.1848,208800
2024-12-27,385.5197,386.8433,376.4624,378.941,264600
2024-12-30,378.0443,382.0384,364.4402,366.4688,831000
2024-12-31,367.981,376.6941,365.1517,365.9822,388200
2025-01-02,370.8137,392.8198,370.3736,390.5099,411900
2025-01-03,393.0977,405.4906,393.0977,400.7518,341400
2025-01-06,403.3131,410.2062,402.1615,405.9142,377700
2025-01-07,410.0738,427.715,405.0008,416.391,527100
2025-01-08,414.9614,426.7521,410.3385,422.2317,630000
2025-01-10,426.2061,435.1111,420.2661,430.5014,418200
2025-01-13,430.1936,443.1292,425.9082,430.3823,465900
2025-01-14,427.2055,440.1146,425.2729,439.562,380100
2025-01-15,446.7065,473.3123,446.7065,455.0092,593700
2025-01-16,453.9635,464.5463,453.9635,460.9657,377400
2025-01-17,460.969,469.0236,460.1583,467.5212,354900
2025-01-21,468.5802,471.982,455.724,469.1295,396300
2025-01-22,473.7458,478.6798,464.9401,468.4743,320100
2025-01-23,473.898,478.2065,460.4892,465.0393,356700
2025-01-24,463.1266,465.7342,449.5292,450.0686,381300
2025-01-27,440.7002,444.3867,392.1347,415.5405,774900
2025-01-28,416.7848,426.6495,409.0446,421.9968,434700
2025-01-29,420.2661,427.9831,417.9232,420.9246,251700
2025-01-30,427.8176,436.5539,423.5322,428.3372,270300
2025-01-31,431.2492,439.231,426.441,429.2571,474000
2025-02-03,424.1014,443.4303,422.2582,441.0477,375000
2025-02-04,440.8161,452.0938,432.0766,449.142,291600
2025-02-05,454.1422,466.0651,453.2586,461.4058,230100
2025-02-06,463.2854,463.2854,433.526,442.9604,356700
2025-02-07,445.439,452.1203,443.6885,445.1677,204600
2025-02-10,451.2069,460.1153,451.2069,457.0609,227700
2025-02-11,457.7426,457.9511,449.1255,451.4121,180600
2025-02-12,443.7613,452.064,438.4831,444.476,330000
2025-02-13,442.1663,454.0164,440.1212,447.7919,204000
2025-02-14,451.8456,459.9763,446.6237,454.1521,257400
2025-02-18,459.4898,469.0169,455.8232,466.8726,363000
2025-02-19,469.9038,476.5221,463.4873,464.897,364200
2025-02-20,477.2668,481.0624,455.7041,473.5472,447000
2025-02-21,466.952,467.9349,443.3046,445.2703,547200
2025-02-24,446.4748,446.4914,427.1261,428.1817,362700
2025-02-25,426.398,429.4094,408.6145,426.6297,416700
2025-02-26,430.5808,454.7643,430.5808,447.226,346200
2025-02-27,453.4009,458.4772,443.0267,448.7317,267900
2025-02-28,446.6469,474.8676,445.8329,472.5347,609900
2025-03-03,475.5427,484.6035,443.411,449.3543,534600
2025-03-04,440.6149,462.4468,425.5346,453.0183,495600
2025-03-05,440.6149,453.5782,433.9891,453.5782,445800
2025-03-06,444.047,447.0087,425.9354,432.326,357600
2025-03-07,438.9651,459.8728,432.5315,455.4368,413700
2025-03-10,455.185,458.3488,430.6762,441.0356,462000
2025-03-11,443.941,456.7155,430.6695,439.7634,381600
2025-03-12,447.7641,454.4727,435.2049,446.5549,291600
2025-03-13,445.2695,448.7547,413.9494,415.7152,455400
2025-03-14,420.6414,439.0114,418.223,437.6565,295800
2025-03-17,435.9205,446.6344,433.6512,443.7919,244500
2025-03-18,445.2529,445.2529,439.2367,445.1635,241800
2025-03-19,447.2406,461.6186,445.9155,458.8325,426900
2025-03-20,453.8665,459.3891,448.8474,454.3568,287100
2025-03-21,450.2885,450.2885,401.3836,421.7811,1185300
2025-03-24,427.1248,450.1362,421.7711,445.5776,442800
2025-03-25,445.8162,454.0918,443.8616,451.3354,304500
2025-03-26,457.1363,467.5056,447.2241,450.1394,315300
2025-03-27,452.3624,452.3624,437.2059,441.2477,268200
2025-03-28,439.727,444.6666,430.653,432.5679,309300
2025-03-31,429.0198,442.8577,420.7375,438.9551,388200
2025-04-01,435.4998,449.2218,426.0349,448.1815,399600
2025-04-02,437.8685,461.1548,437.8685,460.966,304500
2025-04-03,427.8768,428.7879,404.3255,404.4977,543000
2025-04-04,390.7559,390.7559,347.3238,357.4613,858000
2025-04-07,337.4116,393.1378,326.9594,382.2781,1100100
2025-04-08,401.6022,401.9899,357.1266,370.2126,576900
2025-04-09,365.6474,429.5465,354.7314,418.5808,615600
2025-04-10,402.8777,402.8777,377.8024,393.1312,422700
2025-04-11,393.2405,410.9513,383.2621,409.5068,302400
2025-04-14,421.6751,421.6751,409.1424,413.2935,340800
2025-04-15,413.2934,428.8475,413.2934,418.8392,241500
2025-04-16,417.6698,428.0889,416.7654,423.2487,343200
2025-04-17,430.6762,437.9314,425.0476,430.2256,312600
2025-04-21,422.1356,425.3093,404.2989,413.7705,259800
2025-04-22,423.0301,434.8273,418.4152,434.1316,287700
2025-04-23,438.9584,454.3137,433.2072,440.8468,327300
2025-04-24,445.1204,448.9932,437.8851,442.5331,260100
2025-04-25,438.6106,442.2713,434.708,442.1488,167100
2025-04-28,438.4416,448.8209,438.0043,447.3666,181200
2025-04-29,440.8898,445.8393,435.6455,440.7109,181200
2025-04-30,432.6408,434.4065,420.3897,426.989,360000
2025-05-01,423.3878,440.0318,421.4432,432.707,328200
2025-05-02,440.3499,450.2289,428.387,446.0447,305700
2025-05-05,436.752,440.8534,430.0136,437.8354,211500
2025-05-06,439.3759,448.1451,432.3294,441.9864,325200
2025-05-07,441.3438,446.3992,435.6456,445.0476,326700
2025-05-08,453.8665,457.0402,424.554,426.5318,544200
2025-05-09,430.1263,435.3839,420.9363,431.14,249000
2025-05-12,453.5252,453.5252,435.6257,444.2988,295200
2025-05-13,446.7106,459.6574,446.3098,456.7288,304500
2025-05-14,456.3478,466.8431,450.5536,465.7664,393600
2025-05-15,457.7889,470.411,447.1446,469.4702,386100
2025-05-16,472.5081,474.466,459.1373,473.926,327000
2025-05-19,465.6107,470.4839,459.7435,470.4839,277800
2025-05-20,469.8611,469.8611,454.1017,454.1017,396600
2025-05-21,458.8523,469.1256,448.6884,449.1158,317700
2025-05-22,444.3783,444.3783,422.1422,423.686,462900
2025-05-23,416.1657,426.5218,416.1657,421.5359,253800
2025-05-27,430.6762,430.6762,409.5996,411.9716,371100
2025-05-28,413.5784,418.2264,402.9871,404.0207,299400
2025-05-29,404.0207,404.0207,393.4393,396.994,476400
2025-05-30,393.3067,393.3067,367.2078,369.0663,1114800
2025-06-02,380.1672,388.3353,365.9245,368.3066,470100
2025-06-03,368.3431,379.0326,354.545,373.6912,456900
2025-06-04,371.7503,375.7215,361.7741,365.7818,520500
2025-06-05,369.2421,369.2421,360.9181,362.64,411900
2025-06-06,369.1592,377.6889,365.7719,369.3417,327600
2025-06-09,372.6925,373.8238,362.2883,366.6146,407400
2025-06-10,370.0483,375.0248,360.384,364.8031,462000
2025-06-11,368.8905,371.256,362.7727,364.9458,513000
2025-06-12,361.7243,366.933,358.5958,364.113,336600
2025-06-13,371.5314,372.5963,361.8604,371.4384,445200
2025-06-16,366.4619,374.2319,358.6389,362.6201,496500
2025-06-17,366.6676,371.3124,357.7431,360.8286,463800
2025-06-18,358.4067,363.7713,355.653,358.2209,405300
2025-06-20,358.9077,363.0017,354.6212,359.7039,943500
2025-06-23,364.6107,364.6107,345.2422,348.3542,537000
2025-06-24,342.18,354.7772,338.8557,351.6519,563100
2025-06-25,353.0088,353.0088,341.7222,343.8023,372000
2025-06-26,343.9815,359.9461,343.7791,356.7976,483300
2025-06-27,355.3213,356.4957,345.7598,350.159,629400
2025-06-30,351.5259,352.5908,347.1831,350.4742,428100
2025-07-01,350.0661,357.0597,344.8872,354.5515,383400
2025-07-02,355.6232,357.9754,347.9925,355.6364,312900
2025-07-03,358.3901,358.4631,352.8861,356.9702,169200
2025-07-07,352.9922,353.6193,340.1761,343.0194,351300
2025-07-08,342.7108,352.3984,342.0672,347.183,433200
2025-07-09,348.9912,349.6912,342.0207,347.5413,269400
2025-07-10,345.3517,348.7457,341.8084,348.6959,379800
2025-07-11,346.4764,352.9558,346.3901,347.2859,329100
2025-07-14,343.381,345.3318,339.6885,344.2569,404400
2025-07-15,345.0863,345.0863,325.5287,326.0098,523800
2025-07-16,325.6913,329.427,318.0806,327.3401,584700
2025-07-17,325.2301,334.0816,324.905,329.1847,383700
2025-07-18,334.5195,335.7404,330.2364,330.8071,413700
2025-07-21,332.3697,333.3285,317.4104,321.7997,440100
2025-07-22,323.4717,323.4717,308.612,310.9874,761700
2025-07-23,311.13,312.4073,304.1364,308.9669,651000
2025-07-24,307.3944,322.8215,301.1837,321.6271,950400
2025-07-25,320.4427,325.668,315.2406,324.895,548700
2025-07-28,328.5146,332.2569,319.8853,323.9926,422100
2025-07-29,324.6727,330.4488,318.1635,329.6492,387600
2025-07-30,329.1018,330.9995,324.7092,327.151,451500
2025-07-31,324.5665,327.5193,318.9929,321.1925,479700
2025-08-01,316.8032,316.8032,309.4215,310.1348,285900
2025-08-04,310.4533,318.19,310.4533,315.8544,390000
2025-08-05,316.2061,320.466,311.85,318.1005,391200
2025-08-06,321.647,321.647,314.1823,315.3833,384300
2025-08-07,317.9412,318.827,286.5163,287.7936,901800
2025-08-08,291.5227,291.8312,284.4992,286.0154,480600
2025-08-11,287.2363,291.7416,282.492,283.6034,387000
2025-08-12,282.7541,287.2562,281.1981,284.2603,359700
2025-08-13,283.6598,293.1981,280.5279,292.7469,467100
2025-08-14,291.1511,307.318,288.6363,302.7529,602400
2025-08-15,302.6468,302.7762,291.2374,292.6673,557400
2025-08-18,291.8876,297.6173,288.9316,295.9518,372900
2025-08-19,295.2716,299.3125,294.0342,299.3125,301500
2025-08-20,299.5846,301.2832,296.0082,296.8542,312300
2025-08-21,295.7394,297.3485,289.7378,292.0469,392400
2025-08-22,293.2446,305.1948,292.5379,302.4478,312600
2025-08-25,303.3335,303.5989,298.5893,298.8016,315600
2025-08-26,297.8462,302.4411,294.8868,302.252,716400
2025-08-27,299.4652,305.4004,299.4652,301.4756,326100
2025-08-28,302.2619,308.2868,300.4073,305.8516,429600
2025-08-29,305.563,311.4784,305.563,309.6968,320100
2025-09-02,309.4841,323.276,309.4841,313.1664,511500
2025-09-03,310.5143,310.5143,302.2193,302.2525,316800
2025-09-04,299.6204,308.7164,299.5573,308.7164,270900
2025-09-05,304.2698,307.4635,295.4629,295.5094,413100
2025-09-08,299.9162,304.8447,297.6862,303.2827,427200
2025-09-09,303.2827,306.0577,299.0687,299.1418,322500
2025-09-10,301.8171,311.611,301.8171,311.6077,278100
