date,open,high,low,close,volume
2024-08-21,39.2312,39.5837,39.1283,39.5739,1662500
2024-08-22,39.6621,40.0636,39.5739,39.9265,2412200
2024-08-23,40.044,40.3084,39.9069,40.1615,1590000
2024-08-26,40.1713,40.5385,40.1321,40.2301,1902300
2024-08-27,40.1517,40.2594,39.9999,40.1909,1675900
2024-08-28,40.1713,40.47,40.137,40.377,1515700
2024-08-29,40.3378,40.5581,40.1811,40.2203,1802400
2024-08-30,40.3378,40.5679,40.1811,40.5141,2377400
2024-09-03,40.4063,40.5679,40.0146,40.1811,3745000
2024-09-04,40.2501,40.9895,40.2452,40.5951,2554800
2024-09-05,40.7331,40.812,39.8213,39.8459,2234000
2024-09-06,39.8361,40.122,39.56,39.7375,2558100
2024-09-09,39.5108,39.8755,39.1854,39.491,4603300
2024-09-10,39.4319,39.6192,39.2249,39.3235,2429300
2024-09-11,39.2544,39.3037,38.4116,38.8404,2862900
2024-09-12,38.9489,38.9587,38.1651,38.3574,2407000
2024-09-13,38.525,39.1214,38.525,39.0967,2987500
2024-09-16,39.008,39.5009,38.7862,39.146,3128800
2024-09-17,39.1756,40.2846,39.1756,39.9544,2947000
2024-09-18,39.8952,40.5557,39.8656,40.0234,3579800
2024-09-19,40.3684,40.3881,39.7966,39.9051,2871100
2024-09-20,40.2205,40.6149,39.6291,39.6389,15009400
2024-09-23,39.8656,40.5409,39.7178,40.5261,5505400
2024-09-24,40.536,41.8422,40.4768,41.7189,4366900
2024-09-25,41.6499,41.7781,41.1324,41.3838,4046800
2024-09-26,41.4133,41.7485,41.2753,41.6992,4166900
2024-09-27,41.8274,42.0295,41.5809,41.6697,1858600
2024-09-30,41.7288,41.9102,41.5021,41.7288,2410300
2024-10-01,41.6302,41.9358,41.0486,41.7189,2128300
2024-10-02,41.4725,41.8668,41.3246,41.3936,2033500
2024-10-03,41.295,41.4035,40.9599,41.3049,2127600
2024-10-04,41.4626,41.7189,41.1768,41.2162,1613000
2024-10-07,41.2162,41.2162,40.5458,41.0289,1985100
2024-10-08,40.8712,41.2359,40.7233,40.9895,2455300
2024-10-09,40.9106,41.3542,40.881,41.1472,1847500
2024-10-10,41.088,41.1176,40.6543,40.7627,1588200
2024-10-11,40.8909,41.2063,40.7627,40.8022,1797800
2024-10-14,40.9697,41.019,40.7134,40.9599,1242900
2024-10-15,41.0486,41.645,40.9697,41.2359,2177100
2024-10-16,41.1866,41.5957,41.1472,41.4824,1286500
2024-10-17,41.3641,41.99,41.3591,41.9654,1667400
2024-10-18,42.2414,42.2414,41.7732,41.8668,1275800
2024-10-21,41.7781,41.926,41.3493,41.4528,1578100
2024-10-22,41.4626,41.7288,41.4232,41.6302,1236400
2024-10-23,41.5316,41.7781,41.2359,41.2655,1626400
2024-10-24,41.3246,41.4232,40.9993,41.1176,3851900
2024-10-25,41.5021,41.7978,41.0338,41.1176,1354700
2024-10-28,41.4232,41.5415,41.1768,41.4133,2027300
2024-10-29,41.4133,41.6253,41.1669,41.4035,2425100
2024-10-30,41.3936,41.7682,41.1768,41.4331,2748100
2024-10-31,41.5415,41.7584,41.2556,41.4035,2729900
2024-11-01,41.4922,41.6006,41.1866,41.2852,2934400
2024-11-04,44.9819,45.1692,42.0935,42.3893,5996100
2024-11-05,42.5372,43.2864,42.1724,42.9808,7832700
2024-11-06,44.4496,44.9031,43.725,44.8341,6281400
2024-11-07,44.6172,44.8735,43.8976,44.0356,3742300
2024-11-08,43.8088,44.3412,43.523,43.9666,4643600
2024-11-11,44.0947,45.1594,44.0947,45.1397,3728100
2024-11-12,45.2087,46.3009,45.0707,46.2339,3651800
2024-11-13,46.4409,46.4409,45.4847,46.0663,2518100
2024-11-14,46.4113,46.9092,46.3177,46.8057,3787700
2024-11-15,46.8352,46.8944,44.9228,44.9918,8087900
2024-11-18,44.8636,45.2018,44.6566,44.7355,6035200
2024-11-19,44.3806,45.1249,44.1834,45.1101,4026400
2024-11-20,45.0312,45.1889,44.6172,45.0509,4910700
2024-11-21,45.0509,46.1452,44.8341,45.9776,2511000
2024-11-22,45.9579,46.4212,45.8593,46.1846,1967600
2024-11-25,46.4705,46.5346,45.1889,45.4255,6238300
2024-11-26,45.6326,45.6523,45.258,45.4945,3916800
2024-11-27,45.5044,46.2438,45.4058,46.0466,2103900
2024-11-29,46.1649,46.6824,46.086,46.4508,1456900
2024-12-02,46.4508,46.4606,45.9727,46.1057,3322300
2024-12-03,46.155,46.3029,45.5547,45.7509,3142900
2024-12-04,45.7509,45.8051,45.4354,45.6424,2542900
2024-12-05,45.5931,46.017,45.534,45.9874,5140200
2024-12-06,45.9874,46.3719,45.741,46.3325,4230700
2024-12-09,46.5099,46.5592,45.1347,45.5734,4293000
2024-12-10,45.5241,46.0811,45.4847,45.7114,4985500
2024-12-11,45.8199,45.8691,45.258,45.4157,3279700
2024-12-12,45.6227,46.8993,45.5636,46.6676,4106200
2024-12-13,46.5888,46.9959,46.3325,46.4113,2063200
2024-12-16,46.4606,46.6233,45.4058,46.3916,5059400
2024-12-17,47.0127,48.5998,46.6529,48.3731,6273500
2024-12-18,48.7575,49.9109,48.5801,48.728,7955900
2024-12-19,48.4914,48.8561,47.7175,48.1463,6316500
2024-12-20,48.2745,48.9251,47.5351,48.8265,9511700
2024-12-23,48.5407,49.1223,48.0231,48.7477,2306600
2024-12-24,48.8955,49.2899,48.6787,49.28,1324400
2024-12-26,48.9547,49.4032,48.9054,49.1223,1591400
2024-12-27,49.1223,49.1617,48.4815,48.7674,1255400
2024-12-30,48.5801,48.5801,47.8407,48.1463,1692400
2024-12-31,48.0182,48.3238,47.8555,47.89,1490800
2025-01-02,48.1562,48.5209,47.9097,48.2942,2118700
2025-01-03,48.4224,48.7477,47.614,48.6195,2605000
2025-01-06,48.7477,49.5708,48.7477,48.9251,3114600
2025-01-07,48.9251,49.2554,48.4026,48.5308,2672900
2025-01-08,48.4717,48.5111,47.7569,48.2745,2251300
2025-01-10,48.028,48.0675,46.8451,47.5056,3441100
2025-01-13,47.2788,48.0034,47.2788,47.5056,2223200
2025-01-14,48.0478,48.5308,47.7126,48.1266,4287800
2025-01-15,48.4026,48.5259,47.7422,47.8506,3491200
2025-01-16,47.9098,48.2696,47.5844,47.6337,2700900
2025-01-17,47.9985,48.1562,47.2986,47.3183,3970500
2025-01-21,47.0324,47.3823,46.6775,47.2197,4703900
2025-01-22,47.1803,47.6239,46.9042,47.4563,4045000
2025-01-23,47.5351,47.8989,47.4168,47.8703,3504300
2025-01-24,47.8506,48.4026,47.6189,48.3731,3297800
2025-01-27,48.2203,49.9405,48.1661,49.4377,2985800
2025-01-28,49.3096,49.7926,49.2209,49.3293,2907700
2025-01-29,49.6645,50.1524,49.3392,49.7138,2256200
2025-01-30,49.7335,50.3545,49.5166,50.2954,2975700
2025-01-31,50.5517,51.3009,50.3299,50.4531,3812600
2025-02-03,49.8813,51.3945,49.7828,51.2122,6947700
2025-02-04,54.6427,54.766,52.3853,53.864,6961000
2025-02-05,53.9823,54.1893,52.6219,53.7555,4346400
2025-02-06,53.9724,53.9724,52.4247,52.4839,3469100
2025-02-07,52.7402,53.0162,51.986,52.0402,2976700
2025-02-10,52.2473,53.2035,51.2417,52.4937,3312700
2025-02-11,52.405,52.8387,52.2966,52.6317,2290000
2025-02-12,52.6219,54.1153,52.3261,53.9231,5126500
2025-02-13,53.8147,54.7118,53.4894,54.6625,2990100
2025-02-14,55.0272,55.0666,54.3569,54.8399,3521200
2025-02-18,54.8399,55.5694,54.4554,55.4905,5058100
2025-02-19,55.3624,56.9002,55.2342,56.6439,8093400
2025-02-20,56.496,56.7129,55.7863,56.5651,4699200
2025-02-21,56.5749,57.2945,56.1214,56.1412,4256300
2025-02-24,56.3482,57.5509,56.2299,57.1762,4754600
2025-02-25,57.329,57.329,55.7271,56.1017,5553100
2025-02-26,56.3679,57.4621,55.9736,56.0327,4417800
2025-02-27,56.2397,56.7129,55.461,55.6088,3290900
2025-02-28,56.0327,56.9692,55.8454,56.7819,5383700
2025-03-03,56.5355,57.9057,56.0524,56.22,4291700
2025-03-04,56.0919,56.1806,54.8714,55.4215,3482800
2025-03-05,55.5404,55.8772,55.0352,55.8078,3226700
2025-03-06,55.5998,55.8673,54.3616,54.847,3817300
2025-03-07,54.5994,55.3522,53.8267,55.1442,4586400
2025-03-10,54.4409,54.6885,53.272,53.6088,3852300
2025-03-11,53.6088,53.797,52.222,52.222,3899700
2025-03-12,52.7867,52.9947,51.2909,51.8159,4476600
2025-03-13,51.6178,51.9843,50.4489,50.5579,4500900
2025-03-14,50.9195,51.8555,50.7362,51.7862,3365300
2025-03-17,51.6871,52.1923,51.5683,51.9645,2515400
2025-03-18,51.8654,51.9843,51.3206,51.8853,3036800
2025-03-19,51.806,52.4697,51.6574,52.44,2639500
2025-03-20,52.2419,52.7718,52.0536,52.7074,2946000
2025-03-21,52.4994,53.5395,52.222,52.8956,16692500
2025-03-24,53.5197,53.6266,52.4548,52.8857,3738000
2025-03-25,53.0343,54.5548,52.8362,54.4409,5313800
2025-03-26,54.4409,55.1541,54.3616,54.6885,3709200
2025-03-27,54.4607,54.8272,54.1932,54.4013,2928500
2025-03-28,54.5796,54.9857,53.8664,54.213,3149300
2025-03-31,54.4112,56.3328,54.0645,56.0654,10299200
2025-04-01,55.7781,56.0951,54.8619,55.2928,4094700
2025-04-02,55.0352,56.5904,55.0352,56.5012,3531600
2025-04-03,55.2333,55.6593,51.2761,51.3404,6555400
2025-04-04,50.0686,51.7367,49.0721,49.2603,5844200
2025-04-07,46.9216,50.1617,46.3877,48.0914,8048400
2025-04-08,49.8942,49.8942,46.6056,47.0018,5742100
2025-04-09,46.8136,51.3553,46.6056,51.0235,6581000
2025-04-10,50.3697,50.6867,47.8042,49.0523,4544800
2025-04-11,49.0523,49.5773,47.8884,48.4282,4433400
2025-04-14,48.8393,49.9735,48.8393,49.0622,3920200
2025-04-15,49.082,49.9784,48.7749,49.5872,4280800
2025-04-16,49.3891,49.4485,47.3386,47.8042,3681100
2025-04-17,48.0716,48.2202,47.4476,47.5169,3921600
2025-04-21,47.3287,47.8636,45.9815,46.7641,3836900
2025-04-22,47.6754,47.824,47.1405,47.7447,2790200
2025-04-23,48.6362,49.711,48.0617,48.2004,2884100
2025-04-24,47.9527,48.9185,47.5763,48.557,2670400
2025-04-25,48.6858,48.9433,48.2004,48.8839,2770700
2025-04-28,49.082,49.3891,48.6759,49.0424,2681800
2025-04-29,48.6957,49.3395,48.4035,49.1612,2480500
2025-04-30,48.6957,49.4534,47.6754,49.3197,3624200
2025-05-01,49.181,49.181,48.3965,48.7551,3370900
2025-05-02,49.0126,50.023,48.9383,49.0027,3737300
2025-05-05,48.032,49.0919,47.2098,48.7947,4424300
2025-05-06,48.4381,49.1909,48.4282,49.0721,3099200
2025-05-07,49.5376,50.3895,49.4138,50.3301,4209300
2025-05-08,50.4886,50.9442,49.8942,49.9438,3007800
2025-05-09,50.3103,50.4341,49.5574,49.7655,5679900
2025-05-12,53.173,53.2027,51.5286,51.9249,8549900
2025-05-13,52.2617,54.9461,51.8456,54.7182,8488100
2025-05-14,54.431,54.7876,53.698,54.1239,5167000
2025-05-15,54.2329,55.1343,54.1833,54.9362,4531200
2025-05-16,54.9461,55.5602,54.6984,55.5503,3573100
2025-05-19,55.2135,55.3423,54.9213,55.2829,2555600
2025-05-20,55.2829,56.2635,55.1937,55.9663,3943800
2025-05-21,55.5008,55.6692,54.4805,54.6192,3535000
2025-05-22,54.6192,54.8173,54.0744,54.4607,3556400
2025-05-23,54.0843,54.5697,53.8347,54.5201,2906700
2025-05-27,54.8965,55.3126,54.5498,55.2729,3257900
2025-05-28,55.3819,56.0258,55.2531,55.6196,2756200
2025-05-29,55.6196,55.7286,53.6385,54.2329,3040500
2025-05-30,54.2527,54.5895,53.797,54.4211,7009600
2025-06-02,54.1932,55.1244,53.6484,54.6192,3757100
2025-06-03,54.6192,54.9956,54.1239,54.748,3262100
2025-06-04,54.6885,54.9609,53.3513,53.5098,3365900
2025-06-05,53.7178,54.2923,53.2324,53.3315,4688900
2025-06-06,53.6881,53.8862,53.2819,53.8564,2928600
2025-06-09,53.7574,55.6097,53.4899,53.589,3671300
2025-06-10,53.5593,54.4062,53.3116,54.213,2831900
2025-06-11,54.213,54.2675,53.8564,54.1437,2022200
2025-06-12,54.2329,54.4706,52.4598,53.3116,3983800
2025-06-13,52.965,53.4701,52.8907,53.1829,2355500
2025-06-16,53.7376,54.7975,53.3017,54.7975,3449500
2025-06-17,54.6786,54.8321,52.955,53.5692,5924700
2025-06-18,53.5494,54.6489,53.3315,54.1932,3135800
2025-06-20,54.7777,55.4413,54.431,54.7281,11033100
2025-06-23,54.6786,55.5899,54.0526,55.5503,3327800
2025-06-24,55.892,55.892,55.1887,55.372,2749500
2025-06-25,55.4215,55.8574,54.847,55.4612,2207900
2025-06-26,55.4612,56.2734,55.3522,56.1446,2558900
2025-06-27,56.4616,56.7489,55.9366,56.2536,3783000
2025-06-30,56.4517,56.6597,54.7579,55.5107,4108900
2025-07-01,55.2333,56.0258,55.0847,55.4413,5648000
2025-07-02,55.4711,55.7583,54.2329,54.6093,3520400
2025-07-03,54.8074,58.1406,54.7331,55.7187,3647000
2025-07-07,55.4116,55.5701,54.1437,54.3319,3078900
2025-07-08,54.4508,54.7182,54.2279,54.5696,2892600
2025-07-09,54.8123,54.956,54.3814,54.6885,2071600
2025-07-10,54.9263,56.4913,54.5498,56.1942,5008300
2025-07-11,56.0951,56.6102,54.2725,54.5895,2322900
2025-07-14,54.53,55.4661,54.4904,55.4314,2546200
2025-07-15,55.2432,56.0555,55.0451,55.1045,3471100
2025-07-16,55.1343,55.3027,54.1734,55.1541,2887100
2025-07-17,55.1541,55.9465,55.0253,55.8574,2753800
2025-07-18,56.0654,56.1446,55.5404,55.7187,2159900
2025-07-21,55.7187,55.9663,54.2428,54.9461,2703700
2025-07-22,55.1145,55.9267,54.7579,55.3819,2683900
2025-07-23,55.4116,56.1843,55.2928,55.9366,1847600
2025-07-24,55.9366,56.2536,55.5305,55.7385,2446800
2025-07-25,55.9861,56.3081,55.5453,56.1347,2413100
2025-07-28,56.1545,56.5438,55.7484,55.8673,2303900
2025-07-29,55.9564,55.9812,55.0154,55.3918,2357500
2025-07-30,55.4909,55.6494,54.738,54.9362,3219500
2025-07-31,54.9857,55.476,54.8272,55.2333,2930600
2025-08-01,54.956,55.0847,54.2031,55.0154,3918700
2025-08-04,55.5503,56.7043,55.2333,56.4418,6540100
2025-08-05,57.3779,57.4522,53.8366,54.3715,9597100
2025-08-06,54.1437,54.223,52.5489,53.6881,5175700
2025-08-07,54.005,54.1536,53.168,53.3612,3335900
2025-08-08,53.4503,53.8168,53.2027,53.5098,3558200
2025-08-11,53.698,54.0991,53.3513,53.9852,3204300
2025-08-12,54.2923,55.6394,54.1625,55.5998,2842900
2025-08-13,55.788,58.5616,55.7187,58.5616,4095200
2025-08-14,58.4724,59.4135,58.2694,59.3243,4004000
2025-08-15,59.3937,59.671,57.68,57.8088,4439100
2025-08-18,57.8385,57.8979,56.8281,57.0262,2456700
2025-08-19,57.1649,58.1555,56.9866,57.6007,2148800
2025-08-20,57.6998,58.5616,57.6107,58.413,3364800
2025-08-21,58.2248,58.6606,58.096,58.4724,2012000
2025-08-22,58.8191,59.6661,58.5319,58.8587,2847100
2025-08-25,58.6507,59.3441,58.4229,59.2054,2526200
2025-08-26,59.2451,59.3738,58.1406,58.5121,3494400
2025-08-27,58.3833,58.9875,58.3338,58.9578,2129000
2025-08-28,59.0073,59.0073,58.5022,58.8984,1775500
2025-08-29,58.9974,59.4283,58.7647,59.1361,2455300
2025-09-02,58.8191,60.5229,58.6349,60.4734,3470700
2025-09-03,60.4236,60.9809,59.6574,59.7867,2506900
2025-09-04,60.2345,60.5729,59.6723,60.5132,3028700
2025-09-05,60.2544,61.2147,60.1897,61.1998,2103700
2025-09-08,61.1102,62.384,60.8017,62.175,2066000
2025-09-09,59.3608,59.528,57.4382,58.3538,6434800
2025-09-10,58.0552,58.0552,55.3982,56.9108,6682000
2025-09-11,56.8213,58.7418,56.5924,58.4433,5408500
2025-09-12,57.9756,58.8414,57.5676,57.9657,3542600
2025-09-15,57.8661,58.6423,57.5378,58.4831,4956100
2025-09-16,58.3239,58.4831,57.1596,57.1895,4168200
2025-09-17,57.3586,59.4484,57.3586,58.9309,4669000
2025-09-18,58.9409,60.2146,58.911,59.5479,4296000
2025-09-19,59.4683,60.8117,59.3389,60.3241,9054500
2025-09-22,62.0954,62.175,60.4336,62.1153,5934300
2025-09-23,62.0655,62.5432,61.2794,61.3093,3610500
2025-09-24,61.1898,61.369,59.7121,59.8663,3920900
2025-09-25,59.6375,60.742,59.4981,59.936,4171000
2025-09-26,60.3738,61.0804,60.2743,60.8515,3308400
2025-09-29,61.2097,62.6626,60.5928,62.5731,3831600
2025-09-30,62.6925,64.9812,62.6228,62.7522,10146400
2025-10-01,62.0655,62.2496,61.0953,61.5879,4188100
2025-10-02,61.4784,62.2546,61.3391,61.7571,2054100
2025-10-03,61.7571,62.3044,61.4585,61.6575,1977600
2025-10-06,61.7571,62.0456,61.0704,61.0804,2152900
2025-10-07,61.0505,61.9561,60.5679,61.2097,3082800
2025-10-08,61.2097,61.2993,59.518,59.8663,2641100
2025-10-09,59.8663,59.9857,58.503,58.5826,2517400
2025-10-10,58.6622,58.9807,56.8909,56.9904,2795900
2025-10-13,57.3387,57.9059,56.8113,57.8164,1762400
2025-10-14,57.4681,57.9657,56.9705,57.8263,2238000
2025-10-15,58.0851,58.1945,57.2392,57.2691,3248000
2025-10-16,57.3885,57.7169,56.1346,56.7218,2568400
2025-10-17,56.881,57.9159,56.881,57.7865,2552200
2025-10-20,58.0851,58.294,57.279,57.896,1855900
2025-10-21,57.896,58.6871,57.7816,58.4433,1613100
2025-10-22,58.4433,59.1598,57.8761,58.294,1876100
2025-10-23,58.5727,59.0205,58.4533,58.5229,1820300
2025-10-24,58.8613,59.7569,58.6722,59.0901,2943900
2025-10-27,59.4484,61.0107,59.2792,60.9709,3495600
2025-10-28,61.8018,61.8566,60.752,60.8117,3150000
2025-10-29,60.5828,61.0754,59.8564,60.5132,2937900
2025-10-30,62.6228,66.2351,61.6973,65.1902,6256000
2025-10-31,65.1902,65.1902,63.3592,64.3344,5501800
2025-11-03,63.9563,64.5832,62.3143,63.3094,4202600
2025-11-04,62.9811,64.6379,62.0954,64.215,3779400
2025-11-05,64.0259,65.3246,63.2995,64.4638,4906100
2025-11-06,64.3742,65.8022,64.3344,65.3892,3889000
2025-11-07,65.23,66.3147,64.8419,65.648,4029900
2025-11-10,65.7972,66.8421,65.2201,66.2052,3276600
2025-11-11,66.4142,66.8879,65.8072,66.1157,4037800
2025-11-12,66.056,66.7725,65.6181,66.3844,3316400
2025-11-13,66.0261,66.3147,64.9514,65.1206,3507900
2025-11-14,64.822,65.2201,64.3643,64.5235,2642800
2025-11-17,64.7922,65.7873,63.9961,64.2349,3581900
2025-11-18,64.1553,65.4887,63.6279,64.6429,2736200
2025-11-19,64.5633,65.3096,64.3643,64.4638,2080000
2025-11-20,65.0608,65.4689,64.414,64.822,2670700
2025-11-21,64.9315,66.0211,64.8419,65.3693,3151700
2025-11-24,64.6628,64.9812,62.7621,63.9861,7055300
2025-11-25,64.2747,64.7723,64.0657,64.414,2384100
2025-11-26,64.3046,65.2101,64.3046,64.7325,2159500
2025-11-28,65.0907,65.3693,64.623,65.1803,1391700
2025-12-01,64.8519,66.5535,64.8519,66.0659,4117200
2025-12-02,66.2152,66.4092,65.0907,65.9266,3361100
2025-12-03,65.9465,67.0013,65.9465,66.1256,2744500
2025-12-04,66.1555,67.5486,65.9863,67.4591,3557800
2025-12-05,67.688,68.902,67.4392,68.0661,3768900
2025-12-08,68.5338,69.2901,67.8671,68.8722,4508100
2025-12-09,68.8821,70.2852,68.8722,69.9568,3148000
2025-12-10,69.8971,71.6187,69.7578,71.3898,4824400
2025-12-11,71.3998,72.3451,70.9918,71.4694,4557900
2025-12-12,71.7729,72.1859,70.6584,70.7529,3345800
2025-12-15,71.0515,72.6039,70.6733,70.8823,3497500
2025-12-16,70.8325,71.2007,69.7479,70.0165,2607800
2025-12-17,70.0563,71.1012,70.0066,70.8226,2738200
2025-12-18,70.9022,71.5888,70.4842,70.9121,2456000
2025-12-19,70.7927,71.957,70.5241,71.4197,10659200
2025-12-22,72.1759,74.2657,71.9869,73.2606,5134600
2025-12-23,73.191,73.8378,72.6536,73.3502,2718000
2025-12-24,73.2407,73.589,72.9223,73.5492,1067100
2025-12-26,73.6288,74.1463,73.39,73.9373,1248100
2025-12-29,73.9373,74.3105,73.4397,73.4596,2530000
2025-12-30,73.3502,73.8477,73.191,73.3402,1514600
2025-12-31,73.2805,73.582,72.6238,72.7133,1462200
2026-01-02,72.773,73.6736,72.0416,73.3999,2235500
2026-01-05,73.2805,75.9375,73.2805,75.3006,4409700
2026-01-06,75.1314,75.9972,75.0568,75.7385,3233800
2026-01-07,75.6589,75.9574,73.7681,74.6637,3221100
2026-01-08,74.3553,75.634,74.3105,75.3205,2625000
2026-01-09,75.5793,76.0171,73.2756,73.3203,2408700
2026-01-12,72.9422,73.7781,72.6536,73.599,2465300
2026-01-13,73.3303,73.6189,72.6934,72.8725,4054800
2026-01-14,72.9123,73.6587,72.4048,72.7332,2458000
2026-01-15,72.982,73.5393,71.8127,72.1959,4390100
2026-01-16,72.1959,72.6735,71.4595,71.6386,2329000
2026-01-20,71.2704,72.4596,71.0714,71.6087,3191100
2026-01-21,71.9371,72.4148,71.2654,72.3451,3168600
2026-01-22,72.6437,72.8228,71.8973,71.9769,2590500
2026-01-23,71.8376,72.5939,71.6983,72.5242,2115600
2026-01-26,72.7233,73.0815,72.2357,72.365,2417000
2026-01-27,72.4347,72.6287,71.5689,71.6187,4064600
2026-01-28,71.4993,72.0963,70.743,70.7927,3901000
2026-01-29,70.9918,71.8326,70.6335,71.4893,4100300
2026-01-30,71.4694,72.4446,71.0913,72.4247,3790800
2026-02-02,72.166,72.3949,71.4097,72.0267,3245500
2026-02-03,71.5789,72.564,69.4991,69.927,5636200
2026-02-04,71.6485,71.8476,66.6928,67.3994,6265800
2026-02-05,66.1157,66.5336,64.6031,65.5982,6703700
2026-02-06,65.6977,66.0759,63.797,64.4638,4768700
2026-02-09,64.613,65.2897,62.0456,62.5432,5490700
2026-02-10,63.1801,63.6975,62.7621,63.0607,4259600
2026-02-11,63.001,63.3094,60.752,60.8117,5092500
2026-02-12,60.6823,60.9013,55.7655,56.1545,9960600
2026-02-13,56.3337,57.1198,55.8162,56.0749,6077400
2026-02-17,56.3635,57.5477,55.9854,56.1545,6399900
2026-02-18,56.2292,57.1596,55.1843,56.8909,5018100
2026-02-19,56.3934,56.7118,55.7465,55.8859,2773600
2026-02-20,55.9953,56.8014,55.5077,56.7417,4167500
2026-02-23,56.3934,56.7864,55.0301,55.0699,2973700
2026-02-24,55.4978,55.9953,54.8211,55.7067,2732200
2026-02-25,53.4379,54.4827,52.7761,53.8558,5260400
2026-02-26,54.1743,56.8213,54.1295,56.5426,5047700
2026-02-27,55.6968,56.6521,55.2788,56.065,4759300
2026-03-02,55.5475,56.6123,55.3684,56.5128,3511300
2026-03-03,56.672,57.1795,55.7863,57.08,3686300
2026-03-04,57.15,59.94,56.92,58.42,6202300
2026-03-05,58.29,58.82,57.77,58.69,3388600
2026-03-06,58.11,60.01,57.545,59.78,4016800
2026-03-09,59.03,59.55,58.33,59.26,3715200
2026-03-10,59.03,59.24,57.72,58.16,2949600
2026-03-11,58.04,58.36,57.28,57.71,3302500
2026-03-12,57.68,58.13,57.04,57.74,3584000
2026-03-13,57.88,60.77,56.205,57.39,9569100
2026-03-16,58.275,58.598,57.44,57.51,3523000
2026-03-17,58.8,59.375,58.0,58.3,3063600
2026-03-18,57.49,58.77,57.45,57.65,2859500
2026-03-19,57.44,58.69,57.03,57.68,3021500
2026-03-20,57.62,58.63,57.4,57.82,6375300
2026-03-23,58.49,59.01,57.125,57.28,3103800
2026-03-24,57.63,59.165,57.41,58.76,4047400
2026-03-25,58.34,59.14,57.31,58.49,2660600
2026-03-26,58.52,59.37,58.25,58.64,2656600
2026-03-27,58.6,59.165,57.77,59.11,3378300
2026-03-30,59.4,60.28,58.68,59.13,4155000
2026-03-31,59.75,60.19,57.2,58.4,12891100
2026-04-01,58.52,59.18,57.6,58.46,3917700
2026-04-02,58.46,58.79,57.19,58.62,2038900
2026-04-06,58.61,59.9,58.54,59.3,1671200
2026-04-07,59.12,59.925,59.09,59.65,2043100
2026-04-08,59.86,60.38,59.58,60.22,3354300
2026-04-09,60.19,63.02,59.83,62.76,7644300
2026-04-10,62.67,63.03,60.58,61.02,2986400
2026-04-13,61.02,62.74,60.83,62.45,2058800
2026-04-14,62.22,63.7,62.04,63.41,2340000
2026-04-15,63.58,64.06,63.11,63.66,1858400
2026-04-16,63.265,64.89,63.118,64.52,2190700
2026-04-17,64.58,65.295,64.16,65.07,2424000
2026-04-20,65.02,65.81,64.655,64.75,1858700
2026-04-21,64.75,65.3,64.25,64.31,2417504
