date,open,high,low,close,volume
2021-09-29,19.4832,19.8954,19.1273,19.427,35418000
2021-09-30,19.4645,19.6706,18.9306,19.1647,26313000
2021-10-01,19.1835,19.8111,18.9774,19.3146,20734300
2021-10-04,19.5863,20.2513,19.4832,20.1202,17018500
2021-10-05,20.626,21.01,19.9703,20.2513,20177200
2021-10-06,19.9047,20.1202,19.0992,19.6612,14186800
2021-10-07,19.7549,20.2607,19.5582,19.9516,6579600
2021-10-08,20.0733,20.3918,19.4926,19.5582,6651600
2021-10-11,19.7923,19.9141,18.6121,18.6402,7879300
2021-10-12,18.4716,18.762,18.1344,18.5746,8873500
2021-10-13,18.3592,18.9587,18.303,18.5934,6089100
2021-10-14,19.0242,19.5675,18.8744,19.1366,5210300
2021-10-15,19.2959,19.4364,18.5465,18.5559,8642200
2021-10-18,18.687,19.5675,18.5746,18.7901,8059500
2021-10-19,18.6402,19.1273,18.3311,18.968,7104800
2021-10-20,18.7901,20.1014,18.6589,20.0171,8608000
2021-10-21,19.8579,20.0265,19.0711,19.4083,7129100
2021-10-22,19.6799,20.0921,19.5675,20.0452,4960000
2021-10-25,20.5042,21.2067,20.4199,21.085,6843700
2021-10-26,20.8883,21.4409,20.8321,21.1037,6745300
2021-10-27,20.9351,21.2817,20.4948,20.6915,6517400
2021-10-28,20.2419,20.7759,19.2209,19.3521,10204900
2021-10-29,19.5394,19.6425,18.584,18.6496,10708400
2021-11-01,18.8088,19.5394,18.7432,19.3146,6663300
2021-11-02,19.3802,19.6518,19.043,19.0898,7667100
2021-11-03,18.8556,19.783,18.5934,19.1366,8070500
2021-11-04,19.5394,19.8017,18.9587,19.0804,3587400
2021-11-05,19.2116,19.4551,18.968,19.2771,4428700
2021-11-08,19.5301,19.8017,19.1647,19.3895,4867700
2021-11-09,19.2865,19.3708,18.4529,19.0336,6401100
2021-11-10,18.7901,18.8837,17.9564,18.3967,7424200
2021-11-11,18.4997,19.9047,18.481,19.8579,7398300
2021-11-12,19.7361,20.3262,19.5769,20.0078,4889100
2021-11-15,20.167,20.6822,19.6425,20.4761,7355000
2021-11-16,20.7103,20.907,20.1108,20.6072,5668100
2021-11-17,20.2326,20.7009,19.886,20.0359,4432700
2021-11-18,20.167,20.3543,19.4739,19.7642,4107400
2021-11-19,19.2397,19.7174,19.0992,19.5019,11795800
2021-11-22,19.4176,20.167,19.3989,19.5675,5487000
2021-11-23,20.0733,20.2981,19.6237,19.7923,4890200
2021-11-24,19.6893,20.1202,19.5956,19.9516,3758600
2021-11-26,18.9212,19.7642,18.7994,19.6612,4115600
2021-11-29,19.6518,19.8954,19.1366,19.3989,4506100
2021-11-30,19.0336,19.249,18.0313,18.1999,8392300
2021-12-01,18.3779,18.4529,17.1602,17.1977,8779800
2021-12-02,17.0478,17.6192,16.8136,17.3757,6896100
2021-12-03,17.6941,18.4903,17.4131,18.3311,15380200
2021-12-06,18.1531,18.6589,17.4131,18.4809,11223600
2021-12-07,18.481,19.5675,18.4716,19.249,6551200
2021-12-08,19.605,19.8298,19.2865,19.6425,4304200
2021-12-09,19.3895,19.8485,19.2771,19.3989,3996300
2021-12-10,19.6893,19.7736,19.146,19.5394,3983400
2021-12-13,19.3802,19.6331,18.7151,18.8463,5706700
2021-12-14,19.4926,20.1764,19.1835,19.9235,10546100
2021-12-15,19.9984,20.0171,19.043,19.6425,7484000
2021-12-16,19.9047,20.7759,19.8298,20.0452,6539900
2021-12-17,19.989,20.2513,19.6612,19.9141,9776400
2021-12-20,19.4832,20.1202,19.2022,19.9047,6876100
2021-12-21,20.0452,20.5417,19.7736,19.8485,6161800
2021-12-22,19.9797,20.804,19.7549,20.7759,5146300
2021-12-23,20.8133,21.0381,20.4761,20.729,3208900
2021-12-27,21.1037,21.3753,20.5885,21.3753,3271700
2021-12-28,21.366,21.8905,21.2442,21.4222,3665600
2021-12-29,21.366,21.5908,21.0943,21.3566,2592800
2021-12-30,21.3098,21.5252,20.6353,20.6447,3290300
2021-12-31,20.7384,20.7384,20.2326,20.4293,3976300
2022-01-03,20.4293,20.8695,20.2419,20.4386,6321200
2022-01-04,20.6072,21.3379,20.4574,20.9913,6574100
2022-01-05,21.4596,21.825,20.3075,20.3169,4995100
2022-01-06,20.7852,20.907,20.1108,20.4012,4040600
2022-01-07,20.6634,21.3753,20.6541,21.366,6050900
2022-01-10,21.5533,21.8062,21.0007,21.5439,7701700
2022-01-11,21.6657,22.1622,21.3941,22.0404,9279600
2022-01-12,22.2465,23.2675,22.0029,23.0989,7433500
2022-01-13,22.4806,23.1644,21.9373,22.0217,7082700
2022-01-14,21.853,22.3495,21.8437,22.2839,3808900
2022-01-18,22.387,22.4057,21.085,21.2348,17302000
2022-01-19,21.2723,21.4596,20.4574,20.7946,7758800
2022-01-20,20.5698,20.9819,19.7736,19.783,8034900
2022-01-21,19.6706,19.7361,19.0804,19.2584,8110600
2022-01-24,18.7339,19.4083,18.3779,19.3427,8621300
2022-01-25,19.1273,19.1741,18.4622,18.8275,8526800
2022-01-26,19.4083,19.708,18.2936,18.4903,9838600
2022-01-27,18.9025,19.0523,17.9845,18.9961,12123300
2022-01-28,19.2865,20.0921,19.146,19.8017,11020900
2022-01-31,19.9422,20.0546,19.0804,19.9047,7465200
2022-02-01,19.708,20.6635,19.5863,20.4105,8735100
2022-02-02,20.8883,20.9632,20.2138,20.7478,8968000
2022-02-03,20.2513,20.7571,19.9797,19.9984,7482700
2022-02-04,20.1202,20.6447,19.886,20.1951,6953900
2022-02-07,19.8392,20.1202,19.4083,19.8298,7961500
2022-02-08,19.8766,20.064,19.5488,19.8392,6084800
2022-02-09,19.7736,20.2607,19.7455,20.1389,7082300
2022-02-10,19.5769,20.7946,19.324,20.2981,12760300
2022-02-11,20.463,21.6878,20.463,21.603,14352700
2022-02-14,21.6878,21.7726,21.1508,21.4522,9777300
2022-02-15,21.4051,21.8479,21.0754,21.7631,12165600
2022-02-16,22.0364,22.6205,21.8197,22.0646,12436700
2022-02-17,22.0741,22.5922,21.6689,21.8668,10709500
2022-02-18,21.716,21.7255,20.9623,21.0283,10371100
2022-02-22,21.5747,21.6689,20.2181,20.3688,10546000
2022-02-23,20.6138,21.0566,20.4065,20.5572,7676000
2022-02-24,20.9341,21.0566,20.0862,20.9435,10730600
2022-02-25,20.8399,21.4522,20.6043,21.4428,5798300
2022-02-28,21.1131,21.8762,21.0942,21.8008,13898200
2022-03-01,22.1588,23.7605,22.14,23.0068,13165700
2022-03-02,23.4213,24.1373,23.0821,23.4401,12553300
2022-03-03,23.5438,23.5626,22.9408,23.4119,10922400
2022-03-04,23.7134,25.3338,23.6851,24.8345,16635100
2022-03-07,25.3055,25.5034,24.109,24.9852,12773400
2022-03-08,25.4092,25.5411,24.0054,24.1279,10982300
2022-03-09,23.8264,24.7968,23.101,24.6178,9272400
2022-03-10,24.9287,25.6259,24.2598,25.4186,9186900
2022-03-11,25.1077,25.965,24.8345,25.4374,11624200
2022-03-14,24.9664,25.1077,23.7228,23.9489,9403900
2022-03-15,23.0539,24.2504,22.8937,24.1562,7514200
2022-03-16,24.1562,24.7591,23.9677,24.5613,8709700
2022-03-17,25.2302,25.5599,24.7026,25.4846,7564000
2022-03-18,25.4846,25.6636,25.1265,25.5505,6140100
2022-03-21,25.9745,26.7753,25.9745,26.7753,14900700
2022-03-22,26.9543,27.1239,26.0027,26.568,7836600
2022-03-23,26.9637,27.3688,26.5303,27.0391,7144700
2022-03-24,27.3123,29.5074,27.2275,28.961,13977300
2022-03-25,29.0552,32.4751,29.027,32.3432,21298600
2022-03-28,31.533,32.9085,31.3917,32.8803,10336400
2022-03-29,31.3163,32.315,30.6662,32.0418,9851900
2022-03-30,32.9933,33.4644,31.7968,32.1925,8101100
2022-03-31,32.1737,33.3419,32.0983,32.4186,9612900
2022-04-01,32.3527,33.992,32.3527,33.9449,7882000
2022-04-04,34.5667,34.7362,33.4549,34.2558,8147300
2022-04-05,34.8305,35.782,34.0862,34.1333,7859500
2022-04-06,34.6326,35.5842,33.9449,35.1602,8192500
2022-04-07,35.3298,35.4334,33.3984,34.2369,9154000
2022-04-08,34.821,36.4886,34.7362,36.0929,10674900
2022-04-11,36.027,37.0068,35.3486,36.9031,9782100
2022-04-12,37.2235,38.3352,37.101,37.7793,9504600
2022-04-13,38.2881,39.428,37.6945,39.3998,8801700
2022-04-14,39.3338,40.1158,39.1737,39.9085,7999100
2022-04-18,40.9449,42.8668,40.5398,42.8668,16673600
2022-04-19,41.6609,42.7349,39.673,41.4254,17241600
2022-04-20,41.7928,42.5748,40.2854,42.066,8174800
2022-04-21,42.7161,42.7726,39.1643,39.6071,12234900
2022-04-22,39.2867,40.0687,37.2988,37.4402,10515700
2022-04-25,36.2625,37.5626,35.6689,37.4025,10997100
2022-04-26,37.8264,38.4482,36.6393,36.6865,7922000
2022-04-27,37.1575,38.062,36.1589,37.28,8489900
2022-04-28,37.6663,39.1454,35.6124,38.241,11398300
2022-04-29,38.4859,39.4657,37.2988,37.4496,8022900
2022-05-02,37.1387,38.062,35.9893,37.1669,7927300
2022-05-03,37.7228,40.568,37.7228,39.6259,9845800
2022-05-04,40.5303,40.6528,38.8251,40.4644,7608000
2022-05-05,40.4926,40.8507,37.4873,39.494,8041800
2022-05-06,40.1346,40.3042,38.0337,38.6743,6063100
2022-05-09,37.638,37.6757,34.0391,34.4348,12035600
2022-05-10,34.4395,35.0067,32.7284,34.6002,11027700
2022-05-11,35.1863,37.3323,35.0445,35.7441,8245300
2022-05-12,35.2336,36.6516,34.7137,35.6496,9734800
2022-05-13,36.8124,37.3323,35.7252,36.1128,5219700
2022-05-16,36.6044,38.2304,36.4437,37.5875,5856800
2022-05-17,38.4195,40.8868,37.7483,40.1495,9465600
2022-05-18,40.1778,40.3574,37.4079,38.2304,8617000
2022-05-19,37.1054,39.2703,37.0203,38.306,7184100
2022-05-20,38.6558,39.5066,37.805,38.618,5341700
2022-05-23,38.9583,42.2387,38.7598,42.0496,9274700
2022-05-24,41.5392,42.6641,40.6222,42.6547,6543000
2022-05-25,43.1085,45.2166,42.9383,44.2902,8100400
2022-05-26,44.4225,46.4739,44.2618,44.8101,8879400
2022-05-27,43.7891,46.058,43.6284,45.7838,6169600
2022-05-31,46.5212,46.6063,44.1389,45.1126,28938500
2022-06-01,45.7744,47.6556,45.1693,47.079,9976500
2022-06-02,46.8994,47.1735,45.8689,46.1998,5859800
2022-06-03,46.3038,46.4645,44.5927,45.3679,6404300
2022-06-06,46.351,47.2113,45.7366,46.3416,5923200
2022-06-07,46.1147,47.4855,45.5758,47.0601,5378300
2022-06-08,47.268,47.5517,45.5097,46.2943,4771300
2022-06-09,45.5191,46.2187,44.2429,45.4435,5152300
2022-06-10,44.9992,46.0107,44.3563,45.3395,4564900
2022-06-13,43.9498,44.1862,41.6904,42.6074,7244800
2022-06-14,43.1084,43.1084,37.7861,38.5991,11843300
2022-06-15,39.2892,40.1589,37.5308,38.9867,8215600
2022-06-16,38.722,38.722,35.8197,36.4815,8783200
2022-06-17,36.5476,36.6989,33.2011,33.9763,13505000
2022-06-21,34.6758,35.2903,33.9574,34.7893,7103700
2022-06-22,32.5393,34.1275,32.3786,33.1633,6411300
2022-06-23,33.3429,33.6265,30.8188,31.3293,9556000
2022-06-24,31.6412,33.513,31.282,33.1727,11336300
2022-06-27,33.6737,34.9783,32.7189,34.6475,6713400
2022-06-28,35.5267,36.2735,34.7704,36.1506,7144600
2022-06-29,36.7367,37.0865,35.262,35.4699,10386200
2022-06-30,34.4868,35.451,31.8114,32.5204,17164400
2022-07-01,32.9931,33.2011,31.9154,32.3975,9259000
2022-07-05,31.8114,31.887,30.0625,30.4595,11865400
2022-07-06,30.7999,31.6223,29.3345,29.9207,9023100
2022-07-07,31.0929,33.1443,30.8471,32.6528,6952200
2022-07-08,32.8985,32.9553,31.7358,32.3313,4742100
2022-07-11,33.3807,33.9763,32.1895,32.6717,4641600
2022-07-12,31.5372,32.9647,31.3293,32.511,5250700
2022-07-13,32.3502,35.5739,32.3313,34.6569,6925300
2022-07-14,33.428,34.5624,32.7567,34.1464,9928400
2022-07-15,34.4584,34.7326,33.3429,34.6191,5779400
2022-07-18,35.262,36.8029,35.262,35.7914,5414600
2022-07-19,35.4888,37.1243,35.3092,37.0014,4495000
2022-07-20,36.7367,39.1474,36.472,38.9583,6241100
2022-07-21,38.2209,40.2535,37.8712,40.1211,7828800
2022-07-22,40.953,41.5392,39.8564,39.9226,6981200
2022-07-25,40.6694,42.7114,39.8848,42.5223,7656200
2022-07-26,43.704,44.1578,42.5412,43.0801,7733000
2022-07-27,42.9666,43.3826,41.8889,42.9572,6593900
2022-07-28,42.3238,44.0538,39.7619,40.4142,10544300
2022-07-29,41.1799,42.2009,40.9908,41.6242,6524400
2022-08-01,40.6883,40.9625,39.1001,39.9982,6573000
2022-08-02,39.9037,40.14,38.7692,39.5917,4760200
2022-08-03,39.743,40.9719,38.4289,40.452,8098300
2022-08-04,40.1211,40.7072,38.7976,38.9961,5936200
2022-08-05,38.1359,41.0098,37.994,39.9699,4815300
2022-08-08,39.7327,40.264,39.1634,39.2204,3865700
2022-08-09,40.2735,41.7724,39.9699,40.7099,5163800
2022-08-10,40.6624,41.336,39.3342,41.2791,4461600
2022-08-11,42.5409,43.926,41.4688,43.4517,6495100
2022-08-12,43.4042,43.8501,42.5599,43.8217,3631000
2022-08-15,41.744,43.0153,40.4537,42.9299,4957000
2022-08-16,45.6243,46.535,44.4384,44.7704,7738900
2022-08-17,45.0171,45.7476,43.243,44.6945,4899000
2022-08-18,45.3776,46.0512,44.4668,45.7666,5304100
2022-08-19,45.093,46.2504,44.8463,45.2543,4117900
2022-08-22,45.814,47.4458,45.3112,46.6015,6516400
2022-08-23,47.4743,49.0776,44.723,45.3871,12887400
2022-08-24,45.5673,47.6451,45.1404,47.1422,6913200
2022-08-25,47.3604,47.3604,45.6337,46.943,6555400
2022-08-26,47.1422,48.3471,46.8102,47.1233,5789400
2022-08-29,46.4402,48.7645,46.3643,47.4458,6012700
2022-08-30,46.3643,46.4402,43.4612,44.4668,7905200
2022-08-31,43.2145,46.1271,43.0627,45.3491,6520200
2022-09-01,44.7325,45.6432,43.8122,43.9355,5305800
2022-09-02,44.5427,45.093,43.4706,44.8558,5294700
2022-09-06,44.0589,44.5902,42.9678,43.1007,10190800
2022-09-07,42.2278,44.3909,42.0665,43.6414,8643100
2022-09-08,44.0494,45.2827,43.1291,44.685,5642600
2022-09-09,45.3302,46.535,44.6471,45.8709,5645000
2022-09-12,46.2125,47.7494,45.6432,47.7209,6114800
2022-09-13,46.9335,47.9771,45.3017,45.4535,6277700
2022-09-14,47.2561,49.3053,46.8861,48.0056,10330100
2022-09-15,46.4591,47.3984,45.5863,45.6243,8878700
2022-09-16,45.2353,45.2353,42.3512,43.6984,21973900
2022-09-19,42.6642,45.2353,42.3227,44.9127,6636600
2022-09-20,44.7419,45.2353,44.0494,44.1727,6055000
2022-09-21,45.3017,45.6053,43.0437,43.0627,4188900
2022-09-22,43.4896,44.9032,42.095,42.3417,6841400
2022-09-23,40.3778,40.4916,37.6834,39.1445,10573400
2022-09-26,38.727,39.2583,37.1426,37.3609,8878300
2022-09-27,37.9491,38.7839,37.0288,37.2755,8878000
2022-09-28,37.4937,38.8598,36.7442,38.7175,9025100
2022-09-29,38.1293,38.2242,36.1939,37.5032,8045900
2022-09-30,37.0952,38.6796,36.896,38.6606,102622300
2022-10-03,38.708,40.1406,38.6606,39.6093,9169800
2022-10-04,40.6719,42.6737,40.2165,42.6073,8962400
2022-10-05,42.835,43.1955,41.0135,43.0153,6524400
2022-10-06,42.7401,43.556,41.5068,41.687,5541500
2022-10-07,41.6301,42.6168,40.8617,40.9565,6203700
2022-10-10,41.6017,42.5409,40.5486,40.577,4905000
2022-10-11,39.6283,41.9242,39.6283,41.317,4628200
2022-10-12,41.5827,41.9242,40.3873,41.317,3962200
2022-10-13,40.5486,42.3132,40.0458,42.095,5677700
2022-10-14,41.5353,42.1709,38.9547,39.0211,5622700
2022-10-17,38.9832,39.8275,38.2527,39.6663,5733000
2022-10-18,40.4252,41.4878,39.5619,39.6663,6233900
2022-10-19,39.4575,40.1216,38.5752,40.0457,7130000
2022-10-20,40.226,40.2355,38.5752,38.6511,6118500
2022-10-21,38.2242,38.395,35.5583,35.9378,14156500
2022-10-24,36.2034,36.9434,35.7101,36.3647,8140300
2022-10-25,36.2034,37.5886,35.7196,37.5696,13084100
2022-10-26,37.2091,38.025,36.5829,37.0098,12465700
2022-10-27,35.2926,38.9927,34.8942,37.0952,11762300
2022-10-28,37.4273,38.0629,34.9037,36.6967,8361400
2022-10-31,37.8827,40.207,37.7403,39.6947,10788100
2022-11-01,40.1975,40.3398,38.1483,38.6606,6965100
2022-11-02,38.8598,39.9129,37.9301,38.395,6941800
2022-11-03,37.8257,38.7555,37.285,37.3324,5142400
2022-11-04,38.3001,39.0401,37.4083,38.9737,6079800
2022-11-07,40.3873,42.4555,40.3683,41.9147,8365000
2022-11-08,41.2674,41.8957,40.1727,41.8291,6350000
2022-11-09,40.7724,41.1532,38.8304,38.878,7213100
2022-11-10,39.8871,40.9152,39.0779,40.839,4008100
2022-11-11,41.553,41.9052,39.354,40.5725,7256000
2022-11-14,41.3245,42.3907,40.2964,40.3345,6755800
2022-11-15,40.6677,41.6672,40.1346,41.6577,4500000
2022-11-16,40.7248,40.8961,38.8209,39.4968,4288800
2022-11-17,39.1541,39.7728,38.5829,39.6872,3604200
2022-11-18,38.5353,39.2683,37.9641,39.0589,4387400
2022-11-21,38.5543,39.354,37.4405,39.3445,5434000
2022-11-22,39.9347,42.4478,39.9347,41.6767,7160400
2022-11-23,42.2574,42.8191,41.2103,41.4673,6000200
2022-11-25,41.3245,41.6577,40.8485,40.9628,1711800
2022-11-28,39.4587,40.4106,39.0589,39.5253,6179000
2022-11-29,39.868,40.6582,39.7633,40.6106,3167700
2022-11-30,40.839,41.0961,39.63,40.3726,6101000
2022-12-01,40.8485,41.3055,39.2112,39.5253,4306700
2022-12-02,38.8209,39.354,37.6214,38.0117,6529600
2022-12-05,37.5262,37.9165,35.0226,35.2891,8568800
2022-12-06,35.0321,35.6604,34.7941,35.1368,5139800
2022-12-07,35.0797,35.1463,34.2991,34.9654,6071500
2022-12-08,35.3462,35.7746,33.6517,33.9754,8102500
2022-12-09,34.2705,34.8607,33.8802,33.9564,5462400
2022-12-12,35.0702,36.0602,34.5847,35.1368,8646100
2022-12-13,36.2696,36.3743,35.1558,35.3272,6138400
2022-12-14,35.6889,36.6219,35.2986,35.9936,6503000
2022-12-15,35.6984,37.2882,35.6033,36.3934,7604400
2022-12-16,35.4509,35.7746,34.5371,35.4509,17388800
2022-12-19,34.8227,35.1654,34.0516,34.3752,4458900
2022-12-20,34.0801,34.5085,33.6803,34.4038,3985700
2022-12-21,35.1653,35.3272,34.4609,34.8798,4151000
2022-12-22,34.5466,34.6799,32.795,33.3186,5612300
2022-12-23,33.5375,34.4895,32.9758,34.4704,4191500
2022-12-27,34.7465,35.2415,34.3276,34.5942,4243400
2022-12-28,34.1658,34.1658,31.8049,31.8906,5874100
2022-12-29,31.605,32.4523,31.4432,32.2428,4116900
2022-12-30,31.8906,32.3571,31.7669,32.2048,3655800
2023-01-03,31.1005,32.062,30.0724,30.2913,8233800
2023-01-04,30.139,32.4237,29.9867,31.6145,7902000
2023-01-05,31.0339,31.6241,30.4151,30.5388,9156500
2023-01-06,30.5388,32.2238,30.5388,31.7383,6557900
2023-01-09,32.4904,33.6327,32.4904,33.0044,7163700
2023-01-10,32.8426,33.0996,32.1381,32.4047,7295300
2023-01-11,32.9378,32.9473,31.5384,31.7954,7014600
2023-01-12,32.2238,33.4804,32.1191,33.2805,8560600
2023-01-13,32.8331,33.2043,32.3,33.1377,5677800
2023-01-17,33.6613,34.2515,33.2234,33.4994,6395000
2023-01-18,33.1853,33.4423,31.9763,32.0334,6420200
2023-01-19,31.9477,32.7569,31.6812,32.3,5313400
2023-01-20,32.4618,32.9092,31.9001,32.319,5079000
2023-01-23,32.8235,33.7469,32.4618,33.547,5546800
2023-01-24,33.1948,33.7469,31.7193,32.5665,5973500
2023-01-25,32.1096,32.1096,31.0339,31.6241,6709200
2023-01-26,31.5955,31.7002,30.4056,31.5098,8649400
2023-01-27,31.7002,31.9858,31.2052,31.348,4212900
2023-01-30,30.6531,31.2718,30.5293,30.6055,4530800
2023-01-31,30.7102,31.1195,30.4722,31.1005,5435500
2023-02-01,30.5293,30.7863,29.3965,30.1105,7411200
2023-02-02,30.1485,31.1386,29.7677,30.3104,6949100
2023-02-03,30.2152,30.7102,29.5774,29.7582,4354900
2023-02-06,29.7963,29.9486,28.2351,28.5397,9594000
2023-02-07,28.8158,29.2156,28.2161,29.1871,7569400
2023-02-08,28.9205,28.9491,27.6163,28.3779,7082500
2023-02-09,28.5873,29.9581,28.5112,29.0347,8840500
2023-02-10,29.2537,30.2342,29.168,30.1485,8807200
2023-02-13,29.8058,29.8629,29.0062,29.3774,7716900
2023-02-14,29.3203,29.9962,29.0823,29.5869,6477600
2023-02-15,29.0443,29.168,28.5207,29.149,7065500
2023-02-16,29.7677,31.5765,29.663,30.3008,13292000
2023-02-17,29.8035,30.1,29.22,29.8896,9391200
2023-02-21,29.9278,30.3008,28.7035,29.1148,7779900
2023-02-22,29.4974,31.1904,29.22,30.5878,8786300
2023-02-23,31.3051,31.6016,30.4539,31.0756,8605300
2023-02-24,31.1138,33.2563,30.693,33.2181,14461400
2023-02-27,33.2372,33.285,31.8025,32.0703,8911600
2023-02-28,32.2329,32.5772,31.4103,31.7355,6443300
2023-03-01,31.4773,32.2042,31.0469,31.8503,6691800
2023-03-02,31.7834,32.2042,31.353,31.9077,4276600
2023-03-03,31.6495,33.0555,31.6016,32.8546,5488500
2023-03-06,31.7738,32.0703,31.0851,31.5156,6854200
2023-03-07,31.5156,31.9842,31.286,31.5156,4618400
2023-03-08,31.4869,31.5825,30.3582,30.76,4420600
2023-03-09,30.8652,31.1521,29.8322,29.9756,7839800
2023-03-10,29.8035,30.1287,28.8375,29.0861,5943900
2023-03-13,28.4262,29.947,27.9766,28.9618,7437500
2023-03-14,29.0861,30.0235,28.6079,29.3539,5927300
2023-03-15,28.0531,28.4836,26.8863,27.5749,10060500
2023-03-16,27.2115,28.8279,27.1349,28.8088,6224300
2023-03-17,28.5314,28.847,27.8045,28.0914,11748400
2023-03-20,28.2157,29.2487,28.1201,28.847,7154500
2023-03-21,29.4209,29.813,28.7609,29.6504,5584700
2023-03-22,29.5835,29.6887,28.2157,28.2253,7467900
2023-03-23,28.5314,29.22,27.7853,28.2444,6478500
2023-03-24,27.9192,29.4018,27.8236,29.2296,6921400
2023-03-27,29.4113,29.4878,28.321,29.1148,7115200
2023-03-28,29.1148,30.0522,28.6462,29.5548,5624700
2023-03-29,29.813,30.2339,29.4496,30.0809,4216000
2023-03-30,30.2626,30.2817,29.5357,29.9278,3931600
2023-03-31,30.4252,31.0182,30.1956,30.5208,5194000
2023-04-03,31.4103,31.4677,29.947,30.4156,7089200
2023-04-04,30.6643,31.1521,30.0043,31.066,6650000
2023-04-05,31.2764,31.4008,30.3008,31.1808,4878100
2023-04-06,30.8747,31.1043,30.3104,30.7217,5491100
2023-04-10,31.3912,32.4146,31.3434,31.9364,5931200
2023-04-11,31.1999,32.0607,30.8556,31.9651,7340500
2023-04-12,32.0416,32.166,31.1043,31.2286,5668800
2023-04-13,31.2191,31.7642,31.1138,31.439,5959800
2023-04-14,31.5634,31.8312,31.2286,31.6973,4718100
2023-04-17,32.4146,32.7303,31.3243,31.3625,5177300
2023-04-18,31.3817,32.099,31.3147,31.8599,4487700
2023-04-19,31.2669,31.7834,30.9895,31.7738,4631200
2023-04-20,31.4773,31.8216,31.0756,31.3051,7028600
2023-04-21,31.2956,31.5347,30.7599,31.1712,5345100
2023-04-24,31.1043,31.5443,30.8556,31.3147,3831700
2023-04-25,30.9512,31.0182,29.947,30.3295,4604700
2023-04-26,29.9756,30.3487,29.6791,29.9948,4249500
2023-04-27,31.3243,32.5581,31.133,32.0799,11116500
2023-04-28,32.6824,33.6676,32.2425,33.3233,9171800
2023-05-01,32.9024,33.3424,32.4242,32.7781,5711200
2023-05-02,32.2042,32.4146,30.7313,31.4008,6745600
2023-05-03,30.8939,31.2669,30.0235,30.1287,6197500
2023-05-04,29.947,30.5113,29.4974,29.6887,6690900
2023-05-05,30.5113,31.3912,30.4539,30.9417,5570400
2023-05-08,31.8216,31.8694,30.8078,30.8843,3551600
2023-05-09,30.6633,31.8068,30.5191,31.0573,4711700
2023-05-10,31.2206,31.2783,30.6152,30.9419,4374700
2023-05-11,30.4903,31.038,30.3462,30.6537,4082700
2023-05-12,31.0861,32.2776,30.4327,32.1431,8723600
2023-05-15,32.5659,34.2379,32.3833,33.7671,11037500
2023-05-16,33.8728,34.3821,33.2674,33.45,9003700
2023-05-17,33.6422,33.6902,32.9022,33.45,6324100
2023-05-18,33.4211,35.5544,33.3347,35.4007,9080500
2023-05-19,36.0157,36.0349,34.3725,34.8145,7847600
2023-05-22,34.0746,35.3526,33.9881,34.8914,6103100
2023-05-23,35.17,35.2469,34.3725,34.4493,4725700
2023-05-24,34.7376,35.1316,34.2956,35.1124,7896700
2023-05-25,34.6031,35.1508,34.1995,35.0643,10365100
2023-05-26,35.0259,35.2469,34.0746,34.68,9710900
2023-05-30,33.9689,34.113,32.8254,33.6998,9168900
2023-05-31,33.8343,33.94,33.1136,33.4115,8888500
2023-06-01,33.4404,34.0265,33.0944,33.7286,7046600
2023-06-02,34.3532,35.5064,33.9016,35.122,7768800
2023-06-05,35.8427,35.9388,34.3821,34.6319,5351600
2023-06-06,34.1899,35.9196,34.1611,35.9003,5376300
2023-06-07,36.0349,37.5051,36.0349,37.2937,6574200
2023-06-08,37.2456,37.4859,36.6403,37.4474,4525800
2023-06-09,37.2072,37.6781,36.8613,37.0439,4286300
2023-06-12,36.6883,37.015,36.3039,36.8132,5690200
2023-06-13,37.1496,37.7645,37.0246,37.4186,5180600
2023-06-14,37.6685,37.6685,36.6307,36.9478,5691100
2023-06-15,37.2168,38.5429,37.2168,37.4282,6870500
2023-06-16,37.7357,38.3219,37.6588,38.0913,11570100
2023-06-20,38.1489,38.3795,37.3033,37.7645,6406500
2023-06-21,37.9952,38.4372,37.6588,38.2258,6017200
2023-06-22,38.0817,38.245,37.6204,37.9183,5371400
2023-06-23,37.1399,37.8606,37.1303,37.6492,5336900
2023-06-26,37.8703,38.9753,37.803,38.639,4491600
2023-06-27,38.2642,39.0138,37.8991,38.7639,7890700
2023-06-28,38.8792,38.8888,38.1489,38.197,6273500
2023-06-29,38.1489,39.4654,38.1489,39.4366,6786800
2023-06-30,39.5903,39.7921,38.8984,39.5231,6114700
2023-07-03,39.302,39.7152,39.0906,39.0906,2483400
2023-07-05,39.2444,39.3405,38.5525,38.8216,6226400
2023-07-06,38.6198,38.7351,37.1303,37.7453,4714000
2023-07-07,37.851,38.9561,37.7646,38.1585,6409600
2023-07-10,37.9856,39.0234,37.9279,38.7159,5699100
2023-07-11,38.9081,39.3981,38.5813,38.9753,5176200
2023-07-12,38.9273,39.3309,38.1874,38.2258,6444200
2023-07-13,38.2642,38.7063,37.7069,37.8702,7509200
2023-07-14,37.8126,37.851,36.6114,36.7171,6568600
2023-07-17,36.573,37.1688,36.4577,36.9574,4344600
2023-07-18,37.2072,38.418,36.9766,38.0913,5411100
2023-07-19,38.197,38.418,37.6685,38.3123,5705000
2023-07-20,38.7351,39.302,38.3795,39.2252,6619000
2023-07-21,39.427,39.5038,38.3219,38.3411,4802200
2023-07-24,38.197,38.3603,37.4859,38.1489,8656200
2023-07-25,38.245,38.3123,37.582,38.0913,6480500
