date,open,high,low,close,volume
2022-08-15,48.0417,48.4135,47.6031,48.3944,899400
2022-08-16,48.0512,49.0904,47.8701,48.5756,916700
2022-08-17,47.8987,48.4421,47.5554,48.0989,771300
2022-08-18,48.2419,48.4516,47.9654,48.0512,587800
2022-08-19,47.7557,47.8224,47.0406,47.0788,942900
2022-08-22,46.3923,46.7927,45.3245,45.5819,831500
2022-08-23,45.5152,46.173,45.5152,45.6391,724100
2022-08-24,45.7726,45.7726,45.2578,45.6105,655300
2022-08-25,45.6105,46.5258,45.5628,46.5162,1223800
2022-08-26,46.8213,46.8404,44.0279,44.0279,1530800
2022-08-29,43.6275,43.6942,42.9124,42.9791,1706700
2022-08-30,43.3605,43.5893,42.7027,43.1794,1094700
2022-08-31,43.513,43.656,42.3308,42.4262,3021200
2022-09-01,42.3499,42.5882,41.8637,42.1211,2106200
2022-09-02,42.7313,43.0936,41.7111,41.8637,2041800
2022-09-06,41.9685,42.0543,41.4442,41.8255,1403500
2022-09-07,41.9018,43.1889,41.7302,43.084,1139300
2022-09-08,42.5882,43.5702,42.4738,43.5416,1149300
2022-09-09,43.8372,44.9908,43.7991,44.9241,1474400
2022-09-12,45.2864,45.9537,44.9145,45.334,1402900
2022-09-13,44.0755,44.0755,42.8552,42.9029,1258800
2022-09-14,42.8457,42.8743,42.0257,42.3499,1580200
2022-09-15,42.3404,42.9696,41.4251,41.5681,1656400
2022-09-16,41.0533,41.1582,40.4812,40.8435,2307300
2022-09-19,40.6433,41.5776,40.5766,41.5586,768400
2022-09-20,41.0342,41.0342,39.6613,40.0808,1262200
2022-09-21,40.3668,40.8626,39.6137,39.6327,956400
2022-09-22,39.4325,40.3382,38.8319,39.0893,1673500
2022-09-23,38.7651,39.7567,38.6412,39.3276,1949300
2022-09-26,39.2609,40.0522,38.6507,38.7365,1568900
2022-09-27,39.0797,39.2514,38.1263,38.9177,1658000
2022-09-28,39.28,40.0141,39.1274,39.8615,1085100
2022-09-29,39.4134,39.423,38.7175,39.0225,1289100
2022-09-30,39.137,39.6137,38.5172,38.7365,1487300
2022-10-03,39.0893,40.1094,38.8128,39.8615,1501800
2022-10-04,40.4336,41.4251,40.4336,41.101,1759000
2022-10-05,40.405,41.0342,39.995,40.5384,1117300
2022-10-06,40.3287,40.6815,39.9855,40.1189,1028500
2022-10-07,39.585,39.585,38.7079,39.0035,1649700
2022-10-10,39.5183,39.6422,39.013,39.1083,1321800
2022-10-11,38.9367,39.4706,38.3647,38.9463,1489900
2022-10-12,38.9463,39.0702,38.4982,38.6889,1102300
2022-10-13,37.7545,39.8615,36.8965,39.5755,1299200
2022-10-14,40.0045,40.0808,38.6889,38.9367,1212600
2022-10-17,39.7185,40.1476,39.3753,39.8425,1596600
2022-10-18,40.7673,41.1391,39.6041,39.9664,1821400
2022-10-19,39.3753,39.4325,37.7069,38.2598,2475100
2022-10-20,38.3365,39.3908,37.2918,37.3877,2590800
2022-10-21,37.5698,38.1544,36.9468,37.9723,2940500
2022-10-24,38.4611,39.6687,38.4611,39.0841,3342000
2022-10-25,38.8253,43.004,38.5282,40.4738,3182300
2022-10-26,40.3875,40.905,39.7262,40.1096,2788400
2022-10-27,40.3779,40.7996,39.4099,39.592,1979600
2022-10-28,39.6975,41.0967,39.592,40.9817,2318200
2022-10-31,40.79,41.3267,40.7134,41.1638,4073000
2022-11-01,41.5951,41.6622,40.4546,40.6367,1738100
2022-11-02,40.3396,40.7709,38.6528,38.7103,1869700
2022-11-03,38.2502,38.9978,37.886,38.509,1697300
2022-11-04,39.1703,39.3907,38.5473,39.3524,1657500
2022-11-07,39.4003,40.1479,38.9786,40.1383,1410800
2022-11-08,40.3588,41.0009,39.4962,40.0233,1268000
2022-11-09,39.6879,39.8795,38.7103,38.902,1264200
2022-11-10,40.1862,43.3682,40.1862,43.2244,2656600
2022-11-11,43.2532,45.1796,42.956,44.7483,1926100
2022-11-14,44.4033,44.7579,43.9911,44.0582,1312100
2022-11-15,44.8729,45.3425,44.3074,44.7674,1499500
2022-11-16,44.6333,44.6716,43.5598,43.6557,1659300
2022-11-17,43.0136,43.0136,41.5568,42.5439,1161400
2022-11-18,43.2532,43.4736,42.2852,43.1573,1397000
2022-11-21,42.9369,43.2723,42.8314,43.1094,781800
2022-11-22,43.349,43.7419,43.1669,43.6557,891100
2022-11-23,43.6557,44.2882,43.6557,44.0391,769900
2022-11-25,44.1349,44.3362,43.8953,44.2691,328900
2022-11-28,43.809,44.0582,42.5248,42.6781,878300
2022-11-29,42.5631,43.1765,42.3714,42.8219,678800
2022-11-30,42.6685,43.8761,42.0647,43.8665,2193100
2022-12-01,44.4224,45.7642,44.4224,44.7004,1528100
2022-12-02,44.0103,44.9783,43.7036,44.7099,692700
2022-12-05,44.1157,44.1157,43.1094,43.3682,847900
2022-12-06,43.3107,43.579,42.1222,42.8602,894900
2022-12-07,42.7069,43.3394,42.4864,43.0423,887000
2022-12-08,43.2627,43.5503,42.6494,42.9752,1020900
2022-12-09,42.8985,43.7419,42.8985,43.1956,1153400
2022-12-12,43.2819,44.0966,43.2052,44.087,1526100
2022-12-13,45.9463,46.0613,44.3266,44.6429,1399300
2022-12-14,44.432,44.9687,43.7803,43.9336,1476200
2022-12-15,43.2627,43.3107,42.2181,42.6589,1649600
2022-12-16,42.151,42.3522,41.3938,41.6334,2530500
2022-12-19,41.8922,43.2436,41.7868,42.0072,1677400
2022-12-20,41.8251,42.2372,41.6526,41.8443,1537500
2022-12-21,42.3618,42.889,42.266,42.6973,1201400
2022-12-22,42.2181,42.6206,41.6814,42.4289,1181800
2022-12-23,42.3331,42.611,42.0839,42.5535,860100
2022-12-27,42.5727,43.0615,42.2468,42.8219,686800
2022-12-28,42.9177,43.234,42.0839,42.1318,586500
2022-12-29,42.496,43.7611,42.3714,43.3682,805500
2022-12-30,42.9752,43.3011,42.5918,43.1094,1024000
2023-01-03,43.7611,43.8953,42.8027,43.3202,957500
2023-01-04,43.972,45.1891,43.8761,44.7579,2026700
2023-01-05,44.3074,44.8345,44.087,44.2403,870900
2023-01-06,44.7387,45.17,44.4895,44.8537,2052900
2023-01-09,45.0454,45.9751,44.5183,45.515,2045600
2023-01-10,45.3617,46.2722,45.1796,45.9846,1796000
2023-01-11,46.4255,47.5181,46.1092,47.4798,1919000
2023-01-12,47.8631,48.1506,47.2977,47.7864,1133700
2023-01-13,47.9302,48.6586,47.8439,48.419,1577000
2023-01-17,48.4573,48.9653,48.2369,48.4286,1189300
2023-01-18,48.6586,49.1186,47.9398,48.1506,1478300
2023-01-19,47.679,47.8619,46.1388,46.235,2013000
2023-01-20,46.5334,47.3517,46.1099,47.3228,2038600
2023-01-23,47.7752,48.6608,47.3613,48.5549,2020600
2023-01-24,48.2373,48.863,47.7752,48.4972,1100000
2023-01-25,47.9966,48.8726,47.6693,48.8437,1243300
2023-01-26,49.1807,49.1807,48.2758,48.6993,1277800
2023-01-27,48.5935,49.8737,48.3335,49.6042,1294200
2023-01-30,49.0459,49.4887,48.6801,48.8052,1973800
2023-01-31,50.0566,53.5221,50.0566,53.3103,5716300
2023-02-01,53.3585,55.688,52.7039,55.4666,3155700
2023-02-02,56.3041,58.5759,55.919,57.9598,4259700
2023-02-03,57.0646,57.6229,56.6891,57.1512,2315900
2023-02-06,56.487,56.5351,55.7554,56.0538,1860800
2023-02-07,55.7169,55.7361,54.3788,55.457,1677000
2023-02-08,55.1008,55.3318,54.1671,54.5906,1380800
2023-02-09,55.1201,55.2356,53.7531,53.8013,1214800
2023-02-10,53.2814,53.6857,53.0985,53.1467,2040700
2023-02-13,53.3681,54.4751,52.9638,54.427,1611000
2023-02-14,54.0708,54.5329,53.2815,54.2922,1755200
2023-02-15,54.0612,55.0527,53.7628,54.8024,1407500
2023-02-16,53.7243,54.6484,53.32,54.2345,1175100
2023-02-17,54.2152,54.7735,53.474,54.7061,1192100
2023-02-21,53.9745,54.0997,52.3766,52.675,1090900
2023-02-22,52.9445,53.3007,52.2129,52.598,1755100
2023-02-23,52.8483,53.3296,52.3573,53.06,1001100
2023-02-24,52.3284,53.6376,52.3188,53.3585,1203500
2023-02-27,54.0708,54.2441,53.2237,53.5029,871200
2023-02-28,53.4547,54.3692,53.2718,53.8494,3530300
2023-03-01,53.2814,53.9649,53.1082,53.2911,1124700
2023-03-02,52.9253,53.4932,52.1841,53.4066,1578000
2023-03-03,53.6665,54.581,53.4066,54.3789,1059000
2023-03-06,54.3692,54.7158,53.6569,54.0419,1818200
2023-03-07,54.0612,54.1671,53.3585,53.4066,888300
2023-03-08,53.4643,53.8109,53.0408,53.6858,1343400
2023-03-09,53.628,53.9649,52.3092,52.3573,1069100
2023-03-10,52.4247,52.4247,49.8834,50.7112,2432300
2023-03-13,49.9604,50.8749,49.4213,50.278,1066000
2023-03-14,51.8375,52.0108,50.7209,51.3562,1903600
2023-03-15,50.2492,50.2492,48.9015,49.7486,1722300
2023-03-16,49.3443,50.6535,48.8822,50.1433,1579200
2023-03-17,49.7197,49.7197,48.5357,49.017,3966500
2023-03-20,49.4213,49.97,49.1133,49.5272,1565400
2023-03-21,50.3936,51.2984,50.3936,50.8268,1369100
2023-03-22,50.7497,51.1155,49.4213,49.4309,1037900
2023-03-23,49.4406,50.3551,48.6416,49.1036,1470400
2023-03-24,48.4972,49.8641,48.2758,49.8449,2047300
2023-03-27,50.5476,50.9519,50.124,50.769,1498500
2023-03-28,50.7112,51.6161,50.7112,51.5006,1200900
2023-03-29,52.1167,52.2418,51.3658,51.9049,1172700
2023-03-30,52.4728,52.4728,51.5487,51.7509,1068200
2023-03-31,52.1263,53.32,51.9145,53.2044,1366900
2023-04-03,52.9927,53.3007,52.2707,53.06,997300
2023-04-04,53.0889,53.4836,51.3754,51.799,1148100
2023-04-05,51.3947,51.645,49.9796,50.3647,1829600
2023-04-06,50.1337,50.6246,49.9508,50.6246,1471500
2023-04-10,50.3551,51.0963,49.9219,51.0867,657700
2023-04-11,51.3466,51.9819,51.3466,51.4428,689700
2023-04-12,51.9819,52.1167,50.8075,51.1829,959300
2023-04-13,51.3177,51.9338,50.5861,51.5583,1319400
2023-04-14,51.4236,52.0974,50.6342,50.9615,1047500
2023-04-17,51.2407,51.3851,50.5668,51.077,1593000
2023-04-18,51.4524,51.5295,50.6823,50.9037,1405300
2023-04-19,50.5668,50.8749,50.4032,50.8364,917900
2023-04-20,49.9084,51.4937,49.6667,51.2424,1533100
2023-04-21,51.3197,51.7837,51.1264,51.6774,1681000
2023-04-24,51.7064,52.209,51.7064,52.18,997100
2023-04-25,52.0447,52.2187,51.3584,51.542,1304800
2023-04-26,51.0877,51.6194,50.5367,50.672,2073900
2023-04-27,52.6247,55.6116,52.0834,55.6116,3430200
2023-04-28,55.979,56.356,55.341,56.1433,3711700
2023-05-01,56.3366,56.5976,55.4376,55.689,1327800
2023-05-02,55.747,55.979,54.4807,55.921,1309000
2023-05-03,56.066,56.6556,55.4086,55.7373,1338600
2023-05-04,55.5826,56.269,54.964,55.2153,1513700
2023-05-05,55.776,56.443,55.5343,55.9403,872700
2023-05-08,57.1196,57.3806,56.1723,56.6073,1177600
2023-05-09,56.4236,56.8393,56.0176,56.472,899800
2023-05-10,57.2453,57.9993,55.4473,56.4623,994000
2023-05-11,56.1916,56.7426,55.95,56.6943,1159400
2023-05-12,57.0906,57.3516,56.211,56.8393,1051200
2023-05-15,56.8103,57.197,56.414,57.1486,793700
2023-05-16,56.5686,56.7426,55.95,56.4333,582000
2023-05-17,56.8586,57.4966,56.5493,57.0906,854100
2023-05-18,56.8973,57.69,56.704,57.4676,983600
2023-05-19,57.9993,58.0476,56.8683,57.1873,867600
2023-05-22,57.2453,57.5353,56.7813,57.2066,668200
2023-05-23,56.762,57.1583,55.805,55.805,1187000
2023-05-24,55.573,55.6793,54.268,54.8577,990800
2023-05-25,55.1283,55.254,54.3163,55.2443,1076100
2023-05-26,55.3506,55.9016,54.9543,55.6793,755900
2023-05-30,55.921,56.2786,54.935,55.2733,1083200
2023-05-31,54.8963,54.964,53.5623,53.6203,2454400
2023-06-01,53.5527,54.616,53.4173,54.442,987400
2023-06-02,55.0123,56.733,54.848,56.5493,1026100
2023-06-05,56.6363,56.6363,55.6793,56.066,616800
2023-06-06,56.0176,57.4,55.7856,57.081,800000
2023-06-07,57.139,58.8499,57.139,58.7726,1672200
2023-06-08,58.3859,58.8403,57.5546,57.893,1024300
2023-06-09,58.0089,58.5116,56.8296,57.197,1555200
2023-06-12,57.284,57.9123,56.849,57.777,967000
2023-06-13,57.719,58.7726,57.7093,58.6953,841800
2023-06-14,58.8983,59.1399,58.0476,58.5696,1044600
2023-06-15,58.2216,59.1593,58.125,58.9756,879100
2023-06-16,59.1689,59.7006,58.4149,58.7823,1594800
2023-06-20,58.5503,58.9176,58.0959,58.7146,977700
2023-06-21,58.4729,59.1206,58.1056,58.7823,1657300
2023-06-22,58.8886,58.8886,58.125,58.2216,643400
2023-06-23,57.7866,58.3279,57.516,58.1153,1423600
2023-06-26,58.0089,59.2269,58.0089,59.0046,695400
2023-06-27,59.1399,60.7736,59.0529,60.6093,1036600
2023-06-28,60.7736,61.0636,59.8649,60.3096,811200
2023-06-29,60.4449,61.8852,60.2129,61.5566,1221900
2023-06-30,62.1559,62.6779,61.4502,62.4459,1402400
2023-07-03,61.8369,62.0689,61.4019,61.8369,442700
2023-07-05,61.2859,62.0012,61.0249,61.2666,1427400
2023-07-06,60.6383,60.8316,59.8456,60.4739,1055000
2023-07-07,60.3773,61.6822,60.3773,60.7446,1298000
2023-07-10,60.9186,62.1849,60.7253,61.9336,1036600
2023-07-11,62.4652,64.1085,62.4459,63.5189,2083700
2023-07-12,64.3502,64.6789,63.3739,64.4855,1299000
2023-07-13,64.6789,64.9012,64.3792,64.5145,1615000
2023-07-14,62.5426,63.6929,61.6242,63.6736,2260500
2023-07-17,63.4609,64.0119,62.9679,63.7412,1032300
2023-07-18,63.7122,64.5049,63.2579,63.4415,1067000
2023-07-19,63.3642,64.3985,63.3256,64.1182,1147200
2023-07-20,63.8079,64.671,63.4587,64.2637,1446800
2023-07-21,64.4965,64.7874,64.1376,64.3413,2093800
2023-07-24,64.3607,64.8553,64.0503,64.2637,1452500
2023-07-25,63.9921,64.8941,63.7788,64.351,1260200
2023-07-26,64.1182,64.9814,63.8854,64.9038,1964500
2023-07-27,65.9416,67.794,65.6409,66.7369,2621500
2023-07-28,67.8522,68.3177,67.1151,67.5903,2021900
2023-07-31,67.7455,68.1917,66.669,67.4061,2535600
2023-08-01,67.28,67.8813,66.9793,67.794,1259600
2023-08-02,67.4061,67.5322,66.7466,66.9308,1299300
2023-08-03,66.7078,67.4546,66.2325,67.2606,1098200
2023-08-04,67.6194,68.3565,66.5526,67.7455,1679500
2023-08-07,68.2402,69.598,68.2402,69.1324,1163700
2023-08-08,68.2305,69.6562,68.0365,69.5592,1066500
2023-08-09,69.4913,69.4913,68.6184,68.9191,1045200
2023-08-10,69.0258,69.5204,68.1626,68.6766,826000
2023-08-11,68.4244,68.6572,67.3964,67.6679,1061500
2023-08-14,67.6,67.7843,67.1442,67.697,881700
2023-08-15,67.2509,67.4449,66.6302,66.9502,890400
2023-08-16,67.0763,67.6388,66.2131,66.2519,676800
2023-08-17,66.4847,66.4847,64.4383,64.4577,1402000
2023-08-18,64.0988,64.865,63.4684,64.5934,1188800
2023-08-21,64.6225,64.9135,63.5751,64.4577,1055600
2023-08-22,64.8165,65.0784,64.0891,64.2734,609000
2023-08-23,64.4868,65.6506,64.3801,65.476,741300
2023-08-24,65.3596,65.767,64.448,64.5062,550400
2023-08-25,64.8941,65.3305,64.1279,65.0299,603400
2023-08-28,65.2045,65.9901,65.2045,65.573,467400
2023-08-29,65.35,66.8824,65.156,66.7757,713300
2023-08-30,66.9211,67.6388,66.4847,67.4837,574000
2023-08-31,67.4934,68.6281,67.3091,68.1432,1535300
2023-09-01,68.4729,68.9191,68.3081,68.8221,675700
2023-09-05,68.6572,68.696,66.572,66.892,879200
2023-09-06,66.8047,67.8425,66.8047,67.5322,614600
2023-09-07,66.989,67.697,66.4653,67.0084,848200
2023-09-08,66.6884,66.9987,65.8931,66.0289,764500
2023-09-11,66.4362,66.9114,66.0289,66.7272,983300
2023-09-12,66.0483,66.6205,65.2045,65.4566,747300
2023-09-13,65.3305,65.4372,63.6721,64.3704,1039200
2023-09-14,64.9329,65.3694,64.4286,65.2821,754900
2023-09-15,64.768,65.0881,64.2637,64.8456,1961000
2023-09-18,65.0105,65.5439,64.5934,65.1075,569300
2023-09-19,64.8844,65.4081,63.8466,64.4383,788800
2023-09-20,64.8844,65.4857,64.0794,64.1279,616200
2023-09-21,63.7109,63.7109,62.9931,63.0998,873200
2023-09-22,63.1386,63.4199,62.6925,63.0223,851100
2023-09-25,62.935,64.2055,62.7119,63.6333,669200
2023-09-26,63.0319,63.4199,61.9166,62.0621,975500
2023-09-27,62.6052,63.0416,62.13,62.7701,894300
2023-09-28,62.5567,63.963,62.1882,63.255,961300
2023-09-29,63.6139,64.0018,62.256,62.7992,1015200
2023-10-02,62.5567,63.2647,61.3832,61.645,1042900
2023-10-03,61.4317,62.1009,60.8788,61.3056,1453600
2023-10-04,61.5287,62.2367,61.2571,62.13,1208400
2023-10-05,62.1106,62.227,60.8497,60.9176,1241600
2023-10-06,60.6946,61.8099,60.1029,61.3929,1347700
2023-10-09,60.714,61.9748,60.2096,61.7711,1019500
2023-10-10,62.227,63.4587,61.8487,62.5373,904000
2023-10-11,62.5179,63.7787,62.5179,63.6236,1014200
2023-10-12,63.7497,63.7691,62.033,62.547,750600
2023-10-13,62.5179,62.5761,60.0835,60.5297,1404500
2023-10-16,61.3444,62.0524,60.8206,61.9069,1212600
2023-10-17,61.3638,63.3326,61.1213,62.7701,1140300
2023-10-18,62.2464,62.4015,60.5879,60.6364,1207600
2023-10-19,60.6948,63.0209,60.5974,61.3566,2277800
2023-10-20,61.3955,61.5513,60.2568,60.5488,1697700
2023-10-23,60.4028,61.4734,60.3736,60.6461,2436000
2023-10-24,59.8577,60.3347,57.551,57.8819,3597000
2023-10-25,56.9476,57.405,55.6531,55.8478,2830900
2023-10-26,56.4025,57.444,56.13,56.8016,1702800
2023-10-27,56.8113,57.1812,55.8672,56.1397,1004400
2023-10-30,56.6653,57.4732,56.2663,57.1422,988000
2023-10-31,56.7335,56.9378,55.9159,56.568,2159700
2023-11-01,56.7724,57.3564,56.3344,57.3466,1245000
2023-11-02,58.5146,59.2543,58.0182,58.6314,1761100
2023-11-03,59.6728,60.9576,59.4392,59.994,1329200
2023-11-06,59.9161,60.3347,58.972,59.3614,1099900
2023-11-07,59.0304,59.8577,58.6995,59.7117,1074700
2023-11-08,59.7604,60.0913,59.4295,59.7507,1341400
2023-11-09,60.2957,60.2957,58.8552,59.0791,1323800
2023-11-10,59.449,59.7993,58.5438,59.7604,1328900
2023-11-13,59.5074,59.6339,58.7676,58.8747,1170400
2023-11-14,60.4125,62.1255,60.4125,61.561,1399300
2023-11-15,61.4053,62.7776,61.1036,62.2812,1407900
2023-11-16,62.2228,62.7484,60.9673,61.2106,1600700
2023-11-17,61.7362,61.7946,60.6364,61.2593,1496300
2023-11-20,61.0744,61.3566,60.393,61.1619,1192600
2023-11-21,60.977,61.1133,60.5682,60.724,908900
2023-11-22,61.016,61.4831,60.6656,61.0452,722200
2023-11-24,60.9576,61.5318,60.9576,61.5318,335400
2023-11-27,61.3956,62.6803,61.1328,62.3396,1687700
2023-11-28,62.2423,62.5246,61.5999,61.8919,1265200
2023-11-29,62.5148,62.729,61.4053,62.0185,1480300
2023-11-30,62.2228,63.0209,61.6875,62.8166,2237400
2023-12-01,62.6803,64.5393,62.6803,64.5101,1105400
2023-12-04,63.9845,64.987,63.7996,64.7437,1597700
2023-12-05,64.4322,64.7145,63.566,63.6341,1048500
2023-12-06,64.0818,65.5029,64.004,64.6658,952600
2023-12-07,64.7534,65.0941,64.4128,64.9578,752000
2023-12-08,65.0454,65.7851,64.9189,65.6099,3268800
2023-12-11,65.6975,65.9798,65.3958,65.5418,1158900
2023-12-12,65.6099,66.2815,65.1233,65.5515,1018400
2023-12-13,66.0382,66.9336,64.987,66.8265,1327300
2023-12-14,67.537,70.5835,67.537,70.3888,2195500
2023-12-15,70.0871,70.0968,68.7439,69.0359,3164200
2023-12-18,68.8899,68.8899,67.8193,68.2865,1273700
2023-12-19,69.1235,69.5128,68.4714,69.3766,1203400
2023-12-20,69.5226,69.9022,68.6077,68.6953,788000
2023-12-21,69.5226,69.5226,68.7634,69.3863,1039100
2023-12-22,69.542,70.0968,69.1041,69.9703,1730200
2023-12-26,69.9216,70.856,69.7756,70.6808,1967200
2023-12-27,70.8073,71.148,70.5835,71.0409,544500
2023-12-28,70.9436,71.1772,70.5932,71.0506,618900
2023-12-29,70.8657,71.3134,70.5348,70.7684,577200
2024-01-02,69.9411,70.1941,68.6661,69.0262,1313800
2024-01-03,68.267,68.3838,66.4177,66.4567,1592400
2024-01-04,66.3691,67.3618,66.262,67.0893,1534200
2024-01-05,66.6124,67.5176,66.5054,66.8557,1643500
2024-01-08,67.0796,67.975,66.7973,67.9653,1008100
2024-01-09,67.3132,67.5662,66.8557,67.5468,1543100
2024-01-10,67.8582,68.8705,67.6441,68.851,1335400
2024-01-11,69.4739,69.8827,68.559,69.6004,2530500
2024-01-12,70.1649,70.3304,68.6174,68.8802,1162600
2024-01-16,68.3157,68.8607,67.8485,68.8121,1758000
2024-01-17,68.1891,68.6466,67.5662,68.0042,1198800
2024-01-18,68.3948,69.1077,67.9261,69.0198,748100
2024-01-19,69.1272,69.8108,68.4144,69.6838,1490000
2024-01-22,70.2697,71.1779,70.1233,71.0509,899600
2024-01-23,71.2853,71.2853,69.6643,70.1428,1499300
2024-01-24,70.6603,70.6603,68.9319,69.0296,2381600
2024-01-25,69.6057,70.5139,69.3128,70.465,1299400
2024-01-26,70.6506,71.0802,70.299,70.7385,2783400
2024-01-29,70.5529,71.5392,70.1233,71.5392,2358400
2024-01-30,69.7229,73.6387,69.7229,71.1877,2447300
2024-01-31,71.051,72.8575,70.8361,71.4513,4531600
2024-02-01,72.047,73.1114,70.8459,73.0528,1701400
2024-02-02,72.3985,72.5548,71.4708,72.0958,1530500
2024-02-05,71.5392,71.549,70.3381,70.6896,1554500
2024-02-06,70.8166,72.0275,70.6018,71.8517,1265100
2024-02-07,72.213,72.9063,71.6564,72.3595,1610500
2024-02-08,72.5841,72.8282,71.8517,72.6915,1610100
2024-02-09,72.6915,73.0137,72.1446,72.7305,1394200
2024-02-12,72.6719,73.9609,72.6036,73.5313,1145600
2024-02-13,71.9884,72.7891,70.7385,72.1446,1557400
2024-02-14,73.0821,73.6485,72.2228,73.2188,601400
2024-02-15,73.541,73.834,72.7989,73.6582,1095500
2024-02-16,73.6289,74.1563,72.9551,73.1602,1537400
2024-02-20,72.4864,73.17,72.2423,72.8575,1816000
2024-02-21,72.8575,72.8966,72.2228,72.877,1733900
2024-02-22,73.3165,73.8145,72.7696,73.5215,1391700
2024-02-23,73.9024,75.0839,73.7656,74.957,1341400
2024-02-26,74.8398,75.2109,74.1367,74.166,1355700
2024-02-27,74.4101,74.83,74.0391,74.7129,1809000
2024-02-28,74.6738,75.4941,74.3808,74.8691,1666700
2024-02-29,74.791,76.1874,74.6054,75.9628,2445300
2024-03-01,76.1288,76.6659,75.6015,76.4901,1631000
2024-03-04,76.3534,77.3787,76.0897,76.6268,1656400
2024-03-05,76.5096,76.705,75.2402,75.6308,1471900
2024-03-06,76.2362,78.2576,76.1483,77.3104,1730000
2024-03-07,78.1209,79.947,78.0037,79.6442,2526900
2024-03-08,80.0446,80.3278,78.9607,79.3122,1777500
2024-03-11,78.9509,79.5466,78.3748,79.3415,1523700
2024-03-12,79.2634,80.6305,79.0095,80.0153,2457600
2024-03-13,79.8005,80.5524,79.8005,80.1032,1509600
2024-03-14,79.82,80.0446,77.9744,78.7166,1159800
2024-03-15,77.8377,79.156,77.8377,78.7361,2092200
2024-03-18,79.0876,79.3318,78.531,78.7458,922200
2024-03-19,78.9704,80.2985,78.9118,79.8493,2288800
2024-03-20,79.8005,80.611,79.6345,80.3473,1473100
2024-03-21,80.8844,83.0132,80.8844,82.73,2805800
2024-03-22,81.9,82.5445,81.4801,81.9683,1602000
2024-03-25,81.9683,82.3296,80.7477,80.777,898500
2024-03-26,80.7868,81.5191,80.6793,80.6989,764400
2024-03-27,81.402,83.0425,81.0406,83.023,1973800
2024-03-28,83.023,83.7944,82.7788,83.4331,1938200
2024-04-01,83.4429,83.4819,82.3394,82.4273,1431200
2024-04-02,82.0269,82.2711,80.7282,81.2848,1954600
2024-04-03,80.8551,81.9,80.7965,81.4996,1377300
2024-04-04,82.3199,82.8277,80.4743,80.8551,2118800
2024-04-05,80.8453,82.2418,80.8063,81.607,909600
2024-04-08,82.2906,82.4566,81.2653,81.3531,1506300
2024-04-09,81.9293,81.939,80.4254,81.7535,1445200
2024-04-10,79.9274,81.0309,79.1462,80.5133,1332600
2024-04-11,80.6208,80.6891,79.2341,79.8591,1596200
2024-04-12,78.9118,79.5075,78.6091,79.195,1460500
2024-04-15,81.0309,81.1481,78.3357,78.4334,1235100
2024-04-16,78.2381,78.4724,77.0272,78.1697,1080500
2024-04-17,78.7165,78.7165,76.9295,77.3201,920800
2024-04-18,77.8294,77.8882,76.664,76.8598,1192100
2024-04-19,76.8109,77.6727,76.4093,76.9088,1195800
2024-04-22,77.2124,78.6129,76.7619,77.565,2221600
2024-04-23,79.0438,80.1505,76.2233,76.85,4132600
2024-04-24,77.3006,77.8196,75.9393,77.3593,2262600
2024-04-25,76.4583,78.2603,75.3614,77.565,1775200
2024-04-26,77.7609,78.9655,77.5846,78.3093,959300
2024-04-29,78.368,79.0438,78.1918,78.8871,1084200
2024-04-30,78.5933,79.8861,77.3495,77.4573,1826300
2024-05-01,77.4475,78.7794,76.6346,77.4377,919800
2024-05-02,77.849,78.3387,76.2233,77.2222,1860300
2024-05-03,78.2603,79.1026,77.849,77.9665,1639400
2024-05-06,78.9263,80.2484,78.6717,80.1897,1086600
2024-05-07,80.885,81.737,80.219,81.3061,1367100
2024-05-08,80.7577,81.8154,80.5618,81.6391,1304900
2024-05-09,81.6489,82.2561,81.169,82.119,1053000
2024-05-10,82.5107,82.5107,81.5706,81.5999,773400
2024-05-13,81.8252,82.0406,80.6499,80.9242,957100
2024-05-14,81.3355,81.5118,80.7283,81.4726,896200
2024-05-15,82.2169,84.0679,82.2169,83.3236,1170800
2024-05-16,82.8927,83.2942,81.8056,81.8643,1117900
2024-05-17,82.2561,82.2561,81.5706,82.2169,802600
2024-05-20,82.4226,83.4411,82.1288,82.8633,660600
2024-05-21,82.8045,83.0004,82.3834,82.5303,714600
2024-05-22,82.5401,83.2355,81.6685,82.354,700300
2024-05-23,82.5891,82.5989,80.4737,80.8262,919500
2024-05-24,81.0319,81.453,80.6206,81.0417,806400
2024-05-28,81.3061,81.3061,76.9774,77.3201,2405600
2024-05-29,76.3995,77.3495,76.3995,76.8109,1104100
2024-05-30,77.1243,77.7902,76.7031,77.6923,1097200
2024-05-31,77.898,79.8958,77.7902,79.7,2428400
2024-06-03,79.8959,80.0036,77.3789,78.2505,1196400
2024-06-04,78.0057,78.4366,77.0949,77.3201,1656900
2024-06-05,77.5552,78.799,76.9774,78.6129,1472800
2024-06-06,78.3778,78.4562,76.2429,76.7325,1349600
2024-06-07,76.1939,76.6738,75.5279,75.9491,1509200
2024-06-10,75.7238,76.9872,75.7238,76.9774,1683200
2024-06-11,76.7031,76.7423,75.7532,76.3114,748400
2024-06-12,77.849,79.2103,77.6727,78.3387,1083300
2024-06-13,77.849,78.1428,76.5758,77.2712,780900
2024-06-14,76.1743,76.3897,74.3919,75.7336,1202900
