date,open,high,low,close,volume
2021-11-05,3.3368,3.3368,3.2958,3.3122,15177700
2021-11-08,3.3204,3.3286,3.304,3.3204,13626300
2021-11-09,3.3122,3.3286,3.2958,3.3122,12276500
2021-11-10,3.3122,3.3122,3.2958,3.304,10463100
2021-11-11,3.304,3.3122,3.2958,3.304,11040800
2021-11-12,3.3122,3.3286,3.2958,3.304,15585600
2021-11-15,3.304,3.3204,3.2875,3.2958,9846000
2021-11-16,3.2958,3.304,3.2875,3.304,11170800
2021-11-17,3.3122,3.3286,3.304,3.3286,17803000
2021-11-18,3.3286,3.3368,3.3122,3.3286,13575700
2021-11-19,3.3451,3.3451,3.3286,3.3451,11812500
2021-11-22,3.3451,3.3615,3.3286,3.3451,13156000
2021-11-23,3.3451,3.3615,3.3368,3.3451,13206600
2021-11-24,3.3451,3.3533,3.3286,3.3451,7858200
2021-11-25,3.3451,3.3533,3.304,3.304,10060500
2021-11-26,3.304,3.3122,3.2793,3.2875,22785200
2021-11-29,3.2793,3.2793,3.2547,3.2547,23410500
2021-11-30,3.2547,3.2793,3.23,3.2382,91707100
2021-12-01,3.2382,3.2464,3.2053,3.2136,29325600
2021-12-02,3.2136,3.23,3.2053,3.2136,27477100
2021-12-06,3.2053,3.2218,3.1889,3.1889,48415600
2021-12-07,3.2053,3.2958,3.2053,3.2793,18349600
2021-12-08,3.2793,3.2875,3.2629,3.2711,17080100
2021-12-09,3.2793,3.2875,3.2629,3.2793,10742400
2021-12-10,3.2793,3.2875,3.2711,3.2793,8653700
2021-12-13,3.2875,3.304,3.2793,3.2875,17267900
2021-12-14,3.2875,3.3122,3.2793,3.2875,15463700
2021-12-15,3.2875,3.304,3.2711,3.2958,15603200
2021-12-16,3.304,3.3286,3.2875,3.3122,13374200
2021-12-17,3.3122,3.3533,3.2958,3.3533,33607700
2021-12-20,3.3533,3.3533,3.3286,3.3451,8751100
2021-12-21,3.3451,3.3697,3.3368,3.3533,15104800
2021-12-22,3.3615,3.3779,3.3451,3.3697,11093600
2021-12-23,3.3615,3.4026,3.3615,3.4026,9992800
2021-12-24,3.4026,3.4108,3.3779,3.3862,4602100
2021-12-27,3.3862,3.4108,3.3779,3.4108,7916100
2021-12-28,3.4108,3.4437,3.4026,3.4355,9562500
2021-12-29,3.4355,3.4437,3.419,3.4437,9481400
2021-12-30,3.4437,3.4519,3.3944,3.4108,20189000
2021-12-31,3.4108,3.419,3.3862,3.419,13867200
2022-01-03,3.419,3.4437,3.4026,3.4108,4077500
2022-01-04,3.4108,3.419,3.3779,3.3944,13730800
2022-01-05,3.3944,3.4273,3.3862,3.4273,12865000
2022-01-06,3.419,3.4273,3.3779,3.3862,13660500
2022-01-07,3.3944,3.419,3.3862,3.419,10787000
2022-01-10,3.4108,3.4437,3.4026,3.4355,12661000
2022-01-11,3.4355,3.4766,3.4273,3.4766,30974000
2022-01-12,3.4766,3.493,3.4601,3.493,16577500
2022-01-13,3.4766,3.493,3.4683,3.4848,13170900
2022-01-14,3.4766,3.4848,3.4355,3.4519,15196900
2022-01-17,3.4519,3.4683,3.4437,3.4683,15074000
2022-01-19,3.4683,3.4683,3.4026,3.4355,18648200
2022-01-20,3.4355,3.4437,3.4108,3.4273,19457300
2022-01-21,3.4355,3.4437,3.419,3.4355,17882300
2022-01-24,3.4273,3.4437,3.419,3.4437,11819200
2022-01-25,3.4437,3.4437,3.419,3.4355,11850600
2022-01-26,3.4355,3.4683,3.4355,3.4519,16102700
2022-01-27,3.4519,3.4683,3.4437,3.4601,13549600
2022-01-28,3.4519,3.4766,3.4519,3.4683,13879200
2022-01-31,3.4683,3.4766,3.4519,3.4601,13111700
2022-02-03,3.4766,3.4848,3.4601,3.4766,20856200
2022-02-04,3.4848,3.4848,3.4519,3.4766,15673700
2022-02-07,3.4683,3.4766,3.4601,3.4683,15145400
2022-02-08,3.4683,3.4766,3.4601,3.4601,10413100
2022-02-09,3.4601,3.5341,3.4601,3.5341,36077400
2022-02-10,3.5341,3.5752,3.5094,3.5752,26148500
2022-02-11,3.567,3.5834,3.5505,3.5752,13417700
2022-02-14,3.5588,3.5916,3.5588,3.5834,17378100
2022-02-15,3.5834,3.6163,3.5834,3.6081,28095200
2022-02-16,3.6163,3.6409,3.5916,3.6245,20299300
2022-02-17,3.6327,3.6327,3.6081,3.6245,29126300
2022-02-18,3.6081,3.6245,3.5916,3.6081,19394800
2022-02-21,3.5999,3.6081,3.5752,3.5916,22645400
2022-02-22,3.5834,3.5916,3.5259,3.567,20577100
2022-02-23,3.567,3.6081,3.567,3.5834,19025500
2022-02-24,3.5834,3.5916,3.5012,3.5177,29953400
2022-02-25,3.5259,3.6163,3.5259,3.5916,25459900
2022-02-28,3.6081,3.6574,3.5999,3.6574,50158300
2022-03-01,3.6574,3.6738,3.6327,3.6327,24884600
2022-03-02,3.6327,3.6574,3.5999,3.6245,31759600
2022-03-03,3.6409,3.6574,3.6245,3.6409,19133700
2022-03-04,3.6327,3.6409,3.6163,3.6327,27433300
2022-03-07,3.6245,3.6327,3.5094,3.5423,28351900
2022-03-08,3.5094,3.5588,3.493,3.5341,41646200
2022-03-09,3.5423,3.6409,3.5423,3.6163,35152900
2022-03-10,3.6409,3.756,3.6409,3.7149,70716700
2022-03-11,3.6957,3.704,3.6121,3.679,35870300
2022-03-14,3.679,3.7124,3.6455,3.7124,30810500
2022-03-15,3.7208,3.7542,3.7124,3.7459,34415500
2022-03-16,3.7542,3.7793,3.7459,3.7793,39359900
2022-03-17,3.7877,3.8964,3.7793,3.8713,57938300
2022-03-18,3.8545,3.9214,3.8295,3.9214,115146900
2022-03-21,3.888,3.888,3.8462,3.8713,29221900
2022-03-22,3.8713,3.8713,3.8295,3.8629,26040000
2022-03-23,3.8629,3.9047,3.8545,3.888,17264900
2022-03-24,3.8796,3.9047,3.8629,3.888,17258000
2022-03-25,3.8964,3.8964,3.8713,3.8964,13375100
2022-03-28,3.8964,3.9047,3.8796,3.9047,13380300
2022-03-29,3.8964,3.9047,3.8629,3.8713,19876500
2022-03-30,3.8796,3.8964,3.8713,3.888,20101300
2022-03-31,3.888,3.9047,3.8796,3.9047,39257100
2022-04-01,3.9047,3.9967,3.888,3.9967,33035700
2022-04-04,4.0051,4.0051,3.9465,3.9465,15623700
2022-04-05,3.9465,3.9549,3.9131,3.9298,31302900
2022-04-06,3.9298,3.9465,3.9298,3.9382,15657600
2022-04-07,3.9298,3.9382,3.9047,3.9131,29188600
2022-04-08,3.9131,3.9214,3.8964,3.9131,12062900
2022-04-11,3.9131,3.9298,3.8964,3.9047,10264800
2022-04-12,3.9047,3.9131,3.8964,3.9047,14655000
2022-04-13,3.9131,3.9214,3.8964,3.9047,21202400
2022-04-14,3.9131,3.9214,3.9047,3.9047,13579500
2022-04-15,3.9047,3.9131,3.8964,3.9047,7951900
2022-04-18,3.9047,3.9047,3.8713,3.8713,11238400
2022-04-20,3.8713,3.9047,3.8629,3.888,27578600
2022-04-21,3.888,3.9047,3.8796,3.9047,20921300
2022-04-22,3.9047,3.9465,3.8964,3.9465,14405700
2022-04-25,3.9382,3.9382,3.9047,3.9382,14532000
2022-04-26,3.9382,3.9465,3.9131,3.9465,14044600
2022-04-27,3.9298,3.9632,3.9298,3.9382,15171100
2022-04-28,3.9465,3.9549,3.9298,3.9382,20714200
2022-04-29,3.9465,3.9465,3.9214,3.9214,13825900
2022-05-05,3.9632,3.9883,3.8295,3.8713,29066000
2022-05-06,3.8545,3.8964,3.8295,3.8378,32875900
2022-05-09,3.8211,3.8295,3.7709,3.8127,17510500
2022-05-10,3.8545,3.9382,3.8295,3.8796,29713300
2022-05-11,3.8713,3.9214,3.8378,3.888,24629500
2022-05-12,3.8964,3.9131,3.8629,3.8713,18632100
2022-05-13,3.8713,3.8796,3.7877,3.7877,20864100
2022-05-17,3.8127,3.8211,3.7877,3.7877,17980500
2022-05-18,3.796,3.8713,3.7793,3.8545,17252100
2022-05-19,3.8713,3.8713,3.8127,3.8211,15114300
2022-05-20,3.8295,3.8629,3.7793,3.7793,15040800
2022-05-23,3.7793,3.8127,3.7793,3.796,12137500
2022-05-24,3.8127,3.8127,3.7626,3.7626,14617100
2022-05-25,3.7709,3.8295,3.7709,3.8044,12750300
2022-05-26,3.8462,3.8462,3.8127,3.8462,9802100
2022-05-27,3.8462,3.8629,3.8211,3.8629,7655200
2022-05-30,3.8629,3.8713,3.8295,3.8378,6093000
2022-05-31,3.8462,3.9549,3.8295,3.9549,54183600
2022-06-01,3.9298,3.9298,3.8545,3.8713,17850500
2022-06-02,3.8713,3.9131,3.8378,3.8545,9399500
2022-06-03,3.8629,3.8796,3.8211,3.8295,7983700
2022-06-07,3.8462,3.8545,3.7793,3.7793,12117400
2022-06-08,3.7877,3.8462,3.7793,3.8211,9658600
2022-06-09,3.8211,3.8378,3.8044,3.8211,14056900
2022-06-10,3.8211,3.8211,3.7793,3.7877,9392400
2022-06-13,3.7626,3.7626,3.6706,3.7459,23442500
2022-06-14,3.7124,3.7793,3.704,3.7709,17369600
2022-06-15,3.7709,3.7709,3.7208,3.7459,15614300
2022-06-16,3.7626,3.8044,3.7626,3.8044,14544200
2022-06-17,3.7793,3.7793,3.7375,3.7542,34639600
2022-06-20,3.7542,3.7626,3.6873,3.704,13226300
2022-06-21,3.7208,3.7375,3.704,3.7375,11604300
2022-06-22,3.7626,3.7626,3.679,3.679,13206400
2022-06-23,3.6873,3.7124,3.6622,3.679,8632200
2022-06-24,3.6873,3.7208,3.679,3.704,5344600
2022-06-27,3.704,3.7208,3.6706,3.7124,13940100
2022-06-28,3.704,3.7375,3.6957,3.7291,13544800
2022-06-29,3.7124,3.7375,3.679,3.6957,16836000
2022-06-30,3.6957,3.7291,3.6539,3.6539,29041000
2022-07-01,3.6288,3.7124,3.6204,3.6957,14767000
2022-07-04,3.6957,3.704,3.6622,3.6706,6948200
2022-07-05,3.6957,3.7124,3.6706,3.6873,12932700
2022-07-06,3.6957,3.7291,3.6622,3.6706,14741200
2022-07-07,3.679,3.6873,3.6455,3.6455,8531500
2022-07-08,3.6706,3.679,3.6539,3.679,6207500
2022-07-12,3.679,3.679,3.6539,3.679,5809200
2022-07-13,3.6706,3.6873,3.6372,3.6539,10705800
2022-07-14,3.6455,3.679,3.6455,3.679,7444900
2022-07-15,3.679,3.679,3.6539,3.679,7077700
2022-07-18,3.679,3.679,3.6539,3.6706,11309900
2022-07-19,3.679,3.6873,3.6622,3.679,12538500
2022-07-20,3.6873,3.7124,3.6706,3.704,15565800
2022-07-21,3.7124,3.7208,3.6957,3.7124,9273600
2022-07-22,3.7124,3.8378,3.7124,3.8211,16923900
2022-07-25,3.8211,3.8629,3.8044,3.8629,12775900
2022-07-26,3.8629,3.8713,3.8378,3.8462,10907400
2022-07-27,3.8462,3.8629,3.8378,3.8462,9189500
2022-07-28,3.8545,3.9214,3.8545,3.8796,11959100
2022-07-29,3.8796,3.8964,3.8378,3.8796,14654900
2022-08-01,3.8629,3.888,3.8378,3.8796,7972300
2022-08-02,3.8964,3.9047,3.8545,3.8964,8710200
2022-08-03,3.8629,3.8796,3.8295,3.8545,13128700
2022-08-04,3.8545,3.888,3.8462,3.888,21825500
2022-08-05,3.888,3.8964,3.8545,3.8713,15284400
2022-08-08,3.8713,3.8964,3.8629,3.8796,11521400
2022-08-09,3.9131,3.9131,3.8796,3.8964,9230600
2022-08-10,3.8964,3.8964,3.8545,3.8713,13678800
2022-08-11,3.8796,3.9131,3.8713,3.888,18054500
2022-08-12,3.888,3.9131,3.888,3.888,13425100
2022-08-15,3.888,3.9214,3.8713,3.8964,14367000
2022-08-16,3.888,3.9047,3.8713,3.888,13102100
2022-08-17,3.888,3.9214,3.8796,3.888,14319300
2022-08-18,3.888,3.9214,3.8796,3.888,13407400
2022-08-19,3.888,3.8964,3.8545,3.8545,7798000
2022-08-22,3.8462,3.8545,3.8295,3.8378,9127800
2022-08-23,3.8295,3.8545,3.8211,3.8462,11924900
2022-08-24,3.8462,3.8629,3.8295,3.8629,12105600
2022-08-25,3.8629,3.9047,3.8378,3.8545,19147100
2022-08-26,3.8545,3.888,3.8545,3.8713,7479600
2022-08-29,3.8462,3.888,3.8378,3.8713,10097900
2022-08-30,3.8796,3.9382,3.8713,3.9382,34658400
2022-09-01,3.8796,3.9131,3.8796,3.8964,17469100
2022-09-02,3.8964,3.9298,3.8964,3.9047,10020500
2022-09-05,3.9131,3.9298,3.8964,3.9047,7982900
2022-09-06,3.9131,3.9298,3.8964,3.8964,14229000
2022-09-07,3.888,3.8964,3.8713,3.8796,11790000
2022-09-08,3.888,3.9047,3.8796,3.8796,10419200
2022-09-09,3.888,3.9214,3.8796,3.9214,6386900
2022-09-12,3.9298,3.9465,3.9131,3.9298,8842900
2022-09-13,3.9468,3.9468,3.8447,3.8447,21018600
2022-09-14,3.8277,3.8618,3.7767,3.7767,12469500
2022-09-15,3.7937,3.8362,3.7852,3.8022,29008300
2022-09-19,3.7767,3.8022,3.7682,3.7852,21797100
2022-09-20,3.8022,3.8362,3.7852,3.7852,16001400
2022-09-21,3.7767,3.8447,3.7427,3.7427,19007100
2022-09-22,3.7512,3.7767,3.7257,3.7342,12473300
2022-09-23,3.7427,3.7427,3.6661,3.6916,21868500
2022-09-26,3.6916,3.7001,3.6321,3.6406,43351500
2022-09-27,3.6406,3.6831,3.5811,3.5811,29482600
2022-09-28,3.5811,3.6406,3.5725,3.6236,19989500
2022-09-29,3.6491,3.6661,3.5555,3.5725,33204200
2022-09-30,3.5811,3.6151,3.564,3.5981,30972700
2022-10-03,3.5981,3.6236,3.5725,3.6151,22300900
2022-10-04,3.6321,3.6576,3.6236,3.6321,22486200
2022-10-05,3.6491,3.6831,3.6066,3.6151,21158600
2022-10-06,3.6321,3.6661,3.6151,3.6151,25275900
2022-10-07,3.6151,3.6406,3.6066,3.6236,20257200
2022-10-11,3.6406,3.6406,3.5725,3.5725,21199800
2022-10-12,3.5896,3.6151,3.5811,3.5896,14847300
2022-10-13,3.6151,3.6151,3.5385,3.547,20304000
2022-10-14,3.5725,3.6066,3.564,3.5725,22585500
2022-10-17,3.5896,3.6066,3.5725,3.5725,12479600
2022-10-18,3.5896,3.6151,3.547,3.5725,15075100
2022-10-19,3.5725,3.7001,3.564,3.6916,16813700
2022-10-20,3.6916,3.7767,3.6576,3.7767,34568200
2022-10-21,3.7682,3.8277,3.7342,3.8277,27590600
2022-10-25,3.8277,3.8447,3.7597,3.7852,18772500
2022-10-26,3.7852,3.8107,3.7597,3.7852,8191100
2022-10-27,3.7937,3.8022,3.7597,3.7682,15662300
2022-10-28,3.7767,3.7852,3.7001,3.7257,21222500
2022-10-31,3.7427,3.8277,3.7427,3.8022,24726100
2022-11-01,3.7852,3.8022,3.7512,3.7512,12012700
2022-11-02,3.7597,3.8022,3.7427,3.7852,16355900
2022-11-03,3.7597,3.7767,3.6746,3.7086,23490300
2022-11-04,3.7342,3.7427,3.6831,3.7086,21278500
2022-11-07,3.7171,3.7682,3.6831,3.7001,14100100
2022-11-08,3.7171,3.7257,3.6831,3.7257,11463800
2022-11-09,3.7171,3.7682,3.7086,3.7427,17079500
2022-11-10,3.7257,3.7682,3.7257,3.7682,9145000
2022-11-11,3.7937,3.8022,3.7682,3.7852,14374300
2022-11-14,3.7852,3.7852,3.7086,3.7257,11820400
2022-11-15,3.7257,3.7342,3.7001,3.7171,20225900
2022-11-16,3.7001,3.7086,3.6491,3.6576,16312200
2022-11-17,3.6576,3.7001,3.6576,3.6661,28185800
2022-11-21,3.6661,3.6831,3.6236,3.6831,19398800
2022-11-22,3.6831,3.6916,3.6151,3.6491,18790700
2022-11-23,3.6406,3.6661,3.6321,3.6406,18715000
2022-11-24,3.6746,3.8618,3.6576,3.8447,47419900
2022-11-25,3.8532,3.9213,3.8362,3.8447,38871900
2022-11-29,3.8277,3.8447,3.7427,3.7512,26243800
2022-11-30,3.7597,3.8277,3.6916,3.8277,81286000
2022-12-01,3.8277,3.8703,3.7767,3.8022,26248800
2022-12-02,3.8107,3.8107,3.7171,3.7512,26264900
2022-12-05,3.7597,3.7852,3.7171,3.7767,18815800
2022-12-06,3.7682,3.8022,3.7427,3.7852,30090800
2022-12-07,3.7767,3.7937,3.7597,3.7597,22047700
2022-12-08,3.7682,3.7767,3.7171,3.7512,18999400
2022-12-09,3.7427,3.7682,3.7257,3.7512,20308100
2022-12-12,3.7512,3.7937,3.7001,3.7427,25896800
2022-12-13,3.7342,3.7512,3.7257,3.7342,14143600
2022-12-14,3.7427,3.8114,3.7342,3.8114,17725800
2022-12-15,3.8114,3.82,3.7513,3.7599,17099000
2022-12-16,3.7599,3.7771,3.7342,3.7599,17906900
2022-12-19,3.7599,3.7857,3.7513,3.7771,10632100
2022-12-20,3.7685,3.7771,3.7427,3.7513,15806300
2022-12-21,3.7599,3.7857,3.7513,3.7857,9549300
2022-12-22,3.7943,3.8028,3.7685,3.7771,12276300
2022-12-23,3.7771,3.8114,3.7685,3.8114,5728200
2022-12-27,3.8028,3.8028,3.6827,3.6912,30009600
2022-12-28,3.6912,3.7342,3.6311,3.6912,28305100
2022-12-29,3.6827,3.7513,3.6741,3.7342,12789100
2022-12-30,3.7427,3.7857,3.6998,3.7084,19952600
2023-01-03,3.7084,3.7084,3.6741,3.6741,8332800
2023-01-04,3.6741,3.6998,3.6655,3.6741,10414300
2023-01-05,3.6827,3.6998,3.6655,3.6912,15493400
2023-01-06,3.6912,3.6998,3.6741,3.6912,5689300
2023-01-09,3.6998,3.7256,3.6912,3.6998,14017600
2023-01-10,3.6998,3.7084,3.6741,3.6912,11088200
2023-01-11,3.6998,3.7084,3.6741,3.6998,14240600
2023-01-12,3.717,3.717,3.6912,3.6998,14902100
2023-01-13,3.6912,3.717,3.6827,3.717,17232700
2023-01-16,3.717,3.717,3.6912,3.7084,14220300
2023-01-17,3.7084,3.7084,3.6912,3.7084,10434200
2023-01-18,3.6912,3.6998,3.6741,3.6827,16429500
2023-01-19,3.6827,3.6998,3.6741,3.6827,27752700
2023-01-20,3.6912,3.6998,3.6741,3.6827,12592500
2023-01-25,3.6912,3.6912,3.6655,3.6827,9143400
2023-01-26,3.6912,3.6912,3.6655,3.6741,9354500
2023-01-27,3.6741,3.6741,3.6397,3.6483,26025500
2023-01-30,3.6569,3.6741,3.6397,3.6569,31798600
2023-01-31,3.6569,3.6655,3.6397,3.6397,33770800
2023-02-02,3.6311,3.6397,3.6054,3.614,33096300
2023-02-03,3.614,3.6226,3.6054,3.614,20304800
2023-02-07,3.6054,3.614,3.5625,3.5711,26943900
2023-02-08,3.5711,3.5882,3.5367,3.5367,21577600
2023-02-09,3.5367,3.5796,3.5196,3.5453,20045300
2023-02-10,3.5453,3.6054,3.5453,3.6054,11367100
2023-02-13,3.6054,3.614,3.5711,3.5968,11373900
2023-02-14,3.614,3.614,3.5796,3.5968,16737600
2023-02-15,3.6054,3.614,3.5711,3.5882,9995500
2023-02-16,3.5968,3.6054,3.5711,3.5796,12580000
2023-02-17,3.5796,3.5968,3.5625,3.5625,22890600
2023-02-20,3.5711,3.5796,3.5625,3.5711,8123600
2023-02-21,3.5711,3.5882,3.5625,3.5625,9811400
2023-02-22,3.5625,3.5711,3.5453,3.5453,14582400
2023-02-23,3.5539,3.5539,3.5281,3.5367,10815400
2023-02-24,3.5367,3.5625,3.5367,3.5453,16613600
2023-02-27,3.5453,3.5796,3.5281,3.5625,24828300
2023-02-28,3.5711,3.5968,3.5453,3.5453,44462800
2023-03-01,3.5453,3.5711,3.5367,3.5539,13661700
2023-03-02,3.5539,3.5711,3.5453,3.5539,8879100
2023-03-03,3.5625,3.5711,3.5453,3.5539,12102000
2023-03-06,3.5625,3.5711,3.5196,3.5196,15901700
2023-03-07,3.5196,3.5625,3.5196,3.5453,12080400
2023-03-08,3.5367,3.5453,3.511,3.5281,17781300
2023-03-09,3.5367,3.5539,3.5281,3.5453,10588000
2023-03-10,3.5281,3.5367,3.4852,3.4938,24296500
2023-03-13,3.4938,3.4938,3.433,3.4851,21200500
2023-03-14,3.4764,3.4764,3.3721,3.3721,56619000
2023-03-15,3.3982,3.459,3.3982,3.433,49007100
2023-03-16,3.433,3.4417,3.3982,3.4156,18157400
2023-03-17,3.4417,3.5286,3.433,3.4503,36598000
2023-03-20,3.459,3.459,3.433,3.433,10070600
2023-03-21,3.4503,3.4851,3.4503,3.4677,11573200
2023-03-22,3.4503,3.4851,3.433,3.4764,13796800
2023-03-23,3.4417,3.4503,3.4069,3.433,22366200
2023-03-24,3.433,3.4417,3.3895,3.3895,23742200
2023-03-27,3.3895,3.4156,3.3721,3.3808,12869200
2023-03-28,3.4069,3.433,3.3895,3.4243,13620300
2023-03-29,3.4243,3.4503,3.4069,3.4417,12821200
2023-03-30,3.4417,3.459,3.4243,3.459,7654900
2023-03-31,3.459,3.4938,3.4503,3.4764,16293100
2023-04-03,3.4938,3.5112,3.4764,3.4764,9600500
2023-04-04,3.4851,3.4938,3.459,3.4764,10427100
2023-04-05,3.4764,3.4938,3.4677,3.4938,4899000
2023-04-06,3.4938,3.4938,3.4503,3.4851,8397600
2023-04-07,3.4851,3.4851,3.4503,3.4677,4285500
2023-04-10,3.4764,3.4851,3.459,3.459,2326100
2023-04-11,3.459,3.4677,3.4503,3.4677,13927900
2023-04-12,3.4764,3.5112,3.459,3.4938,11040900
2023-04-13,3.4851,3.4938,3.459,3.4677,15502900
2023-04-14,3.4764,3.4851,3.4503,3.4677,10411700
2023-04-17,3.4677,3.4677,3.433,3.4503,17306500
2023-04-18,3.4503,3.4677,3.433,3.459,8243200
2023-04-19,3.459,3.4677,3.433,3.4503,10768200
2023-04-20,3.4503,3.4503,3.3982,3.4156,17022100
2023-04-25,3.4156,3.4417,3.3982,3.4156,16146300
2023-04-26,3.4069,3.4069,3.3721,3.3808,20150000
2023-04-27,3.3808,3.3982,3.3721,3.3808,11129100
2023-04-28,3.3895,3.4069,3.3721,3.3808,17410700
2023-05-02,3.3808,3.4243,3.3808,3.4069,15171900
2023-05-03,3.4069,3.4156,3.3895,3.3982,11331900
2023-05-05,3.3982,3.5025,3.3895,3.4851,21960500
2023-05-08,3.4938,3.5025,3.4764,3.4851,10506600
2023-05-09,3.4851,3.4938,3.4677,3.4938,9835500
2023-05-10,3.4851,3.4938,3.459,3.4677,9559000
2023-05-11,3.4677,3.4938,3.4677,3.4851,11351200
2023-05-12,3.4851,3.4938,3.4417,3.4503,11328100
2023-05-15,3.4503,3.4677,3.4243,3.4243,8601700
2023-05-16,3.433,3.459,3.4243,3.433,10718700
2023-05-17,3.433,3.459,3.4243,3.4417,6458700
2023-05-18,3.4503,3.459,3.433,3.4503,7343300
2023-05-19,3.4417,3.459,3.433,3.459,10017000
2023-05-22,3.4503,3.459,3.4069,3.433,9877700
2023-05-23,3.433,3.4417,3.3895,3.3982,12814400
2023-05-24,3.3982,3.4156,3.3895,3.4069,12481100
2023-05-25,3.3982,3.4156,3.3808,3.3808,15591300
2023-05-26,3.3895,3.4243,3.3808,3.3895,19493800
2023-05-29,3.3982,3.3982,3.3547,3.3808,15939500
2023-05-30,3.3808,3.3808,3.3374,3.3374,25397200
2023-05-31,3.3461,3.3634,3.3113,3.3113,54046900
2023-06-01,3.32,3.3547,3.3113,3.3287,11697900
2023-06-02,3.3287,3.3287,3.2852,3.2852,26325400
2023-06-06,3.2939,3.3374,3.2852,3.3113,20117500
2023-06-07,3.32,3.3287,3.2852,3.3113,12371400
2023-06-08,3.32,3.3287,3.2852,3.3113,11953200
2023-06-09,3.32,3.3547,3.3113,3.32,6947300
2023-06-12,3.3374,3.3634,3.3374,3.3461,11785300
2023-06-13,3.3547,3.3634,3.3026,3.3113,19966400
2023-06-14,3.32,3.3374,3.2939,3.32,17409800
2023-06-15,3.32,3.3461,3.3113,3.3461,11271500
2023-06-16,3.3461,3.3895,3.3113,3.3634,30200800
2023-06-19,3.3721,3.3808,3.3461,3.3634,6043800
2023-06-20,3.3634,3.3808,3.3547,3.3721,15097100
2023-06-21,3.3721,3.4156,3.3634,3.3982,21398100
2023-06-22,3.3982,3.433,3.3895,3.4069,15186300
2023-06-23,3.4069,3.4156,3.3721,3.3721,17580900
2023-06-26,3.3721,3.3895,3.3287,3.3547,15667600
2023-06-27,3.3634,3.3808,3.3374,3.3461,12746300
2023-06-28,3.3547,3.3808,3.3461,3.3634,10464900
2023-06-30,3.3721,3.4069,3.3287,3.3461,20184100
2023-07-03,3.3547,3.433,3.3547,3.4243,16439000
2023-07-04,3.4243,3.4243,3.3808,3.3982,6844700
2023-07-05,3.4069,3.4243,3.3895,3.3895,8212400
2023-07-06,3.3895,3.3895,3.3547,3.3721,9813300
2023-07-07,3.3721,3.3895,3.3461,3.3461,9052700
2023-07-10,3.3461,3.3808,3.3461,3.3547,7382400
2023-07-11,3.3547,3.3808,3.3374,3.3634,12043200
2023-07-12,3.3634,3.3895,3.3461,3.3634,7951900
2023-07-13,3.3808,3.4156,3.3721,3.4069,9472500
2023-07-14,3.4243,3.4851,3.4069,3.4677,22818900
2023-07-17,3.4677,3.4764,3.4417,3.4677,8707200
2023-07-18,3.4677,3.4764,3.4069,3.4417,11847000
2023-07-20,3.459,3.4677,3.433,3.4503,8417700
2023-07-21,3.4503,3.4677,3.433,3.459,7289800
2023-07-24,3.4677,3.4764,3.4503,3.459,5025400
2023-07-25,3.459,3.5199,3.4503,3.5199,12399500
2023-07-26,3.5199,3.5546,3.5112,3.5459,14486700
2023-07-27,3.5459,3.5807,3.5286,3.572,14883100
2023-07-28,3.5633,3.6068,3.5373,3.5981,13353000
2023-07-31,3.5981,3.6502,3.572,3.6242,27652500
2023-08-01,3.6242,3.6329,3.572,3.5807,13858900
2023-08-02,3.5807,3.6068,3.572,3.5894,10658100
2023-08-03,3.572,3.5807,3.5373,3.5546,10188800
2023-08-04,3.5546,3.5981,3.5546,3.5807,12342500
2023-08-07,3.5807,3.5981,3.5633,3.5894,5163400
2023-08-08,3.5894,3.6155,3.5807,3.5981,7967000
2023-08-09,3.5981,3.6329,3.5807,3.6242,17868200
2023-08-10,3.6155,3.6329,3.5894,3.6068,12481400
2023-08-11,3.6068,3.6242,3.572,3.6155,13129600
2023-08-14,3.5981,3.6155,3.5807,3.6068,11664300
2023-08-15,3.6068,3.6676,3.6068,3.6589,13607200
2023-08-16,3.6415,3.6676,3.6329,3.6415,18688500
2023-08-17,3.6329,3.6329,3.6068,3.6155,20965000
2023-08-18,3.6068,3.6155,3.5633,3.5894,15127800
2023-08-21,3.5894,3.6068,3.5807,3.5981,7631800
2023-08-22,3.5981,3.6068,3.572,3.5894,9565900
2023-08-23,3.5894,3.5981,3.5459,3.5459,11283700
2023-08-24,3.5633,3.5633,3.5373,3.5459,14390500
2023-08-25,3.5459,3.5633,3.5286,3.5459,9072900
2023-08-28,3.5546,3.5633,3.5286,3.5459,8737900
2023-08-29,3.5459,3.6068,3.5459,3.5981,14749300
2023-08-30,3.6155,3.7024,3.6155,3.6763,47921900
2023-09-01,3.7198,3.7198,3.6589,3.685,21406100
2023-09-04,3.685,3.7285,3.685,3.7198,17528400
2023-09-05,3.7111,3.7285,3.6763,3.6937,15109300
2023-09-06,3.6937,3.7111,3.6763,3.6937,16503900
2023-09-07,3.6937,3.7198,3.685,3.6937,9887500
2023-09-08,3.6937,3.6937,3.6589,3.6937,6381000
2023-09-11,3.6937,3.6937,3.6589,3.685,10298700
2023-09-12,3.6763,3.685,3.6589,3.685,12885900
2023-09-13,3.6672,3.7028,3.6406,3.6761,12676400
2023-09-14,3.685,3.7116,3.6672,3.7028,14345500
2023-09-15,3.7028,3.7294,3.685,3.7205,18641500
2023-09-18,3.7205,3.7383,3.7028,3.7294,5462200
2023-09-19,3.7205,3.7383,3.7116,3.7294,5506400
