date,open,high,low,close,volume
2021-10-13,70.8374,71.2853,69.3942,71.2057,916900
2021-10-14,71.8725,72.9773,71.4147,72.828,832500
2021-10-15,73.4949,74.2712,73.3257,73.6044,1273200
2021-10-18,73.1067,73.2361,72.1611,72.8678,999600
2021-10-19,73.2361,73.3058,72.3801,72.9972,598100
2021-10-20,73.0072,74.1219,72.4797,74.112,827800
2021-10-21,73.8034,74.7689,73.4849,74.5101,1127200
2021-10-22,74.5002,75.2367,73.9627,74.2712,682000
2021-10-25,74.2911,74.5499,73.3954,73.9129,977500
2021-10-26,73.5845,73.7835,72.0915,72.1213,1127800
2021-10-27,72.1213,72.1213,70.3895,70.4094,1492900
2021-10-28,70.7577,73.3356,70.6781,72.4299,1726300
2021-10-29,71.7531,73.893,71.7531,73.5048,1087700
2021-11-01,73.6541,74.2513,73.2261,74.2513,1494900
2021-11-02,74.0224,75.1969,73.6542,74.9779,1109200
2021-11-03,74.8784,76.9885,74.4205,76.8193,2282300
2021-11-04,76.6401,77.2373,75.605,75.6647,1225500
2021-11-05,76.8093,77.6355,76.4112,77.0781,1197500
2021-11-08,77.5658,77.7648,75.3661,75.7045,1471600
2021-11-09,75.6249,76.1425,75.177,76.0728,1154000
2021-11-10,75.9334,76.4609,74.8187,74.968,976000
2021-11-11,75.0376,76.5704,75.0376,76.5107,1171600
2021-11-12,76.451,76.9089,76.2818,76.67,626900
2021-11-15,77.098,77.2373,75.8936,76.2121,606800
2021-11-16,76.1425,76.3913,75.3263,75.3761,759000
2021-11-17,75.2765,75.6249,74.7689,75.0675,714300
2021-11-18,75.3959,75.3959,74.0025,74.8983,718000
2021-11-19,74.6196,75.3561,73.3953,74.9879,1083700
2021-11-22,75.3263,77.307,75.0973,76.3216,1160800
2021-11-23,76.66,77.307,75.6548,75.7344,823300
2021-11-24,75.1571,75.5054,74.8883,74.958,773500
2021-11-26,71.6635,72.6787,70.0909,72.3901,1021000
2021-11-29,73.2659,73.3257,70.9667,72.4498,1141200
2021-11-30,71.8924,72.4299,70.1506,70.4691,1869900
2021-12-01,72.0318,72.1412,68.787,68.8268,1722000
2021-12-02,69.9217,72.7285,69.4738,72.3801,1417700
2021-12-03,72.1611,72.6986,71.1957,71.9123,1067200
2021-12-06,72.9375,74.4305,72.5891,73.4551,1056900
2021-12-07,74.2215,75.824,73.7039,74.8784,717100
2021-12-08,75.1869,75.9135,74.6395,74.749,906800
2021-12-09,74.1417,74.9879,73.4547,74.1516,937700
2021-12-10,74.7191,75.2767,74.4205,75.0775,906500
2021-12-13,74.5001,74.9979,72.5587,72.8076,1171400
2021-12-14,72.7379,73.8131,72.3297,72.8176,1268600
2021-12-15,73.0764,74.8983,72.5388,74.8187,2125900
2021-12-16,75.1771,75.7446,74.1915,74.3109,1162100
2021-12-17,74.4603,74.749,72.8773,73.7534,2539500
2021-12-20,72.5288,72.6184,70.6273,71.9315,1398700
2021-12-21,72.9768,75.187,72.7678,74.6892,981500
2021-12-22,74.6893,75.3663,74.3607,74.6693,680300
2021-12-23,75.0278,75.9138,74.6793,75.5753,752400
2021-12-27,75.5853,76.7103,75.1173,76.6506,728700
2021-12-28,76.5311,77.4271,76.3818,76.8497,611900
2021-12-29,76.6307,77.238,76.1926,77.1484,955400
2021-12-30,77.3176,77.8453,76.7899,76.8298,540700
2021-12-31,76.77,77.2181,76.4913,76.8596,680100
2022-01-03,77.1782,77.6263,75.4957,76.0034,1267700
2022-01-04,76.7004,77.4968,76.2424,77.3475,1446900
2022-01-05,77.905,78.5024,75.6749,75.9835,1535100
2022-01-06,76.8298,77.0189,75.874,76.4415,1026900
2022-01-07,76.7004,79.0997,76.3519,77.905,1698400
2022-01-10,77.6561,77.895,75.5355,76.4116,1206500
2022-01-11,76.6705,76.8099,75.207,76.1627,897200
2022-01-12,76.9094,77.1981,75.5753,76.541,698500
2022-01-13,76.6904,77.7955,76.4017,76.7701,748200
2022-01-14,75.6351,76.5112,75.0078,76.322,763100
2022-01-18,75.7446,75.8342,73.8828,74.8784,1469400
2022-01-19,75.1074,75.8143,74.2811,74.4802,879400
2022-01-20,74.6694,75.4758,72.7877,72.9171,982600
2022-01-21,72.728,73.5941,71.145,71.2943,1441300
2022-01-24,69.9303,71.9215,67.8197,71.5731,1786700
2022-01-25,70.1992,71.9315,68.7755,70.916,1339800
2022-01-26,71.6925,73.1959,70.1792,71.4337,1727300
2022-01-27,70.0199,71.0454,65.6792,66.3562,3295100
2022-01-28,65.3506,66.4458,64.2356,66.3761,1997800
2022-01-31,65.7489,67.9889,65.3108,67.7599,1410100
2022-02-01,67.7102,68.8949,67.3318,68.5664,1087200
2022-02-02,68.0885,69.7113,68.0287,69.4624,1215500
2022-02-03,68.7953,69.1637,67.6703,67.8097,1108400
2022-02-04,67.292,67.8495,65.6592,66.9436,800700
2022-02-07,67.1825,67.8496,66.5951,67.1726,930500
2022-02-08,67.5708,68.7954,67.0332,68.7356,1036400
2022-02-09,69.4923,71.6228,68.9447,71.2744,1375600
2022-02-10,69.9005,72.4492,69.9005,70.3087,1572900
2022-02-11,70.4182,71.4635,68.3374,69.4027,2075600
2022-02-14,69.343,69.8905,67.5111,68.2578,1248500
2022-02-15,69.2135,70.687,69.0542,70.229,1066200
2022-02-16,69.8407,72.041,69.8407,71.8817,1686300
2022-02-17,71.2843,71.3839,69.5819,69.8009,846300
2022-02-18,69.6914,70.6472,68.9845,69.2135,1503700
2022-02-22,69.4823,69.552,67.2821,67.7599,1756100
2022-02-23,68.5963,69.323,68.2179,68.2578,1937900
2022-02-24,66.5354,69.4524,65.6891,69.1936,1559100
2022-02-25,69.1737,71.5034,69.0343,71.1649,1116600
2022-02-28,70.9658,73.0864,70.3286,72.8076,1967500
2022-03-01,72.6782,72.6782,69.5918,70.7567,1328600
2022-03-02,71.6527,73.4049,71.1848,73.0963,1389500
2022-03-03,73.5244,73.6439,71.3441,72.031,1149300
2022-03-04,71.0155,71.354,69.3529,70.916,915800
2022-03-07,71.0155,71.6129,67.5907,67.6803,1406500
2022-03-08,68.2179,69.7611,67.1029,67.302,1652500
2022-03-09,68.5365,70.458,68.2279,69.7213,1418000
2022-03-10,68.2573,69.4424,67.9984,69.2731,810800
2022-03-11,70.1096,70.5877,68.825,68.9046,957800
2022-03-14,70.0599,70.279,69.064,69.6018,899200
2022-03-15,70.3088,71.7927,69.7312,71.5039,841000
2022-03-16,71.703,73.7944,71.6333,73.2765,1456300
2022-03-17,72.7587,74.8401,72.6093,74.8201,1329900
2022-03-18,74.7405,75.328,73.6251,74.8401,2365400
2022-03-21,74.6309,75.6368,73.8641,74.9795,1193100
2022-03-22,75.4476,75.587,74.0434,74.7803,1108000
2022-03-23,74.1031,74.6907,73.0674,73.2865,803200
2022-03-24,73.4558,74.5313,72.9379,74.3521,978100
2022-03-25,74.6409,75.3579,74.3421,74.8998,650400
2022-03-28,74.7803,75.1488,73.894,74.4218,950500
2022-03-29,74.8699,75.7662,74.1131,75.6965,1513900
2022-03-30,75.5073,75.7961,74.3919,74.8899,995400
2022-03-31,74.6409,75.1587,73.9438,74.0732,1510600
2022-04-01,74.6807,74.6807,71.8325,72.7288,1573400
2022-04-04,72.6989,72.8383,71.7827,72.1412,966500
2022-04-05,71.7031,72.5794,70.4682,70.5777,1055200
2022-04-06,69.9204,70.6175,69.054,70.0897,1310800
2022-04-07,69.9105,70.1296,69.0341,69.6117,1331200
2022-04-08,69.3628,70.0897,67.7594,68.0084,1292500
2022-04-11,68.0183,68.9445,67.4407,67.5503,969800
2022-04-12,67.6399,68.8349,67.1619,67.4009,1086200
2022-04-13,67.6399,69.0242,67.6399,68.9146,1265800
2022-04-14,69.2034,69.6914,68.1976,68.3669,1083700
2022-04-18,68.337,69.3528,67.7992,68.2175,1211000
2022-04-19,68.566,69.9702,68.5163,69.8009,820300
2022-04-20,70.3885,71.6134,70.2391,70.8665,884700
2022-04-21,71.7031,72.3305,68.4864,68.825,1213800
2022-04-22,68.2673,68.7453,67.4805,67.61,1097700
2022-04-25,67.0623,68.1079,65.1004,68.0482,1738400
2022-04-26,67.6598,68.088,66.2058,66.2556,1098700
2022-04-27,66.1361,67.4507,65.8772,66.4448,1256500
2022-04-28,69.542,72.2209,68.0283,71.7528,2117200
2022-04-29,71.5537,71.7329,68.4864,68.9644,2110200
2022-05-02,69.0341,70.4482,68.3071,69.781,1497600
2022-05-03,70.1993,71.3545,69.0341,69.3827,1570200
2022-05-04,69.7113,72.0018,69.3727,71.9221,1126700
2022-05-05,71.1354,71.5537,68.6557,69.4325,972700
2022-05-06,68.9445,69.3627,67.371,68.2573,941900
2022-05-09,67.0324,67.3511,63.6564,64.0149,1808700
2022-05-10,64.8514,65.3394,62.9792,63.9651,1408500
2022-05-11,64.0647,65.4091,61.8638,61.9933,1336200
2022-05-12,61.5551,62.7103,60.1111,61.6945,2183100
2022-05-13,62.5211,63.8356,62.1626,63.0987,1448100
2022-05-16,62.8597,63.6365,62.292,62.8298,1119600
2022-05-17,64.1244,65.4689,63.9651,65.3992,1009100
2022-05-18,64.6622,65.1402,63.0091,63.3875,1403800
2022-05-19,62.5808,63.6763,62.0231,62.5012,1318600
2022-05-20,63.1485,63.3377,60.4596,62.2323,1581400
2022-05-23,63.2979,64.2539,62.3119,63.9551,1301400
2022-05-24,63.6265,63.8257,61.7841,63.1385,1144300
2022-05-25,62.7003,63.3178,61.4555,62.3418,1756800
2022-05-26,63.0091,64.5228,62.5609,64.0746,1269100
2022-05-27,64.7419,65.7875,64.3734,65.7676,916100
2022-05-31,64.7618,65.8473,64.0647,65.0207,1897600
2022-06-01,65.439,66.0266,63.8456,65.0406,961200
2022-06-02,65.3892,66.5245,64.961,66.4647,878000
2022-06-03,65.8274,66.5842,65.4589,66.3054,754400
2022-06-06,66.7137,67.4905,66.3452,67.0623,726200
2022-06-07,66.5544,68.5063,66.2058,68.4266,994900
2022-06-08,67.61,68.2972,67.4606,67.5702,1090300
2022-06-09,67.361,67.361,66.4644,66.564,1166000
2022-06-10,64.8008,65.3188,62.669,62.6989,1538300
2022-06-13,60.9656,61.0353,59.1525,59.7801,1478800
2022-06-14,59.9893,60.4476,59.4215,59.9594,1360400
2022-06-15,60.9058,61.9119,60.2384,61.105,1369500
2022-06-16,59.6207,59.8499,57.3993,57.7081,1350200
2022-06-17,57.8177,59.0629,56.8912,58.5748,2792100
2022-06-21,59.7702,59.81,58.7441,59.4315,1057700
2022-06-22,58.1364,59.6108,58.0966,58.764,1192200
2022-06-23,58.6545,59.5112,57.0307,58.0069,1044100
2022-06-24,58.6843,60.4476,58.2859,60.3878,1391800
2022-06-27,60.6767,61.0253,59.7204,60.5571,897800
2022-06-28,61.0652,62.0215,59.7502,59.82,1490500
2022-06-29,59.8997,60.069,58.3357,59.6805,1210100
2022-06-30,58.8537,61.1748,58.3058,60.8361,1524900
2022-07-01,60.4476,61.7525,59.6805,60.8759,1123900
2022-07-05,59.3717,59.3817,57.8774,59.3418,1125400
2022-07-06,59.5112,60.338,58.5548,60.0292,956100
2022-07-07,60.587,61.6529,60.4376,61.3939,792000
2022-07-08,61.364,61.4437,60.3679,60.8261,925300
2022-07-11,60.2682,60.7663,60.0391,60.0989,1009300
2022-07-12,59.8499,61.8123,59.8499,60.6567,810200
2022-07-13,59.4315,60.4276,59.2322,59.7303,897200
2022-07-14,58.3855,58.9931,57.738,58.8338,838000
2022-07-15,60.0092,60.2882,59.2422,59.9196,657100
2022-07-18,60.8759,61.4238,59.5909,59.8997,1020600
2022-07-19,60.4874,63.0974,60.4376,62.928,1239100
2022-07-20,62.928,64.0238,62.3104,63.7548,773900
2022-07-21,63.5955,64.233,62.928,64.1932,824700
2022-07-22,64.482,64.6912,63.2567,63.5855,680500
2022-07-25,63.7449,64.4721,63.2269,64.0537,749800
2022-07-26,63.9541,64.1732,63.2468,63.4759,748400
2022-07-27,64.0637,65.3188,63.5955,64.9502,978300
2022-07-28,65.8468,66.4744,63.3464,64.5318,1816200
2022-07-29,64.2529,65.7073,63.5158,65.3885,1264800
2022-08-01,65.0,65.8169,64.4223,65.5081,966900
2022-08-02,64.9403,65.7571,64.4223,64.6115,867700
2022-08-03,64.7809,65.6974,63.7648,65.2989,949700
2022-08-04,65.3985,65.3985,64.1234,64.1633,915500
2022-08-05,63.4062,64.4322,63.4062,64.1533,704900
2022-08-08,64.8307,65.4384,64.4821,64.6315,738000
2022-08-09,64.7709,64.7809,63.7847,64.1832,665600
2022-08-10,65.4683,66.833,65.3388,66.7533,888700
2022-08-11,67.4208,68.2675,66.7135,66.7832,1043600
2022-08-12,67.1418,67.8391,66.7633,67.8192,778200
2022-08-15,67.2414,68.1081,67.2414,68.0683,655300
2022-08-16,67.869,68.4468,67.62,68.2276,830200
2022-08-17,67.2016,67.6,66.7334,67.4108,1104000
2022-08-18,67.5702,68.0483,67.2414,67.7395,872800
2022-08-19,67.0522,67.1418,65.6376,65.797,1374700
2022-08-22,64.751,64.9104,64.2728,64.3326,923000
2022-08-23,64.3027,65.1694,64.1832,64.5318,609100
2022-08-24,64.751,65.1893,64.502,65.0598,719600
2022-08-25,65.528,66.7533,65.3387,66.7035,707800
2022-08-26,66.9625,67.1119,64.3426,64.3725,668600
2022-08-29,63.7449,64.7709,63.4958,64.1433,806400
2022-08-30,64.3725,64.5219,63.0376,63.197,863100
2022-08-31,63.5357,63.6951,62.0912,62.141,1735700
2022-09-01,61.4935,61.8721,60.5571,61.7824,1187600
2022-09-02,62.659,63.1671,61.2445,61.6131,758800
2022-09-06,61.8621,62.2705,61.1847,61.6928,1390600
2022-09-07,61.5334,63.8146,61.5334,63.7648,873100
2022-09-08,63.2665,63.984,62.7583,63.9143,831900
2022-09-09,64.273,65.698,64.1036,65.6581,1073500
2022-09-12,66.1165,66.9535,65.7877,66.9137,1219200
2022-09-13,65.0802,65.7877,63.0274,63.0673,1246100
2022-09-14,63.1271,64.0936,61.8715,63.7748,1146600
2022-09-15,63.6552,64.6118,63.3463,63.8445,1237200
2022-09-16,62.9178,62.9875,61.6722,62.6089,3217600
2022-09-19,62.1306,64.273,62.0708,63.8644,1304400
2022-09-20,63.4061,63.426,61.6822,62.0309,1798100
2022-09-21,63.0673,63.6851,61.3135,61.3234,1341600
2022-09-22,61.4629,61.5626,59.8785,60.8551,1008000
2022-09-23,60.0479,60.1276,58.2842,59.2208,1478600
2022-09-26,58.9418,59.6394,58.1347,58.1546,1317500
2022-09-27,58.902,59.6892,57.8258,58.6827,1392400
2022-09-28,59.2906,60.6857,58.613,60.307,1692000
2022-09-29,59.4999,59.7091,58.0849,58.8422,1387000
2022-09-30,58.6927,59.5896,57.9254,58.055,2149100
2022-10-03,58.9817,60.7255,58.882,60.2672,1847100
2022-10-04,61.7419,63.3861,61.5825,63.3662,1076100
2022-10-05,62.3797,63.7349,62.2203,63.0972,1221400
2022-10-06,62.579,63.7748,62.3598,62.4096,1469700
2022-10-07,61.6722,61.8615,60.4565,61.0843,1353400
2022-10-10,61.7718,62.0509,60.596,61.2138,1012600
2022-10-11,61.1341,62.3697,60.4465,61.1939,1010400
2022-10-12,61.0245,61.2038,59.9682,60.2472,1357700
2022-10-13,59.1013,61.9213,58.5931,61.5327,1285800
2022-10-14,61.9811,62.4096,59.5298,59.6294,1082500
2022-10-17,60.9946,61.8217,60.8949,61.5327,1306600
2022-10-18,62.9776,63.5256,61.9512,62.3299,1533800
2022-10-19,61.9711,62.2601,61.1341,61.6224,1649400
2022-10-20,61.7818,62.2202,60.5761,60.7255,1237300
2022-10-21,60.7355,62.8879,60.3269,62.7185,1596300
2022-10-24,63.2865,63.8146,62.589,63.1171,1162500
2022-10-25,62.868,64.283,62.868,64.1435,1378800
2022-10-26,64.4524,65.5485,63.9741,64.2929,1824600
2022-10-27,65.3592,66.4453,64.5819,65.6083,1913100
2022-10-28,65.7378,68.4981,65.3392,68.2589,1831700
2022-10-31,67.3322,68.9864,67.0532,68.1991,1520200
2022-11-01,68.9864,69.0262,67.9002,68.2689,1063100
2022-11-02,67.8105,69.1757,66.8539,66.9635,1173900
2022-11-03,66.1464,67.8703,65.8375,66.535,1197200
2022-11-04,67.5614,68.3685,66.6048,68.2788,1219600
2022-11-07,68.6176,68.9365,67.8802,68.7571,1067800
2022-11-08,69.0661,69.2255,67.9002,68.7472,945600
2022-11-09,68.1693,69.0561,67.9301,68.0596,942700
2022-11-10,70.3117,71.358,69.7537,71.2683,1510100
2022-11-11,70.9395,71.7964,70.511,70.6305,1184700
2022-11-14,70.1821,70.8896,69.1358,69.1358,1308300
2022-11-15,70.0626,70.3914,69.4447,69.9529,1582400
2022-11-16,69.7437,70.4811,69.2355,69.4049,945200
2022-11-17,68.249,69.3451,68.0098,69.1458,904900
2022-11-18,70.1522,70.4113,69.4547,69.8234,1038100
2022-11-21,69.5544,70.4113,69.2753,70.2818,810100
2022-11-22,70.8,71.1886,70.3515,70.8199,888500
2022-11-23,70.9295,71.2484,70.5309,70.8996,705000
2022-11-25,71.0889,71.2484,70.6305,71.2284,298900
2022-11-28,70.3416,70.6007,69.1159,69.3949,1499500
2022-11-29,69.3451,70.3515,69.3451,70.0825,891200
2022-11-30,70.0227,72.2448,68.8169,71.1288,2289600
2022-12-01,71.4875,71.9459,70.5508,70.6106,888000
2022-12-02,69.4846,71.0889,69.4248,71.0491,1105200
2022-12-05,70.3814,70.7003,69.375,69.654,1594300
2022-12-06,74.746,75.7026,72.494,73.3111,4541600
2022-12-07,73.1018,73.5901,72.2947,72.3146,1758300
2022-12-08,72.7831,73.5506,72.4243,72.7631,1450600
2022-12-09,72.7233,73.0223,71.3577,71.4773,1700900
2022-12-12,71.278,72.2448,70.9989,71.9757,2034600
2022-12-13,73.5905,73.5905,71.2381,71.6966,1493300
2022-12-14,71.8162,73.0024,71.5272,71.7863,1520400
2022-12-15,71.0288,71.2581,69.444,69.5038,1482000
2022-12-16,68.7363,70.0719,68.4671,69.7729,3002400
2022-12-19,69.8327,70.4407,68.7661,69.0552,1227700
2022-12-20,69.1848,69.9523,68.8459,69.3144,1522400
2022-12-21,69.8925,71.0986,69.6832,70.8593,1285800
2022-12-22,70.1018,70.5703,68.7961,69.8427,1289100
2022-12-23,69.6632,70.3809,69.4938,70.1815,657800
2022-12-27,70.3211,70.8195,69.8726,70.5204,792400
2022-12-28,70.7597,70.8793,69.6333,69.7131,908100
2022-12-29,70.2015,71.2581,69.9124,70.9889,944300
2022-12-30,70.6002,70.9092,69.7928,70.5703,1009200
2023-01-03,70.6799,70.8693,69.6234,70.032,860300
2023-01-04,70.0918,71.1683,69.9124,70.8294,862700
2023-01-05,70.2513,70.6899,69.6931,69.8427,1053800
2023-01-06,70.3909,71.8162,70.3909,71.6169,1095300
2023-01-09,71.9159,72.1053,70.0719,70.2812,896800
2023-01-10,69.9423,70.6201,69.6333,70.6101,1072600
2023-01-11,70.8992,71.1484,69.8925,70.5703,1596100
2023-01-12,70.8693,71.5969,70.5105,71.2082,781200
2023-01-13,70.032,70.6101,69.6333,70.0221,1112500
2023-01-17,70.0221,70.2912,69.0452,69.1549,1686700
2023-01-18,69.6034,69.9025,68.0286,68.1083,2547600
2023-01-19,67.5501,67.7594,66.1547,66.2045,1596600
2023-01-20,66.6132,67.9189,66.4138,67.6299,1605700
2023-01-23,68.0684,69.2147,67.9987,68.7562,1277500
2023-01-24,71.1883,71.1883,67.7794,69.3742,1694600
2023-01-25,70.969,70.969,68.3774,69.9224,2455600
2023-01-26,70.8992,71.9259,69.723,71.886,1858100
2023-01-27,71.7863,72.5439,71.4773,72.0455,1265900
2023-01-30,71.9259,72.2448,70.2912,70.3709,1662900
2023-01-31,70.5404,72.6236,70.3211,72.6136,1900000
2023-02-01,72.1651,74.4377,72.0256,74.3081,2489100
2023-02-02,74.5872,75.8531,73.9094,75.4843,1899100
2023-02-03,74.9161,75.8631,73.9792,74.1985,1239900
2023-02-06,73.7001,74.4875,73.4808,73.8197,1079800
2023-02-07,73.6801,74.9062,73.431,74.7865,1096300
2023-02-08,74.039,74.4676,73.5207,73.9892,1014700
2023-02-09,74.5274,74.8862,73.5705,73.6403,1367500
2023-02-10,73.3811,73.6702,72.803,73.5406,1167000
2023-02-13,73.9293,74.6271,73.71,74.5772,983500
2023-02-14,74.1985,74.9759,73.8297,74.348,1428000
2023-02-15,73.8396,74.5174,73.6203,74.4576,1244200
2023-02-16,73.5406,74.7068,73.3911,74.3081,907500
2023-02-17,74.2583,74.7068,73.8696,74.5673,1651500
2023-02-21,74.4178,74.4776,72.6336,73.122,1714200
2023-02-22,73.1319,74.3081,73.102,73.431,1334600
2023-02-23,73.8097,74.3879,72.7133,73.5007,1060100
2023-02-24,72.514,73.4908,72.3046,73.3213,866100
2023-02-27,73.8297,74.1586,72.7332,72.823,1392000
2023-02-28,72.7631,72.9625,72.0455,72.2947,1794700
2023-03-01,72.0754,73.4011,71.8262,72.9525,2005100
2023-03-02,72.514,74.2683,72.2947,74.2384,1159100
2023-03-03,74.647,74.8464,74.0789,74.3579,1838400
2023-03-06,74.2583,74.5972,72.8528,73.3114,1494700
2023-03-07,73.4011,73.8596,72.803,72.9924,1172200
2023-03-08,73.0123,73.3512,71.9956,72.8429,1081200
2023-03-09,73.3015,73.3015,70.4799,70.799,1652600
2023-03-10,70.4899,70.7192,68.5457,69.0542,1593800
2023-03-13,67.7281,67.7979,66.3223,66.9305,1688200
2023-03-14,68.5656,69.1838,67.3493,67.9874,1196400
2023-03-15,66.4121,66.5417,64.9763,65.9634,1617500
2023-03-16,65.3054,67.7082,65.1758,67.2595,1253900
2023-03-17,66.7211,67.0202,65.5745,65.9933,3873400
2023-03-20,66.442,67.5387,65.9135,67.0402,1684300
2023-03-21,68.3662,69.1938,68.2266,68.4958,1254800
2023-03-22,68.3562,69.2536,67.2296,67.2695,1292300
2023-03-23,67.3094,68.097,66.771,67.1399,1312200
2023-03-24,66.4719,67.7082,66.0631,67.5387,1030000
2023-03-27,68.5158,68.765,67.7481,68.5158,943700
2023-03-28,68.4061,69.6424,68.2665,69.3732,1208800
2023-03-29,70.0412,70.3304,69.6723,70.1509,1118800
2023-03-30,70.6195,70.799,69.9316,70.0911,1430500
2023-03-31,70.6096,70.6993,69.9316,70.4201,1036200
2023-04-03,70.3304,71.3573,70.1908,70.7192,924400
2023-04-04,70.789,70.789,68.5955,68.8747,1301900
2023-04-05,68.3563,68.5956,67.4091,67.6883,1538200
2023-04-06,67.5387,68.1569,67.0502,67.5088,1564500
2023-04-10,67.4191,68.2566,67.4091,68.1967,1328300
2023-04-11,68.6952,68.7551,68.0571,68.117,1130400
2023-04-12,68.5557,68.7052,67.1,67.4689,1534800
2023-04-13,67.6384,68.2466,67.0003,68.1568,1956200
2023-04-14,67.7979,68.5257,67.7979,68.3862,1311700
2023-04-17,68.426,69.104,68.4161,69.0243,1235200
2023-04-18,69.4231,69.8917,69.0143,69.1339,1122700
2023-04-19,69.0243,69.124,68.2266,68.7052,1066300
2023-04-20,68.2665,68.7351,68.1569,68.5457,1374000
2023-04-21,68.7551,68.7551,67.5088,67.7281,1322600
2023-04-24,67.7181,68.1269,67.4589,67.7979,1484800
2023-04-25,67.2695,67.7381,66.9405,67.0003,1230000
2023-04-26,66.7012,66.8009,65.1458,65.3652,1899200
2023-04-27,64.9763,65.6045,62.6931,65.3652,2498400
2023-04-28,65.405,67.2296,65.405,66.7411,2643500
2023-05-01,66.6812,68.097,66.5616,66.8507,1642500
2023-05-02,66.6314,67.3094,65.6842,67.1897,2127100
2023-05-03,67.5885,67.7182,66.4121,66.4519,1233100
2023-05-04,66.1628,66.1628,64.2684,65.1658,1235500
2023-05-05,65.6942,66.3024,65.5745,65.9534,1283900
2023-05-08,66.4619,66.5516,65.1757,65.5147,1026100
2023-05-09,65.4549,65.4549,64.9664,65.1558,1030800
2023-05-10,65.6742,65.6742,63.9793,64.5875,1566300
2023-05-11,64.2884,64.428,63.6802,64.2385,1039600
2023-05-12,64.5975,64.5975,62.723,63.1019,1796700
2023-05-15,63.3312,64.1388,63.1617,63.9494,1186500
2023-05-16,63.6702,63.7998,63.0321,63.0421,902300
2023-05-17,63.6303,64.2884,63.3512,64.2186,1097200
2023-05-18,64.2984,65.2057,64.1189,65.086,1027000
2023-05-19,65.5746,65.7241,64.1887,64.2784,1253500
2023-05-22,64.1887,64.6972,63.4409,64.5775,835200
2023-05-23,64.1986,64.6972,63.7001,63.7799,1169100
2023-05-24,62.3143,62.7829,61.9254,62.0849,1574000
2023-05-25,62.394,62.5835,61.7161,62.3342,1463500
2023-05-26,62.3641,62.8427,62.2544,62.6233,889400
2023-05-30,62.723,63.0122,62.2345,62.8925,798600
2023-05-31,62.5635,62.7131,61.0879,61.6861,1968700
2023-06-01,62.0351,62.5236,61.6861,62.1248,964000
2023-06-02,62.7629,64.2385,62.733,63.8597,1093000
2023-06-05,63.8297,63.8297,62.7031,63.1019,1178700
2023-06-06,62.8726,63.8696,62.8626,63.411,1021300
2023-06-07,63.5605,65.5646,63.2913,65.4948,1244100
2023-06-08,65.3053,65.7641,64.6072,65.036,851800
2023-06-09,65.2056,65.8239,64.9163,65.1158,1057500
2023-06-12,65.1657,65.7341,64.6869,65.5446,1131400
2023-06-13,65.6743,66.3126,65.4549,65.9236,921600
2023-06-14,66.1032,66.4024,64.8266,65.1158,933000
2023-06-15,65.0759,66.2627,64.8266,66.2528,1035300
2023-06-16,66.532,66.8711,65.794,66.4622,2972200
2023-06-20,65.9336,65.9635,65.2056,65.8837,1055600
2023-06-21,65.6045,66.5819,65.3751,66.3824,967300
2023-06-22,65.9735,66.3226,65.2355,65.2754,1032900
2023-06-23,64.5573,64.9463,64.2481,64.7368,1428200
2023-06-26,64.7468,65.1557,64.4476,65.0759,792800
2023-06-27,65.046,66.3226,64.8365,66.2627,818100
2023-06-28,66.0134,66.3724,65.4848,66.2627,1050500
2023-06-29,66.3126,67.3398,66.2727,67.1504,898600
2023-06-30,67.6989,68.0679,67.2302,67.4496,1068300
2023-07-03,67.2002,67.9981,67.0307,67.8585,587800
2023-07-05,67.2202,67.3299,66.6716,66.9708,800200
2023-07-06,67.3199,67.4496,66.2528,66.8412,1102300
2023-07-07,66.8412,68.1377,66.8212,67.3498,1259600
2023-07-10,67.0406,68.0878,66.8312,67.8585,838500
2023-07-11,68.028,68.9555,67.8086,68.8857,729700
2023-07-12,69.544,69.6138,68.2973,68.2973,805300
2023-07-13,68.3073,68.9256,68.0779,68.7461,762600
2023-07-14,68.4968,68.4968,66.921,67.2102,989200
2023-07-17,67.28,67.4396,66.8611,67.27,821000
2023-07-18,67.3199,68.387,66.9409,67.7488,1068500
2023-07-19,67.6789,67.9782,66.911,67.659,988400
2023-07-20,68.0779,68.4968,67.6191,67.9083,1026200
2023-07-21,68.0978,68.3073,67.28,67.4496,1024500
2023-07-24,67.3797,68.048,67.3797,67.7986,953100
2023-07-25,67.2401,67.9682,66.8611,67.9383,1232300
2023-07-26,67.9981,68.6264,67.8385,68.2175,1444200
2023-07-27,72.3066,77.1436,72.1769,76.3158,4593200
2023-07-28,76.7048,77.004,75.3484,76.1762,2041800
2023-07-31,76.6549,77.7919,76.1762,77.5625,1917500
2023-08-01,77.2633,77.9215,76.9242,77.7221,1222700
2023-08-02,77.4129,77.5326,76.5253,76.6051,1477100
2023-08-03,76.5253,77.5425,75.8271,77.5425,1284600
2023-08-04,77.7919,79.248,77.6822,78.4202,1877000
2023-08-07,78.7892,79.8863,78.7892,79.3876,1392000
2023-08-08,78.7892,78.7892,77.5326,77.9714,1311000
2023-08-09,78.1609,78.6496,77.5326,77.8816,900800
2023-08-10,77.9614,78.5499,77.1935,77.5027,1084800
2023-08-11,77.4827,78.2108,76.7946,78.0512,753200
2023-08-14,77.8418,78.0113,77.373,77.4328,655100
