date,open,high,low,close,volume
2021-11-19,5.6,5.6,5.5276,5.5598,986900
2021-11-22,5.5598,5.5759,5.5276,5.5517,1291800
2021-11-23,5.5598,5.5598,5.4713,5.4874,1951700
2021-11-24,5.4954,5.5115,5.4874,5.4874,716800
2021-11-25,5.4874,5.4874,5.4069,5.4472,1190700
2021-11-26,5.423,5.4713,5.3265,5.3265,2115100
2021-11-29,5.3104,5.415,5.2782,5.3506,1666100
2021-11-30,5.3506,5.4552,5.3345,5.3506,6060700
2021-12-01,5.3345,5.4069,5.3104,5.3104,3273000
2021-12-02,5.3104,5.3348,5.2209,5.3022,1710900
2021-12-06,5.2697,5.2697,5.1477,5.1721,1965000
2021-12-07,5.2046,5.3185,5.1965,5.2534,778200
2021-12-08,5.286,5.3266,5.2209,5.2616,1193300
2021-12-09,5.2616,5.351,5.2616,5.3022,525000
2021-12-10,5.3266,5.3836,5.3104,5.3348,782800
2021-12-13,5.3592,5.4649,5.3348,5.4242,1268300
2021-12-14,5.3673,5.4242,5.3673,5.408,1655700
2021-12-15,5.4567,5.473,5.3429,5.4567,1032700
2021-12-16,5.4811,5.7089,5.4568,5.6031,2273200
2021-12-17,5.5299,5.6113,5.4974,5.6031,3144000
2021-12-20,5.6031,5.6194,5.5218,5.6113,1854700
2021-12-21,5.6194,5.6275,5.5299,5.5381,2324700
2021-12-22,5.5381,5.6763,5.5299,5.6438,969200
2021-12-23,5.6682,5.6682,5.595,5.6357,491300
2021-12-24,5.6357,5.6601,5.6031,5.6438,331600
2021-12-27,5.6682,5.7332,5.6601,5.7088,584400
2021-12-28,5.7332,5.7332,5.6601,5.6926,534700
2021-12-29,5.6682,5.7088,5.6682,5.7088,799100
2021-12-30,5.7088,5.7088,5.6682,5.6926,1237200
2021-12-31,5.7088,5.7332,5.6438,5.7332,1693200
2022-01-03,5.6845,5.7658,5.6519,5.6926,251900
2022-01-04,5.7332,5.7576,5.6113,5.6845,550600
2022-01-05,5.6845,5.7251,5.6519,5.6682,277100
2022-01-06,5.6519,5.7332,5.6113,5.6763,1490900
2022-01-07,5.6357,5.717,5.6275,5.717,611000
2022-01-10,5.6763,5.7088,5.6519,5.6601,386800
2022-01-11,5.6601,5.6926,5.6519,5.6763,361900
2022-01-12,5.6763,5.7088,5.6763,5.6926,986300
2022-01-13,5.6601,5.7007,5.6601,5.6845,535300
2022-01-14,5.6845,5.7007,5.5787,5.6275,937200
2022-01-17,5.6357,5.7007,5.6194,5.6438,620900
2022-01-19,5.6438,5.7088,5.6438,5.7007,842600
2022-01-20,5.7007,5.7332,5.6926,5.7007,398700
2022-01-21,5.6926,5.7332,5.6357,5.6926,609800
2022-01-24,5.6926,5.717,5.6357,5.6926,441200
2022-01-25,5.6519,5.6845,5.5869,5.6519,1517000
2022-01-26,5.6519,5.7007,5.6519,5.6682,643400
2022-01-27,5.6519,5.6845,5.6194,5.6682,1488800
2022-01-28,5.6845,5.6845,5.6601,5.6601,1348300
2022-01-31,5.6845,5.6845,5.595,5.6601,1069700
2022-02-03,5.6926,5.7332,5.6519,5.717,743000
2022-02-04,5.7088,5.7088,5.6682,5.6926,235000
2022-02-07,5.6845,5.7088,5.6763,5.6926,759200
2022-02-08,5.7088,5.7088,5.6845,5.6926,532100
2022-02-09,5.6763,5.7576,5.6763,5.6926,2078200
2022-02-10,5.6763,5.7983,5.6763,5.7576,2198900
2022-02-11,5.6845,5.7576,5.6682,5.7332,1317500
2022-02-14,5.717,5.7658,5.6438,5.6763,1994000
2022-02-15,5.7251,5.7495,5.6845,5.7007,1972700
2022-02-16,5.7658,5.7739,5.6763,5.6845,1408300
2022-02-17,5.7007,5.7902,5.6601,5.6926,1711700
2022-02-18,5.7251,5.7739,5.6763,5.6926,3260600
2022-02-21,5.7088,5.7332,5.6926,5.7251,1512700
2022-02-22,5.7332,5.8471,5.7088,5.8471,1991400
2022-02-23,5.8552,5.8715,5.7902,5.8146,2518900
2022-02-24,5.8146,5.8796,5.7576,5.8796,3228500
2022-02-25,5.8308,6.0504,5.8308,5.8959,2696500
2022-02-28,5.8715,6.0341,5.8715,5.9772,5277200
2022-03-01,6.0016,6.0911,5.8959,5.9366,4204700
2022-03-02,6.0016,6.0016,5.8959,5.9609,4173000
2022-03-03,6.0519,6.1098,5.9692,6.0767,4649700
2022-03-04,6.0354,6.1511,5.8452,6.0602,2683100
2022-03-07,6.1015,6.1015,6.0271,6.0684,2000100
2022-03-08,6.0519,6.0602,5.9279,6.0023,4144800
2022-03-09,5.9858,6.2255,5.9775,6.1015,3685700
2022-03-10,6.209,6.209,6.0354,6.0519,2641700
2022-03-11,6.118,6.118,5.9775,6.0106,1854300
2022-03-14,6.0684,6.0684,5.8535,5.9444,1855200
2022-03-15,5.9692,6.0519,5.8783,5.9775,3264900
2022-03-16,6.0188,6.0188,5.9527,5.9609,2550200
2022-03-17,5.9609,6.0354,5.9444,5.9609,2812200
2022-03-18,5.9609,5.9692,5.9279,5.9609,2321800
2022-03-21,5.9527,6.0023,5.9527,5.994,1979600
2022-03-22,5.9858,6.0271,5.9775,5.994,3035600
2022-03-23,6.0271,6.0684,6.0188,6.0271,2438700
2022-03-24,6.0354,6.0354,5.9775,5.994,1961800
2022-03-25,6.0271,6.0271,5.9858,6.0106,1279100
2022-03-28,6.0354,6.1015,5.9527,6.0519,1615800
2022-03-29,6.0767,6.0767,6.0354,6.0519,2054900
2022-03-30,6.1015,6.1015,6.0271,6.0354,1403000
2022-03-31,6.0519,6.0932,6.0188,6.0767,2249000
2022-04-01,6.085,6.1015,6.0271,6.0767,1530600
2022-04-04,6.0354,6.0684,6.0271,6.0519,1971700
2022-04-05,6.0602,6.2503,6.0271,6.1759,4087200
2022-04-06,6.1759,6.4157,6.1428,6.4157,9545400
2022-04-07,6.4074,6.4074,6.2834,6.3247,6409900
2022-04-08,6.3826,6.3826,6.2751,6.2917,2545000
2022-04-11,6.2917,6.3413,6.2917,6.333,4343200
2022-04-12,6.3247,6.3413,6.2999,6.3247,5614800
2022-04-13,6.3247,6.3661,6.3082,6.3247,3274600
2022-04-14,6.3661,6.3991,6.3247,6.3578,3698100
2022-04-15,6.3578,6.3578,6.2751,6.3165,828100
2022-04-18,6.2834,6.3826,6.2586,6.2834,1259000
2022-04-20,6.2834,6.4901,6.2669,6.4487,4477300
2022-04-21,6.4653,6.5314,6.4322,6.457,3870300
2022-04-22,6.4322,6.4735,6.3743,6.4487,3180200
2022-04-25,6.3991,6.4322,6.3743,6.4157,2583000
2022-04-26,6.4487,6.5479,6.3909,6.4487,4036400
2022-04-27,6.5149,6.5149,6.4157,6.4405,1577900
2022-04-28,6.4157,6.4653,6.3743,6.457,4026000
2022-04-29,6.3909,6.4901,6.3909,6.457,2818500
2022-05-05,6.548,6.548,6.3991,6.4818,2665000
2022-05-06,6.3991,6.5314,6.3826,6.4239,3171600
2022-05-09,6.4901,6.4983,6.3247,6.3826,2555100
2022-05-10,6.3826,6.4735,6.3082,6.3661,4324900
2022-05-11,6.3661,6.3661,6.2669,6.2834,2347000
2022-05-12,6.4322,6.4322,6.1759,6.2007,3967400
2022-05-13,6.2007,6.3082,6.1676,6.2586,4988300
2022-05-17,6.2586,6.5149,6.2586,6.3661,3669100
2022-05-18,6.4157,6.4322,6.3413,6.4074,3769400
2022-05-19,6.3991,6.4074,6.3165,6.333,3145600
2022-05-20,6.3661,6.4322,6.3247,6.3247,4888500
2022-05-23,6.333,6.4818,6.2917,6.333,3082400
2022-05-24,6.3247,6.3413,6.2917,6.3247,5223200
2022-05-25,6.3165,6.3413,6.2669,6.3247,2153500
2022-05-26,6.3247,6.4074,6.0519,6.0932,4037400
2022-05-27,6.085,6.085,5.6964,5.7956,8351500
2022-05-30,5.8039,6.0271,5.7791,5.9609,4070200
2022-05-31,5.9361,5.994,5.8535,5.9279,9736800
2022-06-01,5.9279,6.0684,5.8783,6.0106,3490900
2022-06-02,6.0023,6.0684,5.9609,6.0188,2359900
2022-06-03,6.0188,6.0188,5.8783,5.9527,2413100
2022-06-07,5.961,6.085,5.8783,6.0767,3989100
2022-06-08,6.1098,6.1511,5.9858,6.0354,2332300
2022-06-09,6.0271,6.0271,5.8865,5.9361,4030000
2022-06-10,5.9278,6.0196,5.836,6.0113,2599200
2022-06-13,5.9862,5.9862,5.7942,5.8443,3163000
2022-06-14,5.7942,6.0029,5.7859,5.9695,1379100
2022-06-15,5.9779,5.9779,5.8443,5.9111,2540000
2022-06-16,5.9278,6.0948,5.9278,6.0697,2576000
2022-06-17,5.9111,6.1699,5.9028,6.1699,10544000
2022-06-20,6.1449,6.1449,5.8944,5.9946,958100
2022-06-21,5.9779,5.9779,5.9028,5.9445,2471700
2022-06-22,5.9111,5.9695,5.8777,5.8944,1183600
2022-06-23,5.8527,5.8944,5.8276,5.8443,3688200
2022-06-24,5.8777,5.9111,5.7942,5.7942,1574000
2022-06-27,5.8276,5.9445,5.8276,5.8944,449600
2022-06-28,5.8276,5.9946,5.8193,5.9695,1618600
2022-06-29,5.9528,6.0363,5.9194,5.9528,3429800
2022-06-30,5.9862,6.0196,5.9194,5.9278,1852200
2022-07-01,5.9445,5.9445,5.8777,5.9445,1355700
2022-07-04,5.9194,5.9278,5.7859,5.836,2227200
2022-07-05,5.836,5.8694,5.8276,5.8527,1026800
2022-07-06,5.8276,5.8527,5.7859,5.8276,2899700
2022-07-07,5.8443,5.8861,5.7775,5.7942,1256900
2022-07-08,5.7942,5.8026,5.5938,5.669,1711600
2022-07-12,5.6356,5.7358,5.5771,5.7107,1756100
2022-07-13,5.6773,5.6857,5.4603,5.4603,2026200
2022-07-14,5.4603,5.694,5.4519,5.6356,1553800
2022-07-15,5.6773,5.6857,5.6105,5.6523,654200
2022-07-18,5.6523,5.7859,5.6439,5.7859,1273900
2022-07-19,5.7608,5.8276,5.6272,5.7859,943600
2022-07-20,5.7608,5.8777,5.7608,5.7775,1131600
2022-07-21,5.861,5.861,5.7441,5.7859,1102700
2022-07-22,5.7942,5.8694,5.7942,5.8193,841500
2022-07-25,5.8193,5.861,5.8109,5.8443,1075500
2022-07-26,5.8443,5.9528,5.8443,5.9278,1811300
2022-07-27,5.9445,5.9946,5.9194,5.9779,2436200
2022-07-28,6.0113,6.1031,5.9946,6.053,1065400
2022-07-29,6.0447,6.0948,6.0113,6.0196,4283900
2022-08-01,6.0113,6.0614,6.0029,6.0196,325900
2022-08-02,6.0196,6.0363,5.9612,6.0029,307800
2022-08-03,5.9695,5.9946,5.8861,5.9528,1035300
2022-08-04,5.9528,6.053,5.9361,6.053,1179000
2022-08-05,6.0447,6.0864,5.9862,6.0363,988600
2022-08-08,6.0363,6.0363,5.9194,5.9361,410500
2022-08-09,5.9695,6.0113,5.8527,5.8944,584100
2022-08-10,5.9194,5.9862,5.9111,5.9528,693800
2022-08-11,6.0113,6.0864,6.0113,6.053,1900100
2022-08-12,6.0781,6.2284,6.0029,6.0113,1411900
2022-08-15,6.053,6.1365,6.0196,6.053,1471600
2022-08-16,6.0614,6.0948,6.0196,6.0614,1781100
2022-08-17,6.0781,6.22,6.0196,6.028,2337100
2022-08-18,6.053,6.0781,5.7358,5.7358,2451900
2022-08-19,5.7441,5.8443,5.7441,5.7608,2539200
2022-08-22,5.8193,5.9528,5.7608,5.836,1297300
2022-08-23,5.8944,5.8944,5.7775,5.8276,689900
2022-08-24,5.8861,5.8861,5.7358,5.7608,813400
2022-08-25,5.7608,5.9695,5.7608,5.8861,2660700
2022-08-26,5.8861,5.9946,5.8694,5.9278,759600
2022-08-29,5.9111,5.9946,5.8944,5.9445,904600
2022-08-30,5.9946,5.9946,5.8443,5.9278,1686600
2022-09-01,5.8527,5.9445,5.7859,5.8777,1053500
2022-09-02,5.9283,5.9283,5.8187,5.8693,507700
2022-09-05,6.0126,6.0632,5.8355,5.9114,1070300
2022-09-06,5.9873,6.0379,5.9283,5.9283,719200
2022-09-07,5.9958,6.0379,5.9199,5.962,292000
2022-09-08,5.9283,6.0632,5.9283,6.0211,1539300
2022-09-09,5.9789,6.0717,5.9789,6.0295,408500
2022-09-12,6.0717,6.097,6.0295,6.0548,1039300
2022-09-13,6.0211,6.1138,6.0211,6.0717,1493600
2022-09-14,5.9873,6.0379,5.9789,5.9873,490800
2022-09-15,5.9199,6.1054,5.9114,6.0126,2239600
2022-09-19,5.9452,5.9536,5.8271,5.8946,2178400
2022-09-20,5.8861,5.9873,5.8524,5.8861,1196600
2022-09-21,5.9199,6.097,5.7849,6.0295,1479500
2022-09-22,6.0632,6.0632,5.9114,5.9452,705500
2022-09-23,5.9367,6.0042,5.8693,5.8693,1023900
2022-09-26,5.8693,5.8861,5.8018,5.8608,1081900
2022-09-27,5.8271,5.9199,5.7512,5.8018,966300
2022-09-28,5.7849,5.844,5.6922,5.7343,1428900
2022-09-29,5.7512,5.903,5.7343,5.8187,447100
2022-09-30,5.8187,5.8861,5.7006,5.7006,1466800
2022-10-03,5.6922,5.8608,5.6332,5.7849,879100
2022-10-04,5.844,5.9367,5.844,5.9199,485400
2022-10-05,5.9367,5.9452,5.8608,5.903,496600
2022-10-06,5.9452,5.9705,5.8946,5.9367,988100
2022-10-07,5.8946,5.962,5.8608,5.9367,1103300
2022-10-11,5.9199,5.9536,5.8271,5.903,2052900
2022-10-12,5.903,5.9452,5.7681,5.8946,2189900
2022-10-13,5.9283,5.9283,5.8608,5.903,2741800
2022-10-14,5.9283,5.9283,5.8608,5.903,1737200
2022-10-17,5.903,5.9452,5.8693,5.9199,1075000
2022-10-18,5.9283,5.9536,5.8946,5.9367,1202100
2022-10-19,5.903,5.9873,5.903,5.9536,1388100
2022-10-20,5.9789,6.0211,5.9199,5.9536,1618000
2022-10-21,5.9873,6.0632,5.9873,6.0632,1713500
2022-10-25,6.0717,6.1644,6.0717,6.0885,3088300
2022-10-26,6.1223,6.1729,6.0717,6.097,3534600
2022-10-27,6.156,6.156,6.0632,6.097,2547000
2022-10-28,6.0464,6.1391,6.0464,6.1138,3791300
2022-10-31,6.1307,6.2319,6.0801,6.097,2098100
2022-11-01,6.0885,6.1054,6.0042,6.0717,784700
2022-11-02,6.1138,6.1391,6.0632,6.0717,1920200
2022-11-03,6.0717,6.1138,5.9873,6.0042,1833600
2022-11-04,6.0042,6.1054,6.0042,6.0717,1253800
2022-11-07,6.0717,6.1729,6.0464,6.1138,3102200
2022-11-08,6.1138,6.1476,6.0379,6.0717,1593200
2022-11-09,6.0801,6.0801,6.0211,6.0548,1442700
2022-11-10,6.0211,6.0885,6.0211,6.0717,3772000
2022-11-11,6.1729,6.1729,6.0464,6.0717,5053800
2022-11-14,6.0885,6.097,6.0379,6.0717,1126100
2022-11-15,6.0632,6.0632,5.9705,6.0211,656100
2022-11-16,6.0211,6.0211,5.9452,5.9789,1010700
2022-11-17,6.0126,6.1138,5.9958,6.0717,1854300
2022-11-21,6.0717,6.1982,6.0379,6.0717,1389400
2022-11-22,6.097,6.1307,6.0464,6.0717,3820100
2022-11-23,6.0126,6.1476,6.0126,6.0717,2176500
2022-11-24,6.0801,6.1644,6.0548,6.1391,5399800
2022-11-25,6.1476,6.1729,6.0801,6.1138,4850700
2022-11-29,6.1054,6.1982,6.0548,6.0717,2925900
2022-11-30,6.0717,6.1138,6.0379,6.0717,8494000
2022-12-01,6.1057,6.1994,6.1057,6.1398,4103300
2022-12-02,6.1824,6.1824,6.1313,6.1398,3659700
2022-12-05,6.1398,6.1653,6.0887,6.1142,3626700
2022-12-06,6.1228,6.1738,6.1142,6.1738,4933800
2022-12-07,6.1313,6.1738,6.0887,6.1228,2243000
2022-12-08,6.1313,6.1398,6.0631,6.1228,1109000
2022-12-09,6.1228,6.1313,6.1057,6.1228,2982000
2022-12-12,6.1228,6.1228,6.0887,6.1142,201200
2022-12-13,6.1313,6.1653,6.0972,6.1313,1492400
2022-12-14,6.1313,6.1313,6.0546,6.1057,2480300
2022-12-15,6.0887,6.1653,6.0887,6.1228,3235000
2022-12-16,6.1142,6.1653,6.0717,6.1568,3268300
2022-12-19,6.0887,6.1568,6.0887,6.1483,1526700
2022-12-20,6.1228,6.1909,6.0291,6.0376,2405000
2022-12-21,6.0376,6.0972,6.0206,6.0376,1607200
2022-12-22,6.0546,6.1483,6.0035,6.1313,2611400
2022-12-23,6.1483,6.2249,6.0461,6.1824,2329400
2022-12-27,6.2164,6.2675,6.1398,6.259,2370800
2022-12-28,6.259,6.3016,6.1398,6.2079,3238400
2022-12-29,6.1994,6.2931,6.1398,6.2931,4163300
2022-12-30,6.2505,6.3867,6.2079,6.3867,11122200
2023-01-03,6.3527,6.3527,6.1313,6.1909,948400
2023-01-04,6.1483,6.2079,6.1398,6.1738,1833900
2023-01-05,6.1994,6.1994,6.1142,6.1824,2333400
2023-01-06,6.1994,6.1994,6.1057,6.1398,1362900
2023-01-09,6.1994,6.3782,6.1398,6.3782,856600
2023-01-10,6.3527,6.3527,6.1483,6.2164,2102400
2023-01-11,6.2846,6.2846,6.1738,6.1909,1584600
2023-01-12,6.1824,6.2164,6.1653,6.1738,1183700
2023-01-13,6.1909,6.2505,6.1738,6.2079,1805000
2023-01-16,6.1994,6.2164,6.1824,6.2079,2196200
2023-01-17,6.1738,6.2164,6.1653,6.2079,1422000
2023-01-18,6.2079,6.2931,6.1909,6.2931,678200
2023-01-19,6.2846,6.3101,6.2335,6.276,929800
2023-01-20,6.3101,6.3101,6.2249,6.2931,702200
2023-01-25,6.2505,6.259,6.1057,6.1313,1297000
2023-01-26,6.1313,6.1653,6.0972,6.1483,3268100
2023-01-27,6.1483,6.1483,6.1057,6.1313,951500
2023-01-30,6.1398,6.2164,6.1142,6.1909,1521700
2023-01-31,6.1398,6.2249,6.1398,6.2249,6104500
2023-02-02,6.2249,6.3186,6.2164,6.242,1955300
2023-02-03,6.259,6.2846,6.1994,6.2164,814100
2023-02-07,6.2505,6.2505,6.0972,6.1653,1736700
2023-02-08,6.2164,6.276,6.1653,6.276,1940700
2023-02-09,6.2335,6.2675,6.1653,6.1909,1299200
2023-02-10,6.1738,6.1994,6.1228,6.1653,201800
2023-02-13,6.1653,6.2079,6.1313,6.1909,758600
2023-02-14,6.259,6.276,6.1568,6.259,1993300
2023-02-15,6.1738,6.2675,6.1738,6.242,926600
2023-02-16,6.2846,6.4804,6.2846,6.3697,2784900
2023-02-17,6.3527,6.4549,6.3442,6.3697,1219100
2023-02-20,6.3867,6.4549,6.3271,6.3527,693300
2023-02-21,6.3527,6.3782,6.2846,6.3612,979000
2023-02-22,6.3612,6.4549,6.2846,6.3612,1755300
2023-02-23,6.3697,6.3782,6.3016,6.3697,1160300
2023-02-24,6.3782,6.3953,6.3612,6.3867,4559300
2023-02-27,6.4038,6.4719,6.3356,6.3612,1070400
2023-02-28,6.3612,6.5429,6.3612,6.5429,3849400
2023-03-01,6.491,6.5343,6.3439,6.4304,961700
2023-03-02,6.5429,6.5429,6.3785,6.4477,903200
2023-03-03,6.4477,6.4477,6.3439,6.3958,1017600
2023-03-06,6.4477,6.4477,6.3958,6.4304,471500
2023-03-07,6.4477,6.5343,6.3872,6.4045,1011200
2023-03-08,6.4045,6.4737,6.3698,6.4045,1810500
2023-03-09,6.4045,6.4045,6.3179,6.3872,618700
2023-03-10,6.3785,6.3785,6.2573,6.2746,1096100
2023-03-13,6.24,6.3006,6.1968,6.2314,1520300
2023-03-14,6.2054,6.2573,6.0929,6.2227,2979600
2023-03-15,6.2227,6.2227,6.1621,6.1968,597700
2023-03-16,6.1968,6.1968,6.0929,6.1535,1245300
2023-03-17,6.1621,6.1881,6.1102,6.1102,3622000
2023-03-20,6.1102,6.1881,6.0929,6.1448,2652200
2023-03-21,6.1275,6.24,6.1275,6.1794,2769700
2023-03-22,6.1968,6.2833,6.1621,6.2141,808500
2023-03-23,6.1881,6.266,6.1794,6.1968,2099800
2023-03-24,6.1968,6.2314,6.1881,6.2227,2876600
2023-03-27,6.2054,6.2227,6.1621,6.1968,1166600
2023-03-28,6.2487,6.2487,6.1362,6.1535,1505800
2023-03-29,6.1881,6.2573,6.1535,6.2141,2262200
2023-03-30,6.2573,6.3352,6.2054,6.3006,857400
2023-03-31,6.3006,6.3352,6.2054,6.2487,1498300
2023-04-03,6.3352,6.3698,6.24,6.3439,385900
2023-04-04,6.3439,6.3698,6.2487,6.2573,904400
2023-04-05,6.2573,6.2573,6.1708,6.1881,546700
2023-04-06,6.2746,6.2746,6.1448,6.1968,1094300
2023-04-07,6.2487,6.2487,6.1621,6.1968,565000
2023-04-10,6.1968,6.24,6.1621,6.1968,239600
2023-04-11,6.2314,6.266,6.1708,6.24,1417700
2023-04-12,6.2746,6.2746,6.1708,6.2227,1211900
2023-04-13,6.2487,6.2487,6.1881,6.1968,668700
2023-04-14,6.1881,6.292,6.1881,6.266,1022700
2023-04-17,6.266,6.3006,6.2487,6.2833,1064200
2023-04-18,6.2573,6.292,6.2141,6.266,896900
2023-04-19,6.266,6.3439,6.1968,6.2746,1267500
2023-04-20,6.292,6.3525,6.266,6.3352,240700
2023-04-25,6.3612,6.3698,6.3179,6.3439,1070000
2023-04-26,6.3612,6.3785,6.266,6.2746,852800
2023-04-27,6.24,6.3179,6.2227,6.2833,882400
2023-04-28,6.3698,6.3958,6.292,6.3179,2265000
2023-05-02,6.3006,6.3958,6.2487,6.3266,1335700
2023-05-03,6.3698,6.3698,6.24,6.3179,789000
2023-05-05,6.3525,6.3872,6.2833,6.3525,1050600
2023-05-08,6.3872,6.4045,6.3266,6.3698,1815500
2023-05-09,6.3266,6.3698,6.3179,6.3698,2067600
2023-05-10,6.3872,6.4045,6.3352,6.3872,3247200
2023-05-11,6.3612,6.4045,6.3352,6.3525,3950700
2023-05-12,6.3439,6.3439,6.2487,6.266,2765300
2023-05-15,6.2833,6.3179,6.2227,6.2746,709000
2023-05-16,6.2573,6.3006,6.2487,6.266,1205300
2023-05-17,6.2833,6.3439,6.266,6.3093,630300
2023-05-18,6.266,6.3698,6.266,6.3352,1018400
2023-05-19,6.3352,6.3872,6.3006,6.3698,1482000
2023-05-22,6.2833,6.3872,6.2833,6.3872,2810600
2023-05-23,6.3872,6.4218,6.3006,6.3439,4121600
2023-05-24,6.4218,6.4218,6.2573,6.3179,2869700
2023-05-25,6.266,6.3872,6.2573,6.2573,3570900
2023-05-26,6.2487,6.3352,6.1968,6.24,2274000
2023-05-29,6.2314,6.2746,6.2141,6.2487,1318500
2023-05-30,6.3266,6.3266,6.2573,6.292,916900
2023-05-31,6.292,6.3266,6.2227,6.3179,7625300
2023-06-01,6.2573,6.3266,6.1794,6.1881,5664400
2023-06-02,6.24,6.3093,6.2141,6.24,2276700
2023-06-06,6.2746,6.3179,6.2054,6.2314,2758400
2023-06-07,6.24,6.266,6.1968,6.2227,1878800
2023-06-08,6.2402,6.3538,6.2315,6.3451,1736200
2023-06-09,6.3451,6.3538,6.3101,6.3189,5156700
2023-06-12,6.3014,6.3451,6.2839,6.2926,3000900
2023-06-13,6.3626,6.3626,6.2227,6.2577,1190500
2023-06-14,6.2402,6.3276,6.2402,6.2752,651700
2023-06-15,6.3014,6.3276,6.2489,6.2926,4524900
2023-06-16,6.2664,6.3189,6.2402,6.2926,4021400
2023-06-19,6.2402,6.3451,6.2402,6.3014,494700
2023-06-20,6.3014,6.3014,6.2577,6.2752,524000
2023-06-21,6.2577,6.2926,6.2315,6.2664,718000
2023-06-22,6.2664,6.3014,6.2315,6.2664,955100
2023-06-23,6.2926,6.3014,6.2489,6.2839,1953700
2023-06-26,6.2926,6.2926,6.2489,6.2489,785500
2023-06-27,6.2489,6.2752,6.2227,6.2577,743300
2023-06-28,6.2664,6.3189,6.2664,6.2664,955700
2023-06-30,6.3189,6.38,6.1703,6.2577,2429300
2023-07-03,6.2839,6.3014,6.2227,6.2926,494100
2023-07-04,6.3101,6.3101,6.1703,6.1878,931500
2023-07-05,6.1703,6.1965,6.1615,6.1703,2909800
2023-07-06,6.1528,6.179,6.1353,6.1703,1386100
2023-07-07,6.1615,6.1703,6.1091,6.1091,1326000
2023-07-10,6.1091,6.1965,6.1091,6.1703,620400
2023-07-11,6.214,6.2402,6.1353,6.1965,858000
2023-07-12,6.2402,6.3276,6.2315,6.2664,1480800
2023-07-13,6.3189,6.3189,6.1965,6.2052,1053500
2023-07-14,6.2052,6.2315,6.1615,6.1878,1241200
2023-07-17,6.1878,6.2577,6.1703,6.2402,2977500
2023-07-18,6.2227,6.2577,6.1965,6.2489,539800
2023-07-20,6.2489,6.3101,6.214,6.2489,1397500
2023-07-21,6.2227,6.2489,6.214,6.2402,1134900
2023-07-24,6.2489,6.2752,6.214,6.2402,480500
2023-07-25,6.2752,6.3101,6.2402,6.3014,1328100
2023-07-26,6.3276,6.3363,6.2577,6.2839,869500
2023-07-27,6.3014,6.3626,6.2839,6.3189,1143400
2023-07-28,6.3014,6.3189,6.2577,6.2839,1310900
2023-07-31,6.3189,6.38,6.2839,6.2839,3592400
2023-08-01,6.2839,6.3276,6.2752,6.3014,1171600
2023-08-02,6.3101,6.3101,6.2752,6.2926,2665700
2023-08-03,6.2752,6.2926,6.214,6.2489,1501000
2023-08-04,6.2315,6.2839,6.2315,6.2752,408600
2023-08-07,6.2752,6.2926,6.2402,6.2752,824100
2023-08-08,6.2402,6.2839,6.2402,6.2752,1113300
2023-08-09,6.2664,6.3189,6.2402,6.3014,1914900
2023-08-10,6.2752,6.3276,6.2315,6.2664,1341800
2023-08-11,6.2664,6.2839,6.2227,6.2664,1193300
2023-08-14,6.2664,6.2752,6.214,6.2489,1162300
2023-08-15,6.2052,6.2839,6.2052,6.214,826600
2023-08-16,6.2052,6.2227,6.1878,6.2227,2364900
2023-08-17,6.2052,6.214,6.0654,6.0916,3663500
2023-08-18,6.1004,6.1965,6.0829,6.1965,1992900
2023-08-21,6.1965,6.2577,6.179,6.1965,2661800
2023-08-22,6.1703,6.2052,6.1703,6.1878,1255200
2023-08-23,6.1878,6.1878,6.1266,6.179,3348900
2023-08-24,6.1615,6.214,6.1353,6.1878,1006800
2023-08-25,6.214,6.2752,6.1878,6.2577,734500
2023-08-28,6.2052,6.3189,6.2052,6.2839,579200
2023-08-29,6.2752,6.3101,6.2315,6.2752,881500
2023-08-30,6.2577,6.3189,6.2402,6.2926,4032600
2023-09-01,6.2926,6.3713,6.2227,6.3713,3613200
2023-09-04,6.2926,6.3713,6.2577,6.3101,410200
2023-09-05,6.2926,6.2926,6.1615,6.1965,1027800
2023-09-06,6.2315,6.3014,6.2052,6.3014,2481700
2023-09-07,6.3014,6.3014,6.2489,6.2664,511000
2023-09-08,6.2489,6.2752,6.214,6.2489,1493300
2023-09-11,6.3198,6.3198,6.2312,6.311,1317100
2023-09-12,6.2667,6.3198,6.2667,6.2933,1626500
2023-09-13,6.311,6.4617,6.2933,6.4085,893500
2023-09-14,6.4262,6.4262,6.3464,6.3642,1198700
2023-09-15,6.3819,6.4173,6.3464,6.3819,2097100
2023-09-18,6.3376,6.3819,6.311,6.3464,387700
2023-09-19,6.3819,6.3819,6.311,6.3376,2496500
2023-09-20,6.3021,6.3376,6.2933,6.3021,3075300
2023-09-21,6.311,6.3287,6.3021,6.3198,2978500
2023-09-22,6.2933,6.3198,6.2844,6.311,1700100
2023-09-25,6.3021,6.311,6.2933,6.3021,697700
2023-09-26,6.311,6.3287,6.3021,6.311,1035900
2023-09-27,6.2933,6.3287,6.2933,6.311,1053300
2023-09-29,6.311,6.3553,6.2667,6.2755,1603000
2023-10-02,6.2844,6.311,6.2312,6.2312,349900
2023-10-03,6.2401,6.3376,6.2046,6.2755,1024700
2023-10-04,6.2755,6.3287,6.2223,6.2933,1346800
2023-10-05,6.2312,6.3021,6.2312,6.2933,930500
2023-10-06,6.2578,6.2933,6.2401,6.2844,1023400
2023-10-09,6.3198,6.3376,6.2933,6.2933,481600
