date,open,high,low,close,volume
2020-02-26,28.2134,28.2134,28.2134,28.2134,0
2020-02-27,28.2134,28.2134,28.2134,28.2134,0
2020-02-28,28.2134,28.2134,28.2134,28.2134,0
2020-03-02,28.2134,28.2134,28.2134,28.2134,0
2020-03-03,28.2134,28.2134,28.2134,28.2134,0
2020-03-04,28.2134,28.2134,28.2134,28.2134,0
2020-03-05,28.2134,28.2134,28.2134,28.2134,0
2020-03-06,28.2134,28.2134,28.2134,28.2134,0
2020-03-09,28.2134,28.2134,28.2134,28.2134,0
2020-03-10,28.2134,28.2134,28.2134,28.2134,0
2020-03-11,28.2134,28.2134,28.2134,28.2134,0
2020-03-12,19.7027,19.7027,19.7027,19.7027,500
2020-03-13,28.2134,28.2134,28.2134,28.2134,2700
2020-03-16,19.7027,19.7027,19.7027,19.7027,0
2020-03-17,19.7027,19.7027,19.7027,19.7027,0
2020-03-18,19.7027,19.7027,19.7027,19.7027,0
2020-03-19,19.7027,19.7027,19.7027,19.7027,0
2020-03-20,19.7027,19.7027,19.7027,19.7027,0
2020-03-23,19.7027,19.7027,19.7027,19.7027,0
2020-03-24,19.7027,19.7027,19.7027,19.7027,0
2020-03-25,19.4057,19.4057,19.4057,19.4057,6200
2020-03-26,19.4057,19.4057,19.4057,19.4057,0
2020-03-27,21.5502,21.5502,21.5502,21.5502,400
2020-03-30,21.5502,21.5502,21.5502,21.5502,0
2020-03-31,21.5502,21.5502,21.5502,21.5502,0
2020-04-01,21.5502,21.5502,21.5502,21.5502,3800
2020-04-02,21.5502,21.5502,21.5502,21.5502,0
2020-04-03,21.5502,21.5502,21.5502,21.5502,0
2020-04-06,21.5502,21.5502,21.5502,21.5502,0
2020-04-07,21.5502,21.5502,21.5502,21.5502,0
2020-04-08,21.5502,21.5502,21.5502,21.5502,1100
2020-04-09,21.5502,21.5502,21.5502,21.5502,0
2020-04-13,21.5502,21.5502,21.5502,21.5502,0
2020-04-14,21.5502,21.5502,21.5502,21.5502,0
2020-04-15,21.5502,21.5502,21.5502,21.5502,0
2020-04-16,21.5502,21.5502,21.5502,21.5502,0
2020-04-17,21.5502,21.5502,21.5502,21.5502,0
2020-04-20,21.5502,21.5502,21.5502,21.5502,0
2020-04-21,21.5502,21.5502,21.5502,21.5502,0
2020-04-22,21.5502,21.5502,21.5502,21.5502,0
2020-04-23,21.5502,21.5502,21.5502,21.5502,0
2020-04-24,20.7549,20.7549,20.7549,20.7549,200
2020-04-27,20.7549,20.7549,20.7549,20.7549,0
2020-04-28,20.7549,20.7549,20.7549,20.7549,0
2020-04-29,20.7549,20.7549,20.7549,20.7549,0
2020-04-30,20.7549,20.7549,20.7549,20.7549,0
2020-05-01,20.7549,20.7549,20.7549,20.7549,0
2020-05-04,20.7549,20.7549,20.7549,20.7549,0
2020-05-05,21.3821,21.3821,21.3821,21.3821,4100
2020-05-06,21.3821,21.3821,21.3821,21.3821,0
2020-05-07,20.8236,20.8236,20.8236,20.8236,300
2020-05-08,20.8236,20.8236,20.8236,20.8236,0
2020-05-11,21.647,21.6985,21.647,21.6985,3100
2020-05-12,21.6985,21.6985,21.6985,21.6985,0
2020-05-13,22.4923,22.4923,22.4923,22.4923,200
2020-05-14,22.791,22.791,22.791,22.791,0
2020-05-15,22.791,22.791,22.791,22.791,0
2020-05-18,22.791,22.791,22.791,22.791,0
2020-05-19,22.791,22.791,22.791,22.791,0
2020-05-20,22.791,22.791,22.791,22.791,0
2020-05-21,22.3323,22.3323,22.3323,22.3323,5800
2020-05-22,22.3323,22.3323,22.3323,22.3323,2200
2020-05-26,22.3323,22.3323,22.3323,22.3323,0
2020-05-27,22.3323,22.3323,22.3323,22.3323,0
2020-05-28,24.2907,24.2907,24.2907,24.2907,6500
2020-05-29,23.985,23.985,23.7728,23.7728,7800
2020-06-01,23.7728,23.7728,23.7728,23.7728,0
2020-06-02,23.7728,23.7728,23.7728,23.7728,0
2020-06-03,23.7728,23.7728,23.7728,23.7728,0
2020-06-04,23.7728,23.7728,23.7728,23.7728,0
2020-06-05,23.7728,23.7728,23.7728,23.7728,0
2020-06-08,23.7728,23.7728,23.7728,23.7728,0
2020-06-09,23.7728,23.7728,23.7728,23.7728,0
2020-06-10,23.7728,23.7728,23.7728,23.7728,0
2020-06-11,23.7728,23.7728,23.7728,23.7728,0
2020-06-12,23.4193,23.4193,23.4193,23.4193,300
2020-06-15,23.4193,23.4193,23.4193,23.4193,0
2020-06-16,23.4193,23.4193,23.4193,23.4193,0
2020-06-17,25.0106,25.0106,24.9456,24.9456,3600
2020-06-18,25.0985,25.0985,25.0985,25.0985,400
2020-06-19,25.0985,25.0985,25.0985,25.0985,0
2020-06-22,25.0985,25.0985,25.0985,25.0985,0
2020-06-23,25.0985,25.0985,25.0985,25.0985,0
2020-06-24,25.0985,25.0985,25.0985,25.0985,0
2020-06-25,25.0985,25.0985,25.0985,25.0985,0
2020-06-26,25.0985,25.0985,25.0985,25.0985,0
2020-06-29,25.0985,25.0985,25.0985,25.0985,0
2020-06-30,25.0985,25.0985,25.0985,25.0985,0
2020-07-01,25.0985,25.0985,25.0985,25.0985,0
2020-07-02,25.0985,25.0985,25.0985,25.0985,0
2020-07-06,25.0985,25.0985,25.0985,25.0985,0
2020-07-07,25.0985,25.0985,25.0985,25.0985,0
2020-07-08,25.0985,25.0985,25.0985,25.0985,0
2020-07-09,25.0985,25.0985,25.0985,25.0985,0
2020-07-10,25.0985,25.0985,25.0985,25.0985,0
2020-07-13,25.0985,25.0985,25.0985,25.0985,0
2020-07-14,25.0985,25.0985,25.0985,25.0985,0
2020-07-15,25.0985,25.0985,25.0985,25.0985,0
2020-07-16,25.0985,25.0985,25.0985,25.0985,0
2020-07-17,25.0985,25.0985,25.0985,25.0985,0
2020-07-20,25.0985,25.0985,25.0985,25.0985,0
2020-07-21,25.0985,25.0985,25.0985,25.0985,0
2020-07-22,25.0985,25.0985,25.0985,25.0985,0
2020-07-23,25.0985,25.0985,25.0985,25.0985,0
2020-07-24,23.2525,23.2525,23.2525,23.2525,400
2020-07-27,23.2525,23.2525,23.2525,23.2525,0
2020-07-28,23.2525,23.2525,23.2525,23.2525,0
2020-07-29,23.2525,23.2525,23.2525,23.2525,0
2020-07-30,23.2525,23.2525,23.2525,23.2525,0
2020-07-31,23.2525,23.2525,23.2525,23.2525,0
2020-08-03,23.2525,23.2525,23.2525,23.2525,2200
2020-08-04,23.2525,23.2525,23.2525,23.2525,0
2020-08-05,23.2525,23.2525,23.2525,23.2525,0
2020-08-06,23.2525,23.2525,23.2525,23.2525,0
2020-08-07,23.2525,23.2525,23.2525,23.2525,0
2020-08-10,23.2525,23.2525,23.2525,23.2525,0
2020-08-11,23.2525,23.2525,23.2525,23.2525,0
2020-08-12,23.2525,23.2525,23.2525,23.2525,0
2020-08-13,23.2525,23.2525,23.2525,23.2525,0
2020-08-14,23.2525,23.2525,23.2525,23.2525,0
2020-08-17,23.2525,23.2525,23.2525,23.2525,0
2020-08-18,24.1102,24.1102,24.1102,24.1102,400
2020-08-19,24.1102,24.1102,24.1102,24.1102,0
2020-08-20,24.1102,24.1102,24.1102,24.1102,0
2020-08-21,24.1102,24.1102,24.1102,24.1102,0
2020-08-24,24.1102,24.1102,24.1102,24.1102,0
2020-08-25,24.2483,24.2483,24.2483,24.2483,400
2020-08-26,24.2483,24.2483,24.2483,24.2483,0
2020-08-27,24.2483,24.2483,24.2483,24.2483,0
2020-08-28,24.2483,24.2483,24.2483,24.2483,0
2020-08-31,24.2483,24.2483,24.2483,24.2483,0
2020-09-01,24.2483,24.2483,24.2483,24.2483,0
2020-09-02,24.2483,24.2483,24.2483,24.2483,0
2020-09-03,24.2483,24.2483,24.2483,24.2483,0
2020-09-04,24.2483,24.2483,24.2483,24.2483,0
2020-09-08,24.2483,24.2483,24.2483,24.2483,0
2020-09-09,24.2483,24.2483,24.2483,24.2483,0
2020-09-10,23.0299,23.0299,23.0299,23.0299,600
2020-09-11,23.0299,23.0299,23.0299,23.0299,0
2020-09-14,23.0299,23.0299,23.0299,23.0299,0
2020-09-15,23.0299,23.0299,23.0299,23.0299,0
2020-09-16,23.0299,23.0299,23.0299,23.0299,0
2020-09-17,23.0299,23.0299,23.0299,23.0299,0
2020-09-18,23.0299,23.0299,23.0299,23.0299,0
2020-09-21,23.0299,23.0299,23.0299,23.0299,0
2020-09-22,23.0299,23.0299,23.0299,23.0299,0
2020-09-23,23.0299,23.0299,23.0299,23.0299,0
2020-09-24,23.0299,23.0299,23.0299,23.0299,0
2020-09-25,23.0299,23.0299,23.0299,23.0299,0
2020-09-28,23.0299,23.0299,23.0299,23.0299,0
2020-09-29,23.0299,23.0299,23.0299,23.0299,0
2020-09-30,21.6518,21.6518,21.6518,21.6518,200
2020-10-01,21.6518,21.6518,21.6518,21.6518,0
2020-10-02,21.6518,21.6518,21.6518,21.6518,0
2020-10-05,21.6518,21.6518,21.6518,21.6518,0
2020-10-06,21.9877,21.9877,21.9877,21.9877,100
2020-10-07,21.9877,21.9877,21.9877,21.9877,0
2020-10-08,22.3146,22.3146,22.3146,22.3146,200
2020-10-09,22.3146,22.3146,22.3146,22.3146,0
2020-10-12,22.3146,22.3146,22.3146,22.3146,0
2020-10-13,22.3146,22.3146,22.3146,22.3146,0
2020-10-14,22.3146,22.3146,22.3146,22.3146,0
2020-10-15,22.3146,22.3146,22.3146,22.3146,0
2020-10-16,22.3146,22.3146,22.3146,22.3146,0
2020-10-19,22.3146,22.3146,22.3146,22.3146,0
2020-10-20,22.3146,22.3146,22.3146,22.3146,0
2020-10-21,22.3146,22.3146,22.3146,22.3146,0
2020-10-22,21.4309,21.4309,21.4309,21.4309,100
2020-10-23,21.4309,21.4309,21.4309,21.4309,0
2020-10-26,21.4309,21.4309,21.4309,21.4309,0
2020-10-27,21.4309,21.4309,21.4309,21.4309,0
2020-10-28,20.1937,20.1937,20.1937,20.1937,400
2020-10-29,20.1937,20.1937,20.1937,20.1937,0
2020-10-30,20.1937,20.1937,20.1937,20.1937,10700
2020-11-02,19.5779,19.5779,19.5779,19.5779,200
2020-11-03,19.5779,19.5779,19.5779,19.5779,0
2020-11-04,20.6685,20.6685,20.6685,20.6685,600
2020-11-05,20.6685,20.6685,20.6685,20.6685,0
2020-11-06,21.1558,21.1558,21.1135,21.1135,2600
2020-11-09,21.1135,21.1135,21.1135,21.1135,0
2020-11-10,24.3888,24.8316,24.3496,24.8316,129800
2020-11-11,24.8316,24.8316,24.8316,24.8316,0
2020-11-12,24.8316,24.8316,24.8316,24.8316,0
2020-11-13,24.8316,24.8316,24.8316,24.8316,0
2020-11-16,24.8768,24.8768,24.8768,24.8768,600
2020-11-17,24.8768,24.8768,24.8768,24.8768,0
2020-11-18,24.8768,24.8768,24.8768,24.8768,0
2020-11-19,24.8768,24.8768,24.8768,24.8768,0
2020-11-20,24.8768,24.8768,24.8768,24.8768,0
2020-11-23,24.8768,24.8768,24.8768,24.8768,0
2020-11-24,24.8768,24.8768,24.8768,24.8768,0
2020-11-25,24.8768,24.8768,24.8768,24.8768,0
2020-11-27,24.8768,24.8768,24.8768,24.8768,0
2020-11-30,24.8768,24.8768,24.8768,24.8768,0
2020-12-01,24.8768,24.8768,24.8768,24.8768,0
2020-12-02,24.8768,24.8768,24.8768,24.8768,0
2020-12-03,24.8768,24.8768,24.8768,24.8768,0
2020-12-04,25.5767,25.5785,25.5268,25.5268,28700
2020-12-07,25.5268,25.5268,25.5268,25.5268,1800
2020-12-08,25.5268,25.5268,25.5268,25.5268,0
2020-12-09,25.5268,25.5268,25.5268,25.5268,0
2020-12-10,25.5268,25.5268,25.5268,25.5268,0
2020-12-11,25.5268,25.5268,25.5268,25.5268,0
2020-12-14,25.5268,25.5268,25.5268,25.5268,0
2020-12-15,25.2184,25.2184,25.2184,25.2184,100
2020-12-16,25.2184,25.2184,25.2184,25.2184,0
2020-12-17,25.6355,25.6355,25.6355,25.6355,100
2020-12-18,25.4569,25.4569,25.4569,25.4569,200
2020-12-21,25.4569,25.4569,25.4569,25.4569,0
2020-12-22,25.4569,25.4569,25.4569,25.4569,0
2020-12-23,24.4743,24.4743,24.4743,24.4743,200
2020-12-24,24.4743,24.4743,24.4743,24.4743,0
2020-12-28,24.4743,24.4743,24.4743,24.4743,0
2020-12-29,24.4743,24.4743,24.4743,24.4743,0
2020-12-30,25.0996,25.0996,25.0996,25.0996,200
2020-12-31,25.0996,25.0996,25.0996,25.0996,0
2021-01-04,25.0996,25.0996,25.0996,25.0996,0
2021-01-05,25.0996,25.0996,25.0996,25.0996,0
2021-01-06,25.0996,25.0996,25.0996,25.0996,0
2021-01-07,25.0996,25.0996,25.0996,25.0996,0
2021-01-08,24.5637,24.5637,24.5637,24.5637,900
2021-01-11,24.5637,24.5637,24.5637,24.5637,100
2021-01-12,24.5637,24.5637,24.5637,24.5637,0
2021-01-13,24.5637,24.5637,24.5637,24.5637,0
2021-01-14,22.3306,23.0005,22.3306,23.0005,700
2021-01-15,23.0005,23.0005,23.0005,23.0005,0
2021-01-19,23.0005,23.0005,23.0005,23.0005,0
2021-01-20,22.7325,22.7325,22.7325,22.7325,1300
2021-01-21,22.7325,22.7325,22.7325,22.7325,0
2021-01-22,21.9823,21.9823,21.9823,21.9823,200
2021-01-25,21.9823,21.9823,21.9823,21.9823,0
2021-01-26,22.0537,22.0537,22.0537,22.0537,1000
2021-01-27,22.0537,22.0537,22.0537,22.0537,0
2021-01-28,22.0537,22.0537,22.0537,22.0537,0
2021-01-29,22.0537,22.0537,22.0537,22.0537,0
2021-02-01,21.884,21.884,21.884,21.884,400
2021-02-02,21.884,21.884,21.884,21.884,0
2021-02-03,22.136,22.136,22.136,22.136,100
2021-02-04,22.3275,22.5539,22.3275,22.5539,800
2021-02-05,23.0452,23.0452,23.0452,23.0452,600
2021-02-08,23.0452,23.0452,23.0452,23.0452,0
2021-02-09,22.8285,22.8285,22.8285,22.8285,500
2021-02-10,22.5539,22.5539,22.5539,22.5539,100
2021-02-11,22.3306,22.3306,22.3306,22.3306,300
2021-02-12,22.3306,22.3306,22.3306,22.3306,0
2021-02-16,22.3306,22.3306,22.3306,22.3306,0
2021-02-17,22.3306,22.3306,22.3306,22.3306,44300
2021-02-18,22.3306,22.3306,22.3306,22.3306,0
2021-02-19,22.3306,22.3306,22.3306,22.3306,0
2021-02-22,22.3306,22.3306,22.3306,22.3306,0
2021-02-23,22.3306,22.3306,22.3306,22.3306,0
2021-02-24,23.2464,23.2464,23.2464,23.2464,12600
2021-02-25,23.2464,23.2464,23.2464,23.2464,0
2021-02-26,22.6062,22.6062,22.6062,22.6062,400
2021-03-01,22.6062,22.6062,22.6062,22.6062,0
2021-03-02,22.6062,22.6062,22.6062,22.6062,0
2021-03-03,22.6062,22.6062,22.6062,22.6062,1000
2021-03-04,22.6062,22.6062,22.6062,22.6062,0
2021-03-05,22.2489,22.2489,22.2489,22.2489,3600
2021-03-08,22.2489,22.2489,22.2489,22.2489,0
2021-03-09,23.6691,23.6691,23.6148,23.6148,19100
2021-03-10,23.6148,23.6148,23.6148,23.6148,9700
2021-03-11,23.5424,23.5424,23.5424,23.5424,600
2021-03-12,23.7059,23.7059,23.7059,23.7059,800
2021-03-15,24.0861,24.0861,24.0861,24.0861,200
2021-03-16,24.0861,24.0861,24.0861,24.0861,500
2021-03-17,24.117,24.117,24.117,24.117,300
2021-03-18,23.2238,23.2238,23.2238,23.2238,200
2021-03-19,23.2238,23.2238,23.2238,23.2238,0
2021-03-22,22.5037,22.5037,22.5037,22.5037,100
2021-03-23,22.5037,22.5037,22.5037,22.5037,0
2021-03-24,23.0453,23.0453,23.0453,23.0453,600
2021-03-25,23.0453,23.0453,23.0453,23.0453,0
2021-03-26,22.9106,22.9106,22.9106,22.9106,100
2021-03-29,22.9106,22.9106,22.9106,22.9106,0
2021-03-30,22.9106,22.9106,22.9106,22.9106,0
2021-03-31,22.9106,22.9106,22.9106,22.9106,0
2021-04-01,22.9106,22.9106,22.9106,22.9106,0
2021-04-05,22.9106,22.9106,22.9106,22.9106,0
2021-04-06,22.9106,22.9106,22.9106,22.9106,1900
2021-04-07,22.9106,22.9106,22.9106,22.9106,0
2021-04-08,22.9106,22.9106,22.9106,22.9106,0
2021-04-09,22.9106,22.9106,22.9106,22.9106,0
2021-04-12,22.9106,22.9106,22.9106,22.9106,0
2021-04-13,22.9106,22.9106,22.9106,22.9106,0
2021-04-14,22.9106,22.9106,22.9106,22.9106,0
2021-04-15,22.9106,22.9106,22.9106,22.9106,0
2021-04-16,24.117,24.117,24.117,24.117,100
2021-04-19,24.117,24.117,24.117,24.117,0
2021-04-20,24.117,24.117,24.117,24.117,0
2021-04-21,24.117,24.117,24.117,24.117,0
2021-04-22,23.8181,24.117,23.8181,24.117,1400
2021-04-23,24.117,24.117,24.117,24.117,200
2021-04-26,24.117,24.117,24.117,24.117,0
2021-04-27,24.7792,24.7792,24.7792,24.7792,200
2021-04-28,24.7792,24.7792,24.7792,24.7792,0
2021-04-29,24.7792,24.7792,24.7792,24.7792,600
2021-04-30,25.9035,25.9035,25.9035,25.9035,400
2021-05-03,25.7248,25.7248,25.7248,25.7248,100
2021-05-04,25.7248,25.7248,25.7248,25.7248,0
2021-05-05,25.7783,25.7783,25.7783,25.7783,500
2021-05-06,26.1751,26.1751,26.1751,26.1751,100
2021-05-07,26.1751,26.1751,26.1751,26.1751,0
2021-05-10,26.1751,26.1751,26.1751,26.1751,0
2021-05-11,26.9754,26.9754,26.9754,26.9754,100
2021-05-12,26.9754,26.9754,26.9754,26.9754,0
2021-05-13,27.0096,27.0096,27.0096,27.0096,400
2021-05-14,27.0096,27.0096,27.0096,27.0096,0
2021-05-17,27.0996,27.0996,27.0996,27.0996,100
2021-05-18,27.0996,27.0996,27.0996,27.0996,0
2021-05-19,26.0051,26.0051,26.0051,26.0051,400
2021-05-20,26.1092,26.1092,26.1092,26.1092,200
2021-05-21,26.1092,26.1092,26.1092,26.1092,0
2021-05-24,26.1092,26.1092,26.1092,26.1092,0
2021-05-25,26.8074,26.8074,26.8074,26.8074,300
2021-05-26,26.8074,26.8074,26.8074,26.8074,0
2021-05-27,26.8074,26.8074,26.8074,26.8074,0
2021-05-28,26.5594,26.5594,26.5594,26.5594,100
2021-06-01,26.5594,26.5594,26.5594,26.5594,0
2021-06-02,26.5594,26.5594,26.5594,26.5594,0
2021-06-03,26.6543,26.7163,26.6543,26.7163,1700
2021-06-04,26.7163,26.7163,26.7163,26.7163,0
2021-06-07,26.8025,26.8025,26.8025,26.8025,400
2021-06-08,27.0996,27.6398,27.0996,27.6398,1000
2021-06-09,27.6398,27.6398,27.6398,27.6398,0
2021-06-10,27.2346,27.4597,27.2346,27.4597,9100
2021-06-11,27.4597,27.4597,27.4597,27.4597,0
2021-06-14,27.4597,27.4597,27.4597,27.4597,0
2021-06-15,27.4597,27.4597,27.4597,27.4597,0
2021-06-16,27.4597,27.4597,27.4597,27.4597,0
2021-06-17,27.4597,27.4597,27.4597,27.4597,0
2021-06-18,27.4597,27.4597,27.4597,27.4597,0
2021-06-21,26.8936,26.8936,26.8936,26.8936,200
2021-06-22,26.8936,26.8936,26.8936,26.8936,0
2021-06-23,26.8936,26.8936,26.8936,26.8936,0
2021-06-24,26.8936,26.8936,26.8936,26.8936,0
2021-06-25,27.6848,27.6848,27.6848,27.6848,300
2021-06-28,27.0413,27.2797,27.0413,27.2797,400
2021-06-29,27.2797,27.2797,27.2797,27.2797,0
2021-06-30,26.6494,26.6494,26.6494,26.6494,400
2021-07-01,27.0596,27.0596,27.0596,27.0596,400
2021-07-02,27.0596,27.0596,27.0596,27.0596,0
2021-07-06,27.0596,27.0596,27.0596,27.0596,0
2021-07-07,27.369,27.3892,27.369,27.3892,900
2021-07-08,27.3892,27.3892,27.3892,27.3892,0
2021-07-09,27.3892,27.3892,27.3892,27.3892,0
2021-07-12,27.3892,27.3892,27.3892,27.3892,0
2021-07-13,27.3892,27.3892,27.3892,27.3892,0
2021-07-14,27.3892,27.3892,27.3892,27.3892,100
2021-07-15,27.3892,27.3892,27.3892,27.3892,0
2021-07-16,27.3892,27.3892,27.3892,27.3892,400
2021-07-19,27.3892,27.3892,27.3892,27.3892,100
2021-07-20,27.3892,27.3892,27.3892,27.3892,100
2021-07-21,27.3892,27.3892,27.3892,27.3892,100
2021-07-22,27.3892,27.3892,27.3892,27.3892,0
2021-07-23,27.3892,27.3892,27.3892,27.3892,0
2021-07-26,27.3892,27.3892,27.3892,27.3892,0
2021-07-27,27.3892,27.3892,27.3892,27.3892,0
2021-07-28,27.3892,27.3892,27.3892,27.3892,0
2021-07-29,27.3892,27.3892,27.3892,27.3892,0
2021-07-30,27.3892,27.3892,27.3892,27.3892,0
2021-08-02,27.3892,27.3892,27.3892,27.3892,0
2021-08-03,27.3892,27.3892,27.3892,27.3892,0
2021-08-04,26.6025,26.6025,26.6025,26.6025,200
2021-08-05,26.6025,26.6025,26.6025,26.6025,0
2021-08-06,26.5594,26.5594,26.5234,26.5234,20600
2021-08-09,26.5234,26.5234,26.5234,26.5234,0
2021-08-10,26.5234,26.5234,26.5234,26.5234,0
2021-08-11,26.5234,26.5234,26.5234,26.5234,0
2021-08-12,26.7845,26.7845,26.7845,26.7845,300
2021-08-13,26.7074,26.7074,26.7074,26.7074,200
2021-08-16,26.2892,26.3793,26.1993,26.1993,23700
2021-08-17,26.2302,26.2302,26.2302,26.2302,300
2021-08-18,26.2302,26.2302,26.2302,26.2302,0
2021-08-19,26.2302,26.2302,26.2302,26.2302,0
2021-08-20,25.9078,25.9078,25.9078,25.9078,100
2021-08-23,25.9078,25.9078,25.9078,25.9078,1000
2021-08-24,25.9078,25.9078,25.9078,25.9078,0
2021-08-25,25.9078,25.9078,25.9078,25.9078,0
2021-08-26,25.9078,25.9078,25.9078,25.9078,0
2021-08-27,25.9078,25.9078,25.9078,25.9078,0
2021-08-30,25.9078,25.9078,25.9078,25.9078,0
2021-08-31,25.9078,25.9078,25.9078,25.9078,0
2021-09-01,25.9078,25.9078,25.9078,25.9078,0
2021-09-02,25.9078,25.9078,25.9078,25.9078,16500
2021-09-03,25.9078,25.9078,25.9078,25.9078,0
2021-09-07,25.9078,25.9078,25.9078,25.9078,0
2021-09-08,25.9078,25.9078,25.9078,25.9078,0
2021-09-09,26.5144,26.6044,26.5144,26.6044,400
2021-09-10,26.6044,26.6044,26.6044,26.6044,0
2021-09-13,26.6044,26.6044,26.6044,26.6044,0
2021-09-14,26.6044,26.6044,26.6044,26.6044,0
2021-09-15,26.6044,26.6044,26.6044,26.6044,0
2021-09-16,26.6044,26.6044,26.6044,26.6044,0
2021-09-17,25.9479,25.9479,25.9479,25.9479,200
2021-09-20,25.9479,25.9479,25.9479,25.9479,500
2021-09-21,26.4694,26.4694,26.4694,26.4694,300
2021-09-22,26.4694,26.4694,26.4694,26.4694,0
2021-09-23,26.4694,26.4694,26.4694,26.4694,0
2021-09-24,26.4694,26.4694,26.4694,26.4694,0
2021-09-27,26.4694,26.4694,26.4694,26.4694,0
2021-09-28,26.4694,26.4694,26.4694,26.4694,0
2021-09-29,26.4694,26.4694,26.4694,26.4694,0
2021-09-30,26.4694,26.4694,26.4694,26.4694,0
2021-10-01,26.4694,26.4694,26.4694,26.4694,0
2021-10-04,26.4694,26.4694,26.4694,26.4694,0
2021-10-05,26.4694,26.4694,26.4694,26.4694,0
2021-10-06,26.4694,26.4694,26.4694,26.4694,0
2021-10-07,26.4694,26.4694,26.4694,26.4694,0
2021-10-08,26.4694,26.4694,26.4694,26.4694,0
2021-10-11,26.4694,26.4694,26.4694,26.4694,0
2021-10-12,26.4694,26.4694,26.4694,26.4694,0
2021-10-13,26.4694,26.4694,26.4694,26.4694,0
2021-10-14,26.4694,26.4694,26.4694,26.4694,0
2021-10-15,26.4694,26.4694,26.4694,26.4694,0
2021-10-18,26.4694,26.4694,26.4694,26.4694,0
2021-10-19,26.4694,26.4694,26.4694,26.4694,0
2021-10-20,26.4694,26.4694,26.4694,26.4694,0
2021-10-21,26.4694,26.4694,26.4694,26.4694,0
2021-10-22,26.4694,26.4694,26.4694,26.4694,0
2021-10-25,26.4694,26.4694,26.4694,26.4694,0
2021-10-26,26.4694,26.4694,26.4694,26.4694,0
2021-10-27,26.4694,26.4694,26.4694,26.4694,0
2021-10-28,26.4694,26.4694,26.4694,26.4694,0
2021-10-29,28.9903,28.9903,28.0899,28.0899,1200
2021-11-01,28.0899,28.0899,28.0899,28.0899,0
2021-11-02,28.0899,28.0899,28.0899,28.0899,0
2021-11-03,28.4114,28.4114,28.4114,28.4114,0
2021-11-04,28.4114,28.4114,28.4114,28.4114,0
2021-11-05,28.4114,28.4114,28.4114,28.4114,0
2021-11-08,28.4114,28.4114,28.4114,28.4114,0
2021-11-09,28.2914,28.2914,28.2914,28.2914,300
2021-11-10,28.2914,28.2914,28.2914,28.2914,0
2021-11-11,28.2914,28.2914,28.2914,28.2914,0
2021-11-12,28.2914,28.2914,28.2914,28.2914,0
2021-11-15,28.2914,28.2914,28.2914,28.2914,0
2021-11-16,28.2914,28.2914,28.2914,28.2914,0
2021-11-17,28.2914,28.2914,28.2914,28.2914,0
2021-11-18,26.6448,26.6448,26.6448,26.6448,500
2021-11-19,26.6448,26.6448,26.6448,26.6448,0
2021-11-22,26.6448,26.6448,26.6448,26.6448,0
2021-11-23,26.6448,26.6448,26.6448,26.6448,0
2021-11-24,26.6448,26.6448,26.6448,26.6448,0
2021-11-26,26.6448,26.6448,26.6448,26.6448,0
2021-11-29,25.0421,25.0421,25.0421,25.0421,200
2021-11-30,25.0421,25.0421,25.0421,25.0421,700
2021-12-01,25.0421,25.0421,25.0421,25.0421,0
2021-12-02,25.0421,25.0421,25.0421,25.0421,500
2021-12-03,25.0421,25.0421,25.0421,25.0421,0
2021-12-06,25.0421,25.0421,25.0421,25.0421,0
2021-12-07,25.0421,25.0421,25.0421,25.0421,0
2021-12-08,25.0421,25.0421,25.0421,25.0421,0
2021-12-09,25.0421,25.0421,25.0421,25.0421,0
2021-12-10,25.0421,25.0421,25.0421,25.0421,0
2021-12-13,25.0421,25.0421,25.0421,25.0421,0
2021-12-14,25.0421,25.0421,25.0421,25.0421,0
2021-12-15,25.0421,25.0421,25.0421,25.0421,0
2021-12-16,25.0421,25.0421,25.0421,25.0421,0
2021-12-17,25.0421,25.0421,25.0421,25.0421,0
2021-12-20,25.0421,25.0421,25.0421,25.0421,0
2021-12-21,25.0421,25.0421,25.0421,25.0421,0
2021-12-22,25.0421,25.0421,25.0421,25.0421,400
2021-12-23,25.0421,25.0421,25.0421,25.0421,0
2021-12-27,25.0421,25.0421,25.0421,25.0421,0
2021-12-28,25.0421,25.0421,25.0421,25.0421,0
2021-12-29,25.0421,25.0421,25.0421,25.0421,0
2021-12-30,25.0421,25.0421,25.0421,25.0421,0
2021-12-31,25.0421,25.0421,25.0421,25.0421,0
2022-01-03,25.0421,25.0421,25.0421,25.0421,0
2022-01-04,25.0421,25.0421,25.0421,25.0421,0
2022-01-05,25.0421,25.0421,25.0421,25.0421,0
2022-01-06,25.0421,25.0421,25.0421,25.0421,0
2022-01-07,25.0421,25.0421,25.0421,25.0421,0
2022-01-10,25.0421,25.0421,25.0421,25.0421,0
2022-01-11,25.0421,25.0421,25.0421,25.0421,0
2022-01-12,25.0421,25.0421,25.0421,25.0421,0
2022-01-13,25.0421,25.0421,25.0421,25.0421,0
2022-01-14,25.0421,25.0421,25.0421,25.0421,0
2022-01-18,25.0421,25.0421,25.0421,25.0421,0
2022-01-19,25.0421,25.0421,25.0421,25.0421,0
2022-01-20,25.0421,25.0421,25.0421,25.0421,0
2022-01-21,25.0421,25.0421,25.0421,25.0421,0
2022-01-24,25.0421,25.0421,25.0421,25.0421,0
