date,open,high,low,close,volume
2023-07-25,102.6338,103.1741,101.7902,102.6528,7692800
2023-07-26,102.6528,103.8755,102.321,103.6006,5148900
2023-07-27,104.103,104.4821,101.7997,102.0556,6544600
2023-07-28,102.4727,103.2784,102.0177,102.9561,5988300
2023-07-31,103.7049,105.0698,103.3637,104.6338,6406000
2023-08-01,104.2641,104.7665,103.449,103.6954,4566700
2023-08-02,102.6338,102.8613,101.8471,101.904,6213200
2023-08-03,101.4206,103.4016,101.0888,102.975,5084300
2023-08-04,103.0414,104.558,102.5959,103.1362,5621400
2023-08-07,104.1409,105.1551,103.4869,104.7191,4887300
2023-08-08,103.9134,104.1599,101.7523,103.9703,5851900
2023-08-09,104.0651,104.2831,102.6528,103.9703,4328600
2023-08-10,104.558,106.1124,102.8613,103.3447,7276500
2023-08-11,103.2215,103.8186,102.2357,102.4537,5104300
2023-08-14,102.2926,102.6528,101.4869,102.0272,5305200
2023-08-15,100.5391,101.25,100.0936,100.994,6197600
2023-08-16,100.5391,102.7286,100.5391,100.9751,5953100
2023-08-17,101.8281,102.2073,99.3163,99.5722,5692800
2023-08-18,98.4159,99.5722,98.3495,99.3447,5836100
2023-08-21,99.9703,99.9798,97.2784,97.4964,6697600
2023-08-22,95.6955,97.032,95.4775,96.1694,9814700
2023-08-23,91.9231,94.0178,91.5155,93.6008,20909100
2023-08-24,93.5534,94.0178,92.4728,92.5391,10310000
2023-08-25,93.3638,93.923,92.7098,93.6861,7290600
2023-08-28,94.3969,94.8424,93.7145,94.4349,6006600
2023-08-29,94.814,96.8329,94.5202,96.4633,8641600
2023-08-30,96.34,97.449,96.2168,96.7761,4822100
2023-08-31,97.269,97.5249,96.3116,96.4064,7046200
2023-09-01,96.977,97.9186,96.5491,97.3479,6359400
2023-09-05,96.53,96.9675,95.3222,95.4078,6698700
2023-09-06,94.8752,95.3983,94.181,95.2747,6096000
2023-09-07,93.4487,93.9242,92.8591,93.1349,9927100
2023-09-08,93.2965,93.325,92.5167,92.8876,6435000
2023-09-11,93.5153,93.5628,91.851,92.0507,7584700
2023-09-12,92.2409,92.4121,91.4705,91.5847,6307700
2023-09-13,91.5847,92.4406,90.976,91.423,7140700
2023-09-14,91.9841,92.8971,91.2042,92.4311,7075300
2023-09-15,93.3441,93.3441,91.423,91.5466,10467300
2023-09-18,91.2993,91.6512,90.6146,90.8333,6946300
2023-09-19,90.3864,90.8143,89.7872,89.9869,9386600
2023-09-20,89.3687,90.7287,89.2356,89.4353,10274200
2023-09-21,88.8457,88.9122,87.0007,87.1053,7958600
2023-09-22,87.0958,87.809,86.1162,86.4015,9289400
2023-09-25,85.5931,86.4015,85.3934,86.1637,8291700
2023-09-26,85.5931,86.2589,85.3839,85.7548,8060500
2023-09-27,86.1257,86.2589,84.8418,85.0415,7631000
2023-09-28,84.7372,85.3839,84.3187,85.2412,16315600
2023-09-29,94.5043,94.5994,89.9869,90.938,34935400
2023-10-02,91.4896,91.6607,89.1405,89.9299,12776300
2023-10-03,89.7016,91.3469,89.5685,90.4339,10964300
2023-10-04,90.8999,91.5466,90.4624,91.1947,8045400
2023-10-05,91.0996,91.5181,90.6146,91.0996,7430000
2023-10-06,91.0996,92.9256,90.4054,92.355,8532900
2023-10-09,92.0412,92.3835,91.2233,92.1363,5964200
2023-10-10,92.4881,94.0193,92.4691,92.84,8499000
2023-10-11,93.4962,94.1049,93.2109,93.8196,7642900
2023-10-12,94.666,95.151,93.696,94.3902,10705200
2023-10-13,94.7136,95.9119,94.5804,95.0179,8774700
2023-10-16,94.8372,97.5572,94.7231,97.0436,10845400
2023-10-17,96.977,98.5177,96.977,97.9661,9253800
2023-10-18,97.9281,98.8125,97.89,98.6889,8757300
2023-10-19,98.6889,99.2405,97.8139,98.0041,8391100
2023-10-20,98.2609,98.6889,97.5477,97.6428,7823500
2023-10-23,97.1292,98.6794,96.7868,97.7759,5966100
2023-10-24,98.5843,100.4768,98.5843,100.0298,9252200
2023-10-25,99.3451,99.8967,98.4226,98.4701,7054700
2023-10-26,97.1767,97.6047,95.0559,95.1225,11222600
2023-10-27,94.8943,95.4268,93.0207,93.1824,9602700
2023-10-30,94.1525,97.0531,94.1525,96.8154,8206700
2023-10-31,96.4349,97.89,96.4349,97.7379,6558500
2023-11-01,97.5286,97.6428,95.075,95.9404,7272400
2023-11-02,97.0531,100.3817,96.9009,99.9348,8135100
2023-11-03,101.2186,102.3789,100.8572,101.8178,7568000
2023-11-06,101.7227,102.3313,101.1616,101.9985,5231900
2023-11-07,102.0651,104.0052,101.9795,104.0052,7745800
2023-11-08,104.0147,105.2796,103.5677,104.0337,8639700
2023-11-09,104.4426,104.5187,101.6846,101.7607,9154200
2023-11-10,102.0841,102.5501,100.4388,100.9143,8897700
2023-11-13,100.2106,100.5434,99.0788,99.0978,7055600
2023-11-14,100.3912,101.8558,100.2201,100.5719,9674800
2023-11-15,101.5895,103.7199,101.4944,102.5406,11140800
2023-11-16,101.8558,102.7118,101.7607,102.3409,5386800
2023-11-17,102.7688,102.9115,100.3532,100.7716,6352600
2023-11-20,100.8097,101.3328,99.9538,101.114,6197400
2023-11-21,100.9714,101.4754,100.1915,101.3328,5803500
2023-11-22,102.2362,102.7403,101.5895,102.6357,6280300
2023-11-24,102.2362,102.7118,102.1411,102.3694,2443600
2023-11-27,102.3884,102.921,101.6656,102.6737,5785000
2023-11-28,103.2539,104.5187,102.8544,103.425,7287400
2023-11-29,105.3747,106.6586,104.7565,104.9657,9601800
2023-11-30,105.1179,105.1844,103.6248,104.8706,8690900
2023-12-01,105.2809,108.3536,104.7275,108.2868,8051800
2023-12-04,107.9051,110.0426,107.8287,109.8804,10086600
2023-12-05,109.4128,110.7296,109.3555,110.1285,6960000
2023-12-06,110.6915,111.7793,110.2811,110.7964,6317000
2023-12-07,108.8975,110.6914,108.8975,109.5559,7294500
2023-12-08,109.2601,110.9682,109.2315,110.6056,6122200
2023-12-11,112.3995,113.9549,112.056,113.182,7972800
2023-12-12,114.2031,114.4989,113.1534,114.1649,7378400
2023-12-13,113.8882,115.8825,113.745,115.6249,8182900
2023-12-14,115.8825,116.9799,114.3366,115.4817,9590500
2023-12-15,115.3958,116.4741,115.0809,115.9875,13633300
2023-12-18,115.8539,116.2642,115.3291,115.5962,6874800
2023-12-19,116.1688,117.6956,116.0734,117.0276,7697300
2023-12-20,115.5867,117.7433,115.4626,115.873,9176600
2023-12-21,116.7031,117.6574,115.7489,116.9226,16533300
2023-12-22,103.3057,105.7294,102.5327,103.0957,46666200
2023-12-26,103.3438,103.716,102.5614,103.0766,12846700
2023-12-27,103.382,103.6206,101.9602,102.2274,10157900
2023-12-28,102.3037,104.3935,101.922,103.84,9352900
2023-12-29,103.9736,104.9279,103.1434,103.6015,7667500
2024-01-02,102.6854,102.9144,101.5785,101.6739,9326600
2024-01-03,100.8819,102.5614,99.2406,99.2788,10573700
2024-01-04,97.7711,98.878,97.6184,97.6184,10420600
2024-01-05,97.7711,98.9352,97.2367,97.4085,8044500
2024-01-08,97.4085,98.9448,97.0745,98.878,9414200
2024-01-09,98.4486,98.6681,97.8093,98.0383,7759500
2024-01-10,97.9906,99.0784,97.6852,99.0211,6784700
2024-01-11,99.4505,101.1586,98.983,101.0537,9537700
2024-01-12,101.1491,101.4544,99.9277,100.2521,6680900
2024-01-16,99.1834,99.4505,96.7214,97.0649,10547900
2024-01-17,96.4256,96.6737,95.6527,96.2061,8226200
2024-01-18,96.3779,96.7882,95.4905,96.3206,8852400
2024-01-19,96.397,97.5039,95.1088,97.1222,8517200
2024-01-22,97.0936,97.1508,95.5096,95.958,9897400
2024-01-23,96.9791,97.4657,96.5974,97.2367,8208000
2024-01-24,97.1222,97.1413,96.0821,96.1489,7879300
2024-01-25,96.8837,97.0841,95.5096,96.1584,10063700
2024-01-26,96.9218,98.544,96.5878,98.0478,9735800
2024-01-29,98.1719,99.2502,96.7023,99.1261,8860800
2024-01-30,98.6108,99.5364,98.4104,99.4124,7542800
2024-01-31,99.3265,99.5269,96.4924,96.8837,11547600
2024-02-01,97.2367,97.5707,96.0058,97.1031,7666700
2024-02-02,96.2634,96.7692,94.8798,96.1012,8966900
2024-02-05,95.9008,95.9867,94.5172,95.1183,10097900
2024-02-06,94.9466,97.9333,94.5935,97.9142,11368600
2024-02-07,97.7043,99.5651,97.6661,99.0402,9447800
2024-02-08,99.6509,100.1567,98.3341,99.0211,6330400
2024-02-09,99.0498,100.1376,98.6013,99.7177,5449000
2024-02-12,99.9467,102.5136,99.8609,102.2751,7501900
2024-02-13,100.1853,100.9582,99.4792,100.1949,6180500
2024-02-14,100.0231,101.5499,99.6796,101.464,5743300
2024-02-15,102.1224,102.4278,100.9869,101.1968,7201300
2024-02-16,99.8418,99.9086,96.9982,98.773,14590100
2024-02-20,98.4104,99.0879,97.4944,98.5727,8759500
2024-02-21,98.6204,100.6911,98.2196,100.4525,8888100
2024-02-22,100.9582,101.1586,99.317,100.2712,6705500
2024-02-23,100.443,101.7407,100.3762,100.796,6947300
2024-02-26,100.4907,101.2445,99.0116,99.7559,5831500
2024-02-27,100.0326,100.4334,99.2311,100.338,5317400
2024-02-28,99.336,100.6147,98.9543,99.5746,4219800
2024-02-29,100.1758,100.7388,98.9353,99.1738,10811600
2024-03-01,99.4707,99.5377,97.5171,97.565,7349300
2024-03-04,97.3447,97.4596,94.8165,95.3241,11050900
2024-03-05,94.8069,94.9697,93.8493,94.1462,8670600
2024-03-06,95.7646,95.8604,92.9491,93.495,10045300
2024-03-07,93.8397,94.2324,93.5429,94.0313,8133900
2024-03-08,94.3186,95.1134,93.8685,94.9602,9043500
2024-03-11,95.6688,97.4501,95.2283,96.7989,8537400
2024-03-12,96.5211,97.0766,95.4294,95.937,7040900
2024-03-13,96.3488,97.6799,96.0806,97.067,7326400
2024-03-14,97.8714,98.1491,95.8508,96.0136,8350900
2024-03-15,96.0519,96.8755,95.1325,95.4198,15208500
2024-03-18,94.7878,95.439,94.3473,94.558,7207000
2024-03-19,94.3281,95.8029,94.2707,95.7263,6168900
2024-03-20,95.2379,96.186,94.8357,96.0231,7771700
2024-03-21,96.186,97.6033,95.5348,96.5499,17176000
2024-03-22,89.8751,91.1392,87.8353,89.8847,41837400
2024-03-25,90.0858,91.4743,88.8408,89.7793,14548800
2024-03-26,89.7697,89.8847,88.4961,88.6589,10816900
2024-03-27,89.3196,90.1624,88.4099,90.1432,11095700
2024-03-28,90.3731,90.7944,89.4729,89.9996,11331700
2024-04-01,89.8368,89.9421,87.8066,88.6397,10360000
2024-04-02,87.8736,88.0077,86.801,87.0979,11107300
2024-04-03,87.1554,87.5671,86.4563,86.5042,8876600
2024-04-04,87.0979,87.1937,85.1252,85.2975,12110300
2024-04-05,85.3741,86.4275,85.039,85.0773,9716700
2024-04-08,85.3358,86.4371,85.039,86.1881,8452500
2024-04-09,86.1881,87.299,86.0636,87.1458,7191900
2024-04-10,86.0924,86.2839,85.0102,85.2305,7932900
2024-04-11,87.3661,88.4961,86.983,88.1034,15330200
2024-04-12,88.113,88.9366,87.2607,88.1034,10905900
2024-04-15,89.6261,89.9421,88.6206,89.1568,11597300
2024-04-16,89.0994,90.2007,87.7683,89.4346,10388200
2024-04-17,90.6029,91.0434,89.6931,90.8231,10181200
2024-04-18,91.1296,91.8191,90.5263,91.685,10062900
2024-04-19,91.3786,92.1447,90.488,90.5263,11241900
2024-04-22,90.622,91.0338,89.8751,90.2007,8642000
2024-04-23,90.3731,90.7082,89.9325,90.0379,6582700
2024-04-24,90.1145,91.1583,90.1145,90.6316,6493200
2024-04-25,90.0187,90.7753,88.5248,89.9613,5317900
2024-04-26,90.5837,91.3786,89.9325,90.1336,6115700
2024-04-29,90.4401,90.871,89.7314,90.0762,5030700
2024-04-30,88.9749,89.5495,88.3428,88.3524,6493300
2024-05-01,87.9215,87.9789,86.2743,86.5137,9783100
2024-05-02,87.4618,88.5344,87.0596,88.4961,7333300
2024-05-03,89.1473,89.6836,87.9789,88.2471,5736700
2024-05-06,88.8791,89.4154,88.5631,89.4058,6696300
2024-05-07,90.0953,90.3252,89.2622,89.808,7113500
2024-05-08,89.176,89.674,88.8025,89.6261,5372900
2024-05-09,89.674,89.9996,89.0707,89.4346,6429800
2024-05-10,89.1281,89.1951,87.0309,87.0883,10548400
2024-05-13,87.4043,88.8408,87.2894,88.7929,8792100
2024-05-14,89.0515,90.3443,88.678,88.86,7811000
2024-05-15,88.3811,88.6972,87.0021,87.7874,15614400
2024-05-16,87.8066,88.9079,87.6533,87.8832,12711700
2024-05-17,88.113,88.3812,87.4714,88.2758,12019600
2024-05-20,88.3428,88.7738,86.983,87.8832,9701500
2024-05-21,87.6916,88.9174,87.5767,88.8887,7809700
2024-05-22,88.0555,88.8312,87.7683,88.5823,7611900
2024-05-23,88.5344,88.6589,87.2894,87.5288,7729000
2024-05-24,87.8832,88.295,87.615,87.864,6936800
2024-05-28,87.8544,88.6014,87.481,88.1034,10835000
2024-05-29,87.797,88.7929,87.5097,87.7874,7237300
2024-05-30,88.3237,89.9038,88.0651,89.492,9300100
2024-05-31,89.5399,91.0434,89.0324,91.0243,12565600
2024-06-03,90.8704,91.5722,90.4186,90.7551,9668100
2024-06-04,90.6493,91.4376,89.8033,91.0819,7838400
2024-06-05,91.6395,91.6395,90.0821,90.6781,7463300
2024-06-06,91.1973,93.0624,90.3609,92.0241,9760100
2024-06-07,91.7068,94.1584,91.6203,92.8221,9397400
2024-06-10,92.0337,93.2451,91.9087,92.2933,7035100
2024-06-11,91.8318,92.2933,90.8704,92.1683,7301500
2024-06-12,92.6298,92.774,89.8898,90.0629,9861300
2024-06-13,90.409,90.88,90.1013,90.5435,8348200
2024-06-14,90.1782,91.1204,89.6975,89.7841,7426800
2024-06-17,88.4573,91.4473,88.4573,91.3319,6365400
2024-06-18,91.0146,91.5818,90.5724,91.1204,6712000
2024-06-20,90.2551,92.3798,89.909,91.8799,9393800
2024-06-21,92.2548,93.4566,91.7357,93.4277,15124400
2024-06-24,93.5431,94.2545,92.947,93.4181,9466900
2024-06-25,93.5527,93.87,90.8512,91.0915,9006500
2024-06-26,90.457,90.832,89.5533,90.4282,10160400
2024-06-27,90.1494,91.0819,89.7841,90.5532,25772700
2024-06-28,74.1519,75.9977,71.6715,72.4598,129967000
2024-07-01,72.5848,74.0846,71.4215,73.8635,44369000
2024-07-02,73.8539,73.9692,72.4791,73.104,26183400
2024-07-03,72.5848,72.9886,72.1234,72.3349,15952000
2024-07-05,72.4502,73.152,71.8926,72.5175,19603700
2024-07-08,72.4983,72.5752,70.1813,70.2294,29905000
2024-07-09,70.4698,71.2773,69.5853,69.6622,23445500
2024-07-10,69.4699,69.8353,68.9027,69.7391,21378200
2024-07-11,69.8929,70.9024,69.4988,70.5563,15876700
2024-07-12,70.7293,71.1908,70.3448,70.5851,14527500
2024-07-15,70.1814,70.191,68.4893,68.5566,20775800
2024-07-16,68.7489,70.1429,68.7489,69.9987,20980700
2024-07-17,69.7295,70.5082,69.7006,70.2486,11161600
2024-07-18,70.1525,71.0754,69.5564,69.5853,14440100
2024-07-19,69.5084,70.0083,69.0758,69.8929,11913300
2024-07-22,70.2967,72.431,70.2486,71.9695,19385500
2024-07-23,71.7484,72.1426,70.4121,70.5659,11041800
2024-07-24,70.4217,70.5563,68.3355,68.3451,18563300
2024-07-25,68.7681,69.6334,68.1721,68.6527,13855400
2024-07-26,69.22,69.9698,69.095,69.7583,8892000
2024-07-29,69.7007,71.0178,69.4122,70.7101,10471800
2024-07-30,70.8447,71.6138,70.6236,71.4504,8515700
2024-07-31,71.6234,72.5175,71.0658,71.9695,14632900
2024-08-01,71.8157,71.9022,70.4313,70.9985,9563500
2024-08-02,70.0179,71.2677,69.143,71.1524,11526600
2024-08-05,68.3163,69.816,68.0182,68.6624,13191500
2024-08-06,68.8931,70.4121,68.7489,69.7007,13469700
2024-08-07,70.066,71.3446,69.7295,69.816,9571200
2024-08-08,70.4025,71.3446,70.2294,71.3254,8828000
2024-08-09,71.2581,71.7003,70.5371,71.4696,7186600
2024-08-12,71.8253,72.1041,71.1908,71.758,7067300
2024-08-13,72.3445,75.9978,72.1714,75.469,22114800
2024-08-14,74.9883,76.0362,74.4307,75.4882,13613000
2024-08-15,78.93,79.8529,77.5552,79.3145,23583600
2024-08-16,79.6799,80.6989,79.2569,80.0164,13794200
2024-08-19,80.0163,80.747,79.7183,80.0644,9627300
2024-08-20,80.2663,80.6605,79.5741,80.3336,7863100
2024-08-21,80.4394,80.9874,80.0067,80.7566,6915900
2024-08-22,81.1892,81.4104,79.9971,80.1894,8485500
2024-08-23,80.1221,80.9873,80.0067,80.8047,9219700
2024-08-26,80.2471,81.2469,80.1606,81.0258,7853300
2024-08-27,80.8239,82.093,80.3817,81.9968,14954000
2024-08-28,81.7661,82.1314,78.7185,79.5933,11088600
2024-08-29,80.2278,80.6509,79.6606,80.0452,7477200
2024-08-30,80.3721,80.6412,78.8819,80.1029,13755300
2024-09-03,79.8711,80.0932,78.2295,78.5288,10133700
2024-09-04,77.3507,78.3067,76.9355,78.2391,12837400
2024-09-05,78.3453,78.4516,77.4569,78.0556,7596300
2024-09-06,78.1039,79.0696,77.5921,77.8625,8512200
2024-09-09,77.9784,78.7799,76.3078,76.7616,8003300
2024-09-10,76.8292,76.8292,74.8882,75.4097,9748400
2024-09-11,75.3228,75.8925,74.106,75.709,8265500
2024-09-12,75.5449,76.356,74.8689,75.709,7176900
2024-09-13,75.6125,76.7616,75.429,76.2981,5814200
2024-09-16,76.6071,77.2445,75.9891,77.061,9547700
2024-09-17,77.2638,78.2005,77.1189,77.8722,7580600
2024-09-18,77.8915,78.9537,77.4762,78.1232,7637000
2024-09-19,79.7649,80.267,77.708,78.2005,15067100
2024-09-20,84.854,84.9796,81.899,83.5503,52039300
2024-09-23,82.4688,83.56,82.1308,83.2413,17712400
2024-09-24,84.4388,85.2499,83.6855,84.4581,21123300
2024-09-25,84.8347,85.0761,84.2456,84.9796,12392800
2024-09-26,86.8336,87.5096,85.9935,86.3218,13592800
2024-09-27,86.3798,87.162,86.148,86.3701,9181000
2024-09-30,86.6212,86.6695,84.7188,85.3658,12027100
2024-10-01,84.9795,86.5633,84.6995,86.0708,20623400
2024-10-02,80.0449,82.3046,78.9634,80.2477,33208800
2024-10-03,79.5718,80.9044,79.1662,79.2821,18143800
2024-10-04,79.7939,80.6726,79.2821,79.4269,10322600
2024-10-07,79.3207,79.6393,77.341,78.0556,12767400
2024-10-08,77.9784,78.6254,77.1865,77.9977,10569600
2024-10-09,78.355,80.0836,78.2874,79.62,11750600
2024-10-10,80.5374,80.5857,79.2145,79.2821,8370200
2024-10-11,79.2241,79.4462,78.3936,79.3303,10171100
2024-10-14,79.1855,79.2241,78.0267,78.7992,8177700
2024-10-15,78.2681,79.8808,78.2681,79.3014,11804400
2024-10-16,79.3207,81.2037,79.2338,81.0589,11220600
2024-10-17,81.2231,81.8508,80.5181,80.5374,9204500
2024-10-18,80.9044,81.0686,79.7939,80.0739,7214800
2024-10-21,80.0063,80.2381,78.6447,78.6833,7550200
2024-10-22,78.5578,79.5911,78.4419,78.6254,7308800
2024-10-23,78.2198,78.2584,77.0513,77.3024,7253100
2024-10-24,77.737,78.0267,76.3174,76.3271,7424500
2024-10-25,76.5009,76.8486,75.8249,76.1436,9385400
2024-10-28,76.5975,76.9065,76.1146,76.2016,6617200
2024-10-29,76.1726,76.7423,75.5159,75.709,7241100
2024-10-30,75.3228,75.429,73.797,73.826,15691300
2024-10-31,73.5846,74.6854,72.6189,74.4826,13990100
2024-11-01,74.4054,75.4483,74.3185,75.3807,9623700
2024-11-04,75.3131,75.8539,74.4633,74.5406,6593800
2024-11-05,74.5985,75.3228,74.3571,75.3035,5629200
2024-11-06,74.2316,74.3088,72.5416,72.7348,16193700
2024-11-07,73.1017,73.7487,72.6285,73.3142,11831100
2024-11-08,72.9086,73.9322,72.6672,73.2755,8140800
2024-11-11,73.5363,74.7434,73.488,73.9708,9877200
2024-11-12,73.8356,74.7723,73.5266,74.0288,9013900
2024-11-13,74.2702,74.6372,73.8453,73.8936,6835300
2024-11-14,74.0481,74.3378,73.0727,73.0824,6991600
2024-11-15,73.3914,74.9848,73.0148,74.0288,13584900
2024-11-18,73.5459,73.5846,71.7015,72.3195,12595100
2024-11-19,71.9429,72.165,71.0738,71.3732,12028400
2024-11-20,71.1317,71.3056,70.2143,70.842,12290300
2024-11-21,70.842,72.9665,70.6875,72.5223,12818600
2024-11-22,73.517,74.8399,73.2273,74.7434,12248600
2024-11-25,75.8056,77.1189,75.7187,76.5395,18328900
2024-11-26,76.1919,76.1919,74.9075,74.9462,9495600
2024-11-27,74.9462,76.3367,74.9269,75.6511,8713500
2024-11-29,75.5159,76.4623,75.3517,76.0663,7123500
2024-12-02,75.6296,76.7749,74.9307,76.7652,11221000
2024-12-03,76.6778,77.0661,75.3287,76.5419,9414500
2024-12-04,75.5325,76.2022,74.8337,76.0664,15042600
2024-12-05,75.9596,76.5808,75.8043,76.2702,8316500
2024-12-06,76.8914,78.7938,76.5225,76.5711,13931100
2024-12-09,77.1049,77.1146,75.2413,75.3578,12043400
2024-12-10,75.2219,75.7849,74.3678,74.4843,12193100
2024-12-11,74.5328,76.6584,74.0669,76.5322,12033200
2024-12-12,76.3964,77.037,75.5713,75.6684,6983200
2024-12-13,75.0763,75.5422,74.5134,74.9793,8037300
2024-12-16,74.5037,76.6972,74.4066,74.9307,13034000
2024-12-17,75.0861,76.4546,74.9793,75.7072,12452400
2024-12-18,75.6878,76.6778,74.5813,74.6396,14376900
2024-12-19,74.6784,75.649,74.1834,74.8337,27067600
2024-12-20,73.7272,75.7072,72.6595,74.6784,49883400
2024-12-23,74.0863,76.1052,73.5137,74.5037,14203800
2024-12-24,74.494,74.8434,74.1154,74.5328,4919100
2024-12-26,74.3484,75.1831,74.2901,74.6784,6363500
2024-12-27,74.2707,74.6687,73.5719,74.1737,6334400
2024-12-30,73.3778,73.5428,72.3586,72.4557,9042900
2024-12-31,72.6983,74.1445,72.5819,73.4457,9425600
2025-01-02,74.0087,74.4357,71.0871,71.5045,10883400
2025-01-03,71.7471,72.0092,70.8639,71.1551,10083500
2025-01-06,71.5822,72.1354,69.8545,69.8836,14947300
2025-01-07,70.2718,71.2813,69.8642,69.9709,10463500
2025-01-08,69.4565,69.7089,68.9227,69.1945,11855000
2025-01-10,69.738,70.2621,69.0003,69.1071,15677400
2025-01-13,69.078,70.4659,68.6994,69.9612,14584300
2025-01-14,69.9515,70.0874,68.4568,69.078,16732900
2025-01-15,69.8739,70.1262,68.7577,68.9809,13468100
2025-01-16,68.8159,69.1362,68.253,69.0198,13694600
2025-01-17,69.3303,69.4177,68.7577,68.7577,9711300
2025-01-21,69.2042,71.1163,69.0489,71.0192,14199900
2025-01-22,71.223,72.5042,70.8639,71.8636,13029300
2025-01-23,71.1842,72.3101,70.2427,72.1063,10677400
2025-01-24,71.8927,72.0675,71.0968,71.4074,8106700
2025-01-27,71.2813,73.6204,71.2618,73.3584,11665400
2025-01-28,73.1157,73.3778,71.9801,72.2033,8694400
2025-01-29,72.2616,74.8434,72.1354,74.329,11764800
2025-01-30,74.591,76.4546,74.591,76.0275,10902100
2025-01-31,75.814,76.5419,74.5037,74.6396,13098000
2025-02-03,72.6983,74.4357,71.0677,74.3387,18539200
2025-02-04,75.2705,75.8625,73.8048,74.4649,11943700
2025-02-05,74.0572,74.5328,72.2131,72.3781,9807400
2025-02-06,73.0283,73.1836,69.5245,69.6312,16059400
2025-02-07,68.4859,68.7286,66.603,66.6612,27428700
2025-02-10,67.3212,68.8645,67.0883,68.8548,16201300
2025-02-11,68.4956,69.8739,68.4374,69.243,9636600
2025-02-12,68.5247,70.3204,68.2627,70.136,10810900
2025-02-13,70.3204,71.4366,69.5245,71.058,9739600
2025-02-14,71.0192,71.3395,70.2136,70.893,9254400
2025-02-18,72.3101,75.3966,72.3101,75.3093,28252400
2025-02-19,74.5619,75.3966,73.8534,74.5231,14184100
2025-02-20,74.6493,74.9987,74.096,74.9599,10689600
2025-02-21,75.1249,75.6975,73.6301,74.2513,12823400
2025-02-24,76.5614,78.7064,76.4352,77.9202,24553500
2025-02-25,77.9493,79.5508,77.697,79.3179,15522500
2025-02-26,79.6867,80.0167,78.4637,78.784,16058100
2025-02-27,79.0946,79.0946,77.1243,77.6678,11651900
2025-02-28,76.9205,77.6678,75.8819,77.0952,14113800
2025-03-03,78.0317,78.9779,75.9831,76.4904,8628800
2025-03-04,75.7977,76.7245,74.9003,75.4271,10034100
2025-03-05,75.4368,76.3928,74.5881,75.9051,9853600
2025-03-06,74.8613,76.4123,74.8613,75.8075,9623700
2025-03-07,75.5831,77.0659,75.0856,76.666,9294300
2025-03-10,75.6124,78.2268,74.1979,74.5296,15822600
2025-03-11,74.0516,74.2174,71.8176,72.3542,12837000
2025-03-12,72.5395,72.6761,71.4372,71.7786,12304900
2025-03-13,71.3884,72.1298,69.9154,70.8616,10195900
2025-03-14,71.486,71.7396,69.5739,69.9056,12183000
2025-03-17,70.3739,72.1396,70.2666,71.8957,15996900
2025-03-18,72.081,72.3444,70.9397,71.5152,8972300
2025-03-19,70.8616,71.6323,70.5202,71.2031,10830500
2025-03-20,71.1348,71.8469,69.769,70.1007,25202300
2025-03-21,64.9597,67.0474,63.5745,66.2767,77287000
2025-03-24,66.8815,67.2034,65.0573,65.7402,26552500
2025-03-25,65.906,66.384,64.6183,64.911,17394100
2025-03-26,64.7549,64.9597,63.3599,64.1306,18688300
2025-03-27,63.8964,65.4573,63.6916,64.1891,16435800
2025-03-28,64.2476,64.2476,61.5942,61.7405,19600300
2025-03-31,61.3016,62.4234,61.1162,61.9259,17400000
2025-04-01,62.2673,63.5648,61.7503,63.1746,13489500
2025-04-02,62.7258,63.7989,62.5892,63.3696,11161400
2025-04-03,54.99,57.2434,54.0437,54.2193,71499500
2025-04-04,51.9171,57.7702,51.2147,55.8484,67775700
2025-04-07,54.0437,55.7801,52.0927,54.2486,45374400
2025-04-08,57.3312,57.3312,51.0879,51.9658,30404300
2025-04-09,51.9756,58.0921,51.1952,57.8677,44732500
2025-04-10,55.8289,55.8484,51.0001,53.0682,53919800
2025-04-11,53.0682,53.6828,51.5659,53.0584,22617100
2025-04-14,54.2778,55.3021,53.3316,54.0535,28346600
2025-04-15,53.3413,54.0339,52.8438,53.4877,15977100
2025-04-16,53.3803,53.7998,52.0341,52.239,19094900
2025-04-17,52.5024,54.6485,52.3365,54.3949,18935100
2025-04-21,53.8779,54.9802,52.1902,54.7461,17280900
2025-04-22,55.2631,56.6678,54.8631,55.6631,16852200
2025-04-23,57.5556,57.7507,55.3119,55.985,21660300
2025-04-24,56.3947,57.2629,55.7313,57.0483,14508500
2025-04-25,56.7849,56.8239,55.2241,56.2094,17156000
2025-04-28,56.3167,56.6581,55.4094,55.9069,13321200
2025-04-29,55.6045,56.3264,55.3509,56.1313,12968000
2025-04-30,54.4924,55.2046,53.4096,55.0192,17205900
2025-05-01,55.2924,55.8094,54.8826,55.3704,10527000
2025-05-02,56.4532,57.2629,55.9069,57.1556,14723900
2025-05-05,56.6971,56.9117,55.8874,55.946,15971000
2025-05-06,55.7509,56.3069,55.3997,55.6436,11440300
2025-05-07,56.4532,57.3702,56.1508,57.1849,11883500
2025-05-08,58.2287,58.9115,57.3605,57.4678,19009000
2025-05-09,57.6921,57.9263,56.7947,56.8727,13954400
2025-05-12,60.8528,61.9161,60.2968,61.0479,29776600
2025-05-13,61.0772,61.243,60.4529,60.8626,17003100
2025-05-14,60.5309,61.3308,60.0139,60.2187,13736300
2025-05-15,59.1554,61.1455,58.9408,60.8723,14371100
2025-05-16,60.9699,62.1893,60.9699,61.5649,12950600
