date,open,high,low,close,volume
2022-05-04,467.0453,486.4771,467.0357,485.8422,442600
2022-05-05,480.1859,482.4369,459.8595,464.7656,321800
2022-05-06,460.1026,465.2289,454.0785,461.3866,299700
2022-05-09,455.8066,463.414,455.8066,460.3247,387500
2022-05-10,463.0857,463.0857,447.7744,453.0938,265100
2022-05-11,453.6827,455.6521,441.451,443.2949,431000
2022-05-12,441.5958,455.2176,439.8484,453.0068,373200
2022-05-13,456.685,462.265,453.895,460.8169,345000
2022-05-16,459.2917,460.5177,450.4486,457.5636,244100
2022-05-17,463.9256,467.4397,458.5193,465.5089,201400
2022-05-18,459.9385,461.0873,448.9522,449.6666,316900
2022-05-19,445.1871,456.0769,442.2716,450.8058,300300
2022-05-20,454.0785,455.9996,442.5322,448.4695,270600
2022-05-23,453.7213,455.9031,447.4268,450.9409,209500
2022-05-24,450.6223,457.3898,446.5676,455.6811,248800
2022-05-25,451.916,456.4148,448.4985,453.0262,282600
2022-05-26,457.3222,463.9835,455.179,460.9135,207900
2022-05-27,463.3754,473.4445,463.3754,473.4252,202800
2022-05-31,469.023,472.2764,463.3174,470.2201,454300
2022-06-01,471.5041,479.71,465.5186,477.2869,274400
2022-06-02,478.8411,484.537,476.6496,481.4283,192100
2022-06-03,479.4108,484.1219,476.6593,479.1115,234600
2022-06-06,481.5249,484.4694,479.2466,481.4767,161100
2022-06-07,477.5475,489.6633,474.8733,489.6247,176300
2022-06-08,486.4003,491.1694,480.4341,481.2547,210900
2022-06-09,481.8822,485.9176,477.1903,477.3158,176200
2022-06-10,473.8114,476.6014,466.3391,471.8323,334100
2022-06-13,465.5958,468.1638,454.6771,461.6473,384500
2022-06-14,460.0833,464.3504,450.2651,453.644,267200
2022-06-15,455.4783,461.6183,450.883,456.6947,397600
2022-06-16,448.1798,453.1517,437.9466,439.9256,461000
2022-06-17,437.0005,439.6264,425.2418,426.7961,583000
2022-06-21,431.8452,436.8363,430.5708,434.278,294800
2022-06-22,426.7092,435.2917,426.7092,434.0077,318400
2022-06-23,434.8477,436.5275,426.188,430.6481,239700
2022-06-24,435.8613,445.3898,434.307,445.0037,348300
2022-06-27,445.7567,450.9313,444.0189,448.093,181400
2022-06-28,448.8074,452.7655,434.0367,435.06,311500
2022-06-29,436.788,438.8733,431.8162,438.2458,211300
2022-06-30,434.0946,442.3488,431.208,438.7092,312500
2022-07-01,439.578,447.6488,435.4751,445.3512,281100
2022-07-05,439.1533,440.8718,431.266,439.4236,357800
2022-07-06,441.3062,456.6079,441.3062,453.8564,421700
2022-07-07,454.6674,457.805,451.192,457.4285,265500
2022-07-08,457.8146,460.9232,452.4952,458.6931,213500
2022-07-11,456.2023,462.3423,456.2023,461.1838,248600
2022-07-12,458.0269,466.3005,456.0189,457.7663,314200
2022-07-13,448.5757,448.5757,438.1686,438.632,635300
2022-07-14,430.4743,441.4124,426.3521,440.5628,336600
2022-07-15,446.9538,447.5234,439.8677,441.5765,314300
2022-07-18,442.8026,445.6892,436.8074,437.5798,358500
2022-07-19,443.0633,451.443,440.8235,449.8114,292900
2022-07-20,450.6609,455.7003,446.6159,455.1404,212400
2022-07-21,453.9819,457.0712,450.3037,456.9457,258700
2022-07-22,459.4268,462.3809,454.7156,457.4863,220200
2022-07-25,457.0229,465.7888,455.3335,465.4413,214100
2022-07-26,463.3078,463.916,457.2837,462.9796,272200
2022-07-27,462.0623,472.7977,456.6271,470.7413,390700
2022-07-28,474.2072,485.5217,472.0254,484.5177,480000
2022-07-29,502.0109,525.9723,501.1517,524.7269,773700
2022-08-01,522.2747,534.3809,516.9747,530.5869,450400
2022-08-02,530.9731,531.0214,520.6336,521.5604,376400
2022-08-03,522.2844,526.6963,516.5788,524.2345,318600
2022-08-04,525.8179,528.1639,522.2942,524.5436,202600
2022-08-05,520.1659,538.8961,520.1659,538.4894,327700
2022-08-08,542.2955,546.2468,540.2326,544.5616,260700
2022-08-09,542.3439,548.4453,539.729,540.3779,238900
2022-08-10,549.2685,551.7865,545.7142,547.1572,241800
2022-08-11,549.6171,553.8009,547.8157,548.5033,206200
2022-08-12,549.1233,561.9653,549.1233,561.5972,209200
2022-08-15,556.2318,569.8775,555.4861,564.425,257800
2022-08-16,561.8392,570.0616,561.8392,565.7712,200300
2022-08-17,561.355,568.8412,559.8829,565.2773,252300
2022-08-18,567.5048,569.8097,564.2507,567.1077,215500
2022-08-19,565.6744,566.149,560.8514,565.5001,183600
2022-08-22,559.5149,562.1589,553.5976,554.4014,210200
2022-08-23,553.1715,561.3841,553.1715,558.5562,202700
2022-08-24,559.7474,561.0161,556.0866,560.7836,207000
2022-08-25,561.694,565.839,558.5464,564.89,184600
2022-08-26,564.3089,565.9359,548.0676,548.3872,233600
2022-08-29,542.4989,551.2637,541.0559,547.6222,200900
2022-08-30,544.5906,545.0168,532.7947,538.8476,328600
2022-08-31,538.286,542.7895,535.1676,537.4435,367100
2022-09-01,534.7123,541.3172,533.5308,539.4868,292700
2022-09-02,542.5376,547.9804,535.0997,537.8018,196000
2022-09-06,538.2957,544.6295,534.8092,543.6998,336900
2022-09-07,544.9395,557.3456,541.5789,555.6896,290300
2022-09-08,553.8106,555.4958,547.8545,552.7937,210300
2022-09-09,558.4786,558.8854,552.4644,554.6822,273000
2022-09-12,555.1472,555.4668,546.0823,550.1886,295600
2022-09-13,542.3439,546.2081,536.9882,539.5838,484200
2022-09-14,540.1842,542.1018,527.5553,530.9547,334100
2022-09-15,530.3252,533.0853,514.3551,516.0306,405500
2022-09-16,513.251,515.004,503.5953,509.5708,1093400
2022-09-19,505.8034,519.4395,505.8034,518.2289,411500
2022-09-20,512.0599,517.4833,507.5855,514.2583,352400
