date,open,high,low,close,volume
2021-10-07,174.8364,176.2924,171.2496,171.7041,1716062
2021-10-08,171.8675,172.3007,169.4029,169.4526,2037187
2021-10-11,169.3248,169.4598,167.3858,167.4995,1152038
2021-10-12,167.4994,169.4598,167.0023,169.3177,2060526
2021-10-13,169.4313,171.6473,168.9199,170.3475,1527923
2021-10-14,171.001,172.8761,171.001,172.3647,1314622
2021-10-15,172.5281,173.288,170.5962,171.2851,1670298
2021-10-18,171.0578,171.1217,169.1685,169.3603,1136392
2021-10-19,170.1061,172.5635,169.8646,172.4002,1090629
2021-10-20,173.636,176.1929,172.8121,175.362,1329094
2021-10-21,176.1077,176.4842,174.3037,175.0566,807183
2021-10-22,175.1489,175.6887,174.4742,175.4969,1358429
2021-10-25,175.5182,175.6887,174.1474,175.0139,1055817
2021-10-26,175.291,175.6461,174.6233,174.9714,1626230
2021-10-27,175.7242,175.8591,173.977,174.0125,1537050
2021-10-28,174.0125,175.3904,169.1117,169.5095,1916847
2021-10-29,169.1614,170.6956,168.3659,170.17,2394038
2021-11-01,170.4115,172.9897,169.9569,172.6275,1256081
2021-11-02,172.6204,172.9471,171.3277,172.5209,2300685
2021-11-03,172.2795,175.6816,172.0948,175.4543,2113981
2021-11-04,177.5637,179.1902,172.1587,173.359,2706428
2021-11-05,171.1075,174.254,170.0421,173.0962,2595214
2021-11-08,172.2226,174.4457,171.4129,174.2042,1332353
2021-11-09,173.5011,174.3108,172.457,173.0607,2004984
2021-11-10,173.3022,175.2057,171.4414,174.6375,1384505
2021-11-11,174.4599,175.2412,171.8178,174.0125,1670168
2021-11-12,174.1474,174.5736,172.4286,173.3022,1970824
2021-11-15,173.7994,174.0125,172.4854,173.0749,1772777
2021-11-16,173.4585,174.6446,172.7198,173.3804,1719843
2021-11-17,174.048,177.6419,173.3022,177.4643,2469528
2021-11-18,178.0183,178.6646,175.6461,177.1092,2100552
2021-11-19,178.2527,179.2755,176.5481,176.5765,1700677
2021-11-22,175.6958,175.852,173.4514,174.2185,1652958
2021-11-23,173.842,175.5324,173.3022,175.1347,1637182
2021-11-24,174.9145,175.6816,173.6077,173.629,1188544
2021-11-26,174.0338,176.6972,173.5295,174.0764,1599893
2021-11-29,174.119,175.3478,172.7695,173.0252,1656608
2021-11-30,173.9628,173.9628,167.6202,168.4299,5544409
2021-12-01,168.7992,172.9684,168.0606,171.6473,3083487
2021-12-02,171.7255,174.737,171.136,171.8391,2291950
2021-12-03,173.1034,173.4798,170.8589,173.3875,1663388
2021-12-06,174.2327,177.0524,173.8633,174.8222,1885556
2021-12-07,175.5821,179.4672,175.4827,177.8194,2273175
2021-12-08,172.3079,176.058,170.5251,175.0423,1885816
2021-12-09,175.4201,176.1685,174.3866,174.7073,1545133
2021-12-10,175.1136,175.9405,173.8306,174.6076,1240696
2021-12-13,174.9782,181.0439,174.7644,180.1957,1990381
2021-12-14,179.6611,179.8465,176.5463,176.7245,1560649
2021-12-15,177.7865,178.706,175.9832,177.7794,1768214
2021-12-16,177.4515,183.5101,176.4964,183.3319,2332107
2021-12-17,183.168,184.8929,181.9064,183.111,3307349
2021-12-20,182.669,182.669,179.5613,179.9106,2174869
2021-12-21,180.9441,182.0774,178.2783,179.4972,1467557
2021-12-22,179.6754,179.8179,175.3417,176.6532,1576425
2021-12-23,176.7673,177.9006,175.4273,177.4159,1258037
2021-12-27,178.1928,179.2049,176.9954,179.1337,791276
2021-12-28,178.984,179.1622,177.2947,178.3425,732475
2021-12-29,178.763,180.6946,177.9219,180.1814,1091932
2021-12-30,180.8301,181.7923,179.9961,180.5164,656333
2021-12-31,180.5164,181.607,179.1408,179.2477,866375
2022-01-03,178.3568,180.7374,175.9975,180.4808,1300410
2022-01-04,179.989,180.4523,177.6369,179.4615,1185154
2022-01-05,179.4402,182.0275,179.262,180.2955,1206015
2022-01-06,179.3902,180.438,177.9433,178.0004,1001188
2022-01-07,178.3852,182.4124,177.9148,181.1508,1804590
2022-01-10,180.4879,185.235,179.9605,184.7289,2188689
2022-01-11,184.8216,186.9813,183.2392,186.5608,1948138
2022-01-12,186.0333,188.528,184.9855,186.6819,1851135
2022-01-13,186.1117,188.0647,184.8144,187.9506,1931971
2022-01-14,187.6227,187.9577,185.8622,187.188,1958699
2022-01-18,186.5109,187.0098,183.9235,185.6199,1945400
2022-01-19,186.0119,188.8559,185.3419,188.0789,2176824
2022-01-20,188.7347,191.4147,188.0647,188.1502,2095989
2022-01-21,189.7183,190.0605,187.3662,188.6207,2209680
2022-01-24,187.2592,188.0575,181.1223,185.292,2294297
2022-01-25,184.4153,185.2778,180.5949,183.9663,1922844
2022-01-26,183.3461,185.2136,180.3739,180.9655,2568747
2022-01-27,181.3076,184.6434,178.6917,179.041,2360530
2022-01-28,179.9961,182.3483,177.4943,182.277,1927147
2022-01-31,181.3931,182.0061,179.6183,181.1437,2132104
2022-02-01,181.3005,182.1273,178.8557,180.4951,1472903
2022-02-02,180.4024,183.0966,179.654,182.947,1918542
2022-02-03,186.5322,194.1303,184.9356,192.8616,3989628
2022-02-04,190.3099,193.4318,189.2906,191.6285,2188819
2022-02-07,192.156,194.0235,190.6093,191.9279,2076301
2022-02-08,191.6998,197.3806,191.4788,197.0741,2106159
2022-02-09,197.1881,200.0178,196.2758,197.6087,2424546
2022-02-10,196.4611,196.4611,192.7618,193.831,1781903
2022-02-11,193.1467,195.9836,191.543,192.434,1440177
2022-02-14,191.8068,192.826,190.0676,191.6642,1471729
2022-02-15,193.7811,194.4654,192.1703,193.2679,1256863
2022-02-16,192.4981,193.8381,190.4168,193.2537,1402367
2022-02-17,191.3221,191.5145,188.7704,189.7041,1691289
2022-02-18,190.039,191.1224,187.302,188.2001,1714497
2022-02-22,188.8487,189.8324,187.5016,188.2856,1876559
2022-02-23,188.6919,192.2843,188.2286,191.4931,2023237
2022-02-24,189.2835,190.9942,187.9506,189.8038,2062351
2022-02-25,190.7875,194.7576,189.982,194.387,1727013
2022-02-28,191.4076,193.6243,191.1866,193.3605,1501195
2022-03-01,193.161,194.9073,191.9849,193.439,1265338
2022-03-02,192.8688,195.5844,192.3342,194.2444,1217488
2022-03-03,194.7647,195.9194,193.3249,194.4725,1341219
2022-03-04,193.439,196.4896,191.8495,196.3114,1739400
2022-03-07,195.057,197.0741,192.2772,196.7605,2327022
2022-03-08,195.392,196.6108,188.7062,188.9771,2193122
2022-03-09,190.3143,191.8661,188.4121,189.3918,1605760
2022-03-10,187.6541,187.9616,183.4778,184.3002,2595214
2022-03-11,184.4646,185.2084,181.7615,182.0046,1700677
2022-03-14,183.0058,187.5754,182.0761,183.6422,1734315
2022-03-15,184.5075,185.3371,182.6911,184.9938,1513060
2022-03-16,185.8233,186.8817,183.9855,186.4955,1535746
2022-03-17,186.4526,188.6123,184.2072,187.5682,1556216
2022-03-18,186.939,187.9616,184.3145,187.3895,3571239
2022-03-21,186.9175,191.7231,186.66,191.3655,1577468
2022-03-22,192.2594,192.2594,188.3763,189.4133,1574208
2022-03-23,190.0211,190.5432,186.5814,187.3394,1512278
2022-03-24,187.7756,188.6981,187.318,188.1403,851251
2022-03-25,189.2273,190.0783,187.8972,189.9854,942387
2022-03-28,190.1784,191.766,188.4621,191.7517,896754
2022-03-29,193.0461,194.3833,191.859,192.9174,1821539
2022-03-30,192.3524,194.6408,191.5514,192.7886,1173811
2022-03-31,192.5955,193.2606,189.8566,190.2214,1526228
2022-04-01,190.982,193.291,189.2155,192.4114,1723051
2022-04-04,191.8836,192.0669,188.3432,189.3401,1346285
2022-04-05,188.9517,195.4167,188.9297,192.7339,1380247
2022-04-06,192.0009,198.6198,191.4218,198.3853,2026932
2022-04-07,197.6523,201.1854,197.0513,200.489,1276198
2022-04-08,200.8921,203.2524,200.8482,201.8817,1777747
2022-04-11,202.021,202.2995,196.8534,197.9162,1365365
2022-04-12,197.4104,198.9644,195.7245,197.3078,1002463
2022-04-13,197.2272,198.9644,196.223,198.5979,845371
2022-04-14,199.5361,200.9361,198.0115,199.1403,1172402
2022-04-18,198.6491,199.4994,189.8312,190.6521,1277978
2022-04-19,190.1538,193.4229,190.0071,193.137,1251012
2022-04-20,193.7381,197.3664,193.269,196.1863,1814381
2022-04-21,198.6419,198.9131,193.8994,194.1633,1905456
2022-04-22,192.3308,192.5287,186.8773,186.9432,1466743
2022-04-25,186.694,189.9778,185.1914,189.4501,1175455
2022-04-26,189.0396,190.5789,186.1809,186.8992,1679930
2022-04-27,187.3684,188.3066,184.9275,185.4113,1771514
2022-04-28,186.3349,187.2511,183.5128,185.5652,1220738
2022-04-29,184.6123,185.382,180.5442,181.1892,1500960
2022-05-02,181.8709,183.828,178.5578,180.0091,1268566
2022-05-03,180.8741,183.7914,180.4782,182.3914,1345776
2022-05-04,181.7903,186.5401,180.5515,185.8437,1664921
2022-05-05,183.9892,191.2239,182.3913,190.315,3131410
2022-05-06,187.6469,190.1098,183.4761,189.0909,2669801
2022-05-09,186.9212,187.3171,184.3924,184.8615,1897951
2022-05-10,185.6092,187.7789,182.516,183.3223,2313514
2022-05-11,182.5673,187.4563,182.2447,182.5086,1232695
2022-05-12,182.2594,183.4395,180.3976,183.0437,1485696
2022-05-13,184.0039,184.2092,180.2657,182.1055,1516351
2022-05-16,182.318,186.4888,181.5044,185.3673,1432654
2022-05-17,186.2835,187.8448,185.1694,187.8375,1272763
2022-05-18,187.5003,187.9621,183.652,184.0552,1143782
2022-05-19,182.9411,185.0814,180.3683,184.0845,1570411
2022-05-20,185.0081,185.7924,181.651,184.9348,1158665
2022-05-23,187.5223,188.959,185.6751,188.3799,1091376
2022-05-24,188.3139,189.8386,187.2731,188.7097,1226717
2022-05-25,190.2417,190.2417,182.0102,184.8322,1752562
2022-05-26,185.8437,187.3024,184.5683,185.0814,1001064
2022-05-27,186.2103,187.9841,185.1108,187.9841,896251
2022-05-31,185.7558,188.6511,183.9306,187.5003,1782072
2022-06-01,189.8825,189.8825,181.9222,184.2751,956544
2022-06-02,184.6856,186.1443,180.251,185.9464,849569
2022-06-03,185.5579,187.1411,184.7002,184.9641,675432
2022-06-06,186.2249,189.9412,185.4846,189.6407,1484424
2022-06-07,189.2155,190.5788,186.7306,189.0542,1213488
2022-06-08,188.9439,190.0986,187.3112,187.4362,1142256
2022-06-09,186.6492,187.2965,182.4202,182.6703,918257
2022-06-10,180.8684,184.7885,179.265,183.3764,1746074
2022-06-13,180.0447,182.1114,176.941,177.875,1447790
2022-06-14,177.875,178.0883,171.4028,173.8078,1509737
2022-06-15,174.5286,175.7569,171.8809,174.1535,1160191
2022-06-16,172.1089,173.0282,170.2334,172.6458,2171431
2022-06-17,173.2194,177.0807,172.6531,173.0797,2834652
2022-06-21,175.0435,175.0435,172.4766,173.9623,1710713
2022-06-22,173.3077,175.8745,172.1236,174.5065,1775585
2022-06-23,175.0508,178.5443,175.0508,178.3825,917621
2022-06-24,181.3464,184.7958,178.89,184.5458,1978469
2022-06-27,184.3766,184.715,181.9643,183.9427,973970
2022-06-28,184.259,185.1195,179.7431,179.8461,1111474
2022-06-29,179.8829,184.7296,179.2062,183.3837,1456058
2022-06-30,182.3982,183.6191,180.5448,181.317,1784743
2022-07-01,181.295,185.4651,179.6916,185.193,985673
2022-07-05,183.0748,184.2295,179.3166,182.3467,989234
2022-07-06,182.2217,184.0015,180.5963,181.1332,1352899
2022-07-07,180.7801,182.6556,180.5963,181.2141,1243762
2022-07-08,181.1185,183.5455,180.5595,180.6772,1106767
2022-07-11,178.8973,180.1918,178.4708,179.2357,715882
2022-07-12,177.522,178.4928,173.2783,174.2491,1233077
2022-07-13,172.837,174.1977,171.5205,173.1753,885058
2022-07-14,170.7776,172.6531,170.5644,172.2192,871829
2022-07-15,174.1682,176.5659,173.293,175.9554,986054
2022-07-18,175.1023,175.8598,172.05,172.3295,1041641
2022-07-19,174.0653,175.6392,173.3004,175.3818,971808
2022-07-20,173.9035,174.8302,172.9694,174.4477,1390550
2022-07-21,175.492,178.0662,174.6389,177.3087,1261442
2022-07-22,177.9118,178.8017,176.7571,178.081,760656
2022-07-25,178.3163,179.2136,177.6765,178.4487,806575
2022-07-26,179.7873,180.6404,177.9486,179.5666,698201
2022-07-27,179.118,180.839,176.5953,179.7064,785206
2022-07-28,179.4857,180.6845,176.3673,179.3901,1278233
2022-07-29,179.1695,180.4271,178.0,179.6843,1396147
2022-08-01,178.8164,180.486,178.8164,180.0226,921182
2022-08-02,180.3315,181.4789,178.456,178.7355,1212852
2022-08-03,178.7282,181.2288,178.6694,180.1403,1144546
2022-08-04,180.5301,188.5835,180.5301,185.7152,2299267
2022-08-05,184.9356,187.8407,182.6189,186.9802,1323134
2022-08-08,187.2376,189.1572,186.2668,188.2599,918638
2022-08-09,189.4293,192.6213,187.4068,187.7672,1433417
2022-08-10,189.5323,190.5179,188.4586,190.1649,925634
2022-08-11,190.4517,193.0332,190.2678,190.7826,1081582
2022-08-12,191.2092,194.1437,191.1209,193.9378,1056905
2022-08-15,193.4892,196.74,193.1435,196.2325,984910
2022-08-16,195.6809,197.8873,194.8131,196.9459,1258008
2022-08-17,195.4897,196.6665,193.8496,194.335,811027
2022-08-18,194.5924,194.7542,192.2389,193.9525,787750
2022-08-19,194.4306,195.4382,192.4227,194.5556,902484
2022-08-22,194.1438,195.4088,191.143,191.7755,968501
2022-08-23,190.7459,191.3416,188.6424,189.3117,1120632
2022-08-24,189.3264,191.7976,188.385,190.0104,1119996
2022-08-25,190.915,191.6505,189.8118,191.2312,860254
2022-08-26,191.4225,191.6872,186.4654,186.6125,925507
2022-08-29,185.4284,188.3629,184.9797,187.1347,679375
2022-08-30,187.0979,187.4583,185.6196,186.2006,885694
2022-08-31,186.7081,189.5618,185.5828,185.649,1509737
2022-09-01,185.2739,187.7819,184.715,187.7304,1230533
2022-09-02,188.6644,188.8777,185.193,185.9579,1185758
2022-09-06,186.4874,186.4948,184.4355,185.3916,1096718
2022-09-07,186.105,190.9151,185.9359,190.4664,1703590
2022-09-08,190.0236,192.3851,189.2266,192.2375,1658561
2022-09-09,191.8685,194.7613,191.5659,193.9716,1202422
2022-09-12,194.2521,196.5176,193.8167,194.9901,1158792
2022-09-13,193.0788,193.9864,189.2561,189.4923,1285102
2022-09-14,190.1638,193.3444,189.4406,191.0936,1388897
2022-09-15,191.0936,191.898,189.2118,189.4332,807847
2022-09-16,188.7986,189.02,186.9685,187.6769,1673698
2022-09-19,186.415,186.415,183.4705,185.4187,2190130
2022-09-20,184.5849,184.7398,178.1056,180.1424,1820995
2022-09-21,180.2162,181.6699,175.5154,175.6408,1372615
2022-09-22,175.2645,176.3198,173.9952,175.0357,1246306
2022-09-23,173.9878,175.139,170.1874,172.6226,1831807
2022-09-26,171.8256,173.0064,169.8774,170.9401,1336363
2022-09-27,172.2389,173.2868,167.7004,168.5048,1403398
2022-09-28,169.1247,171.2205,168.0177,170.0028,1506430
2022-09-29,169.4568,169.7298,165.7523,166.8666,1782708
2022-09-30,167.6119,168.7188,164.2763,164.4387,2060386
2022-10-03,166.1138,171.1762,164.4239,170.3054,1298585
2022-10-04,170.7334,175.0578,170.2021,174.8734,1375159
2022-10-05,173.4565,175.8548,172.4233,174.77,1053725
2022-10-06,173.6853,173.8771,168.3868,168.5491,1521821
2022-10-07,167.4643,167.9218,163.5605,164.3206,1827610
2022-10-10,165.5973,165.9662,162.0551,162.21,1398691
2022-10-11,162.4093,165.6416,160.6382,164.3059,1189574
2022-10-12,164.4608,165.494,162.8595,162.9332,948912
2022-10-13,160.3061,167.7964,159.3246,167.1691,1214760
2022-10-14,168.3498,169.5379,164.9995,165.8186,1135514
2022-10-17,167.0437,169.8627,166.3278,169.0066,1260043
2022-10-18,173.2056,174.2461,169.9291,170.1947,1882942
2022-10-19,168.9033,169.597,165.2209,166.3868,1667465
2022-10-20,166.5935,167.1027,163.9885,164.2542,1117961
2022-10-21,164.4682,165.5973,162.7857,165.0069,2199034
2022-10-24,166.5492,167.7078,165.4423,166.195,2081374
2022-10-25,166.3131,167.1027,165.5161,166.5566,2517542
2022-10-26,167.6635,172.3938,166.6304,171.8551,2347858
2022-10-27,172.4971,172.4971,169.7814,170.5932,1146962
2022-10-28,171.3459,173.8919,171.3459,173.6115,1594961
2022-10-31,173.1613,175.1169,172.9325,174.1354,1671281
2022-11-01,174.866,175.3383,171.8625,172.5931,2779829
2022-11-02,172.5414,173.4934,168.2244,168.2539,2600604
2022-11-03,166.7707,166.874,163.0735,163.0883,2922420
2022-11-04,165.3537,165.3537,161.0072,162.9702,3030667
2022-11-07,162.9701,163.959,161.6418,163.0439,2458394
2022-11-08,162.9849,163.9,160.7268,161.9739,3688291
2022-11-09,162.365,163.2211,160.653,161.0884,2660261
2022-11-10,163.3908,169.8331,162.2101,169.1985,5101610
2022-11-11,170.0397,170.0397,165.6342,168.0104,2280314
2022-11-14,168.8442,169.2796,165.4054,165.4201,2453815
2022-11-15,166.9477,166.9477,163.1767,164.0992,2578853
2022-11-16,165.1176,166.2024,163.3391,163.8852,1855466
2022-11-17,162.3503,164.114,161.4795,162.2839,1531615
2022-11-18,162.7487,166.9994,162.1953,166.4754,1787160
2022-11-21,166.4902,175.1685,166.4902,173.1908,3098210
2022-11-22,172.7185,174.0468,170.7113,173.8697,1782835
2022-11-23,173.5524,175.2719,173.3089,175.1464,1251394
2022-11-25,175.5154,176.2164,174.5265,175.6777,477000
2022-11-28,175.1833,176.6297,174.1649,175.1464,2174866
2022-11-29,174.6889,177.9359,173.8402,177.8621,2405352
2022-11-30,178.231,184.2528,177.1389,184.0019,3089815
2022-12-01,185.8246,187.6621,184.1716,185.1014,2109230
2022-12-02,183.1901,186.4002,182.8359,186.2453,1708042
2022-12-05,184.024,184.8431,181.6257,181.6921,1557182
2022-12-06,181.1534,182.2677,179.1461,180.349,1155612
2022-12-07,180.9836,182.4521,179.707,181.8913,2097019
2022-12-08,181.4691,183.8023,181.1877,183.669,1557818
2022-12-09,183.1283,184.8689,182.3802,183.3949,1088832
2022-12-12,184.543,188.8168,183.9875,188.1798,1993733
2022-12-13,192.1128,192.1647,187.839,188.1723,3356681
2022-12-14,187.9946,189.2315,185.5948,188.1649,2229689
2022-12-15,186.8169,188.1354,184.7504,185.5503,1462546
2022-12-16,184.106,185.1726,182.7728,184.8096,2848898
2022-12-19,184.9207,185.7725,183.4097,184.0319,1546498
2022-12-20,184.2541,186.0762,183.7431,184.6097,1507574
2022-12-21,185.8762,188.4983,185.654,187.6613,1043422
2022-12-22,187.2095,188.0242,185.3948,187.8317,1038842
2022-12-23,187.7724,189.1353,186.9058,188.4835,787877
2022-12-27,188.639,189.313,187.3132,189.0982,709903
2022-12-28,189.8685,190.7648,187.4094,187.4835,652536
2022-12-29,189.0612,191.587,187.3502,190.2833,819041
2022-12-30,189.476,190.0908,186.9503,188.3576,813953
2023-01-03,194.5497,194.5497,187.9279,189.75,1274544
2023-01-04,191.0981,191.4833,189.7871,191.1648,1835750
2023-01-05,190.8388,191.3795,188.7353,189.1056,2003654
2023-01-06,190.2685,192.2239,188.5946,192.0906,1451606
2023-01-09,192.5425,192.5425,186.8762,186.9873,1701427
2023-01-10,188.4612,189.9574,188.1872,189.15,1550695
2023-01-11,189.6907,190.1722,187.8612,189.7278,1797718
2023-01-12,190.0611,191.0981,188.1946,188.5797,881496
2023-01-13,187.965,189.7797,187.5428,189.5056,844354
2023-01-17,188.9649,190.5574,188.7946,189.6167,1831553
2023-01-18,189.4612,189.4612,187.5058,187.8169,1387498
2023-01-19,187.1354,189.0242,186.5873,188.1057,1161972
2023-01-20,188.1576,188.1576,185.2392,187.9946,1148489
2023-01-23,187.8687,187.8687,184.5801,184.8615,1518514
2023-01-24,185.5281,185.6836,181.8617,182.0246,1137168
2023-01-25,181.0692,182.7876,179.7804,182.7876,1562906
2023-01-26,183.1061,184.5801,181.684,184.5356,728983
2023-01-27,184.6467,187.6761,183.7875,186.5206,1566341
2023-01-30,186.3354,187.3724,184.8466,185.2688,1328350
2023-01-31,185.0837,186.9798,184.106,186.8169,1528308
2023-02-01,186.6466,188.8983,185.8614,188.2613,1394621
2023-02-02,177.1509,190.8685,174.8844,184.0393,3859248
2023-02-03,184.1356,185.4466,180.7581,182.0913,2693969
2023-02-06,182.2543,185.7133,182.2543,185.2911,1971473
2023-02-07,184.0764,188.2316,183.8541,187.5354,1961297
2023-02-08,186.9354,187.4761,184.6467,185.3429,1360786
2023-02-09,184.743,185.3133,181.0766,181.6395,1167060
2023-02-10,181.9728,183.6838,180.9358,183.5653,1469287
2023-02-13,183.506,184.3652,181.9506,183.1357,1373760
2023-02-14,183.4023,183.4023,179.0248,180.2914,2323690
2023-02-15,179.7359,180.5951,178.9138,180.3951,886584
2023-02-16,178.5879,180.9136,177.8916,179.2026,1075476
2023-02-17,179.173,181.5432,178.4842,181.1136,1671662
2023-02-21,179.6767,179.6767,177.2917,177.3954,1499815
2023-02-22,177.4323,179.2174,177.2768,178.0619,1401490
2023-02-23,177.3287,178.8471,176.7287,177.5583,957689
2023-02-24,175.5732,176.5213,174.2104,176.2251,1058558
2023-02-27,177.3065,177.699,175.0177,175.4622,755314
2023-02-28,175.1362,176.3732,173.4475,173.7289,1956590
2023-03-01,172.1957,172.9512,170.8032,171.9587,1109947
2023-03-02,170.9365,173.5067,170.618,173.2919,1243126
2023-03-03,174.3437,175.7732,173.8178,175.7065,975370
2023-03-06,175.2769,176.2843,174.8548,174.9659,999919
2023-03-07,175.6843,176.4546,174.0029,174.8992,1564306
2023-03-08,174.5437,175.3881,173.8696,174.2326,1058558
2023-03-09,175.0877,175.638,172.1506,172.6786,1321226
2023-03-10,172.5075,173.1544,170.2545,170.8047,1283830
2023-03-13,170.2694,173.8236,169.9943,172.0539,1010095
2023-03-14,173.9426,174.3293,171.2212,173.1693,1181306
2023-03-15,171.4219,174.4705,170.5519,174.3515,1566214
2023-03-16,173.437,177.2812,172.7678,176.9689,1559472
2023-03-17,177.7199,177.7199,174.359,175.1695,1962442
2023-03-20,175.3851,178.0322,175.3256,177.3333,1210308
2023-03-21,178.114,179.036,176.8574,178.6419,1394494
2023-03-22,179.1401,181.4601,177.653,177.653,1496762
2023-03-23,177.4523,178.3445,174.939,175.7644,1188557
2023-03-24,176.0989,179.0286,175.5115,178.8278,1158283
2023-03-27,180.6347,181.2593,179.8986,180.077,1120250
2023-03-28,179.7276,180.9619,179.0137,179.3706,716263
2023-03-29,179.564,181.3188,179.564,180.6347,963922
2023-03-30,181.4675,182.3226,180.9023,182.3003,870557
2023-03-31,183.2818,184.1369,181.6162,184.0626,1408740
2023-04-03,183.3413,184.7541,181.9657,183.6238,1306726
2023-04-04,184.2856,186.2486,184.2856,184.5905,1272636
2023-04-05,185.453,188.0332,184.8507,187.1335,1086161
2023-04-06,187.8399,189.7285,187.364,189.379,1742386
2023-04-10,188.4644,190.0185,187.5424,188.5165,1035408
2023-04-11,188.8883,189.9962,188.0629,188.1075,1156502
2023-04-12,190.1152,190.5911,188.5091,188.7545,1526146
2023-04-13,189.0296,190.6134,188.695,190.5762,987326
2023-04-14,190.6877,191.3793,189.4906,189.9813,949930
2023-04-17,190.316,190.8513,189.5203,190.5613,943697
2023-04-18,190.9182,190.9182,188.4719,188.5611,1063774
2023-04-19,189.2973,192.6136,189.1857,192.4723,1755233
2023-04-20,192.1823,195.2755,191.2751,194.7476,1974780
2023-04-21,195.7812,196.6288,194.1007,194.2271,1206110
2023-04-24,194.9335,196.3165,193.3348,194.8294,1331148
2023-04-25,194.6435,195.335,193.1489,194.0189,973080
2023-04-26,192.0708,192.792,190.8587,192.2195,1202167
2023-04-27,192.331,196.1976,191.8849,195.7812,1443466
2023-04-28,195.5135,197.0972,194.7773,196.5321,1798862
2023-05-01,196.2645,197.8854,196.2645,197.2832,1392458
2023-05-02,196.6214,197.0452,195.1343,196.1455,1537848
2023-05-03,197.075,198.3093,195.3722,196.0117,1606409
2023-05-04,193.3274,193.3274,187.245,187.7209,3060050
2023-05-05,189.1411,190.8811,187.7283,188.6132,1866660
2023-05-08,187.1335,188.4124,186.4643,187.0071,1904311
2023-05-09,186.4048,186.4643,184.4269,185.6315,1395257
2023-05-10,186.7692,186.955,184.3749,186.6725,1025105
2023-05-11,186.2412,187.0963,185.4679,186.9327,1250885
2023-05-12,187.1335,187.9291,186.1966,187.7581,1096718
2023-05-15,188.0853,188.115,185.4159,186.6948,1194535
2023-05-16,186.1445,187.1112,185.5497,186.1668,888492
2023-05-17,186.9327,187.0963,184.7615,186.8435,1372742
2023-05-18,186.5386,187.4235,185.5125,187.0591,1773931
2023-05-19,187.3119,188.4198,186.6948,187.2896,1573464
2023-05-22,187.0145,188.7917,186.4197,186.6651,1218958
2023-05-23,186.0404,186.7468,182.62,183.2744,1333056
2023-05-24,183.1405,183.1405,181.2519,182.3598,1227734
2023-05-25,181.1329,182.0252,178.3222,179.7722,1809420
2023-05-26,179.6309,180.9247,178.9319,179.2889,1068862
2023-05-30,179.3706,180.4488,177.1548,177.2589,1322244
2023-05-31,177.3407,180.1365,176.6864,179.7647,2816717
2023-06-01,181.2295,184.821,180.7462,184.4864,2582287
2023-06-02,185.5125,188.4942,185.3712,187.2227,2211754
2023-06-05,187.4681,189.8772,187.4681,188.8585,1688198
2023-06-06,189.6393,190.2193,184.4641,186.2337,1887012
2023-06-07,185.9735,188.0778,185.3043,187.5499,1588855
2023-06-08,186.7812,187.5499,185.1992,186.1917,1566214
2023-06-09,187.132,188.5872,186.1171,187.6842,1687817
2023-06-12,187.6245,187.6469,185.9081,187.0947,1552603
2023-06-13,186.4081,188.1842,185.9753,187.6842,808229
2023-06-14,190.6767,192.2588,188.5872,189.0498,1460256
2023-06-15,189.3707,191.6244,188.4752,191.1618,884803
2023-06-16,192.0722,193.9379,191.5125,193.005,1887012
2023-06-20,191.8334,193.6618,190.3558,191.3931,1187921
2023-06-21,191.2513,192.4826,189.9454,192.02,975370
2023-06-22,192.8035,193.3707,191.8632,192.5871,909353
2023-06-23,192.5349,193.8408,191.2588,191.4528,1039097
2023-06-26,191.4528,191.8334,188.5349,191.408,831761
2023-06-27,191.4006,193.0797,189.5648,192.7215,1158283
2023-06-28,192.5349,193.5572,192.02,193.2961,1474121
2023-06-29,192.5572,194.4826,191.9975,194.4154,1449953
2023-06-30,195.6617,197.8259,195.5423,197.0199,1745311
2023-07-03,195.3706,196.4378,193.5871,195.4602,766380
2023-07-05,193.5423,194.4304,192.7961,194.2513,1469287
2023-07-06,193.4229,194.4155,192.617,193.1841,948022
2023-07-07,191.8035,193.0125,191.1767,191.7289,1171003
2023-07-10,192.117,193.7811,191.4677,192.2065,1017600
2023-07-11,191.9453,193.5647,191.2961,193.5274,896506
2023-07-12,194.811,195.0796,192.505,193.0274,985291
2023-07-13,192.4155,194.7587,192.2662,193.9901,1490784
2023-07-14,194.1841,194.8707,192.6916,193.5722,1152559
2023-07-17,193.117,193.5199,191.1618,191.52,900576
2023-07-18,190.9379,191.6319,189.1917,191.2812,969010
2023-07-19,190.3782,192.4453,189.8931,190.2215,1831171
2023-07-20,191.2737,196.6244,191.02,196.5722,1840711
2023-07-21,197.3706,198.5647,196.2214,197.6393,1461528
2023-07-24,210.5943,214.4152,208.0869,208.9302,4918315
2023-07-25,207.0198,211.8033,205.1765,211.4227,2120042
2023-07-26,211.169,212.6914,210.4451,211.0421,2359560
2023-07-27,211.8928,213.7734,211.2809,211.6317,2476584
2023-07-28,212.7585,213.0495,209.0347,209.1914,2087988
2023-07-31,209.3033,209.3033,206.4452,207.9227,2067636
2023-08-01,206.184,207.9452,205.3034,207.8631,1441303
2023-08-02,207.2138,208.1392,205.4228,206.1467,1776221
2023-08-03,205.475,206.9078,198.2885,200.5198,2726023
2023-08-04,200.184,205.0049,199.3632,202.0795,1935475
