date,open,high,low,close,volume
2023-07-13,48.304,49.3826,48.2366,49.2766,3141600
2023-07-14,49.4692,49.7003,48.6699,48.7373,3225700
2023-07-17,48.6796,49.084,48.2655,49.0166,3629200
2023-07-18,49.1514,49.5944,48.9588,49.4789,5421500
2023-07-19,49.7389,50.6056,48.4581,48.564,5672500
2023-07-20,48.7855,48.7855,47.3314,47.7743,4725700
2023-07-21,48.1981,49.0166,47.7744,48.8336,11488400
2023-07-24,49.0166,49.3537,48.7181,49.1611,3487100
2023-07-25,49.1418,49.4596,49.0166,49.1803,2821900
2023-07-26,49.0551,49.4307,48.8433,49.0359,2496800
2023-07-27,48.9974,49.6426,48.2751,48.4099,2079500
2023-07-28,48.4485,48.7855,48.1596,48.6218,1827400
2023-07-31,48.8144,48.8337,48.4196,48.6218,2751700
2023-08-01,48.4485,48.5929,48.227,48.381,2065400
2023-08-02,47.9862,48.2173,47.6684,47.8321,2191100
2023-08-03,47.7262,47.8032,47.2832,47.5529,2663400
2023-08-04,47.6973,48.4485,47.5529,47.6203,2013600
2023-08-07,47.8225,48.2462,47.7936,48.1499,1725900
2023-08-08,47.8321,48.4196,47.5721,48.1884,2250700
2023-08-09,48.0344,48.7951,47.9766,48.5929,2647000
2023-08-10,48.7566,49.8833,48.6699,49.6041,3537300
2023-08-11,49.4981,49.97,49.0262,49.0744,2663500
2023-08-14,49.0744,49.4307,49.0263,49.19,2683200
2023-08-15,49.0359,49.2189,48.5736,48.6988,1946700
2023-08-16,48.4388,49.2477,48.3233,48.9685,2463900
2023-08-17,49.0648,50.3456,49.0166,49.7581,5205400
2023-08-18,49.4211,49.9796,49.2959,49.8833,3380500
2023-08-21,49.8833,50.0278,49.3729,49.8737,2299000
2023-08-22,50.0278,50.1722,49.7196,50.0374,2593700
2023-08-23,50.0759,50.7693,49.7581,50.7019,2318500
2023-08-24,50.75,51.4626,50.3648,50.3937,2141400
2023-08-25,50.4515,50.9908,50.2589,50.7789,1866400
2023-08-28,50.8656,51.5108,50.7982,51.2026,1633300
2023-08-29,51.376,52.1464,50.9908,51.3663,1684300
2023-08-30,51.3086,51.5012,50.5382,50.7115,2146800
2023-08-31,50.8078,51.0967,50.413,50.5382,2856300
2023-09-01,50.7019,50.7693,49.8929,50.0181,2937000
2023-09-05,49.8833,49.9411,48.7759,48.8336,3210300
2023-09-06,48.9781,50.1048,48.8048,49.6715,2494000
2023-09-07,49.604,49.787,49.3151,49.7485,2109100
2023-09-08,49.7485,49.8448,49.3729,49.527,3023900
2023-09-11,49.7774,49.8641,49.19,49.4692,1660100
2023-09-12,49.344,49.6811,49.3152,49.5655,1527100
2023-09-13,49.5655,49.6618,49.0359,49.2092,1981100
2023-09-14,49.4123,49.8089,49.2092,49.7798,1830000
2023-09-15,49.7799,49.983,49.0932,49.1028,2698500
2023-09-18,48.9964,49.4704,48.8707,49.3446,1493800
2023-09-19,49.3253,49.6928,49.0932,49.2576,2446600
2023-09-20,49.4607,49.6444,48.8707,48.9094,1623700
2023-09-21,48.6773,48.7063,47.2265,47.2362,2294200
2023-09-22,47.2749,47.565,47.0234,47.0718,1644200
2023-09-25,46.888,47.0815,46.6076,47.0428,1662600
2023-09-26,46.5785,46.917,46.3077,46.4045,1882500
2023-09-27,46.6462,46.9557,46.3174,46.743,2015500
2023-09-28,46.801,47.6811,46.801,47.3136,2035000
2023-09-29,47.6327,47.6521,46.7526,46.9944,1708200
2023-10-02,46.9364,46.9461,46.4915,46.83,3121700
2023-10-03,46.3464,46.4238,45.3406,45.6984,3525400
2023-10-04,45.8242,47.2652,45.8242,47.1782,3324200
2023-10-05,47.1782,47.5747,46.9848,47.4103,2085200
2023-10-06,47.2942,48.1744,47.2556,47.9809,1960000
2023-10-09,47.7875,48.2807,47.7391,48.097,1577200
2023-10-10,48.213,48.4548,47.6134,48.2324,2302400
2023-10-11,48.2324,48.3968,47.7875,48.0293,2146400
2023-10-12,48.0873,48.3098,47.5167,47.7004,2161200
2023-10-13,47.9035,47.9519,47.449,47.7488,1542600
2023-10-16,48.1163,48.7256,48.0293,48.6483,2296000
2023-10-17,48.6483,49.0448,48.2324,48.2904,3687200
2023-10-18,49.6058,51.5498,49.1995,50.2151,6685800
2023-10-19,50.3118,50.3311,49.5961,49.6058,2924100
2023-10-20,49.6154,49.8475,48.7353,48.9384,2797400
2023-10-23,48.6483,48.8804,48.1357,48.184,2021700
2023-10-24,48.4258,48.7256,47.507,47.8358,2033700
2023-10-25,47.7778,48.2324,47.3136,47.8649,1972200
2023-10-26,47.9906,48.8707,47.9906,48.068,1916600
2023-10-27,47.7005,47.7875,45.9982,46.0273,2966500
2023-10-30,46.211,47.4393,46.153,47.3039,2393100
2023-10-31,47.449,48.0196,47.2749,47.9712,1748700
2023-11-01,48.155,48.2227,46.8784,47.1105,2389100
2023-11-02,47.4103,48.2324,47.2169,48.2227,2644500
2023-11-03,48.5032,48.8514,48.1937,48.5709,2019400
2023-11-06,48.4548,49.5381,48.4065,49.0641,2650600
2023-11-07,49.2479,49.8862,48.9384,49.509,2258600
2023-11-08,49.6251,50.3698,49.5187,50.041,2525100
2023-11-09,50.2924,50.3215,49.6154,49.7315,2089300
2023-11-10,49.8862,50.5342,49.7315,50.3988,1846200
2023-11-13,50.1764,50.4762,50.0216,50.3795,1645400
2023-11-14,50.718,51.6755,50.6019,51.366,2436600
2023-11-15,51.6465,51.985,51.4337,51.5691,2503700
2023-11-16,51.6561,52.072,51.6174,51.7819,1879800
2023-11-17,51.8496,52.014,51.6078,51.7238,1816500
2023-11-20,51.7432,52.604,51.6078,52.3622,2414700
2023-11-21,52.2848,52.9618,52.1494,52.8264,1759100
2023-11-22,53.0005,53.4164,53.0005,53.3197,1938000
2023-11-24,53.3487,53.5808,53.2036,53.4841,879700
2023-11-27,53.4454,53.4841,53.1649,53.3293,1789800
2023-11-28,53.2616,54.0354,53.2326,53.7549,2414600
2023-11-29,53.8709,54.3062,53.7452,53.8709,2905900
2023-11-30,53.9773,54.0934,53.339,54.0063,4484700
2023-12-01,53.9193,54.4029,53.7839,54.0644,2166100
2023-12-04,53.8806,54.7511,53.8806,54.3835,4004900
2023-12-05,54.2578,54.3352,53.5034,53.8903,2673300
2023-12-06,54.0644,54.4706,53.8903,54.0063,2434900
2023-12-07,53.4529,53.5888,52.4722,52.5596,2877800
2023-12-08,52.4916,52.812,52.0644,52.4042,2065500
2023-12-11,52.5887,52.7829,52.3557,52.647,2780100
2023-12-12,52.812,52.8703,52.3071,52.5984,2717800
2023-12-13,52.6567,54.8026,52.4625,54.754,4220700
2023-12-14,55.2783,56.0454,54.3268,54.4821,4171500
2023-12-15,53.7053,54.0258,52.9577,53.1519,5718400
2023-12-18,53.4043,53.9481,53.0354,53.7733,2616300
2023-12-19,53.919,54.1617,53.5791,54.1423,2066600
2023-12-20,54.1326,54.5501,53.5208,53.55,2051800
2023-12-21,53.7053,54.4918,53.5306,54.4627,1828000
2023-12-22,54.7249,55.492,54.5404,55.3852,2330400
2023-12-26,55.3851,56.026,55.2978,55.958,1344100
2023-12-27,55.9192,56.3367,55.7541,56.3076,1353100
2023-12-28,56.3076,56.6766,56.3076,56.5503,1192300
2023-12-29,56.5115,56.6571,56.1134,56.4532,1524000
2024-01-02,56.3173,56.3173,54.9773,55.2492,1947900
2024-01-03,54.8705,55.1327,54.2297,54.3656,2493500
2024-01-04,54.385,54.8899,54.385,54.4044,2143000
2024-01-05,54.385,54.5695,53.8316,54.0549,1979300
2024-01-08,54.152,55.1036,54.1423,55.0647,3022400
2024-01-09,54.9191,55.0259,54.6278,54.7346,2457500
2024-01-10,54.8414,55.2881,54.5598,55.2395,2956500
2024-01-11,55.3172,55.4434,54.6472,54.8997,2185200
2024-01-12,55.2978,55.356,54.754,55.2783,1835000
2024-01-16,54.8608,55.6764,54.6957,54.822,3534500
2024-01-17,54.3559,54.8123,54.2103,54.4821,2943000
2024-01-18,54.6084,55.2395,54.2782,55.1812,1863700
2024-01-19,55.3754,56.2979,55.2492,56.1716,2179400
2024-01-22,56.4435,56.7542,56.0163,56.4727,2020900
2024-01-23,56.5795,57.1135,56.3561,56.6863,1796000
2024-01-24,57.0261,57.1523,56.4727,56.5115,1919300
2024-01-25,56.7639,56.8902,55.7735,56.6766,1664900
2024-01-26,56.7057,57.0067,56.4144,56.9193,1675700
2024-01-29,56.628,56.8028,55.8803,56.56,2378100
2024-01-30,56.4241,56.9096,56.395,56.7542,2504000
2024-01-31,56.8999,58.9584,55.8415,56.094,4305700
2024-02-01,55.8706,56.0648,54.6472,55.4337,2879000
2024-02-02,55.2686,55.7444,54.686,55.0065,2556700
2024-02-05,54.6084,54.754,54.1132,54.3559,2244100
2024-02-06,54.2103,54.822,54.1423,54.686,4260500
2024-02-07,55.0939,55.4046,54.686,55.2589,1881400
2024-02-08,55.055,55.5211,55.0259,55.1133,1358300
2024-02-09,55.2298,55.6861,55.0065,55.5891,1296600
2024-02-12,55.657,55.7153,55.0841,55.1812,2152700
2024-02-13,54.5889,54.6084,53.5791,54.084,3184500
2024-02-14,54.4336,54.5598,53.7539,54.1908,2661200
2024-02-15,54.3074,54.6763,53.4238,53.8801,4038800
2024-02-16,53.8413,54.1908,53.5985,53.8121,2042700
2024-02-20,53.4043,53.9869,53.3072,53.9287,2745300
2024-02-21,53.783,54.4336,53.5111,54.4142,2207000
2024-02-22,54.6278,55.1618,54.6084,54.9191,2040200
2024-02-23,55.2007,55.2201,54.7249,55.0065,1346000
2024-02-26,54.8317,54.987,54.2005,54.5598,1905300
2024-02-27,54.6472,54.8414,54.4627,54.7346,1767200
2024-02-28,54.6763,54.9968,54.5695,54.686,1920200
2024-02-29,55.0259,55.0356,54.453,54.5695,4017200
2024-03-01,54.6569,55.0356,53.9092,54.8899,3524700
2024-03-04,54.8802,55.4725,54.6666,55.3172,3621800
2024-03-05,55.3463,56.7639,55.2492,55.2783,3504600
2024-03-06,55.4725,56.2493,55.1036,56.2105,3833000
2024-03-07,56.6086,57.4922,56.4629,57.4145,3979700
2024-03-08,57.5796,58.7933,57.1232,58.269,4228700
2024-03-11,58.3467,58.6574,57.7835,58.2884,2324600
2024-03-12,58.201,58.7739,57.9971,58.0068,3482100
2024-03-13,58.192,58.3089,57.6365,58.0263,2169800
2024-03-14,57.9289,58.0361,56.7594,57.1979,2097800
2024-03-15,56.4865,58.3382,56.4865,58.1627,3527300
2024-03-18,58.4161,59.1666,58.2212,58.7572,3320600
2024-03-19,58.9424,60.9695,58.689,60.8721,5250100
2024-03-20,58.4064,59.956,58.0945,59.3322,18274300
2024-03-21,59.6051,61.4471,59.4102,60.2678,15426500
2024-03-22,60.2678,60.6966,59.9072,60.0632,5194900
2024-03-25,59.9462,60.2483,59.4589,59.5077,2203000
2024-03-26,60.5797,61.2522,60.375,60.6479,4480800
2024-03-27,60.9988,61.4763,60.5602,61.3983,3036900
2024-03-28,61.8954,61.9051,61.2229,61.4958,2791700
2024-04-01,61.3691,61.4373,60.6284,60.7064,2310500
2024-04-02,60.1801,60.2386,59.3225,59.7708,3215900
2024-04-03,59.839,60.414,59.7416,60.0144,2250900
2024-04-04,60.4238,60.8136,59.2933,59.5077,2094500
2024-04-05,59.4979,60.4822,59.3712,60.4627,1929400
2024-04-08,60.7356,60.9013,60.2873,60.5602,2451400
2024-04-09,62.1098,62.6166,61.0183,61.9441,4486900
2024-04-10,61.2229,61.9831,60.6382,61.4081,2676600
2024-04-11,61.7199,61.7394,60.7941,61.4568,3722200
2024-04-12,61.0962,61.2229,59.4589,59.956,4148500
2024-04-15,60.6479,60.7356,58.4746,58.6598,3248400
2024-04-16,58.8157,58.9619,58.2115,58.5038,2825700
2024-04-17,59.1373,59.1763,58.3869,58.4844,2818300
2024-04-18,58.8937,58.9619,58.3674,58.5428,2349200
2024-04-19,58.9911,59.0301,58.4259,58.8157,3084800
2024-04-22,59.264,59.761,58.9911,59.6441,2116500
2024-04-23,59.5174,59.9462,59.4005,59.5369,2279900
2024-04-24,59.1763,60.0047,59.0691,59.9365,2893600
2024-04-25,57.7047,58.8449,56.6229,58.7572,7780900
2024-04-26,58.1238,59.0886,57.8996,58.5916,4792100
2024-04-29,58.4746,59.3225,58.2212,58.5526,3650900
2024-04-30,58.4259,58.6111,58.1433,58.3284,3704100
2024-05-01,58.3674,58.9716,58.0361,58.3577,2785700
2024-05-02,58.6305,58.6793,57.8704,58.5428,3401700
2024-05-03,59.0009,59.6051,58.1822,59.3225,2889100
2024-05-06,59.4882,60.1119,59.1178,60.0339,2915900
2024-05-07,60.4822,60.6382,59.264,59.3517,2584400
2024-05-08,58.728,58.9424,57.8509,58.3869,2585400
2024-05-09,58.3772,58.806,58.2894,58.65,1916600
2024-05-10,58.7377,59.1666,58.5428,59.1178,1761800
2024-05-13,59.3517,60.1801,59.0009,59.0788,1866700
2024-05-14,59.2738,59.4492,58.6598,58.8742,1591800
2024-05-15,58.9327,60.0242,58.9327,59.7903,2955400
2024-05-16,59.7903,61.1255,59.7903,60.6479,3794700
2024-05-17,60.6674,61.1937,60.2581,61.1644,2359600
2024-05-20,61.1255,61.3009,60.7161,60.8623,1639000
2024-05-21,60.8623,61.2619,60.6089,60.8526,1665000
2024-05-22,60.8233,61.1157,60.6089,60.8623,1383300
2024-05-23,60.8526,60.9988,59.8975,59.956,1586600
2024-05-24,60.0729,60.9111,60.0729,60.6479,1002400
2024-05-28,60.4725,60.4725,58.5331,58.6695,1959500
2024-05-29,58.192,58.5233,57.8899,58.3284,2031100
2024-05-30,58.4746,58.6208,57.3441,57.5488,2698000
2024-05-31,57.7339,58.1822,57.042,57.5293,6568600
2024-06-03,57.7924,57.8216,56.8178,57.2466,2599100
2024-06-04,57.2466,57.9776,57.2466,57.9191,2495400
2024-06-05,58.1043,58.3577,57.3441,58.192,1627900
2024-06-06,58.0555,58.27,57.6657,57.7534,1779200
2024-06-07,57.4318,57.8314,57.1102,57.2856,2821300
2024-06-10,56.9933,58.114,56.7983,57.7924,1909100
2024-06-11,57.4708,57.656,57.1394,57.5195,1620100
2024-06-12,58.1725,58.2699,57.6267,58.036,2324800
2024-06-13,58.0458,58.1822,57.4903,57.695,2195300
2024-06-14,57.509,57.6362,57.1861,57.3427,2475800
2024-06-17,57.1959,57.8124,57.0295,57.372,1742000
2024-06-18,57.3231,57.9885,57.0785,57.7243,1795300
2024-06-20,57.8319,58.0277,57.098,57.9592,2418600
2024-06-21,57.9298,59.0356,57.4992,58.9573,3093500
2024-06-24,58.9866,59.789,58.7909,58.8105,2084300
2024-06-25,58.7909,58.879,58.3995,58.6246,1328800
2024-06-26,58.2234,58.8203,58.1646,58.4778,1420400
2024-06-27,58.4484,59.2704,58.194,58.8888,1973100
2024-06-28,59.1236,59.2704,58.4191,58.9671,4045700
2024-07-01,59.0845,59.2704,58.1842,58.2038,2074000
2024-07-02,58.4093,59.0453,58.2723,58.6735,1842100
2024-07-03,58.8594,59.2998,58.7909,58.8496,1162100
2024-07-05,58.8301,59.153,58.6637,59.0845,825800
2024-07-08,59.1041,59.5542,58.9768,59.1432,1097700
2024-07-09,59.3976,59.7205,59.1628,59.5053,1502500
2024-07-10,59.6912,60.337,59.4661,60.3077,1631700
2024-07-11,60.8752,61.3645,60.6697,60.8654,2502900
2024-07-12,61.0709,61.7657,60.8067,61.3547,2121700
2024-07-15,61.4526,61.8538,61.2569,61.6483,2339700
2024-07-16,61.844,62.2452,61.7853,61.9418,1829300
2024-07-17,61.5993,62.2354,61.5211,62.1278,2728900
2024-07-18,62.0788,62.1473,61.0709,61.1394,1895100
2024-07-19,61.6287,61.6678,60.8752,61.1688,1506200
2024-07-22,61.7461,61.8929,61.2177,61.6776,1833200
2024-07-23,62.0201,62.0886,61.4917,61.7755,2275100
2024-07-24,62.0005,62.0299,61.0905,61.3841,2988900
2024-07-25,63.6054,66.3159,63.3314,65.8169,7139200
2024-07-26,66.1496,66.2083,64.8383,65.5233,3629900
2024-07-29,65.5135,66.9324,65.3667,66.4627,16151800
2024-07-30,66.8639,68.5079,66.7954,67.6663,14987600
2024-07-31,67.6467,67.9599,66.1887,66.2279,6389400
2024-08-01,66.3746,67.0596,65.582,65.8756,3931200
2024-08-02,65.2004,65.8756,64.8188,65.4255,3770300
2024-08-05,64.3197,64.8677,62.9497,63.0182,3940700
2024-08-06,63.8891,65.4939,63.576,64.7698,3715500
2024-08-07,65.1808,66.1496,65.0242,65.3667,2834900
2024-08-08,65.5918,66.6388,65.3276,66.5801,3027900
2024-08-09,66.5899,66.7073,66.0028,66.6291,1651700
2024-08-12,66.629,66.9422,66.1594,66.5214,1661900
2024-08-13,66.8346,67.4902,66.5019,67.4413,2004900
2024-08-14,67.5195,68.0088,67.3532,67.8131,2103600
2024-08-15,68.136,68.4687,67.6174,68.2828,2533600
2024-08-16,68.2828,68.3415,67.7935,68.3317,1802700
2024-08-19,68.136,68.5764,68.136,68.4687,1848700
2024-08-20,68.5666,68.684,68.1067,68.5862,2020700
2024-08-21,68.4883,68.9678,68.41,68.7329,1530600
2024-08-22,68.5666,69.1244,68.5666,69.1146,1750100
2024-08-23,69.3201,69.4571,68.2143,68.8406,1343200
2024-08-26,69.0558,69.2809,68.7427,69.0754,1301300
2024-08-27,69.0167,69.6332,68.9776,69.5256,1516000
2024-08-28,69.4668,69.7995,69.2026,69.4277,1457900
2024-08-29,69.6821,70.2105,69.4473,69.6626,1776000
2024-08-30,69.9855,70.5921,69.6136,70.5334,3073700
2024-09-03,70.1225,70.3671,69.506,69.8582,2267400
2024-09-04,71.5707,72.5786,71.3456,71.9034,3295800
2024-09-05,71.923,72.1578,71.101,71.8251,2167600
2024-09-06,71.6979,72.0698,69.7115,70.4062,3970500
2024-09-09,70.7585,70.9836,69.8974,70.1127,2977400
2024-09-10,70.2007,70.6606,69.5843,70.2105,2672000
2024-09-11,69.9267,70.6411,68.6155,70.5334,2115900
2024-09-12,70.6998,71.1206,70.2007,71.0129,2852600
2024-09-13,71.1013,71.71,70.9148,71.6707,1900400
2024-09-16,71.9555,72.3482,71.7002,71.9653,2260800
2024-09-17,71.8966,72.2107,70.7184,71.3762,2578800
2024-09-18,71.3271,72.2893,70.9933,71.5726,2330200
2024-09-19,72.4365,73.006,71.9162,72.9372,3060800
2024-09-20,72.8096,73.3201,72.1616,72.9372,4654400
2024-09-23,73.3496,73.5165,72.5445,72.6623,2546000
2024-09-24,72.5249,72.5249,71.8082,72.3285,2408200
2024-09-25,72.3285,72.5936,71.3566,71.71,3428900
2024-09-26,71.3566,72.142,70.9933,71.2387,3145200
2024-09-27,71.5136,71.7689,71.0129,71.278,2766100
2024-09-30,70.9737,71.7886,70.8362,71.6806,3368200
2024-10-01,71.8671,72.0635,71.1013,71.7198,3837100
2024-10-02,71.7984,71.7984,71.2387,71.6609,1817000
2024-10-03,71.5136,71.7591,71.062,71.5922,2602500
2024-10-04,72.0635,72.0635,70.5024,70.8068,2519000
2024-10-07,70.7969,70.8362,69.3243,69.5795,4187600
2024-10-08,70.6398,71.2682,70.5122,70.8755,3136000
2024-10-09,71.0129,71.4449,70.6988,71.1504,2144500
2024-10-10,71.0817,71.3566,70.2668,70.5319,2919100
2024-10-11,70.954,71.0915,70.0802,70.3159,2297000
2024-10-14,70.7479,71.5235,70.6889,71.2486,2933100
2024-10-15,71.4646,72.2598,71.4057,71.7002,1911300
2024-10-16,71.7886,72.6427,71.2878,72.4169,3082100
2024-10-17,72.8783,73.1729,72.6722,72.79,2503300
2024-10-18,72.9765,73.5656,72.5053,73.546,2145700
2024-10-21,73.3398,73.5067,72.7016,72.9471,1902500
2024-10-22,72.3874,73.1042,72.1911,72.9372,2365000
2024-10-23,72.6329,73.1336,72.3285,72.5642,2513600
2024-10-24,71.9064,74.2038,71.4744,73.8699,4038400
2024-10-25,74.2234,74.3019,72.682,73.3299,2230600
2024-10-28,74.0074,74.5081,73.595,73.9681,2543600
2024-10-29,73.6539,75.0481,73.4969,74.5081,3381900
2024-10-30,74.6357,75.3132,74.135,74.1743,2293700
2024-10-31,73.9583,74.0565,72.4856,72.574,2901000
2024-11-01,72.5838,73.546,72.5445,72.9667,2969100
2024-11-04,73.114,73.595,72.7212,73.4478,2199000
2024-11-05,73.222,74.8714,72.7801,74.7535,2146200
2024-11-06,77.4437,77.8266,73.654,76.1772,3894600
2024-11-07,76.2753,76.8644,75.7059,76.7564,2288100
2024-11-08,77.1884,78.2782,76.7957,77.2571,2247000
2024-11-11,77.424,78.9458,77.3455,78.2095,1911600
2024-11-12,78.4844,78.4844,77.5811,77.6891,2400700
2024-11-13,78.0524,78.8869,77.9542,78.4156,1861600
2024-11-14,79.0145,79.2993,76.5797,76.6386,3188400
2024-11-15,76.8055,77.4928,76.7368,77.3259,4685200
2024-11-18,76.9331,78.4353,76.9331,78.3273,1865600
2024-11-19,77.8069,78.8771,77.4927,78.7004,1865300
2024-11-20,79.3091,79.6036,78.3273,78.6218,1647400
2024-11-21,79.2403,79.6527,78.5531,79.4072,2264400
2024-11-22,79.2894,79.8687,79.044,79.5938,1683900
2024-11-25,80.6639,80.8898,79.6527,80.0356,3258100
2024-11-26,80.3105,81.5279,79.6232,81.145,1965000
2024-11-27,81.2236,81.9795,81.1941,81.5377,2629800
2024-11-29,82.0581,82.2446,81.469,81.4788,2741600
2024-12-02,81.4886,81.9304,80.1043,80.1632,3497100
2024-12-03,80.0356,80.1927,79.2992,79.5152,2807000
2024-12-04,79.7214,79.8098,79.1225,79.3582,2133700
2024-12-05,79.5152,80.0749,79.3483,79.7901,2236900
2024-12-06,79.5341,80.125,79.4554,79.8985,4918000
2024-12-09,79.9674,79.9674,78.3229,78.4805,2632600
2024-12-10,78.6282,79.7114,77.9389,79.1993,1787600
2024-12-11,79.1895,80.2037,78.5494,80.0659,2806800
2024-12-12,80.0659,80.2136,79.5144,79.6326,1465400
2024-12-13,79.7803,80.0166,78.7267,78.8941,1890500
2024-12-16,79.347,79.9969,79.0516,79.2289,2051700
2024-12-17,78.5002,78.835,78.1063,78.3919,3077100
2024-12-18,78.6971,78.8547,76.2354,76.2846,2664200
2024-12-19,76.7967,77.4269,76.1271,76.196,3238300
2024-12-20,76.196,77.3776,75.9104,76.5111,7181700
2024-12-23,76.3732,77.0133,76.0286,76.7474,1775300
2024-12-24,76.8065,77.7518,76.5013,77.7124,846400
2024-12-26,77.2989,78.1851,77.1807,77.9094,1842400
2024-12-27,77.4269,77.9685,76.8656,77.2201,1347000
2024-12-30,76.5406,76.6883,75.7036,76.2157,1654100
2024-12-31,76.7474,76.8164,75.8809,76.1271,2288000
2025-01-02,76.4225,76.8853,75.7233,76.2452,2810700
2025-01-03,76.6883,77.1905,76.2157,77.0231,2687000
2025-01-06,77.2102,77.2102,75.5658,75.6446,3515400
2025-01-07,76.0975,76.1665,74.8076,75.1916,2242200
2025-01-08,75.5264,77.1413,75.2507,76.8262,3600400
2025-01-10,76.6293,76.6293,74.4531,74.7189,3434600
2025-01-13,74.4925,75.103,74.1774,75.0144,1708500
2025-01-14,75.1325,75.6052,74.8765,75.0833,2353900
2025-01-15,76.3634,76.6096,75.3688,75.8021,2180500
2025-01-16,76.324,77.3579,76.196,77.1905,3148000
2025-01-17,77.7912,78.1555,77.5549,77.6238,2714700
2025-01-21,77.9389,78.6676,77.9389,78.6479,1983900
2025-01-22,78.6479,79.7311,78.382,79.5932,1803500
2025-01-23,79.5637,79.8098,78.9039,79.7901,1857400
2025-01-24,79.4258,80.3219,79.4258,79.9083,2270300
2025-01-27,79.2781,80.2234,78.5297,80.2136,2419500
2025-01-28,80.2529,81.0407,79.7606,79.9477,3359600
2025-01-29,78.0374,80.8733,75.1719,80.4794,7183400
2025-01-30,80.7847,81.0702,79.6129,81.021,2948800
2025-01-31,81.2376,81.6118,80.5287,81.0801,2688700
2025-02-03,80.312,81.0309,79.5144,80.6665,2558300
2025-02-04,80.5188,81.3066,79.9674,80.4696,2669000
2025-02-05,81.0703,81.9171,80.8733,81.5921,3646800
2025-02-06,81.9171,82.8624,81.6315,82.4784,3659300
2025-02-07,82.7147,82.7935,81.5331,81.5528,1865700
2025-02-10,81.7399,82.6458,79.8295,79.9674,2884900
2025-02-11,79.603,79.8788,78.4313,79.0615,2498000
2025-02-12,78.3525,79.1895,78.0374,78.6971,2682400
2025-02-13,78.9138,80.568,78.9138,80.44,1883200
2025-02-14,80.5877,80.9521,79.6326,79.672,2012000
2025-02-18,79.9575,80.2431,79.5046,79.9969,1854200
2025-02-19,80.2726,81.4444,79.9083,81.3263,2233200
2025-02-20,81.0801,81.4247,80.2825,81.277,1790400
2025-02-21,81.5429,81.5921,79.7212,79.8295,2156100
2025-02-24,80.3317,80.5188,78.5002,78.7168,2342200
2025-02-25,78.7858,79.1402,77.5647,78.3328,2387000
2025-02-26,78.1358,79.1993,77.8503,78.8153,3334900
2025-02-27,79.3864,81.1983,79.2584,79.5637,2270900
2025-02-28,80.0954,81.5528,79.7114,81.5134,3347300
2025-03-03,81.73,82.0648,80.2136,80.7158,2570200
2025-03-04,80.5779,80.6665,76.5603,77.5549,4134000
2025-03-05,77.1708,77.87,76.6293,77.5943,3848600
2025-03-06,76.3437,76.5603,74.1577,75.0045,4182900
2025-03-07,74.8864,74.8864,72.1095,73.5176,4114400
2025-03-10,72.6708,72.6905,70.7309,71.7353,5235600
2025-03-11,71.7452,72.2769,70.8491,71.1839,4845500
2025-03-12,72.6117,72.7299,71.1051,71.8633,2431300
2025-03-13,71.8141,72.1292,70.7014,71.0657,3123100
2025-03-14,71.7672,72.5872,71.4708,72.3797,3746800
2025-03-17,72.2908,74.0889,72.1821,73.6542,2313000
2025-03-18,73.427,74.494,73.18,74.3952,2634500
2025-03-19,74.3458,75.976,74.0692,75.6598,2248700
2025-03-20,74.5138,76.3119,74.4644,75.9859,2367200
2025-03-21,75.7982,75.7982,74.4644,74.6422,3046300
2025-03-24,75.4721,76.717,75.235,76.4799,2076000
2025-03-25,76.9146,77.2801,76.3415,76.7367,1677500
2025-03-26,76.7367,77.3493,76.1835,76.5984,2141700
2025-03-27,76.0748,76.6478,75.3931,75.4425,2534200
2025-03-28,75.2251,75.5808,73.8419,74.0099,2989200
2025-03-31,73.259,75.1164,73.0614,74.9485,4035400
2025-04-01,74.8003,75.6895,74.3162,75.1263,2530500
2025-04-02,74.7608,77.458,74.4644,77.3592,3091700
2025-04-03,74.0395,75.4128,72.7552,72.9034,3600900
2025-04-04,70.9472,71.6486,67.3509,67.4299,5615000
2025-04-07,65.5923,69.6628,64.0609,66.926,6744500
2025-04-08,68.744,68.9811,65.039,65.6022,6888700
2025-04-09,65.3255,71.6289,64.9106,71.125,8492800
2025-04-10,69.7813,70.2654,67.1829,69.4553,5698100
2025-04-11,69.1391,70.8187,68.6056,70.6705,4136500
2025-04-14,71.6486,72.5477,71.3819,71.9055,2737900
2025-04-15,72.0735,72.933,71.8462,72.2908,1607800
2025-04-16,71.5696,72.1723,70.631,70.8286,2421500
2025-04-17,70.8484,72.3205,70.8286,71.3127,2613200
2025-04-21,70.6508,70.9373,69.0403,69.811,2306900
2025-04-22,70.8978,72.0043,70.71,71.8166,2402300
2025-04-23,73.1504,74.3557,72.1723,72.6168,3496000
2025-04-24,71.2337,74.0099,71.1151,73.8419,4057000
2025-04-25,73.9111,74.6225,73.4072,74.4545,2810600
2025-04-28,74.6817,75.0275,73.6147,74.1976,2842300
2025-04-29,74.2767,75.2251,73.5851,75.0275,1791800
2025-04-30,73.9309,75.4919,73.2195,75.2943,2912800
2025-05-01,75.0177,76.2724,74.6323,75.2251,3005500
2025-05-02,76.1637,77.4086,75.9365,77.2406,2353100
2025-05-05,76.6676,77.6358,76.4008,77.2505,1734600
2025-05-06,76.5293,77.5271,76.3712,77.1418,1282500
