date,open,high,low,close,volume
2021-12-28,14.4989,14.5488,14.3659,14.5488,2301700
2021-12-29,14.5321,14.5321,14.3825,14.4324,2029700
2021-12-30,14.3991,14.4158,14.2994,14.316,770800
2021-12-31,14.2994,14.9645,14.1996,14.9645,3888700
2022-01-03,14.7816,14.7816,14.2329,14.316,455400
2022-01-04,14.3493,14.3493,13.9169,14.0001,509800
2022-01-05,14.0001,14.0998,13.8338,14.0167,220900
2022-01-06,13.9502,13.9668,13.7839,13.8671,550600
2022-01-07,13.8006,14.0001,13.8006,13.9502,318200
2022-01-10,13.9003,13.9668,13.7673,13.8172,269800
2022-01-11,13.9003,14.05,13.8172,14.0001,423800
2022-01-12,13.9834,14.05,13.8671,14.0333,411700
2022-01-13,14.05,14.2661,13.9668,14.2661,575400
2022-01-14,14.2495,14.2495,14.0167,14.05,229300
2022-01-17,13.9835,14.0167,13.734,13.7673,609900
2022-01-19,13.7673,13.9668,13.7507,13.9169,482000
2022-01-20,14.0167,14.2162,13.9003,13.9835,676100
2022-01-21,13.8837,14.1996,13.8837,14.0832,353700
2022-01-24,14.0832,14.183,14.0832,14.1165,456600
2022-01-25,14.0666,14.1996,13.9502,14.1331,800100
2022-01-26,13.9835,14.183,13.9835,14.1165,559800
2022-01-27,14.0832,14.183,14.0666,14.1331,316700
2022-01-28,14.183,14.2162,14.0998,14.1331,541400
2022-01-31,14.1331,14.2162,14.0998,14.1165,437900
2022-02-03,14.1331,14.1996,13.9835,14.1331,297800
2022-02-04,14.1331,14.1331,14.05,14.1331,289400
2022-02-07,14.1331,14.2994,14.05,14.1497,714000
2022-02-08,14.183,14.183,14.0666,14.1331,342100
2022-02-09,14.1165,14.5488,14.0666,14.2162,1659200
2022-02-10,14.2162,14.6319,14.1996,14.4158,1589700
2022-02-11,14.4158,14.449,14.3493,14.3991,694200
2022-02-14,14.4324,14.6319,14.3825,14.449,553900
2022-02-15,14.449,14.6319,14.316,14.3492,825100
2022-02-16,14.5321,14.7982,14.2994,14.316,685400
2022-02-17,14.6319,14.6818,14.2329,14.2827,687400
2022-02-18,14.2827,14.2994,14.1165,14.1331,1031500
2022-02-21,14.1331,14.2661,14.1331,14.1996,599000
2022-02-22,14.1996,14.2994,14.0666,14.2162,791200
2022-02-23,14.2162,14.3825,14.2162,14.2827,705900
2022-02-24,14.2994,14.449,14.1996,14.3825,617400
2022-02-25,14.3825,14.5321,14.3659,14.3825,878400
2022-02-28,14.5321,14.715,14.4656,14.4656,1727700
2022-03-01,14.4656,14.6818,14.2329,14.2994,770400
2022-03-02,14.6153,14.6153,14.2827,14.3991,881900
2022-03-03,14.5654,14.6153,14.316,14.4823,1377100
2022-03-04,14.449,14.715,14.2994,14.715,366500
2022-03-07,14.715,14.7317,14.4823,14.5654,340700
2022-03-08,14.5488,14.5488,14.2994,14.3659,863400
2022-03-09,14.5353,14.5353,14.0101,14.2304,807500
2022-03-10,14.1456,14.6708,14.0609,14.5692,609300
2022-03-11,14.6539,14.6539,14.4336,14.5014,433700
2022-03-14,14.6539,14.6539,14.3151,14.4167,399200
2022-03-15,14.3151,14.3828,14.2981,14.332,488700
2022-03-16,14.3998,14.3998,14.2812,14.3151,682800
2022-03-17,14.2812,14.6539,14.2303,14.3151,1760100
2022-03-18,14.2134,14.332,14.0948,14.0948,2405900
2022-03-21,14.1456,14.4336,14.0609,14.3659,831500
2022-03-22,14.3659,14.3828,14.1456,14.2642,561600
2022-03-23,14.2303,14.332,14.1626,14.1965,524500
2022-03-24,14.1965,14.3151,14.1965,14.2642,646500
2022-03-25,14.2642,14.3828,14.1965,14.2304,388700
2022-03-28,14.2304,14.3489,14.1795,14.2304,496300
2022-03-29,14.1965,14.2642,14.1287,14.2473,626900
2022-03-30,14.1965,14.2981,14.0101,14.0101,742900
2022-03-31,14.0101,14.1795,14.0101,14.1118,804100
2022-04-01,14.1795,14.2303,14.0779,14.1965,519800
2022-04-04,14.2304,14.2473,14.1965,14.2304,437000
2022-04-05,14.3151,14.3151,14.2134,14.2473,642400
2022-04-06,14.2473,14.3151,14.1795,14.2642,585400
2022-04-07,14.2642,14.4845,14.1965,14.3998,605000
2022-04-08,14.4506,14.4506,14.3151,14.3998,363900
2022-04-11,14.4506,14.5522,14.332,14.3998,278300
2022-04-12,14.3659,14.4336,14.3151,14.3659,603800
2022-04-13,14.3151,14.4675,14.2812,14.332,636200
2022-04-14,14.332,14.5014,14.2812,14.3489,425600
2022-04-15,14.3489,14.3489,14.2642,14.2642,49700
2022-04-18,14.3998,14.3998,14.2473,14.2981,250000
2022-04-20,14.3151,14.4675,14.2473,14.3998,849400
2022-04-21,14.4845,14.4845,14.2812,14.3151,332600
2022-04-22,14.3998,14.4336,14.2473,14.3828,203100
2022-04-25,14.3828,14.3828,14.2473,14.332,408400
2022-04-26,14.3998,14.4167,14.2642,14.2981,579700
2022-04-27,14.2981,14.3828,14.2473,14.3489,199100
2022-04-28,14.332,14.4506,14.2642,14.3998,641300
2022-04-29,14.3998,14.4506,14.2812,14.3828,544300
2022-05-05,14.3998,14.4506,14.0779,14.1626,824100
2022-05-06,14.1456,14.3659,14.0779,14.2642,972900
2022-05-09,14.2303,14.3998,14.1965,14.2981,403400
2022-05-10,14.3659,14.5522,14.2642,14.2981,1682200
2022-05-11,14.2981,14.5183,14.2981,14.4336,831000
2022-05-12,14.3998,14.5183,14.3151,14.3659,948000
2022-05-13,14.4506,14.4845,14.3828,14.4167,615300
2022-05-17,14.5353,14.7216,14.3828,14.4845,1038100
2022-05-18,14.6539,14.6539,14.4167,14.6369,941100
2022-05-19,14.5692,14.7047,14.4845,14.7047,735500
2022-05-20,14.4675,14.4845,14.1795,14.2304,1207900
2022-05-23,14.2473,14.2812,13.8915,13.9593,1166500
2022-05-24,14.0609,14.0609,13.8577,13.8746,847700
2022-05-25,13.8746,13.9424,13.8746,13.8915,338500
2022-05-26,13.9762,14.0271,13.8746,13.9593,454500
2022-05-27,13.9593,14.1456,13.9254,14.1456,508300
2022-05-30,14.1456,14.2304,13.9762,14.0779,334100
2022-05-31,14.0779,14.6369,14.044,14.6369,2931600
2022-06-01,14.3828,14.5014,14.2642,14.3151,774000
2022-06-02,14.3151,14.3828,14.2812,14.3151,334800
2022-06-03,14.3664,14.3664,14.1782,14.2124,533500
2022-06-07,14.3322,14.3322,14.0585,14.1611,339700
2022-06-08,14.3322,14.3664,14.0243,14.1269,435400
2022-06-09,14.1269,14.144,14.0243,14.1098,477300
2022-06-10,14.0072,14.1098,14.0072,14.0585,390600
2022-06-13,14.0072,14.144,13.8533,13.9388,751100
2022-06-14,13.8191,14.3322,13.7507,14.144,607500
2022-06-15,14.0243,14.0243,13.7849,13.8875,1109600
2022-06-16,14.0072,14.1953,13.9388,14.1782,696000
2022-06-17,13.9559,14.0927,13.6822,13.7165,3049800
2022-06-20,13.7507,13.8533,13.6994,13.802,144900
2022-06-21,13.802,14.144,13.802,14.1098,1093000
2022-06-22,14.1098,14.1611,13.9217,13.9217,530200
2022-06-23,14.0414,14.0414,13.8704,13.9046,358100
2022-06-24,13.9901,14.0072,13.7849,13.8533,310200
2022-06-27,13.8533,14.0585,13.8362,13.9388,306200
2022-06-28,13.8533,14.0756,13.802,14.0756,426400
2022-06-29,14.0243,14.1611,13.9559,14.1098,407000
2022-06-30,14.0585,14.2637,13.9559,14.0585,1372800
2022-07-01,14.1098,14.1782,14.0072,14.1098,344700
2022-07-04,14.1098,14.1098,13.9901,14.0243,288900
2022-07-05,13.9388,14.0243,13.8704,13.9559,332200
2022-07-06,13.9388,14.0927,13.9388,14.0243,445500
2022-07-07,13.9901,14.0585,13.9559,14.0243,456800
2022-07-08,13.8704,14.0414,13.8704,13.9901,399000
2022-07-12,13.9901,14.0072,13.9217,14.0072,178400
2022-07-13,13.8704,13.9217,13.8191,13.8533,578000
2022-07-14,13.802,14.1098,13.802,14.0243,565800
2022-07-15,13.9901,14.0927,13.9388,14.0414,683000
2022-07-18,14.0414,14.1953,14.0072,14.1953,542800
2022-07-19,14.1269,14.1953,14.0072,14.1269,1253400
2022-07-20,14.0585,14.64,14.0585,14.5203,478600
2022-07-21,14.4861,14.5374,14.2809,14.5203,179000
2022-07-22,14.5032,14.5032,14.298,14.3664,366200
2022-07-25,14.3493,14.5374,14.2466,14.5374,353600
2022-07-26,14.5203,14.5203,14.1782,14.2295,362500
2022-07-27,14.2808,14.5032,14.2808,14.4861,230800
2022-07-28,14.5032,14.6742,14.5032,14.64,371800
2022-07-29,14.6571,14.7084,14.4861,14.6571,989700
2022-08-01,14.6742,14.7084,14.3322,14.6571,197800
2022-08-02,14.6742,14.6913,14.4348,14.469,207800
2022-08-03,14.4519,14.6913,14.4519,14.5887,492100
2022-08-04,14.6742,14.811,14.6571,14.7939,633600
2022-08-05,14.7597,14.7597,14.6058,14.6229,280900
2022-08-08,14.7084,14.7084,14.6229,14.64,59200
2022-08-09,14.64,14.7939,14.6229,14.7939,112900
2022-08-10,14.7768,14.7939,14.5545,14.6058,378000
2022-08-11,14.64,14.8281,14.64,14.7768,392800
2022-08-12,14.7768,14.8623,14.7084,14.7426,1038300
2022-08-15,14.811,14.8623,14.7597,14.7939,231800
2022-08-16,14.64,14.965,14.64,14.7939,531200
2022-08-17,14.9137,14.9308,14.5545,14.5545,447400
2022-08-18,14.6229,14.811,14.5716,14.7939,390700
2022-08-19,14.811,14.9137,14.6058,14.7084,397200
2022-08-22,14.6229,14.7597,14.6229,14.7084,417700
2022-08-23,14.6742,14.6913,14.6058,14.6742,194400
2022-08-24,14.6229,14.6229,14.469,14.6058,172200
2022-08-25,14.4861,14.965,14.4861,14.965,559600
2022-08-26,14.9992,15.0505,14.8794,14.9821,548000
2022-08-29,14.7597,14.8965,14.7255,14.8794,406500
2022-08-30,14.7255,14.8452,14.5374,14.8281,1692900
2022-09-01,14.64,14.8794,14.4861,14.6742,823300
2022-09-02,14.6913,14.8452,14.6913,14.7597,207800
2022-09-05,14.6571,14.7084,14.5716,14.5887,107400
2022-09-06,14.5887,14.7768,14.4861,14.5887,689600
2022-09-07,14.5887,14.7084,14.5887,14.6229,675900
2022-09-08,14.5887,14.64,14.5374,14.5887,1250000
2022-09-09,14.6229,14.7084,14.6058,14.6229,773300
2022-09-12,14.761,14.761,14.6229,14.6402,155200
2022-09-13,14.761,14.761,14.6574,14.692,794200
2022-09-14,14.5193,14.6747,14.5193,14.5366,1018700
2022-09-15,14.692,14.692,14.2431,14.2431,2516500
2022-09-19,14.2431,14.5884,14.2258,14.5193,721500
2022-09-20,14.3639,14.6056,14.3639,14.4157,796600
2022-09-21,14.3985,14.4848,14.1568,14.1568,688500
2022-09-22,14.2604,14.4848,14.1913,14.433,441100
2022-09-23,14.4848,14.5021,14.174,14.174,382100
2022-09-26,14.174,14.3639,14.0359,14.0359,692700
2022-09-27,14.0187,14.3294,14.0187,14.1913,683100
2022-09-28,14.0704,14.3121,14.0704,14.2431,624200
2022-09-29,14.2431,14.4503,14.1568,14.1568,1065700
2022-09-30,14.1222,14.3294,14.1222,14.2431,1032800
2022-10-03,14.3294,14.3467,14.1568,14.2431,458100
2022-10-04,14.2776,14.4157,14.2604,14.2949,366700
2022-10-05,14.3294,14.3985,14.2604,14.3467,647000
2022-10-06,14.3639,14.3639,14.0359,14.1222,417800
2022-10-07,14.1222,14.2258,14.0532,14.2086,684300
2022-10-11,14.0359,14.1913,13.7942,13.8978,1369700
2022-10-12,13.8978,14.0359,13.7424,13.8978,982200
2022-10-13,13.9151,14.0014,13.8115,13.9323,1097000
2022-10-14,13.846,14.174,13.846,14.1395,717900
2022-10-17,14.1395,14.2776,14.1222,14.2431,402400
2022-10-18,14.2431,14.2776,14.0359,14.2086,1352200
2022-10-19,14.2086,14.6747,14.1568,14.6747,1755000
2022-10-20,14.5884,14.7092,14.3812,14.6747,1316500
2022-10-21,14.6747,14.8473,14.4157,14.8473,267800
2022-10-25,14.7265,14.9164,14.5021,14.6402,493000
2022-10-26,14.6402,14.6747,14.5538,14.6402,511300
2022-10-27,14.6402,14.8128,14.6056,14.8128,802900
2022-10-28,14.6747,14.7955,14.5884,14.7438,915400
2022-10-31,14.4675,15.0027,14.4675,14.761,1091400
2022-11-01,14.761,14.761,14.6574,14.6574,310000
2022-11-02,14.6747,14.8301,14.6402,14.6747,754100
2022-11-03,14.8301,14.8301,14.5538,14.6229,417200
2022-11-04,14.6229,14.9337,14.5711,14.761,649900
2022-11-07,14.7265,14.8128,14.6402,14.6747,873400
2022-11-08,14.8473,14.8473,14.6402,14.6747,507800
2022-11-09,14.6747,14.692,14.5538,14.6574,459800
2022-11-10,14.5711,14.6747,14.5711,14.6402,815400
2022-11-11,14.692,14.8128,14.6402,14.6747,1042400
2022-11-14,14.6229,14.692,14.5884,14.6229,1104900
2022-11-15,14.5884,14.5884,14.5193,14.5366,362500
2022-11-16,14.5366,14.6402,14.5193,14.5538,575000
2022-11-17,14.5021,14.7783,14.5021,14.7265,567200
2022-11-21,14.6747,14.8473,14.4157,14.6056,636300
2022-11-22,14.8301,14.8301,14.4675,14.5193,141100
2022-11-23,14.3639,14.6747,14.3639,14.5884,254900
2022-11-24,14.5366,14.7092,14.5366,14.6574,640400
2022-11-25,14.5711,14.6747,14.3812,14.5021,1402300
2022-11-29,14.5021,14.7987,14.3101,14.5893,978600
2022-11-30,14.3973,14.7987,14.3973,14.6591,3201100
2022-12-01,14.5544,14.7115,14.5544,14.6766,485900
2022-12-02,14.6766,14.7987,14.5021,14.7638,435300
2022-12-05,14.7813,14.7813,14.5021,14.6068,388700
2022-12-06,14.5719,14.7464,14.5195,14.6591,315200
2022-12-07,14.6591,14.694,14.4846,14.4846,324000
2022-12-08,14.5719,14.5719,14.3973,14.4148,636400
2022-12-09,14.5021,14.7813,14.4323,14.694,403400
2022-12-12,14.5195,14.6417,14.5195,14.6242,275400
2022-12-13,14.694,14.7464,14.694,14.7115,179200
2022-12-14,14.7115,14.7289,14.6068,14.694,232800
2022-12-15,14.694,14.7987,14.6591,14.7115,219100
2022-12-16,14.537,14.7638,14.5195,14.7638,623000
2022-12-19,14.5893,14.5893,14.4846,14.537,323200
2022-12-20,14.5719,14.6242,14.3973,14.5195,670500
2022-12-21,14.4323,14.6068,14.1879,14.2228,880100
2022-12-22,14.3973,14.3973,14.2228,14.345,606600
2022-12-23,14.345,14.537,14.2054,14.4846,128600
2022-12-27,14.345,14.6766,14.345,14.6591,284900
2022-12-28,14.6766,14.9383,14.4148,14.9383,716800
2022-12-29,14.7638,14.9383,14.5544,14.9383,512600
2022-12-30,14.9209,14.9383,14.6591,14.9383,1815800
2023-01-03,14.9209,14.9209,14.6068,14.6591,376000
2023-01-04,14.8685,14.8685,14.5544,14.6417,336600
2023-01-05,14.6417,14.9034,14.6417,14.8685,237600
2023-01-06,14.8685,14.9383,14.694,14.8336,235600
2023-01-09,14.8336,15.0954,14.8162,15.078,255500
2023-01-10,14.9034,14.9907,14.7813,14.9732,348000
2023-01-11,14.9732,15.0605,14.8336,14.9732,392800
2023-01-12,15.0081,15.0605,14.8511,14.886,326100
2023-01-13,14.7813,14.9907,14.7813,14.9209,244000
2023-01-16,14.7987,14.886,14.7464,14.886,108400
2023-01-17,14.9034,15.1652,14.7987,15.1652,439500
2023-01-18,15.1478,15.1478,14.9558,15.0081,247900
2023-01-19,15.0081,15.1478,14.9209,15.078,288700
2023-01-20,15.078,15.078,14.9558,15.078,354600
2023-01-25,15.0779,15.0954,14.8685,14.9034,216400
2023-01-26,14.886,14.886,14.8685,14.886,153900
2023-01-27,14.9209,14.9209,14.7464,14.8336,296000
2023-01-30,14.8336,15.3572,14.7115,15.3572,866800
2023-01-31,15.043,15.2525,14.6766,14.6766,1259900
2023-02-02,14.7813,14.9209,14.694,14.9034,793800
2023-02-03,14.9034,14.9034,14.7464,14.7987,299100
2023-02-07,14.9034,15.0081,14.6417,14.7464,812300
2023-02-08,14.7115,14.9383,14.6766,14.7813,1816500
2023-02-09,14.7813,14.7987,14.6242,14.6766,445000
2023-02-10,14.6417,14.9383,14.6242,14.9383,427100
2023-02-13,14.9209,14.9209,14.7813,14.886,177300
2023-02-14,14.9209,15.3397,14.8336,15.2874,608600
2023-02-15,14.9907,15.4793,14.9907,15.4793,693400
2023-02-16,15.4444,15.5142,15.2001,15.2699,489100
2023-02-17,15.2699,15.2699,14.8685,15.0256,366300
2023-02-20,15.0256,15.0605,14.7987,14.7987,227300
2023-02-21,14.7987,14.9034,14.7987,14.8511,236200
2023-02-22,14.8511,14.8511,14.6591,14.6591,424200
2023-02-23,14.7464,14.7464,14.5893,14.6242,385700
2023-02-24,14.7464,14.8162,14.6242,14.6417,419800
2023-02-27,14.6417,14.7813,14.5893,14.6068,470000
2023-02-28,14.6068,14.7115,14.4148,14.537,1030200
2023-03-01,14.5719,14.5719,14.3973,14.4323,269800
2023-03-02,14.5544,14.5544,14.4148,14.5021,618000
2023-03-03,14.6435,14.6612,14.4667,14.6082,311100
2023-03-06,14.6082,14.7497,14.6082,14.7143,541300
2023-03-07,14.6259,14.8204,14.5551,14.6082,494700
2023-03-08,14.8558,14.8558,14.5374,14.5905,663800
2023-03-09,14.6259,14.732,14.5374,14.6966,145900
2023-03-10,14.5905,14.785,14.5905,14.6082,305700
2023-03-13,14.6082,14.6612,14.5021,14.5905,612600
2023-03-14,14.5905,14.6435,14.449,14.5021,594500
2023-03-15,14.4844,14.6435,14.449,14.5905,714100
2023-03-16,14.5551,14.5551,14.4136,14.4313,176600
2023-03-17,14.5905,14.6612,14.5021,14.5021,1025000
2023-03-20,14.6612,14.6612,14.5021,14.5374,254400
2023-03-21,14.5374,14.6789,14.5021,14.5021,399200
2023-03-22,14.5021,14.6259,14.4667,14.5905,782800
2023-03-23,14.5728,14.8381,14.5728,14.6435,811700
2023-03-24,14.6789,14.6789,14.2545,14.2545,404100
2023-03-27,14.2721,14.6789,14.2721,14.5905,749700
2023-03-28,14.5905,14.6966,14.5728,14.6435,258400
2023-03-29,14.6435,14.7673,14.5905,14.6789,602300
2023-03-30,14.6612,14.6789,14.4667,14.5728,363700
2023-03-31,14.5905,14.7143,14.5728,14.5728,1785000
2023-04-03,14.6082,14.7143,14.4844,14.6612,660900
2023-04-04,14.6612,14.7496,14.6259,14.6435,546900
2023-04-05,14.6789,14.7673,14.6435,14.7673,1131700
2023-04-06,14.8204,14.8558,14.6966,14.8381,1238100
2023-04-07,14.7673,14.785,14.7143,14.7143,358600
2023-04-10,14.6966,14.9088,14.6082,14.8558,188200
2023-04-11,14.8558,15.0149,14.8204,15.0149,293700
2023-04-12,15.0326,15.0326,14.785,14.8558,266800
2023-04-13,14.9972,14.9972,14.8558,14.8558,623300
2023-04-14,14.8558,15.0149,14.8558,14.9972,142800
2023-04-17,14.8381,14.9619,14.8204,14.9442,199000
2023-04-18,14.8204,14.9796,14.732,14.9442,131300
2023-04-19,14.9442,14.9972,14.8204,14.9619,260400
2023-04-20,14.9972,14.9972,14.7673,14.8204,126600
2023-04-25,14.9442,15.0326,14.8381,15.0149,354700
2023-04-26,15.0149,15.0149,14.785,14.9442,461400
2023-04-27,14.8027,15.0149,14.8027,14.9442,43900
2023-04-28,14.9442,14.9972,14.8204,14.9442,138000
2023-05-02,15.0149,15.4571,14.8381,15.2272,590100
2023-05-03,15.2095,15.2095,14.8558,14.9442,364000
2023-05-05,15.0326,15.0326,14.8558,14.9442,180400
2023-05-08,14.9442,15.0503,14.9442,14.9619,238400
2023-05-09,14.9619,14.9972,14.8734,14.9442,203700
2023-05-10,15.068,15.068,14.8558,14.9265,209700
2023-05-11,14.8911,15.1034,14.8911,15.0149,271900
2023-05-12,15.1034,15.1034,14.8204,14.9088,244100
2023-05-15,14.8558,14.9088,14.8204,14.8558,684500
2023-05-16,14.8558,14.9442,14.8027,14.8734,231800
2023-05-17,14.8558,15.068,14.8558,14.9442,192800
2023-05-18,14.9088,15.0857,14.8204,14.9619,129400
2023-05-19,14.9619,15.1564,14.8558,15.1034,304800
2023-05-22,15.0326,15.0326,14.8734,15.0149,182100
2023-05-23,15.0149,15.0857,14.9265,15.0503,240100
2023-05-24,14.9265,15.0503,14.785,14.9796,1223600
2023-05-25,14.9088,14.9796,14.8027,14.8027,657300
2023-05-26,14.8027,14.9088,14.8027,14.8381,497000
2023-05-29,14.8204,14.9619,14.785,14.8558,585600
2023-05-30,14.8558,14.9972,14.7143,14.785,654700
2023-05-31,14.7673,14.9088,14.7143,14.8027,2520600
2023-06-01,14.8027,14.9442,14.5551,14.6435,380400
2023-06-02,14.6966,14.8381,14.5197,14.7497,576400
2023-06-06,14.8925,15.1604,14.7139,14.8211,465300
2023-06-07,14.7854,14.9282,14.7318,14.8746,637400
2023-06-08,14.8389,14.8389,14.6604,14.7318,361600
2023-06-09,14.7318,14.8389,14.6604,14.8389,226700
2023-06-12,14.8032,14.8032,14.7139,14.8032,141500
2023-06-13,14.7496,15.0711,14.6961,15.0711,359400
2023-06-14,15.0175,15.0889,14.8211,15.0889,286400
2023-06-15,14.9282,15.1782,14.9282,15.1782,229400
2023-06-16,15.0889,15.1782,14.8925,15.0889,1191400
2023-06-19,15.0889,15.0889,14.9818,14.9996,126300
2023-06-20,14.9104,15.1782,14.9104,15.1782,170400
2023-06-21,14.9639,15.1604,14.9639,14.9818,178300
2023-06-22,14.9996,15.1425,14.9996,15.0354,314200
2023-06-23,15.0532,15.1246,14.9461,14.9461,424300
2023-06-26,15.0175,15.1604,14.9996,14.9996,367300
2023-06-27,15.0889,15.0889,14.8746,14.9639,354400
2023-06-28,15.0711,15.0711,14.9639,14.9818,94400
2023-06-30,14.9639,15.1068,14.9104,14.9104,1175800
2023-07-03,15.0532,15.1604,14.9639,15.0711,97800
2023-07-04,15.0711,15.1425,15.0711,15.0889,353100
2023-07-05,15.0889,15.1425,15.0354,15.1068,303800
2023-07-06,15.0175,15.1604,14.9639,15.0889,304100
2023-07-07,15.0711,15.1068,15.0175,15.0711,1597400
2023-07-10,15.0175,15.1604,15.0175,15.0889,1047000
2023-07-11,15.0532,15.1782,15.0354,15.1246,300200
2023-07-12,15.0711,15.2675,14.9996,15.1425,352500
2023-07-13,15.1782,15.2675,15.1246,15.1782,186700
2023-07-14,15.2496,15.3211,15.1782,15.2139,600900
2023-07-17,15.1961,15.1961,15.0532,15.1782,561700
2023-07-18,15.1068,15.1961,15.0711,15.1246,170100
2023-07-20,15.1246,15.1604,15.0532,15.1068,408500
2023-07-21,15.2318,15.2318,15.0532,15.1782,317900
2023-07-24,15.0889,15.1961,15.0889,15.1782,116700
2023-07-25,15.2318,15.2318,15.0889,15.0889,275200
2023-07-26,15.1782,15.3032,15.1246,15.2675,816800
2023-07-27,15.3211,15.3389,15.1782,15.1961,319100
2023-07-28,15.2675,15.2854,15.1782,15.2496,993200
2023-07-31,15.2854,15.3568,15.2318,15.2496,589800
2023-08-01,15.1425,15.3746,15.1425,15.2854,238400
2023-08-02,15.2854,15.3032,14.9818,15.1782,372200
2023-08-03,15.3211,15.3211,15.1425,15.2675,238100
2023-08-04,15.2318,15.2318,15.1782,15.1961,580900
2023-08-07,15.1782,15.3211,15.1604,15.2318,238600
2023-08-08,15.2318,15.3568,15.2139,15.3389,158000
2023-08-09,15.3389,15.5889,15.2318,15.4818,736000
2023-08-10,15.4461,15.4639,15.2854,15.3746,311400
2023-08-11,15.2854,15.3925,15.1782,15.1782,496200
2023-08-14,15.1782,15.3389,15.1604,15.2139,345400
2023-08-15,15.3568,15.3568,15.1961,15.2318,35200
2023-08-16,15.2675,15.3389,15.1782,15.2675,337600
2023-08-17,15.3032,15.3032,15.1246,15.1425,771200
2023-08-18,15.1782,15.2139,15.1425,15.1782,466600
2023-08-21,15.3032,15.5175,15.2675,15.4461,1601000
2023-08-22,15.4461,15.5175,15.3389,15.4282,644300
2023-08-23,15.4818,15.4818,15.2318,15.3032,950600
2023-08-24,15.2139,15.3568,15.1604,15.2139,343700
2023-08-25,15.1604,15.2854,15.1604,15.2318,612100
2023-08-28,15.3211,15.3211,15.2139,15.2496,222200
2023-08-29,15.3032,15.4282,15.2675,15.3568,698100
2023-08-30,15.4461,15.4461,15.2496,15.2854,2040000
2023-09-01,15.2854,15.5353,15.2854,15.4103,923400
2023-09-04,15.3568,15.5175,15.2854,15.3389,171000
2023-09-05,15.2496,15.3211,15.2139,15.3211,563300
2023-09-06,15.3211,15.3389,15.2675,15.2675,475100
2023-09-07,15.3568,15.4639,15.2675,15.3211,794200
2023-09-08,15.3568,15.4461,15.2854,15.2854,821400
2023-09-11,15.4115,15.5377,15.3755,15.4656,754000
2023-09-12,15.4656,15.5918,15.3575,15.4656,680000
2023-09-13,15.3935,15.5197,15.3935,15.4476,509800
2023-09-14,15.5017,15.5918,15.3755,15.4115,829900
2023-09-15,15.3935,15.5197,15.2854,15.2854,8530300
2023-09-18,15.3394,15.5557,15.3394,15.4296,531200
2023-09-19,15.4836,15.5918,15.4296,15.5017,1167600
2023-09-20,15.4296,15.6098,15.4296,15.4656,490600
2023-09-21,15.4296,15.5197,15.4115,15.4476,547700
2023-09-22,15.5377,15.5377,15.3575,15.4656,1187400
2023-09-25,15.5197,15.5197,15.4115,15.4476,349600
2023-09-26,15.4115,15.5197,15.4115,15.4476,1070200
2023-09-27,15.4115,15.4836,15.4115,15.4476,279100
2023-09-29,15.4476,15.4476,15.069,15.1772,1354100
2023-10-02,15.1772,15.1952,14.997,15.1051,1674800
2023-10-03,15.051,15.2313,14.9609,15.2133,2048800
2023-10-04,15.1231,15.2133,15.015,15.1772,567300
2023-10-05,15.1231,15.3034,15.0871,15.2133,692300
2023-10-06,15.1051,15.3034,15.1051,15.2493,2243600
2023-10-09,15.3034,15.4115,15.1772,15.3575,331300
2023-10-10,15.4115,15.4836,15.3394,15.4115,325000
2023-10-11,15.4115,15.4656,15.3214,15.3394,890400
2023-10-12,15.3575,15.4836,15.3575,15.4476,604000
2023-10-13,15.4476,15.5197,15.4476,15.5017,400000
2023-10-16,15.5017,15.5017,15.3935,15.5017,435600
2023-10-17,15.4656,15.5377,15.3575,15.5017,603200
2023-10-18,15.3214,15.4476,15.3214,15.4476,689900
2023-10-19,15.5017,15.5377,15.3935,15.4476,562200
2023-10-20,15.4476,15.5017,15.3575,15.5017,570400
2023-10-23,15.5017,15.5017,15.3394,15.4476,765400
2023-10-24,15.4296,15.4656,15.3575,15.4296,566900
2023-10-25,15.5017,15.5197,15.4836,15.5017,380500
2023-10-26,15.5377,15.5377,15.4656,15.5017,729900
2023-10-27,15.5738,15.5738,15.3935,15.4656,599000
2023-10-30,15.4115,15.5197,15.3034,15.3394,1700000
2023-10-31,15.3755,15.5377,15.3755,15.5017,1340500
2023-11-01,15.5017,15.5197,15.3755,15.3935,2055200
2023-11-02,15.5377,15.5377,15.3935,15.4115,1510400
2023-11-03,15.5377,15.5918,15.4476,15.5017,849100
2023-11-06,15.4115,15.5918,15.4115,15.4296,2295300
2023-11-07,15.4296,15.4656,15.3214,15.4296,1962200
2023-11-08,15.4115,15.4476,15.3214,15.3214,1502200
2023-11-09,15.4115,15.4115,15.2673,15.2673,1075400
2023-11-10,15.2673,15.3575,15.2313,15.2493,1894900
2023-11-14,15.2493,15.3755,15.2493,15.3034,2017000
2023-11-15,15.4115,15.5377,15.3755,15.5017,771000
2023-11-16,15.3755,15.4836,15.3755,15.4476,362000
2023-11-17,15.3755,15.5017,15.3394,15.4476,662800
2023-11-20,15.4476,15.5017,15.3394,15.4836,452100
2023-11-21,15.4836,15.5197,15.3575,15.4836,935400
2023-11-22,15.4115,15.4296,15.2313,15.2493,1357600
2023-11-23,15.2493,15.2493,15.1952,15.2133,735300
2023-11-24,15.2132,15.2132,15.033,15.1411,550200
2023-11-27,15.1051,15.1592,15.1051,15.1411,732300
