date,open,high,low,close,volume
2022-05-06,0.5731,0.5762,0.57,0.5731,5557878
2022-05-09,0.5731,0.5731,0.5669,0.57,1446156
2022-05-10,0.57,0.57,0.5295,0.5357,16128036
2022-05-11,0.5357,0.542,0.5202,0.5202,9486000
2022-05-12,0.517,0.5326,0.5015,0.5139,7013214
2022-05-13,0.5015,0.5202,0.5015,0.517,3524814
2022-05-17,0.5233,0.5233,0.5077,0.5139,1373940
2022-05-18,0.517,0.5233,0.5077,0.5139,1695546
2022-05-19,0.5046,0.5108,0.5015,0.5108,1631286
2022-05-20,0.5046,0.5202,0.5046,0.5202,795600
2022-05-23,0.5233,0.542,0.5202,0.5295,10970406
2022-05-24,0.5388,0.5388,0.5139,0.5139,4298688
2022-05-25,0.517,0.5202,0.4984,0.5077,2786742
2022-05-26,0.5046,0.5108,0.4984,0.5046,2334168
2022-05-27,0.5046,0.5077,0.5015,0.5077,736848
2022-05-30,0.5108,0.5108,0.4984,0.5015,1967580
2022-05-31,0.4984,0.5233,0.4984,0.5202,3063978
2022-06-01,0.5202,0.5326,0.5202,0.5202,1804788
2022-06-02,0.5233,0.5264,0.5139,0.5139,957780
2022-06-03,0.5139,0.517,0.5077,0.5139,1172898
2022-06-07,0.5139,0.5139,0.4984,0.5046,1078344
2022-06-08,0.5046,0.5046,0.4984,0.5015,1528776
2022-06-09,0.4984,0.5015,0.4734,0.5015,6973128
2022-06-10,0.4952,0.5046,0.4952,0.5015,1327428
2022-06-13,0.489,0.4921,0.4797,0.4921,14355378
2022-06-14,0.4921,0.4984,0.4766,0.4921,17179146
2022-06-15,0.4984,0.4984,0.4797,0.489,15951780
2022-06-16,0.4859,0.489,0.4797,0.489,2223702
2022-06-17,0.4859,0.4859,0.4734,0.4859,2827746
2022-06-20,0.4766,0.4797,0.4734,0.4797,3948318
2022-06-21,0.4766,0.4859,0.4703,0.4859,12310992
2022-06-22,0.4859,0.4921,0.4766,0.4859,12198078
2022-06-23,0.4797,0.4828,0.4797,0.4828,400860
2022-06-24,0.4828,0.4828,0.4734,0.4797,1433916
2022-06-27,0.4766,0.4766,0.4703,0.4703,1495422
2022-06-28,0.4703,0.4703,0.4516,0.4672,4388040
2022-06-29,0.4548,0.4703,0.4548,0.4703,653310
2022-06-30,0.4703,0.4703,0.4579,0.4672,2536128
2022-07-01,0.4641,0.4734,0.461,0.4734,4166190
2022-07-04,0.4734,0.4734,0.4641,0.4734,4307256
2022-07-05,0.4703,0.4828,0.4641,0.4828,7053300
2022-07-06,0.4766,0.4797,0.4703,0.4797,1917090
2022-07-07,0.4766,0.4766,0.4672,0.4766,1233792
2022-07-08,0.4703,0.4984,0.4703,0.4921,11848932
2022-07-12,0.4952,0.5202,0.4921,0.5139,13885668
2022-07-13,0.517,0.5202,0.5015,0.5139,11535894
2022-07-14,0.5139,0.5326,0.5108,0.5295,14535306
2022-07-15,0.5326,0.5326,0.517,0.5202,9021186
2022-07-18,0.5202,0.5295,0.5139,0.5264,10024866
2022-07-19,0.5295,0.5295,0.517,0.5264,6932124
2022-07-20,0.5264,0.5264,0.517,0.5233,6839712
2022-07-21,0.5233,0.542,0.5233,0.5357,6630714
2022-07-22,0.5388,0.5544,0.5388,0.5482,5630400
2022-07-25,0.5513,0.5544,0.5264,0.5357,6761988
2022-07-26,0.5326,0.5513,0.5326,0.542,6558804
2022-07-27,0.5451,0.5482,0.5357,0.542,5413446
2022-07-28,0.5451,0.5482,0.5388,0.5388,5548698
2022-07-29,0.5357,0.5451,0.5326,0.5326,3797154
2022-08-01,0.5295,0.5295,0.5077,0.517,7301466
2022-08-02,0.5108,0.5139,0.4984,0.4984,7676622
2022-08-03,0.4984,0.4984,0.4828,0.4952,4408236
2022-08-04,0.4984,0.5046,0.4859,0.4921,4421700
2022-08-05,0.4921,0.5202,0.489,0.5202,5901516
2022-08-08,0.5202,0.5357,0.5139,0.5357,7852266
2022-08-09,0.5357,0.5357,0.5202,0.5295,4309092
2022-08-10,0.5357,0.5357,0.517,0.5295,1630368
2022-08-11,0.5295,0.5326,0.517,0.5264,1677492
2022-08-12,0.5202,0.5264,0.5108,0.5264,1602216
2022-08-15,0.517,0.5233,0.5108,0.5233,5100102
2022-08-16,0.517,0.5233,0.5139,0.517,2168928
2022-08-17,0.5139,0.5202,0.5077,0.5139,3300516
2022-08-18,0.5139,0.5139,0.4984,0.5046,3648744
2022-08-19,0.5046,0.517,0.5015,0.5077,3729528
2022-08-22,0.5046,0.5077,0.5015,0.5046,3294396
2022-08-23,0.4984,0.5015,0.4921,0.4921,21923064
2022-08-24,0.4921,0.4921,0.4828,0.4921,18979650
2022-08-25,0.4921,0.4921,0.4828,0.4921,24113412
2022-08-26,0.4921,0.4921,0.4859,0.4921,18135702
2022-08-29,0.4859,0.5046,0.4828,0.5015,9162864
2022-08-30,0.5046,0.5108,0.5015,0.5015,19279224
2022-09-01,0.5015,0.5015,0.4921,0.5015,19316250
2022-09-02,0.5046,0.5046,0.4952,0.5015,15716160
2022-09-05,0.4984,0.517,0.4984,0.517,7350120
2022-09-06,0.517,0.5388,0.517,0.5326,16774614
2022-09-07,0.5358,0.5389,0.5232,0.5232,2634966
2022-09-08,0.5232,0.542,0.517,0.542,10147878
2022-09-09,0.542,0.5546,0.542,0.542,4909158
2022-09-12,0.542,0.5514,0.5389,0.542,1764702
2022-09-13,0.542,0.5608,0.542,0.5577,5040432
2022-09-14,0.5452,0.5577,0.5295,0.5483,4247892
2022-09-15,0.5514,0.5514,0.5295,0.5295,1866600
2022-09-19,0.5264,0.5671,0.5232,0.5608,12270294
2022-09-20,0.5671,0.5702,0.5452,0.5577,2293164
2022-09-21,0.5483,0.5639,0.5358,0.5483,2665260
2022-09-22,0.5483,0.5546,0.5389,0.5546,1217880
2022-09-23,0.5577,0.5639,0.5483,0.5483,1625166
2022-09-26,0.5483,0.5639,0.542,0.5577,1739610
2022-09-27,0.5514,0.5671,0.5483,0.5577,6914988
2022-09-28,0.5546,0.5639,0.5514,0.5608,12942882
2022-09-29,0.5671,0.5702,0.5389,0.542,3608964
2022-09-30,0.542,0.5577,0.5389,0.5514,1398726
2022-10-03,0.5514,0.5546,0.5358,0.5483,1815498
2022-10-04,0.5546,0.5702,0.5514,0.5514,7296570
2022-10-05,0.5514,0.5608,0.5514,0.5577,3880080
2022-10-06,0.5577,0.5639,0.5514,0.5608,6878574
2022-10-07,0.5608,0.5608,0.5546,0.5577,976752
2022-10-11,0.5514,0.5546,0.5358,0.5452,2922912
2022-10-12,0.542,0.542,0.5358,0.5389,2034288
2022-10-13,0.5358,0.5389,0.5295,0.5358,2492370
2022-10-14,0.5358,0.5452,0.5358,0.5452,2862018
2022-10-17,0.542,0.5483,0.5389,0.5452,3930876
2022-10-18,0.5452,0.5608,0.5452,0.5577,1525716
2022-10-19,0.5577,0.5702,0.5577,0.5671,3015936
2022-10-20,0.5671,0.6203,0.5608,0.6172,17253504
2022-10-21,0.6141,0.6642,0.6109,0.6485,12329964
2022-10-25,0.6517,0.6987,0.6517,0.6987,11324448
2022-10-26,0.7018,0.7049,0.6673,0.6955,12442266
2022-10-27,0.6955,0.7269,0.6705,0.6893,8692236
2022-10-28,0.6893,0.7206,0.6861,0.7112,8933058
2022-10-31,0.7206,0.7645,0.7206,0.7425,9881352
2022-11-01,0.7488,0.7582,0.7237,0.7551,8540766
2022-11-02,0.7551,0.7801,0.7425,0.7613,7903980
2022-11-03,0.7551,0.7676,0.7175,0.7519,9326268
2022-11-04,0.7519,0.7645,0.7457,0.7519,1994814
2022-11-07,0.7519,0.7613,0.7363,0.7519,4142322
2022-11-08,0.7394,0.7739,0.7363,0.7488,4990860
2022-11-09,0.7519,0.7676,0.7457,0.7551,4895388
2022-11-10,0.7488,0.7519,0.7425,0.7519,2249100
2022-11-11,0.7613,0.7895,0.7331,0.7331,14020002
2022-11-14,0.7331,0.7551,0.7237,0.73,3522366
2022-11-15,0.73,0.7331,0.6955,0.7081,5893560
2022-11-16,0.7081,0.7143,0.6924,0.7049,6561558
2022-11-17,0.7049,0.7081,0.6893,0.7081,5689764
2022-11-21,0.683,0.7049,0.683,0.7049,1794996
2022-11-22,0.6893,0.7049,0.6861,0.7018,5981382
2022-11-23,0.7018,0.7018,0.6799,0.6924,897498
2022-11-24,0.6924,0.7394,0.6861,0.7363,4910382
2022-11-25,0.7394,0.7613,0.7206,0.7363,3421998
2022-11-29,0.7363,0.7551,0.7175,0.7363,5424768
2022-11-30,0.7206,0.7363,0.7081,0.7112,4062762
2022-12-01,0.7112,0.73,0.7018,0.7143,4997898
2022-12-02,0.7206,0.7269,0.7049,0.7175,3998502
2022-12-05,0.7206,0.7488,0.7206,0.7457,2509812
2022-12-06,0.7457,0.7676,0.7457,0.7519,1427796
2022-12-07,0.7519,0.7645,0.7457,0.7551,3546234
2022-12-08,0.7519,0.7551,0.7269,0.7425,614448
2022-12-09,0.7519,0.7519,0.7049,0.7519,1748484
2022-12-12,0.7519,0.7519,0.7331,0.7519,2984112
2022-12-13,0.7551,0.7551,0.7363,0.7457,606186
2022-12-14,0.7394,0.7551,0.7269,0.7425,8497008
2022-12-15,0.7363,0.7519,0.7363,0.7519,8984160
2022-12-16,0.7457,0.7582,0.7425,0.7519,10323522
2022-12-19,0.7519,0.7519,0.7425,0.7519,1640466
2022-12-20,0.7519,0.7801,0.7425,0.7488,4051134
2022-12-21,0.7488,0.7613,0.7457,0.7519,1439424
2022-12-22,0.7425,0.7582,0.7425,0.7519,5213934
2022-12-23,0.7425,0.7582,0.7425,0.7488,2975238
2022-12-27,0.7457,0.7488,0.7049,0.7175,10281600
2022-12-28,0.7112,0.7206,0.7018,0.7081,1624860
2022-12-29,0.7112,0.7143,0.7018,0.7112,3063366
2022-12-30,0.7081,0.7269,0.6955,0.7143,1302642
2023-01-03,0.7081,0.7488,0.7049,0.7457,11400030
2023-01-04,0.7457,0.7676,0.7425,0.7582,14145462
2023-01-05,0.7613,0.7801,0.7551,0.7613,12635964
2023-01-06,0.7613,0.7645,0.7488,0.7551,11460006
2023-01-09,0.7707,0.7864,0.7613,0.7707,16197804
2023-01-10,0.7676,0.7707,0.7394,0.7394,10499166
2023-01-11,0.7394,0.7394,0.7049,0.7049,16938324
2023-01-12,0.7081,0.7425,0.7049,0.7237,12607506
2023-01-13,0.7237,0.7457,0.7237,0.7363,9910422
2023-01-16,0.7363,0.7363,0.7206,0.73,2622726
2023-01-17,0.7206,0.73,0.7143,0.7206,6050844
2023-01-18,0.7143,0.7175,0.7112,0.7175,848844
2023-01-19,0.7206,0.7237,0.6987,0.7018,2409750
2023-01-20,0.7018,0.7206,0.6987,0.7175,1642302
2023-01-25,0.7175,0.7175,0.7081,0.7081,598230
2023-01-26,0.7175,0.7457,0.7112,0.7237,3015018
2023-01-27,0.73,0.7363,0.7112,0.7206,1456254
2023-01-30,0.7206,0.73,0.7175,0.7206,604044
2023-01-31,0.7206,0.7269,0.7143,0.7175,4080510
2023-02-02,0.7175,0.7237,0.7112,0.7143,911880
2023-02-03,0.7143,0.7175,0.7049,0.7049,839664
2023-02-07,0.7049,0.7081,0.6987,0.6987,1904238
2023-02-08,0.6987,0.7049,0.6799,0.6893,2401488
2023-02-09,0.6893,0.6893,0.6736,0.6799,1092420
2023-02-10,0.6799,0.683,0.6454,0.6799,6220674
2023-02-13,0.6799,0.6799,0.6517,0.6611,1481652
2023-02-14,0.6579,0.6705,0.6517,0.6642,1782756
2023-02-15,0.6705,0.6736,0.6517,0.6579,1718802
2023-02-16,0.6579,0.6736,0.6548,0.6611,1102518
2023-02-17,0.6673,0.6736,0.6611,0.6673,1299276
2023-02-20,0.6736,0.6987,0.6673,0.6799,2445858
2023-02-21,0.6893,0.6987,0.683,0.6861,4496058
2023-02-22,0.6893,0.6987,0.6893,0.6955,925344
2023-02-23,0.6987,0.7049,0.6955,0.7049,2003382
2023-02-24,0.6987,0.7018,0.6736,0.6987,4102542
2023-02-27,0.6987,0.7081,0.6955,0.6987,1636794
2023-02-28,0.6987,0.7049,0.6799,0.6987,6401214
2023-03-01,0.7018,0.7018,0.6266,0.6329,12556710
2023-03-02,0.636,0.6485,0.6297,0.6297,3841524
2023-03-03,0.6297,0.6485,0.6297,0.636,976140
2023-03-06,0.6329,0.6391,0.6266,0.6329,6995160
2023-03-07,0.6329,0.636,0.6109,0.6266,2643228
2023-03-08,0.6266,0.6329,0.6235,0.6297,3530628
2023-03-09,0.6266,0.6297,0.6235,0.6297,1997874
2023-03-10,0.6235,0.6297,0.6203,0.6266,3958416
2023-03-13,0.6172,0.6266,0.6078,0.6203,5843682
2023-03-14,0.6329,0.6642,0.6235,0.6423,6693444
2023-03-15,0.6518,0.6708,0.6454,0.6613,6401826
2023-03-16,0.6549,0.6739,0.6518,0.6613,1478592
2023-03-17,0.6644,0.6866,0.6581,0.6739,3064590
2023-03-20,0.6676,0.6676,0.6581,0.6581,1164330
2023-03-21,0.6644,0.6739,0.6581,0.6613,845784
2023-03-22,0.6708,0.6708,0.6549,0.6581,1307844
2023-03-23,0.6581,0.6644,0.6581,0.6644,328644
2023-03-24,0.6549,0.6708,0.6486,0.6644,9724986
2023-03-27,0.6581,0.6644,0.6423,0.6486,16426386
2023-03-28,0.6486,0.6549,0.6296,0.6486,2295000
2023-03-29,0.6486,0.6486,0.6328,0.6423,6847056
2023-03-30,0.6549,0.6549,0.6328,0.6486,2765322
2023-03-31,0.6486,0.6613,0.6486,0.6581,797130
2023-04-03,0.6581,0.6676,0.6549,0.6613,4475250
2023-04-04,0.6613,0.6897,0.6391,0.6581,8547192
2023-04-05,0.6581,0.6581,0.6486,0.6581,578034
2023-04-06,0.6613,0.6708,0.6581,0.6676,923508
2023-04-07,0.6676,0.6802,0.6613,0.6739,1382202
2023-04-10,0.6739,0.7024,0.6708,0.6897,2654856
2023-04-11,0.6866,0.7024,0.6708,0.6866,9605646
2023-04-12,0.6834,0.6929,0.6739,0.6929,2772666
2023-04-13,0.6929,0.6992,0.6897,0.6929,1171980
2023-04-14,0.6961,0.7024,0.6834,0.6961,1791018
2023-04-17,0.7119,0.7214,0.6644,0.6644,3269712
2023-04-18,0.6739,0.6787,0.6549,0.6597,1588038
2023-04-19,0.6549,0.6597,0.6075,0.6597,7210074
2023-04-20,0.6597,0.6692,0.6407,0.6597,2665770
2023-04-25,0.6597,0.6597,0.6312,0.6407,3212184
2023-04-26,0.6407,0.6454,0.5885,0.6454,8115834
2023-04-27,0.6454,0.6454,0.6265,0.6312,5275542
2023-04-28,0.6217,0.6359,0.617,0.6359,2672910
2023-05-02,0.6359,0.6359,0.6027,0.6265,869652
2023-05-03,0.6265,0.6265,0.6075,0.617,1225224
2023-05-05,0.6075,0.617,0.598,0.617,2851716
2023-05-08,0.6122,0.617,0.5932,0.617,3401700
2023-05-09,0.6075,0.617,0.598,0.617,1627002
2023-05-10,0.617,0.617,0.6075,0.617,3999828
2023-05-11,0.6122,0.6122,0.6027,0.6122,2267154
2023-05-12,0.6075,0.6122,0.5932,0.6122,4881720
2023-05-15,0.6122,0.617,0.6027,0.6122,699924
2023-05-16,0.617,0.6407,0.6122,0.6359,7125618
2023-05-17,0.6359,0.6502,0.6265,0.6502,7030248
2023-05-18,0.6502,0.6502,0.6359,0.6407,620262
2023-05-19,0.6359,0.6454,0.6265,0.6407,11553744
2023-05-22,0.6265,0.6549,0.617,0.6549,10607490
2023-05-23,0.6502,0.6502,0.6312,0.6454,5450778
2023-05-24,0.6454,0.7071,0.6407,0.7024,11603724
2023-05-25,0.7024,0.7404,0.7024,0.7261,13599354
2023-05-26,0.7261,0.7356,0.7071,0.7261,7162848
2023-05-29,0.7214,0.7356,0.6976,0.7214,10556286
2023-05-30,0.7214,0.7214,0.7024,0.7119,1529592
2023-05-31,0.7024,0.7024,0.6834,0.7024,3020526
2023-06-01,0.7024,0.7119,0.6929,0.7024,2881500
2023-06-02,0.6976,0.7119,0.6976,0.7071,5798292
2023-06-06,0.7071,0.7214,0.6976,0.7214,3718104
2023-06-07,0.7214,0.7214,0.7119,0.7166,1363842
2023-06-08,0.7119,0.7166,0.7071,0.7166,3322140
2023-06-09,0.7119,0.7214,0.7024,0.7166,1158924
2023-06-12,0.7166,0.7214,0.7071,0.7071,4871724
2023-06-13,0.7119,0.7309,0.7071,0.7309,5836644
2023-06-14,0.7309,0.7593,0.7309,0.7546,5781360
2023-06-15,0.7546,0.8543,0.7498,0.8353,20804838
2023-06-16,0.8495,0.8732,0.7688,0.8258,19660806
2023-06-19,0.821,0.8258,0.7926,0.821,5214444
2023-06-20,0.8258,0.8258,0.7783,0.8021,5566038
2023-06-21,0.8021,0.8021,0.7783,0.7878,8154390
2023-06-22,0.7783,0.7831,0.7546,0.7688,3881814
2023-06-23,0.7688,0.7783,0.7546,0.7688,1864662
2023-06-26,0.7736,0.7736,0.7498,0.7498,4929864
2023-06-27,0.7498,0.7498,0.6976,0.7356,11187360
2023-06-28,0.7356,0.7404,0.6976,0.6976,6183852
2023-06-30,0.6976,0.7309,0.6834,0.7309,3742890
2023-07-03,0.7261,0.7593,0.7071,0.7498,7846350
2023-07-04,0.7498,0.7688,0.7119,0.7166,8464266
2023-07-05,0.7214,0.7261,0.6929,0.7071,7592166
2023-07-06,0.7071,0.7071,0.6929,0.6929,2030106
2023-07-07,0.6882,0.7071,0.6739,0.7024,2705958
2023-07-10,0.6976,0.6976,0.6834,0.6976,1720740
2023-07-11,0.6976,0.6976,0.6834,0.6976,1417290
2023-07-12,0.6929,0.7071,0.6882,0.6976,3964128
2023-07-13,0.7024,0.7214,0.6976,0.7119,1047030
2023-07-14,0.7119,0.7166,0.7024,0.7119,1016736
2023-07-17,0.7071,0.7071,0.6976,0.7024,1303968
2023-07-18,0.7071,0.7071,0.6976,0.7024,1114554
2023-07-20,0.7024,0.7641,0.7024,0.7593,9186936
2023-07-21,0.7593,0.7641,0.7309,0.7593,5598678
2023-07-24,0.7641,0.7641,0.7451,0.7593,1265412
2023-07-25,0.7593,0.7641,0.7404,0.7498,2776746
2023-07-26,0.7498,0.7546,0.7309,0.7404,2813568
2023-07-27,0.7404,0.7641,0.7356,0.7451,4197198
2023-07-28,0.7451,0.7498,0.7404,0.7404,3677202
2023-07-31,0.7356,0.7356,0.7071,0.7261,1415862
2023-08-01,0.7261,0.7261,0.7071,0.7071,2909652
2023-08-02,0.7071,0.7119,0.7024,0.7071,615162
2023-08-03,0.7071,0.7214,0.7071,0.7119,3180054
2023-08-04,0.7119,0.7166,0.7024,0.7119,891174
2023-08-07,0.7071,0.7356,0.7024,0.7261,1093542
2023-08-08,0.7261,0.7356,0.7261,0.7261,299676
2023-08-09,0.7261,0.7356,0.7119,0.7309,5314302
2023-08-10,0.7356,0.7356,0.7214,0.7261,676464
2023-08-11,0.7261,0.7451,0.7166,0.7309,1178916
2023-08-14,0.7309,0.7641,0.7261,0.7309,1500726
2023-08-15,0.7356,0.7404,0.7261,0.7309,1334364
2023-08-16,0.7309,0.7356,0.7261,0.7261,286620
2023-08-17,0.7214,0.7214,0.7119,0.7119,3465450
2023-08-18,0.7119,0.7309,0.7119,0.7214,5908452
2023-08-21,0.7261,0.7261,0.7119,0.7166,5165586
2023-08-22,0.7119,0.7166,0.7071,0.7166,264996
2023-08-23,0.7166,0.7166,0.7024,0.7119,725934
2023-08-24,0.7024,0.7071,0.6929,0.7071,676770
2023-08-25,0.6976,0.7024,0.6929,0.7024,1112514
2023-08-28,0.6929,0.7166,0.6882,0.7166,1019898
2023-08-29,0.7166,0.7214,0.7071,0.7166,831300
2023-08-30,0.7166,0.7166,0.7071,0.7166,1564068
2023-09-01,0.7166,0.7166,0.7024,0.7024,4938738
2023-09-04,0.7024,0.7119,0.6976,0.7119,2440758
2023-09-05,0.7119,0.7119,0.6976,0.7071,2673930
2023-09-06,0.7071,0.7071,0.6929,0.7024,1511742
2023-09-07,0.6976,0.7024,0.6929,0.6976,1966968
2023-09-08,0.6976,0.7166,0.6929,0.7166,1268472
2023-09-11,0.7119,0.7498,0.7071,0.7451,18917022
2023-09-12,0.7451,0.7451,0.7071,0.7119,4229532
2023-09-13,0.7071,0.7119,0.7024,0.7119,1743894
2023-09-14,0.7071,0.7119,0.7024,0.7071,4048686
2023-09-15,0.7071,0.7166,0.6929,0.7119,7100832
2023-09-18,0.7024,0.7119,0.6976,0.7071,4075512
2023-09-19,0.7024,0.7071,0.6929,0.7071,2153628
2023-09-20,0.7024,0.7024,0.6929,0.7024,5590722
2023-09-21,0.6976,0.7119,0.6929,0.7024,2439534
2023-09-22,0.7024,0.7071,0.6976,0.7071,4898346
2023-09-25,0.7071,0.7119,0.6929,0.7071,2528580
2023-09-26,0.7071,0.7404,0.6976,0.7356,3772980
2023-09-27,0.7309,0.7309,0.7119,0.7261,4472394
2023-09-29,0.7261,0.7309,0.7214,0.7261,120870
2023-10-02,0.7214,0.7214,0.7071,0.7071,976344
2023-10-03,0.7214,0.7214,0.7071,0.7166,2674032
2023-10-04,0.7166,0.7261,0.7119,0.7214,7948350
2023-10-05,0.7166,0.7309,0.7119,0.7214,6365310
2023-10-06,0.7166,0.7214,0.7119,0.7166,1706256
2023-10-09,0.7166,0.7214,0.7119,0.7119,1842630
2023-10-10,0.7071,0.7119,0.6976,0.7119,2047956
2023-10-11,0.7071,0.7119,0.7024,0.7071,5101326
2023-10-12,0.7024,0.7071,0.6976,0.7071,13002552
2023-10-13,0.7024,0.7071,0.6976,0.7071,4702200
2023-10-16,0.7071,0.7071,0.7024,0.7071,5294106
2023-10-17,0.7071,0.7119,0.7024,0.7119,4642836
2023-10-18,0.7119,0.7261,0.7119,0.7119,1696260
2023-10-19,0.7119,0.7119,0.7071,0.7119,249084
2023-10-20,0.7071,0.7071,0.7024,0.7071,638724
2023-10-23,0.7071,0.7119,0.6834,0.7071,12749490
2023-10-24,0.7024,0.7071,0.6882,0.7071,7895004
2023-10-25,0.6976,0.7214,0.6976,0.7214,1301520
2023-10-26,0.7071,0.7214,0.7071,0.7119,1928820
2023-10-27,0.7119,0.7261,0.7119,0.7119,4672110
2023-10-30,0.7071,0.7119,0.6976,0.7024,6735060
2023-10-31,0.6976,0.7024,0.6882,0.6882,4107234
2023-11-01,0.6929,0.7071,0.6834,0.7071,3056940
2023-11-02,0.7071,0.7071,0.6834,0.6976,7749552
2023-11-03,0.7024,0.7071,0.6976,0.7071,477768
2023-11-06,0.7071,0.7071,0.6976,0.7071,1234608
2023-11-07,0.7071,0.7119,0.7071,0.7119,3273792
2023-11-08,0.7119,0.7309,0.7119,0.7309,12706752
2023-11-09,0.7261,0.7309,0.7214,0.7309,3628650
2023-11-10,0.7261,0.7309,0.7119,0.7166,1616088
2023-11-14,0.7166,0.7214,0.6976,0.7166,8027910
2023-11-15,0.7166,0.7166,0.6976,0.7119,5247900
2023-11-16,0.7071,0.7119,0.6976,0.7071,722670
2023-11-17,0.7119,0.7119,0.7024,0.7119,1204314
2023-11-20,0.7119,0.7119,0.7024,0.7024,2417502
2023-11-21,0.7024,0.7071,0.7024,0.7071,660960
2023-11-22,0.7024,0.7119,0.7024,0.7119,417486
2023-11-23,0.7071,0.7119,0.7024,0.7071,2406996
2023-11-24,0.7071,0.7119,0.6976,0.7024,3887016
2023-11-27,0.7024,0.7024,0.6929,0.7024,1070286
2023-11-28,0.7024,0.7071,0.6976,0.7024,1661580
2023-11-29,0.7071,0.7071,0.6976,0.7024,487764
2023-11-30,0.7024,0.7024,0.6976,0.6976,7501488
2023-12-01,0.7024,0.7024,0.6976,0.7024,143616
2023-12-04,0.7024,0.7024,0.6929,0.7024,963798
2023-12-05,0.7024,0.7024,0.6834,0.6929,6068388
2023-12-06,0.6929,0.6929,0.6834,0.6882,5946090
2023-12-07,0.6834,0.6929,0.6787,0.6882,13351290
2023-12-08,0.6882,0.7071,0.6882,0.6882,11373510
2023-12-11,0.6834,0.6929,0.6834,0.6929,3297966
2023-12-12,0.6882,0.6929,0.6834,0.6834,6716802
2023-12-13,0.6834,0.6976,0.6692,0.6882,6184566
2023-12-14,0.6882,0.7071,0.6834,0.7024,5287578
2023-12-15,0.7024,0.7119,0.6976,0.7024,3733098
2023-12-18,0.6976,0.7024,0.6929,0.7024,6373674
2023-12-19,0.6976,0.7071,0.6976,0.7071,8437848
2023-12-20,0.7071,0.7261,0.7071,0.7166,15248694
2023-12-21,0.7119,0.7214,0.7119,0.7166,9778026
2023-12-22,0.7166,0.7214,0.7166,0.7214,1455030
2023-12-26,0.7214,0.7214,0.7119,0.7214,393516
2023-12-27,0.7119,0.7166,0.7071,0.7166,465834
2023-12-28,0.7119,0.7214,0.7119,0.7214,498678
2023-12-29,0.7166,0.7404,0.7166,0.7356,2285616
2024-01-02,0.7356,0.7546,0.7356,0.7498,1670046
2024-01-03,0.7498,0.7546,0.7404,0.7498,164118
2024-01-04,0.7498,0.7546,0.7404,0.7451,359550
2024-01-05,0.7498,0.7498,0.7404,0.7451,392802
2024-01-08,0.7404,0.7593,0.7309,0.7593,13285092
2024-01-09,0.7641,0.7878,0.7641,0.7783,15433212
2024-01-10,0.7688,0.7878,0.7641,0.7783,13221954
2024-01-11,0.7783,0.7878,0.7688,0.7878,3253902
2024-01-12,0.7736,0.7878,0.7688,0.7736,2607936
2024-01-15,0.7736,0.7831,0.7688,0.7831,839562
2024-01-16,0.7831,0.8115,0.7831,0.8068,11457456
2024-01-17,0.8068,0.8115,0.7878,0.7926,1189320
2024-01-18,0.7878,0.8163,0.7309,0.8163,8499252
2024-01-19,0.8068,0.9065,0.8021,0.8827,12716850
2024-01-22,0.878,0.897,0.859,0.8827,8167752
2024-01-23,0.8638,0.897,0.8638,0.8827,2137920
2024-01-24,0.878,0.8922,0.8732,0.8827,6861234
2024-01-26,0.8685,0.9017,0.8685,0.897,16127832
2024-01-29,0.897,0.9065,0.8875,0.8922,9928374
2024-01-30,0.8922,0.9017,0.8875,0.9017,6582366
2024-01-31,0.9017,0.916,0.8922,0.897,957780
2024-02-02,0.8922,0.897,0.8732,0.878,5662020
2024-02-05,0.8353,0.8827,0.8353,0.8827,2955654
2024-02-06,0.878,0.8875,0.8732,0.8827,5951394
2024-02-07,0.8732,0.8827,0.8732,0.8827,95472
2024-02-08,0.878,0.8827,0.878,0.878,394230
2024-02-09,0.878,0.9112,0.878,0.9065,922284
2024-02-13,0.9065,0.9207,0.9065,0.916,1567944
2024-02-14,0.9207,0.9302,0.9112,0.9302,1975026
2024-02-15,0.9349,0.9349,0.916,0.9254,3267774
2024-02-16,0.9349,0.9349,0.916,0.9207,925548
2024-02-19,0.916,0.916,0.84,0.8448,8576670
2024-02-20,0.8638,0.8685,0.8258,0.84,5069094
2024-02-21,0.8353,0.878,0.8353,0.878,2981460
2024-02-22,0.878,0.897,0.859,0.897,2741658
2024-02-23,0.9017,0.9017,0.8827,0.9017,2470236
2024-02-26,0.8922,0.897,0.8638,0.878,3861414
2024-02-27,0.878,0.8827,0.821,0.8305,11076588
2024-02-28,0.8353,0.8543,0.8353,0.84,1488996
2024-02-29,0.8353,0.8353,0.7831,0.7831,10450410
2024-03-01,0.7831,0.8163,0.7641,0.8115,4903956
2024-03-04,0.8115,0.821,0.7973,0.8068,1133628
2024-03-05,0.7973,0.8068,0.7736,0.8021,661368
2024-03-06,0.7926,0.8021,0.7688,0.8021,1779798
2024-03-07,0.7926,0.8021,0.7736,0.7926,569058
2024-03-08,0.7831,0.8068,0.7831,0.8068,1326306
2024-03-11,0.8068,0.8068,0.7878,0.8068,1797648
2024-03-12,0.8021,0.8068,0.7878,0.8021,336702
2024-03-13,0.8021,0.8115,0.7973,0.8021,234804
2024-03-14,0.8021,0.8021,0.7926,0.7973,178602
2024-03-15,0.7973,0.7973,0.7831,0.7973,496026
2024-03-18,0.7973,0.8021,0.7829,0.8021,541212
