date,open,high,low,close,volume
2022-09-08,47.0013,47.9495,46.6366,47.8738,22535000
2022-09-09,48.202,49.1867,48.202,48.8529,23019000
2022-09-12,49.2597,49.6814,49.0549,49.4757,18157000
2022-09-13,48.0524,48.4667,46.9152,47.0994,35136000
2022-09-14,47.4249,47.9738,47.0172,47.7634,20605000
2022-09-15,47.5932,47.8392,46.5038,46.7712,36574000
2022-09-16,46.5449,47.1032,45.8099,46.9919,59012000
2022-09-19,46.2363,47.0751,46.2363,46.9302,17948000
2022-09-20,46.3841,46.6487,45.7968,46.1091,17132000
2022-09-21,46.3005,47.1389,45.4311,45.466,20669000
2022-09-22,45.4933,45.5669,44.6041,45.0388,23540000
2022-09-23,44.788,45.0746,43.5668,44.1967,29649000
2022-09-26,44.225,44.6324,43.5017,43.5913,19361000
2022-09-27,44.2787,44.3108,43.0491,43.8261,17850000
2022-09-28,43.5045,44.2033,43.034,43.9402,27605000
2022-09-29,43.463,43.5074,41.9524,42.4474,39997000
2022-09-30,42.3465,43.1726,41.8354,41.8703,27202000
2022-10-03,42.3635,43.4678,42.1494,43.0745,21479000
2022-10-04,44.1797,45.2793,43.9308,45.251,27277000
2022-10-05,44.5616,46.0271,44.4589,45.7168,18493000
2022-10-06,45.6216,46.1789,45.1435,45.217,17250000
2022-10-07,44.5456,44.6362,43.2858,43.4235,28425000
2022-10-10,43.3782,43.3876,40.7227,41.2753,33454000
2022-10-11,41.0395,41.3696,40.1324,40.6208,28046000
2022-10-12,40.7613,41.0886,40.3615,40.6029,15046000
2022-10-13,39.3629,41.8477,39.1413,41.3007,27980000
2022-10-14,41.8015,41.8656,40.2106,40.2757,22816000
2022-10-17,41.4497,41.6091,40.8688,41.0556,24120000
2022-10-18,42.2664,42.2984,40.5642,41.0046,20341000
2022-10-19,40.8538,41.3319,40.6322,41.049,12702000
2022-10-20,41.0329,41.6987,40.3738,40.5774,23402000
2022-10-21,40.7463,42.4974,40.4709,42.4097,26980000
2022-10-24,42.6926,43.2641,42.5398,43.05,25287000
2022-10-25,43.1886,43.7799,43.0792,43.3848,18246000
2022-10-26,43.1886,44.4872,42.9387,43.4895,29291000
2022-10-27,43.9487,44.3938,42.8982,42.9444,18512000
2022-10-28,43.0915,44.7304,42.968,44.5946,23094000
2022-10-31,44.0241,44.5862,43.8506,44.3325,19259000
2022-11-01,44.8681,44.9653,43.6771,44.1232,16324000
2022-11-02,44.3476,45.3066,42.9746,43.0038,21070000
2022-11-03,42.5238,42.7049,41.6204,41.8807,23887000
2022-11-04,43.0821,44.2165,42.7445,43.878,28891000
2022-11-07,44.0166,45.0511,43.5262,44.8134,17687000
2022-11-08,45.3821,46.094,44.6512,45.4632,20743000
2022-11-09,45.1227,45.1699,44.2297,44.2712,23695000
2022-11-10,46.3015,47.8263,45.9422,47.7697,33970000
2022-11-11,47.6028,48.9419,47.3388,48.8561,26728000
2022-11-14,48.6015,49.5096,48.3761,48.3968,21608000
2022-11-15,49.9754,50.2216,48.6505,49.453,23315000
2022-11-16,48.7269,48.8985,48.1196,48.2563,25405000
2022-11-17,47.6217,48.3516,47.4463,48.2922,20375000
2022-11-18,48.741,48.8221,48.1875,48.5798,14536000
2022-11-21,48.3704,49.1164,48.1979,48.7948,18622000
2022-11-22,49.3163,50.0056,48.9428,49.9839,18920000
2022-11-23,50.0122,51.0618,49.866,50.3225,13964000
2022-11-25,50.0443,50.4111,49.9302,49.9707,7455000
2022-11-28,49.5303,49.8623,48.6816,49.2446,23505000
2022-11-29,49.3191,49.5878,48.5487,49.1673,12694000
2022-11-30,49.4238,52.0217,48.8316,51.9623,47349000
2022-12-01,51.9623,52.0934,51.107,51.9359,23006000
2022-12-02,50.644,51.1768,50.5526,50.9977,19320000
2022-12-05,50.7119,50.8732,49.5539,50.0396,18548000
2022-12-06,50.0405,50.3159,49.2012,49.585,19655000
2022-12-07,48.9985,49.5077,48.6637,48.8947,16524000
2022-12-08,49.1126,50.2074,49.072,50.0811,27514000
2022-12-09,51.9539,52.1142,51.0165,51.3673,37028000
2022-12-12,51.3701,52.5131,51.1334,52.4904,23416000
2022-12-13,54.3,54.8677,53.2825,53.8493,40414000
2022-12-14,53.6145,55.227,53.5372,54.1699,35218000
2022-12-15,53.1647,53.4202,52.5913,52.6196,36876000
2022-12-16,52.5677,52.7893,51.9472,52.4225,49549000
2022-12-19,52.6802,52.9141,51.891,52.2628,25092000
2022-12-20,51.8387,52.2029,51.4346,51.7293,29831000
2022-12-21,52.0764,53.4305,52.0079,53.3658,25619000
2022-12-22,52.6165,52.7677,52.0317,52.5918,27553000
2022-12-23,52.298,52.6422,52.0555,52.529,13761000
2022-12-27,52.4453,53.0691,52.007,52.6346,16677000
2022-12-28,52.4539,53.0368,51.58,51.8121,15410000
2022-12-29,52.4739,53.4961,52.3455,53.0406,18176000
2022-12-30,52.471,53.2156,52.1087,53.1661,14376000
2023-01-03,53.7243,53.9686,52.3731,52.6289,20173000
2023-01-04,53.5332,54.0248,52.8713,53.2717,17074000
2023-01-05,52.8409,53.2336,52.4045,52.7753,16277000
2023-01-06,53.5455,56.1965,53.4675,55.9522,35261000
2023-01-09,56.3201,57.2111,53.3021,54.8549,37739000
2023-01-10,54.3899,54.6875,52.297,54.6685,44635000
2023-01-11,54.485,54.9927,53.9021,54.9737,22502000
2023-01-12,54.7312,55.6365,54.5572,55.335,19514000
2023-01-13,54.8796,55.3341,54.8339,55.0555,19647000
2023-01-17,54.6656,55.6602,54.6314,55.0783,15835000
2023-01-18,55.4558,55.8694,54.5534,54.6076,15703000
2023-01-19,54.116,54.2054,53.2783,53.555,22692000
2023-01-20,53.5369,54.329,53.1642,54.2739,22950000
2023-01-23,54.3899,55.606,54.1788,55.3056,23429000
2023-01-24,55.0022,55.7867,54.735,55.6289,13825000
2023-01-25,54.929,55.8133,54.774,55.6907,13766000
2023-01-26,56.1404,57.1056,55.7458,56.9173,24525000
2023-01-27,56.4171,56.981,56.1195,56.1956,19344000
2023-01-30,55.4358,56.0644,55.1278,55.2885,16984000
2023-01-31,55.3474,55.8381,55.2209,55.627,23719000
2023-02-01,55.49,57.8415,55.4073,57.3138,26553000
2023-02-02,57.7778,58.3018,57.0285,57.601,24188000
2023-02-03,56.8621,57.8168,56.6957,56.826,19093000
2023-02-06,56.419,57.3585,56.3163,57.1759,18709000
2023-02-07,57.1151,58.6698,57.0257,58.4263,24025000
2023-02-08,57.6875,58.0203,57.1113,57.2149,15290000
2023-02-09,58.2504,58.472,56.6225,56.9962,18837000
2023-02-10,56.7014,56.9059,56.0663,56.4105,21035000
2023-02-13,56.5769,57.1931,56.4314,57.1588,19847000
2023-02-14,56.498,57.5829,56.4171,57.272,17571000
2023-02-15,56.9439,57.8396,56.7385,57.7835,12683000
2023-02-16,57.1236,57.9024,57.0095,57.1037,17449000
2023-02-17,57.0523,57.1331,56.3344,56.633,14215000
2023-02-21,56.1015,56.3953,55.1354,55.297,22737000
2023-02-22,55.3645,55.4444,54.3994,54.7864,23475000
2023-02-23,55.6973,55.7154,54.5496,55.5119,18939000
2023-02-24,54.9157,55.1734,54.543,54.9366,15353000
2023-02-27,55.7087,56.0824,55.5556,55.6688,18321000
2023-02-28,55.6793,56.9173,55.3579,56.5094,27822000
2023-03-01,56.4818,56.8821,56.13,56.4409,15484000
2023-03-02,56.0434,57.1417,55.7335,56.924,27525000
2023-03-03,58.7354,60.4498,58.5499,60.1674,46088000
2023-03-06,60.3804,61.2409,60.0694,60.1826,24983000
2023-03-07,60.368,60.4545,59.2878,59.4438,19334000
2023-03-08,59.6938,60.1645,59.303,60.1198,20912000
2023-03-09,59.9125,61.0878,59.1328,59.1937,21775000
2023-03-10,59.7328,59.9201,58.2713,58.4625,26098000
2023-03-13,57.7265,59.3715,57.7065,58.6184,22364000
2023-03-14,59.2764,60.2254,58.8114,60.1389,25893000
2023-03-15,59.6834,59.9116,58.5927,59.5284,22963000
2023-03-16,59.13,60.5772,58.7458,60.523,31716000
2023-03-17,60.523,60.8149,59.6273,59.9972,79303000
2023-03-20,60.1655,61.3065,60.0571,61.2086,25857000
2023-03-21,61.5898,61.9249,60.7508,60.9826,25000000
2023-03-22,60.9969,62.1079,60.4003,60.4242,25799000
2023-03-23,61.1885,62.0772,60.4826,61.2201,27162000
2023-03-24,61.1051,61.2268,60.1972,60.927,17228000
2023-03-27,61.198,61.2076,59.952,60.0335,14707000
2023-03-28,59.8793,60.0047,59.2692,59.8285,12439000
2023-03-29,60.6023,60.7201,59.8228,59.9051,26395000
2023-03-30,60.5976,60.9155,60.2691,60.6953,21523000
2023-03-31,60.3878,61.5064,59.9444,61.4413,22097000
2023-04-03,61.1981,61.6673,60.9529,61.5304,15682000
2023-04-04,61.5955,61.6999,60.5276,60.7585,13429000
2023-04-05,60.4453,60.4989,59.9243,60.2413,16908000
2023-04-06,59.7768,60.1829,59.2797,59.6312,14493000
2023-04-10,59.1916,60.1321,59.0384,60.0861,15400000
2023-04-11,60.4108,60.4204,59.4569,59.5287,16518000
2023-04-12,60.0814,60.0986,59.0202,59.0623,14112000
2023-04-13,59.2893,60.0009,59.1016,59.7845,17265000
2023-04-14,59.4244,60.1474,58.9196,59.3343,17465000
2023-04-17,59.2453,60.1771,59.1686,60.0833,13201000
2023-04-18,60.4912,60.8628,60.0612,60.5583,16806000
2023-04-19,60.0287,60.9864,59.9099,60.7671,19060000
2023-04-20,60.1312,61.5553,60.0622,60.6253,20239000
2023-04-21,60.3936,60.7,59.569,60.6138,14807000
2023-04-24,60.6847,61.1837,60.5075,60.7709,12338000
2023-04-25,60.7182,60.9098,59.545,59.5719,23670000
2023-04-26,59.3755,59.6782,58.7568,59.0135,17179000
2023-04-27,59.0135,59.387,57.7723,59.2261,18250000
2023-04-28,59.2893,60.0277,58.8574,60.0009,16183000
2023-05-01,60.0009,61.1971,59.9722,61.0975,17030000
2023-05-02,59.93,60.0009,57.9437,58.6448,28357000
2023-05-03,59.0815,59.5651,58.6505,58.7271,19816000
2023-05-04,58.4207,58.7999,57.5865,58.436,17684000
2023-05-05,58.9905,60.4769,58.7434,60.3476,24876000
2023-05-08,60.315,60.406,59.4339,60.2461,13934000
2023-05-09,59.6398,59.7682,58.9819,59.2357,16990000
2023-05-10,59.5757,60.1446,59.2127,59.9789,19174000
2023-05-11,60.0086,60.1905,59.1859,60.113,14430000
2023-05-12,60.181,60.5947,59.7816,60.4462,11942000
2023-05-15,60.5152,61.2957,60.1896,61.2747,14614000
2023-05-16,61.3379,61.9556,61.1722,61.4317,14967000
2023-05-17,61.9977,63.2954,61.7325,62.967,24133000
2023-05-18,62.8262,65.0634,62.8262,64.9236,26389000
2023-05-19,65.1247,65.5988,64.9724,65.3402,22968000
2023-05-22,65.2588,65.5729,64.5615,64.9686,17796000
2023-05-23,66.1437,66.9434,65.3181,65.7472,36088000
2023-05-24,65.2626,65.5375,64.7473,65.0797,23021000
2023-05-25,66.9836,70.1422,66.1562,69.7983,49263000
2023-05-26,71.5826,78.0519,71.5433,77.8365,82500000
2023-05-30,79.9808,88.2803,76.5033,76.9371,116912000
2023-05-31,76.1288,78.6926,75.672,77.3796,89998000
2023-06-01,76.6767,77.1718,75.196,75.6548,80792000
2023-06-02,75.7209,78.8938,75.3914,77.7665,62815000
2023-06-05,77.4984,77.4984,76.0886,76.8375,26222000
2023-06-06,76.8088,76.8088,74.3551,75.6596,37823000
2023-06-07,75.6423,77.1392,75.4211,75.9114,28957000
2023-06-08,76.1298,77.0971,75.5427,77.0195,21909000
2023-06-09,77.1728,78.3172,76.9889,77.0597,19241000
2023-06-12,77.6823,82.172,77.6823,81.9192,51065000
2023-06-13,82.4718,82.6758,80.5439,81.5131,38990000
2023-06-14,81.9709,85.0969,81.1396,84.8709,43524000
2023-06-15,84.7014,85.0423,83.419,84.6075,33814000
2023-06-16,85.1678,85.2319,82.8855,83.1403,68299000
2023-06-20,82.6183,83.9984,82.4603,83.1326,27535000
2023-06-21,82.8024,83.3801,81.3196,81.6143,23229000
2023-06-22,81.3668,81.7346,80.4252,81.1107,23464000
2023-06-23,80.3,80.4935,78.8404,79.1581,37413000
2023-06-26,79.4325,80.5879,78.9723,79.108,21372000
2023-06-27,79.7868,81.8396,79.0474,81.6855,24923000
2023-06-28,80.7544,82.6608,80.5937,81.6412,19445000
2023-06-29,82.268,83.0758,81.4939,83.0498,23386000
2023-06-30,83.6227,84.2052,83.2193,83.5177,23145000
2023-07-03,83.6323,84.4132,83.2761,84.3852,9038000
2023-07-05,83.5149,84.4295,82.9709,82.9815,14440000
2023-07-06,81.3582,82.2151,81.2936,81.647,23939000
2023-07-07,81.8809,82.6088,81.3254,81.5266,19409000
2023-07-10,81.6739,84.6481,81.6739,84.5094,30622000
2023-07-11,84.8349,85.0169,83.2482,84.9254,25498000
2023-07-12,85.5945,86.4216,84.9206,85.686,28197000
2023-07-13,86.5516,86.5516,84.5615,85.7255,25912000
2023-07-14,85.3211,86.9762,85.3211,85.5541,18510000
2023-07-17,85.7881,87.9255,85.6696,87.6502,26819000
2023-07-18,87.2294,87.6068,86.4861,86.9839,24513000
2023-07-19,86.3908,87.2284,85.2701,86.7855,24118000
2023-07-20,85.9354,87.3276,85.3057,85.531,28268000
2023-07-21,87.0859,87.7272,86.0596,86.3407,74287000
2023-07-24,86.7307,87.1774,86.0981,86.8067,19992000
2023-07-25,86.7133,88.8855,86.7133,88.3858,20042000
2023-07-26,87.5202,87.6761,85.4646,85.9883,19877000
2023-07-27,87.472,87.602,85.3057,86.0307,21922000
2023-07-28,86.5882,86.9964,86.0711,86.6334,18791000
2023-07-31,86.4129,86.7499,85.7871,86.5237,14952000
2023-08-01,86.5554,88.639,86.4322,88.5793,19683000
2023-08-02,87.8379,87.9053,85.7188,85.9123,26877000
2023-08-03,85.3654,86.204,84.832,85.2075,18281000
2023-08-04,85.2075,86.0394,84.0896,84.8869,21156000
2023-08-07,85.4674,86.4004,85.2354,86.3706,11146000
2023-08-08,85.6995,85.7486,84.0925,85.0322,14081000
2023-08-09,84.9899,85.0679,81.7163,81.9098,24672000
2023-08-10,82.14,82.9468,80.5946,81.156,20186000
2023-08-11,80.3,80.5301,79.2862,79.8908,20331000
2023-08-14,80.0227,82.242,79.6617,82.2343,17688000
2023-08-15,81.7635,82.2844,80.5359,81.1194,14035000
2023-08-16,81.6268,82.2728,80.1026,80.2018,16003000
2023-08-17,80.5407,80.8209,79.626,79.6347,19228000
2023-08-18,78.9511,79.7377,78.1808,79.5134,17759000
2023-08-21,80.3048,83.5091,80.0843,83.2972,30012000
2023-08-22,84.0935,84.2225,81.9243,82.397,17079000
2023-08-23,81.9137,84.5537,81.8395,84.3987,19692000
2023-08-24,86.8799,87.603,82.0764,82.269,30934000
2023-08-25,82.5154,83.7113,80.6524,82.0148,24181000
2023-08-28,82.4548,83.2,81.5613,82.9063,14306000
2023-08-29,82.6483,85.9643,82.4577,85.6841,27822000
2023-08-30,85.9209,86.5294,84.6423,85.9103,23234000
2023-08-31,86.462,88.9326,86.0538,88.8575,55203000
2023-09-01,86.8337,86.8337,83.251,84.0078,65017000
2023-09-05,83.718,85.0169,83.4763,83.9741,24808000
2023-09-06,84.0059,84.4748,83.4513,83.9837,20142000
2023-09-07,82.7542,82.9651,80.9268,82.5164,27789000
2023-09-08,82.321,82.8823,81.8511,82.5665,16810000
2023-09-11,83.6468,83.6689,81.4207,82.7196,15710000
2023-09-12,81.8627,82.6358,81.0366,81.3119,16680000
2023-09-13,81.569,82.7167,81.285,82.1217,17413000
2023-09-14,82.709,84.4074,82.321,83.9231,19648000
2023-09-15,83.588,83.588,81.156,82.0013,50190000
2023-09-18,81.1251,82.449,80.8767,81.8395,16541000
2023-09-19,81.4535,81.9387,80.7323,81.7625,13126000
2023-09-20,82.2843,82.2843,80.383,80.4043,13681000
2023-09-21,76.9716,79.6231,76.9697,78.2543,53654000
2023-09-22,78.5331,80.4053,78.4498,80.2601,27764000
2023-09-25,80.1555,81.1778,79.6725,80.7257,15648000
2023-09-26,80.2688,80.3753,78.5302,79.0123,17641000
2023-09-27,79.3095,79.7373,77.869,79.0723,15352000
2023-09-28,79.3976,81.2069,78.8661,80.5428,16180000
2023-09-29,80.9736,81.7083,79.6628,80.4053,16481000
2023-10-02,80.2582,81.1778,79.7199,80.8284,14676000
2023-10-03,80.0587,80.9058,78.3075,78.8806,18761000
2023-10-04,79.413,80.4053,79.0229,79.7499,16417000
2023-10-05,79.3917,80.2165,78.9435,79.7548,11474000
2023-10-06,79.323,82.1294,78.5795,81.8264,21103000
2023-10-09,81.3617,82.9252,81.1071,82.8545,15760000
2023-10-10,82.9774,84.4682,82.839,83.0994,14718000
2023-10-11,83.2252,84.7383,82.9193,84.6628,14334000
2023-10-12,84.8439,88.8613,84.8439,87.6677,43871000
2023-10-13,87.9969,89.6338,85.3918,85.4973,28312000
2023-10-16,86.2514,88.6542,86.2514,87.3744,21150000
2023-10-17,85.688,86.446,83.8342,85.6154,33008000
2023-10-18,85.1846,86.7026,84.7248,85.87,20404000
2023-10-19,85.869,86.1081,83.8022,84.0113,26620000
2023-10-20,84.6957,84.6957,82.4634,82.6367,26953000
2023-10-23,83.0559,84.5699,81.5902,83.4683,16456000
2023-10-24,83.6406,85.4799,83.5554,85.2969,14972000
2023-10-25,84.9058,85.0665,81.9058,82.2495,21432000
2023-10-26,82.083,82.7132,79.2204,80.0345,27917000
2023-10-27,80.3492,81.3376,80.2078,81.1585,18236000
2023-10-30,81.4237,82.2301,80.0733,81.4382,20889000
2023-10-31,81.6938,81.8497,80.6009,81.4498,14747000
2023-11-01,81.5108,82.656,80.8884,82.5699,18684000
2023-11-02,83.447,85.2379,83.2533,84.3473,18759000
2023-11-03,84.9475,85.9155,84.324,85.4489,18041000
2023-11-06,85.3405,85.7596,84.3385,85.2698,12870000
2023-11-07,85.414,87.2969,84.8177,86.9145,19365000
2023-11-08,87.1256,88.3754,87.0288,88.203,15280000
2023-11-09,88.3357,90.0104,87.9543,88.2272,24486000
2023-11-10,89.2302,92.8323,88.8884,92.6939,36272000
2023-11-13,91.9707,92.1982,91.0443,91.6687,16893000
2023-11-14,93.1605,94.5574,92.4741,94.1886,23886000
2023-11-15,94.8227,95.0395,93.6029,94.4248,16099000
2023-11-16,93.3212,93.7762,92.0162,92.8904,26198000
2023-11-17,92.7607,95.2467,92.0627,94.6503,19789000
2023-11-20,94.1924,96.7936,94.1924,96.3909,18674000
2023-11-21,94.386,95.9349,94.0598,94.9862,43344000
2023-11-22,95.2273,95.6436,93.9988,94.0956,33743000
2023-11-24,94.3822,94.8565,93.5874,94.7607,23158000
2023-11-27,94.4974,94.9679,91.901,91.9891,96962000
2023-11-28,90.992,92.0491,90.4325,91.6126,39025000
2023-11-29,91.8052,92.8788,90.9368,91.0782,34843000
2023-11-30,91.0946,91.2321,88.9039,89.6164,49571000
2023-12-01,89.2999,90.4073,87.9001,90.0298,29612000
2023-12-04,89.1237,90.1237,88.7171,89.446,25009000
2023-12-05,88.2485,88.7974,87.6919,88.3957,37066000
2023-12-06,89.0966,89.1556,87.4257,87.478,24813000
2023-12-07,87.6619,89.4606,87.478,89.2805,43517000
2023-12-08,89.8207,92.0366,88.145,91.4141,69668000
2023-12-11,92.6445,100.631,92.5555,99.6368,101184000
2023-12-12,99.5158,104.4917,99.1857,103.8034,90242000
2023-12-13,103.389,106.4655,102.8605,105.4888,71654000
2023-12-14,105.7298,108.5643,105.5459,107.1151,66964000
2023-12-15,106.0241,111.3155,105.966,109.3658,118544000
2023-12-18,108.5004,111.5033,108.2913,111.0367,54741000
2023-12-19,111.061,111.8838,110.1381,110.8257,36020000
2023-12-20,110.1566,110.9988,107.877,107.9859,34523000
2023-12-21,110.1517,110.4211,108.4353,109.6305,24106000
2023-12-22,109.6976,110.0885,108.2923,109.1141,19089000
2023-12-26,109.3339,110.4289,109.2152,110.0778,16793000
2023-12-27,110.4775,110.8247,109.2094,109.5215,20055000
2023-12-28,110.0584,110.1118,108.8291,109.1559,21247000
2023-12-29,109.0635,109.3475,108.4031,108.5568,20558000
2024-01-02,106.2101,107.171,104.7485,105.5547,28831000
2024-01-03,104.0784,104.5452,102.6303,102.9483,34735000
2024-01-04,102.888,104.0103,101.8581,102.0176,25658000
2024-01-05,102.2695,102.6449,101.2882,102.0439,22475000
2024-01-08,102.746,104.837,102.3084,104.5306,33110000
2024-01-09,103.633,105.863,103.5445,105.2736,23225000
2024-01-10,105.0655,105.3193,103.3393,105.0869,17643000
2024-01-11,105.4516,107.1029,104.4975,106.9745,25757000
2024-01-12,108.1532,108.5023,106.9774,107.7234,26882000
2024-01-16,108.1766,109.5284,106.8432,108.4314,26145000
2024-01-17,107.5882,108.2514,106.0244,107.3334,18314000
2024-01-18,109.398,111.5035,109.1043,111.2468,32228000
2024-01-19,112.55,118.3549,112.4226,117.7908,53077000
2024-01-22,118.2819,119.7485,117.501,118.6953,31222000
2024-01-23,118.7439,119.3254,117.0439,119.2603,16952000
2024-01-24,120.8153,124.9242,119.7174,121.9405,34805000
2024-01-25,124.579,124.579,119.5025,119.6192,36356000
2024-01-26,118.6174,118.7643,116.724,117.1762,25818000
2024-01-29,118.1516,119.0036,117.1869,118.4298,21526000
2024-01-30,118.3325,119.4247,117.1188,117.4952,20683000
2024-01-31,115.6756,116.4312,114.2032,114.7566,27400000
2024-02-01,115.4714,117.0021,114.67,116.7026,19411000
2024-02-02,117.5526,120.0753,117.2025,119.0687,26689000
2024-02-05,119.3235,121.3454,118.8557,120.8931,22045000
2024-02-06,122.8839,123.7144,117.8628,118.9044,25354000
2024-02-07,120.0082,122.489,119.2982,122.2508,25768000
2024-02-08,123.2175,126.0348,123.0239,123.9721,29326000
2024-02-09,121.7616,125.0409,121.466,124.8163,26293000
2024-02-12,125.4552,125.4611,122.4395,123.023,24778000
2024-02-13,120.1171,122.135,119.3362,121.7246,31907000
2024-02-14,123.4353,123.801,120.7201,122.7526,27306000
2024-02-15,124.4769,124.4817,121.0633,123.0298,21873000
2024-02-16,122.4433,124.0616,120.8241,121.1246,21268000
2024-02-20,120.189,120.3699,117.9231,119.2836,26329000
2024-02-21,118.4521,119.4295,116.9584,119.3712,20579000
2024-02-22,124.648,127.4946,124.1384,126.9033,40819000
2024-02-23,127.2407,128.3348,125.3395,126.0737,23115000
2024-02-26,127.3993,128.2541,126.5687,127.3147,16282000
2024-02-27,127.3146,127.5879,125.6701,126.0601,12126000
2024-02-28,125.746,126.2828,124.7706,125.3978,10967000
2024-02-29,126.7486,127.2437,125.1897,126.4744,27536000
2024-03-01,128.9485,136.9065,128.3718,136.0712,44488000
2024-03-04,136.4582,139.864,134.7116,136.3717,34854000
2024-03-05,135.6656,135.6656,129.5748,130.5842,36040000
2024-03-06,135.333,135.6491,131.0034,131.2893,43196000
2024-03-07,134.4004,137.5435,133.5154,136.8336,62832000
2024-03-08,135.5927,137.4161,126.5804,127.2748,74025000
2024-03-11,124.2804,126.3314,121.8131,125.7577,31105000
2024-03-12,127.1075,127.1843,122.4667,125.6371,42789000
2024-03-13,124.7618,124.7618,121.7937,122.3295,37838000
2024-03-14,122.7837,123.8136,121.3415,122.7574,38029000
2024-03-15,121.9007,123.2534,119.626,120.154,88823000
2024-03-18,121.9512,122.8168,119.7845,120.3232,25737000
2024-03-19,118.35,120.6179,117.0926,120.3981,24491000
2024-03-20,121.0095,125.7922,119.7955,124.6212,40946000
2024-03-21,129.7311,137.0843,128.5278,131.6531,72468000
2024-03-22,131.8484,134.4092,131.4724,132.1873,38624000
2024-03-25,131.3631,132.6728,130.6247,132.0028,21237000
2024-03-26,133.2832,134.7726,129.9449,130.0407,23522000
2024-03-27,131.8485,131.8485,126.5765,128.7945,25583000
2024-03-28,128.7134,129.9039,128.0912,129.4468,19856000
2024-04-01,129.4732,133.1161,129.4469,131.8738,17252000
2024-04-02,128.5073,131.1033,127.2982,130.7507,24694000
2024-04-03,129.6998,134.4678,129.4332,133.1386,28650000
2024-04-04,135.298,137.1204,128.4302,128.6743,27014000
2024-04-05,129.5045,132.9452,128.352,130.8161,19438000
2024-04-08,130.2516,131.1159,128.5034,130.4909,17139000
2024-04-09,132.5682,132.7743,127.809,130.2936,17986000
2024-04-10,129.2115,130.4567,128.477,129.1499,17467000
2024-04-11,130.1569,135.9377,129.2749,135.0186,31713000
2024-04-12,132.0447,133.4609,130.5417,131.2693,27823000
2024-04-15,133.8018,133.8018,127.5512,128.0092,24370000
2024-04-16,128.4672,130.5124,128.0395,129.8033,18923000
2024-04-17,131.1755,131.5554,125.1505,125.2687,24718000
2024-04-18,125.7932,126.2473,122.6152,122.9599,24888000
2024-04-19,122.9599,123.0585,116.9603,117.6586,44797000
2024-04-22,119.5914,120.4411,117.2514,119.5875,25162000
2024-04-23,119.9499,122.8534,119.9352,122.0028,22025000
2024-04-24,123.4394,125.5607,121.5897,122.748,20108000
2024-04-25,124.2745,127.7494,122.7655,126.4202,30410000
2024-04-26,127.9418,132.4178,127.2709,131.2693,24100000
2024-04-29,131.2703,132.1395,129.4752,130.737,13372000
2024-04-30,129.7857,131.6873,126.8724,126.9915,22113000
2024-05-01,124.8488,126.22,121.2371,121.3846,30958000
2024-05-02,122.6952,123.4932,119.4752,120.9656,29480000
2024-05-03,122.9609,125.3908,121.8026,124.8273,24898000
2024-05-06,125.6193,128.017,124.5304,127.9721,16287000
2024-05-07,128.5708,128.8198,126.6487,127.2689,12413000
2024-05-08,126.3304,130.6677,125.8411,129.443,13918000
2024-05-09,128.7065,129.0757,127.1605,127.5189,12170000
2024-05-10,128.4604,131.2624,128.4604,130.1686,16300000
2024-05-13,131.6531,132.6679,129.9059,130.6286,18507000
2024-05-14,130.1237,134.9728,129.485,134.7814,19420000
2024-05-15,134.7784,140.5358,133.7998,140.2643,32757000
2024-05-16,139.271,141.1657,137.2259,137.9164,28395000
2024-05-17,137.9448,138.6392,134.9523,136.2717,18174000
2024-05-20,136.3411,138.3862,136.0637,138.102,27170000
2024-05-21,136.6028,137.6488,136.093,136.6536,15333000
2024-05-22,136.342,137.22,135.1906,135.9738,21002000
2024-05-23,139.5083,139.564,134.5831,136.0764,31039000
2024-05-24,136.7112,138.058,135.9523,137.4974,16730000
2024-05-28,137.7084,138.4096,136.0031,137.9476,22919000
2024-05-29,136.6438,136.6438,135.0714,135.8205,26861000
2024-05-30,134.6807,135.0499,132.3993,133.2236,21717000
2024-05-31,132.9579,133.0742,127.6742,129.7535,73091000
2024-06-03,132.1121,132.1414,127.2123,129.104,26278000
2024-06-04,128.9576,130.0895,127.6498,129.9752,23048000
2024-06-05,131.4578,138.1332,130.9245,138.0102,32947000
2024-06-06,138.8677,138.9477,135.5832,136.8557,20172000
2024-06-07,137.4916,139.1734,136.4407,137.3802,17859000
2024-06-10,137.6888,141.5222,137.6234,140.6842,31042000
2024-06-11,140.4626,143.081,138.3168,142.6922,34844000
2024-06-12,146.4982,147.0647,144.1933,146.0597,56697000
2024-06-13,167.008,169.5327,161.3942,163.9794,89061000
2024-06-14,164.748,170.6451,164.2831,169.4536,69705000
2024-06-17,175.7979,179.9975,173.7059,178.6175,87528000
2024-06-18,179.6645,180.8394,174.3339,176.0441,86797000
2024-06-20,176.1358,176.2618,168.2015,169.4067,68157000
2024-06-21,165.6075,167.3987,161.2868,161.991,99289000
2024-06-24,160.8809,162.7375,155.8459,155.9978,58575000
2024-06-25,156.7738,157.3528,153.2339,154.8789,53329000
2024-06-26,156.5278,158.5422,154.1735,155.9772,46479000
2024-06-27,155.9772,157.3116,153.9197,155.454,31649000
2024-06-28,156.3573,160.6046,155.3894,157.3028,69377000
2024-07-01,157.5644,161.5373,156.1241,160.7584,47623000
2024-07-02,160.7584,162.5612,158.9165,162.3926,32539000
2024-07-03,163.6193,169.4214,163.0765,169.4214,39954000
