date,open,high,low,close,volume
2021-11-16,125.9878,126.2223,124.5516,125.724,836400
2021-11-17,125.5482,125.9292,124.151,124.3367,757400
2021-11-18,124.024,124.3562,121.6694,122.9395,1125300
2021-11-19,122.3924,122.7832,119.7935,121.132,926600
2021-11-22,121.4544,125.1183,120.663,124.3073,625100
2021-11-23,124.7567,127.1895,123.5941,126.9648,719900
2021-11-24,127.0333,127.6683,125.812,125.9194,571600
2021-11-26,122.5487,123.2033,120.194,121.5033,509800
2021-11-29,122.324,122.6366,118.24,118.4843,916600
2021-11-30,117.2316,118.2983,115.4211,116.1942,1320200
2021-12-01,117.8775,119.913,113.7476,113.9042,1024900
2021-12-02,114.8339,120.5981,114.462,119.0225,958300
2021-12-03,119.4727,121.107,118.5136,119.0421,1026600
2021-12-06,120.8036,124.9726,119.2084,123.3677,924000
2021-12-07,124.0723,127.2627,123.2405,125.6773,727100
2021-12-08,125.7262,127.341,124.8063,126.9103,803600
2021-12-09,126.5874,127.478,125.1879,126.3623,656000
2021-12-10,127.1452,128.4077,124.1506,125.6577,855400
2021-12-13,125.6381,126.6755,125.0118,126.0491,402100
2021-12-14,125.9219,128.1043,124.9335,125.1586,549600
2021-12-15,125.0118,126.8712,124.2974,126.6461,801700
2021-12-16,127.4291,127.7618,125.0412,125.5598,521600
2021-12-17,125.55,126.01,123.2502,125.0705,1464300
2021-12-20,123.3873,123.3873,118.9931,121.9486,515000
2021-12-21,122.2912,125.0999,121.978,124.9727,706200
2021-12-22,125.2663,126.4406,124.131,124.8748,498200
2021-12-23,125.5011,126.9495,124.9727,125.3935,307600
2021-12-27,125.4522,126.0687,124.7574,125.9611,209400
2021-12-28,126.2155,128.3783,126.1666,127.8597,292300
2021-12-29,127.8499,129.1514,127.5367,128.2022,256600
2021-12-30,128.5251,129.1808,127.7128,127.9575,234700
2021-12-31,127.5073,128.3881,126.3427,126.8908,307100
2022-01-03,127.3703,129.3276,126.9299,129.2004,569400
2022-01-04,129.4744,133.0954,129.3765,130.9619,570900
2022-01-05,130.0616,134.7786,130.0616,130.9424,664100
2022-01-06,131.1381,131.9601,127.7814,128.1826,669000
2022-01-07,128.1826,130.7173,128.0358,129.1514,757300
2022-01-10,129.9833,130.0518,127.9086,130.0225,568500
2022-01-11,125.2663,128.946,123.3579,128.026,1256700
2022-01-12,128.3392,129.5429,125.0314,126.3525,798200
2022-01-13,126.5776,131.9993,125.9024,130.2084,953300
2022-01-14,129.3081,131.1772,128.4566,130.8152,670700
2022-01-18,130.1693,130.6977,126.8908,127.1942,507700
2022-01-19,127.0474,128.5447,126.4994,126.6559,502300
2022-01-20,127.155,128.7796,125.0216,125.2565,558300
2022-01-21,125.8045,127.7911,125.002,125.6087,652100
2022-01-24,123.8081,128.1924,122.6337,127.9477,853600
2022-01-25,126.6657,127.0474,122.8098,125.2271,933500
2022-01-26,125.1684,128.1141,124.8846,126.4113,637300
2022-01-27,122.3303,126.7048,120.6275,123.7885,808500
2022-01-28,123.2992,127.0768,122.9371,127.0082,673500
2022-01-31,125.8926,128.2315,125.8926,127.2823,789300
2022-02-01,127.3703,128.4468,126.6657,127.6737,461000
2022-02-02,126.9886,130.2084,126.421,129.8561,429400
2022-02-03,129.9931,130.228,128.0945,128.6425,406200
2022-02-04,127.5563,128.5056,124.7965,127.0376,428400
2022-02-07,126.9886,127.155,123.1915,124.4931,863000
2022-02-08,125.2858,129.9441,124.6595,129.494,809100
2022-02-09,130.4824,134.8961,130.3552,133.9174,621000
2022-02-10,133.0464,134.2697,129.9148,130.7173,646500
2022-02-11,130.9424,132.9193,128.623,129.7582,485300
2022-02-14,130.1888,131.1283,128.4371,129.3961,540400
2022-02-15,130.1888,132.3516,129.8854,132.2341,462800
2022-02-16,131.7057,135.2386,131.2947,134.8667,729500
2022-02-17,133.937,134.4166,131.1577,133.4477,379000
2022-02-18,133.252,134.994,131.8232,131.9112,509400
2022-02-22,131.187,132.5571,129.8658,131.1968,789500
2022-02-23,132.0091,132.1168,128.8677,130.4726,536200
2022-02-24,127.9379,133.7021,126.7048,133.4771,1163900
2022-02-25,141.864,146.6691,139.4565,141.727,1967400
2022-02-28,137.6698,141.0606,136.4938,141.0508,842500
2022-03-01,140.2766,142.6188,139.1594,141.9818,625800
2022-03-02,143.1284,147.656,142.1484,146.0782,1042600
2022-03-03,147.264,147.705,144.7258,146.8524,549200
2022-03-04,144.5494,146.7936,142.6188,146.4702,512200
2022-03-07,146.0782,147.8814,144.52,147.411,626300
2022-03-08,147.9794,150.008,146.1762,146.333,624400
2022-03-09,148.832,150.2726,147.6266,148.2342,476800
2022-03-10,146.2644,150.2138,145.4902,147.4404,538300
2022-03-11,147.8226,150.155,147.2248,147.6462,705100
2022-03-14,148.9496,149.5278,142.903,143.246,421400
2022-03-15,144.8042,146.48,144.1868,145.9998,581700
2022-03-16,146.6564,148.3812,144.4612,146.7054,488600
2022-03-17,145.7646,146.284,144.3534,146.1076,661000
2022-03-18,144.2946,144.8434,141.6486,143.8536,1402300
2022-03-21,144.3632,146.7249,143.9124,144.5984,782200
2022-03-22,145.2256,145.5588,142.805,143.6674,429000
2022-03-23,143.05,143.246,139.9238,140.9332,862700
2022-03-24,141.5114,143.8634,140.943,143.4224,399500
2022-03-25,143.8928,145.304,142.9128,145.1276,434700
2022-03-28,144.6376,146.4898,143.4518,146.3722,616900
2022-03-29,145.598,147.1366,143.0794,144.9806,587100
2022-03-30,145.2256,145.2256,141.7172,142.658,478200
2022-03-31,142.56,144.4318,141.8936,142.0504,453700
2022-04-01,142.8736,143.589,140.7568,141.2958,580000
2022-04-04,140.8842,141.2762,136.6898,137.2974,706300
2022-04-05,136.9054,139.0418,135.4256,136.4546,643900
2022-04-06,135.7,138.1794,135.7,137.6698,587200
2022-04-07,137.5718,141.9818,137.0034,141.482,757100
2022-04-08,141.9524,144.0594,140.4726,143.0794,567000
2022-04-11,144.0104,146.0978,143.393,144.9022,688400
2022-04-12,145.157,148.9202,144.1476,146.284,732800
2022-04-13,146.088,148.1362,145.2452,145.9802,409200
2022-04-14,146.3918,149.3122,146.3918,148.1166,390000
2022-04-18,146.9994,149.4004,146.9994,148.3714,437500
2022-04-19,148.9594,150.449,148.1558,148.4302,524500
2022-04-20,148.9594,154.1534,148.9594,152.4384,1088100
2022-04-21,152.6344,155.1137,150.1256,151.3996,657000
2022-04-22,142.9422,143.2754,129.9376,130.2708,1524500
2022-04-25,130.261,137.4444,129.379,135.9842,1515100
2022-04-26,119.0401,125.0083,118.6383,122.8131,2666200
2022-04-27,121.7841,124.3419,120.1769,121.1177,1007400
2022-04-28,120.4219,122.4995,117.2957,121.6763,904900
2022-04-29,120.7747,122.4505,119.5693,120.0789,844900
2022-05-02,120.3631,120.9903,117.0311,119.7947,791500
2022-05-03,119.3537,123.4501,119.2067,122.6073,610700
2022-05-04,123.3814,127.5758,122.3329,127.3504,508900
2022-05-05,126.8605,127.3995,122.5779,123.7637,739400
2022-05-06,123.4795,127.1447,122.3035,125.2435,784200
2022-05-09,124.4399,124.4399,121.9605,122.8229,675100
2022-05-10,123.6363,124.3027,121.1177,122.9307,580500
2022-05-11,123.4991,124.6947,119.0793,119.4321,676500
2022-05-12,119.6575,122.5485,119.1577,121.0197,659500
2022-05-13,121.3235,122.5681,119.8633,122.1663,666800
2022-05-16,122.2349,122.5485,120.2749,121.7645,542400
2022-05-17,123.3031,124.9397,122.1369,124.9299,437800
2022-05-18,122.9993,123.0875,116.4627,116.6979,975600
2022-05-19,115.3945,118.1385,114.3949,116.5117,774600
2022-05-20,117.2663,118.6285,114.7379,118.5109,589700
2022-05-23,120.2259,120.2259,115.8649,119.3047,586600
2022-05-24,119.2949,119.2949,115.9139,118.9813,486600
2022-05-25,118.9029,121.8527,118.1581,119.6575,612600
2022-05-26,120.5101,121.5783,119.8927,120.7845,809400
2022-05-27,121.4999,122.5093,120.8335,122.4603,479500
2022-05-31,122.2051,123.0885,120.7524,122.3131,1059200
2022-06-01,123.3241,123.3241,118.0825,118.5242,761500
2022-06-02,119.0935,120.4972,116.8065,120.399,613800
2022-06-03,119.761,120.2223,118.7892,118.9365,691400
2022-06-06,119.2604,120.7524,117.8862,118.9365,434400
2022-06-07,117.5426,120.2125,116.8065,120.0162,651600
2022-06-08,119.0641,119.5156,117.6702,118.1905,444100
2022-06-09,117.6506,118.0825,115.766,115.8151,502800
2022-06-10,113.5182,114.3918,112.0164,112.6348,1560200
2022-06-13,109.9748,110.7698,106.8239,107.5405,1123200
2022-06-14,107.462,107.462,102.7995,102.9369,1806300
2022-06-15,103.6633,105.3516,101.7689,103.4964,1293700
2022-06-16,101.0621,101.2977,97.7052,99.5996,1553200
2022-06-17,99.2266,102.8878,99.2266,101.8768,2631900
2022-06-21,103.5848,103.5848,99.8941,101.0621,1307400
2022-06-22,100.3652,104.1933,100.3652,102.9762,623700
2022-06-23,103.3983,104.2326,102.6621,103.4473,611500
2022-06-24,104.3896,107.0399,102.8878,106.765,1066600
2022-06-27,107.4129,108.1883,105.6068,106.1957,1087600
2022-06-28,106.5982,107.9724,103.9676,104.1344,540800
2022-06-29,104.9,106.3429,103.0645,105.2632,723800
2022-06-30,99.9333,100.4045,97.0672,98.8536,2943500
2022-07-01,98.5591,104.2228,98.5002,104.0166,1157000
2022-07-05,102.7112,103.1627,100.5321,102.9664,653000
2022-07-06,99.1383,101.3664,98.1371,100.3652,991200
2022-07-07,101.1505,103.4375,101.1505,103.3492,649000
2022-07-08,103.2118,104.0461,101.494,101.5333,557200
2022-07-11,100.6499,100.7873,99.2364,99.4524,424600
2022-07-12,98.4119,101.1505,98.0585,99.953,604800
2022-07-13,98.5984,101.0523,98.5984,100.1689,414500
2022-07-14,98.4119,99.2266,96.812,98.4217,647900
2022-07-15,100.4732,101.8866,98.9223,101.1505,541400
2022-07-18,101.7001,103.3884,101.1505,101.8376,1149500
2022-07-19,103.5749,105.8718,103.5357,105.7344,1017600
2022-07-20,105.6755,107.1773,105.1258,106.0092,935000
2022-07-21,106.2742,107.5699,105.2043,107.462,962400
2022-07-22,114.3133,118.2592,108.2865,108.9441,1501200
2022-07-25,108.9539,111.1134,107.1479,108.0705,1072200
2022-07-26,112.7035,112.7035,105.9896,107.3442,1312400
2022-07-27,106.9221,107.8546,105.381,107.2558,833500
2022-07-28,107.2656,110.1318,107.1282,109.7195,592300
2022-07-29,109.0128,110.8287,108.3061,110.3968,468100
2022-08-01,109.6508,110.2005,108.2177,108.2177,402300
2022-08-02,108.1883,109.2091,106.7258,107.8938,421600
2022-08-03,108.8165,109.4447,107.5797,109.111,442900
2022-08-04,109.1208,109.1208,107.5307,107.6779,519600
2022-08-05,107.0889,108.5417,106.3724,108.3159,406200
2022-08-08,109.2484,109.2484,107.9331,108.1294,334000
2022-08-09,108.1196,108.7085,107.1576,107.5994,403300
2022-08-10,109.1895,110.917,109.0226,110.5637,442800
2022-08-11,111.2214,111.506,109.1797,109.3367,492600
2022-08-12,109.8177,110.1809,109.484,109.8962,749500
2022-08-15,109.4251,110.7698,109.111,109.7294,483500
2022-08-16,109.2484,109.6116,106.1172,106.4411,861500
2022-08-17,105.1945,105.4988,103.8792,104.3111,1033900
2022-08-18,104.9982,106.5982,104.3307,106.2644,960200
2022-08-19,106.019,106.6374,105.5381,105.9896,998600
2022-08-22,104.6449,105.4007,103.1529,103.2707,432600
2022-08-23,103.5062,104.3405,101.6216,101.6805,404100
2022-08-24,102.9958,102.9958,101.121,102.6817,878300
2022-08-25,103.2608,104.7234,102.7701,103.84,451900
2022-08-26,103.624,103.9676,99.5996,99.5996,430200
2022-08-29,98.9321,99.9431,97.9604,99.4425,519700
2022-08-30,99.845,99.9922,97.8524,97.9702,559300
2022-08-31,98.5997,98.5997,95.6785,96.2293,1205400
2022-09-01,95.6982,96.1998,93.141,95.649,815300
2022-09-02,96.7998,97.7833,95.1868,95.3638,590800
2022-09-06,95.6982,95.8753,94.1147,94.6458,466500
2022-09-07,94.5278,99.3472,94.0262,99.2193,628300
2022-09-08,98.2357,99.7111,97.9997,99.5734,659800
2022-09-09,100.0356,101.6683,99.8291,101.3142,610100
2022-09-12,101.983,104.6779,101.8748,104.3927,686800
2022-09-13,102.1109,102.7895,99.6324,99.7307,575700
2022-09-14,99.1603,99.2783,94.4393,95.8654,1078800
2022-09-15,96.1015,98.9734,95.9048,97.3604,767600
2022-09-16,96.9965,97.7243,96.4851,97.3506,1348300
2022-09-19,96.0818,97.4096,95.6982,97.1342,638000
2022-09-20,96.131,96.131,93.9869,94.5573,842500
2022-09-21,95.2556,96.4359,93.0722,93.082,557800
2022-09-22,92.8853,92.8853,90.6625,92.0296,640900
2022-09-23,90.4855,90.9674,88.3905,90.2396,870300
2022-09-26,89.8265,91.0756,87.9479,88.4102,732800
2022-09-27,88.9413,89.3937,86.1284,86.3644,808300
2022-09-28,87.4562,90.1019,86.512,89.4429,533400
2022-09-29,88.4692,89.8658,87.3578,89.0003,540400
2022-09-30,89.3642,89.7576,86.5611,86.7283,593400
2022-10-03,88.0758,92.246,87.4365,91.1543,946900
2022-10-04,92.246,94.7245,92.1772,94.2229,783300
2022-10-05,92.6689,93.7902,91.5477,93.1509,438400
2022-10-06,92.0591,92.846,91.4395,91.7542,399400
2022-10-07,90.9969,90.9969,89.3052,89.9249,487000
2022-10-10,90.4166,90.9182,88.5872,89.1872,514300
2022-10-11,89.079,91.7247,88.3119,90.5445,435000
2022-10-12,90.7904,90.7904,88.9413,89.0102,446400
2022-10-13,87.5447,92.5804,86.5415,92.5017,718900
2022-10-14,92.9443,93.7902,89.7281,90.033,464400
2022-10-17,91.6165,93.2787,91.6165,92.8853,573700
2022-10-18,95.1278,96.0326,93.4361,94.036,622600
2022-10-19,93.3181,94.1049,92.5804,93.4853,468400
2022-10-20,93.8393,94.9704,92.2755,92.5017,438500
2022-10-21,85.794,88.725,81.1419,88.5184,1726100
2022-10-24,89.4823,91.9411,89.2167,91.5182,1044600
2022-10-25,91.5575,96.908,91.5575,95.0884,1472500
2022-10-26,103.6944,108.976,102.1207,107.5695,2282100
2022-10-27,107.6679,112.0348,106.9499,110.6087,1244300
2022-10-28,110.6087,115.4378,110.1759,115.0936,1041100
2022-10-31,114.6116,116.2148,113.7658,113.9625,837000
2022-11-01,114.9067,115.5362,113.4117,115.3886,615800
2022-11-02,115.5558,115.5558,111.1004,111.2676,759400
2022-11-03,109.8514,110.2153,107.8843,109.8612,697000
2022-11-04,110.7758,111.6512,107.5498,110.2251,642400
2022-11-07,111.0709,111.5332,108.2383,111.2676,596300
2022-11-08,110.6676,112.32,109.33,111.366,572900
2022-11-09,110.5398,112.3102,109.1235,109.8415,428200
2022-11-10,113.9723,120.1391,112.9298,119.7949,1138900
2022-11-11,120.0801,123.6897,119.5982,122.9422,1017200
2022-11-14,122.3226,124.9388,120.6211,123.611,746000
2022-11-15,125.0667,127.0436,123.4635,125.5289,865900
2022-11-16,125.2339,125.6469,122.7553,124.2405,609200
2022-11-17,122.9324,124.4864,121.4964,124.2208,648000
2022-11-18,126.3157,127.1222,124.4175,126.5518,648700
2022-11-21,125.5978,127.8992,124.9978,125.5978,623000
2022-11-22,125.8928,127.0731,124.9486,126.6403,987100
2022-11-23,126.8567,128.8434,125.8633,127.5156,603300
2022-11-25,129.7975,130.545,127.9189,130.545,274300
2022-11-28,128.8926,128.991,126.9256,127.0042,823500
2022-11-29,126.2371,128.7254,126.2371,128.4008,446000
2022-11-30,128.391,129.5336,127.0809,128.8934,1655400
2022-12-01,130.43,130.43,128.0364,128.2531,917100
2022-12-02,126.5884,128.2137,125.6329,127.4158,910100
2022-12-05,126.086,126.2042,123.7219,125.4556,599500
2022-12-06,125.3571,126.2042,123.9977,126.0367,661200
2022-12-07,126.5292,127.268,125.229,126.2042,510000
2022-12-08,126.5096,128.7555,125.4457,127.6719,497800
2022-12-09,126.4111,127.2385,125.1994,125.426,446100
2022-12-12,125.4654,126.5293,124.0962,126.48,461600
2022-12-13,129.5435,129.5435,126.3717,127.5143,480700
2022-12-14,128.0758,131.1786,126.874,128.8736,880800
2022-12-15,127.209,130.7059,127.0218,130.5483,1356900
2022-12-16,129.6321,135.1484,129.6321,133.7398,2426300
2022-12-19,133.3359,134.715,132.41,132.4888,1105100
2022-12-20,132.0653,135.247,131.9569,133.5625,723900
2022-12-21,134.5968,139.9259,134.5968,139.8766,1290900
2022-12-22,138.9212,139.5122,135.1583,138.8818,713200
2022-12-23,138.4483,138.9802,137.3352,138.6552,375900
2022-12-27,138.6847,139.8964,137.4633,139.1477,281600
2022-12-28,139.0,140.0145,136.8131,137.286,410200
2022-12-29,138.0346,140.2608,137.2466,138.6847,357600
2022-12-30,137.9755,138.8227,137.1382,138.7833,378100
2023-01-03,140.3889,141.1867,138.1922,140.4775,676800
2023-01-04,141.0784,143.6001,140.4283,143.5903,873800
2023-01-05,142.95,147.0576,142.5264,146.7424,896100
2023-01-06,147.8556,150.4659,147.3138,149.6877,756600
2023-01-09,150.2787,150.2787,145.1959,145.8854,636300
2023-01-10,146.506,146.9887,144.8708,145.2944,544900
2023-01-11,145.5013,145.8854,141.236,142.5166,871800
2023-01-12,143.1864,145.6195,142.1817,143.9941,478500
2023-01-13,143.1667,146.378,142.8712,145.6687,389700
2023-01-17,145.6096,145.6687,143.541,144.3586,369400
2023-01-18,144.5556,145.5702,143.3539,143.4721,304000
2023-01-19,142.9598,145.2845,141.5512,144.1025,600200
2023-01-20,144.5457,147.9343,143.3144,147.2349,613400
2023-01-23,147.1069,150.1803,146.181,146.1908,494800
2023-01-24,146.8212,147.4714,143.1962,143.9646,561800
2023-01-25,143.2553,144.2995,142.4772,143.9646,486000
2023-01-26,144.4866,145.0678,142.1028,143.3538,985600
2023-01-27,142.2506,145.4323,139.2462,143.0387,681300
2023-01-30,142.5757,143.4425,141.364,142.9894,478000
2023-01-31,143.6592,146.0233,142.8219,145.9938,484200
2023-02-01,145.4422,151.8154,145.4422,150.3871,755600
2023-02-02,149.205,152.3375,146.9591,148.1806,580400
2023-02-03,147.6979,148.8209,145.5604,146.1908,515800
2023-02-06,145.0974,145.3338,142.5461,142.7727,423900
2023-02-07,142.1028,143.1174,140.31,142.3491,629800
2023-02-08,142.4772,143.7183,141.5217,143.0485,375400
2023-02-09,144.1025,144.3684,142.2112,143.6001,413300
2023-02-10,144.0729,145.3141,143.9153,144.8412,314100
2023-02-13,145.0284,146.5355,144.6344,146.1711,293300
2023-02-14,145.915,147.3531,144.7428,146.1218,283000
2023-02-15,145.1269,146.6636,144.27,145.9248,281700
2023-02-16,144.5162,149.4119,144.201,147.7373,491300
2023-02-17,147.5501,148.6632,147.2743,148.4958,308500
2023-02-21,147.097,148.3677,145.9544,146.3385,349800
2023-02-22,146.6538,147.0379,144.8019,145.1959,284500
2023-02-23,145.3141,145.9347,143.3933,144.8511,374800
2023-02-24,142.4279,145.3929,142.1028,144.7231,684800
2023-02-27,145.6884,146.7522,143.0386,143.8562,605700
2023-02-28,126.6633,133.7752,122.3133,131.7531,3220300
2023-03-01,130.8555,130.8555,125.5191,130.2834,1386500
2023-03-02,129.1885,129.2181,125.3317,125.7756,821000
2023-03-03,126.545,126.7028,123.3885,125.3909,1245500
2023-03-06,124.4834,125.5487,122.846,124.2269,1190200
2023-03-07,123.7732,123.7732,119.65,120.7548,951400
2023-03-08,120.5181,122.8854,120.1235,121.2973,639100
2023-03-09,121.5932,122.1061,117.3517,117.9534,1003000
2023-03-10,117.6674,117.6674,114.5898,116.0793,773900
2023-03-13,114.2248,116.6218,113.8204,114.9548,580000
2023-03-14,116.9374,117.0262,114.2742,115.0041,754900
2023-03-15,112.3014,116.1384,112.1435,116.0497,858600
2023-03-16,114.7674,120.5279,114.7674,119.3738,840800
2023-03-17,119.147,119.2357,117.2728,117.6575,923800
2023-03-20,118.1704,122.4119,118.1704,121.613,690500
2023-03-21,123.3194,124.9963,122.7966,124.1677,727500
2023-03-22,124.1776,125.0752,120.4786,120.5772,500100
2023-03-23,120.3405,121.2184,118.5946,120.1432,416000
2023-03-24,119.7586,121.3762,119.0385,120.962,360400
2023-03-27,122.915,123.4181,121.396,121.9582,388600
2023-03-28,121.5932,122.7966,120.7055,122.0075,248300
2023-03-29,122.915,123.1419,121.3466,122.4317,723700
2023-03-30,123.783,124.1677,122.333,123.2997,308600
2023-03-31,124.079,125.5585,123.5463,125.3711,485700
2023-04-03,125.5388,126.8705,125.0654,125.9531,581000
2023-04-04,126.762,126.8705,125.5783,126.614,437800
2023-04-05,126.4759,127.1565,125.6079,126.9494,495900
2023-04-06,127.2354,127.5412,125.7558,126.3378,392100
2023-04-10,126.032,127.6201,126.032,127.5905,282500
2023-04-11,127.7779,131.4375,127.4031,130.747,711000
2023-04-12,131.546,132.5225,130.7963,132.2562,643300
2023-04-13,133.0256,134.8899,131.5953,134.3671,733100
2023-04-14,134.9293,136.4977,133.6865,134.1303,460800
2023-04-17,133.7851,135.3337,133.5878,134.3868,458100
2023-04-18,135.2351,136.4878,134.8011,134.9392,499000
2023-04-19,134.3178,136.0341,134.0416,135.2943,580900
2023-04-20,134.811,135.028,132.8283,134.229,534600
2023-04-21,136.2018,140.1474,136.1919,138.0661,1065500
2023-04-24,138.0957,141.0549,136.8233,138.7862,775800
2023-04-25,140.6504,142.4851,138.0266,138.8059,1013100
2023-04-26,142.8501,144.2409,139.5851,140.8477,1438000
2023-04-27,141.479,143.9845,141.1831,143.8365,762300
2023-04-28,143.9845,148.4331,143.9746,148.3049,772900
2023-05-01,148.4035,150.0508,145.9079,146.1743,619900
2023-05-02,145.0399,145.5923,139.9106,141.9821,746600
2023-05-03,142.5443,143.1756,139.5851,140.611,789500
2023-05-04,139.9107,140.1277,137.1783,139.1709,438700
2023-05-05,140.4827,141.8045,139.5456,140.8576,344600
2023-05-08,140.4236,142.0117,140.1277,141.2423,311400
2023-05-09,141.1338,141.6664,138.6185,141.193,379200
2023-05-10,142.5147,142.5147,138.5001,139.6048,498300
2023-05-11,138.7861,139.2399,136.8528,138.1252,489200
2023-05-12,138.7763,139.1906,136.7838,137.6321,333800
2023-05-15,137.4841,137.6025,134.4361,136.1821,887900
2023-05-16,135.3831,136.8331,132.0589,132.5817,1159100
2023-05-17,133.1538,133.8147,131.4572,132.5718,671300
2023-05-18,132.562,134.3967,132.1773,133.9922,556900
2023-05-19,134.8405,134.8405,132.7592,132.7987,605600
2023-05-22,133.0256,134.9195,132.7001,133.4004,467100
2023-05-23,132.4041,132.9861,125.0555,125.2034,1123600
2023-05-24,124.8977,125.9334,123.8225,125.6868,982900
2023-05-25,124.799,126.614,124.0691,125.8643,632600
2023-05-26,125.6572,126.5351,123.8817,126.2392,628300
2023-05-30,127.265,131.2304,127.1861,129.5732,856600
2023-05-31,128.7829,131.5292,126.5799,130.5315,816200
2023-06-01,130.4228,131.2724,129.2472,129.5534,429000
2023-06-02,131.7466,135.2437,131.47,133.8212,611300
2023-06-05,133.8113,135.6982,132.9617,133.0803,550600
2023-06-06,133.5248,134.4633,132.1615,134.3744,490800
2023-06-07,135.1252,137.1899,133.9595,135.8266,510000
2023-06-08,137.753,137.753,134.8585,136.2218,332900
2023-06-09,135.3326,135.8266,134.3447,134.73,314200
2023-06-12,134.6905,135.2042,133.4063,134.5819,327700
2023-06-13,135.0462,140.1833,134.7399,139.2645,606300
2023-06-14,143.9768,151.8701,143.957,144.4214,1706300
2023-06-15,142.2578,146.5453,141.2897,146.0119,1104300
2023-06-16,147.9976,150.1512,145.3895,146.822,1485500
2023-06-20,146.6738,148.1161,144.856,147.3159,1058000
2023-06-21,146.5849,149.5782,146.1107,147.9383,1033100
2023-06-22,147.8197,148.1853,145.6463,148.1359,567700
2023-06-23,147.3258,149.7461,146.2885,149.5979,921700
2023-06-26,149.6177,151.149,148.0075,150.2401,491800
2023-06-27,149.2522,155.1994,149.1732,154.4782,784400
2023-06-28,154.1028,155.8613,153.1248,153.8855,515000
2023-06-29,153.7472,155.1006,153.7472,154.6165,324000
2023-06-30,156.0588,156.6516,154.3201,155.8612,371500
2023-07-03,154.6264,155.3377,152.2455,153.5298,249700
2023-07-05,153.2729,153.8657,151.2873,151.7911,666600
2023-07-06,151.3367,151.3367,148.6792,150.0919,622200
2023-07-07,149.4498,150.981,148.8076,149.1336,773800
2023-07-10,149.0743,152.2949,148.4717,151.7911,771200
2023-07-11,152.4925,153.1149,150.2006,150.8526,577200
2023-07-12,151.3663,152.3443,149.9141,152.0875,731100
2023-07-13,151.9985,152.4431,150.5957,151.2379,466900
2023-07-14,151.7417,155.5353,149.8647,151.8207,794300
2023-07-17,151.0106,152.0183,149.6473,151.5836,510000
2023-07-18,150.6352,152.858,150.2006,151.1687,490300
2023-07-19,150.6748,151.4058,147.2072,150.5464,813600
2023-07-20,151.7911,151.8603,148.7385,149.5881,507800
2023-07-21,149.9437,150.5365,146.328,146.7133,669500
2023-07-24,147.5629,148.373,146.1107,146.5256,522000
2023-07-25,145.6563,148.4718,144.6486,147.8296,852600
2023-07-26,142.1195,144.53,136.8244,139.7189,1922300
2023-07-27,140.8155,140.8155,135.4216,136.3798,1017000
2023-07-28,138.0691,138.2568,135.9155,137.0615,795100
2023-07-31,137.3183,137.506,135.0857,137.2788,642100
2023-08-01,137.3776,138.4939,135.9451,137.5752,596600
2023-08-02,137.5653,138.5137,134.6411,134.9375,719700
2023-08-03,135.0857,135.8464,133.5248,133.673,748000
2023-08-04,133.7125,134.0188,131.5787,132.7345,1656900
2023-08-07,133.3569,135.0758,133.2482,135.0363,519600
2023-08-08,134.1274,134.7004,131.8256,134.6312,754900
2023-08-09,135.0659,135.5599,129.8794,129.998,860200
2023-08-10,130.3536,131.4996,129.2373,129.7806,978700
2023-08-11,129.3657,130.7389,129.2472,129.9387,524100
2023-08-14,129.2274,130.5117,128.2889,130.4623,611300
2023-08-15,130.3734,130.9661,128.4272,129.1879,682500
2023-08-16,129.1188,131.1835,128.1407,128.1704,435300
2023-08-17,128.0123,128.931,125.7204,126.2835,652600
2023-08-18,125.6809,127.4788,125.6809,127.0046,519200
2023-08-21,127.1726,127.7653,125.8488,126.7478,477300
2023-08-22,127.1824,129.3361,126.728,129.1385,562700
2023-08-23,129.9782,129.9782,128.4667,128.9212,302100
2023-08-24,128.7928,131.5984,128.526,128.5557,372700
2023-08-25,128.9409,129.9782,127.8048,129.6621,561700
2023-08-28,130.0276,131.8552,130.0276,131.4008,394300
2023-08-29,131.4008,133.7619,130.5413,133.1296,426900
2023-08-30,133.7817,134.1867,133.1296,133.3667,300800
2023-08-31,133.4558,134.4353,133.1985,133.2678,549800
2023-09-01,134.2671,134.5243,131.7145,133.1392,430000
2023-09-05,132.6544,132.7237,126.6984,127.5097,576500
2023-09-06,126.9556,127.9351,125.155,126.1246,706900
2023-09-07,125.7189,127.4305,125.343,126.738,613400
2023-09-08,126.9952,132.0014,126.3818,130.1018,934900
2023-09-11,130.0622,131.6452,129.1916,129.2707,684300
2023-09-12,128.8552,128.9739,125.4419,125.5309,460300
2023-09-13,125.5112,126.1147,124.6603,125.056,379700
2023-09-14,127.3019,127.7174,125.0659,126.1641,276100
2023-09-15,125.6596,126.1839,123.8391,124.7988,829700
2023-09-18,124.8384,126.7578,124.6603,126.0751,574000
2023-09-19,125.8871,128.0736,125.1352,126.4511,533600
2023-09-20,127.1634,129.2015,127.1634,127.6778,636700
2023-09-21,126.9754,127.2326,124.8087,125.2638,425300
2023-09-22,125.1847,126.6292,125.0363,125.6695,324000
2023-09-25,125.1847,127.6284,125.1847,126.7083,251300
2023-09-26,126.2829,127.015,124.4327,124.5119,392000
2023-09-27,124.5119,125.7684,120.7622,122.8794,523300
2023-09-28,122.9982,126.0157,122.177,125.4518,510900
2023-09-29,125.7189,126.5203,123.8985,124.3932,454000
