date,open,high,low,close,volume
2022-08-30,83.908,84.5991,82.1897,82.8713,1960400
2022-08-31,83.1785,83.5048,82.1993,82.8137,2153700
2022-09-01,82.3529,85.0695,82.3529,84.9639,2248600
2022-09-02,85.4841,85.9658,83.4997,84.1836,2094800
2022-09-06,84.4919,84.8772,82.5075,83.5382,1822800
2022-09-07,84.0295,89.3759,83.9621,88.7594,2868000
2022-09-08,87.8828,89.3952,87.3048,88.875,2144200
2022-09-09,88.7401,90.2621,88.7401,90.0791,2046600
2022-09-12,90.5897,92.314,90.5897,91.4952,2158700
2022-09-13,88.8268,89.7034,86.1777,86.563,2602400
2022-09-14,86.8424,87.3144,85.0699,86.1777,2054600
2022-09-15,86.2548,88.3162,86.0332,86.274,2034400
2022-09-16,85.4937,87.4011,84.9254,86.9387,3962400
2022-09-19,86.1103,87.6419,85.9561,87.4107,2063700
2022-09-20,86.4281,86.5437,83.6634,85.0602,2055200
2022-09-21,85.6864,87.5263,84.3667,84.6268,2319600
2022-09-22,84.5208,85.0025,82.8639,83.413,3681300
2022-09-23,82.8543,82.8928,80.0125,81.3419,2993800
2022-09-26,81.6983,82.8928,79.8006,79.8873,2630800
2022-09-27,80.6483,82.3533,79.502,81.3033,2262300
2022-09-28,82.0644,84.4245,81.5538,83.8176,2102600
2022-09-29,82.9891,82.9891,80.1185,80.9469,2051000
2022-09-30,80.3593,82.8639,78.2496,81.1781,3720900
2022-10-03,82.3341,84.28,81.0625,82.8061,2706600
2022-10-04,84.5401,86.2162,84.5304,86.1006,1972200
2022-10-05,85.2048,87.0928,84.752,86.5245,1767700
2022-10-06,86.4185,87.3915,84.9061,85.0025,1788900
2022-10-07,84.0873,84.5593,83.0084,83.6731,1743100
2022-10-10,83.9717,84.4148,81.0144,82.7194,1836800
2022-10-11,82.1222,84.3378,81.6887,82.9795,1931100
2022-10-12,83.0855,83.4804,81.3226,81.4093,2125100
2022-10-13,79.3671,82.835,78.5772,82.3148,2988800
2022-10-14,82.9602,83.6057,78.2304,78.4616,2788400
2022-10-17,80.5134,81.8043,80.3015,81.1203,3007300
2022-10-18,82.729,83.7887,80.9084,81.5538,1890400
2022-10-19,80.8699,81.9391,79.1937,80.5905,1479200
2022-10-20,81.0625,82.1029,79.3286,79.4634,1716300
2022-10-21,79.3767,82.2089,79.1263,81.9488,2194000
2022-10-24,82.1125,84.1162,81.4189,83.8946,1792200
2022-10-25,85.8983,90.214,85.4071,89.6553,3595500
2022-10-26,90.1851,92.0539,89.5975,89.9635,2939100
2022-10-27,90.4837,91.7841,90.0117,91.1291,2347100
2022-10-28,90.5897,92.2947,89.7227,91.8516,2293900
2022-10-31,91.6108,93.0268,91.2447,92.1791,2969800
2022-11-01,92.9209,93.7878,89.2892,91.2062,2643300
2022-11-02,90.7053,93.7493,89.0291,89.2025,3326200
2022-11-03,89.1543,90.4163,88.5378,88.9135,2071600
2022-11-04,90.214,91.8034,88.8268,90.4355,2475500
2022-11-07,90.4837,91.0906,88.3644,89.7227,2807600
2022-11-08,90.58,90.9942,86.9965,88.7112,2613600
2022-11-09,88.4704,89.5878,87.7383,87.9695,2614500
2022-11-10,92.0154,93.8938,91.5241,93.5663,2937100
2022-11-11,94.1058,94.8571,91.9672,92.6415,2892700
2022-11-14,92.5066,92.6993,91.0328,91.158,2472400
2022-11-15,92.9594,94.7608,92.314,94.2117,4102000
2022-11-16,92.4778,93.3158,91.3507,92.9594,3331100
2022-11-17,93.5759,94.3562,90.8786,94.3369,4533500
2022-11-18,110.588,111.6476,102.6888,103.6425,11725200
2022-11-21,103.3053,108.6999,103.0356,108.1797,4736400
2022-11-22,109.8559,111.5513,108.6421,111.0407,4072300
2022-11-23,111.2045,112.9866,110.6361,111.7728,3158300
2022-11-25,112.2641,112.5242,110.7036,111.6862,1134500
2022-11-28,111.4646,112.871,111.3105,112.1004,2006100
2022-11-29,112.1678,113.1986,111.0215,112.505,2674800
2022-11-30,112.4953,113.7958,111.7247,113.3527,2916100
2022-12-01,113.7187,113.8343,112.4182,113.6513,2104200
2022-12-02,111.8788,115.0963,111.8692,114.6339,2120600
2022-12-05,113.7936,114.064,112.5187,113.3493,2022100
2022-12-06,113.6777,114.9622,112.2386,112.5477,2651600
2022-12-07,111.9682,112.8857,111.2148,111.4177,1983900
2022-12-08,111.6012,113.2721,111.3018,113.1368,2467600
2022-12-09,112.4125,112.7312,110.8768,110.9637,2037600
2022-12-12,111.5529,112.4414,110.3263,112.4125,1744500
2022-12-13,116.2758,116.2758,112.171,113.5135,2163000
2022-12-14,113.726,114.3152,111.5915,113.4073,2184500
2022-12-15,111.9778,112.7215,109.5343,109.8047,3293100
2022-12-16,109.0321,110.5581,108.5588,110.0558,5324400
2022-12-19,110.3456,111.5336,109.7854,110.9927,2423900
2022-12-20,110.5967,111.3404,110.3359,110.4422,2136400
2022-12-21,112.0165,112.4801,110.674,111.1955,2572000
2022-12-22,109.7178,110.3456,108.6554,110.0655,2250100
2022-12-23,109.9689,111.7074,109.0611,111.5336,1317100
2022-12-27,111.8813,112.4608,110.5098,111.1086,1362600
2022-12-28,111.0507,111.9199,110.3649,110.3842,1321500
2022-12-29,111.3404,112.5091,111.1183,111.9006,1593700
2022-12-30,111.012,112.1227,110.616,112.1034,1547900
2023-01-03,112.6443,113.1175,110.8285,111.8716,1707600
2023-01-04,113.2334,114.8367,112.5573,113.9385,2008900
2023-01-05,112.9437,114.9043,112.4897,114.3538,2058800
2023-01-06,115.3389,118.2654,115.0975,117.4155,2467900
2023-01-09,116.6235,117.1064,114.5566,114.6725,2581300
2023-01-10,114.6725,115.9377,114.6725,115.6963,1596300
2023-01-11,115.9377,116.1599,114.9526,115.4548,2533900
2023-01-12,115.3969,115.4935,113.9192,114.6918,2747100
2023-01-13,114.46,116.0246,114.1027,115.9088,2339400
2023-01-17,115.8218,115.9088,114.9719,115.6673,1708200
2023-01-18,115.8798,116.044,113.2914,113.3686,1762200
2023-01-19,112.4125,112.9437,111.7171,111.7943,1618800
2023-01-20,111.1183,112.3256,110.4229,111.775,2240800
2023-01-23,112.1324,112.3062,111.07,111.8233,2132700
2023-01-24,112.258,113.8709,111.5046,113.697,1881700
2023-01-25,112.9147,116.1116,112.2193,116.0923,1674500
2023-01-26,116.1792,117.0195,115.3196,116.5848,1847300
2023-01-27,116.6428,117.6955,115.3003,115.3969,1887200
2023-01-30,114.6339,115.8701,114.2185,114.9333,1690000
2023-01-31,115.0492,115.3776,113.697,114.151,2208200
2023-02-01,114.9526,115.2423,112.1807,114.4697,2213400
2023-02-02,114.8946,115.1361,111.775,112.1227,3553500
2023-02-03,111.9103,112.3449,110.8672,111.379,3780600
2023-02-06,111.1665,112.7988,110.7609,111.7557,2073500
2023-02-07,110.8188,110.8478,108.2015,110.5774,2535900
2023-02-08,109.9882,110.5871,108.0856,110.5774,2691000
2023-02-09,111.7267,113.0403,110.983,111.0893,2140900
2023-02-10,110.8285,111.379,109.8724,111.2438,1371000
2023-02-13,111.7943,113.1948,111.1859,112.7891,1751800
2023-02-14,112.7891,113.3204,111.012,112.8085,1928400
2023-02-15,111.9199,113.2431,111.2438,112.6539,1671700
2023-02-16,111.099,112.7022,110.616,111.379,2351100
2023-02-17,111.041,112.2,110.7512,111.7364,1473100
2023-02-21,110.5871,111.0217,108.8776,109.0514,2446700
2023-02-22,109.119,110.0365,108.1725,108.81,3075300
2023-02-23,108.385,108.6844,106.7817,107.6799,1875600
2023-02-24,106.6658,108.0276,106.0863,107.6509,2103500
2023-02-27,108.8872,108.9452,106.9073,107.1294,1993000
2023-02-28,107.1197,108.0663,106.6272,106.7624,3519300
2023-03-01,103.3241,107.0135,101.5083,106.8879,5081600
2023-03-02,106.8783,107.2743,105.7386,107.2163,2569500
2023-03-03,107.2163,108.6554,106.9266,108.5878,2247500
2023-03-06,108.2884,109.6888,107.9214,108.5588,2365000
2023-03-07,108.723,108.9065,105.9125,106.1056,2741600
2023-03-08,106.2795,106.5982,104.5796,105.3136,1903100
2023-03-09,105.1881,105.246,101.6725,101.9526,2034100
2023-03-10,102.0395,102.6962,100.2817,100.6101,2458100
2023-03-13,99.7041,101.6032,99.0259,100.1789,2920400
2023-03-14,101.3223,101.7292,99.6169,100.4599,2221900
2023-03-15,98.9387,99.8979,97.8147,99.1228,3074300
2023-03-16,98.4251,100.0723,98.0085,100.0335,3167700
2023-03-17,99.0937,99.3941,97.9213,98.8902,2866700
2023-03-20,99.5491,99.9948,98.2119,98.9677,2030400
2023-03-21,100.363,101.3125,99.6557,100.9056,2110100
2023-03-22,101.923,102.5043,99.4037,99.4231,3797300
2023-03-23,99.4231,100.1886,97.6112,98.4735,1892800
2023-03-24,98.2895,98.9387,96.5841,98.1829,2543800
2023-03-27,98.6286,98.8224,97.3399,97.5046,1876600
2023-03-28,97.7759,100.2758,97.7759,99.9367,2270700
2023-03-29,98.4639,100.3921,97.5725,99.2875,3190200
2023-03-30,100.6149,101.5936,99.4425,99.927,1884600
2023-03-31,100.5665,102.9113,100.208,102.8338,3723300
2023-04-03,102.6885,105.4112,102.64,105.2562,3637300
2023-04-04,105.7116,106.7289,104.9848,105.1593,2280100
2023-04-05,104.4616,104.5198,102.766,103.1536,2567100
2023-04-06,102.8919,103.2311,101.6808,102.921,1709000
2023-04-10,102.4559,103.8996,102.33,103.328,1716800
2023-04-11,103.5314,103.9287,101.5936,101.8649,1943300
2023-04-12,102.2815,102.3978,99.5685,99.6944,1652300
2023-04-13,100.0336,101.0897,99.2197,100.9541,1731800
2023-04-14,101.0122,102.921,100.4696,101.3513,1324700
2023-04-17,101.4773,101.8067,100.2855,100.9444,2043400
2023-04-18,101.5936,101.7195,99.7816,100.4696,1695800
2023-04-19,99.8688,101.4579,99.6654,101.0219,1201400
2023-04-20,100.5568,102.9598,100.1983,102.7369,1925200
2023-04-21,102.9598,103.919,102.5916,103.0179,1143900
2023-04-24,102.9307,103.7155,102.3881,103.1051,1767100
2023-04-25,102.5819,102.7466,100.4502,100.8087,1726600
2023-04-26,99.7041,102.3687,99.3941,101.4482,1600400
2023-04-27,101.8745,102.5431,101.08,102.2718,1239400
2023-04-28,102.1168,103.4733,101.9811,103.4152,1420800
2023-05-01,103.202,103.6477,102.0683,102.4656,1255400
2023-05-02,102.1071,102.1071,99.5394,101.516,1458000
2023-05-03,101.5936,102.3687,100.7118,100.7603,1429700
2023-05-04,100.7796,101.4482,99.0452,99.6363,1220600
2023-05-05,100.4308,101.9133,100.3533,101.1963,1765300
2023-05-08,100.9637,101.8842,100.3146,101.5742,1385800
2023-05-09,100.8184,101.1188,100.0239,100.8475,2045300
2023-05-10,101.7292,101.9618,98.0085,98.7836,2612300
2023-05-11,98.7836,99.4425,97.8244,99.3456,1991600
2023-05-12,99.801,101.4191,99.3068,101.2641,1978000
2023-05-15,102.0974,102.2718,100.2952,101.1479,2389500
2023-05-16,100.4696,100.5858,99.1518,99.7332,3029000
2023-05-17,100.3436,102.4171,99.1324,100.5665,3345300
2023-05-18,100.7603,102.5237,99.084,102.1071,3706800
2023-05-19,97.7759,102.1168,95.9253,101.5064,5952400
2023-05-22,101.7098,102.5431,101.2544,101.3707,2815300
2023-05-23,100.6634,100.7893,98.5898,98.7158,2562000
2023-05-24,99.5006,100.2758,98.2216,98.3088,2497700
2023-05-25,98.7061,100.9056,98.3767,99.1615,2951300
2023-05-26,99.3844,100.6537,98.9774,100.1595,2223100
2023-05-30,100.1595,100.7699,98.9871,100.0529,2539300
2023-05-31,99.801,100.9153,98.8321,100.4018,3558200
2023-06-01,100.1789,100.4308,97.5337,97.7662,2957100
2023-06-02,98.3476,100.2467,97.8534,100.0917,2296400
2023-06-05,100.4368,101.5547,99.873,100.2229,2159900
2023-06-06,100.2813,101.2922,99.7952,100.777,2138200
2023-06-07,100.777,101.1853,98.6968,99.1439,2555100
2023-06-08,99.1439,100.5243,98.7551,100.359,2369900
2023-06-09,100.2715,101.3214,99.8632,100.4076,2456800
2023-06-12,101.2339,103.4794,101.2339,103.4017,3319200
2023-06-13,103.8197,104.1113,103.217,103.46,2220600
2023-06-14,103.3531,104.1307,102.2157,103.2753,1858700
2023-06-15,103.8002,105.3556,103.3045,104.8695,3287800
2023-06-16,105.5792,105.9291,104.3154,104.8306,3479300
2023-06-20,104.6557,105.1223,103.9169,104.2863,2299300
2023-06-21,104.5876,104.646,103.4989,104.2474,1621300
2023-06-22,105.2195,105.6375,104.0044,104.9473,2357700
2023-06-23,103.9947,106.5513,103.9947,105.6278,7431600
2023-06-26,104.8501,105.5597,104.3349,104.6071,1956800
2023-06-27,105.307,106.2791,104.8598,105.8805,1946500
2023-06-28,105.4236,106.1721,104.6848,105.3167,1694200
2023-06-29,105.1223,106.2402,104.7529,105.8319,1715000
2023-06-30,106.5513,109.4189,106.3374,109.0009,2636000
2023-07-03,108.0483,108.7482,107.9802,108.0288,1209800
2023-07-05,107.8733,107.8733,106.9304,107.5331,1750500
2023-07-06,106.6485,107.1248,106.0069,106.2791,1873900
2023-07-07,105.7736,106.2402,104.3057,104.4612,2449600
2023-07-10,104.6362,106.9498,104.3057,106.5221,2360400
2023-07-11,106.7554,107.9316,106.5513,107.9025,1902500
2023-07-12,109.3509,110.1966,108.3108,108.408,1984100
2023-07-13,108.3593,108.9718,108.058,108.3691,1943900
2023-07-14,107.6886,108.6218,106.0944,108.4663,1813300
2023-07-17,108.2816,108.5441,106.9984,107.1734,1832100
2023-07-18,106.8332,109.2051,106.8332,108.7871,2135500
2023-07-19,109.0398,109.973,108.4371,109.4773,1680000
2023-07-20,109.8175,110.6438,109.0495,109.069,1711400
2023-07-21,109.7592,110.6632,108.7774,108.9037,6007300
2023-07-24,109.3898,110.0508,108.5538,109.555,1777600
2023-07-25,108.8746,109.4578,108.2913,109.3703,1424200
2023-07-26,109.1273,110.3813,108.9815,110.3133,1325900
2023-07-27,111.1395,111.8395,109.7786,110.3133,2318000
2023-07-28,111.1104,112.2672,110.809,111.4118,1636300
2023-07-31,111.2367,111.5186,110.391,111.4409,1400700
2023-08-01,111.2756,111.8783,110.5271,110.809,1252800
2023-08-02,109.7786,110.0216,108.3788,108.651,1968600
2023-08-03,109.7397,110.1772,108.5343,109.4481,2432800
2023-08-04,110.216,110.7215,109.2926,109.4481,1762500
2023-08-07,109.9828,110.6729,109.244,110.2938,1441200
2023-08-08,109.9147,110.1383,108.8357,110.0216,1224500
2023-08-09,110.4883,111.4409,109.7689,109.8758,1601800
2023-08-10,110.9743,112.1602,110.4105,110.7021,1640300
2023-08-11,110.0994,110.6535,109.555,110.2258,1614600
2023-08-14,110.7118,112.1214,110.6729,110.9354,2063700
2023-08-15,110.6826,111.0034,109.6911,110.8285,2019900
2023-08-16,112.5199,114.1725,112.0047,112.0144,2940200
2023-08-17,112.5296,112.8504,109.7008,109.905,3569300
2023-08-18,113.249,117.3123,113.0837,115.407,6356900
2023-08-21,115.3098,115.9611,114.5516,115.8348,2799600
2023-08-22,114.8335,115.7473,113.9295,114.503,2871100
2023-08-23,114.8335,119.276,114.3377,118.4789,4261200
2023-08-24,118.1289,118.5858,115.1057,115.5431,4945400
2023-08-25,116.0583,116.6805,114.9988,115.6792,2904900
2023-08-28,116.2236,116.768,115.4168,116.5833,2109400
2023-08-29,116.5638,118.0609,116.2625,117.6429,2451600
2023-08-30,117.6428,118.6344,117.6428,118.2553,1613000
2023-08-31,118.1678,118.9649,117.6428,118.4108,2396200
2023-09-01,118.9226,119.2247,117.7333,118.6301,1996000
2023-09-05,118.2597,118.5522,117.3727,117.5676,1730100
2023-09-06,117.3824,117.7041,116.3394,116.9243,1896900
2023-09-07,117.3532,117.6261,116.2322,116.4076,1592800
2023-09-08,116.3492,117.0022,116.0957,116.3492,1189600
2023-09-11,117.0023,117.0023,115.2379,115.4036,1809100
2023-09-12,116.0957,116.4564,115.2184,115.4134,1508800
2023-09-13,115.3939,115.5206,113.727,113.8732,2385800
2023-09-14,114.0389,115.2184,113.883,114.8285,2446200
2023-09-15,114.9455,115.4329,114.2047,115.1892,3672900
2023-09-18,115.0722,115.6376,114.5361,114.7018,1993200
2023-09-19,114.1949,114.6823,113.2981,113.3664,1938900
2023-09-20,113.3761,113.4931,112.0017,112.0504,2267800
2023-09-21,111.6117,111.9919,109.6329,110.2763,2424100
2023-09-22,110.5297,110.6175,108.7167,108.8434,2050500
2023-09-25,107.9076,108.278,106.6404,106.9036,2283400
2023-09-26,106.4747,107.5957,106.309,106.7866,1887900
2023-09-27,106.8841,107.4105,105.6169,106.1725,2378400
2023-09-28,106.6891,109.1553,106.4357,108.9896,2419900
2023-09-29,109.3893,111.2803,109.3893,110.1008,2476100
2023-10-02,110.1009,111.9529,110.0034,111.5825,2663100
2023-10-03,111.4948,112.0601,108.5802,109.0871,2474300
2023-10-04,109.2138,110.2276,107.8589,109.1651,1845900
2023-10-05,109.7012,109.8474,108.2975,108.9019,1813500
2023-10-06,108.1805,110.3835,107.2447,109.5452,1752800
2023-10-09,109.3893,110.5103,108.0246,110.2178,1431100
2023-10-10,110.3251,111.1244,109.9351,110.2471,1914900
2023-10-11,110.1203,110.8807,109.0676,110.8027,2251700
2023-10-12,111.2511,111.2511,109.477,110.3445,1946800
2023-10-13,110.2958,110.5103,108.8239,109.2138,1789300
2023-10-16,110.1203,113.8342,110.1203,113.4541,2965400
2023-10-17,113.1421,115.5401,113.1421,115.0235,2127900
2023-10-18,114.8773,115.2574,113.9707,114.2826,1908300
2023-10-19,114.7213,114.8285,112.7328,113.3274,2102700
2023-10-20,113.3274,113.844,112.1966,112.7425,4154700
2023-10-23,112.7425,112.7522,110.3738,111.524,1929400
2023-10-24,111.5338,113.8245,111.5338,112.8887,2327800
2023-10-25,112.6938,113.3761,111.68,112.6255,1827500
2023-10-26,112.7815,113.4443,111.0366,111.4071,1901100
2023-10-27,111.3388,112.2551,109.555,109.9449,1585400
2023-10-30,110.7345,112.2843,110.5882,111.8067,2406000
2023-10-31,111.9724,113.1421,111.1828,113.0447,2397900
2023-11-01,113.2299,113.6295,111.8262,113.0544,1406200
2023-11-02,113.5613,115.4816,113.5613,115.3354,1642600
2023-11-03,117.2362,119.2345,116.9828,118.1915,1853700
2023-11-06,118.5424,119.2345,117.8016,119.059,1443600
2023-11-07,119.0493,120.2288,118.7276,120.0533,1808900
2023-11-08,120.141,120.5309,119.5269,119.6926,1439900
2023-11-09,119.9948,120.492,118.9128,119.2832,1739500
2023-11-10,119.7219,120.3263,118.3962,120.219,1816700
2023-11-13,119.7121,120.414,119.1175,119.2735,1929700
2023-11-14,120.8721,122.6852,120.7356,121.6519,2380600
2023-11-15,120.8721,121.6909,120.3555,120.8429,4072600
2023-11-16,120.1605,120.8039,116.7098,117.1192,4714100
2023-11-17,123.9134,127.9977,123.5138,125.5705,9016500
2023-11-20,125.5705,127.1107,125.0246,126.1651,3404700
2023-11-21,126.5063,127.6371,125.0247,127.4226,2345600
2023-11-22,127.9003,127.9977,126.945,127.676,1511900
2023-11-24,127.3154,128.6606,127.1302,127.7833,856200
2023-11-27,127.4518,128.1829,127.2179,127.7833,2068100
2023-11-28,127.8125,127.9685,126.5551,127.0132,1854400
2023-11-29,127.0229,127.1594,125.7363,125.9409,1616700
2023-11-30,126.0677,127.2277,125.8435,127.0912,2566900
2023-12-01,127.5688,128.9725,126.867,128.8068,1919900
2023-12-04,128.5087,130.6391,128.1178,129.6326,2280800
2023-12-05,128.968,129.4176,128.1374,129.2319,1820000
2023-12-06,130.4241,130.7466,129.3198,129.4175,1566200
2023-12-07,129.8867,130.6391,128.499,128.6651,2532700
2023-12-08,128.0396,129.2905,127.4337,129.0755,1443000
2023-12-11,130.2092,132.2712,130.2092,132.2125,2124400
2023-12-12,132.4275,132.7695,131.5773,132.3689,1967300
2023-12-13,132.7793,134.7045,132.105,134.6361,3294900
2023-12-14,132.8184,134.5091,131.0496,131.5284,3059900
2023-12-15,131.5578,131.9194,130.0039,130.8932,5573700
2023-12-18,132.0952,132.0952,130.815,131.9682,1893800
2023-12-19,132.5448,133.0041,132.1441,132.7793,1319600
2023-12-20,132.7011,133.61,131.5382,131.548,2199100
2023-12-21,132.3102,133.2973,131.9682,132.7891,1659600
2023-12-22,132.4861,133.5416,132.4568,133.3168,1422700
2023-12-26,133.2484,134.3625,132.9161,133.8836,3028100
2023-12-27,133.9032,134.4211,133.5709,134.2843,1390800
2023-12-28,134.724,135.3495,134.1768,135.0563,1443200
2023-12-29,134.8608,136.0531,134.8608,135.242,2011600
2024-01-02,134.3625,136.1508,134.0986,134.5481,2123900
2024-01-03,134.6459,134.8609,131.6946,131.7044,1617600
2024-01-04,131.7043,132.9943,131.5577,132.193,2171800
2024-01-05,132.193,133.0823,131.3819,131.4405,1665900
2024-01-08,131.4405,132.877,131.3037,132.7207,1685900
2024-01-09,131.5871,133.1018,131.2255,132.8086,1578700
2024-01-10,133.0725,133.9032,132.5155,132.8673,1359000
2024-01-11,132.6425,133.7858,131.9095,133.6588,1527500
2024-01-12,134.1084,134.3429,132.9454,133.4732,930800
2024-01-16,132.9064,133.9716,132.8282,133.9618,1760800
2024-01-17,133.5123,133.8739,132.408,132.5155,1964900
2024-01-18,132.1441,134.5188,131.9877,134.3429,1375500
2024-01-19,134.7241,135.2909,133.5123,134.4993,1786000
2024-01-22,134.597,135.1736,134.3038,135.0856,1530100
2024-01-23,135.6915,136.2681,134.2257,135.7209,1702200
2024-01-24,136.3268,136.7372,135.2518,135.5743,1501100
2024-01-25,136.8838,137.9099,136.6785,137.6069,2112600
2024-01-26,138.2421,138.7796,137.519,138.5353,1910200
2024-01-29,138.1933,139.796,137.9001,139.6885,1820900
2024-01-30,139.2682,139.8351,137.8317,139.2682,1847600
2024-01-31,139.2781,139.6494,136.5711,137.089,1616800
2024-02-01,137.5972,139.9035,137.5776,139.8546,1728600
2024-02-02,139.2683,141.4573,138.2422,140.4117,1956200
2024-02-05,139.4051,139.8155,138.2324,139.5028,2879300
2024-02-06,139.5126,139.5126,138.0663,138.9262,1796000
2024-02-07,139.0337,140.695,138.1835,139.9914,1804400
2024-02-08,141.6821,142.7961,141.5159,142.7375,1336600
2024-02-09,142.4541,143.0893,141.8971,142.5518,1283000
2024-02-12,142.3759,142.6007,141.1739,142.1023,1949100
2024-02-13,140.6853,141.7407,140.1869,141.643,1604600
2024-02-14,141.7212,142.2587,140.2553,141.2032,1451500
2024-02-15,141.8971,141.9167,140.4996,141.1055,1891300
2024-02-16,141.0664,142.1414,139.5614,140.8026,1876400
2024-02-20,140.8025,141.6723,140.5485,141.1641,1788400
2024-02-21,141.8384,142.2782,140.4312,141.5257,1484100
2024-02-22,142.1121,143.578,141.6039,143.5584,2101100
2024-02-23,144.3402,146.2067,143.9004,144.6627,1581600
2024-02-26,144.8386,145.6791,143.793,144.477,1601700
2024-02-27,145.0048,146.4511,144.6334,146.2166,1618300
2024-02-28,146.0797,147.614,145.8745,147.0276,1594100
2024-02-29,147.614,147.6824,145.3175,145.5716,2785700
2024-03-01,145.3468,146.6856,144.9754,146.2263,1426100
2024-03-04,147.1351,147.4869,145.9038,146.5488,3258000
2024-03-05,146.7443,147.2036,144.8288,145.7768,3301000
2024-03-06,141.0176,146.4902,140.0599,144.7507,4094700
2024-03-07,146.0992,146.5879,142.4248,142.6984,2917600
2024-03-08,142.503,143.8321,141.3987,142.4248,3079300
2024-03-11,142.8353,143.6659,141.0273,142.5518,1643300
2024-03-12,142.0437,143.4412,141.7114,143.1578,2138700
2024-03-13,143.0698,144.5259,142.2977,143.7441,1851900
2024-03-14,144.7414,144.8786,142.6448,143.0563,2618100
2024-03-15,142.1158,144.1438,141.4594,142.1746,4555400
2024-03-18,142.5665,143.1151,141.2047,141.381,2250800
2024-03-19,141.3908,143.556,141.2341,143.458,2437700
2024-03-20,143.2425,144.3397,143.2425,143.9968,1600000
2024-03-21,144.5455,145.7799,144.0752,144.2026,1999700
2024-03-22,143.9773,143.9773,142.3216,142.4195,2080400
2024-03-25,142.3999,142.7526,141.332,141.6553,1832200
2024-03-26,141.4888,142.1942,141.1067,141.6358,1949000
2024-03-27,142.8408,144.2418,142.2726,144.2026,2007600
2024-03-28,144.6435,145.0941,143.4776,143.7813,1960300
2024-04-01,143.458,143.7911,141.6946,142.1452,1533200
2024-04-02,141.4594,141.4594,139.6078,140.7638,1630600
2024-04-03,140.7638,141.0969,138.1284,138.6477,1824600
2024-04-04,140.0486,140.3621,136.6197,136.8744,1801500
2024-04-05,137.2957,137.717,136.3748,136.6981,1529000
2024-04-08,136.0319,138.3244,135.8555,137.423,1969400
2024-04-09,138.6281,139.6666,136.2866,137.0802,2025700
2024-04-10,135.6595,136.4433,134.2292,135.4832,1902300
2024-04-11,136.0416,137.472,135.4146,137.0997,1707900
2024-04-12,135.4244,136.0123,132.789,133.2299,2290300
2024-04-15,135.3265,135.5028,130.8296,130.9374,2490400
2024-04-16,130.9668,131.9465,130.379,131.1137,1793700
2024-04-17,132.1816,132.1816,129.3797,130.0948,2151600
2024-04-18,131.2999,131.4566,128.929,129.1249,1505700
2024-04-19,129.1249,131.2019,128.6155,130.6337,3122000
2024-04-22,131.7211,131.9563,130.3594,131.0549,2187600
2024-04-23,131.2019,131.4468,130.281,130.3888,2590100
2024-04-24,129.4972,130.6827,129.2425,129.9185,2366800
2024-04-25,129.9283,130.4671,128.0277,129.4678,2364300
2024-04-26,128.8506,131.5742,128.8506,130.8982,1958400
2024-04-29,130.5945,130.7807,127.5378,128.4,3541700
2024-04-30,128.0571,128.3118,126.4896,126.9206,3217800
2024-05-01,126.3034,127.0969,125.1767,125.2257,3450500
2024-05-02,126.2152,126.421,124.9416,125.0886,2597900
2024-05-03,125.4217,128.7429,125.4217,128.1844,3732500
2024-05-06,128.2922,129.8303,128.2922,129.7911,2803000
2024-05-07,130.0948,130.6631,128.7527,128.9094,1909000
2024-05-08,128.88,130.134,128.3706,130.0655,1606100
2024-05-09,130.3496,132.2992,130.2222,132.1326,2188300
2024-05-10,132.1326,133.0144,130.6043,130.7708,1793800
2024-05-13,131.8779,133.1123,130.7023,130.8884,1946400
2024-05-14,131.4468,132.1424,129.4776,130.1634,3560700
2024-05-15,130.4867,131.4468,130.0556,130.3006,1958900
2024-05-16,130.8492,132.7205,129.8695,131.6134,2265600
2024-05-17,131.2803,131.5644,129.4776,129.6442,3604600
2024-05-20,129.0466,129.6638,128.204,128.8506,2259800
2024-05-21,129.0074,130.2908,128.5567,129.6148,2278500
2024-05-22,130.2222,131.0158,128.204,128.8408,3932700
2024-05-23,129.3209,130.1635,127.8024,129.1837,3913500
2024-05-24,138.9808,142.2334,138.0207,139.2453,7641400
2024-05-28,138.4125,138.775,134.7288,134.8464,3857400
2024-05-29,133.7296,136.4825,133.6414,136.2768,3042100
2024-05-30,137.3544,140.9989,136.5413,137.0018,3181300
2024-05-31,137.1193,137.5308,135.1403,136.9234,3204700
2024-06-03,136.6491,138.5203,136.5511,138.3537,2587200
2024-06-04,138.3929,139.9801,136.9136,138.0794,2558100
2024-06-05,138.4517,141.5672,137.3153,141.4104,4078400
2024-06-06,141.7239,141.9982,140.4895,141.2243,1705800
2024-06-07,141.5966,141.9101,140.901,141.3516,2032900
2024-06-10,141.1165,142.302,141.1165,141.8219,2513900
2024-06-11,141.2994,142.0557,140.1109,142.0066,2126000
2024-06-12,142.3602,142.9102,140.8672,141.8199,2162000
2024-06-13,141.9575,143.6469,141.3289,143.0575,2003600
2024-06-14,143.0575,144.0201,143.0281,143.3325,2670700
2024-06-17,143.0673,147.7623,142.4191,147.7033,2651800
2024-06-18,147.3301,147.5069,145.7389,146.0434,2510200
2024-06-20,145.7291,146.7211,144.3049,144.7469,2714900
2024-06-21,145.7586,146.9372,144.9924,146.6327,4509400
2024-06-24,147.2417,147.2417,145.6996,146.5934,1655600
