date,open,high,low,close,volume
2021-11-30,175.8748,178.6391,173.5657,173.8185,2349800
2021-12-01,174.7203,176.0603,169.5795,169.6806,1010900
2021-12-02,170.911,176.5659,170.5233,175.2596,530200
2021-12-03,175.9844,177.2907,173.0853,174.813,616800
2021-12-06,176.6418,178.1334,175.3102,175.5546,458500
2021-12-07,176.8271,181.2094,175.622,181.201,968000
2021-12-08,181.6561,184.4541,181.3275,183.8557,781500
2021-12-09,183.5439,184.471,181.9848,182.0775,643100
2021-12-10,183.3585,183.3585,180.7628,182.4315,552300
2021-12-13,181.6309,184.985,180.6111,184.1001,686800
2021-12-14,184.1001,184.1001,181.2263,183.131,776900
2021-12-15,183.8642,188.0864,183.8642,187.2605,572700
2021-12-16,187.0919,188.0779,185.7604,187.842,981400
2021-12-17,188.1116,189.5022,184.8923,185.5244,1678000
2021-12-20,184.117,185.9963,181.8752,184.1844,492200
2021-12-21,184.5552,185.4233,183.0467,184.058,488500
2021-12-22,184.6901,187.311,184.1423,187.252,417900
2021-12-23,187.8925,188.6257,184.985,186.325,253700
2021-12-27,187.0245,189.3505,186.0806,189.3084,345400
2021-12-28,189.2915,190.5135,188.5583,190.2101,373400
2021-12-29,190.7326,192.6035,189.0724,192.4097,391100
2021-12-30,192.2243,193.8677,191.7018,192.9406,390200
2021-12-31,193.025,195.2077,193.0081,193.3621,414200
2022-01-03,193.3536,194.4323,187.724,190.5725,647300
2022-01-04,191.3226,194.1795,190.9012,191.6344,500900
2022-01-05,191.1624,192.1148,188.0611,188.1201,383500
2022-01-06,188.474,189.123,185.2378,186.1649,425000
2022-01-07,185.3137,185.4401,182.1197,182.3893,545500
2022-01-10,181.0999,183.1478,179.0604,180.9398,847100
2022-01-11,180.7628,181.0409,177.0378,179.9959,658300
2022-01-12,179.7347,183.7293,179.3723,182.6506,720800
2022-01-13,183.2079,186.6298,182.488,185.4186,704800
2022-01-14,185.0629,185.3678,180.5314,182.2,476300
2022-01-18,180.7855,181.9374,178.939,181.3953,607500
2022-01-19,182.344,183.5976,177.0586,177.1603,698000
2022-01-20,174.7124,177.3297,172.3916,172.7474,713800
2022-01-21,173.9417,174.4245,171.2397,171.8496,597500
2022-01-24,170.8077,172.3154,165.9798,171.7733,761700
2022-01-25,169.4017,170.7061,166.7844,168.7156,1415100
2022-01-26,169.5372,173.5944,167.0978,168.5462,875500
2022-01-27,169.2746,171.5192,165.3191,166.1153,636300
2022-01-28,166.2339,173.4758,164.2434,173.4334,694000
2022-01-31,172.4848,175.4155,170.6383,175.0597,653200
2022-02-01,175.2376,176.0762,171.8919,173.8485,654400
2022-02-02,174.4668,181.8696,173.8146,179.5912,805300
2022-02-03,179.5573,182.8945,176.4742,180.4297,532900
2022-02-04,179.1169,182.903,177.3212,180.0147,624800
2022-02-07,180.4721,181.9967,177.7193,178.1513,584100
2022-02-08,177.8379,179.2693,176.381,177.5414,554200
2022-02-09,180.2095,183.9871,180.2095,183.4112,632600
2022-02-10,180.3111,182.7929,178.2783,179.1423,758400
2022-02-11,178.9136,181.8188,177.3043,178.5748,551200
2022-02-14,177.8633,179.9808,175.1105,175.822,540500
2022-02-15,176.9485,178.3037,175.8305,176.4742,377400
2022-02-16,176.813,177.6346,174.1534,176.7368,359600
2022-02-17,176.3556,176.5928,173.2894,173.7129,433000
2022-02-18,173.8146,175.3138,172.6373,173.1624,414000
2022-02-22,173.552,175.2122,171.7818,174.3228,506700
2022-02-23,175.0174,176.0423,170.7061,170.9433,375400
2022-02-24,169.0375,173.4165,166.9454,173.0608,739100
2022-02-25,173.552,177.8887,172.8236,177.7955,551200
2022-02-28,175.3731,175.9321,170.9602,173.3064,962300
2022-03-01,174.6108,175.4663,171.4854,172.4763,634400
2022-03-02,173.9586,176.7199,173.696,176.0084,565800
2022-03-03,177.389,178.1428,174.7971,178.0158,511000
2022-03-04,176.0168,181.6325,175.1105,181.48,581100
2022-03-07,181.8273,183.174,179.1253,179.6081,616900
2022-03-08,179.7267,179.8622,175.39,176.3302,599100
2022-03-09,179.3879,182.4965,178.236,179.3117,678600
2022-03-10,177.9734,179.1084,176.8046,178.8628,623800
2022-03-11,179.6674,181.3191,176.1608,176.5758,456600
2022-03-14,178.5579,178.5579,172.9507,173.9925,463100
2022-03-15,175.6272,175.8474,172.2815,174.128,640300
2022-03-16,175.3731,177.3466,172.2053,176.0422,572400
2022-03-17,174.687,177.9056,174.687,177.5838,409400
2022-03-18,178.7357,178.7357,174.6785,175.1359,1342300
2022-03-21,175.3646,176.0676,174.1449,175.3138,1058000
2022-03-22,176.2879,176.2879,171.8919,174.0433,708800
2022-03-23,173.5605,174.0179,171.6293,172.1291,616100
2022-03-24,172.0359,174.1788,171.4345,173.8061,564400
2022-03-25,174.9072,175.4154,173.2132,174.7887,1261800
2022-03-28,175.7204,178.2021,174.6785,177.6092,1301300
2022-03-29,179.9385,181.3614,178.4901,180.8956,1131400
2022-03-30,180.2349,180.4552,178.1005,180.4213,560100
2022-03-31,181.2428,182.1576,177.372,177.4059,871300
2022-04-01,178.4393,180.9887,177.0586,180.6838,728200
2022-04-04,180.7262,181.3953,176.398,178.6002,657800
2022-04-05,177.3297,182.9539,177.3297,178.956,693900
2022-04-06,179.4303,184.3429,177.9819,184.0295,917300
2022-04-07,182.7844,183.9956,180.8871,183.0131,686200
2022-04-08,182.0983,182.5303,179.3201,181.5393,810500
2022-04-11,181.9205,182.4541,175.0597,176.0676,1196500
2022-04-12,175.9999,177.7871,174.8479,175.8982,657600
2022-04-13,175.4538,176.8076,173.6572,175.5389,433100
2022-04-14,176.1179,176.748,174.6449,174.8833,785100
2022-04-18,174.7385,175.5219,172.0224,173.0015,436600
2022-04-19,173.836,177.046,173.7849,176.6884,476000
2022-04-20,177.2078,180.0943,177.2078,179.2258,745500
2022-04-21,180.3242,183.1511,179.1917,180.9032,1200700
2022-04-22,181.0735,181.0735,176.186,176.3138,690500
2022-04-25,175.8199,176.8757,171.2475,174.5683,573800
2022-04-26,174.4065,175.4623,173.1208,173.1889,404400
2022-04-27,173.2229,176.1094,171.8691,172.397,597100
2022-04-28,172.8909,176.7821,171.8947,175.5134,715300
2022-04-29,175.1643,176.6117,166.9561,167.467,1100800
2022-05-02,168.2759,169.0507,157.2834,161.6003,805200
2022-05-03,162.0857,164.0611,160.4339,161.5493,543700
2022-05-04,161.5493,162.2986,157.3005,162.0346,720600
2022-05-05,161.975,162.4263,157.3771,158.6798,599400
2022-05-06,157.5218,158.4585,155.3251,157.1387,562200
2022-05-09,155.5379,156.3638,150.6164,151.1699,471600
2022-05-10,152.9494,154.1756,148.2238,148.3941,787100
2022-05-11,148.7177,152.4556,148.4452,150.7952,815600
2022-05-12,151.1018,152.0299,148.922,151.0081,753600
2022-05-13,151.9277,153.1027,149.5606,153.0601,571000
2022-05-16,153.1623,154.0138,150.5994,150.7867,633600
2022-05-17,152.0299,152.5067,149.4158,150.3269,775000
2022-05-18,150.6164,151.2721,146.8274,147.3979,756300
2022-05-19,146.8785,148.2408,145.9248,147.6959,907100
2022-05-20,149.1689,149.4329,146.9295,149.2711,1101600
2022-05-23,150.8633,152.4556,148.5559,151.6978,622000
2022-05-24,151.5701,153.9372,150.1226,153.6221,772900
2022-05-25,153.1368,154.9163,152.2257,153.8264,741900
2022-05-26,155.027,155.7082,153.2304,153.6476,598400
2022-05-27,153.8264,157.3345,153.8264,156.5171,963900
2022-05-31,154.6524,155.8019,153.8094,154.116,1069300
2022-06-01,154.3373,155.1037,150.676,153.0687,984800
2022-06-02,152.7025,154.3118,150.2332,154.0648,630500
2022-06-03,153.0005,154.0393,151.5019,152.5237,407400
2022-06-06,153.0516,153.2645,148.2238,148.3685,647600
2022-06-07,147.9854,151.6297,147.4745,151.4934,517300
2022-06-08,151.0847,151.0847,147.0658,147.9513,484000
2022-06-09,147.9683,148.0109,143.6684,143.8387,526100
2022-06-10,142.1954,144.6902,141.1651,143.1831,566400
2022-06-13,140.6372,141.9485,136.167,136.9333,532500
2022-06-14,137.2739,138.4063,135.5369,136.2606,559800
2022-06-15,137.3505,139.8794,135.2559,138.2871,803300
2022-06-16,135.8179,138.4659,135.3921,137.623,615100
2022-06-17,138.2957,140.9352,137.8529,138.3978,1295500
2022-06-21,139.2152,141.7356,138.9002,139.3685,548700
2022-06-22,137.921,142.9447,137.921,141.4376,818200
2022-06-23,142.3657,145.1585,142.2039,144.8605,685300
2022-06-24,145.4225,147.0658,144.2219,146.904,959600
2022-06-27,146.5719,150.3865,146.0355,147.8406,525100
2022-06-28,148.3771,150.0374,147.3127,147.5256,561400
2022-06-29,146.5293,148.0194,145.7545,147.466,497500
2022-06-30,146.8189,150.9485,145.695,148.7262,1026600
2022-07-01,148.4877,149.7139,146.8103,149.3903,622200
2022-07-05,148.4196,148.7943,143.9835,146.3165,646600
2022-07-06,147.2616,148.2664,145.746,146.2399,723700
2022-07-07,146.7082,147.5681,145.0223,145.6013,554500
2022-07-08,145.2692,146.8529,143.8983,144.605,505300
2022-07-11,144.1453,145.133,143.3704,144.2049,262500
2022-07-12,143.0469,145.9504,143.0469,144.4092,591300
2022-07-13,143.0554,144.6476,141.3184,143.7621,374200
2022-07-14,141.446,143.0587,141.2401,141.7891,441800
2022-07-15,143.8136,144.8687,142.2266,143.6763,488400
2022-07-18,144.1567,144.9287,142.1837,142.7756,494500
2022-07-19,143.9422,147.099,143.1187,146.6787,864500
2022-07-20,146.3184,147.9826,145.5721,147.0647,463500
2022-07-21,146.8588,148.2571,146.4814,147.8882,585300
2022-07-22,148.4372,150.5646,147.485,149.3036,477700
2022-07-25,148.9862,150.4874,147.9826,148.6088,472300
2022-07-26,148.2571,149.7668,148.2571,149.0034,372400
2022-07-27,149.0034,151.0879,148.5058,150.9763,717100
2022-07-28,149.904,157.9847,149.621,157.8303,877700
2022-07-29,159.2543,160.4381,157.676,159.323,748900
2022-08-01,158.3107,159.1943,155.8144,156.0375,766300
2022-08-02,155.6515,156.6208,153.3268,153.4726,921900
2022-08-03,153.9273,155.8488,152.4347,152.7349,619600
2022-08-04,152.2631,153.6356,149.9212,153.3525,713500
2022-08-05,152.6406,154.1503,150.8992,154.0131,421000
2022-08-08,155.2569,156.3978,153.8758,154.0131,398800
2022-08-09,154.2361,155.5743,154.1675,155.5228,558600
2022-08-10,157.2813,158.9283,156.4492,158.4737,577700
2022-08-11,159.1171,160.0092,157.899,158.0534,359700
2022-08-12,159.1257,161.2273,159.1257,161.0901,311600
2022-08-15,161.2702,162.3768,160.3009,161.8364,299200
2022-08-16,161.0987,163.1317,160.9442,161.7506,323400
2022-08-17,160.7469,162.8486,160.5239,161.8621,368600
2022-08-18,162.128,162.5398,158.9712,159.2886,372500
2022-08-19,158.9198,159.2629,157.1613,157.7274,511600
2022-08-22,156.5865,156.9125,153.6956,153.8157,336200
2022-08-23,153.1809,153.4897,149.5952,150.719,330700
2022-08-24,150.4445,152.5805,150.4016,151.7999,688900
2022-08-25,152.4861,153.0609,151.1222,153.0008,542100
2022-08-26,152.7864,152.7864,149.072,149.1578,568200
2022-08-29,148.583,148.583,146.0868,146.164,596400
2022-08-30,146.387,146.5071,143.7621,143.9508,486000
2022-08-31,144.9973,145.3576,141.6089,142.1151,1099400
2022-09-01,141.0857,143.3074,139.5845,143.2302,718400
2022-09-02,144.8258,145.2719,140.5967,140.8712,593300
2022-09-06,141.8063,143.8221,141.4288,143.6077,608500
2022-09-07,144.1824,146.0353,143.8135,145.8637,549400
2022-09-08,145.126,148.0941,145.126,147.5365,546700
2022-09-09,147.7424,149.0977,146.7044,148.1456,561400
2022-09-12,148.5573,149.4323,148.3857,149.1749,609800
2022-09-13,146.6958,148.2828,144.6285,145.3147,628000
2022-09-14,144.4998,145.0488,142.0121,143.8564,652600
2022-09-15,144.0709,144.9716,142.0721,142.3295,522900
2022-09-16,141.8577,142.7069,139.7303,142.3552,946500
2022-09-19,140.9313,142.0379,138.9326,141.6433,624600
2022-09-20,140.0649,140.2965,136.1618,137.2255,708500
2022-09-21,138.1777,139.1642,135.2697,135.2697,488000
2022-09-22,135.1152,136.8395,133.2881,136.239,640600
2022-09-23,135.1839,138.5036,134.6006,135.6814,876300
2022-09-26,135.0723,135.0723,131.7268,132.353,843800
2022-09-27,133.554,134.3261,129.8826,129.9941,548900
2022-09-28,131.3409,134.3347,129.5737,133.657,1243800
2022-09-29,132.6962,133.6055,130.3629,131.7783,798500
2022-09-30,132.9964,134.206,131.8041,133.0222,1162400
2022-10-03,135.2525,137.5429,133.8628,136.0417,974300
2022-10-04,136.6937,137.8517,134.5062,135.9045,940000
2022-10-05,134.1803,134.6692,130.3029,131.684,638100
2022-10-06,131.5724,132.1815,128.5701,128.8531,858000
2022-10-07,127.6179,128.3299,123.6805,124.5898,786200
2022-10-10,125.0873,125.988,123.346,123.955,761000
2022-10-11,123.9722,126.5971,123.3717,125.9881,621900
2022-10-12,125.602,125.6964,123.0886,124.4869,741300
2022-10-13,122.4362,127.1692,122.116,126.8144,822100
2022-10-14,128.4325,128.4325,122.6611,123.163,1084000
2022-10-17,125.5685,129.3324,125.0493,128.969,1112300
2022-10-18,130.613,132.3868,129.2978,130.3967,962600
2022-10-19,129.3064,129.4016,126.3126,127.723,1520400
2022-10-20,128.4758,129.6612,127.3855,127.7316,951800
2022-10-21,127.7576,129.5573,126.1828,129.3843,1423700
2022-10-24,130.7947,130.7947,127.5759,128.4585,960900
2022-10-25,128.6402,133.7453,127.9566,133.2088,772800
2022-10-26,133.0877,133.8232,130.7082,131.2274,821500
2022-10-27,134.4288,135.9777,131.2792,133.2694,1030000
2022-10-28,132.9492,136.1075,132.2916,135.5105,839200
2022-10-31,134.4981,136.8776,133.9097,136.2373,899800
2022-11-01,137.44,137.9159,135.5364,136.3238,617000
2022-11-02,135.6921,137.4746,132.43,132.5685,852500
2022-11-03,130.9504,132.9492,129.1247,131.5821,451400
2022-11-04,132.3522,133.4078,129.4968,133.0098,610500
2022-11-07,133.5376,134.1,130.3447,131.1754,594600
2022-11-08,131.6686,133.5895,131.5735,132.7502,844200
2022-11-09,132.1965,133.3992,131.5994,131.7465,501400
2022-11-10,135.8392,142.2769,135.8392,141.7577,688900
2022-11-11,141.4895,142.6663,137.4833,138.686,574400
2022-11-14,138.3486,139.0581,134.8442,134.9307,702700
2022-11-15,136.4276,136.6439,134.2904,135.545,478200
2022-11-16,135.6575,138.3139,135.2595,135.8306,590400
2022-11-17,134.3683,135.8998,133.5549,134.8442,456200
2022-11-18,137.1458,137.8554,135.6143,137.3275,455600
2022-11-21,136.8689,138.5043,136.5055,138.3658,478900
2022-11-22,138.8764,139.6724,138.1582,139.2052,492200
2022-11-23,138.6081,139.8628,138.0024,139.5859,560700
2022-11-25,139.8887,140.6415,138.7552,139.707,176400
2022-11-28,139.1705,139.8368,136.5228,136.8257,605900
2022-11-29,136.6007,140.4166,136.3844,140.1051,495500
2022-11-30,139.2657,142.7182,137.7775,142.6663,749500
2022-12-01,143.7911,144.8121,141.0828,142.0952,512900
2022-12-02,140.754,142.7442,140.0532,142.1298,515600
2022-12-05,140.7021,140.953,137.6736,137.9246,1146200
2022-12-06,138.2447,138.7293,135.2942,136.0123,695100
2022-12-07,135.5278,138.0976,135.5278,137.7775,696300
2022-12-08,139.5599,142.3547,138.7898,141.2731,820400
2022-12-09,140.7886,142.3721,139.7676,139.8628,455300
2022-12-12,139.8628,141.6712,138.0803,141.576,482700
2022-12-13,145.8851,145.9457,141.1693,143.3152,715500
2022-12-14,143.4537,145.9976,141.4982,142.3029,550300
2022-12-15,139.6378,141.7404,138.288,139.4561,595600
2022-12-16,137.2583,137.3794,134.1,136.3671,1542200
2022-12-19,135.8479,136.1767,133.8751,134.3856,747700
2022-12-20,133.33,134.3596,132.6897,133.3473,489500
2022-12-21,134.0135,136.1767,133.7539,134.948,607500
2022-12-22,134.2125,134.9048,131.9801,134.0568,393100
2022-12-23,133.5549,135.4066,132.7156,135.2855,205300
2022-12-27,135.4153,136.4363,134.4894,135.6922,349200
2022-12-28,136.0296,136.5055,132.8887,133.1569,353000
2022-12-29,134.3077,136.9987,133.6761,136.4882,370100
2022-12-30,135.7874,136.419,134.3251,135.8393,436100
2023-01-03,136.2113,137.639,133.3213,134.4808,405500
2023-01-04,135.1384,137.1977,135.1384,136.4882,598200
2023-01-05,134.948,135.2335,131.66,132.3954,545800
2023-01-06,133.1223,137.639,132.6377,136.9814,336600
2023-01-09,135.8046,137.6736,134.5846,134.775,437900
2023-01-10,134.1606,135.1557,133.1396,133.8751,622400
2023-01-11,134.6106,139.2657,134.6106,138.9629,758200
2023-01-12,139.5215,141.6077,137.9416,140.0889,825000
2023-01-13,138.5351,140.2023,137.4964,139.5826,735800
2023-01-17,139.635,141.4332,139.3819,140.8571,543700
2023-01-18,141.0054,141.372,137.5663,137.6535,805000
2023-01-19,137.1822,139.251,135.3579,135.5238,827800
2023-01-20,135.4626,135.9601,133.2542,135.6983,1151700
2023-01-23,135.8118,137.3044,134.5898,137.2346,855500
2023-01-24,137.898,141.5728,136.1697,140.7436,940500
2023-01-25,140.0715,141.8958,139.2684,141.8172,1337500
2023-01-26,142.6115,143.6328,141.5466,141.887,572400
2023-01-27,141.8609,144.8025,141.5815,143.9819,426800
2023-01-30,142.6465,143.8336,141.1189,141.1888,602100
2023-01-31,141.1189,145.815,140.5166,145.5269,913600
2023-02-01,144.4446,148.1456,144.0256,147.0283,1301500
2023-02-02,147.5957,152.6497,147.1069,151.9776,1123800
2023-02-03,150.4587,151.1483,146.0943,151.0523,1190100
2023-02-06,149.5422,152.1347,149.1407,150.7643,1047700
2023-02-07,149.6557,152.7893,148.5733,151.384,876200
2023-02-08,150.6944,152.6235,150.1183,152.414,584400
2023-02-09,153.2084,153.9416,149.2716,149.7343,532100
2023-02-10,149.1669,150.0659,147.8226,149.5859,621400
2023-02-13,149.6906,151.384,149.6906,150.3191,543600
2023-02-14,149.9787,151.2182,148.582,149.1494,443100
2023-02-15,148.39,149.0098,147.3775,148.6693,607900
2023-02-16,146.9672,148.2416,145.6841,146.6443,917400
2023-02-17,146.8101,147.1854,144.0954,146.941,2145600
2023-02-21,146.0943,146.4173,142.9694,143.9645,421000
2023-02-22,144.5144,145.4222,142.8647,143.8423,412400
2023-02-23,145.5182,145.5182,143.2924,144.3486,779100
2023-02-24,142.8996,143.2225,141.503,143.0829,294900
2023-02-27,144.7152,144.8374,140.5515,140.9443,442100
2023-02-28,140.988,142.0703,139.6874,139.7485,898500
2023-03-01,138.7796,138.9804,134.7382,135.8031,820000
2023-03-02,134.9215,137.3219,134.6683,136.9204,710800
2023-03-03,137.9765,139.6175,137.8107,139.1985,468800
2023-03-06,139.7572,141.0316,138.8057,139.4953,502000
2023-03-07,139.3295,139.3819,132.3028,132.5996,942300
2023-03-08,132.3115,137.156,132.3115,136.0998,838700
2023-03-09,136.3006,136.3704,132.9225,133.4725,1047100
2023-03-10,133.5685,134.0049,128.9073,130.1031,1213300
2023-03-13,129.5096,134.2319,129.3437,132.2417,661200
2023-03-14,133.4026,134.1097,131.1855,132.1544,994000
2023-03-15,131.1331,132.844,129.8151,131.6569,760100
2023-03-16,130.7578,131.3252,128.3137,130.4348,823900
2023-03-17,129.9809,130.3039,126.76,126.8211,1025300
2023-03-20,126.8473,128.497,125.9395,127.9296,525900
2023-03-21,128.3486,128.4621,124.6476,126.4719,1032600
2023-03-22,125.5292,126.3323,122.7884,122.8582,726800
2023-03-23,123.0764,124.6563,121.7584,122.1948,778900
2023-03-24,121.3481,125.2063,121.0513,125.119,810800
2023-03-27,126.0355,126.3934,124.8658,124.988,946600
2023-03-28,123.6525,125.7736,123.1463,125.3198,883400
2023-03-29,126.6029,128.1566,126.4632,128.1042,779400
2023-03-30,129.5619,130.2603,128.9684,129.6056,686200
2023-03-31,129.9198,131.9536,129.5183,131.8401,773700
2023-04-03,131.2815,133.2979,129.8849,130.7753,724100
2023-04-04,131.1157,131.1157,129.1866,130.1992,807300
2023-04-05,130.0944,131.1157,129.4397,130.2253,827100
2023-04-06,130.4959,131.1855,129.4223,131.1593,390100
2023-04-10,130.2516,130.88,128.9248,130.8189,599200
2023-04-11,130.6181,132.0409,130.2166,131.1419,512000
2023-04-12,131.4561,132.4774,129.9809,130.1904,701600
2023-04-13,129.979,130.4988,128.1021,129.8997,863500
2023-04-14,130.3226,130.8777,128.1549,129.5824,1198300
2023-04-17,129.9084,132.3845,129.7322,132.3404,602600
2023-04-18,132.129,132.4021,131.1068,131.4593,600300
2023-04-19,130.4107,132.8867,129.9701,132.6841,509200
2023-04-20,132.1378,132.5695,130.9394,131.6179,553100
2023-04-21,132.0849,132.3845,130.1552,132.2876,407100
2023-04-24,132.9308,133.0013,131.5121,132.1554,771700
2023-04-25,131.891,132.1554,130.2697,130.2697,793200
2023-04-26,130.1375,131.6619,129.4238,129.882,688500
2023-04-27,131.5915,133.7767,131.2214,133.3362,898200
2023-04-28,133.9177,136.2351,133.3626,135.5214,627900
2023-05-01,135.6359,136.614,134.8165,136.1382,664200
2023-05-02,135.5214,136.3409,131.5826,132.3492,751000
2023-05-03,133.5036,134.1556,131.6708,131.8029,550300
2023-05-04,131.3359,133.6093,130.7808,131.6884,385100
2023-05-05,132.2259,134.4904,132.2259,134.2789,323800
2023-05-08,133.5652,134.1732,133.1158,133.8913,369700
2023-05-09,132.8779,133.6533,131.4681,132.8779,504000
2023-05-10,134.0499,134.6226,132.5343,133.8296,605200
2023-05-11,132.6312,135.0368,132.5607,134.931,593900
2023-05-12,135.1866,135.5214,134.1468,135.1601,553900
2023-05-15,132.8339,134.2349,131.7589,134.182,491100
2023-05-16,134.464,134.464,130.8072,130.8601,524300
2023-05-17,131.3976,132.6312,130.2609,131.3007,582200
2023-05-18,130.8689,131.8999,130.0142,130.7455,413600
2023-05-19,131.6267,132.8251,130.2785,130.5693,457400
2023-05-22,130.4107,131.0275,129.3357,129.7234,433600
2023-05-23,129.7322,131.239,128.2519,128.8423,706100
2023-05-24,128.9392,129.0273,127.2914,127.6527,683900
2023-05-25,128.1638,128.3576,126.6394,127.3443,879100
2023-05-26,127.3179,129.0449,126.6482,128.6132,576700
2023-05-30,129.3621,130.2697,128.7718,129.6353,753000
2023-05-31,129.7675,130.5693,128.9127,129.5824,871000
2023-06-01,129.7939,129.9613,127.9259,129.4591,737100
2023-06-02,130.7455,133.0718,130.4988,132.7546,604000
2023-06-05,132.5343,134.6314,131.5298,132.4726,575000
2023-06-06,133.1775,133.3538,131.7148,133.1423,421700
2023-06-07,133.1511,137.0546,133.0454,136.5347,518500
2023-06-08,135.9179,135.9179,133.4948,134.8606,390500
2023-06-09,135.6271,136.2263,134.9222,135.9355,496000
2023-06-12,135.6712,135.6712,133.4948,134.5786,543500
2023-06-13,133.7767,135.5038,133.3009,135.4157,513500
2023-06-14,136.006,136.6757,134.3494,135.1689,388400
2023-06-15,134.9927,136.5083,133.9353,135.8474,549300
2023-06-16,136.7814,137.8741,135.9267,136.8343,1198300
2023-06-20,136.4819,136.5259,134.3407,135.354,643700
2023-06-21,134.7019,134.9663,133.1423,133.6798,535400
2023-06-22,134.0939,134.0939,129.6441,131.3712,470200
2023-06-23,131.2037,131.2037,127.9963,128.3312,824300
2023-06-26,128.2519,132.0497,128.199,131.9087,638500
2023-06-27,132.2435,133.9529,131.2302,133.4507,738500
2023-06-28,133.3714,133.4771,130.9835,132.4109,664100
2023-06-29,131.7412,134.1909,131.4681,133.997,421100
2023-06-30,135.3892,135.6007,132.0144,133.812,821000
2023-07-03,133.2833,136.4995,133.2833,135.4686,201800
2023-07-05,134.8253,136.7462,133.8296,135.3716,503400
2023-07-06,133.4155,135.9532,131.2654,135.4862,575800
2023-07-07,135.1337,135.9355,134.6314,134.9662,472800
2023-07-10,134.0851,135.5919,133.6886,135.1337,537000
2023-07-11,135.6359,137.2484,135.1337,137.1691,577200
2023-07-12,138.7376,139.6276,137.9446,138.579,1089900
2023-07-13,138.0277,138.7568,137.3698,138.4545,721600
2023-07-14,138.2323,139.0502,137.1298,138.8546,577800
2023-07-17,138.5168,138.5168,136.223,136.463,575500
2023-07-18,136.792,136.792,134.4804,134.8627,558400
2023-07-19,135.894,136.1874,134.5515,135.9563,672900
2023-07-20,136.0185,136.712,134.5604,136.5875,569100
2023-07-21,136.623,137.85,136.5608,137.601,386000
2023-07-24,137.8678,138.9435,137.1832,137.5921,372200
2023-07-25,137.112,138.1434,134.4715,134.9872,514000
2023-07-26,135.245,136.8898,135.2272,135.9563,754900
2023-07-27,135.9562,136.2852,131.3775,132.8712,954500
2023-07-28,134.4359,134.5782,131.9021,132.2399,469800
2023-07-31,132.4,134.0625,132.1333,133.0579,550800
2023-08-01,132.4711,133.458,130.5863,131.5909,597400
2023-08-02,131.1197,131.4753,129.8839,130.4262,653300
2023-08-03,130.035,130.035,126.8255,129.6528,658100
2023-08-04,129.5905,131.9021,128.8615,129.1015,622200
2023-08-07,129.5816,130.7285,128.9504,130.5952,452600
2023-08-08,129.6261,130.0973,128.5059,129.4483,297100
2023-08-09,129.4216,130.2218,128.497,129.6083,332300
2023-08-10,130.044,131.0397,127.768,128.1947,430100
2023-08-11,128.0613,128.8526,127.6968,128.2658,670200
2023-08-14,128.2658,128.3636,125.8565,126.79,710600
2023-08-15,125.7053,126.7544,125.5631,126.052,524400
2023-08-16,126.1054,126.9855,125.0474,126.6121,634800
2023-08-17,126.6477,128.9948,126.3276,127.7146,764100
2023-08-18,126.7455,128.3636,126.6833,127.8301,562100
2023-08-21,127.5456,127.8657,126.0965,126.4876,444900
2023-08-22,127.0478,127.2434,125.6786,125.8209,431700
2023-08-23,126.5054,127.6523,126.0342,127.6168,408900
2023-08-24,127.6879,129.8839,127.2878,127.2878,344400
2023-08-25,127.4656,129.2971,127.4656,128.6748,309100
2023-08-28,129.1727,130.693,129.0126,129.1282,420500
2023-08-29,129.1993,129.8928,128.3547,129.6616,296300
2023-08-30,130.0617,130.8086,129.5194,130.1151,351100
2023-08-31,130.0617,130.3729,128.7193,129.1193,862600
2023-09-01,129.715,129.9639,127.4479,128.2658,555900
2023-09-05,128.0258,128.4614,126.1232,126.1765,520500
2023-09-06,125.892,126.3988,124.7095,125.4741,475200
2023-09-07,124.914,126.3365,124.1316,124.6028,731000
2023-09-08,124.8696,124.8696,122.1579,122.6025,649700
2023-09-11,122.6914,122.9581,121.171,121.5356,531900
2023-09-12,121.0733,123.1359,120.4687,123.0559,492000
2023-09-13,123.2159,123.2159,120.9755,121.3844,655600
2023-09-14,122.5224,123.5538,121.9801,122.6647,559300
2023-09-15,122.2202,123.3048,121.989,122.6914,970400
2023-09-18,122.7002,122.7002,120.4954,120.6109,380700
2023-09-19,120.6287,121.9356,120.5309,121.2511,588500
2023-09-20,122.3891,122.7358,121.3755,121.5356,305200
2023-09-21,120.7799,120.7799,117.3925,117.517,584700
2023-09-22,117.6503,117.8726,115.6855,115.7655,697800
2023-09-25,115.3388,116.1034,114.8498,116.0056,704200
2023-09-26,114.7876,116.1034,114.7876,116.0145,1094000
2023-09-27,116.5123,117.1347,113.7384,113.8629,963100
2023-09-28,114.4764,115.4543,113.8096,114.6364,674400
2023-09-29,116.4679,117.2236,113.8807,114.3786,767700
2023-10-02,113.8718,114.6186,112.4315,113.1783,685200
2023-10-03,112.6716,113.1872,111.8269,112.1114,789900
2023-10-04,112.8672,113.7473,111.658,113.694,628800
2023-10-05,113.5606,114.2808,112.8227,114.1207,392000
2023-10-06,113.1961,116.6813,112.6449,115.8633,652300
2023-10-09,115.7744,119.3396,115.4632,118.7172,726100
2023-10-10,118.3616,119.7574,117.6681,117.7304,653000
2023-10-11,118.5572,119.5707,117.4192,119.1528,780300
2023-10-12,118.7755,119.2427,117.7423,118.3443,601300
