date,open,high,low,close,volume
2021-09-30,28.6394,28.7146,27.9345,27.9533,10400800
2021-10-01,27.9909,28.724,27.9909,28.5172,12352200
2021-10-04,28.5548,28.9872,28.4608,28.677,16652400
2021-10-05,28.6018,29.7579,28.6018,29.5418,16226100
2021-10-06,29.2974,30.6321,29.288,30.5851,17573800
2021-10-07,30.8294,30.8764,30.1903,30.2467,11944500
2021-10-08,30.2561,30.8295,30.1715,30.7449,9871500
2021-10-11,30.7449,31.008,30.5381,30.5475,8718300
2021-10-12,30.6133,30.6133,30.1245,30.1997,7468700
2021-10-13,30.3313,30.7448,30.0587,30.6227,8349400
2021-10-14,30.8577,31.431,30.8201,31.4216,11005500
2021-10-15,31.5814,32.3521,31.5532,32.1077,20535100
2021-10-18,31.948,32.2769,31.7694,32.1735,10913400
2021-10-19,32.2769,32.3615,31.9104,32.0608,10274300
2021-10-20,32.0701,32.4743,31.8352,32.3897,14134700
2021-10-21,33.2075,33.7338,32.8597,32.9067,21688800
2021-10-22,33.0101,33.5176,32.6717,33.292,14922200
2021-10-25,33.4424,33.8936,33.2074,33.5834,11664500
2021-10-26,33.6398,33.8372,33.4518,33.5458,10596600
2021-10-27,33.8372,34.1004,33.5458,33.7056,10844100
2021-10-28,33.6962,34.1192,33.6962,34.0628,8995100
2021-10-29,33.856,34.2602,33.762,33.997,9951300
2021-11-01,33.9688,34.0158,33.3296,33.5458,10976100
2021-11-02,33.6116,33.6774,33.2826,33.5458,12068100
2021-11-03,33.5928,33.6304,33.1511,33.5364,8398700
2021-11-04,33.3578,33.6022,33.1699,33.3014,9697100
2021-11-05,33.6022,33.7714,33.2638,33.2826,9027800
2021-11-08,33.527,33.6116,33.1793,33.339,10883300
2021-11-09,33.245,33.4612,33.0383,33.4048,10849700
2021-11-10,33.4518,33.6492,33.2168,33.339,8923500
2021-11-11,33.2826,33.3672,32.8597,33.0101,8109800
2021-11-12,33.1135,33.3954,32.9537,33.1135,7348200
2021-11-15,33.1792,33.3202,33.0477,33.0759,13052300
2021-11-16,33.2263,33.4236,32.9913,33.0383,9157700
2021-11-17,33.0101,33.48,32.8409,33.4048,11951500
2021-11-18,33.2357,34.2414,33.2357,34.0346,17516300
2021-11-19,33.997,34.1286,33.6492,33.9124,10882500
2021-11-22,34.0064,34.326,33.8654,33.8842,10024100
2021-11-23,33.8466,34.373,33.7338,34.2884,16303200
2021-11-24,34.1192,34.326,33.9312,34.0722,16542400
2021-11-26,33.5176,33.6492,32.6717,33.433,11401700
2021-11-29,33.9071,34.1521,33.5301,33.5678,13836400
2021-11-30,33.2474,33.6809,32.5877,32.6631,23366300
2021-12-01,33.238,33.5678,32.4369,32.4558,15993900
2021-12-02,32.5029,33.6715,32.4464,33.5207,12215100
2021-12-03,33.8788,34.3877,33.4264,33.7751,21822900
2021-12-06,34.1238,34.8871,34.0767,34.6421,14666600
2021-12-07,34.8683,35.1981,34.7269,34.9531,10565700
2021-12-08,35.0191,35.1416,34.4631,34.8212,11080700
2021-12-09,34.6892,34.9154,34.4442,34.5007,10872800
2021-12-10,34.8212,34.8494,34.4348,34.6233,12150700
2021-12-13,34.661,34.7929,33.8976,33.9353,14655200
2021-12-14,33.7657,34.2086,33.6526,33.8505,11096900
2021-12-15,34.1898,34.4254,33.8222,34.3688,11198400
2021-12-16,34.2746,34.774,34.2746,34.4631,11190400
2021-12-17,34.3782,34.4442,33.5772,33.662,29587400
2021-12-20,33.172,33.3982,32.927,33.2757,11861800
2021-12-21,33.5584,34.0201,33.5018,33.8788,9657100
2021-12-22,33.8882,34.0201,33.7563,34.0013,6111500
2021-12-23,34.2086,34.8117,34.0484,34.6704,11146100
2021-12-27,34.7364,35.1227,34.7081,35.0473,6070100
2021-12-28,35.0191,35.4337,35.0191,35.2641,5302000
2021-12-29,35.2641,35.5845,35.1698,35.4149,5866600
2021-12-30,35.2547,35.4997,35.0568,35.1698,6479600
2021-12-31,35.1133,35.641,35.0191,35.4337,6413400
2022-01-03,35.3018,35.5657,34.7269,34.9437,8722400
2022-01-04,34.9719,35.8201,34.9437,35.462,8151000
2022-01-05,35.5374,35.7353,35.2452,35.2829,9791200
2022-01-06,35.3206,35.6882,35.1227,35.5374,10031400
2022-01-07,35.4149,35.6033,35.1793,35.3489,9770200
2022-01-10,35.4149,35.4337,34.1992,34.4348,16150500
2022-01-11,34.4442,34.4913,33.4264,34.2086,15075200
2022-01-12,34.3311,34.6233,34.1709,34.529,11545000
2022-01-13,34.5667,34.8494,34.4725,34.6233,9293100
2022-01-14,34.3311,34.6233,34.1238,34.3405,13695700
2022-01-18,33.973,34.0107,33.0495,33.2191,20629500
2022-01-19,33.2945,33.5113,32.9458,33.2191,17662400
2022-01-20,32.9081,34.039,32.9081,33.2097,18196600
2022-01-21,33.0306,33.1154,31.4851,32.1354,34378800
2022-01-24,32.4558,32.5123,31.4663,32.3804,28994900
2022-01-25,31.7113,32.0506,31.2401,31.7773,19911900
2022-01-26,31.994,32.8139,31.438,31.7113,21782500
2022-01-27,31.9469,32.1825,31.4663,31.6265,16043900
2022-01-28,31.6076,32.4746,31.2966,32.4464,15047500
2022-01-31,31.9375,32.3898,31.9375,32.2485,14354800
2022-02-01,32.2673,32.7668,32.2485,32.7196,12299600
2022-02-02,32.7196,33.2474,32.6254,33.1814,10085600
2022-02-03,32.861,33.2568,32.55,32.616,13095600
2022-02-04,32.1165,32.5594,31.994,32.3238,13627200
2022-02-07,32.4369,32.5406,31.5699,31.7113,12304800
2022-02-08,31.8338,32.5217,31.7207,32.1448,13581200
2022-02-09,32.239,32.8139,32.2108,32.7385,11173000
2022-02-10,32.0505,32.6631,31.8621,32.0317,10937700
2022-02-11,31.9657,32.2202,31.193,31.4474,12043600
2022-02-14,31.4945,32.0788,31.4474,31.9657,14018200
2022-02-15,32.2767,32.9552,32.2767,32.5594,18212500
2022-02-16,32.682,33.238,32.4841,33.1437,10911400
2022-02-17,32.9835,33.3793,32.8799,33.0778,14982900
2022-02-18,33.0306,33.3605,32.616,32.6631,14074400
2022-02-22,32.8327,33.0778,32.1071,32.2673,20566800
2022-02-23,32.3898,32.5312,31.4192,31.4757,13017100
2022-02-24,31.2589,31.7113,30.8349,31.6642,13506000
2022-02-25,31.8249,32.6094,31.7209,32.4298,11361600
2022-02-28,31.8532,32.2124,31.6358,32.0517,18286600
2022-03-01,31.9194,32.3825,31.3523,31.5129,17105000
2022-03-02,31.6642,32.8457,31.5318,32.7133,15046000
2022-03-03,32.7984,33.9327,32.7984,33.3561,20975000
2022-03-04,33.1198,35.4261,33.0064,35.3788,30148200
2022-03-07,35.1709,36.513,34.9346,34.9818,25774000
2022-03-08,34.7077,35.237,33.0253,33.0725,27806100
2022-03-09,33.7342,33.772,32.392,32.7133,21741800
2022-03-10,32.4014,33.2143,32.0234,32.978,24267700
2022-03-11,33.3655,33.6396,32.7323,32.789,21957100
2022-03-14,32.8835,33.1009,32.1557,32.3542,14321400
2022-03-15,32.7323,32.8929,32.1273,32.477,24581200
2022-03-16,32.7512,33.668,32.5621,33.6585,23601100
2022-03-17,34.0744,34.3391,33.4033,34.3107,17775200
2022-03-18,34.2729,34.358,33.9516,34.3202,23024100
2022-03-21,34.1028,35.0574,34.1028,34.84,15313800
2022-03-22,34.8779,35.0196,34.4903,34.7644,20471900
2022-03-23,34.755,34.9062,34.3485,34.3958,19368800
2022-03-24,34.5659,35.0102,34.358,34.6699,11401900
2022-03-25,34.7077,34.9157,34.4525,34.8968,8587300
2022-03-28,34.8684,35.5017,34.6132,35.4733,15776200
2022-03-29,35.6529,35.7758,35.1236,35.6151,15244500
2022-03-30,35.6813,35.9081,35.3693,35.7285,8796900
2022-03-31,35.7569,35.9743,35.3883,35.3977,16183600
2022-04-01,35.6907,35.7096,33.3088,33.564,21039300
2022-04-04,33.479,33.7153,32.9307,33.6585,11726600
2022-04-05,33.6396,34.7172,33.2899,33.3372,14895000
2022-04-06,33.0442,33.3466,32.5716,32.7701,14482400
2022-04-07,32.5905,32.978,32.0044,32.8362,13719900
2022-04-08,32.5905,32.7795,32.0517,32.4487,11181700
2022-04-11,32.2502,32.9307,32.1746,32.3636,11151400
2022-04-12,32.4865,32.978,32.3164,32.5243,13771900
2022-04-13,32.5432,33.082,32.5432,32.978,8527000
2022-04-14,32.9875,33.2616,32.9496,33.1387,12727100
2022-04-18,32.7984,33.2616,32.6944,32.8457,10228000
2022-04-19,32.9213,33.3844,32.8268,33.3561,12754100
2022-04-20,33.5451,33.857,33.271,33.3655,13958100
2022-04-21,35.3505,36.0783,34.0272,34.3107,17399000
2022-04-22,34.0744,34.2824,32.6094,32.6283,21027800
2022-04-25,32.6283,32.7984,31.9666,32.7417,11718200
2022-04-26,32.7795,32.7984,32.2218,32.2407,10713400
2022-04-27,32.3353,33.0064,32.2407,32.5905,13241600
2022-04-28,32.6283,33.4222,32.5243,33.2805,12859500
2022-04-29,33.1292,33.2899,32.2975,32.4581,16045900
2022-05-02,32.5527,32.7417,31.806,32.4109,13671200
2022-05-03,32.4676,32.9213,32.2313,32.6377,12127100
2022-05-04,32.685,33.6018,32.5149,33.5546,14403200
2022-05-05,33.167,33.375,32.4392,32.7511,14006900
2022-05-06,32.8362,33.1103,31.8438,32.874,23166700
2022-05-09,32.5905,32.6566,31.6453,31.7776,17607300
2022-05-10,32.1557,32.2029,30.7851,30.9836,24685500
2022-05-11,30.9269,31.9288,30.9269,31.3523,16936600
2022-05-12,31.2388,31.5507,30.5866,31.1916,20225300
2022-05-13,31.305,32.0233,31.2672,31.598,11309400
2022-05-16,31.3617,31.7871,31.1821,31.4373,17849200
2022-05-17,31.8438,32.1273,31.5129,31.9099,26286300
2022-05-18,31.8438,31.9288,30.4449,30.5488,20443900
2022-05-19,29.6982,30.0384,28.942,29.2445,33489200
2022-05-20,29.4051,29.5658,28.6395,29.2445,21816700
2022-05-23,29.443,29.6415,29.1405,29.5186,17331000
2022-05-24,29.2823,29.4051,28.9042,29.2161,18649200
2022-05-25,29.2067,29.5375,29.0554,29.443,22264000
2022-05-26,29.6604,30.2936,29.3484,29.8494,19762200
2022-05-27,30.1813,30.4847,30.0296,30.3899,12497300
2022-05-31,30.3614,30.3804,29.8968,30.1433,31840100
2022-06-01,30.333,30.5605,30.1433,30.3425,15230000
2022-06-02,30.3993,30.9398,30.1339,30.9019,13838400
2022-06-03,30.7123,30.8166,30.3994,30.4468,17055900
2022-06-06,30.608,30.6743,30.2097,30.4752,12707000
2022-06-07,30.0106,30.9398,29.7735,30.8734,11283000
2022-06-08,30.5985,30.7407,30.0296,30.1623,14814900
2022-06-09,30.0106,30.3045,29.546,29.5555,11128400
2022-06-10,29.1572,29.2425,28.5598,28.7305,13214800
2022-06-13,28.3038,28.4555,27.8297,27.934,18695400
2022-06-14,28.2754,28.5883,27.6022,27.8202,14891400
2022-06-15,28.1426,28.4176,27.4789,27.8961,15411000
2022-06-16,27.4315,27.8582,27.2703,27.5453,16523600
2022-06-17,27.4125,27.6496,27.1849,27.4315,28779800
2022-06-21,27.7728,27.8676,27.4599,27.4884,17013900
2022-06-22,27.2513,27.6496,27.0238,27.3367,17127200
2022-06-23,27.5453,27.5547,26.9669,27.2229,16883200
2022-06-24,27.3367,28.1521,27.3272,28.0383,24261600
2022-06-27,28.0573,28.1047,27.5547,27.8013,16602400
2022-06-28,28.2754,28.5788,27.5737,27.6306,13123200
2022-06-29,27.7728,27.7728,27.2134,27.6116,17330100
2022-06-30,27.441,27.7254,27.0996,27.5547,16745500
2022-07-01,27.5832,28.0099,27.3367,27.8202,13838800
2022-07-05,27.4884,27.4884,26.6445,27.0332,23076600
2022-07-06,27.2134,27.5547,27.0996,27.3936,13716400
2022-07-07,27.4599,27.8297,27.3272,27.7254,13955300
2022-07-08,27.7065,27.8202,27.1091,27.4884,9779700
2022-07-11,27.2608,27.659,27.2039,27.3556,11970100
2022-07-12,27.0901,27.1565,26.6919,26.9479,14560200
2022-07-13,26.6065,27.0237,26.5117,26.7677,22263600
2022-07-14,26.4074,26.8246,26.1704,26.7203,12467200
2022-07-15,27.2418,27.441,27.0901,27.3651,15870800
2022-07-18,27.3841,27.7823,27.3082,27.3367,13425200
2022-07-19,27.6685,28.228,27.5832,28.1806,19617900
2022-07-20,27.972,28.2849,27.8677,28.19,14328600
2022-07-21,28.7021,29.6313,28.5124,29.3848,26968700
2022-07-22,29.2331,29.9916,29.2141,29.2899,21023600
2022-07-25,29.3468,29.7925,29.2236,29.7261,10861200
2022-07-26,29.6408,29.8684,29.508,29.546,12999700
2022-07-27,29.5365,30.2476,29.4986,30.1813,16271500
2022-07-28,30.1718,30.2761,29.8589,30.0675,13342600
2022-07-29,30.2192,30.6933,30.0485,30.6554,11526800
2022-08-01,30.2951,30.9967,30.2476,30.9114,11749100
2022-08-02,30.9588,30.9588,30.4752,30.4847,12985800
2022-08-03,30.5416,30.9114,30.4562,30.8166,9168200
2022-08-04,31.0536,31.357,30.864,31.1295,10669300
2022-08-05,30.8545,31.4329,30.8545,31.395,11474000
2022-08-08,31.6699,31.6984,31.0915,31.12,14688200
2022-08-09,31.2527,31.2907,30.9493,30.9778,14140800
2022-08-10,31.4898,32.4095,31.4424,32.2957,16833100
2022-08-11,32.3716,32.9121,32.3432,32.3906,14382200
2022-08-12,32.4759,32.5992,32.3432,32.5707,11881000
2022-08-15,32.5233,32.5897,32.1535,32.3716,13192700
2022-08-16,32.2389,32.7414,32.2199,32.6561,12763100
2022-08-17,32.4285,32.8742,32.1725,32.694,12172100
2022-08-18,32.8173,32.9026,32.4569,32.5707,13585900
2022-08-19,32.3242,32.419,32.0302,32.0777,12433900
2022-08-22,31.6794,31.9165,31.651,31.8217,20808100
2022-08-23,31.8122,32.0966,31.6794,31.888,12986500
2022-08-24,31.7932,32.144,31.7458,31.8785,13376100
2022-08-25,32.144,32.2673,31.926,32.2199,6782800
2022-08-26,32.163,32.3147,30.8924,30.9398,13515200
2022-08-29,30.826,31.3381,30.6933,31.0252,9410700
2022-08-30,30.9491,31.0252,29.9885,30.1216,15548200
2022-08-31,30.3404,30.3404,29.8553,30.1026,13664600
2022-09-01,29.9694,30.1692,29.6936,30.0645,10492900
2022-09-02,30.3879,30.4069,29.5414,29.7126,10934000
2022-09-06,29.7126,30.2167,29.6365,29.9504,16149000
2022-09-07,29.9504,30.5401,29.8648,30.3309,11452700
2022-09-08,30.1882,30.6637,30.0836,30.6352,15374500
2022-09-09,30.7684,31.1488,30.7113,31.0347,13841200
2022-09-12,31.1488,31.3105,30.892,31.2344,13870900
2022-09-13,30.7113,30.7589,29.8933,30.017,14156300
2022-09-14,29.6556,29.7982,28.9327,29.7031,23037100
2022-09-15,29.7697,29.9219,28.5713,28.6949,34773800
2022-09-16,27.9626,28.343,27.487,28.0482,48494400
2022-09-19,27.8865,28.4572,27.8294,28.4191,19382400
2022-09-20,28.0292,28.2099,27.6487,28.0292,17563100
2022-09-21,28.2574,28.5333,27.7153,27.7153,12784500
2022-09-22,27.5631,27.6297,27.1161,27.1732,17156200
2022-09-23,27.1446,27.1922,26.1365,26.3267,23944100
2022-09-26,26.2126,26.4313,25.8987,26.0889,17252100
2022-09-27,26.1079,26.3838,25.5848,25.8892,18481500
2022-09-28,25.5943,26.4123,25.5468,26.2791,18306500
2022-09-29,26.0223,26.0604,25.4707,25.8606,15427300
2022-09-30,25.8321,25.9272,25.309,25.3375,24138700
2022-10-03,25.7085,26.2791,25.5943,26.0794,16035000
2022-10-04,26.4218,26.8213,26.4218,26.7452,15531300
2022-10-05,26.4123,26.6881,26.0794,26.4598,16028700
2022-10-06,26.4313,26.5264,25.9938,26.0223,15166300
2022-10-07,25.7655,25.9082,25.328,25.4612,14487800
2022-10-10,25.6134,25.9082,25.271,25.29,16063100
2022-10-11,25.1854,25.5087,25.0617,25.2139,18070700
2022-10-12,25.271,25.8511,25.2044,25.347,13763100
2022-10-13,24.881,26.4028,24.5386,26.1555,18585900
2022-10-14,26.4884,26.5359,25.8606,25.9748,15481900
2022-10-17,26.4979,26.8783,26.4694,26.7737,17761700
2022-10-18,27.2778,27.5156,26.7452,27.021,16408700
2022-10-19,26.6501,26.8593,26.3457,26.5549,15446400
2022-10-20,25.9843,26.4884,25.4802,25.756,20922900
2022-10-21,26.3838,27.0876,25.6419,26.1935,29374700
2022-10-24,26.3933,27.1446,26.3838,26.7832,21072000
2022-10-25,26.8498,27.4205,26.7927,27.3539,19664200
2022-10-26,27.6678,27.9341,27.2683,27.3634,21083400
2022-10-27,27.5156,27.9055,27.3634,27.4014,14100600
2022-10-28,27.6107,27.9245,27.449,27.7914,14182700
2022-10-31,27.839,27.9246,27.5441,27.6392,15539100
2022-11-01,27.896,28.0006,27.487,27.6487,16785100
2022-11-02,27.6677,28.286,27.1256,27.1351,15289700
2022-11-03,26.8688,27.8009,26.7547,27.5821,19382000
2022-11-04,27.7819,28.3145,27.7819,28.1813,13867700
2022-11-07,28.3525,28.5523,28.2194,28.4952,9927500
2022-11-08,28.5047,28.6474,28.0101,28.5142,14559100
2022-11-09,28.2765,28.4477,27.9245,27.9911,10546600
2022-11-10,29.0183,29.7697,28.7615,29.6936,18324600
2022-11-11,30.2167,30.4925,29.8173,30.3784,14690700
2022-11-14,30.1216,30.8254,29.998,30.2452,12305100
2022-11-15,30.5781,30.93,29.3797,29.7792,16846300
2022-11-16,29.7126,29.8933,29.5224,29.7126,10016300
2022-11-17,29.3417,29.4368,28.9803,29.4368,12218800
2022-11-18,29.608,29.7126,29.0278,29.3702,15351500
2022-11-21,29.2466,29.8077,28.9327,29.7602,19909300
2022-11-22,29.9789,30.6257,29.9599,30.3594,15708100
2022-11-23,30.3594,30.6162,30.2548,30.5021,9659000
2022-11-25,30.7018,30.7589,30.426,30.4545,5838400
2022-11-28,30.3499,30.4735,30.0265,30.1501,16922900
2022-11-29,30.4173,30.7322,30.0643,30.694,13413700
2022-11-30,30.7989,31.2378,30.2551,31.1901,24182500
2022-12-01,31.3619,31.4764,30.9039,31.1806,11297900
2022-12-02,30.6367,30.8467,30.2837,30.5795,11178400
2022-12-05,30.3505,30.3696,29.8448,29.9116,18867500
2022-12-06,29.9498,30.0166,29.3201,29.7303,14309800
2022-12-07,29.7303,29.9689,29.4441,29.4918,14573900
2022-12-08,29.6063,30.1883,29.5968,30.0738,11740200
2022-12-09,30.0929,30.1883,29.8925,29.9784,10533200
2022-12-12,30.0547,30.7703,29.9689,30.7417,14105800
2022-12-13,31.7244,31.8008,30.8848,31.2378,15518000
2022-12-14,31.2092,31.6195,30.9421,31.171,11698400
2022-12-15,30.7894,30.7894,30.007,30.3123,14795000
2022-12-16,29.9975,30.3028,29.6445,30.1978,33977100
2022-12-19,30.1788,30.3314,29.4632,29.7494,10633100
2022-12-20,29.654,29.778,29.1388,29.3201,17911200
2022-12-21,29.654,29.8162,29.4823,29.7876,11474600
2022-12-22,29.53,29.6063,29.1197,29.549,8422300
2022-12-23,29.6158,29.883,29.4441,29.8162,6854900
2022-12-27,29.8734,29.9212,29.6254,29.8067,10152300
2022-12-28,29.8067,29.9498,29.425,29.425,7626900
2022-12-29,29.6349,29.9212,29.5586,29.8067,5542900
2022-12-30,29.5968,29.6922,29.3201,29.5586,7328800
2023-01-03,29.654,29.7399,29.1483,29.4632,8329500
2023-01-04,29.5872,30.0452,29.4823,29.8448,9543000
2023-01-05,29.6826,29.8448,29.3868,29.4918,11660800
2023-01-06,29.6826,30.8753,29.6731,30.7226,10799300
2023-01-09,30.7131,31.1329,30.589,30.6654,14682600
2023-01-10,30.4268,30.923,30.4268,30.9134,11177000
2023-01-11,31.0947,31.1329,30.57,30.9611,10993500
2023-01-12,30.9421,31.1997,30.7703,30.9993,10568700
2023-01-13,30.7799,30.9898,30.6081,30.9325,7459800
2023-01-17,31.0756,31.3619,30.7608,31.1043,13345600
2023-01-18,31.0756,31.5241,30.7417,30.7512,11891700
2023-01-19,30.4936,30.6081,30.0738,30.1024,10024300
2023-01-20,30.0547,30.5604,29.8257,30.5413,24049100
2023-01-23,30.6272,30.9993,30.3123,30.5795,9323200
2023-01-24,30.2742,30.4555,29.6254,30.3982,12999600
2023-01-25,30.0261,30.0738,28.8716,29.6254,22213500
2023-01-26,29.1865,29.2628,28.0415,28.7667,25564700
2023-01-27,28.7571,29.3201,28.5186,28.6999,19432500
2023-01-30,28.5186,29.0052,28.3469,28.5091,13657200
2023-01-31,28.738,29.549,28.6522,29.5013,15414100
2023-02-01,29.3582,30.3887,29.3296,30.1406,15597300
2023-02-02,30.2456,31.3714,30.2074,31.1424,15828600
2023-02-03,30.9039,31.1997,30.7417,30.7894,9577000
2023-02-06,30.6177,30.9707,30.4936,30.5795,9061500
2023-02-07,30.36,30.923,30.2265,30.8085,10300600
2023-02-08,30.7322,30.9325,30.4078,30.4841,8305200
2023-02-09,30.6558,30.818,29.6731,29.7017,10854400
2023-02-10,29.6158,30.2074,29.4536,30.1215,10760900
2023-02-13,29.8353,30.589,29.8353,30.1788,18021500
2023-02-14,30.0547,30.2265,29.4346,29.9975,13794200
2023-02-15,29.7876,30.3314,29.5681,30.2169,11797000
2023-02-16,29.778,30.1597,29.654,29.6826,14411400
2023-02-17,29.5872,29.9593,29.3868,29.778,12394200
2023-02-21,29.5204,29.5777,29.1579,29.1865,16186000
2023-02-22,29.2533,29.4536,28.3946,28.614,18353800
2023-02-23,28.9193,29.3582,28.7858,29.2437,16513500
2023-02-24,28.9957,29.4059,28.8239,29.3391,12648000
2023-02-27,29.9903,30.4403,29.3391,29.4636,18854600
2023-02-28,29.454,29.6839,29.1381,29.1955,12607700
2023-03-01,29.0998,29.6551,29.0615,29.5498,10816400
2023-03-02,29.3774,30.0094,29.1572,29.952,9548100
2023-03-03,30.0573,30.1052,29.6839,29.8275,14602600
2023-03-06,29.8179,29.8275,29.1859,29.2434,15042500
2023-03-07,29.3104,29.3104,28.4103,28.4295,19224200
2023-03-08,28.5061,29.0998,28.4965,28.9848,12527900
2023-03-09,29.1572,29.1859,28.439,28.4965,12299800
2023-03-10,28.4965,29.2242,28.1614,28.238,18598800
2023-03-13,27.9124,28.5827,27.7688,27.8262,17488200
2023-03-14,28.0848,28.4295,27.5773,28.0177,13376800
2023-03-15,27.8454,28.0752,27.4815,27.7496,15821500
2023-03-16,27.5294,28.1518,27.4145,28.0848,14005300
2023-03-17,28.0848,28.0848,27.5198,27.6826,21490800
2023-03-20,27.7496,28.1518,27.7305,27.9411,11786900
2023-03-21,28.1901,28.3529,27.7975,28.0752,13456500
2023-03-22,28.1135,28.2092,27.0602,27.0889,24089600
2023-03-23,27.1464,27.2996,26.7921,26.8878,17661600
2023-03-24,26.6006,27.1176,26.4282,27.0506,13728200
2023-03-27,27.223,27.6539,27.0793,27.5294,11472400
2023-03-28,27.5581,27.9411,27.5102,27.8741,10687900
2023-03-29,28.0752,28.4199,28.0752,28.3337,11877100
2023-03-30,28.5061,28.6689,28.1422,28.2475,10652800
2023-03-31,28.3529,28.7072,28.2092,28.6689,11340700
2023-04-03,28.4965,28.937,28.4678,28.5827,8281600
2023-04-04,28.6784,28.7359,28.1135,28.2571,10742600
2023-04-05,28.2188,28.4295,27.9316,28.0465,13043000
2023-04-06,28.0943,28.8221,27.9124,28.7455,18372700
2023-04-10,28.5635,28.7646,28.4965,28.7167,16722700
2023-04-11,28.8029,29.1381,28.8029,29.0232,13468300
2023-04-12,29.1381,29.1859,28.8221,28.8795,11862300
2023-04-13,28.9178,29.1764,28.6689,29.1285,11801200
2023-04-14,29.2051,29.4349,28.9561,29.1668,16727500
2023-04-17,29.3008,29.4349,28.9849,29.1572,16325500
2023-04-18,29.1476,29.4253,29.0423,29.1189,12721300
2023-04-19,29.004,29.3104,28.9561,29.2625,9847100
2023-04-20,29.1859,29.8849,29.1859,29.5019,21944300
2023-04-21,30.5456,30.8999,30.0765,30.469,25062000
2023-04-24,30.4499,30.4882,29.8562,30.0477,14661200
2023-04-25,29.7413,29.8275,29.3679,29.5881,13623900
2023-04-26,29.2913,29.4923,28.7455,28.8604,13958100
2023-04-27,28.9178,29.2338,28.6593,29.0998,14161100
2023-04-28,29.0806,29.6456,29.0423,29.3391,12036900
2023-05-01,29.3487,30.2105,29.3391,29.9711,11293100
2023-05-02,29.9711,30.0094,29.387,29.7509,9846300
2023-05-03,29.8275,30.1626,29.5881,29.6168,8549600
2023-05-04,29.5306,30.0381,29.4923,29.9807,12353100
2023-05-05,30.2297,30.6701,30.086,30.5073,8863200
2023-05-08,30.6414,30.8808,30.3446,30.5265,8938100
2023-05-09,30.3446,30.7755,30.1052,30.6605,9081000
2023-05-10,30.8808,30.9574,30.0669,30.4595,9976300
2023-05-11,30.402,30.5552,30.1435,30.4403,6927300
2023-05-12,30.4499,30.6893,30.2871,30.469,6915300
2023-05-15,30.5073,30.8521,30.4499,30.651,6837400
2023-05-16,30.5456,30.6127,30.3063,30.335,7801600
2023-05-17,30.4212,30.785,30.3637,30.5935,16734900
2023-05-18,30.4978,31.0436,30.2201,31.0148,10551500
2023-05-19,31.1776,31.2925,30.6414,30.9382,9766100
2023-05-22,31.5894,31.666,30.1914,30.5456,14019800
2023-05-23,30.3446,30.6222,30.1435,30.268,11195500
2023-05-24,30.1435,30.1626,29.3391,29.5785,15527400
2023-05-25,29.3966,29.7509,29.253,29.6073,11791100
2023-05-26,29.6073,29.6839,29.3296,29.5019,12295600
2023-05-30,29.5211,29.9055,29.2136,29.7614,9079400
2023-05-31,29.7518,29.7518,29.2329,29.4731,14024700
2023-06-01,29.9248,30.213,29.8383,30.1554,17447400
2023-06-02,30.3764,30.9338,30.2995,30.6743,10738100
2023-06-05,30.7224,30.9434,30.6839,30.8761,10404200
2023-06-06,30.7992,30.8281,30.5494,30.6935,10984700
2023-06-07,30.6935,31.347,30.5686,31.3086,12490200
2023-06-08,31.3182,31.3758,30.7992,31.2893,8662600
2023-06-09,31.2797,31.4431,30.8953,31.0491,9226100
2023-06-12,31.0299,31.2221,30.5013,31.1356,11769100
2023-06-13,31.2893,31.6737,31.126,31.3854,16266000
2023-06-14,31.52,32.183,31.4335,31.7987,14398200
2023-06-15,31.8179,32.2695,31.6929,32.2503,11338300
2023-06-16,32.356,32.4329,31.8275,31.914,30050000
2023-06-20,31.9236,32.0677,31.568,31.6257,9426700
2023-06-21,31.4911,31.914,31.2701,31.8371,8878200
2023-06-22,31.7698,31.8563,31.5776,31.8179,6223600
2023-06-23,31.5008,31.6065,31.347,31.4623,13571400
2023-06-26,31.52,31.9716,31.4623,31.8179,8464900
2023-06-27,31.8467,32.3368,31.8467,32.1638,8861600
2023-06-28,32.1734,32.3176,32.0773,32.2791,9303800
2023-06-29,32.135,32.5482,32.0389,32.5482,6311200
2023-06-30,32.6731,32.8461,32.3945,32.7692,9416300
2023-07-03,32.5386,33.0383,32.2215,32.9999,4292500
2023-07-05,32.7885,32.8173,32.4233,32.5482,9974100
2023-07-06,32.1638,32.4329,32.0293,32.1542,13812700
2023-07-07,32.0966,32.3752,31.9524,32.0005,16723000
2023-07-10,32.0005,32.3464,32.0005,32.2984,12307900
2023-07-11,32.4617,32.5386,32.2407,32.4521,10103500
2023-07-12,32.702,32.702,32.1638,32.2215,11777200
2023-07-13,32.2503,32.4809,32.1446,32.4041,9960800
2023-07-14,32.2887,32.4041,32.1446,32.3176,7892200
2023-07-17,32.1254,32.135,31.5104,31.9236,14878400
2023-07-18,31.8947,32.4425,31.8179,32.4329,12823000
2023-07-19,32.3656,32.5963,32.2791,32.4809,10626500
2023-07-20,32.6539,32.7692,32.3464,32.3945,15919900
2023-07-21,30.6935,31.3566,30.5878,31.1932,48304200
2023-07-24,31.1068,31.5584,31.0587,31.2509,13604600
2023-07-25,31.0779,32.0101,31.0779,31.8755,13887600
