date,open,high,low,close,volume
2021-11-12,29.9837,30.1766,29.7748,29.9114,4522600
2021-11-15,29.9596,30.3277,29.9315,30.2329,5967000
2021-11-16,30.2972,30.5141,29.7226,29.7668,5228500
2021-11-17,29.7748,29.8471,29.2605,29.381,6974200
2021-11-18,28.497,28.5934,27.9345,28.4247,21735600
2021-11-19,28.3845,28.5854,28.1113,28.4006,8973800
2021-11-22,28.3684,28.7542,28.3122,28.505,22906700
2021-11-23,28.7059,28.9792,28.6175,28.7863,9909400
2021-11-24,28.6156,28.7132,28.3312,28.5994,7058200
2021-11-26,28.3637,28.6482,28.0711,28.3068,7366800
2021-11-29,28.3718,28.445,27.9005,28.2662,8750700
2021-11-30,28.1524,28.2012,27.23,27.3153,15110300
2021-12-01,27.5998,27.8842,26.6733,26.722,12204500
2021-12-02,26.8114,27.2015,26.6448,27.0227,8715100
2021-12-03,27.0959,27.4616,27.0674,27.3397,8062700
2021-12-06,27.5429,28.1565,27.5266,27.8517,9646000
2021-12-07,27.8598,28.1118,27.6973,28.0467,8188100
2021-12-08,27.6323,27.6729,26.9333,26.9415,17293500
2021-12-09,26.8602,27.2828,26.8358,27.2015,5900900
2021-12-10,27.169,27.7623,27.1284,27.7542,7036500
2021-12-13,27.7542,28.2174,27.6241,28.0224,8376700
2021-12-14,27.9411,28.5588,27.9411,28.2662,9743700
2021-12-15,28.1524,28.445,28.1036,28.3474,6108200
2021-12-16,28.3962,29.3512,28.3109,29.2577,11056600
2021-12-17,29.3065,29.6153,28.8269,28.8595,13626700
2021-12-20,28.6563,28.7132,28.3678,28.6644,8542200
2021-12-21,28.6807,28.7619,28.3718,28.445,5432500
2021-12-22,28.445,28.6075,28.1849,28.5344,5468800
2021-12-23,28.6546,28.8148,28.5994,28.6481,3735700
2021-12-27,28.575,28.8026,28.3881,28.7944,3252900
2021-12-28,28.6807,29.1602,28.6482,29.1439,3597500
2021-12-29,29.1764,29.2983,29.0911,29.1033,2758300
2021-12-30,29.1358,29.2577,28.957,28.9814,3561200
2021-12-31,28.9001,29.2171,28.8473,29.1764,3805900
2022-01-03,29.1358,29.3958,28.9667,29.3715,5957600
2022-01-04,29.4852,30.2492,29.3715,29.9973,7887600
2022-01-05,30.1273,30.3467,29.8672,29.8753,7096900
2022-01-06,30.1273,30.3427,29.9079,29.9322,6045400
2022-01-07,29.8997,30.4117,29.8185,30.3548,4915000
2022-01-10,30.4442,30.6718,30.1679,30.363,8565700
2022-01-11,30.4784,30.6149,29.9891,30.5499,5556300
2022-01-12,30.5418,30.5987,30.2248,30.3142,4793900
2022-01-13,30.2736,30.7612,30.2492,30.5987,6287000
2022-01-14,30.5743,30.9806,30.3711,30.8994,5354500
2022-01-18,30.8587,30.9481,30.1192,30.4199,7062200
2022-01-19,30.5093,30.6312,30.1314,30.2492,5076500
2022-01-20,30.3711,30.5255,30.0322,30.1192,5274100
2022-01-21,30.2411,30.5946,29.9891,30.0704,7544700
2022-01-24,30.0379,30.2248,28.8676,29.5746,12053700
2022-01-25,29.3633,29.5868,28.9814,29.4284,7115700
2022-01-26,29.4121,29.9729,29.1398,29.2902,7220400
2022-01-27,29.3715,30.0582,29.2252,29.3308,6138800
2022-01-28,29.0951,29.3146,28.6644,29.2983,7069800
2022-01-31,29.022,29.2171,28.6075,29.0951,10230800
2022-02-01,28.9732,29.4284,28.8107,29.3633,5978100
2022-02-02,29.4576,29.6722,29.0545,29.5665,7375900
2022-02-03,29.6291,29.786,29.0504,29.1277,7982900
2022-02-04,28.9407,29.1277,28.2012,28.2418,12949000
2022-02-07,28.2841,28.4531,27.9817,28.2174,6537000
2022-02-08,28.3231,28.5425,28.1605,28.3962,5424900
2022-02-09,28.5019,28.6766,28.319,28.4043,5993700
2022-02-10,28.2906,28.4368,27.7907,27.8679,6823500
2022-02-11,27.9208,28.4043,27.8436,28.2255,7097800
2022-02-14,28.2824,28.4125,27.6892,28.1118,7007300
2022-02-15,28.2174,28.4108,28.0142,28.1849,7912500
2022-02-16,28.6904,30.1923,28.4856,29.7616,14217200
2022-02-17,29.6844,30.7572,29.5015,30.7125,14990500
2022-02-18,30.7693,31.773,30.7368,31.257,14464500
2022-02-22,31.1643,32.8661,30.9319,32.8336,21506600
2022-02-23,32.8743,32.9775,32.3866,32.5898,13844200
2022-02-24,32.0453,32.2485,30.9807,31.6796,12733700
2022-02-25,31.8421,32.5858,31.8421,32.2891,7638900
2022-02-28,31.5983,31.9315,31.4927,31.8746,7291600
2022-03-01,31.6796,31.8909,31.1919,31.4358,6808100
2022-03-02,31.3951,31.9478,31.0538,31.7527,7331700
2022-03-03,31.9559,32.5573,31.9396,32.4679,9223100
2022-03-04,32.0616,32.6467,31.8096,32.3785,6585500
2022-03-07,32.0941,33.2156,31.9071,32.6305,9906700
2022-03-08,32.4305,32.8824,31.3748,31.4195,8977400
2022-03-09,31.7852,31.9315,30.9481,31.0294,10448500
2022-03-10,30.8076,31.0787,30.512,30.8323,5216500
2022-03-11,30.9883,31.3538,30.6557,30.6844,4722600
2022-03-14,30.8405,31.1772,30.6516,30.9555,6295200
2022-03-15,30.9883,31.5017,30.7912,31.0623,7324500
2022-03-16,30.9966,31.054,30.5202,30.9473,5733900
2022-03-17,30.9473,31.1115,30.5859,31.0048,4390100
2022-03-18,30.7337,30.9391,30.4504,30.898,9386500
2022-03-21,30.8734,31.1608,30.7584,30.898,5030500
2022-03-22,31.0787,31.1937,30.8282,31.169,5495500
2022-03-23,31.4401,31.744,31.2101,31.4401,5893400
2022-03-24,31.4318,31.8097,31.3013,31.7275,4540000
2022-03-25,31.7604,32.3271,31.7029,32.2696,5057600
2022-03-28,32.3107,32.3764,31.8343,32.3517,3517200
2022-03-29,32.4256,32.4914,32.0232,32.3353,4974500
2022-03-30,32.2532,32.3682,31.9411,32.3599,4439200
2022-03-31,32.3599,32.5817,32.1793,32.3517,5208300
2022-04-01,32.4544,32.8199,32.0971,32.7952,4798600
2022-04-04,32.6967,32.8117,31.9493,32.7624,3980900
2022-04-05,32.7952,33.0663,32.4339,32.516,5432700
2022-04-06,32.516,33.1197,32.4667,32.8856,5481100
2022-04-07,32.9677,34.4872,32.7049,33.1073,8079000
2022-04-08,33.2634,33.7726,33.0334,33.6248,6556100
2022-04-11,33.9204,34.2161,33.6576,33.8794,7380400
2022-04-12,33.8301,34.1093,33.5837,33.7726,5058500
2022-04-13,33.7151,34.5446,33.7151,34.4954,8202900
2022-04-14,34.5159,34.8461,34.4543,34.7336,7309200
2022-04-18,34.7212,34.8362,34.405,34.6268,5822900
2022-04-19,34.5693,35.0867,34.4699,34.9964,5835000
2022-04-20,35.0456,35.6863,34.9553,35.6041,5487400
2022-04-21,35.5877,36.5322,35.5138,36.138,9219400
2022-04-22,36.1544,36.3762,35.4399,35.4645,7307700
2022-04-25,35.366,35.4563,34.5529,35.3495,6277500
2022-04-26,35.251,35.6,34.7007,34.75,7364900
2022-04-27,34.6432,35.5631,34.3147,35.2181,7960700
2022-04-28,35.3085,36.0435,35.1771,35.8177,7386100
2022-04-29,35.6534,35.908,34.9553,35.0128,6968300
2022-05-02,35.0867,35.3577,33.9122,34.4789,7637700
2022-05-03,34.5734,35.0374,34.0888,34.8075,6328300
2022-05-04,34.791,35.6041,34.6678,35.5795,6499900
2022-05-05,35.3003,35.7438,35.2346,35.4317,7079100
2022-05-06,35.3988,35.867,35.292,35.8013,6368800
2022-05-09,35.6904,36.6719,35.5549,36.2941,9288000
2022-05-10,36.3926,36.8525,35.4317,35.6945,7641800
2022-05-11,35.5631,36.2448,35.5056,35.7273,6520500
2022-05-12,35.6863,35.8588,35.0005,35.3577,6604400
2022-05-13,35.3331,36.3926,35.3249,36.3762,7857400
2022-05-16,36.4501,36.5733,36.1339,36.2037,5795200
2022-05-17,36.138,36.1626,35.0703,35.4481,7855600
2022-05-18,35.2756,35.3906,31.9189,32.0643,13824400
2022-05-19,31.8425,31.9452,31.128,31.67,8774900
2022-05-20,31.7702,31.9082,31.0048,31.514,10146100
2022-05-23,31.8959,32.4092,31.7193,32.0232,6439800
2022-05-24,31.9986,32.5899,31.6659,32.5324,6215900
2022-05-25,32.654,32.8527,32.3189,32.7542,5519100
2022-05-26,30.2835,30.929,29.2033,30.7547,24785300
2022-05-27,30.7713,31.4019,30.3648,31.3853,13898900
2022-05-31,31.2442,31.6756,30.9522,31.3853,12744100
2022-06-01,31.4516,31.4848,30.6967,30.9041,11270300
2022-06-02,30.705,30.7133,28.8383,30.1906,27694500
2022-06-03,30.2321,30.622,29.8048,30.1159,12830100
2022-06-06,30.174,30.5722,30.0412,30.4395,9601700
2022-06-07,30.3565,30.8377,30.0827,30.763,10558800
2022-06-08,30.705,31.1281,30.593,31.0285,8893800
2022-06-09,31.07,31.5719,30.9041,30.9207,8650300
2022-06-10,30.622,31.2401,30.5224,31.07,7858100
2022-06-13,30.7133,30.9787,29.7924,29.9002,9596200
2022-06-14,30.0744,30.1532,29.7177,29.9832,8743900
2022-06-15,30.2404,30.3582,29.7841,30.0164,6870100
2022-06-16,29.5435,30.1242,29.4356,29.8919,7694600
2022-06-17,29.7509,29.9583,28.8964,29.5186,16994100
2022-06-21,29.7426,30.51,29.5767,30.3731,7112900
2022-06-22,30.875,31.5014,30.481,30.7381,13139700
2022-06-23,30.8045,31.5097,30.7547,31.4019,9289100
2022-06-24,31.4931,31.9411,31.2359,31.8582,7159900
2022-06-27,31.8291,32.2896,31.7652,32.0739,5325600
2022-06-28,32.0739,32.3642,31.153,31.3023,6365300
2022-06-29,31.4268,31.8333,31.2608,31.5097,7501800
2022-06-30,31.3521,32.0034,31.1779,31.6425,7169800
2022-07-01,31.6342,32.107,31.5014,32.0573,6971400
2022-07-05,31.9245,31.9494,31.0866,31.6259,7694400
2022-07-06,31.601,31.9121,31.4351,31.6922,5178700
2022-07-07,31.771,31.883,31.4599,31.5927,5092200
2022-07-08,31.5263,32.0656,31.4599,31.8333,5511300
2022-07-11,31.9245,32.2149,31.6922,32.0324,6608700
2022-07-12,31.9909,32.4804,31.9826,32.19,5837600
2022-07-13,32.0282,32.7168,31.7296,32.5053,7359600
2022-07-14,32.0241,32.2398,31.8499,32.1568,5684700
2022-07-15,32.2315,32.414,31.3853,31.5346,7687300
2022-07-18,31.7171,32.1983,31.6093,31.8831,7908800
2022-07-19,31.9038,32.4555,31.8831,32.1402,16940500
2022-07-20,32.1859,32.2315,31.5429,31.742,4469000
2022-07-21,31.6176,31.8084,31.377,31.4848,4665900
2022-07-22,31.5844,32.0075,31.5014,31.7918,5585800
2022-07-25,31.8333,32.0241,31.5097,31.8416,6470400
2022-07-26,31.6507,32.0905,31.547,32.0573,6343500
2022-07-27,30.8211,30.8543,29.2863,30.1491,21026300
2022-07-28,30.5224,30.8916,30.1159,30.8543,10672000
2022-07-29,30.3316,30.6602,30.2404,30.5556,9930100
2022-08-01,30.7133,31.2193,30.6137,31.0534,6924800
2022-08-02,30.9953,31.2691,30.7464,30.7713,5669800
2022-08-03,30.705,31.1281,30.3731,30.9787,5461600
2022-08-04,30.929,31.0866,30.6718,30.7216,4503400
2022-08-05,30.7216,31.2027,30.4063,31.1696,4683200
2022-08-08,31.3521,31.5844,31.2442,31.3521,4280500
2022-08-09,31.4433,31.8913,31.4102,31.8582,5634800
2022-08-10,31.9494,32.1817,31.883,32.049,5937900
2022-08-11,32.0656,32.6297,32.0656,32.1319,6269500
2022-08-12,32.2647,32.2979,31.8665,32.0822,4582300
2022-08-15,31.9328,32.2854,31.5263,31.9909,7060000
2022-08-16,32.0656,32.3145,31.9079,32.2149,5824800
2022-08-17,31.9909,32.19,31.6466,31.6922,5914300
2022-08-18,31.6176,31.7586,31.3645,31.742,7564800
2022-08-19,31.6176,31.9909,31.4765,31.966,8903000
2022-08-22,31.9245,31.9909,31.6093,31.8665,6492300
2022-08-23,31.9079,32.3684,31.8499,32.1236,5453700
2022-08-24,32.0822,32.3186,31.9743,32.2813,5603400
2022-08-25,32.3064,32.5663,32.231,32.3651,4335500
2022-08-26,32.3819,32.5663,31.946,31.946,5474800
2022-08-29,31.8119,32.1052,31.6316,31.9292,7483200
2022-08-30,31.8622,31.8957,31.2963,31.3592,4949300
2022-08-31,31.443,31.7699,31.3131,31.3508,5176900
2022-09-01,31.2921,31.7071,31.049,31.6023,6039100
2022-09-02,31.7699,32.2561,31.1538,31.2754,6155100
2022-09-06,31.3508,31.5268,30.7934,31.376,9810200
2022-09-07,31.1748,31.4514,30.1102,31.2838,11405200
2022-09-08,31.0993,31.1161,30.0264,30.2275,10160300
2022-09-09,30.4036,30.7221,30.1647,30.5628,7979000
2022-09-12,30.7389,30.9124,30.6341,30.7892,6693700
2022-09-13,30.5126,30.697,29.2887,29.3893,11789300
2022-09-14,29.5318,29.8067,29.1881,29.3055,8505100
2022-09-15,29.3222,29.5234,28.878,29.0121,7369100
2022-09-16,28.9282,29.2049,28.7187,29.0959,30286300
2022-09-19,29.0875,29.3725,28.9827,29.0121,9566900
2022-09-20,28.878,28.9115,28.3247,28.4504,8995600
2022-09-21,28.7774,29.4731,28.5091,28.8696,9057700
2022-09-22,28.9157,29.0749,28.7019,28.7187,5921500
2022-09-23,28.5762,28.769,28.0481,28.4337,8006100
2022-09-26,28.2744,28.7606,28.2744,28.551,7798600
2022-09-27,28.5762,28.878,27.5703,27.6206,8853600
2022-09-28,27.7044,28.3499,27.4362,28.1822,7116200
2022-09-29,28.0942,28.2367,27.7337,28.1319,7118400
2022-09-30,28.1654,28.2157,27.8469,27.9559,8922600
2022-10-03,28.1403,28.5678,27.9643,28.4672,6707700
2022-10-04,28.5091,29.0791,28.4924,28.7774,7647800
2022-10-05,28.5846,28.6181,27.8092,28.4085,6307400
2022-10-06,28.4169,28.4504,27.8888,28.0145,5815700
2022-10-07,27.9978,28.0732,27.5032,27.6876,6786200
2022-10-10,28.5007,28.8947,28.1235,28.5594,11388100
2022-10-11,28.4035,29.3641,28.3834,29.2887,10133600
2022-10-12,29.4731,29.9006,29.3725,29.5905,9506600
2022-10-13,29.3138,30.1521,29.2216,29.9928,9355400
2022-10-14,30.0096,30.5796,29.8503,29.9509,10926000
2022-10-17,30.0683,30.324,29.7246,29.7497,6234800
2022-10-18,29.9006,30.3491,29.8922,30.2359,6807200
2022-10-19,30.2024,30.4748,30.1312,30.4204,6906900
2022-10-20,30.479,30.5377,29.5989,29.624,7197200
2022-10-21,29.448,29.7497,29.2468,29.515,10239000
2022-10-24,29.9844,30.6802,29.9258,30.6131,8151200
2022-10-25,30.5545,31.1664,30.2359,31.0658,10129900
2022-10-26,31.7699,31.9208,30.2778,30.9401,10994100
2022-10-27,31.1496,32.4238,31.0658,31.8705,12208400
2022-10-28,31.9166,32.7339,31.6442,32.6417,8848400
2022-10-31,32.6334,32.6836,32.0298,32.2478,9104500
2022-11-01,32.231,32.2897,32.0005,32.0382,5966500
2022-11-02,32.0717,32.7256,31.8999,31.9544,6467000
2022-11-03,31.837,32.013,31.6442,31.8454,5936500
2022-11-04,31.9376,32.2394,31.4279,31.8705,5799000
2022-11-07,32.0717,32.3148,31.8077,31.9963,4666000
2022-11-08,32.1555,32.2771,31.6358,31.9376,4825400
2022-11-09,31.8873,32.1723,31.5688,31.6274,5006500
2022-11-10,32.2058,32.2142,31.2209,31.7448,8742600
2022-11-11,31.6274,31.6694,30.1982,31.0071,8622500
2022-11-14,31.1329,31.6568,30.8395,30.8646,7884400
2022-11-15,31.1748,31.215,30.6383,31.049,5663100
2022-11-16,31.2251,31.837,31.1832,31.5939,7042100
2022-11-17,31.3592,31.7029,31.3592,31.6442,5531200
2022-11-18,31.8705,31.9711,31.6149,31.9376,7592200
2022-11-21,32.0633,32.3106,31.8789,32.2226,5207700
2022-11-22,32.3735,32.7423,32.3525,32.6585,6365700
2022-11-23,32.5992,32.9888,32.5907,32.9465,5402500
2022-11-25,33.0989,33.1836,32.921,32.9465,3595300
2022-11-28,33.0312,33.2598,32.7855,32.921,6732600
2022-11-29,32.8363,33.1031,32.7601,33.065,4773500
2022-11-30,32.8618,33.3657,32.4933,33.3276,8672900
2022-12-01,33.4207,33.9628,33.2895,33.4462,7710100
2022-12-02,33.2514,33.7765,33.2344,33.7341,4835600
2022-12-05,33.5054,33.6494,33.3445,33.5563,4985700
2022-12-06,33.5139,34.1025,33.2429,33.3869,5136000
2022-12-07,33.6664,33.8273,33.3361,33.7849,5307600
2022-12-08,33.8273,34.1153,33.6833,33.9967,6093600
2022-12-09,34.1491,34.2508,33.8019,33.8273,5887400
2022-12-12,33.895,34.1449,33.7341,34.1153,4650800
2022-12-13,34.3016,34.4117,33.8358,33.8527,5797300
2022-12-14,33.9967,34.3863,33.8696,34.0136,7140700
2022-12-15,33.8866,33.912,33.4207,33.7341,6140800
2022-12-16,33.4546,33.8527,33.1921,33.8103,10880200
2022-12-19,33.9035,34.2635,33.7511,33.9713,7268900
2022-12-20,33.8993,33.9247,33.4377,33.7002,5525100
2022-12-21,33.8781,34.2042,33.7976,34.0306,4822200
2022-12-22,33.9797,34.4286,33.7172,34.183,6832300
2022-12-23,34.2169,34.4456,34.1915,34.3185,4947800
2022-12-27,34.4032,34.7589,34.3143,34.6912,5298200
2022-12-28,34.7843,34.886,34.2,34.2508,4724500
2022-12-29,34.2084,34.5472,34.1491,34.454,3910500
2022-12-30,34.3609,34.615,34.2254,34.4794,4344700
2023-01-03,34.327,34.6022,34.1195,34.5387,5749000
2023-01-04,34.7589,35.2205,34.6404,34.9283,8199500
2023-01-05,35.0554,35.2248,34.886,35.0046,6608600
2023-01-06,35.5212,36.2326,35.3857,36.0717,6424100
2023-01-09,35.9023,36.2496,35.7329,35.7414,9772700
2023-01-10,35.6991,36.0548,35.6906,35.8515,6925500
2023-01-11,35.9955,36.1564,35.788,36.0463,8550500
2023-01-12,36.0802,36.1776,35.8007,35.9362,7034700
2023-01-13,35.7668,36.0463,35.7329,35.9277,5982500
2023-01-17,35.8769,36.0971,35.7668,35.8515,9789400
2023-01-18,35.6652,35.7414,33.5055,33.5901,20037600
2023-01-19,33.5901,34.1661,33.5749,33.912,9779400
2023-01-20,33.8231,33.8696,33.2895,33.7765,8773800
2023-01-23,33.9035,34.2677,33.7553,34.0983,6536700
2023-01-24,34.0475,34.2169,33.5139,33.7256,5834700
2023-01-25,33.5817,33.9204,33.2768,33.8358,4438500
2023-01-26,33.7595,33.7595,33.1667,33.5901,5426000
2023-01-27,33.5647,33.6791,33.0989,33.6155,5215200
2023-01-30,33.6918,34.3778,33.6833,34.1915,6228200
2023-01-31,34.3524,34.454,33.8823,34.327,7437800
2023-02-01,34.2338,34.5472,34.0136,34.3355,6064400
2023-02-02,33.912,34.0094,33.6325,33.8696,8767000
2023-02-03,33.9628,34.0306,33.2132,33.353,6196100
2023-02-06,33.3276,33.8442,33.1582,33.8188,6517300
2023-02-07,33.6325,33.6325,33.1497,33.4885,6112600
2023-02-08,33.3699,33.4885,33.0312,33.0904,6002400
2023-02-09,33.2937,33.3191,32.7601,32.938,4941900
2023-02-10,33.0142,33.7511,32.9803,33.5647,5555200
2023-02-13,33.7257,34.2,33.6748,34.1576,6591800
2023-02-14,34.2,34.2254,33.6579,33.7765,7316000
2023-02-15,33.7172,34.1152,33.353,33.9882,7756100
2023-02-16,33.48,33.7807,33.2683,33.6918,8923000
2023-02-17,33.6748,34.0475,33.5563,33.8781,10134500
2023-02-21,33.8781,34.0898,33.2683,33.768,8349000
2023-02-22,33.912,33.912,33.4292,33.5224,6589400
2023-02-23,33.48,33.7892,33.4377,33.6664,4959200
2023-02-24,33.5647,33.7299,33.4123,33.5478,5082100
2023-02-27,33.7172,33.8908,33.4894,33.5901,4497200
2023-02-28,33.6155,33.6155,32.921,32.9803,8956200
2023-03-01,32.921,32.9465,32.2689,32.523,5550400
2023-03-02,32.6161,32.9337,32.4976,32.7432,3976800
2023-03-03,32.6585,33.1709,32.2689,33.065,5627800
2023-03-06,32.9888,33.082,32.8109,33.0227,4142900
2023-03-07,32.921,32.9803,32.5611,32.7262,4813000
2023-03-08,32.8109,32.8304,32.2138,32.4552,5839600
2023-03-09,32.4081,32.6606,32.1985,32.344,6423800
2023-03-10,32.3868,32.5836,32.3097,32.4723,5349500
2023-03-13,32.2926,33.1571,32.2926,32.6264,7654300
2023-03-14,32.5751,32.7034,32.2755,32.6435,8377600
2023-03-15,32.3354,32.6606,32.0872,32.6179,6029900
2023-03-16,32.5237,32.712,32.1557,32.6778,7558800
2023-03-17,32.6093,32.6093,32.0316,32.207,11363400
2023-03-20,32.2584,32.6863,32.207,32.4723,6216200
2023-03-21,32.5579,32.6435,32.3482,32.5579,6405500
2023-03-22,32.6521,32.8113,32.1471,32.1557,4445800
2023-03-23,32.0444,32.3482,31.8587,32.0273,5383900
2023-03-24,32.0958,32.712,32.0273,32.6778,4940700
2023-03-27,32.7719,33.1656,32.7719,33.0372,5427700
2023-03-28,33.0543,33.2897,32.8318,32.8575,4118300
2023-03-29,33.0372,33.3368,33.021,33.0971,4518200
2023-03-30,33.2084,33.4095,33.0244,33.2426,4557300
2023-03-31,33.3796,33.3796,32.819,33.0971,6192800
2023-04-03,33.1314,33.4309,32.9987,33.2512,5605200
2023-04-04,33.217,33.294,32.6649,33.0458,7471900
2023-04-05,33.1999,33.6278,33.1571,33.3967,6513200
2023-04-06,33.5037,33.6877,33.3539,33.4994,4978100
2023-04-10,33.5508,33.5679,33.2007,33.4652,4284500
2023-04-11,33.5508,33.6492,33.3368,33.5936,5741800
2023-04-12,33.5508,33.8246,33.4309,33.6192,4475500
2023-04-13,33.6192,33.6192,33.1228,33.5251,5721600
2023-04-14,33.4994,33.6791,33.2897,33.4652,4577600
2023-04-17,33.5422,33.8503,33.4652,33.8418,3755300
2023-04-18,33.7391,33.8075,33.4352,33.7733,4271600
2023-04-19,33.8246,33.8589,33.5508,33.7819,4715800
2023-04-20,33.6963,33.8332,33.5508,33.7305,3878700
2023-04-21,33.7219,33.799,33.3325,33.5679,4659700
2023-04-24,33.5508,33.7048,33.3839,33.5336,3857300
2023-04-25,33.5336,33.9188,33.4737,33.7562,6185000
2023-04-26,33.5336,33.8246,33.4908,33.6877,6803300
2023-04-27,33.5165,33.9873,33.4909,33.9616,5971200
2023-04-28,34.0129,34.0985,33.5422,33.6107,7061600
2023-05-01,33.6791,34.1328,33.6449,34.0301,7369300
2023-05-02,34.0472,34.0729,33.508,33.7647,11098000
2023-05-03,34.8928,35.4936,34.3981,34.4494,20626300
2023-05-04,34.6463,35.0229,34.4537,34.9544,10050100
2023-05-05,34.8603,35.4722,34.7832,35.3652,7676800
2023-05-08,35.2968,35.3738,35.0143,35.1598,5869900
2023-05-09,35.1128,35.1769,34.7918,34.9887,7023300
2023-05-10,34.8089,35.1684,34.5778,34.8175,6066200
2023-05-11,34.7576,34.8346,34.5179,34.7918,4147900
2023-05-12,34.7233,34.8688,34.6763,34.8004,4624500
2023-05-15,34.9202,34.933,34.3125,34.381,5675000
2023-05-16,34.1927,34.2098,33.3625,33.3796,9100700
2023-05-17,33.3539,33.4823,32.926,33.3026,7796800
2023-05-18,33.003,33.3111,32.8061,33.3026,7300300
2023-05-19,33.4224,33.6492,33.1998,33.4395,5899400
2023-05-22,33.6192,33.6706,33.0501,33.1571,5394000
2023-05-23,33.1699,33.4138,32.9516,33.1143,7738600
2023-05-24,33.294,33.3539,32.9431,33.1399,6208400
2023-05-25,32.7034,33.0287,32.5408,32.7462,7841700
2023-05-26,32.7847,32.9003,32.3996,32.8147,7170700
2023-05-30,32.5237,32.7206,32.3012,32.3953,7503700
2023-05-31,32.4381,32.8489,32.3226,32.712,15509900
2023-06-01,32.7634,32.926,32.6179,32.6863,6727000
2023-06-02,32.6606,32.9859,32.5579,32.9602,9653100
2023-06-05,32.8651,33.1764,32.7353,32.917,6678200
2023-06-06,32.9948,33.1202,32.398,32.6834,5271000
2023-06-07,32.1991,32.2363,31.7589,31.9569,11075900
2023-06-08,31.8618,32.1905,31.7148,32.1645,6077000
2023-06-09,31.9699,32.0867,31.8013,31.8964,7828200
2023-06-12,31.8186,31.9353,31.3775,31.637,9796700
2023-06-13,31.6629,31.8618,31.5332,31.8272,6304600
2023-06-14,31.7321,31.931,31.4986,31.7148,7445300
2023-06-15,31.9569,32.078,31.7278,31.8878,7082200
2023-06-16,31.8445,32.1213,31.5072,31.9915,12250500
2023-06-20,32.0434,32.1299,31.6542,31.6715,6844200
2023-06-21,31.5678,31.6629,31.1353,31.1959,8490300
2023-06-22,31.2391,31.291,31.0142,31.1959,5865700
2023-06-23,31.2218,31.3515,31.0315,31.0575,12208400
2023-06-26,31.0748,31.0748,30.2964,30.7461,6648900
2023-06-27,30.9018,30.9364,30.625,30.7721,7221400
2023-06-28,30.4953,30.4953,30.1407,30.2877,8543200
2023-06-29,30.2704,30.3483,30.1234,30.2877,5822200
2023-06-30,30.4607,30.7721,30.4348,30.7029,8907900
2023-07-03,30.6942,31.0834,30.6034,30.971,3840600
2023-07-05,30.9105,31.1613,30.798,31.0056,7293800
2023-07-06,30.9796,31.0402,30.7288,30.8413,6234400
2023-07-07,30.8326,30.9407,30.651,30.6683,5440900
2023-07-10,30.8153,30.9969,30.5732,30.6164,11608700
2023-07-11,30.7721,30.9148,30.5775,30.8153,7666400
2023-07-12,30.9191,30.9796,30.7807,30.9278,6360200
2023-07-13,30.9278,31.0488,30.6596,30.824,6825800
2023-07-14,30.9018,31.0618,30.6856,31.0056,6540200
2023-07-17,30.8672,30.9537,30.6856,30.7115,6698800
2023-07-18,30.7461,30.8932,30.478,30.7115,6003900
2023-07-19,30.8672,31.2996,30.824,31.2564,8147600
2023-07-20,31.3256,31.6024,31.1094,31.4813,6593500
2023-07-21,31.4986,31.6715,31.3472,31.4121,22388400
2023-07-24,31.4467,31.5764,31.3948,31.438,6842200
2023-07-25,31.4813,31.7148,31.3688,31.611,5689200
2023-07-26,31.5332,31.6542,31.2478,31.4467,6028300
2023-07-27,31.4899,31.6499,31.2564,31.3083,5797100
2023-07-28,31.4467,31.4813,31.1872,31.2737,8383600
2023-07-31,31.2651,31.4034,31.1526,31.291,7959500
2023-08-01,31.3515,31.4467,30.7461,31.0315,9709800
2023-08-02,30.7461,31.5245,30.5732,31.4121,13250400
2023-08-03,31.3602,31.5461,30.7115,30.7634,9136700
2023-08-04,30.7634,30.9278,30.4953,30.5126,5771100
2023-08-07,30.4521,30.6207,30.2272,30.2705,7329200
2023-08-08,30.1926,30.2445,29.5872,29.8034,7586300
2023-08-09,29.8121,30.1364,29.7783,29.8553,6146100
2023-08-10,29.9245,30.0586,29.6996,29.7429,4152000
2023-08-11,29.7775,29.8899,29.6823,29.8813,6922400
2023-08-14,29.9591,30.0499,29.5007,29.6131,7806100
2023-08-15,29.4661,29.4921,29.1548,29.198,6197400
2023-08-16,29.1807,29.3277,28.9991,29.025,5400200
2023-08-17,29.051,29.1288,28.878,28.9645,5742500
2023-08-18,28.9645,29.2845,28.9299,29.1115,6558600
2023-08-21,29.1504,29.1504,28.7829,28.9558,6604900
2023-08-22,28.8953,28.9904,28.7267,28.8002,6851200
2023-08-23,28.904,29.1072,28.8521,28.9645,7451500
2023-08-24,28.8348,29.3105,28.8348,28.9904,7037500
2023-08-25,29.0596,29.4056,29.0337,29.2758,7265500
2023-08-28,29.3969,29.4445,29.1548,29.2672,5730100
2023-08-29,29.3883,29.3969,28.9991,29.198,6554700
2023-08-30,29.2153,29.3364,29.0596,29.1202,6450900
2023-08-31,29.1464,29.2033,28.897,28.9626,14009200
2023-09-01,29.0589,29.0589,28.4375,28.5162,7765400
2023-09-05,28.5688,28.8392,28.3762,28.49,7828800
2023-09-06,28.5075,28.6081,28.4112,28.5075,7067200
2023-09-07,28.7088,28.8226,28.4725,28.6038,7472300
