date,open,high,low,close,volume
2022-08-15,86.3418,87.239,86.0926,87.0728,1191500
2022-08-16,86.7572,87.8204,86.7572,87.3719,1177400
2022-08-17,86.375,87.2556,86.1341,86.8651,1298400
2022-08-18,87.0313,87.6045,86.699,87.5712,1107700
2022-08-19,87.023,87.023,85.4114,85.8932,1887300
2022-08-22,84.4729,84.4729,83.1366,83.2963,1753200
2022-08-23,83.3719,84.3384,83.2038,83.4812,1072600
2022-08-24,83.2711,83.8594,82.9097,83.624,909000
2022-08-25,83.9686,85.2293,83.7837,85.2041,1125900
2022-08-26,85.784,86.0109,82.7584,82.8004,1377400
2022-08-29,82.1112,82.9181,81.607,82.3466,967700
2022-08-30,82.5987,82.6239,81.1027,81.5481,1130800
2022-08-31,81.8843,82.0188,80.4472,80.4724,2090200
2022-09-01,80.1278,80.195,78.4805,79.8168,1593800
2022-09-02,80.859,81.9432,79.3294,79.7496,1177400
2022-09-06,80.2707,80.3463,78.6234,79.1529,1542900
2022-09-07,78.7495,80.8254,78.6234,80.4976,1511300
2022-09-08,79.9933,81.5902,79.8084,81.4809,1670400
2022-09-09,82.2793,83.2038,82.1785,82.7668,1351900
2022-09-12,83.4392,84.4477,83.1618,83.8426,1528300
2022-09-13,82.2541,83.1114,80.2202,80.506,1930600
2022-09-14,80.6489,81.0859,78.4973,79.0688,2015900
2022-09-15,79.094,79.8252,77.3795,77.7746,2797700
2022-09-16,77.2535,77.5729,75.6987,77.2535,3095000
2022-09-19,76.287,79.4975,76.1273,79.363,2023100
2022-09-20,78.6822,78.7579,77.3207,78.178,1565000
2022-09-21,78.7243,79.7076,77.2031,77.2115,2003300
2022-09-22,78.0435,78.0435,76.287,76.4635,2376400
2022-09-23,75.4381,75.6819,73.2614,74.5305,2400700
2022-09-26,74.0514,75.0431,73.1605,73.4043,2211500
2022-09-27,74.1186,74.7154,72.4294,73.2698,2009900
2022-09-28,72.9672,74.7238,72.9168,74.2279,1911600
2022-09-29,73.5303,73.6648,71.8242,72.5302,2000400
2022-09-30,72.6227,73.8581,71.9587,72.0932,2553200
2022-10-03,73.379,75.3121,72.4714,74.9591,2469400
2022-10-04,75.976,79.2958,75.976,79.2033,2432500
2022-10-05,78.0855,79.2285,77.7326,78.7915,1616600
2022-10-06,78.2032,78.9344,77.7914,78.1191,1647000
2022-10-07,77.4804,77.8082,75.9508,76.5475,1507400
2022-10-10,77.1947,77.8754,76.1021,76.6063,1121100
2022-10-11,76.1105,77.5897,75.6314,76.3458,1570300
2022-10-12,76.0769,76.8417,75.27,75.7995,1367600
2022-10-13,74.6565,80.3883,74.001,79.9261,2881300
2022-10-14,80.4136,82.2625,78.968,79.5647,2175100
2022-10-17,81.3632,82.1112,79.9093,80.59,2042500
2022-10-18,82.439,83.0946,81.0859,81.8087,1755300
2022-10-19,81.3969,82.2709,80.4808,81.0355,1237900
2022-10-20,80.7497,81.9432,79.6235,80.0101,1674700
2022-10-21,80.2791,82.7332,79.8421,82.6071,1850500
2022-10-24,82.8256,84.5401,82.7416,84.1451,1602700
2022-10-25,83.456,85.4478,83.1786,85.2209,1876000
2022-10-26,85.5571,86.4059,84.9099,85.0024,1712900
2022-10-27,85.7588,87.0446,85.4562,85.5739,1757500
2022-10-28,86.1202,88.8936,85.8848,88.4734,3106400
2022-10-31,88.154,88.8096,87.6329,88.4062,2510300
2022-11-01,89.0785,89.7593,88.7844,89.0869,2087500
2022-11-02,90.0534,91.6083,88.4062,88.4902,3597900
2022-11-03,86.7337,87.0783,82.7416,85.5823,3423000
2022-11-04,87.1707,88.7844,86.4143,88.2969,1961900
2022-11-07,88.4314,88.7003,85.3385,86.7421,3163000
2022-11-08,86.5068,87.3388,85.4814,86.8177,2002300
2022-11-09,86.2966,87.1791,85.8848,86.0781,1135500
2022-11-10,88.2885,90.6501,87.9187,90.5325,2290400
2022-11-11,91.1376,93.2555,90.6333,92.6252,2769200
2022-11-14,92.2386,93.037,90.9023,90.9611,2072200
2022-11-15,92.0537,92.6336,90.0114,90.6922,2194400
2022-11-16,90.6922,91.2301,90.3224,90.5493,1188000
2022-11-17,89.1878,89.8265,88.6835,89.7509,1379100
2022-11-18,91.0536,91.4654,89.3979,90.2047,1703000
2022-11-21,89.9242,91.1311,89.7117,90.9272,1303900
2022-11-22,91.5986,92.4401,91.3436,92.2701,1339100
2022-11-23,91.3436,91.8536,90.7827,90.9952,1318400
2022-11-25,91.3181,92.1171,91.2586,91.5986,581300
2022-11-28,90.5447,91.4031,89.4398,89.7117,1341600
2022-11-29,89.8647,91.0632,89.4143,90.5957,1022200
2022-11-30,90.3747,92.0151,88.7428,91.8196,2816500
2022-12-01,92.2191,92.4826,91.1736,91.5646,1367400
2022-12-02,90.6892,91.6666,90.6297,91.5221,1173800
2022-12-05,91.0292,91.0292,88.4028,89.0233,1472600
2022-12-06,89.2273,89.5757,87.2724,87.7909,1632900
2022-12-07,87.4084,88.9128,87.1449,87.2299,1672100
2022-12-08,87.8418,87.8503,86.176,86.3544,1779700
2022-12-09,85.768,86.6604,85.292,86.159,1575900
2022-12-12,85.836,87.2809,84.3996,87.1704,2160000
2022-12-13,89.2528,89.4653,87.1534,87.7314,1696800
2022-12-14,87.7229,88.6748,86.0825,86.7539,1599400
2022-12-15,85.4365,85.904,84.3231,84.7821,2068300
2022-12-16,83.0992,83.6941,82.1557,83.1842,4781600
2022-12-19,83.3711,84.1446,82.0792,82.5467,1622100
2022-12-20,82.6232,84.0256,82.5722,83.5071,1393900
2022-12-21,84.4421,85.462,84.3146,85.3005,1296600
2022-12-22,84.8161,84.8161,82.2917,83.8556,1541100
2022-12-23,83.8811,84.8246,83.5666,84.6206,829400
2022-12-27,84.7651,85.1475,84.2041,84.4421,815600
2022-12-28,84.4591,84.7311,83.5326,83.6091,918100
2022-12-29,84.0851,85.3685,83.9236,84.8925,1241300
2022-12-30,84.2891,84.901,83.7706,84.5356,937100
2023-01-03,85.02,85.4195,83.9491,84.5526,1590700
2023-01-04,85.428,86.4055,85.1645,85.9975,1417600
2023-01-05,85.564,85.717,83.9916,84.5186,1372900
2023-01-06,85.3345,86.159,85.02,85.853,1680800
2023-01-09,85.139,85.666,83.1842,83.5156,2154500
2023-01-10,83.6346,84.5186,83.0482,84.4421,1199300
2023-01-11,84.1956,85.02,83.9491,84.9945,1305400
2023-01-12,85.5215,85.5215,84.5101,84.6546,1664300
2023-01-13,83.9661,86.057,83.5666,85.8445,1241900
2023-01-17,85.8445,86.193,85.462,85.9125,1281500
2023-01-18,85.53,86.006,83.6091,83.7791,1510100
2023-01-19,83.1671,83.3796,81.9857,82.3937,1702700
2023-01-20,82.7337,83.8471,82.2237,83.8301,1412700
2023-01-23,83.8556,85.802,83.6431,84.986,1307300
2023-01-24,84.3486,85.972,83.5156,85.7425,1147100
2023-01-25,84.9945,86.3459,84.6291,86.295,954800
2023-01-26,86.7794,87.5019,85.955,87.3999,1208300
2023-01-27,87.2384,88.4708,87.1449,87.9693,1246800
2023-01-30,87.7823,88.3008,87.0429,87.7569,1304900
2023-01-31,88.2158,89.2103,87.0939,89.1933,2059000
2023-02-01,88.3943,89.5078,87.6719,88.6153,1412100
2023-02-02,89.0658,89.0658,86.6944,87.3914,1854800
2023-02-03,86.8474,87.4594,85.9805,86.5754,1714100
2023-02-06,85.8785,87.0344,85.785,86.7794,1551400
2023-02-07,86.227,87.9693,85.6915,87.3744,2392400
2023-02-08,86.1165,91.2076,86.0825,88.6833,3469400
2023-02-09,89.2613,90.0942,87.3234,87.5189,1987600
2023-02-10,87.3404,87.7314,86.7114,87.5699,1307900
2023-02-13,87.3319,88.8958,87.3064,88.7598,1443500
2023-02-14,88.3178,88.7258,87.4254,87.7739,1585000
2023-02-15,86.9664,88.4113,86.8474,88.3603,1610300
2023-02-16,87.9948,88.4368,87.2894,87.6379,1510500
2023-02-17,87.5346,87.6551,86.8119,87.354,1557100
2023-02-21,86.5452,86.657,83.921,84.4029,2102200
2023-02-22,84.0587,85.1256,83.9124,84.6179,1830300
2023-02-23,85.0654,85.7365,83.9985,84.7642,1237400
2023-02-24,83.9899,85.3923,83.6629,85.2116,1376300
2023-02-27,86.0376,86.5022,84.9191,85.203,1268900
2023-02-28,85.5558,86.4333,85.2632,86.0376,2769500
2023-03-01,86.0462,87.3281,85.7192,85.9946,1683600
2023-03-02,85.4181,85.6934,83.6629,84.3254,1976200
2023-03-03,84.833,85.4611,84.0759,85.246,1632200
2023-03-06,85.2116,85.6934,84.661,84.7986,1717300
2023-03-07,84.248,84.6868,82.0626,82.5617,1977600
2023-03-08,82.5186,83.0177,80.8581,81.5034,1836900
2023-03-09,81.4604,81.469,77.6317,78.0361,2459700
2023-03-10,76.9606,77.8812,75.5324,76.1605,4192600
2023-03-13,73.175,73.9493,70.0432,70.7057,6310700
2023-03-14,73.8374,74.6978,71.3596,71.9876,4857400
2023-03-15,69.4581,69.9227,67.5137,68.9677,5423700
2023-03-16,67.8148,71.2133,66.1629,70.7143,5200200
2023-03-17,69.6388,69.9314,66.6361,67.1265,16323500
2023-03-20,68.0213,70.1034,67.5997,69.0968,3254000
2023-03-21,71.0068,71.7812,70.6196,70.938,3006700
2023-03-22,70.7143,70.9122,67.6772,67.6944,3363700
2023-03-23,67.7546,68.6322,65.8446,66.4468,3022100
2023-03-24,65.4057,66.8082,64.8465,66.7479,2823900
2023-03-27,68.3655,68.9591,67.2126,68.3138,2801800
2023-03-28,68.2278,68.9763,67.8062,68.3138,1792300
2023-03-29,69.5012,69.9227,68.8731,69.8539,2280500
2023-03-30,70.8692,71.3596,69.9399,70.3357,2525200
2023-03-31,70.8519,71.3252,70.6196,71.1875,2493800
2023-04-03,71.1961,71.8328,70.8433,70.9208,2310000
2023-04-04,72.6157,72.719,70.2239,70.7573,2839600
2023-04-05,69.6216,71.3079,69.4151,71.2735,2343300
2023-04-06,71.5661,72.2113,71.2821,71.7209,1921400
2023-04-10,71.6177,72.4952,71.5316,72.4006,1654100
2023-04-11,72.6415,74.0009,72.4609,73.4847,1928100
2023-04-12,74.2418,74.6548,72.6157,72.9943,2076400
2023-04-13,72.8394,73.2266,72.0995,73.0201,1842100
2023-04-14,73.9321,74.2504,73.0459,73.631,1372700
2023-04-17,73.1233,74.9818,72.7964,74.9215,2192200
2023-04-18,75.541,75.5496,74.5344,74.8527,2012900
2023-04-19,74.8613,75.7561,74.5429,75.584,2044800
2023-04-20,74.9731,75.4722,74.13,74.3709,1981200
2023-04-21,74.2848,74.2848,73.1922,73.7428,1510500
2023-04-24,73.631,74.0611,73.347,73.8805,1472300
2023-04-25,73.0631,73.0631,71.9016,72.1683,1955400
2023-04-26,71.9188,73.1319,71.5747,72.0134,1924100
2023-04-27,72.306,73.7686,72.2802,73.6395,2755000
2023-04-28,73.3901,74.999,73.1405,74.8527,2577900
2023-05-01,74.4225,75.1968,74.1558,74.259,1652600
2023-05-02,73.8288,73.9923,71.1187,71.8758,3156000
2023-05-03,71.4112,73.0115,69.6646,70.0002,4207100
2023-05-04,69.3033,69.6474,66.4382,68.0643,3343700
2023-05-05,69.527,70.9122,69.3291,70.5938,2561700
2023-05-08,71.4972,71.8758,70.5594,71.0412,1450300
2023-05-09,70.3185,70.6283,69.6646,70.1206,1856200
2023-05-10,70.6627,70.7659,68.5117,69.1312,2089500
2023-05-11,68.3655,69.3291,67.9181,69.2689,2351200
2023-05-12,69.656,69.699,66.9975,67.9181,3246800
2023-05-15,67.9009,68.4945,67.8062,68.3138,2452300
2023-05-16,68.1848,68.5031,67.0835,67.1437,2334400
2023-05-17,67.8148,69.8539,67.8148,69.7593,2455300
2023-05-18,69.5442,70.9552,68.9075,70.8864,2338600
2023-05-19,71.4714,71.6521,70.1636,70.5852,2538200
2023-05-22,70.6901,71.756,70.2969,71.6424,1818800
2023-05-23,71.6162,72.7432,71.4327,71.4589,1713400
2023-05-24,70.6551,71.1619,69.2834,69.4757,1777400
2023-05-25,69.4494,70.1833,68.8204,69.9562,2053800
2023-05-26,70.0872,70.4542,69.5892,70.0173,1680000
2023-05-30,70.3318,71.0483,69.2834,70.9259,1980300
2023-05-31,70.0785,70.2882,68.4971,68.7505,3812100
2023-06-01,69.397,70.3581,68.6107,70.0086,2123000
2023-06-02,71.1531,73.2063,70.9696,72.551,2581700
2023-06-05,73.084,73.084,71.6599,72.5685,2254500
2023-06-06,72.8044,74.0276,72.6646,73.3286,1818300
2023-06-07,73.6781,75.4691,73.4072,74.9275,1945600
2023-06-08,74.5955,75.1459,73.547,74.1237,1622400
2023-06-09,74.246,74.4469,73.6606,73.8703,1414400
2023-06-12,73.8266,74.5343,73.5121,73.9227,1437400
2023-06-13,74.211,76.037,74.0013,75.5652,2522700
2023-06-14,75.9846,76.902,74.5343,74.7353,3676800
2023-06-15,74.412,76.1069,74.3159,75.8011,3614500
2023-06-16,75.8448,76.4215,75.408,76.037,3976700
2023-06-20,75.1808,75.3119,73.084,74.3071,3193000
2023-06-21,73.9489,75.0672,73.8004,74.6042,3152600
2023-06-22,74.4731,74.6304,73.3373,73.9664,1592000
2023-06-23,73.2238,73.8441,72.8131,73.2937,2175700
2023-06-26,73.5208,74.7352,73.4072,74.4644,1791200
2023-06-27,74.5518,76.0458,74.2984,75.7138,1637200
2023-06-28,75.4691,75.539,74.709,75.3905,1463300
2023-06-29,75.8885,76.7797,75.74,76.7447,1387800
2023-06-30,77.2952,77.6708,76.8059,77.0767,1761100
2023-07-03,77.2777,78.3873,77.199,77.8893,799000
2023-07-05,77.2864,77.898,76.5088,77.566,1465900
2023-07-06,76.8321,77.5835,76.5263,77.4612,1420900
2023-07-07,77.4087,79.3134,77.4087,78.5008,1554500
2023-07-10,78.1426,78.7193,77.9242,78.1252,1940500
2023-07-11,78.9027,80.3793,78.5533,80.2744,1855600
2023-07-12,81.2792,81.6374,80.0473,80.3006,1415600
2023-07-13,80.4841,81.2617,80.0385,81.087,1645200
2023-07-14,81.4714,81.4801,79.3833,79.9861,1231700
2023-07-17,79.6104,81.2093,79.5755,80.8161,1271700
2023-07-18,80.8685,82.4674,80.8248,81.8558,1602800
2023-07-19,81.5937,82.6858,81.4364,82.3888,1121800
2023-07-20,82.4936,83.0265,82.1441,83.0178,1295600
2023-07-21,83.1926,83.1926,82.1966,82.7994,1296500
2023-07-24,82.9304,84.9312,82.9042,84.3283,1656500
2023-07-25,84.3109,84.4332,83.1925,83.3411,1452700
2023-07-26,83.3411,84.905,83.3411,84.5992,1415500
2023-07-27,84.7914,85.3418,83.9527,84.206,1382300
2023-07-28,84.8176,85.0186,83.6381,84.1187,1138400
2023-07-31,84.3545,85.1147,84.1099,84.3021,1860900
2023-08-01,84.4681,84.6603,83.6993,84.1711,1835300
2023-08-02,83.245,84.1623,81.751,83.2712,2466000
2023-08-03,82.8518,85.0447,82.8256,84.5642,1844400
2023-08-04,84.9487,85.6826,83.9614,84.3196,1999400
2023-08-07,85.0448,85.9883,84.7739,85.735,1661300
2023-08-08,84.04,85.036,83.0615,85.0185,1440800
2023-08-09,84.9486,85.1059,82.9916,83.0615,1708400
2023-08-10,83.5507,84.1973,82.4237,82.6683,1168200
2023-08-11,82.2664,83.4372,82.2664,83.1838,1108900
2023-08-14,82.7208,83.21,82.2839,83.1227,1018000
2023-08-15,82.0829,82.4499,81.218,81.5063,1628200
2023-08-16,81.2442,82.3363,81.0171,81.4102,1392600
2023-08-17,81.9606,82.3363,81.0433,81.1831,1283300
2023-08-18,80.4492,81.55,80.3006,81.0782,1618200
2023-08-21,81.3882,81.7158,80.166,80.7771,1105600
2023-08-22,80.8922,81.3439,79.6435,79.9004,1331400
2023-08-23,80.0598,81.0782,79.7852,80.9719,1431100
2023-08-24,81.583,83.3808,81.4945,82.7343,2084000
2023-08-25,83.1328,83.5757,82.2207,83.0177,1556100
2023-08-28,83.2568,84.0805,82.628,82.9469,1143500
2023-08-29,83.2391,83.6819,82.7963,83.6288,1121100
2023-08-30,83.8413,84.3461,83.5314,83.6377,1133900
2023-08-31,83.8236,84.3639,83.7262,83.8413,2189600
2023-09-01,84.6827,85.2495,84.4524,85.0989,1367200
2023-09-05,85.0192,85.4354,83.6288,83.6465,1322500
2023-09-06,83.4428,83.9299,82.9646,83.5314,1195900
2023-09-07,83.2923,83.8413,82.9646,83.4959,1098900
2023-09-08,83.4782,84.9129,83.248,84.2133,1318700
2023-09-11,84.7624,85.4266,84.2399,84.3639,1178100
2023-09-12,84.5144,86.3299,84.5144,85.5506,1633700
2023-09-13,85.9225,86.1351,84.8067,85.5329,1508900
2023-09-14,86.7905,88.0746,86.3654,87.8001,2299000
2023-09-15,87.0827,88.0834,86.9321,87.4015,3161900
2023-09-18,87.3395,87.8355,86.7108,87.5964,1340700
2023-09-19,87.862,88.3226,87.2598,87.6052,1243500
2023-09-20,88.0923,88.5263,87.5255,87.6141,1194300
2023-09-21,87.1624,87.2155,85.7631,85.8783,1531400
2023-09-22,86.02,86.3299,85.2406,85.3912,1210000
2023-09-25,84.9572,86.0023,84.9395,85.958,757000
2023-09-26,85.4443,86.0377,84.045,84.2576,1222500
2023-09-27,84.3639,84.4878,82.8583,83.7085,1222700
2023-09-28,83.5314,84.3373,83.4694,84.0096,1147500
2023-09-29,84.1513,84.9129,83.5668,84.0362,1296500
2023-10-02,83.4163,83.9211,81.9196,82.6989,1270700
2023-10-03,81.9373,82.0701,80.2989,80.8922,1629200
2023-10-04,80.8745,81.1225,79.4044,80.7594,1465600
2023-10-05,80.0509,81.5564,80.0509,81.335,1302700
2023-10-06,80.7151,82.8229,80.6531,82.265,1338000
2023-10-09,81.8221,82.814,81.7159,82.7255,991400
2023-10-10,83.248,83.8856,83.1063,83.2391,1092500
2023-10-11,83.4782,84.2576,82.9026,84.0096,1204000
2023-10-12,84.2842,84.2842,82.3358,83.2923,1009200
2023-10-13,83.9299,84.3904,82.6812,83.1328,1018500
2023-10-16,83.7794,85.2849,83.6288,84.7535,1342300
2023-10-17,84.4701,86.4539,84.3284,85.8428,1119700
2023-10-18,85.0192,85.1963,83.5845,83.9653,1313800
2023-10-19,83.7262,84.4613,82.3712,82.6192,1259800
2023-10-20,82.3801,82.6369,79.7675,80.1395,1757000
2023-10-23,79.7941,80.1395,78.8553,79.1121,1555900
2023-10-24,79.7055,80.2369,79.2804,79.6435,1064600
2023-10-25,79.5284,80.0597,78.9704,79.0944,1127800
2023-10-26,79.1387,80.91,79.1387,79.9801,1412200
2023-10-27,80.1572,80.2103,77.89,78.4745,1469800
2023-10-30,79.183,80.662,78.8996,80.3077,1905700
2023-10-31,80.5911,81.0605,80.0863,80.9808,1763100
2023-11-01,81.2288,81.2642,79.6612,80.8745,2238600
2023-11-02,82.752,83.9122,80.2546,81.1845,2395900
2023-11-03,82.3004,83.921,82.017,83.3808,2006800
2023-11-06,83.496,83.496,80.7948,81.3085,2466200
2023-11-07,80.8479,81.0339,79.6169,80.3343,1712700
2023-11-08,80.4406,80.6177,79.9712,80.3166,1477700
2023-11-09,80.6531,81.1225,80.2014,80.4937,1247500
2023-11-10,80.9631,81.6362,80.5026,81.5033,1156000
2023-11-13,80.8125,81.6716,80.6531,81.0339,1658200
2023-11-14,81.9815,84.0273,81.9815,83.4959,1737800
2023-11-15,83.7173,84.4347,83.3808,83.7882,1449000
2023-11-16,83.7085,84.3196,83.3454,83.8059,1192700
2023-11-17,84.3993,84.9129,84.2133,84.7978,1776000
2023-11-20,84.3132,84.9324,83.739,84.6004,1158200
2023-11-21,84.3761,85.0221,83.9902,84.5466,920600
2023-11-22,84.6901,85.4798,84.3402,85.3541,1032400
2023-11-24,85.4259,86.4309,85.3811,85.9105,657600
2023-11-27,85.5246,86.1079,85.1747,85.9823,1063000
2023-11-28,85.9195,86.3771,85.3362,86.0451,1327500
2023-11-29,86.3682,87.2206,86.3502,86.6822,1263700
2023-11-30,86.8617,87.9295,86.5476,87.7411,2638500
2023-12-01,87.418,88.0551,86.9963,87.7052,1774100
2023-12-04,87.0681,88.423,86.9245,88.2615,1759300
2023-12-05,87.8577,88.6204,87.6693,87.9744,1738900
2023-12-06,88.5666,89.4729,87.7231,87.8756,1460700
2023-12-07,88.3871,89.5088,88.1538,89.428,2254400
2023-12-08,89.5088,90.7471,89.2216,90.5138,2120900
2023-12-11,90.6305,92.0393,90.6125,91.0163,1970000
2023-12-12,91.6355,92.0034,91.0971,91.6893,1796200
2023-12-13,91.6175,93.6545,91.3932,93.4481,3253900
2023-12-14,94.3454,95.7363,94.2198,94.4082,3808800
2023-12-15,93.5378,94.157,92.802,93.1968,4282700
2023-12-18,93.3494,93.6275,92.452,92.5777,2981700
2023-12-19,92.6674,93.9955,92.5149,93.6275,2777800
2023-12-20,93.0802,94.0403,91.9585,91.9854,1912200
2023-12-21,92.0931,92.7302,91.5637,92.6315,1274300
2023-12-22,92.8469,93.5827,92.5777,92.9097,1137200
2023-12-26,92.6943,93.3942,92.6315,93.0802,598600
2023-12-27,92.7841,93.2866,92.3892,93.1609,805100
2023-12-28,92.9366,93.6186,92.9366,93.5288,737200
2023-12-29,93.5378,93.6814,92.793,93.0622,974400
2024-01-02,92.8738,94.2826,92.8379,93.8339,1476400
2024-01-03,92.5328,92.9994,92.0662,92.2367,1668200
2024-01-04,92.1739,93.5199,92.0841,92.3174,1527300
2024-01-05,92.2457,93.8519,92.2098,93.6006,1434700
2024-01-08,93.4391,93.9147,92.9456,93.7891,1344100
2024-01-09,93.0622,93.0802,92.138,92.6764,1461600
2024-01-10,92.5328,93.2148,92.3085,93.0712,1072900
2024-01-11,92.8917,92.9994,92.0841,92.7482,1213500
2024-01-12,93.3225,93.6455,92.0752,92.6315,973200
2024-01-16,91.8508,92.0841,91.2317,92.0034,1244300
2024-01-17,91.2855,92.2995,90.9804,91.3932,1061800
2024-01-18,91.3124,91.5816,90.46,91.3842,1092200
2024-01-19,91.9316,92.9545,91.0163,92.82,1359800
2024-01-22,93.3225,94.0942,93.0981,93.6993,1361100
2024-01-23,93.7352,94.2916,93.5019,93.6096,1060900
2024-01-24,94.3095,94.812,93.825,94.0313,1112200
2024-01-25,94.1749,94.9466,94.0044,94.9107,1424800
2024-01-26,95.1171,95.4043,94.8748,95.3145,1171600
2024-01-29,95.0005,95.1799,94.0493,94.7402,1199400
2024-01-30,94.48,95.7273,94.3544,95.6824,1473200
2024-01-31,95.5478,95.835,93.9865,94.157,2240900
2024-02-01,93.2866,93.4391,90.2715,92.1469,2286600
2024-02-02,92.1829,93.0174,91.7521,92.6136,1523200
2024-02-05,91.5368,92.7123,91.2765,92.1828,1834000
2024-02-06,92.1739,93.1968,92.129,92.7751,2050100
2024-02-07,94.7941,98.2308,92.6764,97.9258,4004700
2024-02-08,97.5758,98.3744,96.3644,97.4592,1844500
2024-02-09,96.4811,96.5977,94.2198,94.7402,2616500
2024-02-12,95.0094,97.0105,94.9736,96.2208,1907300
2024-02-13,95.7363,96.49,93.3404,94.4351,2019400
2024-02-14,94.8659,96.3016,94.803,95.476,1627400
2024-02-15,96.1849,98.8141,96.0324,98.0693,2473900
2024-02-16,97.5699,98.2782,97.1794,97.4246,1340700
2024-02-20,96.6163,98.3236,96.3893,97.4518,1249500
2024-02-21,97.6788,97.9331,96.8888,97.7697,1305200
2024-02-22,97.8332,98.7595,97.7606,98.369,1513300
2024-02-23,98.7232,99.4315,98.142,98.142,1817100
2024-02-26,97.9604,98.4235,96.9614,97.2157,1378100
2024-02-27,97.2248,98.1147,97.2248,97.7787,945800
2024-02-28,97.5426,98.705,97.5426,98.0875,1172700
2024-02-29,98.9048,99.2227,98.1511,98.9775,2455600
2024-03-01,98.8412,99.0955,97.5426,98.0875,1361500
2024-03-04,97.7152,98.3509,96.8433,97.252,1540000
2024-03-05,97.0431,99.2953,97.025,98.923,1785600
2024-03-06,99.4588,99.7403,98.1783,99.5405,1346500
2024-03-07,99.8947,101.1388,99.7312,100.5485,1721800
2024-03-08,101.1751,101.6292,100.6212,100.8936,1440600
2024-03-11,100.0672,101.3477,100.0672,101.275,1242200
2024-03-12,101.5112,101.9561,100.821,101.4748,1501100
2024-03-13,101.5656,103.0822,101.5656,102.4647,1630000
2024-03-14,102.165,102.5737,100.6938,101.4748,1876300
2024-03-15,100.6484,102.6463,100.6484,102.4738,3355600
2024-03-18,102.5374,103.4183,102.0924,102.6917,1368600
2024-03-19,102.9551,103.6907,102.8643,103.3456,1463700
2024-03-20,102.8643,104.953,102.5374,104.735,1616400
2024-03-21,105.1437,105.7976,104.7895,105.062,1415600
2024-03-22,105.3889,105.9065,104.0085,104.0721,1274500
2024-03-25,104.0721,105.2708,104.0721,105.0075,1298100
2024-03-26,104.953,105.6159,104.7895,105.18,1224000
2024-03-27,105.7431,106.406,105.5342,106.2698,1298000
2024-03-28,106.6966,107.0871,106.3243,106.6149,1177800
2024-04-01,106.5422,106.5967,105.2799,105.6068,829200
2024-04-02,105.6341,106.2789,105.289,105.6159,1275500
2024-04-03,105.5614,106.7057,105.5614,106.1336,1128000
2024-04-04,106.9509,107.7864,104.9348,105.2436,1194900
2024-04-05,104.8258,105.6432,104.5171,105.0801,1054200
2024-04-08,105.1891,105.5978,104.6442,104.8713,1145300
2024-04-09,104.9984,105.4161,102.8825,103.7997,1375300
2024-04-10,102.8552,103.2275,101.5838,102.3648,1484900
2024-04-11,102.047,102.1105,100.485,101.1025,1729300
2024-04-12,100.4396,101.2478,99.2227,99.6132,1754600
2024-04-15,101.2296,101.4113,98.1874,98.4053,1438600
2024-04-16,98.2873,98.5325,97.4155,97.7061,1216300
2024-04-17,98.2419,98.5052,96.9796,97.4881,1230400
2024-04-18,98.251,98.8957,97.7697,98.7141,1450400
2024-04-19,99.0138,100.5758,98.8503,100.4486,1471000
2024-04-22,101.157,101.829,100.3578,101.2296,1085600
2024-04-23,101.4385,101.9834,101.1479,101.7564,1500200
2024-04-24,101.4022,102.5464,101.157,102.4011,1174000
2024-04-25,102.0197,102.2922,100.485,100.9663,996400
2024-04-26,100.5667,101.0298,99.9764,100.3487,1110100
2024-04-29,100.6121,101.8381,100.5939,101.6474,1251300
2024-04-30,101.0389,101.2387,100.1944,100.3306,2375200
2024-05-01,99.5768,103.2003,98.9411,101.9834,2451300
2024-05-02,102.3012,102.9551,100.149,101.0662,1798300
2024-05-03,101.9017,102.4284,100.4486,101.9471,1028900
2024-05-06,103.0459,104.7169,102.4556,104.6715,1712600
2024-05-07,105.4615,106.1063,105.2073,105.5524,1666600
2024-05-08,105.5887,106.1881,105.0256,105.9701,1086000
2024-05-09,105.8884,107.296,105.8157,107.1143,1154500
2024-05-10,107.6138,108.077,107.1416,107.9135,1427000
2024-05-13,108.0679,108.6128,106.9327,106.9781,1329900
2024-05-14,107.3595,108.1405,107.2596,107.9589,1373800
2024-05-15,108.5492,108.7036,107.7864,108.6128,1138700
2024-05-16,108.6582,109.4573,108.531,108.9125,1528900
2024-05-17,109.5118,110.2474,108.9397,110.1657,1725700
2024-05-20,110.1106,110.4502,107.9625,108.0452,1376700
2024-05-21,108.0452,108.8254,108.0084,108.1737,1043700
2024-05-22,109.3028,110.4227,108.9172,109.6883,1599400
2024-05-23,109.4588,109.4955,107.9717,108.1828,1336900
2024-05-24,108.853,109.6149,108.5317,109.569,1254200
2024-05-28,109.569,109.569,107.5403,108.0727,1196800
2024-05-29,107.2741,108.1278,106.6315,107.8524,1106900
2024-05-30,107.7881,108.9907,107.4393,108.8162,1070300
2024-05-31,109.0641,110.5604,108.5776,110.4778,2191300
2024-06-03,110.6889,110.7073,108.6877,109.8077,1106200
2024-06-04,108.9723,110.028,108.1002,108.3022,1467500
2024-06-05,108.293,108.7428,106.7141,108.0727,1606000
2024-06-06,108.1553,108.5409,107.0905,107.5954,1096100
2024-06-07,107.4485,108.9631,107.2832,108.1737,930300
