date,open,high,low,close,volume
2023-07-12,17.7366,17.9613,17.4452,17.4536,5325500
2023-07-13,17.4453,17.8031,17.3703,17.7948,3914600
2023-07-14,17.7116,17.8947,17.5951,17.8115,5228100
2023-07-17,17.7116,17.8031,17.4869,17.62,4772000
2023-07-18,17.695,17.7116,17.2122,17.3953,3277900
2023-07-19,17.5784,17.8697,17.5035,17.8281,3283900
2023-07-20,17.8697,18.0445,17.5285,18.0196,3327500
2023-07-21,18.0362,18.211,17.9197,18.1028,3120700
2023-07-24,18.1194,18.469,18.0695,18.4107,4165400
2023-07-25,18.4024,18.4856,18.3109,18.3192,4018000
2023-07-26,18.2776,18.5689,18.2609,18.4856,3326700
2023-07-27,18.5189,18.6188,18.161,18.161,5730800
2023-07-28,18.5606,18.6271,18.0195,18.0861,5508800
2023-07-31,18.0861,18.4191,18.0861,18.1694,7388200
2023-08-01,18.1194,18.3025,17.9613,18.0528,4635100
2023-08-02,18.0029,18.1111,17.7615,17.9863,3220600
2023-08-03,17.8947,17.9197,17.4869,17.9114,3549100
2023-08-04,17.8776,18.1393,17.8016,17.9198,2528900
2023-08-07,17.9114,18.173,17.9114,18.1393,3083300
2023-08-08,17.9704,17.9958,17.5822,17.7763,3533400
2023-08-09,17.7763,18.0042,17.6412,17.8607,2714900
2023-08-10,17.9367,18.0295,17.6244,17.675,2682600
2023-08-11,17.5737,17.7763,17.5568,17.6412,2608700
2023-08-14,17.5315,17.6075,17.3627,17.4302,2679100
2023-08-15,17.253,17.3289,17.0757,17.1601,2676900
2023-08-16,17.1939,17.2445,17.0251,17.0842,2904800
2023-08-17,17.1264,17.3121,17.0335,17.1179,2855000
2023-08-18,16.9575,17.1095,16.89,16.9575,2863100
2023-08-21,16.8816,16.89,16.679,16.7718,3130600
2023-08-22,16.8394,16.8563,16.6874,16.7381,2464300
2023-08-23,16.8309,17.1095,16.7296,17.0926,2640400
2023-08-24,17.1179,17.3543,17.0082,17.0673,2697000
2023-08-25,17.0842,17.2445,17.0251,17.0757,1935900
2023-08-28,17.1179,17.388,17.1179,17.2023,1951100
2023-08-29,17.253,17.3374,17.1348,17.2783,2296300
2023-08-30,17.3121,17.4809,17.1854,17.464,3394300
2023-08-31,17.464,17.5062,17.3458,17.3711,5118700
2023-09-01,17.464,17.5822,17.3205,17.4302,2393100
2023-09-05,17.4387,17.599,17.2108,17.2192,4226800
2023-09-06,17.177,17.2698,17.0673,17.2276,2420100
2023-09-07,17.1601,17.2192,16.9575,16.9913,2985700
2023-09-08,17.0166,17.0842,16.8731,16.8985,2472500
2023-09-11,16.9322,16.9913,16.6706,16.679,3274000
2023-09-12,16.6537,16.8731,16.5271,16.8225,3656300
2023-09-13,16.9238,16.9407,16.755,16.7634,3324600
2023-09-14,16.9238,17.2276,16.8816,17.1939,3183100
2023-09-15,17.1264,17.2698,17.0419,17.2108,8881900
2023-09-18,17.1517,17.2023,16.7634,16.7803,3161500
2023-09-19,16.7634,16.9322,16.7296,16.8309,2833600
2023-09-20,16.9913,17.0588,16.7718,16.7972,3146800
2023-09-21,16.679,16.6959,16.0797,16.0881,5395700
2023-09-22,16.0713,16.2232,15.8856,15.894,4676700
2023-09-25,15.818,15.8856,15.7083,15.8011,4931200
2023-09-26,15.6239,15.7674,15.4466,15.5395,4901600
2023-09-27,15.5648,15.6745,15.2272,15.2356,5964900
2023-09-28,15.3285,15.4044,15.2019,15.2441,5228800
2023-09-29,15.4804,15.7505,15.396,15.4973,4980800
2023-10-02,15.4129,15.531,14.9571,15.033,4123300
2023-10-03,14.9233,14.9908,14.5435,14.6194,5546600
2023-10-04,14.687,14.7629,14.4591,14.7629,3971600
2023-10-05,14.7123,14.7545,14.5182,14.6785,3184200
2023-10-06,14.4844,14.6785,14.2565,14.5772,4497700
2023-10-09,14.4759,14.8558,14.4759,14.8051,4071900
2023-10-10,14.8895,15.2187,14.7629,15.1259,5727600
2023-10-11,15.1681,15.3285,15.0837,15.3116,3471500
2023-10-12,15.1681,15.1681,14.7376,14.8051,4692800
2023-10-13,14.8727,14.9149,14.5941,14.6785,3875200
2023-10-16,14.7714,14.8473,14.5266,14.7883,5006700
2023-10-17,14.6616,15.0077,14.6026,14.6954,4776200
2023-10-18,14.5772,14.611,14.3325,14.3578,3956800
2023-10-19,14.2987,14.4675,14.0286,14.0792,5628800
2023-10-20,14.1974,14.2818,14.0286,14.0286,4059900
2023-10-23,13.8851,14.0792,13.8007,13.9273,5898100
2023-10-24,13.9611,14.3409,13.8851,14.3156,6422700
2023-10-25,14.1805,14.2227,13.826,13.8429,4844400
2023-10-26,13.9526,14.2818,13.9442,14.1299,4677800
2023-10-27,14.2227,14.2227,13.7922,13.8598,3631900
2023-10-30,14.0201,14.1299,13.0917,13.4884,15403400
2023-10-31,13.6403,13.6741,12.8638,13.1254,12191600
2023-11-01,13.2267,13.2267,12.9144,13.1507,9205000
2023-11-02,13.4462,14.248,13.4462,14.2058,9267000
2023-11-03,14.535,14.687,14.3493,14.5266,6228100
2023-11-06,14.4836,14.6554,14.329,14.4063,6372300
2023-11-07,14.3032,14.3204,13.994,14.0627,5122100
2023-11-08,14.0971,14.2087,14.0369,14.1658,3126600
2023-11-09,14.2259,14.2259,13.4614,13.5129,6424300
2023-11-10,13.659,13.7534,13.3926,13.6933,5939900
2023-11-13,13.5129,13.5816,13.2638,13.3755,6576700
2023-11-14,13.9424,14.7585,13.8222,14.5524,6762700
2023-11-15,14.4751,14.8788,14.4751,14.561,6750100
2023-11-16,14.6039,14.6812,14.2173,14.2173,5266400
2023-11-17,14.4063,14.4321,14.0627,14.1486,7548800
2023-11-20,14.1744,14.2946,13.951,14.2946,5582700
2023-11-21,14.0885,14.2002,13.9167,14.0627,4508600
2023-11-22,14.2603,14.3204,14.1142,14.2861,5073300
2023-11-24,14.2002,14.372,14.1142,14.3032,1898900
2023-11-27,14.2431,14.4063,14.1314,14.3977,4044000
2023-11-28,14.3032,14.6554,14.1572,14.6211,3704800
2023-11-29,14.8015,15.1279,14.6812,14.7242,5388400
2023-11-30,14.8273,14.9905,14.6297,14.8788,9913000
2023-12-01,14.8444,15.6519,14.7929,15.6348,6042800
2023-12-04,15.5575,15.8925,15.5403,15.8667,6098200
2023-12-05,15.7722,15.8667,15.652,15.7722,6885500
2023-12-06,15.8667,16.1158,15.7465,15.8066,4313700
2023-12-07,15.7722,16.1502,15.6605,16.1244,6349000
2023-12-08,16.0213,16.176,15.9354,16.1073,6310200
2023-12-11,16.0213,16.2275,15.9526,16.1244,6272300
2023-12-12,16.2103,16.2103,15.7035,15.755,4603700
2023-12-13,15.6863,16.5711,15.5575,16.4852,6712100
2023-12-14,16.9663,17.5075,16.7601,17.2842,6923900
2023-12-15,17.1897,17.3013,16.6055,16.7945,10704500
2023-12-18,16.889,16.9062,16.6313,16.743,5961100
2023-12-19,16.846,17.0694,16.7086,17.0264,4551400
2023-12-20,16.9319,17.224,16.7086,16.7172,4356200
2023-12-21,16.8804,16.8804,16.3993,16.6656,5468300
2023-12-22,16.6914,16.9921,16.5969,16.9234,5747900
2023-12-26,16.9577,17.2412,16.8976,17.1467,3155300
2023-12-27,17.224,17.2927,17.0608,17.1982,3327300
2023-12-28,17.0952,17.3357,17.0952,17.3357,2582200
2023-12-29,17.1897,17.3357,17.0007,17.0093,3244400
2024-01-02,17.0007,17.3701,16.7945,17.2068,3662700
2024-01-03,16.9577,17.0522,16.6399,16.8203,3070100
2024-01-04,16.8203,17.0264,16.7086,16.889,3727900
2024-01-05,16.7172,17.1381,16.5711,16.8632,5470400
2024-01-08,16.7773,17.2756,16.7086,17.1639,4316700
2024-01-09,16.9663,17.0952,16.8031,17.0952,4192800
2024-01-10,17.1381,17.3013,16.9835,17.1553,5151300
2024-01-11,17.1467,17.4388,17.0178,17.4302,8259600
2024-01-12,17.7051,17.9284,17.6278,17.9027,6812900
2024-01-16,17.8082,17.9027,17.5333,17.8082,7463800
2024-01-17,17.4216,17.7395,16.9491,17.2154,4727600
2024-01-18,17.2842,17.2927,16.6828,16.8375,5195800
2024-01-19,16.9319,17.0866,16.6055,16.9663,4598200
2024-01-22,17.0264,17.1982,16.8289,16.9319,4953100
2024-01-23,17.0436,17.1038,16.5454,16.6399,4420800
2024-01-24,16.9749,16.9749,16.4079,16.4337,4534600
2024-01-25,16.7258,16.7859,16.4423,16.6313,5071600
2024-01-26,16.7172,16.8289,16.5454,16.6828,3230800
2024-01-29,16.6399,16.657,16.2962,16.511,5757400
2024-01-30,16.3306,16.3993,15.987,15.9956,7506700
2024-01-31,16.1073,16.2275,15.7207,15.8925,12125600
2024-02-01,15.8324,16.176,15.6262,16.1674,5702600
2024-02-02,15.8495,15.8839,15.4973,15.7293,6221400
2024-02-05,15.4544,15.4716,15.2482,15.2997,5515300
2024-02-06,15.3083,15.6176,15.1967,15.5317,5344800
2024-02-07,15.5059,15.6004,15.3169,15.3513,4954700
2024-02-08,15.3169,15.5661,15.274,15.4544,6993900
2024-02-09,15.1537,15.3083,14.6555,14.896,13320400
2024-02-12,14.9905,15.2396,14.9218,15.0678,6339000
2024-02-13,14.6221,14.7182,14.3162,14.6658,8617200
2024-02-14,14.7794,14.893,14.5084,14.7357,8953000
2024-02-15,14.9017,15.2601,14.8318,15.2601,4813300
2024-02-16,14.9629,15.0678,14.8318,14.9979,5215200
2024-02-20,14.858,15.0241,14.6658,14.7881,7113100
2024-02-21,14.8143,14.9542,14.6658,14.7007,10124300
2024-02-22,14.6483,14.7881,14.5259,14.6745,7721800
2024-02-23,14.692,14.7095,14.4997,14.5347,5331800
2024-02-26,14.491,14.5871,14.0802,14.1414,6725800
2024-02-27,14.2812,14.3599,14.0714,14.1938,8349700
2024-02-28,14.0627,14.692,14.0015,14.4647,10612200
2024-02-29,14.5958,14.8406,14.456,14.6395,66006500
2024-03-01,14.6308,14.9804,14.4123,14.9454,9979000
2024-03-04,14.7619,14.858,14.5084,14.7269,12337100
2024-03-05,14.6483,14.9891,14.5958,14.893,13550100
2024-03-06,15.0154,15.5572,14.9717,15.3562,10036400
2024-03-07,15.4524,15.5572,15.2776,15.33,8759100
2024-03-08,15.5135,15.7233,15.3912,15.5048,6320100
2024-03-11,15.5048,15.6446,15.2339,15.3912,5687000
2024-03-12,15.3824,15.4961,15.1814,15.1989,5918500
2024-03-13,15.1465,15.3038,15.0066,15.0678,5827400
2024-03-14,14.9542,15.0591,14.6483,14.7794,11201600
2024-03-15,14.5784,15.1727,14.5609,15.0678,17060000
2024-03-18,15.0154,15.1989,14.9017,15.1377,5803900
2024-03-19,15.1115,15.3213,15.0416,15.295,5575600
2024-03-20,15.1465,15.4349,15.1115,15.365,5071700
2024-03-21,15.4524,15.6709,15.3912,15.5747,5741900
2024-03-22,15.6009,15.6446,15.3213,15.33,5452000
2024-03-25,15.3912,15.5223,15.2513,15.33,4257800
2024-03-26,15.4524,15.4961,15.3038,15.3475,6180100
2024-03-27,15.5048,16.0205,15.4698,16.003,5300100
2024-03-28,16.0379,16.4312,16.0379,16.3875,5614500
2024-04-01,16.8508,16.8508,16.1603,16.204,5793200
2024-04-02,16.1253,16.2127,15.8369,15.9505,5132100
2024-04-03,15.8981,16.1778,15.8194,16.0642,5352000
2024-04-04,16.2739,16.4487,15.9068,16.0205,6469900
2024-04-05,15.8981,16.2827,15.8806,16.2827,8805300
2024-04-08,16.3438,16.641,16.1778,16.5886,5796900
2024-04-09,16.6497,16.9469,16.6235,16.9032,5368700
2024-04-10,16.3264,16.4837,16.1166,16.3264,5602100
2024-04-11,16.5099,16.5711,15.9855,16.3264,5403000
2024-04-12,16.3089,16.3438,16.1428,16.1865,5878600
2024-04-15,16.3089,16.3526,15.8194,15.9855,5117900
2024-04-16,15.8894,15.968,15.5572,15.5747,6298300
2024-04-17,15.6534,16.0205,15.5922,15.7932,4067200
2024-04-18,15.8806,15.9768,15.6534,15.7408,3642300
2024-04-19,15.7583,15.9593,15.6621,15.7146,5388300
2024-04-22,15.767,15.9505,15.6709,15.9331,5010000
2024-04-23,15.9418,16.2564,15.8981,16.1253,6206600
2024-04-24,15.968,16.3788,15.8107,16.2827,5997000
2024-04-25,16.1428,16.2652,15.8457,16.0292,6977900
2024-04-26,16.1428,16.6497,16.0292,16.4312,7081700
2024-04-29,16.5711,16.842,16.5186,16.5536,6558700
2024-04-30,16.3875,16.6934,16.2564,16.2652,7081600
2024-05-01,16.2302,16.7983,16.2302,16.5012,5561600
2024-05-02,16.7459,16.8158,16.44,16.7546,7000900
2024-05-03,17.1009,17.2075,16.7546,16.8434,4096700
2024-05-06,16.9855,17.0476,16.7457,16.8434,3765300
2024-05-07,17.021,17.1897,16.9144,17.0476,6461900
2024-05-08,17.0121,17.0743,16.9322,17.0032,3329000
2024-05-09,17.0654,17.314,16.9855,17.2696,3912800
2024-05-10,17.3495,17.4205,17.243,17.3584,4307600
2024-05-13,17.5093,17.5804,17.3229,17.3761,5129400
2024-05-14,17.5537,17.7135,17.4916,17.5981,3672000
2024-05-15,17.8645,18.0243,17.7579,17.9799,5811700
2024-05-16,17.9799,18.0154,17.7047,17.7313,5236500
2024-05-17,17.8112,17.8112,17.6159,17.6603,3235100
2024-05-20,17.6425,17.8023,17.5626,17.5715,3112100
2024-05-21,17.5449,17.6159,17.4738,17.536,2735300
2024-05-22,17.4383,17.4827,17.2518,17.3318,2997300
2024-05-23,17.2518,17.3939,16.8789,16.9056,4140400
2024-05-24,16.9855,17.092,16.9144,16.9588,2717900
2024-05-28,17.0743,17.2074,16.7901,16.7901,3151500
2024-05-29,16.6037,16.9144,16.577,16.8345,4265200
2024-05-30,16.9766,17.243,16.95,17.2341,4956900
2024-05-31,17.3939,17.7224,17.2341,17.6692,8940000
2024-06-03,17.6248,17.8112,17.4738,17.5537,4435400
2024-06-04,17.5005,17.7579,17.4649,17.5271,4677200
2024-06-05,17.5093,17.536,17.2874,17.3761,2882500
2024-06-06,17.2607,17.4294,17.1986,17.3406,2296800
2024-06-07,17.021,17.1631,16.9144,17.1275,2958100
2024-06-10,17.0388,17.2874,16.8168,17.0743,3379400
2024-06-11,16.9588,17.1364,16.9144,17.0387,5036700
2024-06-12,17.5005,17.6248,17.1897,17.2252,3502700
2024-06-13,17.2696,17.4649,17.1719,17.3761,2579800
2024-06-14,17.2874,17.4738,17.1808,17.4472,2570700
2024-06-17,17.314,17.4827,17.1631,17.1897,3704600
2024-06-18,17.243,17.3495,17.1453,17.2962,3222000
2024-06-20,17.2518,17.3051,17.0299,17.2074,3850700
2024-06-21,17.3051,17.314,16.9056,17.0831,11527100
2024-06-24,17.0831,17.5804,17.021,17.4472,4187900
2024-06-25,17.3673,17.3673,16.9411,17.0387,4183100
2024-06-26,16.8789,17.2874,16.7901,17.1986,8119900
2024-06-27,17.2341,17.2341,16.7901,17.0831,5011800
2024-06-28,17.2252,17.4294,17.1275,17.4028,6490200
2024-07-01,17.4028,17.4738,17.0743,17.2874,3255400
2024-07-02,17.2962,17.4383,17.1808,17.3406,3373700
2024-07-03,17.4294,17.4649,17.2341,17.2962,2592400
2024-07-05,17.3318,17.5892,17.2341,17.5182,2520700
2024-07-08,17.5804,17.6514,17.3761,17.4294,4478800
2024-07-09,17.3229,17.5804,17.3229,17.4383,2843100
2024-07-10,17.5981,17.5981,17.4561,17.5981,3411300
2024-07-11,17.9178,18.2285,17.8467,18.0598,7501500
2024-07-12,18.2197,18.3351,18.0598,18.2374,3850000
2024-07-15,18.2907,18.3795,18.193,18.344,3915400
2024-07-16,18.4239,18.7169,18.3084,18.7169,4990900
2024-07-17,18.708,18.9566,18.6991,18.7701,3341200
2024-07-18,18.6902,19.0188,18.5393,18.5837,2487400
2024-07-19,18.637,18.637,18.4416,18.5571,3158800
2024-07-22,18.4949,18.6902,18.4061,18.6547,3595600
2024-07-23,18.5926,18.7968,18.5571,18.6636,5270400
2024-07-24,18.6902,18.9211,18.415,18.4328,5141800
2024-07-25,18.5482,18.8145,18.4239,18.4328,5278700
2024-07-26,19.445,19.5515,18.5926,19.445,8948500
2024-07-29,19.4272,19.5337,19.223,19.4006,5210600
2024-07-30,19.4183,19.5249,19.1963,19.3917,7926700
2024-07-31,19.3473,19.7024,19.3118,19.3739,7122000
2024-08-01,19.5693,19.6403,19.0987,19.294,4469600
2024-08-02,19.1963,19.4982,18.9477,19.1253,5654700
2024-08-05,18.6301,19.0443,18.414,18.6751,6766900
2024-08-06,18.6571,19.4225,18.5941,19.2514,5275000
2024-08-07,19.3684,19.5935,19.0893,19.1163,3757400
2024-08-08,19.0803,19.3414,19.0803,19.2784,3178800
2024-08-09,19.3504,19.5305,19.1973,19.4765,2728200
2024-08-12,19.4044,19.4675,19.1973,19.3774,3423300
2024-08-13,19.6115,19.8367,19.5125,19.7556,3926500
2024-08-14,19.7826,19.8096,19.5845,19.6206,2667200
2024-08-15,19.6386,19.6836,19.3954,19.4315,4583800
2024-08-16,19.4134,19.4765,19.2424,19.3414,2828400
2024-08-19,19.3684,19.5575,19.3504,19.5395,3134100
2024-08-20,19.5125,19.6746,19.4134,19.6295,2902600
2024-08-21,19.6746,19.7556,19.4945,19.7106,2114700
2024-08-22,19.7646,19.9897,19.6746,19.9177,4184800
2024-08-23,19.9897,20.3229,19.9267,20.2238,2747900
2024-08-26,20.3049,20.4129,20.1968,20.2509,2919100
2024-08-27,20.0798,20.2148,19.9627,20.0618,4858100
2024-08-28,19.9897,20.0438,19.7376,19.8457,4731000
2024-08-29,19.8457,19.9537,19.5035,19.9267,7088200
2024-08-30,20.0167,20.2599,19.8997,20.0618,10247300
2024-09-03,19.9087,20.0978,19.8727,19.9897,7452800
2024-09-04,20.0348,20.1788,19.9087,19.9717,5290700
2024-09-05,20.1338,20.3139,19.8547,19.8907,4152900
2024-09-06,19.8997,19.9357,19.5665,19.8006,4574000
2024-09-09,19.7916,20.0257,19.7916,19.9267,5985700
2024-09-10,20.0077,20.0708,19.8637,20.0077,4942100
2024-09-11,19.8276,20.0257,19.6205,19.9447,4647000
2024-09-12,19.9267,20.2148,19.8907,20.1788,3601800
2024-09-13,20.2869,20.3589,20.1428,20.3319,8214700
2024-09-16,20.485,20.521,20.1518,20.1788,4436500
2024-09-17,20.1518,20.2058,19.7286,19.7556,8241800
2024-09-18,19.7556,20.2599,19.7196,19.9177,4508800
2024-09-19,20.1158,20.1878,19.7106,19.7196,5442500
2024-09-20,19.5935,19.8186,19.5395,19.8186,11123800
2024-09-23,19.9357,20.3409,19.8276,20.3229,4437900
2024-09-24,20.2238,20.6831,20.1608,20.503,3665600
2024-09-25,20.575,20.8361,20.476,20.53,6715200
2024-09-26,20.638,20.7011,20.1518,20.2599,3513700
2024-09-27,20.4219,20.494,20.2959,20.3499,5217700
2024-09-30,20.2599,20.611,20.1788,20.593,6697000
2024-10-01,20.6831,20.6831,20.2148,20.4129,4316700
2024-10-02,20.2238,20.2689,19.9537,20.1158,3047200
2024-10-03,20.1068,20.1158,19.8727,20.0077,4839200
2024-10-04,19.8997,20.0167,19.8006,19.9177,3345600
2024-10-07,19.8096,19.8907,19.6926,19.8186,2557600
2024-10-08,19.8907,19.9267,19.5215,19.6476,2557300
2024-10-09,19.6386,19.7646,19.4945,19.6115,2786000
2024-10-10,19.5035,19.6386,19.2424,19.3594,4656500
2024-10-11,19.4585,19.5755,19.3864,19.5125,3460500
2024-10-14,19.4855,19.7736,19.4225,19.7016,2983000
2024-10-15,19.8096,20.3049,19.7916,20.0978,3609600
2024-10-16,20.1518,20.4399,20.1068,20.4309,4387600
2024-10-17,20.3139,20.3859,20.0708,20.0888,3237700
2024-10-18,20.1698,20.3949,19.9717,20.3859,3709200
2024-10-21,20.485,20.575,19.9537,19.9717,4221900
2024-10-22,19.9447,20.3139,19.8096,20.1968,4198800
2024-10-23,20.1878,20.8451,20.1608,20.8181,7193600
2024-10-24,20.7551,20.9442,20.602,20.7101,8096500
2024-10-25,20.4039,20.8181,20.0708,20.0708,8802300
2024-10-28,20.2779,20.494,19.9807,20.3409,9525600
2024-10-29,20.1788,20.3409,20.0528,20.2779,7367700
2024-10-30,20.3409,20.638,20.2779,20.458,6977800
2024-10-31,20.3499,20.602,20.2058,20.2148,8922000
2024-11-01,20.3229,20.521,19.7916,19.7916,5994800
2024-11-04,19.8647,20.2024,19.8373,20.0746,4254100
2024-11-05,19.9742,20.595,19.9103,20.5493,5013500
2024-11-06,20.6863,20.741,20.1111,20.385,12041700
2024-11-07,20.4124,20.6771,20.2755,20.595,6297300
2024-11-08,20.6041,21.0423,20.6041,20.7776,3908400
2024-11-11,20.7776,20.8415,20.3576,20.4033,4101700
2024-11-12,20.3302,20.4307,19.8555,19.8921,5057800
2024-11-13,20.1111,20.2663,19.7551,19.7642,6902300
2024-11-14,19.673,19.7186,19.39,19.3991,6212000
2024-11-15,19.3717,19.4173,18.97,19.0431,7300800
2024-11-18,18.9426,19.0613,18.8331,19.0522,5344600
2024-11-19,18.9974,19.6456,18.9609,19.536,5079700
2024-11-20,19.4539,19.7551,19.2987,19.5634,4968300
2024-11-21,19.4356,19.9194,19.4265,19.819,3879300
2024-11-22,19.9651,20.0381,19.7095,19.7369,4224100
2024-11-25,19.8373,20.175,19.7642,20.0655,7006900
2024-11-26,20.0472,20.4307,20.029,20.3759,3352400
2024-11-27,20.4854,20.7319,20.2572,20.3029,4668200
2024-11-29,20.312,20.3576,20.0564,20.0746,4748600
2024-12-02,20.0107,20.0564,19.5817,19.7642,4920000
2024-12-03,19.7369,19.7551,19.5269,19.6364,3783800
2024-12-04,19.6364,19.6638,19.3808,19.4447,3640200
2024-12-05,19.2348,19.673,19.18,19.6182,3340200
2024-12-06,19.6456,19.8099,19.39,19.5178,3822900
2024-12-09,19.4356,19.9012,19.3991,19.8099,5050100
2024-12-10,19.7186,19.9286,19.4265,19.5725,3502900
2024-12-11,19.609,19.746,19.3078,19.4173,3642800
2024-12-12,19.3626,19.5725,19.0978,19.107,4047800
2024-12-13,19.0339,19.107,18.8331,18.9518,7231600
2024-12-16,18.9061,19.107,18.8331,18.9061,3887700
2024-12-17,18.8057,19.2804,18.7144,19.0522,3128800
2024-12-18,18.9244,19.1161,18.2306,18.2397,4300600
2024-12-19,18.2214,18.5136,18.0389,18.0389,6564100
2024-12-20,18.2488,18.5227,18.0389,18.3675,12559100
2024-12-23,18.2762,18.4497,18.1758,18.4223,3875200
2024-12-24,18.3949,18.6322,18.3675,18.614,1415700
2024-12-26,18.5318,18.614,18.4497,18.4953,1946400
2024-12-27,18.3401,18.6322,18.2397,18.331,2716200
2024-12-30,18.2488,18.2762,17.9841,18.2397,3150900
2024-12-31,18.3766,18.5318,18.3036,18.5044,3541700
2025-01-02,18.5044,18.614,18.3127,18.404,2547500
2025-01-03,18.4223,18.6505,18.3584,18.6414,2469400
2025-01-06,18.5683,18.5957,18.2397,18.2762,5719000
2025-01-07,18.2762,18.4953,18.1484,18.1758,4882200
2025-01-08,18.2123,18.6049,18.0845,18.5501,4306300
2025-01-10,18.2214,18.3675,17.7376,17.9476,4556000
2025-01-13,17.9658,18.2853,17.9202,18.258,2907800
2025-01-14,18.2397,18.4771,18.2306,18.3858,3802700
2025-01-15,18.9883,18.9883,18.5136,18.5501,2636800
2025-01-16,18.5775,18.9061,18.5501,18.897,2861600
2025-01-17,18.9974,19.0431,18.8605,18.97,3246700
2025-01-21,19.0065,19.3352,19.0065,19.2804,3131200
2025-01-22,19.1709,19.1982,18.7509,18.7601,3160800
2025-01-23,18.8057,18.8787,18.6414,18.8513,2533000
2025-01-24,18.824,19.0887,18.8148,19.0157,3998200
2025-01-27,19.1435,19.39,19.0796,19.3534,4127300
2025-01-28,19.253,19.3352,18.7966,18.8605,3445200
2025-01-29,18.9152,18.9609,18.1758,18.4497,5427700
2025-01-30,18.7601,18.8879,18.5866,18.7235,4210500
2025-01-31,18.6505,19.0704,18.6049,18.8605,16228900
2025-02-03,18.6688,18.8879,18.3858,18.6049,5580100
2025-02-04,18.2671,18.6505,17.9658,18.3127,8689500
2025-02-05,18.5592,18.5592,18.1302,18.2945,8395000
2025-02-06,18.3584,18.614,18.3584,18.3675,4577000
2025-02-07,18.3858,18.4497,18.0024,18.1302,6439400
2025-02-10,18.0936,18.1302,17.7559,17.8837,5357300
2025-02-11,17.7376,17.9567,17.6828,17.9019,5353000
2025-02-12,17.555,17.8198,17.555,17.765,4932400
2025-02-13,17.7833,18.258,17.7833,18.2214,5153700
2025-02-14,18.2539,18.3281,18.0592,18.1612,4495700
2025-02-18,18.0778,18.291,18.0778,18.1519,3484400
2025-02-19,18.0778,18.2168,18.0499,18.0778,4247600
2025-02-20,18.0592,18.43,18.0499,18.3281,4705700
2025-02-21,18.3281,18.3744,17.985,18.3002,5557900
2025-02-24,18.3651,18.4857,18.2632,18.3837,4716000
2025-02-25,18.4393,18.8565,18.3095,18.736,4606100
2025-02-26,18.7452,18.7916,18.3466,18.5598,4753100
2025-02-27,18.5506,18.8194,18.4949,18.7082,2737000
2025-02-28,18.8287,18.977,18.6989,18.9677,7268400
2025-03-03,19.0048,19.1624,18.8009,18.9121,3875800
2025-03-04,18.9492,19.079,18.7638,18.7731,4135100
2025-03-05,18.5876,18.9863,18.5598,18.9307,4125900
2025-03-06,18.7638,18.8101,18.393,18.6618,6047100
2025-03-07,18.7545,19.079,18.6247,19.0141,4463200
2025-03-10,19.0604,19.7279,19.0512,19.1624,6088300
2025-03-11,19.2088,19.2366,18.7082,18.8379,4854000
2025-03-12,18.8194,18.977,18.6896,18.7267,4167300
2025-03-13,18.773,18.977,18.5598,18.5691,3850000
2025-03-14,18.7082,18.977,18.5227,18.977,4348400
2025-03-17,18.977,19.2644,18.9585,19.0141,3538200
2025-03-18,18.8936,19.1439,18.875,18.977,6540600
2025-03-19,18.9399,19.1161,18.7916,18.9399,3322400
2025-03-20,18.9677,19.2922,18.6154,18.8658,6807400
2025-03-21,18.8101,18.9028,18.4949,18.5691,7429700
2025-03-24,18.634,18.9863,18.5876,18.9585,3344700
2025-03-25,18.9492,18.9492,18.5784,18.6896,4378500
2025-03-26,18.7267,18.8936,18.6525,18.8287,3661300
2025-03-27,18.875,19.0234,18.6989,18.7452,3573500
2025-03-28,18.9028,18.9028,18.5227,18.7174,3458500
2025-03-31,18.8379,18.9121,18.5413,18.7452,6085400
2025-04-01,18.875,18.9121,18.3281,18.5598,4656800
2025-04-02,18.4857,18.6155,18.3837,18.5969,3408500
2025-04-03,18.5135,18.634,18.0036,18.0407,4953400
2025-04-04,17.8553,17.9202,17.0394,17.0858,6635600
2025-04-07,16.5666,17.3917,16.2792,16.8726,11850100
2025-04-08,17.2805,17.5679,16.4647,16.6779,10504300
2025-04-09,16.3627,17.5215,16.066,17.2805,9153900
2025-04-10,17.1507,17.2805,16.3812,16.8448,5594600
2025-04-11,16.6964,16.8355,16.1773,16.8355,8020200
2025-04-14,16.9189,17.4937,16.8818,17.3454,6743800
2025-04-15,17.3825,17.4752,17.3083,17.401,4363100
2025-04-16,17.4566,17.5864,17.1321,17.2249,5320200
2025-04-17,17.3106,17.6648,17.2733,17.4784,4277200
2025-04-21,17.264,17.4691,16.975,17.1988,4307000
2025-04-22,17.4411,17.6182,17.3106,17.5343,5477600
2025-04-23,17.6928,17.9911,17.4038,17.5437,4721800
2025-04-24,17.4877,17.7581,17.4877,17.5343,5285900
2025-04-25,17.5343,17.553,16.3971,16.6208,11084800
2025-04-28,16.5835,16.6301,16.3411,16.5462,6635600
2025-04-29,16.6208,16.7233,16.2852,16.5555,8170200
2025-04-30,16.4903,16.714,16.3132,16.6301,7753800
2025-05-01,16.6767,16.7886,16.5183,16.5742,4502200
2025-05-02,16.742,16.9098,16.5462,16.6022,5480400
2025-05-05,16.4996,16.6581,16.3784,16.3878,5386000
2025-05-06,16.3598,16.5835,16.2106,16.2572,5056800
