date,open,high,low,close,volume
2023-11-14,111.2815,112.8316,110.8842,112.4828,6733700
2023-11-15,112.5313,112.6863,110.3804,110.5064,7386200
2023-11-16,110.2157,112.26,109.9348,111.0974,7476100
2023-11-17,111.0392,112.0372,110.6033,111.7659,4791300
2023-11-20,112.0469,113.5001,111.9112,113.2773,5728300
2023-11-21,113.5582,114.0039,112.0759,112.4634,5995300
2023-11-22,113.0641,113.6358,111.9112,112.6185,4343700
2023-11-24,112.8607,112.9576,111.7465,112.6282,2168200
2023-11-27,112.3956,113.1319,111.8531,112.8413,5165300
2023-11-28,112.3859,113.161,112.26,112.6185,4892600
2023-11-29,113.6842,113.9167,112.3472,112.5894,6127200
2023-11-30,113.2192,113.5776,111.5915,112.5894,11075600
2023-12-01,112.4538,113.6939,111.669,113.5098,5739800
2023-12-04,112.6475,113.0448,110.9811,112.1728,5587500
2023-12-05,111.0005,111.6787,110.2642,110.9617,5913600
2023-12-06,111.359,111.4074,108.4427,108.5396,7815700
2023-12-07,108.9078,109.5085,108.3265,109.3535,6772800
2023-12-08,108.5202,110.0995,108.1133,110.0704,7766000
2023-12-11,110.2254,111.7562,110.0704,111.543,19544200
2023-12-12,99.5003,101.6802,97.5529,97.6692,57666500
2023-12-13,97.9308,99.8878,96.1675,99.7813,29392200
2023-12-14,98.6962,99.0643,96.7585,97.1848,22865200
2023-12-15,96.5841,100.7501,96.2644,100.101,30212300
2023-12-18,100.1882,102.8525,99.7038,101.7286,13473100
2023-12-19,101.7093,103.0269,101.5349,102.9397,10108500
2023-12-20,102.6491,102.7847,100.8083,100.9051,9242000
2023-12-21,101.438,102.6297,101.2636,102.5619,8168000
2023-12-22,102.4068,103.1722,102.1743,102.8913,5680000
2023-12-26,103.2013,103.3273,102.0581,102.8816,5767400
2023-12-27,103.0075,103.0172,102.2712,102.6394,5627400
2023-12-28,102.7072,103.2885,102.2906,102.9397,5689100
2023-12-29,103.2788,103.5888,101.5155,102.1453,6899700
2024-01-02,101.2636,101.4186,99.2484,100.8179,9597500
2024-01-03,100.0816,100.1591,98.5702,99.2678,9455600
2024-01-04,99.5681,100.1398,99.2097,99.3937,6822300
2024-01-05,99.3356,100.4885,99.1031,99.5294,6133800
2024-01-08,99.7328,101.5058,98.9481,101.3993,7038700
2024-01-09,100.6145,101.2249,100.0719,100.4013,6725200
2024-01-10,100.2652,101.2183,99.9053,101.0724,7270500
2024-01-11,101.4906,101.9672,100.7028,101.8991,6119000
2024-01-12,102.2201,103.7763,102.0937,103.679,9703800
2024-01-16,103.4942,103.7374,102.5313,103.6498,7547200
2024-01-17,103.5428,104.5543,102.7842,103.5137,7771500
2024-01-18,104.0583,105.8965,103.6984,105.7214,10362300
2024-01-19,106.3245,107.1998,106.0327,106.6649,11163800
2024-01-22,107.0442,107.6569,106.2758,107.0831,7485300
2024-01-23,107.2679,109.5924,106.5579,108.7657,9185900
2024-01-24,110.3121,112.2573,110.2246,111.1777,11702700
2024-01-25,111.7418,112.9965,111.2166,111.8488,8877200
2024-01-26,111.4987,112.3157,111.1388,111.4987,5541800
2024-01-29,111.061,111.4501,109.9134,110.6331,7014400
2024-01-30,110.2538,111.2653,109.5438,111.0318,8231900
2024-01-31,110.6914,111.1388,108.6101,108.6392,7386700
2024-02-01,109.8161,112.6074,109.466,112.3643,7882200
2024-02-02,112.6464,113.298,112.0044,112.6172,6499400
2024-02-05,112.3643,113.5217,111.6251,113.2007,8084500
2024-02-06,113.5411,113.7454,111.8294,112.1406,4637500
2024-02-07,112.6269,114.3678,112.1406,114.0566,7672900
2024-02-08,113.8815,114.5624,112.7922,113.4828,4472800
2024-02-09,113.8524,114.1247,112.5588,113.4439,5787100
2024-02-12,113.0743,113.8913,112.2184,112.6658,5439600
2024-02-13,110.672,111.0805,109.9036,110.565,8171700
2024-02-14,111.1875,111.5765,110.4191,111.1291,5946100
2024-02-15,111.1194,111.1777,109.4854,109.6897,8455600
2024-02-16,109.9231,110.0106,108.2016,108.2599,8936000
2024-02-20,107.511,107.7347,104.7294,105.4783,10975600
2024-02-21,103.8346,105.4102,103.5915,105.1962,7865300
2024-02-22,108.435,108.824,106.6551,107.9682,8957800
2024-02-23,108.931,110.2635,108.649,108.8824,7504500
2024-02-26,108.931,109.4562,107.8904,107.9293,6342900
2024-02-27,107.5888,108.4545,106.7816,108.328,6593100
2024-02-28,108.2113,108.9505,108.0557,108.6198,5278300
2024-02-29,108.6198,109.359,107.6083,108.6198,12193900
2024-03-01,108.6198,110.8179,108.4642,110.6623,7605100
2024-03-04,110.4677,111.4598,110.2829,110.9346,6588100
2024-03-05,109.7286,110.0981,107.3457,107.9001,8242000
2024-03-06,108.4447,109.9523,107.6375,109.1936,6706400
2024-03-07,110.8179,111.6543,109.2131,111.4014,7670100
2024-03-08,110.9443,111.1972,108.4836,109.3395,8312900
2024-03-11,108.5517,111.6057,108.1335,111.0027,20438300
2024-03-12,122.8003,125.825,121.1858,124.0452,48536100
2024-03-13,124.4926,125.2707,121.4095,122.0806,15870300
2024-03-14,123.7437,124.2981,121.5165,122.0903,10965900
2024-03-15,120.6411,122.5571,120.1743,122.1,17844900
2024-03-18,123.7145,125.4166,123.4033,124.2981,12231400
2024-03-19,124.2495,125.6695,123.024,125.65,10221000
2024-03-20,126.4183,127.1089,124.7552,125.6986,8373300
2024-03-21,126.9436,129.1319,125.4166,125.4749,17842400
2024-03-22,125.4749,125.6694,124.0549,124.2884,6660000
2024-03-25,124.1716,124.1716,122.596,122.6252,7446100
2024-03-26,123.2769,123.4616,122.3918,123.0045,7063900
2024-03-27,123.841,124.3175,121.0593,121.8374,8115900
2024-03-28,121.9541,122.7128,121.7693,122.1681,6587400
2024-04-01,122.1,122.81,121.1469,122.0416,4133600
2024-04-02,121.0982,121.5067,120.0478,120.9329,4862400
2024-04-03,120.8551,122.9462,120.6606,122.7808,7430000
2024-04-04,124.1036,124.4829,120.6314,120.787,7588300
2024-04-05,121.0107,122.5474,120.7384,121.4775,4899500
2024-04-08,121.5748,121.6915,120.3688,120.9426,6119200
2024-04-09,121.3329,121.7232,118.2984,120.2401,5564100
2024-04-10,118.4057,120.0937,118.3764,118.796,4509900
2024-04-11,118.7667,120.8158,118.4155,120.2498,7315200
2024-04-12,118.7862,118.8838,117.4983,118.1715,6196900
2024-04-15,119.2156,119.4985,116.5421,116.9714,5101500
2024-04-16,117.1763,118.4935,116.8445,117.6934,7000000
2024-04-17,118.0447,118.1032,115.7322,115.7907,5366600
2024-04-18,115.8785,115.8785,112.8928,113.1855,6662400
2024-04-19,113.3026,113.9368,111.6829,112.0927,8251500
2024-04-22,113.2148,113.5173,111.5658,111.7512,7125500
2024-04-23,112.3757,113.0489,111.9658,112.2976,5494800
2024-04-24,112.5805,112.9221,111.1169,112.5415,5791800
2024-04-25,110.873,112.2,110.0436,112.1025,6796600
2024-04-26,114.2003,116.3176,113.3319,114.3662,8355100
2024-04-29,114.1515,114.4637,112.4927,113.6636,4994100
2024-04-30,112.2976,112.7172,110.9316,110.9901,6234700
2024-05-01,111.1462,113.9271,110.8925,111.8488,5583600
2024-05-02,112.4342,113.0001,111.4877,112.1707,5001000
2024-05-03,113.166,113.3904,112.2781,112.9904,4485000
2024-05-06,113.5075,115.4883,113.3611,115.4687,6052400
2024-05-07,115.137,116.2396,114.4442,115.0687,6437700
2024-05-08,114.854,115.1175,114.2686,114.5418,4636000
2024-05-09,114.5418,114.8735,113.6734,113.81,3236200
2024-05-10,114.3076,114.776,113.0977,113.8393,4122500
2024-05-13,114.2881,114.3466,113.3807,113.5465,4140000
2024-05-14,113.6734,119.5766,113.3124,117.9374,17811200
2024-05-15,117.2543,119.1277,116.7665,118.6789,6604600
2024-05-16,118.9814,119.479,118.2691,119.196,5159300
2024-05-17,120.1913,120.5816,119.118,120.5035,6179400
2024-05-20,120.7963,121.6549,120.2498,121.4988,5989000
2024-05-21,121.4403,122.3184,120.9134,121.6061,5549500
2024-05-22,121.6061,122.1233,120.3084,121.5769,5705000
2024-05-23,123.4796,123.6259,120.1718,121.0792,6108600
2024-05-24,120.4255,120.5133,118.474,119.9279,7173400
2024-05-28,120.2498,121.7915,120.0254,121.4695,6911400
2024-05-29,120.0059,120.9134,119.7913,120.7377,4735100
2024-05-30,117.2543,118.4935,114.1905,114.2491,10839600
2024-05-31,113.7612,114.5711,111.7707,114.3466,12755600
2024-06-03,114.6784,116.4347,114.493,116.3859,7256300
2024-06-04,116.1322,117.4495,115.8395,117.1568,7368000
2024-06-05,118.6984,119.8108,117.5861,119.6546,5973700
2024-06-06,119.8986,121.2549,119.2839,120.5035,7347200
2024-06-07,121.1963,123.1576,120.2791,122.8648,11545000
2024-06-10,122.6794,123.8698,121.0402,121.4793,10164700
2024-06-11,121.0402,121.8013,119.3229,120.8743,18373900
2024-06-12,131.4221,137.5399,130.7098,136.974,40871300
2024-06-13,137.0227,138.945,135.403,136.4568,13733200
2024-06-14,135.8812,136.5739,134.0468,134.7786,11330800
2024-06-17,135.4323,138.0083,134.8957,137.8814,11232800
2024-06-18,137.7936,141.5404,137.7936,141.1306,11629400
2024-06-20,141.7941,141.7941,138.5059,139.4426,8940000
2024-06-21,140.2329,140.2329,137.0325,138.0668,14844100
2024-06-24,136.6032,138.0961,135.7446,136.4959,7793300
2024-06-25,135.6275,136.1641,134.2224,135.7933,8205500
2024-06-26,136.1056,137.335,134.7298,134.8761,8036300
2024-06-27,135.8714,137.9887,135.4421,136.7788,7518200
2024-06-28,136.0568,139.3548,135.8909,137.7741,25814800
2024-07-01,138.2522,140.5647,137.6472,139.6182,6552400
2024-07-02,139.1694,140.7208,139.0913,139.8036,5920500
2024-07-03,140.2622,141.1404,140.0183,140.8769,3560800
2024-07-05,141.4331,142.2527,140.5256,141.316,5365500
2024-07-08,141.2477,141.7063,139.95,141.5112,8622600
2024-07-09,141.6088,142.1649,134.6517,137.2667,14334200
2024-07-10,137.696,138.9255,136.3495,138.623,6350300
2024-07-11,139.2981,140.394,138.6328,139.6895,5245100
2024-07-12,139.6406,142.0086,138.2218,141.6563,7361800
2024-07-15,142.5957,143.4372,138.8676,139.9929,8687800
2024-07-16,139.9929,140.4136,138.9948,139.5427,7181500
2024-07-17,137.4586,138.7404,135.6973,136.2648,9157000
2024-07-18,136.3627,137.0476,134.2491,135.0613,5998700
2024-07-19,135.3744,137.4194,135.1102,135.5799,6111900
2024-07-22,136.7345,137.6543,136.1278,137.1553,5387200
2024-07-23,138.2609,140.1396,138.1729,140.032,6697400
2024-07-24,138.6523,139.5917,135.4233,135.7853,8018800
2024-07-25,137.1356,138.0359,134.7383,134.8558,7654600
2024-07-26,135.8832,136.9498,135.4038,136.0202,5139400
2024-07-29,136.2746,136.7736,134.8558,135.3352,4054600
2024-07-30,136.0789,136.5681,132.0573,132.752,6505700
2024-07-31,136.6856,138.5056,135.6777,136.4507,7188000
2024-08-01,136.2941,137.3705,132.8499,134.5524,5906800
2024-08-02,129.9144,131.4115,128.9653,130.4134,8251600
2024-08-05,125.1394,127.1746,123.9358,125.11,10355000
2024-08-06,127.7324,128.2216,125.3253,125.4525,8373900
2024-08-07,126.1472,127.4975,123.0454,123.1922,8617700
2024-08-08,125.247,127.0279,124.9045,126.1863,6243200
2024-08-09,125.6384,129.523,125.5797,129.2197,5597300
2024-08-12,129.4056,129.8557,128.388,129.7285,5600800
2024-08-13,130.1101,131.6463,129.9535,131.3724,4324000
2024-08-14,131.1571,133.0456,131.1277,132.6835,4044600
2024-08-15,133.9849,134.298,132.8009,133.9849,4698100
2024-08-16,133.8479,134.8558,133.4565,134.5133,4893800
2024-08-19,134.572,134.983,133.5251,134.9536,3641600
2024-08-20,134.8558,136.7834,134.8558,136.1768,3738300
2024-08-21,135.8147,137.2824,135.5701,137.1846,3776800
2024-08-22,137.6738,138.0457,134.6894,135.1102,5162200
2024-08-23,135.7462,136.7834,134.3078,136.1963,4544600
2024-08-26,136.392,136.4018,135.2178,135.9126,2729600
2024-08-27,134.8851,136.4997,134.7775,135.5016,3872200
2024-08-28,135.8441,135.9615,133.9654,134.9145,3022600
2024-08-29,136.1474,138.124,135.8636,136.4214,4588400
2024-08-30,137.3118,138.6719,137.0868,138.2511,7980700
2024-09-03,137.4292,139.1416,135.8441,136.4996,6831200
2024-09-04,135.4625,138.0653,134.983,137.7228,6243300
2024-09-05,138.3588,140.1983,137.2922,139.5427,8733200
2024-09-06,140.6974,140.8442,136.4018,138.76,11154800
2024-09-09,139.4254,140.2179,136.5094,136.8813,20233400
2024-09-10,150.9128,157.0675,149.8267,152.5371,37374200
2024-09-11,153.408,156.0108,151.5097,153.7994,12630100
2024-09-12,155.6194,158.8484,154.5039,157.9091,16161300
2024-09-13,169.9641,170.1989,157.5372,158.5451,25727800
2024-09-16,161.4414,170.2478,160.9717,166.6666,27384400
2024-09-17,166.6177,166.9699,163.1832,163.8681,12580100
2024-09-18,164.0149,164.0149,160.2085,160.9913,12274400
2024-09-19,163.6528,164.5433,160.9717,163.9855,10075900
2024-09-20,163.5354,165.1988,163.0168,164.3867,12187700
2024-09-23,163.6332,163.7311,160.7271,162.3808,7916100
2024-09-24,162.1753,162.5275,160.3944,162.234,6155100
2024-09-25,164.0834,165.1206,162.097,162.7037,7142400
2024-09-26,164.0442,164.7389,162.8993,164.4845,7096800
2024-09-27,164.4747,165.4728,162.9287,165.1108,8974400
2024-09-30,165.8544,166.8525,162.87,166.7351,10210300
2024-10-01,166.5589,166.8427,162.4003,163.5647,7595100
2024-10-02,163.9953,165.5413,163.6724,164.1029,7073000
2024-10-03,163.3006,164.2497,162.6645,163.2712,4735700
2024-10-04,165.0814,167.2243,164.553,167.1852,6386900
2024-10-07,166.7546,168.6236,165.9034,166.3143,6791000
2024-10-08,166.9307,170.8838,166.7742,170.6196,7845400
2024-10-09,170.8056,174.7685,170.0717,174.4553,8120900
2024-10-10,174.22,174.8574,170.817,172.0232,7115900
2024-10-11,172.1115,173.5825,171.0327,172.3763,5869400
2024-10-14,173.1412,173.7983,172.1115,172.7195,4688700
2024-10-15,173.5237,174.779,170.3953,170.7287,5848600
2024-10-16,170.1501,171.5329,168.326,171.3956,6383000
2024-10-17,174.0729,174.318,171.7584,172.288,5474000
2024-10-18,173.3864,173.5531,171.2093,171.3172,5001300
2024-10-21,171.0818,171.7682,169.8167,170.4051,4198400
2024-10-22,172.0625,172.4547,170.915,171.9252,5510100
2024-10-23,171.1308,172.6705,169.6696,169.7578,4830400
2024-10-24,169.9736,171.5721,169.5715,171.0131,3488000
2024-10-25,171.4054,172.8862,169.7578,170.1697,3674700
2024-10-28,170.6895,170.8072,168.8163,169.0909,4330000
2024-10-29,168.9635,170.6601,168.9635,170.0815,4122900
2024-10-30,170.6208,172.7587,169.4538,171.1896,5822500
2024-10-31,167.2277,167.5807,164.1679,164.5994,9477500
2024-11-01,166.8648,168.9439,165.8351,166.7373,5680600
2024-11-04,167.0217,167.1884,165.4722,166.3156,4804400
2024-11-05,167.1786,168.5712,167.0315,168.4633,5456800
2024-11-06,175.0732,178.5841,173.9944,177.7407,11085000
2024-11-07,177.5838,183.0658,177.0542,182.7716,7759400
2024-11-08,182.6638,186.4885,182.6638,185.596,8520400
2024-11-11,187.3613,187.8026,184.2132,185.4783,5973600
2024-11-12,184.8997,186.9298,183.5856,185.9197,6629900
2024-11-13,185.3508,188.0674,185.1449,185.9687,5695400
2024-11-14,185.0174,185.9294,183.1051,183.4385,7804300
2024-11-15,180.9573,182.2126,178.8096,180.1924,8986300
2024-11-18,180.7416,182.5853,179.349,182.144,6289400
2024-11-19,181.3202,185.6647,180.7612,185.2528,8117000
2024-11-20,187.2142,187.2828,184.1936,187.0671,4860200
2024-11-21,188.2341,192.2549,187.9399,188.7146,11394300
2024-11-22,189.2736,190.4504,187.3711,188.5773,6879400
2024-11-25,190.7447,190.9898,184.3604,184.3604,15138500
2024-11-26,184.684,188.6852,184.684,186.6944,6427200
2024-11-27,185.3116,185.3116,178.7017,179.1725,8368800
2024-11-29,180.4572,182.3401,180.4474,181.2712,4628000
2024-12-02,181.7125,181.7125,177.5053,177.9074,8859700
2024-12-03,177.6818,179.5059,175.6518,179.3588,8917100
2024-12-04,184.3701,186.1256,182.3107,184.5565,8906300
2024-12-05,185.3705,185.3705,182.2617,182.6441,6398100
2024-12-06,183.3895,188.9108,182.7814,187.9889,10503400
2024-12-09,192.5099,194.4811,185.2822,186.7728,20158000
2024-12-10,170.1109,174.3671,167.7572,174.3082,26502000
2024-12-11,174.5632,177.878,171.4544,175.132,13188700
2024-12-12,174.5632,174.7299,171.4348,171.935,8154200
2024-12-13,171.6212,172.7392,168.326,170.0423,8351100
2024-12-16,170.4835,170.9052,167.6297,167.9239,9572000
2024-12-17,167.4532,169.65,166.0018,166.4333,8940200
2024-12-18,166.1391,167.9239,162.1673,162.2163,8817900
2024-12-19,164.315,167.6984,164.1679,165.5311,8386400
2024-12-20,164.4915,167.9534,162.4321,166.3843,13810500
2024-12-23,166.3156,166.345,163.9423,165.8743,6518200
2024-12-24,166.4235,168.4535,165.7664,168.1005,2451500
2024-12-26,167.208,169.2184,167.208,168.3652,4100100
2024-12-27,167.0904,167.8455,163.9717,165.6978,4344300
2024-12-30,163.2951,164.668,161.3729,163.6873,5254800
2024-12-31,163.9718,164.0698,162.638,163.4226,4307500
2025-01-02,165.2663,165.433,161.7162,162.8243,5360800
2025-01-03,163.4814,163.9717,162.079,163.1087,5876000
2025-01-06,164.0796,164.8054,162.0006,162.4909,6845400
2025-01-07,162.383,162.9518,158.2053,158.9016,7712200
2025-01-08,159.0487,160.8139,158.3132,159.9901,7596200
2025-01-10,156.51,156.51,151.3192,151.8894,13593900
2025-01-13,151.1422,151.5453,149.8445,151.3192,8828500
2025-01-14,153.7769,154.5929,151.7419,153.6688,7410200
2025-01-15,155.9889,156.4608,154.6027,155.635,10701200
2025-01-16,157.4439,158.7711,155.7333,156.8442,9210600
2025-01-17,159.0365,160.403,157.8273,158.309,11618300
2025-01-21,161.101,170.4405,160.0,169.6541,30232000
2025-01-22,188.274,188.7459,177.5189,181.1072,48028500
2025-01-23,178.5708,183.4175,178.4331,183.3192,17314600
2025-01-24,185.4525,185.9047,178.7969,180.4977,12147200
2025-01-27,166.046,169.6049,150.0805,155.6055,42201600
2025-01-28,160.2359,163.0279,154.1014,161.2289,20319300
2025-01-29,161.2583,161.2583,157.3063,159.2823,9866600
2025-01-30,161.9957,168.5923,161.3272,167.501,14981700
2025-01-31,167.5305,170.0768,166.2722,167.1864,8704600
2025-02-03,160.4424,167.0291,160.4424,165.7511,8250600
2025-02-04,167.5207,167.5207,163.5391,165.0531,6777000
2025-02-05,166.1345,168.9855,165.6725,168.7594,7866700
2025-02-06,170.0768,172.682,168.6709,169.4378,7036900
2025-02-07,172.043,174.3926,170.2537,171.5121,9991300
2025-02-10,173.0261,176.9487,171.9643,175.8968,7625900
2025-02-11,174.6187,176.0934,173.4685,174.196,6528800
2025-02-12,171.9348,171.9348,167.8255,169.31,7454800
2025-02-13,170.0768,171.4335,169.192,170.9222,6421700
2025-02-14,171.3057,172.0725,169.89,171.2172,7260900
2025-02-18,173.7634,179.1607,173.1146,176.7619,11430500
2025-02-19,175.5625,178.6101,172.7312,178.4528,8688500
2025-02-20,176.7717,177.2239,171.4826,173.0261,8737000
2025-02-21,173.144,173.8912,164.7189,164.9745,9713900
2025-02-24,170.6372,171.227,161.8777,167.0882,10639100
2025-02-25,166.4295,167.7173,161.6614,165.6921,8316100
2025-02-26,168.0909,170.9321,166.2722,169.5557,6915100
2025-02-27,170.0768,171.9054,161.7991,161.976,7436800
2025-02-28,160.3539,163.3425,158.0928,163.254,12843300
2025-03-03,164.129,164.2961,158.4074,159.2823,8081800
2025-03-04,156.5296,157.0605,150.9259,154.8092,13171900
2025-03-05,155.3892,159.7444,154.3963,158.8301,7141000
2025-03-06,154.5044,154.5044,147.2,148.3895,12321200
2025-03-07,148.0749,153.8359,145.9908,152.5382,12646500
2025-03-10,147.9865,149.9428,144.3195,146.2758,21486100
2025-03-11,140.9966,143.3167,135.3733,141.7438,27200200
2025-03-12,143.7591,149.6577,142.5597,148.3404,15373900
2025-03-13,147.259,147.6325,143.0218,145.165,14187700
2025-03-14,146.4037,148.3306,145.3813,146.7478,9330000
2025-03-17,147.8587,153.1183,147.8587,151.4077,9885000
2025-03-18,149.7954,149.8445,146.1186,146.9247,9402500
2025-03-19,147.5244,151.4666,147.4654,149.874,6909500
2025-03-20,149.0187,151.8795,148.2716,150.1395,7051600
2025-03-21,149.0875,151.2405,147.5736,149.6577,17620200
2025-03-24,153.6983,153.9539,151.4273,152.2531,7848300
2025-03-25,151.8992,152.9708,150.4639,151.329,8521200
2025-03-26,150.3066,150.4442,144.0835,145.3026,13210000
2025-03-27,143.3855,144.5554,142.4712,143.3167,9148300
2025-03-28,141.3505,143.1889,136.7594,138.4897,13144500
2025-03-31,136.2974,138.2144,134.4491,137.4476,15509900
2025-04-01,137.3984,140.8295,136.4153,139.5416,9518500
2025-04-02,137.4968,145.3911,137.4968,143.3954,11594400
2025-04-03,136.8971,139.0107,134.3312,134.9112,14433800
2025-04-04,130.6642,131.5588,124.8049,126.1026,14986900
2025-04-07,116.8516,131.8439,116.8516,125.0113,19482700
2025-04-08,130.3004,130.7428,119.6436,122.3963,11950300
2025-04-09,121.3149,138.2144,121.3149,137.3296,17762000
2025-04-10,134.8236,134.8236,127.5323,131.5677,12401600
2025-04-11,130.3443,131.2224,127.118,130.5811,10190200
2025-04-14,134.9716,134.9716,131.0941,132.8404,8217700
2025-04-15,132.9588,134.6559,131.9328,132.1498,8630000
2025-04-16,130.512,130.7685,126.1412,128.0257,8295200
2025-04-17,129.1504,129.5451,126.7233,126.9009,8925500
2025-04-21,125.194,125.4999,119.6195,121.1784,12201200
2025-04-22,122.836,126.2793,121.7408,125.5393,11233700
2025-04-23,133.1068,134.054,129.2392,129.6438,9528900
2025-04-24,130.7389,136.0174,130.2357,135.6721,7305900
2025-04-25,135.6523,137.1422,134.9321,136.639,5476400
2025-04-28,137.7835,138.7898,136.2345,138.2669,6985100
2025-04-29,137.9414,139.2733,137.6848,138.9082,4851500
2025-04-30,136.6291,139.4114,133.758,138.8392,9443500
2025-05-01,144.6011,146.6533,143.3974,143.5454,11525800
2025-05-02,146.3475,151.0142,146.3475,148.7154,11346000
2025-05-05,147.4426,148.8042,146.5349,147.2946,5187400
2025-05-06,145.0155,146.9493,143.7723,145.7259,5108600
2025-05-07,145.5285,147.8965,145.272,147.3735,6049600
2025-05-08,147.0578,149.781,146.6237,148.2911,6113600
2025-05-09,148.0346,149.7711,147.788,148.3306,4707100
2025-05-12,154.2208,155.3258,152.3561,155.1187,7875500
2025-05-13,156.1053,161.0385,155.464,160.1012,11955200
2025-05-14,160.19,161.2259,158.9073,160.7721,7499400
2025-05-15,159.2033,159.5782,156.7861,157.2695,10169200
2025-05-16,157.8615,158.6903,156.4013,158.3449,8515500
2025-05-19,156.1842,159.8052,155.7205,157.5063,10268900
2025-05-20,156.5098,158.2167,155.4245,158.1673,7576400
2025-05-21,156.2335,158.7494,154.3688,155.0792,6011000
2025-05-22,154.8819,157.0623,154.724,155.2074,7603300
2025-05-23,152.9184,155.2765,152.1982,153.8853,6527500
2025-05-27,157.1906,160.2294,156.7959,159.746,6976800
2025-05-28,159.7065,162.1238,159.1244,161.66,8090700
2025-05-29,162.7947,163.1104,159.3316,160.7227,6994700
2025-05-30,161.2456,163.5346,159.3908,163.3176,17547900
2025-06-02,161.9757,164.7679,160.4267,164.3437,7166000
2025-06-03,164.5706,167.0668,164.3634,166.8793,7155300
2025-06-04,167.4417,168.2014,165.3303,165.8532,6375800
2025-06-05,166.7412,169.9576,166.5044,168.8526,7707800
2025-06-06,171.6744,172.4538,170.3523,171.6941,6833700
2025-06-09,172.5229,176.3313,171.4672,174.7823,9668900
2025-06-10,175.3348,175.4729,171.9506,175.1078,11056700
2025-06-11,175.1769,177.1502,173.845,174.0226,18002900
2025-06-12,187.421,199.7836,186.3555,197.1887,54610000
2025-06-13,198.8858,213.705,198.5108,212.3434,53707400
2025-06-16,210.3504,212.2941,207.1734,208.2785,22665300
2025-06-17,207.8444,212.9946,204.7069,205.3975,17819200
2025-06-18,208.2686,211.8501,206.7689,208.0516,15055400
2025-06-20,210.4984,210.9424,201.9048,202.4277,20879100
2025-06-23,202.7632,204.4997,199.8329,204.2728,13418400
2025-06-24,207.1833,213.4781,205.7626,212.3928,19030600
2025-06-25,212.0672,214.0306,207.4201,207.9036,11804600
2025-06-26,209.1665,211.5541,207.5484,209.9755,10531100
2025-06-27,210.8339,211.781,207.1537,207.43,14127500
2025-06-30,223.4727,225.1697,215.4612,215.7079,31844200
2025-07-01,216.3689,220.1872,213.4189,216.0334,16962200
2025-07-02,214.7705,228.8005,213.8234,226.9061,22326900
2025-07-03,230.1028,234.8091,228.1098,234.1481,18441400
2025-07-07,231.9676,232.1057,226.4326,229.1557,16584300
2025-07-08,233.9606,238.213,230.0733,231.3658,20401800
2025-07-09,232.3622,233.3489,228.8992,232.6582,10871600
2025-07-10,237.2361,237.3547,230.8686,232.3517,11486300
2025-07-11,228.7626,231.363,227.2795,227.9618,10208200
2025-07-14,226.8643,228.0409,222.5831,226.6962,11337000
2025-07-15,229.7909,232.945,226.6171,232.3122,10728800
2025-07-16,232.8461,238.6104,230.5621,238.5807,12597500
2025-07-17,240.5977,248.7647,239.2827,245.9468,17631300
2025-07-18,245.6996,246.8663,242.239,242.684,9678100
2025-07-21,242.5456,244.0188,240.4989,240.7955,7348400
2025-07-22,239.2531,239.5596,232.7571,235.4267,11380900
2025-07-23,237.2459,240.6768,235.9705,239.174,7255800
2025-07-24,239.6783,241.3294,237.8491,240.0935,8237900
2025-07-25,239.609,242.7037,238.7093,242.3577,7149600
2025-07-28,243.2278,244.9877,240.6768,244.9185,6756800
2025-07-29,245.8974,250.2181,243.8111,247.1629,8415300
2025-07-30,245.838,248.2209,242.8323,247.7759,8441400
2025-07-31,252.8877,257.9302,250.4653,250.9102,15548700
2025-08-01,245.0371,245.6106,239.2728,241.6656,12718200
2025-08-04,243.1289,250.0599,243.1289,249.6842,8614800
2025-08-05,252.5317,255.577,248.5373,252.7888,11197300
2025-08-06,253.9456,253.9456,248.8833,253.5402,9930200
2025-08-07,254.8058,254.8552,243.7419,246.5796,11954200
2025-08-08,247.2124,248.0627,245.0668,247.2321,8313300
2025-08-11,245.6007,251.8199,242.7927,249.8325,9012100
2025-08-12,249.7336,254.964,248.2505,250.9992,9998400
2025-08-13,254.2719,254.7663,239.9056,241.4283,14182100
2025-08-14,242.1896,246.1149,239.8364,242.1995,10285600
2025-08-15,244.1374,247.8056,240.1924,245.4821,11554000
2025-08-18,243.4255,246.3522,240.8746,246.2632,6759900
2025-08-19,246.4411,246.4411,229.6129,231.976,16819300
2025-08-20,229.5635,233.2218,225.6778,232.4111,11256400
2025-08-21,230.4237,233.2614,229.8107,230.5325,7403100
2025-08-22,231.4223,235.8123,228.8516,233.7063,9343600
2025-08-25,234.6753,236.3363,232.6187,232.7571,6308600
2025-08-26,232.3517,234.2402,230.0876,231.5706,11805200
2025-08-27,232.3517,233.8645,230.0579,233.1526,5637600
2025-08-28,232.8857,239.2234,232.4704,237.6118,8691500
2025-08-29,234.9323,235.5354,220.5957,223.5817,16618600
2025-09-02,219.4982,222.9094,216.3244,222.761,10461900
2025-09-03,223.3543,223.3543,219.251,220.9319,8900800
2025-09-04,219.4982,221.0505,217.0857,220.487,10303100
2025-09-05,229.9293,231.976,223.3444,230.1765,15386100
2025-09-08,237.1866,239.6881,232.6583,235.7925,18803000
2025-09-09,237.2361,240.7461,231.9167,238.7884,41178700
2025-09-10,315.593,341.824,308.573,324.6299,131618100
