date,open,high,low,close,volume
2021-09-28,52.8676,53.0484,51.8091,51.9468,2175000
2021-09-29,51.9123,52.9795,51.9037,52.7213,1419600
2021-09-30,53.6164,53.6164,52.3857,52.4115,2607900
2021-10-01,52.7471,52.7729,51.9554,52.0328,1657900
2021-10-04,51.9382,52.7644,51.9382,52.6267,2173600
2021-10-05,52.5836,52.8074,52.2308,52.3685,1849200
2021-10-06,51.8521,52.489,51.3271,52.4545,1920800
2021-10-07,52.4889,52.859,51.8951,52.0328,1533900
2021-10-08,51.8349,52.0845,51.4734,51.5423,1257300
2021-10-11,51.5337,51.5681,50.7505,51.0173,1402600
2021-10-12,50.9485,51.3271,50.7849,51.1378,1438000
2021-10-13,51.1808,51.8865,50.9657,51.7833,1745100
2021-10-14,51.9898,52.9193,51.7316,52.8504,1517700
2021-10-15,53.0311,53.5647,52.8074,53.4528,2960200
2021-10-18,52.9795,53.5217,52.7902,53.1258,2834400
2021-10-19,53.5819,53.8401,53.3668,53.7454,2060000
2021-10-20,53.9262,54.8384,53.8315,54.563,2048100
2021-10-21,54.5458,54.6663,54.193,54.2962,1228100
2021-10-22,54.3823,55.0364,54.2188,54.9417,895300
2021-10-25,54.9417,55.3806,54.5975,55.0192,1282800
2021-10-26,55.1052,55.9314,54.9761,55.6044,1495500
2021-10-27,55.7335,55.7335,55.045,55.0622,1523500
2021-10-28,55.088,55.4064,54.9417,55.3634,1108200
2021-10-29,55.1655,55.57,54.6663,54.9073,1759000
2021-11-01,54.7868,55.5269,54.6061,55.3892,1581900
2021-11-02,55.7077,55.7077,54.5975,55.0622,1852400
2021-11-03,54.9245,55.2343,53.9434,54.5372,1633500
2021-11-04,54.3737,54.804,54.2102,54.804,1700700
2021-11-05,54.6147,55.4064,54.6147,55.2429,1515200
2021-11-08,55.329,55.329,53.4356,53.5045,1755100
2021-11-09,53.3582,53.6938,53.0311,53.4959,1410200
2021-11-10,53.6164,53.9778,53.5045,53.9778,1638900
2021-11-11,53.7627,53.8745,53.1344,53.5217,1617300
2021-11-12,53.4442,53.6594,52.9967,53.5045,1546800
2021-11-15,53.8401,54.5286,53.5131,54.5114,1473300
2021-11-16,54.5975,54.7782,53.9434,53.9778,1938800
2021-11-17,53.9176,54.0381,53.5561,53.754,1503500
2021-11-18,53.625,53.995,53.4184,53.7024,1614600
2021-11-19,53.8315,54.3479,53.7368,54.279,1780600
2021-11-22,54.2446,54.8556,54.0036,54.5975,1552700
2021-11-23,54.7265,55.5786,54.5889,55.2515,1911100
2021-11-24,55.3978,55.897,55.0794,55.5872,1972500
2021-11-26,55.0794,55.5441,54.5372,54.7696,1064500
2021-11-29,54.8815,55.57,54.6319,55.2946,1368500
2021-11-30,54.8556,54.9245,53.6852,53.7799,3285700
2021-12-01,54.279,54.9417,53.7024,53.7369,2141200
2021-12-02,53.8143,54.847,53.7454,54.3651,1715200
2021-12-03,54.7524,54.761,53.7196,54.6061,1710300
2021-12-06,55.0708,55.7249,54.7954,54.8298,2400600
2021-12-07,54.847,55.8195,54.6663,55.613,1491600
2021-12-08,55.4829,55.986,55.24,55.4395,1636500
2021-12-09,55.4135,55.7258,54.9364,55.292,2143600
2021-12-10,55.5696,55.8125,55.24,55.3441,2007600
2021-12-13,55.2573,56.9229,55.1619,56.5499,2402000
2021-12-14,56.2115,56.5238,55.8038,55.9773,2232300
2021-12-15,56.1942,56.8882,55.9513,56.8621,1402600
2021-12-16,56.7754,57.5127,56.6279,56.9142,1698300
2021-12-17,57.0183,57.0183,55.4221,55.5956,4058000
2021-12-20,55.1272,55.6997,54.3725,55.5956,1570400
2021-12-21,56.0814,56.2115,55.3875,55.7865,1467300
2021-12-22,55.6217,56.0988,55.4395,56.038,979100
2021-12-23,56.1248,56.3417,55.8646,56.0207,1190300
2021-12-27,56.2029,56.4718,55.9426,56.4371,790500
2021-12-28,56.4891,56.9489,56.4891,56.8882,912800
2021-12-29,56.9749,57.3739,56.9055,57.2265,859500
2021-12-30,57.4347,57.5908,57.079,57.5301,954400
2021-12-31,57.4433,58.1633,57.2698,57.8857,1221800
2022-01-03,58.0506,58.0506,56.7147,57.3913,1134700
2022-01-04,57.3653,58.2674,57.1918,57.2438,1846400
2022-01-05,57.1571,57.9465,57.0356,57.105,2037400
2022-01-06,57.4433,57.9118,57.105,57.1571,1570400
2022-01-07,57.5734,58.6578,56.8968,58.1199,2098500
2022-01-10,58.0332,58.0592,57.1918,57.478,1521300
2022-01-11,57.5127,57.7036,56.6626,57.1224,1668600
2022-01-12,56.9402,57.426,56.732,57.2872,1467900
2022-01-13,56.8621,57.8424,56.6973,57.5127,1403900
2022-01-14,57.3653,57.4433,56.5151,56.6019,2630900
2022-01-18,56.2983,56.9142,55.6737,56.5759,1973900
2022-01-19,56.6626,57.478,56.5845,56.8621,1610900
2022-01-20,57.0096,57.8077,56.8188,56.8968,1608400
2022-01-21,57.1744,57.5648,56.6019,56.7667,2197800
2022-01-24,56.7147,56.8361,54.4853,55.8212,2582200
2022-01-25,55.5696,56.6192,55.2747,56.1421,2869900
2022-01-26,56.1855,56.9576,55.8299,56.1161,2358100
2022-01-27,56.6539,57.5648,56.359,56.732,2698500
2022-01-28,56.6279,57.3219,56.2462,57.2785,1978000
2022-01-31,56.9836,57.8337,56.7494,57.7122,2382800
2022-02-01,57.9725,58.0939,56.758,57.478,1888500
2022-02-02,57.4954,58.5277,57.3306,58.3628,2605000
2022-02-03,58.2934,58.6925,58.0505,58.198,2232000
2022-02-04,57.7383,58.3108,56.9576,57.8077,1983600
2022-02-07,57.851,58.1894,57.5214,57.9378,1819100
2022-02-08,58.2414,58.5884,57.9291,58.3368,1869200
2022-02-09,58.8486,59.0395,58.3108,58.493,1698600
2022-02-10,57.9898,58.2761,56.9402,57.1224,3010300
2022-02-11,57.3392,57.8771,57.0096,57.2091,2083100
2022-02-14,57.4433,57.5648,55.5436,56.1855,3337900
2022-02-15,56.4805,56.8882,55.6737,55.8906,2434600
2022-02-16,55.8646,56.4024,55.3267,56.2029,2391800
2022-02-17,56.1335,56.3243,55.5696,56.1508,1751200
2022-02-18,55.8125,56.8101,55.8125,56.1074,3219900
2022-02-22,56.2029,56.4197,55.7258,56.1074,1841400
2022-02-23,56.1595,56.333,55.0578,55.1446,2282700
2022-02-24,54.8236,55.0665,52.9499,54.0602,4986400
2022-02-25,54.6935,56.4024,54.4766,56.2723,2819100
2022-02-28,55.8212,56.5152,55.7258,56.2376,3555400
2022-03-01,56.1248,56.7494,55.5176,55.9166,2237100
2022-03-02,55.8559,56.8708,55.8385,56.7147,2108500
2022-03-03,56.758,57.6602,56.758,57.5041,2795200
2022-03-04,57.2698,58.7272,57.1397,58.6404,1910600
2022-03-07,58.7445,58.9874,58.1113,58.7359,2102100
2022-03-08,58.9961,59.2563,57.8337,57.8424,2193300
2022-03-09,58.5945,58.6907,57.5013,57.5625,2170200
2022-03-10,57.2389,57.7549,56.7404,57.1952,3985400
2022-03-11,57.1952,57.7986,57.134,57.4751,1940000
2022-03-14,57.7549,58.6819,57.7549,58.1834,2883000
2022-03-15,58.8131,59.2067,58.6207,59.058,2980800
2022-03-16,59.0143,59.2329,58.1922,59.2154,2622100
2022-03-17,59.2591,59.7926,58.9355,59.2504,3415800
2022-03-18,57.9561,59.0492,57.615,58.4196,6449600
2022-03-21,58.5332,59.2766,58.4196,58.988,1726100
2022-03-22,59.2154,59.2154,58.4633,58.6819,2073500
2022-03-23,58.6295,58.9093,58.0435,58.4196,2297700
2022-03-24,58.5507,59.1892,58.542,59.0667,1953600
2022-03-25,59.3553,59.8538,59.1804,59.7401,1731600
2022-03-28,59.6789,59.9588,59.3816,59.9238,2438500
2022-03-29,60.0549,60.4485,59.8451,60.431,2339000
2022-03-30,60.5884,61.2094,60.3698,61.1656,2304100
2022-03-31,61.358,62.1014,61.1744,61.2181,3043200
2022-04-01,61.5417,62.1714,60.7633,62.1451,2139200
2022-04-04,61.7866,62.1451,60.9732,61.4717,1692800
2022-04-05,61.5854,62.4687,61.4192,61.7078,1754100
2022-04-06,61.9615,63.1683,61.8565,63.0372,2939600
2022-04-07,63.0371,63.1333,62.4774,62.6261,2302000
2022-04-08,62.9322,63.2296,62.0664,63.0459,3573800
2022-04-11,63.3432,63.5269,62.5124,62.7311,3038200
2022-04-12,62.6261,63.1071,62.2588,62.8972,4185000
2022-04-13,62.9672,63.0546,62.1801,62.5736,2250000
2022-04-14,63.0984,64.0954,62.9235,63.6668,4180900
2022-04-18,63.833,64.1828,63.2558,63.3433,2608900
2022-04-19,63.4307,64.0779,63.4307,63.9117,1793800
2022-04-20,64.5851,65.4859,64.4102,65.3547,2461100
2022-04-21,65.2847,66.1243,64.9786,65.3022,2812900
2022-04-22,65.311,65.3809,64.5764,64.6113,2399400
2022-04-25,64.6901,64.8387,63.1159,63.5269,3894200
2022-04-26,63.2558,63.7718,62.2326,62.32,5111900
2022-04-27,62.5037,62.8797,61.5504,61.6117,5887300
2022-04-28,61.8565,62.2413,61.4367,62.2238,3705200
2022-04-29,61.9003,62.0402,60.8421,60.9208,2958200
2022-05-02,61.1919,61.5417,59.4778,60.2124,3059900
2022-05-03,60.3873,61.3143,59.399,59.9063,3187600
2022-05-04,60.2649,60.7721,59.5127,60.5797,2939900
2022-05-05,60.3261,61.0082,59.7226,60.2474,3500000
2022-05-06,59.8801,60.912,59.8801,60.7196,4054400
2022-05-09,60.2736,61.0257,59.6614,60.396,3174900
2022-05-10,60.2299,61.2881,59.2679,59.7576,2435300
2022-05-11,59.7664,61.2531,59.7664,60.2998,2394600
2022-05-12,60.3086,60.501,59.1542,59.7226,4390600
2022-05-13,60.0899,60.1599,59.3029,59.9763,2760100
2022-05-16,60.0899,60.1512,59.3641,59.5215,2315500
2022-05-17,59.95,60.1774,59.1979,60.0375,2357200
2022-05-18,60.2299,60.2736,59.2067,59.3466,3000800
2022-05-19,59.1717,59.5127,58.3059,59.1804,2471300
2022-05-20,59.4253,59.5127,58.3846,59.0755,2223300
2022-05-23,59.8626,60.0287,59.1279,59.7139,2329800
2022-05-24,59.7314,60.2736,59.2329,60.0812,2538200
2022-05-25,60.2211,60.2211,59.2766,59.5827,3153900
2022-05-26,60.0025,60.1774,59.3816,59.4515,2263300
2022-05-27,59.1804,60.3873,59.1804,60.3785,1802200
2022-05-31,59.8975,60.361,59.3641,59.9413,3606100
2022-06-01,59.9063,60.3873,59.1017,59.5565,2401300
2022-06-02,59.8363,60.0025,58.6907,59.9413,2438700
2022-06-03,59.7576,60.0812,59.4253,59.9063,1864300
2022-06-06,60.2036,60.2998,59.6964,59.8101,2210000
2022-06-07,59.469,60.4398,58.9618,60.2998,2248400
2022-06-08,59.8944,60.0707,59.0482,59.1716,2289700
2022-06-09,59.057,59.1363,57.4175,57.4351,2673800
2022-06-10,56.8622,58.1579,56.7652,57.7084,4033900
2022-06-13,56.8534,57.2148,55.3637,55.6194,3225900
2022-06-14,55.6105,55.7339,53.2659,53.7419,2699500
2022-06-15,54.1914,54.2002,52.7282,53.3452,2672900
2022-06-16,52.5519,52.596,51.4325,52.0054,4270300
2022-06-17,52.0318,52.5783,51.2914,52.1464,5865800
2022-06-21,52.2963,53.0015,51.979,52.5872,2165200
2022-06-22,52.2787,53.0543,52.1993,52.7282,2699400
2022-06-23,52.8957,53.3628,52.7282,53.2659,2661800
2022-06-24,53.5039,55.1346,53.4686,55.0993,3563800
2022-06-27,54.8172,55.6282,54.7291,55.3814,2007900
2022-06-28,55.7075,56.0777,55.1434,55.2051,2078300
2022-06-29,55.3108,55.4342,54.9935,55.1874,1542600
2022-06-30,54.9406,55.8397,54.5881,55.778,4529100
2022-07-01,56.0248,57.1178,55.7516,57.0032,2130800
2022-07-05,56.8093,56.8886,54.3589,55.1434,2115400
2022-07-06,55.2844,55.9367,55.0023,55.5136,1796700
2022-07-07,55.6105,55.8397,55.2579,55.3549,2185400
2022-07-08,55.3461,55.5136,54.9583,55.0552,1509500
2022-07-11,54.7379,55.2668,54.4118,55.0729,1925000
2022-07-12,54.6497,55.1786,54.1561,54.4206,2415700
2022-07-13,54.0327,54.5087,53.6802,53.7683,4003800
2022-07-14,53.0455,53.3452,52.6841,53.1866,5241100
2022-07-15,53.4862,53.6625,52.6312,53.3717,3829400
2022-07-18,53.3012,53.5391,52.9045,52.9398,2850000
2022-07-19,53.1337,53.4157,53.0014,53.2482,2949800
2022-07-20,53.3276,53.4069,52.4021,52.5695,2954300
2022-07-21,52.3932,52.7723,51.9437,52.5343,2308400
2022-07-22,52.7282,53.0808,52.5343,52.975,1468800
2022-07-25,52.975,53.5391,52.975,53.4951,1658000
2022-07-26,53.31,54.2531,53.31,54.165,1815500
2022-07-27,54.1561,54.7203,53.9005,54.5616,2154500
2022-07-28,56.4127,57.7701,56.2628,57.6819,3961900
2022-07-29,57.5321,58.2637,57.5321,57.8847,4391200
2022-08-01,57.6026,58.0257,57.4263,57.8935,2546100
2022-08-02,57.3999,57.8141,55.9719,57.4263,3559500
2022-08-03,57.3646,57.964,57.109,57.629,2553100
2022-08-04,57.7436,57.9111,57.0032,57.0561,1983200
2022-08-05,57.1354,57.2677,56.2893,57.0649,2499100
2022-08-08,57.6379,57.9111,57.3646,57.6819,1945500
2022-08-09,57.9376,58.2637,57.6819,58.202,2086700
2022-08-10,58.6163,58.8543,58.2901,58.6956,2264900
2022-08-11,58.8895,59.5065,58.6692,58.7837,1867300
2022-08-12,59.1099,59.6387,58.8102,59.5947,2537200
2022-08-15,59.5859,60.7582,59.4184,60.67,3409300
2022-08-16,60.4673,60.9257,60.432,60.6348,2333200
2022-08-17,60.3968,60.9609,60.3175,60.6524,1892800
2022-08-18,60.8287,61.2782,60.7934,61.1636,2246100
2022-08-19,61.34,61.6485,60.8463,61.1725,2664400
2022-08-22,60.7758,60.8728,59.7093,59.8062,2179300
2022-08-23,59.7798,59.7798,59.0746,59.3919,1842000
2022-08-24,59.4184,59.6211,58.96,59.2686,1771600
2022-08-25,59.2862,59.771,58.9777,59.7622,1521400
2022-08-26,59.9384,60.0442,58.6692,58.7837,1652100
2022-08-29,58.4224,59.0746,58.0433,58.5458,2942900
2022-08-30,58.3518,58.5898,57.2677,57.488,1484900
2022-08-31,57.5145,57.6996,56.6859,56.73,3011100
2022-09-01,56.8181,57.1619,56.2892,57.1443,2300400
2022-09-02,57.1883,57.9023,56.1923,56.4215,2289100
2022-09-06,56.6859,56.9415,55.8485,55.9984,2146100
2022-09-07,56.5449,59.5594,56.2364,59.2597,4743200
2022-09-08,59.002,60.3349,58.8065,60.3171,5641900
2022-09-09,60.5304,60.7348,59.9528,60.4238,3301000
2022-09-12,60.4771,61.5523,60.3705,61.4723,4444200
2022-09-13,60.9658,61.188,59.1531,59.393,2826100
2022-09-14,59.4908,60.6992,59.473,59.7751,2487400
2022-09-15,59.4641,59.5085,58.8599,59.0642,2854100
2022-09-16,58.8154,59.313,58.8154,58.9665,3872700
2022-09-19,58.7266,59.242,58.4067,59.1975,1892100
2022-09-20,58.7444,58.7799,57.7136,58.0957,1815100
2022-09-21,58.5133,58.9309,57.296,57.296,1426200
2022-09-22,57.2071,57.2249,56.4696,56.8428,1724600
2022-09-23,56.203,56.5229,55.1722,55.9275,1925500
2022-09-26,55.661,55.8565,53.475,54.026,2926900
2022-09-27,54.3547,54.4969,52.6575,52.9241,2754900
2022-09-28,53.7505,53.7505,52.7286,53.2085,2504900
2022-09-29,52.8619,52.9508,50.4894,50.5783,2772000
2022-09-30,50.9159,51.0581,49.8052,49.9651,4775300
2022-10-03,51.2269,52.0,50.2584,51.458,3027300
2022-10-04,51.7068,53.1729,51.5024,53.1463,2327600
2022-10-05,52.3643,52.4265,51.2536,51.9555,1965600
2022-10-06,51.5912,51.8045,50.134,50.3472,2150600
2022-10-07,50.2406,50.5072,48.7389,49.1565,2073400
2022-10-10,49.3342,49.8674,49.1654,49.2365,2207800
2022-10-11,48.9344,49.5742,48.499,48.9877,2082700
2022-10-12,48.81,48.9166,47.5037,47.5215,2773800
2022-10-13,46.8729,48.9699,46.6596,48.8455,3305300
2022-10-14,49.4231,49.4675,47.5837,47.8148,2095200
2022-10-17,48.81,49.7519,48.7033,49.1121,2626100
2022-10-18,49.8052,50.2228,49.3076,49.4853,3181600
2022-10-19,48.8722,49.2276,48.4812,48.6944,1931000
2022-10-20,48.4101,48.6856,47.5393,47.7792,3437200
2022-10-21,48.0191,48.7122,47.3527,48.2502,5527500
2022-10-24,49.0055,49.5208,48.6411,49.0677,4378700
2022-10-25,49.2987,50.134,49.0765,49.8318,4305300
2022-10-26,50.2406,50.445,49.2631,49.3787,3598700
2022-10-27,49.7608,49.9029,49.0765,49.3076,3484300
2022-10-28,49.352,51.067,49.2187,51.0314,4898600
2022-10-31,51.0936,51.1914,48.9877,49.823,4165700
2022-11-01,50.1162,50.3294,49.2098,50.054,3098700
2022-11-02,50.054,51.3424,49.8141,50.3028,3689500
2022-11-03,49.7519,50.9692,49.4497,50.7027,4131800
2022-11-04,50.7737,51.5646,50.2761,51.4402,3259500
2022-11-07,51.4846,51.769,50.2228,50.9248,3265600
2022-11-08,51.067,51.7512,50.6671,51.4046,5497800
2022-11-09,51.1469,51.1825,50.6138,50.8893,5133100
2022-11-10,52.3465,52.9863,51.6357,52.8886,4473200
2022-11-11,52.7286,52.7375,51.2447,51.7956,4936000
2022-11-14,50.6493,51.3158,49.8141,50.9692,7448200
2022-11-15,51.2269,51.5202,50.1873,50.7471,3622400
2022-11-16,50.8981,51.9733,50.8448,51.3513,3418600
2022-11-17,50.5072,50.756,49.4409,49.6452,3139700
2022-11-18,50.2939,51.2713,50.2939,51.2625,3487600
2022-11-21,51.298,51.7423,51.1114,51.4046,2140400
2022-11-22,51.7245,52.1955,51.6001,51.8489,2646200
2022-11-23,51.7956,52.4532,51.6712,52.4354,2166600
2022-11-25,52.5953,52.8619,52.4621,52.622,1123100
2022-11-28,52.1777,52.4887,51.6001,51.8489,2738800
2022-11-29,51.609,51.8312,51.1025,51.7956,2410000
2022-11-30,51.7156,54.0437,51.7156,53.8038,10096100
2022-12-01,54.2037,54.8257,53.5461,53.6705,2412900
2022-12-02,53.0396,54.1415,53.0308,54.1326,3755700
2022-12-05,53.715,53.9638,53.2973,53.555,2970900
2022-12-06,53.6083,53.866,52.9152,53.8482,3143200
2022-12-07,53.5639,53.8927,53.1285,53.2707,2314500
2022-12-08,53.2527,53.8356,52.9837,53.7997,2050800
2022-12-09,53.5755,54.1404,53.4948,53.5935,2021000
2022-12-12,53.9073,54.3825,53.5486,54.3556,2869000
2022-12-13,55.1537,55.9248,54.2032,54.804,2884800
2022-12-14,54.9564,55.7006,54.3915,54.8578,1984900
2022-12-15,54.6784,54.8757,53.6473,54.1046,2469900
2022-12-16,53.3783,53.5038,52.3023,53.1182,5284000
2022-12-19,53.1093,53.6293,52.7147,53.2258,1995100
2022-12-20,53.1541,53.5307,52.7506,53.0913,1903300
2022-12-21,53.2617,54.266,53.2258,54.248,1692400
2022-12-22,54.0328,54.1584,52.9658,53.9163,1787100
2022-12-23,53.7818,54.804,53.7818,54.7681,1341400
2022-12-27,54.8936,55.5572,54.6426,55.4227,1792000
2022-12-28,55.5213,55.9158,54.9026,54.9564,1819200
2022-12-29,55.2792,55.6558,55.1716,55.4406,1353400
2022-12-30,55.4675,55.4944,54.4094,54.9385,1815300
2023-01-03,55.1178,55.6648,54.1046,55.6378,2220400
2023-01-04,55.9607,56.5883,55.7455,56.0503,1960500
2023-01-05,55.611,55.8082,54.535,54.804,2379500
2023-01-06,55.5034,56.3641,55.333,56.1669,2248400
2023-01-09,56.0414,57.1711,56.0055,56.929,2308300
2023-01-10,56.7856,57.1711,56.5076,57.0904,1416400
2023-01-11,57.1173,57.6105,57.0277,57.3594,1665800
2023-01-12,57.5657,57.6195,56.1759,56.3014,2546100
2023-01-13,56.0324,56.4986,55.8082,56.1848,2031800
2023-01-17,56.2834,56.669,56.2386,56.4,2883600
2023-01-18,56.3552,56.4538,54.4812,54.5439,2447200
2023-01-19,54.517,54.5708,53.6562,53.8176,1959000
2023-01-20,53.71,54.2211,52.8761,54.1853,2210600
2023-01-23,54.0956,55.1806,53.8714,54.5977,2013300
2023-01-24,54.1763,54.795,53.6652,54.6515,1481500
2023-01-25,54.1673,54.6157,53.7728,54.5619,1358400
2023-01-26,54.3646,54.8578,54.2301,54.7233,1635100
2023-01-27,54.6605,54.8847,54.2929,54.3646,2075000
2023-01-30,54.0956,55.2254,54.0149,54.786,2231000
2023-01-31,55.0999,55.5572,54.3646,55.5303,3245300
2023-02-01,55.1537,55.8441,54.6964,55.4227,2647100
2023-02-02,55.5751,55.9427,54.9654,55.7096,2533500
2023-02-03,55.2433,55.3868,53.4859,54.5619,2121700
2023-02-06,54.3377,55.0281,54.1404,54.9474,1798600
2023-02-07,54.6336,54.9026,53.8087,54.7053,1392000
2023-02-08,54.3646,54.4543,53.6562,53.9252,1577900
2023-02-09,54.1046,54.4094,53.3334,53.4052,2107000
2023-02-10,53.5845,54.4543,53.3872,54.3825,2335400
2023-02-13,54.5888,55.0192,54.3915,54.9743,1281800
2023-02-14,54.9116,55.2523,54.4453,54.8398,1800700
2023-02-15,54.5977,55.5123,54.5439,55.3778,1939800
2023-02-16,54.7322,55.4764,54.1584,55.3868,1859200
2023-02-17,55.4854,56.0772,54.8847,55.7992,2762100
2023-02-21,54.9833,55.6917,54.4543,54.8309,3013600
2023-02-22,54.9116,55.1806,54.1853,54.517,2543800
2023-02-23,54.8936,55.064,53.8983,54.2839,2813900
2023-02-24,54.0149,54.9654,53.7011,54.8309,3010200
2023-02-27,55.0729,56.3821,54.9026,55.1626,3602000
2023-02-28,54.8488,55.315,54.1225,54.1853,3077200
2023-03-01,54.3018,54.3018,52.4726,52.4906,2830700
2023-03-02,52.3471,53.7011,52.2574,53.6831,2480900
2023-03-03,53.8625,54.1494,53.2707,54.1315,3152900
2023-03-06,54.1135,54.8309,53.6831,53.8894,2479200
2023-03-07,53.979,54.0239,52.2126,52.4995,2951100
2023-03-08,52.4906,53.0913,52.1767,52.9299,2637400
2023-03-09,53.0929,53.6452,52.1513,52.2961,2134400
2023-03-10,52.4863,52.4863,50.8656,51.0286,2767500
2023-03-13,50.8747,52.7851,50.7751,51.6714,4790300
2023-03-14,52.2962,53.2921,51.9793,52.9843,3673200
2023-03-15,52.5859,53.4822,52.1422,53.0748,3621600
2023-03-16,52.5406,53.6543,52.432,53.5818,3150500
2023-03-17,53.3917,53.5818,52.5406,52.9933,6263400
2023-03-20,53.2197,53.8353,53.0839,53.7086,2959300
2023-03-21,53.8534,54.0074,52.1151,52.9933,2849600
2023-03-22,52.9028,53.1472,51.6986,51.7257,2195600
2023-03-23,51.6262,52.3143,51.092,51.3726,2032400
2023-03-24,51.5356,53.2649,51.2187,53.2197,1906200
2023-03-27,53.6724,54.3152,53.5094,53.618,2200200
2023-03-28,53.4641,54.7317,53.446,54.2156,2047500
2023-03-29,54.6955,55.619,54.5868,55.5375,3131100
2023-03-30,55.9087,56.1622,55.5194,56.0174,2277600
2023-03-31,56.289,56.6421,55.8997,56.5425,3131600
2023-04-03,56.0989,56.5153,55.4651,55.5103,3470000
2023-04-04,55.5103,55.8091,55.0576,55.619,1938400
2023-04-05,55.7638,57.4207,55.6914,57.1944,3073900
2023-04-06,57.5566,57.8644,56.9137,57.3212,3869100
2023-04-10,57.0043,57.2759,56.4338,57.2487,4334800
2023-04-11,57.1672,57.7376,57.0495,57.629,2916200
2023-04-12,57.9459,57.9459,57.3483,57.5747,3415700
2023-04-13,57.1491,57.7105,56.5968,57.4751,1885600
2023-04-14,57.0495,57.6561,56.8865,57.4932,2763600
2023-04-17,57.629,57.8282,57.131,57.6743,1730800
2023-04-18,57.629,57.9187,57.3121,57.7738,2202200
2023-04-19,57.9459,58.3714,57.6743,57.9911,1485300
2023-04-20,57.9549,58.2175,57.638,57.9097,1733600
2023-04-21,58.3352,58.5072,57.6833,58.0274,1163900
2023-04-24,57.9459,58.2084,57.5565,58.1269,1855600
2023-04-25,57.9911,58.2899,57.801,57.8553,1623100
2023-04-26,57.5113,57.9187,56.5515,56.5787,2965900
2023-04-27,56.5878,57.4751,56.5878,57.4479,1843100
2023-04-28,57.4026,57.7648,56.8503,57.2215,1846500
2023-05-01,57.0676,57.8463,57.0133,57.1672,2289200
2023-05-02,57.973,58.3895,56.5606,56.8684,2923500
2023-05-03,57.4389,57.973,56.9318,57.2306,2565600
2023-05-04,57.7467,57.8553,57.0224,57.5022,1923100
2023-05-05,57.5656,58.0274,57.5022,57.7829,1739700
2023-05-08,57.7376,58.0636,57.1944,57.4841,1468300
2023-05-09,57.2397,57.7105,56.9952,57.6833,2091300
2023-05-10,57.9368,58.2084,57.457,58.0726,1977900
2023-05-11,58.0907,58.1541,57.2759,57.4388,1961500
2023-05-12,57.7648,58.0545,57.4026,57.7738,1726900
2023-05-15,57.9097,57.9911,56.461,56.633,1439000
2023-05-16,56.6511,56.8956,55.7638,55.9178,2079900
2023-05-17,56.117,56.1622,55.4289,55.7095,1746400
2023-05-18,55.293,55.7186,55.0214,55.6009,2067000
2023-05-19,55.8997,56.461,55.6099,55.7548,2119900
2023-05-22,55.7548,56.5063,55.7548,56.3433,2113000
2023-05-23,56.289,56.5606,55.4741,55.5103,2056200
2023-05-24,55.4651,55.6914,54.9218,55.0486,1934800
2023-05-25,54.9128,54.9309,53.9259,54.1703,1936000
2023-05-26,54.1432,54.1432,53.437,53.9349,1799300
2023-05-30,53.8897,54.2609,53.7086,53.8444,2262600
2023-05-31,53.7629,54.623,53.5637,54.0979,5032400
2023-06-01,54.279,54.288,53.3193,54.2337,3059500
2023-06-02,54.2337,55.5556,54.1794,55.2659,3150700
2023-06-05,55.121,56.0174,55.121,55.5556,2445200
2023-06-06,55.9178,56.0626,55.5556,55.7457,2199300
2023-06-07,55.8363,56.9047,55.5103,56.787,2093700
2023-06-08,56.5859,56.988,56.2661,56.7778,3237900
2023-06-09,56.86,56.8966,56.4489,56.7139,2576000
2023-06-12,56.8692,56.8692,56.3484,56.6042,2490200
2023-06-13,56.0834,56.8326,56.0834,56.6225,2126900
2023-06-14,56.8144,57.4174,56.522,56.5859,3889800
2023-06-15,56.6225,56.9606,56.257,56.8875,4529200
2023-06-16,57.1616,57.5179,57.0428,57.1433,5333000
2023-06-20,56.4489,57.1981,56.2296,56.6682,4075300
2023-06-21,56.522,57.4631,55.9372,57.1799,4664800
2023-06-22,57.326,57.4905,56.4215,56.7504,1798400
2023-06-23,56.924,57.3169,56.0925,56.1931,3000200
2023-06-26,56.3301,57.0154,55.9738,56.787,1786900
2023-06-27,57.0428,57.5453,56.9606,57.3078,2159400
2023-06-28,57.2895,57.39,56.0012,56.1931,2493600
2023-06-29,55.8276,56.8052,55.6448,56.5037,1887200
2023-06-30,56.6042,57.2895,56.5494,57.2073,2626500
2023-07-03,57.0245,57.6002,56.8966,57.4448,899600
2023-07-05,57.2712,58.5321,57.125,58.1575,2469000
2023-07-06,57.6458,57.7646,57.2164,57.4997,2097400
2023-07-07,57.0976,57.4631,57.0245,57.1433,2002000
2023-07-10,56.9971,57.2529,56.4032,56.8052,2183700
2023-07-11,56.8875,57.5271,56.7139,57.5271,1491000
2023-07-12,57.8926,58.4956,57.7098,58.2123,1586400
2023-07-13,58.0936,58.5778,58.0661,58.5139,1344500
2023-07-14,58.4408,58.4956,57.9931,58.3311,1402000
2023-07-17,58.1392,58.3037,57.4814,57.4905,1636200
2023-07-18,57.4905,57.856,56.6408,57.2438,1883500
2023-07-19,57.4905,58.1941,57.454,57.9291,2256900
2023-07-20,58.1849,59.0255,57.792,58.8976,1501300
2023-07-21,59.0621,59.8113,58.8976,59.5098,2031900
2023-07-24,59.5646,59.5829,58.9433,58.989,2049600
