date,open,high,low,close,volume
2023-07-24,72.4889,74.3147,72.4016,74.0701,2618800
2023-07-25,73.8168,74.5069,73.5547,74.2099,1758100
2023-07-26,74.2448,74.603,73.2053,73.5722,1500400
2023-07-27,73.9478,74.2623,72.4627,72.9781,1685500
2023-07-28,73.7119,73.8167,72.1919,72.419,1893900
2023-07-31,72.6811,73.2664,72.1395,72.5501,2348500
2023-08-01,72.5239,72.8122,72.0259,72.3055,1958200
2023-08-02,71.8338,71.9386,70.7069,70.9689,1757800
2023-08-03,71.0213,71.3358,70.4797,71.0301,1876900
2023-08-04,71.1261,71.3183,69.3266,69.7372,2054500
2023-08-07,70.0255,70.2788,69.4227,69.9469,1595300
2023-08-08,69.2305,69.3353,67.8677,69.1519,1972700
2023-08-09,69.0733,69.7197,68.7937,69.0558,1560900
2023-08-10,69.6935,70.3312,69.4227,70.2439,1980100
2023-08-11,69.9381,70.3924,69.082,69.2654,1494200
2023-08-14,68.9772,69.711,68.6714,69.1694,1259900
2023-08-15,68.6539,68.8636,67.6231,68.5579,2037800
2023-08-16,68.5142,69.5013,68.0512,68.5229,2104500
2023-08-17,68.6802,69.3616,67.7192,67.894,1548700
2023-08-18,67.5183,68.8898,67.4397,68.6539,1645300
2023-08-21,68.6802,69.4489,68.5404,68.9073,1458300
2023-08-22,67.4746,67.7629,64.6705,64.8452,3612700
2023-08-23,64.5657,65.5615,64.4171,65.2558,2904800
2023-08-24,65.1859,65.6663,63.7969,63.8843,2068300
2023-08-25,64.0939,64.6355,63.2029,63.4824,2414300
2023-08-28,63.9803,64.985,63.0806,64.7054,4469600
2023-08-29,66.3215,68.9335,65.1946,67.2038,7571200
2023-08-30,67.2126,67.6231,65.544,66.3303,3054900
2023-08-31,66.4875,66.9854,66.1468,66.7845,3089500
2023-09-01,66.9942,67.1602,65.2034,65.7537,2610000
2023-09-05,65.7537,65.9546,64.5569,64.6006,2364700
2023-09-06,64.2162,64.8277,63.6222,64.4171,2452300
2023-09-07,64.0415,64.1463,63.4387,63.4824,2767900
2023-09-08,63.4387,63.9891,63.0369,63.9716,1631400
2023-09-11,64.4433,64.6268,63.3514,63.465,2156400
2023-09-12,63.5174,64.0502,63.1679,63.5785,1411200
2023-09-13,64.1725,64.1813,62.7224,63.133,1433400
2023-09-14,64.0939,64.6268,63.6134,64.1638,1992200
2023-09-15,63.9454,64.19,63.2116,63.2378,2463100
2023-09-18,63.0697,63.1847,62.2026,62.5034,1788300
2023-09-19,62.3707,63.459,62.0787,63.2113,2137300
2023-09-20,63.6271,63.8218,62.6007,62.6007,1911700
2023-09-21,61.9371,62.9193,61.9371,62.3353,2288600
2023-09-22,62.4326,62.6096,61.0789,61.2735,2318500
2023-09-25,61.0523,61.9106,61.0523,61.7513,1923600
2023-09-26,61.4593,61.831,60.0967,60.194,2185600
2023-09-27,60.3445,60.7957,59.9021,60.4949,1938900
2023-09-28,60.3091,61.1143,59.9552,60.9638,1364500
2023-09-29,61.362,61.7513,60.9019,61.4682,1926100
2023-10-02,61.539,61.7956,60.8311,61.132,2143500
2023-10-03,61.0258,61.2381,59.2738,59.8224,1875000
2023-10-04,60.8046,61.362,60.1852,60.663,2334100
2023-10-05,60.1233,60.4683,59.5747,59.8401,1827600
2023-10-06,59.5658,61.4239,59.3889,60.84,2256300
2023-10-09,60.5214,62.4238,60.3976,62.1583,2052100
2023-10-10,62.4857,63.3617,62.2026,62.2734,2167400
2023-10-11,62.3087,62.9901,62.0433,62.7777,1659000
2023-10-12,62.7423,62.8573,61.8398,62.2734,1910900
2023-10-13,62.0699,62.2114,61.2735,61.4859,2047600
2023-10-16,61.8752,62.8485,61.6629,62.6096,1760400
2023-10-17,62.645,63.2821,62.353,62.8485,1650700
2023-10-18,62.4592,62.8662,61.7867,62.1141,1999800
2023-10-19,64.1315,64.1403,61.1319,61.4947,2803100
2023-10-20,61.4328,61.4947,60.5303,60.7692,1903900
2023-10-23,60.6542,61.2912,60.1587,60.3445,1893000
2023-10-24,60.7426,61.2293,59.8224,60.1586,1667300
2023-10-25,59.9728,60.4772,59.5924,59.8047,1833500
2023-10-26,59.4685,59.8667,58.4598,58.4952,2080500
2023-10-27,58.274,58.8845,56.7167,56.991,2223200
2023-10-30,57.106,57.5484,56.6902,57.0618,1891200
2023-10-31,57.3449,59.3712,57.0706,59.1234,2982800
2023-11-01,58.9907,59.0172,57.5219,58.3713,1989800
2023-11-02,59.0172,59.6101,58.6722,58.7076,2195100
2023-11-03,59.495,60.1144,59.3623,59.4508,2010000
2023-11-06,59.6189,60.0525,58.9465,59.2473,2560800
2023-11-07,58.9819,59.1234,57.7077,58.0174,2791200
2023-11-08,57.5131,58.1678,56.4955,56.5752,3205400
2023-11-09,56.7698,56.8406,55.4603,55.6372,2177100
2023-11-10,55.8319,56.8583,55.124,56.7344,2574400
2023-11-13,56.2832,56.761,56.0885,56.4867,2372200
2023-11-14,57.9024,59.2827,57.5219,58.8226,3889500
2023-11-15,60.1852,61.2647,59.7516,60.9461,5425100
2023-11-16,60.3887,60.8134,58.3802,59.0615,4205400
2023-11-17,59.9109,60.8046,59.672,60.3622,4313000
2023-11-20,60.3533,60.5037,59.7782,60.2648,5163100
2023-11-21,57.5131,60.2118,55.6726,59.8313,8199600
2023-11-22,60.1587,60.9904,59.6189,60.194,3631000
2023-11-24,60.5126,61.6628,59.9905,61.5036,1701500
2023-11-27,61.1143,61.5213,60.2737,61.3709,3035000
2023-11-28,61.5567,63.0874,60.7603,62.8396,2951500
2023-11-29,62.875,63.3971,62.4326,62.6273,2775400
2023-11-30,63.0609,63.0609,61.7159,62.7689,4275500
2023-12-01,62.7954,65.034,62.6273,64.9632,3064900
2023-12-04,64.8305,66.3524,64.7597,66.0869,2916200
2023-12-05,65.1225,65.8303,65.034,65.4764,2759400
2023-12-06,65.8303,67.0248,65.6622,66.4408,2595000
2023-12-07,66.3435,67.0248,65.7949,65.9719,2824600
2023-12-08,66.2993,66.3258,65.2817,65.4676,2834100
2023-12-11,67.1967,67.6537,66.3993,66.4262,3109400
2023-12-12,65.8528,66.3098,65.4228,65.593,2411500
2023-12-13,65.1988,65.4048,63.3262,64.8404,4436000
2023-12-14,66.041,69.9294,65.7722,69.4366,6269400
2023-12-15,69.9294,70.2609,68.5855,69.2754,6057100
2023-12-18,69.4366,69.4635,68.6482,69.2754,2397700
2023-12-19,69.4366,69.7413,68.684,69.3829,2272900
2023-12-20,68.9887,69.141,67.7164,67.7433,2447800
2023-12-21,68.3078,68.3257,67.582,67.9314,1800200
2023-12-22,67.8508,68.684,67.6806,68.2181,2100000
2023-12-26,68.4152,69.9025,68.3525,69.7771,2505400
2023-12-27,69.7054,69.8846,69.1589,69.8398,1497100
2023-12-28,69.8846,70.476,69.6965,70.2968,1470500
2023-12-29,70.2878,70.7358,69.8846,70.1355,1834700
2024-01-02,70.1086,71.2644,69.0604,69.2216,3204300
2024-01-03,68.8811,68.9528,67.2236,67.582,2116800
2024-01-04,67.3132,67.8598,67.1519,67.4655,1890500
2024-01-05,67.4476,68.9439,67.2236,67.9404,3027200
2024-01-08,67.815,68.2181,67.3132,67.6806,2346200
2024-01-09,67.0086,67.5999,66.3904,67.3401,2653000
2024-01-10,67.5462,68.2092,67.4297,67.8866,1757300
2024-01-11,68.0927,68.0927,66.0051,66.8832,2447600
2024-01-12,67.1878,67.7612,65.7543,66.1754,2383400
2024-01-16,65.6199,65.8439,63.7204,64.3834,2970800
2024-01-17,63.7563,64.4462,63.2097,63.7384,2364000
2024-01-18,63.9982,64.5985,63.0306,63.5592,2296500
2024-01-19,63.6129,63.9982,62.4124,63.6129,2219100
2024-01-22,63.8459,66.0678,63.4427,65.8438,3636600
2024-01-23,66.5248,67.143,65.1629,65.4676,2492300
2024-01-24,66.0499,66.9817,65.2704,65.7005,1917900
2024-01-25,66.3008,67.8598,66.3008,67.3849,3480400
2024-01-26,67.6447,68.3615,66.8204,67.0355,1973100
2024-01-29,66.9638,67.0713,64.9927,65.7095,3007800
2024-01-30,65.1092,66.1574,64.1505,65.6916,2442100
2024-01-31,65.4317,65.9424,64.5537,64.9479,9978800
2024-02-01,65.2704,67.4297,64.8673,67.4118,2374500
2024-02-02,66.7846,68.245,65.6288,67.8149,2399700
2024-02-05,66.8473,66.928,65.817,66.4889,1859600
2024-02-06,66.3008,67.358,65.9066,67.0534,1683700
2024-02-07,67.4566,67.7433,66.4979,67.6268,2014500
2024-02-08,67.6985,68.039,67.2326,67.6358,1877500
2024-02-09,67.6447,67.806,66.9817,67.7343,1532900
2024-02-12,67.9046,69.1231,66.9011,68.021,2578000
2024-02-13,66.3546,66.9011,64.8941,65.3152,2719700
2024-02-14,65.4407,66.8742,65.145,66.8384,2427100
2024-02-15,67.0086,67.9404,66.7398,66.8832,1873700
2024-02-16,66.5696,67.1251,65.8976,66.0768,1919800
2024-02-20,65.602,65.9693,64.9031,65.6468,3180300
2024-02-21,65.4048,67.0355,65.2973,66.4083,1821400
2024-02-22,66.7846,67.7343,66.6502,67.3849,1791200
2024-02-23,67.6089,68.9528,67.4387,68.3436,1895900
2024-02-26,68.1554,69.1499,67.8956,68.4959,2426500
2024-02-27,68.6751,70.9866,68.5586,70.8343,3756600
2024-02-28,71.1569,71.9543,70.8254,71.3898,4756200
2024-02-29,74.3734,77.1508,71.8468,72.465,9020700
2024-03-01,72.8502,73.2713,69.4546,69.8129,4911800
2024-03-04,70.3236,71.0673,69.347,69.4725,4453100
2024-03-05,68.0658,68.5496,67.2863,68.0569,5229000
2024-03-06,67.9404,70.7716,67.1251,70.0728,4223500
2024-03-07,70.243,71.3271,69.9742,71.2465,2773100
2024-03-08,71.578,72.026,70.1445,70.4043,3295900
2024-03-11,70.4312,70.4312,68.3167,68.4511,2456000
2024-03-12,68.4242,70.7626,68.4063,69.2933,2825100
2024-03-13,69.6337,71.0314,69.3291,69.4546,2517500
2024-03-14,69.7413,70.0728,68.6482,69.4008,2685600
2024-03-15,68.8991,70.0548,68.7109,69.9025,8646700
2024-03-18,69.58,69.9742,68.478,69.1051,3451800
2024-03-19,68.6661,70.8523,68.4421,70.0907,3597200
2024-03-20,72.1039,72.2671,70.7436,71.2696,4083600
2024-03-21,71.2515,73.2103,71.2515,72.9473,4898100
2024-03-22,75.2688,75.5953,73.4098,74.0536,4949800
2024-03-25,73.836,74.7066,73.0652,73.2012,2813700
2024-03-26,73.1105,74.1715,72.5573,72.6027,2106700
2024-03-27,72.8657,74.9877,72.8657,74.2441,3906800
2024-03-28,74.4255,75.2326,74.0627,74.3892,2571300
2024-04-01,74.4527,75.1872,74.0083,74.0355,1888100
2024-04-02,73.6002,73.8451,72.4757,72.7024,2020100
2024-04-03,72.6661,73.0017,71.7412,71.9225,2063000
2024-04-04,72.8475,73.3191,71.0701,71.6414,2252700
2024-04-05,71.5326,72.4122,71.46,72.1946,1680100
2024-04-08,72.5211,73.8269,72.3669,72.6752,2444300
2024-04-09,73.1921,75.559,73.1559,74.8607,3370800
2024-04-10,73.3826,74.4073,72.3306,72.4485,4456700
2024-04-11,72.8838,73.31,71.6686,72.5573,2461500
2024-04-12,71.6414,71.7774,69.8368,70.7346,2710600
2024-04-15,71.5054,72.1674,68.9662,69.1838,3084700
2024-04-16,68.9118,69.3017,68.1682,68.1682,3936700
2024-04-17,68.6941,69.5466,68.3223,69.1294,2307500
2024-04-18,69.5556,70.1179,68.5853,68.9209,1659900
2024-04-19,68.8392,69.6826,68.8392,69.0569,1368400
2024-04-22,69.4468,69.6463,67.5878,68.1228,2504800
2024-04-23,68.1319,68.9209,67.4155,68.0503,2412100
2024-04-24,67.6513,67.9324,66.69,67.4971,3495000
2024-04-25,66.6719,68.277,66.2729,68.2317,1857700
2024-04-26,68.1954,69.0569,68.0231,68.0593,2125300
2024-04-29,68.3042,68.7485,67.7329,68.014,1856000
2024-04-30,67.6241,68.15,66.563,66.7807,3431100
2024-05-01,66.7353,66.8804,64.9942,65.3206,2466100
2024-05-02,66.2728,66.4089,65.0486,65.6925,1894100
2024-05-03,66.3817,67.7238,66.3091,67.5334,2058400
2024-05-06,67.8598,68.1863,67.3067,67.4699,2066100
2024-05-07,67.5334,68.4039,66.1096,66.2547,2615100
2024-05-08,65.5292,66.9893,65.1211,66.4089,1699700
2024-05-09,66.2547,67.2885,66.2547,67.2522,1283900
2024-05-10,67.4608,67.5152,66.8532,67.2613,1415100
2024-05-13,67.7238,68.7213,67.4971,67.7419,2108500
2024-05-14,68.4674,69.3652,67.3701,67.4245,2443700
2024-05-15,68.0775,68.4493,66.427,66.5086,2412300
2024-05-16,66.4724,67.7238,66.3273,66.7807,2208800
2024-05-17,66.4723,66.7625,65.7831,66.5177,1603800
2024-05-20,66.5721,67.4155,66.3545,67.0255,2399800
2024-05-21,66.9348,67.0255,65.6653,65.901,2452600
2024-05-22,65.0667,66.0371,63.7427,63.9332,4399400
2024-05-23,64.0511,64.0601,62.8359,63.1442,2247500
2024-05-24,63.4979,64.8854,63.4979,64.84,2983400
2024-05-28,65.1756,66.5812,65.0214,65.7922,3370900
2024-05-29,65.2934,65.765,64.2687,65.2028,5764400
2024-05-30,70.6892,74.2078,70.1905,73.9539,13932500
2024-05-31,73.6365,76.9284,71.6414,76.9193,9814600
2024-06-03,77.7264,79.5492,77.1642,78.8418,9941100
2024-06-04,78.8418,79.8575,78.071,79.6671,4427700
2024-06-05,79.8031,80.6737,78.5154,80.6555,3443200
2024-06-06,80.184,80.6646,79.7215,79.9482,2883800
2024-06-07,79.6127,80.7099,79.395,79.7305,2380500
2024-06-10,79.6399,79.7124,78.4156,79.0323,3247300
2024-06-11,78.6967,79.132,77.8896,78.996,2331900
2024-06-12,79.7578,80.6102,77.7446,78.334,2674100
2024-06-13,78.334,79.8666,77.6085,79.5583,2944000
2024-06-14,78.8962,79.522,78.334,79.0867,2857500
2024-06-17,81.7891,83.2945,79.8666,82.7594,5237700
2024-06-18,82.7504,84.9903,82.3604,84.9087,5575900
2024-06-20,84.5514,84.9453,83.7636,84.6155,3586600
2024-06-21,84.5698,84.753,82.6186,82.8109,7164700
2024-06-24,83.1407,83.3606,81.8033,81.8307,2308900
2024-06-25,81.6109,81.7117,78.7986,79.2566,3867900
2024-06-26,79.0002,79.1284,76.8749,77.1864,3970100
2024-06-27,76.9116,77.4062,76.2337,77.2413,2392800
2024-06-28,77.0398,78.0383,76.7833,77.2139,3627900
2024-07-01,77.2413,77.5436,75.2535,75.3818,2571900
2024-07-02,74.7039,75.3085,73.7695,75.2718,3112400
2024-07-03,75.9406,76.71,75.3085,75.4184,1471300
2024-07-05,75.3909,75.8306,74.7772,75.5283,3627800
2024-07-08,76.0505,79.1742,76.0505,78.3314,4763100
2024-07-09,78.6337,79.5223,78.2948,79.165,3598700
2024-07-10,80.1544,80.5025,77.9559,78.3864,3623300
2024-07-11,79.1101,80.6032,78.3956,78.7895,2738400
2024-07-12,79.1651,79.9803,78.6979,79.0276,2423700
2024-07-15,78.5879,79.1742,78.0475,78.3223,2442100
2024-07-16,78.8811,80.4658,78.4047,79.9254,2590100
2024-07-17,79.0734,82.1972,78.8994,81.675,3977400
2024-07-18,81.2903,82.9666,80.4933,80.704,3610400
2024-07-19,80.8414,81.5468,80.3559,81.162,3024000
2024-07-22,81.8399,81.8399,79.504,81.4918,3756900
2024-07-23,81.0338,81.9682,80.649,81.4827,2589700
2024-07-24,81.4826,81.5651,79.6597,80.3651,2586500
2024-07-25,80.0903,81.0613,79.8063,80.017,1823900
2024-07-26,80.704,81.2536,79.4948,80.017,1734700
2024-07-29,80.0811,80.3742,77.6536,78.304,2973600
2024-07-30,78.304,78.8811,77.3879,78.1849,2326300
2024-07-31,78.2307,79.9895,77.7177,79.2566,5801700
2024-08-01,79.4582,80.0628,77.2505,78.478,2521100
2024-08-02,76.9482,77.0948,75.0153,75.4459,2875200
2024-08-05,72.826,74.026,71.9557,73.4947,3048400
2024-08-06,73.8245,75.5283,73.1191,75.1161,2871800
2024-08-07,75.968,76.6734,73.852,73.9252,2055700
2024-08-08,74.2642,75.7299,74.1359,75.6291,1688400
2024-08-09,75.5558,76.7558,75.052,76.7009,1679500
2024-08-12,75.849,76.2612,74.255,74.3833,2493200
2024-08-13,74.9146,76.8016,74.8871,76.1604,2111400
2024-08-14,76.8383,77.0948,75.6108,75.9497,1403500
2024-08-15,78.6429,79.1009,76.8108,77.0032,2300700
2024-08-16,76.9757,78.1849,76.7833,78.0841,1919700
2024-08-19,77.8826,78.6795,77.223,77.9009,1464100
2024-08-20,77.5345,78.0749,77.1314,77.6261,1193600
2024-08-21,78.7803,79.7605,78.4505,79.733,1902200
2024-08-22,79.1376,79.4673,78.1391,78.5513,2184200
2024-08-23,79.0459,80.8506,78.8719,80.7498,2067200
2024-08-26,81.0063,82.1422,80.42,81.4277,3658600
2024-08-27,80.6765,81.959,80.3559,81.4185,2838900
2024-08-28,80.2277,81.4002,79.9895,80.42,4293700
2024-08-29,94.0325,95.0035,89.4523,91.7699,12091200
2024-08-30,92.3104,93.5287,90.5607,91.9714,5553100
2024-09-03,91.605,94.1333,91.3302,92.4661,3501200
2024-09-04,92.2004,92.5485,90.7439,91.5684,3301800
2024-09-05,91.8065,92.5302,90.6065,91.0645,1965400
2024-09-06,90.9638,91.9989,89.7912,90.2309,2463200
2024-09-09,90.4874,90.8538,89.1225,89.8553,3263700
2024-09-10,89.5164,89.5805,87.4095,88.2797,3651700
2024-09-11,88.0049,89.5164,86.869,89.4065,3063200
2024-09-12,89.1775,90.1577,88.3897,89.5439,1957100
2024-09-13,90.2401,91.1103,89.7454,90.1851,1942900
2024-09-16,90.4599,90.8172,88.9393,90.4966,2617800
2024-09-17,91.0279,91.8615,90.6981,91.1287,2128100
2024-09-18,91.147,91.9348,90.5149,90.7531,2319200
2024-09-19,91.9831,93.3518,90.8826,91.0583,2897300
2024-09-20,90.975,91.0953,89.4953,89.9855,3241800
2024-09-23,90.5126,90.8456,89.4306,90.5034,2079100
2024-09-24,90.8363,91.5577,90.4941,91.5392,2047000
2024-09-25,91.3727,91.382,90.2352,90.4849,2147000
2024-09-26,91.1507,92.649,90.8548,92.4825,2839700
2024-09-27,93.7865,94.9425,93.2316,94.5726,4033300
2024-09-30,94.85,95.7009,94.5541,95.5344,2807000
2024-10-01,94.9055,95.3495,92.7599,93.731,2375700
2024-10-02,93.0559,93.7958,91.8536,92.2143,1782500
2024-10-03,91.4744,91.7981,89.3381,90.8086,3608300
2024-10-04,91.7519,93.4443,91.2432,92.1218,2170900
2024-10-07,92.3068,92.5657,89.5693,90.4664,3012400
2024-10-08,90.3739,91.382,90.2537,90.938,1988600
2024-10-09,90.8178,91.2987,90.2352,91.2247,1689900
2024-10-10,90.5311,90.938,89.4583,90.1889,1981100
2024-10-11,90.2352,91.3635,89.7543,90.1149,2137700
2024-10-14,89.3566,89.7543,88.2745,89.6248,2321500
2024-10-15,89.8467,91.9091,89.8282,90.2352,2369600
2024-10-16,90.8548,92.2975,90.5034,91.2617,2454400
2024-10-17,91.5577,91.5577,88.8664,89.0422,2392900
2024-10-18,89.2549,89.4953,88.7555,88.9127,1864600
2024-10-21,88.7462,89.0699,85.9532,86.1659,2323400
2024-10-22,85.8238,86.8133,84.9544,86.7208,2032500
2024-10-23,86.2954,86.8965,85.6388,86.3324,1500800
2024-10-24,86.5544,87.1463,86.0087,87.0445,1324500
2024-10-25,87.0445,87.396,85.2319,85.7128,2022900
2024-10-28,86.2399,86.9058,84.6307,84.6585,2197800
2024-10-29,83.8539,84.3348,82.5036,83.2065,3408000
2024-10-30,83.2158,84.455,82.8366,83.6134,2201300
2024-10-31,83.188,83.9001,82.5869,83.6319,2670400
2024-11-01,83.7244,84.677,83.4377,84.0666,1975500
2024-11-04,84.4458,87.1,84.3718,85.8423,2585200
2024-11-05,84.8619,85.8607,84.2331,85.8607,2260400
2024-11-06,82.1892,83.2342,79.3592,82.6794,4943200
2024-11-07,83.2065,84.6585,82.9938,83.336,2453100
2024-11-08,83.9556,84.0203,81.6898,82.4944,2631700
2024-11-11,82.4574,83.2897,81.5603,82.5776,2608800
2024-11-12,82.9383,84.381,82.3927,83.4192,2773600
2024-11-13,83.9279,84.8157,83.4192,83.8816,2451800
2024-11-14,84.0389,85.7313,83.6967,84.6955,2669700
2024-11-15,84.8712,85.981,84.8434,85.6943,3766400
2024-11-18,85.944,85.944,82.2169,82.3094,3501100
2024-11-19,81.1441,81.3014,79.6274,80.4783,2879900
2024-11-20,79.498,80.8852,78.8968,80.2471,4051500
2024-11-21,80.2748,81.2736,79.6367,80.0066,3295300
2024-11-22,80.7927,83.4377,80.4598,82.8088,4553100
2024-11-25,85.8977,88.3115,85.0562,86.0365,8716800
2024-11-26,80.0529,82.2169,77.5096,81.8285,10598100
2024-11-27,81.8285,83.1233,80.5153,81.5418,4011800
2024-11-29,82.5684,84.2238,82.3557,83.2343,2411700
2024-12-02,83.4377,84.8249,81.9487,84.0943,4253200
2024-12-03,84.1036,84.1036,82.0597,82.2817,3994100
2024-12-04,81.8563,84.2701,81.2274,83.6874,3654500
2024-12-05,83.6967,84.4828,82.7163,83.0493,2873600
2024-12-06,83.4747,83.5764,81.4771,81.5418,3295400
2024-12-09,81.847,82.032,80.6632,80.7557,3610100
2024-12-10,80.3118,80.9684,79.5257,80.1916,5305700
2024-12-11,80.7095,81.6343,80.3118,80.5245,2892900
2024-12-12,80.3673,82.4019,80.2378,81.7545,2829100
2024-12-13,81.8193,82.4944,80.4783,81.0147,2238100
2024-12-16,82.3002,84.6585,81.2921,81.9025,4909300
2024-12-17,81.3977,82.0614,80.276,81.7716,2619200
2024-12-18,82.0521,83.6037,80.3789,80.3976,3440800
2024-12-19,80.9771,81.3884,78.6776,79.6404,2853900
2024-12-20,78.3505,80.3321,78.0046,79.9676,5213600
2024-12-23,79.8367,80.5284,79.0141,79.7526,2049200
2024-12-24,79.79,81.1827,79.6217,81.1827,1025000
2024-12-26,80.7715,83.8187,80.7715,83.5383,2630100
2024-12-27,82.9962,83.2392,81.9025,82.2858,1773800
2024-12-30,81.6221,81.6969,80.0704,80.248,2045300
2024-12-31,80.4536,80.9958,79.575,80.2013,1962200
2025-01-02,80.6593,81.6782,80.22,80.5471,1758600
2025-01-03,80.8275,81.0425,77.799,78.1635,3412900
2025-01-06,78.5748,80.1452,78.5187,79.2385,2804800
2025-01-07,79.6217,79.9863,78.5374,78.7804,1920900
2025-01-08,78.5187,78.7617,77.3409,78.6963,2207900
2025-01-10,78.2196,79.3226,77.7429,77.8363,2139400
2025-01-13,77.8924,79.36,77.2381,78.8085,2756500
2025-01-14,78.8833,79.0702,76.6492,77.397,1942900
2025-01-15,78.7898,79.117,77.2662,77.7803,2429100
2025-01-16,77.4999,77.4999,76.2753,76.8455,2354400
2025-01-17,77.1914,77.4438,75.8921,76.5557,2975000
2025-01-21,76.8455,79.0983,76.8081,79.0141,2713700
2025-01-22,78.3224,78.6683,77.6588,78.4439,1742700
2025-01-23,78.5842,80.0891,78.2103,80.0424,1862800
2025-01-24,80.3228,80.8276,79.1076,79.2011,2082500
2025-01-27,79.0609,79.7526,78.5281,79.6778,2453900
2025-01-28,79.7152,81.3043,79.173,81.1173,2770700
2025-01-29,81.0893,81.6221,79.4161,79.5376,2116600
2025-01-30,79.9208,82.024,79.7152,81.1921,2236200
2025-01-31,80.8743,81.6408,79.7245,80.2573,2863900
2025-02-03,77.9579,78.6776,75.8173,78.3131,3879200
2025-02-04,78.5,79.6591,77.9392,79.5002,2454100
2025-02-05,79.9489,81.136,78.9674,80.8369,2181100
2025-02-06,81.2949,81.3697,80.1171,80.3321,1640800
2025-02-07,80.0237,80.2106,79.1917,79.3506,2805200
2025-02-10,80.5284,82.8185,80.3882,82.3231,3053100
2025-02-11,82.3699,82.9775,81.6875,82.2671,2028600
2025-02-12,81.0332,81.3136,79.9489,81.1267,1874200
2025-02-13,81.3603,83.8468,81.3043,83.3514,1699700
2025-02-14,84.1272,85.2956,83.772,85.1554,2721300
2025-02-18,85.1554,85.3237,83.7159,85.1274,3397500
2025-02-19,84.5385,85.3611,83.9403,85.1554,2284300
2025-02-20,84.8002,85.6976,84.2768,85.0059,3452700
2025-02-21,85.0619,85.0713,83.0148,83.9216,2728100
2025-02-24,83.7159,83.9403,81.8558,82.912,2676900
2025-02-25,83.3327,84.7441,83.0709,84.2113,2992700
2025-02-26,84.8469,85.2489,83.4822,84.5104,1990800
2025-02-27,84.1365,84.4544,82.1081,82.8372,3213900
2025-02-28,82.7812,84.4637,82.454,84.0431,3352700
2025-03-03,83.0709,84.9311,80.8182,81.0799,4065800
2025-03-04,74.2563,74.9012,68.1617,70.2929,14831600
2025-03-05,70.536,72.2372,69.9471,70.6014,5764000
2025-03-06,70.106,74.1161,69.9751,73.4711,4627700
2025-03-07,72.9102,74.6676,72.1718,74.2282,3116600
2025-03-10,74.0226,75.9014,73.0878,73.7141,3257700
2025-03-11,73.6767,74.1161,69.8256,69.9377,4018000
2025-03-12,69.6386,70.0312,67.3859,67.9,4249600
2025-03-13,67.3205,67.9,65.6099,65.7127,3387300
2025-03-14,66.7129,67.0961,65.6473,66.825,4177000
2025-03-17,67.6102,69.0591,66.8063,68.9563,4399000
2025-03-18,68.1337,68.8721,67.8439,68.358,2396900
2025-03-19,68.7413,69.3769,67.872,68.975,2489100
2025-03-20,68.7413,70.2743,68.6291,68.6852,2664700
2025-03-21,67.8252,68.9095,66.7222,68.76,6849500
2025-03-24,69.246,70.9099,69.1806,70.7323,3256100
2025-03-25,70.827,71.5559,70.1643,70.6376,2310800
2025-03-26,70.8269,71.66,70.0412,70.8364,2398300
2025-03-27,70.5808,71.6978,70.5808,70.8743,2327400
2025-03-28,70.4199,70.8743,68.4036,68.5834,2547500
2025-03-31,67.5137,70.3442,67.3055,69.6815,3529000
2025-04-01,69.7289,70.7323,69.2461,70.401,2346500
2025-04-02,69.672,72.2185,69.3691,71.6884,2160700
2025-04-03,62.7616,63.5757,58.5586,58.8994,10734600
2025-04-04,56.0974,58.9467,54.2798,57.2144,8429600
2025-04-07,56.2867,61.6257,55.2549,57.9622,9968200
2025-04-08,60.5844,61.0198,52.0647,53.1723,7837000
2025-04-09,53.4752,60.4235,52.0552,60.2531,12482500
2025-04-10,58.019,58.1421,54.1946,56.5612,7115400
2025-04-11,55.7755,57.3942,54.1946,57.2049,5163800
2025-04-14,61.0861,61.0861,57.8392,58.4639,9499300
2025-04-15,58.5207,59.5904,57.5268,57.877,4036800
2025-04-16,57.3091,58.161,56.0027,56.4476,3158000
2025-04-17,56.8263,59.0509,56.8263,58.6627,3862400
2025-04-21,58.019,58.9657,57.0819,58.7953,3088500
2025-04-22,59.7703,60.982,59.0982,59.9975,4699300
2025-04-23,63.1308,64.6549,59.9596,60.0827,4941700
2025-04-24,60.5844,62.6386,59.5242,62.4777,3671600
2025-04-25,62.4682,64.5792,62.4493,64.0964,5171700
2025-04-28,64.3709,65.0809,62.6575,63.8787,3462100
2025-04-29,63.2728,63.5284,62.5723,63.1214,2453200
2025-04-30,62.0233,63.1971,61.1808,63.1308,3534600
2025-05-01,63.6988,64.21,63.1498,63.4622,2596300
2025-05-02,64.9105,65.5921,63.8787,64.4372,3315500
2025-05-05,63.5663,65.2324,63.5663,64.0491,2103700
2025-05-06,63.2255,63.5568,62.5439,63.1214,2235800
2025-05-07,63.7367,65.1282,63.4716,64.7306,2983000
2025-05-08,65.4501,66.6428,64.5508,65.7151,2519100
2025-05-09,65.7814,65.8666,64.8442,65.1756,1881800
2025-05-12,71.2624,72.3226,68.0344,69.4543,5019300
2025-05-13,70.4862,70.7512,69.6247,69.833,2935700
2025-05-14,69.5017,70.3631,69.1135,69.4733,3529100
2025-05-15,69.0378,69.4354,68.5266,68.9526,2148500
