date,open,high,low,close,volume
2023-04-03,26.7521,26.9531,26.066,26.3937,7362100
2023-04-04,26.6559,26.6734,25.1789,25.4935,9700100
2023-04-05,24.9517,25.4498,24.7113,25.0129,9071200
2023-04-06,25.0915,25.7077,25.0303,25.4061,5575000
2023-04-10,25.2925,25.7994,25.1877,25.5984,5505000
2023-04-11,25.5984,25.865,25.3974,25.7033,6216600
2023-04-12,25.948,26.2714,25.4761,25.6771,5767800
2023-04-13,25.6072,25.8431,25.2925,25.8257,7176200
2023-04-14,26.2801,26.3151,25.2838,25.4324,9370300
2023-04-17,25.3624,26.5073,25.0041,26.4986,8483200
2023-04-18,26.5685,26.6603,26.1315,26.6035,7780900
2023-04-19,25.4498,26.6909,25.3013,26.6559,10555100
2023-04-20,26.0267,26.1752,25.1702,25.3974,12453400
2023-04-21,25.4324,25.5722,24.8643,25.1702,8635300
2023-04-24,25.0828,25.2226,24.7813,24.9954,7526700
2023-04-25,24.5671,25.4193,24.3836,25.2314,15279100
2023-04-26,25.2401,25.9174,24.8905,25.4848,18711100
2023-04-27,25.6771,26.6559,25.6509,26.2976,8392800
2023-04-28,26.1053,27.5954,26.0267,27.0405,12849600
2023-05-01,26.149,26.2626,25.0915,25.1877,22079600
2023-05-02,25.232,25.4094,23.0769,23.8839,16331900
2023-05-03,23.9017,24.5846,23.0769,23.2542,11423900
2023-05-04,22.323,22.6778,20.7266,22.0392,26935500
2023-05-05,23.2853,23.4893,22.731,23.4494,10439700
2023-05-08,23.946,23.946,22.6866,22.8463,10999900
2023-05-09,22.6334,23.1567,22.456,23.1035,6566000
2023-05-10,23.4494,23.5114,22.3053,22.527,9605700
2023-05-11,22.1634,22.4915,21.9239,21.9949,8251900
2023-05-12,22.1722,22.2033,21.751,21.9949,5959000
2023-05-15,21.9949,22.864,21.986,22.8551,5989400
2023-05-16,22.8817,23.0503,22.2121,22.2166,5354400
2023-05-17,22.6778,23.5247,22.4738,23.3961,9696900
2023-05-18,23.2542,23.4227,22.9438,23.3607,7865400
2023-05-19,23.4671,23.5558,22.6955,23.2188,7046000
2023-05-22,23.5114,24.1278,23.1478,24.1145,4958700
2023-05-23,24.1943,25.1877,24.1855,24.7176,9846800
2023-05-24,24.487,24.6644,23.8795,23.8839,6736500
2023-05-25,23.7686,24.15,23.5567,23.813,6078800
2023-05-26,23.813,24.017,23.3075,23.9549,4921100
2023-05-30,24.1145,24.5225,23.6267,24.0968,6659300
2023-05-31,23.7243,23.8218,22.6955,22.864,9193900
2023-06-01,23.1655,23.5114,22.5536,23.405,5922000
2023-06-02,23.946,24.8063,23.7864,24.6467,6792200
2023-06-05,24.7886,24.7886,23.8751,24.3806,3681600
2023-06-06,24.3274,25.6932,24.2032,25.365,4911700
2023-06-07,25.6134,25.9149,25.0147,25.7287,8153700
2023-06-08,25.5424,25.6205,25.0191,25.569,6613800
2023-06-09,25.4892,25.64,24.7886,25.1344,7208400
2023-06-12,24.8329,25.6488,22.8108,24.3096,16313600
2023-06-13,24.2742,25.1788,23.9194,24.9925,7523400
2023-06-14,25.2763,25.6045,23.9371,24.0347,7213100
2023-06-15,23.8928,24.6733,23.844,24.558,6617300
2023-06-16,24.9393,24.9393,24.1145,24.1766,11760900
2023-06-20,24.2032,24.2209,23.7065,24.1234,5030400
2023-06-21,24.0702,24.2564,23.7066,23.8928,4338000
2023-06-22,24.0347,24.0746,23.0502,23.1212,5286000
2023-06-23,22.7044,23.1655,22.4915,22.5891,6465300
2023-06-26,22.731,23.1123,22.5979,22.6689,4541000
2023-06-27,22.7576,23.2276,22.456,23.1301,5583900
2023-06-28,22.8906,22.9039,22.3496,22.7576,6073700
2023-06-29,22.4915,23.2808,22.4693,22.997,8938800
2023-06-30,23.3341,23.4032,22.8463,23.1301,6005600
2023-07-03,23.3518,23.9691,23.3252,23.5203,3847100
2023-07-05,23.0857,23.6001,23.0192,23.2808,4927600
2023-07-06,22.8995,23.1212,22.3762,23.1212,5818500
2023-07-07,23.1123,24.1589,23.1123,23.8839,7350400
2023-07-10,23.405,24.079,23.3695,23.6799,4964900
2023-07-11,23.9017,24.5136,23.593,24.4604,6267700
2023-07-12,24.8861,25.6045,24.8639,24.9305,6289500
2023-07-13,25.0191,25.4449,24.8418,25.1699,4768400
2023-07-14,25.4715,25.4715,24.3362,24.6378,5653600
2023-07-17,24.6378,25.0635,24.4959,24.9038,3563800
2023-07-18,25.099,25.8528,24.9837,25.8173,8572200
2023-07-19,25.7996,28.0346,25.5956,27.467,14997700
2023-07-20,27.1122,27.8661,27.0501,27.6887,13413500
2023-07-21,27.8661,27.9104,27.1965,27.5379,8213300
2023-07-24,27.6089,28.7219,27.6089,28.5046,7113500
2023-07-25,28.5756,28.8993,27.5867,27.6443,7898300
2023-07-26,28.345,28.9481,28.3184,28.7707,7212000
2023-07-27,28.8771,29.6842,28.2119,28.3184,6255900
2023-07-28,28.7529,28.8416,28.2652,28.6377,4880000
2023-07-31,28.7529,28.9569,28.3893,28.611,5579500
2023-08-01,28.4493,28.5302,27.7754,27.9461,5990300
2023-08-02,27.5867,28.036,27.3126,27.9012,4592500
2023-08-03,27.8203,28.3055,27.5687,28.2876,4580300
2023-08-04,28.1528,28.647,28.0719,28.0809,7734600
2023-08-07,28.2786,28.7279,28.1438,28.3145,3818600
2023-08-08,27.3351,27.8832,26.6611,27.8562,6937600
2023-08-09,27.6945,28.0315,27.371,27.4968,4899300
2023-08-10,27.7214,27.982,27.4114,27.6136,4910500
2023-08-11,27.4519,27.7349,27.371,27.5956,3340100
2023-08-14,27.2901,27.344,26.4544,26.5802,5035100
2023-08-15,26.095,26.122,25.3492,25.4211,6047600
2023-08-16,25.3492,25.5289,25.1425,25.2503,4332700
2023-08-17,25.4031,25.5918,25.2638,25.4121,3573200
2023-08-18,25.1425,25.3132,24.7651,24.8999,6967800
2023-08-21,24.9808,25.0706,24.5315,24.6573,4623900
2023-08-22,24.6123,24.8235,24.0193,24.0372,4833500
2023-08-23,23.9923,24.2664,23.7677,24.19,4064100
2023-08-24,24.181,24.6573,24.1208,24.3338,4398100
2023-08-25,24.4326,24.5764,23.9564,24.1181,3781800
2023-08-28,24.3967,24.828,24.3068,24.5944,3784900
2023-08-29,24.7202,25.4795,24.5404,25.43,6189400
2023-08-30,25.3492,25.5469,25.1425,25.1515,6882400
2023-08-31,25.2413,25.3582,25.0976,25.2773,6485200
2023-09-01,25.475,25.8569,25.448,25.7266,3725500
2023-09-05,25.5469,26.0321,25.43,25.5019,3721500
2023-09-06,25.2413,25.43,24.7651,24.8729,5172400
2023-09-07,24.819,25.0616,24.1271,24.208,5163700
2023-09-08,24.217,24.6887,23.9564,24.5944,3939600
2023-09-11,24.9179,25.2458,24.7786,24.819,6165400
2023-09-12,24.8819,25.7805,24.801,25.4929,5444300
2023-09-13,25.7176,25.8164,24.5404,24.6573,6067500
2023-09-14,25.0437,25.6214,24.9808,25.4031,4535900
2023-09-15,25.0167,25.3761,24.8639,25.1245,9556800
2023-09-18,25.0706,25.0706,24.5584,24.6213,3459800
2023-09-19,24.6213,24.7876,24.208,24.6752,5880600
2023-09-20,25.0526,25.2144,24.5899,24.7291,6351300
2023-09-21,24.5225,24.8999,24.2349,24.2349,4577700
2023-09-22,24.2529,24.3832,23.8665,23.8665,3397800
2023-09-25,23.7856,23.9833,23.6077,23.9294,3548300
2023-09-26,23.5879,24.0282,23.3273,23.3543,5474700
2023-09-27,23.3453,23.3723,22.8286,23.1476,4812500
2023-09-28,23.1656,23.8171,23.1207,23.6778,4411100
2023-09-29,23.9024,24.5494,23.8845,24.0822,4785300
2023-10-02,23.9743,24.0372,23.1297,23.2824,5199500
2023-10-03,23.1386,23.1386,22.6983,22.8691,5709100
2023-10-04,22.9949,23.0623,22.577,23.0398,7010200
2023-10-05,22.8691,23.3813,22.7073,23.1746,3834300
2023-10-06,22.9859,23.5969,22.6983,23.525,7751800
2023-10-09,23.0039,23.8216,23.0039,23.6598,3364400
2023-10-10,23.9024,24.4461,23.8755,24.0912,4431700
2023-10-11,24.1271,24.4766,23.8225,24.0372,2605700
2023-10-12,24.0822,24.0822,23.4532,23.6868,4897800
2023-10-13,23.9564,24.0822,22.941,23.1027,6056200
2023-10-16,23.4352,23.9294,23.2375,23.8216,4577100
2023-10-17,23.3902,24.5764,23.3902,24.3517,6290100
2023-10-18,23.1027,23.9653,22.6714,22.9949,11393000
2023-10-19,23.0128,23.3813,22.3209,22.3569,8792200
2023-10-20,22.2401,22.285,21.1707,21.3505,9384500
2023-10-23,21.4403,21.7638,21.1797,21.1887,9768000
2023-10-24,21.2965,21.6182,20.9012,21.1887,6029800
2023-10-25,20.7754,21.2247,20.6541,21.0899,6842400
2023-10-26,21.2247,21.7054,21.2076,21.3325,5115100
2023-10-27,21.1977,21.2291,20.4609,20.5507,4891900
2023-10-30,20.7843,21.0584,20.5327,21.018,6635400
2023-10-31,21.1095,21.5029,20.8716,21.4389,6150600
2023-11-01,21.4663,21.5944,21.1095,21.201,5418700
2023-11-02,21.5944,22.8755,21.5029,22.784,6679900
2023-11-03,23.7996,24.2846,23.699,23.946,8175900
2023-11-06,24.0558,24.1382,23.3513,23.6441,4116200
2023-11-07,23.4519,23.7768,23.214,23.6166,4946800
2023-11-08,23.6349,23.6853,23.3147,23.5251,3879200
2023-11-09,23.5709,23.731,22.8023,22.8938,7525500
2023-11-10,23.0585,23.0859,22.5232,23.031,3800100
2023-11-13,22.8755,23.1042,22.6284,22.8297,3732000
2023-11-14,23.763,24.9114,23.7264,24.3212,5212400
2023-11-15,24.3395,25.1676,24.3303,24.9983,5517500
2023-11-16,25.0075,25.1081,24.431,24.7787,4843500
2023-11-17,25.0258,25.4192,24.8702,25.4101,4791100
2023-11-20,25.2271,25.3003,24.7696,25.2362,4384600
2023-11-21,24.8977,25.1173,24.3761,24.5957,4619400
2023-11-22,24.8977,24.916,24.312,24.4859,2764100
2023-11-24,24.4127,24.6735,24.2114,24.5866,1559000
2023-11-27,24.3212,24.4127,24.0192,24.1565,4823600
2023-11-28,24.1107,24.4401,23.9094,24.3212,4616500
2023-11-29,24.5134,25.1539,24.4859,24.9251,5287700
2023-11-30,25.0532,25.163,24.6964,24.9526,7219900
2023-12-01,24.8611,26.1238,24.6918,26.0963,7566800
2023-12-04,25.6388,26.3159,25.5931,26.2153,5361600
2023-12-05,25.9225,26.8329,25.7944,26.5904,9472700
2023-12-06,26.9015,27.5146,26.2793,26.3159,6707000
2023-12-07,26.4715,26.8512,26.3297,26.6819,3254800
2023-12-08,26.8375,27.3545,26.6453,27.0937,4002800
2023-12-11,26.9015,27.2538,26.6819,27.0754,3222700
2023-12-12,26.9839,27.0754,26.7734,26.8192,3587300
2023-12-13,26.7826,28.9237,26.746,28.8597,8223800
2023-12-14,30.0035,31.7786,29.9211,30.7721,13602000
2023-12-15,30.4976,31.0557,30.3695,30.708,12213300
2023-12-18,31.074,31.1106,30.1316,30.159,5814100
2023-12-19,30.1865,30.8087,29.8022,30.6989,4805600
2023-12-20,30.4884,30.7538,29.61,29.6283,4894600
2023-12-21,29.9669,30.2322,29.6375,30.1133,4937000
2023-12-22,30.3146,30.7355,30.0767,30.2505,3662900
2023-12-26,30.3237,30.7812,30.1544,30.6806,2854900
2023-12-27,30.5525,30.827,30.3603,30.7812,2343100
2023-12-28,30.6074,30.8361,30.5891,30.7172,2404300
2023-12-29,30.6074,30.6989,30.1865,30.3237,2620900
2024-01-02,30.0126,30.9688,29.8937,30.6623,4231400
2024-01-03,30.1956,30.2139,29.3812,29.4087,5697500
2024-01-04,29.427,29.9165,29.1626,29.5734,4969600
2024-01-05,29.5094,30.6669,29.3629,30.5342,7532400
2024-01-08,30.3054,30.8087,30.1178,30.7446,4112600
2024-01-09,30.3969,30.644,30.2322,30.4976,3855600
2024-01-10,30.3603,30.6074,30.0767,30.5342,4300600
2024-01-11,30.2871,30.4061,29.5368,29.8388,5952900
2024-01-12,29.976,30.0126,28.8048,28.9512,5477800
2024-01-16,28.4571,28.7682,28.0892,28.5486,6150900
2024-01-17,28.9054,29.3995,28.2924,29.0335,9114900
2024-01-18,29.1708,29.2806,28.3107,28.9146,5931400
2024-01-19,29.0152,29.8754,28.878,29.8205,5226800
2024-01-22,29.9943,30.4335,29.7747,30.3512,5189600
2024-01-23,30.3786,30.7355,30.0721,30.2688,6250000
2024-01-24,30.5433,31.0786,30.525,30.8178,4338500
2024-01-25,31.1106,31.3668,30.4335,30.7446,5382000
2024-01-26,30.7538,31.0374,30.5708,30.7355,2953200
2024-01-29,30.7446,31.3714,30.7016,31.3485,6261700
2024-01-30,31.4504,31.8488,31.2883,31.7839,5494500
2024-01-31,30.6352,31.4597,30.2554,30.2925,10906900
2024-02-01,30.4407,30.4963,28.361,28.8844,14839400
2024-02-02,28.1896,29.7135,28.1896,29.6996,7396500
2024-02-05,29.9497,29.9497,29.0604,29.2271,5447800
2024-02-06,29.1716,29.5606,28.7917,29.2179,9771600
2024-02-07,29.4495,29.4495,28.0367,29.0048,7250800
2024-02-08,28.8936,29.1994,28.4397,29.0604,4082000
2024-02-09,28.94,29.3568,28.6111,29.1808,4282500
2024-02-12,29.1808,30.2091,29.1716,29.8478,4495100
2024-02-13,28.9492,29.0419,28.0136,28.486,10326700
2024-02-14,28.8473,29.0233,28.5648,29.0048,5308000
2024-02-15,29.2642,29.8571,29.0141,29.4032,7717300
2024-02-16,29.0604,29.4587,28.7547,29.2364,4401600
2024-02-20,28.8288,29.229,28.6898,29.0604,3347800
2024-02-21,28.8659,29.0326,28.5231,28.8936,3953200
2024-02-22,28.9955,29.5236,28.6713,28.7917,4405700
2024-02-23,28.7917,29.0604,28.625,28.8566,4066000
2024-02-26,28.6528,28.9779,28.0645,28.1896,4666400
2024-02-27,28.4675,28.7037,28.2359,28.6806,3934600
2024-02-28,28.4212,28.9955,28.3471,28.4768,4139100
2024-02-29,28.7176,29.4773,28.6991,29.0789,6841400
2024-03-01,28.7917,29.4819,28.2915,29.3012,4843600
2024-03-04,29.6162,30.0053,29.3985,29.5792,6365500
2024-03-05,29.3939,31.242,29.3661,31.1262,9525100
2024-03-06,31.1818,31.4875,30.45,31.0892,9633300
2024-03-07,31.3578,31.7932,31.0984,31.3949,6199500
2024-03-08,31.858,32.2286,31.6357,31.7932,7328000
2024-03-11,31.506,32.0618,31.3393,31.7191,5650000
2024-03-12,31.7191,31.9044,31.2837,31.5153,4079900
2024-03-13,31.6172,32.0896,31.5338,31.7747,3613600
2024-03-14,31.4782,31.6904,30.5055,30.7186,7500200
2024-03-15,30.5148,31.2281,30.5148,31.0243,20052600
2024-03-18,31.0614,31.2559,30.6352,31.2003,3789900
2024-03-19,31.0799,31.5153,30.9687,31.0521,5215100
2024-03-20,30.8205,32.3768,30.7834,32.2749,5320800
2024-03-21,32.4231,33.3495,32.3398,33.0809,4725700
2024-03-22,33.2106,33.5163,32.5621,32.5621,3934500
2024-03-25,32.5899,33.1225,32.5713,32.6918,2446400
2024-03-26,32.9975,33.0392,32.2471,32.2564,5140900
2024-03-27,32.3768,33.2198,32.3305,33.1828,4122300
2024-03-28,33.2569,33.6737,33.0577,33.6182,3765300
2024-04-01,33.5163,33.7015,32.9697,33.016,3913500
2024-04-02,32.701,32.7659,32.0989,32.4602,5173700
2024-04-03,32.4602,32.9048,32.2101,32.349,11086100
2024-04-04,32.8493,33.0068,31.5801,31.5894,6662100
2024-04-05,31.4319,31.7098,31.2883,31.4782,5621400
2024-04-08,31.6913,32.4092,31.5894,32.3675,8242000
2024-04-09,32.5343,32.6177,32.0109,32.4139,3586100
2024-04-10,31.7469,31.8164,30.9317,31.3207,5238000
2024-04-11,31.4226,31.5153,30.5704,31.0984,4118700
2024-04-12,30.6352,31.015,30.5333,30.7001,3453900
2024-04-15,31.1077,31.6079,30.2647,30.5704,3850200
2024-04-16,30.3388,30.4407,29.6996,30.0238,6218300
2024-04-17,30.8298,31.2188,30.2276,30.5889,6680400
2024-04-18,30.5889,30.9687,30.2508,30.4777,5066500
2024-04-19,30.5889,31.4968,30.4407,31.4875,8001400
2024-04-22,31.5616,32.0341,31.3485,32.0063,4888700
2024-04-23,31.9599,32.5065,31.8117,32.3953,4208700
2024-04-24,32.1545,32.9929,32.136,32.9048,4248200
2024-04-25,32.8307,32.9882,32.0896,32.4231,3078100
2024-04-26,32.7659,32.9836,32.5436,32.5621,3168300
2024-04-29,32.6455,32.8307,32.3027,32.4046,3859000
2024-04-30,32.1608,32.4796,31.9545,31.9827,4824900
2024-05-01,32.1139,33.2203,32.0389,32.5359,4859400
2024-05-02,32.8734,32.9672,32.4796,32.8078,4209200
2024-05-03,33.3235,33.5954,33.1238,33.1828,3647300
2024-05-06,33.4735,33.5673,33.1453,33.5298,2462300
2024-05-07,33.6985,33.7876,33.3235,33.3516,2455400
2024-05-08,33.1172,33.7923,33.1078,33.7079,3485200
2024-05-09,33.511,33.8954,33.436,33.7736,3675100
2024-05-10,33.9142,34.0361,33.661,33.8111,6154800
2024-05-13,33.9986,34.1767,33.6376,33.6985,3276200
2024-05-14,33.9986,34.2424,33.8486,34.158,2070500
2024-05-15,34.533,34.955,34.2799,34.5424,2783800
2024-05-16,34.4768,34.5987,34.2236,34.2424,2046500
2024-05-17,34.5424,34.9081,34.3033,34.8424,5027700
2024-05-20,34.88,34.9737,34.1205,34.2142,3816400
2024-05-21,34.1299,34.5612,34.1299,34.2892,5488500
2024-05-22,34.1486,34.3221,33.6517,33.6704,5300700
2024-05-23,33.736,33.8017,32.7797,32.9297,3425800
2024-05-24,33.0516,33.286,32.9484,33.1453,2349500
2024-05-28,33.1172,33.3329,32.3296,32.4984,4331900
2024-05-29,31.842,32.1046,31.4904,32.0671,3803100
2024-05-30,32.4421,32.4609,31.9733,32.264,3084700
2024-05-31,32.3671,33.1547,32.3296,33.0891,7351200
2024-06-03,33.4454,33.4923,32.2452,32.5546,3849200
2024-06-04,32.1233,32.6953,31.917,32.0389,5428700
2024-06-05,32.2171,32.2546,31.7717,31.9827,3703300
2024-06-06,32.0483,32.2452,31.753,31.9358,3224200
2024-06-07,31.5607,32.264,31.542,32.0202,3702300
2024-06-10,31.8045,32.5171,30.7731,32.2358,12071800
2024-06-11,31.8608,32.0202,31.406,31.8514,6270700
2024-06-12,32.7421,33.5813,32.7421,32.9672,7147700
2024-06-13,32.7328,32.9203,32.1936,32.339,4897000
2024-06-14,31.8889,32.2077,31.6076,31.9452,3156400
2024-06-17,31.917,32.3577,31.5701,32.3484,4937000
2024-06-18,32.2077,32.8125,32.0202,32.6015,6284200
2024-06-20,32.4421,32.6953,32.3202,32.5171,3691700
2024-06-21,32.5546,32.714,32.2218,32.6015,7288600
2024-06-24,32.7797,33.4641,32.6296,33.1828,3601200
2024-06-25,33.0703,33.2579,32.714,32.8078,5222200
2024-06-26,32.6531,32.714,32.2546,32.6109,2782100
2024-06-27,32.2546,32.5546,32.0671,32.4702,3865200
2024-06-28,32.8172,33.8111,32.6859,33.7829,8195700
2024-07-01,33.9517,34.2142,33.5954,33.5954,4038400
2024-07-02,33.3891,34.1299,33.361,34.1111,4813100
2024-07-03,34.2142,34.2799,33.661,33.8017,2517200
2024-07-05,33.736,33.8579,32.9578,33.0422,6431300
2024-07-08,33.2954,33.5673,33.0141,33.3329,5211200
2024-07-09,33.2954,34.233,33.2485,34.0361,5263300
2024-07-10,34.0923,34.4674,33.947,34.3924,4769800
2024-07-11,34.8612,35.8832,34.7393,35.8176,6667500
2024-07-12,35.8176,35.9723,35.48,35.8176,3809800
2024-07-15,36.3802,36.7177,35.9489,36.2489,4354800
2024-07-16,36.3802,37.2053,36.2958,37.1303,8452000
2024-07-17,36.5864,38.7852,36.4552,38.368,14373100
2024-07-18,38.1804,39.3243,37.9601,38.2086,9121400
2024-07-19,38.0398,38.593,37.8148,38.443,5799100
2024-07-22,38.2929,38.8274,37.9085,38.818,6648400
2024-07-23,38.7243,39.9619,38.7243,39.6619,8802700
2024-07-24,39.765,40.3886,39.39,39.5869,7490200
2024-07-25,39.5681,40.998,39.5681,40.5433,9362700
2024-07-26,40.7777,41.2184,40.3323,40.5339,5802900
2024-07-29,40.6183,40.787,40.1588,40.3182,8362400
2024-07-30,40.5808,41.0215,40.4401,40.5058,5560800
2024-07-31,40.3164,41.1449,40.2596,40.4016,5603000
2024-08-01,40.3353,40.4868,38.4038,38.5458,5431800
2024-08-02,37.6747,37.722,36.4817,37.1161,7856200
2024-08-05,35.7432,36.4486,34.8938,36.2639,6805500
2024-08-06,36.1314,37.4143,35.8568,36.7847,5405600
2024-08-07,37.4853,37.9114,36.3207,36.3491,5941700
2024-08-08,36.8888,37.6936,36.7799,37.6558,4651100
2024-08-09,37.6368,37.8641,37.3338,37.4853,3250300
2024-08-12,37.7789,38.6689,37.277,37.4001,5377800
2024-08-13,37.6936,37.8877,37.2108,37.58,4491400
2024-08-14,37.8073,38.0724,37.5516,37.9777,2691000
2024-08-15,38.6594,39.0192,38.3328,38.4322,4645000
2024-08-16,38.4322,39.1897,38.4322,39.0382,3917600
2024-08-19,39.0098,39.4074,38.8961,39.3885,2594600
2024-08-20,39.1707,39.3601,38.9293,39.0192,3523600
2024-08-21,39.2938,39.398,38.56,38.9435,2980100
2024-08-22,39.0382,39.5589,38.9245,39.1802,2971600
2024-08-23,39.5495,40.9981,39.3411,40.6099,5899900
2024-08-26,40.875,40.9886,40.3921,40.4395,4037100
2024-08-27,40.2975,40.449,39.9708,40.0229,4177500
2024-08-28,40.0229,40.6194,39.9187,40.4395,7314200
2024-08-29,40.5436,40.8097,39.9661,40.4111,5514000
2024-08-30,40.4773,40.7803,40.3259,40.7614,5165100
2024-09-03,40.4774,40.7898,40.1886,40.4016,4884500
2024-09-04,40.2406,40.6099,39.6252,39.7388,4787900
2024-09-05,40.1649,40.2596,39.2133,39.3885,5204000
2024-09-06,39.3885,39.8524,38.4038,38.5269,4990500
2024-09-09,38.8677,39.5163,38.5931,39.2465,5711500
2024-09-10,39.3885,39.3885,37.5137,37.8735,8306200
2024-09-11,37.3907,37.6842,36.4628,37.5516,7187800
2024-09-12,37.5895,37.9209,37.2013,37.599,4846000
2024-09-13,37.8641,38.4132,37.6084,37.9588,4415600
2024-09-16,38.1008,38.6613,38.1008,38.4416,3794000
2024-09-17,38.5553,39.2086,38.1955,38.3848,3195400
2024-09-18,38.3375,39.3506,38.1671,38.5553,4328000
2024-09-19,39.4737,40.1554,38.8677,39.9661,6338500
2024-09-20,39.7956,39.8051,39.1849,39.4358,9965700
2024-09-23,39.5116,39.7909,38.7636,38.8772,4410200
2024-09-24,38.9245,39.2843,38.3422,38.5931,3808200
2024-09-25,38.5363,38.6689,37.9682,38.1008,4774300
2024-09-26,38.4985,38.6405,38.1245,38.3659,4408200
2024-09-27,38.5742,38.9151,38.2333,38.631,3554900
2024-09-30,38.6215,39.0145,38.2807,38.8867,4017900
2024-10-01,38.4985,38.65,37.4001,37.7978,5415200
2024-10-02,37.5895,38.2807,37.5043,37.9209,4139300
2024-10-03,37.7031,37.9351,37.2486,37.902,4191100
2024-10-04,38.6594,39.1802,38.489,38.9908,4677900
2024-10-07,39.1234,39.4832,38.6594,38.9813,3604000
2024-10-08,38.9908,39.3364,38.8204,39.0192,5272800
2024-10-09,38.9151,39.5352,38.8867,39.2654,3959600
2024-10-10,39.0666,39.5495,38.9245,39.1044,3741100
2024-10-11,39.2938,40.5228,39.2843,40.3448,4844600
2024-10-14,40.3732,41.0549,40.0513,40.9697,4091100
2024-10-15,41.3011,42.0302,40.9602,41.1685,5528500
2024-10-16,40.0797,41.8787,39.2275,40.1554,10866300
2024-10-17,39.7672,40.2122,39.3696,39.8903,7366600
2024-10-18,40.0797,40.3069,39.5779,40.2122,5760300
2024-10-21,40.0134,40.3401,38.7541,38.8772,6356800
2024-10-22,38.8583,39.5258,38.5931,39.398,4904700
2024-10-23,39.095,39.4642,38.9009,39.237,3323500
2024-10-24,39.3885,39.7767,39.0287,39.521,2952000
2024-10-25,40.0323,40.0418,39.1991,39.3033,4645500
2024-10-28,39.7294,40.5626,39.5873,40.4679,4163200
2024-10-29,40.2406,40.572,39.8477,39.9945,3501300
2024-10-30,39.8988,41.1612,39.8414,40.8361,4102800
2024-10-31,40.6352,41.0656,40.2575,40.2814,3933800
2024-11-01,40.4535,41.0656,39.9801,39.9945,3305600
2024-11-04,39.9945,40.0518,39.4111,39.7745,4769500
2024-11-05,39.8893,40.6065,39.7745,40.377,2971700
2024-11-06,43.1122,46.2394,42.8061,46.2012,11578800
2024-11-07,45.7326,45.8186,43.8103,44.0207,5227700
2024-11-08,44.2789,44.3267,43.5903,43.8103,6097500
2024-11-11,44.3267,45.1492,44.2359,44.451,4430500
2024-11-12,44.1259,44.8336,44.1259,44.3937,3259600
2024-11-13,44.7188,45.4074,44.2693,44.3937,2994200
2024-11-14,44.6423,44.9531,44.2406,44.5467,2838300
2024-11-15,44.3745,44.9292,44.1259,44.738,3794000
2024-11-18,44.5658,44.9197,44.4224,44.5371,4758400
2024-11-19,43.7147,44.3124,43.7147,44.0398,3718800
2024-11-20,44.0207,44.3172,43.7625,44.1068,2420900
2024-11-21,44.5754,45.2544,44.4128,44.7284,3589500
2024-11-22,44.977,45.7421,44.6423,45.57,2761000
2024-11-25,45.9429,47.1001,45.9047,46.3446,4462400
2024-11-26,46.1916,46.4594,45.8856,46.0003,2582100
2024-11-27,46.3159,46.622,45.8377,46.0577,2120100
2024-11-29,46.1916,46.2777,45.4935,46.0386,1977700
2024-12-02,46.0386,46.1247,44.8336,45.0249,4491100
2024-12-03,45.2066,45.2639,44.4558,44.7571,3542900
2024-12-04,44.7571,44.8192,44.0398,44.5658,2762200
2024-12-05,44.7858,45.35,44.6041,44.7284,3396200
2024-12-06,44.8145,45.0966,44.2885,44.977,2616700
2024-12-09,44.9005,44.9866,43.7434,43.9633,4429400
2024-12-10,44.3841,46.0673,43.4947,44.3745,6743000
2024-12-11,44.4606,44.8718,44.0781,44.212,6510400
2024-12-12,44.0972,44.3363,43.3178,43.5521,3878700
2024-12-13,43.7433,43.8868,43.2269,43.7051,4833000
2024-12-16,43.8103,43.8801,43.3799,43.686,2946500
2024-12-17,43.2269,43.5186,42.6292,42.787,3078700
2024-12-18,43.466,43.5234,40.7691,40.7978,4574900
2024-12-19,41.7541,41.9932,40.2909,40.597,5508900
2024-12-20,40.3388,41.8976,40.3005,41.5533,12936600
2024-12-23,41.2568,41.8546,41.1995,41.6681,2052800
2024-12-24,41.6776,42.0793,41.5437,42.0793,831800
2024-12-26,41.8785,42.108,41.6203,41.9837,2156300
2024-12-27,41.7159,42.2993,41.4672,41.7159,2102100
2024-12-30,41.3429,41.998,40.9891,41.6585,2580400
2024-12-31,41.7733,42.1893,41.5629,41.8498,2648600
2025-01-02,42.0602,42.4618,41.6203,41.6968,2665900
2025-01-03,41.7924,42.6435,41.0943,42.6149,2635900
2025-01-06,42.9783,43.4851,42.6149,42.8444,4662600
2025-01-07,43.1026,43.5043,42.3662,42.7487,2778600
2025-01-08,42.634,42.9687,41.9263,42.8253,2617800
2025-01-10,41.9837,42.1845,41.1975,41.4099,4074800
2025-01-13,41.1708,42.2706,41.0866,42.2323,4302000
2025-01-14,42.7583,43.839,42.6053,43.7051,4091700
2025-01-15,45.2161,45.4313,44.5084,45.0249,4279500
2025-01-16,44.6614,44.9866,43.7147,44.7571,6053300
2025-01-17,44.2693,46.1725,43.8964,45.4648,6399900
2025-01-21,46.0003,46.5646,45.7325,46.2012,4295400
2025-01-22,45.9143,46.0482,44.9197,44.977,4488300
2025-01-23,45.13,45.7182,45.1205,45.2735,3845700
2025-01-24,44.9579,45.9143,44.9579,45.3883,2317600
2025-01-27,45.3787,45.943,45.0201,45.4743,2654800
