date,open,high,low,close,volume
2023-07-24,113.4064,114.9661,113.223,114.9111,1646100
2023-07-25,114.6634,114.957,114.1037,114.7001,1329500
2023-07-26,114.6175,118.3791,114.6175,117.2047,2452300
2023-07-27,117.48,118.9938,115.9386,116.5625,2217100
2023-07-28,117.4432,117.746,115.1771,116.0762,1909700
2023-07-31,115.8744,116.0029,114.0395,115.1129,1508400
2023-08-01,114.9019,115.7185,113.9478,115.4249,1550500
2023-08-02,114.2505,114.6725,113.5441,114.1221,1490200
2023-08-03,114.2413,114.9386,113.489,114.379,1012400
2023-08-04,114.7092,114.7092,112.5807,112.8376,1268800
2023-08-07,113.2505,114.8652,113.0945,114.7459,1056900
2023-08-08,114.1863,114.1863,112.5716,113.6725,1533200
2023-08-09,113.5062,114.8831,113.5062,114.6151,1044300
2023-08-10,114.8738,115.8072,114.3841,114.8738,1002000
2023-08-11,114.5504,116.1306,114.0791,115.955,1419100
2023-08-14,115.7425,116.6204,115.2804,115.5022,967900
2023-08-15,114.6428,115.2065,114.1715,114.2085,1824500
2023-08-16,114.2085,114.5319,113.1365,113.2012,1385200
2023-08-17,113.5062,114.2085,111.6025,111.8151,1836800
2023-08-18,111.3161,112.157,111.1313,111.3346,1480900
2023-08-21,111.2052,111.621,110.4844,111.4177,1404000
2023-08-22,111.7412,112.1108,110.2996,110.3827,1394100
2023-08-23,110.8355,112.6652,110.4289,112.388,1164300
2023-08-24,113.0164,113.5339,111.5009,111.5933,1146000
2023-08-25,111.7596,113.0626,111.6765,112.619,1452700
2023-08-28,113.1643,113.423,112.5636,112.924,1460600
2023-08-29,112.924,113.0811,111.5471,112.7207,1694900
2023-08-30,112.887,113.5524,112.5821,113.229,1171000
2023-08-31,112.9887,113.2936,112.3788,112.9517,1930900
2023-09-01,113.3768,113.8573,111.889,113.1088,1219800
2023-09-05,112.1662,112.961,111.5656,112.157,1977700
2023-09-06,111.39,111.889,110.7986,111.2329,1149400
2023-09-07,111.2976,111.8983,110.8818,111.0666,1056400
2023-09-08,111.5933,111.7504,111.1128,111.39,989600
2023-09-11,111.39,111.5563,110.2072,110.7893,1063100
2023-09-12,110.7894,111.0019,110.3273,110.6692,968300
2023-09-13,110.4197,110.7801,109.8006,110.2441,872800
2023-09-14,110.6045,110.7431,109.7544,109.9115,1479600
2023-09-15,109.9669,109.9669,106.9451,107.1669,3431500
2023-09-18,107.1669,108.2573,107.1669,107.4811,1857900
2023-09-19,107.1762,107.5828,106.4738,107.3333,1514400
2023-09-20,107.7768,108.0725,106.825,106.8712,1612400
2023-09-21,106.3445,106.6217,104.524,104.7088,1872400
2023-09-22,104.3115,105.5035,104.3115,104.3762,1285300
2023-09-25,104.3946,105.7068,104.2837,105.6699,1667100
2023-09-26,105.3095,105.6514,103.8587,104.1636,3140600
2023-09-27,103.9603,109.1167,102.0382,107.6659,3391800
2023-09-28,108.2573,109.6435,107.555,108.2296,2402500
2023-09-29,108.7841,109.1075,106.0857,106.5755,1691500
2023-10-02,106.1134,106.3352,104.8012,105.1431,2220200
2023-10-03,105.2818,106.5847,104.8752,105.5682,1680600
2023-10-04,106.0765,106.862,105.1801,106.5293,1702600
2023-10-05,106.8342,106.9451,105.3187,106.1504,1103900
2023-10-06,105.4204,108.7471,104.9953,108.4884,2219700
2023-10-09,108.1927,110.3458,108.1834,110.1148,1259100
2023-10-10,110.0778,111.0388,109.0705,109.4402,2029700
2023-10-11,109.9946,110.1332,108.5623,109.6527,1380300
2023-10-12,110.0963,110.2626,109.0059,109.5603,1332500
2023-10-13,110.0963,110.3365,108.091,109.0243,932600
2023-10-16,109.9946,110.1425,108.6917,109.7174,1292100
2023-10-17,109.7913,110.4751,109.4586,110.0963,1110700
2023-10-18,110.0408,110.1795,108.858,109.2923,1372900
2023-10-19,109.5141,110.5491,108.6085,109.2184,1622600
2023-10-20,109.2184,109.394,107.1022,107.1946,2038900
2023-10-23,107.2686,108.9966,106.8897,107.7768,1540100
2023-10-24,108.3405,108.7194,106.7973,108.2296,1229300
2023-10-25,107.1392,107.1392,102.9069,103.6739,3904900
2023-10-26,103.7293,104.6811,103.1748,103.2672,2314900
2023-10-27,103.1009,103.1009,100.7445,101.2527,1739100
2023-10-30,102.1676,102.5927,100.9478,102.1768,1290500
2023-10-31,102.2785,102.8606,101.6501,102.6204,1369800
2023-11-01,101.0587,101.0587,98.2032,100.5966,3094200
2023-11-02,101.3266,103.988,101.188,103.9326,1562600
2023-11-03,104.8751,105.4388,100.3379,102.0751,2878300
2023-11-06,102.3616,103.0732,101.6316,103.027,1745500
2023-11-07,103.1471,104.1267,102.4078,103.988,1910800
2023-11-08,104.4778,105.7346,103.8125,105.3927,1502700
2023-11-09,105.9471,106.4184,105.0692,105.3649,1897000
2023-11-10,106.1781,107.0376,105.5867,106.6679,1537000
2023-11-13,106.314,106.9752,106.0439,106.612,1275400
2023-11-14,108.307,108.8936,107.4129,108.2697,1737800
2023-11-15,108.6701,109.7783,108.5863,109.0892,2240500
2023-11-16,110.1788,110.7096,107.4967,108.4839,1316400
2023-11-17,109.1358,109.5921,108.5491,109.4431,1275500
2023-11-20,109.024,110.8493,109.024,110.6072,1502300
2023-11-21,110.6351,110.8772,110.0112,110.2253,1861900
2023-11-22,111.1473,111.6502,110.1229,110.7748,2495300
2023-11-24,111.1101,111.1194,110.1043,110.3557,548200
2023-11-27,110.067,110.9145,109.648,110.7748,1659800
2023-11-28,110.9517,111.464,110.4489,111.3615,1903100
2023-11-29,111.7526,113.5314,111.4453,112.8236,1991100
2023-11-30,113.2334,113.7735,112.5163,113.5872,2678400
2023-12-01,113.5779,115.6081,113.2799,115.4032,1625900
2023-12-04,114.0808,115.8502,114.0622,115.6454,1610600
2023-12-05,115.487,115.7292,114.1088,114.5837,1732000
2023-12-06,115.1425,115.9992,114.5465,115.8689,1841600
2023-12-07,116.2693,116.7256,115.0586,116.2507,1753100
2023-12-08,115.8875,116.558,115.3287,115.4964,1707800
2023-12-11,116.2134,117.4613,116.1576,116.5953,2264800
2023-12-12,117.1075,117.9549,116.0458,117.8618,1406500
2023-12-13,118.1691,119.3798,117.0888,119.3146,2907700
2023-12-14,119.864,120.0037,117.8432,118.1132,3489700
2023-12-15,117.8432,119.0538,117.6476,118.1225,3827300
2023-12-18,119.0445,119.2028,118.0946,118.9607,1751100
2023-12-19,119.1097,120.4786,118.2902,119.9385,2755400
2023-12-20,119.417,120.7487,118.9979,119.0724,2761500
2023-12-21,113.848,113.848,110.4395,110.7282,5820000
2023-12-22,110.542,112.777,110.4302,111.6223,2654400
2023-12-26,111.1194,112.3114,110.9331,111.9203,1388300
2023-12-27,111.8551,111.8551,110.7282,110.8866,1394800
2023-12-28,111.1566,111.8178,110.8773,111.287,2203000
2023-12-29,110.9424,111.3336,110.1974,110.9238,1241800
2024-01-02,110.6724,110.9052,109.2568,109.769,1982100
2024-01-03,110.3185,110.5327,108.7446,108.8098,1595000
2024-01-04,109.35,110.3185,109.0985,109.7504,1525400
2024-01-05,109.4151,110.4954,109.3593,109.8715,1299400
2024-01-08,109.8528,111.3615,109.3686,111.2591,2047500
2024-01-09,110.4023,110.6817,109.4245,110.5141,1252800
2024-01-10,110.542,111.0635,110.0391,110.7189,1011400
2024-01-11,110.7934,111.0356,109.6852,110.9517,1711700
2024-01-12,111.734,112.0972,110.6258,111.4919,1033800
2024-01-16,111.1566,111.613,110.4861,111.5757,1967400
2024-01-17,111.1566,112.0972,111.1566,111.8551,1385100
2024-01-18,111.9389,112.2276,110.7283,112.0972,1884800
2024-01-19,112.7119,114.3137,111.5571,113.699,2256400
2024-01-22,113.6059,114.6303,113.4289,114.3509,1151200
2024-01-23,114.2112,115.0121,114.0901,114.3788,2017500
2024-01-24,115.0587,115.8409,113.1495,113.5127,2591300
2024-01-25,113.4662,114.7327,112.209,112.6932,1563800
2024-01-26,112.9167,113.075,112.0786,112.628,1166700
2024-01-29,112.2835,113.1775,112.181,113.0192,1490200
2024-01-30,112.1158,114.1181,111.9762,114.0063,1445600
2024-01-31,114.5837,115.3101,113.1216,113.3637,2351300
2024-02-01,113.4103,113.6245,111.0356,112.777,2086800
2024-02-02,112.8609,113.699,111.9296,113.401,1946200
2024-02-05,112.9819,113.0005,111.2125,111.6502,1663600
2024-02-06,112.0786,114.1833,111.7154,113.7921,2238500
2024-02-07,114.4999,114.7234,113.2892,113.7083,1411100
2024-02-08,113.6152,114.3695,112.777,114.3136,1084400
2024-02-09,114.5558,114.7793,113.4662,114.5744,1714800
2024-02-12,114.5556,114.9496,114.0303,114.5369,2256900
2024-02-13,114.1148,114.293,112.9047,113.8709,1932700
2024-02-14,114.2555,115.1841,113.7583,114.6494,1792100
2024-02-15,115.0059,115.5687,114.8277,115.1841,1435400
2024-02-16,115.0528,116.1503,114.4525,115.7376,1100300
2024-02-20,115.7376,116.7976,115.6344,116.7788,1415500
2024-02-21,116.9852,117.1165,115.1654,115.7845,1100600
2024-02-22,116.1128,117.2666,115.6063,116.9852,1467200
2024-02-23,117.2572,117.5011,116.8633,116.9195,1077000
2024-02-26,116.9008,117.0978,115.6438,115.7282,1192500
2024-02-27,115.428,116.0847,114.7245,115.2873,1052100
2024-02-28,115.2873,115.7657,114.7245,114.8277,898500
2024-02-29,115.5125,115.5125,114.5932,115.0247,1954700
2024-03-01,114.5463,115.0528,113.8615,114.6588,1017700
2024-03-04,115.3342,116.6569,114.7245,114.762,2728600
2024-03-05,114.7995,114.9121,112.2574,112.7827,1691300
2024-03-06,112.6795,113.8615,112.2011,113.2517,1800000
2024-03-07,114.0022,114.4994,112.6889,113.627,2036100
2024-03-08,113.3549,114.3399,112.8015,113.3362,1344900
2024-03-11,113.7301,114.2367,112.4169,114.1054,1280400
2024-03-12,113.6551,115.3249,113.4863,115.0528,1551800
2024-03-13,115.0528,115.7001,114.4055,114.565,1637700
2024-03-14,114.6401,114.9309,113.43,114.0397,1674400
2024-03-15,113.8146,114.3493,112.37,112.8296,5841100
2024-03-18,113.58,114.0678,113.0172,113.0735,1214900
2024-03-19,112.9797,113.6551,112.5857,113.5425,1111400
2024-03-20,114.0022,115.8877,113.4675,115.3811,1500000
2024-03-21,115.7001,116.019,114.7245,114.7526,2191100
2024-03-22,115.231,115.231,113.2142,113.3549,1426400
2024-03-25,113.1017,113.2799,111.0754,111.5914,1892800
2024-03-26,111.2349,112.3793,111.0661,112.173,1723300
2024-03-27,113.233,114.2836,112.6983,114.0022,1526300
2024-03-28,114.4431,115.353,114.3024,115.1935,1618300
2024-04-01,115.3811,115.4656,113.7395,114.0866,2815200
2024-04-02,109.3494,114.9871,107.614,114.5181,5003900
2024-04-03,114.4618,114.49,111.8447,112.8109,2484900
2024-04-04,113.777,114.2648,111.9947,112.5576,2029100
2024-04-05,112.5763,114.8183,112.445,114.7995,2056100
2024-04-08,114.1616,116.4224,114.0397,116.1785,2647100
2024-04-09,117.079,118.8613,116.6287,118.7487,2227500
2024-04-10,118.1953,118.3829,115.7657,116.807,1914200
2024-04-11,117.0509,118.064,115.2217,116.5443,1712400
2024-04-12,116.0096,116.413,114.6776,115.3811,2004400
2024-04-15,116.4787,116.9571,114.6776,114.8652,2138100
2024-04-16,114.9027,115.156,113.505,113.6363,2000700
2024-04-17,113.9647,113.9647,111.6946,111.7602,2281300
2024-04-18,112.3606,112.3606,110.4469,110.4939,2297800
2024-04-19,110.4938,112.4262,110.4938,112.1167,2643300
2024-04-22,112.567,114.4618,112.4169,113.7208,1912000
2024-04-23,113.7208,114.5275,113.233,114.0866,1223700
2024-04-24,113.3174,115.081,112.9609,114.9309,1806800
2024-04-25,115.7657,116.291,113.7583,114.4149,1204300
2024-04-26,113.7208,114.6213,112.4262,112.5388,2400500
2024-04-29,112.8296,113.5331,112.6514,113.3268,1925900
2024-04-30,112.8953,113.0078,111.3475,111.4507,1687600
2024-05-01,111.5069,114.5462,111.5069,112.0135,1470900
2024-05-02,112.1354,112.2011,109.8935,111.113,1478900
2024-05-03,111.8822,112.764,111.507,112.6608,1540500
2024-05-06,112.8578,113.2236,112.2199,113.1579,837900
2024-05-07,113.4487,114.4618,113.1673,114.2461,1070100
2024-05-08,114.4337,114.5369,112.7921,113.6833,875700
2024-05-09,113.9102,114.7897,113.5698,114.7141,1460000
2024-05-10,115.1775,115.9624,114.733,115.8962,1063000
2024-05-13,116.2934,118.0997,116.265,117.9957,1685900
2024-05-14,118.2132,119.3575,116.388,116.9932,2451300
2024-05-15,117.5606,118.4874,117.3148,117.6174,1266300
2024-05-16,117.6174,118.809,116.8514,118.3929,1455300
2024-05-17,118.3077,118.9981,117.3999,118.8279,2414700
2024-05-20,118.9697,118.9792,118.0713,118.7522,896500
2024-05-21,119.1872,119.1872,117.9956,119.0643,943800
2024-05-22,118.9224,120.5585,118.4023,120.0857,1736700
2024-05-23,119.8209,119.8209,118.686,118.8373,2120600
2024-05-24,119.0454,119.9627,117.2769,117.485,1354400
2024-05-28,117.0689,117.1634,112.9929,113.74,2484800
2024-05-29,112.8321,114.0899,112.2458,112.3025,1327400
2024-05-30,112.539,112.9456,111.7162,111.981,1429200
2024-05-31,111.981,114.0615,111.8297,113.636,4177900
2024-06-03,113.6171,113.7684,112.2742,113.6265,1978400
2024-06-04,113.2671,115.622,112.8321,114.9694,1266000
2024-06-05,115.1018,115.3666,113.5792,115.0356,1166400
2024-06-06,115.2437,116.1421,114.8938,115.2153,1177300
2024-06-07,114.7141,117.4188,114.7141,115.9246,1975900
2024-06-10,115.4895,115.83,114.1939,115.3193,2717800
2024-06-11,115.1964,117.3904,115.0167,117.2013,2435600
2024-06-12,117.5039,117.7498,116.0286,116.1515,1889300
2024-06-13,115.4895,116.1799,114.6668,116.0097,1528200
2024-06-14,115.9435,116.1799,114.8654,115.3666,1144900
2024-06-17,114.9221,118.1092,114.2412,117.9389,1478000
2024-06-18,118.147,118.7428,117.2958,118.6482,1181600
2024-06-20,118.4874,119.348,118.0619,118.2888,2256800
2024-06-21,118.7901,119.3386,118.3645,119.1211,2828800
2024-06-24,119.3669,120.8139,118.7711,119.2345,1735900
2024-06-25,119.2818,119.6128,117.9957,118.2415,2485100
2024-06-26,118.2132,118.2132,110.9407,111.0164,5176200
2024-06-27,110.8461,111.7729,109.2668,111.4419,2609900
2024-06-28,111.1866,113.3239,111.1393,112.1228,6556900
2024-07-01,112.5106,113.617,110.0423,110.6475,1727800
2024-07-02,110.43,111.9999,109.9193,111.9526,1717800
2024-07-03,111.7824,111.9526,111.0069,111.0542,1072400
2024-07-05,111.3379,111.3379,110.0139,111.1582,1585800
2024-07-08,111.1015,111.5932,109.4843,109.8626,1601500
2024-07-09,109.7113,110.8556,109.5127,110.6664,1802100
2024-07-10,110.7232,110.7232,109.1344,110.6192,2368100
2024-07-11,110.4962,112.085,110.2409,110.7043,1609300
2024-07-12,111.423,112.3971,111.0542,111.877,1453500
2024-07-15,112.1418,115.2437,112.1418,115.0262,1979700
2024-07-16,114.941,117.5606,114.8938,117.5323,1791500
2024-07-17,117.816,120.0289,117.8065,119.9249,3488800
2024-07-18,118.7333,121.2205,117.0783,117.4944,2757400
2024-07-19,117.7214,118.1091,115.6692,116.0191,1822200
2024-07-22,116.388,116.927,114.7424,116.3029,1586000
2024-07-23,115.7354,117.485,115.499,116.9932,1809400
2024-07-24,117.2675,117.3526,116.0191,116.5487,2784300
2024-07-25,117.362,120.4829,117.05,117.2486,1829000
2024-07-26,117.693,119.3386,117.5133,118.9224,1371600
2024-07-29,119.1683,120.2086,118.4401,119.8871,971600
2024-07-30,120.2748,121.4475,120.1708,120.9746,1657900
2024-07-31,121.9582,122.8661,120.9841,121.0692,2494200
2024-08-01,120.4829,121.6934,118.7901,119.6223,2112500
2024-08-02,119.5561,120.5964,117.8822,120.3694,2415600
2024-08-05,120.8706,121.0503,117.5417,117.9295,2256900
2024-08-06,117.9295,119.9344,117.3337,118.4212,1547500
2024-08-07,118.2226,120.2843,116.3974,116.5298,1880300
2024-08-08,116.9302,119.1132,116.3678,118.5603,2028000
2024-08-09,118.3697,118.894,117.2543,118.6461,1210000
2024-08-12,118.5889,118.8558,117.3782,117.9693,1751600
2024-08-13,117.9026,119.8759,117.588,119.5517,1284100
2024-08-14,119.5041,119.7805,118.6652,119.2562,1637900
2024-08-15,119.4373,120.3906,119.4373,119.9426,1250100
2024-08-16,119.8854,119.8854,119.0656,119.3515,1171500
2024-08-19,119.3515,120.3144,118.8654,119.3611,1562500
2024-08-20,119.2467,119.8568,118.8177,119.3992,975200
2024-08-21,120.1142,121.1628,119.5899,121.0961,1616300
2024-08-22,121.6204,121.954,120.8577,121.9159,1390800
2024-08-23,122.3925,124.0703,121.7919,123.9273,2120600
2024-08-26,124.7567,125.3477,124.0322,124.1085,1817500
2024-08-27,123.1075,124.4421,123.1075,124.0227,2022100
2024-08-28,124.547,125.9578,123.5079,123.9083,1392400
2024-08-29,124.5851,125.2905,123.0122,123.4984,1135900
2024-08-30,123.8511,125.2524,123.1647,125.0713,1798900
2024-09-03,124.9473,126.9016,124.3849,125.7672,1604700
2024-09-04,125.8816,126.7872,124.9569,125.872,988700
2024-09-05,125.9292,126.1199,123.2981,123.9941,1207100
2024-09-06,124.0227,124.9664,122.8978,123.3363,1359500
2024-09-09,123.9941,126.139,123.3458,126.0436,1199500
2024-09-10,126.5012,127.9979,125.7767,127.8549,1226000
2024-09-11,126.9206,127.3496,123.1647,126.7777,2324700
2024-09-12,127.5212,128.1885,126.1771,127.9216,1567900
2024-09-13,127.8263,130.0284,127.7119,128.7796,1499700
2024-09-16,129.0941,130.9816,128.4554,128.8749,1244300
2024-09-17,128.7223,130.0379,128.4554,128.627,1263400
2024-09-18,128.6747,129.1323,126.1771,126.3105,1444700
2024-09-19,128.0741,128.0741,126.0817,126.9492,1252600
2024-09-20,126.9492,128.179,125.6718,127.035,2411800
2024-09-23,127.607,128.6175,126.6823,127.7977,1346300
2024-09-24,127.7977,127.7977,126.4917,127.3878,1693400
2024-09-25,127.7786,127.9883,126.1961,126.2724,1810000
2024-09-26,126.8539,127.445,125.9674,126.7777,1544800
2024-09-27,127.1971,127.8835,126.5203,126.7777,1670700
2024-09-30,126.8253,128.5222,126.7109,127.9216,2812700
2024-10-01,131.2581,134.9759,126.0055,134.2133,5197900
2024-10-02,132.8692,135.4049,132.0684,134.1847,3208300
2024-10-03,133.4221,134.4135,132.2876,132.8501,2884900
2024-10-04,134.0512,134.0989,131.8587,132.1732,1776600
2024-10-07,131.4392,132.1447,130.5717,131.0198,1148000
2024-10-08,131.5536,132.097,130.8577,131.7061,1079800
2024-10-09,131.7729,133.3744,131.506,133.3077,1159100
2024-10-10,132.8787,133.3267,132.1637,132.7834,892800
2024-10-11,133.4507,133.5365,132.2877,132.4021,1498100
2024-10-14,132.6023,136.0627,132.1065,135.7004,1430300
2024-10-15,135.7004,137.4354,135.1666,135.6528,1499900
2024-10-16,135.3668,135.8434,134.2419,135.6337,1170500
2024-10-17,136.3391,136.5298,134.8139,135.6718,1279600
2024-10-18,135.6909,135.8339,134.5851,134.9187,1359700
2024-10-21,135.0617,135.281,133.7843,134.4993,834000
2024-10-22,133.9083,135.0236,133.0312,134.7376,1305200
2024-10-23,133.9082,135.281,133.4697,134.8234,1062200
2024-10-24,135.3668,135.8148,134.2038,135.0617,1171900
2024-10-25,135.7004,136.0913,133.6413,133.7748,1237600
2024-10-28,133.546,134.0512,132.8406,133.7176,1514300
2024-10-29,133.4888,135.7672,132.7643,135.2428,2044500
2024-10-30,134.8901,135.8148,133.3935,134.7853,1435700
2024-10-31,134.9187,135.3763,132.7929,132.8215,1594200
2024-11-01,132.6404,133.5937,131.5727,132.5927,1182400
2024-11-04,133.6223,133.8796,132.4306,133.1551,1037600
2024-11-05,133.5269,133.8415,132.812,133.2314,2108000
2024-11-06,136.6442,142.2876,135.5098,141.6489,3512300
2024-11-07,141.409,141.5626,139.8161,140.6413,1593100
2024-11-08,141.4282,143.2131,140.3343,142.5702,2022200
2024-11-11,143.0979,144.6237,142.599,142.7237,1325000
2024-11-12,142.4358,143.7313,141.9656,142.0232,2322900
2024-11-13,141.7641,142.2151,140.3055,140.6125,2653200
2024-11-14,140.1328,140.4878,139.4514,139.9504,1455200
2024-11-15,139.9216,139.9216,136.966,137.1867,1631200
2024-11-18,137.561,137.8201,135.8912,136.0352,1122500
2024-11-19,135.5554,136.1024,134.7013,134.9796,1353600
2024-11-20,134.4998,136.3135,134.0584,136.1024,1349000
2024-11-21,137.1196,138.3671,135.9776,138.2711,1089500
2024-11-22,138.5973,139.6337,137.8968,138.6261,1249600
2024-11-25,139.2499,139.9792,138.012,139.3938,2018800
2024-11-26,140.1039,140.411,139.1155,140.2863,1366800
2024-11-27,140.3247,141.4666,139.6337,139.8257,1018000
2024-11-29,139.6145,140.6989,139.4994,140.363,730600
2024-12-02,140.459,140.5742,138.7797,139.5762,1265700
2024-12-03,139.7105,139.8544,138.1847,138.6549,1453400
2024-12-04,139.317,139.3746,137.7529,138.1655,1421300
2024-12-05,138.3479,138.6741,135.5362,136.6493,1414700
2024-12-06,137.1483,138.1079,136.8988,137.0907,2243200
2024-12-09,137.0908,137.4074,134.1639,135.2579,1692300
2024-12-10,135.1619,136.9276,134.1639,136.6397,2385000
2024-12-11,136.6685,137.3786,135.2771,135.5362,2179000
2024-12-12,135.6321,136.419,133.924,135.4882,1810300
2024-12-13,135.7665,136.1407,134.7397,135.2867,2138100
2024-12-16,136.2559,136.5054,135.0564,135.4978,2512400
2024-12-17,135.0276,136.5438,133.8281,134.6149,3513200
2024-12-18,133.7321,135.9776,130.3543,130.3735,4054000
2024-12-19,135.2483,136.918,131.5538,132.2447,4199500
2024-12-20,131.0644,134.4518,131.0644,133.9048,4925600
2024-12-23,133.5498,133.9528,132.4078,133.7129,1514700
2024-12-24,133.7225,135.9776,133.4826,135.6801,885800
2024-12-26,135.373,137.1003,135.1139,136.8796,2364200
2024-12-27,136.3614,137.2059,134.9316,135.565,2032100
2024-12-30,134.9796,135.0276,132.7245,134.3079,1639200
2024-12-31,134.7877,135.2771,134.2119,134.5574,1265600
2025-01-02,135.6801,135.9104,132.6285,132.9068,1601600
2025-01-03,133.2811,134.4614,132.7245,134.0296,1284600
2025-01-06,131.976,133.7225,129.5674,130.5654,2629000
2025-01-07,131.6305,134.5766,131.4674,133.6361,2279000
2025-01-08,134.2983,134.7877,132.5614,134.5862,2080000
2025-01-10,135.0851,135.3346,133.1179,133.4442,1904000
2025-01-13,133.1275,135.2771,132.7437,134.8548,1430500
2025-01-14,134.9604,136.5534,134.2023,135.9872,1729400
2025-01-15,137.2251,139.5474,136.2943,138.4438,3787300
2025-01-16,138.4438,141.3035,137.6953,140.91,2263000
2025-01-17,143.4242,143.4242,140.2863,140.3822,2116000
2025-01-21,140.4494,141.2747,139.2019,139.7777,1483800
2025-01-22,139.7393,140.5166,138.8277,138.9332,1654200
2025-01-23,138.6837,139.4994,138.2711,138.9044,1331300
2025-01-24,138.3383,140.4398,138.3383,140.2095,1425400
2025-01-27,139.5858,142.5798,139.1252,142.0616,2446000
2025-01-28,142.1863,144.3359,141.4282,141.5242,1580300
2025-01-29,142.0232,142.551,140.3918,140.958,1801900
2025-01-30,141.2651,143.8177,141.2651,142.0712,1472600
2025-01-31,141.6585,142.954,141.2267,141.7065,1766400
2025-02-03,141.3227,143.1843,140.3822,142.6181,1589300
2025-02-04,142.1575,143.8464,141.4954,143.4722,1664200
2025-02-05,143.904,144.9116,142.6565,144.7773,1538300
2025-02-06,145.2667,145.5929,143.8081,143.952,1536300
2025-02-07,144.0776,144.8213,141.5565,141.7401,1803400
2025-02-10,142.9378,142.9378,141.5469,142.0008,1331800
2025-02-11,141.3247,141.6917,140.5036,141.1218,1404100
2025-02-12,139.219,142.3099,139.161,141.9429,1377700
2025-02-13,141.9332,143.7105,141.4986,143.5656,1252200
2025-02-14,143.8844,144.1935,142.0781,142.2327,1052400
2025-02-18,142.6287,144.1549,142.1844,143.3435,1931000
2025-02-19,143.5849,145.0532,142.7446,144.9276,1094600
2025-02-20,144.5509,145.5265,144.2611,145.1401,1356200
2025-02-21,144.9566,145.0339,142.5611,143.4497,1674300
2025-02-24,143.5463,145.8162,143.2565,144.7827,2651000
2025-02-25,145.0725,146.6856,144.9566,145.8549,1769200
2025-02-26,145.3043,146.4924,143.952,144.1742,1211700
2025-02-27,144.2611,145.4782,143.2469,143.6912,1678300
2025-02-28,144.9469,146.6469,144.2901,146.502,2485500
2025-03-03,146.589,149.2163,146.589,148.1441,1790400
2025-03-04,149.168,149.6993,146.6179,146.8208,3820000
2025-03-05,145.768,148.0379,145.4685,146.9174,1867500
2025-03-06,146.106,146.7049,142.8219,144.7827,2577100
2025-03-07,144.2708,148.801,143.8747,148.2504,2253800
2025-03-10,148.2504,152.9738,148.1151,149.2549,3967500
2025-03-11,148.8589,149.168,141.402,141.5082,2955300
2025-03-12,140.5906,142.0298,138.9292,140.069,2780500
2025-03-13,140.04,140.8707,138.0116,138.6684,1977300
2025-03-14,138.4752,140.8804,138.3786,140.4843,1591300
2025-03-17,139.9724,143.3821,139.557,142.9474,1897000
2025-03-18,141.4792,142.5031,140.6582,141.9815,1351100
2025-03-19,142.0008,142.8605,141.1701,142.5031,1722300
2025-03-20,141.7401,142.4162,140.0883,140.2815,1464000
2025-03-21,139.2093,139.615,137.1712,138.1468,4764500
2025-03-24,138.736,140.2235,138.4462,139.8951,2153500
2025-03-25,139.8468,140.8224,138.3496,139.219,3388000
2025-03-26,143.7395,147.9026,139.5957,145.0725,4429800
2025-03-27,144.3867,146.9464,142.5611,146.6566,2640400
2025-03-28,147.1299,147.6708,144.9856,145.8839,2419700
2025-03-31,146.2412,149.4385,146.2412,149.0231,2910600
2025-04-01,148.8203,149.8731,147.7481,149.3226,1940800
2025-04-02,149.1197,149.9697,147.9316,149.6606,1422500
2025-04-03,149.6317,150.2788,147.2845,148.2987,2623500
2025-04-04,147.6322,147.835,138.3593,138.4366,3049800
2025-04-07,136.0024,140.5809,132.1581,135.703,4652000
2025-04-08,136.6882,137.7218,130.6512,132.3416,4456200
2025-04-09,130.8251,141.5082,130.4001,141.1701,5285600
2025-04-10,140.3684,141.4889,135.4229,139.4894,3099900
2025-04-11,139.557,142.7929,136.6882,141.7497,1918200
2025-04-14,141.8753,144.4446,141.0639,143.9907,1720000
2025-04-15,143.7492,144.7344,142.4162,142.59,1154300
2025-04-16,142.5128,143.1793,139.615,140.6099,1559000
2025-04-17,141.315,141.8077,139.6633,139.9627,2148200
2025-04-21,139.1514,139.586,133.4621,135.6064,2653600
2025-04-22,137.1712,138.9775,136.6303,138.4076,1903400
2025-04-23,138.9678,140.6292,137.8474,138.34,2870700
2025-04-24,138.1275,139.5474,135.7899,139.2962,1602800
2025-04-25,139.0548,139.0548,137.0939,138.3303,1395000
2025-04-28,138.3303,139.5957,137.4706,139.2479,2228900
2025-04-29,139.2479,142.194,138.3689,141.4213,2131000
2025-04-30,139.7985,142.3003,137.0939,142.1071,2500100
2025-05-01,141.3537,142.5031,139.3832,141.6145,1785000
2025-05-02,143.1986,145.4202,142.4741,144.7054,1460400
2025-05-05,144.7054,145.652,143.7975,144.3577,1345300
2025-05-06,143.7781,144.3094,142.706,143.9424,1291700
2025-05-07,144.4156,145.9418,143.9713,145.198,1610300
2025-05-08,146.3668,147.5936,145.4009,146.1737,1295300
2025-05-09,146.0191,146.8691,145.652,146.4827,1120300
2025-05-12,149.1192,149.1192,146.0255,147.5723,2435100
2025-05-13,147.6988,148.3604,147.0762,147.154,1456500
2025-05-14,146.3757,148.156,145.4126,147.8836,1823500
2025-05-15,148.4187,150.3158,148.2923,150.238,1549900
2025-05-16,150.0045,152.028,149.4986,151.7459,1415500
2025-05-19,150.9773,153.9543,150.7049,153.8959,1628400
