date,open,high,low,close,volume
2021-09-27,247.1837,250.0813,245.7879,246.0093,1481500
2021-09-28,244.238,246.6254,241.8794,242.3993,1674600
2021-09-29,243.439,244.623,242.2452,242.794,1818600
2021-09-30,243.7181,244.2476,233.4849,233.6582,2115800
2021-10-01,234.7653,240.1947,233.9374,238.539,1794000
2021-10-04,238.5486,241.4366,234.2358,235.2563,1313000
2021-10-05,235.6991,238.3079,233.8508,234.0337,1396100
2021-10-06,232.0698,232.9651,227.218,230.5873,1170200
2021-10-07,231.3767,234.4861,231.0783,233.2347,1512100
2021-10-08,233.1866,235.0349,231.2709,231.4441,817400
2021-10-11,231.059,232.8015,228.3154,228.6524,909000
2021-10-12,229.5573,231.4249,228.4887,230.1445,1070600
2021-10-13,230.5681,232.0699,228.1422,230.0867,1166700
2021-10-14,232.2142,235.3333,231.5115,233.4561,1146000
2021-10-15,234.9771,239.2706,234.2262,237.6629,1127100
2021-10-18,236.9121,238.4138,234.852,237.3838,911100
2021-10-19,238.8855,242.1201,238.7989,239.3957,898000
2021-10-20,240.4546,243.9876,240.4546,241.4943,1105800
2021-10-21,245.7493,250.4664,240.5413,250.2931,1878400
2021-10-22,237.3164,248.2523,233.9567,243.6604,2830500
2021-10-25,244.7289,244.7289,231.8484,232.7822,2136900
2021-10-26,231.8677,233.1384,228.4984,232.3875,1917400
2021-10-27,231.8195,237.634,231.8195,236.2093,1710800
2021-10-28,237.971,243.5737,237.1623,241.3114,1357500
2021-10-29,241.0226,243.5545,239.0973,241.1093,1176500
2021-11-01,241.9468,243.5641,240.7531,241.6195,1117100
2021-11-02,242.5533,243.3908,238.8662,239.1647,1085700
2021-11-03,237.9613,240.6664,236.344,240.6664,1171700
2021-11-04,240.6664,243.2271,235.9301,238.1731,1184300
2021-11-05,235.8339,243.7085,235.8243,239.0011,1824600
2021-11-08,240.2236,240.6183,235.7761,238.3849,1233800
2021-11-09,238.847,240.8975,236.3729,236.9505,1006100
2021-11-10,235.882,238.5486,234.8904,236.113,881300
2021-11-11,236.1419,237.4126,231.7233,234.8808,1105800
2021-11-12,235.5162,238.3368,234.8904,236.113,734100
2021-11-15,236.5462,237.0372,233.3117,233.5042,983800
2021-11-16,234.0818,235.2948,232.5415,232.6956,1093300
2021-11-17,234.2166,237.9421,232.7052,234.7556,1176900
2021-11-18,234.6017,234.7557,232.2624,234.1685,878300
2021-11-19,233.5042,235.3525,229.2107,230.1349,1096400
2021-11-22,231.0975,234.4572,230.4429,231.4537,1251300
2021-11-23,231.8773,233.8604,229.5188,232.6474,1037500
2021-11-24,232.0699,234.361,230.5874,230.8954,1049700
2021-11-26,226.2361,227.8148,221.0569,222.3758,1329800
2021-11-29,224.5803,227.1313,220.7585,221.3361,1612400
2021-11-30,220.2964,222.0581,216.3302,217.1678,3375900
2021-12-01,221.0184,225.6585,217.1004,217.187,1761500
2021-12-02,218.6984,225.5045,218.6984,223.3962,1731600
2021-12-03,225.2156,225.2156,220.0461,221.442,1404200
2021-12-06,222.8571,226.7944,221.6634,225.0424,1559900
2021-12-07,227.6512,232.4838,226.6308,229.6921,1237600
2021-12-08,230.7028,232.2335,228.4791,231.5307,1103900
2021-12-09,230.6933,233.9856,229.4995,232.4261,1001700
2021-12-10,233.7545,236.1997,231.6366,234.4572,1296500
2021-12-13,234.4862,236.7818,233.8785,235.4507,1188200
2021-12-14,233.348,237.621,231.7372,236.425,2054300
2021-12-15,236.6951,244.8553,236.6951,244.836,1747600
2021-12-16,245.9645,247.6814,244.0354,244.9807,1729000
2021-12-17,244.5659,247.1413,242.087,244.7974,3894800
2021-12-20,242.0291,242.9454,232.4413,236.9169,1719200
2021-12-21,233.5988,239.9263,233.5988,238.2769,1604700
2021-12-22,238.7688,243.9293,238.0454,243.1383,1283000
2021-12-23,244.5852,245.9645,242.55,243.119,822200
2021-12-27,243.5724,245.5498,242.82,244.7781,819300
2021-12-28,245.6559,248.839,244.0065,247.6622,708100
2021-12-29,247.9805,251.5108,247.9805,249.3309,642100
2021-12-30,249.9096,251.4336,248.7811,248.9643,617400
2021-12-31,248.6943,250.4402,247.6139,247.8165,931500
2022-01-03,247.585,247.585,243.0708,245.0771,1518500
2022-01-04,246.2443,251.723,244.672,251.0478,2366800
2022-01-05,252.022,260.1919,249.5431,249.7939,1384800
2022-01-06,249.7746,249.9675,244.1319,245.4919,1757400
2022-01-07,244.9711,247.0835,242.5596,243.2734,1660000
2022-01-10,244.6624,246.1382,237.4378,240.6305,1262000
2022-01-11,238.9714,241.7976,231.7757,241.46,1547800
2022-01-12,242.0194,244.7106,239.2608,240.4665,1099400
2022-01-13,241.0645,249.0897,240.5822,245.3954,1139400
2022-01-14,243.582,248.2119,243.312,247.8936,1212100
2022-01-18,245.0482,246.5143,238.8846,239.9167,1510100
2022-01-19,240.862,242.1834,236.0102,236.6372,1368100
2022-01-20,237.8139,239.3476,231.062,232.2291,1906500
2022-01-21,231.959,232.8271,229.046,229.4993,1634300
2022-01-24,225.998,235.7208,223.548,234.9685,1829600
2022-01-25,231.4671,233.3191,228.3998,230.6376,1764500
2022-01-26,231.6021,238.0358,228.4962,231.496,2454000
2022-01-27,212.687,223.7891,212.687,220.7411,3196900
2022-01-28,220.8955,228.2744,220.6061,228.2262,1944500
2022-01-31,226.6732,233.6952,225.9305,231.5443,2497900
2022-02-01,232.6438,234.3897,227.0686,228.9206,2018800
2022-02-02,228.284,233.6856,227.9754,232.258,1121500
2022-02-03,231.3224,235.3254,230.1746,232.3256,1045800
2022-02-04,230.3385,233.4927,226.5767,230.6086,1545300
2022-02-07,230.1263,231.0041,222.487,224.1749,1436700
2022-02-08,224.474,231.7372,223.4612,230.9945,1762200
2022-02-09,232.3352,236.1934,232.3255,234.7948,939700
2022-02-10,231.9397,238.2673,229.9045,231.5057,1214700
2022-02-11,231.5925,233.9653,228.1779,229.1521,1095600
2022-02-14,230.5604,232.6632,225.7762,227.0783,1078300
2022-02-15,230.2131,234.0039,229.0942,233.8013,1094400
2022-02-16,233.6856,243.8521,232.4702,243.0612,1945500
2022-02-17,241.8844,246.8616,240.7655,241.9133,1385000
2022-02-18,241.1899,245.7812,234.4476,235.4507,1565500
2022-02-22,233.2805,237.322,232.4606,235.6726,1208100
2022-02-23,236.8301,236.8301,232.2966,233.213,1034100
2022-02-24,227.6474,235.5086,226.3645,234.9299,1477000
2022-02-25,236.1838,245.1929,236.1838,244.3151,1162600
2022-02-28,237.7271,241.6336,232.9043,241.4407,1602200
2022-03-01,241.3153,244.2958,238.5567,243.4759,1206300
2022-03-02,245.0,254.4624,243.7171,251.8773,1676200
2022-03-03,253.6811,256.7774,251.5205,254.7518,1682000
2022-03-04,250.9514,256.5845,249.273,256.0057,1351000
2022-03-07,254.202,255.0219,248.4821,250.6138,1454600
2022-03-08,250.6137,256.5169,248.8486,248.8872,1403500
2022-03-09,254.2694,258.9669,253.4688,254.9928,1197200
2022-03-10,252.1475,258.7355,252.1475,257.6359,1454000
2022-03-11,257.0088,262.6129,257.0088,257.5393,1370000
2022-03-14,259.8157,261.2915,249.9193,252.1667,2315600
2022-03-15,255.1086,258.5231,253.7485,257.7032,2014500
2022-03-16,259.0469,260.8351,254.3009,257.452,2118100
2022-03-17,257.5486,259.4625,255.2095,258.0512,1509000
2022-03-18,259.6171,259.6171,248.4046,251.9714,2602700
2022-03-21,252.9476,257.4326,250.4538,252.822,1527300
2022-03-22,254.1172,254.7165,250.5118,251.6524,1643200
2022-03-23,250.2896,253.402,249.0233,251.9038,1391300
2022-03-24,253.083,254.3106,250.7825,251.8941,1522400
2022-03-25,252.0681,252.9767,247.4091,251.3914,1562600
2022-03-28,251.1208,255.6155,250.1156,255.5768,1238700
2022-03-29,255.5672,256.6787,253.286,254.8422,1077000
2022-03-30,254.4169,255.2288,244.8863,246.4425,1613300
2022-03-31,245.0989,246.9161,242.1605,242.2475,1643800
2022-04-01,242.6148,245.8529,242.0058,242.3732,1182800
2022-04-04,242.0155,242.7888,236.1386,237.3855,1435200
2022-04-05,234.3408,240.0823,234.3408,235.4717,1596800
2022-04-06,234.3408,242.3345,233.8188,242.1122,1669800
2022-04-07,241.3679,248.047,241.3679,246.1235,1656900
2022-04-08,245.3503,251.4785,242.3152,250.0479,1630500
2022-04-11,250.2412,252.2807,248.0664,249.5549,1454500
2022-04-12,250.9081,252.735,249.2166,252.1744,1126400
2022-04-13,252.5224,253.3923,248.6077,249.9996,1091600
2022-04-14,250.8598,254.5522,250.7342,252.2227,1045900
2022-04-18,250.5022,254.0786,250.2026,251.2272,932700
2022-04-19,252.3,254.3492,250.7342,253.2086,1069700
2022-04-20,254.8809,266.7409,254.7262,265.9677,1688600
2022-04-21,264.8271,269.6987,260.1198,260.4388,2384800
2022-04-22,233.5095,233.9155,202.1919,203.6031,8886800
2022-04-25,201.554,209.0644,200.5777,203.4678,4740100
2022-04-26,200.278,211.6838,197.8905,207.7594,5892900
2022-04-27,206.0099,211.2392,202.4819,205.14,2675100
2022-04-28,205.8649,212.8631,204.4054,211.6258,2213400
2022-04-29,209.3737,214.3709,207.0732,207.3825,2061800
2022-05-02,207.3148,208.6488,201.0513,203.7771,2105900
2022-05-03,203.5548,211.3455,202.9265,209.0741,1839100
2022-05-04,211.5389,218.5563,208.958,217.2901,2091300
2022-05-05,218.7399,221.5334,211.9641,216.7004,2167800
2022-05-06,213.907,221.3497,212.1768,219.7549,1679200
2022-05-09,217.4834,219.5036,214.4676,216.6135,1681900
2022-05-10,218.6433,221.6011,214.4096,216.9904,1687900
2022-05-11,216.5071,220.3928,201.4766,202.5302,2962700
2022-05-12,200.568,206.8798,199.9494,206.6575,2614400
2022-05-13,208.6004,212.8438,207.1119,207.7401,1618200
2022-05-16,206.7639,207.8948,203.7868,204.5697,1685100
2022-05-17,206.7059,209.538,202.9458,208.7551,1543700
2022-05-18,205.6716,205.6716,198.3062,199.8914,2378500
2022-05-19,197.4266,199.3984,192.8739,196.344,2271800
2022-05-20,197.2719,200.0267,192.0523,197.9389,1481400
2022-05-23,199.2148,200.8,195.851,198.1902,1390400
2022-05-24,198.1515,198.4415,194.1885,197.9195,1123400
2022-05-25,197.2719,204.9467,196.5663,199.2728,2151900
2022-05-26,201.7569,206.0389,200.916,204.7147,1182900
2022-05-27,206.5706,209.3253,206.5706,208.3491,1640600
2022-05-31,205.8359,208.0398,202.8782,203.3711,3331000
2022-06-01,205.4106,205.4203,198.5768,200.0364,1844300
2022-06-02,200.771,204.357,196.7983,204.125,2227200
2022-06-03,202.7235,204.937,200.3844,200.655,1150100
2022-06-06,200.481,201.9019,197.1366,197.9775,1531800
2022-06-07,195.8317,201.8633,195.8317,200.5874,1321100
2022-06-08,199.1181,201.3799,198.3738,198.8571,1171900
2022-06-09,197.7069,200.2394,194.3045,194.5365,1203100
2022-06-10,191.1727,193.0093,189.3459,190.1481,1863400
2022-06-13,184.8029,186.6201,178.8777,179.564,2416800
2022-06-14,179.013,179.1966,172.8268,173.2907,3828800
2022-06-15,173.8046,178.2455,172.292,176.1705,2534800
2022-06-16,171.4291,171.4776,163.9921,166.3483,2574800
2022-06-17,166.1156,171.2934,165.5532,167.8415,6001700
2022-06-21,171.4485,171.7491,165.1072,168.5881,2368000
2022-06-22,167.9869,172.4375,167.6088,171.2255,1614600
2022-06-23,172.4472,173.3586,169.6644,172.0497,1629000
2022-06-24,172.3212,177.5668,172.3212,176.7911,4783800
2022-06-27,177.4407,178.1001,173.475,174.3573,1367300
2022-06-28,174.5997,176.442,169.0535,170.4788,2543400
2022-06-29,171.6521,172.9902,168.4426,170.3334,1627400
2022-06-30,164.3703,164.9617,160.8408,162.9546,5189100
2022-07-01,163.42,170.4982,162.974,169.7419,1386100
2022-07-05,168.0548,168.3166,164.3896,167.3373,1320400
2022-07-06,163.2164,164.1182,160.899,160.9475,2086500
2022-07-07,163.7884,169.9164,163.6333,169.3541,1819900
2022-07-08,169.2959,172.1757,167.2888,167.3567,1465700
2022-07-11,166.4355,166.8815,164.1084,164.2442,1523400
2022-07-12,162.7025,167.3082,162.3631,164.9423,1846700
2022-07-13,163.42,165.9992,162.431,164.1666,1165200
2022-07-14,161.6068,162.7703,159.4736,162.4019,1293700
2022-07-15,165.7374,166.5615,162.5473,166.3967,1192800
2022-07-18,167.2694,168.6172,166.0186,166.4743,1128600
2022-07-19,169.4608,173.3198,168.2196,172.7672,1363300
2022-07-20,172.3502,174.2313,171.4873,173.378,1376400
2022-07-21,173.7271,177.3728,173.1744,175.8021,1837400
2022-07-22,203.6302,205.5501,195.6696,195.8926,5507200
2022-07-25,195.8151,201.1092,191.3354,192.5959,2966800
2022-07-26,192.402,198.0064,192.402,197.7446,1800200
2022-07-27,196.9495,200.2462,195.8926,198.4427,1599900
2022-07-28,198.2876,205.2882,197.221,203.4072,1700200
2022-07-29,202.4279,206.5973,202.0595,205.967,1497800
2022-08-01,203.9211,206.9269,203.0678,204.5029,1074000
2022-08-02,204.9877,208.0517,203.9502,205.0459,1354100
2022-08-03,207.179,211.203,205.6858,209.894,1437200
2022-08-04,208.7013,210.4466,205.8603,206.2579,1088700
2022-08-05,204.2896,209.1571,204.2896,206.3452,907300
2022-08-08,207.3051,208.2165,203.795,204.9198,909800
2022-08-09,204.2896,205.6761,202.777,203.6884,805400
2022-08-10,207.1015,211.0866,205.841,210.1364,1108400
2022-08-11,210.9606,213.0065,209.5837,209.9425,985600
2022-08-12,210.8442,212.3665,210.3303,212.2404,715600
2022-08-15,210.437,212.1435,208.9147,210.117,902900
2022-08-16,208.7595,209.9812,204.7744,206.4033,1194300
2022-08-17,203.8144,204.8616,202.1273,202.6412,861600
2022-08-18,203.8145,209.3316,203.4072,208.5074,1419800
2022-08-19,207.8771,211.0769,207.3245,208.4977,1111100
2022-08-22,205.2979,209.5061,204.8713,205.9379,1195700
2022-08-23,205.0071,207.7608,202.5055,203.8629,1069600
2022-08-24,204.0374,206.2773,202.6897,204.0277,1065500
2022-08-25,204.561,207.1693,203.0581,207.0724,912300
2022-08-26,207.053,207.1112,198.1131,198.753,1011400
2022-08-29,197.3374,199.3542,194.4382,197.8804,843000
2022-08-30,198.3749,198.9372,194.2055,195.6502,1043400
2022-08-31,196.7168,196.7168,191.2287,191.859,1869300
2022-09-01,190.4046,193.4783,186.8558,193.391,1303200
2022-09-02,196.3871,198.7433,192.5474,193.9534,1036900
2022-09-06,194.6224,197.9191,192.0336,194.6127,1682200
2022-09-07,194.0891,207.2178,194.0891,205.7149,1802900
2022-09-08,204.8325,209.7582,203.6205,209.6419,1364400
2022-09-09,210.4078,214.9456,209.6515,213.0258,1940400
2022-09-12,212.7737,215.6535,212.2695,215.605,1510800
2022-09-13,211.2805,212.2986,205.0846,205.5985,1459300
2022-09-14,205.8119,205.8119,199.5675,202.4182,1318000
2022-09-15,202.3793,206.346,202.1654,203.1668,1030200
2022-09-16,204.5182,204.6252,200.6779,203.8474,4048000
2022-09-19,200.6584,202.7001,198.957,202.6029,1039600
2022-09-20,200.6973,201.4557,195.1945,196.157,1279100
2022-09-21,198.0237,200.3279,193.2306,193.3181,898000
2022-09-22,192.5987,192.5987,188.175,188.6709,1074400
2022-09-23,186.4931,186.882,182.4875,186.182,1297800
2022-09-26,185.5986,187.4653,180.0083,182.0403,1385300
2022-09-27,184.0819,186.3278,178.686,179.1916,1617300
2022-09-28,180.893,185.6375,179.4833,184.6653,1724800
2022-09-29,182.4194,183.7805,178.3458,182.468,1129200
2022-09-30,183.2069,183.7708,178.5111,178.6861,1330100
2022-10-03,181.9333,189.4973,179.8333,187.8931,1526900
2022-10-04,191.2764,198.5973,191.1403,198.2376,1814100
2022-10-05,195.1167,198.1015,192.9973,196.9154,1280400
2022-10-06,196.2251,199.307,194.8251,195.9334,1118000
2022-10-07,194.2806,195.1654,190.5278,194.8931,1303100
2022-10-10,195.739,197.2556,192.5501,193.5612,1101500
2022-10-11,193.5223,199.764,192.4626,197.0612,1729300
2022-10-12,197.1001,197.9362,194.7376,194.9223,1139700
2022-10-13,191.5292,202.0099,189.8181,200.2793,1314400
2022-10-14,202.457,202.7876,195.1459,195.875,1118800
2022-10-17,199.1029,202.5543,198.2959,200.5807,962900
2022-10-18,206.4627,207.6002,202.914,204.1876,1459100
2022-10-19,203.0987,204.0029,201.2029,203.3807,1007600
2022-10-20,203.8571,207.9696,201.6598,202.8168,2469300
2022-10-21,178.4819,192.5792,173.368,191.1987,6288100
2022-10-24,193.2695,205.0043,192.5209,204.5182,3205800
2022-10-25,204.5182,214.0266,203.7696,208.446,2330300
2022-10-26,210.4002,217.4975,210.4002,211.4405,1481500
2022-10-27,212.8794,216.3016,211.4308,211.7224,1642500
2022-10-28,211.946,218.3142,210.0016,217.4489,1390400
2022-10-31,214.8627,217.0794,211.1877,211.4308,1424900
2022-11-01,212.8405,215.9711,210.6433,214.9891,1084800
2022-11-02,213.1322,215.2613,207.746,207.8821,1296100
2022-11-03,205.8404,208.0474,202.5154,206.8418,1486000
2022-11-04,208.3002,209.0196,201.4849,206.0252,1648000
2022-11-07,206.871,209.7293,205.0918,208.2905,1254600
2022-11-08,207.8627,209.2043,203.7599,205.7918,1236300
2022-11-09,204.1779,207.746,201.7765,203.2057,1221000
2022-11-10,210.4682,216.6516,209.5058,216.3211,1346900
2022-11-11,216.2919,218.4892,213.6377,217.8572,1333700
2022-11-14,218.4405,220.4822,216.4377,216.4377,1224200
2022-11-15,218.6058,222.6892,217.7794,222.6892,1565500
2022-11-16,221.4253,226.86,220.2294,224.585,2014300
2022-11-17,221.0267,222.4267,218.5961,220.9878,1271200
2022-11-18,224.4197,226.685,222.2225,223.6905,1085800
2022-11-21,222.1058,225.3045,221.2697,222.6308,1433600
2022-11-22,225.0517,229.1739,224.4197,228.2211,1543200
2022-11-23,228.8337,231.624,227.7254,230.6907,973500
2022-11-25,232.3337,234.5309,230.817,232.7225,385100
2022-11-28,231.4879,231.974,226.3545,227.842,1072600
2022-11-29,227.4142,231.6823,226.4031,229.2614,774800
2022-11-30,229.3392,234.142,227.4822,233.549,2431200
2022-12-01,236.0768,236.7184,231.7017,231.8476,1205600
2022-12-02,228.2697,233.3448,227.8225,232.392,803600
2022-12-05,228.9892,230.7003,227.5017,228.8142,741700
2022-12-06,227.7545,232.2365,227.2878,230.049,1260800
2022-12-07,230.224,234.2101,229.7281,231.4976,974700
2022-12-08,231.4003,235.5421,231.4003,234.8226,1188000
2022-12-09,234.2685,234.424,230.224,230.992,823800
2022-12-12,232.042,236.5046,230.992,235.9893,1162300
2022-12-13,242.645,242.645,234.3814,236.8956,1189000
2022-12-14,237.5582,240.9786,235.3851,238.4547,1161300
2022-12-15,235.4728,235.502,232.8222,233.5823,1280300
2022-12-16,229.7916,233.8551,228.057,232.9489,2206700
2022-12-19,232.3252,235.7749,230.6686,232.5786,871900
2022-12-20,232.0524,237.0612,231.0681,232.2765,1093500
2022-12-21,234.2644,237.6751,234.05,236.7006,786200
2022-12-22,234.2255,235.3169,230.6491,234.9953,961600
2022-12-23,234.206,235.541,233.0171,234.5958,592200
2022-12-27,234.703,235.8529,232.8417,233.9039,532100
2022-12-28,234.586,235.3364,230.2398,230.3665,603400
2022-12-29,232.179,235.7651,230.6686,234.2449,567600
2022-12-30,232.7151,234.4009,231.877,233.8357,710300
2023-01-03,235.502,239.663,233.3289,237.0027,1058300
2023-01-04,238.2891,242.6352,237.6946,242.528,1186400
2023-01-05,241.4463,244.7888,240.1893,243.9118,1353800
2023-01-06,246.9814,249.2617,243.1419,248.0241,1164000
2023-01-09,247.6051,248.9206,243.0737,243.4148,1544300
2023-01-10,242.7229,244.0774,241.5146,244.0092,671500
2023-01-11,244.8278,246.6598,240.696,245.8802,1170800
2023-01-12,247.5173,250.8598,245.5294,248.638,1389100
2023-01-13,247.8584,253.1206,247.0886,252.263,1039300
2023-01-17,252.2728,254.3095,250.8306,251.7271,1887900
2023-01-18,252.0779,255.9953,249.8756,250.2069,1812800
2023-01-19,249.3104,253.4812,246.27,250.4213,1713800
2023-01-20,250.7818,254.9136,247.3614,254.7284,1241200
2023-01-23,255.4203,262.2222,255.4203,257.077,1888200
2023-01-24,257.155,258.5777,245.6561,246.231,2223200
2023-01-25,245.276,247.186,243.1614,247.1665,1695600
2023-01-26,248.4528,249.0765,243.1029,248.3456,1799500
2023-01-27,242.3136,253.2278,238.1818,248.2677,1918600
2023-01-30,249.9828,250.8306,244.6426,246.8352,1486800
2023-01-31,247.2055,248.56,244.6524,248.56,1916800
2023-02-01,245.6463,257.8663,243.8533,254.7869,1575900
2023-02-02,253.7248,256.8918,251.0742,251.4055,1364300
2023-02-03,251.4055,253.5201,249.7392,251.4932,936600
2023-02-06,249.1058,249.7294,246.2603,247.0496,887700
2023-02-07,245.4807,249.6514,244.7985,248.7159,851100
2023-02-08,249.3494,252.1851,248.5698,249.8561,846300
2023-02-09,251.9025,253.7247,249.057,249.6612,733700
2023-02-10,249.0278,251.3276,248.716,250.0705,1024600
2023-02-13,251.6589,254.2315,251.0255,253.4812,792300
2023-02-14,252.8575,255.6835,250.7331,252.2923,817100
2023-02-15,250.6064,253.0329,250.0022,252.4287,700400
2023-02-16,249.4663,256.8723,249.3981,256.4338,1051000
2023-02-17,255.5762,257.3595,255.0403,256.1317,878800
2023-02-21,252.9647,254.9526,249.0473,249.554,949100
2023-02-22,249.7099,251.1229,247.1958,247.6148,960300
2023-02-23,247.3127,249.554,244.6914,245.5489,1681200
2023-02-24,243.1224,243.941,239.6143,242.7814,1624300
2023-02-27,246.2798,246.2798,240.0236,241.7095,1265300
2023-02-28,239.5851,241.2027,235.7749,237.2366,2781800
2023-03-01,235.6384,238.9322,233.8746,238.0649,917900
2023-03-02,235.999,237.831,235.161,237.5289,1035000
2023-03-03,238.9322,244.1651,238.6106,243.6097,1186000
2023-03-06,243.1322,245.9679,241.6218,245.3053,996000
2023-03-07,245.9095,246.1141,238.5034,239.0686,1006500
2023-03-08,238.7276,246.5136,238.7276,245.0129,1954700
2023-03-09,246.6598,250.7234,244.6621,245.6951,2522000
2023-03-10,245.4125,247.8584,238.9517,240.3062,1200200
2023-03-13,237.3536,243.5805,235.1707,240.7642,1058800
2023-03-14,244.2139,246.767,241.7874,244.2918,1226100
2023-03-15,239.0101,241.2904,238.0162,241.154,1338300
2023-03-16,239.0342,249.4084,239.0342,248.4901,1210000
2023-03-17,248.0212,248.7636,244.7195,244.8562,1123200
2023-03-20,245.9991,252.6515,245.5107,250.5024,1457900
2023-03-21,252.4757,253.1595,250.0726,252.7003,871500
2023-03-22,253.3744,255.6602,248.2654,248.4901,842700
2023-03-23,248.0212,250.9225,244.6414,246.9174,979200
2023-03-24,245.7061,248.3827,244.1725,248.3338,1021400
2023-03-27,251.704,252.8176,247.904,248.5194,981200
2023-03-28,247.2984,249.8089,247.2984,248.5878,609000
2023-03-29,250.9811,252.1924,248.8613,251.4011,1174000
2023-03-30,253.9702,255.9044,253.1888,253.433,913000
2023-03-31,254.7029,257.5748,254.0484,257.5748,1223900
2023-04-03,256.8519,258.7079,255.3378,258.0437,823000
2023-04-04,258.8154,261.0719,257.7604,261.0426,1103200
2023-04-05,260.5249,265.458,259.8509,265.0281,1099500
2023-04-06,265.0184,266.2492,263.2503,264.3248,912100
2023-04-10,263.0256,265.7705,262.293,264.7155,1008100
2023-04-11,266.6204,267.734,264.8034,265.3016,1752100
2023-04-12,265.5361,269.1016,262.9084,266.0734,1200300
2023-04-13,268.6425,269.0527,264.9793,267.0795,1612600
2023-04-14,266.3077,269.2578,265.5165,267.0208,1084100
2023-04-17,266.679,267.0111,262.9377,264.823,1007300
2023-04-18,266.4739,268.0759,264.4323,265.1649,1179000
2023-04-19,264.3834,266.9427,262.9572,266.6692,2105200
2023-04-20,264.9305,267.148,262.4982,264.5105,2227200
2023-04-21,280.9507,287.2122,273.1359,274.6989,4083000
2023-04-24,277.2875,282.6505,276.5745,279.6222,1892800
2023-04-25,279.5929,282.2987,274.8063,275.4608,2072500
2023-04-26,275.6563,275.6563,269.8929,271.6317,1608200
2023-04-27,272.3642,277.268,272.3642,275.9004,1254500
2023-04-28,275.4706,280.8042,275.4706,280.6772,1206400
2023-05-01,281.2438,282.9923,276.8675,277.4341,980400
2023-05-02,276.1447,277.2778,271.5242,274.0445,1018900
2023-05-03,274.6794,275.7929,271.2311,271.7683,938100
2023-05-04,272.1786,273.8588,268.8769,271.2018,1460300
2023-05-05,272.8917,275.1287,269.2383,271.6218,1247900
2023-05-08,270.6059,272.9014,269.883,271.3483,934600
2023-05-09,270.391,270.7231,266.6888,267.7047,1069300
2023-05-10,269.7073,273.7612,269.0332,272.0908,1029900
2023-05-11,271.5046,273.2922,269.4923,271.6609,1418100
2023-05-12,272.3447,273.7806,268.3982,269.4825,1171800
2023-05-15,269.5509,271.827,268.8476,271.0943,769900
2023-05-16,271.1334,273.7025,269.1309,269.1895,888900
2023-05-17,270.899,271.0455,266.6888,269.082,949300
2023-05-18,271.8367,275.959,271.2897,272.9308,1490500
2023-05-19,274.9529,279.1436,273.81,275.9297,1512000
2023-05-22,276.3303,278.1863,270.4594,270.6255,1236300
2023-05-23,268.0465,268.0465,260.8374,261.5603,1168500
2023-05-24,259.2842,260.2806,256.0215,258.7665,1057400
2023-05-25,258.8057,260.398,256.4808,257.9754,868700
2023-05-26,258.0437,261.2379,257.6627,258.2879,975300
2023-05-30,257.4381,262.6349,256.5296,258.0632,1102400
2023-05-31,256.0314,258.327,253.179,258.073,1918100
2023-06-01,258.2,262.293,257.5846,261.6678,895100
2023-06-02,263.26,269.3555,263.2209,267.9098,1037500
2023-06-05,267.0795,268.8671,265.8585,265.9268,999000
2023-06-06,266.2199,266.9135,260.5151,264.9109,1164800
2023-06-07,265.5067,269.0332,261.5798,267.1967,1208000
2023-06-08,267.7828,268.8281,265.4091,267.1576,845300
2023-06-09,266.552,268.6327,265.331,265.497,730000
2023-06-12,265.9952,270.0003,265.4189,269.844,1166000
2023-06-13,271.1334,274.4938,270.7036,273.3704,1096400
2023-06-14,288.0328,290.0158,276.8577,277.6197,2195800
2023-06-15,276.9736,281.3199,276.3666,279.8614,1251700
2023-06-16,281.5354,285.5587,281.5354,283.963,2967800
2023-06-20,283.2582,284.521,279.0293,279.2838,999400
2023-06-21,278.3636,283.1016,275.8282,280.9284,1325600
2023-06-22,280.4488,288.2605,279.4601,288.192,1198000
2023-06-23,286.5963,290.7175,285.451,289.1708,2007500
2023-06-26,289.6408,290.5609,287.4578,288.652,928400
2023-06-27,287.8003,292.1859,287.8003,291.3244,1164400
2023-06-28,291.1189,293.4585,289.5918,293.2039,1226200
2023-06-29,292.6949,296.542,291.8628,294.1046,954300
2023-06-30,297.5307,298.4313,295.4456,297.0804,1282700
2023-07-03,294.1045,295.0149,285.8621,291.3048,932900
2023-07-05,290.4043,294.2122,289.7092,292.0586,891000
2023-07-06,290.835,293.0179,287.2522,288.2506,1206100
2023-07-07,285.6468,288.6227,283.8847,285.3433,929000
2023-07-10,285.6664,289.7191,285.6664,289.5037,737200
2023-07-11,290.8742,291.4126,286.7432,288.4759,843300
2023-07-12,289.533,290.5315,287.3892,289.0142,1275400
2023-07-13,289.4156,292.7341,287.8689,289.7386,1262600
2023-07-14,289.768,293.7424,288.9458,290.3064,1214500
2023-07-17,288.5639,289.5037,283.6889,285.7055,1800300
2023-07-18,285.4705,286.9879,282.3086,283.6302,1549500
2023-07-19,282.7003,283.9827,274.5655,280.6641,2637500
2023-07-20,282.4262,283.8847,279.137,280.8599,1738100
2023-07-21,281.6332,283.1701,278.8433,279.1272,1027400
2023-07-24,278.9902,281.1633,277.7469,279.1664,1031900
2023-07-25,278.5693,280.5271,275.8381,279.509,3057800
2023-07-26,278.1874,281.4472,275.8772,276.2296,1943600
