date,open,high,low,close,volume
2021-09-20,30.8507,30.8507,30.1439,30.3206,6339000
2021-09-21,30.5149,30.6563,29.8877,30.029,9602600
2021-09-22,30.0379,30.4531,29.976,30.3294,9742300
2021-09-23,30.2941,30.4531,30.2234,30.3029,5581400
2021-09-24,30.2676,30.3471,29.8965,29.923,6719400
2021-09-27,29.8435,30.3471,29.8347,30.0467,6453600
2021-09-28,29.8965,30.1881,29.8082,30.0732,10209000
2021-09-29,30.1085,30.9302,29.9937,30.6033,8728300
2021-09-30,30.7259,30.8325,30.335,30.3439,6257400
2021-10-01,31.1611,31.321,29.3934,29.4911,15124600
2021-10-04,29.3313,29.5622,28.816,29.0648,9622000
2021-10-05,29.1003,30.0241,29.0648,29.6955,7410100
2021-10-06,29.4823,30.3261,29.3846,30.2995,7420500
2021-10-07,30.4505,31.1078,30.3084,31.0989,8532500
2021-10-08,31.0812,31.3033,30.9213,31.1256,6099600
2021-10-11,31.1789,31.3388,30.9923,31.2055,5606700
2021-10-12,31.2588,31.3566,31.0457,31.2322,10416500
2021-10-13,31.3832,31.9162,31.3299,31.8984,8727600
2021-10-14,31.9783,32.4491,31.5253,31.6141,9785000
2021-10-15,31.6497,31.6941,31.1256,31.3654,5894600
2021-10-18,31.2766,31.3121,30.8502,30.8769,4628400
2021-10-19,30.868,30.9302,30.5837,30.868,2993800
2021-10-20,30.9746,31.1878,30.8591,31.0012,3015700
2021-10-21,30.8858,30.9746,30.4061,30.5393,4347900
2021-10-22,30.6015,30.9035,30.5926,30.788,3067500
2021-10-25,30.8413,30.8502,30.5482,30.5926,3442800
2021-10-26,30.6193,30.7969,30.4505,30.717,3193200
2021-10-27,30.7969,30.8236,30.3173,30.3794,4506600
2021-10-28,30.6459,31.5431,30.4505,31.5253,5121100
2021-10-29,31.5609,32.3514,31.4365,32.0583,7624500
2021-11-01,31.9251,32.387,31.8096,32.3337,5263400
2021-11-02,32.3781,32.4491,31.8007,31.9517,4208800
2021-11-03,31.8096,32.1294,31.703,32.0583,6673400
2021-11-04,32.0494,32.3425,31.9606,32.1116,3088800
2021-11-05,32.2892,32.4225,32.156,32.3159,4523200
2021-11-08,32.3337,32.4936,31.5076,31.7652,5731900
2021-11-09,31.8185,32.1915,31.7207,31.7829,6364300
2021-11-10,31.8629,32.2093,31.703,31.8629,9510200
2021-11-11,31.8895,31.8895,31.5697,31.6408,2533000
2021-11-12,31.6675,31.854,31.4987,31.6852,3839600
2021-11-15,31.5964,31.7207,31.4454,31.7207,2316700
2021-11-16,31.9695,32.0405,31.5875,31.6053,3344800
2021-11-17,31.5253,31.7207,31.3832,31.6941,3429900
2021-11-18,31.6674,31.7207,31.4098,31.5964,4703700
2021-11-19,31.5964,31.5964,31.0989,31.2322,4255900
2021-11-22,31.2233,31.8895,30.868,31.854,5887100
2021-11-23,31.854,32.1738,31.6408,31.8984,4522600
2021-11-24,31.8895,31.9073,31.4276,31.6408,3885900
2021-11-26,31.6408,31.6408,31.019,31.0723,2846500
2021-11-29,30.7792,31.3299,30.7792,31.2411,3977500
2021-11-30,31.2411,31.2411,30.0152,30.1929,5796000
2021-12-01,30.5393,30.566,29.7932,29.8109,4991600
2021-12-02,30.0152,30.5393,30.0152,30.3439,6371200
2021-12-03,30.4594,30.6548,30.1929,30.6193,7301700
2021-12-06,30.9124,31.17,30.7969,30.9124,5610100
2021-12-07,30.7792,31.099,30.5837,31.0279,5232800
2021-12-08,30.8236,31.0279,30.5127,30.9213,5109700
2021-12-09,30.8236,30.9035,30.4505,30.7259,5401100
2021-12-10,30.9213,31.6142,30.8502,31.3743,5941500
2021-12-13,31.4187,31.5786,31.2411,31.3566,5709400
2021-12-14,31.3388,31.5253,31.1167,31.1434,7993300
2021-12-15,31.1434,31.7829,31.1345,31.6675,6516900
2021-12-16,31.6053,32.005,31.5164,31.7119,7527500
2021-12-17,31.5964,32.0228,31.5164,31.6941,10614800
2021-12-20,31.2677,31.5697,31.1434,31.5164,4841200
2021-12-21,31.5609,31.6319,31.2233,31.3743,4734900
2021-12-22,31.3566,31.8984,31.2411,31.8629,5576900
2021-12-23,31.8984,32.005,31.6586,31.925,6120300
2021-12-27,31.6586,32.1027,31.6586,32.0761,2842300
2021-12-28,32.0494,32.3159,32.0139,32.307,2509700
2021-12-29,32.2715,32.5735,32.2271,32.4936,3438600
2021-12-30,32.5913,32.8489,32.5468,32.5824,4015000
2021-12-31,32.5469,32.8222,32.3958,32.7423,3726600
2022-01-03,32.5469,32.6534,32.2004,32.609,3508900
2022-01-04,32.6801,33.222,32.6623,33.0976,5305600
2022-01-05,32.9708,33.5154,32.828,33.0601,5777400
2022-01-06,33.0155,33.8279,33.0155,33.4172,6505000
2022-01-07,33.3012,33.3994,33.0244,33.3012,4939200
2022-01-10,33.3547,33.5243,33.1404,33.3101,7937500
2022-01-11,33.2297,33.8368,33.0333,33.7743,7580500
2022-01-12,33.694,33.9529,33.5243,33.935,7862300
2022-01-13,33.9707,34.3814,33.8011,34.3279,7646100
2022-01-14,34.3011,35.1314,34.0779,35.0689,8022500
2022-01-18,34.8635,34.9171,33.935,34.06,9632700
2022-01-19,34.1761,34.4707,33.9172,34.2654,5019300
2022-01-20,34.2654,34.5153,33.9975,34.0243,4903500
2022-01-21,34.1582,34.56,33.7475,33.7743,6089300
2022-01-24,33.935,34.1761,33.3636,34.0779,10963700
2022-01-25,33.8725,34.2922,33.4172,33.9975,6712700
2022-01-26,33.6672,34.0511,33.1851,33.3994,10407900
2022-01-27,33.3994,34.3904,33.3994,33.569,5411900
2022-01-28,33.3101,33.6315,33.0869,33.6047,8513700
2022-01-31,33.319,33.9975,33.3101,33.8815,8517600
2022-02-01,33.9172,34.0957,33.4619,34.0511,5775200
2022-02-02,34.1939,34.7207,34.0779,34.6135,5636500
2022-02-03,34.5868,34.8635,34.3011,34.5957,7443700
2022-02-04,34.2743,34.5064,33.819,34.1404,5495900
2022-02-07,34.2207,34.5778,34.06,34.435,5469300
2022-02-08,34.5243,34.8457,34.3546,34.685,6673400
2022-02-09,34.8993,34.935,34.4439,34.5332,4168700
2022-02-10,33.9529,34.56,33.944,34.1761,6926000
2022-02-11,34.1047,34.3011,33.8725,33.9529,7005400
2022-02-14,34.0332,34.1315,33.5779,34.0154,6406200
2022-02-15,34.3011,34.4796,33.8279,33.8636,5583500
2022-02-16,33.8815,34.0779,33.6136,33.8547,7719100
2022-02-17,34.2743,34.2743,33.6226,33.8547,5994200
2022-02-18,33.7297,34.4707,33.7208,34.3546,6686300
2022-02-22,34.4082,34.5957,34.06,34.435,6932600
2022-02-23,34.4082,34.5868,33.9797,33.9797,7046400
2022-02-24,33.2387,33.5868,32.0691,32.7208,7374500
2022-02-25,32.944,34.2921,32.8994,34.1939,8460500
2022-02-28,33.3904,34.56,33.3369,34.5243,7980600
2022-03-01,34.2654,34.6314,33.9082,34.0689,6055500
2022-03-02,34.2743,34.6225,33.9707,34.4707,3860000
2022-03-03,34.5332,34.7118,34.3993,34.4707,5555900
2022-03-04,34.1225,34.8457,33.8547,34.7118,6418500
2022-03-07,34.6225,35.0421,33.9797,34.0511,6681800
2022-03-08,34.0243,34.2475,33.1583,33.2208,6479500
2022-03-09,33.6672,33.8636,33.0155,33.5958,9897100
2022-03-10,33.1762,34.1493,32.5958,33.2119,8174500
2022-03-11,33.3369,33.7029,32.8101,32.8637,6844900
2022-03-14,32.8994,33.2029,32.8905,33.069,7036600
2022-03-15,33.3636,33.4886,33.1226,33.3369,6329300
2022-03-16,33.2208,33.6136,32.819,33.444,9275300
2022-03-17,33.4172,34.0243,33.4172,33.7475,5815000
2022-03-18,33.7386,33.8547,33.4261,33.7565,8574100
2022-03-21,33.7475,34.0511,33.4529,33.7297,4065700
2022-03-22,33.3279,33.9172,33.3279,33.7743,4241800
2022-03-23,33.7297,33.9172,32.8726,32.9172,5153300
2022-03-24,33.069,33.2833,32.8637,33.2654,3461400
2022-03-25,33.203,33.5958,33.1672,33.5511,2957900
2022-03-28,33.6404,33.944,33.3547,33.9261,3424200
2022-03-29,33.944,34.3368,33.7922,34.185,4116300
2022-03-30,33.9886,34.2029,33.8011,34.06,3625700
2022-03-31,34.2287,34.3812,33.9954,34.0044,4288500
2022-04-01,34.0582,34.3095,33.8788,34.3095,2568200
2022-04-04,34.13,34.4261,33.7352,34.4171,4516200
2022-04-05,34.139,34.2915,33.0982,33.152,10494800
2022-04-06,33.1969,34.13,33.0354,33.9416,7593100
2022-04-07,33.9236,33.9595,33.4571,33.7442,4763400
2022-04-08,33.816,33.9865,33.5648,33.7801,5913600
2022-04-11,33.8967,34.13,33.7173,33.7263,4409100
2022-04-12,33.8429,34.0044,33.5109,33.7622,6237100
2022-04-13,33.8967,33.9685,33.6096,33.7891,6241700
2022-04-14,33.8608,33.9147,33.3674,33.4122,5109900
2022-04-18,33.3763,33.6186,32.8201,32.9995,8055300
2022-04-19,33.1251,33.816,32.9726,33.6993,8806500
2022-04-20,33.825,34.139,33.6724,34.1031,6061600
2022-04-21,34.1659,34.3453,33.6276,33.6545,6735300
2022-04-22,33.7263,33.7891,33.179,33.1969,5430500
2022-04-25,33.484,33.5917,32.8739,33.4661,6044500
2022-04-26,33.4571,33.7801,33.2148,33.2418,7729200
2022-04-27,33.4212,34.2646,33.3584,33.9685,6655300
2022-04-28,33.5289,34.3453,32.9098,34.0851,7437900
2022-04-29,34.0941,34.5876,33.484,33.5558,7760800
2022-05-02,33.6635,33.9685,32.3266,32.7752,9331600
2022-05-03,33.0623,33.6365,32.9457,33.3674,8822000
2022-05-04,33.2777,33.475,32.8111,33.3943,9463700
2022-05-05,33.5199,33.5199,32.9457,33.2507,8480900
2022-05-06,33.17,33.3674,32.7842,33.161,7708800
2022-05-09,33.1072,33.6993,32.8829,33.3225,9552300
2022-05-10,33.6006,33.798,32.856,33.1969,8336100
2022-05-11,32.9367,34.1031,32.9367,33.5737,9595900
2022-05-12,33.5648,33.6545,32.7483,33.0713,14181500
2022-05-13,33.0803,33.5917,32.9995,33.3853,13123700
2022-05-16,33.3225,33.5648,33.0623,33.179,11106400
2022-05-17,33.1341,33.2507,31.7524,32.2728,18922100
2022-05-18,32.2189,32.2369,30.9449,30.9718,12435500
2022-05-19,30.8372,31.0257,30.2092,30.8013,13273100
2022-05-20,31.0615,31.1064,30.1105,31.0256,12284500
2022-05-23,31.3935,31.555,31.1513,31.3666,7168400
2022-05-24,31.3666,31.6806,31.1602,31.6627,10467900
2022-05-25,31.7165,31.869,31.3935,31.7075,10498300
2022-05-26,31.7434,32.0933,31.6447,31.878,10005700
2022-05-27,31.9498,32.1831,31.3666,31.564,11456000
2022-05-31,31.4743,31.4922,30.9718,31.1692,35586700
2022-06-01,31.1692,31.3128,30.5501,31.0795,8627200
2022-06-02,31.1692,31.6986,30.7116,31.6896,10894500
2022-06-03,31.6268,31.6627,31.25,31.3397,6982100
2022-06-06,33.4212,33.484,32.515,32.9277,23883000
2022-06-07,32.7034,32.9816,32.4791,32.6675,10389600
2022-06-08,32.4971,32.6406,32.201,32.3266,10141800
2022-06-09,32.3266,32.8111,32.0215,32.0395,9569900
2022-06-10,31.7165,32.1202,31.5819,31.8421,9521100
2022-06-13,31.4832,31.7524,31.0526,31.1333,10588100
2022-06-14,31.3038,31.4114,30.6488,30.8641,10030300
2022-06-15,30.9718,31.4922,30.9,31.2679,11669800
2022-06-16,30.9718,31.3128,30.7924,30.9,18528000
2022-06-17,31.0705,31.3217,29.9221,30.8193,143326600
2022-06-21,30.6757,31.6447,30.604,31.3486,15772000
2022-06-22,31.3666,31.7703,31.1602,31.2948,11467200
2022-06-23,31.4653,31.7524,31.3397,31.5909,11130900
2022-06-24,31.878,32.2189,31.4563,32.0844,15239700
2022-06-27,32.0844,32.3445,32.0395,32.201,6617300
2022-06-28,32.2638,32.5958,31.8421,31.8601,7036600
2022-06-29,31.9946,32.2638,31.869,32.0126,7246400
2022-06-30,31.7041,32.128,31.6229,31.9206,7680500
2022-07-01,31.7672,32.6151,31.6049,32.5339,5867300
2022-07-05,32.5429,32.7143,31.9657,32.7053,7186000
2022-07-06,32.7324,32.8857,32.3535,32.4257,8696200
2022-07-07,32.4708,32.7143,32.4076,32.6061,6471400
2022-07-08,32.6692,32.7684,32.2994,32.6512,7374600
2022-07-11,32.7594,32.8135,32.4708,32.5971,5827100
2022-07-12,32.6963,33.039,32.561,32.7414,6359800
2022-07-13,32.6692,33.012,32.4167,32.8586,5349000
2022-07-14,32.3716,32.8586,32.3174,32.8225,6379600
2022-07-15,33.2104,33.2645,32.7233,33.039,6345500
2022-07-18,33.0751,33.0841,32.5069,32.6151,6312700
2022-07-19,32.9488,33.03,32.7053,32.9037,7134600
2022-07-20,32.9037,32.9398,32.588,32.7504,5573700
2022-07-21,32.7143,32.8857,32.4257,32.7233,7490700
2022-07-22,32.8767,33.012,32.6331,32.8586,5940500
2022-07-25,32.9218,33.2916,32.8676,33.1563,3873400
2022-07-26,33.1653,33.49,32.9488,33.4359,6662300
2022-07-27,33.2916,33.7335,33.012,33.472,8090900
2022-07-28,33.7696,34.7618,33.3637,34.7257,9055800
2022-07-29,34.5363,34.9602,34.392,34.9422,7316800
2022-08-01,35.0414,35.5555,35.0053,35.0955,8587400
2022-08-02,35.1316,35.1496,34.6626,34.7798,5576900
2022-08-03,34.8249,35.312,34.5002,35.2669,5835500
2022-08-04,35.2128,35.2398,34.7077,34.8881,5533600
2022-08-05,34.8069,34.9422,34.3649,34.9241,5975200
2022-08-08,35.1316,35.2488,34.8429,34.9782,4719300
2022-08-09,35.1226,35.4292,34.9963,35.2759,7192600
2022-08-10,35.4382,35.8712,35.3841,35.8081,10802700
2022-08-11,35.9343,36.1418,35.1586,35.1947,7121600
2022-08-12,35.2849,35.4743,35.2488,35.4473,6209700
2022-08-15,35.4022,36.0877,35.3841,36.0336,5394000
2022-08-16,36.0786,36.4845,36.0065,36.1508,6640100
2022-08-17,36.1598,36.4034,35.9975,36.1237,6330800
2022-08-18,36.1869,37.2602,36.0696,36.1057,8202700
2022-08-19,36.0336,36.3222,35.8802,36.0426,11083500
2022-08-22,35.8261,36.0696,35.5375,35.6096,5536300
2022-08-23,35.4834,35.8081,35.4202,35.6186,4820900
2022-08-24,35.6908,35.8892,35.4743,35.7269,4097800
2022-08-25,35.7269,35.9163,35.6186,35.799,4581500
2022-08-26,35.8351,35.8982,34.7979,34.8339,8000800
2022-08-29,34.6626,35.1947,34.5904,34.9963,5321600
2022-08-30,34.9061,34.9422,34.5363,34.6535,4506300
2022-08-31,34.8159,34.843,34.3198,34.3829,6967800
2022-09-01,34.3469,34.6084,34.0943,34.5724,4412100
2022-09-02,34.7708,35.0053,33.959,34.1214,5892500
2022-09-06,34.1575,34.4371,33.8327,33.8869,7344200
2022-09-07,34.0222,34.6535,33.9951,34.5814,5000900
2022-09-08,34.5543,34.7347,34.3018,34.6896,6240400
2022-09-09,34.7618,35.0865,34.5724,34.8971,5260500
2022-09-12,35.0053,35.2488,34.9151,35.1857,5026500
2022-09-13,34.861,35.0955,33.8959,33.9951,7023500
2022-09-14,34.1304,34.419,33.8508,34.0402,6900000
2022-09-15,34.0943,34.3378,33.5171,33.5802,8293500
2022-09-16,33.4359,33.8057,33.1112,33.5261,33297800
2022-09-19,33.5892,34.1394,33.2826,34.0673,7525200
2022-09-20,33.968,34.0041,33.5171,33.7606,4492000
2022-09-21,33.9771,34.2296,33.508,33.5171,6009900
2022-09-22,33.5622,33.7155,33.4178,33.472,5758500
2022-09-23,33.3998,33.481,33.03,33.4449,5849100
2022-09-26,33.3908,33.8508,33.3277,33.6253,7144500
2022-09-27,33.1653,33.3547,32.3986,32.4437,10634800
2022-09-28,32.5069,33.1292,32.2092,32.9849,5853400
2022-09-29,33.1754,33.1754,32.468,32.7582,6318400
2022-09-30,32.9396,32.9577,32.4498,32.4861,8143000
2022-10-03,32.5859,33.4746,32.477,33.4384,11361500
2022-10-04,33.6832,34.0732,33.3658,33.7921,10721500
2022-10-05,33.7649,34.182,33.4112,33.9553,5555400
2022-10-06,33.8374,34.0369,33.5653,33.6832,5237000
2022-10-07,33.7377,33.7377,33.0575,33.1028,7064800
2022-10-10,33.0393,33.6198,32.9305,33.5291,5683500
2022-10-11,33.647,34.4723,33.6107,34.0551,10534900
2022-10-12,34.4088,34.4632,34.0188,34.2002,8563400
2022-10-13,33.7467,34.6809,33.5472,34.5902,6389600
2022-10-14,34.7625,34.826,33.656,33.8556,9240000
2022-10-17,34.1458,34.4723,34.0551,34.2455,5534100
2022-10-18,34.7353,34.9348,34.4904,34.7988,4471300
2022-10-19,34.7806,34.9257,34.0097,34.2637,5436500
2022-10-20,34.2093,34.2818,33.7739,33.8102,4461000
2022-10-21,33.8102,34.1911,33.5563,34.1186,6020900
2022-10-24,34.5902,34.9076,34.1367,34.8622,6972100
2022-10-25,34.962,35.0346,34.5902,34.962,5628700
2022-10-26,35.2159,35.5152,35.0255,35.1525,7665600
2022-10-27,34.1186,34.5811,33.783,34.563,7209100
2022-10-28,34.7716,36.0322,34.7716,35.8689,8038300
2022-10-31,35.3338,35.5062,34.9257,35.225,6865800
2022-11-01,35.3248,35.3248,34.2727,34.3181,9435500
2022-11-02,34.3181,34.436,33.4837,33.5381,10968100
2022-11-03,33.2479,33.2842,32.8851,32.9123,9893300
2022-11-04,33.1754,33.6016,32.9668,33.5381,7834200
2022-11-07,33.6742,34.1276,33.6197,33.9734,6723900
2022-11-08,33.9735,34.5811,33.91,34.4088,5692000
2022-11-09,34.2999,34.6627,34.046,34.0732,5343100
2022-11-10,34.7625,34.9257,33.6832,34.4088,10099000
2022-11-11,34.4995,34.563,33.4565,33.8646,7058600
2022-11-14,33.9372,33.9825,33.0937,33.1391,11253700
2022-11-15,33.5653,33.656,32.8307,33.1844,10151100
2022-11-16,33.4565,33.5835,33.1481,33.2751,7325700
2022-11-17,33.1391,33.4656,33.0484,33.4112,6967600
2022-11-18,33.6832,33.9644,33.5744,33.9372,8186900
2022-11-21,34.1095,34.4904,33.9372,34.4632,6913800
2022-11-22,34.7443,34.8804,34.6355,34.7625,5505100
2022-11-23,34.7625,34.835,34.572,34.7534,4740200
2022-11-25,34.6899,34.835,34.572,34.6899,3574300
2022-11-28,34.7534,34.8441,34.5357,34.6446,6261300
2022-11-29,34.5448,34.7897,34.3362,34.5539,6775100
2022-11-30,34.4995,35.098,34.2637,35.0708,12768600
2022-12-01,35.1615,35.2341,34.9711,35.1071,6044200
2022-12-02,35.0073,35.3157,34.8985,35.1343,6806300
2022-12-05,34.7625,34.7625,34.1639,34.4269,5331800
2022-12-06,34.4451,34.6809,34.1004,34.1639,6213300
2022-12-07,34.4541,34.4723,34.1548,34.4088,6277400
2022-12-08,34.4088,34.7806,34.2818,34.7443,4679800
2022-12-09,34.8078,34.8078,34.3725,34.3997,7246400
2022-12-12,34.563,34.5811,34.0007,34.5448,7400900
2022-12-13,35.0346,35.089,33.9734,34.1367,8782600
2022-12-14,34.0823,34.4451,33.5291,33.8646,9561500
2022-12-15,33.5926,33.7649,33.003,33.2207,11241900
2022-12-16,32.7854,32.8398,32.1505,32.7128,20447400
2022-12-19,32.7491,33.257,32.6675,32.9396,9273100
2022-12-20,33.003,33.3023,32.7491,32.8851,7863600
2022-12-21,33.1119,33.257,32.8398,33.13,5664000
2022-12-22,33.1209,33.13,32.5949,32.9123,6452900
2022-12-23,33.0302,33.0937,32.8035,32.9849,4176600
2022-12-27,33.1028,33.13,32.604,32.74,5069500
2022-12-28,32.8489,32.9486,32.4045,32.4408,3883300
2022-12-29,32.5224,32.6312,32.4135,32.4952,4215700
2022-12-30,32.4952,32.4952,32.087,32.341,4779800
2023-01-03,32.3319,32.3863,31.8784,32.2412,6040500
2023-01-04,32.4952,32.5314,32.0417,32.5042,6617400
2023-01-05,32.2398,32.413,32.1212,32.185,7552300
2023-01-06,32.4313,33.1882,32.3583,33.0697,8038600
2023-01-09,32.9967,33.3433,32.8417,32.8599,4344100
2023-01-10,32.8326,32.9876,32.3674,32.5498,4133800
2023-01-11,32.7778,32.8143,32.4039,32.6228,7269700
2023-01-12,32.5042,32.6046,32.185,32.4404,5248600
2023-01-13,32.3948,32.5772,32.2397,32.5498,5821200
2023-01-17,32.714,32.9146,32.5134,32.5863,7441900
2023-01-18,32.5954,32.6319,31.7655,31.8567,6286900
2023-01-19,31.7837,31.8476,31.3277,31.3369,11358300
2023-01-20,31.2639,31.7108,31.1909,31.6561,7148700
2023-01-23,31.6469,31.8749,31.4919,31.6378,4860800
2023-01-24,31.6378,31.9388,31.2913,31.9023,7954700
2023-01-25,31.8385,31.9114,31.5557,31.8841,4943600
2023-01-26,31.8385,31.957,31.6105,31.8567,5554800
2023-01-27,31.7837,31.8202,31.4919,31.6469,6367200
2023-01-30,31.6469,32.0665,31.5193,31.6652,4571400
2023-01-31,31.9844,32.1941,31.7017,32.1759,5887700
2023-02-01,32.1029,32.4677,31.8658,32.2306,4645700
2023-02-02,32.103,32.1942,31.7746,32.1121,6256600
2023-02-03,32.1486,32.2124,31.4737,32.0574,7050800
2023-02-06,32.0482,32.1941,31.8932,32.1212,6003300
2023-02-07,31.9023,32.1577,31.6652,32.1029,5858600
2023-02-08,32.03,32.1121,31.7381,31.802,4687400
2023-02-09,32.0938,32.2306,31.7746,31.802,5883900
2023-02-10,31.957,32.2397,31.6469,32.1759,9337400
2023-02-13,32.2306,32.5225,32.1303,32.5225,4040200
2023-02-14,32.4678,32.5042,32.0665,32.2762,8663600
2023-02-15,32.2306,32.5954,32.1394,32.559,6004900
2023-02-16,32.5498,32.8417,32.258,32.7414,8733000
2023-02-17,32.7414,32.787,32.4313,32.5316,7953300
2023-02-21,32.486,32.5498,32.0391,32.4221,7087700
2023-02-22,32.5225,32.8782,32.5225,32.6319,8021300
2023-02-23,32.6319,33.0423,32.0665,32.9329,6437900
2023-02-24,32.7414,32.7596,32.331,32.641,5762100
2023-02-27,32.7231,32.7596,32.1668,32.258,12114900
2023-02-28,31.3916,31.7837,31.3277,31.5101,21571400
2023-03-01,31.3916,31.3916,31.0176,31.1818,8861700
2023-03-02,31.4372,31.6013,31.1909,31.5375,8231200
2023-03-03,31.5193,31.6287,31.2639,31.5101,8223900
2023-03-06,31.501,31.8658,31.4098,31.7564,6975800
2023-03-07,31.7655,31.9388,31.501,31.7655,6903600
2023-03-08,31.7473,32.0026,31.574,31.7199,6891500
2023-03-09,31.8202,32.0026,31.4737,31.5193,6029600
2023-03-10,31.6013,31.6743,31.0815,31.3004,6530100
2023-03-13,31.3642,31.8293,31.2183,31.2365,7907400
2023-03-14,31.3277,31.6105,31.2274,31.5831,6526100
2023-03-15,31.4919,31.9114,31.3825,31.8476,8896800
2023-03-16,31.802,32.1212,31.729,32.0117,8895900
2023-03-17,31.9479,32.1759,31.7381,31.7929,15595200
2023-03-20,32.1759,32.1759,31.8111,32.1212,8142200
2023-03-21,32.1668,32.2306,31.8293,32.0574,12071100
2023-03-22,31.9753,32.2398,31.5831,31.6196,9456700
2023-03-23,31.5101,31.6287,31.0633,31.1089,11424200
2023-03-24,31.2548,31.8749,31.1545,31.802,8625200
2023-03-27,31.9205,32.2945,31.9114,32.0117,9292000
2023-03-28,32.1029,32.1941,31.9844,32.0482,7743400
2023-03-29,32.1759,32.2306,32.0665,32.185,6616300
2023-03-30,32.2859,32.3409,32.1483,32.2217,8181100
2023-03-31,32.4785,32.4877,32.2584,32.3593,11182900
2023-04-03,32.4052,32.5886,32.2676,32.4602,8911600
2023-04-04,32.4877,32.5152,32.3226,32.4327,6453900
2023-04-05,32.5611,32.9188,32.4235,32.4694,12154100
2023-04-06,32.4969,32.9188,32.4969,32.6895,8511600
2023-04-10,32.5611,32.5703,32.1942,32.3134,6801800
2023-04-11,32.3501,32.4785,32.2401,32.3318,5616900
2023-04-12,32.2584,32.5244,32.1759,32.2951,7503800
2023-04-13,32.2767,32.396,31.9557,32.3226,6089700
2023-04-14,32.13,32.4418,32.1116,32.1942,6577100
2023-04-17,32.341,32.4877,32.2492,32.4602,5871700
2023-04-18,32.5152,32.5152,32.1025,32.4602,5223300
2023-04-19,32.5611,32.6528,32.3868,32.4235,5794500
2023-04-20,32.4418,32.6987,32.3043,32.5886,5106300
2023-04-21,32.7262,32.7812,32.3318,32.3868,7459800
2023-04-24,32.4694,32.662,32.3685,32.4327,7346000
2023-04-25,32.3685,33.0105,32.3409,32.9188,10945900
2023-04-26,32.5978,32.8362,32.5519,32.5611,8548800
2023-04-27,31.7631,31.7815,30.2038,30.7633,17056900
2023-04-28,30.6808,30.8184,29.6168,29.9929,19267100
2023-05-01,29.9562,30.2405,29.837,29.8736,9019000
2023-05-02,29.7177,29.8461,29.2591,29.8461,12960300
2023-05-03,29.7269,30.3506,29.5618,30.0754,13047900
2023-05-04,29.9929,30.158,29.6535,29.8003,9702200
2023-05-05,29.947,30.5524,29.9012,30.479,11869800
2023-05-08,30.4332,30.479,30.0571,30.1305,7797600
2023-05-09,30.1213,30.1763,29.9195,30.0021,6139300
2023-05-10,29.9654,30.158,29.6443,29.892,6270700
2023-05-11,29.7911,29.892,29.6535,29.7452,6421700
2023-05-12,29.7085,29.9837,29.7085,29.9654,9123000
2023-05-15,30.0387,30.0938,29.5893,29.681,5532700
2023-05-16,29.6627,29.6627,29.2041,29.2224,6446900
2023-05-17,29.2499,29.4976,29.1032,29.4609,7575100
2023-05-18,29.2133,29.3141,29.0206,29.2316,5969500
2023-05-19,29.3508,29.4334,29.1399,29.1949,4508200
2023-05-22,29.3141,29.36,29.0023,29.2683,7028600
2023-05-23,29.4059,29.415,29.2224,29.3692,6309600
2023-05-24,29.3967,29.4701,29.0757,29.2775,10550000
2023-05-25,28.9473,29.0848,28.6813,28.9381,9500400
2023-05-26,28.828,29.0482,28.6354,28.8097,13065200
2023-05-30,28.6904,28.9564,28.3144,28.4336,11161900
2023-05-31,28.5529,28.6629,28.1585,28.5437,21178800
2023-06-01,28.7363,28.7363,28.4611,28.5896,7627000
2023-06-02,28.6904,28.9014,28.5712,28.8464,7180100
2023-06-05,28.9197,29.2133,28.6996,28.718,5118300
2023-06-06,28.3236,28.5895,28.2502,28.507,12374900
2023-06-07,28.4428,28.7638,28.2502,28.718,10559100
2023-06-08,28.6721,28.828,28.5804,28.8097,9675200
2023-06-09,28.718,28.7546,28.5896,28.718,6253800
2023-06-12,28.7088,28.7455,28.4245,28.6446,16030800
2023-06-13,28.6721,28.9473,28.5712,28.9106,10548300
2023-06-14,29.0206,29.2133,28.9564,29.1307,11167700
2023-06-15,29.3417,29.3417,29.0848,29.1307,14698800
2023-06-16,29.2133,29.6077,29.039,29.5068,15546600
2023-06-20,29.415,29.5343,29.2775,29.2866,7552400
2023-06-21,29.2958,29.3967,28.9106,29.1124,8777800
2023-06-22,29.2499,29.3784,29.1032,29.2775,10435600
2023-06-23,29.3141,29.3417,28.5253,28.5987,12388400
2023-06-26,28.5712,28.6171,28.3236,28.5437,6105000
2023-06-27,28.5437,28.718,28.4887,28.6629,6715700
2023-06-28,28.5253,28.5253,28.1676,28.3419,6315300
2023-06-29,28.2219,28.425,28.1296,28.3973,9003000
2023-06-30,28.5081,28.9143,28.4527,28.8681,7932800
2023-07-03,28.8497,29.062,28.7666,29.0528,3517200
2023-07-05,29.0066,29.3205,28.8404,29.3113,7314600
2023-07-06,29.7359,29.9482,29.5605,29.7267,16423200
2023-07-07,29.5697,29.6251,29.2836,29.3205,9743600
2023-07-10,29.0435,29.302,29.0158,29.0435,14525200
2023-07-11,29.1451,29.1451,28.8866,28.9789,8589700
2023-07-12,29.062,29.2097,28.8497,28.8681,8681600
2023-07-13,28.8958,29.1266,28.8497,29.0897,7415200
2023-07-14,29.1266,29.3389,28.8497,29.2282,7371300
