date,open,high,low,close,volume
2023-08-15,277.1038,278.6034,276.724,277.3862,724200
2023-08-16,277.6199,278.4087,274.202,274.2215,748400
2023-08-17,274.9421,275.4777,270.3752,270.6381,1055700
2023-08-18,270.3459,271.9916,269.3624,270.6186,993000
2023-08-21,271.2807,272.6245,268.0381,268.9923,1176000
2023-08-22,268.2621,269.2456,266.8696,268.2524,1052400
2023-08-23,269.528,271.5826,268.1647,268.7198,969600
2023-08-24,268.2231,271.0178,265.7303,266.2658,1029600
2023-08-25,267.3273,271.5729,265.925,270.8231,907300
2023-08-28,273.16,274.6012,268.8755,271.008,890800
2023-08-29,270.8912,277.9023,270.8912,277.542,1158400
2023-08-30,278.136,281.4663,277.8731,279.6064,1055600
2023-08-31,279.7525,281.5636,276.0619,276.1106,1049800
2023-09-01,277.9802,277.9802,275.5069,276.987,657400
2023-09-05,282.1479,282.216,276.6656,278.7787,1289300
2023-09-06,278.8274,282.3719,275.8964,281.515,1253500
2023-09-07,282.3914,284.4168,281.1644,281.4371,1311100
2023-09-08,280.7554,282.1089,279.6161,281.9434,1052900
2023-09-11,283.7936,293.6675,283.4722,291.8563,2101700
2023-09-12,291.9732,293.3364,285.7314,287.0362,1146700
2023-09-13,285.9456,289.8894,284.3194,289.5193,1433400
2023-09-14,290.8728,291.5934,286.7733,287.2602,1390100
2023-09-15,287.2602,289.2077,284.9622,285.0887,2134400
2023-09-18,284.7187,286.8415,282.109,285.5269,1042300
2023-09-19,285.7995,286.4812,283.5599,286.004,683900
2023-09-20,287.5718,287.9029,281.3397,281.3884,834400
2023-09-21,279.9083,280.921,276.8409,276.987,961900
2023-09-22,276.354,280.1907,275.9645,277.7952,953400
2023-09-25,277.3668,280.288,276.7143,279.8401,922000
2023-09-26,277.2791,277.9413,266.1295,266.373,2661700
2023-09-27,266.8112,267.707,256.2458,259.5469,3033000
2023-09-28,260.289,269.1557,260.2206,266.9879,1577400
2023-09-29,268.7359,269.5073,264.2634,266.8512,1342800
2023-10-02,265.0447,269.0483,263.6092,267.4078,1159600
2023-10-03,265.7477,266.6852,258.4141,259.625,2002300
2023-10-04,260.6894,261.5682,255.7189,259.9472,1085400
2023-10-05,260.3769,262.5057,257.1349,258.5899,1044800
2023-10-06,257.2716,261.0507,255.0159,259.6055,1523200
2023-10-09,257.877,261.119,256.4513,260.5331,715700
2023-10-10,260.6601,269.6538,259.6445,267.9937,1360800
2023-10-11,264.6345,264.6345,248.8052,253.9417,3069100
2023-10-12,254.4104,255.758,246.9792,247.8873,2358300
2023-10-13,244.1278,252.5062,244.1082,251.8227,1698900
2023-10-16,254.5179,258.8731,252.3695,257.8868,1699700
2023-10-17,256.1779,265.2302,254.3811,262.4959,2174500
2023-10-18,263.7459,265.7966,261.91,263.8338,1737800
2023-10-19,263.7751,266.773,261.2069,262.1151,1157000
2023-10-20,262.4764,262.535,257.7794,259.4492,2142100
2023-10-23,260.289,260.5429,256.6466,257.379,2118200
2023-10-24,257.4474,259.957,255.4944,258.834,2906200
2023-10-25,257.8087,258.4435,252.3989,252.975,1943800
2023-10-26,249.9966,254.6839,249.2252,252.5062,1882500
2023-10-27,255.6702,255.9143,251.9204,255.7581,3783600
2023-10-30,256.7638,258.5313,252.2621,256.4122,1847400
2023-10-31,259.2344,265.2205,258.629,263.8729,2719000
2023-11-01,265.1716,267.896,262.242,265.6598,1492000
2023-11-02,265.9137,275.6983,265.9137,271.6946,2989800
2023-11-03,267.9058,271.4115,261.705,269.7319,2791800
2023-11-06,270.103,272.7395,268.6284,270.3373,1263100
2023-11-07,269.5268,271.0697,266.9586,268.5405,1363900
2023-11-08,271.8021,272.4466,267.4371,268.3257,1486600
2023-11-09,269.9369,271.5872,264.2146,264.4782,1592200
2023-11-10,265.279,268.7652,260.6601,267.193,1468800
2023-11-13,271.0892,278.54,270.103,275.2199,2128400
2023-11-14,279.3993,281.4793,275.962,276.3819,1400500
2023-11-15,276.3819,280.8836,276.3819,276.9776,1058200
2023-11-16,277.7393,285.8345,275.7179,284.7018,1900900
2023-11-17,283.3346,285.8931,279.8973,281.6062,1325900
2023-11-20,280.7274,283.6765,279.7607,282.4949,857700
2023-11-21,284.2721,286.8989,282.6218,286.7622,1076400
2023-11-22,288.6567,289.4965,286.147,287.1431,744500
2023-11-24,287.6704,288.227,285.9224,286.7427,382500
2023-11-27,286.0299,287.4556,284.8385,287.0552,995500
2023-11-28,285.7955,286.0006,282.8855,285.1803,1069600
2023-11-29,287.0942,289.1742,284.6725,287.4555,1131100
2023-11-30,287.2993,289.4184,283.7741,289.3695,1423600
2023-12-01,289.5355,291.6839,287.6606,290.7952,1110400
2023-12-04,288.813,291.6741,283.2663,284.1159,1584700
2023-12-05,283.9011,284.1647,279.5751,283.6862,1216400
2023-12-06,284.5749,285.2584,279.9169,281.1082,1383900
2023-12-07,281.9969,282.9831,280.0341,282.5828,1434400
2023-12-08,282.0652,283.0417,279.6728,282.3094,1078900
2023-12-11,281.2254,286.3033,281.2254,286.147,999700
2023-12-12,287.0747,287.8852,283.9011,287.6118,951700
2023-12-13,288.3149,291.8011,287.1431,291.5179,1504700
2023-12-14,291.9768,293.5002,289.3012,290.1215,1860500
2023-12-15,279.4579,285.3463,279.0771,283.3347,4139900
2023-12-18,284.5456,285.4928,281.7234,284.6237,1416000
2023-12-19,284.2233,285.4732,282.8562,285.1217,1433800
2023-12-20,285.3854,286.938,281.3817,281.5379,1162400
2023-12-21,282.5437,289.1351,282.114,289.0765,1046200
2023-12-22,290.6292,291.4105,287.3189,290.5121,1068700
2023-12-26,289.6527,293.3049,289.0766,292.0452,539200
2023-12-27,291.7326,292.9533,290.4632,291.9865,1029800
2023-12-28,291.0858,295.0806,289.7639,292.8776,788500
2023-12-29,293.3573,294.0721,291.9278,293.2104,1150900
2024-01-02,291.3893,293.6805,288.7163,290.0479,979200
2024-01-03,288.9121,288.9121,286.3272,287.8057,1355400
2024-01-04,287.4924,293.6413,286.8461,291.8299,1419000
2024-01-05,291.2914,293.0538,288.2854,289.1667,807300
2024-01-08,290.8018,294.0721,288.1974,293.7197,1126300
2024-01-09,293.2496,299.0559,292.2901,296.9214,1343100
2024-01-10,298.6348,301.7778,297.6557,301.3568,1302700
2024-01-11,301.7485,303.0605,299.7119,302.5416,920100
2024-01-12,305.6748,310.639,304.118,306.37,1646600
2024-01-16,304.4216,307.8779,303.1389,307.731,1599800
2024-01-17,306.2623,308.485,305.0384,307.1338,1466600
2024-01-18,309.2584,311.1873,306.3112,308.152,1472700
2024-01-19,308.5045,309.2291,305.9294,308.4751,1905200
2024-01-22,310.1592,310.59,306.1056,306.7323,1868500
2024-01-23,307.447,307.9855,301.1023,305.665,1366800
2024-01-24,305.5084,306.4679,300.9358,301.3275,1420600
2024-01-25,302.62,305.5769,300.8184,305.4007,1200700
2024-01-26,306.7127,307.1729,304.118,304.8622,907400
2024-01-29,304.2551,308.3674,304.2551,307.9366,1427300
2024-01-30,308.573,310.5019,307.496,310.032,2006400
2024-01-31,331.9254,335.646,326.736,328.4788,4931900
2024-02-01,328.5668,334.755,326.9513,333.4527,2004500
2024-02-02,333.8836,335.7243,331.563,334.9117,1159600
2024-02-05,335.3033,339.3569,333.5702,335.7537,1539600
2024-02-06,337.3008,337.7414,331.8274,332.6793,1314400
2024-02-07,333.6289,337.0657,331.1713,335.5676,823900
2024-02-08,333.6094,334.7746,330.0454,331.9547,1445700
2024-02-09,331.7882,337.1441,330.5839,334.8235,1402300
2024-02-12,336.5566,336.8014,332.7673,333.9716,845000
2024-02-13,332.8065,334.3241,329.2816,332.7086,1548100
2024-02-14,334.1675,342.3824,333.0611,342.1278,1904500
2024-02-15,343.7532,345.2023,338.6813,341.511,1516100
2024-02-16,342.3531,345.5157,340.7571,342.0104,1343100
2024-02-20,344.3603,344.6149,340.1403,340.8061,1161900
2024-02-21,341.6089,342.9601,338.8184,340.3066,1177600
2024-02-22,342.6957,347.4152,341.4131,345.78,1326900
2024-02-23,346.2206,349.9413,345.0163,347.6208,691500
2024-02-26,347.9341,349.1678,344.3603,345.1044,1224100
2024-02-27,343.9882,346.9354,343.2833,344.8596,903900
2024-02-28,344.2721,344.8988,341.2662,344.4581,1289400
2024-02-29,345.0359,346.3871,340.0227,341.7852,2283300
2024-03-01,341.5403,347.141,339.8366,345.8485,1400400
2024-03-04,345.6331,349.393,344.7519,348.4236,714100
2024-03-05,349.5595,350.2155,342.6076,345.0359,840000
2024-03-06,345.6332,349.5595,345.3394,347.5914,892300
2024-03-07,350.0,352.2716,348.2474,350.1567,804100
2024-03-08,349.6671,352.7612,348.218,350.4015,871200
2024-03-11,350.4015,353.8676,346.9745,348.169,1119900
2024-03-12,347.7578,352.8101,346.3773,350.9106,737000
2024-03-13,352.1248,352.1443,348.3747,349.442,1105200
2024-03-14,349.1189,350.7442,345.7898,348.2181,961200
2024-03-15,345.9954,346.8374,343.4692,344.8792,2075200
2024-03-18,346.6318,348.4921,345.261,346.6905,953700
2024-03-19,347.5424,349.5301,346.1814,349.442,1052100
2024-03-20,349.4616,349.4616,344.184,345.8192,1179200
2024-03-21,346.573,347.464,343.6748,346.1324,1537600
2024-03-22,346.0346,347.5425,341.5306,345.2611,1105400
2024-03-25,345.8779,346.8472,342.5488,343.7042,792500
2024-03-26,343.8413,345.6233,342.6957,343.0678,785800
2024-03-27,345.4329,352.3908,345.3348,352.0277,1404700
2024-03-28,352.5086,352.803,349.064,351.2034,1074800
2024-04-01,350.379,350.4968,346.8069,348.063,760800
2024-04-02,345.7273,347.2583,341.9589,342.8715,996900
2024-04-03,344.324,348.2691,343.6959,344.4614,905900
2024-04-04,347.6312,347.9845,340.369,340.9088,888900
2024-04-05,341.9883,345.1189,341.7037,344.481,686600
2024-04-08,343.9314,344.4516,340.9383,343.2347,786500
2024-04-09,344.5693,344.7263,340.948,344.373,946500
2024-04-10,341.6252,344.4614,339.3484,340.8597,646000
2024-04-11,342.6556,342.9108,337.739,339.8391,822200
2024-04-12,336.5122,337.7095,332.9891,335.6781,1056800
2024-04-15,339.3484,339.8783,331.6741,332.8125,1087800
2024-04-16,334.785,335.0696,327.9645,331.3698,1239300
2024-04-17,332.3022,333.0775,328.3571,329.7702,1066100
2024-04-18,329.8095,330.7516,320.5061,321.3501,2143600
2024-04-19,324.2254,324.2254,318.6316,319.3676,1884200
2024-04-22,321.6052,323.2931,317.7189,321.5757,1688600
2024-04-23,322.4296,328.8772,320.9085,328.6711,1430500
2024-04-24,329.0342,336.2178,327.9743,330.5749,1515700
2024-04-25,329.5838,331.5759,327.1205,330.8694,1615300
2024-04-26,328.9458,332.204,328.2098,329.358,1063800
2024-04-29,328.4356,334.0785,328.4356,332.5573,1507400
2024-04-30,331.36,334.0686,330.0548,330.2314,2480500
2024-05-01,327.3658,329.4758,314.7356,322.0075,2766900
2024-05-02,325.5012,325.5012,316.5021,320.5453,1847000
2024-05-03,322.5277,325.5798,320.614,322.3314,1589300
2024-05-06,324.147,324.8339,318.5433,319.4364,1722200
2024-05-07,321.8211,326.198,320.5453,325.9527,1331200
2024-05-08,325.7564,329.152,321.4973,323.146,1214000
2024-05-09,324.2548,326.5512,323.1557,324.6964,980400
2024-05-10,325.619,326.62,323.9997,324.4217,1307900
2024-05-13,325.148,325.148,317.4835,318.5139,1609600
2024-05-14,318.0526,319.9466,316.4922,318.2587,1712600
2024-05-15,319.8387,326.0311,318.2587,325.8054,1989200
2024-05-16,325.8153,328.7594,325.1774,327.7584,1168500
2024-05-17,328.3669,328.7398,324.304,328.4454,940500
2024-05-20,328.7103,329.0832,323.0773,323.5876,1217800
2024-05-21,324.1961,325.2559,322.459,324.3531,1256500
2024-05-22,327.3561,329.9959,326.2667,329.1716,1611500
2024-05-23,328.5533,329.358,323.725,323.9703,943300
2024-05-24,324.5297,330.5749,324.5297,329.2893,1230600
2024-05-28,330.7221,333.5583,329.515,332.9891,1872400
2024-05-29,330.4179,338.4357,329.9371,334.7851,1918900
2024-05-30,334.1962,336.1687,332.6064,334.1765,1347100
2024-05-31,334.1765,335.8547,331.0656,334.7359,2175300
2024-06-03,333.0578,334.7851,330.6044,333.0677,1218300
2024-06-04,332.6849,337.4249,332.2237,335.629,1729900
2024-06-05,335.629,340.4476,335.1482,339.5447,1121600
2024-06-06,339.9863,343.4211,338.1021,343.1169,1050400
2024-06-07,343.3033,345.0109,341.7331,342.8224,847200
2024-06-10,341.6056,342.1748,338.3376,341.6841,898300
2024-06-11,341.4388,341.9392,334.6967,339.9471,1129000
2024-06-12,341.5958,343.4113,338.6909,339.9569,835100
2024-06-13,338.7989,340.8794,335.3542,336.63,939200
2024-06-14,337.2188,338.6418,334.6574,338.5535,746500
2024-06-17,336.8165,338.7694,335.3738,338.2787,815800
2024-06-18,338.5731,342.4299,338.0432,342.1748,839600
2024-06-20,341.6546,342.4986,334.3238,334.9911,1670300
2024-06-21,336.8851,336.8851,333.0872,336.257,1837100
2024-06-24,336.5515,339.3877,332.7045,332.7536,1040800
2024-06-25,333.4896,334.4121,330.0057,333.2246,886200
2024-06-26,331.8605,335.4033,329.8585,334.1668,1140400
2024-06-27,335.0108,337.3562,333.1265,334.1962,723400
2024-06-28,335.4357,337.167,332.5633,334.6979,1894400
2024-07-01,335.6324,339.3113,330.0155,331.0091,778900
2024-07-02,329.9369,332.1797,326.5924,328.845,844100
2024-07-03,328.5499,329.2483,326.3464,326.6022,522400
2024-07-05,328.7761,331.8354,324.8119,331.7469,1007900
2024-07-08,330.7828,331.7075,328.058,328.6581,586000
2024-07-09,329.809,331.1664,327.3596,330.0942,789600
2024-07-10,330.714,331.8846,328.3039,331.8354,729600
2024-07-11,331.4222,334.3733,331.0681,332.5731,852700
2024-07-12,332.5535,335.4258,330.714,333.8322,835700
2024-07-15,333.006,333.0551,322.4707,323.1986,1363400
2024-07-16,323.5331,328.3138,322.6576,327.9891,1336400
2024-07-17,327.3793,338.8687,325.8742,329.1794,1246300
2024-07-18,325.5398,331.5796,324.7824,325.8251,920400
2024-07-19,327.9302,335.8193,326.553,335.3865,2421800
2024-07-22,336.5373,338.5736,333.8421,336.8029,1136600
2024-07-23,337.2357,340.4229,335.2291,336.1537,1245300
2024-07-24,336.5472,337.0587,332.4059,334.8651,1481400
2024-07-25,333.9503,338.5244,321.5362,322.0969,1695400
2024-07-26,321.664,328.6187,320.0311,326.2578,1680000
2024-07-29,326.8382,332.9961,324.6938,327.8416,1719100
2024-07-30,327.3596,330.5959,323.1199,324.8315,2427300
2024-07-31,325.107,328.963,314.7783,322.1068,3543100
2024-08-01,324.7529,330.4189,318.8016,327.7335,1630500
2024-08-02,327.5662,328.1367,318.7229,326.1497,1738600
2024-08-05,325.3332,325.3332,309.791,310.7845,2403300
2024-08-06,312.6241,320.9854,310.8535,317.4048,2477800
2024-08-07,318.2409,319.1459,313.8635,314.3849,1350600
2024-08-08,315.703,321.9592,315.5456,320.6706,1019300
2024-08-09,320.0705,323.1298,316.7752,322.4805,793800
2024-08-12,321.792,322.2248,318.4474,319.8935,774100
2024-08-13,320.5919,324.7135,320.0607,323.6216,913900
2024-08-14,323.8085,327.4875,322.8839,327.2514,909800
2024-08-15,328.8253,331.9436,327.5465,328.7171,1257600
2024-08-16,328.7958,332.8092,327.822,332.3764,838700
2024-08-19,331.4321,336.3997,331.4321,335.4947,1062200
2024-08-20,336.9702,338.4063,335.3963,337.3341,772100
2024-08-21,338.3769,339.8032,336.9505,339.6852,666800
2024-08-22,342.9805,345.2036,339.9114,344.9971,1143400
2024-08-23,345.7151,348.2235,344.4265,347.5251,966100
2024-08-26,347.771,350.0532,347.171,348.5186,884900
2024-08-27,349.0104,353.2698,348.4891,352.6599,1131400
2024-08-28,353.2206,353.2403,347.8301,350.3384,1504900
2024-08-29,352.4435,353.4075,350.0925,352.0894,1107800
2024-08-30,353.2993,354.9323,350.1909,354.5388,1307600
2024-09-03,354.165,356.3389,351.9517,353.7518,860600
2024-09-04,354.2338,358.4144,350.968,354.4207,806300
2024-09-05,353.378,354.4207,348.4006,352.1582,1213800
2024-09-06,352.8173,355.1683,349.9154,353.0632,1001300
2024-09-09,355.3257,359.644,354.9715,356.8602,1439200
2024-09-10,359.0047,359.9884,356.8603,359.0932,921000
2024-09-11,358.4636,360.7064,352.6107,360.372,1143900
2024-09-12,360.2245,362.8706,358.7588,361.7885,1487400
2024-09-13,360.9425,368.1332,360.9425,364.2083,1114100
2024-09-16,366.9134,368.5169,363.9722,365.8904,910100
2024-09-17,365.133,367.3857,354.9421,358.0112,1399100
2024-09-18,357.2242,359.8703,353.7912,355.4634,938900
2024-09-19,359.6736,360.7163,356.7029,359.0932,994000
2024-09-20,358.867,360.6081,356.6832,358.8571,1751600
2024-09-23,360.6278,362.723,359.5949,360.5491,723100
2024-09-24,359.6047,359.6047,353.5059,355.1093,1273600
2024-09-25,357.3324,357.8734,352.896,353.6337,854900
2024-09-26,356.093,357.5685,352.4632,355.4536,1431800
2024-09-27,357.0668,358.1882,353.8993,354.3912,814400
2024-09-30,353.6617,356.4418,351.7984,356.1559,790700
2024-10-01,356.5799,356.8855,350.3393,352.2223,738900
2024-10-02,349.9449,351.897,346.3366,350.0928,830100
2024-10-03,349.9153,350.2703,345.7648,346.6422,850800
2024-10-04,347.4112,349.4224,342.8959,346.2577,676900
2024-10-07,344.9663,344.9663,339.0905,340.2637,1096100
2024-10-08,342.9255,346.7507,341.6636,345.8339,923200
2024-10-09,345.7156,349.4816,344.1184,348.959,861400
2024-10-10,349.9844,350.9703,346.8197,348.3774,740900
2024-10-11,349.9844,353.7997,347.9436,350.5759,787900
2024-10-14,351.5125,355.8109,349.8661,354.6278,698600
2024-10-15,353.9475,359.8628,352.0448,353.9081,976000
2024-10-16,353.3264,357.2305,351.1082,356.2052,796000
2024-10-17,357.4868,359.3797,353.9673,354.6475,820700
2024-10-18,356.0475,365.9259,355.1306,364.3387,1589600
2024-10-21,362.2585,365.7288,361.036,362.0613,906600
2024-10-22,361.2036,362.1303,357.96,360.8486,893500
2024-10-23,359.567,361.7852,355.732,358.1079,1313400
2024-10-24,359.3501,361.0655,354.8053,354.8151,708100
2024-10-25,353.425,356.4911,346.3268,347.8352,1244500
2024-10-28,350.842,351.4828,349.1463,350.9801,967700
2024-10-29,348.9985,357.2404,348.4563,353.9377,2173500
2024-10-30,360.5233,368.4498,352.8434,358.2953,2242800
2024-10-31,355.6334,358.867,350.5364,351.2462,1383900
2024-11-01,353.0997,362.5641,352.7251,361.9627,1860500
2024-11-04,362.8007,364.4668,358.9854,361.7162,730100
2024-11-05,361.0655,365.0583,357.9206,364.6344,1346500
2024-11-06,368.7159,370.7271,359.4684,363.8062,1366200
2024-11-07,365.1076,365.1076,360.9472,364.6048,867000
2024-11-08,365.8667,372.4918,365.5907,370.6482,1009200
2024-11-11,372.1369,376.1494,370.8257,373.5072,966200
2024-11-12,376.0311,382.6364,375.1832,381.6407,1634100
2024-11-13,381.2069,385.0715,379.8957,382.8533,1685900
2024-11-14,384.0364,387.1518,376.9973,377.8648,1811800
2024-11-15,376.593,386.4714,374.8381,384.5687,2874000
2024-11-18,387.4179,392.574,383.5335,383.8983,2054600
2024-11-19,381.4632,386.7672,380.4379,383.1885,1524200
2024-11-20,384.342,384.4899,376.8494,380.2309,1098100
2024-11-21,381.7196,384.8546,379.1366,384.6279,1136200
2024-11-22,384.8941,385.5448,376.0903,379.4127,1069700
2024-11-25,380.8323,382.942,374.1382,379.4718,2102800
2024-11-26,382.5181,384.4406,379.4718,384.204,1014600
2024-11-27,383.6617,385.87,382.3406,382.6561,1018000
2024-11-29,381.5618,387.7432,380.9999,386.6095,711200
2024-12-02,387.694,388.5714,383.1787,384.1251,1216500
2024-12-03,383.987,386.363,380.9998,385.4461,923700
2024-12-04,385.2293,386.6686,382.4787,384.2533,707700
2024-12-05,381.7097,383.2181,374.4537,377.0465,1319500
2024-12-06,377.6775,384.48,377.6775,379.5802,1049400
2024-12-09,379.3633,379.7084,373.3988,375.7254,924900
2024-12-10,378.6929,380.1126,375.7057,377.2733,1281700
2024-12-11,377.6085,381.1675,369.9581,370.8454,1214000
2024-12-12,371.6735,372.7481,369.3271,369.7609,846100
2024-12-13,370.313,371.1707,367.8779,369.3074,755800
2024-12-16,369.7018,370.9242,367.1878,367.4343,1155500
2024-12-17,366.3301,369.2779,362.85,365.571,1540400
2024-12-18,365.7583,366.6653,353.425,354.0954,1618000
2024-12-19,354.2334,357.9305,351.266,352.0941,1713400
2024-12-20,351.197,359.6558,350.9702,359.4487,3146700
2024-12-23,359.636,362.0712,357.3192,361.312,1461400
2024-12-24,363.0768,365.5907,361.3811,365.5414,431000
2024-12-26,363.0373,365.4132,362.288,364.2006,839200
2024-12-27,362.0415,364.4471,359.636,361.9232,705500
2024-12-30,357.7727,358.9656,353.6025,357.1418,813900
2024-12-31,357.6161,360.2644,353.9994,355.788,821800
2025-01-02,358.1893,358.1893,352.5963,354.4738,858300
2025-01-03,356.6971,357.7149,354.0587,357.2406,805500
2025-01-06,356.6872,358.1497,353.782,357.0825,1269900
2025-01-07,357.8829,358.1794,347.6851,350.9756,1931600
2025-01-08,357.0331,360.63,350.531,359.7901,1534700
2025-01-10,357.3394,364.4542,356.8849,361.3316,1313800
2025-01-13,359.3454,363.4957,356.4896,356.707,1400800
2025-01-14,358.5351,359.3059,355.0667,358.5055,1175800
2025-01-15,360.215,365.6696,359.3553,364.2466,1529200
2025-01-16,367.6657,377.3003,367.6657,377.2707,1514900
2025-01-17,380.4427,381.253,374.5137,378.8814,1727100
2025-01-21,385.0277,391.5199,383.3083,391.1642,2102100
2025-01-22,389.4942,390.3243,384.2866,385.8677,1996600
2025-01-23,386.4902,389.9191,384.84,388.842,1389700
2025-01-24,385.4329,390.0081,385.2056,389.6425,1331700
2025-01-27,391.3124,395.6011,389.8697,395.1663,1582400
2025-01-28,395.8679,401.3818,389.9191,390.4725,1993700
2025-01-29,390.3243,392.014,382.1917,386.4408,3322100
2025-01-30,389.4843,395.8185,384.6918,385.8084,1683600
2025-01-31,386.5198,392.854,385.3835,386.6582,1549100
2025-02-03,384.8301,389.4646,382.419,386.51,999000
2025-02-04,384.7214,388.4172,383.6443,387.7452,1121500
2025-02-05,390.2156,395.1169,388.763,394.3658,1011500
2025-02-06,393.6841,395.5122,391.2235,391.3817,1124000
2025-02-07,391.352,392.5279,385.9862,386.7669,1025800
2025-02-10,388.1405,389.2966,385.7491,387.9527,1334500
2025-02-11,386.095,388.7927,384.3953,385.8578,881900
2025-02-12,382.2115,385.1167,377.5177,381.0652,1161400
2025-02-13,381.668,384.1977,378.9011,383.7728,916600
2025-02-14,385.4131,386.8558,379.9486,380.6205,1267800
2025-02-18,378.4664,381.1443,374.8694,381.0454,1338400
2025-02-19,380.0277,384.0297,379.7115,383.921,827100
2025-02-20,383.0811,383.4072,378.7628,381.836,930300
2025-02-21,378.3379,382.9328,375.6007,378.2489,1268400
2025-02-24,377.4485,385.6602,376.0058,383.3281,1317400
2025-02-25,383.6542,386.7372,380.5118,385.6799,1665000
2025-02-26,386.9152,391.9746,384.7313,387.1029,867800
2025-02-27,385.7788,389.178,383.9111,384.2965,997300
2025-02-28,386.421,389.1583,375.1165,381.6186,2855600
2025-03-03,385.7787,392.6168,383.753,390.2057,1237600
2025-03-04,390.3935,391.7473,384.168,385.3044,1687300
2025-03-05,383.1601,393.2888,382.4289,391.0061,1105000
2025-03-06,387.3994,388.8124,375.5019,377.7845,1263800
2025-03-07,375.4426,376.49,363.1004,374.8102,1961800
2025-03-10,371.0057,372.6263,362.9423,365.7388,2162500
2025-03-11,365.1459,365.1459,358.8019,360.966,1638700
2025-03-12,363.9898,366.7171,357.0628,359.5332,1559100
2025-03-13,360.8177,362.9324,356.7564,359.3553,1965800
2025-03-14,360.2643,367.3594,358.3177,365.1558,1797900
2025-03-17,363.7329,372.2311,363.6439,369.0689,1236000
2025-03-18,369.5729,372.2607,368.3574,371.4603,1774900
2025-03-19,372.4188,376.3814,370.1757,373.575,1554900
2025-03-20,373.0315,373.7825,368.9009,369.7903,1509100
2025-03-21,366.9345,370.3535,362.1518,366.7171,2372300
2025-03-24,369.1084,372.7646,368.2586,369.8397,1124300
2025-03-25,371.2923,374.5532,365.8376,368.4562,865000
2025-03-26,367.0333,368.1993,355.7287,363.4166,1657600
2025-03-27,363.2585,365.6202,361.1636,363.1893,1138800
2025-03-28,361.1834,364.1479,358.9798,360.1853,1274300
2025-03-31,358.0757,370.6246,357.5805,368.6933,1924300
2025-04-01,365.7616,370.4662,363.1071,369.7332,1180900
2025-04-02,366.0389,374.735,363.1864,373.8535,1801700
2025-04-03,364.4542,370.9812,358.1352,364.6325,3306100
2025-04-04,357.63,358.6105,341.5154,342.496,3956700
2025-04-07,332.0468,354.1733,326.015,342.0404,4198700
2025-04-08,352.0736,354.0545,329.1448,334.1465,2053000
2025-04-09,331.7992,360.9183,326.8469,359.5019,3128700
2025-04-10,354.9062,356.0255,334.2258,345.0612,2669000
2025-04-11,347.7949,349.7263,338.4748,346.9332,1767200
2025-04-14,351.3605,354.5794,345.8041,350.0432,1317900
2025-04-15,351.4595,351.9944,342.6842,343.4864,1670400
2025-04-16,344.9127,349.2112,340.2972,343.3577,1302900
2025-04-17,342.8625,347.686,339.911,343.1893,1349900
2025-04-21,341.4164,342.3375,331.918,336.3453,1312500
2025-04-22,338.8512,346.1111,338.247,344.7938,1506800
2025-04-23,351.717,364.8504,351.7072,353.6979,1521400
2025-04-24,355.2232,357.8776,351.0831,357.6003,1349800
2025-04-25,357.1546,362.7407,355.9462,361.572,1462600
2025-04-28,363.4835,365.4248,360.4329,362.9883,1223300
2025-04-29,363.4736,368.7626,362.3148,367.376,1108300
2025-04-30,366.4648,371.5755,363.0576,370.3473,2251700
2025-05-01,368.8616,372.5857,365.0187,370.4166,1634300
2025-05-02,370.3176,375.7056,359.6109,374.6062,3709100
2025-05-05,374.2398,380.3211,369.4955,377.7162,1619400
2025-05-06,375.5075,377.9242,370.4067,373.9129,2082800
2025-05-07,373.8634,380.9055,372.7046,380.3904,1196100
2025-05-08,380.2914,384.6097,378.7066,378.8057,927000
2025-05-09,378.5482,380.8757,376.6466,377.2805,758800
2025-05-12,385.3526,388.6706,382.8071,384.372,1359300
2025-05-13,384.9564,386.7293,382.094,383.8273,862600
2025-05-14,383.2627,384.3126,381.0837,382.6288,1107700
2025-05-15,384.788,388.8786,380.9054,388.4527,1124400
2025-05-16,389.344,390.7207,385.8775,390.4434,1114000
2025-05-19,388.6012,391.1467,386.2737,390.9189,1072300
2025-05-20,388.5913,389.5619,384.2828,385.8279,1047400
2025-05-21,383.8471,384.9069,375.5373,376.1216,1459700
2025-05-22,374.527,376.9833,372.2688,374.6656,1049000
2025-05-23,371.9618,375.9037,367.7227,373.0215,1579800
2025-05-27,377.0823,381.7176,376.3692,380.1131,1099100
2025-05-28,378.3105,381.6681,376.1018,376.7555,1158200
2025-05-29,377.637,380.9847,374.8637,378.6967,840300
2025-05-30,378.152,380.4895,374.8539,378.984,1993100
2025-06-02,375.9334,377.429,371.9617,377.221,852700
2025-06-03,375.3194,378.4789,374.0021,377.3696,1100400
2025-06-04,378.6275,380.1626,376.9536,378.8949,838100
2025-06-05,380.9253,380.9253,378.0134,379.4396,904800
2025-06-06,381.7375,384.9762,379.1425,380.2221,709000
2025-06-09,379.8457,380.3608,373.9922,378.6275,943500
2025-06-10,379.39,382.5991,378.1916,381.3709,952200
2025-06-11,381.3908,381.7374,376.1711,377.4389,792300
2025-06-12,377.6469,377.944,374.4081,376.8545,877900
2025-06-13,373.6158,378.6968,373.1899,373.695,876000
2025-06-16,375.5076,377.9738,372.3678,373.5168,965100
2025-06-17,372.8433,373.388,367.3067,369.8026,1338100
