date,open,high,low,close,volume
2021-11-12,4.6269,4.6521,4.6186,4.6437,5054600
2021-11-15,4.6521,4.7191,4.6269,4.694,2617900
2021-11-16,4.6772,4.7946,4.6521,4.7778,1966200
2021-11-17,4.7778,4.7862,4.7359,4.7778,1690100
2021-11-18,4.761,4.761,4.694,4.7108,2715500
2021-11-19,4.7108,4.7443,4.694,4.694,3193900
2021-11-22,4.7024,4.7443,4.6688,4.6772,2800400
2021-11-23,4.6772,4.7108,4.6772,4.694,2217600
2021-11-24,4.6688,4.7275,4.6688,4.6856,1120600
2021-11-25,4.6772,4.6856,4.5431,4.5515,4435600
2021-11-26,4.5515,4.5766,4.5347,4.5431,3291300
2021-11-29,4.5263,4.5683,4.4593,4.518,5258400
2021-11-30,4.5515,4.6605,4.4761,4.6605,17578000
2021-12-01,4.6102,4.6186,4.5347,4.585,2672700
2021-12-02,4.585,4.6186,4.4928,4.5683,2478200
2021-12-06,4.6437,4.6437,4.4509,4.4509,2952900
2021-12-07,4.5263,4.5347,4.4761,4.5263,2236600
2021-12-08,4.5263,4.5515,4.4677,4.5096,1399400
2021-12-09,4.5096,4.5096,4.4174,4.4341,2467300
2021-12-10,4.4341,4.4761,4.3587,4.3671,2661100
2021-12-13,4.3671,4.4928,4.3671,4.4677,3252100
2021-12-14,4.4593,4.4761,4.409,4.4341,3073700
2021-12-15,4.4341,4.4425,4.3587,4.3755,2310100
2021-12-16,4.4006,4.4509,4.3922,4.4006,3246200
2021-12-17,4.4425,4.4509,4.3671,4.4006,4316600
2021-12-20,4.3922,4.4006,4.3252,4.3755,3469000
2021-12-21,4.3671,4.4174,4.3252,4.3839,3075400
2021-12-22,4.4006,4.4593,4.3671,4.4006,3200900
2021-12-23,4.4341,4.4677,4.4174,4.4677,889700
2021-12-24,4.4761,4.5012,4.4593,4.4761,583500
2021-12-27,4.4928,4.518,4.4593,4.5012,1422300
2021-12-28,4.5263,4.585,4.4677,4.4844,4766500
2021-12-29,4.4844,4.5766,4.4677,4.5766,2740500
2021-12-30,4.5766,4.6269,4.5431,4.6018,1154900
2021-12-31,4.6018,4.6102,4.5683,4.6102,3679000
2022-01-03,4.5934,4.6521,4.5766,4.6269,743100
2022-01-04,4.6269,4.6437,4.5431,4.585,1607800
2022-01-05,4.585,4.6353,4.5599,4.6018,1768800
2022-01-06,4.6269,4.6269,4.5347,4.5347,1773800
2022-01-07,4.5431,4.5599,4.4593,4.4761,2196500
2022-01-10,4.4928,4.4928,4.4174,4.4258,2472000
2022-01-11,4.4258,4.4425,4.3922,4.4174,2086200
2022-01-12,4.4174,4.4677,4.3671,4.4425,2023900
2022-01-13,4.3922,4.4844,4.3922,4.4677,1712100
2022-01-14,4.4593,4.5263,4.4258,4.4844,1112100
2022-01-17,4.4341,4.4509,4.3671,4.3671,1488100
2022-01-19,4.3671,4.3755,4.2414,4.2916,2583800
2022-01-20,4.2665,4.3503,4.2162,4.3168,2694600
2022-01-21,4.3,4.3419,4.2497,4.2581,1460500
2022-01-24,4.2581,4.3419,4.2414,4.3168,550700
2022-01-25,4.2665,4.3084,4.2414,4.2581,1245400
2022-01-26,4.2665,4.2833,4.2414,4.2414,978500
2022-01-27,4.2581,4.2581,4.1994,4.233,1244300
2022-01-28,4.2581,4.2581,4.2078,4.2078,1044800
2022-01-31,4.2078,4.2665,4.2078,4.2414,870600
2022-02-03,4.2414,4.3,4.2162,4.2833,1075800
2022-02-04,4.2665,4.2833,4.2497,4.2749,918000
2022-02-07,4.2749,4.3084,4.2665,4.2665,1288600
2022-02-08,4.2581,4.2749,4.2497,4.2665,1262200
2022-02-09,4.2916,4.4258,4.2833,4.4174,2399200
2022-02-10,4.4174,4.5012,4.3922,4.4425,2010200
2022-02-11,4.409,4.5431,4.409,4.5263,2494900
2022-02-14,4.5263,4.5263,4.4174,4.4341,1128000
2022-02-15,4.4425,4.5096,4.4341,4.4844,2243100
2022-02-16,4.5263,4.6269,4.4844,4.5934,4190000
2022-02-17,4.6102,4.7024,4.6102,4.6521,5374200
2022-02-18,4.6521,4.6772,4.6353,4.6521,2040100
2022-02-21,4.6772,4.6772,4.5096,4.5515,1124900
2022-02-22,4.5096,4.5683,4.4677,4.5347,1157700
2022-02-23,4.4928,4.6186,4.4928,4.6018,2637700
2022-02-24,4.5934,4.5934,4.4174,4.4761,1994100
2022-02-25,4.4844,4.5599,4.4844,4.4844,1794400
2022-02-28,4.4006,4.4509,4.2414,4.2414,8174600
2022-03-01,4.2749,4.3755,4.2497,4.2665,2000400
2022-03-02,4.3,4.3587,4.2749,4.3,2230100
2022-03-03,4.3503,4.3503,4.2414,4.2581,2258100
2022-03-04,4.2581,4.2916,4.1156,4.2916,3308700
2022-03-07,4.2665,4.2665,4.1324,4.1408,1887100
2022-03-08,4.1324,4.1324,3.9228,3.9228,4708600
2022-03-09,3.9564,4.0653,3.9312,4.0653,3886400
2022-03-10,4.0905,4.1492,4.0905,4.124,2761600
2022-03-11,4.1324,4.1324,4.015,4.0402,2302700
2022-03-14,4.0741,4.1251,4.0656,4.1251,1711200
2022-03-15,4.0741,4.159,4.0572,4.1251,1667300
2022-03-16,4.1251,4.1845,4.1251,4.176,1733000
2022-03-17,4.1505,4.2354,4.1166,4.159,3538200
2022-03-18,4.193,4.193,4.0572,4.0572,5822600
2022-03-21,4.0741,4.0741,3.9977,4.0487,3939400
2022-03-22,4.0232,4.1081,4.0232,4.0911,2636900
2022-03-23,4.0826,4.2524,4.0826,4.2015,2118200
2022-03-24,4.2015,4.2184,4.0826,4.1166,1427800
2022-03-25,4.1166,4.2099,4.1166,4.1845,1588400
2022-03-28,4.1845,4.2184,4.0826,4.0996,1321900
2022-03-29,4.0911,4.1081,4.0232,4.0572,2653800
2022-03-30,4.0572,4.1166,4.0317,4.0317,1669900
2022-03-31,4.0741,4.159,4.0147,4.1505,3556400
2022-04-01,4.0741,4.193,4.0572,4.193,1572300
2022-04-04,4.2015,4.2184,4.1251,4.1675,1389400
2022-04-05,4.2015,4.2524,4.1675,4.2184,1327900
2022-04-06,4.2184,4.2863,4.2015,4.2354,2937500
2022-04-07,4.2269,4.2439,4.1675,4.1845,1131800
2022-04-08,4.1675,4.1845,4.1251,4.142,1626300
2022-04-11,4.142,4.159,4.0487,4.0487,1988100
2022-04-12,4.0487,4.0741,4.0317,4.0402,1723500
2022-04-13,4.0487,4.159,4.0402,4.142,2061000
2022-04-14,4.159,4.193,4.1505,4.193,1875000
2022-04-15,4.2015,4.2778,4.176,4.2778,2144900
2022-04-18,4.2948,4.2948,4.2269,4.2439,600000
2022-04-20,4.2439,4.2609,4.0996,4.0996,3335800
2022-04-21,4.1251,4.2439,4.1251,4.2099,1616200
2022-04-22,4.193,4.2015,4.1505,4.159,1582600
2022-04-25,4.1505,4.1505,4.0487,4.0656,2717200
2022-04-26,4.0656,4.2439,4.0656,4.2354,2221700
2022-04-27,4.2184,4.3457,4.1675,4.2948,3118100
2022-04-28,4.2948,4.2948,4.0996,4.2099,3276700
2022-04-29,4.1845,4.2863,4.1505,4.2354,1847700
2022-05-05,4.2354,4.2439,4.1081,4.1081,2382000
2022-05-06,4.0996,4.142,4.0402,4.142,4526200
2022-05-09,4.142,4.142,4.0826,4.0911,1903000
2022-05-10,4.1081,4.2269,4.0911,4.2269,2339700
2022-05-11,4.2269,4.2269,4.159,4.193,1082800
2022-05-12,4.176,4.2269,4.1251,4.1336,1382800
2022-05-13,4.1336,4.2015,4.0996,4.176,1923400
2022-05-17,4.176,4.2354,4.1081,4.1081,2851400
2022-05-18,4.1336,4.1675,4.1081,4.142,1495200
2022-05-19,4.1166,4.142,4.0996,4.1081,2098000
2022-05-20,4.1166,4.1675,4.1166,4.159,1583000
2022-05-23,4.159,4.159,4.0656,4.0656,1435000
2022-05-24,4.0826,4.0996,4.0741,4.0911,1778800
2022-05-25,4.0996,4.0996,3.9893,3.9977,2908200
2022-05-26,4.0402,4.2609,4.0402,4.2184,5360500
2022-05-27,4.2269,4.3542,4.2099,4.3288,3907500
2022-05-30,4.3203,4.4136,4.2948,4.3712,3381300
2022-05-31,4.3712,4.5495,4.3033,4.5495,12916000
2022-06-01,4.524,4.5495,4.4646,4.524,1718200
2022-06-02,4.524,4.5325,4.4646,4.524,1477000
2022-06-03,4.4985,4.5325,4.4646,4.507,2169100
2022-06-07,4.507,4.507,4.4221,4.4476,2091300
2022-06-08,4.4136,4.4731,4.3882,4.4136,1734800
2022-06-09,4.4391,4.4561,4.3288,4.3373,1000200
2022-06-10,4.3203,4.3542,4.2609,4.2863,1032300
2022-06-13,4.2439,4.2694,4.2015,4.2439,2180600
2022-06-14,4.2269,4.3712,4.2099,4.3712,2566800
2022-06-15,4.3457,4.3457,4.193,4.2269,3383300
2022-06-16,4.2609,4.3457,4.2609,4.3373,2249200
2022-06-17,4.2948,4.3457,4.2354,4.2948,3484600
2022-06-20,4.2948,4.3288,4.2524,4.3118,638900
2022-06-21,4.3118,4.3542,4.2694,4.2863,4034400
2022-06-22,4.3118,4.3457,4.2439,4.2863,2088800
2022-06-23,4.2609,4.3203,4.2439,4.2863,1317100
2022-06-24,4.2863,4.4221,4.2694,4.3712,1600000
2022-06-27,4.3288,4.4136,4.3203,4.4052,494700
2022-06-28,4.3797,4.4476,4.3457,4.4306,2590400
2022-06-29,4.4136,4.4731,4.3542,4.4391,2141600
2022-06-30,4.4476,4.541,4.4136,4.4561,3480900
2022-07-01,4.3712,4.507,4.3712,4.49,1670200
2022-07-04,4.49,4.49,4.4221,4.4391,2396800
2022-07-05,4.4306,4.4731,4.3797,4.4561,1863300
2022-07-06,4.4561,4.4816,4.3373,4.3797,1972800
2022-07-07,4.3627,4.4136,4.3288,4.3542,1313100
2022-07-08,4.3373,4.4561,4.3373,4.4561,1113800
2022-07-12,4.3797,4.4815,4.3797,4.4646,1050200
2022-07-13,4.4731,4.4816,4.3797,4.4052,1026700
2022-07-14,4.3882,4.4561,4.3882,4.4476,1197200
2022-07-15,4.4476,4.5749,4.4391,4.5325,2898500
2022-07-18,4.5834,4.6258,4.541,4.6174,1343400
2022-07-19,4.6174,4.6683,4.5919,4.6683,2871100
2022-07-20,4.6598,4.6768,4.6258,4.6513,1202900
2022-07-21,4.6598,4.7362,4.6513,4.6768,1553400
2022-07-22,4.6683,4.7532,4.6089,4.6513,2305600
2022-07-25,4.6428,4.7107,4.6343,4.7107,2009900
2022-07-26,4.6598,4.7447,4.6513,4.7447,2603100
2022-07-27,4.7447,4.7447,4.6768,4.7277,989600
2022-07-28,4.7277,4.838,4.7277,4.838,2932200
2022-07-29,4.8295,4.8295,4.7192,4.8211,2934500
2022-08-01,4.7616,4.7701,4.7362,4.7447,2367600
2022-08-02,4.7107,4.7447,4.6598,4.7107,2559600
2022-08-03,4.6683,4.7022,4.6513,4.7022,2706300
2022-08-04,4.6683,4.7362,4.6683,4.7022,1773300
2022-08-05,4.6768,4.6853,4.6513,4.6598,2484000
2022-08-08,4.6598,4.6598,4.6089,4.6513,2946300
2022-08-09,4.6089,4.7277,4.5919,4.7277,1838200
2022-08-10,4.7022,4.7871,4.6683,4.7447,3339300
2022-08-11,4.7447,4.7786,4.7192,4.7447,5203300
2022-08-12,4.7362,4.7447,4.6937,4.7362,1915700
2022-08-15,4.7107,4.7786,4.6768,4.7532,6519600
2022-08-16,4.7447,4.9908,4.7447,4.9229,5339100
2022-08-17,4.9229,5.0587,4.9229,5.0078,6010100
2022-08-18,5.0078,5.0078,4.8975,4.9144,2465300
2022-08-19,4.8975,4.9654,4.8465,4.8975,2666800
2022-08-22,4.8975,4.8975,4.8041,4.838,2560500
2022-08-23,4.7956,4.8295,4.7532,4.7956,3701400
2022-08-24,4.7871,4.8211,4.7192,4.7956,2667700
2022-08-25,4.855,5.1775,4.8465,5.0502,9416100
2022-08-26,5.0502,5.1436,5.0417,5.0927,7555200
2022-08-29,5.0417,5.1181,4.9738,5.0502,4216300
2022-08-30,5.0417,5.0927,5.0163,5.0672,7174400
2022-09-01,5.0333,5.0587,4.9399,4.9823,3756900
2022-09-02,4.9484,5.0757,4.9484,5.0078,2990100
2022-09-05,5.0078,5.0417,4.8805,4.9229,4745000
2022-09-06,4.9229,4.9908,4.9144,4.9229,5131700
2022-09-07,4.8805,4.9399,4.8805,4.9314,4035200
2022-09-08,4.9314,5.0248,4.9229,5.0078,5369600
2022-09-09,5.0078,5.0078,4.9144,4.9314,5216000
2022-09-12,4.9229,4.9993,4.8975,4.9144,1729400
2022-09-13,4.9144,4.9654,4.889,4.9569,3410200
2022-09-14,4.8805,4.9484,4.8805,4.9229,4100800
2022-09-15,4.9229,4.9654,4.889,4.889,5534800
2022-09-19,4.889,4.9229,4.855,4.9144,2582400
2022-09-20,4.8975,5.1266,4.889,5.0672,6838100
2022-09-21,5.0417,5.0502,4.9654,4.9908,3181500
2022-09-22,4.9654,5.0248,4.9144,4.9229,3491500
2022-09-23,4.9229,4.9919,4.8884,4.9143,4602000
2022-09-26,4.897,4.897,4.8022,4.8281,7584100
2022-09-27,4.8626,4.897,4.7763,4.8281,4488800
2022-09-28,4.8367,4.8539,4.7591,4.7936,4572400
2022-09-29,4.8281,4.9057,4.785,4.8022,5074500
2022-09-30,4.7419,4.7419,4.6729,4.716,10055400
2022-10-03,4.6901,4.7246,4.6643,4.7246,2534200
2022-10-04,4.7419,4.7677,4.6901,4.6988,3297300
2022-10-05,4.716,4.7505,4.6988,4.7074,4757500
2022-10-06,4.7074,4.7419,4.6384,4.6988,6478400
2022-10-07,4.6988,4.6988,4.397,4.466,8702700
2022-10-11,4.466,4.5436,4.466,4.5177,7995300
2022-10-12,4.5177,4.5349,4.4487,4.4832,3496000
2022-10-13,4.6729,4.716,4.4573,4.4832,8439400
2022-10-14,4.5005,4.6643,4.5005,4.5608,3741100
2022-10-17,4.5005,4.5177,4.466,4.4746,4131500
2022-10-18,4.5091,4.6815,4.5091,4.6643,5683200
2022-10-19,4.6988,4.716,4.6039,4.6556,4559200
2022-10-20,4.6643,4.6901,4.6384,4.6556,3693000
2022-10-21,4.6556,4.6556,4.6212,4.6384,2713300
2022-10-25,4.6556,4.7677,4.6556,4.6901,7802700
2022-10-26,4.7505,4.7763,4.7074,4.7419,2235500
2022-10-27,4.7763,4.8022,4.7074,4.7419,3860700
2022-10-28,4.7419,4.785,4.7332,4.7763,4296600
2022-10-31,4.785,4.8884,4.7677,4.7936,5320200
2022-11-01,4.785,4.785,4.6643,4.6901,1548400
2022-11-02,4.7246,4.7246,4.6643,4.6901,1689900
2022-11-03,4.6729,4.7074,4.5522,4.6125,4893700
2022-11-04,4.6815,4.6815,4.6039,4.6125,2711000
2022-11-07,4.6125,4.6556,4.6039,4.6125,3937500
2022-11-08,4.6125,4.7074,4.6125,4.6988,3594900
2022-11-09,4.6815,4.7074,4.6298,4.6988,2133800
2022-11-10,4.6729,4.785,4.647,4.716,4070700
2022-11-11,4.8453,4.8453,4.7332,4.7763,3228700
2022-11-14,4.785,4.8281,4.716,4.785,2084100
2022-11-15,4.785,4.785,4.6815,4.7074,1827000
2022-11-16,4.7074,4.7246,4.5522,4.6901,7132700
2022-11-17,4.6212,4.6556,4.5953,4.6125,5646300
2022-11-21,4.5867,4.8195,4.5436,4.7332,2696900
2022-11-22,4.7246,4.7246,4.6384,4.6988,1502500
2022-11-23,4.6988,4.7419,4.6988,4.7246,1700900
2022-11-24,4.7246,4.897,4.7246,4.8108,7247000
2022-11-25,4.8108,4.8195,4.6988,4.7763,3801600
2022-11-29,4.7763,4.8626,4.716,4.8108,3117000
2022-11-30,4.8108,4.8798,4.7763,4.8281,9822800
2022-12-01,4.8367,4.9143,4.8367,4.8626,3444100
2022-12-02,4.8281,4.8798,4.8108,4.8367,1750400
2022-12-05,4.8281,4.8626,4.6901,4.716,1683300
2022-12-06,4.6815,4.7591,4.6815,4.716,3221500
2022-12-07,4.716,4.785,4.647,4.6556,3424500
2022-12-08,4.6556,4.716,4.6556,4.6643,2552600
2022-12-09,4.6729,4.6988,4.647,4.6729,2906000
2022-12-12,4.6556,4.6556,4.5867,4.6298,1538800
2022-12-13,4.6815,4.6815,4.5608,4.5694,3214200
2022-12-14,4.5694,4.6729,4.5694,4.6556,2965800
2022-12-15,4.6729,4.6815,4.2849,4.397,18442700
2022-12-16,4.397,4.4229,4.2849,4.4142,17715300
2022-12-19,4.4142,4.5091,4.3539,4.5091,4646000
2022-12-20,4.4918,4.5867,4.466,4.5694,2732300
2022-12-21,4.5694,4.6039,4.3453,4.397,9382400
2022-12-22,4.397,4.466,4.397,4.466,1945700
2022-12-23,4.4487,4.4487,4.4142,4.4229,432200
2022-12-27,4.4229,4.5177,4.4229,4.4918,2169700
2022-12-28,4.4746,4.6556,4.4574,4.6556,4677500
2022-12-29,4.5953,4.6298,4.5263,4.5694,4964500
2022-12-30,4.5694,4.6556,4.5694,4.6556,9407000
2023-01-03,4.647,4.647,4.5263,4.5694,1706100
2023-01-04,4.5694,4.5867,4.5263,4.5694,990800
2023-01-05,4.5694,4.5953,4.5091,4.5349,4399200
2023-01-06,4.5263,4.5694,4.5005,4.5694,1592500
2023-01-09,4.5522,4.5694,4.466,4.5091,2852800
2023-01-10,4.5177,4.5177,4.466,4.4832,2801600
2023-01-11,4.4918,4.5263,4.466,4.4746,3297500
2023-01-12,4.4832,4.5005,4.4056,4.4229,7381800
2023-01-13,4.4315,4.4832,4.397,4.4056,3910200
2023-01-16,4.4142,4.466,4.4056,4.4401,7203100
2023-01-17,4.4401,4.4832,4.4315,4.466,3365600
2023-01-18,4.4746,4.4918,4.4487,4.4832,2802300
2023-01-19,4.4746,4.5177,4.4487,4.4746,1724900
2023-01-20,4.4574,4.4832,4.4487,4.4746,1575600
2023-01-25,4.466,4.5091,4.4487,4.4832,2317300
2023-01-26,4.466,4.5091,4.466,4.5091,2173600
2023-01-27,4.5091,4.5177,4.4487,4.4918,3238900
2023-01-30,4.4918,4.5177,4.4832,4.4918,3738500
2023-01-31,4.4832,4.5091,4.4574,4.5005,3212500
2023-02-02,4.4746,4.5349,4.4315,4.4487,5237400
2023-02-03,4.4315,4.5091,4.4315,4.466,2217800
2023-02-07,4.4746,4.4832,4.4142,4.4229,5381100
2023-02-08,4.4315,4.4918,4.4315,4.466,1909500
2023-02-09,4.4487,4.466,4.3711,4.3711,2222900
2023-02-10,4.3884,4.4056,4.3366,4.397,4618500
2023-02-13,4.3798,4.4401,4.3625,4.4401,3394000
2023-02-14,4.4401,4.4832,4.4056,4.4746,1605000
2023-02-15,4.4746,4.5177,4.4574,4.5177,1473600
2023-02-16,4.4918,4.5349,4.4832,4.5091,3864000
2023-02-17,4.5091,4.5091,4.4401,4.4573,1133400
2023-02-20,4.3108,4.3108,4.1901,4.2677,23090700
2023-02-21,4.2763,4.3366,4.2677,4.328,3819000
2023-02-22,4.3194,4.3798,4.3022,4.3539,4545000
2023-02-23,4.3711,4.3711,4.2504,4.2677,2942600
2023-02-24,4.3022,4.3798,4.2504,4.3625,2123700
2023-02-27,4.3539,4.3539,4.2418,4.2418,1583400
2023-02-28,4.2418,4.3539,4.2418,4.3366,4280200
2023-03-01,4.3453,4.3539,4.2591,4.2763,4348200
2023-03-02,4.3108,4.3453,4.2763,4.328,2483200
2023-03-03,4.3108,4.3108,4.2332,4.2504,4576800
2023-03-06,4.2591,4.3108,4.2504,4.2935,1739100
2023-03-07,4.2763,4.2935,4.2677,4.2677,3977700
2023-03-08,4.2677,4.3366,4.2418,4.328,3054000
2023-03-09,4.3022,4.3194,4.2504,4.2504,3810700
2023-03-10,4.2504,4.2935,4.2418,4.2763,2864700
2023-03-13,4.2591,4.2763,4.2246,4.2246,2624900
2023-03-14,4.2332,4.2332,4.1556,4.2073,4850400
2023-03-15,4.2205,4.2818,4.2029,4.2555,2729200
2023-03-16,4.2467,4.2467,4.1767,4.2029,2129400
2023-03-17,4.2029,4.343,4.1854,4.343,3367100
2023-03-20,4.2905,4.2905,4.2205,4.2555,1987100
2023-03-21,4.2555,4.2905,4.238,4.238,2136900
2023-03-22,4.2467,4.2905,4.2205,4.238,846700
2023-03-23,4.2292,4.2467,4.2029,4.2205,1523500
2023-03-24,4.2205,4.2467,4.2117,4.2117,1216500
2023-03-27,4.2029,4.2205,4.1504,4.1504,1998900
2023-03-28,4.1592,4.238,4.1504,4.2292,2226300
2023-03-29,4.2292,4.3693,4.2205,4.3343,3717500
2023-03-30,4.3168,4.3781,4.2993,4.3606,4421200
2023-03-31,4.3606,4.3956,4.273,4.2905,3786800
2023-04-03,4.3255,4.3693,4.2905,4.3518,2865900
2023-04-04,4.3518,4.3606,4.2993,4.308,1711800
2023-04-05,4.2905,4.3168,4.2818,4.308,419600
2023-04-06,4.308,4.308,4.2555,4.273,1205500
2023-04-07,4.273,4.3343,4.2555,4.3255,266200
2023-04-10,4.3255,4.3693,4.308,4.343,558000
2023-04-11,4.343,4.3518,4.3168,4.3343,2125300
2023-04-12,4.3343,4.4219,4.3343,4.4131,2822200
2023-04-13,4.4131,4.4131,4.3606,4.3781,3510200
2023-04-14,4.4043,4.4306,4.4043,4.4219,1074200
2023-04-17,4.4306,4.4306,4.3518,4.3781,2343900
2023-04-18,4.3693,4.3781,4.3168,4.3255,954900
2023-04-19,4.3255,4.3868,4.308,4.3518,1058800
2023-04-20,4.3693,4.3693,4.2905,4.3168,431900
2023-04-25,4.3168,4.3343,4.2993,4.3255,527100
2023-04-26,4.3255,4.3693,4.3168,4.3518,1224900
2023-04-27,4.3518,4.3606,4.3255,4.3518,826900
2023-04-28,4.3518,4.3693,4.3343,4.343,3241400
2023-05-02,4.343,4.3606,4.3168,4.343,3102900
2023-05-03,4.3518,4.3606,4.308,4.3518,1722000
2023-05-05,4.3255,4.3343,4.3168,4.3255,1158200
2023-05-08,4.3255,4.4656,4.3255,4.4394,7939200
2023-05-09,4.4394,4.5094,4.4306,4.5007,3617900
2023-05-10,4.5094,4.5094,4.4306,4.4831,1709800
2023-05-11,4.4481,4.4919,4.4131,4.4394,3201700
2023-05-12,4.4394,4.4919,4.4131,4.4219,3429600
2023-05-15,4.4744,4.4744,4.3868,4.3956,795500
2023-05-16,4.4043,4.4656,4.3781,4.4306,2496100
2023-05-17,4.4131,4.4306,4.3781,4.3956,1783600
2023-05-18,4.3956,4.4219,4.3781,4.4219,2789700
2023-05-19,4.4219,4.4306,4.3868,4.3956,2879700
2023-05-22,4.3956,4.3956,4.3606,4.3781,1968200
2023-05-23,4.3781,4.3868,4.3343,4.3693,1904600
2023-05-24,4.3693,4.4919,4.3693,4.4569,1750000
2023-05-25,4.4219,4.4306,4.3781,4.3781,1760100
2023-05-26,4.3781,4.4656,4.3606,4.4481,4452500
2023-05-29,4.4481,4.597,4.4481,4.5532,5268100
2023-05-30,4.5532,4.5532,4.4656,4.5094,2838200
2023-05-31,4.4744,4.5444,4.4569,4.4656,8957000
2023-06-01,4.4306,4.4656,4.4218,4.4656,1019100
2023-06-02,4.4306,4.4656,4.3868,4.4481,3207700
2023-06-06,4.4481,4.4481,4.3606,4.3781,4631900
2023-06-07,4.3781,4.3956,4.343,4.3781,4030200
2023-06-08,4.3781,4.3956,4.3518,4.3781,1814900
2023-06-09,4.3781,4.3781,4.3255,4.3518,1876800
2023-06-12,4.3693,4.4131,4.3693,4.3781,1828700
2023-06-13,4.4131,4.4131,4.3518,4.3781,2919100
2023-06-14,4.4219,4.4219,4.3606,4.3781,2242800
2023-06-15,4.3606,4.3781,4.3606,4.3781,1572900
2023-06-16,4.3781,4.3868,4.3518,4.3781,4613500
2023-06-19,4.3606,4.3781,4.343,4.3606,919900
2023-06-20,4.3693,4.3781,4.343,4.3781,2380300
2023-06-21,4.3518,4.4569,4.3518,4.4306,1841400
2023-06-22,4.4306,4.4569,4.3781,4.3956,1897500
2023-06-23,4.3956,4.4131,4.3343,4.3693,1415400
2023-06-26,4.3693,4.3693,4.308,4.343,1492300
2023-06-27,4.3255,4.3781,4.3255,4.3518,879000
2023-06-28,4.3693,4.4043,4.343,4.3606,1314100
2023-06-30,4.3606,4.3781,4.2905,4.2993,3413000
2023-07-03,4.2993,4.343,4.2993,4.3255,583500
2023-07-04,4.3168,4.3518,4.3168,4.3343,1771300
2023-07-05,4.3343,4.343,4.2555,4.2642,2372800
2023-07-06,4.2642,4.2818,4.1942,4.238,4158300
2023-07-07,4.2117,4.2292,4.1854,4.1942,2291800
2023-07-10,4.1854,4.2205,4.1767,4.1767,2221300
2023-07-11,4.1767,4.273,4.1767,4.2555,3274800
2023-07-12,4.2555,4.3168,4.2205,4.2818,1368200
2023-07-13,4.2905,4.2905,4.238,4.238,1215700
2023-07-14,4.238,4.2905,4.238,4.2467,1567500
2023-07-17,4.2467,4.2993,4.2467,4.2642,1979300
2023-07-18,4.2818,4.2818,4.2205,4.238,1286900
2023-07-20,4.2818,4.2993,4.238,4.2993,1490300
2023-07-21,4.2993,4.3255,4.2555,4.3168,2474700
2023-07-24,4.3168,4.3868,4.3168,4.3781,1615000
2023-07-25,4.3781,4.4394,4.343,4.4219,1990600
2023-07-26,4.4218,4.4831,4.4218,4.4306,2784000
2023-07-27,4.4306,4.5094,4.4306,4.4831,4114500
2023-07-28,4.4831,4.4831,4.4306,4.4481,2430600
2023-07-31,4.4569,4.4831,4.4569,4.4569,4671100
2023-08-01,4.4569,4.4831,4.3956,4.4131,5638300
2023-08-02,4.3956,4.4219,4.3956,4.4219,3503300
2023-08-03,4.4131,4.4394,4.3956,4.4394,2152800
2023-08-04,4.4394,4.4394,4.4043,4.4394,2823100
2023-08-07,4.4131,4.4656,4.4131,4.4219,943100
2023-08-08,4.3956,4.4394,4.3868,4.4306,2186800
2023-08-09,4.4131,4.4919,4.4131,4.4831,2536300
2023-08-10,4.4656,4.4656,4.4131,4.4219,2076000
2023-08-11,4.4656,4.4656,4.3868,4.4131,2399700
2023-08-14,4.4131,4.4569,4.4131,4.4219,2399900
2023-08-15,4.4131,4.4744,4.4131,4.4394,3483200
2023-08-16,4.4394,4.4744,4.4131,4.4219,3411300
2023-08-17,4.4218,4.4569,4.4218,4.4306,4113500
2023-08-18,4.4131,4.4394,4.4043,4.4131,2965600
2023-08-21,4.4131,4.4481,4.3781,4.3956,2941800
2023-08-22,4.3868,4.4656,4.3868,4.4569,3383400
2023-08-23,4.4569,4.4569,4.4131,4.4219,3664400
2023-08-24,4.4131,4.4569,4.4131,4.4306,565800
2023-08-25,4.4218,4.4306,4.4131,4.4306,1101700
2023-08-28,4.4656,4.5182,4.3956,4.4219,3685200
2023-08-29,4.4306,4.4919,4.4131,4.4744,2601800
2023-08-30,4.4831,4.5269,4.4656,4.4656,5655600
2023-09-01,4.4831,4.5532,4.4831,4.5532,2304400
2023-09-04,4.5444,4.5532,4.5094,4.5269,1504500
2023-09-05,4.5007,4.5357,4.4831,4.5094,3510900
2023-09-06,4.4831,4.5182,4.4831,4.5007,2746600
2023-09-07,4.5007,4.5182,4.5007,4.5182,2131900
2023-09-08,4.5182,4.5619,4.5007,4.5532,3654200
2023-09-11,4.5755,4.5933,4.4952,4.5041,1370800
2023-09-12,4.5041,4.5487,4.4417,4.4506,3034200
2023-09-13,4.4506,4.4685,4.4149,4.4417,1211100
2023-09-14,4.4328,4.4685,4.4149,4.4328,4201000
2023-09-15,4.4417,4.5041,4.4239,4.4328,3875100
2023-09-18,4.4328,4.4685,4.4239,4.4417,1769500
2023-09-19,4.4417,4.4952,4.4417,4.4774,2910800
2023-09-20,4.4774,4.5666,4.4685,4.4863,2583300
2023-09-21,4.4863,4.5041,4.4595,4.4863,2212200
2023-09-22,4.4417,4.4506,4.4149,4.4328,3589900
2023-09-25,4.4149,4.4149,4.3525,4.3882,3097900
2023-09-26,4.3704,4.3971,4.3525,4.3793,2424600
