date,open,high,low,close,volume
2022-03-28,3.0352,3.0352,2.9177,2.9358,1043500
2022-03-29,2.9629,2.9719,2.8093,2.8816,1368500
2022-03-30,2.9177,2.9358,2.8455,2.8545,1113200
2022-03-31,2.8455,2.8816,2.8093,2.8364,436000
2022-04-01,2.8093,2.8545,2.7822,2.8184,867800
2022-04-04,2.8093,2.8274,2.7913,2.8184,1141800
2022-04-05,2.8455,2.9177,2.8455,2.8997,3634100
2022-04-06,2.8635,2.8635,2.8274,2.8455,960800
2022-04-07,2.8003,2.8093,2.7732,2.7913,1115300
2022-04-08,2.8003,2.8274,2.7551,2.7732,775600
2022-04-11,2.7551,2.7551,2.6196,2.6196,2333000
2022-04-12,2.6016,2.6558,2.5564,2.6106,1198000
2022-04-13,2.6196,2.6738,2.6016,2.6196,1119500
2022-04-14,2.6648,2.6738,2.6106,2.6196,777000
2022-04-15,2.6106,2.6106,2.5564,2.5745,1008200
2022-04-18,2.5564,2.5745,2.5383,2.5745,325800
2022-04-20,2.5745,2.6196,2.5474,2.5564,894000
2022-04-21,2.5745,2.6016,2.5383,2.5745,400200
2022-04-22,2.5654,2.5654,2.5203,2.5293,1387600
2022-04-25,2.5022,2.5112,2.4209,2.5112,1306300
2022-04-26,2.5022,2.5474,2.4932,2.5383,711900
2022-04-27,2.4751,2.5293,2.4299,2.4932,930700
2022-04-28,2.4932,2.6196,2.4932,2.5925,1584800
2022-04-29,2.6106,2.6287,2.5745,2.6287,698900
2022-05-05,2.6648,2.6648,2.5383,2.5383,345200
2022-05-06,2.4841,2.4932,2.448,2.457,820300
2022-05-09,2.448,2.448,2.3757,2.4209,1356200
2022-05-10,2.3938,2.5022,2.3938,2.5022,918400
2022-05-11,2.457,2.5564,2.4209,2.457,976600
2022-05-12,2.457,2.5112,2.439,2.439,679500
2022-05-13,2.448,2.6016,2.448,2.5925,739300
2022-05-17,2.6287,2.6467,2.5564,2.6196,706600
2022-05-18,2.6377,2.6467,2.5925,2.6196,672600
2022-05-19,2.5745,2.6016,2.5293,2.5654,554700
2022-05-20,2.5925,2.6196,2.5474,2.5474,565000
2022-05-23,2.5654,2.6016,2.5654,2.5925,352500
2022-05-24,2.6016,2.6016,2.5383,2.5835,339100
2022-05-25,2.5835,2.5925,2.4751,2.5293,248500
2022-05-26,2.5383,2.5835,2.5383,2.5835,173500
2022-05-27,2.5925,2.5925,2.5203,2.5293,189500
2022-05-30,2.5564,2.5925,2.5383,2.5925,190800
2022-05-31,2.5925,2.6016,2.4841,2.4841,914300
2022-06-01,2.5203,2.5654,2.5203,2.5474,353600
2022-06-02,2.5383,2.5654,2.5293,2.5383,143800
2022-06-03,2.5474,2.6377,2.5474,2.6377,949900
2022-06-07,2.6377,2.6377,2.5564,2.6287,282800
2022-06-08,2.6377,2.6829,2.5654,2.6377,637200
2022-06-09,2.6287,2.6287,2.5564,2.5654,332500
2022-06-10,2.5383,2.5564,2.5022,2.5293,286500
2022-06-13,2.4841,2.4841,2.3848,2.3848,828300
2022-06-14,2.3577,2.439,2.3486,2.4028,444200
2022-06-15,2.3938,2.3938,2.3215,2.3486,371700
2022-06-16,2.3848,2.4028,2.3125,2.3396,367500
2022-06-17,2.3035,2.3306,2.2854,2.3306,307500
2022-06-20,2.2854,2.2854,2.1589,2.168,1561700
2022-06-21,2.2041,2.2131,2.177,2.177,1867100
2022-06-22,2.186,2.1951,2.0415,2.0686,1790800
2022-06-23,2.0686,2.0776,1.9421,1.9421,3511500
2022-06-24,1.9692,2.1047,1.9692,2.0957,2485500
2022-06-27,2.1318,2.186,2.1228,2.177,1266000
2022-06-28,2.177,2.177,2.0867,2.1318,978000
2022-06-29,2.0957,2.1409,2.0686,2.0957,929200
2022-06-30,2.0957,2.1228,2.0686,2.0776,1831500
2022-07-01,2.0867,2.1138,2.0686,2.0867,247300
2022-07-04,2.1047,2.1047,1.897,1.9512,1589400
2022-07-05,1.9421,1.9783,1.8699,1.897,2000600
2022-07-06,1.906,1.9602,1.897,1.9331,728300
2022-07-07,1.9331,1.9512,1.8879,1.9421,450700
2022-07-08,1.9692,2.0596,1.9692,2.0415,996600
2022-07-12,1.9963,2.0415,1.9783,2.0415,383500
2022-07-13,2.0415,2.0686,1.9783,2.0596,485900
2022-07-14,2.0596,2.0957,2.0415,2.0686,433300
2022-07-15,2.0776,2.1499,2.0596,2.0957,733800
2022-07-18,2.1138,2.177,2.0867,2.1589,737000
2022-07-19,2.1228,2.2131,2.1138,2.1951,1016300
2022-07-20,2.2402,2.2673,2.186,2.2222,1590900
2022-07-21,2.2402,2.2583,2.1951,2.2493,459100
2022-07-22,2.2402,2.2764,2.2131,2.2583,631500
2022-07-25,2.2312,2.2493,2.186,2.2131,401400
2022-07-26,2.2041,2.2402,2.1951,2.2402,212100
2022-07-27,2.2402,2.3035,2.2131,2.2854,900200
2022-07-28,2.3215,2.5564,2.3215,2.4932,3050400
2022-07-29,2.5564,2.728,2.5564,2.71,6947400
2022-08-01,2.7822,2.8003,2.6738,2.7009,3095500
2022-08-02,2.7009,2.728,2.6287,2.6377,3077200
2022-08-03,2.6196,2.7461,2.6196,2.7009,2518500
2022-08-04,2.7551,2.8184,2.728,2.7551,3660100
2022-08-05,2.7642,2.7822,2.71,2.7732,1862200
2022-08-08,2.7642,2.7642,2.719,2.728,1133900
2022-08-09,2.728,2.7551,2.6738,2.6738,841000
2022-08-10,2.6467,2.6467,2.5293,2.5654,2079600
2022-08-11,2.6655,2.7474,2.6655,2.711,3140500
2022-08-12,2.711,2.7474,2.6837,2.7383,863000
2022-08-15,2.7747,2.8202,2.7383,2.7383,1124800
2022-08-16,2.7383,2.7747,2.711,2.7565,871000
2022-08-17,2.7474,2.7565,2.6928,2.7201,1040800
2022-08-18,2.7019,2.7565,2.6655,2.7565,1174700
2022-08-19,2.7474,2.802,2.7201,2.7383,628200
2022-08-22,2.7292,2.7292,2.6382,2.6655,650100
2022-08-23,2.6382,2.6382,2.5654,2.6109,1327100
2022-08-24,2.5927,2.6109,2.5563,2.5745,446100
2022-08-25,2.5836,2.6473,2.5654,2.6382,1505800
2022-08-26,2.6564,2.6746,2.62,2.6564,842100
2022-08-29,2.529,2.5927,2.5108,2.5836,1214900
2022-08-30,2.5745,2.6018,2.3835,2.5108,4264600
2022-09-01,2.4563,2.4563,2.3835,2.3835,2228600
2022-09-02,2.4017,2.4017,2.3289,2.338,1765300
2022-09-05,2.3289,2.338,2.3016,2.3198,1127700
2022-09-06,2.3198,2.3835,2.3198,2.3653,1521600
2022-09-07,2.3562,2.3653,2.3198,2.3289,407700
2022-09-08,2.3744,2.4017,2.3471,2.3562,548300
2022-09-09,2.3744,2.4108,2.3653,2.3926,614400
2022-09-12,2.429,2.4654,2.4108,2.4563,1106300
2022-09-13,2.4745,2.529,2.4199,2.5108,1433300
2022-09-14,2.3653,2.62,2.3562,2.4472,2549200
2022-09-15,2.4654,2.4745,2.4108,2.4199,325500
2022-09-19,2.3926,2.4108,2.3744,2.3744,401900
2022-09-20,2.4381,2.4381,2.3926,2.4108,323200
2022-09-21,2.3835,2.429,2.3744,2.4108,421400
2022-09-22,2.3835,2.4472,2.3744,2.4381,267100
2022-09-23,2.4108,2.429,2.4017,2.4017,203000
2022-09-26,2.3835,2.429,2.3289,2.3926,691800
2022-09-27,2.4017,2.4199,2.3926,2.3926,208800
2022-09-28,2.3744,2.3926,2.338,2.3926,848400
2022-09-29,2.4381,2.4381,2.2561,2.2743,1207100
2022-09-30,2.2652,2.3653,2.2379,2.3653,913500
2022-10-03,2.3471,2.3562,2.3471,2.3471,186800
2022-10-04,2.3744,2.3744,2.3471,2.3744,283100
2022-10-05,2.3835,2.4017,2.3471,2.3653,705100
2022-10-06,2.3289,2.3744,2.3198,2.3289,315500
2022-10-07,2.338,2.3471,2.2834,2.2834,317700
2022-10-11,2.2834,2.2925,2.2106,2.2288,1158800
2022-10-12,2.2561,2.2561,2.1106,2.1379,1097200
2022-10-13,2.1197,2.1742,2.1197,2.1379,1437100
2022-10-14,2.1651,2.2106,2.147,2.1924,746700
2022-10-17,2.1651,2.3016,2.147,2.2561,2090000
2022-10-18,2.3107,2.3107,2.2197,2.2379,1161400
2022-10-19,2.2379,2.2379,2.1288,2.1379,1229200
2022-10-20,2.1379,2.1833,2.0833,2.1651,1950700
2022-10-21,2.156,2.1651,2.1197,2.147,710400
2022-10-25,2.1651,2.2106,2.1197,2.2015,1108800
2022-10-26,2.2015,2.2561,2.1833,2.2015,833400
2022-10-27,2.2561,2.2561,2.156,2.2197,533700
2022-10-28,2.2288,2.2925,2.2288,2.2925,1682800
2022-10-31,2.3016,2.429,2.2925,2.4108,1813200
2022-11-01,2.4017,2.4654,2.3653,2.429,1508800
2022-11-02,2.429,2.4836,2.429,2.429,1585100
2022-11-03,2.429,2.529,2.4108,2.529,1665600
2022-11-04,2.5199,2.5472,2.4381,2.4563,1773500
2022-11-07,2.4563,2.4745,2.429,2.4472,2072000
2022-11-08,2.4472,2.4563,2.4108,2.429,553600
2022-11-09,2.4199,2.4199,2.3107,2.3926,591800
2022-11-10,2.3467,2.3467,2.2734,2.2734,543300
2022-11-11,2.3742,2.4567,2.3742,2.4201,1967900
2022-11-14,2.4292,2.4384,2.3834,2.3926,358300
2022-11-15,2.4109,2.4292,2.3651,2.3926,738200
2022-11-16,2.4017,2.4017,2.3284,2.3559,3514200
2022-11-17,2.3926,2.4017,2.3467,2.3926,1056800
2022-11-21,2.3651,2.4109,2.3651,2.3834,1682200
2022-11-22,2.3742,2.4109,2.3742,2.3926,481500
2022-11-23,2.4017,2.4659,2.3926,2.4567,766900
2022-11-24,2.4751,2.6584,2.4751,2.5484,1671100
2022-11-25,2.5943,2.6034,2.4567,2.4751,367100
2022-11-29,2.4567,2.4659,2.4201,2.4567,430000
2022-11-30,2.4476,2.4751,2.4384,2.4751,2728800
2022-12-01,2.4934,2.7318,2.4934,2.6859,8588000
2022-12-02,2.6859,2.7409,2.6034,2.6584,2304300
2022-12-05,2.6768,2.6768,2.6309,2.6493,581900
2022-12-06,2.6401,2.6584,2.6034,2.6401,1097300
2022-12-07,2.6401,2.6401,2.5301,2.5668,1311200
2022-12-08,2.5484,2.5851,2.5393,2.5484,246700
2022-12-09,2.5668,2.6768,2.5484,2.6493,949400
2022-12-12,2.6401,2.6493,2.5943,2.6309,956600
2022-12-13,2.6309,2.6768,2.6309,2.6584,2436400
2022-12-14,2.6859,2.7409,2.6859,2.7226,731700
2022-12-15,2.7409,2.7409,2.6218,2.6309,312300
2022-12-16,2.6218,2.6309,2.5759,2.5943,287100
2022-12-19,2.5943,2.6401,2.5943,2.6034,430500
2022-12-20,2.6034,2.6034,2.5301,2.5484,509800
2022-12-21,2.5393,2.5576,2.4476,2.4567,378700
2022-12-22,2.4751,2.5026,2.4201,2.4659,1507900
2022-12-23,2.4292,2.5117,2.4292,2.5117,253600
2022-12-27,2.4751,2.5117,2.4751,2.4934,201800
2022-12-28,2.5026,2.5026,2.4384,2.4476,150300
2022-12-29,2.4659,2.5117,2.4476,2.5026,308900
2022-12-30,2.5117,2.5576,2.5117,2.5301,395800
2023-01-03,2.5209,2.5301,2.4659,2.4751,276400
2023-01-04,2.4567,2.5393,2.4567,2.5393,117400
2023-01-05,2.5576,2.5576,2.5117,2.5301,445200
2023-01-06,2.5393,2.5393,2.4751,2.4842,383900
2023-01-09,2.5117,2.5668,2.5026,2.5668,737400
2023-01-10,2.5759,2.6034,2.5484,2.5668,301800
2023-01-11,2.5759,2.5943,2.5668,2.5759,845800
2023-01-12,2.5851,2.6859,2.5851,2.6768,1390400
2023-01-13,2.6859,2.7043,2.6768,2.7043,3801000
2023-01-16,2.7043,2.7776,2.6951,2.7776,1670100
2023-01-17,2.7776,2.7776,2.6951,2.7134,959000
2023-01-18,2.7226,2.7959,2.7226,2.7959,1397600
2023-01-19,2.7959,2.8418,2.7593,2.8234,1108400
2023-01-20,2.8234,2.8876,2.8234,2.8509,1164500
2023-01-25,2.8601,2.9151,2.8051,2.8326,772700
2023-01-26,2.8509,2.8601,2.8234,2.8326,1232200
2023-01-27,2.8418,2.8968,2.8418,2.8601,2322200
2023-01-30,2.8784,2.9334,2.8784,2.9243,2597800
2023-01-31,2.9151,2.9243,2.8693,2.8876,755600
2023-02-02,2.8876,3.0068,2.8876,3.0068,1861100
2023-02-03,3.0068,3.0251,2.8968,2.9243,605500
2023-02-07,2.9059,2.9151,2.8326,2.8601,344500
2023-02-08,2.8784,3.0068,2.8693,2.9793,1687600
2023-02-09,2.9334,2.9793,2.9334,2.9793,755700
2023-02-10,2.9609,2.9609,2.9151,2.9426,314300
2023-02-13,2.9334,2.9976,2.9151,2.9976,1801000
2023-02-14,2.9793,2.9884,2.9151,2.9609,698800
2023-02-15,2.9151,2.9518,2.9059,2.9334,135400
2023-02-16,2.9334,2.9426,2.8968,2.9334,560300
2023-02-17,2.8876,2.9059,2.6493,2.6584,6225900
2023-02-20,2.6401,2.7409,2.5484,2.6676,4745000
2023-02-21,2.6493,2.6584,2.6126,2.6401,566800
2023-02-22,2.5943,2.6493,2.5943,2.6401,1169200
2023-02-23,2.6493,2.9609,2.6034,2.8784,4436300
2023-02-24,2.8693,2.9151,2.7959,2.8693,5303500
2023-02-27,2.8693,2.8693,2.7501,2.7684,900300
2023-02-28,2.7776,2.8051,2.7134,2.7134,285600
2023-03-01,2.7318,2.8876,2.7134,2.8326,940000
2023-03-02,2.8234,2.8784,2.8234,2.8601,865200
2023-03-03,2.8418,2.8876,2.7776,2.8051,459600
2023-03-06,2.8051,2.8693,2.8051,2.8234,984400
2023-03-07,2.8784,2.8784,2.7684,2.7684,127600
2023-03-08,2.7684,2.8326,2.7684,2.7684,133400
2023-03-09,2.7684,2.8143,2.7409,2.7409,248800
2023-03-10,2.7594,2.7963,2.7502,2.7871,693500
2023-03-13,2.7502,2.7963,2.7409,2.7871,777400
2023-03-14,2.7686,2.7871,2.7594,2.7686,2111500
2023-03-15,2.7778,2.8332,2.7778,2.7963,173500
2023-03-16,2.7778,2.7963,2.7686,2.7778,267600
2023-03-17,2.7963,2.8701,2.7871,2.824,494600
2023-03-20,2.824,2.8794,2.824,2.8609,378900
2023-03-21,2.8794,2.9255,2.824,2.8609,291900
2023-03-22,2.8794,2.8978,2.8332,2.8424,487200
2023-03-23,2.8332,2.8794,2.8148,2.8517,184300
2023-03-24,2.8609,2.8978,2.8332,2.8609,119300
2023-03-27,2.8886,2.8886,2.7594,2.7686,753900
2023-03-28,2.7686,2.8148,2.7594,2.7594,701000
2023-03-29,2.7594,2.8332,2.7594,2.8332,136000
2023-03-30,2.8517,2.8701,2.8332,2.8517,193300
2023-03-31,2.8701,2.8701,2.8517,2.8609,257500
2023-04-03,2.8701,2.944,2.8701,2.944,1300900
2023-04-04,2.9532,2.9532,2.9347,2.944,1306800
2023-04-05,2.944,3.027,2.9347,3.0086,829700
2023-04-06,3.0178,3.0178,2.8794,2.8978,382700
2023-04-07,2.9255,2.9624,2.8886,2.8886,688800
2023-04-10,2.8609,2.944,2.8609,2.8794,494900
2023-04-11,2.8886,2.9163,2.8424,2.8609,771600
2023-04-12,2.8424,2.8701,2.8148,2.824,328800
2023-04-13,2.824,2.8424,2.7963,2.8148,236000
2023-04-14,2.8424,2.8517,2.7871,2.7963,508900
2023-04-17,2.7871,2.8332,2.7778,2.8332,1725300
2023-04-18,2.8332,2.8701,2.7778,2.7871,1689000
2023-04-19,2.7778,2.824,2.7686,2.7686,1216100
2023-04-20,2.7778,2.9809,2.7778,2.824,3022500
2023-04-25,2.8609,2.8609,2.7594,2.7594,903200
2023-04-26,2.7594,2.7963,2.7132,2.7686,1130300
2023-04-27,2.7686,2.824,2.5471,2.6948,19131900
2023-04-28,2.6763,2.7686,2.6763,2.7594,1320500
2023-05-02,2.7225,2.7225,2.6948,2.704,677200
2023-05-03,2.6856,2.6856,2.6394,2.6579,950300
2023-05-05,2.6394,2.6486,2.584,2.584,420000
2023-05-08,2.584,2.6394,2.584,2.621,143500
2023-05-09,2.6117,2.6302,2.6025,2.621,112900
2023-05-10,2.621,2.621,2.6025,2.6117,89900
2023-05-11,2.6117,2.6302,2.584,2.621,165500
2023-05-12,2.6581,2.6581,2.6024,2.621,371200
2023-05-15,2.621,2.621,2.5745,2.5931,463300
2023-05-16,2.5745,2.6024,2.5559,2.6024,270700
2023-05-17,2.5931,2.6674,2.5931,2.6674,207000
2023-05-18,2.6674,2.7139,2.6674,2.7046,478500
2023-05-19,2.7046,2.7139,2.6767,2.6953,388000
2023-05-22,2.7046,2.7046,2.6581,2.6953,397300
2023-05-23,2.6953,2.6953,2.5838,2.6024,500500
2023-05-24,2.6024,2.6395,2.5838,2.6024,489900
2023-05-25,2.6117,2.6767,2.6117,2.6581,201500
2023-05-26,2.6395,2.7697,2.6302,2.7418,938200
2023-05-29,2.7697,2.8068,2.7511,2.779,953600
2023-05-30,2.779,2.7882,2.7604,2.779,568400
2023-05-31,2.7882,2.8998,2.779,2.8998,1842600
2023-06-01,2.9277,2.9277,2.8347,2.844,327700
2023-06-02,2.844,2.844,2.8068,2.8347,286200
2023-06-06,2.8068,2.844,2.8068,2.8347,633600
2023-06-07,2.8254,2.8347,2.7325,2.7325,542900
2023-06-08,2.7325,2.8254,2.7232,2.7604,638900
2023-06-09,2.7882,2.8068,2.7697,2.7882,188600
2023-06-12,2.7882,2.8068,2.779,2.779,94800
2023-06-13,2.7882,2.8905,2.7882,2.8626,2101600
2023-06-14,2.8998,2.9555,2.8719,2.9184,1001700
2023-06-15,2.9184,2.9184,2.844,2.8626,213300
2023-06-16,2.8812,2.8812,2.8161,2.8161,416200
2023-06-19,2.8347,2.9091,2.8161,2.8626,293400
2023-06-20,2.8719,2.8719,2.7882,2.8161,73500
2023-06-21,2.8068,2.8626,2.7882,2.8161,984600
2023-06-22,2.8254,2.8347,2.8068,2.8068,385400
2023-06-23,2.8068,2.8626,2.7975,2.8068,733800
2023-06-26,2.7975,2.8626,2.7882,2.844,150900
2023-06-27,2.8626,2.8626,2.8347,2.8626,88000
2023-06-28,2.8626,2.8626,2.7975,2.8347,60400
2023-06-30,2.8347,2.8347,2.779,2.779,411100
2023-07-03,2.7882,2.844,2.7882,2.8254,927100
2023-07-04,2.8347,2.8812,2.8161,2.8626,833900
2023-07-05,2.8812,2.8812,2.8161,2.8347,370500
2023-07-06,2.8347,2.8533,2.8254,2.844,401900
2023-07-07,2.8254,2.8719,2.8068,2.8533,222700
2023-07-10,2.8347,2.8812,2.779,2.7882,804500
2023-07-11,2.7975,2.8626,2.7882,2.8161,844200
2023-07-12,2.8626,2.8998,2.8347,2.8905,1377000
2023-07-13,2.8998,3.0578,2.8905,3.0578,1692600
2023-07-14,3.0578,3.2808,3.0392,3.2715,5727100
2023-07-17,3.253,3.411,3.2344,3.3645,3659300
2023-07-18,3.3552,3.3552,3.2622,3.2715,537200
2023-07-20,3.2715,3.2715,3.1507,3.1693,801100
2023-07-21,3.16,3.2715,3.1507,3.16,2100100
2023-07-24,3.1879,3.2344,3.1321,3.16,131600
2023-07-25,3.1507,3.1693,3.0578,3.095,2530400
2023-07-26,3.1042,3.1879,3.0671,3.095,913400
2023-07-27,3.1042,3.1135,2.9555,2.9927,1927800
2023-07-28,2.9648,2.9741,2.844,2.9462,2084600
2023-07-31,2.9462,2.9741,2.8998,2.9184,2289200
2023-08-01,2.9091,2.9277,2.8626,2.9091,529500
2023-08-02,2.9184,2.937,2.8905,2.9277,509800
2023-08-03,2.9091,2.9927,2.9091,2.9462,570700
2023-08-04,2.9648,2.9741,2.9277,2.9462,239800
2023-08-07,2.9462,2.9555,2.9184,2.937,390000
2023-08-08,2.9741,2.9834,2.937,2.9741,265300
2023-08-09,2.9834,3.0392,2.9648,3.0392,374100
2023-08-10,3.0392,3.0485,2.9555,3.0392,738200
2023-08-11,3.0672,3.0859,3.0018,3.0859,868400
2023-08-14,3.0859,3.1514,3.0298,3.1514,894000
2023-08-15,3.1514,3.2075,3.0953,3.1608,810700
2023-08-16,3.1608,3.1795,3.114,3.1608,209000
2023-08-17,3.1701,3.1701,2.9924,3.0111,1660800
2023-08-18,2.9924,3.0111,2.9083,2.9924,378600
2023-08-21,2.9924,3.0111,2.9457,2.9737,797700
2023-08-22,2.9644,3.0298,2.955,2.9924,859100
2023-08-23,2.9924,3.0205,2.9644,3.0111,205300
2023-08-24,3.0205,3.0953,2.9924,3.0672,531900
2023-08-25,3.0205,3.0672,3.0205,3.0485,175300
2023-08-28,3.0485,3.0766,2.9737,2.9924,545200
2023-08-29,2.9737,3.0298,2.9644,3.0205,301200
2023-08-30,3.0392,3.0953,3.0392,3.0579,738700
2023-09-01,3.0579,3.0579,3.0111,3.0392,120500
2023-09-04,3.0766,3.0766,2.9924,3.0298,158600
2023-09-05,3.0111,3.0485,3.0018,3.0298,239800
2023-09-06,3.0298,3.0298,3.0111,3.0205,195900
2023-09-07,3.0392,3.0392,2.955,2.9644,732800
2023-09-08,2.9644,2.9644,2.927,2.9644,471400
2023-09-11,2.927,2.9737,2.9176,2.955,202700
2023-09-12,2.955,2.9831,2.9457,2.9644,98900
2023-09-13,2.9457,3.0205,2.9457,2.9831,98700
2023-09-14,2.9831,3.0018,2.9737,2.9924,228000
2023-09-15,2.9924,3.0392,2.9831,3.0205,715300
2023-09-18,3.0018,3.0485,2.9737,3.0392,109900
2023-09-19,3.0392,3.1233,3.0298,3.0953,320800
2023-09-20,3.0953,3.1046,3.0579,3.0859,367700
2023-09-21,3.0859,3.1046,2.9924,3.0766,305400
2023-09-22,3.0298,3.0392,3.0111,3.0111,378600
2023-09-25,3.0111,3.0485,3.0111,3.0111,109600
2023-09-26,3.0111,3.0485,3.0111,3.0298,97300
2023-09-27,3.0111,3.0298,2.9924,3.0298,512900
2023-09-29,3.0298,3.0672,3.0111,3.0485,636900
2023-10-02,3.0485,3.0485,2.9831,3.0485,507000
2023-10-03,3.0579,3.0859,3.0111,3.0392,538200
2023-10-04,3.0298,3.0579,2.9831,3.0111,1217200
2023-10-05,3.0111,3.0111,2.9831,2.9924,515000
2023-10-06,2.9924,3.0392,2.9924,3.0392,68200
2023-10-09,3.0205,3.0672,3.0111,3.0111,205400
2023-10-10,3.0018,3.0298,2.9924,2.9924,756400
2023-10-11,2.9924,3.0205,2.9831,3.0018,206400
2023-10-12,3.0018,3.0205,2.9924,3.0018,982300
2023-10-13,2.9924,2.9924,2.9457,2.9831,433500
2023-10-16,2.9924,2.9924,2.9831,2.9831,959300
2023-10-17,2.955,3.0018,2.955,2.9924,376600
2023-10-18,2.9924,3.0111,2.9737,2.9831,2230900
2023-10-19,2.9457,2.9644,2.8802,2.9644,927200
2023-10-20,2.955,2.9924,2.9457,2.9924,149700
2023-10-23,2.9924,2.9924,2.927,2.9644,491400
2023-10-24,2.9457,2.955,2.8802,2.9363,1805800
2023-10-25,2.9457,2.9924,2.8989,2.9737,1782100
2023-10-26,2.9457,3.0018,2.8802,2.8989,1185300
2023-10-27,2.8802,2.9083,2.7961,2.8896,2209200
2023-10-30,2.8615,2.8709,2.7212,2.7212,4946100
2023-10-31,2.7493,2.768,2.6932,2.768,1117000
2023-11-01,2.7399,2.7961,2.7306,2.7586,1390500
2023-11-02,2.7399,2.8522,2.7399,2.8054,1163200
2023-11-03,2.8335,2.8802,2.8148,2.8615,392000
2023-11-06,2.8802,3.0111,2.8802,2.9363,2029800
2023-11-07,2.9831,2.9924,2.8989,2.9737,1743300
2023-11-08,2.9644,3.0672,2.9457,3.0018,1382900
2023-11-09,3.0206,3.0488,2.983,2.983,680600
2023-11-10,2.9736,3.0394,2.9641,3.03,912700
2023-11-14,3.0394,3.0771,3.0394,3.0582,306100
2023-11-15,3.0865,3.0959,3.0677,3.0677,650500
2023-11-16,3.0959,3.0959,3.0582,3.0959,400000
2023-11-17,3.0677,3.0959,3.0112,3.0206,611600
2023-11-20,3.0677,3.0865,3.0112,3.0865,125000
2023-11-21,3.0959,3.1147,3.0771,3.0959,401200
2023-11-22,3.0959,3.1994,3.0112,3.1994,865600
2023-11-23,3.1994,3.1994,3.0959,3.0959,928800
2023-11-24,3.0959,3.1806,3.0959,3.1429,194000
2023-11-27,3.1335,3.1994,3.1335,3.1994,320400
2023-11-28,3.19,3.19,3.1523,3.1806,138400
2023-11-29,3.1429,3.1806,3.1429,3.1806,72800
2023-11-30,3.1523,3.1806,3.1147,3.1712,417300
2023-12-01,3.1712,3.1712,3.1053,3.1712,29800
2023-12-04,3.1712,3.19,3.1241,3.1523,763200
2023-12-05,3.1429,3.1712,3.1147,3.1241,1193100
2023-12-06,3.1053,3.1241,3.0771,3.0865,381700
2023-12-07,3.0677,3.0677,3.0394,3.0394,274100
2023-12-08,3.0488,3.0865,3.03,3.0394,615300
2023-12-11,3.0488,3.1712,3.0488,3.1712,160900
2023-12-12,3.1618,3.1618,3.0582,3.0865,314300
2023-12-13,3.1053,3.1618,3.1053,3.1618,274700
2023-12-14,3.1618,3.1618,3.0771,3.1147,561700
2023-12-15,3.1147,3.1523,3.0959,3.1523,689600
2023-12-18,3.1523,3.1806,3.1335,3.1618,600900
2023-12-19,3.1618,3.1712,3.1241,3.1429,394400
2023-12-20,3.1618,3.1806,3.1053,3.1335,718800
2023-12-21,3.1147,3.1806,3.0959,3.1806,462100
2023-12-22,3.19,3.19,3.0959,3.1053,592000
2023-12-26,3.1241,3.1523,3.0959,3.1335,367600
2023-12-27,3.1053,3.1053,3.0582,3.0677,727300
2023-12-28,3.0865,3.1241,3.0865,3.1241,389100
2023-12-29,3.0865,3.1335,3.0771,3.1147,900800
2024-01-02,3.1053,3.1241,3.0018,3.1053,788100
2024-01-03,3.0677,3.0771,2.9924,3.0488,323500
2024-01-04,3.0488,3.0582,3.0206,3.0394,259100
2024-01-05,3.0394,3.1147,3.0394,3.0959,829400
2024-01-08,3.0959,3.1335,3.0582,3.1241,732700
2024-01-09,3.1335,3.1712,3.0771,3.0865,288700
2024-01-10,3.0959,3.1147,3.0771,3.1053,264100
2024-01-11,3.1053,3.1806,3.0865,3.1523,1661000
2024-01-12,3.1523,3.1806,3.1523,3.1806,768000
2024-01-15,3.19,3.237,3.1429,3.1806,676800
2024-01-16,3.1806,3.1806,3.0959,3.1241,213000
2024-01-17,3.0865,3.1053,3.0677,3.1053,355000
2024-01-18,3.1429,3.1429,3.0018,3.0394,299300
2024-01-19,3.0488,3.1053,3.0488,3.1053,165500
2024-01-22,3.1053,3.1712,3.0959,3.1712,700800
2024-01-23,3.1806,3.1806,3.0394,3.1053,1847400
2024-01-24,3.0677,3.1335,3.0677,3.1335,1062100
2024-01-26,3.1429,3.1712,3.1053,3.1523,2048000
2024-01-29,3.1335,3.1806,3.0959,3.1147,969600
2024-01-30,3.1053,3.1147,3.0582,3.0582,84000
2024-01-31,3.0582,3.0582,3.0206,3.0206,159600
2024-02-02,3.0206,3.0771,3.0206,3.0582,171700
2024-02-05,3.0582,3.0677,3.0394,3.0394,95700
2024-02-06,3.0582,3.0582,3.0112,3.0206,193800
2024-02-07,3.0582,3.0582,2.9736,2.9736,413900
2024-02-08,3.0582,3.0582,2.9736,3.0112,281600
2024-02-09,2.9736,2.9924,2.9453,2.9453,274600
2024-02-13,2.9453,2.9736,2.9359,2.9453,1435200
2024-02-14,2.9359,2.9453,2.8606,2.87,748200
2024-02-15,2.8889,2.9736,2.8889,2.9736,713300
2024-02-16,2.9736,2.9924,2.9359,2.9547,188700
2024-02-19,2.9547,2.9924,2.9547,2.9924,165200
2024-02-20,2.9924,3.03,2.9736,3.0112,263600
2024-02-21,3.0394,3.0394,2.9924,3.03,1041400
2024-02-22,3.0394,3.1053,3.0394,3.0865,1469900
2024-02-23,3.1053,3.1994,3.0771,3.1335,1324900
