date,open,high,low,close,volume
2021-09-30,75.3947,75.3947,73.4201,73.6256,2809100
2021-10-01,74.2511,75.3054,73.6613,74.9212,1213000
2021-10-04,74.5549,75.4573,74.3315,74.814,1269800
2021-10-05,74.9033,74.9033,73.0091,73.0359,1569700
2021-10-06,72.4729,74.528,71.4901,74.3404,2083200
2021-10-07,74.8765,75.3769,73.9026,74.0992,1027400
2021-10-08,74.0455,74.4655,73.7149,73.8847,766300
2021-10-11,73.4648,74.4834,73.0091,74.0187,761000
2021-10-12,73.9741,75.2071,73.6971,74.4208,1343100
2021-10-13,74.0813,74.5549,73.5273,74.4208,1109800
2021-10-14,75.0195,75.5556,74.7604,75.0106,1729300
2021-10-15,75.6807,75.8147,74.805,75.1535,1472400
2021-10-18,74.6442,75.1535,74.0991,74.4834,1765600
2021-10-19,74.8676,75.2965,74.4923,75.1178,1170400
2021-10-20,75.1178,76.1185,74.9748,75.5734,1454700
2021-10-21,75.77,76.0023,74.1349,74.2957,1553600
2021-10-22,74.3672,75.0016,72.2228,72.4104,2352700
2021-10-25,72.5891,73.3486,71.2488,72.3568,2843100
2021-10-26,72.3389,72.6517,71.8386,71.8654,2415300
2021-10-27,72.187,73.8847,71.8475,73.5362,2057700
2021-10-28,73.5362,74.0098,73.0448,73.9204,1165700
2021-10-29,73.4648,73.6613,71.0523,71.8386,3692500
2021-11-01,71.8118,73.7954,71.4097,73.6703,1626600
2021-11-02,74.1081,74.1528,72.6963,73.1699,1866400
2021-11-03,73.2503,74.4387,73.0448,74.0009,1631000
2021-11-04,74.126,74.3047,71.222,71.9011,3057000
2021-11-05,74.1081,76.869,72.5444,75.5913,2718100
2021-11-08,75.4662,76.7261,75.0374,75.7343,2375100
2021-11-09,76.0202,77.0567,75.1982,76.2972,2060000
2021-11-10,76.4312,78.3076,76.4312,77.7447,3049500
2021-11-11,77.5392,77.8073,75.9845,76.1543,1868000
2021-11-12,76.0828,76.7618,75.6986,76.4402,1212100
2021-11-15,76.9621,76.9621,74.9553,75.8012,1436300
2021-11-16,75.8552,76.0442,74.6223,75.5942,1994700
2021-11-17,75.2703,77.8531,74.6313,77.5921,2343900
2021-11-18,77.6101,77.979,76.6831,77.5291,1483200
2021-11-19,77.4751,78.105,75.4592,75.7652,2115100
2021-11-22,75.2703,76.4942,74.9193,75.6032,1618100
2021-11-23,76.2422,77.8261,75.9362,77.1961,1567100
2021-11-24,77.2771,78.537,77.2771,78.357,1512900
2021-11-26,76.4312,76.7191,73.5964,73.7224,1879400
2021-11-29,74.1004,75.3063,73.7764,73.8304,2684600
2021-11-30,73.3174,73.6504,71.2836,71.6525,4177800
2021-12-01,72.5615,73.9294,71.3286,71.4186,2148400
2021-12-02,72.0485,74.4873,71.8055,73.8664,2401000
2021-12-03,74.0014,74.2983,71.9495,72.3545,2880000
2021-12-06,73.1374,75.5402,73.1374,74.7303,1823100
2021-12-07,75.5852,76.8091,75.1712,76.2962,2301700
2021-12-08,76.5482,77.5381,76.0442,77.1241,2421100
2021-12-09,76.5932,76.9081,75.7202,75.7292,1772800
2021-12-10,76.2332,76.4312,74.0373,74.4333,2019800
2021-12-13,73.9654,75.6392,73.5604,75.0903,2079500
2021-12-14,75.0903,75.5852,73.1104,73.9654,2311000
2021-12-15,74.1543,75.1173,73.6684,74.6493,2486100
2021-12-16,74.6943,76.0172,73.9564,74.7843,2426700
2021-12-17,74.7843,75.9992,73.7404,74.8743,7156500
2021-12-20,72.2375,73.4704,72.0215,72.2915,2786000
2021-12-21,73.0744,75.0273,72.7504,74.3703,1474100
2021-12-22,74.6493,75.0273,73.8754,74.6583,1952500
2021-12-23,74.9193,75.2163,73.7314,74.5053,1228400
2021-12-27,74.3793,75.6662,73.5604,75.6302,1381200
2021-12-28,75.3872,76.3592,75.2433,76.2512,1224800
2021-12-29,76.2242,76.7911,75.0003,76.5932,1219600
2021-12-30,76.4312,77.7091,76.4312,77.3041,1380000
2021-12-31,77.1421,78.0151,77.0161,77.1871,1301100
2022-01-03,77.5381,78.402,75.9632,76.9981,2170200
2022-01-04,77.2051,79.8059,77.1421,79.3199,2885300
2022-01-05,79.7969,80.6069,78.132,78.276,1770100
2022-01-06,78.906,79.4189,78.24,78.861,1297300
2022-01-07,78.843,80.4809,78.105,79.041,2817400
2022-01-10,78.672,78.843,77.997,78.78,2519700
2022-01-11,78.744,78.816,76.2782,77.6911,1843200
2022-01-12,77.4301,78.456,77.3401,77.6731,1888100
2022-01-13,77.8711,79.4459,77.2861,78.933,2236600
2022-01-14,78.825,79.3559,77.7181,78.753,1807100
2022-01-18,78.609,78.816,77.4031,78.456,2078800
2022-01-19,78.978,79.068,76.9081,76.9711,2459300
2022-01-20,77.5561,79.2299,77.2141,77.3761,2109500
2022-01-21,77.979,79.4819,77.6461,78.753,3205500
2022-01-24,78.006,78.159,74.9373,77.4121,3765500
2022-01-25,76.4762,77.3581,75.0183,76.9711,3023700
2022-01-26,77.4031,79.059,74.8293,75.4592,2667200
2022-01-27,76.0532,77.6011,74.7933,75.0723,2660300
2022-01-28,75.0723,75.6932,72.5884,75.6482,3123300
2022-01-31,75.0453,77.961,75.0453,77.961,4174000
2022-02-01,77.3941,77.7181,75.6662,76.1882,2082000
2022-02-02,76.6201,77.5741,76.2152,76.3592,1945800
2022-02-03,76.0172,76.0892,74.3973,74.4783,1624200
2022-02-04,73.5424,73.9654,71.0226,72.3815,2114900
2022-02-07,72.4445,73.0474,72.2645,72.6514,1770300
2022-02-08,72.8855,73.1554,71.6525,71.9855,1844300
2022-02-09,72.9484,73.7044,72.4085,73.6144,2129500
2022-02-10,72.8584,73.9924,72.1025,72.6065,2113100
2022-02-11,72.6065,73.2364,71.3196,72.0935,2597000
2022-02-14,72.4085,73.1914,71.2116,71.6975,2205000
2022-02-15,72.2285,73.1824,71.8415,73.0384,2775700
2022-02-16,76.0172,76.0172,74.2983,75.4952,4564500
2022-02-17,74.8743,75.4862,73.2634,73.9204,3394100
2022-02-18,73.4344,75.8552,73.3084,74.5683,3612300
2022-02-22,74.4603,75.0633,73.7674,74.6583,3631800
2022-02-23,74.7843,75.5852,72.6694,72.7954,2212400
2022-02-24,71.4186,74.0824,71.0496,73.8124,2335400
2022-02-25,74.3973,75.9812,73.6504,75.8732,2241500
2022-02-28,74.8851,76.4443,74.7038,75.5015,4314300
2022-03-01,75.5922,75.8913,73.4891,74.6404,2044900
2022-03-02,75.1933,77.242,75.148,76.4624,2146800
2022-03-03,76.7253,77.4686,75.7191,77.3871,1840600
2022-03-04,76.5803,79.0822,76.5803,78.9371,2521700
2022-03-07,78.8556,80.179,78.6924,78.7921,2089400
2022-03-08,78.8465,81.1036,78.1666,80.0703,2682700
2022-03-09,81.1309,81.6747,80.2969,80.4601,1768600
2022-03-10,79.8618,81.983,79.1457,81.983,2155200
2022-03-11,83.1705,84.0951,82.3727,82.6809,2790200
2022-03-14,83.2067,84.1585,82.4271,82.4634,2450900
2022-03-15,82.7988,83.388,81.0946,81.7654,1306900
2022-03-16,82.2912,83.1976,80.4238,82.2277,2142900
2022-03-17,82.0555,83.8322,81.7563,83.4061,1938700
2022-03-18,83.0798,84.1223,82.7988,83.5512,3593700
2022-03-21,83.9591,84.5121,83.3789,84.0316,1602800
2022-03-22,84.5755,85.763,83.7778,83.9591,2588100
2022-03-23,84.1223,84.648,82.7897,84.1495,1759200
2022-03-24,84.1223,85.9171,83.6056,85.8083,2256900
2022-03-25,86.1166,87.3131,86.0894,87.2225,1488700
2022-03-28,87.5035,87.576,86.7058,87.2587,1653200
2022-03-29,87.8479,89.2621,87.5579,89.117,2635600
2022-03-30,88.6457,89.0626,87.7754,88.7091,1839200
2022-03-31,88.7091,88.9811,87.1137,87.1499,2689000
2022-04-01,87.9295,88.7001,87.5851,88.6729,1969800
2022-04-04,89.8785,90.1323,87.6213,88.5369,2186400
2022-04-05,88.0836,89.0717,86.2434,86.742,1930300
2022-04-06,86.5698,88.1924,85.7358,87.9839,1997500
2022-04-07,87.7029,87.9749,86.4338,87.2859,1973000
2022-04-08,87.7573,88.0383,87.2497,87.9114,1275700
2022-04-11,88.0564,88.5188,87.1318,87.3584,1448200
2022-04-12,87.3494,88.3103,86.2616,87.5307,2048500
2022-04-13,87.9295,88.3828,86.9777,87.8389,1647900
2022-04-14,88.2921,89.2168,86.8961,87.0502,1697800
2022-04-18,86.878,87.5941,86.6332,87.4672,2233400
2022-04-19,88.0564,88.6185,87.014,87.7301,1575900
2022-04-20,87.5941,88.972,87.3766,88.3918,2441800
2022-04-21,88.7635,89.0808,88.0474,88.2015,2477900
2022-04-22,87.3584,87.7845,85.8718,86.0621,1917600
2022-04-25,85.9806,86.7874,85.1194,86.6242,2366900
2022-04-26,86.3794,87.3766,85.908,86.3522,1957400
2022-04-27,86.5517,86.6786,84.1585,84.5211,1910900
2022-04-28,84.4939,85.7993,83.9682,85.6089,1484000
2022-04-29,85.3914,85.7721,82.1189,82.3184,2480300
2022-05-02,82.8351,83.6962,80.3059,81.6929,2449200
2022-05-03,82.0102,83.6781,80.2153,82.2096,4185600
2022-05-04,81.8017,82.2821,79.6895,81.7835,2895900
2022-05-05,81.6204,82.6084,80.8589,81.5569,2418700
2022-05-06,80.5144,80.7864,79.0641,80.1609,2646700
2022-05-09,79.5626,80.5779,78.6108,78.919,2632400
2022-05-10,79.5898,79.9434,77.0698,77.7768,3375000
2022-05-11,77.4596,80.5416,76.9066,78.8556,3329300
2022-05-12,78.9915,79.0187,77.5502,78.9371,2111600
2022-05-13,79.4448,80.179,78.7921,80.1065,2224900
2022-05-16,80.4691,80.868,80.0521,80.5416,1790800
2022-05-17,81.1671,81.3122,79.8618,81.2759,2502700
2022-05-18,81.9286,82.2096,79.6261,79.9706,2048600
2022-05-19,79.4266,80.6141,78.9281,79.336,2132100
2022-05-20,80.5235,80.7864,78.8193,79.8708,2464100
2022-05-23,80.5554,81.24,79.4783,80.0625,2151900
2022-05-24,79.9165,80.7197,78.2095,80.7106,2258100
2022-05-25,80.4368,81.4683,80.4368,81.1944,2051000
2022-05-26,81.8973,82.3172,80.6193,80.8567,1960400
2022-05-27,81.1853,82.4723,81.1579,82.308,2133900
2022-05-31,81.4683,81.8608,80.9297,81.3222,7252500
2022-06-01,81.1944,81.377,78.8941,80.4733,2352000
2022-06-02,80.2177,81.2035,78.7572,81.1214,1914900
2022-06-03,80.8932,81.1944,79.8252,80.3272,1538900
2022-06-06,80.9753,80.9753,79.241,79.5422,1425500
2022-06-07,79.3323,81.6508,79.3323,81.5139,1899300
2022-06-08,81.1761,81.3222,78.2004,78.4834,1967800
2022-06-09,77.8353,78.3647,75.9184,75.9731,1956000
2022-06-10,75.2246,75.9731,74.5857,74.9143,2234800
2022-06-13,73.2621,73.7824,70.7062,71.0622,2500100
2022-06-14,71.0166,71.756,70.0855,70.6971,2823000
2022-06-15,71.3908,72.5501,70.5145,71.6099,3573200
2022-06-16,70.6606,71.9842,69.9486,70.9253,2754800
2022-06-17,70.6697,72.2306,69.8847,70.8797,9174300
2022-06-21,71.2539,73.5268,71.2539,71.8198,2525700
2022-06-22,71.3178,73.901,71.3178,72.8148,2282100
2022-06-23,73.253,74.9234,72.6049,74.5857,2668100
2022-06-24,74.9143,76.5482,74.4579,76.0918,3299700
2022-06-27,75.8636,77.2876,75.2885,75.9184,1992600
2022-06-28,76.4752,77.3697,75.5259,75.6537,1454700
2022-06-29,75.4711,76.393,75.4711,75.9731,1529400
2022-06-30,75.6263,76.2105,74.75,75.1699,2500500
2022-07-01,74.7956,76.1374,74.4214,75.9549,1724900
2022-07-05,75.5167,75.6263,73.0156,75.179,1819000
2022-07-06,75.5167,76.1831,74.5218,74.5491,1347400
2022-07-07,74.4487,75.2703,74.1019,74.5948,1439600
2022-07-08,74.6222,75.5259,74.3666,74.9508,1336900
2022-07-11,74.8686,75.3981,74.3666,74.9508,971000
2022-07-12,74.5491,76.2378,74.4944,75.252,1467900
2022-07-13,74.4305,75.0329,73.7733,74.7682,2150400
2022-07-14,73.4812,74.54,72.8239,73.116,2771100
2022-07-15,74.111,74.3757,73.2165,74.1384,2078600
2022-07-18,74.3757,74.6952,73.399,73.7459,1586600
2022-07-19,74.1019,75.1333,73.6637,74.969,2123200
2022-07-20,74.8778,75.3981,73.9102,74.2936,1551800
2022-07-21,73.9832,74.2479,72.3128,74.2388,1696000
2022-07-22,75.106,75.9457,74.6404,75.608,1686000
2022-07-25,75.3524,76.8494,74.969,76.7855,1745800
2022-07-26,77.2145,77.8809,76.8494,77.5158,2263200
2022-07-27,77.2967,78.1547,76.7764,77.1598,1392900
2022-07-28,77.6162,78.5381,77.105,78.4834,1561600
2022-07-29,78.5016,79.2592,77.9722,78.812,3905700
2022-08-01,78.6477,79.1497,78.383,78.4834,1322100
2022-08-02,78.3464,78.8028,76.3109,76.3748,1853700
2022-08-03,76.5573,77.2054,75.1972,75.2246,2280100
2022-08-04,75.3068,75.3068,73.4629,73.9376,2569700
2022-08-05,73.4812,73.9193,72.2398,73.6455,2911100
2022-08-08,74.5309,75.2246,74.1658,74.4852,2063600
2022-08-09,74.6131,75.5806,74.3575,75.4529,2889100
2022-08-10,75.3524,76.2104,73.7732,76.0461,2909100
2022-08-11,75.535,75.9366,73.7094,74.1475,2985900
2022-08-12,74.8321,75.5715,74.5491,75.4802,1954800
2022-08-15,75.462,75.6537,74.2114,74.5674,1249100
2022-08-16,74.394,74.467,73.2712,73.6272,1986300
2022-08-17,73.1708,74.7408,73.1343,74.4579,1922600
2022-08-18,74.467,74.8321,72.541,73.0247,2531300
2022-08-19,72.8787,73.1891,72.185,72.6414,4554100
2022-08-22,72.4666,73.0461,71.8687,72.7978,2459300
2022-08-23,72.5586,72.7701,70.8844,70.9672,2562500
2022-08-24,70.8016,71.9239,70.7465,71.2984,2594200
2022-08-25,71.6939,72.5494,71.4731,72.5218,1845800
2022-08-26,72.6506,72.6506,71.0684,71.1328,1757200
2022-08-29,70.8844,71.4455,70.3325,70.7373,1868700
2022-08-30,70.7833,71.2984,69.8726,70.0106,2084100
2022-08-31,70.7005,71.3996,70.3693,70.5073,4030300
2022-09-01,70.121,70.4797,69.7254,70.4429,2017500
2022-09-02,70.9396,71.3536,69.4771,69.753,1679700
2022-09-06,70.3049,70.8292,69.4862,70.1669,1896300
2022-09-07,70.1302,71.5743,70.0198,71.4456,1435400
2022-09-08,71.0776,71.9331,70.1486,70.2497,2306400
2022-09-09,70.5349,71.4272,69.891,71.372,2547900
2022-09-12,71.7951,72.9265,71.6571,71.9883,2309900
2022-09-13,70.8293,71.142,69.1091,69.1827,2490200
2022-09-14,68.6308,69.1551,66.8003,68.0513,3786900
2022-09-15,67.9685,68.2812,66.7911,66.9106,2928700
2022-09-16,66.7451,67.113,64.9053,66.9842,7662000
2022-09-19,66.2115,67.1314,65.1629,65.5308,2818400
2022-09-20,64.7398,65.0157,63.59,63.9855,2249500
2022-09-21,64.427,65.1905,63.4428,63.4612,2023300
2022-09-22,63.2036,63.314,61.8514,62.7805,1982600
2022-09-23,61.971,63.0748,60.6832,61.3639,2723900
2022-09-26,61.0879,61.1431,59.423,60.4992,3006000
2022-09-27,61.0695,61.4467,59.0274,59.1562,2467200
2022-09-28,59.7725,60.6464,58.9079,60.1773,1846500
2022-09-29,59.4506,59.7541,57.6293,58.2548,2844400
2022-09-30,58.5951,59.4874,57.9144,59.1654,3208500
2022-10-03,59.8829,60.5912,58.7331,60.1405,2560500
2022-10-04,60.1221,61.0143,58.3191,59.2206,4330900
2022-10-05,58.4019,58.4939,56.737,57.3257,3007100
2022-10-06,57.0129,57.1969,54.7961,54.9709,2802100
2022-10-07,54.6397,54.9617,53.4991,53.9038,2773300
2022-10-10,53.4899,53.8854,52.7632,52.7724,3556200
2022-10-11,52.9932,53.7566,51.9905,53.5083,3054800
2022-10-12,53.2783,53.6371,52.3585,53.2691,2439500
2022-10-13,52.4136,54.5017,51.9721,54.4281,2623000
2022-10-14,55.0996,55.0996,53.1127,53.2047,2731200
2022-10-17,54.0418,55.2652,53.5543,55.1732,2579500
2022-10-18,55.9367,56.6174,55.2192,55.8079,2359900
2022-10-19,55.1732,55.6607,54.3913,54.5753,1709100
2022-10-20,54.5661,55.1088,53.9038,54.2534,1832500
2022-10-21,54.1798,54.3362,52.6252,53.2415,5553000
2022-10-24,53.6003,53.8762,52.1193,52.9012,3645700
2022-10-25,53.1771,55.578,53.1771,55.5228,2659900
2022-10-26,55.6607,56.3874,55.348,55.5596,3869900
2022-10-27,56.0655,56.7186,54.8881,55.1364,2349300
2022-10-28,55.2008,56.7462,54.8697,56.5714,2167800
2022-10-31,55.9367,56.9578,55.7987,56.1483,2275500
2022-11-01,55.8447,56.1943,55.0628,55.2836,1806300
2022-11-02,55.2836,55.8631,54.097,54.143,2287800
2022-11-03,53.4991,54.1614,52.524,53.7198,2578300
2022-11-04,54.1798,56.4978,54.0142,56.0655,3314900
2022-11-07,56.8014,57.3257,55.8631,56.5346,2523900
2022-11-08,60.1313,63.0472,59.6346,61.1799,5087400
2022-11-09,60.9407,62.6977,60.904,61.1707,4330400
2022-11-10,62.6977,65.2549,62.6885,64.4454,4430100
2022-11-11,64.6754,65.9816,64.6754,65.8436,3011900
2022-11-14,65.3009,65.8344,64.519,64.657,2378400
2022-11-15,65.4573,65.5124,63.5715,64.3074,2800200
2022-11-16,64.1695,64.2339,62.5045,62.7345,2600100
2022-11-17,61.7878,62.4003,60.9617,61.927,2407500
2022-11-18,62.9758,63.0964,61.7692,62.9108,3805000
2022-11-21,62.8737,63.3378,62.0848,63.2821,2266900
2022-11-22,63.2821,64.0432,63.0037,63.904,1885700
2022-11-23,63.5698,64.4794,63.477,64.368,1577400
2022-11-25,64.4609,64.7207,64.0339,64.5351,956600
2022-11-28,64.2196,64.8229,61.5279,61.8527,3256700
2022-11-29,62.0848,64.2659,62.0105,64.2288,2401800
2022-11-30,64.136,66.3914,63.6905,65.9274,9642500
2022-12-01,66.3172,67.0133,65.4911,65.8902,3345700
2022-12-02,65.3333,66.3914,64.6558,65.9738,2195100
2022-12-05,65.4447,66.0573,64.925,65.1477,2978900
2022-12-06,65.454,65.454,63.0501,63.3007,3516500
2022-12-07,60.1356,61.2401,59.4209,60.3305,10394800
2022-12-08,60.5162,61.8806,60.3584,60.9802,3756800
2022-12-09,60.8967,62.2425,60.5997,61.8806,2779500
2022-12-12,61.8991,62.0848,60.3213,61.0081,3023800
2022-12-13,62.9479,63.18,60.4883,61.5,4433500
2022-12-14,61.4536,63.6534,61.2494,62.5117,3234400
2022-12-15,61.8527,62.7345,61.5186,62.2983,2512500
2022-12-16,61.3051,61.7785,59.0126,59.6994,8289900
2022-12-19,59.5787,59.7922,58.5578,59.1239,2413200
2022-12-20,58.4835,59.3374,58.1215,58.9847,2380600
2022-12-21,59.4674,60.4141,59.059,59.3745,1777300
2022-12-22,58.632,59.9314,58.4742,59.8943,1737900
2022-12-23,59.7644,60.4048,59.2075,60.3955,1148100
2022-12-27,60.3862,61.5836,60.247,61.203,1758000
2022-12-28,61.3237,61.8342,59.9871,60.182,1648300
2022-12-29,60.7668,61.4815,60.0985,61.1009,1422000
2022-12-30,60.9246,61.268,60.1171,60.841,1189700
2023-01-03,61.7321,62.3539,60.7761,62.1404,3086400
2023-01-04,62.8273,64.4237,62.6417,63.8947,2263700
2023-01-05,63.2171,63.6905,61.8991,62.5489,1761800
2023-01-06,62.8644,64.9713,62.5581,64.7672,1685000
2023-01-09,65.0549,65.2591,64.1824,64.2938,2207200
2023-01-10,63.7833,64.0525,63.0779,64.0339,2091100
2023-01-11,64.6001,66.8184,64.5351,66.6699,2144700
2023-01-12,66.8277,67.5052,66.4378,66.9205,2403200
2023-01-13,66.41,66.7813,65.7417,66.0387,1376800
2023-01-17,66.1687,66.9112,65.9459,66.5585,1583000
2023-01-18,67.0226,67.2825,66.2336,66.5028,2985100
2023-01-19,66.1687,67.0875,66.1687,66.5028,2002200
2023-01-20,66.6699,67.6723,66.1687,67.5981,1843700
2023-01-23,67.496,69.1667,67.0133,68.9439,2051200
2023-01-24,68.5262,69.5379,68.2199,69.5008,1528100
2023-01-25,69.3337,69.4636,68.1364,68.554,1502800
2023-01-26,68.8511,69.0645,68.3406,68.8511,1274800
2023-01-27,68.9625,70.1412,68.1921,69.7885,2091600
2023-01-30,69.4822,69.872,69.1109,69.1666,2349600
2023-01-31,69.0367,69.705,68.5541,69.6493,2601900
2023-02-01,69.5843,70.002,68.2478,69.5008,2266400
2023-02-02,70.067,71.2086,69.4451,70.7909,1930800
2023-02-03,69.7607,70.4289,68.981,70.3732,1648700
2023-02-06,69.5472,69.9463,68.387,69.1666,1987100
2023-02-07,68.7582,70.2062,68.4519,69.5379,2332500
2023-02-08,69.3708,70.0206,68.9624,69.6122,1650200
2023-02-09,70.1226,70.1226,68.322,68.6747,2483500
2023-02-10,68.4334,70.1598,68.2663,69.872,2016700
2023-02-13,69.9742,70.8002,69.8721,70.4382,1298700
2023-02-14,70.0855,70.9023,69.7514,70.3083,1735600
2023-02-15,69.6678,70.3825,69.4265,70.2804,1865000
2023-02-16,68.8882,72.8979,68.4148,72.4431,2938100
2023-02-17,72.6751,72.8607,71.5706,71.8397,2544000
2023-02-21,71.5984,71.9419,70.3825,71.3014,2300900
2023-02-22,71.6448,72.2946,70.0762,70.1876,2199800
2023-02-23,70.4104,70.9487,69.6957,70.6981,1680500
2023-02-24,69.6122,70.2247,68.6469,69.4915,1927600
2023-02-27,70.2308,70.7548,68.9862,69.5009,1199700
2023-02-28,69.8658,70.0249,69.1733,69.3605,4664400
2023-03-01,68.8271,68.9862,66.9181,68.3966,2665900
2023-03-02,68.1252,69.6693,68.041,69.5757,1677800
2023-03-03,70.053,70.97,69.9032,70.4741,1979800
2023-03-06,70.7455,71.1011,70.0998,70.3618,2880800
2023-03-07,70.2214,70.2214,69.0236,69.2201,4827600
2023-03-08,68.9581,70.6051,68.8552,69.922,1732700
2023-03-09,69.7161,70.1278,67.7322,67.7977,4593000
2023-03-10,67.2269,67.6761,63.3714,63.4744,4106300
2023-03-13,62.9129,65.1775,62.4357,64.7658,2710300
2023-03-14,66.0384,67.0023,65.6454,66.9649,2347200
2023-03-15,66.1507,66.7496,65.4489,66.6748,2623800
2023-03-16,66.0104,66.7684,64.9623,66.3005,2916400
2023-03-17,65.6922,66.5906,64.1762,64.3353,4939900
2023-03-20,64.7003,65.4115,64.2511,64.6909,3012000
2023-03-21,65.1869,65.7203,64.6161,64.9342,2465200
2023-03-22,64.5599,64.7283,61.8555,61.921,2457100
2023-03-23,62.0333,63.0626,61.4437,61.5373,1743900
2023-03-24,61.2379,63.2217,60.9946,63.1469,1576700
2023-03-27,63.6335,63.9797,63.1749,63.5212,1765100
2023-03-28,63.1282,64.6909,62.7445,64.354,2056500
2023-03-29,65.2992,66.1788,65.2056,65.4676,1984000
2023-03-30,66.0946,66.6186,65.6454,66.3941,1610100
2023-03-31,66.6748,67.152,65.7671,67.0865,3648400
2023-04-03,67.3392,67.9849,66.5718,67.124,2702700
2023-04-04,67.2737,67.4328,65.5799,65.8606,2150300
2023-04-05,65.8326,66.6842,65.6267,66.0291,1612200
2023-04-06,67.0678,67.5264,65.9636,66.9555,1858200
2023-04-10,66.6654,68.1814,66.3566,68.144,1305100
2023-04-11,69.4166,70.3431,68.8832,69.5664,2369400
2023-04-12,70.3244,70.5209,69.6225,69.8377,1839000
2023-04-13,69.9313,70.1465,68.6119,69.7161,2032500
2023-04-14,70.0249,70.2963,68.93,69.3324,1677100
2023-04-17,69.4166,70.4273,69.3605,70.4086,1753400
2023-04-18,70.3431,70.68,69.8565,70.6051,1357400
2023-04-19,70.0623,71.4099,70.0436,71.3537,1296600
2023-04-20,71.3069,71.4098,70.4179,71.0075,1239400
2023-04-21,71.1946,71.3256,70.2308,70.7735,1494700
2023-04-24,71.073,71.1759,69.6787,70.4928,1848800
2023-04-25,70.2214,71.7374,69.9687,71.4847,2247700
2023-04-26,71.2133,71.9994,70.8858,71.2788,2619800
2023-04-27,71.3069,72.9913,71.3069,72.982,2109900
2023-04-28,73.2253,74.1798,72.9539,74.133,2314000
2023-05-01,73.9271,74.5354,73.1036,73.2346,2025200
2023-05-02,73.0943,73.4312,71.831,72.3831,2531900
2023-05-03,73.1224,73.9646,71.5409,72.5422,2281500
2023-05-04,72.7106,73.1879,71.0543,71.962,2234100
2023-05-05,72.2521,73.9084,71.9058,73.7025,1697200
2023-05-08,72.3924,72.982,71.3069,71.4286,4200500
2023-05-09,71.4473,73.6651,71.1198,73.2908,4261000
2023-05-10,73.74,74.5822,72.9445,74.2827,2426300
2023-05-11,73.74,74.7693,73.1692,74.0675,2530200
2023-05-12,74.0394,74.4792,73.74,74.2079,1887300
2023-05-15,74.6039,75.6696,74.1041,75.5658,2221400
2023-05-16,75.7262,75.7262,73.0668,73.1139,2166300
2023-05-17,73.378,73.5006,72.0389,73.0951,1911000
2023-05-18,72.6141,73.3874,72.1143,72.501,1943100
2023-05-19,72.8593,73.1045,71.7843,72.1803,1848000
2023-05-22,72.2746,73.0102,71.9634,72.1332,1457800
2023-05-23,72.0483,72.9253,71.756,71.8314,1638000
2023-05-24,71.7843,72.0389,69.8982,70.0019,1925900
2023-05-25,70.2754,70.2754,68.3422,69.4267,1889200
2023-05-26,69.6907,69.785,68.7005,69.3512,1569000
2023-05-30,69.1343,69.9265,68.6816,68.9645,1924000
2023-05-31,69.3606,70.5772,69.0777,70.3603,7307300
2023-06-01,69.8604,70.8318,69.106,70.3603,1906400
2023-06-02,71.3316,72.3972,70.9355,71.4448,2002200
2023-06-05,71.5296,71.9068,71.1147,71.756,1460000
2023-06-06,72.3029,74.189,72.086,74.1702,2382600
2023-06-07,74.9057,76.1317,74.387,75.8393,2588100
2023-06-08,75.3112,75.9242,74.5379,75.2546,3036500
2023-06-09,75.4621,76.5277,75.0189,76.4806,2344100
2023-06-12,76.424,77.1596,76.226,77.1501,2834300
2023-06-13,77.0936,77.9046,76.8578,77.2822,2332700
2023-06-14,77.8103,78.1969,76.7258,76.8955,3196300
2023-06-15,76.8672,76.8672,74.8869,75.5847,4333700
2023-06-16,75.9336,77.3011,75.4244,75.8299,11642800
2023-06-20,75.4527,75.7167,74.1324,74.7077,2655200
2023-06-21,74.2267,74.6134,73.5666,74.4908,2456100
2023-06-22,74.7265,74.8586,72.897,73.991,1625900
2023-06-23,73.4817,74.0664,71.539,71.9351,3670700
2023-06-26,72.1898,75.1415,72.0766,75.0377,2283600
2023-06-27,75.4715,76.3674,74.67,76.1411,1604400
2023-06-28,75.7922,75.9808,75.1037,75.4998,1964000
2023-06-29,75.2735,75.943,74.9529,75.811,1891800
2023-06-30,76.3014,76.5938,74.9151,76.2826,4238300
2023-07-03,75.7733,77.1124,75.7733,76.8295,968900
2023-07-05,76.7446,77.7537,76.0939,76.556,3081400
2023-07-06,75.4904,75.8488,73.9249,75.7167,1831000
2023-07-07,75.0283,75.8676,74.9057,75.2641,1427700
2023-07-10,75.0377,75.3018,73.8589,74.6605,1710400
2023-07-11,75.1509,76.3391,75.0095,76.292,2501700
2023-07-12,77.4236,77.5462,75.1132,75.1509,2254400
2023-07-13,75.1509,76.2826,74.8208,76.2543,1866900
2023-07-14,75.4527,75.745,74.6228,75.4244,2114600
2023-07-17,75.4338,75.4998,74.7077,74.7643,1199400
2023-07-18,74.9529,74.9529,73.4629,74.123,1828500
2023-07-19,74.5002,75.877,74.2927,75.8393,1857000
2023-07-20,75.9431,77.3765,75.4432,77.3388,1557100
2023-07-21,77.5651,78.527,77.1219,77.6217,1531400
2023-07-24,77.5934,78.2535,77.5179,77.9612,1202600
2023-07-25,78.112,78.9136,77.8857,78.2158,1708700
2023-07-26,78.1026,79.1966,77.6217,78.4987,1608500
