date,open,high,low,close,volume
2021-11-16,191.2517,194.4289,191.0118,193.373,468100
2021-11-17,193.1043,194.5729,191.5013,191.7605,401100
2021-11-18,191.8469,192.7107,186.3373,187.8922,623200
2021-11-19,187.8346,187.921,183.0833,186.462,702800
2021-11-22,187.1723,191.3573,186.4908,189.428,422700
2021-11-23,189.4472,192.7875,188.1226,192.5283,525200
2021-11-24,191.1749,192.5667,189.6488,192.1924,379200
2021-11-26,187.6139,189.476,186.0301,186.7596,297000
2021-11-29,188.7753,190.8582,186.5292,188.0074,366900
2021-11-30,186.8172,187.1915,182.469,183.4865,890200
2021-12-01,187.086,187.086,178.4473,178.524,664400
2021-12-02,178.3801,183.7169,177.7178,182.4979,466700
2021-12-03,183.9376,185.6077,182.3058,184.024,463400
2021-12-06,185.483,189.0153,185.2718,187.7099,479600
2021-12-07,189.6488,192.202,188.0074,188.2953,440100
2021-12-08,189.5912,190.887,185.5982,188.7945,340900
2021-12-09,188.3626,192.8451,187.2779,190.5991,451100
2021-12-10,191.7125,192.9027,190.2343,190.5894,431700
2021-12-13,191.0597,194.6688,188.8328,192.7395,717300
2021-12-14,191.2517,193.7378,187.4795,188.7081,447900
2021-12-15,189.572,191.722,187.6042,190.6278,391100
2021-12-16,192.0484,193.853,188.6025,188.6409,387900
2021-12-17,188.4873,189.284,183.6785,184.3888,1069900
2021-12-20,181.6723,183.8896,180.0598,183.1121,497100
2021-12-21,185.1182,187.4699,183.5633,187.1243,344800
2021-12-22,186.9612,188.4778,184.2928,187.0188,520900
2021-12-23,187.3835,190.7046,187.3835,189.3128,335500
2021-12-27,189.8695,195.0336,189.8695,194.9856,284600
2021-12-28,195.1391,196.1758,193.9681,195.6095,260300
2021-12-29,195.8111,198.5371,194.9952,197.4908,243000
2021-12-30,196.7613,197.5292,195.1199,195.5519,203900
2021-12-31,195.4079,197.222,193.4018,196.195,239800
2022-01-03,196.7709,198.2299,192.3844,193.7378,490900
2022-01-04,194.9088,200.4856,193.8242,199.3242,691500
2022-01-05,198.9882,200.3608,194.4096,195.1967,582700
2022-01-06,195.5999,196.6077,191.0406,193.8433,495100
2022-01-07,193.5938,193.5938,189.476,192.0772,522800
2022-01-10,191.4917,191.4917,185.9533,190.0327,792800
2022-01-11,190.4358,191.8084,187.3163,191.0598,690200
2022-01-12,192.298,194.9856,192.1444,194.6592,636800
2022-01-13,195.6575,197.8844,195.2735,195.9934,777400
2022-01-14,193.5938,195.1776,189.4856,193.9586,1034700
2022-01-18,193.8049,193.9681,191.0981,192.4419,949600
2022-01-19,195.0528,195.2352,186.8364,192.5956,1351000
2022-01-20,194.1409,197.0877,192.0004,192.3652,851700
2022-01-21,191.4437,195.5615,189.5528,190.9638,870500
2022-01-24,189.092,195.3023,188.0266,194.5344,845500
2022-01-25,192.3747,192.9795,184.7631,188.0842,1084000
2022-01-26,192.7299,192.9603,186.2125,187.6523,1033300
2022-01-27,188.4777,190.9542,179.3111,180.5589,976000
2022-01-28,180.7797,184.2352,177.4202,184.1968,575500
2022-01-31,183.3329,186.5004,181.8643,184.8111,674500
2022-02-01,186.3469,189.428,183.0258,184.4368,614300
2022-02-02,184.4367,188.1322,180.9525,187.921,586600
2022-02-03,186.4879,188.7674,185.2087,185.9301,501100
2022-02-04,185.7569,186.1128,180.6689,182.3617,520200
2022-02-07,182.4964,182.4964,179.2069,179.4378,511800
2022-02-08,180.0629,183.4678,178.9568,181.6884,370300
2022-02-09,183.1311,188.2961,182.958,186.9688,497400
2022-02-10,184.3046,188.3154,183.2658,184.1988,611600
2022-02-11,184.3623,186.6322,180.8612,182.7176,572100
2022-02-14,183.6698,186.2475,182.1405,185.1414,649800
2022-02-15,187.0362,191.7106,185.0933,185.6415,518600
2022-02-16,185.353,185.353,179.6398,183.7083,676500
2022-02-17,182.7272,183.8813,179.8321,180.6689,416100
2022-02-18,182.1693,183.6024,178.2643,181.1017,681400
2022-02-22,181.1306,183.3909,180.2553,181.9289,771000
2022-02-23,182.6598,184.1026,181.3133,181.5537,734500
2022-02-24,178.5529,182.2271,177.9373,181.6981,620600
2022-02-25,181.8231,189.9408,181.573,188.6039,632100
2022-02-28,185.7184,195.9522,185.2856,195.1828,1109800
2022-03-01,194.3652,197.1738,190.0178,192.7109,686800
2022-03-02,194.7692,198.8185,193.7112,194.9808,780700
2022-03-03,195.8561,198.8281,192.961,193.5573,727000
2022-03-04,192.3646,196.4524,191.9126,196.0676,786000
2022-03-07,196.1639,199.5591,191.3547,192.3166,793500
2022-03-08,191.0758,191.8357,183.7756,186.4783,1035000
2022-03-09,193.8939,193.9036,188.8925,191.7587,828400
2022-03-10,188.7289,195.2309,187.9691,194.1729,494900
2022-03-11,195.7118,199.5398,190.4217,190.7776,730500
2022-03-14,191.4028,193.2976,185.9877,187.8921,773100
2022-03-15,189.7773,192.4512,189.5369,191.3836,647000
2022-03-16,192.7878,209.8506,192.7878,209.7351,1914700
2022-03-17,208.0712,209.6294,204.8683,208.0231,891400
2022-03-18,208.1866,208.4752,203.3391,206.8593,1368900
2022-03-21,206.388,208.1482,204.801,205.7917,581000
2022-03-22,205.859,207.4749,202.9639,205.6859,541100
2022-03-23,205.1762,205.3397,202.0791,202.156,661800
2022-03-24,203.6757,205.1473,199.8669,200.4824,750900
2022-03-25,201.4443,201.9156,196.7698,201.2038,773200
2022-03-28,201.4154,202.56,199.1455,201.5404,608700
2022-03-29,203.0409,203.8296,198.2895,201.2327,624400
2022-03-30,201.0307,201.5308,197.8663,198.3857,912000
2022-03-31,200.5305,200.5305,191.6721,193.1245,1099200
2022-04-01,193.4804,194.3845,173.6572,174.5806,2746700
2022-04-04,174.8691,175.0903,169.0885,170.3678,1908300
2022-04-05,170.3004,170.9641,164.8661,166.4724,1912000
2022-04-06,163.8658,165.5586,159.0952,164.1929,2085800
2022-04-07,165.3951,166.6647,160.4417,166.001,1736900
2022-04-08,163.8369,168.0593,160.9995,166.5685,1683300
2022-04-11,166.3281,167.8189,162.2115,164.1832,916900
2022-04-12,164.9046,167.3572,160.6149,161.8075,1084500
2022-04-13,165.7703,166.2704,162.4904,165.4144,1111400
2022-04-14,165.2701,167.2515,164.1544,165.4432,1092400
2022-04-18,165.2124,168.1363,162.1345,164.9046,1769100
2022-04-19,165.5394,168.0209,161.6248,167.2419,2070700
2022-04-20,168.2614,169.8291,165.8376,165.9722,1083600
2022-04-21,167.1841,168.0113,163.5292,164.7988,907100
2022-04-22,164.5199,164.5584,161.8364,162.8848,738100
2022-04-25,162.6251,168.1363,161.3651,167.4053,972500
2022-04-26,168.2998,169.858,164.5487,165.4432,1242700
2022-04-27,164.9815,167.6458,163.9909,165.2412,662200
2022-04-28,166.3954,168.2037,164.7507,167.9247,932200
2022-04-29,167.5208,170.0215,164.0582,164.3275,792200
2022-05-02,165.2605,165.953,160.3359,163.635,1082400
2022-05-03,163.9716,166.4916,162.625,166.1068,649000
2022-05-04,165.9818,171.8201,165.9818,171.6181,816900
2022-05-05,169.4252,171.4258,167.6746,168.9635,914800
2022-05-06,168.6846,170.4928,164.0101,169.0789,662000
2022-05-09,167.0879,169.9541,165.5201,165.9145,634700
2022-05-10,167.5785,168.9347,161.4613,165.5683,803700
2022-05-11,165.5683,167.3765,162.6058,163.1252,786300
2022-05-12,162.9035,166.6345,161.6598,166.4321,1115300
2022-05-13,167.1165,173.682,166.9334,170.1053,906600
2022-05-16,169.7389,169.7389,165.979,167.2516,458600
2022-05-17,170.7223,172.5638,168.7556,172.5445,525300
2022-05-18,170.4042,171.5707,154.699,157.0032,1886500
2022-05-19,156.4633,158.189,151.2957,154.8532,1397400
2022-05-20,156.5211,158.565,152.3562,158.4783,1060800
2022-05-23,159.4134,161.3513,158.5265,159.963,498500
2022-05-24,158.459,158.835,153.7349,156.1259,1102400
2022-05-25,155.9909,162.5564,155.7017,161.1971,816300
2022-05-26,162.5853,167.6757,162.1129,166.9623,820600
2022-05-27,167.4251,169.2183,165.8054,168.582,449400
2022-05-31,167.6854,167.8686,163.8387,166.3839,1515100
2022-06-01,167.1841,168.7941,165.4873,166.702,890600
2022-06-02,167.1359,171.3393,167.1359,171.0405,524700
2022-06-03,169.4594,174.1159,168.8809,172.959,539200
2022-06-06,173.1422,175.1668,172.1877,174.5691,482800
2022-06-07,171.8599,173.5374,168.8326,170.2306,753600
2022-06-08,168.8616,168.958,161.332,162.7396,1051000
2022-06-09,161.9201,163.9833,160.0594,160.0979,833100
2022-06-10,158.7386,160.6764,156.4344,157.8516,729900
2022-06-13,154.5447,156.7622,152.6262,154.6604,676300
2022-06-14,155.8752,158.4686,153.6963,155.6245,541800
2022-06-15,156.8778,158.9025,154.2555,155.7209,646400
2022-06-16,152.7033,153.06,149.7917,150.939,695000
2022-06-17,152.1056,152.4527,148.3938,149.3194,968300
2022-06-21,151.6525,154.8918,150.5534,153.0311,543200
2022-06-22,151.7682,152.3081,148.6638,149.946,578600
2022-06-23,150.9294,152.2791,149.5122,151.8453,567600
2022-06-24,152.5973,158.7964,152.4237,156.3283,1030400
2022-06-27,157.1575,158.7193,155.6342,156.338,530900
2022-06-28,155.9138,158.4783,151.6718,151.9899,438900
2022-06-29,152.1924,152.9347,148.9723,151.6525,383700
2022-06-30,150.7751,152.7033,148.5095,151.8163,580600
2022-07-01,151.7392,154.4194,150.4666,154.1302,623000
2022-07-05,153.0215,154.2073,151.1801,153.9856,587300
2022-07-06,154.7472,156.5212,152.5876,155.7884,657200
2022-07-07,156.7718,160.9753,156.097,160.2329,639600
2022-07-08,158.9796,161.5056,157.9577,159.7509,515600
2022-07-11,159.2496,160.5318,157.9577,158.1698,504800
2022-07-12,157.3503,161.2259,156.6561,158.2083,625800
2022-07-13,156.2608,157.4178,154.1688,156.9357,916000
2022-07-14,155.7113,160.2136,154.1495,159.6062,725400
2022-07-15,162.5371,164.5039,161.1488,161.5634,897200
2022-07-18,161.3513,165.1016,161.3513,162.0647,938200
2022-07-19,162.7878,168.7556,162.7878,168.1964,1220600
2022-07-20,164.0122,167.4926,163.8097,166.9141,1204000
2022-07-21,167.724,169.1605,164.6775,165.7187,894100
2022-07-22,166.7116,168.3313,165.8054,167.5118,665200
2022-07-25,167.5119,168.1096,166.3646,167.0973,581600
2022-07-26,165.5644,166.4513,161.949,163.3759,805000
2022-07-27,163.5398,165.9597,160.9753,165.3908,579400
2022-07-28,165.7765,173.7206,165.6608,173.0072,772000
2022-07-29,173.0554,177.5674,172.1588,176.6901,568400
2022-08-01,175.9284,176.7383,173.952,175.0415,498900
2022-08-02,174.9354,175.485,171.6479,172.2842,456400
2022-08-03,173.5181,173.5181,171.0983,172.1684,371300
2022-08-04,172.2844,175.7243,171.5694,175.0769,447900
2022-08-05,173.299,177.5505,173.299,177.4056,331800
2022-08-08,177.8017,181.3576,177.6955,180.7585,676800
2022-08-09,180.2271,181.2126,177.3959,178.1786,721900
2022-08-10,180.9421,184.7588,180.285,184.4786,499900
2022-08-11,185.097,189.3582,184.6525,186.3821,690300
2022-08-12,186.6527,188.6142,186.1696,188.5466,591500
2022-08-15,188.0635,189.2906,186.5078,187.5803,672900
2022-08-16,187.2035,190.5854,187.0102,188.0828,877500
2022-08-17,186.0343,186.6623,179.9275,182.3142,760400
2022-08-18,182.5558,185.6671,181.8021,185.3483,440500
2022-08-19,184.9714,184.9714,182.807,183.3481,538300
2022-08-22,181.8117,182.6234,179.8019,181.2803,498300
2022-08-23,180.4397,183.638,180.4397,182.4688,583700
2022-08-24,182.6137,183.6573,181.4639,182.3335,561300
2022-08-25,183.8312,184.3723,180.6619,182.9712,752300
2022-08-26,183.2031,183.435,176.1108,176.4296,707800
2022-08-29,174.6614,174.6614,169.3856,169.7431,865400
2022-08-30,170.2263,170.7577,165.9651,169.1441,1028400
2022-08-31,169.7045,169.7238,166.6415,168.1488,1182600
2022-09-01,166.854,168.7479,164.9022,167.9073,1168300
2022-09-02,169.7625,169.7721,162.0807,163.047,1010700
2022-09-06,162.8537,165.0277,160.4573,161.5685,955300
2022-09-07,161.9357,165.3466,159.1626,164.6509,710700
2022-09-08,163.8006,165.6848,160.4091,164.1195,667000
2022-09-09,165.1824,168.5836,164.9988,168.1874,580800
2022-09-12,169.0378,169.5499,167.4724,168.6706,548700
2022-09-13,165.2307,166.97,164.1388,165.2307,808900
2022-09-14,165.308,166.7091,161.5299,166.5738,969500
2022-09-15,166.8443,171.2698,166.5835,168.1585,1551100
2022-09-16,163.6944,165.0375,157.8581,160.8535,1715500
2022-09-19,159.7616,165.8201,159.665,163.8876,775100
2022-09-20,163.0566,163.5977,159.5781,161.5106,654800
2022-09-21,163.2692,163.9842,159.5781,159.6457,588200
2022-09-22,159.1529,160.641,158.0321,158.119,423900
2022-09-23,155.916,156.8242,153.3167,155.7227,629400
2022-09-26,155.3555,158.0031,155.2299,156.4667,583200
2022-09-27,156.3797,158.6215,155.5198,157.3363,720900
2022-09-28,157.9258,162.1193,156.8629,161.2014,461300
2022-09-29,159.5201,160.4671,158.4282,159.7037,449400
2022-09-30,157.2687,159.7327,151.0073,151.1426,1023000
2022-10-03,153.5196,158.061,151.6451,156.5633,1229500
2022-10-04,158.8051,162.5831,158.3026,162.3609,645300
2022-10-05,160.0709,162.9697,160.0709,160.8729,426000
2022-10-06,161.2207,162.5735,159.3365,159.5394,532800
2022-10-07,157.6262,158.5442,154.0607,154.6598,688500
2022-10-10,155.6647,158.8437,154.196,156.7566,537700
2022-10-11,155.5004,160.7956,155.5004,158.1287,727000
2022-10-12,159.3945,162.7957,156.6599,159.9259,772200
2022-10-13,155.7806,162.3029,153.307,160.612,866400
2022-10-14,161.6845,161.7038,156.6889,157.6938,669500
2022-10-17,160.5926,162.5735,159.3365,160.1578,973500
2022-10-18,164.3031,165.366,159.4041,162.2256,1257900
2022-10-19,165.7138,166.1679,158.9693,162.2932,1691100
2022-10-20,160.9888,162.7377,154.4375,155.0753,1108300
2022-10-21,155.1139,159.8583,154.5632,159.7423,851600
2022-10-24,161.0661,163.3465,158.7278,160.6313,661100
2022-10-25,160.6699,163.0856,159.665,161.5879,621400
2022-10-26,163.2209,164.6993,158.6021,163.8586,718800
2022-10-27,165.2404,165.8685,159.7424,160.4671,561400
2022-10-28,161.327,163.5011,159.8486,163.4045,440200
2022-10-31,162.6604,166.825,161.2497,165.2983,760200
2022-11-01,166.4482,167.4338,163.4914,166.796,557300
2022-11-02,165.308,169.3277,161.8488,161.9647,873500
2022-11-03,160.1245,165.6647,158.8459,163.437,539700
2022-11-04,165.4419,167.873,162.9236,167.8052,564100
2022-11-07,168.5607,172.7934,167.7858,171.6505,701300
2022-11-08,172.9193,175.4376,170.4591,172.2607,750300
2022-11-09,170.0039,173.5585,165.0642,165.2869,682700
2022-11-10,170.2266,177.2585,170.1782,176.7355,746400
2022-11-11,179.1859,183.2636,177.8299,179.5734,991100
2022-11-14,180.2707,183.2539,179.4378,180.416,792300
2022-11-15,184.0288,184.7359,180.1739,183.2249,631200
2022-11-16,181.8592,181.8592,173.3164,174.7402,1220000
2022-11-17,172.2122,173.8297,166.7979,173.636,701700
2022-11-18,175.825,176.0187,170.4494,174.5852,615900
2022-11-21,174.8274,176.2705,172.619,176.009,644500
2022-11-22,176.9679,177.1423,170.8272,171.3212,1381200
2022-11-23,171.3211,175.7475,171.3211,174.6918,530800
2022-11-25,175.6991,176.9679,173.297,176.8614,254800
2022-11-28,176.0574,178.1883,170.0039,170.6625,647500
2022-11-29,171.1468,174.5465,170.4688,174.1784,581200
2022-11-30,173.7329,179.1666,171.0209,178.1108,1048700
2022-12-01,178.0043,178.7113,174.8564,177.0648,493500
2022-12-02,174.6627,177.9558,173.2776,177.1326,400400
2022-12-05,175.4473,175.7281,171.7086,172.0573,596200
2022-12-06,171.2824,172.9096,170.0717,172.1057,643600
2022-12-07,172.0476,172.7933,170.3622,170.7594,452900
2022-12-08,170.8659,173.6167,170.0136,172.3188,463300
2022-12-09,171.8829,174.0525,171.3405,172.3866,628700
2022-12-12,173.2195,181.2684,173.0355,181.0359,1072600
2022-12-13,188.6102,189.3075,176.9679,178.4595,1068500
2022-12-14,178.9922,183.8351,178.9922,181.3846,840600
2022-12-15,179.031,179.8059,174.8758,175.67,514000
2022-12-16,173.3551,175.3213,172.3188,173.0355,1118100
2022-12-19,173.6263,175.8928,172.6675,173.8879,830000
2022-12-20,173.1517,173.2389,169.2968,170.4784,743300
2022-12-21,172.8031,174.3334,170.2266,172.3769,436500
2022-12-22,170.7206,171.5439,167.7374,170.8949,443400
2022-12-23,171.0596,172.1735,169.5777,171.7861,371800
2022-12-27,172.2607,173.3358,169.5487,172.619,354400
2022-12-28,172.7837,173.6457,168.8707,168.9772,240200
2022-12-29,169.6165,172.9968,169.2872,171.2146,362400
2022-12-30,170.3235,170.7303,166.6429,168.8803,459000
2023-01-03,170.1395,170.2557,165.2385,167.1757,578700
2023-01-04,165.5194,171.2146,164.3861,169.4808,801600
2023-01-05,166.856,167.0982,162.9624,163.8825,1033000
2023-01-06,164.5702,171.0305,164.5508,170.5075,765500
2023-01-09,168.4057,175.0986,168.4057,172.0573,648800
2023-01-10,172.0572,172.2994,169.0837,169.8683,444900
2023-01-11,171.1468,175.4376,170.2654,175.0017,688600
2023-01-12,175.0695,175.7959,171.6311,174.0041,577900
2023-01-13,171.3986,172.0863,169.568,171.2437,562200
2023-01-17,171.5148,172.4156,169.878,170.7497,1205500
2023-01-18,171.4374,181.2297,171.4374,179.2053,2156000
2023-01-19,177.9171,183.3314,176.9001,179.0213,1747600
2023-01-20,180.8131,183.5639,178.5661,183.1571,878300
2023-01-23,183.2637,189.7434,182.3144,187.535,863800
2023-01-24,186.983,189.8402,184.1354,185.8497,759400
2023-01-25,184.0675,184.2806,180.8809,182.6825,655900
2023-01-26,184.0482,184.2031,177.8977,182.789,525400
2023-01-27,181.5783,188.1743,181.5783,185.5882,702800
2023-01-30,184.2225,184.5228,179.7187,179.9511,582800
2023-01-31,179.9608,183.2249,179.5734,183.1087,689400
2023-02-01,183.9416,190.9929,182.1885,189.8015,991700
2023-02-02,191.0122,194.3344,189.9468,191.1478,813800
2023-02-03,188.3971,192.2713,186.4793,191.6708,746000
2023-02-06,190.2858,191.7677,189.5884,190.8863,530800
2023-02-07,191.603,193.976,189.9855,193.6177,615900
2023-02-08,193.3271,193.6661,190.6054,191.5159,614200
2023-02-09,193.3698,193.3698,185.4688,185.6921,551000
2023-02-10,183.7508,185.8668,183.2655,185.0029,558000
2023-02-13,184.6147,186.3327,184.4012,186.226,543500
2023-02-14,185.5368,188.9243,183.1976,188.6428,611400
2023-02-15,186.5074,187.7401,185.2068,186.7501,572500
2023-02-16,183.547,185.4785,182.0522,182.4308,720100
2023-02-17,181.6348,183.1296,180.538,182.819,619600
2023-02-21,181.2466,181.4116,178.0532,178.5968,591000
2023-02-22,179.48,180.7127,176.6458,177.2185,618600
2023-02-23,178.2861,180.5089,176.6555,179.5189,477200
2023-02-24,176.6846,178.917,176.0343,178.1502,371800
2023-02-27,179.9945,180.5089,177.9658,178.6259,343500
2023-02-28,178.0046,178.917,174.4715,175.481,1174900
2023-03-01,174.753,177.4999,173.4718,176.8011,702100
2023-03-02,175.6654,181.3339,173.4912,180.3924,564700
2023-03-03,180.8292,181.5572,178.422,181.1592,500100
2023-03-06,180.1692,182.7511,179.7712,180.0333,454900
2023-03-07,179.3441,179.3441,174.8015,175.7139,784200
2023-03-08,175.151,178.9753,175.151,178.1988,649500
2023-03-09,178.6258,180.6254,174.2871,174.3356,614600
2023-03-10,174.6074,175.0442,169.9096,170.2978,783600
2023-03-13,168.4342,170.6375,166.7259,168.4536,840600
2023-03-14,170.6861,172.2682,159.8538,163.3772,1674800
2023-03-15,161.4262,165.8135,159.5529,163.814,1222900
2023-03-16,163.6102,167.6383,162.261,166.6483,701400
2023-03-17,166.5997,167.1141,161.2321,162.5813,1179100
2023-03-20,162.8142,163.5519,160.0479,160.7953,719500
2023-03-21,162.9113,165.7844,162.9113,165.3767,631000
2023-03-22,164.7555,167.0171,161.9601,162.0959,560100
2023-03-23,162.8142,165.3864,160.7274,161.0865,714500
2023-03-24,159.9703,161.6398,158.8541,161.2224,535600
2023-03-27,163.0666,164.9496,161.9115,164.2993,541000
2023-03-28,163.9499,166.5803,163.9499,166.2697,554700
2023-03-29,168.046,168.1527,165.1923,166.0367,591100
2023-03-30,167.6771,167.6771,164.4449,164.7652,388800
2023-03-31,166.1338,170.7249,165.8911,170.3075,874000
2023-04-03,169.4339,170.2784,166.9394,168.3274,492700
2023-04-04,168.5507,168.6089,165.5417,166.1144,580700
2023-04-05,165.5417,166.7744,163.2996,165.2602,621900
2023-04-06,165.0273,165.9105,164.0469,165.037,562700
2023-04-10,163.649,169.1234,162.8822,169.0263,513500
2023-04-11,169.7542,171.6082,169.5601,170.3658,551100
2023-04-12,171.1617,171.4626,169.599,170.3173,414400
2023-04-13,170.5696,171.1811,167.7256,169.4922,649300
2023-04-14,168.8516,172.705,168.8516,171.5791,614900
2023-04-17,172.0644,172.2391,169.036,171.4626,1328000
2023-04-18,171.2879,174.753,168.9001,169.7834,2120900
2023-04-19,169.269,173.5592,168.4536,173.1709,1051800
2023-04-20,171.8508,177.9658,171.8508,175.248,1271000
2023-04-21,175.6557,176.4904,168.6768,171.2393,1380600
2023-04-24,171.6955,172.9282,170.8122,171.2393,625000
2023-04-25,169.1816,169.4728,165.4543,167.483,783000
2023-04-26,165.3185,165.7358,159.5626,160.7565,1028900
2023-04-27,161.8921,165.7747,160.9021,165.0758,654600
2023-04-28,164.9496,170.7637,164.5614,170.1425,966900
2023-05-01,170.1134,171.5985,169.861,171.2879,532700
2023-05-02,170.8122,170.8122,167.0462,170.1522,552200
2023-05-03,170.5308,173.5203,169.2689,169.8028,506300
2023-05-04,169.5116,171.0549,168.3565,169.8319,568600
2023-05-05,170.1813,174.423,169.7154,173.86,532500
2023-05-08,175.1122,175.3257,172.3556,173.0544,453800
2023-05-09,172.4526,172.8117,170.0649,170.7443,555600
2023-05-10,172.3653,172.7923,169.0457,171.4238,487100
2023-05-11,172.8345,173.535,170.8205,171.5697,565100
2023-05-12,171.9199,172.9512,170.0324,171.2486,558400
2023-05-15,171.414,171.414,169.3222,170.7914,477700
2023-05-16,169.906,170.6454,166.2768,166.4033,636100
2023-05-17,167.3277,167.999,164.6131,167.4639,755300
2023-05-18,167.4736,169.7308,163.4553,166.0725,973000
2023-05-19,166.6466,166.6466,162.6283,163.8153,632500
2023-05-22,165.0899,165.878,161.6262,164.2823,647400
2023-05-23,164.1461,168.5049,163.9126,166.8995,741500
2023-05-24,165.6445,165.6445,162.6186,163.6986,640200
2023-05-25,163.4553,166.8412,163.0759,166.345,470700
2023-05-26,166.3741,167.0941,164.6326,165.6639,502300
2023-05-30,165.8488,167.6487,163.9612,166.6174,411600
2023-05-31,165.5763,166.452,160.8575,162.4532,1407400
2023-06-01,163.4845,164.9634,162.2196,164.7493,357700
2023-06-02,165.7514,169.147,165.0023,167.9211,583600
2023-06-05,168.0184,168.0379,163.3872,164.9147,764800
2023-06-06,164.2434,169.04,164.0099,166.9093,478500
2023-06-07,166.9093,170.8497,165.7904,170.6065,634900
2023-06-08,170.6065,171.1707,166.9871,167.5806,746200
2023-06-09,167.3568,167.8336,165.2066,165.4401,617900
2023-06-12,165.4401,165.8585,162.3753,164.3602,839100
2023-06-13,165.1969,166.6466,164.3991,165.1677,690000
2023-06-14,166.2476,171.0735,164.5742,169.6724,801800
2023-06-15,168.6022,172.9415,166.5493,172.1437,523700
2023-06-16,173.1751,174.4107,170.9859,171.9005,987300
2023-06-20,171.0345,171.4918,168.4368,169.2346,412700
2023-06-21,167.6681,171.8713,167.3471,171.5891,661700
2023-06-22,171.5016,173.8075,170.266,171.8032,723600
2023-06-23,170.3146,171.0151,168.6703,170.4411,2211900
2023-06-26,170.1298,173.0681,170.1298,171.7643,603100
2023-06-27,171.8908,177.2323,171.1708,173.934,696800
2023-06-28,174.2161,174.6442,172.3188,174.0118,423200
2023-06-29,174.7318,177.6312,174.0021,177.5339,587100
2023-06-30,177.8257,177.8257,175.1112,176.1328,731500
2023-07-03,175.5198,179.2073,174.6345,177.4755,310900
2023-07-05,175.3934,177.6312,172.6497,174.6345,765800
2023-07-06,172.1535,174.3718,171.1513,174.1967,797900
2023-07-07,174.3718,177.3101,173.7199,174.7512,460600
2023-07-10,174.0604,177.0182,173.788,175.9285,518900
2023-07-11,175.6269,180.4722,175.6269,180.3554,590500
2023-07-12,182.1262,183.4299,178.8863,179.6938,726600
2023-07-13,179.7619,181.6786,178.9738,179.0906,512100
2023-07-14,179.3825,179.9857,177.6506,178.3414,492500
2023-07-17,178.0495,180.0149,175.4907,178.4192,891100
2023-07-18,180.3846,183.6245,180.0051,183.0797,1369800
2023-07-19,189.7152,191.0092,184.578,189.9487,2237900
2023-07-20,189.4622,189.8514,186.1347,186.8547,932800
2023-07-21,185.3272,191.8362,184.8602,190.299,959300
2023-07-24,188.7228,194.2589,187.9834,192.9746,883200
2023-07-25,192.5562,195.0859,192.42,194.3562,750400
2023-07-26,194.8426,197.6836,194.4145,197.3431,1021600
2023-07-27,197.5085,198.3744,194.0253,194.6967,820600
2023-07-28,196.6912,200.6317,196.0004,199.9798,908000
2023-07-31,200.009,200.0284,197.7517,198.423,807900
2023-08-01,197.9074,199.1625,194.9204,198.3549,591100
2023-08-02,197.2555,199.649,196.7885,199.3474,530100
2023-08-03,198.5674,203.5689,197.8557,203.0229,953500
2023-08-04,203.3447,203.9686,200.4588,201.3265,944200
2023-08-07,202.3112,203.8711,199.7081,201.931,689900
2023-08-08,200.2151,200.2151,198.2067,199.9616,733700
2023-08-09,199.9323,199.9323,197.8264,198.3334,629600
2023-08-10,199.0159,201.2973,196.5395,197.3487,517100
2023-08-11,196.793,198.4504,196.3543,198.0702,433100
2023-08-14,197.8752,197.9142,195.6523,197.2707,648400
2023-08-15,196.481,196.598,194.0241,194.5408,541700
2023-08-16,194.3166,195.6133,186.9655,187.8722,1535300
2023-08-17,188.1745,188.5839,184.6452,185.2886,846900
2023-08-18,183.4655,186.6828,182.783,186.2246,633300
2023-08-21,186.0491,187.6187,184.8011,186.8193,490000
2023-08-22,186.8193,188.2232,185.3569,185.6689,577100
2023-08-23,185.3471,186.0783,184.1089,185.7761,424900
2023-08-24,185.7761,186.2148,184.4599,184.6159,541000
2023-08-25,184.6452,185.1911,182.5003,182.9585,510500
2023-08-28,183.9724,185.8151,181.5546,182.1395,503100
2023-08-29,182.4126,185.6786,182.1493,184.3235,713000
2023-08-30,184.4014,185.8151,184.4014,185.2496,437800
2023-08-31,185.0839,185.2009,182.0616,183.173,1002000
2023-09-01,184.4794,187.6383,182.4223,186.9265,685100
2023-09-05,186.2148,186.3123,182.2955,182.4223,772800
2023-09-06,182.6368,183.524,179.6632,180.9306,958600
2023-09-07,181.2816,182.822,178.0253,181.3986,575100
2023-09-08,181.5838,181.5838,179.1952,180.0044,584400
2023-09-11,180.7454,181.4376,178.9612,179.5559,388700
2023-09-12,179.1757,180.0142,176.7579,177.3526,709200
2023-09-13,177.4501,188.2135,176.6116,184.6062,1827300
2023-09-14,186.3903,188.5254,184.8596,185.9028,1507400
2023-09-15,186.2928,190.1634,185.2886,189.4906,1539900
2023-09-18,189.7636,191.928,189.3249,189.4712,880900
2023-09-19,189.3347,189.8416,186.2538,187.6285,633700
2023-09-20,188.8862,191.2261,188.4865,188.8277,956000
2023-09-21,188.0575,188.194,184.4404,185.2009,820300
2023-09-22,185.5909,187.492,184.2747,184.7427,509100
2023-09-25,184.2942,187.219,184.2942,185.6884,440900
2023-09-26,184.7427,185.3276,181.5741,181.8081,604800
2023-09-27,183.2997,185.2009,179.0099,180.9403,781600
2023-09-28,181.1159,182.666,179.4097,181.7106,744600
