date,open,high,low,close,volume
2023-05-05,417.6235,421.6919,417.0608,420.2528,930600
2023-05-08,421.1292,422.7989,415.2065,416.0275,808300
2023-05-09,417.8172,418.749,415.2341,417.0239,623800
2023-05-10,417.7342,418.1771,413.9518,418.0479,850900
2023-05-11,415.677,417.19,413.7951,415.7785,645400
2023-05-12,417.725,418.7121,413.1123,415.8707,696500
2023-05-15,415.8707,418.2324,414.6068,416.9132,668300
2023-05-16,417.07,417.3929,412.9832,413.0478,569500
2023-05-17,415.1419,422.9004,415.0865,421.8764,1101900
2023-05-18,420.1328,421.3598,414.5884,420.4465,1456500
2023-05-19,421.6273,422.7712,417.7803,419.2841,804100
2023-05-22,418.832,421.941,416.6087,419.4963,628000
2023-05-23,417.0884,421.0461,415.1419,417.5682,1027200
2023-05-24,418.1309,421.3598,416.2305,417.6512,858600
2023-05-25,416.5257,416.5257,405.6397,408.5273,1205000
2023-05-26,408.555,416.7748,407.8539,413.712,1135500
2023-05-30,413.3706,414.2654,409.828,413.2691,1163300
2023-05-31,412.9441,414.1608,411.4395,412.3776,1673500
2023-06-01,413.8543,418.6653,411.8296,417.6344,878700
2023-06-02,419.9097,423.8476,418.4609,422.1109,894700
2023-06-05,423.6433,424.2192,420.2441,422.2966,807200
2023-06-06,423.9963,426.6154,422.018,425.956,816800
2023-06-07,425.4823,430.7112,422.5939,428.8537,893100
2023-06-08,429.2531,433.191,428.5844,431.1013,863400
2023-06-09,432.2344,432.2344,427.5906,429.7267,713100
2023-06-12,429.8196,429.8938,425.538,427.1076,954400
2023-06-13,423.5226,424.4142,414.1236,420.1419,1486300
2023-06-14,419.2503,421.1171,416.6126,420.3091,945700
2023-06-15,421.6558,425.8445,421.5815,423.4669,892400
2023-06-16,425.1201,428.8723,424.0706,426.4575,1642800
2023-06-20,426.7454,428.9837,424.8879,425.7238,774800
2023-06-21,428.2128,433.8875,425.3801,432.838,906900
2023-06-22,432.3551,432.8474,428.6215,430.414,688500
2023-06-23,430.4976,432.2622,425.4916,426.6339,1348200
2023-06-26,423.4576,423.662,414.8573,420.5413,997200
2023-06-27,420.532,423.1697,420.1884,420.8664,671100
2023-06-28,421.2657,421.4329,415.5817,417.625,848900
2023-06-29,417.8665,424.9343,416.8077,424.8507,684200
2023-06-30,426.5225,429.7081,424.247,427.5813,982700
2023-07-03,427.2284,430.3211,424.9529,429.6245,385400
2023-07-05,428.6865,430.3397,426.2439,429.7917,625500
2023-07-06,430.0146,430.0146,426.6154,428.7515,675900
2023-07-07,427.2283,428.9837,425.4637,426.0302,642200
2023-07-10,425.8352,429.6338,425.4172,427.5813,718400
2023-07-11,428.4079,433.8226,427.0334,433.0703,709200
2023-07-12,433.9154,433.934,428.2686,429.0487,1067100
2023-07-13,428.1571,434.1383,427.5348,433.1538,821700
2023-07-14,432.8009,433.2838,429.4202,431.2313,933200
2023-07-17,433.0702,440.2217,432.448,436.4881,1886300
2023-07-18,440.5747,445.3392,421.9159,423.2348,3122600
2023-07-19,424.4421,426.5597,416.1854,419.3432,2141500
2023-07-20,420.3834,425.5566,419.7983,423.5226,1353800
2023-07-21,422.4081,424.3864,421.0521,422.3617,934300
2023-07-24,423.5134,425.3244,421.693,424.2563,892200
2023-07-25,420.1977,422.3617,415.5446,421.7952,1207800
2023-07-26,421.9623,424.4885,419.6776,420.5506,1322300
2023-07-27,419.334,420.1884,413.5943,416.6777,1603600
2023-07-28,416.0833,418.5445,414.6809,417.0121,1163100
2023-07-31,417.6714,417.6714,412.9534,414.5694,1806000
2023-08-01,415.1824,420.8385,415.0616,419.1296,1047900
2023-08-02,419.1296,420.8478,415.9997,416.6034,905700
2023-08-03,415.4518,418.1266,414.2072,416.009,1240700
2023-08-04,416.622,418.2102,413.5849,413.9657,846800
2023-08-07,415.4518,418.3774,414.4859,417.7365,746800
2023-08-08,417.0121,418.4145,415.6839,417.4486,791600
2023-08-09,418.0151,421.7022,417.9315,420.5506,1211700
2023-08-10,419.7983,421.6279,417.2535,417.9872,688700
2023-08-11,419.0367,421.7394,418.4237,421.7022,690500
2023-08-14,422.2038,423.1511,417.625,418.0151,752300
2023-08-15,416.0833,417.9408,411.6996,411.9782,725300
2023-08-16,411.3095,415.1824,410.7894,413.4178,822000
2023-08-17,414.8202,418.1451,414.6344,414.8573,635800
2023-08-18,413.6871,422.9282,413.6499,417.9965,1075700
2023-08-21,417.7922,420.7549,417.012,419.3246,573500
2023-08-22,419.5568,421.5536,418.368,420.6713,671800
2023-08-23,422.1945,422.4825,419.8819,422.1852,1043200
2023-08-24,420.9685,425.0643,420.2069,420.3091,697800
2023-08-25,422.8261,422.8261,417.0677,418.9531,785200
2023-08-28,418.6931,421.0335,418.1915,420.0955,641000
2023-08-29,420.0955,420.9685,412.8233,416.4548,1053700
2023-08-30,417.4207,423.439,416.5383,420.1791,875900
2023-08-31,421.4974,424.1153,418.9917,419.188,826300
2023-09-01,421.0299,422.4978,418.6551,419.0291,668600
2023-09-05,418.8608,419.1693,416.1026,416.2336,854000
2023-09-06,411.6055,412.6339,396.1039,396.3657,2548000
2023-09-07,396.4218,399.9559,394.5519,398.2356,1195700
2023-09-08,398.6002,398.7031,394.7856,395.571,1162300
2023-09-11,394.7576,395.2344,389.4283,393.2991,1618300
2023-09-12,392.2519,392.7848,388.8861,390.6531,1307700
2023-09-13,392.5137,394.7857,391.3544,393.6076,971500
2023-09-14,393.3645,398.9088,393.3645,398.1889,992400
2023-09-15,396.3377,400.9844,396.1507,396.4686,1681600
2023-09-18,399.8438,403.3873,398.8527,401.9007,951200
2023-09-19,402.2653,403.0413,397.4129,397.6466,862300
2023-09-20,399.18,402.8263,398.9182,399.18,1044100
2023-09-21,398.0393,398.8621,390.0548,390.382,1669400
2023-09-22,388.8861,390.3446,386.3524,386.745,1453300
2023-09-25,386.3524,387.0256,384.7443,386.0439,748300
2023-09-26,383.9215,384.5198,381.2288,382.1637,1108000
2023-09-27,382.5658,383.3324,379.3308,382.1357,1317700
2023-09-28,383.2389,386.0064,382.2292,384.2299,819700
2023-09-29,384.23,384.6881,381.0792,382.3601,764100
2023-10-02,382.3601,384.258,379.4898,381.2942,733200
2023-10-03,380.8922,380.9951,376.4044,377.5638,899200
2023-10-04,374.5999,375.8528,371.2808,375.2263,1243400
2023-10-05,374.8804,375.3198,368.9528,371.5052,1162800
2023-10-06,369.682,376.2454,368.158,374.6653,1135600
2023-10-09,400.8348,408.2023,395.8515,408.1368,5343700
2023-10-10,412.8023,413.8307,404.397,406.7999,2626200
2023-10-11,406.4446,410.2592,405.117,408.2491,1419500
2023-10-12,409.558,410.5303,402.1344,405.9023,1121900
2023-10-13,410.0068,414.2982,406.3978,412.3722,1519300
2023-10-16,410.8389,414.6535,406.136,411.7645,1931300
2023-10-17,408.1649,423.3393,406.8279,412.4377,3103900
2023-10-18,414.4758,418.7579,411.6335,417.0563,2024100
2023-10-19,414.8031,420.4222,413.4287,419.964,2012400
2023-10-20,422.0116,423.1616,415.1303,415.2799,1715100
2023-10-23,415.3173,422.6567,414.6442,417.1405,1502400
2023-10-24,419.9173,421.301,411.699,412.2226,1367100
2023-10-25,415.4389,420.1511,414.8218,418.571,1228900
2023-10-26,418.8702,421.7498,414.8218,416.9629,1432000
2023-10-27,414.5787,418.5429,411.6055,414.5507,1288400
2023-10-30,415.5137,417.7949,413.999,416.8413,948800
2023-10-31,418.2063,425.527,416.4392,425.0689,1418700
2023-11-01,426.649,426.995,422.0958,422.9559,1267000
2023-11-02,421.432,428.4161,421.432,428.2478,1242000
2023-11-03,425.5083,427.986,421.7872,423.8535,1365400
2023-11-06,425.2559,425.2559,421.3291,421.8153,1440800
2023-11-07,423.6852,423.6852,420.4409,420.8709,1220100
2023-11-08,420.871,422.3856,415.149,415.7381,1386400
2023-11-09,416.4393,416.6263,411.082,413.6812,1775500
2023-11-10,415.1304,416.832,412.2881,415.9344,1525400
2023-11-13,416.0559,419.3937,414.4571,416.084,1003800
2023-11-14,414.186,417.6734,413.1201,415.3267,1336800
2023-11-15,414.6254,418.8701,414.6254,416.1868,1098400
2023-11-16,416.8039,418.5523,414.7003,416.6076,912900
2023-11-17,417.5893,418.1409,415.3266,415.7567,898600
2023-11-20,415.1491,416.6076,412.0918,414.9434,982000
2023-11-21,416.0559,419.3937,415.2706,419.001,1177800
2023-11-22,418.3934,422.3202,418.3934,421.1047,833800
2023-11-24,422.3108,423.1523,420.4876,422.61,326600
2023-11-27,422.4697,423.3767,416.458,416.5141,1496900
2023-11-28,418.7299,421.5534,416.9908,419.1132,1124900
2023-11-29,420.3006,420.3006,415.0368,416.0652,1272900
2023-11-30,417.1387,421.715,416.6773,421.6302,1514500
2023-12-01,422.2235,424.3516,421.9881,423.1745,856900
2023-12-04,421.2536,424.634,420.0672,424.3798,1265700
2023-12-05,424.0031,424.3327,419.8694,420.1895,1055700
2023-12-06,419.4928,424.1444,419.4928,423.1745,864100
2023-12-07,424.1256,425.0389,420.2367,421.0088,861100
2023-12-08,422.3835,424.2291,421.3383,421.8656,761100
2023-12-11,425.5003,426.7998,423.2687,424.9165,1021600
2023-12-12,425.312,427.2612,424.0785,425.2649,1008200
2023-12-13,426.5079,427.6755,424.2009,425.086,1300300
2023-12-14,424.2103,424.5493,415.6698,419.2762,1891000
2023-12-15,415.2554,418.5982,413.0991,416.0182,3973400
2023-12-18,416.8656,421.15,416.4513,420.8204,1197300
2023-12-19,421.5455,422.4024,420.1048,421.6491,695000
2023-12-20,421.8845,422.3647,416.7338,416.7621,1306800
2023-12-21,418.3063,421.941,418.2875,421.8656,637200
2023-12-22,423.7301,425.3685,421.9504,422.054,623600
2023-12-26,421.988,425.086,421.6773,423.8995,516900
2023-12-27,422.3647,424.6905,422.2329,422.7602,699900
2023-12-28,422.7602,425.4533,422.28,424.8883,741800
2023-12-29,425.6133,427.0257,424.8129,426.7809,832400
2024-01-02,427.779,435.0766,427.779,429.4928,1206500
2024-01-03,432.007,437.007,431.0842,432.3177,1174300
2024-01-04,435.3215,436.8658,431.0465,431.1407,1087700
2024-01-05,433.184,433.2499,426.8092,429.8506,705300
2024-01-08,427.8826,431.9128,427.054,431.828,716000
2024-01-09,431.7809,431.8374,426.8091,429.6529,732900
2024-01-10,429.5681,432.8261,428.231,428.8148,666100
2024-01-11,429.9071,431.0747,423.1274,426.6774,784800
2024-01-12,430.6699,436.329,429.8789,436.1407,966500
2024-01-16,439.0502,439.0502,429.7188,431.1124,814900
2024-01-17,430.9523,435.7734,428.5135,429.8224,920800
2024-01-18,429.474,433.1275,427.0634,432.7414,780300
2024-01-19,433.6736,433.9467,429.3421,431.0371,866600
2024-01-22,430.8769,433.9278,428.8524,431.9786,1216800
2024-01-23,431.8187,432.2047,408.5606,414.0032,3613500
2024-01-24,413.8618,417.327,406.3571,406.4513,1768900
2024-01-25,404.8976,408.6076,400.8957,405.8769,1813900
2024-01-26,406.7526,408.118,401.7997,404.8129,1260500
2024-01-29,405.8392,406.8091,400.7262,403.0238,1903300
2024-01-30,406.0935,406.6396,402.8072,406.4796,1016400
2024-01-31,407.1104,408.4005,404.0125,404.3421,1120100
2024-02-01,405.1142,406.5643,401.7903,404.6811,1175000
2024-02-02,403.1462,403.8619,399.6057,401.1029,973900
2024-02-05,399.2479,399.5963,395.3213,397.0822,1379600
2024-02-06,397.3458,403.9748,395.8204,402.0257,1065700
2024-02-07,401.6396,405.1707,401.6396,404.9918,980700
2024-02-08,404.295,404.6622,400.8769,402.0728,972200
2024-02-09,402.5718,402.7037,399.6905,401.602,1038600
2024-02-12,401.8374,405.4155,401.1312,403.0803,1007200
2024-02-13,404.2761,406.6867,398.5322,401.6208,1089300
2024-02-14,402.7131,403.4852,389.7564,393.7771,2503800
2024-02-15,394.1443,398.6359,394.1443,398.4193,1136700
2024-02-16,398.4193,400.3402,397.8732,399.3138,806000
2024-02-20,400.3684,403.2874,399.0313,399.5021,1363900
2024-02-21,401.3289,403.2216,399.5963,402.5907,969600
2024-02-22,400.2743,404.408,399.0878,403.8524,1236900
2024-02-23,403.8336,406.2442,403.2027,405.9523,842200
2024-02-26,406.3101,407.2046,401.875,404.1255,980600
2024-02-27,403.6547,406.0558,401.602,405.3025,887000
2024-02-28,406.6679,409.6245,405.6886,407.2328,1029300
2024-02-29,407.2328,408.5797,405.5539,406.1989,1503100
2024-03-01,405.8764,406.8344,402.1772,404.5105,1059000
2024-03-04,406.512,411.5487,404.9754,409.7085,1271900
2024-03-05,411.4158,413.569,407.6407,409.7464,1038000
2024-03-06,409.7465,411.4823,408.741,411.1693,775300
2024-03-07,411.6625,413.1612,407.3752,407.8589,1085800
2024-03-08,406.4455,410.695,405.5634,410.6191,763200
2024-03-11,411.9565,413.569,410.3345,412.3738,951000
2024-03-12,410.6381,413.3509,410.0974,412.5257,825100
2024-03-13,413.2845,415.2574,411.4158,412.2316,987100
2024-03-14,413.901,415.0867,410.9985,413.3414,1153600
2024-03-15,410.8562,415.6558,410.8562,413.3888,5151300
2024-03-18,413.3888,413.6449,409.4619,410.9037,965300
2024-03-19,412.8482,414.7832,411.6435,414.6883,898700
2024-03-20,414.5365,418.2642,414.0907,417.7426,845000
2024-03-21,418.6437,421.0435,416.7182,420.3511,912100
2024-03-22,421.6221,423.282,420.8348,422.9311,1008300
2024-03-25,424.8091,425.4636,421.9161,423.3389,775000
2024-03-26,423.5191,425.53,422.912,423.0353,766700
2024-03-27,424.8281,433.5831,424.8091,433.2701,1277700
2024-03-28,433.289,433.583,430.5857,431.4583,1119500
2024-04-01,430.7659,431.9231,427.9962,429.4854,717100
2024-04-02,430.2822,432.2361,429.2672,429.9122,837900
2024-04-03,429.6087,430.7754,424.553,424.847,758600
2024-04-04,427.0856,432.5112,424.1356,430.671,1398300
2024-04-05,429.125,432.1223,426.6967,431.9421,892100
2024-04-08,432.5302,433.4787,428.9921,429.0965,751100
2024-04-09,425.5964,428.793,423.2156,424.5341,842800
2024-04-10,421.8023,429.3146,420.0475,428.4609,1247700
2024-04-11,428.2618,430.396,425.843,429.0396,942800
2024-04-12,430.7374,434.4083,426.9433,427.2184,1251200
2024-04-15,435.3663,435.6603,428.3851,429.7604,2442100
2024-04-16,431.3065,435.2334,430.2821,430.9271,1452300
2024-04-17,433.2036,433.7064,428.48,432.5776,848300
2024-04-18,431.4298,434.4746,430.8892,432.6155,714900
2024-04-19,434.2375,441.4084,433.7443,439.9951,1388000
2024-04-22,441.2851,445.3733,436.7132,437.5858,1820900
2024-04-23,442.1198,449.1674,434.1047,436.4001,1789500
2024-04-24,438.8853,439.8244,432.5871,435.5086,1018900
2024-04-25,434.3798,441.6361,433.9814,440.8583,927700
2024-04-26,440.0235,442.0155,435.537,437.5479,858000
2024-04-29,438.2119,443.5806,438.1834,443.4857,951500
2024-04-30,443.0399,443.8936,439.758,441.0005,711800
2024-05-01,438.8,441.4464,436.8555,437.9653,994700
2024-05-02,437.3677,439.739,435.3757,439.3596,1011400
2024-05-03,439.1035,439.1035,433.64,438.136,910700
2024-05-06,439.3217,439.6442,436.495,438.9612,796300
2024-05-07,440.1184,442.7838,439.3217,442.6605,723400
2024-05-08,443.4382,443.9125,439.9097,442.1672,599000
2024-05-09,442.0914,444.6335,441.2662,444.2825,594800
2024-05-10,444.8611,446.3977,443.8936,444.7473,482500
2024-05-13,445.6958,448.0387,445.3353,446.3408,634300
2024-05-14,446.8625,446.8625,442.7743,443.1348,565500
2024-05-15,442.2811,443.3434,439.6537,440.1943,803900
2024-05-16,439.739,444.2161,429.6846,440.9057,1130800
2024-05-17,441.8637,442.964,439.3122,442.2052,677200
2024-05-20,443.6944,444.6429,440.9911,443.0399,735200
2024-05-21,443.9125,444.9749,442.8122,444.2066,558900
2024-05-22,443.4098,445.7148,442.7554,445.5345,548700
2024-05-23,443.9979,445.5061,442.2337,443.0399,867000
2024-05-24,443.5996,444.5386,441.5128,443.2961,513700
2024-05-28,441.6455,442.0155,433.7158,434.8825,1150400
2024-05-29,432.5112,432.5302,428.5463,429.419,1268000
2024-05-30,431.5817,439.113,431.5817,437.2159,1173600
2024-05-31,437.178,446.1511,435.8405,446.1321,1651600
2024-06-03,444.9958,449.3121,444.0504,446.5237,990100
2024-06-04,446.4377,448.9682,445.1485,447.7555,845800
2024-06-05,447.3067,447.7173,442.723,444.2605,915300
2024-06-06,444.2605,448.6149,443.4201,447.4977,768100
2024-06-07,447.6791,453.867,447.4977,448.9396,1042800
2024-06-10,449.5317,449.5317,444.7666,446.39,900400
2024-06-11,444.6901,445.5496,441.7299,441.9399,908300
2024-06-12,441.4625,442.3506,437.0412,438.4163,1026400
2024-06-13,437.9675,439.0275,435.4561,437.8911,742000
2024-06-14,435.924,437.8911,433.9568,437.681,702800
2024-06-17,437.1176,438.4927,435.7425,438.3208,669700
2024-06-18,439.0752,439.9347,436.7739,439.2662,657900
2024-06-20,439.2662,446.4186,438.4641,445.3204,1041400
2024-06-21,446.094,448.6245,442.7517,446.5237,3363500
2024-06-24,447.8223,454.249,446.7337,450.2574,1031500
2024-06-25,449.5985,450.3625,445.626,446.9725,711200
2024-06-26,445.9507,447.0011,442.8185,445.9411,932100
2024-06-27,447.746,447.746,444.3369,446.0748,871000
2024-06-28,448.8632,450.4866,443.9167,446.0462,3472500
2024-07-01,449.5507,450.4197,443.8117,445.4159,562500
2024-07-02,444.6138,445.6356,443.105,444.7093,502500
2024-07-03,444.5087,445.4446,443.21,445.0244,313300
2024-07-05,444.0218,444.0408,438.9702,441.3289,631400
2024-07-08,441.8254,443.6302,440.3357,440.9469,447700
2024-07-09,440.8896,441.7681,439.037,439.5527,537100
2024-07-10,439.6195,440.5936,436.6402,440.2307,656000
2024-07-11,439.1898,444.7761,435.5515,439.6291,1132900
2024-07-12,441.5198,443.9453,438.8174,442.8281,579400
2024-07-15,445.6737,446.1894,441.9209,442.9713,783000
2024-07-16,442.8472,448.042,442.8472,447.4595,736400
2024-07-17,448.8154,455.2898,448.529,454.6118,1123100
2024-07-18,453.1126,459.1859,451.6993,454.545,981100
2024-07-19,457.9255,457.9255,451.4988,453.5137,889400
2024-07-22,453.5901,454.6691,451.537,453.1985,881600
2024-07-23,466.8063,479.1534,461.0958,478.6951,2579100
2024-07-24,482.2379,496.1703,478.8097,491.9781,2580100
2024-07-25,491.7872,502.9503,489.7532,497.8987,1923900
2024-07-26,498.7485,504.8123,496.5713,501.1454,1141300
2024-07-29,499.4265,505.5953,495.8551,503.8574,961200
2024-07-30,504.1534,514.1897,501.3651,513.4257,1234200
2024-07-31,518.5251,522.3448,513.9224,517.4938,1481500
2024-08-01,519.5182,524.3692,516.3192,524.1209,1271700
2024-08-02,526.2791,535.8284,516.9877,524.035,1484800
2024-08-05,528.2271,537.2417,513.9797,520.7979,1683800
2024-08-06,521.3707,524.7129,516.7488,517.1499,1033700
2024-08-07,515.5362,527.2817,512.5472,523.7867,1306600
2024-08-08,520.922,528.7237,519.184,526.7566,846300
2024-08-09,527.2721,528.6568,523.4238,526.7183,825100
2024-08-12,526.2315,532.429,525.5917,531.8082,793700
2024-08-13,531.7986,534.4629,527.4155,534.205,793600
2024-08-14,532.9254,538.7886,531.8941,537.8337,796700
2024-08-15,536.4776,538.6549,533.6415,535.0356,974600
2024-08-16,536.0002,537.0698,531.8941,534.883,912000
2024-08-19,530.2899,537.3945,530.223,533.2215,709700
2024-08-20,532.8203,533.7085,526.1263,531.9036,972200
2024-08-21,533.2119,534.7493,528.3704,528.8001,883100
2024-08-22,529.2012,533.0209,528.3322,531.9227,774500
2024-08-23,532.8491,533.6798,527.8644,529.9938,870400
2024-08-26,531.0442,534.8925,531.0442,532.9445,795400
2024-08-27,534.2336,536.8501,531.9132,535.1503,749600
2024-08-28,536.8597,543.0953,536.4587,538.5594,829300
2024-08-29,538.5785,542.9426,537.6236,541.3,662300
2024-08-30,539.5048,543.4391,537.1939,542.4937,1082800
2024-09-03,544.7791,549.2634,542.7241,544.6734,1266900
2024-09-04,546.7093,555.726,546.1139,551.933,941700
2024-09-05,552.3364,553.0277,541.9752,545.9891,841000
2024-09-06,546.4308,549.3692,542.4938,544.107,976700
2024-09-09,544.952,555.025,544.9231,553.6519,810200
2024-09-10,554.6025,554.881,547.7463,549.446,756400
2024-09-11,548.4953,549.6572,538.768,544.4239,809200
2024-09-12,542.5418,546.354,541.4855,545.6818,739400
2024-09-13,544.4623,549.7053,542.0905,547.2566,638800
2024-09-16,551.5777,554.0648,546.3732,550.147,597700
2024-09-17,544.1357,545.5281,541.1974,544.4719,739900
2024-09-18,543.8092,546.9012,539.9298,543.0122,731700
2024-09-19,543.9533,544.9712,539.8146,542.7146,917500
2024-09-20,540.6981,550.7039,540.5636,549.1866,3794400
2024-09-23,548.7833,558.6259,548.1303,557.4352,884500
2024-09-24,555.9181,558.0594,553.2486,555.63,690100
2024-09-25,558.4434,560.5464,553.9303,554.9673,844500
2024-09-26,552.1443,559.375,551.6065,554.4489,746200
2024-09-27,554.689,560.8538,552.4612,559.2117,848100
2024-09-30,560.9209,561.6987,556.1869,561.3242,974900
2024-10-01,562.8222,587.1838,558.7796,581.7776,2356200
2024-10-02,580.8942,585.7531,577.5141,579.2234,1192500
2024-10-03,580.414,584.7928,577.1108,581.7392,856600
2024-10-04,579.6651,582.1905,575.4976,581.0767,559800
2024-10-07,582.8722,587.2798,579.9914,581.4702,1102200
2024-10-08,583.0835,586.4732,579.1177,583.8805,571800
2024-10-09,582.5938,583.0067,579.0505,581.0574,543800
2024-10-10,582.0177,583.1507,572.5208,573.7403,853700
2024-10-11,576.7075,580.5197,576.237,580.1548,526000
2024-10-14,581.9121,587.664,579.7804,586.5885,562300
2024-10-15,588.1536,590.1893,579.7226,580.9517,849600
2024-10-16,579.0312,588.6434,578.6663,588.4705,549200
2024-10-17,588.4706,590.055,583.1028,585.3882,617500
2024-10-18,587.0879,588.9891,584.3031,587.4911,864100
2024-10-21,591.1689,594.3473,587.059,590.1798,1017500
2024-10-22,582.7762,584.159,551.1839,554.0455,2259200
2024-10-23,554.084,559.0388,548.3032,548.3992,1402200
2024-10-24,548.0439,551.1168,541.7543,541.7831,1102800
2024-10-25,544.1743,547.3238,538.7968,539.9395,1077600
2024-10-28,540.6212,540.7748,532.4591,533.1024,1278700
2024-10-29,530.8266,531.4028,524.6906,525.0651,1041700
2024-10-30,525.1612,529.3479,521.6082,524.2393,1005200
2024-10-31,525.2956,529.7512,521.0993,524.345,1245300
2024-11-01,526.2174,527.4946,522.9718,523.6727,792600
2024-11-04,524.0088,526.9952,518.9291,521.5121,827600
2024-11-05,523.3367,525.4204,520.456,525.0172,610100
2024-11-06,539.0849,539.0849,518.5355,529.8857,1751300
2024-11-07,532.9393,534.8598,527.8211,529.9049,818200
2024-11-08,533.3906,544.2798,532.6704,542.1193,1165700
2024-11-11,547.5542,553.2486,547.1509,547.9,1171400
2024-11-12,551.4914,553.5175,542.3498,543.4637,1133500
2024-11-13,541.5815,542.5418,534.2164,535.5607,1118300
2024-11-14,539.0367,539.0367,512.5722,517.5656,1972700
2024-11-15,516.4901,520.9744,510.2964,513.5709,1757100
2024-11-18,515.0787,516.5958,507.7231,509.8549,1298400
2024-11-19,515.7316,517.8825,510.0949,512.0634,935700
2024-11-20,512.9468,513.955,508.1648,513.4749,994300
2024-11-21,513.8687,523.0294,512.5051,520.4656,1321700
2024-11-22,523.3366,524.2969,518.4585,520.6671,1311000
2024-11-25,511.7945,512.9276,494.4332,501.1454,3613500
2024-11-26,498.7447,503.2291,498.7447,500.7228,1345800
2024-11-27,502.7297,508.9233,502.3744,504.8518,890400
2024-11-29,506.7916,508.4336,503.738,508.3664,658200
2024-12-02,507.5354,509.0235,501.7861,502.791,1115600
2024-12-03,502.5978,503.9119,498.839,499.5637,1188400
2024-12-04,498.723,502.2982,495.8339,500.0468,1542800
2024-12-05,499.9695,503.0036,496.6745,500.0274,1113400
2024-12-06,498.3268,499.9888,492.4133,495.7276,1284700
2024-12-09,493.9496,498.9452,491.3986,492.8094,1170500
2024-12-10,491.988,497.2542,490.9638,495.6406,1178900
2024-12-11,496.4716,496.6649,486.3354,487.234,1308000
2024-12-12,483.137,484.1999,472.2278,479.8323,1862800
2024-12-13,478.8564,482.3833,475.5807,477.9674,990100
2024-12-16,478.1124,478.1124,473.6192,475.0686,1483700
2024-12-17,472.5659,476.3731,471.3098,474.0637,1354500
2024-12-18,472.9911,473.7061,466.1402,466.6523,1424400
2024-12-19,463.8115,467.6766,461.2122,463.483,1250400
2024-12-20,463.2801,472.5273,461.6567,472.5273,3973500
2024-12-23,470.9909,472.3631,465.5798,470.0826,1053900
2024-12-24,469.6671,472.2471,467.6863,471.6673,375900
2024-12-26,471.5418,476.8273,469.8701,473.455,662100
2024-12-27,471.9089,476.7596,469.9764,472.479,820600
2024-12-30,469.6092,470.1406,465.5991,467.0679,887600
2024-12-31,468.0438,470.1213,465.7441,469.5512,731900
2025-01-02,469.5512,473.2037,465.1837,465.9857,953700
2025-01-03,465.1836,467.5993,464.6908,465.5701,817200
2025-01-06,462.6037,463.8115,450.1484,450.2837,1698600
2025-01-07,450.0131,457.4534,447.3269,448.3125,1276600
2025-01-08,447.868,453.3951,445.6842,453.0376,998700
2025-01-10,452.2162,455.6851,450.0228,452.2645,1127400
2025-01-13,453.1825,468.469,452.9892,466.865,1435200
2025-01-14,468.6429,468.8362,461.85,468.1211,1162000
2025-01-15,471.3098,471.3098,464.169,467.6476,882200
2025-01-16,465.5508,470.5754,465.2609,470.4402,956400
2025-01-17,471.0972,475.4551,467.8602,473.7835,1337600
2025-01-21,478.3056,492.3649,478.0351,489.2149,1615900
2025-01-22,486.2677,488.4805,478.4795,482.4992,1324800
2025-01-23,486.5383,488.9347,477.3201,480.5088,913000
2025-01-24,478.3056,480.5184,477.9191,480.1995,759400
2025-01-27,483.224,490.0072,480.0256,486.7026,1948600
2025-01-28,457.724,463.5506,441.8481,442.0221,4023900
2025-01-29,444.486,446.892,434.2435,439.0362,2396800
2025-01-30,441.1814,444.3798,436.0988,444.1478,1911800
2025-01-31,444.486,448.5734,441.7321,447.3365,1473800
2025-02-03,443.3265,445.7712,438.2826,440.0605,1476300
2025-02-04,438.6884,440.0509,436.0408,438.3792,1234200
2025-02-05,441.5872,441.6839,433.6348,434.6977,1139700
2025-02-06,434.8233,436.9201,429.6344,433.3932,1291800
2025-02-07,434.7266,436.2727,428.8131,429.4025,1347400
2025-02-10,429.7987,433.7991,425.8466,433.1034,1427800
2025-02-11,432.7941,436.5625,429.9919,434.2048,906100
2025-02-12,432.1757,433.9923,426.1751,427.0641,1282800
2025-02-13,427.5763,430.2818,417.4401,420.0587,2400000
2025-02-14,418.928,420.4837,405.5452,408.9174,3252800
2025-02-18,415.1983,418.329,409.217,414.0871,2812500
2025-02-19,416.4641,423.228,411.2269,418.3484,2802100
2025-02-20,415.0919,423.228,414.8311,421.5757,1358000
2025-02-21,421.6723,428.7648,420.9766,425.8563,1652400
2025-02-24,427.0931,433.1612,423.7498,425.4214,1946200
2025-02-25,426.8515,436.437,426.1268,433.3352,1715500
2025-02-26,430.7939,432.8908,424.5228,426.61,1466900
2025-02-27,427.2767,432.0017,426.5616,431.4026,1458100
2025-02-28,431.9245,435.5963,430.0209,435.1808,1433600
2025-03-03,440.8266,442.3451,436.894,439.9213,1579400
2025-03-04,438.7922,451.4075,436.5631,436.8843,2268700
2025-03-05,439.1329,451.1545,437.4197,448.1758,2060100
2025-03-06,449.0519,451.1739,441.3522,449.2271,1395800
2025-03-07,445.8202,464.7918,445.8202,461.054,2168700
2025-03-10,462.8159,481.0575,461.1027,466.4272,2284400
2025-03-11,464.0326,465.921,454.133,456.4108,1456900
2025-03-12,452.7703,454.4056,443.8733,449.2271,1271500
2025-03-13,447.8156,456.0701,447.6307,455.4861,1159200
