date,open,high,low,close,volume
2023-07-11,511.8809,515.6782,510.8598,514.8156,1310900
2023-07-12,521.2105,524.9978,519.5052,521.4186,1678200
2023-07-13,530.4209,531.8585,519.5448,522.1424,1364200
2023-07-14,525.1365,527.3672,520.8138,524.8292,953000
2023-07-17,521.8153,522.6183,514.8157,520.7643,1290800
2023-07-18,521.0318,521.2896,515.2715,519.1976,1461100
2023-07-19,522.4795,534.8031,522.4398,530.9662,1715400
2023-07-20,532.7309,536.9545,525.9198,533.6629,1147400
2023-07-21,534.0495,559.8864,526.346,557.3781,2755800
2023-07-24,555.2071,567.6596,554.3346,566.6285,3196700
2023-07-25,550.7256,575.125,549.5557,566.0236,3073900
2023-07-26,550.2101,570.0786,550.2101,569.4936,3559300
2023-07-27,570.4752,572.4581,554.5923,555.2268,2260900
2023-07-28,557.5963,560.8482,549.0303,557.0411,1642800
2023-07-31,552.649,552.9068,541.7432,543.964,2144800
2023-08-01,541.8523,545.9866,538.0154,541.1682,1517500
2023-08-02,539.2448,551.1322,537.9658,549.0204,1398700
2023-08-03,545.58,547.9793,540.6426,543.6863,1103200
2023-08-04,542.8239,550.2398,542.0902,543.9442,1102200
2023-08-07,545.2925,549.754,542.1794,547.0672,737300
2023-08-08,548.4353,552.1334,540.94,551.023,1002100
2023-08-09,550.0217,551.6278,542.685,542.8932,947100
2023-08-10,545.6593,552.0045,540.9202,542.5958,1168400
2023-08-11,538.3524,542.6056,536.2605,539.1257,925100
2023-08-14,536.1217,537.6585,533.7423,535.7153,1068400
2023-08-15,531.234,534.357,527.5855,529.8558,894600
2023-08-16,525.5529,526.5939,522.2415,524.3433,980700
2023-08-17,526.3064,533.6332,525.3249,531.3727,1257000
2023-08-18,528.5769,531.2934,523.6197,527.8234,1093700
2023-08-21,531.9677,531.9677,525.8108,527.7045,903800
2023-08-22,526.4551,528.7354,521.8449,522.5389,960700
2023-08-23,536.6769,542.9626,533.5737,540.5732,1769100
2023-08-24,540.5337,544.9158,533.316,533.4052,1326200
2023-08-25,534.1783,539.3933,531.3726,536.9544,749800
2023-08-28,539.6613,541.9515,535.9037,540.5238,642700
2023-08-29,541.5647,552.6986,540.2957,550.6562,1291400
2023-08-30,552.996,558.1217,549.9919,554.2155,773500
2023-08-31,555.6035,558.8653,552.183,552.3317,1192100
2023-09-01,558.6274,561.0167,552.0541,552.4507,1015500
2023-09-05,554.4932,554.8996,537.0636,537.371,1404900
2023-09-06,536.2903,540.7716,531.4124,532.1064,1217900
2023-09-07,530.6589,534.119,526.128,527.1095,1079200
2023-09-08,525.4638,528.101,508.3912,513.8342,1834900
2023-09-11,510.9985,513.1896,508.4506,510.5326,1555900
2023-09-12,510.5921,510.5921,505.0003,506.6164,1568000
2023-09-13,494.9174,521.8152,493.7475,506.5272,2359100
2023-09-14,511.0711,514.1367,502.5488,511.5771,1598300
2023-09-15,511.577,529.9809,505.2969,511.4679,5179500
2023-09-18,511.4481,511.4481,503.3028,503.7294,1300100
2023-09-19,501.2392,505.3961,499.3442,504.7314,1181100
2023-09-20,507.3407,507.8864,500.1875,500.9118,1271300
2023-09-21,498.4711,499.8402,495.6237,497.6377,1606900
2023-09-22,498.9374,503.1639,497.6179,498.8283,1198000
2023-09-25,497.2806,502.0527,496.4175,501.6757,961500
2023-09-26,499.0366,502.4495,496.8936,497.6377,1190000
2023-09-27,498.6596,500.5943,491.0203,494.3638,1344300
2023-09-28,498.0941,503.402,496.3976,499.0565,1443300
2023-09-29,505.1977,506.9636,500.7926,502.1816,1380500
2023-10-02,499.116,502.9952,486.8137,491.8835,1652100
2023-10-03,489.0162,498.5406,488.7186,495.6734,1559400
2023-10-04,497.2607,499.2252,491.9331,498.491,1022100
2023-10-05,493.4709,496.4969,488.8179,494.0959,917500
2023-10-06,491.9132,498.2032,489.1849,494.6217,1108400
2023-10-09,491.0997,493.7387,486.526,492.2208,1182500
2023-10-10,491.685,495.6039,489.046,492.2406,1304900
2023-10-11,493.3022,494.7011,487.915,488.7484,1207100
2023-10-12,487.9646,491.9529,466.9019,478.7578,2026200
2023-10-13,475.8508,480.4542,472.2494,479.0454,2004300
2023-10-16,479.0454,488.1729,476.4957,484.6906,1247700
2023-10-17,475.2258,486.0994,473.936,480.9503,1355200
2023-10-18,477.1902,477.1902,463.1913,463.5783,2134800
2023-10-19,468.5786,472.9439,463.747,465.9693,2014500
2023-10-20,465.8105,467.4872,459.5998,460.7011,1599300
2023-10-23,458.1117,465.7709,456.3556,458.1712,1897500
2023-10-24,448.3691,455.2345,443.6168,454.6492,2376600
2023-10-25,419.667,435.3822,412.3253,429.7668,7906700
2023-10-26,427.733,441.821,425.7983,436.6918,2971200
2023-10-27,436.1064,436.4934,424.0026,428.0107,2495600
2023-10-30,428.7747,431.9197,416.899,430.6895,2946500
2023-10-31,433.0507,443.081,429.737,441.2654,2895400
2023-11-01,441.6227,441.6227,430.5803,437.6343,2275400
2023-11-02,441.3349,444.6089,438.4478,444.0434,1713900
2023-11-03,451.1074,456.941,448.0417,451.157,1921800
2023-11-06,453.1015,455.8596,448.6866,451.4347,1613800
2023-11-07,450.3037,460.1951,448.5476,455.6214,1708700
2023-11-08,457.8735,460.3538,449.5099,450.7303,1848100
2023-11-09,454.927,455.2246,439.5689,440.7694,2042400
2023-11-10,440.323,445.6209,433.8147,444.8967,1896500
2023-11-13,442.0195,443.2894,435.65,441.6425,1675000
2023-11-14,453.2106,458.5978,451.6331,455.6413,1822400
2023-11-15,460.9988,471.0886,460.334,466.8324,2184000
2023-11-16,468.3404,470.9597,465.0168,468.7472,1613400
2023-11-17,471.2573,471.2573,460.5126,462.7449,1556300
2023-11-20,463.3501,467.9635,462.229,465.3344,1183500
2023-11-21,474.5114,486.4566,472.6959,478.5891,2915900
2023-11-22,482.25,486.7046,481.8829,483.6885,1463800
2023-11-24,484.6509,487.161,482.9742,486.913,722800
2023-11-27,485.3653,489.5322,484.3037,486.2681,2427100
2023-11-28,484.5716,484.899,476.7835,482.0913,1549600
2023-11-29,486.03,491.8934,486.03,489.0361,1195800
2023-11-30,491.9926,493.58,485.524,491.8538,1914000
2023-12-01,487.0122,495.2666,485.7422,492.2208,1219700
2023-12-04,489.5818,494.3836,486.4962,491.437,1222300
2023-12-05,489.0856,489.7404,483.2222,487.7264,1613600
2023-12-06,491.0997,492.7665,487.7761,489.9191,1241700
2023-12-07,490.6334,494.3736,488.4309,490.2068,2101800
2023-12-08,488.927,491.7744,484.1747,485.9109,1871800
2023-12-11,488.679,493.5305,487.4586,491.0898,2030900
2023-12-12,492.4192,494.5821,487.5975,493.451,1420200
2023-12-13,494.6614,514.7816,492.9649,514.4542,2776700
2023-12-14,525.7223,530.5771,516.3802,517.7602,2763900
2023-12-15,517.0156,519.706,513.9875,514.2953,4354900
2023-12-18,517.373,520.0833,511.8829,514.8811,1607300
2023-12-19,517.2538,525.0472,516.0624,524.3324,2569400
2023-12-20,524.1935,528.6511,515.6257,515.6853,1497300
2023-12-21,514.3351,523.2306,514.3351,522.7639,1016600
2023-12-22,524.2829,529.0781,523.1015,525.236,1081500
2023-12-26,523.0816,527.4102,521.9896,525.8813,639100
2023-12-27,526.9832,529.2269,525.4742,527.8172,806000
2023-12-28,529.1574,532.1358,527.6682,529.0978,763400
2023-12-29,527.3803,530.1204,525.7025,526.9633,804300
2024-01-02,525.7423,542.163,523.5681,540.2271,2310800
2024-01-03,538.8967,539.7505,524.1637,525.0076,2170300
2024-01-04,523.5184,535.9481,523.5184,533.486,1831300
2024-01-05,530.1203,536.8713,526.6456,527.4001,1817200
2024-01-08,525.8118,539.6413,523.5979,537.4771,2126800
2024-01-09,534.6377,555.1984,532.7812,537.9437,2890000
2024-01-10,536.8913,545.3995,530.0311,540.0087,2026600
2024-01-11,539.6114,544.5853,536.5139,542.0636,1983100
2024-01-12,544.5557,549.0928,538.8769,540.3959,2013100
2024-01-16,539.5917,546.8689,537.2785,538.0926,1838900
2024-01-17,534.8659,542.014,532.9697,535.3623,1966300
2024-01-18,533.4761,543.0863,532.1259,540.4951,1728200
2024-01-19,541.2297,549.2912,537.9337,547.7722,2124000
2024-01-22,548.8941,554.6622,546.5611,549.4005,1818500
2024-01-23,552.1903,553.0143,541.4383,546.7696,1116600
2024-01-24,545.8859,548.0105,535.2532,536.097,1842500
2024-01-25,539.3137,543.8309,533.764,534.3299,1748100
2024-01-26,550.006,552.3986,542.709,543.3841,3172300
2024-01-29,546.0348,555.1586,543.4139,553.7488,2445900
2024-01-30,555.4664,565.8907,555.4664,563.0315,2301300
2024-01-31,559.2389,561.9195,533.9029,535.0942,3589400
2024-02-01,538.2316,549.9266,530.3885,548.2488,2163900
2024-02-02,545.0619,550.4528,537.9833,547.8417,1327500
2024-02-05,545.4988,552.9646,542.7289,547.6432,1473700
2024-02-06,548.507,556.4592,547.4745,556.2408,1328100
2024-02-07,557.9484,561.9196,548.0503,548.3282,1451400
2024-02-08,548.219,548.8742,537.5564,546.9185,1549300
2024-02-09,545.6875,550.1352,544.3373,546.7795,1280800
2024-02-12,547.0276,547.0276,540.1872,542.9174,1073000
2024-02-13,537.5166,542.2522,530.5571,534.7169,1268000
2024-02-14,537.7352,544.7344,537.7352,544.3174,1297000
2024-02-15,543.3146,549.2416,541.3489,544.6152,1519000
2024-02-16,542.3814,548.7055,542.3814,543.8905,1028200
2024-02-20,540.9319,546.4418,538.4399,544.1882,989300
2024-02-21,542.173,548.9835,540.3661,548.8644,786500
2024-02-22,550.9987,556.6974,546.3029,556.4492,1139600
2024-02-23,558.8121,562.5946,556.8166,560.6389,970000
2024-02-26,559.2787,561.9095,556.9654,559.4176,758600
2024-02-27,560.9068,563.7264,556.7967,562.0883,901000
2024-02-28,561.1252,568.8789,560.9465,567.906,1021400
2024-02-29,570.5073,570.8547,563.4584,566.0695,1794200
2024-03-01,560.4899,574.3294,558.9411,572.175,1466000
2024-03-04,571.2517,578.3401,567.3996,577.4467,1547700
2024-03-05,576.9404,581.9243,575.8186,580.3953,1973300
2024-03-06,584.1085,594.0364,581.5868,587.2358,1886800
2024-03-07,590.7105,594.5922,588.2285,593.3513,1819500
2024-03-08,592.696,599.4669,591.6636,593.3016,1600300
2024-03-11,589.8964,595.6645,585.3891,595.1085,1380400
2024-03-12,594.5824,596.29,590.4027,592.9443,1146300
2024-03-13,594.7113,594.7113,586.7789,589.0425,1035200
2024-03-14,587.1053,591.1983,577.4392,581.0751,1758000
2024-03-15,571.399,580.8169,569.9684,580.3201,1920100
2024-03-18,582.019,583.0025,574.5085,576.2471,1554400
2024-03-19,577.469,580.4195,573.4158,578.8995,1053600
2024-03-20,577.2405,577.8167,572.5117,576.2471,728700
2024-03-21,576.1974,583.231,573.8131,580.3004,1230500
2024-03-22,582.9726,585.1284,575.939,579.2671,1061200
2024-03-25,579.3864,581.1945,567.3458,569.7996,1226800
2024-03-26,570.2466,571.2201,564.117,565.0906,1784900
2024-03-27,568.7665,575.9689,567.3359,575.5715,1525800
2024-03-28,575.502,578.4724,572.4124,577.3995,1081400
2024-04-01,577.2405,577.7174,569.0844,573.6641,837600
2024-04-02,567.008,568.6373,562.0706,567.8127,1381300
2024-04-03,567.4848,574.4588,565.4582,572.2235,1151500
2024-04-04,576.6046,578.1842,564.8422,566.8688,1231900
2024-04-05,566.4815,580.0122,565.3291,575.6609,1181300
2024-04-08,575.5516,578.5916,571.9355,575.0052,998900
2024-04-09,579.9526,586.0623,579.4062,585.3371,1026300
2024-04-10,573.5051,575.8695,568.1405,569.9486,1282800
2024-04-11,575.7602,576.5549,567.6139,570.8029,1295500
2024-04-12,567.1669,569.6307,557.9577,561.5242,1201600
2024-04-15,566.9781,566.9781,550.8744,554.2123,1031700
2024-04-16,555.3747,555.3747,549.0564,550.9142,1010300
2024-04-17,552.2155,552.3546,542.8672,543.662,1610100
2024-04-18,531.2937,541.2977,526.1675,537.9697,2075800
2024-04-19,539.3902,542.5593,535.635,541.2083,1738400
2024-04-22,545.5496,549.2352,539.5889,544.7846,1522800
2024-04-23,563.7893,573.1078,556.3286,570.8229,2544000
2024-04-24,574.2105,582.6151,561.5242,573.6046,2034900
2024-04-25,573.6144,574.2005,566.243,567.9816,1184000
2024-04-26,564.2164,571.2301,563.2329,569.8393,1438200
2024-04-29,571.3195,575.6907,567.5544,573.1077,953800
2024-04-30,570.9321,572.6806,564.2462,564.9913,1515100
2024-05-01,566.1238,578.0849,564.6735,571.2202,1171900
2024-05-02,575.6807,575.9887,561.7825,567.5047,1357400
2024-05-03,576.0384,576.0384,567.8822,568.6273,1749700
2024-05-06,571.6374,572.611,566.6106,569.7896,1140700
2024-05-07,567.7531,572.8098,561.6335,569.1141,1890700
2024-05-08,568.9551,571.5778,563.9879,569.879,1598100
2024-05-09,570.4652,575.2735,568.7465,574.1409,1513300
2024-05-10,576.3662,590.1354,575.0152,589.142,1328800
2024-05-13,587.3934,590.6321,585.0886,586.8271,944600
2024-05-14,587.2842,593.2647,582.8038,590.9003,1040900
2024-05-15,596.0663,598.0532,591.1289,595.0927,1188700
2024-05-16,594.3276,596.1556,589.3902,593.2349,1409400
2024-05-17,593.0361,593.1851,585.4959,591.3969,1398400
2024-05-20,589.738,593.3243,588.8638,590.1155,805700
2024-05-21,590.1055,590.1055,581.4825,586.251,1133200
2024-05-22,585.8039,592.7182,583.7673,586.9265,873000
2024-05-23,586.1318,588.1187,580.3301,581.1945,1185000
2024-05-24,582.1579,584.1051,577.5384,580.2207,883300
2024-05-28,577.8564,578.1544,565.4384,568.8161,1435500
2024-05-29,566.3722,566.3722,559.9744,563.5806,1324500
2024-05-30,547.914,560.2724,546.7219,559.0704,2431300
2024-05-31,560.8883,564.8521,556.7258,564.256,2106700
2024-06-03,565.6569,569.8691,559.3188,565.8457,943700
2024-06-04,567.0478,569.9884,561.5342,565.9352,995000
2024-06-05,566.1138,571.8063,563.0044,571.5083,896100
2024-06-06,571.5181,577.8563,568.1901,576.0383,1153800
2024-06-07,575.7105,582.1083,573.3064,577.2802,1231900
2024-06-10,576.1974,578.4625,572.0845,577.6677,1540500
2024-06-11,575.1543,576.1974,570.1473,572.1143,1407700
2024-06-12,575.4622,578.1544,570.8327,571.9156,1397900
2024-06-13,569.6009,570.8626,561.2958,568.8757,1304700
2024-06-14,569.4919,569.7305,563.4079,568.6867,1413700
2024-06-17,563.1196,565.9529,560.4355,564.6605,1318400
2024-06-18,566.2114,568.6768,561.3004,565.8237,1398100
2024-06-20,557.5526,557.5526,548.4664,553.934,3071500
2024-06-21,555.4252,565.2471,554.8287,561.2805,3153300
2024-06-24,562.2847,568.15,559.014,562.6227,1557600
2024-06-25,561.5193,564.9987,552.9201,553.2482,1942300
2024-06-26,553.5265,558.0796,551.578,554.8884,1091400
2024-06-27,553.4468,554.9778,546.0009,547.5418,1506900
2024-06-28,549.6791,554.9878,542.4221,549.7487,6150900
2024-07-01,550.1961,554.2919,536.2287,538.535,1459400
2024-07-02,536.1393,538.4059,530.3237,530.7909,1316400
2024-07-03,529.8664,536.6363,529.2997,532.461,908300
2024-07-05,535.4832,536.9942,530.7114,536.9246,1233300
2024-07-08,538.2666,539.8274,532.282,533.1369,1140100
2024-07-09,534.9264,535.165,525.2635,528.733,1567500
2024-07-10,530.1148,533.8427,525.7108,533.7135,1976200
2024-07-11,536.5866,545.4045,534.7077,539.4994,1402400
2024-07-12,539.4994,548.4166,537.6801,544.8677,945200
2024-07-15,543.3765,546.4483,539.7977,541.4777,1326000
2024-07-16,546.0109,552.5125,544.4998,552.1545,1122100
2024-07-17,549.7487,556.6678,547.6114,551.7966,1131200
2024-07-18,548.4464,553.8842,534.6082,537.4415,1745000
2024-07-19,537.9684,539.0421,528.3553,531.2084,1667300
2024-07-22,537.4912,543.9033,532.8288,543.2074,1163700
2024-07-23,567.6132,568.8757,547.4325,548.9933,2005600
2024-07-24,549.6692,571.8679,549.4008,571.351,2857300
2024-07-25,572.7527,600.27,568.7663,591.0048,3625200
2024-07-26,597.3174,611.0364,595.7766,603.5705,2715300
2024-07-29,600.6974,604.2365,591.7006,600.5682,1621900
2024-07-30,606.2248,612.1199,599.3057,611.4439,1627100
2024-07-31,610.6187,616.9811,605.7078,609.734,1702300
2024-08-01,612.7761,618.6414,609.2668,618.1145,1458200
2024-08-02,618.2934,618.3431,601.9102,612.0702,1564700
2024-08-05,603.9681,607.7756,589.3248,594.5141,2117100
2024-08-06,596.7309,609.2767,593.1024,598.4806,1316900
2024-08-07,597.4367,598.242,582.2366,583.9167,1692100
2024-08-08,586.2728,597.6058,584.046,596.5122,1116700
2024-08-09,596.4725,597.8145,590.3885,592.6749,963800
2024-08-12,592.7544,596.0052,588.1119,595.5479,1164000
2024-08-13,596.4525,602.0097,595.9356,600.6577,1042500
2024-08-14,598.5502,599.9221,592.2972,598.5601,1128100
2024-08-15,601.96,605.0418,596.4525,600.1407,1241100
2024-08-16,598.2519,603.0138,596.0649,600.429,1076200
2024-08-19,600.6377,607.2884,600.3991,604.0276,959400
2024-08-20,606.3341,611.1854,604.7535,610.9269,1075500
2024-08-21,611.3843,614.486,605.4196,606.5827,965600
2024-08-22,609.565,610.0919,598.4606,600.3097,1138400
2024-08-23,603.2027,604.1272,597.0292,602.5565,777300
2024-08-26,602.4372,603.3418,598.7092,602.0296,519500
2024-08-27,602.0395,607.3878,598.4606,606.8113,737300
2024-08-28,606.6623,614.3667,605.6284,609.5353,790500
2024-08-29,610.8176,612.9252,606.0757,608.0838,722500
2024-08-30,612.4877,614.3666,601.443,611.4538,1059000
2024-09-03,607.875,611.4141,600.101,602.8646,1282200
2024-09-04,602.0992,609.068,600.6776,608.3026,1006000
2024-09-05,607.4475,610.5591,597.7251,603.312,1467600
2024-09-06,603.9185,616.0567,603.9185,607.736,1868800
2024-09-09,610.8971,618.6015,610.4895,616.7723,1443300
2024-09-10,616.9712,624.1886,614.6152,620.5402,1302900
2024-09-11,618.4226,619.3371,605.2803,614.8239,1324100
2024-09-12,612.0901,615.6689,600.6278,610.5491,1397600
2024-09-13,611.6136,613.802,604.6205,607.9628,1125100
2024-09-16,612.3597,613.245,604.0734,610.9272,1198100
2024-09-17,609.9622,613.3444,603.8146,607.2863,1333000
2024-09-18,605.9435,611.6931,598.7017,606.9183,1092600
2024-09-19,614.369,620.4768,608.5994,616.9951,1474200
2024-09-20,615.7914,615.7914,605.0084,610.4695,1983100
2024-09-23,612.4094,613.1754,604.6105,607.1472,883200
2024-09-24,608.0027,610.7382,604.6304,608.6691,1361100
2024-09-25,610.6487,610.6884,592.8724,596.6326,1282500
2024-09-26,601.3876,617.2837,601.3876,616.0801,1312800
2024-09-27,616.1398,620.4968,610.8178,611.1958,871000
2024-09-30,609.2759,615.7717,605.8341,615.324,1041300
2024-10-01,616.7465,616.7465,607.366,609.7235,1169200
2024-10-02,606.799,613.3345,602.1535,609.5047,665400
2024-10-03,606.6597,608.2811,596.2048,597.7666,1258200
2024-10-04,599.4677,600.8205,593.3997,595.4688,871500
2024-10-07,589.2118,596.1452,589.2118,595.7075,1165800
2024-10-08,595.9065,599.1394,591.5893,592.3254,883500
2024-10-09,590.9923,596.9211,589.9976,596.1053,890900
2024-10-10,594.0363,594.0363,586.7747,590.6741,1221100
2024-10-11,592.5144,599.2488,591.1914,593.7877,2138200
2024-10-14,597.6373,601.3676,592.1065,600.6216,1006400
2024-10-15,601.8252,607.3561,596.2347,597.3688,1290600
2024-10-16,587.1725,593.6682,584.1882,588.4457,1369300
2024-10-17,601.1687,605.1974,593.7378,596.1053,1946100
2024-10-18,596.8813,601.2184,592.4347,598.5525,1081600
2024-10-21,594.7526,597.4285,588.7144,592.2458,914600
2024-10-22,584.4071,588.0976,581.0945,583.3029,1619600
2024-10-23,571.5649,575.6533,563.1095,573.4648,2058300
2024-10-24,569.3565,571.8136,554.3358,554.4551,1757500
2024-10-25,557.2205,559.2697,550.4065,551.4709,1090400
2024-10-28,556.3154,556.4347,547.5616,549.6406,1116700
2024-10-29,548.0688,550.7049,544.3783,544.8956,1638300
2024-10-30,544.627,551.829,543.8809,547.7306,1452200
2024-10-31,545.6814,549.1929,541.6328,543.4532,1472400
2024-11-01,547.1139,561.9059,544.4181,554.9923,1459700
2024-11-04,553.7588,556.6237,547.2631,552.5552,815100
2024-11-05,547.5216,558.832,547.3525,557.8471,998400
2024-11-06,567.2078,567.2078,546.318,556.743,1423100
2024-11-07,562.0351,562.9105,551.2918,552.973,1303800
2024-11-08,554.3058,555.6189,546.119,548.8446,1620400
2024-11-11,546.1987,551.0232,542.2097,544.05,1565800
2024-11-12,546.2782,547.2729,537.216,537.9124,1723800
2024-11-13,537.1663,541.9411,535.1768,539.0564,1212200
2024-11-14,537.0669,539.5339,528.9,530.223,1764800
2024-11-15,526.622,526.622,509.0149,510.3877,3953000
2024-11-18,508.3185,510.0793,495.9935,498.6595,3162200
2024-11-19,493.5862,508.6169,490.7113,506.4483,3658700
2024-11-20,504.419,511.1535,500.0919,510.1488,1533900
2024-11-21,511.4222,513.5112,504.7971,513.3918,1956800
2024-11-22,511.9195,514.287,504.5086,510.5667,1833500
2024-11-25,509.6117,513.6305,506.6871,511.5017,3063500
2024-11-26,511.5017,511.5017,504.6081,510.2881,1748500
2024-11-27,512.7053,526.0848,512.2776,518.9225,2914100
2024-11-29,520.3848,530.3721,520.2555,526.8507,2108300
2024-12-02,525.9256,532.0334,523.8366,527.1691,2558600
2024-12-03,527.4674,533.1674,525.1696,531.6155,2665200
2024-12-04,529.7555,533.7146,522.086,526.0948,2579700
2024-12-05,524.4435,524.6424,514.9635,518.1268,2665300
2024-12-06,520.2555,528.5319,519.2608,526.5822,1869700
2024-12-09,526.9105,535.2664,523.8765,534.4109,2106600
2024-12-10,536.6988,539.5538,531.7251,533.0381,1938000
2024-12-11,532.1925,537.1961,530.8397,531.5558,1389200
2024-12-12,528.5419,529.0989,521.3,522.2451,2539200
2024-12-13,521.2894,525.7094,514.8187,524.5148,1553500
2024-12-16,524.9627,532.3194,524.3455,527.8696,2595600
2024-12-17,523.6387,533.524,523.6387,526.456,2544800
2024-12-18,525.6197,530.9356,513.5743,513.853,1774300
2024-12-19,516.3815,520.0748,506.5659,514.3607,2235600
2024-12-20,514.3608,524.0568,512.6784,521.6876,2758900
2024-12-23,517.835,523.8677,517.2477,522.9219,1558100
2024-12-24,520.8911,526.5952,519.9453,526.5952,488700
2024-12-26,522.2351,524.9528,521.3392,524.8035,777700
2024-12-27,521.6377,525.8985,520.6423,523.6984,943200
2024-12-30,520.3337,520.5726,513.4449,516.501,1035500
2024-12-31,517.9744,522.3744,514.8286,517.8848,1262900
2025-01-02,516.8295,523.7283,515.7544,520.2142,1816800
2025-01-03,521.9563,534.3701,520.3834,529.6216,1515200
2025-01-06,527.5013,542.8617,526.1275,534.7684,1981800
2025-01-07,537.0878,548.9043,535.8534,543.1902,1839300
2025-01-08,541.9259,545.3106,535.8236,542.4734,1837800
2025-01-10,539.3178,554.6483,538.8698,539.8653,2919900
2025-01-13,541.7268,559.785,539.2281,553.0157,2269900
2025-01-14,554.9868,558.8692,548.8944,554.4791,2207400
2025-01-15,555.365,561.2683,541.6073,548.9839,3251300
2025-01-16,548.6356,559.2774,543.9567,559.1779,1835500
2025-01-17,559.9244,562.4529,556.5895,557.1271,2140100
2025-01-21,561.5571,573.7718,560.024,570.4767,2311500
2025-01-22,568.1073,576.9572,567.4304,571.9997,1702500
2025-01-23,573.3536,574.0603,560.1135,572.2585,1246300
2025-01-24,570.8051,574.9662,569.2222,572.2286,1156500
2025-01-27,577.0469,581.457,570.5463,581.009,1727800
2025-01-28,593.2137,594.3087,576.3998,581.6559,2156800
2025-01-29,572.3581,574.4287,564.1453,565.6683,2884300
2025-01-30,587.9376,608.2157,587.3403,604.0048,3349700
2025-01-31,597.1657,602.3224,594.3087,595.0553,2165700
2025-02-03,590.4561,597.7033,586.7031,591.0733,2135600
2025-02-04,582.9502,589.1919,574.2496,577.9528,2097400
2025-02-05,586.962,587.4299,575.2949,579.7546,1348800
2025-02-06,579.3166,581.437,565.8078,570.1282,2034100
2025-02-07,572.1889,574.8767,563.8965,568.8938,1826900
2025-02-10,557.575,560.8203,541.5576,550.3677,2972000
2025-02-11,548.0083,551.4428,539.5367,542.772,2234300
2025-02-12,536.6598,539.5367,529.8008,535.5746,2062200
2025-02-13,537.5658,537.7449,528.8154,530.239,1915400
2025-02-14,532.6877,535.0371,528.9148,529.4523,1517100
2025-02-18,529.2633,530.6471,518.7012,520.732,2969600
2025-02-19,518.8703,530.199,517.6558,528.4669,1965200
2025-02-20,531.3737,540.9304,531.1846,535.4055,1967800
2025-02-21,535.933,540.1738,529.6017,530.1492,1613900
2025-02-24,529.4126,541.1693,529.4126,533.1357,1375400
2025-02-25,532.3791,538.81,529.9103,537.1177,1888700
2025-02-26,539.2879,541.3983,528.5565,530.8859,1330500
2025-02-27,527.7103,530.6172,516.7898,520.8713,1539000
2025-02-28,525.8786,527.6606,518.2333,526.5755,2229300
2025-03-03,528.5266,530.0796,517.2875,521.2795,2330300
2025-03-04,520.6622,522.4839,510.1498,514.2413,2720100
2025-03-05,510.5678,522.5436,509.851,521.8268,1685200
2025-03-06,521.0803,531.6027,518.9898,525.2614,1852900
2025-03-07,522.3544,530.5772,516.9589,529.313,1799000
2025-03-10,523.9075,533.7927,522.9816,524.4251,2174000
2025-03-11,522.8124,524.3853,507.1135,511.8819,1864100
2025-03-12,514.3607,518.3426,509.5027,510.3389,1412300
2025-03-13,509.6919,514.1517,506.0583,506.6058,1574500
2025-03-14,508.1302,521.9792,506.8449,520.136,1745600
2025-03-17,520.8135,523.7926,512.7831,517.6652,1670400
2025-03-18,516.7485,520.2257,511.2587,519.5881,1232000
2025-03-19,518.542,520.5844,511.5377,516.5094,1603200
2025-03-20,516.5991,518.7313,511.179,516.7386,1537100
2025-03-21,514.3673,516.7087,508.1302,515.8219,2192300
2025-03-24,518.8806,524.8686,515.2341,517.994,1100000
2025-03-25,519.5682,521.3217,509.0469,512.4544,1170700
2025-03-26,512.4642,516.1009,509.4753,511.7867,1216100
2025-03-27,512.1056,513.4407,506.1974,509.8041,1249700
2025-03-28,510.7306,511.4879,497.5691,498.3263,1787700
2025-03-31,494.6797,498.7846,482.4945,495.7757,2915800
2025-04-01,493.7432,494.6897,479.4458,481.1993,1837600
2025-04-02,478.7384,489.5586,477.8417,487.267,2068700
2025-04-03,480.1233,484.1285,466.4536,468.3068,2813600
2025-04-04,459.7981,462.4085,435.6171,436.3046,3894200
2025-04-07,416.2384,451.678,409.7024,436.2647,4076300
2025-04-08,449.5059,452.4651,411.8146,417.7727,3929200
2025-04-09,413.1099,453.3618,408.3474,451.8872,4597700
2025-04-10,444.7634,446.9554,413.7874,425.873,3902400
2025-04-11,428.4136,439.1142,418.4602,436.5436,2657400
2025-04-14,446.3575,449.1871,440.3795,447.6826,2370500
2025-04-15,445.949,448.6192,436.8027,439.3832,2545900
2025-04-16,439.712,444.3051,433.7638,435.1886,1823500
2025-04-17,432.9469,434.4215,423.4917,425.9327,3038300
2025-04-21,423.94,424.9364,415.0926,420.3034,2314800
2025-04-22,428.2243,435.4078,424.9463,433.1362,3677800
2025-04-23,454.8762,459.9177,427.8457,430.0576,3492200
2025-04-24,428.4235,430.8745,416.2583,425.0958,3662400
2025-04-25,424.5577,425.1555,415.2918,422.6846,2698300
2025-04-28,428.3538,431.2631,415.3118,419.7953,2531600
2025-04-29,420.2735,428.7623,417.2746,425.9626,2437300
2025-04-30,426.0821,427.736,421.4392,427.4272,2944300
2025-05-01,424.2987,427.2977,413.8571,418.3506,2771900
2025-05-02,426.8992,429.8583,420.8714,421.9972,2492400
2025-05-05,420.8514,423.4219,416.328,420.7219,2637200
2025-05-06,417.9122,422.0071,405.0097,405.5278,4070200
