date,open,high,low,close,volume
2021-11-18,61.921,62.7392,59.7649,59.9959,23308100
2021-11-19,60.1403,60.612,59.2548,59.4858,19520600
2021-11-22,59.6302,62.5274,59.4473,61.6611,19836200
2021-11-23,61.3435,61.6419,59.9285,60.689,16225100
2021-11-24,59.9671,60.2558,59.3221,59.8612,12685000
2021-11-26,57.5607,58.3018,57.2334,57.9168,13272600
2021-11-29,58.8216,59.2355,57.4163,57.6184,15033100
2021-11-30,56.9831,57.5992,55.289,55.7029,21282200
2021-12-01,57.0313,58.3211,55.8377,55.8858,26353700
2021-12-02,56.55,59.0045,56.5019,58.735,25365100
2021-12-03,58.9467,59.3799,56.6655,57.474,19596100
2021-12-06,58.2056,58.4558,56.5019,57.5992,16728200
2021-12-07,58.6291,60.0441,58.427,59.2259,14135700
2021-12-08,59.3414,59.4954,58.1574,58.504,10004100
2021-12-09,58.1189,58.3596,57.3585,57.3874,12964800
2021-12-10,57.8494,60.92,57.8494,60.843,22839800
2021-12-13,59.7457,59.8515,56.8099,56.9158,27327000
2021-12-14,55.7992,56.9831,55.5393,56.2131,17928700
2021-12-15,56.1168,56.6847,54.904,56.4152,14471600
2021-12-16,57.1756,58.35,55.8569,56.2035,17772200
2021-12-17,54.0955,54.2784,52.4688,53.0944,42175800
2021-12-20,51.9971,52.4976,51.1501,52.0164,19073900
2021-12-21,52.4591,52.8442,51.8239,52.7383,15571300
2021-12-22,52.7383,54.2399,52.6998,53.98,16694000
2021-12-23,53.9703,54.9522,53.6816,54.7789,13722300
2021-12-27,54.7596,55.5874,54.4131,55.2794,9078900
2021-12-28,55.2505,55.9436,54.8751,54.9714,8577700
2021-12-29,54.9714,55.5393,54.6153,55.0869,7982300
2021-12-30,55.2987,56.5789,55.1158,55.9532,11965900
2021-12-31,55.8281,56.8388,55.7511,56.4345,9856300
2022-01-03,57.628,59.2644,57.5029,58.8794,20980200
2022-01-04,59.6398,63.5093,59.6398,63.2783,44691300
2022-01-05,63.0665,64.6932,60.2558,60.3906,43578700
2022-01-06,60.8045,61.1221,59.3606,60.5157,20650900
2022-01-07,61.4205,61.5168,59.12,59.9382,17136100
2022-01-10,59.2163,59.6783,57.7917,58.7831,18980400
2022-01-11,58.9564,59.2548,57.8976,59.1585,16463800
2022-01-12,60.1307,60.3713,57.4067,58.7446,20215000
2022-01-13,59.1489,61.0066,58.8601,59.4569,19283000
2022-01-14,58.812,59.4569,57.7436,58.812,16180300
2022-01-18,57.8783,58.0901,56.3479,56.5885,18299100
2022-01-19,57.089,57.5992,54.0281,54.134,20576000
2022-01-20,53.9222,55.1832,52.3821,52.6035,21554100
2022-01-21,52.4784,52.6516,50.7169,51.2848,25692800
2022-01-24,49.4752,50.688,47.5212,50.6688,32931800
2022-01-25,49.6677,50.5436,48.9169,49.9565,22164500
2022-01-26,51.564,51.9682,49.5426,50.3896,23174300
2022-01-27,50.8709,51.3522,49.1576,49.5233,21357400
2022-01-28,49.3308,49.3308,47.3961,48.3587,26732600
2022-01-31,48.6089,50.7747,48.0988,50.7554,20255200
2022-02-01,50.8709,52.2089,50.1683,52.0452,23169600
2022-02-02,52.8634,53.4698,49.7447,51.4966,34371700
2022-02-03,50.6303,52.3821,50.5822,51.1212,23751800
2022-02-04,49.687,49.9084,48.6282,49.3693,22794900
2022-02-07,49.5619,50.0528,48.6282,48.8111,18046500
2022-02-08,46.9148,48.0121,45.7983,47.6079,38629700
2022-02-09,48.426,49.7447,48.2817,48.8207,24290800
2022-02-10,47.8678,49.8506,47.7426,48.4549,17017600
2022-02-11,48.7437,49.0613,46.7223,47.0015,20183800
2022-02-14,47.04,47.348,46.2025,46.5876,17549800
2022-02-15,47.5116,48.041,47.0977,47.81,15238500
2022-02-16,47.579,48.6763,47.4154,48.5415,13865500
2022-02-17,47.9448,47.9833,46.8378,46.9918,13482800
2022-02-18,47.0881,47.3672,46.1255,46.7801,16615900
2022-02-22,45.9908,46.1448,44.4314,45.0186,19620300
2022-02-23,45.4903,46.4913,44.5277,44.6432,13667700
2022-02-24,42.4967,44.6721,42.2657,44.6143,21003700
2022-02-25,44.6143,45.702,44.1331,45.6539,13465100
2022-02-28,44.5085,45.3555,44.1234,44.9705,18226700
2022-03-01,44.2967,44.4314,42.5063,42.8529,21534200
2022-03-02,43.0069,44.855,42.8914,44.5854,19006400
2022-03-03,44.4796,44.9897,42.9395,43.2186,18956300
2022-03-04,42.3812,42.5063,40.4176,40.8123,26534700
2022-03-07,40.7064,40.8507,38.2615,38.3385,25949900
2022-03-08,39.3107,40.7256,38.4636,38.6946,24145100
2022-03-09,40.6775,41.255,40.2347,40.6967,21309000
2022-03-10,39.8593,40.6486,39.3203,40.2828,17991200
2022-03-11,40.5042,40.7545,39.9267,39.9556,13617900
2022-03-14,40.177,40.8411,38.8583,39.301,18914000
2022-03-15,39.301,40.6679,39.2722,40.5524,16051000
2022-03-16,41.3898,42.516,40.7834,42.2079,17014500
2022-03-17,41.3128,42.1887,41.0047,42.0251,13909000
2022-03-18,41.6112,43.3534,41.5149,43.1416,19834400
2022-03-21,42.6218,42.9972,41.6015,41.9769,17903900
2022-03-22,42.5834,43.5748,42.439,42.8914,14703000
2022-03-23,42.3523,42.8529,42.1309,42.1406,15142300
2022-03-24,42.4005,43.1801,42.3042,42.6892,11106200
2022-03-25,42.6219,42.6507,41.7748,42.0154,10351200
2022-03-28,42.2561,42.593,41.6593,42.5641,12175200
2022-03-29,43.7095,44.9897,43.5459,44.5277,16784100
2022-03-30,43.9309,44.3063,43.3534,43.5266,12818800
2022-03-31,43.1609,43.2186,42.1021,42.1021,17335000
2022-04-01,42.5063,42.7855,40.8219,41.3513,16791500
2022-04-04,41.6497,41.794,40.9374,41.563,12593000
2022-04-05,41.3513,41.5438,39.7727,39.8689,19853900
2022-04-06,39.2625,39.7823,38.0016,38.0208,29254900
2022-04-07,37.8187,38.0497,36.192,37.2701,28297600
2022-04-08,36.9139,38.5502,36.7406,37.8765,22086800
2022-04-11,37.3567,39.7919,37.2412,38.8198,25015300
2022-04-12,39.0893,39.2529,38.1556,38.5406,17212800
2022-04-13,38.1364,38.9353,38.069,38.7139,10897600
2022-04-14,38.6465,39.2529,38.5887,38.6272,13315700
2022-04-18,38.6272,39.3973,38.454,39.1085,11798000
2022-04-19,39.2818,40.6101,39.2818,40.5042,13852800
2022-04-20,40.6679,41.6208,40.1288,40.1577,12989800
2022-04-21,41.1588,41.3898,39.0411,39.1855,12544000
2022-04-22,38.9449,39.2144,38.2904,38.3481,17718400
2022-04-25,37.8765,38.4925,37.2219,38.3289,18704400
2022-04-26,37.7513,37.9727,36.4711,36.6155,21679500
2022-04-27,36.8562,38.0401,36.2883,37.2123,19827700
2022-04-28,37.8765,38.1267,35.9129,37.2989,22795600
2022-04-29,37.3567,37.9438,36.3652,36.4904,16737800
2022-05-02,36.2594,37.0487,35.8551,37.0102,16119900
2022-05-03,37.8476,38.762,37.3663,38.4444,19132700
2022-05-04,38.1171,39.6957,37.8283,39.6283,15813700
2022-05-05,38.8101,39.224,37.8765,38.454,15317100
2022-05-06,38.3,38.6176,37.3471,38.0978,14684900
2022-05-09,37.5203,38.7139,36.654,36.8273,18508800
2022-05-10,37.915,38.0112,36.115,37.2508,20206400
2022-05-11,37.3278,37.9631,35.7781,35.8744,18050800
2022-05-12,34.1321,34.8444,33.2851,34.2284,43172200
2022-05-13,34.8252,37.0487,34.7193,36.7792,22997300
2022-05-16,36.5866,36.6155,35.3834,35.7107,16512200
2022-05-17,36.6059,37.1064,35.9513,36.6733,15505700
2022-05-18,36.0957,36.3556,34.2573,34.4883,19255700
2022-05-19,34.0551,35.2776,33.8337,34.7674,15545100
2022-05-20,35.6241,35.6915,33.1022,34.0744,24408000
2022-05-23,34.5845,35.2391,33.776,34.6519,19959800
2022-05-24,34.1995,34.238,33.0252,33.8915,16717000
2022-05-25,33.5931,34.9888,33.5931,34.6326,15409500
2022-05-26,35.0177,36.346,35.0177,36.0187,14568400
2022-05-27,36.3845,37.1449,35.961,37.1257,15684100
2022-05-31,37.1642,37.4914,36.5385,37.2315,19857900
2022-06-01,37.5492,38.1556,36.4808,36.8369,12190800
2022-06-02,36.962,37.7802,36.9235,37.4144,10735500
2022-06-03,36.6636,36.8562,36.0765,36.2016,11670500
2022-06-06,36.9139,36.9909,36.1054,36.4134,11029000
2022-06-07,35.8262,37.0198,35.4412,36.9332,14517600
2022-06-08,36.9043,37.3182,36.2209,36.2786,10210300
2022-06-09,36.0765,36.269,35.2583,35.2776,9306500
2022-06-10,34.392,35.0081,33.6894,33.699,15875500
2022-06-13,32.592,32.8038,30.9461,31.0712,23202000
2022-06-14,31.4466,32.3322,31.2541,31.9568,17891000
2022-06-15,32.1108,33.3043,32.1011,32.9001,19116000
2022-06-16,31.6199,31.6199,29.7621,30.2434,22783200
2022-06-17,30.2723,31.1771,29.5022,30.6862,23649700
2022-06-21,31.6006,31.8605,30.6958,31.4177,16627600
2022-06-22,30.9846,32.2551,30.8306,31.6006,14974100
2022-06-23,31.6872,32.1011,31.0231,31.7546,14410100
2022-06-24,31.8701,33.6894,31.822,33.5161,18401600
2022-06-27,33.6797,33.9974,33.0541,33.3332,10443100
2022-06-28,33.8722,34.777,32.6787,32.7172,15197100
2022-06-29,32.5343,32.6017,31.437,32.1974,11426700
2022-06-30,31.3696,31.514,30.2338,30.5707,20144800
2022-07-01,30.1087,31.6487,30.0894,30.9846,21175000
2022-07-05,29.945,31.2156,29.1942,31.1578,19646200
2022-07-06,30.8498,31.2733,29.7814,30.099,17101100
2022-07-07,30.8017,31.6199,30.7536,31.437,14022900
2022-07-08,31.4659,31.8894,31.0423,31.1001,11765200
2022-07-11,30.7151,30.9942,29.637,29.714,17121600
2022-07-12,29.7621,30.8594,29.6466,30.3493,19773400
2022-07-13,29.6948,30.6573,29.2231,30.5322,16196700
2022-07-14,29.9835,30.4648,29.5215,30.4071,14450400
2022-07-15,31.0423,31.6873,30.5226,31.6391,12982900
2022-07-18,32.053,32.3321,31.2637,31.3985,12679300
2022-07-19,32.1011,33.3332,32.0338,33.1118,13186300
2022-07-20,32.9001,33.7086,32.7749,33.4583,10110600
2022-07-21,33.4583,33.8145,33.0733,33.8145,10857400
2022-07-22,33.853,33.8819,33.0059,33.3717,13616700
2022-07-25,33.5546,33.7375,32.8519,33.2273,14782700
2022-07-26,32.7557,32.8038,31.8027,32.0915,14533000
2022-07-27,32.746,33.4968,32.3706,33.3813,12292800
2022-07-28,33.699,34.4113,33.3043,34.4017,11802100
2022-07-29,34.4113,35.0754,34.0647,34.9022,14375900
2022-08-01,34.7097,35.5952,34.2669,35.3931,12224200
2022-08-02,34.9599,35.576,34.7578,34.777,13124000
2022-08-03,35.4123,36.7599,35.3738,35.9128,16047700
2022-08-04,35.6337,35.7685,34.7193,34.8733,16882100
2022-08-05,34.5749,34.9214,34.2573,34.7097,10878600
2022-08-08,35.2487,36.7503,35.0947,36.1535,17398800
2022-08-09,35.8743,35.9514,34.8637,35.2487,12752200
2022-08-10,36.2786,37.039,36.0861,36.5289,10663300
2022-08-11,37.2412,37.5781,36.7503,37.0198,10221400
2022-08-12,37.3759,38.0305,37.039,38.0016,8905300
2022-08-15,37.4241,38.2037,37.3567,37.9246,9626400
2022-08-16,37.4914,38.1171,37.27,37.5299,13944400
2022-08-17,36.7599,37.2412,36.2401,36.962,10656700
2022-08-18,36.8947,37.4433,36.6348,37.2701,7004100
2022-08-19,37.7706,38.7716,37.6262,38.2134,23306500
2022-08-22,36.808,37.3663,36.5,37.1064,20921400
2022-08-23,37.5011,37.9342,36.9813,37.116,15394400
2022-08-24,37.1642,38.2422,36.885,37.7802,12710300
2022-08-25,37.8861,39.2529,37.8668,38.8775,15211900
2022-08-26,39.224,39.5513,37.7513,37.7609,16179500
2022-08-29,37.3182,38.4829,37.2508,38.0305,13408900
2022-08-30,38.3585,38.4743,37.2201,37.7507,15090600
2022-08-31,37.8182,37.8472,36.7763,36.8631,15390300
2022-09-01,36.4772,37.2394,36.1878,37.2008,11370800
2022-09-02,37.934,38.1366,36.9789,37.114,10860500
2022-09-06,37.442,38.0787,37.0561,37.3455,19717300
2022-09-07,37.1622,38.754,37.0464,38.6961,15832400
2022-09-08,38.0594,39.2364,37.9629,39.0724,15754700
2022-09-09,39.3136,40.0757,39.2653,39.8346,12912900
2022-09-12,40.1915,40.8668,39.9503,40.5678,16332900
2022-09-13,39.1689,39.96,38.9277,39.1013,14841600
2022-09-14,39.3039,39.4101,38.3392,39.1882,15239200
2022-09-15,39.1399,40.6449,39.111,39.2268,15193900
2022-09-16,38.6479,39.1399,38.3102,38.5611,20899600
2022-09-19,38.1077,39.9793,38.0401,39.931,13267700
2022-09-20,38.8119,39.1689,37.5288,37.6832,25401500
2022-09-21,37.7796,38.2909,36.3421,36.3518,20455600
2022-09-22,36.4772,36.6991,35.8791,36.0624,13519700
2022-09-23,35.1845,35.4256,33.6119,34.2293,17888900
2022-09-26,33.8627,34.7793,33.4479,33.8049,16777700
2022-09-27,34.2969,34.4223,32.8691,33.4865,13541700
2022-09-28,33.5251,34.2486,33.1488,34.0075,12046200
2022-09-29,32.8112,33.1681,31.6631,32.0876,14825100
2022-09-30,31.7692,32.0394,30.9203,30.9588,16159900
2022-10-03,31.3158,32.1165,30.4958,31.7113,14697300
2022-10-04,32.9945,34.5381,32.7243,34.5381,19811700
2022-10-05,33.1681,33.7856,32.6182,33.6119,18679400
2022-10-06,33.3611,33.9303,33.1681,33.4093,11435800
2022-10-07,32.8594,33.0523,32.2227,32.4349,11193900
2022-10-10,31.2386,31.4702,30.0134,31.1518,22996100
2022-10-11,30.8817,31.7113,30.1774,30.9588,16763800
2022-10-12,30.9878,31.3833,30.4861,31.065,10810300
2022-10-13,30.187,31.8078,30.1677,31.6052,17199800
2022-10-14,31.9043,32.049,31.3062,31.7306,11994100
2022-10-17,32.5121,32.7533,31.8947,32.3867,10960500
2022-10-18,33.554,33.6698,32.7822,33.0427,11144700
2022-10-19,32.5989,32.9848,32.1262,32.4446,10311300
2022-10-20,32.5507,32.9462,31.9718,32.2613,13579800
2022-10-21,32.3191,33.7759,32.1455,33.7663,14094700
2022-10-24,33.6794,34.6153,33.2453,34.4609,18575100
2022-10-25,35.1652,36.1589,34.567,35.7054,25537500
2022-10-26,36.0431,36.921,35.8694,36.5255,19638600
2022-10-27,36.6991,37.278,36.0913,36.8149,13842600
2022-10-28,36.8535,37.5095,36.7474,37.4806,10459800
2022-10-31,37.1911,38.262,37.0078,37.8665,13957700
2022-11-01,38.5128,38.6865,37.4806,37.9629,10840600
2022-11-02,37.8375,38.6576,37.1043,37.1622,13324200
2022-11-03,36.4483,37.3744,36.3229,37.1525,12128600
2022-11-04,38.0015,38.3392,37.1043,37.6253,15089600
2022-11-07,37.9726,38.0787,37.3262,38.0015,11526900
2022-11-08,38.0787,38.1173,37.1525,37.6735,10946400
2022-11-09,37.1911,37.4999,36.6895,36.7184,10526200
2022-11-10,37.77,39.1689,37.4902,38.3392,20197600
2022-11-11,38.455,40.1143,38.4164,39.6705,13035200
2022-11-14,39.5644,39.7381,38.5128,38.5225,14968900
2022-11-15,39.2653,39.9117,38.5997,38.8216,12390000
2022-11-16,38.3488,38.455,37.114,37.114,12032500
2022-11-17,36.6895,38.2041,36.1492,37.278,26006900
2022-11-18,38.1076,38.5804,37.6639,38.3681,22849200
2022-11-21,38.0498,38.3199,37.6253,38.1269,12281900
2022-11-22,38.4839,38.8505,38.2331,38.5611,8394400
2022-11-23,38.4453,38.783,38.1752,38.6961,9097000
2022-11-25,38.4067,39.0435,38.4067,39.0338,4615300
2022-11-28,38.5128,38.947,37.9243,37.9919,19395400
2022-11-29,38.2234,38.6286,38.1462,38.3488,10582400
2022-11-30,38.5707,39.1303,37.8472,39.1303,14805900
2022-12-01,39.4204,40.0102,39.0819,39.0916,12335100
2022-12-02,38.5405,38.8112,38.2407,38.5792,9224100
2022-12-05,38.1634,38.3084,37.4092,37.5059,7633200
2022-12-06,37.6413,37.796,36.1136,36.7614,12775500
2022-12-07,36.423,37.0611,36.3166,36.7034,11613800
2022-12-08,36.8097,36.9934,36.3553,36.9354,8622500
2022-12-09,36.597,37.2835,36.5293,37.0128,8865500
2022-12-12,37.0515,37.3899,36.7614,37.2158,13873200
2022-12-13,38.3471,38.6855,37.2545,37.4866,12154500
2022-12-14,37.4575,37.796,36.7034,37.0901,11964600
2022-12-15,36.539,36.5487,35.9589,36.3746,11293600
2022-12-16,35.8042,35.9685,34.6826,34.9533,27530500
2022-12-19,35.079,35.195,34.1894,34.2475,12248000
2022-12-20,34.0928,34.4118,33.6286,34.0347,10934300
2022-12-21,34.5375,34.8373,34.2958,34.7116,9959900
2022-12-22,34.0057,34.0154,32.1783,32.42,20227800
2022-12-23,32.5651,32.7584,32.0816,32.7101,10619100
2022-12-27,32.4104,32.6327,31.9269,32.217,9984400
2022-12-28,32.217,32.391,31.4435,31.4531,9550900
2022-12-29,31.7335,32.5554,31.7335,32.5554,11634900
2022-12-30,32.2266,32.6424,32.13,32.5264,11807400
2023-01-03,32.8938,33.2032,32.2943,32.7004,11793300
2023-01-04,33.1549,33.793,32.9615,33.5416,11326300
2023-01-05,33.0679,34.2668,32.9905,33.8414,11932000
2023-01-06,33.5416,34.8179,33.4063,34.7212,9783500
2023-01-09,35.3207,35.6205,34.6632,34.7309,11617900
2023-01-10,34.9436,35.9105,34.7116,35.8815,10280400
2023-01-11,36.1136,36.8484,35.9202,36.568,15190300
2023-01-12,36.8774,37.3319,36.5777,37.0611,15318500
2023-01-13,35.2724,35.5141,34.6245,35.3014,21242800
2023-01-17,35.2917,35.9105,35.0113,35.3981,13916100
2023-01-18,35.8332,36.2876,35.2143,35.2337,11322700
2023-01-19,34.4698,34.8276,33.9671,34.5472,11403600
2023-01-20,34.4988,34.8179,34.1121,34.1798,17187200
2023-01-23,34.5085,35.3884,34.3538,35.2337,17001900
2023-01-24,34.8083,35.4464,34.6342,35.0016,12072100
2023-01-25,34.7986,35.34,34.2088,35.1177,13715600
2023-01-26,35.7655,35.9492,35.0306,35.2724,19559000
2023-01-27,35.3691,36.9741,35.2337,36.6937,21995400
2023-01-30,35.5334,36.0459,35.021,35.0887,23596800
2023-01-31,37.6413,38.4148,37.0611,38.0184,47396300
2023-02-01,38.144,38.5211,37.2835,37.999,25569500
2023-02-02,38.9466,40.658,38.5985,40.1262,28757000
2023-02-03,39.3043,40.6,38.9756,39.7684,18566700
2023-02-06,39.546,40.2325,39.4204,39.9715,14285700
2023-02-07,39.8941,40.3969,39.3914,40.0295,11542500
2023-02-08,39.7201,40.7063,39.6234,40.1939,12318500
2023-02-09,40.6967,41.5669,40.1165,40.2519,20848900
2023-02-10,39.8748,40.2519,39.6041,39.9812,11447400
2023-02-13,39.3817,40.687,39.372,40.629,12854800
2023-02-14,40.3196,41.3155,40.3099,41.0254,13012400
2023-02-15,40.745,41.5572,40.658,41.5282,11660100
2023-02-16,40.9867,42.1857,40.832,41.6732,14549600
2023-02-17,41.5765,41.7409,40.7933,41.7409,13034100
2023-02-21,41.0254,41.6539,39.7298,39.7684,12320100
2023-02-22,39.8651,40.0972,39.285,39.5364,9870000
2023-02-23,39.6911,39.8941,37.5832,37.9507,19930700
2023-02-24,37.6219,38.0184,37.1868,37.883,12929600
2023-02-27,38.2214,38.6855,37.8443,38.0087,17310600
2023-02-28,37.912,37.941,37.2158,37.4576,17166700
2023-03-01,37.3995,38.028,37.3609,37.4382,14164800
2023-03-02,37.225,38.3395,36.944,38.3105,12908600
2023-03-03,39.1439,40.0743,39.0082,39.7448,13429700
2023-03-06,39.7545,39.9192,39.0082,39.2021,9810000
2023-03-07,38.9792,39.1827,38.3977,38.514,12126900
2023-03-08,38.4752,38.7853,38.1554,38.5333,10674800
2023-03-09,38.3008,38.4752,36.5951,36.6532,15604100
2023-03-10,36.5369,36.6144,35.1413,35.3933,14139400
2023-03-13,34.5211,35.1898,33.7845,34.6568,21584200
2023-03-14,35.3352,35.5387,33.9977,34.5017,18938200
2023-03-15,33.5422,33.5519,32.5925,33.2709,17992100
2023-03-16,32.8057,33.8427,32.7185,33.5422,23883900
2023-03-17,33.2224,33.2224,32.0982,32.3502,27743500
2023-03-20,32.418,33.1934,32.2436,32.5828,14938800
2023-03-21,33.5616,34.2303,33.3969,34.0171,13685100
2023-03-22,34.0462,34.2303,32.9801,32.9995,12929700
2023-03-23,33.3096,33.6876,32.1467,32.6991,12585400
2023-03-24,32.4277,32.7378,31.9722,32.67,11912100
2023-03-27,33.2612,33.4744,32.7088,33.3872,11318400
2023-03-28,33.3969,33.581,32.9995,33.1643,12214200
2023-03-29,33.8136,34.6277,33.6392,34.5986,13290000
2023-03-30,35.1316,35.3545,34.7634,34.8797,9300200
2023-03-31,35.151,35.5871,35.0153,35.5484,10872700
2023-04-03,35.2576,35.6841,34.8797,35.151,10887900
2023-04-04,35.3836,35.4127,34.2013,34.6374,11279900
2023-04-05,34.1819,34.2885,33.3387,34.0074,10949400
2023-04-06,33.9202,34.0074,33.4066,33.5229,10068100
2023-04-10,33.2903,34.6374,33.203,34.6277,11530400
2023-04-11,34.7731,34.8603,34.2497,34.3176,16410500
2023-04-12,34.8797,34.9475,33.4647,33.5519,12027400
2023-04-13,33.4938,33.6198,32.6797,33.4647,16066200
2023-04-14,33.6779,34.2013,33.1933,33.4259,9162900
2023-04-17,33.3193,34.0656,33.2709,34.0559,10248900
2023-04-18,34.3563,34.4726,33.988,34.24,9444600
2023-04-19,33.7942,33.8039,33.1643,33.5132,11002300
2023-04-20,32.2533,32.6894,31.8268,32.5053,15294800
2023-04-21,32.4956,32.7282,31.9528,32.5149,12358700
2023-04-24,32.7282,33.3387,32.5246,33.2321,16836800
2023-04-25,32.9414,33.0286,31.6718,31.8947,34044400
2023-04-26,31.885,32.0982,31.0903,31.226,18780900
2023-04-27,31.3617,31.8075,30.8577,31.7106,19730100
2023-04-28,31.4198,32.2727,31.4101,32.0207,15510700
2023-05-01,32.9511,33.2224,32.4083,32.4471,16892300
2023-05-02,32.1757,32.3793,31.507,32.0594,14527600
2023-05-03,31.7493,32.3599,31.3713,31.478,13494400
2023-05-04,31.3035,31.6621,30.5863,30.7123,14807400
2023-05-05,31.3229,32.3696,31.2163,32.2339,17191100
2023-05-08,32.3599,32.6991,32.1079,32.6216,11267400
2023-05-09,32.292,32.5343,32.0401,32.2533,11841900
2023-05-10,32.8251,32.922,31.5943,32.0594,15418400
2023-05-11,31.8365,32.2533,31.8365,32.0982,12319500
2023-05-12,32.2242,32.2533,31.1388,31.4004,13035500
2023-05-15,31.3907,31.4683,31.1291,31.3713,18841100
2023-05-16,31.0709,31.2454,30.5282,30.567,11069600
2023-05-17,30.8286,31.5846,30.6639,31.4392,11269500
2023-05-18,31.2841,31.9431,31.255,31.885,14241000
2023-05-19,32.0982,32.1467,31.4876,31.6524,12603900
2023-05-22,31.7009,31.9141,31.3907,31.8462,8866400
2023-05-23,31.9819,32.796,31.9238,32.389,17717900
2023-05-24,31.9819,32.0207,31.0225,31.2841,13357500
2023-05-25,31.1678,31.633,31.1388,31.4101,10492700
2023-05-26,31.6136,32.4568,31.352,32.263,13656800
2023-05-30,32.6603,33.2224,32.292,32.3308,12671700
2023-05-31,31.9335,32.0304,30.8771,31.4101,17934200
2023-06-01,31.5753,32.3625,31.2352,32.0904,12466700
2023-06-02,32.7124,33.5093,32.5277,33.3149,15316600
2023-06-05,33.4801,33.4801,32.7124,33.1692,10067800
2023-06-06,33.0428,34.384,33.0234,34.2479,15596900
2023-06-07,34.3937,35.4336,34.2382,35.2003,23167200
2023-06-08,35.1809,35.4141,34.6755,34.8407,16196100
2023-06-09,36.4346,37.0954,35.21,35.21,24318900
2023-06-12,35.2489,35.9778,35.2392,35.6376,14901900
2023-06-13,35.9195,36.7747,35.9195,36.5901,16449900
2023-06-14,36.7747,36.9011,35.9972,36.3082,14879200
2023-06-15,36.143,37.1829,36.1333,36.9594,15692500
2023-06-16,37.0468,37.1732,36.5901,36.8913,14523200
2023-06-20,36.6386,36.7747,35.8806,36.2693,14380100
2023-06-21,36.2596,36.2596,35.8417,35.9681,9085800
2023-06-22,35.7446,35.9195,35.3364,35.6279,8616300
2023-06-23,34.9185,35.4141,34.7921,35.1614,10201800
2023-06-26,35.0157,35.9486,35.0157,35.6668,11904900
2023-06-27,35.9681,36.4637,35.4238,36.4248,9125200
2023-06-28,36.4443,37.1343,36.3568,37.1149,12882100
2023-06-29,37.2509,37.5327,36.9302,37.1246,10460300
2023-06-30,37.2315,37.766,36.9302,37.4744,11613700
2023-07-03,37.6494,38.0381,37.5425,37.8632,5578300
2023-07-05,37.9992,38.4269,37.8146,38.3102,12110000
2023-07-06,37.8243,38.3588,37.5133,38.3491,13108100
2023-07-07,38.4268,38.8545,38.213,38.4949,10608500
2023-07-10,38.4657,38.6309,38.0867,38.524,10507300
2023-07-11,38.456,38.9711,38.0576,38.8447,11395900
2023-07-12,39.6903,39.8166,39.2432,39.2724,14534200
2023-07-13,39.5736,39.8846,39.2724,39.3598,12446400
2023-07-14,39.4667,39.5542,38.8156,38.8739,11047700
2023-07-17,38.3685,38.4268,37.4258,37.6591,16143000
2023-07-18,37.6494,38.0867,37.4647,38.0284,13304800
2023-07-19,38.1936,38.4657,38.0576,38.1256,12775300
2023-07-20,37.8729,38.2228,37.6299,38.1547,10626400
2023-07-21,38.524,38.5532,37.2606,37.4647,13621900
2023-07-24,37.7757,38.3685,37.6688,38.1936,18209200
2023-07-25,36.6678,37.6882,36.0653,36.8525,30599100
2023-07-26,36.8913,37.3675,36.5803,37.212,15673500
2023-07-27,37.6397,38.3394,37.4453,37.8729,17589300
2023-07-28,37.6591,37.8826,36.6775,36.9788,17473700
2023-07-31,37.076,37.2898,36.7358,37.2898,12138200
2023-08-01,36.9691,37.2801,36.833,37.0468,10232100
2023-08-02,36.5706,36.765,36.211,36.3374,15516400
2023-08-03,36.143,36.143,35.5988,35.8806,14754800
2023-08-04,35.8126,36.0458,35.3461,35.5405,12408900
2023-08-07,35.7931,36.0555,35.3364,36.0458,9910700
2023-08-08,35.2586,35.8417,35.0837,35.8029,10281700
2023-08-09,35.4724,35.7737,35.1906,35.2392,8254500
2023-08-10,35.2781,35.3364,33.0428,33.1983,25601500
2023-08-11,33.072,33.208,32.4791,32.9359,20519900
2023-08-14,32.5083,33.2469,32.4791,33.1108,15853800
2023-08-15,32.6541,32.829,32.2848,32.3625,13365800
2023-08-16,32.2167,32.3431,31.7891,31.896,15254600
2023-08-17,32.139,32.3917,31.8377,31.9932,11476100
2023-08-18,31.6628,32.2653,31.6531,32.1876,11779900
2023-08-21,32.3139,32.4694,32.0515,32.3334,10766100
2023-08-22,32.5277,32.5375,31.9252,32.0029,8633800
2023-08-23,31.9155,32.6249,31.8377,32.6152,10262700
2023-08-24,32.4597,32.6346,31.8377,31.9543,7875600
2023-08-25,32.139,32.3625,31.1477,32.0224,14298000
2023-08-28,32.3236,32.5083,32.0029,32.1876,7393500
2023-08-29,32.2848,32.5666,32.1487,32.518,7511900
2023-08-30,32.518,32.7513,32.4111,32.45,7856500
2023-08-31,32.6546,33.1614,32.4403,32.6546,10168400
2023-09-01,32.7326,32.9762,32.411,32.6839,8804800
2023-09-05,32.5085,32.6254,32.1869,32.4305,9169600
2023-09-06,32.2064,32.5572,31.6996,31.9822,11731900
2023-09-07,31.5827,31.7873,31.2027,31.7386,12291800
2023-09-08,31.7679,32.2843,31.7094,32.1089,12121900
2023-09-11,32.2356,32.4208,31.6704,31.7873,11777000
2023-09-12,31.9238,32.908,31.9238,32.6157,15578400
2023-09-13,33.0737,33.4245,32.5767,32.8008,14287400
2023-09-14,32.7423,32.9372,32.1869,32.8008,11797300
