date,open,high,low,close,volume
2023-07-24,150.4164,150.6249,148.2625,149.3445,1583300
2023-07-25,146.5851,150.2973,146.1186,150.0095,3998600
2023-07-26,150.5753,152.0741,146.8431,149.1459,4503900
2023-07-27,150.9723,153.0468,149.9698,151.5083,2377400
2023-07-28,152.749,154.0096,152.1336,153.027,2309500
2023-07-31,153.7217,155.1411,152.8681,154.3371,1571700
2023-08-01,153.553,155.2801,152.6696,153.424,1414400
2023-08-02,152.2627,154.5257,151.955,152.1039,1174500
2023-08-03,149.6919,150.1584,147.1608,149.543,2219400
2023-08-04,150.8631,152.9674,149.5033,150.2279,1210200
2023-08-07,150.4065,152.4314,150.4065,152.3421,1125400
2023-08-08,151.2701,152.9376,150.873,152.5902,1392200
2023-08-09,153.146,154.1088,151.945,153.0468,1201800
2023-08-10,154.5754,155.9749,153.7813,154.228,1569100
2023-08-11,153.3247,154.1982,152.5306,153.692,1492600
2023-08-14,153.2751,154.357,152.6895,154.1684,1171100
2023-08-15,153.4835,154.1684,152.2329,152.5207,1211500
2023-08-16,151.8358,153.5034,151.7366,152.5604,1620400
2023-08-17,153.3545,153.3545,148.5702,148.6794,2094600
2023-08-18,147.5876,150.3866,147.2104,149.6819,1261200
2023-08-21,149.6819,150.7241,147.1905,147.8953,1478800
2023-08-22,148.2725,149.1757,147.7265,148.8779,1225800
2023-08-23,148.8283,149.4238,148.0541,148.7588,1238400
2023-08-24,147.964,149.5437,145.9271,146.1656,1176600
2023-08-25,146.3941,147.0797,145.48,146.0762,1195300
2023-08-28,146.5928,148.4906,145.9073,147.7653,858900
2023-08-29,147.3678,149.1562,146.3444,148.8681,1482200
2023-08-30,148.8681,150.6069,148.4707,149.4543,1215700
2023-08-31,149.7226,150.2889,147.6162,147.6957,2654100
2023-09-01,149.0867,150.7261,148.8085,150.0306,1202400
2023-09-05,149.6431,149.6431,146.7419,147.6261,1342100
2023-09-06,146.9108,149.0569,146.9108,148.2422,1647600
2023-09-07,147.646,147.8646,146.3047,147.4075,1550200
2023-09-08,148.0534,153.2697,147.805,153.1306,2586000
2023-09-11,154.0049,155.5649,152.8424,153.7466,2295900
2023-09-12,153.5479,155.4953,153.4187,154.7402,1643400
2023-09-13,154.2931,154.5613,151.9085,152.4053,2287800
2023-09-14,153.4187,155.4059,152.8325,155.1475,1562000
2023-09-15,154.9488,155.6841,152.9021,153.4187,2785200
2023-09-18,153.0312,154.2037,152.2463,152.3755,1142200
2023-09-19,152.0078,152.2463,150.5274,151.1732,1757900
2023-09-20,152.0476,153.3591,151.5309,151.7594,1051600
2023-09-21,149.8816,150.2095,146.6922,146.7617,1951600
2023-09-22,146.8015,148.9973,146.5233,146.6425,1648800
2023-09-25,145.5992,147.7255,145.0627,146.8611,1539600
2023-09-26,146.1656,148.421,146.0563,146.3941,1625200
2023-09-27,147.0996,149.0768,146.3444,148.4011,2651700
2023-09-28,148.7588,153.2001,148.7588,152.6835,2494700
2023-09-29,153.0213,153.4287,147.9242,149.2159,1853000
2023-10-02,148.0136,148.6595,146.5034,148.262,1501100
2023-10-03,147.2188,148.113,145.4701,145.8278,1630800
2023-10-04,146.1954,150.5671,146.1954,150.0306,1809700
2023-10-05,150.3386,151.1037,147.4374,148.8681,1473200
2023-10-06,148.0434,151.1633,147.5765,150.4181,1417500
2023-10-09,148.3316,149.1165,145.4105,148.7191,1693000
2023-10-10,150.5473,153.3889,150.3187,152.0873,1605900
2023-10-11,152.6139,153.0511,150.587,152.7034,1340500
2023-10-12,153.2995,153.2995,150.8652,152.0178,1365900
2023-10-13,151.5707,153.0114,148.7092,149.0172,1422900
2023-10-16,150.905,153.3591,149.8617,152.8126,1677000
2023-10-17,152.6239,154.7302,151.7793,153.836,2177500
2023-10-18,152.8027,153.7069,150.7559,151.3024,2161300
2023-10-19,151.7793,152.753,149.2457,149.345,1464500
2023-10-20,148.4508,149.1861,146.5531,146.6226,2028100
2023-10-23,147.3181,148.4409,145.4204,146.9108,1699800
2023-10-24,147.9143,149.2755,146.7021,148.6893,2077600
2023-10-25,148.0434,151.7992,146.6326,149.7822,2635100
2023-10-26,150.9447,151.0143,147.497,147.5168,2151200
2023-10-27,148.8185,151.0639,147.4672,148.2124,1702400
2023-10-30,150.1995,151.1832,149.2457,150.3088,1347300
2023-10-31,149.5934,151.6005,149.3351,150.5572,1343600
2023-11-01,151.2229,151.2229,148.7787,150.1598,1439600
2023-11-02,150.0902,151.7694,147.2983,151.6402,1785900
2023-11-03,153.1306,155.9523,152.9815,155.8033,1430200
2023-11-06,156.4988,156.6379,154.4123,155.3165,1603700
2023-11-07,154.8097,157.5818,153.8261,157.0353,978100
2023-11-08,157.3931,157.6613,155.0581,155.9027,1132900
2023-11-09,156.3597,157.7607,155.2767,157.244,1575000
2023-11-10,157.3533,161.2283,156.628,160.7613,1580900
2023-11-13,160.0558,162.8478,160.0558,161.6257,1802500
2023-11-14,163.8414,166.4346,163.1955,165.9577,1788900
2023-11-15,166.3154,167.15,164.3878,164.507,1504800
2023-11-16,164.3181,166.2872,164.0198,166.2474,1015700
2023-11-17,167.3215,167.9679,166.6154,167.3612,1134900
2023-11-20,167.6795,168.4751,166.5458,168.2364,1135600
2023-11-21,167.5701,169.39,167.5701,168.9226,1465400
2023-11-22,170.3944,171.4485,169.7877,170.106,1114200
2023-11-24,169.8872,170.5137,168.8828,168.8828,777500
2023-11-27,168.5347,169.7281,167.5204,167.8386,1942000
2023-11-28,167.6994,168.0276,166.3867,166.4463,1391300
2023-11-29,167.3115,167.5402,165.4618,165.7402,1353600
2023-11-30,165.7402,166.7745,164.338,166.5955,2010500
2023-12-01,166.7944,170.5734,166.7944,169.8972,1497800
2023-12-04,169.6684,173.1392,169.6684,170.6231,1363200
2023-12-05,168.7933,169.6585,165.9988,166.506,2003600
2023-12-06,168.1568,168.9226,167.0231,167.1325,1401900
2023-12-07,167.3612,169.5292,167.3612,169.4894,1425700
2023-12-08,169.8773,170.7027,169.3203,170.3844,1597900
2023-12-11,171.6674,177.137,171.6674,176.0331,2494800
2023-12-12,176.1326,177.9226,175.9138,177.5945,2050800
2023-12-13,177.684,178.3304,176.3514,177.1072,1578100
2023-12-14,178.1116,178.7878,174.8298,175.7845,2297300
2023-12-15,174.979,176.769,174.8994,176.2519,3920600
2023-12-18,176.5304,177.5149,175.9138,177.505,1409400
2023-12-19,178.0718,179.484,177.9724,178.7481,1448200
2023-12-20,177.6342,178.6386,176.3513,176.6894,1540500
2023-12-21,178.0121,180.5679,178.0121,180.5182,1198900
2023-12-22,180.8365,181.9105,179.5337,180.5083,888600
2023-12-26,180.0011,180.6972,179.4044,180.2099,818400
2023-12-27,180.2,180.6972,179.3447,180.5182,892500
2023-12-28,180.5381,181.1447,180.2199,180.737,796700
2023-12-29,181.3337,182.4972,180.3193,181.0851,1726500
2024-01-02,180.2994,182.4177,178.211,179.0762,1546700
2024-01-03,178.3602,179.3845,177.4751,177.9326,1476100
2024-01-04,178.937,179.7326,177.6939,177.7635,1211000
2024-01-05,177.2464,180.6376,177.2464,179.5038,1406800
2024-01-08,179.6828,181.5326,178.6486,181.1945,1543500
2024-01-09,178.7779,180.9259,178.7779,180.6475,1334700
2024-01-10,180.7072,182.2088,180.6177,181.5127,1230800
2024-01-11,181.7116,182.4077,180.5182,181.1447,1358600
2024-01-12,181.5326,181.7912,179.6232,181.1547,1213500
2024-01-16,180.0011,181.6321,179.9613,181.3834,1429200
2024-01-17,180.19,182.7459,180.19,182.5072,1090600
2024-01-18,183.1735,184.9834,181.8508,184.6851,1497100
2024-01-19,185.2221,186.5647,183.9989,186.3459,1691800
2024-01-22,186.9525,188.7923,186.8133,187.41,1305100
2024-01-23,187.3105,188.2752,186.0476,186.3459,1342000
2024-01-24,187.3901,187.9669,186.1569,186.5348,1462600
2024-01-25,188.3846,190.9802,188.3846,190.7117,1755300
2024-01-26,190.4332,192.084,189.9956,191.5669,1677900
2024-01-29,191.3581,192.1238,190.0951,192.1039,1418100
2024-01-30,191.5072,194.0432,191.4277,193.1083,1221000
2024-01-31,192.9293,192.9393,189.747,189.9061,1976500
2024-02-01,190.7415,192.6708,189.21,192.6509,1541800
2024-02-02,192.5316,195.0973,191.378,193.9338,1625700
2024-02-05,193.1183,193.2575,190.9404,192.6012,1483400
2024-02-06,192.8597,193.7249,190.8708,193.5459,1887900
2024-02-07,191.4376,197.0564,190.2343,194.9481,1777300
2024-02-08,196.5393,196.8476,190.8907,193.4763,1625200
2024-02-09,192.6708,192.9493,190.6222,191.0995,1602900
2024-02-12,190.9105,192.7702,190.6122,192.5017,1373800
2024-02-13,189.1603,189.757,185.7989,189.0608,2392300
2024-02-14,189.7967,191.7061,188.7227,191.6365,1643800
2024-02-15,192.4321,195.4752,192.3625,195.0774,1749500
2024-02-16,194.4111,196.957,193.7846,196.4797,1735200
2024-02-20,197.0067,197.8321,195.6343,196.0023,1535300
2024-02-21,195.9028,198.2498,195.5945,197.9415,1160100
2024-02-22,199.7727,202.9376,199.0462,201.4845,1697800
2024-02-23,201.1462,203.8632,201.0467,203.5646,1584900
2024-02-26,203.5646,203.893,201.5343,202.0419,1038300
2024-02-27,202.0419,203.1665,201.6936,202.6191,1035200
2024-02-28,201.9324,204.52,201.9324,202.9874,1490400
2024-02-29,202.7784,204.0622,201.5642,203.3457,3012400
2024-03-01,202.9774,204.4006,201.5343,203.903,1272600
2024-03-04,203.5546,203.9328,201.0666,201.4447,1170000
2024-03-05,201.1462,202.9774,199.8922,202.8381,1396400
2024-03-06,203.1366,205.6645,202.5096,202.639,1277900
2024-03-07,203.8035,204.2613,202.3305,203.9627,1115400
2024-03-08,203.3058,205.6546,203.057,204.729,932300
2024-03-11,204.4205,204.6594,201.813,203.2163,840700
2024-03-12,204.2214,206.9484,203.9328,206.0427,973600
2024-03-13,206.3512,208.1327,205.5749,207.5355,1272500
2024-03-14,208.5607,208.7099,205.1669,205.9332,1742000
2024-03-15,203.7338,206.202,202.9376,203.684,3029500
2024-03-18,205.1072,206.9683,204.0323,205.5152,2349400
2024-03-19,206.3015,207.7744,206.0726,207.1275,1038500
2024-03-20,207.5953,210.5213,206.9783,209.5061,1340300
2024-03-21,210.4317,210.8497,209.2474,209.5459,1462600
2024-03-22,209.526,210.6905,209.4564,210.2924,1045700
2024-03-25,209.745,210.2127,207.854,209.118,1176400
2024-03-26,211.8051,212.7207,211.2478,212.0241,1482700
2024-03-27,213.1487,214.114,211.3274,213.3178,1225100
2024-03-28,213.6065,214.7609,212.034,212.2928,1247500
2024-04-01,212.2928,213.5468,211.1881,211.6857,1038900
2024-04-02,210.163,210.6705,209.2275,209.3668,1412800
2024-04-03,209.8843,212.0042,209.735,211.1582,1163400
2024-04-04,213.0492,213.6961,206.6996,207.7943,1233800
2024-04-05,208.2621,211.1781,207.4062,210.6805,1379700
2024-04-08,210.5611,211.616,210.1431,210.571,1086300
2024-04-09,211.198,211.7155,207.1176,208.909,935900
2024-04-10,208.1526,208.9388,207.0479,208.5905,1149300
2024-04-11,207.8939,211.1383,206.7991,209.7549,1288600
2024-04-12,207.6848,208.1228,203.2561,204.1219,1638100
2024-04-15,208.1924,209.0981,203.4153,203.4551,1202000
2024-04-16,202.7883,204.5101,201.3154,201.5343,1023000
2024-04-17,201.6637,202.639,198.6681,199.524,1936000
2024-04-18,200.2604,201.1362,196.9861,197.8719,1273600
2024-04-19,197.9913,199.096,192.9355,193.5426,2592100
2024-04-22,195.1549,196.1203,193.1943,194.2094,1898700
2024-04-23,194.309,196.7771,193.7815,196.1004,2142700
2024-04-24,204.5797,209.3369,203.2561,203.7238,3141300
2024-04-25,202.1116,203.8831,201.0765,202.9575,2083900
2024-04-26,202.3405,204.1219,201.0068,201.1561,1573000
2024-04-29,201.3651,203.4949,200.4395,201.1959,1134600
2024-04-30,200.6485,201.186,196.0904,196.3392,1756300
2024-05-01,195.752,199.6832,195.0653,196.797,1694100
2024-05-02,197.8122,197.8122,195.7819,196.588,1466200
2024-05-03,197.7027,199.3249,196.3989,196.598,1853100
2024-05-06,197.633,199.3249,197.3245,199.1458,903900
2024-05-07,199.3448,200.5093,198.1406,198.7577,902100
2024-05-08,198.051,199.6832,197.5435,199.4344,990900
2024-05-09,197.7823,202.7585,196.2298,202.5097,1476900
2024-05-10,203.8234,207.3365,203.5049,207.0877,2431300
2024-05-13,207.6351,208.0033,204.0323,205.1072,1912500
2024-05-14,204.9778,205.5053,202.0618,204.321,2096700
2024-05-15,204.1916,206.6697,203.0371,203.5945,2111900
2024-05-16,203.943,206.0047,203.2558,204.9589,1511300
2024-05-17,205.6661,206.0744,203.3056,203.3654,899700
2024-05-20,203.6044,206.3134,203.6044,204.7398,1131500
2024-05-21,204.4809,205.437,202.7479,204.9689,1699600
2024-05-22,204.5107,206.7517,201.7021,203.6044,3077400
2024-05-23,204.0326,204.0326,198.5051,199.2222,1916200
2024-05-24,200.0488,202.5387,199.5409,202.4192,1429900
2024-05-28,201.8914,203.0068,198.5748,199.1923,1133800
2024-05-29,197.5888,197.5888,194.6308,195.6866,1864900
2024-05-30,196.2542,197.1108,194.1428,195.7363,1603600
2024-05-31,196.553,199.9991,195.4973,199.7899,3477200
2024-06-03,199.8994,200.5866,195.1786,197.3597,1761100
2024-06-04,196.2244,200.9352,196.2244,199.6305,2258600
2024-06-05,200.5867,201.971,198.2462,201.7619,1406300
2024-06-06,201.7818,203.6941,199.2421,200.3576,1466600
2024-06-07,199.8596,201.4332,199.4811,201.3635,1303100
2024-06-10,200.756,204.5107,200.6962,203.9929,1535200
2024-06-11,203.206,205.2278,201.6623,205.0486,1394300
2024-06-12,206.3831,210.2076,206.3034,209.859,1609500
2024-06-13,209.4507,211.0741,207.2695,210.7853,1266600
2024-06-14,209.2913,209.7594,206.9708,209.4706,1192400
2024-06-17,209.1121,213.9823,208.3153,213.7533,1636200
2024-06-18,214.1317,216.024,213.0162,215.1277,1689300
2024-06-20,214.8389,217.5678,214.5799,216.9304,2265500
2024-06-21,216.6217,216.7213,213.1159,215.0082,2128800
2024-06-24,215.1277,216.5121,213.4644,216.1635,1727100
2024-06-25,216.8308,217.5379,213.3349,214.2114,1364200
2024-06-26,213.325,214.1317,211.1239,212.1896,1327500
2024-06-27,212.6677,214.6496,211.841,214.2014,1728700
2024-06-28,214.2413,217.6973,214.2413,217.3188,3934300
2024-07-01,217.8467,217.9463,211.5821,213.3648,1573800
2024-07-02,213.4943,215.0779,212.3589,214.7293,999500
2024-07-03,215.4165,216.3826,214.4803,215.2472,734400
2024-07-05,215.6456,215.6456,212.1796,213.5441,1193500
2024-07-08,214.5301,215.4663,212.329,213.7035,1172100
2024-07-09,213.6636,217.3288,213.5341,214.3807,1541100
2024-07-10,213.3648,219.1115,213.3648,218.9621,1777700
2024-07-11,219.1115,219.2111,215.5759,215.9842,1644000
2024-07-12,217.0001,221.5218,215.6655,219.8286,1794900
2024-07-15,220.3864,222.219,219.5199,222.0895,1500000
2024-07-16,223.0954,228.1051,223.0954,227.2685,1648100
2024-07-17,225.5853,226.0932,218.4044,218.9024,2044700
2024-07-18,218.3845,220.486,216.6316,218.1156,1287200
2024-07-19,218.3048,219.2709,216.0041,218.3048,1594800
2024-07-22,218.0259,219.7988,214.6895,219.2609,1189500
2024-07-23,218.7032,221.9898,218.0857,219.7689,1046500
2024-07-24,218.4144,218.7729,213.3449,213.7334,1365300
2024-07-25,213.2852,215.9145,210.2475,212.3191,1887200
2024-07-26,214.1915,216.2133,212.9166,214.7393,1615600
2024-07-29,214.9285,217.3885,214.3608,216.9404,1171200
2024-07-30,217.7969,220.5258,217.2092,217.8765,1230900
2024-07-31,214.3807,216.1635,211.0044,213.8031,2871800
2024-08-01,213.7931,214.2911,205.7756,207.8671,2863400
2024-08-02,203.1264,204.8195,199.1923,204.1323,2507700
2024-08-05,198.8636,202.0208,196.8518,201.005,2470500
2024-08-06,203.2459,208.385,202.3495,206.2835,2313500
2024-08-07,206.8014,207.7974,200.2978,202.6981,3470000
2024-08-08,202.3495,205.6661,202.3495,204.2119,1967300
2024-08-09,204.3713,207.4189,203.6841,205.4868,1210600
2024-08-12,205.5764,206.164,204.0725,204.7597,1383300
2024-08-13,205.686,205.8353,203.7239,204.3315,1528400
2024-08-14,203.455,207.0903,203.1961,206.9508,1562800
2024-08-15,208.5942,210.4068,208.2456,209.7395,1951100
2024-08-16,209.5702,212.1597,209.0922,211.602,2628200
2024-08-19,211.841,214.57,211.4725,213.6836,1118400
2024-08-20,213.2752,213.9425,211.3131,211.5522,805900
2024-08-21,212.5979,215.6854,212.1498,215.5559,1323700
2024-08-22,215.7352,216.9503,214.4903,214.9584,875600
2024-08-23,215.5265,217.8387,215.5265,216.3637,976300
2024-08-26,217.2706,218.5663,213.5232,214.5697,1224900
2024-08-27,214.5298,218.5164,213.5032,217.6095,1005300
2024-08-28,217.1211,217.6693,215.5663,216.3537,1637400
2024-08-29,218.6859,219.7224,216.5829,216.9317,1196000
2024-08-30,217.9284,219.4134,216.274,218.9051,1582400
2024-09-03,218.337,219.2739,213.7425,214.9285,1581400
2024-09-04,214.1212,214.4002,212.2674,213.5332,1043000
2024-09-05,214.0913,215.7557,212.5664,215.2773,1273900
2024-09-06,215.8354,218.7457,212.1777,212.387,1492800
2024-09-09,214.0315,216.7025,213.7624,214.2209,1654300
2024-09-10,214.3205,214.5896,209.0881,209.9452,2052400
2024-09-11,209.5067,211.2608,206.3672,210.8721,2262100
2024-09-12,213.2441,215.8653,212.686,215.4069,1811300
2024-09-13,215.9749,217.161,215.0281,216.0946,1241500
2024-09-16,217.4201,220.0712,216.563,217.3703,1845200
2024-09-17,218.7656,220.0513,217.2906,219.6427,1403100
2024-09-18,221.2572,222.7223,219.3536,220.2406,1982100
2024-09-19,224.2771,225.0644,222.4133,224.7854,1599100
2024-09-20,224.4166,224.8651,222.822,223.8884,3133300
2024-09-23,223.9781,224.5761,221.2672,223.9083,912000
2024-09-24,225.503,227.7853,224.885,227.7056,975600
2024-09-25,227.9149,228.174,225.7621,226.6292,1030000
2024-09-26,228.164,232.3998,227.4465,232.1307,1660100
2024-09-27,232.938,234.8815,232.2105,233.5759,1419200
2024-09-30,232.8583,233.5659,228.5228,229.7288,2158300
2024-10-01,230.7853,231.0544,225.802,229.0611,1948300
2024-10-02,227.7455,230.8451,227.1574,230.6856,1044000
2024-10-03,229.3401,230.3567,228.1042,230.1075,1088300
2024-10-04,232.6689,233.9247,231.443,232.938,1217800
2024-10-07,232.7686,234.1739,230.5062,231.7221,1359900
2024-10-08,233.0576,233.8749,231.5128,233.4064,1108100
2024-10-09,233.6955,236.7452,233.6955,236.1871,1343000
2024-10-10,235.4795,236.2768,234.3234,235.1606,1035100
2024-10-11,235.2104,238.4495,235.2104,237.3333,954300
2024-10-14,236.3466,237.702,235.4695,236.9645,1117400
2024-10-15,237.0941,238.1406,234.9513,235.33,1247100
2024-10-16,235.6987,237.2934,235.3798,236.6954,1019900
2024-10-17,237.9711,238.7286,237.0143,237.6721,1129300
2024-10-18,239.197,239.197,236.6057,238.011,1238300
2024-10-21,237.1538,238.001,235.1705,236.1572,1141400
2024-10-22,237.3432,238.2601,235.9878,237.3333,1842600
2024-10-23,236.7054,236.7054,230.3567,232.7188,2598800
2024-10-24,232.3201,235.8084,231.4829,234.423,1601000
2024-10-25,236.526,236.5459,234.2436,235.32,1055800
2024-10-28,237.114,237.124,234.7719,236.3765,1417100
2024-10-29,235.7087,239.1571,235.7087,238.3498,1060300
2024-10-30,237.7917,240.0143,237.0941,237.6123,1772800
2024-10-31,237.6721,240.4329,233.7553,234.0642,1761900
2024-11-01,234.0642,238.0907,234.0642,235.6788,1043100
2024-11-04,234.4928,234.9214,231.9215,232.6191,1431000
2024-11-05,233.0377,235.7486,232.649,234.8615,1109500
2024-11-06,244.0407,248.5257,242.3963,245.6055,2506900
2024-11-07,245.6055,246.9012,243.9311,245.4062,1471100
2024-11-08,245.7151,248.3264,245.4759,246.8214,2392600
2024-11-11,248.7549,251.5057,248.2466,249.5224,1229700
2024-11-12,248.8546,250.5987,248.2964,249.7615,963900
2024-11-13,249.2931,253.21,249.0838,251.8047,1480300
2024-11-14,253.5588,255.0039,249.1237,249.2034,1443200
2024-11-15,248.605,250.1109,246.2815,247.7275,1851500
2024-11-18,247.4582,249.1635,246.8,248.3557,1003900
2024-11-19,245.6233,249.4926,245.0648,249.0738,941600
2024-11-20,249.3131,249.9115,247.4483,249.4527,787500
2024-11-21,250.3303,251.7165,249.0937,251.1381,1174400
2024-11-22,251.168,253.1127,250.5896,252.3049,1290400
2024-11-25,254.3093,254.778,252.4046,252.9331,2023800
2024-11-26,253.0329,253.8107,251.2478,252.3049,1108100
2024-11-27,250.2705,251.9558,249.0339,249.7319,1489000
2024-11-29,250.7691,254.0501,250.45,252.7437,869400
2024-12-02,252.7437,253.721,248.9242,249.7818,1264800
2024-12-03,251.0384,251.178,248.8943,250.3303,1306400
2024-12-04,250.091,253.332,249.0837,253.3121,1192700
2024-12-05,253.7708,256.0346,253.2523,254.6883,1430600
2024-12-06,254.9177,258.2984,254.9177,257.7498,1676900
2024-12-09,257.6302,258.2884,249.2233,249.3131,2133300
2024-12-10,251.6267,253.7808,248.8444,253.0229,1164900
2024-12-11,255.6157,257.0418,254.429,256.244,1260800
2024-12-12,256.9122,257.9194,254.9077,255.1969,1145900
2024-12-13,255.7155,255.7653,250.8589,252.0655,1183400
2024-12-16,250.9686,254.6285,250.8988,252.3049,1170700
2024-12-17,251.3774,252.2051,249.0139,249.5824,1580900
2024-12-18,249.8117,251.547,241.724,241.8636,1232400
2024-12-19,244.5562,246.4011,242.9008,245.0748,1432900
2024-12-20,244.6061,251.3675,243.3296,248.7347,3064000
2024-12-23,247.0693,250.6494,246.4011,250.0212,1041700
2024-12-24,250.1708,252.5741,249.4527,252.5642,460700
2024-12-26,250.3104,252.1952,250.3104,251.0683,651300
2024-12-27,248.5153,251.158,247.0095,249.2533,1288200
2024-12-30,245.9823,248.8743,244.3368,247.5181,1146500
2024-12-31,247.9568,249.353,245.9922,246.4809,876700
2025-01-02,247.8771,248.0665,243.4692,244.4465,1120800
2025-01-03,245.3241,246.1917,242.9905,245.8427,827800
2025-01-06,245.9225,246.2615,241.9434,242.8808,1334800
2025-01-07,242.6714,243.6088,239.4204,240.7168,1167800
2025-01-08,240.8963,243.5989,240.8963,242.6315,1124900
2025-01-10,241.6143,244.1972,239.3505,240.0287,1387400
2025-01-13,238.3234,241.6742,238.0541,240.8065,1179700
2025-01-14,243.3595,245.0648,241.1955,244.2969,1032400
2025-01-15,248.3059,248.7646,242.1528,243.2498,1815100
2025-01-16,243.7883,247.5081,243.7883,245.9723,2289700
2025-01-17,247.6278,247.917,245.8028,245.9324,1369200
2025-01-21,246.9297,248.276,244.1274,246.82,2011700
2025-01-22,247.0693,249.3032,246.1219,247.3186,1347000
2025-01-23,247.3785,249.8915,245.723,249.4228,1221900
2025-01-24,249.4328,249.702,246.3213,247.0493,1061700
2025-01-27,244.6759,249.2832,244.6559,249.0339,1175500
2025-01-28,249.4228,254.1498,248.8643,252.963,1578800
2025-01-29,253.4517,255.0274,251.7763,253.2323,1442900
2025-01-30,254.6783,257.3709,254.6783,256.0845,1019500
2025-01-31,256.6429,257.6003,254.808,255.3664,1888300
2025-02-03,251.2578,256.6928,249.9713,255.5659,1167200
2025-02-04,256.4036,258.4978,255.3764,258.0291,1187300
2025-02-05,258.0291,260.0735,256.1243,257.1415,2105800
2025-02-06,256.972,273.0278,256.972,269.6471,3757900
2025-02-07,269.328,273.4267,267.4731,268.949,1639600
2025-02-10,270.3651,270.7241,264.7107,266.7451,1392900
2025-02-11,262.776,270.1457,262.2774,268.3806,2045000
2025-02-12,267.4432,273.7757,267.4332,272.6987,1841700
2025-02-13,274.4638,274.4638,267.0343,268.7794,1546900
2025-02-14,270.036,270.2554,263.9827,265.1395,1699300
2025-02-18,265.0497,268.5601,262.2575,268.1313,1791100
2025-02-19,266.9944,270.1258,265.7479,268.7695,1551600
2025-02-20,268.959,269.0687,264.4016,267.0742,1111700
2025-02-21,267.9722,269.2494,256.2379,258.9221,1797400
2025-02-24,261.5064,264.0907,257.5351,258.3333,1423400
2025-02-25,259.3811,259.3811,253.6137,257.3854,1304900
2025-02-26,259.5707,262.2248,258.6028,259.391,1235100
2025-02-27,260.3888,263.043,257.8045,258.5329,1004100
2025-02-28,259.6106,264.6795,259.3811,264.3801,1715000
2025-03-03,264.3202,267.3037,260.4188,263.0031,1119300
2025-03-04,259.1216,262.2348,255.0306,258.9919,1950100
2025-03-05,258.9819,260.1693,255.1603,258.9221,1284500
2025-03-06,254.5217,255.6492,249.7721,250.5704,1704600
2025-03-07,249.5626,249.5626,241.6998,246.5991,2219300
2025-03-10,242.099,242.7376,236.5811,238.3771,3351600
2025-03-11,236.2418,237.9381,228.6584,231.3226,4283200
2025-03-12,234.3559,234.8349,224.6871,227.9001,3361500
2025-03-13,226.9322,227.3713,220.207,221.2946,4308000
2025-03-14,224.2082,229.6662,223.9488,228.868,2766500
2025-03-17,227.8602,234.9846,227.8602,234.1364,2486600
2025-03-18,233.5178,233.5277,226.0641,226.5531,1693700
2025-03-19,227.8502,234.4058,227.1717,232.4401,1454300
2025-03-20,230.235,233.2683,230.205,231.4024,1413200
2025-03-21,226.7626,228.9279,219.0296,228.8281,4380600
2025-03-24,231.9512,232.5499,228.5088,232.051,2097800
2025-03-25,233.4878,234.4857,231.3625,234.1564,1882900
2025-03-26,234.4857,235.9824,232.4601,234.346,1735400
2025-03-27,232.8992,233.428,228.9179,231.5421,2225000
2025-03-28,230.4246,231.4823,223.829,225.216,1942400
2025-03-31,221.6738,227.8901,218.7302,227.052,3838200
2025-04-01,225.7448,227.511,222.8612,226.7826,2005600
2025-04-02,223.8989,231.5321,223.7093,230.8736,1508100
2025-04-03,219.3688,222.8312,215.5173,216.9042,4213300
2025-04-04,211.7156,215.6869,206.7565,208.3929,5071300
2025-04-07,201.7175,213.9108,199.2429,203.6932,6159100
2025-04-08,210.5482,211.0271,197.5068,200.8395,4003300
2025-04-09,199.2629,218.7003,195.6109,218.1714,6665600
2025-04-10,213.2223,213.6613,203.8129,209.4605,3213900
2025-04-11,208.0736,213.4318,204.5813,211.9451,2751800
2025-04-14,211.2866,212.7733,206.2077,209.6701,2872600
2025-04-15,210.8575,212.5837,209.9096,210.8575,2606000
2025-04-16,208.812,212.5637,206.4073,208.6324,2300000
2025-04-17,210.3386,211.985,208.4328,209.9894,2144500
2025-04-21,208.5426,208.6424,200.7097,204.1422,2519400
2025-04-22,206.1478,210.628,206.1478,210.179,1683800
2025-04-23,216.6947,221.5041,213.352,214.8886,2181200
2025-04-24,214.0305,219.758,213.5715,218.8799,1786700
2025-04-25,219.0794,220.7857,216.7645,219.1393,1591600
2025-04-28,220.4265,224.6872,218.7502,221.115,2705100
2025-04-29,224.1084,227.1418,221.115,225.9145,3078900
2025-04-30,222.5518,225.3357,216.575,224.9865,2455000
2025-05-01,226.4134,235.2739,226.4134,233.5777,3868900
2025-05-02,234.6852,240.9914,234.6852,240.3727,2992400
2025-05-05,237.8882,240.8417,237.0201,238.437,1593200
2025-05-06,237.4791,239.4049,235.4735,236.0722,1777600
2025-05-07,237.549,243.8451,237.0501,241.1211,2099900
2025-05-08,242.3683,245.5614,240.9614,242.6477,1787800
2025-05-09,242.0191,243.0868,240.2331,242.4781,1300600
2025-05-12,255.4497,258.9919,249.2932,251.8675,2988600
2025-05-13,253.3643,257.6449,252.556,255.4497,2030900
2025-05-14,254.9408,256.5972,252.2267,252.4463,2098100
2025-05-15,251.1691,252.9751,250.4905,251.9374,1550300
2025-05-16,251.7977,255.31,249.9218,255.2102,1706400
2025-05-19,252.2667,256.677,251.4485,255.8887,1072800
