date,open,high,low,close,volume
2023-07-21,123.0304,125.3951,122.8066,124.1495,3614500
2023-07-24,124.8502,126.5823,124.3052,126.5142,3409800
2023-07-25,126.592,128.3728,125.9887,127.4776,3375100
2023-07-26,126.991,127.8181,124.3636,125.181,3108500
2023-07-27,125.9109,126.1833,123.0499,123.6338,2979900
2023-07-28,125.1421,125.2491,123.7116,124.1203,2815900
2023-07-31,124.6264,124.7626,121.5513,123.6046,2595000
2023-08-01,123.2056,124.8891,122.9039,124.4804,1759200
2023-08-02,123.6338,123.9743,121.2496,122.359,2400900
2023-08-03,121.6292,121.7751,118.5152,119.8386,3252900
2023-08-04,120.5992,123.388,120.3652,122.5787,2436700
2023-08-07,122.4519,124.6166,122.4519,124.3143,2025600
2023-08-08,124.129,124.7238,122.4031,124.3533,1888000
2023-08-09,123.8365,124.7629,122.8517,122.9199,1869000
2023-08-10,123.8365,124.8896,119.2146,120.3749,2444800
2023-08-11,120.3749,121.7888,119.6631,119.9459,1794500
2023-08-14,119.8289,120.5017,118.844,120.2092,2547600
2023-08-15,123.3392,124.7336,120.0727,123.6805,4224900
2023-08-16,123.4757,123.6415,119.5169,119.6339,2966800
2023-08-17,120.2384,120.687,113.325,113.598,4824700
2023-08-18,112.7887,114.8559,112.4182,114.3879,3252100
2023-08-21,114.0856,114.7682,111.4919,113.052,3430800
2023-08-22,113.6273,114.9339,113.4616,114.2124,2412200
2023-08-23,114.6219,115.9675,113.5688,114.9242,2518200
2023-08-24,114.6902,115.6653,113.6468,113.7931,1749800
2023-08-25,114.2026,114.2026,109.6977,112.0769,3535900
2023-08-28,112.545,113.2178,111.5601,112.74,1911700
2023-08-29,112.545,114.8267,111.4431,114.3099,3003100
2023-08-30,114.4756,117.4497,113.7638,116.0358,2974500
2023-08-31,116.0358,116.3673,115.2167,116.0553,2925100
2023-09-01,116.2503,117.9665,116.2503,117.1864,1844400
2023-09-05,116.7769,116.8841,111.0531,111.4334,3266200
2023-09-06,112.1257,113.2373,111.5894,112.7497,2783500
2023-09-07,112.6327,114.8267,111.6284,114.1929,2604200
2023-09-08,114.2514,115.4995,113.5298,114.3879,1575300
2023-09-11,114.5829,116.7671,114.1929,114.9437,1417300
2023-09-12,114.4464,115.48,111.5699,111.7844,2673900
2023-09-13,112.0672,112.6132,109.883,111.0238,2100000
2023-09-14,112.1549,112.8082,110.9068,112.3304,2761800
2023-09-15,110.4973,110.4973,107.6695,109.5709,5875300
2023-09-18,109.5807,110.819,108.6641,110.3705,2113300
2023-09-19,110.3803,111.4334,109.6197,110.7605,2015800
2023-09-20,111.8039,112.8862,110.1755,110.3802,3550200
2023-09-21,108.3521,108.7031,105.3,106.3336,4799400
2023-09-22,107.2795,107.7475,105.8363,106.5774,2160800
2023-09-25,105.7778,106.7919,105.2415,105.4756,1793200
2023-09-26,104.949,106.0996,104.676,104.7832,2046400
2023-09-27,105.6803,106.3336,103.9447,104.3445,1565600
2023-09-28,104.1592,106.6164,104.0129,106.2069,2161500
2023-09-29,107.1332,107.7378,104.3054,104.793,2122500
2023-10-02,103.6034,105.3781,102.2968,103.5351,3100900
2023-10-03,102.8428,103.3011,99.4202,100.2881,4537100
2023-10-04,101.0486,102.1895,100.2393,101.7702,3115800
2023-10-05,101.3802,102.8428,100.7171,101.2047,2540400
2023-10-06,100.1126,102.3455,99.6543,101.702,2193900
2023-10-09,100.7366,103.4864,100.3368,103.4669,1659800
2023-10-10,103.3986,106.4897,103.3986,104.5297,3249200
2023-10-11,105.3488,106.5579,104.5687,105.9631,1974500
2023-10-12,104.4322,104.5297,99.157,99.8005,3818300
2023-10-13,100.1126,101.9847,100.0248,101.0779,2250000
2023-10-16,102.6575,102.8721,100.6098,101.9165,2256200
2023-10-17,101.2339,103.7009,101.2144,102.3163,1972800
2023-10-18,101.4094,101.897,99.859,99.8883,1788900
2023-10-19,100.2003,100.8439,98.2989,98.7182,2511100
2023-10-20,98.8547,99.6055,97.6261,98.1526,2136100
2023-10-23,98.1624,100.5416,97.8308,99.5763,2290300
2023-10-24,98.9717,99.859,97.5871,99.2252,2194000
2023-10-25,98.7669,99.0984,97.7918,98.1526,1649200
2023-10-26,98.9717,100.7464,98.2989,99.118,2382600
2023-10-27,99.4397,100.1808,98.5817,99.1667,2065700
2023-10-30,99.9078,100.6781,98.4257,99.586,1871700
2023-10-31,99.9858,102.17,99.6835,101.7995,1904000
2023-11-01,101.975,106.8212,101.0682,106.5774,3186000
2023-11-02,109.4539,113.1008,108.8104,111.1896,4602300
2023-11-03,114.3294,117.7812,114.3294,115.8993,4076400
2023-11-06,113.9003,115.4702,113.325,114.7877,3634500
2023-11-07,115.8408,119.2341,115.1289,118.1517,4306900
2023-11-08,118.9318,120.6577,117.986,118.7758,2581700
2023-11-09,119.0001,120.2287,117.1084,117.6739,2276300
2023-11-10,118.5125,120.1312,117.1669,119.6436,2374600
2023-11-13,118.7173,120.0922,118.142,119.2731,2045900
2023-11-14,123.778,127.5321,123.661,125.6892,3968800
2023-11-15,125.0749,126.5473,124.5581,124.7141,2534100
2023-11-16,125.0164,125.9915,124.1875,124.4508,2364400
2023-11-17,124.9969,125.6014,124.3143,124.8701,1938700
2023-11-20,124.3521,125.5738,123.8341,125.4956,1977500
2023-11-21,125.0265,125.2904,123.6288,123.8829,2312900
2023-11-22,124.8408,125.7595,123.6875,124.1468,1227900
2023-11-24,123.9123,124.7626,123.8048,124.5964,669800
2023-11-27,123.7363,124.3521,123.1597,123.4138,1716500
2023-11-28,123.2476,124.0002,122.4462,123.1108,1479500
2023-11-29,124.4205,125.0167,123.7461,124.3814,2984100
2023-11-30,124.1273,124.8799,122.5928,124.7821,2428200
2023-12-01,125.1047,128.2909,124.7626,127.9,2897400
2023-12-04,127.1181,128.7014,126.4241,127.5384,2153600
2023-12-05,127.6165,128.0954,126.6978,127.7729,1926400
2023-12-06,129.3074,131.9659,129.0142,130.5878,3113400
2023-12-07,131.1351,133.5102,131.1058,133.256,3864300
2023-12-08,133.0703,135.7288,132.9139,135.3281,2899100
2023-12-11,134.7514,137.0287,134.1454,135.7581,4111900
2023-12-12,135.9731,137.1167,135.6897,136.6378,2687600
2023-12-13,138.1918,141.3683,136.2273,140.9089,3971700
2023-12-14,143.284,150.1549,142.8441,149.6663,5732400
2023-12-15,147.8581,151.1421,146.1868,146.7146,7538300
2023-12-18,146.6364,146.8514,143.626,145.2387,4054200
2023-12-19,146.1183,147.428,145.2778,146.8416,2818500
2023-12-20,146.6168,148.5618,145.7469,146.0108,2145500
2023-12-21,147.5844,148.3956,145.7958,146.9296,1912000
2023-12-22,147.9069,147.9069,145.5906,146.5484,1413900
2023-12-26,146.9198,147.9949,146.6853,147.301,971300
2023-12-27,147.5649,149.0798,146.91,148.3175,1211000
2023-12-28,148.3175,149.2362,147.6822,148.5423,1187400
2023-12-29,148.034,149.3046,147.5942,148.5423,1479600
2024-01-02,146.5093,148.1415,144.6914,146.4898,1898200
2024-01-03,144.4177,145.6785,142.8734,144.6034,3083500
2024-01-04,144.1734,146.4311,143.8802,144.3493,1926800
2024-01-05,143.6847,146.7634,143.2546,145.268,2138700
2024-01-08,146.9101,148.9919,146.6168,148.8355,1912300
2024-01-09,147.5844,149.4805,147.4378,148.3272,1593100
2024-01-10,150.7023,153.2337,150.0279,151.0248,2211000
2024-01-11,149.8129,151.8067,149.1678,151.4744,2287300
2024-01-12,151.7676,151.7676,149.5196,150.4384,1410600
2024-01-16,149.5392,150.3309,148.728,149.5294,1645900
2024-01-17,148.3175,149.549,147.6333,148.5227,1863600
2024-01-18,150.3015,150.7511,147.3792,149.0798,2135400
2024-01-19,149.6663,151.924,148.8746,151.7872,2175800
2024-01-22,152.1292,154.3577,151.5037,154.1329,3323500
2024-01-23,145.141,147.5844,138.3091,139.8925,11109900
2024-01-24,141.3976,141.9449,135.6897,136.0611,4937900
2024-01-25,136.9603,138.4948,135.8656,138.3677,3909900
2024-01-26,137.4685,138.3971,136.5498,137.3219,3806900
2024-01-29,137.8106,137.9084,136.6475,137.0287,4557200
2024-01-30,137.7129,140.7134,137.449,140.0195,3537000
2024-01-31,139.3842,142.2382,138.9151,139.6774,3234300
2024-02-01,141.8081,144.0854,140.6548,143.9975,3159100
2024-02-02,141.3683,144.965,140.2541,143.5674,2438100
2024-02-05,141.0308,142.7937,140.5117,142.2354,1932400
2024-02-06,142.3334,142.6272,138.5334,140.0808,2345800
2024-02-07,140.9328,143.4303,140.9328,141.6576,1635300
2024-02-08,142.0396,142.8818,140.0416,141.5988,1963400
2024-02-09,141.1287,142.3138,139.9927,141.922,1875300
2024-02-12,142.4803,146.2999,141.8926,145.2225,1988500
2024-02-13,138.9839,141.2463,137.3581,139.4344,2771200
2024-02-14,141.2365,143.2931,139.9828,142.4998,1803000
2024-02-15,143.2344,143.4303,141.4715,142.3823,1696300
2024-02-16,140.355,141.0406,138.2885,138.3571,1815100
2024-02-20,137.1329,140.5803,136.8195,140.5117,2151400
2024-02-21,142.4803,143.2834,139.9241,141.021,1677100
2024-02-22,142.3432,143.6947,141.9612,142.1375,1752700
2024-02-23,142.6076,144.5076,142.6076,143.0875,1266500
2024-02-26,143.3813,144.5468,142.8035,142.8525,1329100
2024-02-27,143.4205,143.8514,141.7457,142.4411,1352200
2024-02-28,142.686,143.8025,141.9514,142.97,1476500
2024-02-29,144.1354,146.5447,143.8318,146.3586,3780800
2024-03-01,146.4174,149.9333,145.3205,149.8158,1989000
2024-03-04,151.3828,152.8617,148.7581,149.3261,2505300
2024-03-05,149.1107,151.8138,147.2303,148.004,2552100
2024-03-06,149.287,149.7865,147.5535,148.7483,2364600
2024-03-07,150.472,154.0076,150.3643,152.0978,2985400
2024-03-08,152.5483,153.0674,149.3653,150.4132,1941500
2024-03-11,150.0705,150.3741,147.7787,149.5612,2458000
2024-03-12,149.4045,152.2643,148.4349,151.4318,1773900
2024-03-13,151.8628,154.1056,151.4025,151.9999,2396600
2024-03-14,151.0498,152.2349,145.7318,147.2205,5424700
2024-03-15,146.0354,149.7963,146.0354,148.5622,7783700
2024-03-18,148.3076,150.4916,146.8091,148.3859,2476700
2024-03-19,148.2782,153.3808,147.9452,152.8715,2918400
2024-03-20,152.8715,155.5354,152.0194,155.3102,1738800
2024-03-21,157.1514,159.3942,157.0926,158.072,2398100
2024-03-22,158.64,159.3942,157.8859,158.4834,1673800
2024-03-25,157.7194,158.689,156.3875,156.4854,1621100
2024-03-26,157.1024,158.0133,155.8292,155.9859,1391000
2024-03-27,157.1318,158.7968,156.7107,158.7086,1210800
2024-03-28,158.9828,161.8035,158.7576,161.1571,1740500
2024-04-01,160.9318,162.3323,158.17,158.5421,1966400
2024-04-02,153.655,154.2133,151.1086,152.4406,2425500
2024-04-03,151.3143,154.9086,151.1282,154.5658,1646800
2024-04-04,156.6911,157.7194,152.656,152.9107,1769600
2024-04-05,152.9107,155.3983,152.5287,155.2514,1640000
2024-04-08,155.3298,155.9174,152.4014,153.5081,1513000
2024-04-09,155.1731,155.7117,152.7246,155.1045,1755700
2024-04-10,147.9354,149.5514,145.1148,145.1932,3526000
2024-04-11,146.153,148.67,145.7808,147.5829,2932900
2024-04-12,146.3978,148.621,145.8983,148.5818,2833100
2024-04-15,147.9746,150.2272,145.4576,145.9963,2736400
2024-04-16,144.1648,144.3117,141.1385,143.0385,3085800
2024-04-17,144.2627,145.1442,141.971,142.7349,3183300
2024-04-18,149.8452,151.0792,142.5782,142.872,5503900
2024-04-19,143.107,143.8024,138.5529,139.2581,3393600
2024-04-22,140.4921,141.2169,138.2885,140.12,3108800
2024-04-23,141.5695,146.0746,140.5215,144.9777,2337600
2024-04-24,144.5664,146.8581,142.0004,143.1071,2474200
2024-04-25,139.9339,141.8437,137.1133,141.2267,2261800
2024-04-26,141.9416,144.8014,141.7555,142.3334,2057400
2024-04-29,143.538,144.3999,141.6184,142.9602,1615000
2024-04-30,141.2659,142.4117,139.2777,139.5519,2453600
2024-05-01,139.6599,143.4973,138.3742,139.8365,1957400
2024-05-02,141.1909,142.9183,139.2084,142.7613,1779900
2024-05-03,147.217,150.6914,145.6958,145.7252,3134100
2024-05-06,147.4231,148.5224,146.3828,148.4536,1548200
2024-05-07,149.6314,150.2889,148.4733,148.591,2545000
2024-05-08,147.2072,148.2083,144.9695,144.999,2850000
2024-05-09,145.686,147.2465,145.3032,146.7263,4055000
2024-05-10,146.7558,147.7176,146.2454,147.1876,2085600
2024-05-13,148.0709,148.0709,143.9979,144.1353,2845300
2024-05-14,144.999,145.6271,143.6937,145.2542,1914100
2024-05-15,148.964,154.8036,148.4929,154.6564,4305000
2024-05-16,153.675,154.1559,147.855,148.1691,2482300
2024-05-17,149.4842,149.4842,147.7961,148.6892,1490500
2024-05-20,148.7481,149.1112,146.6478,147.0109,1390800
2024-05-21,147.0502,147.168,145.6271,146.6085,1622300
2024-05-22,145.7449,146.4809,141.4069,141.9074,3094400
2024-05-23,142.4275,142.6435,139.65,140.1702,1906800
2024-05-24,141.2989,142.192,140.7199,141.9369,1102400
2024-05-28,142.1331,142.7711,139.1888,140.1997,1341000
2024-05-29,138.3349,139.336,137.8148,138.757,1850300
2024-05-30,140.0034,143.0557,139.7973,142.7907,1809100
2024-05-31,143.8016,145.3327,142.3981,145.0579,4213600
2024-06-03,145.0579,145.313,143.5366,144.204,1911800
2024-06-04,143.2815,143.8507,140.0623,141.2008,2448300
2024-06-05,142.3098,143.4483,140.3175,143.3796,1557900
2024-06-06,143.0852,143.8409,140.7689,141.0339,1570600
2024-06-07,136.4211,139.0612,135.5182,137.6185,2866300
2024-06-10,136.4996,139.7973,136.1856,139.5814,1602700
2024-06-11,138.7275,138.7275,136.7057,136.9707,1813100
2024-06-12,142.2901,147.0992,140.3371,141.0633,3222700
2024-06-13,140.3763,141.4167,138.6195,140.7984,1712200
2024-06-14,138.7766,140.445,137.1768,140.131,1843300
2024-06-17,139.5127,140.9848,138.1681,140.6021,2393900
2024-06-18,139.0318,139.4243,135.7635,136.8137,2705800
2024-06-20,137.1376,139.3164,136.7744,138.5312,2821100
2024-06-21,138.7962,140.131,136.7744,139.7482,3460100
2024-06-24,139.4538,142.6435,139.179,141.3774,1907500
2024-06-25,141.1713,141.3284,136.588,137.8344,1931400
2024-06-26,137.0198,138.2564,136.9805,137.7166,1630900
2024-06-27,137.8049,138.806,136.4113,138.5803,1405600
2024-06-28,139.0808,139.7875,137.1572,138.3153,2792000
2024-07-01,138.9042,139.1299,134.3993,134.4779,2477900
2024-07-02,131.5139,133.094,130.5521,132.7014,3632800
2024-07-03,131.9457,135.2139,131.9359,133.5062,1616800
2024-07-05,133.7418,134.2718,132.1813,133.045,1657100
2024-07-08,134.0853,135.2336,132.5346,133.6534,1666000
2024-07-09,133.4768,135.1354,132.7898,133.4768,1721800
2024-07-10,134.4288,137.7167,134.2129,137.0002,2926300
2024-07-11,141.3676,147.7765,141.0536,146.952,4564700
2024-07-12,148.1003,152.4678,148.0611,150.8876,4024000
2024-07-15,151.1134,151.9084,148.8561,149.337,2547300
2024-07-16,152.0261,159.6225,151.5158,159.2496,3237700
2024-07-17,157.4339,159.2103,154.1755,154.5877,4137400
2024-07-18,164.1274,174.1774,162.4982,170.2025,9608600
2024-07-19,170.5264,173.775,167.955,170.6147,4125200
2024-07-22,171.3017,174.7073,168.8383,173.8731,3653700
2024-07-23,173.5198,175.3944,171.5766,173.2843,3051100
2024-07-24,172.5187,173.667,167.7783,167.8961,3280400
2024-07-25,169.0836,173.3137,167.1698,169.4958,2838500
2024-07-26,174.2657,176.8076,172.3028,173.6572,3353900
2024-07-29,174.5994,176.4641,172.9309,175.3944,1527700
2024-07-30,176.3954,178.005,173.9516,177.0923,2011200
2024-07-31,177.9952,181.9897,174.5896,176.5917,3137100
2024-08-01,178.3515,180.1112,174.2913,176.0216,2815400
2024-08-02,171.7746,177.8698,170.7817,174.6157,3179700
2024-08-05,165.0896,172.4825,164.1951,170.7915,2919400
2024-08-06,170.6047,174.7042,168.0389,170.7031,2250700
2024-08-07,172.8953,174.3995,165.768,166.1415,3204000
2024-08-08,167.9602,170.7129,166.1415,169.8084,2270100
2024-08-09,170.4376,172.6495,169.8379,170.0444,2833900
2024-08-12,169.5233,170.9488,167.5867,169.1596,2069700
2024-08-13,170.9488,173.9571,170.3492,172.0794,1803700
2024-08-14,173.5344,173.8588,171.057,171.2634,1522000
2024-08-15,172.6201,173.9473,169.7888,172.3251,1706400
2024-08-16,172.1384,175.6676,172.1384,175.009,2000200
2024-08-19,176.5918,178.4006,175.1171,178.381,2088300
2024-08-20,179.541,180.8583,175.9724,176.5721,1483900
2024-08-21,178.8528,183.9551,178.8528,183.3062,2722200
2024-08-22,182.9916,184.6825,180.7994,182.5984,2212300
2024-08-23,184.3876,189.1556,183.6798,188.5461,3421800
2024-08-26,190.06,190.355,185.4788,185.8622,2553700
2024-08-27,184.3188,185.3608,183.0113,184.3679,1458200
2024-08-28,183.3849,186.2751,183.031,184.3975,1329200
2024-08-29,184.5646,185.8917,182.3133,183.6896,956300
2024-08-30,184.8202,186.0785,181.5465,185.5673,1659600
2024-09-03,185.6164,187.1402,179.482,181.3695,1923100
2024-09-04,180.2095,181.2319,178.5579,181.0746,1544400
2024-09-05,181.3794,182.4116,179.4525,180.6126,1368200
2024-09-06,181.2614,185.9802,181.2614,182.9916,2657300
2024-09-09,183.3455,186.4324,182.677,184.3483,1901800
2024-09-10,185.7443,186.4717,182.913,184.3581,1706200
2024-09-11,182.1167,183.1784,178.204,182.0282,1905800
2024-09-12,182.8048,186.1867,182.3723,185.6165,1206600
2024-09-13,188.3593,191.7018,187.7694,191.5052,2563300
2024-09-16,193.1371,193.3927,188.7427,191.3085,1923000
2024-09-17,192.4096,192.6357,189.5291,192.0458,1537600
2024-09-18,192.1933,194.2086,189.4112,190.9055,2753900
2024-09-19,195.2114,196.4697,190.758,193.7269,2203400
2024-09-20,189.2146,191.0726,187.8087,188.6444,5339900
2024-09-23,189.7455,191.3381,187.8186,190.1879,1941800
2024-09-24,191.0234,191.1021,187.6416,189.1162,1542800
2024-09-25,187.0616,187.5532,183.493,184.0042,2560200
2024-09-26,185.1839,185.292,183.5028,184.83,2066200
2024-09-27,186.5209,189.8437,185.8328,187.1304,1550700
2024-09-30,186.049,187.7989,184.7513,187.5433,1828500
2024-10-01,188.7525,189.9814,186.4816,189.4603,1695800
2024-10-02,187.3467,188.5559,185.351,187.3369,2002600
2024-10-03,186.2948,188.0054,184.4663,186.9928,1902700
2024-10-04,187.0616,187.8972,178.7938,181.517,2541700
2024-10-07,180.8878,182.333,178.5481,182.0282,1935700
2024-10-08,182.4214,184.2106,181.1336,182.3428,1174200
2024-10-09,182.1167,182.6967,180.7404,182.1265,1395000
2024-10-10,179.9047,182.0872,179.3542,180.2881,1535900
2024-10-11,180.5634,181.8021,179.6393,179.7278,1554800
2024-10-14,180.121,184.25,179.7278,183.9452,1751900
2024-10-15,185.8033,188.9393,184.8202,186.1965,2360700
2024-10-16,187.6809,189.2932,187.2975,189.1752,1447100
2024-10-17,188.7525,189.362,186.0589,187.7203,2094200
2024-10-18,188.7427,192.1933,187.7792,191.2692,2234700
2024-10-21,189.9322,190.0993,182.8048,183.1194,1853300
2024-10-22,179.7081,180.2292,176.5623,177.3389,3246300
2024-10-23,176.4934,178.2532,175.707,177.2406,2308200
2024-10-24,179.4034,181.2122,179.02,179.6098,1627100
2024-10-25,179.9637,180.0915,175.992,176.2083,1962700
2024-10-28,178.2433,179.6393,175.5693,177.329,2432500
2024-10-29,150.5989,164.893,150.4023,164.4899,10496500
2024-10-30,163.4872,168.8647,163.4675,166.4266,4408600
2024-10-31,165.0995,167.5277,164.49,166.1415,3088600
2024-11-01,168.5304,171.4404,163.8018,164.8046,4348200
2024-11-04,166.4463,172.6299,166.2104,167.8521,3411300
2024-11-05,165.4042,170.5457,164.6866,170.3393,3225300
2024-11-06,160.7542,164.2638,157.0578,163.8903,6636100
2024-11-07,163.4381,166.4365,163.2513,165.2666,2380600
2024-11-08,165.1781,166.5839,164.2933,165.9351,2651900
2024-11-11,166.6331,167.6162,163.8509,164.6276,1767300
2024-11-12,162.8637,163.5337,159.3555,159.4737,3036100
2024-11-13,162.2132,163.0016,158.577,158.7839,2924300
2024-11-14,158.7839,163.2775,158.4785,161.3559,2303400
2024-11-15,159.3949,161.0012,158.6558,159.2569,2507200
2024-11-18,157.7886,160.6464,157.7591,159.0993,1958400
2024-11-19,158.9515,160.0847,156.3203,159.9369,2262700
2024-11-20,159.9665,161.1096,159.3062,160.7449,1528100
2024-11-21,161.3855,161.9373,159.4048,159.5033,2255000
2024-11-22,160.2325,161.6319,159.1485,161.149,2667400
2024-11-25,164.7656,173.3586,164.7656,170.422,4728600
2024-11-26,168.5102,168.9044,164.8444,166.2536,1826400
2024-11-27,168.3624,169.2394,166.6083,166.9631,1865300
2024-11-29,168.658,169.4661,165.9974,166.3226,1148800
2024-12-02,165.6919,166.8251,163.5042,164.9626,1661600
2024-12-03,166.1944,166.904,163.6717,164.4995,1888500
2024-12-04,161.622,162.3512,158.4784,159.0007,2267700
2024-12-05,159.5526,159.7004,157.1481,157.355,2146000
2024-12-06,159.5821,160.7548,155.532,156.2021,2265100
2024-12-09,157.6113,158.6361,155.4236,158.6164,2950600
2024-12-10,153.8567,156.2908,153.3739,154.7141,2689600
2024-12-11,154.4086,155.0392,151.196,151.4424,3565000
2024-12-12,149.5701,150.7723,148.6339,149.0084,2416500
2024-12-13,146.7025,148.2102,145.6283,147.6879,4895200
2024-12-16,148.3186,149.9347,145.0568,145.4608,4144200
2024-12-17,145.7268,147.1951,144.1797,144.5739,3904500
2024-12-18,144.9976,145.9436,139.5678,139.7058,3926900
2024-12-19,133.4286,138.681,133.0344,135.2418,5216300
2024-12-20,135.9217,138.7204,135.3009,137.5773,7848000
2024-12-23,137.2324,138.1488,135.8133,138.0503,2410100
2024-12-24,137.2619,139.2032,137.0747,138.9963,1162200
2024-12-26,137.9616,140.2774,137.8532,139.4102,1677400
2024-12-27,138.5331,140.0211,137.6561,138.2375,1624300
2024-12-30,137.5871,138.4346,135.8133,137.528,2290600
2024-12-31,138.5134,139.2032,137.3309,137.7842,1866100
2025-01-02,139.3018,139.6565,135.0742,135.6359,2290100
2025-01-03,137.1437,138.3755,136.2075,137.8532,2208100
2025-01-06,138.7302,140.0409,137.124,137.3309,3472000
2025-01-07,137.1634,139.1343,135.4192,135.833,2922900
2025-01-08,134.9264,138.4247,134.4041,137.863,3067800
2025-01-10,136.9761,137.7546,134.2957,134.5323,3523300
2025-01-13,134.8476,136.4341,134.2465,136.3849,3526200
2025-01-14,140.4252,141.4599,139.2525,141.0756,3405400
2025-01-15,146.8306,147.7667,143.007,143.2928,4397500
2025-01-16,143.2928,144.5345,141.2037,144.4655,3468000
2025-01-17,146.6334,147.0867,144.8005,145.5002,3861300
2025-01-21,149.6883,151.9746,141.4106,141.6077,6012000
2025-01-22,141.4599,145.0469,141.4402,144.7907,3826200
2025-01-23,144.1009,144.3472,141.9625,143.1253,2895600
2025-01-24,142.9578,143.1844,140.6223,140.8391,3234500
2025-01-27,140.2281,146.3772,140.2182,145.1159,4275100
2025-01-28,144.7808,144.9483,141.7555,141.8541,3016900
2025-01-29,141.8541,142.3862,138.8977,139.8635,3283900
2025-01-30,141.0164,145.244,140.031,143.8052,3566900
2025-01-31,142.3172,143.8644,139.6664,139.8339,3216400
2025-02-03,137.8236,137.9419,134.552,135.4586,3347000
2025-02-04,135.5078,138.5134,134.818,137.7251,2829100
2025-02-05,139.7748,140.5927,136.3356,136.8973,3369800
2025-02-06,136.8973,137.9714,133.8425,134.1874,5360300
2025-02-07,133.3473,133.4461,125.9841,127.4963,6909000
2025-02-10,128.4747,129.8683,128.1189,128.6922,4599800
2025-02-11,128.4352,130.2142,128.3364,129.0776,3855100
2025-02-12,125.569,126.923,124.3731,126.2608,4368300
2025-02-13,127.7038,128.4154,124.9068,127.8323,3535200
2025-02-14,128.8306,131.5979,128.7317,129.048,2477800
2025-02-18,128.277,129.4729,126.6759,128.2968,2287400
2025-02-19,123.958,126.4486,122.7819,125.3516,3880200
2025-02-20,125.2824,127.8125,124.551,127.18,3269800
2025-02-21,127.6346,128.2474,123.5034,124.5115,2777100
2025-02-24,124.6103,126.2905,122.9598,124.9463,3707900
2025-02-25,126.1818,130.9456,125.5393,130.57,4873600
2025-02-26,129.1468,129.7497,126.2608,127.0416,4026000
2025-02-27,126.2905,127.8521,124.8771,124.9661,2969700
2025-02-28,124.6399,125.7469,123.6516,125.3318,5729600
2025-03-03,125.5196,126.3103,123.3551,124.215,3879800
2025-03-04,123.2464,125.8754,123.1377,124.4522,6003700
2025-03-05,125.0254,127.9806,124.9266,127.862,3152700
2025-03-06,129.6904,133.4659,127.7928,132.3985,5837300
2025-03-07,132.4083,133.5153,130.0956,131.8647,4496600
2025-03-10,132.1613,136.5198,131.1334,132.3886,4684600
2025-03-11,131.9438,133.2682,130.0165,130.9851,4203300
2025-03-12,130.9752,131.2124,126.9527,127.1701,2958000
2025-03-13,127.3579,127.7038,123.4045,123.8295,3397700
2025-03-14,125.0254,125.8556,123.7504,125.3021,2668700
2025-03-17,125.5591,126.2114,124.808,125.5789,2334500
2025-03-18,125.8952,127.3579,125.4207,126.3597,1733100
2025-03-19,126.2114,129.6508,126.1225,128.8602,3163000
2025-03-20,128.6823,132.4083,128.2672,129.6014,4261600
2025-03-21,125.8556,127.9311,124.4818,127.3381,7754100
2025-03-24,127.4963,129.2951,126.844,128.8305,2650100
2025-03-25,127.7335,130.9851,125.3318,128.0003,3659100
2025-03-26,127.8323,129.9177,126.7945,127.8718,2663300
2025-03-27,127.7335,129.7793,127.4963,128.5637,1772400
2025-03-28,129.6212,129.6212,123.958,124.5213,2048400
2025-03-31,124.808,126.4091,122.9301,125.6481,2316400
2025-04-01,126.6265,126.7748,124.0865,125.9248,2112800
2025-04-02,123.79,126.6265,123.2365,126.4783,3125300
2025-04-03,123.4638,124.0964,119.6884,120.8842,4161000
2025-04-04,119.1843,130.3723,116.6245,126.3794,9118000
2025-04-07,123.9876,127.516,118.789,119.4017,5985500
2025-04-08,122.1296,122.1296,112.4537,113.7583,5445900
2025-04-09,112.2461,122.3569,109.1526,119.7477,5913000
2025-04-10,117.9093,118.5518,113.2839,116.496,3737900
2025-04-11,115.7745,118.6012,113.1653,118.3837,3642500
2025-04-14,120.5581,121.5267,117.6326,119.6093,3605000
2025-04-15,119.125,120.9435,117.4745,118.4134,3102000
2025-04-16,117.8599,119.1151,115.3001,116.1699,4250200
2025-04-17,120.0046,121.5662,116.1699,119.8366,6395700
2025-04-21,118.957,119.7378,116.3774,119.3523,4313700
2025-04-22,120.2616,123.8295,119.6291,123.5034,4427700
2025-04-23,125.5393,127.5753,123.029,123.3353,5367500
2025-04-24,124.5609,125.0155,122.3668,124.5708,3310600
2025-04-25,124.0568,124.3138,122.0406,123.108,3588200
2025-04-28,123.1278,124.4522,122.4063,123.7109,1934300
2025-04-29,122.7819,123.8394,122.1296,123.2958,2206600
2025-04-30,122.1691,125.144,120.8645,124.8673,2748600
2025-05-01,124.976,126.3201,123.5132,124.0865,2549600
2025-05-02,124.9689,126.9817,124.8995,126.2281,2469200
2025-05-05,125.3159,126.3372,124.265,124.6021,2512500
2025-05-06,123.4123,124.3046,120.7154,120.8443,2947800
2025-05-07,121.9349,122.5695,121.0525,121.7267,3123900
2025-05-08,122.748,124.255,122.1927,122.7876,3471400
2025-05-09,122.857,123.204,120.6757,120.993,3956100
2025-05-12,125.2763,127.2692,123.1445,125.0681,3379500
2025-05-13,126.6842,126.9618,125.0185,125.2862,2971900
2025-05-14,124.8301,125.0185,120.5964,121.0327,4039400
2025-05-15,121.3797,122.3514,119.0695,122.3414,3128500
