date,open,high,low,close,volume
2023-09-27,193.6435,194.1267,190.6477,192.0103,724800
2023-09-28,192.2519,196.8616,192.2519,196.0595,763500
2023-09-29,196.1754,196.8616,193.8754,194.9771,803300
2023-10-02,194.9771,195.6922,192.3969,194.2233,935400
2023-10-03,197.1418,201.7611,194.3103,194.9868,979400
2023-10-04,195.4797,199.0069,195.4023,198.5141,704600
2023-10-05,197.6444,199.1326,195.2091,196.2141,627700
2023-10-06,195.7599,199.7317,195.7599,198.717,1065400
2023-10-09,198.1372,201.5679,198.0986,201.1233,401600
2023-10-10,201.2972,204.4186,201.1619,203.085,548100
2023-10-11,204.0514,206.7573,204.0514,206.6317,521700
2023-10-12,208.0909,208.5548,203.6455,204.467,649700
2023-10-13,204.1287,204.467,198.7847,200.2922,937100
2023-10-16,200.5725,202.9594,200.3212,201.7998,520200
2023-10-17,200.7947,203.7808,200.1279,201.8771,481700
2023-10-18,201.3456,201.3456,199.0746,199.2292,464800
2023-10-19,199.78,200.2246,195.5473,196.0305,563600
2023-10-20,196.1658,196.1658,193.4406,193.6822,522100
2023-10-23,192.5612,194.5809,191.3339,192.8414,555500
2023-10-24,193.4599,195.0931,191.3338,193.17,569500
2023-10-25,192.7158,195.7116,191.3725,192.02,548600
2023-10-26,191.8267,193.4889,191.4015,191.7494,589800
2023-10-27,191.0053,193.1216,190.0775,192.2132,645900
2023-10-30,192.8801,193.4212,188.2898,190.4255,1088700
2023-10-31,191.4402,194.0397,190.4158,193.6628,791200
2023-11-01,179.3121,192.5032,178.8192,192.4645,939400
2023-11-02,193.4792,200.0989,193.3922,199.722,801100
2023-11-03,201.3842,203.5006,201.3842,202.4182,586200
2023-11-06,202.8241,204.0998,201.6741,203.9451,513300
2023-11-07,204.0998,204.8439,199.7221,201.0074,691800
2023-11-08,201.8481,202.4859,200.3115,202.2443,479200
2023-11-09,203.7905,203.9065,200.7851,201.4905,763400
2023-11-10,202.4569,204.6313,200.8141,204.554,546400
2023-11-13,204.1384,205.5687,203.0657,204.8439,485500
2023-11-14,207.5304,211.5022,207.5111,211.1157,655000
2023-11-15,211.9274,212.3237,209.7821,211.5602,677500
2023-11-16,210.0913,211.8211,207.4917,208.2648,703300
2023-11-17,209.6758,210.7001,206.2644,208.0522,960000
2023-11-20,207.7816,210.0623,205.8585,209.9367,922900
2023-11-21,209.6758,210.6518,208.7577,209.5501,708100
2023-11-22,210.2092,211.818,209.1722,210.3255,655000
2023-11-24,211.0426,211.0426,208.2709,210.0056,246100
2023-11-27,209.5889,210.4611,208.1739,208.2708,787900
2023-11-28,207.2339,208.6779,206.0709,206.1193,585300
2023-11-29,207.8444,208.9493,205.2762,205.5475,647600
2023-11-30,205.4506,206.0224,202.3493,204.3749,2377000
2023-12-01,204.2101,206.2066,201.8745,206.0031,873700
2023-12-04,204.3652,206.8559,204.1035,206.0418,601100
2023-12-05,205.4603,205.5669,202.5238,203.9194,481400
2023-12-06,205.063,205.4409,202.4172,203.1247,670500
2023-12-07,205.2762,206.7493,204.2392,206.0224,807100
2023-12-08,205.1017,207.0303,203.5801,206.6136,497300
2023-12-11,208.5907,212.9228,208.5907,209.0656,1109100
2023-12-12,208.0286,212.5545,207.418,210.9069,940700
2023-12-13,210.907,213.262,210.2576,211.2946,962700
2023-12-14,213.01,215.6364,211.4594,213.64,1622200
2023-12-15,213.6593,216.5571,213.0488,216.3439,9574000
2023-12-18,218.0593,219.6681,215.5395,216.7897,879400
2023-12-19,216.7994,217.4778,215.2391,217.0417,823500
2023-12-20,216.7122,219.6681,215.4426,215.5492,758000
2023-12-21,216.8382,218.3403,215.8884,218.1562,526700
2023-12-22,219.5518,219.8522,218.2241,219.639,524300
2023-12-26,220.2884,221.7712,219.1254,221.6742,468400
2023-12-27,222.1394,222.3429,220.8795,221.4998,565000
2023-12-28,222.091,222.1297,220.55,221.6452,381300
2023-12-29,221.5095,222.2363,219.6293,220.3077,564200
2024-01-02,219.2029,219.4161,213.0003,213.8629,999700
2024-01-03,213.3105,213.6303,210.5871,210.5968,795400
2024-01-04,209.9378,210.2964,208.3581,208.4453,911400
2024-01-05,207.8929,208.8039,206.5748,207.4374,1080000
2024-01-08,207.4471,211.8567,206.1581,211.4788,966100
2024-01-09,209.1431,211.5272,208.3968,211.4496,881900
2024-01-10,211.4012,214.173,211.4012,213.4752,985200
2024-01-11,213.4752,214.5607,212.0506,214.3475,522800
2024-01-12,215.21,215.9466,211.8083,212.3801,779600
2024-01-16,211.9343,214.2602,210.9651,213.9113,567600
2024-01-17,213.3492,213.6496,211.9827,212.3122,526500
2024-01-18,213.4074,218.321,213.0488,218.0884,731000
2024-01-19,218.7765,220.0073,217.8655,219.4743,615900
2024-01-22,220.4822,221.2381,219.639,219.9104,563600
2024-01-23,220.9183,220.9668,217.5844,217.8752,586500
2024-01-24,218.5826,221.0443,217.7201,219.3483,575300
2024-01-25,220.9668,222.4399,220.5888,221.9262,696600
2024-01-26,221.9359,222.7015,220.9958,222.6046,641500
2024-01-29,222.0038,222.2945,219.6293,222.0425,532900
2024-01-30,222.5562,224.6592,222.0522,223.1183,625900
2024-01-31,222.4011,223.1667,219.0866,219.7262,1083100
2024-02-01,220.5403,223.0892,218.4276,222.9826,651100
2024-02-02,221.6355,226.2584,221.0152,225.483,697500
2024-02-05,224.0486,224.7852,222.1103,223.6125,599700
2024-02-06,223.7288,224.6689,222.3139,223.3896,761100
2024-02-07,227.5957,239.9912,226.4812,230.2706,2023700
2024-02-08,230.2706,237.2097,229.757,236.4344,1089400
2024-02-09,236.7639,237.8397,234.0406,237.6652,884800
2024-02-12,237.3939,238.4503,234.3314,234.5349,690200
2024-02-13,229.4468,231.4142,227.7896,230.1446,986400
2024-02-14,231.8019,233.2944,229.2821,232.0926,970200
2024-02-15,232.9358,235.9983,232.9067,235.2617,520600
2024-02-16,236.0952,236.5798,233.1199,233.9243,859700
2024-02-20,232.2186,234.9904,231.0072,234.3314,641400
2024-02-21,233.7401,234.2635,231.453,233.8952,534000
2024-02-22,236.9772,240.4273,236.7833,239.9234,698600
2024-02-23,240.0302,241.0018,238.3883,240.0885,463400
2024-02-26,240.1177,241.1281,238.3008,239.2336,449700
2024-02-27,239.4862,239.4862,236.6589,237.3293,407600
2024-02-28,236.7754,238.9227,236.5617,237.9511,399100
2024-02-29,239.6319,240.4383,237.0572,239.2141,809600
2024-03-01,240.0885,241.7888,239.253,240.2926,691100
2024-03-04,240.6424,241.5362,238.6215,239.6611,742000
2024-03-05,238.3591,239.4085,236.8046,238.0094,688600
2024-03-06,239.7485,241.8082,238.6312,240.1663,553400
2024-03-07,241.1962,242.4106,240.244,241.2836,472700
2024-03-08,241.4293,242.7701,240.7492,240.9047,620200
2024-03-11,239.2141,242.1581,238.33,240.895,525000
2024-03-12,241.954,243.5085,240.4383,242.7701,626200
2024-03-13,242.8479,243.2754,240.5744,241.5654,645100
2024-03-14,241.5654,242.1872,238.7089,239.4765,482400
2024-03-15,238.7477,240.3703,237.815,238.534,1531800
2024-03-18,239.8165,241.3225,237.883,238.0579,676400
2024-03-19,238.2037,241.2836,237.883,240.9533,815600
2024-03-20,240.3315,243.9458,239.9428,243.6737,611900
2024-03-21,245.85,247.8709,245.374,247.5697,688900
2024-03-22,248.143,249.1243,247.1714,248.4053,516300
2024-03-25,247.2977,247.4532,245.7335,246.6371,422300
2024-03-26,246.7439,249.7655,246.7245,246.8994,486900
2024-03-27,248.8717,250.6788,248.2693,250.5428,502900
2024-03-28,250.5623,252.0099,248.3373,248.5122,772300
2024-04-01,248.5219,249.6295,245.7529,245.8695,447800
2024-04-02,243.6737,244.9659,243.149,244.4801,477400
2024-04-03,243.5765,249.2798,243.5765,248.4928,479400
2024-04-04,253.9336,255.8865,245.1602,245.3643,658000
2024-04-05,246.569,249.1535,245.3546,247.939,984400
2024-04-08,248.2499,250.0181,246.8411,247.0354,555500
2024-04-09,248.2596,249.134,244.3052,247.0257,515600
2024-04-10,242.8964,243.3045,240.0303,240.2537,681100
2024-04-11,241.1379,242.2455,239.6611,240.9533,658200
2024-04-12,238.2037,240.7589,235.6776,236.0079,847800
2024-04-15,239.2724,239.5445,233.2097,234.5214,728700
2024-04-16,235.2015,237.7568,232.7434,233.1903,651700
2024-04-17,234.4145,234.4145,229.6537,230.052,956500
2024-04-18,230.7516,231.5191,228.5752,229.0027,411100
2024-04-19,228.9639,230.6253,227.7882,229.0805,593200
2024-04-22,230.1007,232.5782,228.07,230.8876,526000
2024-04-23,231.1694,234.5699,231.0917,233.6372,478000
2024-04-24,233.7927,235.4152,232.8405,233.851,450700
2024-04-25,233.4623,237.6013,231.7718,236.5034,753400
2024-04-26,235.5415,237.475,235.2209,235.3763,424600
2024-04-29,235.833,239.0295,235.833,238.9518,531000
2024-04-30,238.9323,241.0698,234.9391,234.9877,938900
2024-05-01,217.6352,220.2779,207.3753,208.512,2422000
2024-05-02,210.6107,214.7593,206.9866,212.2041,1265500
2024-05-03,213.7391,216.8579,211.8931,213.3214,805700
2024-05-06,213.8363,216.2167,213.4574,215.5172,675100
2024-05-07,215.9738,217.3146,213.7489,214.4095,766500
2024-05-08,214.4095,215.4491,213.6711,214.0598,753700
2024-05-09,214.6233,216.9551,214.1472,216.6345,713000
2024-05-10,217.3049,217.7324,215.1868,216.139,676700
2024-05-13,217.1105,217.1105,214.973,215.7406,456000
2024-05-14,217.1883,218.0044,214.1375,215.284,605800
2024-05-15,216.0709,218.2958,215.8863,217.0911,648900
2024-05-16,217.5769,218.6068,216.6442,217.7713,731000
2024-05-17,217.7226,219.0537,216.7122,217.2854,1299300
2024-05-20,217.3535,222.0851,216.8579,221.7547,827700
2024-05-21,221.0358,224.378,220.7443,223.8339,973300
2024-05-22,224.8347,229.8092,224.8347,229.5566,1156000
2024-05-23,231.1055,231.8166,225.056,225.5821,908000
2024-05-24,226.7315,227.4621,224.9391,225.0852,556700
2024-05-28,223.1369,224.5494,218.7728,219.3768,840200
2024-05-29,217.9448,218.6364,214.5937,215.0029,1347000
2024-05-30,214.5645,218.3247,214.1651,217.0778,860600
2024-05-31,216.7271,218.841,214.4768,217.8376,1426100
2024-06-03,217.7402,218.7144,213.6586,217.711,826600
2024-06-04,216.0257,217.4382,215.6166,216.1718,584300
2024-06-05,216.5031,217.6331,215.3438,217.1655,839300
2024-06-06,217.1655,217.711,215.5094,216.0744,949500
2024-06-07,217.4967,219.6495,216.8343,218.4416,819800
2024-06-10,216.8927,218.3442,215.9088,218.1104,611900
2024-06-11,217.9351,218.6364,216.1524,218.5585,637500
2024-06-12,220.234,220.7016,217.8084,220.4483,716500
2024-06-13,218.763,219.6105,217.3603,219.2793,557500
2024-06-14,217.8084,218.6851,215.3438,217.4187,578000
2024-06-17,217.8084,221.7634,217.4188,220.4971,809100
2024-06-18,221.0036,224.9878,220.6821,224.5884,1255200
2024-06-20,224.9002,226.5075,223.7507,225.9327,849600
2024-06-21,228.4752,229.8098,225.1437,229.4007,2324200
2024-06-24,227.7349,230.3359,225.4846,225.621,707300
2024-06-25,225.8646,225.8646,218.5975,218.8118,1109400
2024-06-26,218.5682,219.2306,215.6848,217.3603,1062800
2024-06-27,216.6199,218.9969,216.5615,218.2663,1164300
2024-06-28,218.5975,220.0489,217.7207,218.0519,2054200
2024-07-01,218.6169,218.9774,212.5773,213.5222,935300
2024-07-02,213.0059,213.7657,211.4862,213.454,971700
2024-07-03,213.9411,214.3015,210.9602,212.4701,646100
2024-07-05,211.9441,212.2753,209.0119,210.7069,753700
2024-07-08,210.9992,212.2947,209.0606,211.2622,1017500
2024-07-09,210.9407,211.3012,208.671,209.2457,969800
2024-07-10,209.6353,213.3079,208.1157,213.2104,1166800
2024-07-11,213.3371,218.4708,213.1033,218.0324,1006100
2024-07-12,219.182,224.0624,218.237,222.5915,939400
2024-07-15,223.4,228.1635,222.796,226.751,824900
2024-07-16,226.751,235.0215,226.751,233.6382,1025400
2024-07-17,231.2028,232.9855,230.3846,230.8522,1041600
2024-07-18,230.4041,233.2875,226.4393,227.657,610500
2024-07-19,228.6603,229.1864,222.3869,222.9226,645200
2024-07-22,224.8709,226.829,223.4195,226.5075,512200
2024-07-23,224.8027,226.2152,224.0137,224.1988,417900
2024-07-24,223.6046,224.6761,220.5652,223.2831,1007200
2024-07-25,224.6372,227.131,222.5525,222.7084,642200
2024-07-26,224.2767,225.5333,221.2861,223.7994,988600
2024-07-29,223.6922,226.8874,222.8155,225.4067,758800
2024-07-30,226.5562,231.3392,223.7507,226.4588,1472000
2024-07-31,215.7724,218.1396,210.8725,212.4701,1924800
2024-08-01,210.5608,213.0838,205.0569,208.067,1603600
2024-08-02,208.8658,208.8658,202.2319,204.4237,1443300
2024-08-05,206.596,206.596,200.5953,201.3259,1354800
2024-08-06,202.2903,208.1741,201.7351,203.0599,1082400
2024-08-07,204.2873,208.2521,203.2547,203.586,967200
2024-08-08,204.3263,207.3072,203.6054,206.8201,758200
2024-08-09,206.5181,208.4469,205.3102,208.2034,567400
2024-08-12,208.0183,208.0573,205.5927,206.6155,713800
2024-08-13,207.6871,211.3401,206.9954,210.3172,501100
2024-08-14,210.9505,211.4862,208.5443,211.0771,1091600
2024-08-15,212.0123,217.0194,212.0123,216.1329,1532400
2024-08-16,215.977,217.7207,215.4023,216.9999,2287000
2024-08-19,217.6818,219.0261,211.9733,213.5319,630800
2024-08-20,212.626,217.2336,212.5285,215.4315,1062700
2024-08-21,216.4154,219.4644,215.8017,219.1235,546000
2024-08-22,219.3475,220.1171,217.0778,219.367,1171700
2024-08-23,221.1692,225.0755,220.6529,223.7994,731800
2024-08-26,224.2682,226.0069,223.3208,223.985,1508700
2024-08-27,223.4868,225.0008,221.0156,221.7188,951500
2024-08-28,221.9631,223.0863,218.7397,219.2867,784900
2024-08-29,220.1072,220.6639,216.6298,217.9387,793800
2024-08-30,219.2671,221.377,217.9094,220.4002,1437100
2024-09-03,219.3062,220.1072,211.6092,212.6153,710700
2024-09-04,211.5603,213.7483,209.2551,209.4993,810300
2024-09-05,209.5189,210.9352,208.0439,209.8314,774400
2024-09-06,210.2905,211.4236,206.7937,207.2821,709000
2024-09-09,208.5128,209.9096,206.8523,209.1673,623100
2024-09-10,207.9658,211.0719,207.3797,210.8473,745800
2024-09-11,211.0036,211.1404,202.9842,210.7887,744100
2024-09-12,211.2282,213.719,209.7338,213.5627,534600
2024-09-13,214.8228,217.0108,214.4028,215.0377,509700
2024-09-16,215.1451,216.6005,213.6018,216.3075,535400
2024-09-17,216.3075,220.3318,215.6628,218.1341,556300
2024-09-18,218.935,220.5955,216.1707,216.4735,528100
2024-09-19,221.504,223.1938,218.0266,222.5784,643000
2024-09-20,225.499,225.499,218.3392,220.0681,1749900
2024-09-23,220.7128,220.9374,217.9973,218.9057,717500
2024-09-24,218.8569,219.5602,217.1378,219.0718,576900
2024-09-25,218.9643,218.9643,215.7703,216.1414,506900
2024-09-26,218.808,223.7017,218.2318,223.3208,1042500
2024-09-27,223.4771,223.6822,220.4881,221.2891,386800
2024-09-30,221.3965,221.8751,218.6908,221.0449,517800
2024-10-01,218.2903,218.3099,210.2222,212.752,1181400
2024-10-02,212.4492,215.7703,210.8571,214.2563,502000
2024-10-03,212.8009,215.3698,211.7166,213.1916,316400
2024-10-04,216.6005,217.2452,213.4553,216.5419,499900
2024-10-07,214.5591,216.4052,213.7874,215.3698,416700
2024-10-08,215.5554,218.8471,214.4907,218.4173,668800
2024-10-09,218.6811,221.5235,218.1731,220.4588,422300
2024-10-10,218.6811,220.1462,216.3466,216.5419,992300
2024-10-11,217.3429,218.0169,214.1683,216.8447,930900
2024-10-14,216.5224,219.2867,215.321,218.2904,738000
2024-10-15,217.9875,219.1401,214.0609,215.0181,959500
2024-10-16,215.8386,216.581,214.5395,215.0474,820900
2024-10-17,216.8838,217.1768,214.8619,216.0438,1176500
2024-10-18,216.8838,217.0108,212.9083,213.2404,933600
2024-10-21,212.5957,215.5945,211.3455,215.233,901700
2024-10-22,214.0218,214.0218,211.4236,212.039,543500
2024-10-23,211.1013,213.3576,210.9059,212.5957,608600
2024-10-24,213.5139,215.6726,212.4785,214.0707,550600
2024-10-25,214.7935,215.5847,211.9022,211.9706,981400
2024-10-28,210.3687,215.3893,210.3687,213.426,1216700
2024-10-29,212.6446,216.2391,212.4492,214.7935,1922200
2024-10-30,195.5607,206.0709,189.9638,190.5303,3020400
2024-10-31,190.0615,190.0615,183.7515,183.8589,2077300
2024-11-01,183.6343,186.3204,183.3706,184.0055,1502600
2024-11-04,184.3766,187.9809,183.9566,186.6623,1185500
2024-11-05,187.4535,188.694,186.34,188.5084,1205300
2024-11-06,197.1236,199.4972,192.1322,198.0808,1717000
2024-11-07,197.651,200.0051,197.524,198.1882,1342200
2024-11-08,197.4166,197.6803,193.2555,195.2286,936000
2024-11-11,194.6425,194.9258,192.5815,193.2164,1813800
2024-11-12,192.0248,192.1908,187.0237,187.4535,1424600
2024-11-13,186.5353,186.9651,181.3877,181.6905,2535000
2024-11-14,181.6905,182.1398,176.1619,176.5722,2341100
2024-11-15,177.4904,177.9397,171.8543,173.5051,2703500
2024-11-18,174.0032,175.9958,172.5088,173.9349,1356400
2024-11-19,172.1474,172.9679,169.344,170.0082,1841200
2024-11-20,170.438,172.079,168.9338,171.9032,1317600
2024-11-21,172.3525,175.1168,171.3464,174.0325,1503600
2024-11-22,173.9446,175.82,173.1534,174.8042,1573600
2024-11-25,177.3576,179.3768,176.2206,177.7497,2267200
2024-11-26,177.1616,178.132,173.8485,174.2798,1792800
2024-11-27,173.9955,175.5246,172.2802,173.2506,1655700
2024-11-29,173.7701,174.6327,172.3292,172.4468,958000
2024-12-02,172.3096,177.5243,172.094,177.044,1618200
2024-12-03,176.1422,176.7695,173.5446,176.0736,1264000
2024-12-04,176.9361,177.2008,174.172,174.7503,826400
2024-12-05,175.26,176.0246,173.7113,174.7699,1366100
2024-12-06,175.8775,177.191,174.7895,176.4951,970600
2024-12-09,177.093,179.4944,176.348,178.8475,1721100
2024-12-10,178.279,178.5142,173.3682,175.4658,1448500
2024-12-11,176.6813,176.8381,172.5056,174.7209,1413400
2024-12-12,173.9367,175.9559,172.6624,174.5248,954800
2024-12-13,173.6917,174.0151,172.0155,172.5742,1392700
2024-12-16,172.4076,177.338,171.5352,174.27,1197400
2024-12-17,174.4464,175.7599,171.202,173.1624,1443200
2024-12-18,173.6329,174.4856,167.3008,168.0947,1310800
2024-12-19,168.1045,171.1138,167.8105,169.8493,1279300
2024-12-20,168.6436,172.633,168.6436,171.0745,2590500
2024-12-23,170.359,172.2508,170.1041,172.0841,854900
2024-12-24,172.0253,172.8879,170.7805,172.8487,341000
2024-12-26,170.8393,173.9073,170.8393,173.6133,944400
2024-12-27,173.0545,174.172,171.3098,172.3292,639300
2024-12-30,171.1333,171.1333,167.6536,169.9179,776800
2024-12-31,171.1039,172.1528,169.7317,170.5942,711700
2025-01-02,171.0745,171.9665,165.0953,166.6636,996400
2025-01-03,167.8987,171.1627,166.7323,170.7805,947600
2025-01-06,171.4372,176.9851,171.4372,175.7403,1518700
2025-01-07,176.0246,180.1316,176.0246,177.3968,1626100
2025-01-08,176.4068,178.0438,172.5546,177.7497,1473800
2025-01-10,175.9167,180.1022,175.0738,179.5141,1784000
2025-01-13,178.5437,178.6613,175.4364,177.338,1162900
2025-01-14,178.3574,184.0818,177.1224,182.8664,1947800
2025-01-15,185.4639,187.4047,182.9154,183.7486,2214200
2025-01-16,183.3859,185.1208,181.3569,184.072,952000
2025-01-17,186.6401,186.6401,183.3761,184.9934,963400
2025-01-21,186.1304,188.728,185.3561,187.7968,910300
2025-01-22,187.7576,191.0216,187.7477,190.4531,934800
2025-01-23,189.8552,194.1877,188.6986,193.58,1319100
2025-01-24,194.1386,194.5405,191.0314,191.2667,940600
2025-01-27,188.0908,190.6296,187.2087,190.1983,1134900
2025-01-28,190.1983,191.0805,187.9438,190.904,1378200
2025-01-29,191.4137,191.992,189.9728,191.6587,891000
2025-01-30,194.5602,195.0699,192.8546,193.8446,1153000
2025-01-31,193.7858,196.9126,193.7858,195.1973,1573700
2025-02-03,192.3939,196.3049,190.4237,194.5111,1764300
2025-02-04,192.1097,196.6774,191.8744,195.3933,2050300
2025-02-05,218.4967,218.5065,199.4808,202.0489,3808800
2025-02-06,200.755,200.9413,194.2465,195.903,1967800
2025-02-07,195.8148,196.3147,187.3655,188.2182,1470600
2025-02-10,190.1787,190.1787,185.8266,187.7772,1280400
2025-02-11,186.2971,189.0808,186.2971,187.9438,797100
2025-02-12,185.6599,186.9636,184.1308,185.1992,884200
2025-02-13,185.2286,186.0128,183.8564,183.876,1120600
2025-02-14,184.2974,188.0124,183.5035,185.6403,1734000
2025-02-18,186.5127,188.826,184.2778,188.6496,1234900
2025-02-19,187.6987,190.8746,187.091,190.6491,966300
2025-02-20,191.0902,191.1294,188.3751,188.9828,915200
2025-02-21,188.6593,189.0024,182.6213,182.8075,995200
2025-02-24,183.1898,184.6797,181.4549,182.9938,1291900
2025-02-25,182.1824,184.11,179.3794,179.5663,1304000
2025-02-26,179.9892,180.5596,176.488,177.2551,769600
2025-02-27,177.2059,178.5828,175.6127,176.0454,1355800
2025-02-28,176.0454,176.8912,172.2491,175.2586,1682100
2025-03-03,176.6355,176.6355,168.8069,169.6527,1448200
2025-03-04,168.7872,171.2263,167.2825,168.4922,1361800
2025-03-05,168.5315,170.6854,166.1023,169.7412,1017000
2025-03-06,168.4528,169.9674,164.3615,164.4992,1556500
2025-03-07,164.4992,165.9941,162.2568,165.5909,2348900
2025-03-10,165.1385,168.5118,164.3713,166.712,1755100
2025-03-11,166.712,167.8431,162.2372,163.3092,1583400
2025-03-12,163.7321,165.9843,161.9814,163.9091,1546700
2025-03-13,163.8992,165.2466,160.1521,160.8012,1087300
2025-03-14,162.6896,164.568,162.0208,164.2435,821100
2025-03-17,163.0436,169.8395,163.0436,167.8136,1401500
2025-03-18,167.5087,168.7479,166.9186,167.9414,947700
2025-03-19,169.2396,171.482,167.2726,169.9871,1192500
2025-03-20,168.5708,169.1609,164.8631,165.3155,1574200
2025-03-21,163.5452,163.8894,161.7946,162.8371,2060900
2025-03-24,166.3777,167.8824,164.8434,167.4988,1013400
2025-03-25,167.4595,168.2955,164.7057,165.7384,815400
2025-03-26,166.4662,166.9382,163.142,164.568,1009900
2025-03-27,161.6569,161.9814,158.5294,161.1356,1499600
2025-03-28,160.3882,162.2765,158.3032,158.8441,1317400
2025-03-31,158.7654,159.0211,156.1395,157.6147,1245100
2025-04-01,157.8409,160.6144,156.7394,159.4047,1285100
2025-04-02,157.6737,162.6994,157.5262,161.7552,860100
2025-04-03,154.6937,155.5691,147.9076,149.0682,3559300
2025-04-04,147.229,147.229,139.4594,142.105,4384200
2025-04-07,139.1152,145.2522,135.0435,144.7703,3846200
2025-04-08,149.5501,151.0352,141.4559,143.6196,2175500
2025-04-09,143.4623,157.9688,139.8823,156.8476,3086700
2025-04-10,151.9203,152.5202,141.8001,144.2785,2816800
2025-04-11,142.8131,147.1208,141.2396,146.3439,1815300
2025-04-14,149.2747,150.7008,146.7275,149.2354,1441400
2025-04-15,149.255,151.0352,147.6814,148.3404,908600
2025-04-16,146.4324,148.6649,144.8883,146.3144,778100
2025-04-17,147.4651,150.2189,146.8455,148.9698,1166900
2025-04-21,147.229,148.2617,144.5539,145.9701,1476400
2025-04-22,147.4356,150.0713,147.4356,149.5206,959000
2025-04-23,153.071,156.5427,151.4974,152.3039,1106400
2025-04-24,153.3267,156.4345,151.7728,156.3165,961000
2025-04-25,155.1363,155.7068,153.2087,155.3428,1042300
2025-04-28,156.3559,157.1623,153.3759,155.9723,1066200
2025-04-29,154.9494,157.9491,153.7791,157.3197,1004100
2025-04-30,155.6871,158.2835,153.8283,157.9098,877000
2025-05-01,158.2442,160.8406,156.3853,159.7194,1474500
2025-05-02,162.8862,164.7746,161.8339,164.0763,1768000
2025-05-05,162.1683,164.9123,162.1683,163.0141,879400
2025-05-06,161.411,163.2993,160.4374,161.2241,1391600
2025-05-07,160.7619,174.3538,159.7784,172.6228,2701800
2025-05-08,174.757,180.1564,174.757,177.1174,2410000
2025-05-09,177.9927,178.691,175.888,175.9864,1101300
2025-05-12,182.9299,186.9228,182.0644,185.7033,1652400
2025-05-13,185.7033,188.5358,185.6345,187.5326,1637400
2025-05-14,187.6408,189.1259,186.2147,186.2344,2171900
2025-05-15,185.7427,186.9425,184.051,185.3197,1611000
2025-05-16,184.8083,186.2049,183.7462,185.9099,961700
2025-05-19,183.5691,186.3229,183.5593,184.9362,912600
2025-05-20,184.3461,186.1557,183.7363,184.9952,770700
2025-05-21,183.6577,184.2281,178.4156,178.8189,970900
2025-05-22,178.6615,181.4743,177.7075,180.3531,1162900
2025-05-23,176.1639,180.8416,175.0882,179.7659,1359800
2025-05-27,182.9041,183.4962,180.3876,183.2791,993800
2025-05-28,183.1015,184.2462,180.7626,180.9304,927600
2025-05-29,182.7265,182.7265,178.631,179.9534,617300
2025-05-30,179.0258,179.6179,176.2034,177.9896,1046300
2025-06-02,174.5454,175.108,168.9105,172.4632,2285100
2025-06-03,173.154,177.3086,172.404,176.9929,819500
2025-06-04,177.2593,178.0488,174.4073,174.4764,1005700
2025-06-05,174.2889,175.4435,173.0355,173.5191,1130100
2025-06-06,175.3744,176.5882,174.3185,175.8974,615400
2025-06-09,177.1507,177.654,174.9007,175.0981,1038600
2025-06-10,175.5718,176.7659,174.4961,176.381,1369000
2025-06-11,177.1211,177.6343,172.9566,173.4402,785500
2025-06-12,173.381,173.8941,171.5849,172.4533,971100
2025-06-13,170.1835,171.3875,167.7263,168.1802,1116000
2025-06-16,169.6605,171.3678,168.9401,170.0849,1477200
2025-06-17,169.2164,171.4171,168.1703,168.5552,1025700
2025-06-18,168.0815,169.927,167.2624,167.7657,1240400
2025-06-20,169.6112,170.1046,167.0552,168.3776,2210500
2025-06-23,168.3776,172.1375,167.8151,171.4862,1268100
2025-06-24,173.4106,178.0784,172.1375,177.4764,1340700
2025-06-25,178.2264,178.6409,174.2987,175.4928,1022400
2025-06-26,176.6277,177.1507,173.4895,174.95,933600
2025-06-27,175.7395,176.7067,174.0323,175.0784,2773800
2025-06-30,175.6606,177.0323,174.5849,176.2428,937100
2025-07-01,176.233,181.2857,174.9599,178.7791,958400
2025-07-02,178.6212,180.5751,177.21,180.437,738200
2025-07-03,180.96,181.4929,179.5291,179.7363,494500
2025-07-07,178.483,180.0422,174.8612,175.029,737500
2025-07-08,175.6705,179.233,175.5224,178.2758,847600
2025-07-09,179.2034,179.7955,175.2066,178.3745,791000
2025-07-10,178.4534,180.4962,177.2396,177.3382,962400
2025-07-11,175.7198,176.2724,174.6343,175.0488,775100
2025-07-14,175.0882,176.9336,173.5487,175.3645,1118300
2025-07-15,176.8547,176.8547,173.4007,173.4599,972600
2025-07-16,174.3185,175.0981,171.8118,173.4204,617800
2025-07-17,173.5191,178.5225,172.8184,177.6244,991400
2025-07-18,178.4731,178.8876,176.529,177.2297,833900
2025-07-21,176.9633,177.7429,174.4369,174.5454,589600
2025-07-22,175.3843,178.3646,175.3547,177.7034,668300
2025-07-23,178.2264,180.4074,177.2494,178.9863,792500
2025-07-24,177.4764,179.6574,177.1606,178.4534,754800
2025-07-25,179.2922,179.8843,177.7725,178.7593,631800
2025-07-28,179.3416,180.5258,179.1738,179.3909,545600
2025-07-29,180.4271,181.2462,178.6606,179.7856,641800
2025-07-30,180.3383,180.3383,176.381,177.5751,854800
2025-07-31,176.1343,176.9139,171.5651,172.0882,1408100
2025-08-01,170.5289,170.8151,165.269,166.6407,1165100
2025-08-04,167.9927,169.9368,166.7197,169.8776,1316700
2025-08-05,170.0651,171.1013,162.8709,163.0683,2352100
2025-08-06,165.4861,167.7657,157.5912,163.3347,2705800
