date,open,high,low,close,volume
2021-07-30,359.5887,361.0746,357.5889,358.8505,999300
2021-08-02,360.0934,365.6629,359.1028,364.7191,803400
2021-08-03,364.9059,370.0363,363.1211,369.3915,682700
2021-08-04,367.7935,371.8772,367.2982,369.6718,785100
2021-08-05,366.6066,366.6066,350.1504,352.0007,1695000
2021-08-06,354.7295,356.4396,351.4775,354.5893,765600
2021-08-09,354.5332,356.9068,351.5148,351.6643,743900
2021-08-10,351.2065,354.1034,349.431,352.6456,744100
2021-08-11,352.5614,353.3838,342.2167,343.553,1741000
2021-08-12,342.5158,345.5715,342.1607,343.5437,1504400
2021-08-13,344.7118,345.7584,340.0954,343.4128,1144000
2021-08-16,343.1699,351.7671,341.3944,351.7298,826500
2021-08-17,351.0383,356.0378,350.7393,355.3182,990800
2021-08-18,354.1034,354.3277,346.7864,347.0667,707100
2021-08-19,344.4408,351.5055,343.9362,351.2719,761600
2021-08-20,351.9634,354.9631,350.9822,353.2249,529500
2021-08-23,354.4771,354.4771,352.0662,352.6175,652800
2021-08-24,353.0006,353.9351,349.6739,352.0662,582800
2021-08-25,351.5709,352.7484,348.4217,348.7301,737600
2021-08-26,348.5432,349.1039,345.3379,345.8239,681500
2021-08-27,345.7584,349.8889,344.4969,348.2535,707800
2021-08-30,349.0291,349.0291,345.5902,346.2911,599700
2021-08-31,344.7586,353.4306,344.0391,350.5524,1854100
2021-09-01,350.3468,350.3468,341.1328,345.1791,1665400
2021-09-02,346.7958,358.1124,345.8239,357.8507,1306500
2021-09-03,357.7198,357.7198,352.0381,353.9164,636600
2021-09-07,354.8229,354.9443,349.8047,352.9632,795000
2021-09-08,353.3464,354.3557,345.5902,346.6462,911600
2021-09-09,347.2368,352.3171,346.4213,348.1553,792100
2021-09-10,350.2175,350.3862,333.1579,335.1076,1903000
2021-09-13,337.554,349.3176,335.9324,345.5401,1287500
2021-09-14,346.918,347.8366,341.9876,343.5061,1025500
2021-09-15,342.6437,354.9135,342.6437,351.0517,1652100
2021-09-16,351.689,355.9445,349.8237,351.4453,1110400
2021-09-17,350.5455,357.5848,350.3392,355.7383,1845000
2021-09-20,352.1859,354.5667,349.8331,353.2825,1084800
2021-09-21,355.1291,358.1943,353.8825,355.3166,927800
2021-09-22,356.1883,358.8035,351.6422,351.9609,1011600
2021-09-23,352.4764,358.869,351.9608,356.4694,794600
2021-09-24,356.4321,358.7473,354.6793,357.435,655300
2021-09-27,356.0195,365.7209,356.0195,364.1368,1209500
2021-09-28,361.8029,364.8868,358.616,361.5311,1467000
2021-09-29,361.4186,364.5962,359.0097,364.4368,948300
2021-09-30,364.7649,366.9021,349.2051,349.4395,1321200
2021-10-01,350.8829,353.5262,340.6003,352.3733,1213500
2021-10-04,351.4922,356.4976,345.6713,347.0024,943000
2021-10-05,348.0053,354.0605,348.0053,350.1425,1001200
2021-10-06,347.2742,347.7523,340.8909,346.8899,1397300
2021-10-07,351.2297,359.5627,348.8395,356.8069,896900
2021-10-08,358.4848,362.0935,356.132,361.9716,773700
2021-10-11,362.8059,364.1276,356.4695,357.0413,837200
2021-10-12,357.0413,358.3817,353.0107,353.8356,973100
2021-10-13,353.9574,353.9574,346.8149,351.9234,1103400
2021-10-14,363.4151,374.1476,362.609,366.2271,1753900
2021-10-15,367.9144,369.7703,364.9055,368.4205,1145500
2021-10-18,367.0989,368.233,363.0308,363.8838,928100
2021-10-19,366.4147,372.3949,366.2366,369.0767,1319500
2021-10-20,374.9351,398.7809,374.9351,397.478,2376600
2021-10-21,393.6818,403.7113,393.2506,403.4395,1606600
2021-10-22,404.0488,408.6417,400.9556,406.1859,910300
2021-10-25,406.2046,408.9791,404.1331,407.3294,893900
2021-10-26,408.8573,411.2007,402.1647,408.9042,1107800
2021-10-27,409.4572,412.3348,406.1296,406.5045,962200
2021-10-28,405.4267,409.1573,404.5362,406.2047,989200
2021-10-29,405.3798,408.4449,403.5801,407.8637,844700
2021-11-01,408.9697,411.6787,396.4375,401.8929,1002400
2021-11-02,403.9738,403.9925,392.1446,393.8693,1291300
2021-11-03,389.4637,398.7527,387.3641,398.0216,1160000
2021-11-04,398.3685,398.7715,391.1978,396.1282,924900
2021-11-05,398.3685,403.4676,394.5066,395.6127,944900
2021-11-08,396.5781,401.068,394.7597,399.8588,636100
2021-11-09,398.7434,403.4676,396.9625,403.1677,859400
2021-11-10,405.6797,408.4824,396.9344,398.3123,872700
2021-11-11,398.659,404.0393,396.2594,403.6831,826500
2021-11-12,406.0452,410.4414,404.4705,409.6259,977400
2021-11-15,409.0916,410.7132,405.8765,407.1701,1116000
2021-11-16,407.1701,409.6166,403.2801,403.4864,983500
2021-11-17,404.2831,406.7764,399.7933,402.7552,1644200
2021-11-18,403.9269,406.4764,398.734,399.1933,1592900
2021-11-19,398.809,398.809,388.0859,389.1919,1064100
2021-11-22,393.1944,399.2964,390.626,393.1194,1034900
2021-11-23,392.4445,397.9467,390.1855,397.1125,1026900
2021-11-24,396.4282,398.8277,394.3192,398.1716,732500
2021-11-26,395.547,396.8124,385.5738,389.4825,627600
2021-11-29,392.1445,392.9787,387.1391,390.1386,765900
2021-11-30,387.5422,388.9951,379.9217,380.7747,2238600
2021-12-01,385.8926,389.8482,378.7969,379.2937,1414100
2021-12-02,379.1809,382.3674,371.6424,375.7406,2032400
2021-12-03,375.5056,379.6508,368.8413,371.2852,1495700
2021-12-06,376.878,383.0347,375.1108,379.3877,1383700
2021-12-07,382.0853,390.0374,381.0607,386.5501,1507200
2021-12-08,386.8416,391.9644,385.4504,390.9962,924400
2021-12-09,390.0844,395.1038,389.0223,394.4647,651200
2021-12-10,395.9028,405.6315,394.6245,405.1239,1221100
2021-12-13,404.4941,406.327,400.0105,404.2215,842400
2021-12-14,406.3833,412.587,402.6422,407.8872,938700
2021-12-15,409.551,417.2775,407.8967,416.9297,1075100
2021-12-16,417.2212,424.5905,415.3224,420.9904,1158100
2021-12-17,419.5241,423.9231,414.9276,418.3773,1815600
2021-12-20,420.934,422.0244,405.951,413.0759,1047200
2021-12-21,416.0932,421.1032,414.1945,419.6839,797500
2021-12-22,418.3115,428.7732,418.302,426.6583,664900
2021-12-23,428.7733,431.2642,427.7205,428.3503,646700
2021-12-27,430.6156,432.082,428.4725,431.9316,313900
2021-12-28,432.3827,437.5901,432.3733,436.34,752800
2021-12-29,434.5728,441.0774,434.5728,439.5923,590100
2021-12-30,440.5135,441.8012,438.2481,439.1035,646700
2021-12-31,438.7275,440.2315,435.6914,435.7102,447000
2022-01-03,434.0747,437.1108,428.7451,436.951,927200
2022-01-04,437.8063,438.9625,430.0986,430.6626,957300
2022-01-05,433.2664,437.2048,430.5498,430.7097,835300
2022-01-06,419.0634,425.7372,406.9755,413.0665,1763000
2022-01-07,409.6638,412.0984,400.6872,408.8743,1355400
2022-01-10,408.1411,413.1699,404.9264,411.5438,1104200
2022-01-11,413.3766,427.6547,411.6941,426.4891,1080000
2022-01-12,425.5963,427.6736,421.5638,424.7033,732200
2022-01-13,422.9172,424.7502,417.8602,420.0033,601500
2022-01-14,421.4228,425.2297,419.5429,424.9947,830600
2022-01-18,420.9904,423.4061,417.3621,421.1878,1053200
2022-01-19,422.7105,431.6401,419.7308,421.3758,1168500
2022-01-20,421.404,433.8303,420.3794,425.5398,1303000
2022-01-21,424.8443,428.5665,413.8373,415.0498,1103900
2022-01-24,412.8973,425.3518,405.2178,422.5132,1798100
2022-01-25,416.535,418.4525,408.2539,412.8127,2109200
2022-01-26,405.293,413.2545,395.4704,402.7175,2261200
2022-01-27,406.7405,418.4525,403.3097,409.6638,1637600
2022-01-28,408.5453,415.877,405.5938,415.548,906700
2022-01-31,412.6248,416.065,409.7767,414.5141,1127100
2022-02-01,417.6724,417.6724,406.0262,412.5496,1137400
2022-02-02,412.5495,420.9152,411.243,417.4937,1771400
2022-02-03,427.5608,429.7979,417.8885,424.6657,1720900
2022-02-04,418.9601,425.1639,415.0216,419.4677,1027100
2022-02-07,423.002,427.072,417.9826,422.4474,1077300
2022-02-08,421.6483,440.0434,420.84,437.7969,1314000
2022-02-09,443.6528,443.6716,437.4115,439.9118,949600
2022-02-10,435.0804,440.0716,427.7863,430.1268,880500
2022-02-11,428.4725,434.4318,419.8342,421.0186,877000
2022-02-14,421.5356,423.0207,412.6717,417.3152,1187300
2022-02-15,421.4603,425.2202,419.4018,422.8797,878200
2022-02-16,421.1878,432.27,421.1878,431.048,1062700
2022-02-17,428.0495,430.2302,421.1031,424.2426,649800
2022-02-18,423.0865,429.6193,419.1763,419.4489,838500
2022-02-22,418.3962,421.5638,412.6436,417.3528,811800
2022-02-23,419.7684,423.0771,415.3694,415.9616,828200
2022-02-24,409.3443,416.9862,406.092,415.2848,1076400
2022-02-25,417.3057,427.8333,416.9391,426.4515,1090700
2022-02-28,417.4185,425.38,416.535,424.7221,1221300
2022-03-01,422.1841,425.0979,413.245,424.393,1418700
2022-03-02,427.2882,441.0774,427.2882,435.6632,1550200
2022-03-03,436.2366,443.4837,434.2721,440.8612,1211300
2022-03-04,433.2663,448.8039,429.5628,448.2117,1234600
2022-03-07,442.5061,445.373,426.0004,427.2411,1529300
2022-03-08,425.4647,439.0565,424.6845,428.6887,1774800
2022-03-09,434.5329,442.5828,429.7822,438.6615,1168300
2022-03-10,432.3178,447.2675,431.3375,446.0421,1243000
2022-03-11,446.57,450.5666,437.3795,438.5578,1074500
2022-03-14,443.3839,446.2212,428.01,432.0255,1427800
2022-03-15,435.5697,442.3283,433.8448,440.8484,1303900
2022-03-16,443.1389,448.9077,435.532,443.7987,1337700
2022-03-17,441.0934,451.0096,440.1791,450.6891,1246400
2022-03-18,448.54,454.4879,445.6933,450.5855,2823500
2022-03-21,450.5855,457.919,445.354,448.6814,1659100
2022-03-22,450.4441,452.565,442.8372,444.4774,1612200
2022-03-23,440.2356,443.3745,435.4189,435.6451,1092300
2022-03-24,437.6152,448.3326,436.7385,446.5417,882200
2022-03-25,446.6076,453.3567,446.4757,453.1682,857300
2022-03-28,455.8075,457.3346,449.6429,456.9669,904000
2022-03-29,461.5952,463.9705,457.3346,462.8488,1271500
2022-03-30,464.1213,473.8019,464.0176,473.6417,1442500
2022-03-31,471.304,476.9125,462.9902,463.0279,1445600
2022-04-01,465.441,471.3983,461.3878,470.6724,1226100
2022-04-04,470.1163,472.2089,459.1161,461.2558,1065700
2022-04-05,458.7862,472.9818,458.1169,466.3836,1032700
2022-04-06,469.1454,478.7129,466.6663,477.7797,1524100
2022-04-07,476.7805,487.1398,475.4797,485.1226,1357800
2022-04-08,488.2992,496.3962,488.0541,490.7877,1368500
2022-04-11,491.2213,493.4836,479.5141,481.3334,915400
2022-04-12,480.7301,485.0095,477.3367,480.3624,897700
2022-04-13,479.5612,483.6615,477.544,482.8132,1062200
2022-04-14,484.821,492.7672,484.821,487.0644,1571800
2022-04-18,484.2932,489.5341,481.4936,483.5108,740900
2022-04-19,486.4518,490.571,484.0293,487.3661,1157300
2022-04-20,492.4184,501.6182,486.5365,499.4314,1590900
2022-04-21,503.051,503.051,490.7877,492.8614,932000
2022-04-22,489.1193,489.3361,473.1892,473.7831,956600
2022-04-25,471.304,479.4198,464.2439,477.7797,1211500
2022-04-26,475.2064,482.0215,473.227,473.4814,1119200
2022-04-27,474.6691,485.1509,469.5696,479.2031,1140500
2022-04-28,480.7584,489.3927,476.149,487.0833,1181200
2022-04-29,480.9375,483.803,472.2466,473.1232,937600
2022-05-02,476.4884,480.7113,460.3038,468.5799,1095200
2022-05-03,470.9364,474.7728,468.3914,469.8713,841700
2022-05-04,470.8233,483.6805,464.2439,481.0034,1227200
2022-05-05,481.7293,487.498,470.4368,477.7703,985200
2022-05-06,472.1335,478.9109,469.645,475.6777,946600
2022-05-09,471.6056,472.8687,459.6534,462.7074,1115100
2022-05-10,466.0819,468.7589,456.8727,461.2369,1296400
2022-05-11,461.237,476.3281,457.9661,459.3894,1166800
2022-05-12,457.9378,458.7107,447.5691,456.7124,1280500
2022-05-13,459.248,460.4828,452.5838,458.5316,1065200
2022-05-16,460.0493,469.4942,458.7768,465.2619,851900
2022-05-17,469.2208,470.5782,462.83,468.6553,916500
2022-05-18,465.111,467.9199,446.4662,449.049,981300
2022-05-19,441.97,456.0431,439.9905,452.3764,1284900
2022-05-20,455.751,465.2148,452.5555,464.5644,1365000
2022-05-23,462.4152,471.8789,462.1701,466.4495,1194300
2022-05-24,468.4102,477.2707,463.7631,476.2904,1397400
2022-05-25,475.4703,481.6632,471.5867,475.8096,1027400
2022-05-26,477.9682,485.4431,476.592,483.0206,987900
2022-05-27,483.1525,491.5889,480.7583,490.6745,1190300
2022-05-31,485.8202,490.7311,477.7137,480.3624,3939100
2022-06-01,481.4842,483.0395,470.1823,470.5405,813600
2022-06-02,472.209,472.209,460.3038,468.4102,1186500
2022-06-03,464.5361,466.4496,461.4915,464.9508,744100
2022-06-06,467.8635,472.3409,466.77,468.8721,634000
2022-06-07,468.7589,472.4539,463.5369,471.6904,996900
2022-06-08,469.4094,471.304,466.591,469.7016,582200
2022-06-09,468.4257,470.5615,459.2872,459.4762,887200
2022-06-10,452.5302,461.3568,447.1152,456.2914,922900
2022-06-13,447.0301,450.5173,434.3383,437.4475,1112300
2022-06-14,435.1037,437.5041,431.7394,435.0942,1060500
2022-06-15,437.7782,441.7002,428.9894,437.438,961300
2022-06-16,431.8623,432.1458,422.9412,429.7643,1140600
2022-06-17,429.7738,434.2343,419.5202,419.8982,2265300
2022-06-21,430.1802,439.451,427.1561,435.4346,1402100
2022-06-22,429.4524,444.1572,428.016,440.1502,1474200
2022-06-23,443.1744,449.2888,439.4037,446.3781,795000
2022-06-24,449.1565,451.3017,441.7096,444.0438,2358800
2022-06-27,443.7225,459.051,440.6606,456.0552,1274500
2022-06-28,459.2495,463.7479,445.5181,447.0869,752800
2022-06-29,446.6427,460.9411,446.4253,458.8809,1087200
2022-06-30,458.7675,462.1129,453.2296,456.0552,1519400
2022-07-01,453.9289,460.0622,443.9777,459.2684,997300
2022-07-05,455.0914,455.0914,436.512,450.7253,1043100
2022-07-06,450.1771,459.8354,447.0774,457.6523,803700
2022-07-07,456.4522,460.0622,450.9899,452.5114,857400
2022-07-08,457.0097,464.088,454.5337,457.6713,751400
2022-07-11,453.8061,459.0038,451.056,455.148,629500
2022-07-12,454.1179,459.2873,448.9675,451.6986,801600
2022-07-13,447.3326,451.3679,444.488,444.8377,802200
2022-07-14,439.2619,442.1632,432.8357,440.7551,861400
2022-07-15,451.8782,463.5211,448.8824,462.0468,1035400
2022-07-18,464.0124,464.9007,453.3146,454.373,687900
2022-07-19,459.4385,471.8846,458.8242,470.089,933100
2022-07-20,455.5072,460.2323,426.5607,434.2817,2653700
2022-07-21,433.3743,439.3092,426.7591,436.5497,1547200
2022-07-22,436.5118,438.9311,430.6904,434.3383,1008400
2022-07-25,439.1485,448.2965,436.9182,444.9794,861500
2022-07-26,448.4477,449.2037,442.7019,443.1839,818100
2022-07-27,441.5395,444.5163,434.291,442.2766,1122800
2022-07-28,443.5902,451.1126,439.6588,449.5817,836000
2022-07-29,449.7329,453.5792,445.3385,450.8764,885100
2022-08-01,448.8919,457.1326,439.9613,445.0172,837600
2022-08-02,446.1324,453.5698,439.9519,446.1891,1164600
2022-08-03,449.2888,457.1798,447.2853,453.1729,810200
2022-08-04,453.5319,453.5319,447.7011,448.7973,615000
2022-08-05,444.951,450.7725,444.951,449.0147,624500
2022-08-08,452.0105,453.258,446.1985,449.5723,479100
2022-08-09,452.9083,462.1129,450.8103,457.3688,798800
2022-08-10,461.9712,462.9446,453.5793,454.874,619800
2022-08-11,455.148,456.9814,448.1453,450.8859,894700
2022-08-12,453.6171,465.5245,453.3052,464.674,801300
2022-08-15,462.0751,468.4541,459.7598,466.1104,429900
2022-08-16,466.0443,470.7978,462.283,465.2221,567200
2022-08-17,460.8844,465.8648,459.8827,463.8708,459900
2022-08-18,462.6516,466.0915,461.0072,464.7401,407700
2022-08-19,465.1654,478.9346,464.6078,475.8632,711900
2022-08-22,477.4792,484.7938,476.1467,479.133,972300
2022-08-23,474.2472,476.468,465.912,466.1199,577800
2022-08-24,465.4583,468.2934,462.1507,466.2805,664500
2022-08-25,463.1902,465.3638,455.8,465.2787,714300
2022-08-26,465.0047,467.5374,456.5278,456.9058,619700
2022-08-29,454.685,463.8707,452.4925,461.6593,602300
2022-08-30,461.4325,465.0993,457.3216,460.0906,984300
2022-08-31,458.1816,465.5434,458.1816,458.4462,1350600
2022-09-01,461.0356,467.6981,457.2744,463.2281,712300
2022-09-02,465.7986,467.3862,453.3052,455.4977,741100
2022-09-06,454.7038,460.5063,449.8936,450.7819,1013900
2022-09-07,450.6969,460.204,448.4572,458.3611,795800
2022-09-08,457.224,463.9421,457.224,463.6768,522000
2022-09-09,470.8401,473.19,466.6804,467.7038,958500
2022-09-12,467.4386,472.271,464.5296,467.7607,883500
2022-09-13,462.0945,463.7148,453.7846,455.348,864800
2022-09-14,456.7125,457.1578,443.0301,445.4463,1152100
2022-09-15,450.5534,462.7482,448.2035,459.8677,736400
2022-09-16,456.883,459.4603,448.611,455.0353,1112800
2022-09-19,452.818,456.7124,446.081,454.8078,648600
2022-09-20,453.2918,453.2918,444.5365,450.5249,793800
2022-09-21,453.9645,458.5696,441.0212,441.3055,725900
2022-09-22,438.0554,441.4761,433.4504,438.5956,873200
2022-09-23,433.9811,433.9811,422.6011,430.0393,850400
2022-09-26,423.8992,429.4328,418.3561,424.6288,827700
2022-09-27,429.3855,431.6596,420.5639,422.5822,902800
2022-09-28,426.1354,431.9248,416.9348,429.3286,1120100
2022-09-29,430.0203,434.7201,424.6667,432.825,1070400
2022-09-30,432.7966,445.9199,430.4088,430.4088,1120500
2022-10-03,431.2236,446.6116,430.0866,445.3988,908400
2022-10-04,447.5592,456.2955,445.1051,454.0877,946200
2022-10-05,453.4814,455.907,447.256,453.6803,855800
2022-10-06,453.1686,456.106,451.103,452.8749,822100
2022-10-07,449.1321,449.1321,440.3769,442.5562,708100
2022-10-10,444.2049,445.9958,436.691,442.6415,784800
2022-10-11,441.7887,452.4864,439.6757,446.0337,751400
2022-10-12,446.4127,449.966,440.6232,440.8222,706900
2022-10-13,433.4599,452.8939,431.7638,449.2648,1087800
2022-10-14,452.9223,456.7125,445.0199,446.0716,872400
2022-10-17,449.9754,454.6184,447.3886,452.0505,868700
2022-10-18,460.0856,460.0856,449.729,453.178,1291800
2022-10-19,461.8197,467.6091,452.439,462.2176,1416300
2022-10-20,465.2307,482.6085,463.6483,475.8716,1946500
2022-10-21,476.8286,494.8791,476.4969,484.2288,1581800
2022-10-24,488.2085,501.2371,487.5831,498.8777,1502600
2022-10-25,496.8027,501.4835,491.0606,496.4616,1411300
2022-10-26,500.8961,511.9918,499.3895,505.5769,1278600
2022-10-27,506.0411,508.2015,501.1234,503.7291,904600
2022-10-28,508.0404,516.5778,501.8909,515.1281,777200
2022-10-31,511.2243,520.6901,510.6273,518.0844,1131700
2022-11-01,516.4072,519.2877,509.926,515.9619,918500
2022-11-02,513.8867,519.0034,509.6417,509.8881,1053600
2022-11-03,508.4196,511.9255,504.1462,505.8517,735000
2022-11-04,504.7146,508.7891,492.3493,499.0294,1109100
2022-11-07,490.4163,503.3596,490.331,500.735,1041900
2022-11-08,504.3923,509.1774,497.0489,502.4878,1262100
2022-11-09,499.7116,504.1934,492.226,492.7188,873500
2022-11-10,502.7247,505.0367,483.1297,494.5001,969500
2022-11-11,491.7049,492.1976,455.4332,465.5813,2411400
2022-11-14,468.8598,473.3038,464.5864,465.0507,1344500
2022-11-15,467.6849,468.4145,452.8465,453.8793,1922500
2022-11-16,456.3335,462.9472,449.6059,451.1599,1862100
2022-11-17,449.6627,460.1519,449.369,451.9842,1868300
2022-11-18,458.1242,471.1528,455.9449,469.3336,1585900
2022-11-21,468.8314,476.298,468.1113,473.6828,1460500
2022-11-22,477.8425,481.9832,477.8046,478.5626,955600
2022-11-23,479.6618,484.9775,479.5102,480.5525,656500
2022-11-25,482.9307,487.7252,481.6894,486.9009,464000
2022-11-28,484.1625,489.4782,483.8783,485.8776,722400
2022-11-29,486.9009,490.3973,484.2857,488.3222,894300
2022-11-30,489.7152,505.2548,487.28,504.961,2586500
2022-12-01,507.3771,508.9027,496.6226,497.6933,900700
2022-12-02,496.0882,501.2744,495.6038,497.342,630300
2022-12-05,491.3103,499.2321,491.1203,496.1451,714100
2022-12-06,497.1994,503.6678,497.0949,501.9011,1380600
2022-12-07,502.0911,507.9992,501.7207,503.326,1634300
2022-12-08,505.1876,506.9449,501.5592,502.5851,604500
2022-12-09,502.5755,505.3966,497.7218,498.5957,873100
2022-12-12,500.3718,507.6952,499.1656,507.3912,769500
2022-12-13,512.9005,516.7284,491.8518,493.2766,1059400
2022-12-14,495.0242,496.8764,488.9261,494.0648,874400
2022-12-15,490.256,490.2845,480.5295,483.4551,1250200
2022-12-16,479.1618,481.1565,466.8517,476.8726,2903800
2022-12-19,476.5592,482.0778,474.1276,477.6705,783000
2022-12-20,479.8077,480.7385,474.764,479.3423,675000
2022-12-21,482.4958,485.6398,470.4232,485.2218,721300
2022-12-22,486.2857,488.3183,479.5132,484.481,652400
2022-12-23,484.424,489.1068,480.8716,488.4988,711000
2022-12-27,490.8829,493.9224,487.8149,488.4228,641500
2022-12-28,490.9969,495.6891,485.8012,486.9695,576900
2022-12-29,489.7242,489.7242,485.6493,487.1595,301700
2022-12-30,487.226,488.2803,482.9611,487.2449,468200
2023-01-03,483.1702,486.2952,468.7799,477.0151,1075600
2023-01-04,477.1386,479.6747,459.4429,461.0956,1632500
2023-01-05,460.6682,460.6682,447.4083,449.2795,1845500
2023-01-06,450.9227,453.9622,441.3387,451.6351,2329400
2023-01-09,453.0409,458.5785,446.1355,447.1043,1254700
2023-01-10,448.5481,450.1913,444.5113,447.0758,855300
2023-01-11,447.0663,459.2719,447.0663,456.4413,1240200
2023-01-12,454.1332,459.6423,450.7707,453.1548,1386600
2023-01-13,449.4409,465.066,447.8072,458.778,1007900
2023-01-17,459.9653,463.5272,455.3205,456.8402,967800
2023-01-18,457.8092,461.9315,447.4748,448.0542,1003600
2023-01-19,451.5211,457.8281,449.8589,456.1374,941000
2023-01-20,456.4983,457.8281,448.985,455.4439,987600
2023-01-23,456.7738,459.9653,452.7654,453.9717,926200
2023-01-24,455.8334,457.8281,450.9417,454.5226,1269700
2023-01-25,458.7779,474.8114,456.3558,470.7365,2059500
2023-01-26,474.8019,479.4657,465.5028,477.0056,1267900
2023-01-27,477.9459,479.1902,464.6005,467.83,1145300
2023-01-30,467.1462,471.7719,464.1161,464.5531,818100
2023-01-31,467.3265,483.265,465.9018,474.9158,1293900
2023-02-01,473.9851,478.4494,468.5899,473.7571,1242500
2023-02-02,467.1651,468.9223,449.2319,456.3178,1704700
2023-02-03,457.0587,462.8052,452.5469,453.7532,1172000
2023-02-06,456.4034,459.9463,453.7533,454.6652,977700
2023-02-07,451.749,454.0572,446.6958,453.9052,1007800
2023-02-08,452.5374,460.8676,451.1887,459.2909,1010600
2023-02-09,460.4877,463.7647,458.1891,461.2476,948100
2023-02-10,463.8882,468.9604,463.6127,466.1678,656600
2023-02-13,466.0728,476.6162,466.0728,470.3756,880800
2023-02-14,472.4273,474.9254,465.6074,466.8327,670300
2023-02-15,461.4091,466.3958,460.7821,462.7009,769400
2023-02-16,462.5298,467.3361,461.561,462.5678,640100
2023-02-17,462.3304,470.6321,460.6871,470.2141,798700
2023-02-21,469.3213,472.3323,453.8387,454.8076,1422100
2023-02-22,457.0207,461.4186,454.2282,459.5569,783000
2023-02-23,460.2882,467.4121,458.6355,461.7415,766400
2023-02-24,461.0861,461.352,452.2335,454.0572,1145400
2023-02-27,457.8186,458.74,451.0462,452.4139,947500
2023-02-28,451.5781,451.9201,443.3904,446.1165,1533900
2023-03-01,441.0157,446.8193,439.7809,445.5085,807700
2023-03-02,445.1096,447.9781,441.8326,445.2711,887000
2023-03-03,447.5792,447.5792,441.8136,446.6578,1236000
2023-03-06,447.8168,449.9919,445.7176,449.1276,1517300
2023-03-07,451.6445,453.0788,440.4838,443.3809,1221900
2023-03-08,440.9207,444.4827,439.7809,443.2669,1346400
2023-03-09,447.0212,448.0408,436.6063,438.2833,1061400
2023-03-10,436.9684,442.638,431.842,433.1378,1282900
2023-03-13,432.366,444.3151,432.347,437.321,944600
2023-03-14,438.674,441.3706,432.4136,436.9684,1610800
2023-03-15,430.165,437.9023,429.6981,434.9674,1136400
2023-03-16,433.2522,447.3547,432.0706,446.4209,1230100
2023-03-17,446.3637,446.7734,439.1409,441.3421,1743100
2023-03-20,441.485,448.6601,441.485,444.982,927900
2023-03-21,445.8777,448.9174,444.2864,447.5643,847200
2023-03-22,449.7083,452.5098,443.2859,443.4575,717300
2023-03-23,444.6771,448.2409,422.256,425.2671,1900400
2023-03-24,424.6192,435.339,419.5594,435.1675,1668200
2023-03-27,445.7824,448.1742,440.4654,442.1044,1104200
2023-03-28,445.8301,447.431,435.8821,436.9208,865100
2023-03-29,438.1499,438.3691,432.023,434.672,805000
2023-03-30,436.1679,439.1981,428.4116,437.2924,1034300
2023-03-31,439.5888,440.0462,435.8726,438.1405,1084000
2023-04-03,445.4585,456.2545,442.6475,454.0343,1224200
2023-04-04,452.6146,453.8914,450.3848,453.0243,846800
2023-04-05,456.2069,464.4873,451.5664,461.8479,1428500
2023-04-06,463.8299,465.4974,458.065,460.7521,815900
2023-04-10,458.5891,462.1624,456.9025,462.0766,826800
2023-04-11,464.6017,467.6604,462.4958,466.6027,1121500
2023-04-12,465.1639,472.825,464.1252,469.7567,1152600
2023-04-13,471.7388,474.9118,467.7462,472.8155,932600
2023-04-14,472.1771,474.1114,459.7707,461.6288,941400
2023-04-17,460.6664,461.7717,456.6071,461.4477,881500
2023-04-18,460.2376,461.9432,456.9025,460.3138,943800
2023-04-19,445.792,447.2785,431.9849,435.7773,2960200
2023-04-20,435.7201,435.7201,429.031,433.4904,1952900
2023-04-21,433.5475,434.0621,422.742,429.4978,1456300
2023-04-24,430.5078,443.2573,428.888,441.1038,1535600
2023-04-25,443.1811,447.9169,438.8551,439.1505,1125900
2023-04-26,434.51,436.7587,426.7059,431.0606,1156300
2023-04-27,436.1012,444.334,436.1012,443.4669,1122500
2023-04-28,443.0477,450.0418,442.657,446.5638,1083300
2023-05-01,446.7258,454.6823,446.4971,450.0227,785000
2023-05-02,449.1843,452.3097,439.1219,444.3437,809900
2023-05-03,445.0297,445.8111,434.9579,436.5873,937900
2023-05-04,436.4158,437.8641,430.8796,435.1675,695600
2023-05-05,440.5798,447.2594,437.2257,442.5808,800300
2023-05-08,441.7708,443.8005,437.5687,443.2668,648000
2023-05-09,443.7148,447.2309,438.4454,438.7789,601900
2023-05-10,437.8926,440.8751,435.2818,437.7021,779100
2023-05-11,437.1971,437.3877,433.0903,435.2533,823600
2023-05-12,436.0632,437.8927,432.8806,435.9012,600500
2023-05-15,436.3681,436.3681,428.1257,431.2225,936800
2023-05-16,432.4232,432.8615,424.1713,424.8669,767700
2023-05-17,425.8865,439.0648,425.1623,438.0738,1175600
2023-05-18,435.3675,435.7773,428.0971,433.5666,954400
2023-05-19,434.348,440.0176,432.9377,436.2537,891000
2023-05-22,437.0732,439.5412,433.4523,435.501,709900
2023-05-23,432.6328,438.4454,428.8214,435.9489,1012900
2023-05-24,437.7592,439.0837,434.8148,435.0721,763100
2023-05-25,431.3274,432.9854,425.0766,428.869,979700
2023-05-26,427.9447,432.7949,424.4572,424.8765,1201400
2023-05-30,421.8844,422.9993,417.8919,420.9125,1635500
2023-05-31,420.1312,429.0405,418.1015,426.7155,2453000
2023-06-01,428.6022,445.4871,426.9346,442.5427,1629900
2023-06-02,445.6967,451.0042,440.5321,448.8221,1618200
