date,open,high,low,close,volume
2022-03-29,172.43,172.6985,168.7489,171.0961,3554668
2022-03-30,170.7324,171.6505,169.4938,170.23,2575578
2022-03-31,170.3426,171.6765,168.5064,168.5324,3475836
2022-04-01,169.6757,169.8576,167.597,169.7883,2426083
2022-04-04,169.182,170.308,167.545,169.8229,2176323
2022-04-05,168.5843,170.1694,167.2418,167.7096,2433722
2022-04-06,166.2285,168.9568,165.5442,167.7009,3121993
2022-04-07,166.7308,167.6836,163.2143,166.9041,2335792
2022-04-08,167.1639,167.5017,164.4009,164.7041,3053346
2022-04-11,164.7994,165.6482,163.4655,163.9332,2865443
2022-04-12,165.345,167.0686,164.5655,165.423,3287827
2022-04-13,166.1506,168.9049,165.7088,168.7663,2537169
2022-04-14,169.0434,170.3686,168.8182,169.0607,4536624
2022-04-18,168.2812,169.6584,165.5529,166.3584,2077438
2022-04-19,167.2245,170.9402,166.7915,170.8017,3544483
2022-04-20,171.6505,172.7938,169.771,170.0568,2782897
2022-04-21,171.4599,173.7379,169.2946,169.7103,2565710
2022-04-22,168.5497,168.567,164.8686,165.1111,3226289
2022-04-25,164.8513,166.2111,162.2529,166.1418,2543748
2022-04-26,164.1411,165.3104,162.4608,162.5474,3022789
2022-04-27,161.482,163.5088,160.8931,161.4041,3239764
2022-04-28,162.6427,165.1458,160.4514,164.4962,3633395
2022-04-29,173.3914,174.9504,167.0513,167.6056,7690659
2022-05-02,168.4544,174.0237,166.2371,170.5158,7532676
2022-05-03,170.0395,171.7977,169.1127,170.6631,5686748
2022-05-04,171.0529,178.7701,170.9316,178.2937,5818206
2022-05-05,176.4315,177.2717,170.1694,171.382,6110299
2022-05-06,170.871,170.9922,167.3025,169.2686,3845913
2022-05-09,168.9914,169.5891,166.6096,167.9954,4012065
2022-05-10,170.0048,170.8363,166.4883,168.697,5058318
2022-05-11,168.7489,170.5072,165.7954,166.3151,3484218
2022-05-12,166.2629,169.545,164.2693,167.9518,4233708
2022-05-13,168.3784,169.7191,166.2194,168.4828,3434881
2022-05-16,168.5438,170.0151,167.4381,168.8572,2784276
2022-05-17,170.6071,174.159,170.4591,173.2972,2890058
2022-05-18,172.1654,172.975,168.2391,168.7788,3380240
2022-05-19,167.177,169.9454,163.773,167.7167,3316898
2022-05-20,168.4829,169.0749,161.7359,165.1921,4121030
2022-05-23,167.0725,167.3076,164.1039,165.0441,3953286
2022-05-24,164.809,166.0713,160.961,165.3749,3015786
2022-05-25,164.6436,166.4282,162.5368,165.7927,2665232
2022-05-26,166.5241,169.0487,166.4457,168.1085,2375155
2022-05-27,169.7539,170.9727,168.9269,170.9379,2383430
2022-05-31,168.5089,170.1021,166.7765,168.5612,3717107
2022-06-01,169.3273,169.5188,165.7492,167.0725,2505339
2022-06-02,168.7092,171.6778,167.2031,171.5385,2663747
2022-06-03,170.0673,170.7811,168.5525,169.6059,2392449
2022-06-06,171.1468,171.4776,169.3186,169.928,1682958
2022-06-07,168.5699,172.3656,167.2814,172.0435,2260036
2022-06-08,171.1903,171.3993,168.5612,169.3447,1791817
2022-06-09,168.2304,170.2675,167.0203,167.1596,1776963
2022-06-10,163.9471,164.2692,162.1102,162.1711,3054301
2022-06-13,158.7585,162.0318,158.7324,160.5519,5054922
2022-06-14,161.1787,162.8154,158.8281,159.5594,3663103
2022-06-15,160.5519,163.0417,159.1241,161.0307,3160931
2022-06-16,158.3145,158.7933,155.8682,156.5995,4698320
2022-06-17,156.1816,158.7672,155.1282,156.4427,5977250
2022-06-21,158.2275,158.3668,156.1903,157.1479,3114566
2022-06-22,155.3632,156.5037,153.3696,154.7277,3084009
2022-06-23,154.2924,155.4938,150.5403,151.9767,3536737
2022-06-24,153.6482,156.8258,152.9605,156.7213,4408773
2022-06-27,157.5658,157.6964,154.4404,155.2152,2759343
2022-06-28,156.2425,157.975,153.004,153.1781,3375147
2022-06-29,153.2651,153.6395,149.2256,150.784,2576426
2022-06-30,149.0951,151.8461,148.1549,151.3151,3047404
2022-07-01,151.1757,152.6731,149.3649,152.4468,2093459
2022-07-05,151.2454,151.2454,147.0927,149.8177,3549682
2022-07-06,150.4097,151.6981,148.9384,150.7927,2336216
2022-07-07,151.6633,151.6633,149.0951,151.2976,2924859
2022-07-08,151.3847,151.7678,149.3214,150.9059,1713303
2022-07-11,152.3597,152.3945,149.8176,150.4706,3420876
2022-07-12,149.4956,153.9355,149.4956,151.1409,2925814
2022-07-13,148.6771,150.0265,147.8849,148.7555,2118923
2022-07-14,146.8838,147.8066,145.6911,147.5716,1935476
2022-07-15,148.8948,150.5663,148.1113,150.4357,2321999
2022-07-18,150.7318,151.6807,148.4595,148.8252,1758077
2022-07-19,150.5402,154.6929,150.427,154.2924,2605179
2022-07-20,153.9268,155.5199,153.3783,155.1891,1749377
2022-07-21,155.1891,156.9041,154.1879,156.73,1966776
2022-07-22,157.1392,159.2199,156.878,157.9837,2469053
2022-07-25,158.2449,158.8281,157.0173,157.8009,2059613
2022-07-26,158.1404,159.7771,157.0609,157.9402,2465870
2022-07-27,157.0086,161.0742,156.3122,159.8902,3719972
2022-07-28,164.6349,166.6981,162.6935,165.7927,3876788
2022-07-29,165.8276,168.1346,164.4172,167.5513,3084751
2022-08-01,166.6372,168.1607,166.1932,167.1422,2475631
2022-08-02,166.3935,166.585,164.2431,164.6436,3538966
2022-08-03,164.8525,167.0725,163.4944,166.7155,2689741
2022-08-04,166.3934,167.8647,165.7927,167.5339,1804973
2022-08-05,166.7765,167.8908,165.6534,167.3859,1961471
2022-08-08,169.0574,170.163,168.0998,168.8659,2204440
2022-08-09,169.3883,169.6843,168.3697,168.9704,2420778
2022-08-10,171.4515,172.6529,170.9553,171.704,2800616
2022-08-11,172.3602,174.6525,172.3602,173.6813,2538655
2022-08-12,174.3987,175.8423,173.4451,175.7461,2395526
2022-08-15,175.5362,177.3473,174.495,176.9535,2448682
2022-08-16,175.3524,178.7121,175.0374,178.1959,1762533
2022-08-17,176.5685,178.4584,176.0786,177.4172,1762533
2022-08-18,177.181,178.4846,177.0673,178.2397,1601261
2022-08-19,177.2773,177.4522,175.7374,176.3498,2165183
2022-08-22,174.6175,174.6962,172.6489,173.0951,2745868
2022-08-23,173.55,173.9613,172.4826,172.8414,1705664
2022-08-24,172.1327,173.6988,171.7652,173.0514,1434260
2022-08-25,174.3025,175.4224,173.1651,175.3612,1731022
2022-08-26,174.32,175.3699,168.8079,168.9129,3010057
2022-08-29,168.668,169.6479,167.2856,168.353,2223538
2022-08-30,167.9506,168.8955,165.6145,166.8482,2359664
2022-08-31,168.4842,168.563,165.3695,165.667,2789687
2022-09-01,165.492,167.2331,164.9583,166.8744,2379399
2022-09-02,168.9393,169.2367,162.9373,163.5147,2916052
2022-09-06,163.7072,164.8621,161.3011,162.386,2704383
2022-09-07,162.6485,166.0257,162.5873,165.4395,2487302
2022-09-08,164.7833,164.7833,161.3711,164.3283,3720397
2022-09-09,165.457,167.9943,165.1945,167.7143,3087404
2022-09-12,169.0355,169.4467,167.4431,168.0118,2935469
2022-09-13,164.9321,166.2707,161.5286,161.8436,5154869
2022-09-14,162.0798,162.0798,155.9028,157.4602,5251844
2022-09-15,156.734,157.4777,154.1617,154.7392,3662678
2022-09-16,151.8519,155.4216,150.942,155.1679,6809392
2022-09-19,153.9868,156.6728,153.7593,156.2878,2563588
2022-09-20,154.8966,155.3429,153.173,154.8704,2630007
2022-09-21,155.6578,157.1627,152.4906,152.4994,2658229
2022-09-22,151.8344,152.8931,150.5045,151.5807,2365924
2022-09-23,151.1695,152.4994,148.6672,149.9446,3397640
2022-09-26,150.0759,150.7758,147.7398,148.7985,3471168
2022-09-27,149.4897,150.8895,147.3198,148.7985,2856636
2022-09-28,150.3646,152.9019,149.1134,152.0882,3265546
2022-09-29,151.677,151.677,147.0836,148.7985,3307137
2022-09-30,148.8247,149.7871,145.7887,146.0862,4042728
2022-10-03,148.7985,152.5694,147.9323,151.397,3585119
2022-10-04,153.0243,156.0953,152.9631,155.9028,3916469
2022-10-05,154.5292,157.2852,153.1206,155.5704,3119552
2022-10-06,154.2405,155.4653,152.1144,153.1468,2757751
2022-10-07,151.8782,152.3769,149.061,149.9709,3142258
2022-10-10,151.1957,152.0619,148.8422,150.3908,2049958
2022-10-11,149.9621,153.7768,149.4196,151.9044,3085706
2022-10-12,152.2894,153.1118,150.662,151.1782,2894408
2022-10-13,148.2122,156.0778,148.0547,155.3429,3419603
2022-10-14,155.8678,156.1916,152.0882,152.3769,3151488
2022-10-17,155.4391,156.6115,154.1005,154.8967,3647612
2022-10-18,157.6439,158.5014,155.4216,157.3815,2099295
2022-10-19,157.049,158.2126,155.6841,156.8565,1790968
2022-10-20,156.9265,158.2039,154.9579,155.4216,2851438
2022-10-21,154.8529,160.3825,154.4417,159.945,3140348
2022-10-24,161.4323,164.5558,160.8461,163.5234,3470531
2022-10-25,163.3135,166.1132,162.911,165.9295,3084433
2022-10-26,167.6618,168.8167,166.0257,166.4719,4459277
2022-10-27,169.1754,174.6175,168.6855,171.914,5043994
2022-10-28,174.11,179.4995,172.0889,179.2983,5191155
2022-10-31,177.0935,179.3508,176.9885,178.5022,4703837
2022-11-01,178.8783,179.4295,176.3148,177.6972,4643573
2022-11-02,177.9072,181.0132,175.0287,175.3962,4978955
2022-11-03,175.3087,180.2783,174.2588,178.8259,4937576
2022-11-04,180.497,182.0106,178.6684,181.8531,4376625
2022-11-07,181.7219,183.9442,181.2319,183.533,2834674
2022-11-08,183.148,185.8165,182.7543,184.9241,2791809
2022-11-09,184.6339,185.9879,183.2624,183.4294,3225864
2022-11-10,188.8981,189.0916,185.645,188.8542,4620231
2022-11-11,188.6695,188.9948,185.9088,187.0342,4484635
2022-11-14,187.0782,189.9796,186.2429,187.2716,3261514
2022-11-15,189.3465,190.0763,187.3507,189.4081,2511811
2022-11-16,189.6982,190.1114,187.5441,188.1508,2596161
2022-11-17,186.6122,189.3641,186.41,188.5992,2853347
2022-11-18,190.2521,191.0961,187.4122,188.6168,3156157
2022-11-21,189.03,190.9818,188.0189,190.4016,2489637
2022-11-22,190.9027,192.5556,190.7884,192.3358,2669900
2022-11-23,192.3622,194.0239,191.9314,192.4677,2850589
2022-11-25,191.439,194.2701,191.439,193.47,1188214
2022-11-28,193.1623,193.6107,189.4433,189.707,2803799
2022-11-29,189.8389,191.1577,189.1883,190.5422,2229904
2022-11-30,190.1906,193.9975,187.8782,193.0304,4960175
2022-12-01,193.6722,193.9711,190.2169,191.1313,4233814
2022-12-02,188.8805,193.303,188.7838,192.6172,2328152
2022-12-05,191.4478,192.1864,189.2058,189.5575,3265546
2022-12-06,190.1466,190.5598,185.8297,187.4386,2672022
2022-12-07,188.1244,188.2299,186.4011,187.6672,3165494
2022-12-08,188.0189,188.6695,186.577,187.5793,2301840
2022-12-09,187.5793,188.5816,185.8648,186.067,2397860
2022-12-12,186.5331,188.6695,185.5659,188.5904,3551167
2022-12-13,193.0304,193.3909,187.3947,188.9948,3660238
2022-12-14,190.1026,191.5533,187.3155,188.7838,2701200
2022-12-15,187.1749,187.9046,182.9019,183.7284,3417905
2022-12-16,182.304,184.8889,181.3193,184.4053,7563339
2022-12-19,183.9834,186.6825,183.2009,184.1152,3278278
2022-12-20,184.2559,187.0606,183.9482,185.944,1990330
2022-12-21,187.2364,189.2938,187.0518,189.1179,2785337
2022-12-22,188.4497,188.6871,183.7459,186.6649,2355420
2022-12-23,186.3924,188.775,185.9176,188.0365,1380043
2022-12-27,188.0629,189.7158,187.8958,188.9333,1550121
2022-12-28,189.8476,190.3576,186.4011,186.5594,1705345
2022-12-29,187.3507,189.2498,187.0693,188.8102,1994574
2022-12-30,188.1332,188.5904,186.3308,188.4145,1697600
2023-01-03,189.1619,189.1619,186.5858,188.4145,2354677
2023-01-04,183.3151,185.7242,182.2777,184.6691,4095778
2023-01-05,183.2976,183.5877,179.4115,179.7719,4305008
2023-01-06,181.5303,185.5659,181.0028,184.8713,4303734
2023-01-09,184.8714,187.8255,184.2295,185.2231,2787671
2023-01-10,184.1944,185.9088,184.1944,185.8121,1884018
2023-01-11,186.3748,187.1924,184.6427,186.6561,3097590
2023-01-12,187.1397,190.9818,186.7265,189.8916,3145016
2023-01-13,188.5816,190.639,187.1837,190.4455,2118923
2023-01-17,190.806,190.806,186.3308,186.6034,3481459
2023-01-18,185.4164,185.4164,179.3411,179.5697,5412585
2023-01-19,179.6225,179.6928,176.0353,176.4221,4826595
2023-01-20,175.4638,178.1805,174.7956,177.6266,4220128
2023-01-23,178.0839,180.9852,177.0552,179.7632,2970482
2023-01-24,179.3235,182.5942,177.8025,181.9348,3413449
2023-01-25,179.8335,182.1282,179.1477,181.7062,2286137
2023-01-26,182.6997,184.124,181.0204,184.0625,2044865
2023-01-27,182.7788,184.4845,182.559,182.9898,2251866
2023-01-30,181.5831,184.0977,180.7742,180.9237,2700988
2023-01-31,181.6182,183.3767,180.6863,183.2975,2439027
2023-02-01,182.3568,183.2712,179.1916,181.7502,5721124
2023-02-02,174.9187,183.069,173.8109,182.3304,7621694
2023-02-03,182.1722,182.1722,177.2662,178.2069,4729620
2023-02-06,177.8201,179.473,176.5101,179.3939,3028306
2023-02-07,178.4795,181.1347,177.4069,180.6511,3127616
2023-02-08,179.2708,180.0708,176.9057,177.7937,3779494
2023-02-09,178.796,179.2971,174.6461,175.156,3197111
2023-02-10,174.7956,176.5716,174.4088,176.2551,3067033
2023-02-13,176.0089,179.1301,175.6221,178.8048,3154565
2023-02-14,178.5586,178.5674,174.6725,176.721,3182363
2023-02-15,175.666,177.3717,174.8396,177.3453,2686664
2023-02-16,174.7604,177.1959,174.0659,175.2792,2922949
2023-02-17,175.1913,177.5827,174.6637,177.0903,3024274
2023-02-21,177.2222,177.2926,172.7207,172.9932,3003585
2023-02-22,173.2746,173.635,171.1117,171.8766,3144061
2023-02-23,173.2731,173.2731,170.215,172.3716,2595843
2023-02-24,171.3728,171.3728,168.6947,169.7377,3507136
2023-02-27,171.8412,172.3539,169.4725,170.1,3568249
2023-02-28,169.2692,170.0205,167.6076,169.2427,3299816
2023-03-01,168.4914,171.7794,168.4384,170.4801,3428834
2023-03-02,169.3399,172.46,169.2604,171.8678,4513812
2023-03-03,172.7428,174.5989,171.6645,173.9625,3306607
2023-03-06,174.2896,176.1634,173.8123,174.157,2887830
2023-03-07,174.4929,175.1823,172.1329,172.9019,2950641
2023-03-08,173.4852,173.8123,171.5849,172.8577,2190859
2023-03-09,174.0156,174.0775,170.0117,170.4801,3383105
2023-03-10,170.4801,173.8388,169.6051,170.8779,3890793
2023-03-13,170.5862,172.5572,169.8526,170.6746,3420240
2023-03-14,173.2908,173.388,168.0848,170.5597,5149245
2023-03-15,167.9964,168.8273,163.3031,166.2729,4165804
2023-03-16,165.61,167.7313,164.6643,167.1745,4087184
2023-03-17,165.9989,166.1757,162.8347,163.1971,7834106
2023-03-20,164.3638,168.1467,163.966,167.8285,3014089
2023-03-21,168.8803,169.8261,167.1833,168.9599,3325068
2023-03-22,169.4548,169.7023,165.3537,165.4244,2491759
2023-03-23,165.1592,167.4219,164.0014,165.2122,2504066
2023-03-24,164.7438,166.3613,163.1617,166.3083,2474570
2023-03-27,166.7237,167.5722,165.663,166.158,2263219
2023-03-28,165.9459,167.5899,165.6366,166.0962,2195952
2023-03-29,167.6341,167.6782,165.9635,167.1126,2847936
2023-03-30,167.5899,168.3235,166.1492,167.1568,2121363
2023-03-31,168.0407,169.1543,167.3424,168.9245,2867459
2023-04-03,168.4384,171.3817,167.8992,170.8337,3048890
2023-04-04,170.6922,170.7894,167.6517,168.7654,2651545
2023-04-05,168.1909,168.8273,167.2982,167.4308,3214618
2023-04-06,167.5899,169.7995,167.0595,168.3412,2952020
2023-04-10,168.5886,170.2326,168.2174,169.4195,2695152
2023-04-11,170.4801,170.7276,169.5432,169.8702,2584172
2023-04-12,170.9927,172.239,169.994,170.7894,3879865
2023-04-13,170.8071,173.609,170.2326,173.1494,3565597
2023-04-14,172.9107,174.7668,172.5748,173.7239,2083698
2023-04-17,174.2808,175.0674,173.8919,174.8818,1785345
2023-04-18,175.6419,176.3048,173.4322,174.0598,2546400
2023-04-19,175.2265,175.5888,174.3161,174.8376,1977810
2023-04-20,174.5636,174.7934,173.2378,173.9007,2065873
2023-04-21,174.2012,174.431,172.7074,173.3085,2090913
2023-04-24,174.3073,175.0762,173.4764,173.9272,1703542
2023-04-25,175.4651,175.8098,173.114,173.2024,2381202
2023-04-26,171.364,171.8855,168.0937,168.7301,3797743
2023-04-27,173.1847,175.7568,171.09,175.5447,4098006
2023-04-28,175.8894,177.4892,175.4386,176.6319,3037749
2023-05-01,176.7733,178.6824,176.7379,177.1975,2360619
2023-05-02,176.4727,176.4727,173.5648,175.2353,2745974
2023-05-03,176.6406,177.3124,174.7492,174.9702,2944593
2023-05-04,175.2,175.8894,172.292,173.4322,2445393
2023-05-05,174.4222,175.527,173.9272,175.3767,2215474
2023-05-08,176.5523,176.7555,173.2112,174.0774,1585665
2023-05-09,173.2024,175.2618,172.3185,174.2365,2374200
2023-05-10,174.5548,175.6596,171.7529,174.4222,2289956
2023-05-11,174.0845,174.4044,171.6589,172.3519,3045919
2023-05-12,173.2049,173.5692,171.2146,172.0321,2230222
2023-05-15,171.9255,173.6847,171.1702,172.6452,1661314
2023-05-16,172.3342,172.3342,169.9708,170.2462,2175793
2023-05-17,171.5079,174.5288,171.0725,174.1645,2568681
2023-05-18,173.6581,176.2703,173.1605,176.1459,2586718
2023-05-19,177.2565,177.9318,175.0886,175.3462,2832340
2023-05-22,175.0797,176.288,173.4537,174.973,1871286
2023-05-23,175.2129,175.5417,173.1605,173.2316,2290487
2023-05-24,173.196,173.4359,169.6065,170.4683,1850915
2023-05-25,170.4772,171.0814,168.8068,170.8326,2569318
2023-05-26,171.2857,172.654,170.726,172.1476,2092292
2023-05-30,172.0143,173.0627,169.1889,172.8584,2394253
2023-05-31,172.2364,172.4052,169.1355,170.2373,3878804
2023-06-01,170.4595,172.6363,169.2333,172.2453,2025237
2023-06-02,174.5466,177.3098,174.049,176.679,2907883
2023-06-05,176.5635,176.9189,174.1912,175.1952,1764125
2023-06-06,175.5328,176.0126,173.5781,174.4488,2434465
2023-06-07,174.9997,176.5457,172.5741,176.2702,2711279
2023-06-08,175.8083,176.5901,175.0886,176.057,1725823
2023-06-09,175.595,176.599,174.2267,175.826,1867466
2023-06-12,176.1103,176.7678,174.7065,176.368,1783223
2023-06-13,176.368,178.838,175.7105,178.687,2109162
2023-06-14,179.4777,180.1974,176.5101,178.1628,2818865
2023-06-15,178.8114,181.3436,178.0828,181.0149,2618230
2023-06-16,182.1433,183.0495,179.8865,180.3396,5311154
2023-06-20,180.0553,180.3396,176.8389,178.0561,2212397
2023-06-21,177.0699,180.1708,176.0215,179.3,2709051
2023-06-22,179.4422,179.7265,177.372,178.2782,1715531
2023-06-23,176.9278,178.2872,176.5013,177.7807,3525597
2023-06-26,177.9673,180.4196,177.2121,179.9931,2261628
2023-06-27,179.9753,181.317,179.8776,180.6684,2502687
2023-06-28,180.7394,181.1837,179.4777,179.922,2092292
2023-06-29,179.8509,183.5915,179.2467,183.4494,2699290
2023-06-30,184.5156,185.2441,183.7515,184.3645,3193504
2023-07-03,183.7337,185.3774,182.1788,185.0753,1289221
2023-07-05,184.2757,185.1108,182.9873,183.4138,2478390
2023-07-06,182.1166,182.1877,179.5488,181.2636,2230540
2023-07-07,180.2596,182.783,179.6199,180.5973,2391176
2023-07-10,181.4413,184.791,180.9171,184.5777,3291434
2023-07-11,185.1997,186.1681,184.3112,185.4574,2972392
2023-07-12,186.9323,187.3588,185.1197,185.2708,3147987
2023-07-13,184.5155,185.8838,184.089,185.4396,2466082
2023-07-14,184.7288,184.7288,182.5875,183.1561,2293033
2023-07-17,182.6497,185.5462,182.3743,184.9598,2281893
2023-07-18,183.6537,184.0624,181.2103,182.3654,3892597
2023-07-19,181.1215,183.0851,181.1037,182.2943,2658866
2023-07-20,183.165,185.9105,182.6586,184.7732,2687195
2023-07-21,185.0842,186.9323,184.6133,185.3419,7988906
2023-07-24,185.4041,186.7279,184.9954,185.9816,1959349
2023-07-25,184.942,186.7101,184.1601,186.3014,2088472
2023-07-26,185.5018,186.0527,184.0891,185.0398,3493979
2023-07-27,180.9971,181.3614,173.8357,174.511,6997826
2023-07-28,175.6216,176.1103,173.2671,173.427,4174505
2023-07-31,173.3648,173.7113,171.8544,172.4852,3656630
2023-08-01,171.7922,173.0805,171.4457,171.9077,4215459
2023-08-02,172.2809,173.5248,170.9481,171.3924,3180454
2023-08-03,171.2858,171.3924,169.2244,169.2688,2661943
2023-08-04,169.9352,170.4328,167.7584,168.1138,2555206
2023-08-07,168.9134,169.411,167.5718,168.4603,3016105
2023-08-08,167.5718,167.5718,165.7681,166.7277,3460664
2023-08-09,166.1946,169.0556,166.1502,168.1404,3421407
2023-08-10,168.1494,170.2934,168.0064,168.6139,2983214
2023-08-11,168.1315,171.026,168.1315,170.3381,2864700
2023-08-14,170.5882,171.3565,168.9891,169.3018,2593296
2023-08-15,167.935,168.3281,166.6664,167.7742,2389372
2023-08-16,167.6402,168.3995,166.5324,166.6039,2378019
2023-08-17,167.4704,168.1494,166.1482,166.1482,2632235
2023-08-18,165.4425,167.5597,165.3353,166.6842,2178976
2023-08-21,166.175,167.3275,165.6479,167.0148,2048579
2023-08-22,167.3721,167.5061,165.764,166.175,1817493
2023-08-23,166.6128,167.5687,166.3001,167.1309,2015157
2023-08-24,167.0059,168.6586,165.371,165.4157,2537275
2023-08-25,165.8266,167.2113,164.8975,166.4341,2062478
2023-08-28,168.3459,169.4179,167.1667,167.8456,2059507
2023-08-29,167.8456,169.5788,167.3722,169.3108,2313511
2023-08-30,169.3107,170.3649,167.6937,168.4531,2341415
2023-08-31,168.3549,169.2035,167.8814,167.8992,2757009
2023-09-01,168.8641,169.2839,167.5419,168.3013,1693144
2023-09-05,168.471,168.6675,165.8266,165.8981,2365075
2023-09-06,165.3085,166.0142,164.0488,164.835,2364757
2023-09-07,165.0494,166.0142,163.6915,164.4866,2213458
2023-09-08,164.2007,165.2638,163.8612,164.8439,1877652
2023-09-11,166.1036,166.7378,165.0494,166.3537,2244439
2023-09-12,166.3358,169.6859,166.1393,169.0338,3891218
2023-09-13,169.5788,173.0093,169.552,171.16,5365795
2023-09-14,171.8836,174.4833,171.4727,172.9199,3906814
2023-09-15,173.7776,174.1349,171.8747,172.4554,6380854
2023-09-18,172.1963,174.5191,171.9193,173.724,2436905
2023-09-19,172.5447,174.7603,172.5447,174.5191,3047298
2023-09-20,175.2248,176.0735,173.6614,173.7061,2518920
2023-09-21,173.9116,173.9116,170.9903,171.0171,3095468
2023-09-22,170.5704,171.3834,169.3733,169.543,2996582
2023-09-25,168.8819,171.5531,168.4531,171.4012,2889209
2023-09-26,170.6418,170.9366,167.7384,167.8545,3606870
2023-09-27,168.7926,168.7926,166.4788,167.8456,2372078
2023-09-28,167.7116,168.8283,166.7736,167.1577,3089950
2023-09-29,168.1493,168.1583,164.6831,165.0404,3534085
2023-10-02,164.3793,165.1119,161.7618,163.1376,2865549
2023-10-03,162.4676,163.2358,161.0203,161.8243,2642208
2023-10-04,162.0834,163.4503,161.1811,163.0393,2438921
2023-10-05,162.7266,162.9678,160.0287,160.8238,2427780
2023-10-06,161.2258,165.5407,160.5379,164.969,4000819
2023-10-09,165.5139,167.0416,165.0583,166.6306,2417913
2023-10-10,167.9528,168.0332,164.7188,166.4698,3461725
2023-10-11,166.6664,168.2119,165.9963,167.4168,2345022
2023-10-12,167.3811,167.4079,163.3252,164.3257,2561148
2023-10-13,165.1387,165.1387,162.9143,163.9863,2382582
2023-10-16,165.8177,167.5061,165.3888,166.3716,2581413
2023-10-17,165.5765,167.3185,165.2459,166.452,1961683
2023-10-18,165.8356,166.2018,163.5217,163.9059,2399982
2023-10-19,163.6379,166.041,162.4676,162.8338,2722208
2023-10-20,163.1733,164.1828,161.7529,161.9851,3229047
2023-10-23,162.2263,163.5574,161.1543,161.2704,2199984
2023-10-24,162.2085,163.5039,161.0382,162.1102,2707990
2023-10-25,162.1013,162.3961,159.0013,159.0995,4400391
2023-10-26,159.5373,163.477,156.2318,157.286,5111474
2023-10-27,156.9197,160.0197,156.6517,158.1258,3607718
2023-10-30,158.6082,161.0739,157.7685,160.5826,2794462
2023-10-31,160.3592,164.3079,160.0733,163.7183,4000288
2023-11-01,164.5491,164.6206,162.0745,164.3704,3563581
2023-11-02,165.8087,167.1845,164.5133,166.5502,3246236
2023-11-03,168.0779,169.9272,167.935,168.8372,3140560
2023-11-06,168.5514,168.7568,167.0773,167.5061,2482634
2023-11-07,166.854,167.2828,165.773,166.711,2633508
2023-11-08,166.9523,166.9523,164.1828,164.9333,3388304
2023-11-09,165.2298,166.6226,164.6277,165.0591,2884116
2023-11-10,165.8948,167.9706,165.0411,167.7819,2311495
2023-11-13,167.8627,168.5008,166.8832,167.6021,1778130
2023-11-14,169.6331,171.3404,169.5252,170.954,3131648
2023-11-15,171.1697,172.3199,169.642,170.334,4325485
2023-11-16,171.8347,172.8591,171.1068,171.3764,2263644
2023-11-17,172.3469,172.5356,170.6754,171.8257,2342370
2023-11-20,171.3404,172.8771,170.8013,172.3559,2122212
2023-11-21,171.7179,172.1851,170.8013,171.8526,1991921
2023-11-22,171.7268,173.3174,170.8552,172.8142,1996378
2023-11-24,173.5421,174.0723,172.904,173.8027,1140045
2023-11-27,173.0838,174.0453,172.8501,173.4073,2631811
2023-11-28,173.4252,175.2944,172.904,174.5755,3532175
2023-11-29,175.7077,176.4177,174.2699,174.5665,2379823
2023-11-30,174.5755,176.2379,174.3598,176.0582,3303954
2023-12-01,176.5794,178.0082,175.519,177.7296,3301938
2023-12-04,176.5974,178.3407,176.5434,178.2508,2883268
2023-12-05,177.496,177.7835,175.528,176.9838,2741836
2023-12-06,178.0621,178.9428,177.2803,177.7386,2366985
2023-12-07,178.817,178.8709,177.4421,177.7386,2585551
2023-12-08,176.166,177.2354,173.4432,174.881,4822563
2023-12-11,176.5345,180.1829,176.175,180.075,3932278
2023-12-12,181.5218,181.7914,180.4974,181.0815,3282628
2023-12-13,182.061,182.5642,179.9492,182.4923,3250267
2023-12-14,183.3191,183.8942,181.9352,182.7889,4016628
2023-12-15,183.1843,184.2626,181.9172,182.7799,7982221
2023-12-18,183.3281,184.6221,182.8518,184.3076,3151913
2023-12-19,183.7953,184.2806,182.8608,183.8582,2755311
2023-12-20,183.0584,184.5502,182.2767,182.3306,3553926
2023-12-21,183.1304,184.4064,182.8068,184.2626,2290275
2023-12-22,184.2626,186.1587,184.1817,184.7928,2004972
2023-12-26,185.2421,187.4078,184.9276,186.9495,1973672
2023-12-27,186.1587,188.4053,186.1587,187.8301,2482846
2023-12-28,188.0998,188.6839,187.6594,187.965,1748210
2023-12-29,188.0099,188.8636,187.7313,188.4502,2394040
2024-01-02,187.6864,189.259,187.2011,187.8122,3323795
2024-01-03,187.291,187.291,183.5527,183.7953,4046654
2024-01-04,183.4269,185.314,183.346,184.1278,2697062
2024-01-05,183.6695,183.8313,181.7555,182.8967,2846239
2024-01-08,182.5283,182.9147,180.8478,182.1149,4265220
2024-01-09,180.1559,181.2792,178.7361,181.1893,3270108
2024-01-10,180.6232,181.9442,180.102,181.8813,2516904
2024-01-11,181.7824,182.052,179.3202,181.2253,2059083
2024-01-12,182.7709,183.3101,179.8683,180.713,2577381
2024-01-16,180.3356,180.74,177.487,177.7206,3713924
2024-01-17,176.804,178.0082,176.1301,177.8824,2663428
2024-01-18,177.6757,180.2098,177.2623,179.8414,2763481
2024-01-19,179.9762,180.8388,178.5024,180.4255,3278066
2024-01-22,180.9287,183.2472,180.111,180.6591,3808141
